date,symbol,yahoo_symbol,market,open,high,low,close,volume
2024-11-15,6953,6953.TWO,上櫃,245.5,245.5,242.0,243.0,16000
2024-11-18,6953,6953.TWO,上櫃,242.0,242.0,237.5,237.5,18000
2024-11-19,6953,6953.TWO,上櫃,238.0,240.0,235.5,239.5,21000
2024-11-20,6953,6953.TWO,上櫃,240.0,240.0,239.5,239.5,4633
2024-11-21,6953,6953.TWO,上櫃,254.0,262.0,245.0,246.0,72000
2024-11-22,6953,6953.TWO,上櫃,247.5,247.5,243.5,244.0,38000
2024-11-25,6953,6953.TWO,上櫃,245.0,245.0,243.5,243.5,12000
2024-11-26,6953,6953.TWO,上櫃,249.5,249.5,244.0,245.0,13000
2024-11-27,6953,6953.TWO,上櫃,246.0,246.0,237.5,237.5,29000
2024-11-28,6953,6953.TWO,上櫃,235.0,235.5,232.0,232.5,35000
2024-11-29,6953,6953.TWO,上櫃,232.5,238.0,232.5,233.5,12000
2024-12-02,6953,6953.TWO,上櫃,234.0,234.5,233.5,233.5,15000
2024-12-03,6953,6953.TWO,上櫃,235.0,237.5,235.0,236.0,17000
2024-12-04,6953,6953.TWO,上櫃,233.0,237.5,233.0,235.0,27000
2024-12-05,6953,6953.TWO,上櫃,237.0,237.0,235.5,235.5,20000
2024-12-06,6953,6953.TWO,上櫃,235.5,236.0,234.0,234.5,18000
2024-12-09,6953,6953.TWO,上櫃,234.5,235.5,231.0,235.0,18000
2024-12-10,6953,6953.TWO,上櫃,242.0,242.0,231.0,233.0,21000
2024-12-11,6953,6953.TWO,上櫃,232.5,232.5,232.0,232.0,13000
2024-12-12,6953,6953.TWO,上櫃,232.5,232.5,231.5,231.5,12000
2024-12-13,6953,6953.TWO,上櫃,230.5,230.5,225.0,225.5,26000
2024-12-16,6953,6953.TWO,上櫃,226.0,226.0,218.0,218.0,40000
2024-12-17,6953,6953.TWO,上櫃,220.0,221.0,219.0,221.0,13000
2024-12-18,6953,6953.TWO,上櫃,221.0,223.0,218.0,220.5,16000
2024-12-19,6953,6953.TWO,上櫃,220.0,225.0,220.0,221.0,20000
2024-12-20,6953,6953.TWO,上櫃,221.5,221.5,216.0,216.0,65000
2024-12-23,6953,6953.TWO,上櫃,226.5,226.5,217.5,221.5,62000
2024-12-24,6953,6953.TWO,上櫃,218.0,222.0,218.0,220.0,23000
2024-12-25,6953,6953.TWO,上櫃,222.0,222.0,220.5,221.5,9000
2024-12-26,6953,6953.TWO,上櫃,221.0,221.0,219.0,219.0,10000
2024-12-27,6953,6953.TWO,上櫃,219.0,221.0,219.0,219.0,13000
2024-12-30,6953,6953.TWO,上櫃,219.0,219.0,213.0,213.0,31000
2024-12-31,6953,6953.TWO,上櫃,214.5,216.5,213.0,216.0,37000
2025-01-02,6953,6953.TWO,上櫃,216.5,217.0,212.0,215.0,37000
2025-01-03,6953,6953.TWO,上櫃,217.5,221.0,217.5,218.0,19000
2025-01-06,6953,6953.TWO,上櫃,224.0,226.0,220.5,223.0,18000
2025-01-07,6953,6953.TWO,上櫃,224.5,227.5,222.0,222.0,28000
2025-01-08,6953,6953.TWO,上櫃,222.0,224.5,220.5,222.0,19000
2025-01-09,6953,6953.TWO,上櫃,222.0,224.0,217.0,217.0,16000
2025-01-10,6953,6953.TWO,上櫃,217.0,224.0,216.0,224.0,49000
2025-01-13,6953,6953.TWO,上櫃,220.0,220.5,216.0,246.0,18000
2025-01-14,6953,6953.TWO,上櫃,217.0,219.0,217.0,218.5,3000
2025-01-15,6953,6953.TWO,上櫃,216.0,217.5,216.0,217.0,9000
2025-01-16,6953,6953.TWO,上櫃,218.5,220.5,217.0,219.0,25000
2025-01-17,6953,6953.TWO,上櫃,219.0,219.0,216.5,217.0,18000
2025-01-20,6953,6953.TWO,上櫃,217.0,217.0,216.5,216.5,23000
2025-01-21,6953,6953.TWO,上櫃,217.0,218.0,216.0,217.5,15000
2025-01-22,6953,6953.TWO,上櫃,224.0,234.5,224.0,232.0,127000
2025-02-03,6953,6953.TWO,上櫃,227.0,227.0,215.0,216.0,86010
2025-02-04,6953,6953.TWO,上櫃,216.5,216.5,216.0,216.5,3020
2025-02-05,6953,6953.TWO,上櫃,222.0,225.0,222.0,225.0,30000
2025-02-06,6953,6953.TWO,上櫃,225.5,226.0,225.0,225.0,13000
2025-02-07,6953,6953.TWO,上櫃,225.5,226.0,225.0,225.0,18030
2025-02-10,6953,6953.TWO,上櫃,215.5,219.5,208.0,216.5,54021
2025-02-11,6953,6953.TWO,上櫃,216.0,219.0,216.0,218.0,25001
2025-02-12,6953,6953.TWO,上櫃,218.5,218.5,215.5,215.5,32159
2025-02-13,6953,6953.TWO,上櫃,216.5,219.5,216.5,217.5,22053
2025-02-14,6953,6953.TWO,上櫃,217.5,217.5,215.0,215.0,14010
2025-02-17,6953,6953.TWO,上櫃,215.0,215.0,213.0,215.0,29000
2025-02-18,6953,6953.TWO,上櫃,214.0,220.0,214.0,217.0,41031
2025-02-19,6953,6953.TWO,上櫃,218.5,222.5,215.5,220.0,36000
2025-02-20,6953,6953.TWO,上櫃,221.5,230.5,221.0,229.0,62044
2025-02-21,6953,6953.TWO,上櫃,230.0,235.5,225.5,226.0,60002
2025-02-24,6953,6953.TWO,上櫃,220.5,223.5,218.5,220.0,40034
2025-02-25,6953,6953.TWO,上櫃,217.5,218.0,217.5,218.0,7000
2025-02-26,6953,6953.TWO,上櫃,217.0,221.5,217.0,217.5,34000
2025-02-27,6953,6953.TWO,上櫃,218.5,219.0,216.0,216.0,51018
2025-03-03,6953,6953.TWO,上櫃,212.5,214.0,212.5,213.5,15001
2025-03-04,6953,6953.TWO,上櫃,213.0,217.5,213.0,216.5,19003
2025-03-05,6953,6953.TWO,上櫃,220.0,222.5,219.0,220.5,45011
2025-03-06,6953,6953.TWO,上櫃,220.5,221.5,217.0,218.0,49000
2025-03-07,6953,6953.TWO,上櫃,217.5,218.5,217.0,217.5,10000
2025-03-10,6953,6953.TWO,上櫃,216.5,217.0,215.0,215.5,29000
2025-03-11,6953,6953.TWO,上櫃,214.0,214.0,208.5,210.5,67010
2025-03-12,6953,6953.TWO,上櫃,210.5,211.0,208.0,208.5,20001
2025-03-13,6953,6953.TWO,上櫃,212.5,212.5,205.0,205.0,23010
2025-03-14,6953,6953.TWO,上櫃,203.5,210.5,203.0,205.0,14001
2025-03-17,6953,6953.TWO,上櫃,208.0,209.0,205.5,205.5,28006
2025-03-18,6953,6953.TWO,上櫃,205.5,208.0,205.5,208.0,4002
2025-03-19,6953,6953.TWO,上櫃,208.0,209.5,206.0,206.0,35002
2025-03-20,6953,6953.TWO,上櫃,205.0,209.0,204.0,205.5,20000
2025-03-21,6953,6953.TWO,上櫃,206.0,206.5,205.5,206.5,16000
2025-03-24,6953,6953.TWO,上櫃,205.0,212.0,205.0,206.0,20000
2025-03-25,6953,6953.TWO,上櫃,210.0,210.0,207.0,208.5,12000
2025-03-26,6953,6953.TWO,上櫃,209.0,211.0,206.5,208.0,19591
2025-03-27,6953,6953.TWO,上櫃,206.0,208.0,206.0,206.5,8050
2025-03-28,6953,6953.TWO,上櫃,206.5,206.5,202.0,202.0,19106
2025-03-31,6953,6953.TWO,上櫃,200.5,201.0,191.0,194.5,33001
2025-04-01,6953,6953.TWO,上櫃,197.0,197.0,197.0,197.0,2050
2025-04-02,6953,6953.TWO,上櫃,198.0,198.0,197.5,197.5,2001
2025-04-07,6953,6953.TWO,上櫃,178.0,178.0,178.0,178.0,11003
2025-04-08,6953,6953.TWO,上櫃,161.0,162.5,160.5,160.5,52000
2025-04-09,6953,6953.TWO,上櫃,148.5,156.0,144.5,144.5,46101
2025-04-10,6953,6953.TWO,上櫃,158.0,158.5,153.5,158.5,56030
2025-04-11,6953,6953.TWO,上櫃,158.0,161.5,151.5,161.5,25000
2025-04-14,6953,6953.TWO,上櫃,161.5,173.5,161.5,166.0,34108
2025-04-15,6953,6953.TWO,上櫃,164.0,166.0,161.5,166.0,18033
2025-04-16,6953,6953.TWO,上櫃,170.0,170.0,169.0,169.0,4001
2025-04-17,6953,6953.TWO,上櫃,165.0,165.0,165.0,165.0,3102
2025-04-18,6953,6953.TWO,上櫃,162.0,167.5,161.0,164.0,11010
2025-04-21,6953,6953.TWO,上櫃,161.0,161.0,159.0,159.0,2008
2025-04-22,6953,6953.TWO,上櫃,159.0,159.0,159.0,159.0,0
2025-04-23,6953,6953.TWO,上櫃,157.5,163.0,157.5,161.5,14010
2025-04-24,6953,6953.TWO,上櫃,160.0,160.0,160.0,160.0,1067
2025-04-25,6953,6953.TWO,上櫃,167.0,167.0,162.5,167.0,18000
2025-04-28,6953,6953.TWO,上櫃,168.0,168.0,165.0,165.0,6202
2025-04-29,6953,6953.TWO,上櫃,163.0,165.5,163.0,165.5,15002
2025-04-30,6953,6953.TWO,上櫃,168.0,169.0,164.0,165.0,13000
2025-05-02,6953,6953.TWO,上櫃,169.0,177.0,166.0,171.0,21010
2025-05-05,6953,6953.TWO,上櫃,168.0,168.0,162.0,163.0,11160
2025-05-06,6953,6953.TWO,上櫃,165.0,168.5,164.0,164.0,8000
2025-05-07,6953,6953.TWO,上櫃,167.0,167.0,167.0,167.0,1001
2025-05-08,6953,6953.TWO,上櫃,167.0,172.0,167.0,172.0,3100
2025-05-09,6953,6953.TWO,上櫃,166.5,168.0,166.5,168.0,8055
2025-05-12,6953,6953.TWO,上櫃,166.0,170.5,166.0,170.0,21050
2025-05-13,6953,6953.TWO,上櫃,170.0,172.0,170.0,170.5,12000
2025-05-14,6953,6953.TWO,上櫃,170.5,171.0,170.0,170.0,10355
2025-05-15,6953,6953.TWO,上櫃,171.0,171.0,168.5,170.0,21094
2025-05-16,6953,6953.TWO,上櫃,171.0,171.0,167.0,169.5,17006
2025-05-19,6953,6953.TWO,上櫃,167.0,167.0,163.0,163.5,8033
2025-05-20,6953,6953.TWO,上櫃,165.0,168.0,165.0,168.0,3030
2025-05-21,6953,6953.TWO,上櫃,163.0,167.0,163.0,163.0,12130
2025-05-22,6953,6953.TWO,上櫃,163.0,164.0,162.5,162.5,8000
2025-05-23,6953,6953.TWO,上櫃,163.0,163.0,163.0,163.0,0
2025-05-26,6953,6953.TWO,上櫃,163.0,163.0,163.0,163.0,0
2025-05-27,6953,6953.TWO,上櫃,161.5,161.5,160.0,160.0,2000
2025-05-28,6953,6953.TWO,上櫃,160.0,160.0,157.0,160.0,5000
2025-05-29,6953,6953.TWO,上櫃,162.0,162.0,157.0,157.0,5030
2025-06-02,6953,6953.TWO,上櫃,157.0,164.5,157.0,161.5,19338
2025-06-03,6953,6953.TWO,上櫃,161.5,161.5,159.0,159.0,3058
2025-06-04,6953,6953.TWO,上櫃,159.0,159.0,159.0,159.0,0
2025-06-05,6953,6953.TWO,上櫃,160.0,161.0,160.0,160.0,8000
2025-06-06,6953,6953.TWO,上櫃,161.0,161.0,153.5,157.0,21006
2025-06-09,6953,6953.TWO,上櫃,158.0,158.0,154.0,154.5,22006
2025-06-10,6953,6953.TWO,上櫃,154.5,165.0,154.5,163.5,35060
2025-06-11,6953,6953.TWO,上櫃,168.0,168.5,166.0,166.0,14100
2025-06-12,6953,6953.TWO,上櫃,167.0,167.0,162.0,163.0,9001
2025-06-13,6953,6953.TWO,上櫃,162.0,162.0,157.0,157.0,19000
2025-06-16,6953,6953.TWO,上櫃,158.0,164.5,158.0,162.0,10001
2025-06-17,6953,6953.TWO,上櫃,160.5,160.5,160.0,160.0,3003
2025-06-18,6953,6953.TWO,上櫃,161.0,162.0,157.0,158.0,16000
2025-06-19,6953,6953.TWO,上櫃,158.0,158.0,156.5,157.0,10000
2025-06-20,6953,6953.TWO,上櫃,158.0,158.0,157.5,157.5,7000
2025-06-23,6953,6953.TWO,上櫃,157.0,159.5,156.5,159.5,3000
2025-06-24,6953,6953.TWO,上櫃,159.5,165.0,159.5,165.0,27062
2025-06-25,6953,6953.TWO,上櫃,170.0,175.0,165.5,174.0,36010
2025-06-26,6953,6953.TWO,上櫃,171.5,176.5,170.0,173.5,18010
2025-06-27,6953,6953.TWO,上櫃,168.0,170.0,166.0,170.0,9000
2025-06-30,6953,6953.TWO,上櫃,169.0,170.5,169.0,169.0,5000
2025-07-01,6953,6953.TWO,上櫃,170.0,179.0,170.0,172.0,15000
2025-07-02,6953,6953.TWO,上櫃,170.0,170.0,170.0,170.0,1004
2025-07-03,6953,6953.TWO,上櫃,170.5,170.5,166.0,170.5,8000
2025-07-04,6953,6953.TWO,上櫃,174.0,174.0,168.0,169.0,5010
2025-07-07,6953,6953.TWO,上櫃,169.0,169.0,164.0,164.0,3045
2025-07-08,6953,6953.TWO,上櫃,164.0,166.0,157.0,157.0,18016
2025-07-09,6953,6953.TWO,上櫃,162.0,163.0,158.5,162.5,7010
2025-07-10,6953,6953.TWO,上櫃,163.0,170.5,163.0,166.0,12139
2025-07-11,6953,6953.TWO,上櫃,166.0,170.5,165.0,168.5,13052
2025-07-14,6953,6953.TWO,上櫃,168.5,169.0,164.5,166.5,11006
2025-07-15,6953,6953.TWO,上櫃,165.0,165.0,164.0,164.0,7324
2025-07-16,6953,6953.TWO,上櫃,164.5,168.5,164.0,164.0,10014
2025-07-17,6953,6953.TWO,上櫃,164.0,167.0,163.0,167.0,10008
2025-07-18,6953,6953.TWO,上櫃,165.5,169.5,164.5,165.5,15000
2025-07-21,6953,6953.TWO,上櫃,162.5,167.0,162.5,164.0,8000
2025-07-22,6953,6953.TWO,上櫃,164.5,168.0,157.0,158.0,19000
2025-07-23,6953,6953.TWO,上櫃,163.5,165.5,159.5,160.5,21000
2025-07-24,6953,6953.TWO,上櫃,160.5,160.5,160.5,160.5,1000
2025-07-25,6953,6953.TWO,上櫃,159.5,164.5,159.5,159.5,8000
2025-07-28,6953,6953.TWO,上櫃,159.5,164.5,159.5,161.0,4000
2025-07-29,6953,6953.TWO,上櫃,160.5,160.5,156.5,156.5,13070
2025-07-30,6953,6953.TWO,上櫃,161.5,161.5,157.5,158.0,8050
2025-07-31,6953,6953.TWO,上櫃,158.0,158.5,152.5,157.5,11088
2025-08-04,6953,6953.TWO,上櫃,163.0,163.0,153.0,160.5,22002
2025-08-05,6953,6953.TWO,上櫃,159.0,160.0,158.5,160.0,4002
2025-08-06,6953,6953.TWO,上櫃,166.0,166.0,156.0,161.0,25002
2025-08-07,6953,6953.TWO,上櫃,159.0,161.0,159.0,161.0,11000
2025-08-08,6953,6953.TWO,上櫃,162.0,172.0,162.0,166.5,44030
2025-08-11,6953,6953.TWO,上櫃,167.0,167.5,165.5,165.5,7018
2025-08-12,6953,6953.TWO,上櫃,167.5,170.0,167.0,168.5,27060
2025-08-13,6953,6953.TWO,上櫃,168.5,169.0,166.0,168.0,13001
2025-08-14,6953,6953.TWO,上櫃,167.0,170.0,166.0,168.5,21002
2025-08-15,6953,6953.TWO,上櫃,167.0,169.0,167.0,169.0,10001
2025-08-18,6953,6953.TWO,上櫃,170.0,185.5,170.0,185.5,78101
2025-08-19,6953,6953.TWO,上櫃,195.0,204.0,189.0,189.0,276062
2025-08-20,6953,6953.TWO,上櫃,192.5,194.5,185.5,186.0,42003
2025-08-21,6953,6953.TWO,上櫃,187.5,193.5,187.0,190.5,37002
2025-08-22,6953,6953.TWO,上櫃,190.5,191.5,188.5,188.5,22031
2025-08-25,6953,6953.TWO,上櫃,191.0,196.0,191.0,196.0,26160
2025-08-26,6953,6953.TWO,上櫃,194.0,203.0,193.5,202.0,61060
2025-08-27,6953,6953.TWO,上櫃,205.0,206.0,198.0,198.0,49014
2025-08-28,6953,6953.TWO,上櫃,194.5,199.5,194.0,198.0,16000
2025-08-29,6953,6953.TWO,上櫃,199.0,202.5,195.0,195.5,48000
2025-09-01,6953,6953.TWO,上櫃,194.5,195.0,187.5,187.5,26000
2025-09-02,6953,6953.TWO,上櫃,191.0,196.0,191.0,192.0,14050
2025-09-03,6953,6953.TWO,上櫃,193.0,196.0,192.0,196.0,9005
2025-09-04,6953,6953.TWO,上櫃,199.0,205.0,198.0,200.0,52004
2025-09-05,6953,6953.TWO,上櫃,200.0,203.5,200.0,203.5,40010
2025-09-08,6953,6953.TWO,上櫃,204.0,223.5,204.0,216.5,115101
2025-09-09,6953,6953.TWO,上櫃,219.0,220.0,211.5,213.5,41008
2025-09-10,6953,6953.TWO,上櫃,213.5,219.5,212.5,213.5,86002
2025-09-11,6953,6953.TWO,上櫃,216.0,216.5,210.0,210.0,45002
2025-09-12,6953,6953.TWO,上櫃,208.0,210.0,202.0,203.5,40128
2025-09-15,6953,6953.TWO,上櫃,203.5,213.5,203.5,212.5,48202
2025-09-16,6953,6953.TWO,上櫃,214.5,223.5,214.5,218.0,29100
2025-09-17,6953,6953.TWO,上櫃,217.0,217.0,212.0,212.0,15302
2025-09-18,6953,6953.TWO,上櫃,214.0,219.0,209.5,209.5,26149
2025-09-19,6953,6953.TWO,上櫃,210.5,211.0,204.0,204.0,17070
2025-09-22,6953,6953.TWO,上櫃,205.5,217.0,205.5,215.5,50120
2025-09-23,6953,6953.TWO,上櫃,216.0,219.5,212.5,217.0,62000
2025-09-24,6953,6953.TWO,上櫃,218.5,224.5,212.0,214.5,28000
2025-09-25,6953,6953.TWO,上櫃,212.5,221.5,212.5,220.0,58014
2025-09-26,6953,6953.TWO,上櫃,220.0,224.5,213.5,224.5,72067
2025-09-30,6953,6953.TWO,上櫃,226.5,246.0,226.5,240.5,196060
2025-10-01,6953,6953.TWO,上櫃,246.0,258.0,237.5,238.5,188031
2025-10-02,6953,6953.TWO,上櫃,243.0,247.5,238.0,242.5,115351
2025-10-03,6953,6953.TWO,上櫃,242.5,248.5,241.0,247.0,48021
2025-10-07,6953,6953.TWO,上櫃,252.5,257.0,246.0,248.0,139030
2025-10-08,6953,6953.TWO,上櫃,249.5,255.0,247.0,255.0,60000
2025-10-09,6953,6953.TWO,上櫃,252.5,252.5,235.5,235.5,235083
2025-10-13,6953,6953.TWO,上櫃,215.0,232.0,215.0,225.0,74011
2025-10-14,6953,6953.TWO,上櫃,233.0,235.0,216.5,216.5,116100
2025-10-15,6953,6953.TWO,上櫃,220.0,223.0,218.0,220.0,47000
2025-10-16,6953,6953.TWO,上櫃,222.0,224.0,217.0,217.0,57000
2025-10-17,6953,6953.TWO,上櫃,221.0,221.0,211.5,213.0,46005
2025-10-20,6953,6953.TWO,上櫃,208.0,213.0,203.0,208.5,148004
2025-10-21,6953,6953.TWO,上櫃,210.0,210.0,204.5,207.0,73000
2025-10-22,6953,6953.TWO,上櫃,207.0,207.0,204.0,207.0,17000
2025-10-23,6953,6953.TWO,上櫃,207.0,207.0,202.5,204.5,32000
2025-10-27,6953,6953.TWO,上櫃,207.5,209.5,205.0,208.5,45000
2025-10-28,6953,6953.TWO,上櫃,207.0,207.0,203.0,206.0,23000
2025-10-29,6953,6953.TWO,上櫃,206.0,207.0,205.0,207.0,16030
2025-10-30,6953,6953.TWO,上櫃,207.0,207.0,199.5,201.5,25000
2025-10-31,6953,6953.TWO,上櫃,203.0,209.0,203.0,204.5,21000
2025-11-03,6953,6953.TWO,上櫃,205.0,209.0,205.0,205.0,29000
2025-11-04,6953,6953.TWO,上櫃,207.0,207.0,199.5,200.5,32008
2025-11-05,6953,6953.TWO,上櫃,199.5,199.5,194.5,196.0,36145
2025-11-06,6953,6953.TWO,上櫃,200.0,200.5,198.5,199.5,14000
2025-11-07,6953,6953.TWO,上櫃,196.0,199.0,195.5,196.0,18000
2025-11-10,6953,6953.TWO,上櫃,196.0,196.0,187.5,189.5,36000
2025-11-11,6953,6953.TWO,上櫃,190.0,190.0,186.0,186.5,27001
2025-11-12,6953,6953.TWO,上櫃,186.0,189.0,186.0,189.0,17101
2025-11-13,6953,6953.TWO,上櫃,189.0,189.0,186.0,186.5,18001
2025-11-14,6953,6953.TWO,上櫃,185.0,186.5,184.0,184.5,13001
2025-11-17,6953,6953.TWO,上櫃,181.5,184.0,178.5,180.5,14015
2025-11-18,6953,6953.TWO,上櫃,177.0,177.0,174.0,174.0,9000
2025-11-19,6953,6953.TWO,上櫃,174.0,177.0,174.0,177.0,8000
2025-11-20,6953,6953.TWO,上櫃,185.0,185.0,180.0,181.5,18000
2025-11-21,6953,6953.TWO,上櫃,174.5,182.0,173.0,176.0,23263
2025-11-24,6953,6953.TWO,上櫃,178.0,178.0,177.5,178.0,4030
2025-11-25,6953,6953.TWO,上櫃,180.5,180.5,179.0,179.0,3000
2025-11-26,6953,6953.TWO,上櫃,179.5,183.0,179.5,182.0,8000
2025-11-27,6953,6953.TWO,上櫃,184.0,186.5,184.0,186.5,2000
2025-11-28,6953,6953.TWO,上櫃,186.5,190.0,186.5,188.0,10000
2025-12-01,6953,6953.TWO,上櫃,190.5,192.0,187.0,187.0,11200
2025-12-02,6953,6953.TWO,上櫃,188.5,188.5,186.5,186.5,12000
2025-12-03,6953,6953.TWO,上櫃,187.0,187.0,184.0,185.0,11000
2025-12-04,6953,6953.TWO,上櫃,185.0,185.0,185.0,185.0,0
2025-12-05,6953,6953.TWO,上櫃,188.0,188.0,181.5,183.5,7000
2025-12-08,6953,6953.TWO,上櫃,183.5,187.0,183.5,185.0,6000
2025-12-09,6953,6953.TWO,上櫃,185.5,197.5,185.5,197.0,24004
2025-12-10,6953,6953.TWO,上櫃,199.0,204.0,197.0,199.0,41100
2025-12-11,6953,6953.TWO,上櫃,213.0,213.0,200.5,201.0,25100
2025-12-12,6953,6953.TWO,上櫃,202.0,209.5,201.0,203.0,19018
2025-12-15,6953,6953.TWO,上櫃,203.0,203.0,198.0,203.0,13100
2025-12-16,6953,6953.TWO,上櫃,194.5,196.5,194.5,196.5,2000
2025-12-17,6953,6953.TWO,上櫃,195.5,201.0,195.5,201.0,7000
2025-12-18,6953,6953.TWO,上櫃,198.0,205.0,196.5,205.0,27000
2025-12-19,6953,6953.TWO,上櫃,202.5,202.5,198.0,199.0,18020
2025-12-22,6953,6953.TWO,上櫃,200.0,214.5,200.0,211.0,41005
2025-12-23,6953,6953.TWO,上櫃,211.0,216.0,205.0,209.0,30020
2025-12-24,6953,6953.TWO,上櫃,214.5,224.5,210.0,221.5,107133
2025-12-26,6953,6953.TWO,上櫃,221.0,221.0,208.0,211.5,69200
2025-12-29,6953,6953.TWO,上櫃,211.5,211.5,211.0,211.5,12217
2025-12-30,6953,6953.TWO,上櫃,212.0,215.0,209.0,211.5,23000
2025-12-31,6953,6953.TWO,上櫃,218.0,218.0,211.5,211.5,24000
2026-01-02,6953,6953.TWO,上櫃,215.0,219.0,213.5,214.0,46000
2026-01-05,6953,6953.TWO,上櫃,215.0,221.5,215.0,221.5,92139
2026-01-06,6953,6953.TWO,上櫃,222.5,225.0,218.0,221.0,136012
2026-01-07,6953,6953.TWO,上櫃,219.0,219.0,214.5,219.0,40001
2026-01-08,6953,6953.TWO,上櫃,219.0,219.0,215.0,215.0,29006
2026-01-09,6953,6953.TWO,上櫃,235.0,236.5,224.5,236.5,551178
2026-01-12,6953,6953.TWO,上櫃,257.0,260.0,254.0,260.0,415151
2026-01-13,6953,6953.TWO,上櫃,274.0,283.0,263.0,266.0,1230689
2026-01-14,6953,6953.TWO,上櫃,264.0,277.0,260.5,275.0,402330
2026-01-15,6953,6953.TWO,上櫃,271.5,271.5,263.5,269.0,235000
2026-01-16,6953,6953.TWO,上櫃,288.5,289.0,268.0,270.0,383030
2026-01-19,6953,6953.TWO,上櫃,263.0,265.0,257.5,259.0,267030
2026-01-20,6953,6953.TWO,上櫃,259.0,262.0,251.0,254.5,163073
2026-01-21,6953,6953.TWO,上櫃,251.0,256.0,242.5,243.0,141000
2026-01-22,6953,6953.TWO,上櫃,246.0,253.0,246.0,250.5,84083
2026-01-23,6953,6953.TWO,上櫃,262.5,262.5,245.0,249.5,69025
2026-01-26,6953,6953.TWO,上櫃,249.0,254.0,242.5,254.0,113289
2026-01-27,6953,6953.TWO,上櫃,254.0,256.0,247.0,251.5,55125
2026-01-28,6953,6953.TWO,上櫃,255.0,258.0,251.5,252.5,106020
2026-01-29,6953,6953.TWO,上櫃,252.5,252.5,237.5,237.5,140035
2026-01-30,6953,6953.TWO,上櫃,230.5,236.0,230.5,233.0,43200
2026-02-02,6953,6953.TWO,上櫃,225.5,227.0,218.5,221.5,129000
2026-02-03,6953,6953.TWO,上櫃,230.5,231.5,222.0,225.5,42001
2026-02-04,6953,6953.TWO,上櫃,218.0,230.0,218.0,228.5,17009
2026-02-05,6953,6953.TWO,上櫃,228.5,228.5,220.5,225.0,27006
2026-02-06,6953,6953.TWO,上櫃,220.5,225.0,218.0,224.0,53765
2026-02-09,6953,6953.TWO,上櫃,230.0,233.5,225.5,230.0,44010
2026-02-10,6953,6953.TWO,上櫃,218.0,224.5,216.0,222.0,79166
2026-02-11,6953,6953.TWO,上櫃,219.0,224.0,218.0,220.5,38100
2026-02-23,6953,6953.TWO,上櫃,224.0,229.5,224.0,229.5,31005
2026-02-24,6953,6953.TWO,上櫃,229.0,239.0,227.5,231.5,94025
2026-02-25,6953,6953.TWO,上櫃,234.0,235.0,229.5,231.0,49000
2026-02-26,6953,6953.TWO,上櫃,231.0,238.5,231.0,235.5,55020
2026-03-02,6953,6953.TWO,上櫃,233.5,236.0,226.5,235.0,148005
2026-03-03,6953,6953.TWO,上櫃,235.0,236.5,222.5,223.0,112062
2026-03-04,6953,6953.TWO,上櫃,221.0,228.5,212.5,213.5,100018
2026-03-05,6953,6953.TWO,上櫃,224.0,226.0,220.5,225.5,77005
2026-03-06,6953,6953.TWO,上櫃,222.0,227.0,220.0,227.0,51000
2026-03-09,6953,6953.TWO,上櫃,212.0,215.0,205.5,211.5,108006
2026-03-10,6953,6953.TWO,上櫃,219.5,221.0,214.5,218.5,69005
2026-03-11,6953,6953.TWO,上櫃,212.5,222.0,212.5,221.5,41006
2026-03-12,6953,6953.TWO,上櫃,226.0,226.0,218.5,219.0,26047
2026-03-13,6953,6953.TWO,上櫃,220.0,225.5,219.0,221.0,26042
2026-03-16,6953,6953.TWO,上櫃,218.5,221.5,218.5,220.5,17262
2026-03-17,6953,6953.TWO,上櫃,220.5,222.0,219.5,220.5,47200
2026-03-18,6953,6953.TWO,上櫃,223.0,227.0,223.0,226.5,51010
2026-03-19,6953,6953.TWO,上櫃,224.5,224.5,217.5,219.0,45000
2026-03-20,6953,6953.TWO,上櫃,219.0,220.0,215.5,215.5,36012
2026-03-23,6953,6953.TWO,上櫃,212.5,216.0,210.5,213.0,34100
2026-03-24,6953,6953.TWO,上櫃,215.0,216.5,210.0,214.0,47000
2026-03-25,6953,6953.TWO,上櫃,224.0,228.5,220.5,227.5,64010
2026-03-26,6953,6953.TWO,上櫃,227.5,231.0,223.5,223.5,48014
2026-03-27,6953,6953.TWO,上櫃,228.0,228.0,213.5,223.0,41005
2026-03-30,6953,6953.TWO,上櫃,215.0,215.5,207.5,212.0,66000
2026-03-31,6953,6953.TWO,上櫃,214.0,215.0,203.0,203.0,59010
2026-04-01,6953,6953.TWO,上櫃,214.5,214.5,210.0,213.0,18010
2026-04-02,6953,6953.TWO,上櫃,213.0,213.0,207.5,208.0,13007
2026-04-07,6953,6953.TWO,上櫃,210.0,215.0,209.5,214.5,23005
2026-04-08,6953,6953.TWO,上櫃,220.0,222.5,214.5,222.5,67005
2026-04-09,6953,6953.TWO,上櫃,220.5,221.5,217.0,217.5,30005
2026-04-10,6953,6953.TWO,上櫃,217.0,217.5,200.0,203.0,145202
2026-04-13,6953,6953.TWO,上櫃,199.0,204.0,196.0,199.0,216028
2026-04-14,6953,6953.TWO,上櫃,199.5,212.5,199.5,211.5,105002
2026-04-15,6953,6953.TWO,上櫃,212.0,213.5,209.0,209.0,75017
2026-04-16,6953,6953.TWO,上櫃,221.5,229.5,221.5,229.5,89227
