date,symbol,yahoo_symbol,market,open,high,low,close,volume
2011-11-30,6190,6190.TWO,上櫃,8.267793,8.426598,8.079212,8.118913,161203
2011-12-01,6190,6190.TWO,上櫃,8.357121,8.376971,8.238017,8.238017,211580
2011-12-02,6190,6190.TWO,上櫃,8.287643,8.386896,8.108987,8.238017,65489
2011-12-05,6190,6190.TWO,上櫃,8.238017,8.238017,8.138763,8.18839,75564
2011-12-06,6190,6190.TWO,上櫃,8.138763,8.287643,8.049436,8.138763,100752
2011-12-07,6190,6190.TWO,上櫃,8.138763,8.257867,8.079212,8.138763,85639
2011-12-08,6190,6190.TWO,上櫃,8.138763,8.138763,7.970033,8.079212,76571
2011-12-09,6190,6190.TWO,上櫃,8.01966,8.01966,7.87078,7.89063,71534
2011-12-12,6190,6190.TWO,上櫃,7.87078,7.940257,7.841004,7.910481,87654
2011-12-13,6190,6190.TWO,上櫃,7.89063,7.940257,7.761601,7.900556,33248
2011-12-14,6190,6190.TWO,上櫃,7.741751,7.900556,7.741751,7.900556,165233
2011-12-15,6190,6190.TWO,上櫃,7.761601,7.771527,7.652423,7.652423,91684
2011-12-16,6190,6190.TWO,上櫃,7.662348,7.89063,7.662348,7.781452,32240
2011-12-19,6190,6190.TWO,上櫃,7.662348,7.801302,7.344738,7.354663,156166
2011-12-20,6190,6190.TWO,上櫃,7.354663,7.443991,7.344738,7.354663,63474
2011-12-21,6190,6190.TWO,上櫃,7.582945,7.741751,7.453916,7.622647,163218
2011-12-22,6190,6190.TWO,上櫃,7.622647,7.632572,7.553169,7.632572,42316
2011-12-23,6190,6190.TWO,上櫃,7.682199,7.89063,7.662348,7.89063,312332
2011-12-26,6190,6190.TWO,上櫃,7.940257,7.979958,7.761601,7.979958,91684
2011-12-27,6190,6190.TWO,上櫃,7.841004,8.138763,7.841004,8.029585,149113
2011-12-28,6190,6190.TWO,上櫃,7.940257,8.089137,7.940257,7.999809,80601
2011-12-29,6190,6190.TWO,上櫃,8.01966,8.01966,7.860854,7.970033,61458
2011-12-30,6190,6190.TWO,上櫃,8.01966,8.118913,7.940257,7.979958,112842
2012-01-02,6190,6190.TWO,上櫃,8.099062,8.099062,7.811228,7.841004,59443
2012-01-03,6190,6190.TWO,上櫃,7.940257,7.940257,7.87078,7.930332,72541
2012-01-04,6190,6190.TWO,上櫃,7.930332,7.989884,7.89063,7.89063,79594
2012-01-05,6190,6190.TWO,上櫃,7.860854,7.920406,7.860854,7.920406,58436
2012-01-06,6190,6190.TWO,上櫃,7.940257,7.989884,7.880705,7.989884,96722
2012-01-09,6190,6190.TWO,上櫃,7.940257,7.940257,7.841004,7.940257,113850
2012-01-10,6190,6190.TWO,上櫃,7.850929,8.01966,7.850929,7.910481,119895
2012-01-11,6190,6190.TWO,上櫃,7.930332,7.930332,7.672273,7.821153,315355
2012-01-12,6190,6190.TWO,上櫃,7.821153,7.87078,7.682199,7.811228,170271
2012-01-13,6190,6190.TWO,上櫃,7.811228,7.811228,7.57302,7.652423,181354
2012-01-16,6190,6190.TWO,上櫃,7.751676,7.860854,7.612721,7.642497,71534
2012-01-17,6190,6190.TWO,上櫃,7.682199,7.761601,7.642497,7.741751,207549
2012-01-18,6190,6190.TWO,上櫃,7.741751,7.751676,7.652423,7.751676,164226
2012-01-30,6190,6190.TWO,上櫃,7.841004,7.970033,7.841004,7.940257,179339
2012-01-31,6190,6190.TWO,上櫃,7.979958,8.128838,7.979958,8.118913,442303
2012-02-01,6190,6190.TWO,上櫃,8.118913,8.307494,8.089137,8.287643,483611
2012-02-02,6190,6190.TWO,上櫃,8.436523,8.793835,8.297569,8.783909,725417
2012-02-03,6190,6190.TWO,上櫃,8.783909,8.912939,8.644955,8.734283,357671
2012-02-06,6190,6190.TWO,上櫃,9.032042,9.071744,8.833536,8.833536,190422
2012-02-07,6190,6190.TWO,上櫃,8.684656,9.012192,8.684656,8.883163,232738
2012-02-08,6190,6190.TWO,上櫃,8.883163,8.982416,8.883163,8.962565,340543
2012-02-09,6190,6190.TWO,上櫃,8.863312,9.12137,8.764059,9.032042,409054
2012-02-10,6190,6190.TWO,上櫃,9.032042,9.230549,9.032042,9.111445,667988
2012-02-13,6190,6190.TWO,上櫃,9.12137,9.280175,9.12137,9.27025,311324
2012-02-14,6190,6190.TWO,上櫃,9.379429,9.409205,9.280175,9.329802,387896
2012-02-15,6190,6190.TWO,上櫃,9.409205,9.41913,9.349653,9.369503,253896
2012-02-16,6190,6190.TWO,上櫃,9.399279,9.548159,9.190848,9.280175,575296
2012-02-17,6190,6190.TWO,上櫃,9.329802,9.409205,9.061818,9.230549,233745
2012-02-20,6190,6190.TWO,上櫃,9.280175,9.319877,9.10152,9.230549,146090
2012-02-21,6190,6190.TWO,上櫃,9.131296,9.27025,9.111445,9.12137,157173
2012-02-22,6190,6190.TWO,上櫃,9.131296,9.180922,9.061818,9.12137,196467
2012-02-23,6190,6190.TWO,上櫃,9.180922,9.180922,9.051893,9.131296,185384
2012-02-24,6190,6190.TWO,上櫃,9.081669,9.170997,9.081669,9.12137,137023
2012-02-29,6190,6190.TWO,上櫃,9.12137,9.12137,9.012192,9.111445,260948
2012-03-01,6190,6190.TWO,上櫃,9.012192,9.111445,9.012192,9.10152,132993
2012-03-02,6190,6190.TWO,上櫃,9.10152,9.161072,8.992341,9.091594,191429
2012-03-05,6190,6190.TWO,上櫃,9.041968,9.071744,8.833536,8.833536,216617
2012-03-06,6190,6190.TWO,上櫃,8.644955,8.903013,8.63503,8.80376,240798
2012-03-07,6190,6190.TWO,上櫃,8.247942,8.754133,8.247942,8.724357,124932
2012-03-08,6190,6190.TWO,上櫃,8.734283,8.903013,8.734283,8.883163,101759
2012-03-09,6190,6190.TWO,上櫃,8.932789,9.349653,8.823611,9.210698,381851
2012-03-12,6190,6190.TWO,上櫃,9.349653,9.349653,9.190848,9.220624,347595
2012-03-13,6190,6190.TWO,上櫃,9.220624,9.865769,9.220624,9.865769,1518338
2012-03-14,6190,6190.TWO,上櫃,9.895545,10.371961,9.895545,10.024575,1480052
2012-03-15,6190,6190.TWO,上櫃,10.223081,10.322334,9.796292,10.074201,485626
2012-03-16,6190,6190.TWO,上櫃,10.074201,10.173454,10.024575,10.074201,242813
2012-03-19,6190,6190.TWO,上櫃,10.371961,10.371961,9.974948,10.123828,251881
2012-03-20,6190,6190.TWO,上櫃,10.123828,10.223081,9.974948,10.074201,240798
2012-03-21,6190,6190.TWO,上櫃,9.974948,10.024575,9.855844,9.915396,228707
2012-03-22,6190,6190.TWO,上櫃,9.835993,10.024575,9.786367,9.915396,250873
2012-03-23,6190,6190.TWO,上櫃,9.925321,9.925321,9.429055,9.875695,178331
2012-03-26,6190,6190.TWO,上櫃,9.875695,9.875695,9.697039,9.776442,130978
2012-03-27,6190,6190.TWO,上櫃,9.726815,9.915396,9.726815,9.855844,121910
2012-03-28,6190,6190.TWO,上櫃,9.855844,9.925321,9.776442,9.895545,90677
2012-03-29,6190,6190.TWO,上櫃,9.895545,9.895545,9.448906,9.726815,359686
2012-03-30,6190,6190.TWO,上櫃,9.448906,9.71689,9.329802,9.677188,305279
2012-04-02,6190,6190.TWO,上櫃,9.687114,9.687114,9.389354,9.429055,113850
2012-04-03,6190,6190.TWO,上櫃,9.429055,9.429055,9.002266,9.081669,232738
2012-04-05,6190,6190.TWO,上櫃,8.922864,8.922864,8.535776,8.764059,132993
2012-04-06,6190,6190.TWO,上櫃,8.764059,9.369503,8.764059,9.151146,79594
2012-04-09,6190,6190.TWO,上櫃,8.734283,9.220624,8.734283,9.200773,185384
2012-04-10,6190,6190.TWO,上櫃,9.210698,9.399279,8.95264,9.041968,97729
2012-04-11,6190,6190.TWO,上櫃,9.032042,9.131296,8.932789,9.111445,62466
2012-04-12,6190,6190.TWO,上櫃,9.111445,9.12137,8.932789,9.022117,191429
2012-04-13,6190,6190.TWO,上櫃,9.032042,9.081669,8.932789,9.081669,210572
2012-04-16,6190,6190.TWO,上櫃,9.071744,9.071744,8.853387,9.002266,52391
2012-04-17,6190,6190.TWO,上櫃,9.002266,9.002266,8.744208,8.833536,55413
2012-04-18,6190,6190.TWO,上櫃,8.833536,8.903013,8.674731,8.773984,144075
2012-04-19,6190,6190.TWO,上櫃,8.565552,8.773984,8.436523,8.575478,202512
2012-04-20,6190,6190.TWO,上櫃,8.198315,8.525851,8.168539,8.238017,153143
2012-04-23,6190,6190.TWO,上櫃,8.238017,8.238017,8.009734,8.009734,51383
2012-04-24,6190,6190.TWO,上櫃,8.009734,8.138763,7.940257,8.03951,142060
2012-04-25,6190,6190.TWO,上櫃,8.228091,8.277718,8.03951,8.118913,54406
2012-04-26,6190,6190.TWO,上櫃,8.228091,8.228091,8.049436,8.128838,37278
2012-04-27,6190,6190.TWO,上櫃,8.128838,8.208241,7.960108,8.138763,82616
2012-04-30,6190,6190.TWO,上櫃,8.128838,8.128838,7.771527,7.880705,82616
2012-05-02,6190,6190.TWO,上櫃,7.940257,8.148689,7.801302,8.138763,301249
2012-05-03,6190,6190.TWO,上櫃,7.970033,8.128838,7.970033,8.128838,68511
2012-05-04,6190,6190.TWO,上櫃,8.148689,8.148689,7.940257,8.128838,75564
2012-05-07,6190,6190.TWO,上櫃,7.860854,8.257867,7.860854,8.257867,56421
2012-05-08,6190,6190.TWO,上櫃,8.436523,8.63503,8.238017,8.416672,88662
2012-05-09,6190,6190.TWO,上櫃,8.386896,8.386896,8.03951,8.238017,47353
2012-05-10,6190,6190.TWO,上櫃,8.178465,8.317419,8.049436,8.18839,43323
2012-05-11,6190,6190.TWO,上櫃,8.228091,8.228091,8.118913,8.118913,24180
2012-05-14,6190,6190.TWO,上櫃,8.128838,8.317419,7.970033,8.148689,50376
2012-05-15,6190,6190.TWO,上櫃,8.118913,8.118913,7.989884,8.089137,37278
2012-05-16,6190,6190.TWO,上櫃,8.089137,8.089137,7.900556,7.940257,69519
2012-05-17,6190,6190.TWO,上櫃,7.880705,8.029585,7.880705,7.979958,52391
2012-05-18,6190,6190.TWO,上櫃,8.03951,8.03951,7.592871,7.592871,64481
2012-05-21,6190,6190.TWO,上櫃,7.453916,7.930332,7.443991,7.602796,43323
2012-05-22,6190,6190.TWO,上櫃,7.880705,8.069286,7.841004,7.880705,37278
2012-05-23,6190,6190.TWO,上櫃,7.860854,7.880705,7.642497,7.821153,68511
2012-05-24,6190,6190.TWO,上櫃,7.642497,7.741751,7.612721,7.612721,26195
2012-05-25,6190,6190.TWO,上櫃,7.40429,7.642497,7.086679,7.334812,223670
2012-05-28,6190,6190.TWO,上櫃,7.245484,7.245484,6.947725,7.215709,123925
2012-05-29,6190,6190.TWO,上櫃,7.215709,7.414215,7.215709,7.414215,107805
2012-05-30,6190,6190.TWO,上櫃,7.443991,7.443991,7.225634,7.265335,53398
2012-05-31,6190,6190.TWO,上櫃,7.394364,7.394364,7.046978,7.265335,56421
2012-06-01,6190,6190.TWO,上櫃,7.25541,7.731825,7.176007,7.295111,55413
2012-06-04,6190,6190.TWO,上櫃,6.947725,7.056903,6.78892,7.056903,221655
2012-06-05,6190,6190.TWO,上櫃,6.947725,7.086679,6.947725,7.046978,48361
2012-06-06,6190,6190.TWO,上櫃,7.046978,7.126381,7.046978,7.076754,29218
2012-06-07,6190,6190.TWO,上櫃,6.590413,6.997351,6.590413,6.828621,260948
2012-06-08,6190,6190.TWO,上櫃,6.798845,6.798845,6.550712,6.719442,87654
2012-06-11,6190,6190.TWO,上櫃,6.262878,6.749218,6.262878,6.580488,193444
2012-06-12,6190,6190.TWO,上櫃,6.461384,6.461384,6.183475,6.252952,91684
2012-06-13,6190,6190.TWO,上櫃,6.262878,6.451459,6.262878,6.312504,106797
2012-06-14,6190,6190.TWO,上櫃,6.352206,6.431608,6.32243,6.34228,58436
2012-06-15,6190,6190.TWO,上櫃,6.441533,6.441533,6.34228,6.421683,57428
2012-06-18,6190,6190.TWO,上櫃,6.550712,6.709517,6.49116,6.64004,170271
2012-06-19,6190,6190.TWO,上櫃,6.600339,6.778994,6.520936,6.649965,42316
2012-06-20,6190,6190.TWO,上櫃,6.65989,6.848472,6.65989,6.798845,245835
2012-06-21,6190,6190.TWO,上櫃,6.798845,6.798845,6.699592,6.78892,24180
2012-06-22,6190,6190.TWO,上櫃,6.798845,6.798845,6.709517,6.78892,13097
2012-06-25,6190,6190.TWO,上櫃,6.78892,6.838546,6.699592,6.769069,44331
2012-06-26,6190,6190.TWO,上櫃,6.798845,6.798845,6.580488,6.709517,100752
2012-06-27,6190,6190.TWO,上櫃,6.818696,6.818696,6.630115,6.709517,29218
2012-06-28,6190,6190.TWO,上櫃,6.719442,6.719442,6.610264,6.699592,38285
2012-06-29,6190,6190.TWO,上櫃,6.699592,6.947725,6.649965,6.937799,120902
2012-07-02,6190,6190.TWO,上櫃,6.749218,6.927874,6.719442,6.888173,158181
2012-07-03,6190,6190.TWO,上櫃,6.759144,6.888173,6.749218,6.858397,84632
2012-07-04,6190,6190.TWO,上櫃,6.858397,6.898098,6.778994,6.778994,58436
2012-07-05,6190,6190.TWO,上櫃,6.778994,6.848472,6.749218,6.848472,51383
2012-07-06,6190,6190.TWO,上櫃,6.729368,6.848472,6.729368,6.828621,68511
2012-07-09,6190,6190.TWO,上櫃,6.739293,6.80877,6.739293,6.749218,18135
2012-07-10,6190,6190.TWO,上櫃,6.749218,6.749218,6.719442,6.719442,28210
2012-07-11,6190,6190.TWO,上櫃,6.719442,6.798845,6.719442,6.749218,158181
2012-07-12,6190,6190.TWO,上櫃,6.749218,6.798845,6.709517,6.798845,99744
2012-07-13,6190,6190.TWO,上櫃,6.749218,6.848472,6.709517,6.848472,39293
2012-07-16,6190,6190.TWO,上櫃,6.848472,6.848472,6.729368,6.749218,49368
2012-07-17,6190,6190.TWO,上櫃,6.739293,6.818696,6.649965,6.769069,61458
2012-07-18,6190,6190.TWO,上櫃,6.78892,7.146231,6.520936,7.146231,240798
2012-07-19,6190,6190.TWO,上櫃,6.947725,6.947725,6.749218,6.848472,101759
2012-07-20,6190,6190.TWO,上櫃,6.848472,6.848472,6.729368,6.749218,37278
2012-07-23,6190,6190.TWO,上櫃,6.560637,6.739293,6.560637,6.739293,23173
2012-07-24,6190,6190.TWO,上櫃,6.709517,6.709517,6.550712,6.689666,42316
2012-07-25,6190,6190.TWO,上櫃,6.669816,6.848472,6.461384,6.749218,93699
2012-07-26,6190,6190.TWO,上櫃,6.818696,6.818696,6.749218,6.749218,36270
2012-07-27,6190,6190.TWO,上櫃,6.749218,6.80877,6.610264,6.749218,161203
2012-07-30,6190,6190.TWO,上櫃,6.679741,6.828621,6.679741,6.749218,38285
2012-07-31,6190,6190.TWO,上櫃,6.798845,6.798845,6.570563,6.739293,81609
2012-08-01,6190,6190.TWO,上櫃,6.699592,6.749218,6.600339,6.719442,148106
2012-08-02,6190,6190.TWO,上櫃,6.719442,6.719442,6.719442,6.719442,0
2012-08-03,6190,6190.TWO,上櫃,6.610264,6.699592,6.550712,6.65989,182361
2012-08-06,6190,6190.TWO,上櫃,6.65989,6.65989,6.560637,6.630115,103774
2012-08-07,6190,6190.TWO,上櫃,6.560637,6.610264,6.451459,6.501085,91684
2012-08-08,6190,6190.TWO,上櫃,6.501085,6.540787,6.411757,6.451459,98737
2012-08-09,6190,6190.TWO,上櫃,6.431608,6.570563,6.431608,6.520936,190422
2012-08-10,6190,6190.TWO,上櫃,6.501085,6.749218,6.501085,6.749218,472528
2012-08-13,6190,6190.TWO,上櫃,6.749218,6.947725,6.620189,6.947725,455400
2012-08-14,6190,6190.TWO,上櫃,6.858397,6.947725,6.759144,6.947725,287144
2012-08-15,6190,6190.TWO,上櫃,6.848472,6.917949,6.749218,6.898098,245835
2012-08-16,6190,6190.TWO,上櫃,6.898098,6.898098,6.798845,6.798845,166241
2012-08-17,6190,6190.TWO,上櫃,6.798845,7.046978,6.749218,7.046978,271023
2012-08-20,6190,6190.TWO,上櫃,7.046978,7.046978,6.828621,6.828621,177324
2012-08-21,6190,6190.TWO,上櫃,6.749218,6.898098,6.749218,6.828621,169264
2012-08-22,6190,6190.TWO,上櫃,6.749218,6.828621,6.729368,6.729368,103774
2012-08-23,6190,6190.TWO,上櫃,6.729368,6.828621,6.709517,6.719442,260948
2012-08-24,6190,6190.TWO,上櫃,6.719442,6.78892,6.699592,6.78892,87654
2012-08-27,6190,6190.TWO,上櫃,6.838546,6.898098,6.759144,6.818696,63474
2012-08-28,6190,6190.TWO,上櫃,6.80877,6.80877,6.610264,6.610264,195459
2012-08-29,6190,6190.TWO,上櫃,6.719442,6.78892,6.560637,6.78892,342558
2012-08-30,6190,6190.TWO,上櫃,6.927874,6.937799,6.78892,6.78892,166241
2012-08-31,6190,6190.TWO,上櫃,6.78892,6.838546,6.749218,6.749218,63474
2012-09-03,6190,6190.TWO,上櫃,6.759144,6.927874,6.709517,6.709517,165233
2012-09-04,6190,6190.TWO,上櫃,6.709517,6.798845,6.689666,6.759144,119895
2012-09-05,6190,6190.TWO,上櫃,6.759144,6.759144,6.620189,6.699592,193444
2012-09-06,6190,6190.TWO,上櫃,6.699592,6.729368,6.590413,6.590413,151128
2012-09-07,6190,6190.TWO,上櫃,6.649965,6.679741,6.580488,6.590413,156166
2012-09-10,6190,6190.TWO,上櫃,6.550712,6.64004,6.511011,6.630115,76571
2012-09-11,6190,6190.TWO,上櫃,6.649965,6.669816,6.610264,6.669816,71534
2012-09-12,6190,6190.TWO,上櫃,6.630115,6.689666,6.620189,6.620189,128963
2012-09-13,6190,6190.TWO,上櫃,6.630115,6.689666,6.620189,6.620189,72541
2012-09-14,6190,6190.TWO,上櫃,6.749218,6.898098,6.739293,6.798845,972260
2012-09-17,6190,6190.TWO,上櫃,6.888173,6.908024,6.769069,6.778994,85639
2012-09-18,6190,6190.TWO,上櫃,6.749218,6.828621,6.739293,6.759144,80601
2012-09-19,6190,6190.TWO,上櫃,6.749218,6.828621,6.739293,6.80877,90677
2012-09-20,6190,6190.TWO,上櫃,6.818696,6.828621,6.729368,6.739293,77579
2012-09-21,6190,6190.TWO,上櫃,6.679741,6.798845,6.679741,6.798845,144075
2012-09-24,6190,6190.TWO,上櫃,6.78892,6.798845,6.729368,6.798845,24180
2012-09-25,6190,6190.TWO,上櫃,6.828621,6.828621,6.719442,6.80877,41308
2012-09-26,6190,6190.TWO,上櫃,6.709517,6.818696,6.709517,6.798845,34255
2012-09-27,6190,6190.TWO,上櫃,6.80877,6.858397,6.778994,6.80877,77579
2012-09-28,6190,6190.TWO,上櫃,6.828621,6.828621,6.749218,6.759144,60451
2012-10-01,6190,6190.TWO,上櫃,6.759144,6.759144,6.65989,6.65989,179339
2012-10-02,6190,6190.TWO,上櫃,6.649965,6.65989,6.580488,6.580488,403009
2012-10-03,6190,6190.TWO,上櫃,6.580488,6.590413,6.540787,6.580488,223670
2012-10-04,6190,6190.TWO,上櫃,6.580488,6.64004,6.520936,6.580488,82616
2012-10-05,6190,6190.TWO,上櫃,6.580488,6.580488,6.520936,6.580488,66496
2012-10-08,6190,6190.TWO,上櫃,6.590413,6.590413,6.481235,6.570563,36270
2012-10-09,6190,6190.TWO,上櫃,6.471309,6.471309,6.362131,6.372056,117880
2012-10-11,6190,6190.TWO,上櫃,6.352206,6.352206,5.965118,6.252952,186391
2012-10-12,6190,6190.TWO,上櫃,6.252952,6.252952,6.104072,6.252952,46346
2012-10-15,6190,6190.TWO,上櫃,6.262878,6.272803,6.113998,6.272803,53398
2012-10-16,6190,6190.TWO,上櫃,6.153699,6.213251,6.153699,6.163624,54406
2012-10-17,6190,6190.TWO,上櫃,6.163624,6.223176,6.143774,6.223176,49368
2012-10-18,6190,6190.TWO,上櫃,6.223176,6.223176,6.143774,6.213251,16120
2012-10-19,6190,6190.TWO,上櫃,6.143774,6.143774,6.084222,6.123923,47353
2012-10-22,6190,6190.TWO,上櫃,6.084222,6.113998,5.955193,6.113998,55413
2012-10-23,6190,6190.TWO,上櫃,6.054446,6.104072,6.004819,6.104072,42316
2012-10-24,6190,6190.TWO,上櫃,6.004819,6.054446,5.975043,5.975043,43323
2012-10-25,6190,6190.TWO,上櫃,6.104072,6.104072,5.905566,5.955193,65489
2012-10-26,6190,6190.TWO,上櫃,5.955193,5.955193,5.538329,5.617732,313339
2012-10-29,6190,6190.TWO,上櫃,5.488702,5.55818,5.319972,5.319972,165233
2012-10-30,6190,6190.TWO,上櫃,5.339823,5.55818,5.280271,5.55818,268001
2012-10-31,6190,6190.TWO,上櫃,5.538329,5.538329,5.369599,5.429151,33248
2012-11-01,6190,6190.TWO,上櫃,5.369599,5.369599,5.270345,5.319972,52391
2012-11-02,6190,6190.TWO,上櫃,5.617732,5.617732,5.319972,5.319972,64481
2012-11-05,6190,6190.TWO,上櫃,5.458927,5.458927,5.210793,5.290196,46346
2012-11-06,6190,6190.TWO,上櫃,5.26042,5.290196,5.171092,5.26042,51383
2012-11-07,6190,6190.TWO,上櫃,5.26042,5.339823,5.11154,5.240569,75564
2012-11-08,6190,6190.TWO,上櫃,5.230644,5.230644,5.171092,5.230644,30225
2012-11-09,6190,6190.TWO,上櫃,5.081764,5.55818,5.081764,5.55818,485626
2012-11-12,6190,6190.TWO,上櫃,5.458927,5.607806,5.458927,5.607806,5037
2012-11-13,6190,6190.TWO,上櫃,5.70706,5.70706,5.439076,5.508553,53398
2012-11-14,6190,6190.TWO,上櫃,5.439076,5.607806,5.439076,5.55818,13097
2012-11-15,6190,6190.TWO,上櫃,5.548254,5.548254,5.300121,5.379524,185384
2012-11-16,6190,6190.TWO,上櫃,5.071839,5.379524,5.071839,5.339823,71534
2012-11-19,6190,6190.TWO,上櫃,5.329897,5.339823,5.141316,5.141316,51383
2012-11-20,6190,6190.TWO,上櫃,5.141316,5.181018,5.022212,5.141316,94707
2012-11-21,6190,6190.TWO,上櫃,5.141316,5.141316,5.012287,5.11154,41308
2012-11-22,6190,6190.TWO,上櫃,5.11154,5.26042,5.11154,5.121466,181354
2012-11-23,6190,6190.TWO,上櫃,5.151242,5.339823,5.151242,5.339823,193444
2012-11-26,6190,6190.TWO,上櫃,5.359673,5.458927,5.339823,5.458927,47353
2012-11-27,6190,6190.TWO,上櫃,5.508553,5.508553,5.369599,5.449001,19142
2012-11-28,6190,6190.TWO,上櫃,5.458927,5.538329,5.389449,5.458927,83624
2012-11-29,6190,6190.TWO,上櫃,5.478777,5.548254,5.458927,5.548254,34255
2012-11-30,6190,6190.TWO,上櫃,5.55818,5.925417,5.55818,5.70706,428197
2012-12-03,6190,6190.TWO,上櫃,5.905566,5.905566,5.657433,5.70706,56421
2012-12-04,6190,6190.TWO,上櫃,5.786462,5.786462,5.637582,5.756686,50376
2012-12-05,6190,6190.TWO,上櫃,5.766612,5.895641,5.756686,5.895641,102767
2012-12-06,6190,6190.TWO,上櫃,5.885715,5.955193,5.826163,5.905566,55413
2012-12-07,6190,6190.TWO,上櫃,5.905566,5.984969,5.846014,5.945267,78586
2012-12-10,6190,6190.TWO,上櫃,5.955193,6.104072,5.945267,5.955193,94707
2012-12-11,6190,6190.TWO,上櫃,5.955193,5.955193,5.796387,5.905566,62466
2012-12-12,6190,6190.TWO,上櫃,5.955193,6.004819,5.687209,5.70706,181354
2012-12-13,6190,6190.TWO,上櫃,5.70706,5.786462,5.667358,5.746761,140045
2012-12-14,6190,6190.TWO,上櫃,5.70706,5.736836,5.667358,5.72691,62466
2012-12-17,6190,6190.TWO,上櫃,5.786462,5.786462,5.607806,5.756686,53398
2012-12-18,6190,6190.TWO,上櫃,5.756686,5.766612,5.458927,5.657433,338528
2012-12-19,6190,6190.TWO,上櫃,5.687209,5.687209,5.627657,5.657433,67504
2012-12-20,6190,6190.TWO,上櫃,5.657433,5.70706,5.55818,5.55818,116872
2012-12-21,6190,6190.TWO,上櫃,5.627657,5.627657,5.538329,5.55818,8060
2012-12-24,6190,6190.TWO,上櫃,5.756686,5.756686,5.587956,5.637582,31233
2012-12-25,6190,6190.TWO,上櫃,5.637582,5.70706,5.568105,5.687209,27203
2012-12-26,6190,6190.TWO,上櫃,5.70706,5.756686,5.617732,5.647508,45338
2012-12-27,6190,6190.TWO,上櫃,5.756686,5.756686,5.647508,5.72691,30225
2012-12-28,6190,6190.TWO,上櫃,5.72691,5.836089,5.607806,5.677284,85639
2013-01-02,6190,6190.TWO,上櫃,5.657433,5.736836,5.657433,5.657433,89669
2013-01-03,6190,6190.TWO,上櫃,5.687209,5.885715,5.687209,5.806313,141053
2013-01-04,6190,6190.TWO,上櫃,5.915491,5.915491,5.756686,5.796387,276061
2013-01-07,6190,6190.TWO,上櫃,5.796387,6.054446,5.796387,6.034595,206542
2013-01-08,6190,6190.TWO,上櫃,6.054446,6.123923,5.935342,5.955193,148106
2013-01-09,6190,6190.TWO,上櫃,5.955193,6.054446,5.935342,6.004819,79594
2013-01-10,6190,6190.TWO,上櫃,6.104072,6.272803,6.034595,6.163624,276061
2013-01-11,6190,6190.TWO,上櫃,6.163624,6.302579,6.163624,6.252952,273039
2013-01-14,6190,6190.TWO,上櫃,6.590413,6.649965,6.431608,6.520936,551115
2013-01-15,6190,6190.TWO,上櫃,6.520936,6.600339,6.461384,6.520936,350618
2013-01-16,6190,6190.TWO,上櫃,6.550712,6.630115,6.441533,6.441533,298227
2013-01-17,6190,6190.TWO,上櫃,6.550712,6.550712,6.203326,6.352206,277069
2013-01-18,6190,6190.TWO,上櫃,6.401832,6.431608,6.302579,6.431608,60451
2013-01-21,6190,6190.TWO,上櫃,6.352206,6.451459,6.302579,6.451459,49368
2013-01-22,6190,6190.TWO,上櫃,6.49116,6.699592,6.49116,6.590413,343565
2013-01-23,6190,6190.TWO,上櫃,6.590413,6.769069,6.590413,6.649965,408047
2013-01-24,6190,6190.TWO,上櫃,6.580488,6.669816,6.520936,6.649965,215610
2013-01-25,6190,6190.TWO,上櫃,6.699592,6.709517,6.649965,6.709517,168256
2013-01-28,6190,6190.TWO,上櫃,6.749218,6.878248,6.699592,6.78892,223670
2013-01-29,6190,6190.TWO,上櫃,6.927874,6.927874,6.858397,6.898098,240798
2013-01-30,6190,6190.TWO,上櫃,6.898098,6.947725,6.759144,6.927874,108812
2013-01-31,6190,6190.TWO,上櫃,6.917949,7.046978,6.908024,6.987426,215610
2013-02-01,6190,6190.TWO,上櫃,7.037053,7.037053,6.78892,6.947725,213595
2013-02-04,6190,6190.TWO,上櫃,6.997351,7.086679,6.898098,7.007277,225685
2013-02-05,6190,6190.TWO,上櫃,7.066829,7.066829,6.947725,7.046978,194452
2013-02-06,6190,6190.TWO,上櫃,7.046978,7.096605,6.947725,7.046978,357671
2013-02-18,6190,6190.TWO,上櫃,7.096605,7.096605,6.997351,7.046978,113850
2013-02-19,6190,6190.TWO,上櫃,7.046978,7.156157,7.046978,7.146231,305279
2013-02-20,6190,6190.TWO,上櫃,7.146231,7.344738,7.146231,7.295111,432227
2013-02-21,6190,6190.TWO,上櫃,7.27526,7.334812,7.27526,7.295111,170271
2013-02-22,6190,6190.TWO,上櫃,7.27526,7.354663,7.205783,7.205783,281099
2013-02-25,6190,6190.TWO,上櫃,7.324887,7.324887,7.205783,7.295111,117880
2013-02-26,6190,6190.TWO,上櫃,7.245484,7.295111,7.126381,7.295111,124932
2013-02-27,6190,6190.TWO,上櫃,7.265335,7.295111,7.195858,7.285186,95714
2013-03-01,6190,6190.TWO,上櫃,7.285186,7.295111,7.215709,7.235559,159188
2013-03-04,6190,6190.TWO,上櫃,7.235559,7.235559,6.967575,6.977501,170271
2013-03-05,6190,6190.TWO,上櫃,6.977501,7.046978,6.967575,6.967575,101759
2013-03-06,6190,6190.TWO,上櫃,7.046978,7.066829,6.947725,7.037053,149113
2013-03-07,6190,6190.TWO,上櫃,6.947725,7.096605,6.947725,6.997351,124932
