date,symbol,yahoo_symbol,market,open,high,low,close,volume
2017-02-22,3363,3363.TWO,上櫃,29.227812,29.422663,29.081673,29.130384,91363
2017-02-23,3363,3363.TWO,上櫃,29.081673,29.130384,28.497116,28.497116,317172
2017-02-24,3363,3363.TWO,上櫃,28.740681,28.740681,28.058699,28.350977,283299
2017-03-01,3363,3363.TWO,上櫃,28.448402,28.691969,28.350977,28.54583,174514
2017-03-02,3363,3363.TWO,上櫃,28.594542,28.838106,28.253551,28.54583,252504
2017-03-03,3363,3363.TWO,上櫃,28.399691,28.643255,28.350977,28.497116,111879
2017-03-06,3363,3363.TWO,上櫃,28.497116,28.54583,28.253551,28.350977,91358
2017-03-07,3363,3363.TWO,上櫃,28.350977,28.838106,28.350977,28.594542,181679
2017-03-08,3363,3363.TWO,上櫃,28.54583,28.740681,28.497116,28.594542,147809
2017-03-09,3363,3363.TWO,上櫃,28.740681,28.789394,28.350977,28.350977,239165
2017-03-10,3363,3363.TWO,上櫃,28.350977,28.448402,28.009987,28.253551,200459
2017-03-13,3363,3363.TWO,上櫃,28.156124,28.350977,28.058699,28.253551,121125
2017-03-14,3363,3363.TWO,上櫃,28.253551,29.032959,28.253551,28.935534,239167
2017-03-15,3363,3363.TWO,上櫃,29.130384,31.809601,29.130384,31.809601,3600786
2017-03-16,3363,3363.TWO,上櫃,31.809601,34.342678,31.663462,34.342678,5968834
2017-03-17,3363,3363.TWO,上櫃,34.196541,34.293964,33.41713,33.563271,1785310
2017-03-20,3363,3363.TWO,上櫃,34.196541,36.339912,33.806835,35.755356,2952181
2017-03-21,3363,3363.TWO,上櫃,36.047634,36.827042,34.927235,35.122086,2813680
2017-03-22,3363,3363.TWO,上櫃,34.586243,35.852783,34.293964,35.560505,1252335
2017-03-23,3363,3363.TWO,上櫃,35.852783,36.242485,34.878521,34.878521,1086208
2017-03-24,3363,3363.TWO,上櫃,35.268227,35.511791,34.586243,34.68367,943328
2017-03-27,3363,3363.TWO,上櫃,35.560505,37.021896,33.124851,33.124851,3151231
2017-03-28,3363,3363.TWO,上櫃,33.36842,35.268227,33.270992,34.975948,2723230
2017-03-29,3363,3363.TWO,上櫃,35.560505,36.339912,35.219513,35.268227,1753127
2017-03-30,3363,3363.TWO,上櫃,35.852783,38.775562,35.463078,38.580711,9039978
2017-03-31,3363,3363.TWO,上櫃,38.87299,39.457546,37.411598,38.044868,3998030
2017-04-05,3363,3363.TWO,上櫃,37.898727,40.431805,37.801304,39.262691,4951502
2017-04-06,3363,3363.TWO,上櫃,39.213982,39.408833,38.288433,38.483284,1957500
2017-04-07,3363,3363.TWO,上櫃,38.970413,39.067841,37.557739,38.142296,1694620
2017-04-10,3363,3363.TWO,上櫃,38.288433,38.483284,37.168034,37.265461,1378532
2017-04-11,3363,3363.TWO,上櫃,37.216747,37.606449,35.755356,35.755356,1833189
2017-04-12,3363,3363.TWO,上櫃,35.755356,36.924469,34.975948,35.657928,1189655
2017-04-13,3363,3363.TWO,上櫃,36.43734,36.43734,35.073376,35.073376,621087
2017-04-14,3363,3363.TWO,上櫃,34.342678,34.342678,31.566036,31.566036,3013701
2017-04-17,3363,3363.TWO,上櫃,31.712175,32.589008,31.322472,32.101879,938147
2017-04-18,3363,3363.TWO,上櫃,32.735149,32.93,32.24802,32.637722,661014
2017-04-19,3363,3363.TWO,上櫃,32.004456,32.832577,32.004456,32.053165,544193
2017-04-20,3363,3363.TWO,上櫃,31.760887,32.442871,31.176332,31.419897,546157
2017-04-21,3363,3363.TWO,上櫃,31.955742,32.199306,31.371183,31.371183,302793
2017-04-24,3363,3363.TWO,上櫃,31.955742,31.955742,30.884054,30.884054,335639
2017-04-25,3363,3363.TWO,上櫃,31.127619,31.663462,30.689201,31.371183,419805
2017-04-26,3363,3363.TWO,上櫃,32.735149,32.735149,31.760887,32.053165,558372
2017-04-27,3363,3363.TWO,上櫃,31.760887,33.319706,31.760887,32.686436,592244
2017-04-28,3363,3363.TWO,上櫃,32.93,33.076141,32.442871,32.442871,363355
2017-05-02,3363,3363.TWO,上櫃,32.491585,32.637722,31.809601,32.004456,293559
2017-05-03,3363,3363.TWO,上櫃,32.637722,32.637722,31.663462,31.907026,251472
2017-05-04,3363,3363.TWO,上櫃,32.004456,32.053165,31.712175,32.053165,144725
2017-05-05,3363,3363.TWO,上櫃,31.760887,32.053165,31.468611,31.809601,210416
2017-05-08,3363,3363.TWO,上櫃,31.858315,32.637722,31.61475,31.760887,146778
2017-05-09,3363,3363.TWO,上櫃,31.809601,31.858315,30.202072,30.689201,364683
2017-05-10,3363,3363.TWO,上櫃,30.689201,32.394157,30.591776,32.150593,298688
2017-05-11,3363,3363.TWO,上櫃,32.150593,33.124851,31.517323,32.345444,895037
2017-05-12,3363,3363.TWO,上櫃,32.345444,33.806835,32.053165,33.611984,1218508
2017-05-15,3363,3363.TWO,上櫃,34.099113,34.196541,33.222279,33.319706,550160
2017-05-16,3363,3363.TWO,上櫃,33.611984,33.904263,32.783863,33.124851,504998
2017-05-17,3363,3363.TWO,上櫃,33.952972,35.706642,33.465843,35.073376,4168341
2017-05-18,3363,3363.TWO,上櫃,35.511791,36.778328,35.073376,35.463078,4254509
2017-05-19,3363,3363.TWO,上櫃,35.511791,36.680904,35.268227,36.680904,2258409
2017-05-22,3363,3363.TWO,上櫃,37.703876,38.191006,36.43734,36.827042,3428292
2017-05-23,3363,3363.TWO,上櫃,36.827042,37.460312,36.388626,36.388626,1046652
2017-05-24,3363,3363.TWO,上櫃,36.583477,37.168034,35.463078,35.511791,1178429
2017-05-25,3363,3363.TWO,上櫃,35.852783,36.339912,35.31694,35.99892,834633
2017-05-26,3363,3363.TWO,上櫃,36.43734,36.43734,35.657928,35.852783,523474
2017-05-31,3363,3363.TWO,上櫃,36.096348,36.096348,34.781097,34.781097,589166
2017-06-01,3363,3363.TWO,上櫃,34.829807,35.463078,34.781097,35.36565,377748
2017-06-02,3363,3363.TWO,上櫃,35.852783,36.43734,35.609219,36.047634,1178330
2017-06-05,3363,3363.TWO,上櫃,37.11932,37.314175,36.096348,36.096348,775088
2017-06-06,3363,3363.TWO,上櫃,36.096348,36.096348,35.755356,35.755356,307925
2017-06-07,3363,3363.TWO,上櫃,35.755356,35.950207,34.68367,34.68367,713412
2017-06-08,3363,3363.TWO,上櫃,34.732384,34.975948,33.41713,33.514557,1107609
2017-06-09,3363,3363.TWO,上櫃,33.563271,34.634956,33.027428,33.904263,1004006
2017-06-12,3363,3363.TWO,上櫃,33.904263,33.904263,33.222279,33.41713,277133
2017-06-13,3363,3363.TWO,上櫃,32.540298,33.36842,32.540298,33.027428,412620
2017-06-14,3363,3363.TWO,上櫃,33.173565,33.173565,32.296734,32.491585,464968
2017-06-15,3363,3363.TWO,上櫃,32.491585,32.735149,32.345444,32.637722,211442
2017-06-16,3363,3363.TWO,上櫃,32.540298,33.709408,32.540298,33.41713,362326
2017-06-19,3363,3363.TWO,上櫃,33.41713,34.440105,33.027428,34.342678,608008
2017-06-20,3363,3363.TWO,上櫃,34.586243,34.878521,34.001686,34.001686,687701
2017-06-21,3363,3363.TWO,上櫃,34.196541,34.391392,33.709408,34.147827,303821
2017-06-22,3363,3363.TWO,上櫃,34.440105,34.68367,33.41713,33.41713,444440
2017-06-23,3363,3363.TWO,上櫃,33.222279,33.465843,32.637722,32.783863,240182
2017-06-26,3363,3363.TWO,上櫃,32.783863,34.586243,32.735149,34.001686,622061
2017-06-27,3363,3363.TWO,上櫃,34.293964,34.488819,33.36842,33.36842,394042
2017-06-28,3363,3363.TWO,上櫃,33.222279,33.319706,32.978714,33.076141,150887
2017-06-29,3363,3363.TWO,上櫃,33.222279,34.196541,33.222279,33.222279,437454
2017-06-30,3363,3363.TWO,上櫃,33.222279,33.270992,32.637722,33.124851,119115
2017-07-03,3363,3363.TWO,上櫃,33.173565,33.222279,32.832577,33.124851,123170
2017-07-04,3363,3363.TWO,上櫃,33.124851,33.563271,33.124851,33.124851,124197
2017-07-05,3363,3363.TWO,上櫃,33.124851,33.319706,32.881287,32.93,140814
2017-07-06,3363,3363.TWO,上櫃,33.124851,33.222279,32.881287,32.978714,171413
2017-07-07,3363,3363.TWO,上櫃,32.978714,33.124851,32.832577,32.832577,128302
2017-07-10,3363,3363.TWO,上櫃,32.978714,33.41713,32.783863,32.832577,163200
2017-07-11,3363,3363.TWO,上櫃,33.027428,33.027428,32.345444,32.589008,336666
2017-07-12,3363,3363.TWO,上櫃,32.637722,32.881287,32.296734,32.394157,541949
2017-07-13,3363,3363.TWO,上櫃,32.491585,33.027428,32.394157,32.783863,179623
2017-07-14,3363,3363.TWO,上櫃,32.978714,33.41713,32.783863,32.93,235348
2017-07-17,3363,3363.TWO,上櫃,33.611984,33.611984,32.832577,32.832577,253525
2017-07-18,3363,3363.TWO,上櫃,33.124851,34.293964,32.93,34.293964,906328
2017-07-19,3363,3363.TWO,上櫃,34.586243,34.927235,33.124851,33.124851,1211175
2017-07-20,3363,3363.TWO,上櫃,33.41713,33.465843,32.540298,32.832577,452651
2017-07-21,3363,3363.TWO,上櫃,32.832577,33.806835,32.637722,33.806835,712437
2017-07-24,3363,3363.TWO,上櫃,33.952972,34.245251,33.124851,33.124851,412620
2017-07-25,3363,3363.TWO,上櫃,33.173565,33.36842,32.978714,33.076141,214531
2017-07-26,3363,3363.TWO,上櫃,32.978714,33.124851,32.589008,32.832577,186911
2017-07-27,3363,3363.TWO,上櫃,33.027428,34.440105,32.881287,34.196541,1237024
2017-07-28,3363,3363.TWO,上櫃,35.073376,36.632191,34.68367,36.145061,3905760
2017-07-31,3363,3363.TWO,上櫃,36.193771,36.632191,35.073376,36.534763,2718985
2017-08-01,3363,3363.TWO,上櫃,36.534763,36.534763,35.852783,35.852783,953543
2017-08-02,3363,3363.TWO,上櫃,36.047634,36.242485,35.31694,35.36565,863219
2017-08-03,3363,3363.TWO,上櫃,35.80407,35.80407,34.975948,35.073376,592245
2017-08-04,3363,3363.TWO,上櫃,35.122086,35.463078,34.099113,34.147827,835596
2017-08-07,3363,3363.TWO,上櫃,34.488819,34.488819,33.806835,34.293964,628169
2017-08-08,3363,3363.TWO,上櫃,34.488819,34.488819,33.855549,33.855549,310117
2017-08-09,3363,3363.TWO,上櫃,34.001686,34.099113,33.222279,33.270992,449611
2017-08-10,3363,3363.TWO,上櫃,33.319706,33.514557,32.686436,33.076141,456756
2017-08-11,3363,3363.TWO,上櫃,32.637722,33.270992,32.637722,33.222279,316137
2017-08-14,3363,3363.TWO,上櫃,33.270992,33.270992,32.24802,32.24802,610719
2017-08-15,3363,3363.TWO,上櫃,32.491585,32.735149,32.442871,32.491585,317214
2017-08-16,3363,3363.TWO,上櫃,32.540298,33.076141,32.345444,32.735149,305873
2017-08-17,3363,3363.TWO,上櫃,32.735149,33.319706,32.735149,32.735149,226839
2017-08-18,3363,3363.TWO,上櫃,32.637722,32.783863,32.296734,32.735149,205283
2017-08-21,3363,3363.TWO,上櫃,32.832577,32.832577,32.491585,32.540298,348982
2017-08-22,3363,3363.TWO,上櫃,32.394157,32.978714,32.394157,32.637722,332559
2017-08-23,3363,3363.TWO,上櫃,32.735149,33.027428,32.686436,32.686436,283291
2017-08-24,3363,3363.TWO,上櫃,32.735149,33.465843,32.735149,32.637722,378974
2017-08-25,3363,3363.TWO,上櫃,32.881287,32.978714,32.491585,32.637722,323327
2017-08-28,3363,3363.TWO,上櫃,32.637722,32.735149,32.053165,32.053165,332560
2017-08-29,3363,3363.TWO,上櫃,31.955742,32.540298,31.566036,32.199306,385963
2017-08-30,3363,3363.TWO,上櫃,32.491585,32.491585,32.053165,32.053165,334704
2017-08-31,3363,3363.TWO,上櫃,32.442871,32.442871,32.053165,32.101879,225812
2017-09-01,3363,3363.TWO,上櫃,32.053165,32.345444,31.955742,32.004456,130355
2017-09-04,3363,3363.TWO,上櫃,32.004456,32.150593,31.273758,31.322472,385112
2017-09-05,3363,3363.TWO,上櫃,31.273758,31.322472,30.737915,31.176332,413037
2017-09-06,3363,3363.TWO,上櫃,30.83534,31.127619,30.348211,30.591776,373822
2017-09-07,3363,3363.TWO,上櫃,30.591776,31.078905,30.396923,30.396923,213546
2017-09-08,3363,3363.TWO,上櫃,30.396923,30.689201,30.007219,30.007219,424938
2017-09-11,3363,3363.TWO,上櫃,29.909794,29.909794,28.935534,29.52009,335639
2017-09-12,3363,3363.TWO,上櫃,29.958508,31.955742,29.812368,31.176332,460975
2017-09-13,3363,3363.TWO,上櫃,31.566036,31.566036,30.689201,30.932768,248393
2017-09-14,3363,3363.TWO,上櫃,30.884054,30.932768,30.153358,30.202072,241208
2017-09-15,3363,3363.TWO,上櫃,30.153358,30.299498,29.763655,29.909794,126249
2017-09-18,3363,3363.TWO,上櫃,29.909794,30.737915,29.763655,30.202072,152936
2017-09-19,3363,3363.TWO,上櫃,30.250786,30.591776,30.250786,30.250786,158068
2017-09-20,3363,3363.TWO,上櫃,30.250786,30.299498,29.714943,29.714943,127277
2017-09-21,3363,3363.TWO,上櫃,29.714943,30.884054,29.617516,30.202072,198275
2017-09-22,3363,3363.TWO,上櫃,30.202072,30.202072,29.325237,29.373949,178598
2017-09-25,3363,3363.TWO,上櫃,29.325237,29.471376,29.130384,29.373949,180069
2017-09-26,3363,3363.TWO,上櫃,29.422663,29.568804,29.032959,29.130384,104900
2017-09-27,3363,3363.TWO,上櫃,29.373949,29.373949,29.081673,29.130384,111879
2017-09-28,3363,3363.TWO,上櫃,29.227812,29.276524,29.179098,29.276524,45162
2017-09-29,3363,3363.TWO,上櫃,29.422663,29.422663,28.448402,28.838106,124198
2017-10-02,3363,3363.TWO,上櫃,29.227812,30.396923,29.032959,30.348211,276106
2017-10-03,3363,3363.TWO,上櫃,30.98148,30.98148,30.396923,30.396923,109858
2017-10-05,3363,3363.TWO,上櫃,30.396923,30.396923,29.568804,29.666229,107774
2017-10-06,3363,3363.TWO,上櫃,29.86108,30.153358,29.471376,29.568804,82180
2017-10-11,3363,3363.TWO,上櫃,29.86108,29.86108,29.568804,29.617516,61585
2017-10-12,3363,3363.TWO,上櫃,29.714943,29.763655,29.373949,29.617516,110853
2017-10-13,3363,3363.TWO,上櫃,29.666229,29.714943,29.130384,29.130384,181163
2017-10-16,3363,3363.TWO,上櫃,28.88682,29.227812,28.88682,28.88682,138571
2017-10-17,3363,3363.TWO,上櫃,28.88682,29.276524,28.789394,28.789394,106747
2017-10-18,3363,3363.TWO,上櫃,28.643255,28.984245,28.253551,28.302263,195019
2017-10-19,3363,3363.TWO,上櫃,28.302263,28.350977,27.717709,27.717709,268201
2017-10-20,3363,3363.TWO,上櫃,27.376717,27.474142,27.084438,27.230577,262763
2017-10-23,3363,3363.TWO,上櫃,27.133152,27.133152,26.597307,26.987013,296635
2017-10-24,3363,3363.TWO,上櫃,26.79216,27.620281,26.79216,27.571569,183889
2017-10-25,3363,3363.TWO,上櫃,27.474142,27.474142,27.279291,27.279291,83139
2017-10-26,3363,3363.TWO,上櫃,27.279291,27.668995,27.181866,27.42543,117011
2017-10-27,3363,3363.TWO,上櫃,27.42543,27.571569,27.035727,27.035727,115985
2017-10-30,3363,3363.TWO,上櫃,27.279291,27.279291,26.79216,27.035727,79034
2017-10-31,3363,3363.TWO,上櫃,27.035727,27.328005,27.035727,27.328005,87245
2017-11-01,3363,3363.TWO,上櫃,27.376717,27.571569,27.133152,27.522856,69796
2017-11-02,3363,3363.TWO,上櫃,27.668995,28.009987,27.668995,27.76642,104787
2017-11-03,3363,3363.TWO,上櫃,27.863848,28.204838,27.668995,27.76642,104855
2017-11-06,3363,3363.TWO,上櫃,27.76642,28.058699,27.571569,27.76642,47215
2017-11-07,3363,3363.TWO,上櫃,27.717709,28.107412,27.717709,27.961273,47215
2017-11-08,3363,3363.TWO,上櫃,27.961273,29.422663,27.961273,29.227812,553240
2017-11-09,3363,3363.TWO,上櫃,28.691969,29.179098,28.302263,29.130384,311005
2017-11-10,3363,3363.TWO,上櫃,28.643255,29.471376,28.448402,29.130384,224786
2017-11-13,3363,3363.TWO,上櫃,29.666229,30.153358,29.227812,29.325237,358220
2017-11-14,3363,3363.TWO,上櫃,29.032959,29.227812,28.691969,28.691969,153962
2017-11-15,3363,3363.TWO,上櫃,28.88682,28.935534,28.643255,28.691969,40030
2017-11-16,3363,3363.TWO,上櫃,28.691969,29.130384,28.54583,29.130384,183729
2017-11-17,3363,3363.TWO,上櫃,29.617516,29.617516,29.130384,29.422663,228891
2017-11-20,3363,3363.TWO,上櫃,29.52009,29.714943,28.497116,29.666229,257631
2017-11-21,3363,3363.TWO,上櫃,29.617516,29.714943,29.276524,29.568804,140619
2017-11-22,3363,3363.TWO,上櫃,29.568804,30.348211,29.568804,29.617516,390039
2017-11-23,3363,3363.TWO,上櫃,29.763655,30.153358,29.666229,29.812368,150883
2017-11-24,3363,3363.TWO,上櫃,30.104647,30.689201,29.812368,30.689201,369521
2017-11-27,3363,3363.TWO,上櫃,30.689201,31.566036,30.348211,30.98148,696979
2017-11-28,3363,3363.TWO,上櫃,30.98148,31.419897,30.98148,30.98148,192966
2017-11-29,3363,3363.TWO,上櫃,31.030193,31.858315,31.030193,31.030193,684627
2017-11-30,3363,3363.TWO,上櫃,31.078905,31.663462,30.64049,31.322472,371564
2017-12-01,3363,3363.TWO,上櫃,31.322472,31.371183,30.689201,30.689201,128302
2017-12-04,3363,3363.TWO,上櫃,30.543062,31.468611,30.543062,30.98148,80060
2017-12-05,3363,3363.TWO,上櫃,31.078905,32.637722,31.078905,31.078905,583006
2017-12-06,3363,3363.TWO,上櫃,31.663462,31.663462,30.786629,30.98148,103771
2017-12-07,3363,3363.TWO,上櫃,30.98148,30.98148,29.568804,29.86108,153962
2017-12-08,3363,3363.TWO,上櫃,29.714943,29.714943,28.740681,29.227812,187937
2017-12-11,3363,3363.TWO,上櫃,29.130384,30.884054,29.130384,30.202072,227865
2017-12-12,3363,3363.TWO,上櫃,30.153358,30.49435,29.812368,30.007219,55426
2017-12-13,3363,3363.TWO,上櫃,30.007219,30.591776,29.568804,30.591776,131382
2017-12-14,3363,3363.TWO,上櫃,30.786629,31.127619,30.202072,30.202072,147804
2017-12-15,3363,3363.TWO,上櫃,29.909794,30.737915,29.763655,30.104647,142672
2017-12-18,3363,3363.TWO,上櫃,30.250786,30.786629,29.958508,30.543062,272001
2017-12-19,3363,3363.TWO,上櫃,30.543062,31.030193,30.445637,31.030193,287397
2017-12-20,3363,3363.TWO,上櫃,30.786629,31.078905,30.64049,31.078905,78007
2017-12-21,3363,3363.TWO,上櫃,30.689201,31.225044,30.689201,30.83534,50294
2017-12-22,3363,3363.TWO,上櫃,30.83534,30.98148,30.299498,30.98148,65898
2017-12-25,3363,3363.TWO,上櫃,30.98148,30.98148,30.64049,30.64049,62611
2017-12-26,3363,3363.TWO,上櫃,30.64049,30.98148,30.153358,30.153358,242235
2017-12-27,3363,3363.TWO,上櫃,30.153358,30.396923,29.909794,30.396923,119064
2017-12-28,3363,3363.TWO,上櫃,30.396923,30.591776,30.007219,30.396923,125223
2017-12-29,3363,3363.TWO,上櫃,30.396923,30.445637,30.007219,30.348211,178597
2018-01-02,3363,3363.TWO,上櫃,30.104647,30.348211,30.104647,30.202072,73902
2018-01-03,3363,3363.TWO,上櫃,30.153358,30.49435,30.153358,30.49435,118038
2018-01-04,3363,3363.TWO,上櫃,30.591776,30.64049,30.153358,30.49435,155195
2018-01-05,3363,3363.TWO,上櫃,30.49435,30.543062,30.250786,30.299498,124196
2018-01-08,3363,3363.TWO,上櫃,30.299498,30.543062,29.909794,30.348211,254552
2018-01-09,3363,3363.TWO,上櫃,29.909794,30.007219,29.568804,29.568804,181676
2018-01-10,3363,3363.TWO,上櫃,29.617516,29.812368,29.227812,29.227812,214539
2018-01-11,3363,3363.TWO,上櫃,29.227812,29.227812,28.789394,28.789394,136703
2018-01-12,3363,3363.TWO,上櫃,28.594542,29.130384,28.594542,28.88682,125507
2018-01-15,3363,3363.TWO,上櫃,28.88682,29.130384,28.740681,28.935534,82114
2018-01-16,3363,3363.TWO,上櫃,29.179098,29.52009,29.081673,29.52009,156016
2018-01-17,3363,3363.TWO,上櫃,29.373949,29.666229,29.325237,29.422663,63640
2018-01-18,3363,3363.TWO,上櫃,29.422663,29.422663,28.935534,29.081673,112906
2018-01-19,3363,3363.TWO,上櫃,29.081673,29.081673,28.740681,29.032959,75031
2018-01-22,3363,3363.TWO,上櫃,29.130384,29.325237,28.935534,29.081673,58507
2018-01-23,3363,3363.TWO,上櫃,29.032959,29.032959,28.009987,28.009987,122470
2018-01-24,3363,3363.TWO,上櫃,28.448402,30.299498,28.058699,30.104647,317164
2018-01-25,3363,3363.TWO,上櫃,29.617516,29.714943,29.276524,29.471376,159095
2018-01-26,3363,3363.TWO,上櫃,29.471376,29.471376,28.935534,29.130384,133434
2018-01-29,3363,3363.TWO,上櫃,28.935534,29.032959,28.594542,28.935534,33871
2018-01-30,3363,3363.TWO,上櫃,29.179098,29.179098,28.54583,28.740681,47215
2018-01-31,3363,3363.TWO,上櫃,28.399691,29.130384,28.302263,29.081673,66717
2018-02-01,3363,3363.TWO,上櫃,28.838106,28.984245,28.740681,28.935534,52405
2018-02-02,3363,3363.TWO,上櫃,28.740681,28.740681,28.54583,28.594542,17449
2018-02-05,3363,3363.TWO,上櫃,28.058699,28.253551,28.058699,28.253551,35924
2018-02-06,3363,3363.TWO,上櫃,27.91256,27.91256,26.305031,26.79216,261737
2018-02-07,3363,3363.TWO,上櫃,26.987013,27.522856,26.987013,27.181866,79034
2018-02-08,3363,3363.TWO,上櫃,27.181866,27.571569,27.133152,27.133152,84166
2018-02-09,3363,3363.TWO,上櫃,27.133152,27.133152,27.133152,27.133152,0
2018-02-12,3363,3363.TWO,上櫃,26.305031,26.305031,26.012753,26.110178,85192
2018-02-21,3363,3363.TWO,上櫃,26.207603,27.668995,26.207603,27.620281,69796
2018-02-22,3363,3363.TWO,上櫃,27.76642,27.863848,27.571569,27.863848,39004
2018-02-23,3363,3363.TWO,上櫃,27.668995,28.302263,27.571569,28.107412,69796
2018-02-26,3363,3363.TWO,上櫃,28.497116,28.497116,28.156124,28.156124,21554
2018-02-27,3363,3363.TWO,上櫃,28.204838,28.204838,27.76642,27.76642,33880
2018-03-01,3363,3363.TWO,上櫃,27.668995,28.740681,27.42543,28.399691,71887
2018-03-02,3363,3363.TWO,上櫃,28.302263,28.740681,28.302263,28.594542,53888
2018-03-05,3363,3363.TWO,上櫃,28.740681,28.984245,27.91256,28.838106,67184
2018-03-06,3363,3363.TWO,上櫃,28.838106,28.838106,28.448402,28.691969,21556
2018-03-07,3363,3363.TWO,上櫃,28.740681,28.740681,28.156124,28.253551,16422
2018-03-08,3363,3363.TWO,上櫃,28.253551,28.350977,28.009987,28.009987,19501
2018-03-09,3363,3363.TWO,上櫃,28.058699,28.156124,27.91256,27.961273,16474
2018-03-12,3363,3363.TWO,上櫃,27.961273,28.204838,27.91256,27.91256,46189
2018-03-13,3363,3363.TWO,上櫃,27.961273,28.399691,27.91256,28.253551,68770
2018-03-14,3363,3363.TWO,上櫃,28.253551,28.253551,27.668995,27.717709,71849
2018-03-15,3363,3363.TWO,上櫃,27.717709,27.717709,27.42543,27.522856,68772
2018-03-16,3363,3363.TWO,上櫃,27.522856,27.522856,27.084438,27.328005,50296
2018-03-19,3363,3363.TWO,上櫃,27.376717,27.815134,26.987013,27.474142,49268
2018-03-20,3363,3363.TWO,上櫃,27.42543,27.42543,27.376717,27.376717,11290
2018-03-21,3363,3363.TWO,上櫃,27.279291,27.571569,27.181866,27.474142,33915
2018-03-22,3363,3363.TWO,上櫃,27.522856,27.571569,27.42543,27.42543,29775
2018-03-23,3363,3363.TWO,上櫃,27.376717,27.571569,27.084438,27.181866,58513
2018-03-26,3363,3363.TWO,上櫃,26.889585,27.376717,26.694735,27.133152,22588
2018-03-27,3363,3363.TWO,上櫃,27.230577,27.230577,26.79216,27.084438,59532
2018-03-28,3363,3363.TWO,上櫃,27.084438,27.181866,26.840874,26.889585,49283
2018-03-29,3363,3363.TWO,上櫃,26.938299,27.084438,26.938299,27.035727,44144
2018-03-30,3363,3363.TWO,上櫃,27.084438,27.084438,26.840874,26.840874,37977
2018-04-02,3363,3363.TWO,上櫃,26.889585,27.279291,26.889585,26.987013,35927
2018-04-03,3363,3363.TWO,上櫃,27.084438,27.084438,26.79216,26.79216,14369
2018-04-09,3363,3363.TWO,上櫃,26.79216,26.79216,26.499882,26.743446,31839
2018-04-10,3363,3363.TWO,上櫃,26.79216,26.79216,26.646021,26.743446,37977
2018-04-11,3363,3363.TWO,上櫃,26.402456,26.79216,26.402456,26.451168,84172
2018-04-12,3363,3363.TWO,上櫃,26.451168,27.230577,26.451168,27.084438,182702
2018-04-13,3363,3363.TWO,上櫃,27.133152,27.133152,26.79216,27.035727,40030
2018-04-16,3363,3363.TWO,上櫃,26.938299,27.035727,26.840874,26.840874,26687
2018-04-17,3363,3363.TWO,上櫃,26.694735,26.694735,26.305031,26.597307,57479
2018-04-18,3363,3363.TWO,上櫃,26.548595,26.597307,26.353743,26.402456,18551
2018-04-19,3363,3363.TWO,上櫃,26.597307,26.597307,26.402456,26.402456,22593
2018-04-20,3363,3363.TWO,上櫃,26.402456,26.499882,26.402456,26.499882,12332
2018-04-23,3363,3363.TWO,上櫃,25.671761,26.499882,25.671761,25.769188,101637
2018-04-24,3363,3363.TWO,上櫃,25.8179,25.8179,25.379482,25.379482,67749
2018-04-25,3363,3363.TWO,上櫃,25.33077,26.207603,25.33077,25.769188,34911
2018-04-26,3363,3363.TWO,上櫃,25.8179,25.915325,25.525621,25.525621,115994
2018-04-27,3363,3363.TWO,上櫃,25.720474,26.207603,25.623049,25.8179,21557
2018-04-30,3363,3363.TWO,上櫃,25.720474,26.110178,25.623049,25.8179,17451
2018-05-02,3363,3363.TWO,上櫃,25.720474,25.8179,25.33077,25.8179,52351
2018-05-03,3363,3363.TWO,上櫃,25.525621,25.8179,25.525621,25.623049,25661
2018-05-04,3363,3363.TWO,上櫃,25.720474,25.8179,25.33077,25.623049,48255
2018-05-07,3363,3363.TWO,上櫃,25.915325,26.256317,25.428196,25.720474,28754
2018-05-08,3363,3363.TWO,上櫃,25.720474,25.720474,25.33077,25.720474,44140
2018-05-09,3363,3363.TWO,上櫃,25.379482,25.720474,25.233343,25.720474,75956
2018-05-10,3363,3363.TWO,上櫃,25.574335,26.158892,25.574335,26.061464,75955
2018-05-11,3363,3363.TWO,上櫃,26.110178,26.110178,25.233343,25.720474,209397
2018-05-14,3363,3363.TWO,上櫃,25.47691,25.574335,25.33077,25.525621,17449
2018-05-15,3363,3363.TWO,上櫃,25.574335,25.720474,25.379482,25.525621,82113
2018-05-16,3363,3363.TWO,上櫃,25.623049,25.623049,25.233343,25.47691,61589
2018-05-17,3363,3363.TWO,上櫃,25.282057,25.33077,25.282057,25.33077,28739
2018-05-18,3363,3363.TWO,上櫃,25.282057,25.33077,25.135918,25.282057,95458
2018-05-21,3363,3363.TWO,上櫃,25.184631,25.33077,25.135918,25.33077,83139
2018-05-22,3363,3363.TWO,上櫃,25.623049,25.623049,25.038492,25.33077,126252
2018-05-23,3363,3363.TWO,上櫃,25.184631,25.184631,24.843639,25.135918,141648
2018-05-24,3363,3363.TWO,上櫃,25.087206,25.33077,25.087206,25.233343,113932
2018-05-25,3363,3363.TWO,上櫃,24.989779,25.233343,24.843639,25.233343,73902
2018-05-28,3363,3363.TWO,上櫃,24.989779,25.233343,24.843639,25.184631,74928
2018-05-29,3363,3363.TWO,上櫃,24.989779,25.184631,24.941067,25.135918,58517
2018-05-30,3363,3363.TWO,上櫃,25.087206,25.135918,24.843639,25.135918,45189
