date,symbol,yahoo_symbol,market,open,high,low,close,volume
2015-09-24,4728,4728.TWO,上櫃,27.200001,27.200001,26.200001,26.700001,590023
2015-09-25,4728,4728.TWO,上櫃,26.6,27.25,26.35,27.049999,299105
2015-09-29,4728,4728.TWO,上櫃,27.049999,27.049999,27.049999,27.049999,0
2015-09-30,4728,4728.TWO,上櫃,27.0,27.799999,26.6,27.700001,471006
2015-10-01,4728,4728.TWO,上櫃,30.0,30.0,28.5,29.15,1750636
2015-10-02,4728,4728.TWO,上櫃,29.0,29.1,28.6,29.0,560281
2015-10-05,4728,4728.TWO,上櫃,29.15,29.15,28.4,28.700001,465003
2015-10-06,4728,4728.TWO,上櫃,28.700001,29.0,28.450001,28.6,259008
2015-10-07,4728,4728.TWO,上櫃,28.700001,29.200001,28.549999,28.6,585000
2015-10-08,4728,4728.TWO,上櫃,28.75,28.75,27.450001,28.0,464001
2015-10-12,4728,4728.TWO,上櫃,27.950001,28.0,27.5,27.799999,156005
2015-10-13,4728,4728.TWO,上櫃,27.700001,28.25,27.700001,28.0,248001
2015-10-14,4728,4728.TWO,上櫃,28.1,28.1,27.75,27.9,73383
2015-10-15,4728,4728.TWO,上櫃,27.799999,27.85,27.549999,27.549999,208000
2015-10-16,4728,4728.TWO,上櫃,27.549999,27.75,27.25,27.4,269000
2015-10-19,4728,4728.TWO,上櫃,27.4,28.4,27.4,28.299999,437176
2015-10-20,4728,4728.TWO,上櫃,28.5,28.549999,28.1,28.4,389101
2015-10-21,4728,4728.TWO,上櫃,28.5,28.5,27.950001,28.049999,246000
2015-10-22,4728,4728.TWO,上櫃,28.15,28.200001,27.75,28.1,173000
2015-10-23,4728,4728.TWO,上櫃,28.35,28.4,28.049999,28.049999,162600
2015-10-26,4728,4728.TWO,上櫃,28.25,28.25,28.049999,28.1,229002
2015-10-27,4728,4728.TWO,上櫃,28.1,28.299999,28.0,28.25,142006
2015-10-28,4728,4728.TWO,上櫃,28.75,28.950001,28.200001,28.5,416004
2015-10-29,4728,4728.TWO,上櫃,28.65,28.85,28.0,28.1,271007
2015-10-30,4728,4728.TWO,上櫃,28.450001,28.450001,28.1,28.200001,122069
2015-11-02,4728,4728.TWO,上櫃,28.299999,28.299999,28.049999,28.049999,109002
2015-11-03,4728,4728.TWO,上櫃,28.35,28.6,28.0,28.1,233000
2015-11-04,4728,4728.TWO,上櫃,28.4,28.4,27.950001,28.1,234000
2015-11-05,4728,4728.TWO,上櫃,28.049999,28.299999,28.049999,28.25,139000
2015-11-06,4728,4728.TWO,上櫃,28.200001,28.299999,28.1,28.1,154000
2015-11-09,4728,4728.TWO,上櫃,28.25,28.35,28.1,28.200001,264020
2015-11-10,4728,4728.TWO,上櫃,28.200001,28.9,28.15,28.549999,269001
2015-11-11,4728,4728.TWO,上櫃,27.9,28.1,27.65,27.700001,646003
2015-11-12,4728,4728.TWO,上櫃,27.6,27.65,26.9,27.0,560002
2015-11-13,4728,4728.TWO,上櫃,27.0,27.799999,26.9,27.299999,165001
2015-11-16,4728,4728.TWO,上櫃,26.799999,27.5,26.799999,27.35,173015
2015-11-17,4728,4728.TWO,上櫃,27.4,27.700001,27.4,27.549999,125001
2015-11-18,4728,4728.TWO,上櫃,27.549999,28.299999,27.549999,28.0,224964
2015-11-19,4728,4728.TWO,上櫃,28.0,28.549999,28.0,28.25,427000
2015-11-20,4728,4728.TWO,上櫃,28.299999,30.450001,28.299999,29.9,1332221
2015-11-23,4728,4728.TWO,上櫃,29.9,29.9,29.0,29.9,416043
2015-11-24,4728,4728.TWO,上櫃,29.35,30.35,29.25,29.25,907236
2015-11-25,4728,4728.TWO,上櫃,29.25,29.4,28.85,28.9,317273
2015-11-26,4728,4728.TWO,上櫃,28.9,29.799999,28.9,29.700001,486000
2015-11-27,4728,4728.TWO,上櫃,30.0,30.0,28.950001,29.049999,452018
2015-11-30,4728,4728.TWO,上櫃,29.049999,30.4,28.85,29.5,374103
2015-12-01,4728,4728.TWO,上櫃,29.5,30.4,29.200001,29.75,398964
2015-12-02,4728,4728.TWO,上櫃,29.9,31.299999,29.799999,30.75,1806294
2015-12-03,4728,4728.TWO,上櫃,30.85,31.25,30.1,30.35,693140
2015-12-04,4728,4728.TWO,上櫃,30.1,30.700001,29.65,30.299999,407005
2015-12-07,4728,4728.TWO,上櫃,30.299999,30.799999,30.299999,30.35,320000
2015-12-08,4728,4728.TWO,上櫃,30.4,30.9,30.35,30.700001,511000
2015-12-09,4728,4728.TWO,上櫃,30.9,31.799999,29.5,30.0,965000
2015-12-10,4728,4728.TWO,上櫃,30.1,31.85,29.65,31.65,1239144
2015-12-11,4728,4728.TWO,上櫃,31.65,32.0,30.65,31.0,837044
2015-12-14,4728,4728.TWO,上櫃,30.799999,31.0,30.450001,30.799999,321008
2015-12-15,4728,4728.TWO,上櫃,30.799999,31.65,30.799999,31.450001,328005
2015-12-16,4728,4728.TWO,上櫃,32.0,34.0,31.5,32.5,1366003
2015-12-17,4728,4728.TWO,上櫃,33.900002,33.900002,32.400002,32.549999,934003
2015-12-18,4728,4728.TWO,上櫃,32.400002,33.099998,32.400002,32.950001,278127
2015-12-21,4728,4728.TWO,上櫃,33.0,33.400002,32.599998,33.099998,303012
2015-12-22,4728,4728.TWO,上櫃,33.099998,33.25,32.799999,33.0,286003
2015-12-23,4728,4728.TWO,上櫃,33.099998,33.150002,31.9,32.799999,486003
2015-12-24,4728,4728.TWO,上櫃,32.799999,32.849998,31.700001,31.799999,322000
2015-12-25,4728,4728.TWO,上櫃,31.950001,32.150002,31.700001,32.0,295000
2015-12-28,4728,4728.TWO,上櫃,32.0,32.400002,32.0,32.150002,230019
2015-12-29,4728,4728.TWO,上櫃,32.0,32.75,31.85,32.299999,248004
2015-12-30,4728,4728.TWO,上櫃,32.299999,32.549999,32.25,32.450001,169006
2015-12-31,4728,4728.TWO,上櫃,32.349998,32.599998,32.25,32.25,225005
2016-01-04,4728,4728.TWO,上櫃,32.349998,32.799999,32.200001,32.5,323089
2016-01-05,4728,4728.TWO,上櫃,32.099998,32.549999,32.049999,32.349998,289037
2016-01-06,4728,4728.TWO,上櫃,32.299999,32.5,31.9,32.299999,437000
2016-01-07,4728,4728.TWO,上櫃,32.200001,32.400002,31.700001,31.950001,542003
2016-01-08,4728,4728.TWO,上櫃,31.9,32.549999,31.9,32.200001,334000
2016-01-11,4728,4728.TWO,上櫃,31.799999,32.400002,31.700001,32.200001,433013
2016-01-12,4728,4728.TWO,上櫃,32.200001,32.549999,31.9,32.299999,573864
2016-01-13,4728,4728.TWO,上櫃,32.5,32.950001,32.299999,32.599998,696129
2016-01-14,4728,4728.TWO,上櫃,32.799999,32.799999,31.799999,32.450001,400008
2016-01-15,4728,4728.TWO,上櫃,32.450001,32.700001,32.150002,32.549999,293000
2016-01-18,4728,4728.TWO,上櫃,32.200001,35.0,32.200001,34.700001,649096
2016-01-19,4728,4728.TWO,上櫃,34.150002,34.900002,34.150002,34.599998,418094
2016-01-20,4728,4728.TWO,上櫃,34.5,34.799999,33.900002,34.0,504018
2016-01-21,4728,4728.TWO,上櫃,33.75,34.150002,33.299999,33.700001,293000
2016-01-22,4728,4728.TWO,上櫃,33.5,34.349998,33.5,33.75,183017
2016-01-25,4728,4728.TWO,上櫃,34.200001,35.849998,34.200001,35.349998,554669
2016-01-26,4728,4728.TWO,上櫃,35.349998,36.700001,35.0,36.650002,832949
2016-01-27,4728,4728.TWO,上櫃,37.150002,38.400002,36.150002,36.700001,882000
2016-01-28,4728,4728.TWO,上櫃,36.200001,37.799999,36.200001,37.650002,614073
2016-01-29,4728,4728.TWO,上櫃,37.650002,38.400002,37.650002,38.0,584080
2016-02-01,4728,4728.TWO,上櫃,39.299999,39.5,38.5,38.5,606500
2016-02-02,4728,4728.TWO,上櫃,38.5,39.099998,38.5,38.849998,309020
2016-02-03,4728,4728.TWO,上櫃,38.799999,39.400002,38.450001,39.049999,363014
2016-02-15,4728,4728.TWO,上櫃,38.150002,40.799999,38.150002,39.599998,534419
2016-02-16,4728,4728.TWO,上櫃,40.049999,40.5,39.799999,40.0,455048
2016-02-17,4728,4728.TWO,上櫃,40.5,40.5,39.799999,39.799999,244241
2016-02-18,4728,4728.TWO,上櫃,40.0,40.400002,39.849998,39.849998,352009
2016-02-19,4728,4728.TWO,上櫃,39.849998,40.0,39.450001,39.75,300000
2016-02-22,4728,4728.TWO,上櫃,38.799999,40.5,38.799999,39.549999,515820
2016-02-23,4728,4728.TWO,上櫃,39.549999,41.5,39.549999,40.849998,1154099
2016-02-24,4728,4728.TWO,上櫃,41.299999,41.799999,41.0,41.299999,896218
2016-02-25,4728,4728.TWO,上櫃,41.5,44.450001,41.5,42.0,2093555
2016-02-26,4728,4728.TWO,上櫃,42.650002,42.650002,41.299999,41.849998,956100
2016-03-01,4728,4728.TWO,上櫃,41.75,43.849998,41.700001,43.549999,1193083
2016-03-02,4728,4728.TWO,上櫃,43.599998,43.900002,43.099998,43.299999,824298
2016-03-03,4728,4728.TWO,上櫃,43.299999,43.299999,41.0,41.950001,1505632
2016-03-04,4728,4728.TWO,上櫃,42.0,42.900002,41.950001,42.450001,294289
2016-03-07,4728,4728.TWO,上櫃,42.450001,43.799999,42.450001,43.0,683660
2016-03-08,4728,4728.TWO,上櫃,42.799999,43.450001,42.799999,43.0,269625
2016-03-09,4728,4728.TWO,上櫃,43.0,43.450001,42.400002,43.099998,489504
2016-03-10,4728,4728.TWO,上櫃,43.299999,45.5,43.049999,44.799999,1622836
2016-03-11,4728,4728.TWO,上櫃,44.799999,46.799999,44.299999,46.349998,2238861
2016-03-14,4728,4728.TWO,上櫃,46.400002,49.5,46.400002,48.299999,2285703
2016-03-15,4728,4728.TWO,上櫃,47.900002,50.5,47.900002,49.0,1683035
2016-03-16,4728,4728.TWO,上櫃,49.799999,50.5,49.200001,49.950001,1231104
2016-03-17,4728,4728.TWO,上櫃,50.5,51.299999,49.150002,50.0,1815414
2016-03-18,4728,4728.TWO,上櫃,50.5,50.5,49.5,49.599998,557746
2016-03-21,4728,4728.TWO,上櫃,49.700001,50.0,49.450001,49.799999,556015
2016-03-22,4728,4728.TWO,上櫃,49.700001,50.700001,49.400002,49.799999,860313
2016-03-23,4728,4728.TWO,上櫃,49.650002,50.0,49.650002,49.950001,396411
2016-03-24,4728,4728.TWO,上櫃,49.950001,49.950001,49.549999,49.650002,268001
2016-03-25,4728,4728.TWO,上櫃,49.650002,49.900002,47.5,47.549999,1023809
2016-03-28,4728,4728.TWO,上櫃,46.900002,47.549999,43.0,43.650002,1966465
2016-03-29,4728,4728.TWO,上櫃,43.849998,45.400002,43.799999,44.799999,817712
2016-03-30,4728,4728.TWO,上櫃,45.400002,45.400002,43.400002,43.900002,606101
2016-03-31,4728,4728.TWO,上櫃,44.349998,45.200001,43.599998,44.799999,687461
2016-04-01,4728,4728.TWO,上櫃,44.799999,45.700001,44.549999,45.0,360743
2016-04-06,4728,4728.TWO,上櫃,45.0,49.450001,44.900002,48.900002,970466
2016-04-07,4728,4728.TWO,上櫃,48.900002,49.150002,47.700001,48.5,703303
2016-04-08,4728,4728.TWO,上櫃,47.900002,48.599998,47.900002,48.299999,247241
2016-04-11,4728,4728.TWO,上櫃,48.799999,50.400002,48.799999,49.299999,883132
2016-04-12,4728,4728.TWO,上櫃,49.900002,50.0,47.400002,47.400002,505200
2016-04-13,4728,4728.TWO,上櫃,47.549999,49.400002,47.5,48.900002,487198
2016-04-14,4728,4728.TWO,上櫃,49.0,49.349998,48.299999,48.700001,319100
2016-04-15,4728,4728.TWO,上櫃,48.700001,49.099998,48.599998,48.599998,341028
2016-04-18,4728,4728.TWO,上櫃,48.5,49.200001,48.299999,48.799999,186066
2016-04-19,4728,4728.TWO,上櫃,49.200001,49.5,48.799999,49.150002,322112
2016-04-20,4728,4728.TWO,上櫃,49.150002,49.150002,47.75,48.25,398240
2016-04-21,4728,4728.TWO,上櫃,48.25,48.549999,47.799999,47.950001,418051
2016-04-22,4728,4728.TWO,上櫃,47.950001,47.950001,45.799999,46.450001,809532
2016-04-25,4728,4728.TWO,上櫃,45.099998,46.799999,45.099998,46.799999,241150
2016-04-26,4728,4728.TWO,上櫃,46.799999,47.799999,46.799999,47.349998,260197
2016-04-27,4728,4728.TWO,上櫃,48.400002,48.400002,47.400002,47.599998,484272
2016-04-28,4728,4728.TWO,上櫃,47.450001,47.450001,44.150002,45.150002,747103
2016-04-29,4728,4728.TWO,上櫃,43.650002,44.400002,41.599998,41.599998,889100
2016-05-03,4728,4728.TWO,上櫃,40.0,41.0,37.450001,37.450001,2568053
2016-05-04,4728,4728.TWO,上櫃,36.849998,37.650002,34.5,35.150002,1217108
2016-05-05,4728,4728.TWO,上櫃,36.0,36.599998,34.099998,36.599998,764000
2016-05-06,4728,4728.TWO,上櫃,36.049999,39.599998,35.700001,38.900002,932150
2016-05-09,4728,4728.TWO,上櫃,39.5,40.799999,38.700001,38.849998,855153
2016-05-10,4728,4728.TWO,上櫃,37.549999,39.400002,36.099998,38.849998,414200
2016-05-11,4728,4728.TWO,上櫃,39.0,39.0,37.200001,37.650002,236100
2016-05-12,4728,4728.TWO,上櫃,38.5,38.799999,37.450001,37.900002,205100
2016-05-13,4728,4728.TWO,上櫃,37.900002,38.299999,36.0,36.900002,318000
2016-05-16,4728,4728.TWO,上櫃,36.599998,37.900002,36.299999,37.25,180000
2016-05-17,4728,4728.TWO,上櫃,37.150002,38.299999,37.150002,37.799999,187000
2016-05-18,4728,4728.TWO,上櫃,37.799999,38.0,37.099998,37.700001,109002
2016-05-19,4728,4728.TWO,上櫃,38.0,38.200001,37.099998,37.099998,147071
2016-05-20,4728,4728.TWO,上櫃,37.099998,37.349998,36.599998,36.650002,104000
2016-05-23,4728,4728.TWO,上櫃,36.349998,38.799999,36.349998,38.299999,343051
2016-05-24,4728,4728.TWO,上櫃,38.75,39.349998,38.599998,38.849998,284498
2016-05-25,4728,4728.TWO,上櫃,39.400002,39.5,38.599998,38.650002,154000
2016-05-26,4728,4728.TWO,上櫃,38.650002,39.049999,37.799999,38.900002,172002
2016-05-27,4728,4728.TWO,上櫃,42.75,42.75,42.75,42.75,436212
2016-05-30,4728,4728.TWO,上櫃,45.849998,47.0,45.0,47.0,3198808
2016-05-31,4728,4728.TWO,上櫃,46.900002,46.900002,44.400002,45.150002,1966000
2016-06-01,4728,4728.TWO,上櫃,45.349998,45.950001,44.450001,45.0,761002
2016-06-02,4728,4728.TWO,上櫃,45.5,45.700001,43.549999,43.799999,790030
2016-06-03,4728,4728.TWO,上櫃,43.900002,45.299999,43.799999,43.799999,559000
2016-06-06,4728,4728.TWO,上櫃,44.5,44.5,43.299999,44.0,296001
2016-06-07,4728,4728.TWO,上櫃,44.0,44.0,44.0,44.0,0
2016-06-08,4728,4728.TWO,上櫃,44.0,44.099998,43.200001,43.349998,195001
2016-06-13,4728,4728.TWO,上櫃,43.0,44.0,43.0,44.0,289008
2016-06-14,4728,4728.TWO,上櫃,44.0,44.5,43.849998,43.950001,153000
2016-06-15,4728,4728.TWO,上櫃,43.950001,44.700001,43.549999,44.400002,246001
2016-06-16,4728,4728.TWO,上櫃,44.900002,46.299999,44.5,44.799999,835001
2016-06-17,4728,4728.TWO,上櫃,45.599998,45.900002,44.700001,45.450001,495000
2016-06-20,4728,4728.TWO,上櫃,46.099998,46.700001,45.650002,46.0,724008
2016-06-21,4728,4728.TWO,上櫃,46.299999,50.599998,46.299999,49.299999,3156432
2016-06-22,4728,4728.TWO,上櫃,49.400002,49.849998,49.0,49.349998,816063
2016-06-23,4728,4728.TWO,上櫃,49.400002,49.450001,48.75,48.950001,414435
2016-06-24,4728,4728.TWO,上櫃,49.0,49.0,46.799999,47.349998,1190231
2016-06-27,4728,4728.TWO,上櫃,46.25,49.099998,46.25,48.950001,649012
2016-06-28,4728,4728.TWO,上櫃,49.299999,52.799999,49.200001,51.900002,2732292
2016-06-29,4728,4728.TWO,上櫃,52.0,56.400002,51.5,54.299999,3564192
2016-06-30,4728,4728.TWO,上櫃,55.0,55.5,52.0,52.5,2725251
2016-07-01,4728,4728.TWO,上櫃,53.900002,54.299999,51.5,52.099998,1759500
2016-07-04,4728,4728.TWO,上櫃,52.700001,53.599998,52.0,52.700001,1607351
2016-07-05,4728,4728.TWO,上櫃,53.0,54.799999,52.299999,53.900002,2518455
2016-07-06,4728,4728.TWO,上櫃,53.900002,54.400002,53.0,53.5,1229500
2016-07-07,4728,4728.TWO,上櫃,53.799999,54.299999,53.0,53.0,594001
2016-07-08,4728,4728.TWO,上櫃,53.0,53.0,53.0,53.0,0
2016-07-11,4728,4728.TWO,上櫃,52.0,53.0,51.900002,52.099998,993337
2016-07-12,4728,4728.TWO,上櫃,52.099998,53.299999,51.900002,51.900002,866657
2016-07-13,4728,4728.TWO,上櫃,52.299999,52.299999,51.200001,51.700001,590500
2016-07-14,4728,4728.TWO,上櫃,51.400002,52.200001,51.299999,51.799999,373600
2016-07-15,4728,4728.TWO,上櫃,51.799999,52.099998,51.0,51.200001,664100
2016-07-18,4728,4728.TWO,上櫃,50.5,52.5,50.400002,51.299999,985599
2016-07-19,4728,4728.TWO,上櫃,51.900002,52.700001,51.5,52.299999,995601
2016-07-20,4728,4728.TWO,上櫃,52.900002,52.900002,51.099998,51.099998,520100
2016-07-21,4728,4728.TWO,上櫃,51.5,51.5,49.5,49.799999,975285
2016-07-22,4728,4728.TWO,上櫃,49.799999,51.5,49.700001,50.5,794011
2016-07-25,4728,4728.TWO,上櫃,50.5,50.599998,49.900002,50.0,310150
2016-07-26,4728,4728.TWO,上櫃,49.849998,50.400002,49.5,49.549999,381150
2016-07-27,4728,4728.TWO,上櫃,49.549999,50.400002,49.549999,49.650002,180100
2016-07-28,4728,4728.TWO,上櫃,49.75,51.799999,49.75,50.299999,678000
2016-07-29,4728,4728.TWO,上櫃,50.299999,51.099998,48.799999,49.299999,656600
2016-08-01,4728,4728.TWO,上櫃,49.049999,49.900002,49.049999,49.5,179500
2016-08-02,4728,4728.TWO,上櫃,49.599998,50.900002,49.5,50.299999,366004
2016-08-03,4728,4728.TWO,上櫃,50.099998,50.799999,49.900002,50.099998,210001
2016-08-04,4728,4728.TWO,上櫃,50.099998,50.200001,49.5,49.5,190110
2016-08-05,4728,4728.TWO,上櫃,49.5,50.299999,49.5,49.700001,99006
2016-08-08,4728,4728.TWO,上櫃,49.849998,50.099998,49.650002,49.650002,202005
2016-08-09,4728,4728.TWO,上櫃,50.200001,50.200001,48.299999,48.599998,389001
2016-08-10,4728,4728.TWO,上櫃,48.599998,49.599998,48.299999,48.700001,327103
2016-08-11,4728,4728.TWO,上櫃,48.700001,49.400002,48.299999,48.900002,297578
2016-08-12,4728,4728.TWO,上櫃,49.200001,49.200001,48.700001,48.799999,144020
2016-08-15,4728,4728.TWO,上櫃,49.0,49.099998,48.799999,49.0,74095
2016-08-16,4728,4728.TWO,上櫃,49.150002,49.5,48.599998,48.599998,158003
2016-08-17,4728,4728.TWO,上櫃,48.349998,49.200001,48.349998,48.599998,70200
2016-08-18,4728,4728.TWO,上櫃,49.0,49.099998,48.549999,48.75,119002
2016-08-19,4728,4728.TWO,上櫃,48.599998,49.099998,47.5,47.5,180006
2016-08-22,4728,4728.TWO,上櫃,47.299999,47.299999,45.349998,45.349998,705416
2016-08-23,4728,4728.TWO,上櫃,45.349998,46.450001,44.349998,45.950001,408907
2016-08-24,4728,4728.TWO,上櫃,46.0,46.349998,45.5,45.650002,132123
2016-08-25,4728,4728.TWO,上櫃,45.099998,45.700001,45.099998,45.700001,173005
2016-08-26,4728,4728.TWO,上櫃,45.5,45.599998,45.25,45.400002,181003
2016-08-29,4728,4728.TWO,上櫃,45.700001,46.049999,45.549999,45.599998,97001
2016-08-30,4728,4728.TWO,上櫃,46.099998,46.299999,45.599998,45.950001,117041
2016-08-31,4728,4728.TWO,上櫃,45.799999,45.900002,45.099998,45.299999,97020
2016-09-01,4728,4728.TWO,上櫃,45.299999,45.5,45.299999,45.299999,80100
2016-09-02,4728,4728.TWO,上櫃,45.099998,45.200001,44.599998,44.849998,118001
2016-09-05,4728,4728.TWO,上櫃,44.849998,45.299999,44.400002,44.450001,155001
2016-09-06,4728,4728.TWO,上櫃,44.5,44.5,43.75,43.950001,239100
2016-09-07,4728,4728.TWO,上櫃,43.700001,45.200001,43.5,44.75,291000
2016-09-08,4728,4728.TWO,上櫃,44.75,44.75,44.549999,44.75,67100
2016-09-09,4728,4728.TWO,上櫃,44.650002,44.799999,44.5,44.650002,50001
2016-09-12,4728,4728.TWO,上櫃,45.0,45.299999,44.849998,44.900002,79002
2016-09-13,4728,4728.TWO,上櫃,45.200001,45.200001,44.299999,44.5,188000
2016-09-14,4728,4728.TWO,上櫃,44.5,44.5,43.799999,43.950001,150248
2016-09-19,4728,4728.TWO,上櫃,44.0,44.150002,43.900002,44.150002,102000
2016-09-20,4728,4728.TWO,上櫃,44.200001,44.200001,43.950001,44.099998,66004
2016-09-21,4728,4728.TWO,上櫃,43.5,44.099998,43.5,44.049999,77001
2016-09-22,4728,4728.TWO,上櫃,44.299999,46.799999,44.299999,46.5,906350
2016-09-23,4728,4728.TWO,上櫃,46.049999,46.799999,45.849998,46.450001,184141
2016-09-26,4728,4728.TWO,上櫃,47.0,47.25,46.400002,46.650002,178001
2016-09-27,4728,4728.TWO,上櫃,46.650002,46.650002,46.650002,46.650002,0
2016-09-28,4728,4728.TWO,上櫃,46.650002,46.650002,46.650002,46.650002,0
2016-09-29,4728,4728.TWO,上櫃,46.900002,46.900002,45.75,46.099998,117482
2016-09-30,4728,4728.TWO,上櫃,46.599998,46.599998,45.450001,46.0,95013
2016-10-03,4728,4728.TWO,上櫃,45.849998,45.950001,45.549999,45.900002,73280
2016-10-04,4728,4728.TWO,上櫃,46.0,46.0,45.549999,45.950001,79103
2016-10-05,4728,4728.TWO,上櫃,45.950001,46.200001,45.5,45.700001,103108
2016-10-06,4728,4728.TWO,上櫃,45.299999,45.799999,45.299999,45.799999,58331
2016-10-07,4728,4728.TWO,上櫃,46.299999,46.299999,44.599998,45.0,125250
2016-10-11,4728,4728.TWO,上櫃,45.700001,45.700001,43.0,43.650002,288001
2016-10-12,4728,4728.TWO,上櫃,43.200001,43.450001,42.799999,43.099998,111300
2016-10-13,4728,4728.TWO,上櫃,43.0,43.049999,42.5,42.799999,142000
2016-10-14,4728,4728.TWO,上櫃,42.799999,42.799999,41.099998,41.599998,104390
2016-10-17,4728,4728.TWO,上櫃,42.299999,42.299999,41.349998,41.950001,41008
2016-10-18,4728,4728.TWO,上櫃,42.200001,43.200001,42.0,42.0,57101
2016-10-19,4728,4728.TWO,上櫃,41.5,43.099998,41.5,43.0,204001
2016-10-20,4728,4728.TWO,上櫃,43.0,43.0,42.599998,42.799999,52215
2016-10-21,4728,4728.TWO,上櫃,43.200001,43.200001,42.599998,42.700001,42001
2016-10-24,4728,4728.TWO,上櫃,42.700001,42.75,42.299999,42.75,58004
2016-10-25,4728,4728.TWO,上櫃,42.549999,43.150002,42.549999,42.799999,44432
2016-10-26,4728,4728.TWO,上櫃,43.0,43.0,42.599998,42.700001,18000
2016-10-27,4728,4728.TWO,上櫃,42.849998,42.849998,42.599998,42.599998,34001
2016-10-28,4728,4728.TWO,上櫃,42.599998,42.599998,41.799999,42.200001,77002
2016-10-31,4728,4728.TWO,上櫃,42.200001,42.200001,40.400002,41.799999,87530
2016-11-01,4728,4728.TWO,上櫃,42.0,42.0,41.5,41.799999,102004
2016-11-02,4728,4728.TWO,上櫃,41.200001,41.700001,40.700001,40.900002,97200
2016-11-03,4728,4728.TWO,上櫃,41.0,41.0,40.200001,40.549999,102000
2016-11-04,4728,4728.TWO,上櫃,40.549999,40.700001,40.349998,40.5,145001
2016-11-07,4728,4728.TWO,上櫃,41.849998,42.299999,41.049999,41.200001,159008
2016-11-08,4728,4728.TWO,上櫃,41.5,41.5,40.849998,41.0,89003
2016-11-09,4728,4728.TWO,上櫃,41.0,41.0,39.900002,40.549999,113001
2016-11-10,4728,4728.TWO,上櫃,41.299999,41.400002,40.75,41.0,142104
2016-11-11,4728,4728.TWO,上櫃,41.0,41.099998,40.099998,40.799999,63000
2016-11-14,4728,4728.TWO,上櫃,40.799999,40.900002,40.400002,40.549999,54005
2016-11-15,4728,4728.TWO,上櫃,40.75,41.799999,40.75,41.150002,99250
2016-11-16,4728,4728.TWO,上櫃,41.150002,41.299999,41.150002,41.200001,67002
2016-11-17,4728,4728.TWO,上櫃,41.299999,41.349998,41.099998,41.349998,123001
2016-11-18,4728,4728.TWO,上櫃,41.200001,41.950001,41.200001,41.849998,138051
2016-11-21,4728,4728.TWO,上櫃,41.799999,42.0,41.400002,41.950001,68001
2016-11-22,4728,4728.TWO,上櫃,41.5,41.900002,41.5,41.900002,57002
2016-11-23,4728,4728.TWO,上櫃,41.900002,41.900002,41.400002,41.549999,45001
2016-11-24,4728,4728.TWO,上櫃,41.599998,41.75,41.549999,41.599998,29001
2016-11-25,4728,4728.TWO,上櫃,41.25,41.400002,40.950001,41.400002,48000
2016-11-28,4728,4728.TWO,上櫃,41.599998,41.700001,41.5,41.5,90002
2016-11-29,4728,4728.TWO,上櫃,41.400002,42.049999,41.400002,41.700001,26001
2016-11-30,4728,4728.TWO,上櫃,41.599998,41.950001,41.599998,41.900002,41001
2016-12-01,4728,4728.TWO,上櫃,41.900002,41.900002,41.5,41.900002,19000
2016-12-02,4728,4728.TWO,上櫃,41.900002,41.900002,41.349998,41.349998,47001
2016-12-05,4728,4728.TWO,上櫃,41.400002,41.450001,41.099998,41.450001,45002
2016-12-06,4728,4728.TWO,上櫃,41.799999,42.0,41.200001,41.299999,30006
2016-12-07,4728,4728.TWO,上櫃,41.200001,41.799999,41.200001,41.299999,22001
2016-12-08,4728,4728.TWO,上櫃,41.200001,41.5,41.200001,41.5,36037
2016-12-09,4728,4728.TWO,上櫃,41.599998,41.599998,41.150002,41.5,51003
2016-12-12,4728,4728.TWO,上櫃,41.5,41.5,41.200001,41.25,29004
2016-12-13,4728,4728.TWO,上櫃,41.200001,41.700001,41.200001,41.5,91003
2016-12-14,4728,4728.TWO,上櫃,41.5,41.799999,41.200001,41.5,40000
2016-12-15,4728,4728.TWO,上櫃,41.299999,41.5,41.0,41.400002,64003
2016-12-16,4728,4728.TWO,上櫃,41.5,42.400002,41.5,42.099998,314002
2016-12-19,4728,4728.TWO,上櫃,42.099998,42.200001,41.799999,41.900002,57002
2016-12-20,4728,4728.TWO,上櫃,42.099998,42.200001,41.900002,42.099998,60001
2016-12-21,4728,4728.TWO,上櫃,42.200001,45.900002,42.200001,44.5,726326
2016-12-22,4728,4728.TWO,上櫃,44.5,44.599998,43.849998,44.0,189012
2016-12-23,4728,4728.TWO,上櫃,44.5,44.5,43.299999,43.450001,136001
2016-12-26,4728,4728.TWO,上櫃,43.450001,43.849998,43.049999,43.349998,80003
2016-12-27,4728,4728.TWO,上櫃,43.299999,44.799999,43.299999,43.950001,454001
2016-12-28,4728,4728.TWO,上櫃,43.700001,44.349998,42.25,42.349998,380224
2016-12-29,4728,4728.TWO,上櫃,42.349998,42.799999,41.5,41.700001,125001
2016-12-30,4728,4728.TWO,上櫃,42.099998,42.5,41.700001,42.200001,84000
2017-01-03,4728,4728.TWO,上櫃,42.25,42.25,41.799999,41.799999,57006
2017-01-04,4728,4728.TWO,上櫃,41.900002,41.900002,41.25,41.549999,148003
2017-01-05,4728,4728.TWO,上櫃,41.599998,41.900002,41.400002,41.849998,51001
2017-01-06,4728,4728.TWO,上櫃,41.849998,42.0,41.5,41.549999,31003
2017-01-09,4728,4728.TWO,上櫃,41.900002,42.700001,41.650002,41.950001,144253
2017-01-10,4728,4728.TWO,上櫃,41.5,41.950001,41.5,41.950001,32001
