date,symbol,yahoo_symbol,market,open,high,low,close,volume
2012-08-24,3095,3095.TWO,上櫃,181.978592,184.480789,179.703857,181.978592,28530
2012-08-27,3095,3095.TWO,上櫃,187.437943,187.437943,183.570892,185.390686,14507
2012-08-28,3095,3095.TWO,上櫃,185.618164,185.618164,180.386276,180.841217,21013
2012-08-29,3095,3095.TWO,上櫃,181.068695,186.073105,181.068695,182.888474,13188
2012-08-30,3095,3095.TWO,上櫃,182.206055,182.661011,180.386276,181.296173,14331
2012-08-31,3095,3095.TWO,上櫃,181.068695,182.206055,178.566483,180.841217,18155
2012-09-03,3095,3095.TWO,上櫃,177.429123,182.206055,177.429123,178.33902,9099
2012-09-04,3095,3095.TWO,上櫃,177.429123,178.33902,174.017029,178.33902,17056
2012-09-05,3095,3095.TWO,上櫃,178.33902,184.708267,175.381866,181.751114,45324
2012-09-06,3095,3095.TWO,上櫃,178.566483,181.751114,175.609329,179.021439,18727
2012-09-07,3095,3095.TWO,上櫃,181.523636,181.978592,177.656601,178.111542,9231
2012-09-10,3095,3095.TWO,上櫃,178.111542,178.111542,175.836807,176.746704,6857
2012-09-11,3095,3095.TWO,上櫃,176.746704,181.978592,175.381866,178.566483,33410
2012-09-12,3095,3095.TWO,上櫃,178.566483,181.978592,178.111542,179.93132,8088
2012-09-13,3095,3095.TWO,上櫃,181.523636,181.523636,177.656601,177.884064,14990
2012-09-14,3095,3095.TWO,上櫃,178.111542,189.940155,177.884064,184.025848,163447
2012-09-17,3095,3095.TWO,上櫃,183.115952,185.845627,182.206055,182.661011,23958
2012-09-18,3095,3095.TWO,上櫃,184.253311,184.253311,181.978592,183.115952,10682
2012-09-19,3095,3095.TWO,上櫃,183.34343,184.253311,182.206055,182.888474,14595
2012-09-20,3095,3095.TWO,上櫃,184.025848,184.025848,177.656601,177.884064,20749
2012-09-21,3095,3095.TWO,上櫃,180.841217,180.841217,178.111542,178.566483,11254
2012-09-24,3095,3095.TWO,上櫃,179.703857,180.613739,177.656601,178.33902,12748
2012-09-25,3095,3095.TWO,上櫃,178.33902,181.978592,178.33902,179.703857,25233
2012-09-26,3095,3095.TWO,上櫃,179.703857,183.79837,178.111542,178.111542,19298
2012-09-27,3095,3095.TWO,上櫃,179.703857,181.523636,178.111542,179.248901,10770
2012-09-28,3095,3095.TWO,上櫃,179.248901,181.978592,176.974167,176.974167,15782
2012-10-01,3095,3095.TWO,上櫃,176.974167,178.566483,169.695038,169.922501,16925
2012-10-02,3095,3095.TWO,上櫃,172.879654,176.064285,171.059875,171.059875,16925
2012-10-03,3095,3095.TWO,上櫃,172.879654,174.017029,166.055466,167.875244,15738
2012-10-04,3095,3095.TWO,上櫃,163.780731,169.012604,161.960938,163.780731,19694
2012-10-05,3095,3095.TWO,上櫃,164.235672,164.46315,162.188416,163.553253,20222
2012-10-08,3095,3095.TWO,上櫃,165.60051,166.055466,159.686203,161.960938,23035
2012-10-09,3095,3095.TWO,上櫃,162.643356,163.780731,150.814758,150.814758,37191
2012-10-11,3095,3095.TWO,上櫃,141.033401,147.857605,140.578461,140.578461,34245
2012-10-12,3095,3095.TWO,上櫃,141.033401,144.218033,138.986145,140.805923,16837
2012-10-15,3095,3095.TWO,上櫃,141.033401,141.943298,137.166367,137.393829,12836
2012-10-16,3095,3095.TWO,上櫃,137.393829,138.758667,133.754257,134.891632,42950
2012-10-17,3095,3095.TWO,上櫃,136.028992,136.483932,126.247643,129.659744,68491
2012-10-18,3095,3095.TWO,上櫃,129.659744,133.981735,127.38501,129.887222,22508
2012-10-19,3095,3095.TWO,上櫃,130.797104,133.071838,127.839958,130.797104,16529
2012-10-22,3095,3095.TWO,上櫃,129.659744,130.797104,125.565224,129.659744,15738
2012-10-23,3095,3095.TWO,上櫃,129.432266,130.797104,126.702591,129.432266,9407
2012-10-24,3095,3095.TWO,上櫃,128.522369,129.432266,127.38501,127.61248,13408
2012-10-25,3095,3095.TWO,上櫃,128.749847,131.934479,127.61248,127.61248,26728
2012-10-26,3095,3095.TWO,上櫃,129.659744,131.934479,118.741028,118.741028,42290
2012-10-29,3095,3095.TWO,上櫃,113.964088,118.741028,110.551994,114.873985,41939
2012-10-30,3095,3095.TWO,上櫃,118.286079,118.968498,115.783875,118.968498,30377
2012-10-31,3095,3095.TWO,上櫃,118.968498,121.698181,115.101456,120.788284,19298
2012-11-01,3095,3095.TWO,上櫃,119.423447,120.560814,115.101456,120.560814,20398
2012-11-02,3095,3095.TWO,上櫃,120.560814,120.560814,115.783875,117.603661,28882
2012-11-05,3095,3095.TWO,上櫃,117.603661,120.333344,111.461884,117.603661,28223
2012-11-06,3095,3095.TWO,上櫃,116.011345,116.921242,114.646507,114.646507,11561
2012-11-07,3095,3095.TWO,上櫃,114.873985,118.058609,113.736618,114.419037,21497
2012-11-08,3095,3095.TWO,上櫃,113.50914,113.964088,111.461884,111.461884,12748
2012-11-09,3095,3095.TWO,上櫃,111.461884,119.195976,111.461884,119.195976,45455
2012-11-12,3095,3095.TWO,上櫃,122.835548,126.247643,120.105865,121.015762,63919
2012-11-13,3095,3095.TWO,上櫃,121.015762,121.015762,112.599251,116.466293,37630
2012-11-14,3095,3095.TWO,上櫃,116.466293,118.058609,114.873985,115.556404,37586
2012-11-15,3095,3095.TWO,上櫃,114.191559,117.148712,114.191559,117.148712,13540
2012-11-16,3095,3095.TWO,上櫃,116.011345,117.831131,114.419037,117.148712,11737
2012-11-19,3095,3095.TWO,上櫃,114.873985,116.693771,113.736618,113.736618,10155
2012-11-20,3095,3095.TWO,上櫃,115.783875,116.466293,113.736618,115.328926,14419
2012-11-21,3095,3095.TWO,上櫃,116.011345,116.693771,111.689354,115.101456,23563
2012-11-22,3095,3095.TWO,上櫃,116.011345,116.693771,111.916832,113.964088,26025
2012-11-23,3095,3095.TWO,上櫃,115.783875,116.921242,114.419037,114.646507,39081
2012-11-26,3095,3095.TWO,上櫃,116.238823,122.60807,114.873985,122.60807,90955
2012-11-27,3095,3095.TWO,上櫃,125.792694,130.797104,125.792694,129.432266,112189
2012-11-28,3095,3095.TWO,上櫃,130.114685,130.114685,126.020172,126.247643,32795
2012-11-29,3095,3095.TWO,上櫃,127.38501,130.342163,126.475121,127.839958,42774
2012-11-30,3095,3095.TWO,上櫃,126.930061,129.432266,126.247643,128.067429,34685
2012-12-03,3095,3095.TWO,上櫃,128.067429,136.938889,126.702591,135.801514,112760
2012-12-04,3095,3095.TWO,上櫃,135.801514,136.483932,133.071838,135.801514,37367
2012-12-05,3095,3095.TWO,上櫃,135.801514,136.483932,133.754257,134.209213,34509
2012-12-06,3095,3095.TWO,上櫃,134.436676,141.488358,134.209213,137.621307,101198
2012-12-07,3095,3095.TWO,上櫃,138.531204,139.896042,134.209213,134.664154,45587
2012-12-10,3095,3095.TWO,上櫃,135.801514,136.25647,128.522369,128.522369,20617
2012-12-11,3095,3095.TWO,上櫃,128.522369,130.342163,127.38501,128.977325,20222
2012-12-12,3095,3095.TWO,上櫃,129.659744,131.707001,128.294907,128.522369,12968
2012-12-13,3095,3095.TWO,上櫃,128.522369,133.071838,128.522369,130.114685,35256
2012-12-14,3095,3095.TWO,上櫃,130.797104,133.071838,129.204803,129.887222,19914
2012-12-17,3095,3095.TWO,上櫃,130.114685,135.346573,128.067429,134.209213,25893
2012-12-18,3095,3095.TWO,上櫃,136.483932,136.483932,132.161942,132.161942,21716
2012-12-19,3095,3095.TWO,上櫃,134.209213,135.574051,132.38942,132.616898,20925
2012-12-20,3095,3095.TWO,上櫃,132.616898,135.574051,132.616898,133.071838,24706
2012-12-21,3095,3095.TWO,上櫃,133.071838,135.119095,128.522369,131.934479,18815
2012-12-24,3095,3095.TWO,上櫃,131.25206,131.25206,127.61248,129.204803,11429
2012-12-25,3095,3095.TWO,上櫃,130.569641,130.569641,127.839958,129.204803,21584
2012-12-26,3095,3095.TWO,上櫃,129.659744,131.25206,129.432266,129.887222,20617
2012-12-27,3095,3095.TWO,上櫃,129.887222,130.797104,128.749847,128.977325,10990
2012-12-28,3095,3095.TWO,上櫃,130.114685,130.797104,127.839958,129.432266,19738
2013-01-02,3095,3095.TWO,上櫃,129.432266,130.342163,128.522369,128.749847,14243
2013-01-03,3095,3095.TWO,上櫃,129.659744,134.891632,129.659744,134.891632,49939
2013-01-04,3095,3095.TWO,上櫃,138.758667,140.578461,136.711411,138.303726,70865
2013-01-07,3095,3095.TWO,上櫃,138.758667,139.668564,134.664154,135.801514,21409
2013-01-08,3095,3095.TWO,上櫃,134.209213,136.028992,131.934479,132.38942,17584
2013-01-09,3095,3095.TWO,上櫃,134.209213,134.436676,131.934479,133.754257,17716
2013-01-10,3095,3095.TWO,上櫃,134.664154,134.664154,132.84436,133.526794,26684
2013-01-11,3095,3095.TWO,上櫃,134.664154,134.664154,132.616898,133.526794,20705
2013-01-14,3095,3095.TWO,上櫃,132.84436,138.303726,132.616898,138.303726,22859
2013-01-15,3095,3095.TWO,上櫃,137.848785,139.896042,135.574051,138.303726,30772
2013-01-16,3095,3095.TWO,上櫃,138.303726,138.303726,133.526794,138.303726,32663
2013-01-17,3095,3095.TWO,上櫃,137.621307,138.303726,131.25206,131.479523,36443
2013-01-18,3095,3095.TWO,上櫃,131.479523,137.848785,131.479523,136.711411,70425
2013-01-21,3095,3095.TWO,上櫃,137.621307,137.848785,133.071838,135.119095,15386
2013-01-22,3095,3095.TWO,上櫃,136.028992,136.028992,133.071838,134.209213,10682
2013-01-23,3095,3095.TWO,上櫃,136.25647,137.393829,134.664154,135.801514,19914
2013-01-24,3095,3095.TWO,上櫃,134.664154,136.028992,133.754257,135.346573,6857
2013-01-25,3095,3095.TWO,上櫃,132.616898,136.028992,132.161942,132.161942,15826
2013-01-28,3095,3095.TWO,上櫃,133.754257,133.754257,130.342163,133.526794,12089
2013-01-29,3095,3095.TWO,上櫃,135.119095,139.668564,132.161942,135.574051,89197
2013-01-30,3095,3095.TWO,上櫃,136.711411,136.938889,134.436676,135.801514,16001
2013-01-31,3095,3095.TWO,上櫃,135.801514,137.166367,134.891632,134.891632,15078
2013-02-01,3095,3095.TWO,上櫃,134.209213,136.25647,133.071838,134.209213,16661
2013-02-04,3095,3095.TWO,上櫃,135.346573,135.346573,132.616898,132.84436,26992
2013-02-05,3095,3095.TWO,上櫃,132.38942,133.754257,131.024582,132.616898,20529
2013-02-06,3095,3095.TWO,上櫃,133.071838,133.299316,129.887222,131.479523,25981
2013-02-18,3095,3095.TWO,上櫃,131.479523,131.934479,129.887222,130.114685,13232
2013-02-19,3095,3095.TWO,上櫃,127.38501,132.161942,127.38501,130.114685,29014
2013-02-20,3095,3095.TWO,上櫃,130.342163,131.707001,130.342163,130.342163,19211
2013-02-21,3095,3095.TWO,上櫃,130.342163,131.479523,129.659744,129.659744,8088
2013-02-22,3095,3095.TWO,上櫃,131.024582,131.707001,128.067429,129.659744,15254
2013-02-25,3095,3095.TWO,上櫃,130.797104,131.707001,130.342163,130.797104,15078
2013-02-26,3095,3095.TWO,上櫃,130.797104,130.797104,129.659744,129.887222,7869
2013-02-27,3095,3095.TWO,上櫃,129.887222,131.707001,128.977325,129.659744,10418
2013-03-01,3095,3095.TWO,上櫃,129.432266,133.526794,129.432266,131.707001,14507
2013-03-04,3095,3095.TWO,上櫃,131.707001,131.707001,128.522369,128.977325,21409
2013-03-05,3095,3095.TWO,上櫃,129.204803,129.659744,128.749847,128.749847,12441
2013-03-06,3095,3095.TWO,上櫃,129.659744,130.114685,128.749847,130.114685,17012
2013-03-07,3095,3095.TWO,上櫃,130.114685,135.574051,128.977325,134.891632,111265
2013-03-08,3095,3095.TWO,上櫃,136.25647,136.25647,132.616898,134.664154,34553
2013-03-11,3095,3095.TWO,上櫃,134.664154,135.119095,133.071838,134.209213,12616
2013-03-12,3095,3095.TWO,上櫃,134.209213,139.668564,133.981735,138.986145,70639
2013-03-13,3095,3095.TWO,上櫃,139.896042,140.123505,136.938889,138.303726,22596
2013-03-14,3095,3095.TWO,上櫃,138.303726,138.986145,137.393829,138.531204,17745
2013-03-15,3095,3095.TWO,上櫃,138.303726,139.213623,137.393829,138.076248,16149
2013-03-18,3095,3095.TWO,上櫃,138.758667,139.213623,134.209213,134.209213,19406
2013-03-19,3095,3095.TWO,上櫃,134.209213,137.621307,134.209213,136.483932,38052
2013-03-20,3095,3095.TWO,上櫃,136.483932,136.483932,133.299316,134.209213,11783
2013-03-21,3095,3095.TWO,上櫃,134.436676,143.535614,134.436676,143.535614,115442
2013-03-22,3095,3095.TWO,上櫃,150.132339,153.544434,150.132339,153.544434,156082
2013-03-25,3095,3095.TWO,上櫃,163.780731,164.235672,163.780731,164.235672,101036
2013-03-26,3095,3095.TWO,上櫃,175.609329,175.609329,175.609329,175.609329,75719
2013-03-27,3095,3095.TWO,上櫃,187.665421,187.665421,168.785141,177.429123,436614
2013-03-28,3095,3095.TWO,上櫃,178.566483,189.712677,171.742294,182.661011,403148
2013-03-29,3095,3095.TWO,上櫃,170.832397,186.528046,170.832397,181.296173,297913
2013-04-01,3095,3095.TWO,上櫃,175.154388,180.841217,172.879654,172.879654,142078
2013-04-02,3095,3095.TWO,上櫃,174.244492,184.935745,174.244492,177.656601,288333
2013-04-03,3095,3095.TWO,上櫃,174.244492,183.115952,174.244492,176.746704,192769
2013-04-08,3095,3095.TWO,上櫃,174.244492,174.47197,164.46315,164.46315,110263
2013-04-09,3095,3095.TWO,上櫃,155.136749,170.149979,155.136749,164.690613,240096
2013-04-10,3095,3095.TWO,上櫃,164.918091,168.102722,159.686203,159.686203,112116
2013-04-11,3095,3095.TWO,上櫃,160.368622,165.827988,159.231262,159.231262,54398
2013-04-12,3095,3095.TWO,上櫃,159.231262,159.231262,148.085068,150.132339,79262
2013-04-15,3095,3095.TWO,上櫃,150.132339,153.544434,141.033401,142.170776,90701
2013-04-16,3095,3095.TWO,上櫃,139.896042,151.497177,136.938889,150.132339,41461
2013-04-17,3095,3095.TWO,上櫃,150.132339,151.952118,147.857605,150.58728,34341
2013-04-18,3095,3095.TWO,上櫃,148.085068,155.59169,145.58287,149.904861,45388
2013-04-19,3095,3095.TWO,上櫃,152.179596,152.407059,146.72023,151.042221,41266
2013-04-22,3095,3095.TWO,上櫃,151.042221,151.042221,145.58287,146.492767,26087
2013-04-23,3095,3095.TWO,上櫃,146.492767,152.179596,144.900452,151.952118,48894
2013-04-24,3095,3095.TWO,上櫃,155.59169,155.819168,150.814758,152.407059,48599
2013-04-25,3095,3095.TWO,上櫃,152.407059,152.407059,146.72023,147.857605,30813
2013-04-26,3095,3095.TWO,上櫃,149.904861,153.316956,148.312546,148.994965,29539
2013-04-29,3095,3095.TWO,上櫃,147.857605,147.857605,145.58287,145.810349,22001
2013-04-30,3095,3095.TWO,上櫃,145.810349,149.449905,145.58287,145.58287,14611
2013-05-02,3095,3095.TWO,上櫃,145.127914,146.265289,143.535614,145.58287,23150
2013-05-03,3095,3095.TWO,上櫃,145.58287,148.994965,143.535614,143.990555,18816
2013-05-06,3095,3095.TWO,上櫃,143.990555,147.630127,142.170776,142.398239,12436
2013-05-07,3095,3095.TWO,上櫃,141.943298,145.58287,141.943298,142.398239,10660
2013-05-08,3095,3095.TWO,上櫃,141.943298,143.308136,141.488358,142.398239,23902
2013-05-09,3095,3095.TWO,上櫃,142.853195,144.445496,142.398239,143.535614,15006
2013-05-10,3095,3095.TWO,上櫃,143.308136,144.672974,142.170776,143.990555,17590
2013-05-13,3095,3095.TWO,上櫃,143.990555,143.990555,141.488358,141.943298,9152
2013-05-14,3095,3095.TWO,上櫃,141.488358,151.72464,141.488358,151.72464,69208
2013-05-15,3095,3095.TWO,上櫃,155.59169,162.188416,154.681793,162.188416,133060
2013-05-16,3095,3095.TWO,上櫃,167.192825,167.192825,156.956528,158.321365,120932
2013-05-17,3095,3095.TWO,上櫃,156.956528,169.240082,151.952118,165.827988,119693
2013-05-20,3095,3095.TWO,上櫃,166.965347,166.965347,159.45874,159.45874,45644
2013-05-21,3095,3095.TWO,上櫃,159.45874,163.098312,156.501587,157.184006,40034
2013-05-22,3095,3095.TWO,上櫃,159.231262,161.733475,157.184006,159.913681,34427
2013-05-23,3095,3095.TWO,上櫃,159.231262,159.231262,152.407059,155.136749,37610
2013-05-24,3095,3095.TWO,上櫃,153.771912,164.918091,153.771912,160.368622,103757
2013-05-27,3095,3095.TWO,上櫃,160.368622,163.325775,156.956528,157.638947,25572
2013-05-28,3095,3095.TWO,上櫃,158.093903,161.278519,158.093903,159.231262,15744
2013-05-29,3095,3095.TWO,上櫃,159.231262,163.553253,158.776321,159.231262,33675
2013-05-30,3095,3095.TWO,上櫃,159.231262,161.960938,158.093903,158.093903,16282
2013-05-31,3095,3095.TWO,上櫃,162.643356,162.643356,157.638947,157.866425,25326
2013-06-03,3095,3095.TWO,上櫃,156.72905,161.278519,154.681793,156.956528,17468
2013-06-04,3095,3095.TWO,上櫃,156.956528,159.003784,154.226852,154.226852,23989
2013-06-05,3095,3095.TWO,上櫃,154.226852,157.638947,153.089478,153.089478,16011
2013-06-06,3095,3095.TWO,上櫃,152.407059,153.089478,147.857605,148.312546,26259
2013-06-07,3095,3095.TWO,上櫃,145.58287,158.548843,145.58287,158.093903,101575
2013-06-10,3095,3095.TWO,上櫃,151.269699,156.956528,151.269699,153.544434,27779
2013-06-11,3095,3095.TWO,上櫃,156.72905,156.72905,152.634537,153.089478,12269
2013-06-13,3095,3095.TWO,上櫃,152.407059,152.407059,147.857605,147.857605,16059
2013-06-14,3095,3095.TWO,上櫃,146.72023,150.132339,146.037811,149.904861,19353
2013-06-17,3095,3095.TWO,上櫃,149.904861,151.72464,147.857605,147.857605,12777
2013-06-18,3095,3095.TWO,上櫃,146.72023,151.497177,146.72023,148.085068,12179
2013-06-19,3095,3095.TWO,上櫃,148.540024,158.321365,148.540024,158.321365,112272
2013-06-20,3095,3095.TWO,上櫃,155.819168,156.72905,148.767487,151.269699,41530
2013-06-21,3095,3095.TWO,上櫃,145.58287,155.59169,143.535614,153.089478,67440
2013-06-24,3095,3095.TWO,上櫃,158.093903,158.093903,151.269699,151.269699,32796
2013-06-25,3095,3095.TWO,上櫃,151.269699,153.771912,148.085068,151.269699,9283
2013-06-26,3095,3095.TWO,上櫃,152.407059,153.544434,147.857605,148.085068,37110
2013-06-27,3095,3095.TWO,上櫃,148.312546,152.407059,148.312546,148.767487,7616
2013-06-28,3095,3095.TWO,上櫃,147.857605,149.904861,146.492767,146.72023,14630
2013-07-01,3095,3095.TWO,上櫃,146.72023,149.904861,145.58287,149.449905,10775
2013-07-02,3095,3095.TWO,上櫃,150.132339,151.269699,148.312546,149.449905,7214
2013-07-03,3095,3095.TWO,上櫃,147.857605,150.132339,145.810349,145.810349,10709
2013-07-04,3095,3095.TWO,上櫃,145.810349,149.677383,145.58287,146.037811,11255
2013-07-05,3095,3095.TWO,上櫃,146.265289,147.857605,144.900452,144.900452,8046
2013-07-08,3095,3095.TWO,上櫃,145.58287,146.037811,142.170776,144.218033,9937
2013-07-09,3095,3095.TWO,上櫃,143.308136,146.492767,142.625717,143.308136,5408
2013-07-10,3095,3095.TWO,上櫃,143.308136,144.445496,138.986145,138.986145,9234
2013-07-11,3095,3095.TWO,上櫃,139.896042,143.308136,139.896042,140.805923,15351
2013-07-12,3095,3095.TWO,上櫃,141.033401,144.445496,140.578461,140.578461,6110
2013-07-15,3095,3095.TWO,上櫃,140.578461,141.943298,139.896042,140.578461,6370
2013-07-16,3095,3095.TWO,上櫃,140.805923,142.853195,140.578461,142.170776,11915
2013-07-17,3095,3095.TWO,上櫃,139.213623,147.857605,139.213623,145.355392,43835
2013-07-18,3095,3095.TWO,上櫃,143.308136,148.994965,141.26088,147.857605,24451
2013-07-19,3095,3095.TWO,上櫃,145.355392,145.58287,142.398239,145.355392,10547
2013-07-22,3095,3095.TWO,上櫃,139.213623,147.630127,139.213623,145.810349,5989
2013-07-23,3095,3095.TWO,上櫃,146.037811,147.630127,143.990555,146.492767,10038
2013-07-24,3095,3095.TWO,上櫃,144.445496,146.72023,143.990555,146.265289,8143
2013-07-25,3095,3095.TWO,上櫃,146.265289,146.265289,142.398239,143.308136,8639
2013-07-26,3095,3095.TWO,上櫃,143.535614,143.763077,141.71582,143.308136,8428
2013-07-29,3095,3095.TWO,上櫃,141.26088,143.308136,138.986145,139.441086,5473
2013-07-30,3095,3095.TWO,上櫃,139.441086,141.488358,136.483932,138.758667,22495
2013-07-31,3095,3095.TWO,上櫃,138.758667,138.758667,134.209213,136.711411,23119
2013-08-01,3095,3095.TWO,上櫃,136.483932,138.303726,132.38942,136.483932,24865
2013-08-02,3095,3095.TWO,上櫃,136.483932,137.621307,134.664154,134.891632,19480
2013-08-05,3095,3095.TWO,上櫃,129.204803,136.25647,129.204803,135.346573,6742
2013-08-06,3095,3095.TWO,上櫃,137.393829,137.393829,132.616898,132.616898,9893
2013-08-07,3095,3095.TWO,上櫃,132.616898,133.071838,130.114685,131.707001,5457
2013-08-08,3095,3095.TWO,上櫃,131.934479,131.934479,129.659744,130.342163,5635
2013-08-09,3095,3095.TWO,上櫃,129.887222,130.797104,125.110275,130.342163,18104
2013-08-12,3095,3095.TWO,上櫃,127.61248,131.934479,126.247643,126.247643,7627
2013-08-13,3095,3095.TWO,上櫃,126.475121,131.707001,126.475121,127.38501,14681
2013-08-14,3095,3095.TWO,上櫃,127.38501,129.432266,126.475121,128.522369,11418
2013-08-15,3095,3095.TWO,上櫃,128.522369,130.114685,126.702591,128.522369,6862
2013-08-16,3095,3095.TWO,上櫃,127.38501,129.659744,125.337753,128.977325,20748
2013-08-19,3095,3095.TWO,上櫃,128.522369,128.977325,125.110275,128.977325,28756
2013-08-20,3095,3095.TWO,上櫃,127.38501,130.342163,126.702591,130.114685,16152
2013-08-22,3095,3095.TWO,上櫃,125.110275,129.432266,124.427856,124.427856,21397
2013-08-23,3095,3095.TWO,上櫃,125.110275,126.702591,124.655334,126.247643,10066
2013-08-26,3095,3095.TWO,上櫃,125.565224,126.475121,123.063019,123.063019,8398
2013-08-27,3095,3095.TWO,上櫃,123.063019,125.110275,118.286079,118.968498,29658
2013-08-28,3095,3095.TWO,上櫃,118.968498,120.560814,115.328926,120.560814,23080
2013-08-29,3095,3095.TWO,上櫃,120.105865,125.110275,118.286079,125.110275,30426
2013-08-30,3095,3095.TWO,上櫃,122.835548,127.38501,122.835548,126.020172,31325
2013-09-02,3095,3095.TWO,上櫃,123.517967,125.110275,121.698181,125.110275,15135
2013-09-03,3095,3095.TWO,上櫃,127.38501,129.432266,126.475121,127.38501,22857
2013-09-04,3095,3095.TWO,上櫃,127.38501,133.754257,126.247643,133.299316,41577
2013-09-05,3095,3095.TWO,上櫃,134.209213,142.625717,134.209213,142.625717,62800
2013-09-06,3095,3095.TWO,上櫃,142.170776,150.359802,141.943298,146.037811,85454
2013-09-09,3095,3095.TWO,上櫃,146.037811,146.037811,141.26088,144.218033,16503
2013-09-10,3095,3095.TWO,上櫃,145.58287,145.58287,140.123505,141.033401,11242
2013-09-11,3095,3095.TWO,上櫃,141.033401,150.58728,141.033401,147.630127,34931
2013-09-12,3095,3095.TWO,上櫃,147.630127,150.132339,146.492767,147.630127,36355
2013-09-13,3095,3095.TWO,上櫃,147.857605,156.274109,147.857605,151.497177,67883
2013-09-16,3095,3095.TWO,上櫃,154.226852,154.226852,147.857605,151.952118,25579
2013-09-17,3095,3095.TWO,上櫃,148.767487,154.45433,146.947708,150.58728,14626
2013-09-18,3095,3095.TWO,上櫃,150.359802,152.862015,148.767487,151.042221,18639
2013-09-23,3095,3095.TWO,上櫃,151.042221,151.042221,147.630127,149.677383,8191
2013-09-24,3095,3095.TWO,上櫃,147.402649,147.857605,146.037811,147.402649,14112
2013-09-25,3095,3095.TWO,上櫃,145.58287,146.037811,143.763077,143.763077,11386
2013-09-26,3095,3095.TWO,上櫃,143.763077,153.089478,143.763077,150.132339,36998
2013-09-27,3095,3095.TWO,上櫃,148.994965,150.814758,146.947708,149.677383,27303
2013-09-30,3095,3095.TWO,上櫃,146.947708,153.544434,146.037811,149.449905,15738
2013-10-01,3095,3095.TWO,上櫃,147.857605,151.269699,146.72023,150.132339,14096
2013-10-02,3095,3095.TWO,上櫃,149.449905,151.269699,147.857605,151.269699,17083
2013-10-03,3095,3095.TWO,上櫃,151.269699,152.179596,147.857605,148.312546,20262
2013-10-04,3095,3095.TWO,上櫃,146.72023,148.312546,145.127914,148.312546,21191
2013-10-07,3095,3095.TWO,上櫃,145.58287,151.269699,145.58287,149.677383,16837
2013-10-08,3095,3095.TWO,上櫃,150.814758,151.269699,145.810349,148.767487,15351
2013-10-09,3095,3095.TWO,上櫃,145.58287,150.359802,143.308136,147.402649,22947
2013-10-11,3095,3095.TWO,上櫃,149.677383,149.677383,145.127914,146.492767,12524
2013-10-14,3095,3095.TWO,上櫃,146.492767,147.630127,139.896042,139.896042,13185
2013-10-15,3095,3095.TWO,上櫃,142.625717,146.037811,141.033401,143.990555,14023
2013-10-16,3095,3095.TWO,上櫃,145.58287,145.58287,140.123505,145.127914,21470
2013-10-17,3095,3095.TWO,上櫃,145.127914,147.402649,140.123505,140.123505,14481
2013-10-18,3095,3095.TWO,上櫃,140.578461,144.900452,140.578461,143.308136,12629
2013-10-21,3095,3095.TWO,上櫃,143.308136,144.445496,140.578461,142.853195,13465
2013-10-22,3095,3095.TWO,上櫃,144.445496,144.445496,141.033401,143.308136,18263
2013-10-23,3095,3095.TWO,上櫃,147.857605,148.994965,141.943298,144.218033,10460
2013-10-24,3095,3095.TWO,上櫃,146.72023,147.630127,143.308136,145.355392,25143
2013-10-25,3095,3095.TWO,上櫃,148.540024,148.540024,143.308136,145.355392,12137
2013-10-28,3095,3095.TWO,上櫃,144.445496,145.127914,141.033401,144.672974,12736
2013-10-29,3095,3095.TWO,上櫃,143.308136,143.308136,141.033401,142.853195,12111
2013-10-30,3095,3095.TWO,上櫃,144.218033,144.445496,142.625717,143.990555,15550
2013-10-31,3095,3095.TWO,上櫃,145.58287,145.58287,141.033401,143.763077,14848
2013-11-01,3095,3095.TWO,上櫃,141.488358,143.308136,140.578461,142.625717,8617
2013-11-04,3095,3095.TWO,上櫃,139.896042,141.033401,137.166367,139.668564,10428
2013-11-05,3095,3095.TWO,上櫃,141.26088,141.26088,130.114685,131.024582,54779
2013-11-06,3095,3095.TWO,上櫃,131.024582,133.981735,127.38501,133.981735,15226
2013-11-07,3095,3095.TWO,上櫃,137.166367,137.166367,126.247643,135.801514,12265
2013-11-08,3095,3095.TWO,上櫃,129.659744,133.071838,127.38501,128.749847,17169
2013-11-11,3095,3095.TWO,上櫃,128.749847,133.754257,120.105865,133.754257,65270
2013-11-12,3095,3095.TWO,上櫃,131.707001,131.707001,124.427856,124.427856,101024
2013-11-13,3095,3095.TWO,上櫃,122.835548,123.517967,119.878395,120.333344,12753
2013-11-14,3095,3095.TWO,上櫃,127.157539,127.157539,120.333344,124.200386,20298
2013-11-15,3095,3095.TWO,上櫃,115.556404,128.749847,115.556404,128.749847,36274
2013-11-18,3095,3095.TWO,上櫃,125.110275,126.020172,121.925652,122.60807,13377
2013-11-19,3095,3095.TWO,上櫃,120.560814,126.930061,117.831131,126.702591,36355
2013-11-20,3095,3095.TWO,上櫃,126.475121,128.294907,120.105865,128.294907,26438
2013-11-21,3095,3095.TWO,上櫃,127.38501,128.067429,120.560814,127.38501,39972
2013-11-22,3095,3095.TWO,上櫃,125.110275,127.38501,120.788284,120.788284,33098
2013-11-25,3095,3095.TWO,上櫃,120.788284,126.247643,120.788284,125.110275,15826
2013-11-26,3095,3095.TWO,上櫃,127.157539,127.157539,123.745438,124.427856,5562
2013-11-27,3095,3095.TWO,上櫃,124.200386,124.882805,122.153122,124.427856,9274
