date,symbol,yahoo_symbol,market,open,high,low,close,volume
2012-03-26,6148,6148.TWO,上櫃,10.691063,10.840851,10.67234,10.72851,70499
2012-03-27,6148,6148.TWO,上櫃,10.803404,10.897021,10.67234,10.72851,115363
2012-03-28,6148,6148.TWO,上櫃,10.72851,10.840851,10.67234,10.67234,107886
2012-03-29,6148,6148.TWO,上櫃,10.503829,10.503829,10.035744,10.073191,219511
2012-03-30,6148,6148.TWO,上櫃,9.923404,10.709787,9.84851,10.61617,138329
2012-04-02,6148,6148.TWO,上櫃,10.634893,11.196595,10.634893,10.990638,166102
2012-04-03,6148,6148.TWO,上櫃,10.990638,11.234042,10.541276,10.578723,115363
2012-04-05,6148,6148.TWO,上櫃,10.204255,10.204255,9.84851,9.84851,190670
2012-04-06,6148,6148.TWO,上櫃,9.548936,10.110638,9.548936,10.035744,75840
2012-04-09,6148,6148.TWO,上櫃,9.811063,10.054468,9.73617,9.79234,88659
2012-04-10,6148,6148.TWO,上櫃,9.84851,10.260425,9.84851,10.260425,71034
2012-04-11,6148,6148.TWO,上櫃,10.260425,10.915744,10.260425,10.840851,206159
2012-04-12,6148,6148.TWO,上櫃,11.028085,11.028085,10.522553,10.691063,76374
2012-04-13,6148,6148.TWO,上櫃,10.859574,10.859574,10.634893,10.691063,154352
2012-04-16,6148,6148.TWO,上櫃,10.391489,10.953191,10.391489,10.67234,61954
2012-04-17,6148,6148.TWO,上櫃,10.67234,10.765957,10.335319,10.391489,82249
2012-04-18,6148,6148.TWO,上櫃,10.56,10.747234,10.017021,10.204255,140465
2012-04-19,6148,6148.TWO,上櫃,10.110638,10.447659,10.110638,10.166808,24034
2012-04-20,6148,6148.TWO,上櫃,10.110638,10.335319,10.017021,10.017021,114295
2012-04-23,6148,6148.TWO,上櫃,10.017021,10.017021,9.79234,9.84851,41659
2012-04-24,6148,6148.TWO,上櫃,9.79234,9.84851,9.661276,9.84851,33113
2012-04-25,6148,6148.TWO,上櫃,9.923404,10.391489,9.923404,10.166808,34715
2012-04-26,6148,6148.TWO,上櫃,10.166808,10.447659,10.017021,10.017021,35784
2012-04-27,6148,6148.TWO,上櫃,10.073191,10.073191,9.829787,9.829787,72102
2012-04-30,6148,6148.TWO,上櫃,9.829787,10.017021,9.829787,9.998297,14420
2012-05-02,6148,6148.TWO,上櫃,10.017021,10.391489,10.017021,10.297872,50738
2012-05-03,6148,6148.TWO,上櫃,10.297872,10.522553,10.166808,10.166808,43261
2012-05-04,6148,6148.TWO,上櫃,10.297872,10.391489,10.166808,10.279148,43795
2012-05-07,6148,6148.TWO,上櫃,10.054468,10.091914,9.998297,10.017021,20829
2012-05-08,6148,6148.TWO,上櫃,10.110638,10.597446,10.110638,10.297872,77443
2012-05-09,6148,6148.TWO,上櫃,10.185531,10.204255,10.148085,10.166808,14954
2012-05-10,6148,6148.TWO,上櫃,10.297872,10.297872,10.110638,10.241702,23499
2012-05-11,6148,6148.TWO,上櫃,10.204255,10.204255,10.054468,10.054468,60886
2012-05-14,6148,6148.TWO,上櫃,10.054468,10.129361,9.942127,10.017021,43795
2012-05-15,6148,6148.TWO,上櫃,10.653617,10.653617,10.073191,10.166808,31511
2012-05-16,6148,6148.TWO,上櫃,10.222978,10.297872,10.148085,10.148085,23499
2012-05-17,6148,6148.TWO,上櫃,10.110638,10.372766,10.091914,10.335319,32045
2012-05-18,6148,6148.TWO,上櫃,9.960851,10.279148,9.960851,10.017021,60352
2012-05-21,6148,6148.TWO,上櫃,10.017021,10.148085,9.84851,10.148085,71568
2012-05-22,6148,6148.TWO,上櫃,10.110638,10.297872,10.110638,10.110638,24568
2012-05-23,6148,6148.TWO,上櫃,9.942127,9.960851,9.829787,9.829787,32579
2012-05-24,6148,6148.TWO,上櫃,9.923404,9.923404,9.84851,9.867234,87056
2012-05-25,6148,6148.TWO,上櫃,9.84851,10.148085,9.79234,10.148085,85988
2012-05-28,6148,6148.TWO,上櫃,9.923404,10.110638,9.829787,9.867234,17090
2012-05-29,6148,6148.TWO,上櫃,9.867234,10.166808,9.867234,10.110638,65693
2012-05-30,6148,6148.TWO,上櫃,10.110638,10.110638,9.923404,10.073191,14420
2012-05-31,6148,6148.TWO,上櫃,9.867234,10.110638,9.867234,10.110638,30443
2012-06-01,6148,6148.TWO,上櫃,10.073191,10.073191,9.923404,10.054468,2670
2012-06-04,6148,6148.TWO,上櫃,9.923404,9.923404,9.361702,9.511489,41659
2012-06-05,6148,6148.TWO,上櫃,9.661276,9.73617,9.623829,9.623829,37920
2012-06-06,6148,6148.TWO,上櫃,9.73617,9.979574,9.661276,9.73617,11215
2012-06-07,6148,6148.TWO,上櫃,9.885957,9.885957,9.642553,9.642553,33647
2012-06-08,6148,6148.TWO,上櫃,9.642553,9.73617,9.380425,9.698723,38454
2012-06-11,6148,6148.TWO,上櫃,9.68,9.885957,9.586383,9.717446,19227
2012-06-12,6148,6148.TWO,上櫃,9.717446,9.717446,9.698723,9.717446,2136
2012-06-13,6148,6148.TWO,上櫃,9.73617,9.73617,9.605106,9.605106,14954
2012-06-14,6148,6148.TWO,上櫃,9.567659,9.567659,9.548936,9.567659,16556
2012-06-15,6148,6148.TWO,上櫃,9.661276,9.68,9.474042,9.605106,52874
2012-06-18,6148,6148.TWO,上櫃,9.73617,9.773617,9.417872,9.530212,187465
2012-06-19,6148,6148.TWO,上櫃,9.605106,9.605106,9.492766,9.511489,13352
2012-06-20,6148,6148.TWO,上櫃,9.530212,9.586383,9.474042,9.586383,8011
2012-06-21,6148,6148.TWO,上櫃,9.586383,9.586383,9.492766,9.492766,35784
2012-06-22,6148,6148.TWO,上櫃,9.474042,9.474042,9.286808,9.474042,37386
2012-06-25,6148,6148.TWO,上櫃,9.305531,9.605106,9.305531,9.605106,17624
2012-06-26,6148,6148.TWO,上櫃,9.436595,9.530212,9.361702,9.380425,5340
2012-06-27,6148,6148.TWO,上櫃,9.361702,9.548936,9.249361,9.511489,27238
2012-06-28,6148,6148.TWO,上櫃,9.511489,9.511489,9.286808,9.324255,33647
2012-06-29,6148,6148.TWO,上櫃,9.361702,9.455319,9.324255,9.436595,43795
2012-07-02,6148,6148.TWO,上櫃,9.436595,9.474042,9.399148,9.474042,11215
2012-07-03,6148,6148.TWO,上櫃,9.567659,9.567659,9.305531,9.436595,98272
2012-07-04,6148,6148.TWO,上櫃,9.492766,9.492766,9.380425,9.436595,24568
2012-07-05,6148,6148.TWO,上櫃,9.474042,9.474042,9.342978,9.342978,28840
2012-07-06,6148,6148.TWO,上櫃,9.436595,9.436595,9.361702,9.361702,12818
2012-07-09,6148,6148.TWO,上櫃,9.436595,10.017021,9.361702,10.017021,182659
2012-07-10,6148,6148.TWO,上櫃,10.578723,10.709787,10.372766,10.691063,852409
2012-07-11,6148,6148.TWO,上櫃,10.391489,10.541276,9.960851,10.017021,440624
2012-07-12,6148,6148.TWO,上櫃,10.110638,10.653617,10.110638,10.316595,378136
2012-07-13,6148,6148.TWO,上櫃,10.260425,10.354042,10.035744,10.035744,173045
2012-07-16,6148,6148.TWO,上櫃,10.035744,10.279148,9.754893,9.754893,127647
2012-07-17,6148,6148.TWO,上櫃,9.754893,9.923404,9.567659,9.923404,75306
2012-07-18,6148,6148.TWO,上櫃,9.942127,9.942127,9.73617,9.754893,35784
2012-07-19,6148,6148.TWO,上櫃,9.885957,10.372766,9.885957,10.017021,199215
2012-07-20,6148,6148.TWO,上櫃,10.017021,10.017021,9.79234,9.90468,91863
2012-07-23,6148,6148.TWO,上櫃,9.84851,9.84851,9.492766,9.605106,118034
2012-07-24,6148,6148.TWO,上櫃,9.68,9.717446,9.567659,9.642553,68897
2012-07-25,6148,6148.TWO,上櫃,9.605106,9.811063,9.605106,9.605106,96136
2012-07-26,6148,6148.TWO,上櫃,9.661276,9.79234,9.623829,9.661276,27772
2012-07-27,6148,6148.TWO,上櫃,10.073191,10.073191,9.811063,9.90468,102545
2012-07-30,6148,6148.TWO,上櫃,10.129361,10.166808,9.960851,10.035744,76374
2012-07-31,6148,6148.TWO,上櫃,10.091914,10.110638,9.90468,9.998297,91863
2012-08-01,6148,6148.TWO,上櫃,10.035744,10.054468,9.90468,9.923404,75840
2012-08-02,6148,6148.TWO,上櫃,9.923404,9.923404,9.923404,9.923404,0
2012-08-03,6148,6148.TWO,上櫃,9.923404,9.979574,9.829787,9.867234,32045
2012-08-06,6148,6148.TWO,上櫃,9.942127,10.073191,9.942127,9.960851,93999
2012-08-07,6148,6148.TWO,上櫃,10.035744,10.035744,9.717446,9.717446,127113
2012-08-08,6148,6148.TWO,上櫃,9.754893,9.885957,9.698723,9.829787,111624
2012-08-09,6148,6148.TWO,上櫃,9.84851,9.84851,9.73617,9.84851,71568
2012-08-10,6148,6148.TWO,上櫃,9.829787,10.354042,9.829787,9.960851,123374
2012-08-13,6148,6148.TWO,上櫃,10.204255,10.653617,10.110638,10.597446,618477
2012-08-14,6148,6148.TWO,上櫃,10.335319,10.447659,9.923404,10.279148,405374
2012-08-15,6148,6148.TWO,上櫃,10.110638,10.578723,10.110638,10.428936,191738
2012-08-16,6148,6148.TWO,上櫃,10.372766,10.541276,10.316595,10.410212,193340
2012-08-17,6148,6148.TWO,上櫃,10.410212,10.747234,10.410212,10.485106,251556
2012-08-20,6148,6148.TWO,上櫃,10.67234,11.215319,10.67234,11.215319,656931
2012-08-21,6148,6148.TWO,上櫃,11.215319,11.252766,10.878297,11.121702,654795
2012-08-22,6148,6148.TWO,上櫃,10.953191,11.084255,10.859574,10.878297,272920
2012-08-23,6148,6148.TWO,上櫃,10.878297,11.383829,10.878297,11.196595,316181
2012-08-24,6148,6148.TWO,上櫃,11.121702,11.234042,10.971914,11.121702,204022
2012-08-27,6148,6148.TWO,上櫃,11.121702,11.589787,11.121702,11.514893,301761
2012-08-28,6148,6148.TWO,上櫃,11.514893,11.514893,11.252766,11.252766,198147
2012-08-29,6148,6148.TWO,上櫃,11.327659,11.383829,11.065531,11.102978,244079
2012-08-30,6148,6148.TWO,上櫃,11.102978,11.196595,11.046808,11.065531,184261
2012-08-31,6148,6148.TWO,上櫃,11.102978,11.140425,10.953191,10.990638,129249
2012-09-03,6148,6148.TWO,上櫃,11.046808,11.308936,10.990638,11.234042,140465
2012-09-04,6148,6148.TWO,上櫃,11.196595,11.346383,11.140425,11.234042,156488
2012-09-05,6148,6148.TWO,上櫃,11.215319,11.234042,11.159148,11.177872,80647
2012-09-06,6148,6148.TWO,上櫃,11.177872,11.271489,11.140425,11.140425,157022
2012-09-07,6148,6148.TWO,上櫃,11.327659,11.421276,11.234042,11.252766,126045
2012-09-10,6148,6148.TWO,上櫃,11.252766,11.365106,11.234042,11.327659,143136
2012-09-11,6148,6148.TWO,上櫃,12.114042,12.114042,11.982978,12.114042,784045
2012-09-12,6148,6148.TWO,上櫃,12.076595,12.731914,11.982978,12.694468,588568
2012-09-13,6148,6148.TWO,上櫃,12.731914,13.050212,12.413617,12.48851,420863
2012-09-14,6148,6148.TWO,上櫃,12.525957,12.731914,12.413617,12.413617,267045
2012-09-17,6148,6148.TWO,上櫃,12.413617,12.54468,12.020425,12.54468,287340
2012-09-18,6148,6148.TWO,上櫃,12.54468,12.563404,12.151489,12.301276,370124
2012-09-19,6148,6148.TWO,上櫃,12.301276,12.394893,12.151489,12.394893,131386
2012-09-20,6148,6148.TWO,上櫃,12.394893,12.451063,12.188936,12.338723,59818
2012-09-21,6148,6148.TWO,上櫃,12.338723,12.338723,12.188936,12.207659,99874
2012-09-24,6148,6148.TWO,上櫃,12.170212,12.301276,12.020425,12.020425,136727
2012-09-25,6148,6148.TWO,上櫃,12.020425,12.076595,11.833191,11.851914,163965
2012-09-26,6148,6148.TWO,上櫃,11.851914,11.908085,11.720851,11.758297,113227
2012-09-27,6148,6148.TWO,上櫃,11.702127,11.982978,11.702127,11.982978,76374
2012-09-28,6148,6148.TWO,上櫃,12.37617,12.37617,12.001702,12.076595,188534
2012-10-01,6148,6148.TWO,上櫃,12.076595,12.245106,12.001702,12.076595,55545
2012-10-02,6148,6148.TWO,上櫃,12.282553,12.282553,12.095319,12.170212,85454
2012-10-03,6148,6148.TWO,上櫃,12.170212,12.170212,12.020425,12.039149,49670
2012-10-04,6148,6148.TWO,上櫃,12.057872,12.170212,11.908085,12.039149,67295
2012-10-05,6148,6148.TWO,上櫃,12.020425,12.076595,11.964255,12.001702,84386
2012-10-08,6148,6148.TWO,上櫃,12.076595,12.076595,11.477446,11.477446,122840
2012-10-09,6148,6148.TWO,上櫃,11.234042,11.795744,11.234042,11.60851,249420
2012-10-11,6148,6148.TWO,上櫃,10.803404,11.009361,10.803404,10.803404,274522
2012-10-12,6148,6148.TWO,上櫃,10.316595,10.634893,10.110638,10.447659,169306
2012-10-15,6148,6148.TWO,上櫃,10.410212,10.447659,10.185531,10.241702,35249
2012-10-16,6148,6148.TWO,上櫃,10.297872,10.447659,10.297872,10.447659,57147
2012-10-17,6148,6148.TWO,上櫃,10.56,10.765957,10.485106,10.691063,78511
2012-10-18,6148,6148.TWO,上櫃,10.691063,11.028085,10.691063,10.822127,51806
2012-10-19,6148,6148.TWO,上櫃,10.953191,10.953191,10.61617,10.67234,26704
2012-10-22,6148,6148.TWO,上櫃,10.653617,10.67234,10.485106,10.503829,65693
2012-10-23,6148,6148.TWO,上櫃,10.578723,10.578723,10.485106,10.503829,24034
2012-10-24,6148,6148.TWO,上櫃,9.79234,10.503829,9.79234,10.485106,63022
2012-10-25,6148,6148.TWO,上櫃,10.485106,10.503829,10.222978,10.447659,42193
2012-10-26,6148,6148.TWO,上櫃,10.129361,10.129361,9.84851,9.84851,13352
2012-10-29,6148,6148.TWO,上櫃,9.73617,9.998297,9.436595,9.586383,103079
2012-10-30,6148,6148.TWO,上櫃,9.586383,9.829787,9.586383,9.829787,35249
2012-10-31,6148,6148.TWO,上櫃,9.829787,9.829787,9.380425,9.623829,112159
2012-11-01,6148,6148.TWO,上櫃,9.380425,9.661276,9.380425,9.548936,74772
2012-11-02,6148,6148.TWO,上櫃,9.399148,9.642553,9.399148,9.492766,31511
2012-11-05,6148,6148.TWO,上櫃,9.455319,9.492766,9.417872,9.417872,16556
2012-11-06,6148,6148.TWO,上櫃,9.417872,9.73617,9.417872,9.642553,69431
2012-11-07,6148,6148.TWO,上櫃,9.605106,9.79234,9.605106,9.698723,33113
2012-11-08,6148,6148.TWO,上櫃,9.548936,9.642553,9.511489,9.642553,9079
2012-11-09,6148,6148.TWO,上櫃,9.661276,9.84851,9.661276,9.84851,21363
2012-11-12,6148,6148.TWO,上櫃,9.511489,9.623829,9.474042,9.605106,68363
2012-11-13,6148,6148.TWO,上櫃,9.605106,9.605106,9.455319,9.455319,35784
2012-11-14,6148,6148.TWO,上櫃,9.455319,9.605106,9.399148,9.474042,61954
2012-11-15,6148,6148.TWO,上櫃,9.455319,9.605106,9.455319,9.511489,6943
2012-11-16,6148,6148.TWO,上櫃,9.511489,9.511489,9.474042,9.474042,18693
2012-11-19,6148,6148.TWO,上櫃,9.455319,9.455319,9.230638,9.324255,58749
2012-11-20,6148,6148.TWO,上櫃,9.361702,9.474042,9.286808,9.305531,41124
2012-11-21,6148,6148.TWO,上櫃,9.268085,9.305531,9.193191,9.211914,26704
2012-11-22,6148,6148.TWO,上櫃,9.193191,9.268085,9.193191,9.230638,24034
2012-11-23,6148,6148.TWO,上櫃,9.324255,9.455319,9.324255,9.399148,9613
2012-11-26,6148,6148.TWO,上櫃,9.436595,9.548936,9.417872,9.548936,76374
2012-11-27,6148,6148.TWO,上櫃,9.698723,9.698723,9.567659,9.623829,8545
2012-11-28,6148,6148.TWO,上櫃,9.511489,9.586383,9.455319,9.548936,35249
2012-11-29,6148,6148.TWO,上櫃,9.548936,9.661276,9.548936,9.642553,37920
2012-11-30,6148,6148.TWO,上櫃,9.642553,9.661276,9.548936,9.605106,14954
2012-12-03,6148,6148.TWO,上櫃,9.661276,9.829787,9.642553,9.642553,65693
2012-12-04,6148,6148.TWO,上櫃,9.642553,10.316595,9.642553,10.054468,97204
2012-12-05,6148,6148.TWO,上櫃,10.035744,10.72851,9.979574,10.316595,100409
2012-12-06,6148,6148.TWO,上櫃,10.316595,10.316595,10.091914,10.241702,46465
2012-12-07,6148,6148.TWO,上櫃,10.241702,10.297872,10.091914,10.110638,19227
2012-12-10,6148,6148.TWO,上櫃,10.166808,10.260425,10.035744,10.222978,25102
2012-12-11,6148,6148.TWO,上櫃,10.054468,10.110638,9.885957,10.091914,37386
2012-12-12,6148,6148.TWO,上櫃,10.017021,10.054468,9.90468,9.90468,14420
2012-12-13,6148,6148.TWO,上櫃,9.923404,10.017021,9.773617,9.829787,59284
2012-12-14,6148,6148.TWO,上櫃,9.829787,9.998297,9.79234,9.811063,103079
2012-12-17,6148,6148.TWO,上櫃,9.642553,9.979574,9.642553,9.773617,26170
2012-12-18,6148,6148.TWO,上櫃,9.773617,9.923404,9.773617,9.773617,17624
2012-12-19,6148,6148.TWO,上櫃,9.90468,10.054468,9.84851,9.923404,38454
2012-12-20,6148,6148.TWO,上櫃,9.923404,9.923404,9.73617,9.73617,93999
2012-12-21,6148,6148.TWO,上櫃,9.79234,9.942127,9.717446,9.79234,41124
2012-12-24,6148,6148.TWO,上櫃,9.979574,9.979574,9.73617,9.79234,140999
2012-12-25,6148,6148.TWO,上櫃,9.79234,9.79234,9.567659,9.73617,166636
2012-12-26,6148,6148.TWO,上櫃,9.73617,9.811063,9.661276,9.717446,22431
2012-12-27,6148,6148.TWO,上櫃,9.698723,9.84851,9.661276,9.661276,53943
2012-12-28,6148,6148.TWO,上櫃,9.73617,9.829787,9.68,9.68,41124
2013-01-02,6148,6148.TWO,上櫃,9.68,10.091914,9.68,9.867234,100943
2013-01-03,6148,6148.TWO,上櫃,9.960851,10.110638,9.960851,10.110638,118034
2013-01-04,6148,6148.TWO,上櫃,10.185531,10.709787,9.979574,10.316595,221113
2013-01-07,6148,6148.TWO,上櫃,10.485106,10.485106,10.110638,10.166808,49670
2013-01-08,6148,6148.TWO,上櫃,10.260425,10.260425,9.979574,10.017021,81715
2013-01-09,6148,6148.TWO,上櫃,10.017021,10.185531,9.979574,10.091914,93465
2013-01-10,6148,6148.TWO,上櫃,10.129361,10.222978,10.017021,10.035744,90795
2013-01-11,6148,6148.TWO,上櫃,10.017021,10.073191,9.942127,10.054468,72636
2013-01-14,6148,6148.TWO,上櫃,10.129361,10.148085,9.998297,10.148085,60352
2013-01-15,6148,6148.TWO,上櫃,10.148085,10.222978,9.979574,10.129361,85988
2013-01-16,6148,6148.TWO,上櫃,10.091914,10.204255,10.073191,10.073191,46465
2013-01-17,6148,6148.TWO,上櫃,10.129361,10.129361,9.829787,9.829787,72102
2013-01-18,6148,6148.TWO,上櫃,9.829787,10.017021,9.773617,9.773617,73170
2013-01-21,6148,6148.TWO,上櫃,9.773617,10.073191,9.773617,10.073191,163431
2013-01-22,6148,6148.TWO,上櫃,10.110638,10.166808,9.960851,9.998297,17090
2013-01-23,6148,6148.TWO,上櫃,9.998297,10.091914,9.923404,9.923404,39522
2013-01-24,6148,6148.TWO,上櫃,9.773617,10.017021,9.773617,10.017021,42727
2013-01-25,6148,6148.TWO,上櫃,9.90468,9.998297,9.867234,9.998297,45397
2013-01-28,6148,6148.TWO,上櫃,9.923404,10.110638,9.90468,10.110638,17624
2013-01-29,6148,6148.TWO,上櫃,10.017021,10.185531,9.979574,10.017021,32045
2013-01-30,6148,6148.TWO,上櫃,10.110638,10.110638,9.960851,10.035744,41124
2013-01-31,6148,6148.TWO,上櫃,10.091914,10.634893,9.979574,10.222978,109488
2013-02-01,6148,6148.TWO,上櫃,10.110638,10.110638,9.942127,10.017021,63022
2013-02-04,6148,6148.TWO,上櫃,10.185531,10.185531,9.773617,9.923404,107352
2013-02-05,6148,6148.TWO,上櫃,9.773617,9.923404,9.73617,9.73617,63022
2013-02-06,6148,6148.TWO,上櫃,9.79234,9.867234,9.698723,9.698723,72102
2013-02-18,6148,6148.TWO,上櫃,9.642553,9.885957,9.548936,9.661276,95068
2013-02-19,6148,6148.TWO,上櫃,9.811063,10.091914,9.811063,9.979574,56079
2013-02-20,6148,6148.TWO,上櫃,9.979574,10.354042,9.885957,10.091914,131386
2013-02-21,6148,6148.TWO,上櫃,10.091914,10.260425,9.942127,10.129361,90261
2013-02-22,6148,6148.TWO,上櫃,10.035744,10.129361,9.998297,10.110638,20295
2013-02-25,6148,6148.TWO,上櫃,10.110638,10.110638,10.054468,10.073191,37386
2013-02-26,6148,6148.TWO,上櫃,9.923404,10.241702,9.923404,10.148085,18159
2013-02-27,6148,6148.TWO,上櫃,10.148085,10.148085,9.979574,10.073191,89727
2013-03-01,6148,6148.TWO,上櫃,10.017021,10.110638,10.017021,10.054468,45397
2013-03-04,6148,6148.TWO,上櫃,10.073191,10.073191,9.960851,10.073191,39522
2013-03-05,6148,6148.TWO,上櫃,10.054468,10.054468,9.867234,9.867234,42727
2013-03-06,6148,6148.TWO,上櫃,10.017021,10.017021,9.90468,9.90468,29909
2013-03-07,6148,6148.TWO,上櫃,9.923404,10.054468,9.923404,9.998297,15488
2013-03-08,6148,6148.TWO,上櫃,10.185531,10.185531,9.960851,10.054468,80647
2013-03-11,6148,6148.TWO,上櫃,10.054468,10.204255,10.054468,10.073191,108420
2013-03-12,6148,6148.TWO,上櫃,10.110638,10.410212,10.110638,10.241702,77977
2013-03-13,6148,6148.TWO,上櫃,10.148085,10.354042,10.148085,10.297872,37386
2013-03-14,6148,6148.TWO,上櫃,10.391489,10.391489,10.148085,10.148085,58016
2013-03-15,6148,6148.TWO,上櫃,10.279148,10.297872,10.129361,10.260425,42594
2013-03-18,6148,6148.TWO,上櫃,10.148085,10.297872,10.054468,10.054468,75132
2013-03-19,6148,6148.TWO,上櫃,10.054468,10.148085,10.054468,10.073191,43795
2013-03-20,6148,6148.TWO,上櫃,10.073191,10.073191,9.811063,9.90468,84836
2013-03-21,6148,6148.TWO,上櫃,9.960851,10.110638,9.829787,10.054468,100943
2013-03-22,6148,6148.TWO,上櫃,10.017021,10.129361,9.960851,9.979574,37610
2013-03-25,6148,6148.TWO,上櫃,10.054468,10.091914,9.923404,9.960851,49573
2013-03-26,6148,6148.TWO,上櫃,9.979574,10.653617,9.979574,10.653617,354097
2013-03-27,6148,6148.TWO,上櫃,11.140425,11.327659,10.72851,11.028085,691642
2013-03-28,6148,6148.TWO,上櫃,10.859574,10.971914,10.67234,10.747234,164990
2013-03-29,6148,6148.TWO,上櫃,11.421276,11.49617,10.934468,11.49617,517534
2013-04-01,6148,6148.TWO,上櫃,12.245106,12.263829,11.49617,11.66468,687952
2013-04-02,6148,6148.TWO,上櫃,11.589787,11.833191,11.234042,11.795744,260656
2013-04-03,6148,6148.TWO,上櫃,12.132766,12.132766,11.55234,11.55234,122306
2013-04-08,6148,6148.TWO,上櫃,10.878297,11.102978,10.747234,10.747234,338640
2013-04-09,6148,6148.TWO,上櫃,10.691063,10.840851,10.541276,10.56,176833
2013-04-10,6148,6148.TWO,上櫃,10.578723,10.897021,10.578723,10.78468,81181
2013-04-11,6148,6148.TWO,上櫃,11.046808,11.514893,10.971914,11.383829,279242
2013-04-12,6148,6148.TWO,上櫃,11.421276,11.458723,11.308936,11.346383,119996
2013-04-15,6148,6148.TWO,上櫃,11.421276,11.514893,11.046808,11.046808,297488
2013-04-16,6148,6148.TWO,上櫃,10.78468,11.159148,10.78468,11.046808,106818
2013-04-17,6148,6148.TWO,上櫃,11.084255,11.758297,11.065531,11.627234,197865
2013-04-18,6148,6148.TWO,上櫃,11.627234,11.758297,11.346383,11.421276,198548
2013-04-19,6148,6148.TWO,上櫃,11.421276,11.571063,11.234042,11.458723,207761
2013-04-22,6148,6148.TWO,上櫃,11.795744,11.795744,11.346383,11.383829,166769
2013-04-23,6148,6148.TWO,上櫃,11.346383,11.514893,11.346383,11.402553,73437
2013-04-24,6148,6148.TWO,上櫃,11.533617,11.66468,11.402553,11.402553,101334
2013-04-25,6148,6148.TWO,上櫃,11.402553,11.477446,11.308936,11.308936,103613
2013-04-26,6148,6148.TWO,上櫃,11.308936,11.683404,10.78468,10.78468,315167
2013-04-29,6148,6148.TWO,上櫃,10.822127,11.046808,10.822127,10.859574,95691
2013-04-30,6148,6148.TWO,上櫃,11.009361,11.140425,10.840851,11.102978,98290
2013-05-02,6148,6148.TWO,上櫃,11.234042,11.234042,10.971914,11.046808,55011
2013-05-03,6148,6148.TWO,上櫃,11.046808,11.159148,10.953191,10.953191,76605
2013-05-06,6148,6148.TWO,上櫃,10.78468,11.065531,10.78468,11.009361,13352
2013-05-07,6148,6148.TWO,上櫃,10.897021,11.009361,10.78468,10.803404,62845
2013-05-08,6148,6148.TWO,上櫃,10.822127,11.514893,10.822127,11.065531,87858
2013-05-09,6148,6148.TWO,上櫃,10.859574,11.102978,10.859574,10.897021,55011
2013-05-10,6148,6148.TWO,上櫃,11.028085,11.102978,10.897021,10.990638,89727
2013-05-13,6148,6148.TWO,上櫃,11.758297,11.758297,11.758297,11.758297,169487
2013-05-14,6148,6148.TWO,上櫃,12.170212,12.170212,11.252766,11.44,705288
2013-05-15,6148,6148.TWO,上櫃,11.44,11.477446,11.159148,11.196595,403238
2013-05-16,6148,6148.TWO,上櫃,11.196595,11.514893,11.009361,11.065531,566136
2013-05-17,6148,6148.TWO,上櫃,11.327659,11.365106,11.140425,11.271489,161211
2013-05-20,6148,6148.TWO,上櫃,11.327659,12.057872,11.234042,12.057872,677761
2013-05-21,6148,6148.TWO,上櫃,12.32,12.32,11.758297,11.833191,468905
2013-05-22,6148,6148.TWO,上櫃,11.833191,12.657021,11.833191,12.657021,587019
2013-05-23,6148,6148.TWO,上櫃,12.54468,12.54468,11.982978,11.982978,651137
2013-05-24,6148,6148.TWO,上櫃,12.001702,12.469787,12.001702,12.114042,537298
2013-05-27,6148,6148.TWO,上櫃,12.076595,12.956595,12.076595,12.956595,753124
2013-05-28,6148,6148.TWO,上櫃,13.106383,13.405957,12.788085,12.788085,619649
2013-05-29,6148,6148.TWO,上櫃,12.900425,13.36851,12.844255,13.106383,642652
2013-05-30,6148,6148.TWO,上櫃,13.068936,13.106383,12.769361,12.769361,433908
2013-05-31,6148,6148.TWO,上櫃,12.937872,13.106383,12.769361,12.788085,331691
2013-06-03,6148,6148.TWO,上櫃,12.507234,12.994042,12.507234,12.713191,182124
2013-06-04,6148,6148.TWO,上櫃,12.788085,12.881702,12.188936,12.263829,271329
2013-06-05,6148,6148.TWO,上櫃,12.507234,12.507234,12.170212,12.188936,110147
2013-06-06,6148,6148.TWO,上櫃,12.207659,12.207659,11.739574,11.964255,211499
2013-06-07,6148,6148.TWO,上櫃,11.982978,12.245106,11.795744,11.908085,140465
2013-06-10,6148,6148.TWO,上櫃,11.982978,12.095319,11.908085,11.964255,92931
2013-06-11,6148,6148.TWO,上櫃,11.889361,11.889361,11.514893,11.66468,271318
2013-06-13,6148,6148.TWO,上櫃,11.421276,11.870638,11.421276,11.514893,112693
2013-06-14,6148,6148.TWO,上櫃,11.683404,11.758297,11.514893,11.514893,89193
2013-06-17,6148,6148.TWO,上櫃,11.514893,11.702127,11.514893,11.627234,42193
2013-06-18,6148,6148.TWO,上櫃,11.627234,11.739574,11.60851,11.702127,90131
2013-06-19,6148,6148.TWO,上櫃,11.720851,12.32,11.720851,11.851914,134590
2013-06-20,6148,6148.TWO,上櫃,11.758297,11.795744,11.346383,11.49617,168239
2013-06-21,6148,6148.TWO,上櫃,11.44,11.571063,11.44,11.477446,125511
2013-06-24,6148,6148.TWO,上櫃,11.458723,11.55234,11.458723,11.458723,47533
2013-06-25,6148,6148.TWO,上櫃,11.458723,11.589787,11.327659,11.346383,111537
