date,symbol,yahoo_symbol,market,open,high,low,close,volume
2012-06-29,8121,8121.TWO,上櫃,42.404621,43.436783,41.845531,42.619656,1297471
2012-07-02,8121,8121.TWO,上櫃,43.178741,43.69482,42.662659,42.748672,998681
2012-07-03,8121,8121.TWO,上櫃,43.178741,43.780834,42.834686,43.178741,1321886
2012-07-04,8121,8121.TWO,上櫃,43.866848,44.640968,43.780834,44.124889,1953183
2012-07-05,8121,8121.TWO,上櫃,44.296913,45.587116,43.866848,44.296913,3558746
2012-07-06,8121,8121.TWO,上櫃,44.296913,44.89901,43.780834,44.038876,1281195
2012-07-09,8121,8121.TWO,上櫃,43.780834,44.296913,43.350769,43.436783,758021
2012-07-10,8121,8121.TWO,上櫃,43.780834,43.952862,42.662659,43.092728,870794
2012-07-11,8121,8121.TWO,上櫃,43.092728,43.69482,42.834686,43.264755,696402
2012-07-12,8121,8121.TWO,上櫃,43.522797,43.522797,40.770367,41.415466,1620677
2012-07-13,8121,8121.TWO,上櫃,41.200432,41.544487,38.534016,38.534016,2328706
2012-07-16,8121,8121.TWO,上櫃,38.534016,38.534016,35.867599,35.867599,2221746
2012-07-17,8121,8121.TWO,上櫃,35.265507,36.383678,34.405373,35.437531,2028752
2012-07-18,8121,8121.TWO,上櫃,35.179493,35.609558,34.233345,34.233345,1376529
2012-07-19,8121,8121.TWO,上櫃,34.835438,35.351521,34.491386,34.706417,1469537
2012-07-20,8121,8121.TWO,上櫃,34.792431,35.523544,34.577396,35.050472,1535806
2012-07-23,8121,8121.TWO,上櫃,34.491386,34.749424,33.803276,33.803276,846379
2012-07-24,8121,8121.TWO,上櫃,33.545238,33.674255,31.480913,32.169022,1570684
2012-07-25,8121,8121.TWO,上櫃,31.781961,33.201183,30.792807,32.427063,1260268
2012-07-26,8121,8121.TWO,上櫃,32.943142,33.373211,32.857128,32.900135,820802
2012-07-27,8121,8121.TWO,上櫃,33.975304,34.276352,33.459225,34.018311,1104478
2012-07-30,8121,8121.TWO,上櫃,34.319359,34.319359,33.287197,33.287197,842891
2012-07-31,8121,8121.TWO,上櫃,33.416218,33.717262,32.857128,33.717262,687102
2012-08-01,8121,8121.TWO,上櫃,33.717262,34.792431,33.631248,34.66341,1431171
2012-08-02,8121,8121.TWO,上櫃,34.66341,34.66341,34.66341,34.66341,0
2012-08-03,8121,8121.TWO,上櫃,35.093479,35.093479,33.975304,34.147331,814989
2012-08-06,8121,8121.TWO,上櫃,34.706417,34.706417,31.824968,31.824968,1800881
2012-08-07,8121,8121.TWO,上櫃,30.792807,32.255035,30.534767,30.706795,1263756
2012-08-08,8121,8121.TWO,上櫃,30.964834,32.040001,30.921827,31.050846,1767165
2012-08-09,8121,8121.TWO,上櫃,31.020386,32.628147,30.878523,32.438999,1977280
2012-08-10,8121,8121.TWO,上櫃,32.911873,33.573891,32.675434,33.43203,1393612
2012-08-13,8121,8121.TWO,上櫃,33.384743,34.519634,33.384743,34.046764,1514152
2012-08-14,8121,8121.TWO,上櫃,34.42506,35.370804,34.377773,34.708782,1647381
2012-08-15,8121,8121.TWO,上櫃,34.80336,34.992508,33.479317,33.715755,1267785
2012-08-16,8121,8121.TWO,上櫃,33.715755,35.181656,33.715755,34.614208,1458112
2012-08-17,8121,8121.TWO,上櫃,34.992508,35.418091,34.377773,34.377773,1238179
2012-08-20,8121,8121.TWO,上櫃,34.519634,35.134369,34.330486,34.661495,898763
2012-08-21,8121,8121.TWO,上櫃,34.945221,37.073143,34.897934,37.073143,4816316
2012-08-22,8121,8121.TWO,上櫃,37.073143,37.073143,36.127399,36.316547,2061869
2012-08-23,8121,8121.TWO,上櫃,35.938251,36.316547,35.607243,35.749104,1399956
2012-08-24,8121,8121.TWO,上櫃,35.323517,36.316547,35.323517,35.843678,1069000
2012-08-27,8121,8121.TWO,上櫃,35.938251,36.883995,35.938251,36.552982,1268843
2012-08-28,8121,8121.TWO,上櫃,36.552982,36.552982,35.181656,35.228943,957976
2012-08-29,8121,8121.TWO,上櫃,35.228943,35.796391,35.134369,35.370804,493791
2012-08-30,8121,8121.TWO,上櫃,35.465378,35.938251,35.181656,35.323517,537143
2012-08-31,8121,8121.TWO,上櫃,35.27623,35.749104,35.228943,35.27623,452554
2012-09-03,8121,8121.TWO,上櫃,35.749104,36.600269,35.27623,36.600269,1435907
2012-09-04,8121,8121.TWO,上櫃,37.451439,37.735165,36.458408,36.458408,2711094
2012-09-05,8121,8121.TWO,上櫃,36.458408,36.552982,35.796391,35.796391,818403
2012-09-06,8121,8121.TWO,上櫃,35.938251,37.782452,35.938251,37.546017,3923897
2012-09-07,8121,8121.TWO,上櫃,38.302608,38.397182,37.025856,37.073143,1932870
2012-09-10,8121,8121.TWO,上櫃,37.546017,37.546017,36.505695,36.552982,1226548
2012-09-11,8121,8121.TWO,上櫃,36.411121,37.735165,36.411121,37.215004,1945559
2012-09-12,8121,8121.TWO,上櫃,37.404152,37.451439,36.931282,36.978569,1129270
2012-09-13,8121,8121.TWO,上櫃,37.687878,39.532078,37.262291,39.532078,4051838
2012-09-14,8121,8121.TWO,上櫃,40.572395,42.274731,40.572395,42.274731,6633934
2012-09-17,8121,8121.TWO,上櫃,43.173187,43.315048,41.328987,41.328987,7287388
2012-09-18,8121,8121.TWO,上櫃,40.856117,43.787922,40.761543,42.794891,8815287
2012-09-19,8121,8121.TWO,上櫃,43.456909,45.773983,43.456909,45.773983,9258324
2012-09-20,8121,8121.TWO,上櫃,45.490261,45.490261,44.35537,44.449944,3834020
2012-09-21,8121,8121.TWO,上櫃,45.017387,45.963131,44.780952,44.828239,4734899
2012-09-24,8121,8121.TWO,上櫃,44.780952,44.828239,43.551487,44.118931,2725897
2012-09-25,8121,8121.TWO,上櫃,44.213505,45.395683,43.97707,44.118931,3601399
2012-09-26,8121,8121.TWO,上櫃,43.787922,44.024357,42.416592,42.558456,2862298
2012-09-27,8121,8121.TWO,上櫃,42.369305,43.315048,42.369305,42.558456,1499349
2012-09-28,8121,8121.TWO,上櫃,43.220474,44.922813,43.1259,44.166218,5296362
2012-10-01,8121,8121.TWO,上櫃,44.166218,44.733665,43.031326,43.1259,2863355
2012-10-02,8121,8121.TWO,上櫃,43.693348,43.787922,41.707287,42.558456,2395998
2012-10-03,8121,8121.TWO,上櫃,42.842178,43.97707,42.605743,42.936752,3552760
2012-10-04,8121,8121.TWO,上櫃,42.936752,43.1259,42.085583,42.322018,1300564
2012-10-05,8121,8121.TWO,上櫃,42.747604,43.646061,42.511169,42.511169,2530284
2012-10-08,8121,8121.TWO,上櫃,42.511169,42.511169,40.477818,40.572395,2056583
2012-10-09,8121,8121.TWO,上櫃,39.957661,40.572395,38.444469,38.58633,1791183
2012-10-11,8121,8121.TWO,上櫃,36.978569,37.829739,36.127399,36.789421,1790126
2012-10-12,8121,8121.TWO,上櫃,36.883995,37.687878,36.600269,37.167717,1485603
2012-10-15,8121,8121.TWO,上櫃,37.167717,37.262291,36.032825,36.316547,889247
2012-10-16,8121,8121.TWO,上櫃,36.505695,36.978569,36.411121,36.505695,1184253
2012-10-17,8121,8121.TWO,上櫃,36.978569,37.640591,36.883995,36.883995,1512037
2012-10-18,8121,8121.TWO,上櫃,37.262291,37.451439,36.552982,36.600269,746502
2012-10-19,8121,8121.TWO,上櫃,36.505695,36.600269,35.181656,35.181656,1182138
2012-10-22,8121,8121.TWO,上櫃,34.235912,34.614208,33.857616,34.614208,814174
2012-10-23,8121,8121.TWO,上櫃,34.661495,37.025856,34.661495,36.221973,4102592
2012-10-24,8121,8121.TWO,上櫃,35.938251,36.174686,35.607243,35.890965,906165
2012-10-25,8121,8121.TWO,上櫃,36.032825,37.215004,35.796391,35.890965,2983895
2012-10-26,8121,8121.TWO,上櫃,35.938251,36.316547,33.384743,33.43203,2207786
2012-10-29,8121,8121.TWO,上櫃,33.43203,33.43203,31.11496,31.11496,1556447
2012-10-30,8121,8121.TWO,上櫃,31.11496,32.202564,30.92581,31.11496,1920182
2012-10-31,8121,8121.TWO,上櫃,31.445969,32.344425,31.162247,31.209534,2418203
2012-11-01,8121,8121.TWO,上櫃,31.209534,32.10799,29.790918,31.540545,2353703
2012-11-02,8121,8121.TWO,上櫃,32.249851,33.384743,31.635118,31.966127,2794626
2012-11-05,8121,8121.TWO,上櫃,31.682405,31.966127,31.020386,31.398682,970664
2012-11-06,8121,8121.TWO,上櫃,31.493258,32.344425,31.209534,32.344425,1778494
2012-11-07,8121,8121.TWO,上櫃,32.344425,33.95219,32.013416,33.290169,3176337
2012-11-08,8121,8121.TWO,上櫃,32.155277,33.053734,32.155277,32.911873,1057369
2012-11-09,8121,8121.TWO,上櫃,32.864586,34.235912,32.864586,33.526604,2766077
2012-11-12,8121,8121.TWO,上櫃,33.526604,33.857616,33.006447,33.006447,809944
2012-11-13,8121,8121.TWO,上櫃,33.006447,33.006447,31.067673,31.067673,1278359
2012-11-14,8121,8121.TWO,上櫃,31.067673,31.966127,31.067673,31.256821,1657954
2012-11-15,8121,8121.TWO,上櫃,31.209534,31.966127,30.736662,31.304108,1393612
2012-11-16,8121,8121.TWO,上櫃,31.304108,32.486286,31.304108,31.398682,2816831
2012-11-19,8121,8121.TWO,上櫃,31.682405,31.871553,29.790918,29.885492,1917010
2012-11-20,8121,8121.TWO,上櫃,30.121929,30.642088,28.750601,28.845175,2053410
2012-11-21,8121,8121.TWO,上櫃,28.939749,30.169216,28.514166,29.034325,2656111
2012-11-22,8121,8121.TWO,上櫃,29.507195,29.790918,28.845175,28.939749,1054197
2012-11-23,8121,8121.TWO,上櫃,29.60177,30.92581,29.365334,30.92581,4403942
2012-11-26,8121,8121.TWO,上櫃,31.304108,32.95916,31.209534,32.486286,6186667
2012-11-27,8121,8121.TWO,上櫃,32.344425,32.911873,32.202564,32.297138,2323040
2012-11-28,8121,8121.TWO,上櫃,32.155277,32.770012,31.776979,31.966127,1905379
2012-11-29,8121,8121.TWO,上櫃,32.344425,32.911873,31.824266,31.824266,3395212
2012-11-30,8121,8121.TWO,上櫃,32.344425,33.290169,32.202564,32.58086,3447023
2012-12-03,8121,8121.TWO,上櫃,32.58086,33.479317,32.58086,32.95916,3615145
2012-12-04,8121,8121.TWO,上櫃,32.817299,34.235912,32.817299,34.141338,5065855
2012-12-05,8121,8121.TWO,上櫃,34.235912,34.850647,33.857616,33.904903,4525540
2012-12-06,8121,8121.TWO,上櫃,33.857616,34.80336,33.715755,33.857616,3771635
2012-12-07,8121,8121.TWO,上櫃,34.330486,35.938251,34.141338,34.80336,7300076
2012-12-10,8121,8121.TWO,上櫃,34.945221,35.27623,34.046764,34.330486,1697077
2012-12-11,8121,8121.TWO,上櫃,33.904903,34.330486,32.911873,33.006447,1724569
2012-12-12,8121,8121.TWO,上櫃,33.715755,33.95219,33.242882,33.668468,1881059
2012-12-13,8121,8121.TWO,上櫃,33.857616,34.80336,33.573891,34.094051,3201713
2012-12-14,8121,8121.TWO,上櫃,34.046764,34.377773,33.573891,33.621178,1067942
2012-12-17,8121,8121.TWO,上櫃,33.479317,33.621178,32.202564,32.344425,1352375
2012-12-18,8121,8121.TWO,上櫃,32.344425,32.722721,32.297138,32.344425,778223
2012-12-19,8121,8121.TWO,上櫃,32.722721,34.188625,32.722721,33.526604,2328326
2012-12-20,8121,8121.TWO,上櫃,33.810329,34.80336,33.668468,33.904903,3264098
2012-12-21,8121,8121.TWO,上櫃,34.046764,34.42506,33.290169,33.479317,1092262
2012-12-24,8121,8121.TWO,上櫃,34.708782,34.80336,33.95219,33.95219,1821847
2012-12-25,8121,8121.TWO,上櫃,34.046764,35.701817,34.046764,35.370804,4259083
2012-12-26,8121,8121.TWO,上櫃,35.465378,36.552982,35.134369,35.323517,4295033
2012-12-27,8121,8121.TWO,上櫃,35.323517,35.796391,34.519634,34.519634,1742544
2012-12-28,8121,8121.TWO,上櫃,34.992508,35.181656,34.42506,34.472347,1200114
2013-01-02,8121,8121.TWO,上櫃,34.945221,34.945221,33.904903,34.188625,1314309
2013-01-03,8121,8121.TWO,上櫃,34.80336,35.228943,34.42506,34.661495,2502792
2013-01-04,8121,8121.TWO,上櫃,34.80336,36.080112,34.80336,35.370804,4968577
2013-01-07,8121,8121.TWO,上櫃,35.938251,37.829739,35.559952,37.829739,7756860
2013-01-08,8121,8121.TWO,上櫃,37.829739,38.302608,36.883995,36.883995,6990267
2013-01-09,8121,8121.TWO,上櫃,36.978569,38.208035,36.931282,37.025856,5779580
2013-01-10,8121,8121.TWO,上櫃,37.451439,38.775482,36.978569,37.262291,6017488
2013-01-11,8121,8121.TWO,上櫃,37.262291,37.829739,36.883995,37.546017,2150688
2013-01-14,8121,8121.TWO,上櫃,37.546017,38.680908,37.356865,38.491756,3349745
2013-01-15,8121,8121.TWO,上櫃,38.491756,39.910374,37.877026,37.9716,4953774
2013-01-16,8121,8121.TWO,上櫃,38.160748,38.58633,36.316547,36.316547,2452039
2013-01-17,8121,8121.TWO,上櫃,36.505695,36.978569,33.810329,33.810329,3827676
2013-01-18,8121,8121.TWO,上櫃,34.094051,34.708782,33.763042,34.188625,1873658
2013-01-21,8121,8121.TWO,上櫃,34.661495,34.661495,34.188625,34.283199,991812
2013-01-22,8121,8121.TWO,上櫃,34.519634,35.370804,34.377773,35.370804,1901149
2013-01-23,8121,8121.TWO,上櫃,35.749104,36.789421,35.65453,36.032825,3126640
2013-01-24,8121,8121.TWO,上櫃,36.316547,36.505695,35.607243,35.607243,1590283
2013-01-25,8121,8121.TWO,上櫃,35.938251,36.26926,34.42506,34.708782,2261712
2013-01-28,8121,8121.TWO,上櫃,34.519634,35.181656,34.519634,35.039795,888190
2013-01-29,8121,8121.TWO,上櫃,35.181656,35.796391,34.992508,35.749104,1313252
2013-01-30,8121,8121.TWO,上櫃,36.411121,37.309578,36.032825,36.600269,3553817
2013-01-31,8121,8121.TWO,上櫃,36.600269,36.789421,36.127399,36.174686,937886
2013-02-01,8121,8121.TWO,上櫃,36.174686,36.411121,35.559952,35.749104,845895
2013-02-04,8121,8121.TWO,上櫃,35.938251,36.127399,35.27623,35.749104,853296
2013-02-05,8121,8121.TWO,上櫃,35.465378,35.938251,34.80336,34.992508,1138786
2013-02-06,8121,8121.TWO,上櫃,35.181656,35.65453,34.614208,34.614208,931542
2013-02-18,8121,8121.TWO,上櫃,34.992508,35.701817,34.992508,35.65453,877616
2013-02-19,8121,8121.TWO,上櫃,35.749104,36.458408,35.65453,35.938251,1195884
2013-02-20,8121,8121.TWO,上櫃,36.127399,36.552982,35.701817,35.938251,1286818
2013-02-21,8121,8121.TWO,上櫃,35.65453,36.600269,35.465378,35.512665,1275187
2013-02-22,8121,8121.TWO,上櫃,35.559952,35.843678,34.992508,35.134369,836379
2013-02-25,8121,8121.TWO,上櫃,35.039795,35.701817,35.039795,35.465378,869157
2013-02-26,8121,8121.TWO,上櫃,35.465378,35.890965,34.992508,35.039795,874444
2013-02-27,8121,8121.TWO,上櫃,35.181656,35.512665,34.708782,34.850647,988640
2013-03-01,8121,8121.TWO,上櫃,35.134369,37.262291,35.134369,37.262291,3957732
2013-03-04,8121,8121.TWO,上櫃,37.829739,37.829739,36.411121,36.411121,3909093
2013-03-05,8121,8121.TWO,上櫃,36.789421,37.498726,36.647556,37.404152,5661154
2013-03-06,8121,8121.TWO,上櫃,37.829739,38.870056,37.404152,37.546017,6408714
2013-03-07,8121,8121.TWO,上櫃,37.546017,37.782452,36.742134,37.167717,2157033
2013-03-08,8121,8121.TWO,上櫃,37.262291,37.640591,36.505695,36.505695,1487718
2013-03-11,8121,8121.TWO,上櫃,36.505695,38.917343,36.316547,38.728195,6261740
2013-03-12,8121,8121.TWO,上櫃,39.721226,39.910374,38.066174,38.066174,4286182
2013-03-13,8121,8121.TWO,上櫃,38.302608,38.870056,37.215004,37.356865,2602185
2013-03-14,8121,8121.TWO,上櫃,37.640591,37.735165,36.411121,36.694847,1769395
2013-03-15,8121,8121.TWO,上櫃,36.931282,37.404152,36.26926,36.316547,1919987
2013-03-18,8121,8121.TWO,上櫃,35.938251,36.032825,34.850647,34.992508,1877941
2013-03-19,8121,8121.TWO,上櫃,34.992508,35.418091,34.992508,35.370804,1156834
2013-03-20,8121,8121.TWO,上櫃,35.370804,35.985538,35.087082,35.559952,1757212
2013-03-21,8121,8121.TWO,上櫃,35.749104,36.411121,35.512665,35.559952,1731970
2013-03-22,8121,8121.TWO,上櫃,35.559952,35.938251,35.181656,35.27623,822127
2013-03-25,8121,8121.TWO,上櫃,35.465378,35.843678,35.370804,35.559952,715149
2013-03-26,8121,8121.TWO,上櫃,35.512665,35.559952,35.087082,35.27623,765444
2013-03-27,8121,8121.TWO,上櫃,35.65453,36.221973,35.418091,35.843678,1483488
2013-03-28,8121,8121.TWO,上櫃,36.316547,36.789421,35.749104,36.080112,1898232
2013-03-29,8121,8121.TWO,上櫃,36.931282,38.066174,36.931282,37.735165,6015415
2013-04-01,8121,8121.TWO,上櫃,38.302608,38.491756,37.356865,37.546017,2729335
2013-04-02,8121,8121.TWO,上櫃,37.215004,37.877026,37.073143,37.073143,1518130
2013-04-03,8121,8121.TWO,上櫃,37.12043,37.546017,36.411121,36.552982,1118696
2013-04-08,8121,8121.TWO,上櫃,35.938251,36.127399,34.330486,34.519634,1319426
2013-04-09,8121,8121.TWO,上櫃,34.756069,35.27623,34.330486,34.566921,707118
2013-04-10,8121,8121.TWO,上櫃,34.614208,35.27623,34.614208,35.181656,1209591
2013-04-11,8121,8121.TWO,上櫃,35.465378,35.701817,35.134369,35.370804,1026949
2013-04-12,8121,8121.TWO,上櫃,35.559952,35.559952,34.850647,34.850647,605889
2013-04-15,8121,8121.TWO,上櫃,34.80336,35.181656,34.046764,34.094051,791980
2013-04-16,8121,8121.TWO,上櫃,33.101021,34.094051,33.101021,34.094051,661170
2013-04-17,8121,8121.TWO,上櫃,34.377773,34.614208,34.094051,34.614208,829712
2013-04-18,8121,8121.TWO,上櫃,34.141338,34.945221,34.141338,34.235912,783192
2013-04-19,8121,8121.TWO,上櫃,34.330486,35.181656,34.330486,34.519634,1023628
2013-04-22,8121,8121.TWO,上櫃,34.80336,34.897934,34.094051,34.188625,592269
2013-04-23,8121,8121.TWO,上櫃,34.992508,35.65453,34.661495,34.708782,1673277
2013-04-24,8121,8121.TWO,上櫃,35.27623,35.27623,34.614208,34.708782,989456
2013-04-25,8121,8121.TWO,上櫃,34.708782,35.27623,34.566921,34.614208,750436
2013-04-26,8121,8121.TWO,上櫃,35.181656,36.600269,35.181656,35.607243,3878017
2013-04-29,8121,8121.TWO,上櫃,36.032825,36.174686,35.087082,35.27623,1376516
2013-04-30,8121,8121.TWO,上櫃,35.890965,36.127399,35.418091,35.559952,1319862
2013-05-02,8121,8121.TWO,上櫃,35.465378,35.465378,34.850647,35.039795,911465
2013-05-03,8121,8121.TWO,上櫃,35.181656,35.465378,34.472347,34.566921,1125197
2013-05-06,8121,8121.TWO,上櫃,34.756069,35.181656,33.763042,34.519634,1737508
2013-05-07,8121,8121.TWO,上櫃,34.188625,34.756069,34.188625,34.330486,642257
2013-05-08,8121,8121.TWO,上櫃,34.519634,34.708782,33.904903,34.046764,1283652
2013-05-09,8121,8121.TWO,上櫃,34.330486,35.228943,34.330486,34.897934,2089915
2013-05-10,8121,8121.TWO,上櫃,34.992508,35.181656,34.377773,34.42506,742190
2013-05-13,8121,8121.TWO,上櫃,34.42506,34.992508,34.330486,34.42506,694050
2013-05-14,8121,8121.TWO,上櫃,34.472347,34.708782,34.094051,34.141338,751192
2013-05-15,8121,8121.TWO,上櫃,34.42506,34.614208,33.999477,34.141338,1074041
2013-05-16,8121,8121.TWO,上櫃,34.661495,35.27623,34.519634,34.566921,2303441
2013-05-17,8121,8121.TWO,上櫃,35.465378,36.411121,35.465378,35.559952,4966496
2013-05-20,8121,8121.TWO,上櫃,35.938251,36.032825,35.228943,35.228943,1215791
2013-05-21,8121,8121.TWO,上櫃,35.465378,35.843678,35.087082,35.181656,1177431
2013-05-22,8121,8121.TWO,上櫃,35.370804,36.552982,35.323517,35.938251,4730047
2013-05-23,8121,8121.TWO,上櫃,35.465378,35.465378,34.80336,34.80336,1744273
2013-05-24,8121,8121.TWO,上櫃,34.80336,35.181656,34.377773,34.566921,1112034
2013-05-27,8121,8121.TWO,上櫃,34.708782,35.749104,34.661495,35.27623,2056873
2013-05-28,8121,8121.TWO,上櫃,35.27623,35.607243,34.850647,34.850647,875819
2013-05-29,8121,8121.TWO,上櫃,35.087082,35.27623,34.850647,35.087082,1112439
2013-05-30,8121,8121.TWO,上櫃,35.181656,36.978569,35.181656,36.316547,8666615
2013-05-31,8121,8121.TWO,上櫃,36.694847,38.58633,36.411121,38.066174,13283588
2013-06-03,8121,8121.TWO,上櫃,37.640591,39.059204,37.498726,38.349895,9009753
2013-06-04,8121,8121.TWO,上櫃,38.349895,38.728195,37.12043,37.215004,3896840
2013-06-05,8121,8121.TWO,上櫃,37.215004,37.640591,36.694847,36.836708,1633181
2013-06-06,8121,8121.TWO,上櫃,36.552982,37.215004,35.985538,36.127399,2174144
2013-06-07,8121,8121.TWO,上櫃,36.742134,37.073143,35.134369,35.27623,2303672
2013-06-10,8121,8121.TWO,上櫃,35.938251,36.221973,35.512665,36.080112,1329242
2013-06-11,8121,8121.TWO,上櫃,36.080112,36.883995,35.890965,36.458408,3082217
2013-06-13,8121,8121.TWO,上櫃,36.316547,36.316547,35.370804,35.418091,1332919
2013-06-14,8121,8121.TWO,上櫃,35.559952,35.843678,34.141338,34.42506,1980094
2013-06-17,8121,8121.TWO,上櫃,34.42506,34.945221,34.283199,34.850647,939877
2013-06-18,8121,8121.TWO,上櫃,34.992508,35.27623,34.614208,34.661495,630535
2013-06-19,8121,8121.TWO,上櫃,34.756069,35.559952,34.756069,34.80336,1137610
2013-06-20,8121,8121.TWO,上櫃,34.80336,34.80336,33.857616,34.235912,932199
2013-06-21,8121,8121.TWO,上櫃,33.101021,33.810329,33.101021,33.479317,852503
2013-06-24,8121,8121.TWO,上櫃,33.95219,34.519634,33.43203,33.479317,812562
2013-06-25,8121,8121.TWO,上櫃,33.290169,33.479317,31.493258,31.871553,1339724
2013-06-26,8121,8121.TWO,上櫃,32.344425,33.053734,32.249851,32.770012,886313
2013-06-27,8121,8121.TWO,上櫃,33.101021,33.242882,32.344425,32.770012,739188
2013-06-28,8121,8121.TWO,上櫃,33.101021,33.101021,32.249851,32.344425,719005
2013-07-01,8121,8121.TWO,上櫃,32.344425,32.911873,32.344425,32.911873,557211
2013-07-02,8121,8121.TWO,上櫃,33.479317,33.668468,32.817299,32.817299,682983
2013-07-03,8121,8121.TWO,上櫃,35.087082,35.087082,35.087082,35.087082,1797296
2013-07-04,8121,8121.TWO,上櫃,35.843678,35.938251,34.897934,35.087082,5404350
2013-07-05,8121,8121.TWO,上櫃,35.465378,36.174686,35.181656,35.843678,4839336
2013-07-08,8121,8121.TWO,上櫃,36.694847,38.349895,36.694847,37.356865,6679498
2013-07-09,8121,8121.TWO,上櫃,38.018887,38.208035,37.073143,38.208035,4415672
2013-07-10,8121,8121.TWO,上櫃,38.397182,38.680908,37.640591,38.208035,4199233
2013-07-11,8121,8121.TWO,上櫃,38.680908,39.248352,37.309578,37.404152,5789813
2013-07-12,8121,8121.TWO,上櫃,37.546017,37.924313,37.12043,37.167717,3273615
2013-07-15,8121,8121.TWO,上櫃,37.167717,37.829739,36.931282,36.978569,2132391
2013-07-16,8121,8121.TWO,上櫃,36.978569,37.593304,36.836708,36.978569,1543252
2013-07-17,8121,8121.TWO,上櫃,37.073143,37.167717,36.316547,36.883995,1514889
2013-07-18,8121,8121.TWO,上櫃,37.309578,38.397182,37.262291,37.593304,6186154
2013-07-19,8121,8121.TWO,上櫃,38.208035,38.775482,37.498726,38.397182,5883804
2013-07-22,8121,8121.TWO,上櫃,39.532078,41.045265,39.532078,41.045265,4435598
2013-07-23,8121,8121.TWO,上櫃,41.423561,41.565426,40.099522,40.950691,9545583
2013-07-24,8121,8121.TWO,上櫃,41.423561,42.369305,41.423561,41.518139,5962261
2013-07-25,8121,8121.TWO,上櫃,41.234413,41.423561,40.194096,40.666969,2385074
2013-07-26,8121,8121.TWO,上櫃,40.761543,42.274731,40.194096,41.612713,4358899
2013-07-29,8121,8121.TWO,上櫃,42.085583,42.747604,41.045265,41.187126,3269501
2013-07-30,8121,8121.TWO,上櫃,42.369305,42.747604,41.139839,41.187126,4204177
2013-07-31,8121,8121.TWO,上櫃,41.423561,41.896435,39.248352,39.437504,4371751
2013-08-01,8121,8121.TWO,上櫃,39.768513,40.241383,39.484791,39.910374,2632964
2013-08-02,8121,8121.TWO,上櫃,40.572395,40.572395,39.626652,40.099522,1913148
2013-08-05,8121,8121.TWO,上櫃,40.572395,41.139839,40.28867,40.761543,1778192
2013-08-06,8121,8121.TWO,上櫃,40.761543,40.856117,39.626652,40.004948,1504558
2013-08-07,8121,8121.TWO,上櫃,39.721226,39.721226,37.215004,37.829739,2996034
2013-08-08,8121,8121.TWO,上櫃,38.302608,38.775482,37.735165,38.775482,1299866
2013-08-09,8121,8121.TWO,上櫃,38.775482,39.153778,38.349895,38.680908,896117
2013-08-12,8121,8121.TWO,上櫃,38.96463,39.248352,38.018887,38.96463,956243
2013-08-13,8121,8121.TWO,上櫃,38.96463,40.997978,38.775482,40.80883,3626117
2013-08-14,8121,8121.TWO,上櫃,40.666969,40.80883,40.004948,40.099522,1567609
2013-08-15,8121,8121.TWO,上櫃,39.248352,39.910374,38.775482,39.011917,1685457
2013-08-16,8121,8121.TWO,上櫃,38.160748,39.579365,38.160748,39.059204,1869589
2013-08-19,8121,8121.TWO,上櫃,39.626652,41.139839,39.059204,40.383244,4689171
2013-08-20,8121,8121.TWO,上櫃,40.950691,41.328987,40.099522,40.28867,3085499
2013-08-22,8121,8121.TWO,上櫃,40.004948,43.078613,39.721226,43.078613,10530482
2013-08-23,8121,8121.TWO,上櫃,43.929783,45.632122,42.085583,42.463882,14864987
2013-08-26,8121,8121.TWO,上櫃,43.504196,44.449944,43.078613,43.740635,6975617
2013-08-27,8121,8121.TWO,上櫃,43.504196,43.551487,41.139839,41.139839,5202771
2013-08-28,8121,8121.TWO,上櫃,40.335957,41.470852,40.28867,41.470852,2147647
2013-08-29,8121,8121.TWO,上櫃,42.369305,43.031326,42.274731,42.274731,3047589
2013-08-30,8121,8121.TWO,上櫃,42.65303,43.078613,41.896435,42.511169,2229395
2013-09-02,8121,8121.TWO,上櫃,42.842178,43.693348,42.511169,43.078613,3021009
2013-09-03,8121,8121.TWO,上櫃,43.456909,43.456909,42.416592,42.747604,1720604
2013-09-04,8121,8121.TWO,上櫃,42.984039,45.301109,42.65303,44.449944,7185541
2013-09-05,8121,8121.TWO,上櫃,45.395683,46.152279,44.686378,45.395683,7493564
2013-09-06,8121,8121.TWO,上櫃,45.773983,45.963131,44.35537,44.639091,4163121
2013-09-09,8121,8121.TWO,上櫃,44.449944,44.449944,42.463882,42.842178,2896840
2013-09-10,8121,8121.TWO,上櫃,42.842178,43.787922,41.423561,42.463882,3407786
2013-09-11,8121,8121.TWO,上櫃,42.558456,43.315048,42.085583,43.315048,2800588
2013-09-12,8121,8121.TWO,上櫃,43.220474,43.220474,42.369305,42.369305,1440916
2013-09-13,8121,8121.TWO,上櫃,41.612713,42.274731,40.903404,41.139839,2425174
2013-09-16,8121,8121.TWO,上櫃,41.612713,41.991009,41.376274,41.612713,1271812
2013-09-17,8121,8121.TWO,上櫃,41.612713,41.991009,41.139839,41.423561,1309307
2013-09-18,8121,8121.TWO,上櫃,42.085583,42.13287,41.612713,41.896435,1210328
2013-09-23,8121,8121.TWO,上櫃,42.274731,44.828239,42.274731,44.733665,6146854
2013-09-24,8121,8121.TWO,上櫃,44.733665,45.111961,44.024357,44.118931,2684589
