date,symbol,yahoo_symbol,market,open,high,low,close,volume
2017-12-11,6294,6294.TWO,上櫃,87.396881,89.84726,86.98848,87.805275,345083
2017-12-12,6294,6294.TWO,上櫃,87.805275,87.805275,84.538101,84.538101,155530
2017-12-13,6294,6294.TWO,上櫃,84.538101,86.98848,84.538101,86.580086,106485
2017-12-14,6294,6294.TWO,上櫃,86.98848,86.98848,85.354897,85.354897,70347
2017-12-15,6294,6294.TWO,上櫃,86.580086,87.396881,84.946503,87.396881,80803
2017-12-18,6294,6294.TWO,上櫃,87.805275,95.973206,87.396881,92.297638,1230646
2017-12-19,6294,6294.TWO,上櫃,93.522827,94.748016,89.030464,90.255653,447818
2017-12-20,6294,6294.TWO,上櫃,91.072449,95.973206,90.664055,93.931229,377929
2017-12-21,6294,6294.TWO,上櫃,95.156418,95.156418,92.297638,93.114433,204549
2017-12-22,6294,6294.TWO,上櫃,93.114433,94.339622,89.84726,89.84726,216765
2017-12-25,6294,6294.TWO,上櫃,90.664055,91.072449,88.213676,88.213676,179176
2017-12-26,6294,6294.TWO,上櫃,88.62207,89.030464,86.580086,87.396881,111725
2017-12-27,6294,6294.TWO,上櫃,87.396881,89.030464,86.98848,87.396881,107893
2017-12-28,6294,6294.TWO,上櫃,87.805275,89.84726,87.805275,87.805275,137745
2017-12-29,6294,6294.TWO,上櫃,88.213676,88.62207,87.396881,87.396881,70451
2018-01-02,6294,6294.TWO,上櫃,87.805275,88.62207,87.396881,87.805275,57970
2018-01-03,6294,6294.TWO,上櫃,88.213676,89.438866,88.213676,89.438866,96352
2018-01-04,6294,6294.TWO,上櫃,91.072449,92.297638,91.072449,91.480843,187697
2018-01-05,6294,6294.TWO,上櫃,93.114433,93.522827,90.664055,91.480843,153238
2018-01-08,6294,6294.TWO,上櫃,92.297638,92.297638,90.664055,90.664055,109973
2018-01-09,6294,6294.TWO,上櫃,90.664055,91.480843,90.664055,90.664055,79408
2018-01-10,6294,6294.TWO,上櫃,91.072449,92.706039,90.255653,91.480843,160628
2018-01-11,6294,6294.TWO,上櫃,91.889244,91.889244,89.030464,89.84726,141467
2018-01-12,6294,6294.TWO,上櫃,90.664055,90.664055,89.84726,89.84726,115206
2018-01-15,6294,6294.TWO,上櫃,90.664055,96.790001,90.664055,96.381607,759488
2018-01-16,6294,6294.TWO,上櫃,96.790001,96.790001,94.748016,94.748016,280021
2018-01-17,6294,6294.TWO,上櫃,95.156418,100.465569,95.156418,99.240379,891030
2018-01-18,6294,6294.TWO,上櫃,99.648781,101.282364,98.423592,99.240379,393372
2018-01-19,6294,6294.TWO,上櫃,100.87397,106.183128,100.87397,101.282364,1081877
2018-01-22,6294,6294.TWO,上櫃,102.099159,103.324348,99.648781,100.057175,403373
2018-01-23,6294,6294.TWO,上櫃,100.87397,102.507553,99.648781,100.465569,302283
2018-01-24,6294,6294.TWO,上櫃,100.465569,102.507553,99.648781,101.282364,288839
2018-01-25,6294,6294.TWO,上櫃,101.690765,103.324348,100.87397,100.87397,228424
2018-01-26,6294,6294.TWO,上櫃,100.87397,100.87397,100.057175,100.057175,109574
2018-01-29,6294,6294.TWO,上櫃,100.057175,100.465569,98.831985,100.465569,176544
2018-01-30,6294,6294.TWO,上櫃,100.465569,100.465569,97.198402,98.01519,201502
2018-01-31,6294,6294.TWO,上櫃,97.606796,98.423592,96.790001,98.01519,91921
2018-02-01,6294,6294.TWO,上櫃,98.423592,99.648781,97.198402,98.01519,134856
2018-02-02,6294,6294.TWO,上櫃,98.01519,100.87397,98.01519,100.465569,98968
2018-02-05,6294,6294.TWO,上櫃,99.240379,100.057175,98.01519,99.648781,64700
2018-02-06,6294,6294.TWO,上櫃,97.606796,97.606796,90.255653,91.480843,288716
2018-02-07,6294,6294.TWO,上櫃,95.156418,97.198402,93.522827,93.931229,125627
2018-02-08,6294,6294.TWO,上櫃,93.931229,95.564812,93.931229,94.748016,81267
2018-02-09,6294,6294.TWO,上櫃,94.748016,94.748016,94.748016,94.748016,0
2018-02-12,6294,6294.TWO,上櫃,94.748016,94.748016,91.889244,92.706039,139337
2018-02-21,6294,6294.TWO,上櫃,93.931229,95.156418,93.931229,95.156418,75300
2018-02-22,6294,6294.TWO,上櫃,95.973206,95.973206,93.931229,94.339622,24792
2018-02-23,6294,6294.TWO,上櫃,94.339622,97.606796,94.339622,95.564812,166144
2018-02-26,6294,6294.TWO,上櫃,96.790001,99.240379,95.156418,95.156418,239979
2018-02-27,6294,6294.TWO,上櫃,96.381607,96.790001,95.564812,95.564812,48053
2018-03-01,6294,6294.TWO,上櫃,95.156418,96.790001,94.748016,96.381607,60722
2018-03-02,6294,6294.TWO,上櫃,96.381607,99.648781,96.381607,98.01519,210121
2018-03-05,6294,6294.TWO,上櫃,98.831985,100.057175,97.606796,98.01519,147222
2018-03-06,6294,6294.TWO,上櫃,98.831985,98.831985,96.381607,97.606796,89496
2018-03-07,6294,6294.TWO,上櫃,97.198402,97.606796,96.790001,96.790001,54967
2018-03-08,6294,6294.TWO,上櫃,97.198402,98.831985,97.198402,97.606796,92096
2018-03-09,6294,6294.TWO,上櫃,98.01519,98.831985,97.198402,98.01519,65071
2018-03-12,6294,6294.TWO,上櫃,97.606796,98.831985,97.606796,98.01519,85137
2018-03-13,6294,6294.TWO,上櫃,98.423592,98.831985,98.01519,98.831985,67716
2018-03-14,6294,6294.TWO,上櫃,98.831985,100.465569,98.831985,99.240379,95617
2018-03-15,6294,6294.TWO,上櫃,100.057175,100.465569,99.648781,100.057175,107224
2018-03-16,6294,6294.TWO,上櫃,100.057175,101.690765,100.057175,100.87397,130656
2018-03-19,6294,6294.TWO,上櫃,104.957932,105.774727,103.324348,104.141144,739532
2018-03-20,6294,6294.TWO,上櫃,104.141144,104.957932,103.324348,104.141144,184961
2018-03-21,6294,6294.TWO,上櫃,104.549538,107.408318,103.732742,104.957932,481933
2018-03-22,6294,6294.TWO,上櫃,104.957932,105.774727,102.099159,102.507553,274168
2018-03-23,6294,6294.TWO,上櫃,101.282364,101.282364,99.648781,101.282364,142648
2018-03-26,6294,6294.TWO,上櫃,100.87397,104.957932,100.87397,104.957932,224577
2018-03-27,6294,6294.TWO,上櫃,105.774727,106.183128,104.549538,105.366333,173020
2018-03-28,6294,6294.TWO,上櫃,105.366333,105.366333,103.732742,105.366333,79355
2018-03-29,6294,6294.TWO,上櫃,105.366333,105.366333,104.141144,104.957932,109491
2018-03-30,6294,6294.TWO,上櫃,106.591522,106.591522,105.366333,105.774727,115031
2018-04-02,6294,6294.TWO,上櫃,104.957932,108.633507,104.957932,105.774727,344983
2018-04-03,6294,6294.TWO,上櫃,104.549538,106.183128,103.324348,104.141144,131184
2018-04-09,6294,6294.TWO,上櫃,104.141144,105.366333,102.915955,103.732742,130081
2018-04-10,6294,6294.TWO,上櫃,104.549538,104.549538,102.915955,102.915955,139212
2018-04-11,6294,6294.TWO,上櫃,103.732742,103.732742,102.915955,103.324348,110468
2018-04-12,6294,6294.TWO,上櫃,103.732742,104.141144,102.915955,103.324348,79371
2018-04-13,6294,6294.TWO,上櫃,103.324348,103.732742,101.690765,102.507553,147709
2018-04-16,6294,6294.TWO,上櫃,102.507553,103.324348,101.690765,102.099159,58928
2018-04-17,6294,6294.TWO,上櫃,101.690765,102.099159,98.423592,99.648781,220680
2018-04-18,6294,6294.TWO,上櫃,100.87397,100.87397,100.057175,100.465569,80943
2018-04-19,6294,6294.TWO,上櫃,100.057175,100.87397,99.648781,100.465569,65014
2018-04-20,6294,6294.TWO,上櫃,100.465569,101.282364,100.057175,101.282364,32468
2018-04-23,6294,6294.TWO,上櫃,101.282364,102.099159,100.87397,101.282364,88920
2018-04-24,6294,6294.TWO,上櫃,100.465569,102.099159,99.240379,99.648781,117354
2018-04-25,6294,6294.TWO,上櫃,100.465569,100.87397,100.057175,100.465569,23384
2018-04-26,6294,6294.TWO,上櫃,100.87397,100.87397,98.831985,98.831985,72892
2018-04-27,6294,6294.TWO,上櫃,100.057175,102.507553,98.01519,101.282364,172393
2018-04-30,6294,6294.TWO,上櫃,101.282364,102.915955,100.465569,102.507553,122596
2018-05-02,6294,6294.TWO,上櫃,102.507553,104.549538,102.507553,103.324348,160669
2018-05-03,6294,6294.TWO,上櫃,104.141144,107.816711,104.141144,105.366333,427302
2018-05-04,6294,6294.TWO,上櫃,106.591522,107.408318,103.732742,104.957932,204012
2018-05-07,6294,6294.TWO,上櫃,106.183128,109.450294,105.366333,107.408318,697751
2018-05-08,6294,6294.TWO,上櫃,107.408318,109.450294,106.591522,106.591522,323828
2018-05-09,6294,6294.TWO,上櫃,106.999916,106.999916,104.549538,105.366333,150296
2018-05-10,6294,6294.TWO,上櫃,106.183128,106.183128,104.549538,104.957932,144834
2018-05-11,6294,6294.TWO,上櫃,104.141144,104.549538,101.690765,101.690765,335240
2018-05-14,6294,6294.TWO,上櫃,102.099159,103.324348,101.282364,102.915955,164276
2018-05-15,6294,6294.TWO,上櫃,103.732742,104.141144,102.099159,102.915955,71027
2018-05-16,6294,6294.TWO,上櫃,102.915955,103.324348,101.282364,102.099159,105935
2018-05-17,6294,6294.TWO,上櫃,102.507553,102.915955,101.690765,102.099159,65427
2018-05-18,6294,6294.TWO,上櫃,102.099159,102.915955,101.690765,102.099159,59275
2018-05-21,6294,6294.TWO,上櫃,102.507553,102.915955,101.282364,101.690765,86422
2018-05-22,6294,6294.TWO,上櫃,102.099159,102.099159,101.282364,101.690765,63724
2018-05-23,6294,6294.TWO,上櫃,101.690765,102.099159,101.282364,101.690765,54374
2018-05-24,6294,6294.TWO,上櫃,102.507553,102.915955,102.099159,102.099159,53059
2018-05-25,6294,6294.TWO,上櫃,102.507553,102.507553,100.057175,100.465569,136292
2018-05-28,6294,6294.TWO,上櫃,101.690765,102.099159,100.465569,101.282364,71756
2018-05-29,6294,6294.TWO,上櫃,101.690765,102.099159,101.282364,102.099159,44074
2018-05-30,6294,6294.TWO,上櫃,101.690765,101.690765,100.465569,100.87397,101729
2018-05-31,6294,6294.TWO,上櫃,101.282364,101.690765,100.87397,101.282364,44254
2018-06-01,6294,6294.TWO,上櫃,101.282364,101.690765,100.87397,101.282364,43952
2018-06-04,6294,6294.TWO,上櫃,101.282364,102.507553,100.87397,102.099159,74128
2018-06-05,6294,6294.TWO,上櫃,102.507553,103.732742,102.099159,102.915955,110373
2018-06-06,6294,6294.TWO,上櫃,103.732742,104.141144,103.324348,104.141144,88382
2018-06-07,6294,6294.TWO,上櫃,103.732742,104.141144,102.507553,103.324348,101048
2018-06-08,6294,6294.TWO,上櫃,102.915955,103.324348,102.507553,102.915955,49300
2018-06-11,6294,6294.TWO,上櫃,102.915955,103.732742,102.099159,103.324348,80026
2018-06-12,6294,6294.TWO,上櫃,104.141144,104.141144,102.507553,102.507553,56157
2018-06-13,6294,6294.TWO,上櫃,102.507553,102.915955,101.690765,102.099159,60302
2018-06-14,6294,6294.TWO,上櫃,102.099159,102.099159,101.690765,102.099159,30127
2018-06-15,6294,6294.TWO,上櫃,102.915955,102.915955,101.282364,101.690765,39940
2018-06-19,6294,6294.TWO,上櫃,101.690765,101.690765,100.465569,101.282364,44400
2018-06-20,6294,6294.TWO,上櫃,100.465569,102.099159,100.465569,101.282364,49473
2018-06-21,6294,6294.TWO,上櫃,101.282364,102.915955,101.282364,102.507553,28905
2018-06-22,6294,6294.TWO,上櫃,102.915955,102.915955,101.282364,102.507553,46523
2018-06-25,6294,6294.TWO,上櫃,102.507553,102.507553,101.282364,101.282364,27497
2018-06-26,6294,6294.TWO,上櫃,100.87397,102.099159,100.465569,101.690765,76090
2018-06-27,6294,6294.TWO,上櫃,101.690765,101.690765,101.282364,101.690765,65153
2018-06-28,6294,6294.TWO,上櫃,101.690765,101.690765,100.87397,100.87397,26895
2018-06-29,6294,6294.TWO,上櫃,100.87397,101.282364,100.465569,100.87397,28309
2018-07-02,6294,6294.TWO,上櫃,100.465569,100.465569,99.648781,99.648781,85261
2018-07-03,6294,6294.TWO,上櫃,99.648781,100.87397,98.423592,98.831985,49438
2018-07-04,6294,6294.TWO,上櫃,98.831985,100.87397,98.423592,99.648781,47413
2018-07-05,6294,6294.TWO,上櫃,100.465569,102.915955,100.057175,100.87397,140215
2018-07-06,6294,6294.TWO,上櫃,101.282364,102.099159,99.240379,102.099159,66513
2018-07-09,6294,6294.TWO,上櫃,101.690765,101.690765,100.465569,101.282364,31862
2018-07-10,6294,6294.TWO,上櫃,101.282364,102.099159,100.87397,101.282364,58452
2018-07-11,6294,6294.TWO,上櫃,102.915955,102.915955,100.87397,101.282364,53869
2018-07-12,6294,6294.TWO,上櫃,101.282364,101.282364,100.87397,101.282364,37163
2018-07-13,6294,6294.TWO,上櫃,102.507553,102.507553,101.282364,101.690765,70776
2018-07-16,6294,6294.TWO,上櫃,102.507553,103.732742,101.282364,102.507553,163349
2018-07-17,6294,6294.TWO,上櫃,102.507553,103.324348,101.690765,102.099159,67336
2018-07-18,6294,6294.TWO,上櫃,102.507553,102.915955,102.099159,102.507553,95434
2018-07-19,6294,6294.TWO,上櫃,102.507553,103.324348,102.099159,102.507553,84782
2018-07-20,6294,6294.TWO,上櫃,102.915955,103.732742,102.507553,103.324348,85117
2018-07-23,6294,6294.TWO,上櫃,103.324348,103.732742,102.507553,103.324348,148508
2018-07-24,6294,6294.TWO,上櫃,103.324348,103.324348,102.099159,102.915955,128235
2018-07-25,6294,6294.TWO,上櫃,102.915955,103.732742,102.915955,88.62207,298068
2018-07-26,6294,6294.TWO,上櫃,97.93351,99.730461,97.035042,97.035042,195331
2018-07-27,6294,6294.TWO,上櫃,98.382751,98.831985,97.484276,97.93351,78190
2018-07-30,6294,6294.TWO,上櫃,98.831985,100.628929,98.382751,99.281219,98166
2018-07-31,6294,6294.TWO,上櫃,100.628929,102.425873,100.179695,101.976639,99090
2018-08-01,6294,6294.TWO,上櫃,101.976639,102.425873,101.078171,101.976639,61242
2018-08-02,6294,6294.TWO,上櫃,101.976639,101.976639,100.628929,101.078171,69237
2018-08-03,6294,6294.TWO,上櫃,100.628929,102.875114,99.730461,102.875114,86109
2018-08-06,6294,6294.TWO,上櫃,101.976639,101.976639,101.078171,101.527405,30073
2018-08-07,6294,6294.TWO,上櫃,101.078171,101.527405,99.730461,101.078171,54386
2018-08-08,6294,6294.TWO,上櫃,101.078171,101.527405,100.628929,100.628929,15949
2018-08-09,6294,6294.TWO,上櫃,100.628929,100.628929,99.730461,99.730461,28069
2018-08-10,6294,6294.TWO,上櫃,99.281219,100.179695,98.831985,98.831985,94738
2018-08-13,6294,6294.TWO,上櫃,98.831985,98.831985,97.035042,97.035042,96163
2018-08-14,6294,6294.TWO,上櫃,98.382751,99.281219,98.382751,98.831985,25988
2018-08-15,6294,6294.TWO,上櫃,99.281219,99.281219,97.93351,98.382751,20200
2018-08-16,6294,6294.TWO,上櫃,98.831985,98.831985,97.484276,97.93351,39567
2018-08-17,6294,6294.TWO,上櫃,97.93351,99.730461,97.93351,98.382751,25673
2018-08-20,6294,6294.TWO,上櫃,98.831985,99.730461,97.93351,98.382751,23651
2018-08-21,6294,6294.TWO,上櫃,97.93351,99.730461,97.93351,99.730461,28424
2018-08-22,6294,6294.TWO,上櫃,99.281219,99.730461,99.281219,99.281219,22706
2018-08-23,6294,6294.TWO,上櫃,98.831985,99.730461,98.831985,99.281219,31275
2018-08-24,6294,6294.TWO,上櫃,99.281219,99.281219,98.382751,98.831985,16856
2018-08-27,6294,6294.TWO,上櫃,98.831985,100.179695,98.831985,99.730461,19432
2018-08-28,6294,6294.TWO,上櫃,100.179695,100.179695,98.831985,99.730461,30452
2018-08-29,6294,6294.TWO,上櫃,99.730461,100.179695,99.281219,100.179695,16751
2018-08-30,6294,6294.TWO,上櫃,99.730461,100.179695,99.281219,99.730461,12543
2018-08-31,6294,6294.TWO,上櫃,99.730461,99.730461,98.831985,98.831985,20141
2018-09-03,6294,6294.TWO,上櫃,98.382751,98.831985,97.93351,98.382751,59044
2018-09-04,6294,6294.TWO,上櫃,98.831985,98.831985,97.93351,98.382751,27353
2018-09-05,6294,6294.TWO,上櫃,97.93351,97.93351,97.484276,97.484276,33203
2018-09-06,6294,6294.TWO,上櫃,97.484276,97.484276,97.035042,97.484276,44182
2018-09-07,6294,6294.TWO,上櫃,97.035042,97.484276,95.238098,95.238098,97501
2018-09-10,6294,6294.TWO,上櫃,94.339622,95.238098,93.441147,93.890388,64356
2018-09-11,6294,6294.TWO,上櫃,93.890388,94.788857,93.441147,94.339622,34536
2018-09-12,6294,6294.TWO,上櫃,94.339622,94.788857,94.339622,94.788857,27920
2018-09-13,6294,6294.TWO,上櫃,95.238098,95.238098,94.788857,95.238098,14137
2018-09-14,6294,6294.TWO,上櫃,95.687332,96.585808,95.687332,96.136566,31408
2018-09-17,6294,6294.TWO,上櫃,94.788857,95.687332,94.788857,95.687332,12972
2018-09-18,6294,6294.TWO,上櫃,95.687332,95.687332,94.788857,95.238098,14852
2018-09-19,6294,6294.TWO,上櫃,95.687332,95.687332,94.788857,95.687332,15849
2018-09-20,6294,6294.TWO,上櫃,95.238098,95.238098,94.339622,94.339622,29039
2018-09-21,6294,6294.TWO,上櫃,94.339622,95.238098,94.339622,94.788857,18364
2018-09-25,6294,6294.TWO,上櫃,94.788857,94.788857,94.339622,94.339622,19832
2018-09-26,6294,6294.TWO,上櫃,94.339622,94.788857,94.339622,94.788857,9618
2018-09-27,6294,6294.TWO,上櫃,94.788857,94.788857,94.788857,94.788857,13253
2018-09-28,6294,6294.TWO,上櫃,94.788857,94.788857,94.339622,94.339622,10158
2018-10-01,6294,6294.TWO,上櫃,94.788857,95.238098,94.788857,95.238098,15216
2018-10-02,6294,6294.TWO,上櫃,95.687332,95.687332,95.238098,95.238098,14080
2018-10-03,6294,6294.TWO,上櫃,95.238098,95.687332,94.339622,94.339622,22376
2018-10-04,6294,6294.TWO,上櫃,94.788857,94.788857,93.890388,94.339622,10462
2018-10-05,6294,6294.TWO,上櫃,93.890388,93.890388,92.093437,92.542679,60530
2018-10-08,6294,6294.TWO,上櫃,92.093437,92.542679,91.644203,91.644203,30479
2018-10-09,6294,6294.TWO,上櫃,91.644203,91.644203,91.194969,91.194969,42005
2018-10-11,6294,6294.TWO,上櫃,90.296494,91.194969,88.769089,88.769089,129519
2018-10-12,6294,6294.TWO,上櫃,88.230011,89.667564,88.050316,89.667564,90301
2018-10-15,6294,6294.TWO,上櫃,89.667564,90.296494,89.038635,89.487869,44965
2018-10-16,6294,6294.TWO,上櫃,89.757416,89.84726,89.487869,89.487869,19254
2018-10-17,6294,6294.TWO,上櫃,89.84726,89.84726,89.577721,89.84726,17849
2018-10-18,6294,6294.TWO,上櫃,89.667564,92.542679,89.667564,90.296494,26155
2018-10-19,6294,6294.TWO,上櫃,89.84726,89.84726,89.398026,89.667564,20045
2018-10-22,6294,6294.TWO,上櫃,89.667564,89.84726,89.038635,89.84726,27092
2018-10-23,6294,6294.TWO,上櫃,89.84726,89.84726,89.128479,89.308174,22705
2018-10-24,6294,6294.TWO,上櫃,89.84726,91.194969,89.487869,89.487869,17662
2018-10-25,6294,6294.TWO,上櫃,88.948784,90.745735,88.85894,89.487869,36061
2018-10-26,6294,6294.TWO,上櫃,89.84726,90.296494,89.487869,89.487869,25153
2018-10-29,6294,6294.TWO,上櫃,89.398026,89.84726,88.948784,89.21833,38114
2018-10-30,6294,6294.TWO,上櫃,89.038635,89.21833,88.679245,88.679245,49528
2018-10-31,6294,6294.TWO,上櫃,88.679245,89.398026,88.589401,89.21833,38529
2018-11-01,6294,6294.TWO,上櫃,89.487869,92.542679,89.487869,91.644203,63442
2018-11-02,6294,6294.TWO,上櫃,92.093437,92.991913,91.194969,92.991913,36550
2018-11-05,6294,6294.TWO,上櫃,92.991913,96.585808,92.991913,95.238098,77519
2018-11-06,6294,6294.TWO,上櫃,96.585808,96.585808,94.339622,95.238098,45049
2018-11-07,6294,6294.TWO,上櫃,95.238098,96.136566,94.788857,95.238098,33974
2018-11-08,6294,6294.TWO,上櫃,95.238098,96.136566,94.788857,94.788857,34767
2018-11-09,6294,6294.TWO,上櫃,94.339622,94.339622,91.194969,93.890388,64932
2018-11-12,6294,6294.TWO,上櫃,93.890388,93.890388,92.542679,93.441147,47859
2018-11-13,6294,6294.TWO,上櫃,92.542679,93.890388,92.093437,92.542679,24677
2018-11-14,6294,6294.TWO,上櫃,93.441147,94.339622,92.991913,93.890388,31523
2018-11-15,6294,6294.TWO,上櫃,93.890388,94.339622,93.441147,93.441147,16512
2018-11-16,6294,6294.TWO,上櫃,93.441147,93.441147,92.991913,92.991913,12570
2018-11-19,6294,6294.TWO,上櫃,92.991913,92.991913,92.093437,92.991913,25764
2018-11-20,6294,6294.TWO,上櫃,92.542679,93.441147,92.093437,92.542679,30466
2018-11-21,6294,6294.TWO,上櫃,92.542679,93.441147,92.542679,93.441147,13824
2018-11-22,6294,6294.TWO,上櫃,93.441147,94.788857,92.542679,94.788857,18293
2018-11-23,6294,6294.TWO,上櫃,94.339622,94.339622,92.093437,93.890388,21592
2018-11-26,6294,6294.TWO,上櫃,93.441147,93.441147,92.542679,93.441147,7801
2018-11-27,6294,6294.TWO,上櫃,93.441147,93.441147,93.441147,93.441147,7956
2018-11-28,6294,6294.TWO,上櫃,93.441147,94.788857,93.441147,94.339622,27052
2018-11-29,6294,6294.TWO,上櫃,94.339622,95.238098,93.890388,93.890388,18670
2018-11-30,6294,6294.TWO,上櫃,93.890388,94.788857,93.890388,94.339622,7906
2018-12-03,6294,6294.TWO,上櫃,94.788857,95.238098,94.788857,95.238098,34959
2018-12-04,6294,6294.TWO,上櫃,94.339622,95.238098,93.890388,94.339622,24068
2018-12-05,6294,6294.TWO,上櫃,93.441147,93.890388,92.542679,92.991913,28459
2018-12-06,6294,6294.TWO,上櫃,92.991913,92.991913,92.093437,92.093437,47302
2018-12-07,6294,6294.TWO,上櫃,92.093437,93.441147,92.093437,92.991913,21703
2018-12-10,6294,6294.TWO,上櫃,93.890388,93.890388,92.542679,92.542679,20209
2018-12-11,6294,6294.TWO,上櫃,93.441147,93.441147,93.441147,93.441147,10384
2018-12-12,6294,6294.TWO,上櫃,93.441147,93.890388,93.441147,93.441147,12560
2018-12-13,6294,6294.TWO,上櫃,96.585808,96.585808,94.339622,94.339622,26266
2018-12-14,6294,6294.TWO,上櫃,93.890388,93.890388,93.890388,93.890388,6820
2018-12-17,6294,6294.TWO,上櫃,93.441147,96.136566,93.441147,94.339622,39548
2018-12-18,6294,6294.TWO,上櫃,93.890388,94.339622,92.542679,92.991913,29411
2018-12-19,6294,6294.TWO,上櫃,92.991913,92.991913,92.093437,92.093437,30084
2018-12-20,6294,6294.TWO,上櫃,92.093437,92.093437,90.745735,91.644203,69041
2018-12-21,6294,6294.TWO,上櫃,91.194969,91.644203,91.194969,91.644203,18921
2018-12-24,6294,6294.TWO,上櫃,92.093437,92.542679,92.093437,92.093437,10688
2018-12-25,6294,6294.TWO,上櫃,91.194969,91.644203,91.194969,91.194969,24825
2018-12-26,6294,6294.TWO,上櫃,91.644203,92.991913,91.644203,91.644203,32302
2018-12-27,6294,6294.TWO,上櫃,92.542679,92.542679,92.093437,92.093437,29539
2018-12-28,6294,6294.TWO,上櫃,91.644203,93.441147,91.644203,93.441147,32388
2019-01-02,6294,6294.TWO,上櫃,92.991913,92.991913,92.991913,92.991913,20479
2019-01-03,6294,6294.TWO,上櫃,92.991913,92.991913,92.093437,92.542679,31706
2019-01-04,6294,6294.TWO,上櫃,92.093437,92.542679,92.093437,92.542679,4452
2019-01-07,6294,6294.TWO,上櫃,92.542679,93.890388,92.542679,92.542679,37994
2019-01-08,6294,6294.TWO,上櫃,92.991913,92.991913,92.542679,92.542679,14945
2019-01-09,6294,6294.TWO,上櫃,92.542679,96.136566,92.542679,93.890388,50196
2019-01-10,6294,6294.TWO,上櫃,93.890388,94.788857,93.890388,94.339622,9474
2019-01-11,6294,6294.TWO,上櫃,95.238098,95.687332,95.238098,95.687332,9407
2019-01-14,6294,6294.TWO,上櫃,94.788857,96.136566,93.890388,96.136566,32612
2019-01-15,6294,6294.TWO,上櫃,95.687332,96.585808,95.687332,95.687332,54968
2019-01-16,6294,6294.TWO,上櫃,95.238098,95.238098,95.238098,95.238098,6935
2019-01-17,6294,6294.TWO,上櫃,95.238098,95.238098,94.339622,95.238098,18265
2019-01-18,6294,6294.TWO,上櫃,95.238098,95.238098,94.339622,95.238098,30452
2019-01-21,6294,6294.TWO,上櫃,95.238098,95.238098,94.788857,95.238098,20510
2019-01-22,6294,6294.TWO,上櫃,94.339622,94.788857,94.339622,94.339622,12834
2019-01-23,6294,6294.TWO,上櫃,94.339622,95.238098,94.339622,95.238098,8949
2019-01-24,6294,6294.TWO,上櫃,95.238098,95.238098,94.788857,94.788857,6858
2019-01-25,6294,6294.TWO,上櫃,94.788857,94.788857,94.788857,94.788857,13762
2019-01-28,6294,6294.TWO,上櫃,94.788857,95.238098,94.788857,95.238098,41921
2019-01-29,6294,6294.TWO,上櫃,94.788857,95.687332,94.788857,95.687332,42877
2019-01-30,6294,6294.TWO,上櫃,95.687332,96.136566,95.238098,96.136566,26100
2019-02-11,6294,6294.TWO,上櫃,96.136566,96.136566,95.687332,95.687332,34944
2019-02-12,6294,6294.TWO,上櫃,95.687332,96.136566,94.788857,96.136566,39068
2019-02-13,6294,6294.TWO,上櫃,96.136566,96.136566,95.238098,96.136566,27456
2019-02-14,6294,6294.TWO,上櫃,96.136566,97.484276,96.136566,97.484276,45944
2019-02-15,6294,6294.TWO,上櫃,97.035042,97.93351,96.585808,97.035042,57973
2019-02-18,6294,6294.TWO,上櫃,97.035042,97.035042,96.585808,97.035042,33317
2019-02-19,6294,6294.TWO,上櫃,96.585808,97.93351,96.585808,97.484276,28471
2019-02-20,6294,6294.TWO,上櫃,97.484276,97.484276,97.035042,97.484276,80542
2019-02-21,6294,6294.TWO,上櫃,97.484276,97.93351,97.035042,97.035042,32054
2019-02-22,6294,6294.TWO,上櫃,97.035042,97.93351,96.585808,97.484276,37419
2019-02-25,6294,6294.TWO,上櫃,97.93351,98.831985,97.484276,98.831985,53980
2019-02-26,6294,6294.TWO,上櫃,98.382751,99.281219,97.93351,97.93351,48432
2019-02-27,6294,6294.TWO,上櫃,98.382751,98.831985,97.93351,97.93351,44631
2019-03-04,6294,6294.TWO,上櫃,97.93351,98.831985,97.93351,98.831985,54130
2019-03-05,6294,6294.TWO,上櫃,98.831985,98.831985,97.93351,97.93351,21962
2019-03-06,6294,6294.TWO,上櫃,97.93351,97.93351,97.93351,97.93351,15676
2019-03-07,6294,6294.TWO,上櫃,97.93351,98.382751,97.93351,97.93351,24738
2019-03-08,6294,6294.TWO,上櫃,97.93351,97.93351,97.93351,97.93351,12842
2019-03-11,6294,6294.TWO,上櫃,97.93351,98.382751,97.484276,97.484276,24730
2019-03-12,6294,6294.TWO,上櫃,97.93351,98.382751,97.93351,98.382751,29879
2019-03-13,6294,6294.TWO,上櫃,98.382751,98.831985,98.382751,98.831985,22654
2019-03-14,6294,6294.TWO,上櫃,98.831985,98.831985,98.382751,98.831985,47945
2019-03-15,6294,6294.TWO,上櫃,98.831985,100.179695,98.831985,100.179695,47560
2019-03-18,6294,6294.TWO,上櫃,100.628929,101.078171,99.281219,100.179695,57918
2019-03-19,6294,6294.TWO,上櫃,99.730461,101.976639,99.281219,100.179695,181000
2019-03-20,6294,6294.TWO,上櫃,100.179695,101.527405,99.730461,100.628929,52889
2019-03-21,6294,6294.TWO,上櫃,100.179695,100.179695,99.730461,100.179695,60790
2019-03-22,6294,6294.TWO,上櫃,100.179695,100.628929,99.730461,99.730461,62870
2019-03-25,6294,6294.TWO,上櫃,97.93351,98.831985,97.93351,98.382751,39400
