date,symbol,yahoo_symbol,market,open,high,low,close,volume
2011-09-02,5201,5201.TWO,上櫃,10.8,11.65,10.8,11.35,22000
2011-09-05,5201,5201.TWO,上櫃,10.9,11.05,10.6,11.05,69000
2011-09-06,5201,5201.TWO,上櫃,10.75,10.75,10.35,10.45,23000
2011-09-07,5201,5201.TWO,上櫃,10.65,11.0,10.65,10.95,20000
2011-09-08,5201,5201.TWO,上櫃,11.0,11.7,10.9,11.7,107000
2011-09-09,5201,5201.TWO,上櫃,12.5,12.5,12.0,12.5,737000
2011-09-13,5201,5201.TWO,上櫃,11.9,11.9,11.65,11.65,201000
2011-09-14,5201,5201.TWO,上櫃,11.5,11.6,10.85,11.15,302000
2011-09-15,5201,5201.TWO,上櫃,10.8,11.15,10.8,11.0,49000
2011-09-16,5201,5201.TWO,上櫃,11.05,11.2,10.9,10.9,50000
2011-09-19,5201,5201.TWO,上櫃,10.75,10.8,10.7,10.75,56000
2011-09-20,5201,5201.TWO,上櫃,10.5,11.0,10.5,10.9,12000
2011-09-21,5201,5201.TWO,上櫃,10.8,11.2,10.7,11.2,44000
2011-09-22,5201,5201.TWO,上櫃,10.8,10.9,10.8,10.9,27000
2011-09-23,5201,5201.TWO,上櫃,10.5,10.8,10.4,10.8,13000
2011-09-26,5201,5201.TWO,上櫃,10.8,10.8,10.5,10.8,51000
2011-09-27,5201,5201.TWO,上櫃,10.8,11.0,10.65,11.0,35000
2011-09-28,5201,5201.TWO,上櫃,11.0,11.2,10.75,11.0,14000
2011-09-29,5201,5201.TWO,上櫃,11.0,11.4,11.0,11.4,8000
2011-09-30,5201,5201.TWO,上櫃,11.0,11.2,10.9,11.2,7000
2011-10-03,5201,5201.TWO,上櫃,10.85,10.85,10.7,10.7,11000
2011-10-04,5201,5201.TWO,上櫃,10.3,10.45,10.3,10.45,14000
2011-10-05,5201,5201.TWO,上櫃,10.2,10.6,10.2,10.6,6000
2011-10-06,5201,5201.TWO,上櫃,10.3,10.55,10.3,10.45,18000
2011-10-07,5201,5201.TWO,上櫃,10.45,10.9,10.45,10.9,30000
2011-10-11,5201,5201.TWO,上櫃,10.5,10.95,10.5,10.6,18000
2011-10-12,5201,5201.TWO,上櫃,10.5,10.55,10.45,10.45,13000
2011-10-13,5201,5201.TWO,上櫃,10.65,10.65,10.4,10.4,12000
2011-10-14,5201,5201.TWO,上櫃,10.5,10.5,10.35,10.4,13000
2011-10-17,5201,5201.TWO,上櫃,10.7,10.7,10.7,10.7,1000
2011-10-18,5201,5201.TWO,上櫃,10.65,10.65,10.4,10.4,4000
2011-10-19,5201,5201.TWO,上櫃,10.05,10.55,10.05,10.15,48000
2011-10-20,5201,5201.TWO,上櫃,10.15,10.3,10.1,10.3,23000
2011-10-21,5201,5201.TWO,上櫃,10.05,10.05,10.05,10.05,5000
2011-10-24,5201,5201.TWO,上櫃,10.25,10.35,10.05,10.35,25000
2011-10-25,5201,5201.TWO,上櫃,10.3,10.4,10.3,10.4,39000
2011-10-26,5201,5201.TWO,上櫃,10.4,10.4,10.35,10.35,135000
2011-10-27,5201,5201.TWO,上櫃,10.2,10.25,10.2,10.25,4000
2011-10-28,5201,5201.TWO,上櫃,10.4,10.45,10.15,10.45,25000
2011-10-31,5201,5201.TWO,上櫃,10.4,10.4,10.35,10.35,6000
2011-11-01,5201,5201.TWO,上櫃,10.3,10.3,10.1,10.1,15000
2011-11-02,5201,5201.TWO,上櫃,10.0,10.35,10.0,10.35,34000
2011-11-03,5201,5201.TWO,上櫃,10.0,10.5,10.0,10.5,25000
2011-11-04,5201,5201.TWO,上櫃,10.2,10.45,10.2,10.45,24000
2011-11-07,5201,5201.TWO,上櫃,10.35,10.5,10.35,10.5,42000
2011-11-08,5201,5201.TWO,上櫃,10.5,10.5,10.4,10.4,45000
2011-11-09,5201,5201.TWO,上櫃,10.3,10.4,10.3,10.4,23000
2011-11-10,5201,5201.TWO,上櫃,10.3,11.1,10.25,11.1,147000
2011-11-11,5201,5201.TWO,上櫃,10.85,11.65,10.5,11.45,228000
2011-11-14,5201,5201.TWO,上櫃,11.75,12.2,11.55,11.55,421000
2011-11-15,5201,5201.TWO,上櫃,11.2,11.8,11.1,11.1,60000
2011-11-16,5201,5201.TWO,上櫃,11.1,11.1,10.8,10.8,30000
2011-11-17,5201,5201.TWO,上櫃,10.7,11.1,10.7,11.1,5000
2011-11-18,5201,5201.TWO,上櫃,11.1,11.1,10.7,10.9,21000
2011-11-21,5201,5201.TWO,上櫃,10.6,10.6,10.45,10.45,32000
2011-11-22,5201,5201.TWO,上櫃,10.3,10.3,10.25,10.25,38000
2011-11-23,5201,5201.TWO,上櫃,10.25,10.25,9.81,9.83,92000
2011-11-24,5201,5201.TWO,上櫃,9.8,9.96,9.7,9.86,25000
2011-11-25,5201,5201.TWO,上櫃,10.0,10.1,9.9,10.1,136000
2011-11-28,5201,5201.TWO,上櫃,9.75,9.78,9.75,9.78,14000
2011-11-29,5201,5201.TWO,上櫃,9.8,10.05,9.8,10.05,9000
2011-11-30,5201,5201.TWO,上櫃,9.85,10.15,9.85,10.15,2000
2011-12-01,5201,5201.TWO,上櫃,10.25,10.25,10.25,10.25,1000
2011-12-02,5201,5201.TWO,上櫃,10.2,10.2,9.91,10.15,4000
2011-12-05,5201,5201.TWO,上櫃,10.0,10.0,10.0,10.0,1000
2011-12-06,5201,5201.TWO,上櫃,9.81,10.0,9.81,10.0,3000
2011-12-07,5201,5201.TWO,上櫃,9.82,9.82,9.4,9.6,28000
2011-12-08,5201,5201.TWO,上櫃,9.6,9.6,9.55,9.55,8000
2011-12-09,5201,5201.TWO,上櫃,9.45,9.45,9.45,9.45,10000
2011-12-12,5201,5201.TWO,上櫃,9.25,9.8,9.25,9.4,14000
2011-12-13,5201,5201.TWO,上櫃,9.21,9.73,9.21,9.73,27000
2011-12-14,5201,5201.TWO,上櫃,9.35,9.73,9.35,9.73,12000
2011-12-15,5201,5201.TWO,上櫃,9.36,9.71,9.36,9.67,5000
2011-12-16,5201,5201.TWO,上櫃,9.0,9.64,9.0,9.26,62000
2011-12-19,5201,5201.TWO,上櫃,9.26,9.26,9.2,9.2,22000
2011-12-20,5201,5201.TWO,上櫃,9.2,9.2,9.2,9.2,1000
2011-12-21,5201,5201.TWO,上櫃,9.2,9.8,9.2,9.8,61000
2011-12-22,5201,5201.TWO,上櫃,9.35,9.36,9.35,9.36,3000
2011-12-23,5201,5201.TWO,上櫃,9.36,9.48,9.26,9.47,28000
2011-12-26,5201,5201.TWO,上櫃,9.27,9.45,9.25,9.45,22000
2011-12-27,5201,5201.TWO,上櫃,9.44,9.44,9.2,9.25,35000
2011-12-28,5201,5201.TWO,上櫃,9.15,9.15,9.0,9.0,91000
2011-12-29,5201,5201.TWO,上櫃,9.0,9.0,8.85,8.86,42000
2011-12-30,5201,5201.TWO,上櫃,8.87,9.25,8.86,9.19,27000
2012-01-02,5201,5201.TWO,上櫃,9.0,9.0,8.86,8.86,25000
2012-01-03,5201,5201.TWO,上櫃,9.0,9.07,8.71,8.71,14000
2012-01-04,5201,5201.TWO,上櫃,8.99,9.16,8.99,9.16,9000
2012-01-05,5201,5201.TWO,上櫃,9.16,9.16,9.16,9.16,15000
2012-01-06,5201,5201.TWO,上櫃,9.01,9.3,8.9,9.3,30000
2012-01-09,5201,5201.TWO,上櫃,9.4,9.58,9.4,9.58,2000
2012-01-10,5201,5201.TWO,上櫃,9.17,9.49,9.17,9.49,4000
2012-01-11,5201,5201.TWO,上櫃,9.49,9.49,9.12,9.12,25000
2012-01-12,5201,5201.TWO,上櫃,9.12,9.12,9.01,9.01,15000
2012-01-13,5201,5201.TWO,上櫃,9.27,9.27,8.85,8.85,25000
2012-01-16,5201,5201.TWO,上櫃,9.0,9.15,8.85,9.15,16000
2012-01-17,5201,5201.TWO,上櫃,9.15,9.26,9.0,9.26,6000
2012-01-18,5201,5201.TWO,上櫃,9.01,9.01,9.01,9.01,2000
2012-01-30,5201,5201.TWO,上櫃,9.01,9.01,9.0,9.0,21000
2012-01-31,5201,5201.TWO,上櫃,9.0,9.1,8.85,8.85,25000
2012-02-01,5201,5201.TWO,上櫃,9.26,9.26,9.01,9.25,17000
2012-02-02,5201,5201.TWO,上櫃,9.39,9.89,9.39,9.75,263000
2012-02-03,5201,5201.TWO,上櫃,9.73,9.73,9.28,9.49,193000
2012-02-06,5201,5201.TWO,上櫃,9.99,10.2,9.72,10.0,204000
2012-02-07,5201,5201.TWO,上櫃,10.1,10.1,9.8,9.8,31000
2012-02-08,5201,5201.TWO,上櫃,9.67,10.45,9.64,10.4,96000
2012-02-09,5201,5201.TWO,上櫃,10.3,10.5,10.0,10.5,84000
2012-02-10,5201,5201.TWO,上櫃,10.15,10.15,10.05,10.05,54000
2012-02-13,5201,5201.TWO,上櫃,10.1,10.6,10.1,10.3,51000
2012-02-14,5201,5201.TWO,上櫃,10.0,10.3,10.0,10.1,33000
2012-02-15,5201,5201.TWO,上櫃,10.25,10.5,10.1,10.2,76000
2012-02-16,5201,5201.TWO,上櫃,10.2,10.3,10.0,10.0,63000
2012-02-17,5201,5201.TWO,上櫃,9.8,10.1,9.8,10.05,11000
2012-02-20,5201,5201.TWO,上櫃,9.51,10.2,9.51,10.1,76000
2012-02-21,5201,5201.TWO,上櫃,10.1,10.15,10.1,10.1,32000
2012-02-22,5201,5201.TWO,上櫃,10.05,10.15,10.05,10.05,38000
2012-02-23,5201,5201.TWO,上櫃,10.05,10.05,9.9,9.9,33000
2012-02-24,5201,5201.TWO,上櫃,10.0,10.55,9.98,10.55,305000
2012-02-29,5201,5201.TWO,上櫃,10.8,10.85,10.5,10.5,158000
2012-03-01,5201,5201.TWO,上櫃,10.5,10.5,10.1,10.1,84000
2012-03-02,5201,5201.TWO,上櫃,10.3,10.3,10.0,10.1,97000
2012-03-05,5201,5201.TWO,上櫃,10.05,10.05,10.05,10.05,1000
2012-03-06,5201,5201.TWO,上櫃,10.0,10.0,9.41,9.8,60000
2012-03-07,5201,5201.TWO,上櫃,9.79,9.9,9.5,9.9,16000
2012-03-08,5201,5201.TWO,上櫃,9.85,9.9,9.67,9.9,7000
2012-03-09,5201,5201.TWO,上櫃,9.85,10.15,9.73,9.81,12000
2012-03-12,5201,5201.TWO,上櫃,10.0,10.45,10.0,10.45,144000
2012-03-13,5201,5201.TWO,上櫃,10.4,10.4,10.15,10.2,98000
2012-03-14,5201,5201.TWO,上櫃,10.4,10.4,10.05,10.05,56000
2012-03-15,5201,5201.TWO,上櫃,10.0,10.2,10.0,10.2,64000
2012-03-16,5201,5201.TWO,上櫃,10.3,10.3,10.1,10.15,43000
2012-03-19,5201,5201.TWO,上櫃,10.1,10.2,10.05,10.1,11000
2012-03-20,5201,5201.TWO,上櫃,10.15,10.15,10.05,10.1,45000
2012-03-21,5201,5201.TWO,上櫃,10.05,10.05,10.0,10.0,29000
2012-03-22,5201,5201.TWO,上櫃,10.1,10.1,10.0,10.05,36000
2012-03-23,5201,5201.TWO,上櫃,10.0,10.0,10.0,10.0,27000
2012-03-26,5201,5201.TWO,上櫃,10.1,10.1,10.05,10.05,14000
2012-03-27,5201,5201.TWO,上櫃,10.05,10.05,10.0,10.05,58000
2012-03-28,5201,5201.TWO,上櫃,10.15,10.15,10.0,10.0,76000
2012-03-29,5201,5201.TWO,上櫃,10.0,10.0,9.6,9.8,121000
2012-03-30,5201,5201.TWO,上櫃,9.76,10.0,9.76,10.0,65000
2012-04-02,5201,5201.TWO,上櫃,10.0,10.0,9.9,9.9,13000
2012-04-03,5201,5201.TWO,上櫃,10.0,10.0,9.8,9.8,36000
2012-04-05,5201,5201.TWO,上櫃,9.8,9.8,9.5,9.8,46000
2012-04-06,5201,5201.TWO,上櫃,9.8,10.0,9.8,9.81,12000
2012-04-09,5201,5201.TWO,上櫃,9.8,10.0,9.8,10.0,34000
2012-04-10,5201,5201.TWO,上櫃,10.0,10.0,10.0,10.0,0
2012-04-11,5201,5201.TWO,上櫃,10.0,10.0,9.99,10.0,30000
2012-04-12,5201,5201.TWO,上櫃,9.68,10.2,9.68,10.2,50000
2012-04-13,5201,5201.TWO,上櫃,10.2,10.3,10.0,10.0,44000
2012-04-16,5201,5201.TWO,上櫃,10.5,10.5,10.0,10.2,40000
2012-04-17,5201,5201.TWO,上櫃,10.15,10.2,10.0,10.0,30000
2012-04-18,5201,5201.TWO,上櫃,10.0,10.2,10.0,10.2,19000
2012-04-19,5201,5201.TWO,上櫃,10.2,10.2,10.0,10.0,7000
2012-04-20,5201,5201.TWO,上櫃,10.0,10.05,9.75,10.05,46000
2012-04-23,5201,5201.TWO,上櫃,9.99,9.99,9.76,9.76,2000
2012-04-24,5201,5201.TWO,上櫃,9.77,9.77,9.12,9.12,54000
2012-04-25,5201,5201.TWO,上櫃,9.2,9.38,8.88,9.38,82000
2012-04-26,5201,5201.TWO,上櫃,9.21,9.21,9.0,9.0,13000
2012-04-27,5201,5201.TWO,上櫃,8.91,8.91,8.8,8.8,53000
2012-04-30,5201,5201.TWO,上櫃,8.8,8.8,8.8,8.8,1000
2012-05-02,5201,5201.TWO,上櫃,8.8,8.85,8.8,8.8,46000
2012-05-03,5201,5201.TWO,上櫃,8.81,8.82,8.8,8.8,61000
2012-05-04,5201,5201.TWO,上櫃,8.76,8.98,8.73,8.96,59000
2012-05-07,5201,5201.TWO,上櫃,8.8,8.93,8.8,8.81,29000
2012-05-08,5201,5201.TWO,上櫃,8.96,8.96,8.81,8.81,11000
2012-05-09,5201,5201.TWO,上櫃,8.8,8.94,8.8,8.82,18000
2012-05-10,5201,5201.TWO,上櫃,9.0,9.0,9.0,9.0,6000
2012-05-11,5201,5201.TWO,上櫃,9.0,9.0,8.9,8.9,5000
2012-05-14,5201,5201.TWO,上櫃,8.9,8.9,8.8,8.8,24000
2012-05-15,5201,5201.TWO,上櫃,8.7,8.8,8.7,8.8,8000
2012-05-16,5201,5201.TWO,上櫃,8.8,8.8,8.6,8.6,46000
2012-05-17,5201,5201.TWO,上櫃,8.7,8.75,8.7,8.75,2000
2012-05-18,5201,5201.TWO,上櫃,8.8,8.8,8.16,8.16,71000
2012-05-21,5201,5201.TWO,上櫃,7.59,8.73,7.59,8.68,98000
2012-05-22,5201,5201.TWO,上櫃,8.65,9.03,8.65,8.65,23000
2012-05-23,5201,5201.TWO,上櫃,9.15,9.15,8.99,8.99,3000
2012-05-24,5201,5201.TWO,上櫃,8.6,8.6,8.43,8.59,25000
2012-05-25,5201,5201.TWO,上櫃,8.6,8.6,8.6,8.6,5000
2012-05-28,5201,5201.TWO,上櫃,8.97,8.97,8.97,8.97,1000
2012-05-29,5201,5201.TWO,上櫃,8.99,8.99,8.61,8.61,6000
2012-05-30,5201,5201.TWO,上櫃,8.95,8.95,8.91,8.91,4000
2012-05-31,5201,5201.TWO,上櫃,8.87,9.12,8.59,8.59,19000
2012-06-01,5201,5201.TWO,上櫃,8.87,8.88,8.52,8.53,13000
2012-06-04,5201,5201.TWO,上櫃,8.12,8.42,7.94,8.42,23000
2012-06-05,5201,5201.TWO,上櫃,9.0,9.0,8.46,8.62,15000
2012-06-06,5201,5201.TWO,上櫃,8.65,8.92,8.65,8.87,6000
2012-06-07,5201,5201.TWO,上櫃,8.87,8.87,8.8,8.86,5000
2012-06-08,5201,5201.TWO,上櫃,8.6,8.6,8.6,8.6,3000
2012-06-11,5201,5201.TWO,上櫃,8.51,8.51,8.5,8.5,2000
2012-06-12,5201,5201.TWO,上櫃,8.5,8.5,8.5,8.5,6000
2012-06-13,5201,5201.TWO,上櫃,8.5,8.5,8.13,8.13,7000
2012-06-14,5201,5201.TWO,上櫃,8.54,8.55,8.5,8.5,7000
2012-06-15,5201,5201.TWO,上櫃,8.85,8.85,8.85,8.85,1000
2012-06-18,5201,5201.TWO,上櫃,8.56,8.84,8.5,8.51,13000
2012-06-19,5201,5201.TWO,上櫃,8.51,8.51,8.5,8.5,6000
2012-06-20,5201,5201.TWO,上櫃,8.4,8.4,8.22,8.24,22000
2012-06-21,5201,5201.TWO,上櫃,8.24,8.24,8.21,8.21,19000
2012-06-22,5201,5201.TWO,上櫃,8.21,8.21,8.21,8.21,0
2012-06-25,5201,5201.TWO,上櫃,8.24,8.24,8.24,8.24,6000
2012-06-26,5201,5201.TWO,上櫃,8.36,8.36,8.1,8.1,3000
2012-06-27,5201,5201.TWO,上櫃,7.71,8.21,7.71,8.05,59000
2012-06-28,5201,5201.TWO,上櫃,7.9,8.32,7.9,8.28,6000
2012-06-29,5201,5201.TWO,上櫃,8.02,8.03,8.02,8.03,10000
2012-07-02,5201,5201.TWO,上櫃,8.29,8.29,8.2,8.2,7000
2012-07-03,5201,5201.TWO,上櫃,8.2,8.2,8.2,8.2,0
2012-07-04,5201,5201.TWO,上櫃,8.25,8.4,8.14,8.4,3000
2012-07-05,5201,5201.TWO,上櫃,8.2,8.44,8.2,8.44,17000
2012-07-06,5201,5201.TWO,上櫃,8.2,8.2,8.2,8.2,1000
2012-07-09,5201,5201.TWO,上櫃,8.19,8.46,8.19,8.46,4000
2012-07-10,5201,5201.TWO,上櫃,8.16,8.16,8.16,8.16,2000
2012-07-11,5201,5201.TWO,上櫃,8.16,8.16,7.63,7.97,95000
2012-07-12,5201,5201.TWO,上櫃,7.8,7.95,7.72,7.95,9000
2012-07-13,5201,5201.TWO,上櫃,7.92,7.92,7.7,7.7,8000
2012-07-16,5201,5201.TWO,上櫃,7.8,7.99,7.7,7.7,17000
2012-07-17,5201,5201.TWO,上櫃,7.7,7.7,7.56,7.7,7000
2012-07-18,5201,5201.TWO,上櫃,7.7,7.7,7.6,7.68,21000
2012-07-19,5201,5201.TWO,上櫃,7.7,7.7,7.53,7.54,5000
2012-07-20,5201,5201.TWO,上櫃,7.86,7.99,7.86,7.99,9000
2012-07-23,5201,5201.TWO,上櫃,7.7,7.9,7.67,7.9,10000
2012-07-24,5201,5201.TWO,上櫃,7.7,7.83,7.37,7.7,35000
2012-07-25,5201,5201.TWO,上櫃,7.6,7.6,7.44,7.5,17000
2012-07-26,5201,5201.TWO,上櫃,7.77,7.77,7.41,7.61,4000
2012-07-27,5201,5201.TWO,上櫃,7.51,7.65,7.5,7.65,18000
2012-07-30,5201,5201.TWO,上櫃,7.77,7.8,7.45,7.6,17000
2012-07-31,5201,5201.TWO,上櫃,7.77,8.13,7.77,7.96,20000
2012-08-01,5201,5201.TWO,上櫃,7.53,8.05,7.41,7.95,20000
2012-08-02,5201,5201.TWO,上櫃,7.95,7.95,7.95,7.95,0
2012-08-03,5201,5201.TWO,上櫃,7.7,7.7,7.7,7.7,1000
2012-08-06,5201,5201.TWO,上櫃,7.9,7.9,7.8,7.89,3000
2012-08-07,5201,5201.TWO,上櫃,7.8,7.8,7.34,7.36,42000
2012-08-08,5201,5201.TWO,上櫃,7.4,7.5,7.36,7.36,5000
2012-08-09,5201,5201.TWO,上櫃,7.36,7.59,7.36,7.59,8000
2012-08-10,5201,5201.TWO,上櫃,7.68,7.68,7.43,7.66,15000
2012-08-13,5201,5201.TWO,上櫃,7.69,7.97,7.6,7.75,13000
2012-08-14,5201,5201.TWO,上櫃,7.75,7.75,7.46,7.75,16000
2012-08-15,5201,5201.TWO,上櫃,7.74,7.74,7.71,7.74,11000
2012-08-16,5201,5201.TWO,上櫃,7.52,7.87,7.52,7.8,15000
2012-08-17,5201,5201.TWO,上櫃,7.78,7.78,7.76,7.76,3000
2012-08-20,5201,5201.TWO,上櫃,7.76,7.76,7.76,7.76,4000
2012-08-21,5201,5201.TWO,上櫃,7.76,7.76,7.6,7.7,12000
2012-08-22,5201,5201.TWO,上櫃,7.9,7.94,7.7,7.87,34000
2012-08-23,5201,5201.TWO,上櫃,7.72,8.0,7.72,8.0,26000
2012-08-24,5201,5201.TWO,上櫃,7.85,7.85,7.79,7.79,3000
2012-08-27,5201,5201.TWO,上櫃,7.78,7.8,7.77,7.8,10000
2012-08-28,5201,5201.TWO,上櫃,7.75,7.76,7.75,7.75,9000
2012-08-29,5201,5201.TWO,上櫃,7.9,8.29,7.9,8.29,135000
2012-08-30,5201,5201.TWO,上櫃,8.87,8.87,8.87,8.87,97000
2012-08-31,5201,5201.TWO,上櫃,8.87,8.87,8.4,8.87,114000
2012-09-03,5201,5201.TWO,上櫃,8.4,8.42,8.25,8.25,84000
2012-09-04,5201,5201.TWO,上櫃,8.22,8.65,8.18,8.4,125000
2012-09-05,5201,5201.TWO,上櫃,8.64,8.64,8.27,8.31,15000
2012-09-06,5201,5201.TWO,上櫃,8.32,8.5,8.32,8.5,34000
2012-09-07,5201,5201.TWO,上櫃,8.7,8.7,8.3,8.59,19000
2012-09-10,5201,5201.TWO,上櫃,8.57,8.58,8.41,8.42,16000
2012-09-11,5201,5201.TWO,上櫃,8.55,9.0,8.55,8.66,70000
2012-09-12,5201,5201.TWO,上櫃,8.46,8.47,8.45,8.46,17000
2012-09-13,5201,5201.TWO,上櫃,8.4,8.71,8.35,8.42,21000
2012-09-14,5201,5201.TWO,上櫃,8.43,8.85,8.43,8.58,24000
2012-09-17,5201,5201.TWO,上櫃,8.6,8.69,8.6,8.69,58000
2012-09-18,5201,5201.TWO,上櫃,8.95,8.95,8.7,8.73,43000
2012-09-19,5201,5201.TWO,上櫃,8.63,8.95,8.63,8.95,60000
2012-09-20,5201,5201.TWO,上櫃,8.8,8.99,8.8,8.99,11000
2012-09-21,5201,5201.TWO,上櫃,8.95,8.95,8.92,8.92,8000
2012-09-24,5201,5201.TWO,上櫃,8.76,8.76,8.72,8.72,23000
2012-09-25,5201,5201.TWO,上櫃,8.8,8.99,8.72,8.99,19000
2012-09-26,5201,5201.TWO,上櫃,9.17,9.17,8.75,8.88,13000
2012-09-27,5201,5201.TWO,上櫃,9.17,9.17,9.0,9.08,35000
2012-09-28,5201,5201.TWO,上櫃,9.16,9.71,9.16,9.69,240000
2012-10-01,5201,5201.TWO,上櫃,9.5,9.62,9.5,9.5,129000
2012-10-02,5201,5201.TWO,上櫃,9.55,9.68,9.51,9.51,43000
2012-10-03,5201,5201.TWO,上櫃,9.68,9.7,9.52,9.54,23000
2012-10-04,5201,5201.TWO,上櫃,9.53,9.53,9.41,9.41,43000
2012-10-05,5201,5201.TWO,上櫃,9.36,9.39,9.36,9.38,9000
2012-10-08,5201,5201.TWO,上櫃,9.26,9.38,8.99,9.04,68000
2012-10-09,5201,5201.TWO,上櫃,9.2,9.2,9.2,9.2,8000
2012-10-11,5201,5201.TWO,上櫃,9.0,9.0,8.92,8.94,26000
2012-10-12,5201,5201.TWO,上櫃,9.02,9.02,8.8,8.99,37000
2012-10-15,5201,5201.TWO,上櫃,9.09,9.2,9.0,9.2,13000
2012-10-16,5201,5201.TWO,上櫃,9.1,9.3,9.1,9.3,65000
2012-10-17,5201,5201.TWO,上櫃,9.4,9.4,9.33,9.33,67000
2012-10-18,5201,5201.TWO,上櫃,9.4,9.56,9.34,9.5,31000
2012-10-19,5201,5201.TWO,上櫃,9.37,9.5,9.36,9.5,17000
2012-10-22,5201,5201.TWO,上櫃,9.4,9.4,9.4,9.4,8000
2012-10-23,5201,5201.TWO,上櫃,9.4,9.4,9.4,9.4,5000
2012-10-24,5201,5201.TWO,上櫃,9.4,9.4,9.0,9.0,30000
2012-10-25,5201,5201.TWO,上櫃,9.36,9.4,9.17,9.18,27000
2012-10-26,5201,5201.TWO,上櫃,9.19,9.19,9.1,9.1,55000
2012-10-29,5201,5201.TWO,上櫃,9.02,9.02,9.02,9.02,4000
2012-10-30,5201,5201.TWO,上櫃,9.1,9.6,9.1,9.28,88000
2012-10-31,5201,5201.TWO,上櫃,9.28,9.28,9.28,9.28,2000
2012-11-01,5201,5201.TWO,上櫃,9.18,9.18,9.18,9.18,3000
2012-11-02,5201,5201.TWO,上櫃,9.28,9.28,9.28,9.28,1000
2012-11-05,5201,5201.TWO,上櫃,9.06,9.07,9.0,9.0,10000
2012-11-06,5201,5201.TWO,上櫃,9.0,9.0,9.0,9.0,0
2012-11-07,5201,5201.TWO,上櫃,9.4,9.4,9.4,9.4,1000
2012-11-08,5201,5201.TWO,上櫃,9.4,9.4,9.4,9.4,0
2012-11-09,5201,5201.TWO,上櫃,9.0,9.03,9.0,9.03,10000
2012-11-12,5201,5201.TWO,上櫃,9.04,9.04,9.0,9.0,7000
2012-11-13,5201,5201.TWO,上櫃,8.95,9.14,8.95,9.14,6000
2012-11-14,5201,5201.TWO,上櫃,9.14,9.23,9.0,9.23,5000
2012-11-15,5201,5201.TWO,上櫃,8.59,9.0,8.59,9.0,7000
2012-11-16,5201,5201.TWO,上櫃,9.0,9.0,8.8,8.85,14000
2012-11-19,5201,5201.TWO,上櫃,8.85,8.85,8.85,8.85,0
2012-11-20,5201,5201.TWO,上櫃,8.24,8.81,8.24,8.4,12000
2012-11-21,5201,5201.TWO,上櫃,8.4,8.76,8.4,8.76,7000
2012-11-22,5201,5201.TWO,上櫃,8.28,8.69,8.28,8.31,25000
2012-11-23,5201,5201.TWO,上櫃,8.75,8.8,8.6,8.8,10000
2012-11-26,5201,5201.TWO,上櫃,9.0,9.1,9.0,9.1,6000
2012-11-27,5201,5201.TWO,上櫃,9.0,9.0,9.0,9.0,1000
2012-11-28,5201,5201.TWO,上櫃,9.14,9.14,8.76,8.76,2000
2012-11-29,5201,5201.TWO,上櫃,8.71,9.3,8.71,8.93,61000
2012-11-30,5201,5201.TWO,上櫃,8.96,8.96,8.95,8.96,7000
2012-12-03,5201,5201.TWO,上櫃,9.48,9.48,9.48,9.48,1000
2012-12-04,5201,5201.TWO,上櫃,9.0,9.32,9.0,9.32,6000
2012-12-05,5201,5201.TWO,上櫃,9.5,9.5,9.3,9.35,13000
2012-12-06,5201,5201.TWO,上櫃,9.35,9.35,9.35,9.35,0
2012-12-07,5201,5201.TWO,上櫃,9.35,9.35,9.07,9.33,6000
2012-12-10,5201,5201.TWO,上櫃,9.44,9.44,9.0,9.0,6000
2012-12-11,5201,5201.TWO,上櫃,9.02,9.02,9.02,9.02,1000
2012-12-12,5201,5201.TWO,上櫃,9.0,9.28,8.8,9.28,11000
2012-12-13,5201,5201.TWO,上櫃,9.28,9.49,9.02,9.45,46000
2012-12-14,5201,5201.TWO,上櫃,9.45,9.45,9.45,9.45,0
2012-12-17,5201,5201.TWO,上櫃,9.3,9.3,9.3,9.3,1000
2012-12-18,5201,5201.TWO,上櫃,9.3,9.3,9.3,9.3,0
2012-12-19,5201,5201.TWO,上櫃,9.0,9.02,9.0,9.02,8000
2012-12-20,5201,5201.TWO,上櫃,8.91,9.03,8.9,8.9,21000
2012-12-21,5201,5201.TWO,上櫃,8.9,8.9,8.9,8.9,6000
2012-12-24,5201,5201.TWO,上櫃,9.1,9.1,8.93,8.93,6000
2012-12-25,5201,5201.TWO,上櫃,8.93,8.93,8.93,8.93,0
2012-12-26,5201,5201.TWO,上櫃,9.2,9.2,9.17,9.18,6000
2012-12-27,5201,5201.TWO,上櫃,9.05,9.05,9.05,9.05,1000
2012-12-28,5201,5201.TWO,上櫃,9.05,9.05,9.05,9.05,0
2013-01-02,5201,5201.TWO,上櫃,9.01,9.03,9.01,9.02,54000
2013-01-03,5201,5201.TWO,上櫃,9.05,9.05,9.05,9.05,1000
2013-01-04,5201,5201.TWO,上櫃,9.19,9.2,9.19,9.19,7000
2013-01-07,5201,5201.TWO,上櫃,9.19,9.19,9.17,9.18,9000
2013-01-08,5201,5201.TWO,上櫃,9.18,9.18,9.15,9.15,4000
2013-01-09,5201,5201.TWO,上櫃,9.29,9.29,9.25,9.25,19000
2013-01-10,5201,5201.TWO,上櫃,9.25,9.3,9.2,9.2,15000
2013-01-11,5201,5201.TWO,上櫃,9.32,9.8,9.3,9.4,70000
2013-01-14,5201,5201.TWO,上櫃,9.4,9.63,9.4,9.6,62000
