date,symbol,yahoo_symbol,market,open,high,low,close,volume
2011-05-04,5905,5905.TWO,上櫃,18.651285,18.74868,18.261703,18.602589,920984
2011-05-05,5905,5905.TWO,上櫃,18.699984,19.430452,18.651285,19.284357,1034952
2011-05-06,5905,5905.TWO,上櫃,19.284357,19.479149,19.089565,19.186962,569840
2011-05-09,5905,5905.TWO,上櫃,19.186962,19.186962,18.602589,18.602589,1135573
2011-05-10,5905,5905.TWO,上櫃,18.602589,18.894775,18.602589,18.894775,500021
2011-05-11,5905,5905.TWO,上櫃,18.894775,18.99217,18.602589,18.651285,776214
2011-05-12,5905,5905.TWO,上櫃,18.602589,18.699984,18.505192,18.651285,527743
2011-05-13,5905,5905.TWO,上櫃,18.651285,18.699984,18.505192,18.505192,992856
2011-05-16,5905,5905.TWO,上櫃,18.505192,19.040869,18.505192,18.797379,766973
2011-05-17,5905,5905.TWO,上櫃,18.55389,18.797379,18.505192,18.505192,840899
2011-05-18,5905,5905.TWO,上櫃,18.505192,18.651285,18.359098,18.359098,824471
2011-05-19,5905,5905.TWO,上櫃,18.407797,18.602589,17.092955,17.092955,2757820
2011-05-20,5905,5905.TWO,上櫃,17.092955,17.092955,15.924205,15.924205,5142934
2011-05-23,5905,5905.TWO,上櫃,15.729413,15.729413,14.950247,15.534622,1501092
2011-05-24,5905,5905.TWO,上櫃,15.437226,15.534622,15.047643,15.096341,1485691
2011-05-25,5905,5905.TWO,上櫃,15.096341,15.729413,15.096341,15.583319,1324493
2011-05-26,5905,5905.TWO,上櫃,15.583319,15.972902,15.583319,15.826809,977455
2011-05-27,5905,5905.TWO,上櫃,15.875507,15.924205,15.583319,15.583319,774161
2011-05-30,5905,5905.TWO,上櫃,15.778111,15.924205,15.583319,15.680715,659166
2011-05-31,5905,5905.TWO,上櫃,15.972902,15.972902,15.729413,15.729413,814203
2011-06-01,5905,5905.TWO,上櫃,15.826809,16.800766,15.778111,16.800766,3272216
2011-06-02,5905,5905.TWO,上櫃,16.849464,17.43384,16.849464,17.092955,5261009
2011-06-03,5905,5905.TWO,上櫃,17.141651,17.239046,16.557278,16.703371,1930269
2011-06-07,5905,5905.TWO,上櫃,16.898163,16.995558,16.654673,16.654673,849113
2011-06-08,5905,5905.TWO,上櫃,16.654673,16.800766,16.557278,16.800766,786481
2011-06-09,5905,5905.TWO,上櫃,16.703371,16.752068,16.265091,16.362486,1093476
2011-06-10,5905,5905.TWO,上櫃,16.557278,16.605974,16.070297,16.070297,752599
2011-06-13,5905,5905.TWO,上櫃,16.216393,16.654673,16.070297,16.070297,1696172
2011-06-14,5905,5905.TWO,上櫃,16.265091,16.313787,16.118996,16.167694,580107
2011-06-15,5905,5905.TWO,上櫃,16.362486,16.362486,15.972902,16.167694,550332
2011-06-16,5905,5905.TWO,上櫃,16.070297,16.070297,15.583319,15.583319,1077049
2011-06-17,5905,5905.TWO,上櫃,15.583319,15.875507,15.242434,15.388528,727957
2011-06-20,5905,5905.TWO,上櫃,15.388528,15.826809,15.193736,15.193736,942546
2011-06-21,5905,5905.TWO,上櫃,15.291132,15.388528,15.047643,15.193736,847059
2011-06-22,5905,5905.TWO,上櫃,15.33983,15.485924,15.145039,15.242434,742332
2011-06-23,5905,5905.TWO,上櫃,15.145039,16.265091,15.096341,16.265091,3180836
2011-06-24,5905,5905.TWO,上櫃,16.313787,16.313787,15.875507,15.875507,1529840
2011-06-27,5905,5905.TWO,上櫃,15.680715,15.972902,15.583319,15.632017,1002097
2011-06-28,5905,5905.TWO,上櫃,15.826809,15.972902,15.583319,15.583319,853219
2011-06-29,5905,5905.TWO,上櫃,15.632017,15.778111,15.485924,15.485924,1137626
2011-06-30,5905,5905.TWO,上櫃,15.680715,15.680715,15.485924,15.583319,574973
2011-07-01,5905,5905.TWO,上櫃,15.778111,15.778111,15.485924,15.534622,914824
2011-07-04,5905,5905.TWO,上櫃,15.534622,15.680715,15.33983,15.388528,659166
2011-07-05,5905,5905.TWO,上櫃,15.534622,15.680715,15.291132,15.291132,522610
2011-07-06,5905,5905.TWO,上櫃,15.291132,15.485924,14.998945,15.145039,927145
2011-07-07,5905,5905.TWO,上櫃,15.193736,15.242434,14.122383,14.365873,3440601
2011-07-08,5905,5905.TWO,上櫃,14.365873,14.463268,13.635404,13.830196,2587381
2011-07-11,5905,5905.TWO,上櫃,13.586707,13.635404,12.904936,12.904936,3268109
2011-07-12,5905,5905.TWO,上櫃,12.466655,12.661447,12.028375,12.028375,3212665
2011-07-13,5905,5905.TWO,上櫃,12.028375,12.466655,12.028375,12.174468,1810140
2011-07-14,5905,5905.TWO,上櫃,12.174468,12.856238,12.174468,12.271864,3193157
2011-07-15,5905,5905.TWO,上櫃,12.271864,12.661447,12.271864,12.612749,1439487
2011-07-18,5905,5905.TWO,上櫃,12.661447,12.758843,12.466655,12.564051,1102717
2011-07-19,5905,5905.TWO,上櫃,12.564051,12.564051,12.174468,12.271864,1038032
2011-07-20,5905,5905.TWO,上櫃,12.417958,12.807541,12.320562,12.564051,2375873
2011-07-21,5905,5905.TWO,上櫃,12.564051,12.710145,12.466655,12.564051,1257755
2011-07-22,5905,5905.TWO,上櫃,12.612749,12.661447,12.36926,12.466655,1108877
2011-07-25,5905,5905.TWO,上櫃,12.466655,12.564051,12.271864,12.271864,755679
2011-07-26,5905,5905.TWO,上櫃,12.466655,12.466655,12.271864,12.320562,462032
2011-07-27,5905,5905.TWO,上櫃,12.271864,12.466655,12.223166,12.271864,897369
2011-07-28,5905,5905.TWO,上櫃,12.028375,12.077072,11.444,11.444,2317349
2011-07-29,5905,5905.TWO,上櫃,10.713532,11.297906,10.664834,11.054417,4995084
2011-08-01,5905,5905.TWO,上櫃,11.151813,11.492698,11.054417,11.297906,1647915
2011-08-02,5905,5905.TWO,上櫃,11.200511,11.395302,11.151813,11.249209,572920
2011-08-03,5905,5905.TWO,上櫃,11.005719,11.200511,10.908323,11.054417,852193
2011-08-04,5905,5905.TWO,上櫃,11.200511,11.200511,10.713532,10.713532,1129412
2011-08-05,5905,5905.TWO,上櫃,9.983064,9.983064,9.983064,9.983064,649925
2011-08-08,5905,5905.TWO,上櫃,9.291554,9.544783,9.291554,9.291554,1774204
2011-08-09,5905,5905.TWO,上櫃,8.648742,9.281814,8.648742,9.018846,3666484
2011-08-10,5905,5905.TWO,上櫃,9.057804,9.642179,9.057804,9.642179,1678718
2011-08-11,5905,5905.TWO,上櫃,9.252596,9.593481,9.1552,9.418168,1469263
2011-08-12,5905,5905.TWO,上櫃,10.031762,10.031762,10.031762,10.031762,723850
2011-08-15,5905,5905.TWO,上櫃,10.421345,10.713532,10.275251,10.713532,3188024
2011-08-16,5905,5905.TWO,上櫃,10.713532,10.957021,10.51874,10.859626,1572963
2011-08-17,5905,5905.TWO,上櫃,10.859626,10.859626,10.567438,10.616136,726931
2011-08-18,5905,5905.TWO,上櫃,10.567438,10.616136,10.226553,10.275251,930225
2011-08-19,5905,5905.TWO,上櫃,10.129157,10.129157,9.564262,9.574002,1011337
2011-08-22,5905,5905.TWO,上櫃,9.466866,9.83697,9.194158,9.349991,1132492
2011-08-23,5905,5905.TWO,上櫃,9.544783,9.885668,9.544783,9.739574,1032899
2011-08-24,5905,5905.TWO,上櫃,9.983064,10.129157,9.739574,9.83697,1047273
2011-08-25,5905,5905.TWO,上櫃,9.83697,10.129157,9.739574,9.885668,923038
2011-08-26,5905,5905.TWO,上櫃,9.349991,9.83697,9.349991,9.496085,1440514
2011-08-29,5905,5905.TWO,上櫃,9.505825,9.574002,9.408429,9.535043,820364
2011-08-30,5905,5905.TWO,上櫃,9.642179,9.642179,9.496085,9.544783,897369
2011-08-31,5905,5905.TWO,上櫃,9.651918,10.129157,9.583741,9.934366,1280343
2011-09-01,5905,5905.TWO,上櫃,10.226553,10.616136,10.226553,10.616136,3793800
2011-09-02,5905,5905.TWO,上櫃,10.51874,10.810928,10.470043,10.713532,2055531
2011-09-05,5905,5905.TWO,上櫃,10.51874,11.444,10.323949,11.444,4102848
2011-09-06,5905,5905.TWO,上櫃,11.395302,11.638792,10.664834,10.664834,3052494
2011-09-07,5905,5905.TWO,上櫃,10.908323,11.054417,10.810928,11.005719,1432300
2011-09-08,5905,5905.TWO,上櫃,11.200511,11.200511,10.810928,10.957021,894289
2011-09-09,5905,5905.TWO,上櫃,11.005719,11.395302,10.908323,11.249209,1349134
2011-09-13,5905,5905.TWO,上櫃,11.151813,11.151813,10.713532,10.713532,983615
2011-09-14,5905,5905.TWO,上櫃,10.810928,11.054417,10.08046,10.275251,1336813
2011-09-15,5905,5905.TWO,上櫃,10.616136,10.664834,10.51874,10.51874,688941
2011-09-16,5905,5905.TWO,上櫃,10.713532,10.859626,10.616136,10.664834,715636
2011-09-19,5905,5905.TWO,上櫃,10.810928,10.957021,10.567438,10.859626,1207444
2011-09-20,5905,5905.TWO,上櫃,10.810928,10.908323,10.616136,10.713532,526717
2011-09-21,5905,5905.TWO,上櫃,10.713532,11.054417,10.567438,10.76223,1009284
2011-09-22,5905,5905.TWO,上櫃,10.616136,10.713532,10.421345,10.51874,626310
2011-09-23,5905,5905.TWO,上櫃,10.08046,10.323949,9.788272,10.031762,1306011
2011-09-26,5905,5905.TWO,上櫃,9.885668,10.129157,9.330512,9.330512,1407658
2011-09-27,5905,5905.TWO,上櫃,9.330512,9.739574,9.330512,9.593481,766973
2011-09-28,5905,5905.TWO,上櫃,9.739574,9.788272,9.398689,9.398689,536984
2011-09-29,5905,5905.TWO,上櫃,9.398689,10.031762,9.272075,10.031762,1832728
2011-09-30,5905,5905.TWO,上櫃,10.08046,10.226553,10.031762,10.129157,682781
2011-10-03,5905,5905.TWO,上櫃,9.934366,10.275251,9.885668,9.934366,467166
2011-10-04,5905,5905.TWO,上櫃,9.739574,10.031762,9.690877,9.885668,403508
2011-10-05,5905,5905.TWO,上櫃,9.885668,9.934366,9.739574,9.739574,600642
2011-10-06,5905,5905.TWO,上櫃,9.934366,9.983064,9.739574,9.83697,543144
2011-10-07,5905,5905.TWO,上櫃,9.885668,9.983064,9.788272,9.788272,357305
2011-10-11,5905,5905.TWO,上櫃,9.934366,10.031762,9.739574,9.739574,769027
2011-10-12,5905,5905.TWO,上櫃,9.83697,9.83697,9.720095,9.720095,695102
2011-10-13,5905,5905.TWO,上櫃,9.83697,9.983064,9.739574,9.83697,1007230
2011-10-14,5905,5905.TWO,上櫃,9.83697,9.83697,9.739574,9.739574,494888
2011-10-17,5905,5905.TWO,上櫃,9.739574,10.129157,9.739574,10.031762,1169455
2011-10-18,5905,5905.TWO,上櫃,10.031762,10.323949,9.885668,10.08046,1155081
2011-10-19,5905,5905.TWO,上櫃,10.275251,10.275251,9.934366,9.934366,420962
2011-10-20,5905,5905.TWO,上櫃,9.983064,10.08046,9.83697,9.83697,396321
2011-10-21,5905,5905.TWO,上櫃,9.83697,9.934366,9.739574,9.83697,433283
2011-10-24,5905,5905.TWO,上櫃,9.934366,9.983064,9.788272,9.788272,587294
2011-10-25,5905,5905.TWO,上櫃,9.788272,9.885668,9.739574,9.788272,461005
2011-10-26,5905,5905.TWO,上櫃,9.788272,9.983064,9.788272,9.885668,1218739
2011-10-27,5905,5905.TWO,上櫃,9.983064,10.470043,9.885668,10.323949,2101734
2011-10-28,5905,5905.TWO,上櫃,10.567438,10.567438,10.08046,10.08046,1112984
2011-10-31,5905,5905.TWO,上櫃,10.226553,10.226553,9.83697,9.83697,552385
2011-11-01,5905,5905.TWO,上櫃,10.031762,10.129157,9.83697,10.08046,569840
2011-11-02,5905,5905.TWO,上櫃,9.934366,10.275251,9.788272,10.08046,1263915
2011-11-03,5905,5905.TWO,上櫃,10.08046,10.226553,9.885668,9.885668,531850
2011-11-04,5905,5905.TWO,上櫃,10.031762,10.567438,9.934366,10.567438,2436451
2011-11-07,5905,5905.TWO,上櫃,10.567438,11.297906,10.567438,11.249209,5950978
2011-11-08,5905,5905.TWO,上櫃,11.151813,11.249209,10.810928,11.005719,2468280
2011-11-09,5905,5905.TWO,上櫃,11.103115,11.638792,11.005719,11.200511,5793887
2011-11-10,5905,5905.TWO,上櫃,10.859626,11.590094,10.76223,11.541396,5236368
2011-11-11,5905,5905.TWO,上櫃,11.687489,11.930979,11.054417,11.882281,6593716
2011-11-14,5905,5905.TWO,上櫃,12.077072,12.223166,11.492698,11.736187,4307169
2011-11-15,5905,5905.TWO,上櫃,11.736187,11.736187,11.151813,11.249209,2756793
2011-11-16,5905,5905.TWO,上櫃,11.249209,11.590094,10.908323,11.054417,2248558
2011-11-17,5905,5905.TWO,上櫃,11.005719,11.200511,10.664834,10.859626,2724964
2011-11-18,5905,5905.TWO,上櫃,10.76223,11.005719,10.76223,10.859626,1069861
2011-11-21,5905,5905.TWO,上櫃,10.810928,10.859626,10.129157,10.226553,3067895
2011-11-22,5905,5905.TWO,上櫃,10.226553,10.323949,9.642179,9.983064,2749606
2011-11-23,5905,5905.TWO,上櫃,9.83697,10.129157,9.788272,10.031762,2274226
2011-11-24,5905,5905.TWO,上櫃,9.739574,10.372647,9.739574,10.372647,1477477
2011-11-25,5905,5905.TWO,上櫃,10.421345,10.470043,9.983064,9.983064,1339894
2011-11-28,5905,5905.TWO,上櫃,9.983064,10.664834,9.983064,10.664834,1792686
2011-11-29,5905,5905.TWO,上櫃,10.810928,11.395302,10.713532,10.859626,6872989
2011-11-30,5905,5905.TWO,上櫃,10.810928,10.908323,10.421345,10.616136,1458995
2011-12-01,5905,5905.TWO,上櫃,10.908323,11.005719,10.616136,10.713532,1821434
2011-12-02,5905,5905.TWO,上櫃,10.713532,10.810928,10.616136,10.713532,695102
2011-12-05,5905,5905.TWO,上櫃,10.810928,10.810928,10.51874,10.713532,311101
2011-12-06,5905,5905.TWO,上櫃,10.713532,10.713532,10.323949,10.372647,650952
2011-12-07,5905,5905.TWO,上櫃,10.372647,10.76223,10.226553,10.616136,1588365
2011-12-08,5905,5905.TWO,上櫃,10.51874,10.908323,10.323949,10.859626,1934375
2011-12-09,5905,5905.TWO,上櫃,10.51874,10.76223,10.51874,10.616136,544171
2011-12-12,5905,5905.TWO,上櫃,10.810928,10.957021,10.567438,10.567438,868621
2011-12-13,5905,5905.TWO,上櫃,10.470043,10.567438,9.83697,9.83697,1952857
2011-12-14,5905,5905.TWO,上櫃,9.83697,10.275251,9.554523,10.08046,1538054
2011-12-15,5905,5905.TWO,上櫃,9.885668,10.372647,9.885668,10.372647,1265969
2011-12-16,5905,5905.TWO,上櫃,10.372647,10.567438,10.226553,10.51874,1183829
2011-12-19,5905,5905.TWO,上櫃,10.226553,10.51874,9.885668,10.323949,1249541
2011-12-20,5905,5905.TWO,上櫃,10.372647,10.421345,9.651918,9.788272,1740322
2011-12-21,5905,5905.TWO,上櫃,10.129157,10.275251,9.788272,10.226553,3130526
2011-12-22,5905,5905.TWO,上櫃,10.226553,10.226553,9.729835,10.08046,2430290
2011-12-23,5905,5905.TWO,上櫃,10.031762,10.129157,9.739574,10.08046,3816388
2011-12-26,5905,5905.TWO,上櫃,10.031762,10.129157,9.739574,9.83697,2319403
2011-12-27,5905,5905.TWO,上櫃,9.83697,10.372647,9.788272,10.031762,3599746
2011-12-28,5905,5905.TWO,上櫃,10.08046,10.177855,10.031762,10.031762,821391
2011-12-29,5905,5905.TWO,上櫃,10.031762,10.129157,9.934366,9.934366,574973
2011-12-30,5905,5905.TWO,上櫃,10.129157,10.372647,9.983064,9.983064,1705413
2012-01-02,5905,5905.TWO,上櫃,10.031762,10.129157,9.788272,9.788272,962054
2012-01-03,5905,5905.TWO,上櫃,9.934366,9.983064,9.83697,9.885668,700235
2012-01-04,5905,5905.TWO,上櫃,9.983064,10.031762,9.83697,9.83697,654032
2012-01-05,5905,5905.TWO,上櫃,9.934366,9.934366,9.788272,9.83697,1021605
2012-01-06,5905,5905.TWO,上櫃,9.83697,9.885668,9.739574,9.739574,1013391
2012-01-09,5905,5905.TWO,上櫃,9.739574,10.08046,9.739574,9.83697,1635594
2012-01-10,5905,5905.TWO,上櫃,10.031762,10.129157,9.788272,9.83697,2594569
2012-01-11,5905,5905.TWO,上櫃,9.885668,9.983064,9.83697,9.885668,938439
2012-01-12,5905,5905.TWO,上櫃,9.934366,9.934366,9.700616,9.739574,1608899
2012-01-13,5905,5905.TWO,上櫃,9.788272,9.83697,9.6227,9.6227,1966204
2012-01-16,5905,5905.TWO,上櫃,9.934366,9.934366,9.700616,9.739574,1441541
2012-01-17,5905,5905.TWO,上櫃,9.885668,10.323949,9.720095,10.275251,5827769
2012-01-18,5905,5905.TWO,上櫃,10.323949,10.372647,9.885668,9.983064,3745543
2012-01-30,5905,5905.TWO,上櫃,10.275251,10.275251,9.885668,9.934366,2603809
2012-01-31,5905,5905.TWO,上櫃,9.983064,10.177855,9.934366,10.031762,2329670
2012-02-01,5905,5905.TWO,上櫃,10.08046,10.713532,10.08046,10.713532,5010485
2012-02-02,5905,5905.TWO,上櫃,11.200511,11.200511,10.664834,10.859626,5418100
2012-02-03,5905,5905.TWO,上櫃,10.859626,11.297906,10.567438,10.908323,6031064
2012-02-06,5905,5905.TWO,上櫃,11.687489,11.930979,11.200511,11.200511,7841204
2012-02-07,5905,5905.TWO,上櫃,11.200511,11.395302,10.908323,10.957021,2587381
2012-02-08,5905,5905.TWO,上櫃,11.054417,11.249209,11.005719,11.151813,2739339
2012-02-09,5905,5905.TWO,上櫃,11.200511,11.833583,11.151813,11.444,3876965
2012-02-10,5905,5905.TWO,上櫃,11.541396,11.638792,11.346604,11.541396,2765007
2012-02-13,5905,5905.TWO,上櫃,11.590094,11.882281,11.492698,11.687489,4121329
2012-02-14,5905,5905.TWO,上櫃,11.687489,11.833583,11.200511,11.297906,2665414
2012-02-15,5905,5905.TWO,上櫃,11.346604,11.784885,11.346604,11.590094,3576131
2012-02-16,5905,5905.TWO,上櫃,11.687489,12.174468,11.395302,11.395302,5549523
2012-02-17,5905,5905.TWO,上櫃,11.638792,11.784885,11.103115,11.249209,3760944
2012-02-20,5905,5905.TWO,上櫃,11.395302,11.492698,11.249209,11.249209,1896386
2012-02-21,5905,5905.TWO,上櫃,11.249209,11.492698,11.200511,11.249209,1440514
2012-02-22,5905,5905.TWO,上櫃,11.249209,11.444,11.249209,11.346604,1746482
2012-02-23,5905,5905.TWO,上櫃,11.346604,11.784885,11.346604,11.444,4266099
2012-02-24,5905,5905.TWO,上櫃,11.590094,11.736187,11.346604,11.492698,1973392
2012-02-29,5905,5905.TWO,上櫃,11.638792,11.930979,11.541396,11.784885,4754827
2012-03-01,5905,5905.TWO,上櫃,11.882281,11.882281,11.590094,11.638792,1825541
2012-03-02,5905,5905.TWO,上櫃,11.736187,12.417958,11.736187,12.417958,9703708
2012-03-05,5905,5905.TWO,上櫃,12.807541,12.807541,12.36926,12.36926,3507339
2012-03-06,5905,5905.TWO,上櫃,12.36926,12.515353,11.541396,11.736187,3871832
2012-03-07,5905,5905.TWO,上櫃,11.395302,11.882281,11.395302,11.784885,2386141
2012-03-08,5905,5905.TWO,上櫃,11.930979,11.930979,11.687489,11.784885,1601712
2012-03-09,5905,5905.TWO,上櫃,11.784885,11.979677,11.736187,11.784885,1949777
2012-03-12,5905,5905.TWO,上櫃,11.590094,11.687489,11.103115,11.200511,5286678
2012-03-13,5905,5905.TWO,上櫃,11.200511,11.395302,11.151813,11.395302,1947723
2012-03-14,5905,5905.TWO,上櫃,11.638792,11.736187,11.492698,11.638792,2759874
2012-03-15,5905,5905.TWO,上櫃,11.687489,11.687489,11.444,11.492698,1223872
2012-03-16,5905,5905.TWO,上櫃,11.492698,11.590094,11.346604,11.346604,1053434
2012-03-19,5905,5905.TWO,上櫃,11.346604,11.492698,11.249209,11.297906,996963
2012-03-20,5905,5905.TWO,上櫃,11.444,11.444,11.151813,11.200511,895316
2012-03-21,5905,5905.TWO,上櫃,11.346604,11.590094,11.297906,11.297906,2153071
2012-03-22,5905,5905.TWO,上櫃,11.395302,11.492698,11.346604,11.346604,778268
2012-03-23,5905,5905.TWO,上櫃,11.395302,11.541396,11.297906,11.444,872728
2012-03-26,5905,5905.TWO,上櫃,11.444,11.492698,11.249209,11.249209,623230
2012-03-27,5905,5905.TWO,上櫃,11.249209,11.444,11.249209,11.249209,891209
2012-03-28,5905,5905.TWO,上櫃,11.395302,11.492698,11.297906,11.395302,1021605
2012-03-29,5905,5905.TWO,上櫃,11.297906,11.297906,10.713532,10.810928,2464173
2012-03-30,5905,5905.TWO,上櫃,10.713532,10.859626,10.421345,10.76223,979508
2012-04-02,5905,5905.TWO,上櫃,10.810928,11.005719,10.76223,10.908323,870674
2012-04-03,5905,5905.TWO,上櫃,10.908323,10.957021,10.421345,10.421345,1436407
2012-04-05,5905,5905.TWO,上櫃,10.177855,10.226553,9.83697,10.226553,1042139
2012-04-06,5905,5905.TWO,上櫃,10.421345,10.470043,10.226553,10.323949,597562
2012-04-09,5905,5905.TWO,上櫃,10.08046,10.323949,10.08046,10.275251,251551
2012-04-10,5905,5905.TWO,上櫃,10.372647,10.470043,10.275251,10.372647,573947
2012-04-11,5905,5905.TWO,上櫃,10.226553,10.323949,10.177855,10.226553,555465
2012-04-12,5905,5905.TWO,上櫃,10.226553,10.664834,10.226553,10.616136,918931
2012-04-13,5905,5905.TWO,上櫃,10.713532,10.810928,10.567438,10.567438,923038
2012-04-16,5905,5905.TWO,上櫃,10.51874,11.151813,10.51874,10.859626,1100664
2012-04-17,5905,5905.TWO,上櫃,10.957021,11.005719,10.810928,10.957021,1591445
2012-04-18,5905,5905.TWO,上櫃,11.054417,11.200511,10.957021,11.054417,808043
2012-04-19,5905,5905.TWO,上櫃,11.103115,11.103115,10.908323,11.005719,991829
2012-04-20,5905,5905.TWO,上櫃,11.005719,11.103115,10.957021,10.957021,972321
2012-04-23,5905,5905.TWO,上櫃,11.103115,11.103115,10.957021,11.005719,811123
2012-04-24,5905,5905.TWO,上櫃,11.005719,11.346604,10.957021,11.297906,1581177
2012-04-25,5905,5905.TWO,上櫃,11.395302,11.736187,11.200511,11.687489,3224986
2012-04-26,5905,5905.TWO,上櫃,11.784885,12.028375,11.541396,11.541396,2619210
2012-04-27,5905,5905.TWO,上櫃,11.687489,11.736187,11.444,11.541396,1244407
2012-04-30,5905,5905.TWO,上櫃,11.541396,12.077072,11.541396,12.028375,3165435
2012-05-02,5905,5905.TWO,上櫃,12.028375,12.758843,11.979677,12.515353,5012539
2012-05-03,5905,5905.TWO,上櫃,12.515353,12.661447,12.466655,12.612749,3224986
2012-05-04,5905,5905.TWO,上櫃,12.564051,13.245821,12.515353,13.099728,5069009
2012-05-07,5905,5905.TWO,上櫃,12.953634,13.294519,12.807541,13.05103,3359489
2012-05-08,5905,5905.TWO,上櫃,13.148426,13.148426,12.856238,13.099728,2332750
2012-05-09,5905,5905.TWO,上櫃,13.099728,13.099728,12.271864,12.515353,3200344
2012-05-10,5905,5905.TWO,上櫃,12.466655,12.612749,12.36926,12.36926,1252621
2012-05-11,5905,5905.TWO,上櫃,12.36926,12.36926,12.028375,12.223166,1485691
2012-05-14,5905,5905.TWO,上櫃,12.174468,12.320562,11.979677,12.077072,882995
2012-05-15,5905,5905.TWO,上櫃,11.979677,12.320562,11.979677,12.12577,1147894
2012-05-16,5905,5905.TWO,上櫃,12.028375,12.174468,11.736187,11.736187,1085262
2012-05-17,5905,5905.TWO,上櫃,11.736187,11.979677,11.687489,11.784885,694075
2012-05-18,5905,5905.TWO,上櫃,11.687489,11.784885,11.444,11.590094,1399445
2012-05-21,5905,5905.TWO,上櫃,11.687489,11.784885,11.590094,11.590094,487700
2012-05-22,5905,5905.TWO,上櫃,11.687489,11.882281,11.687489,11.882281,480513
2012-05-23,5905,5905.TWO,上櫃,11.784885,11.882281,11.492698,11.638792,823444
2012-05-24,5905,5905.TWO,上櫃,11.638792,11.882281,11.638792,11.784885,855273
2012-05-25,5905,5905.TWO,上櫃,11.784885,11.833583,11.590094,11.687489,545198
2012-05-28,5905,5905.TWO,上櫃,11.736187,11.784885,11.590094,11.687489,304941
2012-05-29,5905,5905.TWO,上櫃,11.784885,12.466655,11.784885,12.174468,3244494
2012-05-30,5905,5905.TWO,上櫃,12.077072,12.12577,11.833583,11.882281,1088343
2012-05-31,5905,5905.TWO,上櫃,11.687489,11.979677,11.687489,11.930979,636578
2012-06-01,5905,5905.TWO,上櫃,11.784885,11.930979,11.687489,11.736187,599615
2012-06-04,5905,5905.TWO,上櫃,11.444,11.444,10.957021,11.249209,1971338
2012-06-05,5905,5905.TWO,上櫃,11.395302,11.590094,11.200511,11.297906,600642
2012-06-06,5905,5905.TWO,上櫃,11.395302,11.492698,11.297906,11.346604,296727
2012-06-07,5905,5905.TWO,上櫃,11.590094,11.687489,11.346604,11.346604,550332
2012-06-08,5905,5905.TWO,上櫃,11.346604,11.444,11.200511,11.249209,350117
2012-06-11,5905,5905.TWO,上櫃,11.249209,11.444,11.249209,11.297906,381946
2012-06-12,5905,5905.TWO,上櫃,11.297906,11.346604,11.200511,11.249209,277219
2012-06-13,5905,5905.TWO,上櫃,11.395302,12.028375,11.297906,12.028375,1615060
2012-06-14,5905,5905.TWO,上櫃,12.174468,12.564051,12.12577,12.36926,2949820
2012-06-15,5905,5905.TWO,上櫃,12.36926,12.612749,12.320562,12.515353,1681798
2012-06-18,5905,5905.TWO,上櫃,12.612749,12.807541,12.515353,12.612749,1471316
2012-06-19,5905,5905.TWO,上櫃,12.661447,13.099728,12.564051,12.904936,4516624
2012-06-20,5905,5905.TWO,上櫃,12.904936,13.099728,12.710145,12.953634,1813220
2012-06-21,5905,5905.TWO,上櫃,12.758843,12.953634,12.758843,12.807541,1185883
2012-06-22,5905,5905.TWO,上櫃,12.807541,13.245821,12.661447,13.245821,3830762
2012-06-25,5905,5905.TWO,上櫃,13.245821,13.343217,12.515353,12.564051,3846163
2012-06-26,5905,5905.TWO,上櫃,12.564051,12.564051,11.687489,11.979677,7322701
2012-06-27,5905,5905.TWO,上櫃,11.687489,12.174468,11.687489,11.882281,2851253
2012-06-28,5905,5905.TWO,上櫃,12.028375,12.028375,11.784885,11.784885,858353
2012-06-29,5905,5905.TWO,上櫃,11.784885,11.930979,11.784885,11.833583,1326546
2012-07-02,5905,5905.TWO,上櫃,11.882281,12.028375,11.833583,11.930979,2475467
2012-07-03,5905,5905.TWO,上櫃,11.979677,11.979677,11.784885,11.833583,895316
2012-07-04,5905,5905.TWO,上櫃,11.882281,11.930979,11.687489,11.784885,2335830
2012-07-05,5905,5905.TWO,上櫃,11.882281,11.930979,11.736187,11.736187,977455
2012-07-06,5905,5905.TWO,上櫃,11.736187,11.930979,11.687489,11.736187,1082182
2012-07-09,5905,5905.TWO,上櫃,11.736187,11.882281,11.736187,11.736187,728984
2012-07-10,5905,5905.TWO,上櫃,11.784885,11.882281,11.638792,11.638792,681754
2012-07-11,5905,5905.TWO,上櫃,11.590094,11.784885,11.541396,11.784885,880941
2012-07-12,5905,5905.TWO,上櫃,11.784885,11.784885,11.590094,11.638792,547251
2012-07-13,5905,5905.TWO,上櫃,11.590094,11.736187,11.590094,11.590094,470246
2012-07-16,5905,5905.TWO,上櫃,11.687489,11.687489,11.541396,11.590094,492834
2012-07-17,5905,5905.TWO,上櫃,11.590094,11.687489,11.541396,11.541396,656086
2012-07-18,5905,5905.TWO,上櫃,11.590094,11.638792,11.444,11.492698,430203
2012-07-19,5905,5905.TWO,上櫃,11.492698,11.736187,11.492698,11.687489,716663
2012-07-20,5905,5905.TWO,上櫃,11.736187,12.028375,11.687489,11.882281,1918974
2012-07-23,5905,5905.TWO,上櫃,11.736187,11.784885,11.590094,11.590094,414802
2012-07-24,5905,5905.TWO,上櫃,11.590094,11.687489,11.444,11.638792,438417
