date,symbol,yahoo_symbol,market,open,high,low,close,volume
2010-04-01,5478,5478.TWO,上櫃,153.956589,154.946655,152.966507,153.956589,1011035
2010-04-02,5478,5478.TWO,上櫃,154.946655,156.431778,153.956589,153.956589,891852
2010-04-06,5478,5478.TWO,上櫃,155.936737,160.8871,154.451614,159.897034,4061310
2010-04-07,5478,5478.TWO,上櫃,159.897034,161.382141,157.916885,158.411926,1597859
2010-04-08,5478,5478.TWO,上櫃,158.411926,159.401993,153.956589,153.956589,1341313
2010-04-09,5478,5478.TWO,上櫃,154.946655,155.936737,153.956589,155.936737,783779
2010-04-12,5478,5478.TWO,上櫃,157.421844,157.421844,153.956589,153.956589,594904
2010-04-13,5478,5478.TWO,上櫃,154.451614,155.441696,151.97644,151.97644,560563
2010-04-14,5478,5478.TWO,上櫃,153.461548,155.441696,152.966507,153.956589,434310
2010-04-15,5478,5478.TWO,上櫃,156.431778,156.431778,153.461548,153.461548,876701
2010-04-16,5478,5478.TWO,上櫃,154.451614,157.421844,153.461548,155.936737,1544328
2010-04-19,5478,5478.TWO,上櫃,155.441696,155.441696,148.511169,149.00621,1795824
2010-04-20,5478,5478.TWO,上櫃,149.996292,155.441696,149.00621,155.441696,2245285
2010-04-21,5478,5478.TWO,上櫃,155.936737,156.431778,153.956589,154.451614,1307982
2010-04-22,5478,5478.TWO,上櫃,155.936737,161.382141,155.936737,159.897034,4641064
2010-04-23,5478,5478.TWO,上櫃,163.362289,166.33252,162.372223,163.362289,6738886
2010-04-26,5478,5478.TWO,上櫃,166.33252,173.263031,165.837479,169.797775,7020683
2010-04-27,5478,5478.TWO,上櫃,169.797775,172.272964,167.322586,169.797775,2603844
2010-04-28,5478,5478.TWO,上櫃,164.352371,171.777924,163.85733,171.777924,2747268
2010-04-29,5478,5478.TWO,上櫃,174.253113,180.688599,174.253113,179.698517,5876325
2010-04-30,5478,5478.TWO,上櫃,182.668747,182.668747,173.263031,174.748154,4396638
2010-05-03,5478,5478.TWO,上櫃,175.243195,178.213409,173.758072,177.718369,2325077
2010-05-04,5478,5478.TWO,上櫃,180.688599,180.688599,174.748154,176.233261,2284676
2010-05-05,5478,5478.TWO,上櫃,171.282883,173.758072,166.82756,168.312668,2661415
2010-05-06,5478,5478.TWO,上櫃,168.807709,170.787857,163.362289,164.847397,2494761
2010-05-07,5478,5478.TWO,上櫃,153.461548,163.362289,153.461548,162.867249,4085551
2010-05-10,5478,5478.TWO,上櫃,162.867249,164.352371,159.401993,162.867249,1883696
2010-05-11,5478,5478.TWO,上櫃,165.342438,169.797775,164.847397,166.33252,3036135
2010-05-12,5478,5478.TWO,上櫃,169.302734,169.302734,166.33252,166.33252,1681691
2010-05-13,5478,5478.TWO,上櫃,169.797775,172.272964,169.302734,169.797775,1737243
2010-05-14,5478,5478.TWO,上櫃,169.797775,170.787857,168.807709,170.292816,848421
2010-05-17,5478,5478.TWO,上櫃,167.322586,168.312668,163.362289,163.362289,1498877
2010-05-18,5478,5478.TWO,上櫃,164.352371,167.322586,163.85733,166.33252,1465546
2010-05-19,5478,5478.TWO,上櫃,165.342438,166.33252,162.867249,165.342438,1323132
2010-05-20,5478,5478.TWO,上櫃,166.82756,173.263031,166.33252,166.82756,3879506
2010-05-21,5478,5478.TWO,上櫃,159.401993,166.82756,158.906952,164.847397,1873596
2010-05-24,5478,5478.TWO,上櫃,166.33252,169.797775,166.33252,167.322586,2062471
2010-05-25,5478,5478.TWO,上櫃,166.82756,168.312668,158.906952,160.392075,2323057
2010-05-26,5478,5478.TWO,上櫃,163.362289,164.352371,160.392075,162.372223,1342323
2010-05-27,5478,5478.TWO,上櫃,162.372223,165.342438,160.8871,164.847397,1415045
2010-05-28,5478,5478.TWO,上櫃,167.322586,172.272964,166.33252,170.292816,4414819
2010-05-31,5478,5478.TWO,上櫃,170.292816,172.272964,168.807709,170.292816,1495847
2010-06-01,5478,5478.TWO,上櫃,171.282883,182.173706,170.787857,180.688599,8422598
2010-06-02,5478,5478.TWO,上櫃,180.193558,181.678665,174.253113,175.73822,3487616
2010-06-03,5478,5478.TWO,上櫃,178.213409,180.193558,176.728302,177.718369,2674546
2010-06-04,5478,5478.TWO,上櫃,177.718369,180.193558,170.292816,170.787857,4115851
2010-06-07,5478,5478.TWO,上櫃,163.362289,166.33252,161.877182,163.362289,3492666
2010-06-08,5478,5478.TWO,上櫃,162.372223,164.352371,159.401993,163.362289,2539202
2010-06-09,5478,5478.TWO,上櫃,163.362289,164.847397,156.926804,157.916885,2259425
2010-06-10,5478,5478.TWO,上櫃,158.411926,160.392075,151.4814,157.421844,2706867
2010-06-11,5478,5478.TWO,上櫃,158.411926,160.8871,158.411926,160.392075,1858446
2010-06-14,5478,5478.TWO,上櫃,160.8871,161.877182,158.906952,159.897034,1255461
2010-06-15,5478,5478.TWO,上櫃,158.411926,159.401993,156.926804,158.411926,1558468
2010-06-17,5478,5478.TWO,上櫃,160.392075,161.382141,158.411926,158.906952,1363533
2010-06-18,5478,5478.TWO,上櫃,159.897034,160.392075,158.411926,159.897034,847410
2010-06-21,5478,5478.TWO,上櫃,161.382141,165.342438,158.906952,165.342438,2484661
2010-06-22,5478,5478.TWO,上櫃,165.342438,167.322586,162.372223,163.362289,2930082
2010-06-23,5478,5478.TWO,上櫃,160.8871,162.867249,156.431778,157.916885,3130067
2010-06-24,5478,5478.TWO,上櫃,157.421844,158.411926,155.441696,156.431778,1467566
2010-06-25,5478,5478.TWO,上櫃,154.451614,159.401993,154.451614,155.936737,1501907
2010-06-28,5478,5478.TWO,上櫃,155.936737,155.936737,155.936737,155.936737,0
2010-06-29,5478,5478.TWO,上櫃,157.421844,157.421844,154.946655,154.946655,689847
2010-06-30,5478,5478.TWO,上櫃,153.461548,155.441696,150.491318,155.441696,867611
2010-07-01,5478,5478.TWO,上櫃,155.441696,156.926804,153.956589,154.946655,677726
2010-07-02,5478,5478.TWO,上櫃,155.441696,158.411926,155.441696,156.926804,720147
2010-07-05,5478,5478.TWO,上櫃,158.411926,158.906952,156.431778,156.926804,626215
2010-07-06,5478,5478.TWO,上櫃,156.926804,159.897034,156.926804,159.401993,1304952
2010-07-07,5478,5478.TWO,上櫃,162.372223,162.372223,157.421844,158.411926,2004899
2010-07-08,5478,5478.TWO,上櫃,160.392075,160.392075,155.936737,156.926804,1925107
2010-07-09,5478,5478.TWO,上櫃,157.421844,166.82756,157.421844,163.85733,5641999
2010-07-12,5478,5478.TWO,上櫃,165.342438,166.33252,160.8871,160.8871,2437190
2010-07-13,5478,5478.TWO,上櫃,159.401993,162.372223,158.411926,158.411926,1453425
2010-07-14,5478,5478.TWO,上櫃,159.401993,160.8871,155.441696,156.926804,2531122
2010-07-15,5478,5478.TWO,上櫃,156.926804,159.401993,156.431778,156.431778,1233240
2010-07-16,5478,5478.TWO,上櫃,156.431778,157.916885,153.956589,154.451614,1932177
2010-07-19,5478,5478.TWO,上櫃,150.986359,153.461548,150.986359,152.966507,1111027
2010-07-20,5478,5478.TWO,上櫃,152.966507,155.936737,152.966507,154.946655,799939
2010-07-21,5478,5478.TWO,上櫃,156.431778,157.421844,153.956589,155.936737,1129207
2010-07-22,5478,5478.TWO,上櫃,156.926804,156.926804,153.956589,153.956589,659546
2010-07-23,5478,5478.TWO,上櫃,154.946655,156.431778,154.946655,156.431778,1046385
2010-07-26,5478,5478.TWO,上櫃,156.926804,159.401993,154.946655,157.916885,1654420
2010-07-27,5478,5478.TWO,上櫃,158.411926,158.906952,155.936737,155.936737,623185
2010-07-28,5478,5478.TWO,上櫃,154.946655,156.926804,153.461548,153.956589,1428175
2010-07-29,5478,5478.TWO,上櫃,154.451614,155.441696,152.966507,152.966507,707017
2010-07-30,5478,5478.TWO,上櫃,153.461548,157.421844,153.461548,154.451614,1167588
2010-08-02,5478,5478.TWO,上櫃,156.431778,156.926804,154.946655,156.431778,642375
2010-08-03,5478,5478.TWO,上櫃,157.421844,157.916885,154.946655,154.946655,722167
2010-08-04,5478,5478.TWO,上櫃,155.441696,155.936737,154.451614,154.946655,592884
2010-08-05,5478,5478.TWO,上櫃,156.431778,159.401993,155.936737,156.431778,2743227
2010-08-06,5478,5478.TWO,上櫃,157.421844,157.421844,154.451614,154.946655,989824
2010-08-09,5478,5478.TWO,上櫃,154.946655,156.926804,152.471466,154.451614,1098907
2010-08-10,5478,5478.TWO,上櫃,154.451614,155.936737,153.461548,153.461548,507032
2010-08-11,5478,5478.TWO,上櫃,154.451614,154.451614,150.491318,150.986359,1515037
2010-08-12,5478,5478.TWO,上櫃,149.501251,150.986359,145.540955,146.531021,2186704
2010-08-13,5478,5478.TWO,上櫃,146.531021,149.996292,146.531021,149.996292,977704
2010-08-16,5478,5478.TWO,上櫃,149.996292,149.996292,147.521103,148.511169,771659
2010-08-17,5478,5478.TWO,上櫃,149.501251,155.936737,149.501251,155.441696,2982603
2010-08-18,5478,5478.TWO,上櫃,154.946655,155.441696,150.986359,151.97644,1336263
2010-08-19,5478,5478.TWO,上櫃,152.471466,152.966507,150.491318,150.986359,579754
2010-08-20,5478,5478.TWO,上櫃,150.491318,151.97644,149.996292,150.491318,375729
2010-08-23,5478,5478.TWO,上櫃,150.491318,151.4814,148.511169,148.511169,561573
2010-08-24,5478,5478.TWO,上櫃,148.511169,149.501251,146.531021,147.026062,1317072
2010-08-25,5478,5478.TWO,上櫃,146.531021,146.531021,144.055847,144.550873,1134258
2010-08-26,5478,5478.TWO,上櫃,145.045914,146.531021,144.550873,144.550873,694897
2010-08-27,5478,5478.TWO,上櫃,144.550873,146.531021,144.550873,146.035995,576724
2010-08-30,5478,5478.TWO,上櫃,148.016144,150.986359,146.531021,148.016144,1312022
2010-08-31,5478,5478.TWO,上櫃,146.531021,146.531021,138.115387,138.115387,2450320
2010-09-01,5478,5478.TWO,上櫃,138.115387,138.115387,129.204727,130.689835,2563443
2010-09-02,5478,5478.TWO,上櫃,132.669983,132.669983,123.759315,123.759315,2971493
2010-09-03,5478,5478.TWO,上櫃,126.729538,132.174942,126.729538,132.174942,2322047
2010-09-06,5478,5478.TWO,上櫃,133.660049,133.660049,129.699753,131.679901,1042345
2010-09-07,5478,5478.TWO,上櫃,134.650131,140.590576,134.650131,136.63028,2588694
2010-09-08,5478,5478.TWO,上櫃,136.63028,138.610428,134.650131,138.115387,1147388
2010-09-09,5478,5478.TWO,上櫃,138.115387,139.105469,135.145172,135.640213,599954
2010-09-10,5478,5478.TWO,上櫃,136.63028,138.115387,134.650131,134.650131,617125
2010-09-13,5478,5478.TWO,上櫃,136.63028,138.115387,135.145172,135.640213,743378
2010-09-14,5478,5478.TWO,上櫃,137.12532,138.610428,135.640213,136.63028,728228
2010-09-15,5478,5478.TWO,上櫃,137.620361,137.620361,134.650131,135.640213,565614
2010-09-16,5478,5478.TWO,上櫃,136.135239,137.12532,135.145172,135.145172,610055
2010-09-17,5478,5478.TWO,上櫃,136.63028,136.63028,134.650131,135.145172,479761
2010-09-20,5478,5478.TWO,上櫃,135.640213,136.63028,134.650131,135.145172,419160
2010-09-21,5478,5478.TWO,上櫃,135.640213,137.620361,135.640213,136.135239,694897
2010-09-23,5478,5478.TWO,上櫃,136.63028,136.63028,132.174942,133.165024,943363
2010-09-24,5478,5478.TWO,上櫃,132.174942,134.650131,131.679901,132.174942,689847
2010-09-27,5478,5478.TWO,上櫃,134.650131,134.650131,131.679901,132.174942,551473
2010-09-28,5478,5478.TWO,上櫃,133.660049,136.135239,132.669983,135.640213,1361513
2010-09-29,5478,5478.TWO,上櫃,136.63028,137.12532,135.145172,135.640213,659546
2010-09-30,5478,5478.TWO,上櫃,136.63028,137.12532,135.145172,136.135239,496932
2010-10-01,5478,5478.TWO,上櫃,136.63028,137.12532,135.640213,135.640213,427240
2010-10-04,5478,5478.TWO,上櫃,135.640213,136.63028,135.145172,136.135239,768629
2010-10-05,5478,5478.TWO,上櫃,136.135239,136.135239,133.660049,134.650131,1111027
2010-10-06,5478,5478.TWO,上櫃,129.850739,131.343277,128.855728,131.343277,1036155
2010-10-07,5478,5478.TWO,上櫃,131.343277,131.343277,127.860695,131.343277,755760
2010-10-08,5478,5478.TWO,上櫃,129.850739,129.850739,128.358215,128.358215,340695
2010-10-11,5478,5478.TWO,上櫃,129.353226,129.353226,127.363182,127.363182,381900
2010-10-12,5478,5478.TWO,上櫃,127.363182,128.358215,125.373131,125.373131,383910
2010-10-13,5478,5478.TWO,上櫃,127.363182,127.363182,124.875618,124.875618,320595
2010-10-14,5478,5478.TWO,上櫃,126.368156,126.865669,125.373131,126.368156,316575
2010-10-15,5478,5478.TWO,上櫃,127.363182,127.363182,124.378113,124.875618,576870
2010-10-18,5478,5478.TWO,上櫃,125.373131,125.373131,119.900497,119.900497,739680
2010-10-19,5478,5478.TWO,上櫃,120.39801,122.885574,119.900497,119.900497,506520
2010-10-20,5478,5478.TWO,上櫃,117.910446,124.378113,117.910446,123.8806,754755
2010-10-21,5478,5478.TWO,上櫃,124.378113,124.875618,121.890549,122.388062,236175
2010-10-22,5478,5478.TWO,上櫃,122.885574,126.865669,122.388062,126.368156,774855
2010-10-25,5478,5478.TWO,上櫃,127.363182,128.855728,125.870644,127.860695,754755
2010-10-26,5478,5478.TWO,上櫃,126.865669,128.358215,125.373131,125.870644,318585
2010-10-27,5478,5478.TWO,上櫃,126.865669,128.358215,125.870644,126.368156,389940
2010-10-28,5478,5478.TWO,上櫃,126.368156,126.865669,125.373131,126.368156,275370
2010-10-29,5478,5478.TWO,上櫃,127.860695,131.343277,127.860695,129.850739,1433130
2010-11-01,5478,5478.TWO,上櫃,131.343277,135.32338,128.855728,132.835815,1273335
2010-11-02,5478,5478.TWO,上櫃,130.845764,138.308456,130.845764,135.32338,2803950
2010-11-03,5478,5478.TWO,上櫃,137.313431,137.810944,132.338303,132.835815,908520
2010-11-04,5478,5478.TWO,上櫃,134.328354,136.318405,131.84079,132.835815,1590915
2010-11-05,5478,5478.TWO,上櫃,134.825867,136.815918,133.830841,135.32338,1220070
2010-11-08,5478,5478.TWO,上櫃,136.318405,136.815918,133.333328,133.333328,637
2010-11-09,5478,5478.TWO,上櫃,133.333328,134.825867,132.338303,132.835815,440190
2010-11-10,5478,5478.TWO,上櫃,132.835815,134.825867,131.84079,133.333328,544710
2010-11-11,5478,5478.TWO,上櫃,133.830841,136.815918,133.830841,134.825867,851235
2010-11-12,5478,5478.TWO,上櫃,134.825867,137.313431,133.333328,134.825867,681390
2010-11-15,5478,5478.TWO,上櫃,134.328354,135.32338,133.333328,133.830841,407025
2010-11-16,5478,5478.TWO,上櫃,134.825867,137.313431,134.825867,135.32338,968820
2010-11-17,5478,5478.TWO,上櫃,135.32338,137.810944,135.32338,136.318405,673350
2010-11-18,5478,5478.TWO,上櫃,136.318405,137.313431,135.32338,135.820892,375870
2010-11-19,5478,5478.TWO,上櫃,137.313431,137.313431,133.830841,134.328354,420090
2010-11-22,5478,5478.TWO,上櫃,135.32338,136.318405,134.328354,134.825867,329640
2010-11-23,5478,5478.TWO,上櫃,134.825867,136.318405,132.835815,133.333328,367830
2010-11-24,5478,5478.TWO,上櫃,132.338303,133.333328,131.84079,132.338303,357780
2010-11-25,5478,5478.TWO,上櫃,133.830841,136.815918,133.333328,135.32338,694455
2010-11-26,5478,5478.TWO,上櫃,136.815918,136.815918,133.830841,134.328354,654255
2010-11-29,5478,5478.TWO,上櫃,135.32338,136.318405,134.328354,134.825867,346725
2010-11-30,5478,5478.TWO,上櫃,135.820892,139.800995,135.32338,139.303482,2710485
2010-12-01,5478,5478.TWO,上櫃,139.800995,140.298508,138.308456,139.303482,863295
2010-12-02,5478,5478.TWO,上櫃,140.298508,140.796021,137.810944,140.298508,890430
2010-12-03,5478,5478.TWO,上櫃,142.288559,143.283585,141.293533,143.283585,1670310
2010-12-06,5478,5478.TWO,上櫃,145.273636,146.268661,143.283585,145.273636,1805985
2010-12-07,5478,5478.TWO,上櫃,145.771149,146.268661,142.786072,143.781097,665310
2010-12-08,5478,5478.TWO,上櫃,144.776123,144.776123,140.298508,141.293533,1168815
2010-12-09,5478,5478.TWO,上櫃,142.288559,143.283585,139.800995,142.288559,808020
2010-12-10,5478,5478.TWO,上櫃,143.283585,143.283585,141.293533,141.791046,855255
2010-12-13,5478,5478.TWO,上櫃,142.786072,145.771149,141.293533,144.27861,1430115
2010-12-14,5478,5478.TWO,上櫃,145.273636,146.268661,141.791046,141.791046,1097460
2010-12-15,5478,5478.TWO,上櫃,142.786072,143.781097,141.293533,142.288559,705510
2010-12-16,5478,5478.TWO,上櫃,143.283585,144.776123,142.288559,142.786072,730635
2010-12-17,5478,5478.TWO,上櫃,144.776123,144.776123,141.791046,142.288559,604005
2010-12-20,5478,5478.TWO,上櫃,142.288559,143.283585,140.298508,140.298508,679380
2010-12-21,5478,5478.TWO,上櫃,141.293533,143.781097,139.800995,143.781097,639180
2010-12-22,5478,5478.TWO,上櫃,145.273636,145.273636,143.283585,143.283585,948
2010-12-23,5478,5478.TWO,上櫃,143.781097,144.776123,143.283585,143.781097,871335
2010-12-24,5478,5478.TWO,上櫃,144.27861,144.776123,142.288559,142.786072,424110
2010-12-27,5478,5478.TWO,上櫃,143.283585,143.283585,140.796021,141.293533,371850
2010-12-28,5478,5478.TWO,上櫃,141.293533,142.288559,138.805969,138.805969,776865
2010-12-29,5478,5478.TWO,上櫃,138.805969,140.298508,135.820892,135.820892,790935
2010-12-30,5478,5478.TWO,上櫃,135.32338,137.313431,135.32338,136.815918,371850
2010-12-31,5478,5478.TWO,上櫃,137.810944,139.303482,136.815918,138.805969,385920
2011-01-03,5478,5478.TWO,上櫃,139.303482,139.800995,136.318405,136.318405,408030
2011-01-04,5478,5478.TWO,上櫃,137.313431,138.308456,135.820892,136.815918,499485
2011-01-05,5478,5478.TWO,上櫃,136.815918,136.815918,132.835815,133.333328,615060
2011-01-06,5478,5478.TWO,上櫃,133.333328,133.830841,130.348251,132.338303,542700
2011-01-07,5478,5478.TWO,上櫃,133.333328,137.313431,132.835815,134.825867,771840
2011-01-10,5478,5478.TWO,上櫃,135.820892,140.298508,135.820892,138.805969,1046205
2011-01-11,5478,5478.TWO,上櫃,140.796021,140.796021,137.313431,137.313431,632145
2011-01-12,5478,5478.TWO,上櫃,138.805969,138.805969,136.318405,136.318405,407025
2011-01-13,5478,5478.TWO,上櫃,137.313431,138.805969,136.815918,136.815918,380895
2011-01-14,5478,5478.TWO,上櫃,137.313431,138.308456,135.32338,135.820892,243210
2011-01-17,5478,5478.TWO,上櫃,137.313431,137.313431,131.84079,132.338303,747720
2011-01-18,5478,5478.TWO,上櫃,132.338303,133.333328,131.343277,132.338303,522600
2011-01-19,5478,5478.TWO,上櫃,132.338303,134.825867,132.338303,134.328354,506520
2011-01-20,5478,5478.TWO,上櫃,135.32338,136.318405,133.333328,136.318405,513555
2011-01-21,5478,5478.TWO,上櫃,138.308456,140.796021,137.313431,137.313431,1890405
2011-01-24,5478,5478.TWO,上櫃,139.303482,139.800995,135.32338,135.32338,608025
2011-01-25,5478,5478.TWO,上櫃,136.318405,136.815918,134.328354,135.32338,380895
2011-01-26,5478,5478.TWO,上櫃,137.313431,138.308456,135.820892,136.318405,583905
2011-01-27,5478,5478.TWO,上櫃,136.318405,137.313431,135.820892,136.318405,330645
2011-01-28,5478,5478.TWO,上櫃,136.815918,139.303482,136.815918,138.308456,1130625
2011-02-08,5478,5478.TWO,上櫃,139.800995,139.800995,128.855728,128.855728,1788900
2011-02-09,5478,5478.TWO,上櫃,127.363182,128.358215,122.885574,123.8806,1030125
2011-02-10,5478,5478.TWO,上櫃,123.383087,126.865669,123.383087,124.378113,421095
2011-02-11,5478,5478.TWO,上櫃,125.373131,126.368156,118.905472,119.402985,1057260
2011-02-14,5478,5478.TWO,上櫃,120.39801,121.890549,115.422882,117.412933,1310520
2011-02-15,5478,5478.TWO,上櫃,117.412933,119.900497,116.417908,119.402985,446220
2011-02-16,5478,5478.TWO,上櫃,119.402985,120.895523,118.905472,118.905472,390945
2011-02-17,5478,5478.TWO,上櫃,118.905472,119.402985,116.915421,116.915421,419085
2011-02-18,5478,5478.TWO,上櫃,117.412933,118.905472,116.417908,117.910446,468330
2011-02-21,5478,5478.TWO,上櫃,118.407959,119.402985,112.935326,113.930351,986910
2011-02-22,5478,5478.TWO,上櫃,112.437813,112.437813,105.970146,107.462685,1982865
2011-02-23,5478,5478.TWO,上櫃,106.467659,108.955223,101.492538,102.487564,1857240
2011-02-24,5478,5478.TWO,上櫃,101.492538,103.48259,99.502487,100.497513,1656240
2011-02-25,5478,5478.TWO,上櫃,102.985077,107.462685,100.497513,107.462685,1819050
2011-03-01,5478,5478.TWO,上櫃,107.462685,107.462685,103.980103,104.975121,989925
2011-03-02,5478,5478.TWO,上櫃,103.48259,107.960197,103.48259,105.472633,624105
2011-03-03,5478,5478.TWO,上櫃,107.462685,107.960197,105.970146,105.970146,503505
2011-03-04,5478,5478.TWO,上櫃,107.462685,107.462685,105.472633,105.472633,350745
2011-03-07,5478,5478.TWO,上櫃,105.472633,105.472633,102.487564,102.985077,525615
2011-03-08,5478,5478.TWO,上櫃,101.990051,107.462685,101.990051,106.467659,542700
2011-03-09,5478,5478.TWO,上櫃,108.955223,113.432838,108.955223,113.432838,2348685
2011-03-10,5478,5478.TWO,上櫃,115.920395,115.920395,111.9403,112.437813,1606995
2011-03-11,5478,5478.TWO,上櫃,110.447762,112.437813,108.45771,112.437813,906510
2011-03-14,5478,5478.TWO,上櫃,109.452736,109.452736,104.975121,106.965172,1275345
2011-03-15,5478,5478.TWO,上櫃,107.462685,107.462685,99.502487,100.0,1915530
2011-03-16,5478,5478.TWO,上櫃,103.48259,103.48259,100.497513,101.990051,1265295
2011-03-17,5478,5478.TWO,上櫃,100.497513,103.48259,99.502487,102.985077,866310
2011-03-18,5478,5478.TWO,上櫃,104.477608,107.462685,103.48259,106.467659,1243185
2011-03-21,5478,5478.TWO,上櫃,106.467659,108.45771,105.970146,106.965172,755760
2011-03-22,5478,5478.TWO,上櫃,108.955223,108.955223,106.467659,107.462685,632145
2011-03-23,5478,5478.TWO,上櫃,108.45771,111.442787,107.462685,110.945274,1311525
2011-03-24,5478,5478.TWO,上櫃,111.442787,111.9403,109.950249,111.9403,681390
2011-03-25,5478,5478.TWO,上櫃,113.432838,116.915421,111.9403,112.437813,2052210
2011-03-28,5478,5478.TWO,上櫃,113.432838,113.930351,110.945274,113.432838,913545
2011-03-29,5478,5478.TWO,上櫃,115.422882,115.920395,113.432838,114.427856,903495
2011-03-30,5478,5478.TWO,上櫃,115.422882,115.920395,113.930351,113.930351,514560
2011-03-31,5478,5478.TWO,上櫃,114.427856,114.427856,111.442787,112.935326,765810
2011-04-01,5478,5478.TWO,上櫃,113.432838,113.432838,111.9403,112.935326,473355
2011-04-06,5478,5478.TWO,上櫃,113.432838,114.427856,112.437813,112.437813,515565
2011-04-07,5478,5478.TWO,上櫃,113.432838,116.417908,113.432838,114.427856,922590
2011-04-08,5478,5478.TWO,上櫃,115.422882,115.422882,113.432838,114.427856,443205
2011-04-11,5478,5478.TWO,上櫃,115.422882,116.417908,114.925369,115.920395,827115
2011-04-12,5478,5478.TWO,上櫃,115.920395,116.417908,113.432838,114.925369,515565
2011-04-13,5478,5478.TWO,上櫃,115.422882,115.422882,113.432838,114.427856,335670
2011-04-14,5478,5478.TWO,上櫃,114.427856,115.920395,114.427856,115.422882,436170
2011-04-15,5478,5478.TWO,上櫃,116.417908,116.417908,114.427856,114.427856,436170
2011-04-18,5478,5478.TWO,上櫃,114.427856,114.925369,112.437813,112.437813,439185
2011-04-19,5478,5478.TWO,上櫃,110.945274,112.437813,110.447762,112.437813,404010
2011-04-20,5478,5478.TWO,上櫃,112.437813,118.905472,112.437813,116.915421,1666290
2011-04-21,5478,5478.TWO,上櫃,118.407959,120.39801,115.920395,117.412933,1123590
2011-04-22,5478,5478.TWO,上櫃,118.407959,118.407959,116.417908,116.915421,540690
2011-04-25,5478,5478.TWO,上櫃,116.915421,116.915421,114.925369,115.422882,556770
2011-04-26,5478,5478.TWO,上櫃,115.422882,117.412933,114.427856,116.915421,380895
2011-04-27,5478,5478.TWO,上櫃,118.905472,118.905472,115.920395,116.915421,532650
2011-04-28,5478,5478.TWO,上櫃,116.417908,116.915421,115.422882,115.920395,334665
2011-04-29,5478,5478.TWO,上櫃,116.417908,116.915421,111.9403,113.930351,633150
2011-05-03,5478,5478.TWO,上櫃,112.935326,112.935326,105.970146,105.970146,1853220
2011-05-04,5478,5478.TWO,上櫃,103.48259,106.965172,103.48259,106.965172,581895
2011-05-05,5478,5478.TWO,上櫃,106.467659,106.965172,103.980103,104.477608,827115
2011-05-06,5478,5478.TWO,上櫃,103.980103,105.970146,102.985077,105.970146,573855
2011-05-09,5478,5478.TWO,上櫃,105.970146,109.950249,105.970146,109.950249,1130625
2011-05-10,5478,5478.TWO,上櫃,110.447762,112.935326,109.452736,111.442787,1014045
2011-05-11,5478,5478.TWO,上櫃,111.442787,112.437813,108.45771,108.955223,560790
2011-05-12,5478,5478.TWO,上櫃,107.960197,110.447762,107.960197,109.452736,317580
2011-05-13,5478,5478.TWO,上櫃,110.447762,114.427856,109.950249,113.432838,1023090
2011-05-16,5478,5478.TWO,上櫃,114.427856,120.39801,114.427856,117.910446,2437125
2011-05-17,5478,5478.TWO,上櫃,119.402985,119.402985,114.427856,114.925369,1256250
2011-05-18,5478,5478.TWO,上櫃,114.925369,119.900497,114.925369,117.412933,1674330
2011-05-19,5478,5478.TWO,上櫃,117.910446,121.393036,115.920395,117.412933,2471295
2011-05-20,5478,5478.TWO,上櫃,118.407959,118.407959,113.432838,114.925369,917565
2011-05-23,5478,5478.TWO,上櫃,114.427856,118.407959,113.930351,115.920395,831135
2011-05-24,5478,5478.TWO,上櫃,117.412933,117.412933,114.427856,115.422882,730635
2011-05-25,5478,5478.TWO,上櫃,115.422882,117.910446,114.427856,115.920395,760785
2011-05-26,5478,5478.TWO,上櫃,117.412933,117.910446,115.422882,115.422882,727620
2011-05-27,5478,5478.TWO,上櫃,116.915421,116.915421,114.427856,114.427856,596970
2011-05-30,5478,5478.TWO,上櫃,113.930351,116.915421,113.930351,114.925369,406020
2011-05-31,5478,5478.TWO,上櫃,116.417908,119.402985,115.920395,118.407959,1428105
2011-06-01,5478,5478.TWO,上櫃,118.905472,119.402985,116.915421,116.915421,1181880
2011-06-02,5478,5478.TWO,上櫃,116.417908,117.412933,115.422882,115.920395,671340
2011-06-03,5478,5478.TWO,上櫃,117.412933,118.905472,116.417908,118.407959,943695
2011-06-07,5478,5478.TWO,上櫃,118.905472,118.905472,117.910446,118.905472,633150
2011-06-08,5478,5478.TWO,上櫃,118.905472,121.393036,118.905472,118.905472,2618025
2011-06-09,5478,5478.TWO,上櫃,118.905472,119.402985,116.915421,116.915421,617070
2011-06-10,5478,5478.TWO,上櫃,117.412933,118.407959,115.422882,115.920395,533655
2011-06-13,5478,5478.TWO,上櫃,114.925369,114.925369,111.9403,111.9403,766815
2011-06-14,5478,5478.TWO,上櫃,111.9403,113.930351,111.9403,113.930351,352755
2011-06-15,5478,5478.TWO,上櫃,113.930351,114.427856,111.9403,113.432838,352755
2011-06-16,5478,5478.TWO,上櫃,112.437813,113.930351,111.442787,112.935326,571845
2011-06-17,5478,5478.TWO,上櫃,113.432838,113.930351,110.447762,110.447762,726615
2011-06-20,5478,5478.TWO,上櫃,111.442787,112.935326,109.452736,110.447762,539685
2011-06-21,5478,5478.TWO,上櫃,111.442787,112.437813,108.955223,110.447762,336675
2011-06-22,5478,5478.TWO,上櫃,112.437813,112.935326,109.950249,111.442787,564810
2011-06-23,5478,5478.TWO,上櫃,112.935326,114.427856,111.442787,113.930351,716565
