date,symbol,yahoo_symbol,market,open,high,low,close,volume
2016-04-25,3485,3485.TWO,上櫃,11.495327,11.495327,11.495327,11.495327,5350
2016-04-26,3485,3485.TWO,上櫃,11.495327,11.495327,11.495327,11.495327,0
2016-04-27,3485,3485.TWO,上櫃,11.448598,11.897196,11.308411,11.448598,17097
2016-04-28,3485,3485.TWO,上櫃,11.448598,11.448598,11.448598,11.448598,0
2016-04-29,3485,3485.TWO,上櫃,11.308411,11.308411,11.308411,11.308411,5350
2016-05-03,3485,3485.TWO,上櫃,10.971962,10.971962,10.971962,10.971962,2140
2016-05-04,3485,3485.TWO,上櫃,10.925233,10.971962,10.925233,10.925233,3114
2016-05-05,3485,3485.TWO,上櫃,10.514018,10.925233,10.476635,10.514018,21021
2016-05-06,3485,3485.TWO,上櫃,10.514018,10.514018,10.514018,10.514018,0
2016-05-09,3485,3485.TWO,上櫃,10.514018,10.514018,10.514018,10.514018,0
2016-05-10,3485,3485.TWO,上櫃,10.514018,10.514018,10.514018,10.514018,0
2016-05-11,3485,3485.TWO,上櫃,10.514018,10.514018,10.514018,10.514018,0
2016-05-12,3485,3485.TWO,上櫃,10.514018,10.514018,10.514018,10.514018,0
2016-05-13,3485,3485.TWO,上櫃,10.476635,10.691588,10.476635,10.476635,6420
2016-05-16,3485,3485.TWO,上櫃,10.476635,10.476635,10.476635,10.476635,0
2016-05-17,3485,3485.TWO,上櫃,10.476635,10.476635,10.476635,10.476635,0
2016-05-18,3485,3485.TWO,上櫃,10.439252,10.439252,10.439252,10.439252,2734
2016-05-19,3485,3485.TWO,上櫃,10.037383,10.037383,10.037383,10.037383,9
2016-05-20,3485,3485.TWO,上櫃,10.037383,10.037383,10.037383,10.037383,0
2016-05-23,3485,3485.TWO,上櫃,10.037383,10.037383,10.037383,10.037383,5350
2016-05-24,3485,3485.TWO,上櫃,10.186915,10.186915,10.093457,10.186915,2140
2016-05-25,3485,3485.TWO,上櫃,10.186915,10.186915,10.186915,10.186915,0
2016-05-26,3485,3485.TWO,上櫃,9.766355,10.037383,9.766355,9.766355,8766
2016-05-27,3485,3485.TWO,上櫃,9.813084,9.813084,9.813084,9.813084,93
2016-05-30,3485,3485.TWO,上櫃,9.813084,9.813084,9.626168,9.813084,3210
2016-05-31,3485,3485.TWO,上櫃,9.813084,9.813084,9.813084,9.813084,5350
2016-06-01,3485,3485.TWO,上櫃,9.53271,9.813084,9.439252,9.53271,18190
2016-06-02,3485,3485.TWO,上櫃,9.53271,9.53271,9.53271,9.53271,0
2016-06-03,3485,3485.TWO,上櫃,9.53271,9.53271,9.53271,9.53271,0
2016-06-06,3485,3485.TWO,上櫃,9.53271,9.53271,9.53271,9.53271,0
2016-06-07,3485,3485.TWO,上櫃,9.53271,9.53271,9.53271,9.53271,0
2016-06-08,3485,3485.TWO,上櫃,9.53271,9.53271,9.53271,9.53271,0
2016-06-13,3485,3485.TWO,上櫃,9.411214,9.822429,9.411214,9.411214,22312
2016-06-14,3485,3485.TWO,上櫃,9.345794,9.728971,9.345794,9.345794,5350
2016-06-15,3485,3485.TWO,上櫃,9.345794,9.345794,9.345794,9.345794,0
2016-06-16,3485,3485.TWO,上櫃,9.345794,9.345794,9.345794,9.345794,0
2016-06-17,3485,3485.TWO,上櫃,9.345794,9.345794,9.345794,9.345794,0
2016-06-20,3485,3485.TWO,上櫃,9.345794,9.345794,9.345794,9.345794,0
2016-06-21,3485,3485.TWO,上櫃,9.345794,9.345794,9.345794,9.345794,0
2016-06-22,3485,3485.TWO,上櫃,9.345794,9.345794,9.345794,9.345794,0
2016-06-23,3485,3485.TWO,上櫃,9.345794,9.345794,9.345794,9.345794,0
2016-06-24,3485,3485.TWO,上櫃,9.345794,9.345794,9.345794,9.345794,0
2016-06-27,3485,3485.TWO,上櫃,9.345794,9.345794,9.345794,9.345794,0
2016-06-28,3485,3485.TWO,上櫃,9.345794,9.53271,9.345794,9.345794,10700
2016-06-29,3485,3485.TWO,上櫃,9.345794,9.345794,9.345794,9.345794,4280
2016-06-30,3485,3485.TWO,上櫃,9.345794,9.345794,9.317757,9.345794,6420
2016-07-01,3485,3485.TWO,上櫃,9.429906,9.429906,9.392523,9.429906,10700
2016-07-04,3485,3485.TWO,上櫃,9.345794,9.345794,9.308411,9.345794,26750
2016-07-05,3485,3485.TWO,上櫃,9.392523,9.392523,9.392523,9.392523,107
2016-07-06,3485,3485.TWO,上櫃,9.392523,9.392523,9.392523,9.392523,0
2016-07-07,3485,3485.TWO,上櫃,9.392523,9.392523,9.392523,9.392523,9576
2016-07-08,3485,3485.TWO,上櫃,9.392523,9.392523,9.392523,9.392523,0
2016-07-11,3485,3485.TWO,上櫃,8.971962,8.971962,8.971962,8.971962,4280
2016-07-12,3485,3485.TWO,上櫃,9.018691,9.158878,8.962616,9.018691,9510
2016-07-13,3485,3485.TWO,上櫃,9.224299,9.345794,9.224299,9.224299,28260
2016-07-14,3485,3485.TWO,上櫃,9.439252,9.439252,9.439252,9.439252,5350
2016-07-15,3485,3485.TWO,上櫃,9.439252,9.439252,9.439252,9.439252,0
2016-07-18,3485,3485.TWO,上櫃,9.439252,9.439252,9.439252,9.439252,0
2016-07-19,3485,3485.TWO,上櫃,9.392523,9.392523,9.392523,9.392523,4280
2016-07-20,3485,3485.TWO,上櫃,9.392523,9.392523,9.392523,9.392523,0
2016-07-21,3485,3485.TWO,上櫃,9.392523,9.392523,9.392523,9.392523,0
2016-07-22,3485,3485.TWO,上櫃,9.392523,9.392523,9.392523,9.392523,0
2016-07-25,3485,3485.TWO,上櫃,9.392523,9.392523,9.392523,9.392523,0
2016-07-26,3485,3485.TWO,上櫃,9.392523,9.392523,9.392523,9.392523,0
2016-07-27,3485,3485.TWO,上櫃,9.392523,9.392523,9.392523,9.392523,0
2016-07-28,3485,3485.TWO,上櫃,9.214953,9.214953,9.214953,9.214953,2140
2016-07-29,3485,3485.TWO,上櫃,9.672897,9.691588,9.214953,9.672897,36380
2016-08-01,3485,3485.TWO,上櫃,10.074766,10.074766,9.953271,10.074766,36380
2016-08-02,3485,3485.TWO,上櫃,10.037383,10.280373,10.037383,10.037383,13910
2016-08-03,3485,3485.TWO,上櫃,10.046728,10.046728,10.046728,10.046728,5350
2016-08-04,3485,3485.TWO,上櫃,10.037383,10.037383,10.037383,10.037383,2140
2016-08-05,3485,3485.TWO,上櫃,10.037383,10.037383,10.037383,10.037383,0
2016-08-08,3485,3485.TWO,上櫃,10.037383,10.037383,10.037383,10.037383,0
2016-08-09,3485,3485.TWO,上櫃,10.093457,10.093457,9.925233,10.093457,32100
2016-08-10,3485,3485.TWO,上櫃,10.280373,10.280373,10.271028,10.280373,10700
2016-08-11,3485,3485.TWO,上櫃,10.093457,10.093457,10.056074,10.093457,48150
2016-08-12,3485,3485.TWO,上櫃,10.280373,10.514018,10.280373,10.280373,28890
2016-08-15,3485,3485.TWO,上櫃,10.280373,10.280373,10.280373,10.280373,0
2016-08-16,3485,3485.TWO,上櫃,10.093457,10.093457,10.093457,10.093457,1134
2016-08-17,3485,3485.TWO,上櫃,10.093457,10.093457,10.093457,10.093457,0
2016-08-18,3485,3485.TWO,上櫃,10.093457,10.093457,10.093457,10.093457,0
2016-08-19,3485,3485.TWO,上櫃,9.990654,10.093457,9.943925,9.990654,18188
2016-08-22,3485,3485.TWO,上櫃,9.859813,9.859813,9.682242,9.859813,44940
2016-08-23,3485,3485.TWO,上櫃,9.859813,9.859813,9.859813,9.859813,0
2016-08-24,3485,3485.TWO,上櫃,9.859813,9.859813,9.859813,9.859813,0
2016-08-25,3485,3485.TWO,上櫃,9.766355,9.813084,9.766355,9.766355,49833
2016-08-26,3485,3485.TWO,上櫃,9.962616,9.962616,9.962616,9.962616,5350
2016-08-29,3485,3485.TWO,上櫃,9.962616,9.962616,9.962616,9.962616,0
2016-08-30,3485,3485.TWO,上櫃,9.626168,9.813084,9.504672,9.626168,17120
2016-08-31,3485,3485.TWO,上櫃,9.626168,9.626168,9.626168,9.626168,0
2016-09-01,3485,3485.TWO,上櫃,9.626168,9.626168,9.626168,9.626168,0
2016-09-02,3485,3485.TWO,上櫃,9.439252,9.439252,9.439252,9.439252,3424
2016-09-05,3485,3485.TWO,上櫃,9.439252,9.439252,9.439252,9.439252,0
2016-09-06,3485,3485.TWO,上櫃,9.439252,9.439252,9.439252,9.439252,0
2016-09-07,3485,3485.TWO,上櫃,9.439252,9.439252,9.439252,9.439252,0
2016-09-08,3485,3485.TWO,上櫃,9.719626,9.719626,9.719626,9.719626,1070
2016-09-09,3485,3485.TWO,上櫃,9.439252,9.439252,9.439252,9.439252,1070
2016-09-12,3485,3485.TWO,上櫃,9.439252,9.439252,9.439252,9.439252,444
2016-09-13,3485,3485.TWO,上櫃,9.439252,9.439252,9.439252,9.439252,0
2016-09-14,3485,3485.TWO,上櫃,9.439252,9.439252,9.439252,9.439252,0
2016-09-19,3485,3485.TWO,上櫃,9.439252,9.439252,9.439252,9.439252,0
2016-09-20,3485,3485.TWO,上櫃,9.439252,9.439252,9.439252,9.439252,2140
2016-09-21,3485,3485.TWO,上櫃,8.411214,9.439252,7.317757,8.411214,229685
2016-09-22,3485,3485.TWO,上櫃,8.542056,8.542056,8.224299,8.542056,5252
2016-09-23,3485,3485.TWO,上櫃,8.542056,8.542056,8.224299,8.542056,3210
2016-09-26,3485,3485.TWO,上櫃,8.663551,8.663551,8.542056,8.663551,17120
2016-09-27,3485,3485.TWO,上櫃,8.663551,8.663551,8.663551,8.663551,0
2016-09-28,3485,3485.TWO,上櫃,8.663551,8.663551,8.663551,8.663551,0
2016-09-29,3485,3485.TWO,上櫃,9.345794,9.485981,8.644859,9.345794,42821
2016-09-30,3485,3485.TWO,上櫃,9.345794,9.345794,9.345794,9.345794,0
2016-10-03,3485,3485.TWO,上櫃,9.439252,9.439252,9.439252,9.439252,32100
2016-10-04,3485,3485.TWO,上櫃,9.467289,9.514018,9.467289,9.467289,16050
2016-10-05,3485,3485.TWO,上櫃,9.626168,9.747663,9.42056,9.626168,142315
2016-10-06,3485,3485.TWO,上櫃,9.813084,9.813084,9.719626,9.813084,5350
2016-10-07,3485,3485.TWO,上櫃,10.0,10.0,9.859813,10.0,22470
2016-10-11,3485,3485.TWO,上櫃,10.140186,10.186915,10.0,10.140186,36940
2016-10-12,3485,3485.TWO,上櫃,12.149532,12.149532,10.476635,12.149532,117700
2016-10-13,3485,3485.TWO,上櫃,13.345794,13.345794,12.102803,13.345794,265467
2016-10-14,3485,3485.TWO,上櫃,14.06542,14.757009,13.364485,14.06542,453589
2016-10-17,3485,3485.TWO,上櫃,13.373831,14.06542,13.373831,13.373831,131144
2016-10-18,3485,3485.TWO,上櫃,13.411214,13.457943,12.841121,13.411214,126201
2016-10-19,3485,3485.TWO,上櫃,13.831775,14.0,13.280373,13.831775,157894
2016-10-20,3485,3485.TWO,上櫃,15.0,15.345794,13.831775,15.0,640592
2016-10-21,3485,3485.TWO,上櫃,15.233644,15.401869,15.0,15.233644,168936
2016-10-24,3485,3485.TWO,上櫃,14.074766,15.747663,14.074766,14.074766,123535
2016-10-25,3485,3485.TWO,上櫃,14.738317,14.738317,14.074766,14.738317,38426
2016-10-26,3485,3485.TWO,上櫃,14.158878,14.299065,14.112149,14.158878,32100
2016-10-27,3485,3485.TWO,上櫃,17.205606,17.205606,14.663551,17.205606,154080
2016-10-28,3485,3485.TWO,上櫃,17.448599,17.448599,16.82243,17.448599,111281
2016-10-31,3485,3485.TWO,上櫃,17.289719,17.990654,17.112148,17.289719,74742
2016-11-01,3485,3485.TWO,上櫃,17.19626,17.383177,16.700933,17.19626,26751
2016-11-02,3485,3485.TWO,上櫃,16.728971,17.24299,16.635513,16.728971,34400
2016-11-03,3485,3485.TWO,上櫃,16.429907,16.542055,16.429907,16.429907,3317
2016-11-04,3485,3485.TWO,上櫃,16.915888,17.17757,16.429907,16.915888,102277
2016-11-07,3485,3485.TWO,上櫃,16.82243,16.82243,16.495327,16.82243,7490
2016-11-08,3485,3485.TWO,上櫃,16.672897,16.82243,16.448599,16.672897,44447
2016-11-09,3485,3485.TWO,上櫃,16.542055,16.82243,16.439253,16.542055,71690
2016-11-10,3485,3485.TWO,上櫃,17.009344,17.102802,16.439253,17.009344,19261
2016-11-11,3485,3485.TWO,上櫃,16.355141,16.542055,16.299065,16.355141,131610
2016-11-14,3485,3485.TWO,上櫃,15.88785,15.88785,15.841121,15.88785,16050
2016-11-15,3485,3485.TWO,上櫃,15.88785,15.88785,15.794392,15.88785,24610
2016-11-16,3485,3485.TWO,上櫃,15.88785,16.112148,15.794392,15.88785,8047
2016-11-17,3485,3485.TWO,上櫃,15.88785,15.88785,15.88785,15.88785,0
2016-11-18,3485,3485.TWO,上櫃,15.962616,15.962616,15.88785,15.962616,20330
2016-11-21,3485,3485.TWO,上櫃,16.252337,16.252337,15.71028,16.252337,101650
2016-11-22,3485,3485.TWO,上櫃,15.962616,16.074766,15.962616,15.962616,10700
2016-11-23,3485,3485.TWO,上櫃,16.028036,16.168224,15.906542,16.028036,50290
2016-11-24,3485,3485.TWO,上櫃,16.028036,16.074766,15.981308,16.028036,31030
2016-11-25,3485,3485.TWO,上櫃,16.028036,16.028036,15.971962,16.028036,10700
2016-11-28,3485,3485.TWO,上櫃,15.953271,16.439253,15.953271,15.953271,2535
2016-11-29,3485,3485.TWO,上櫃,15.953271,16.074766,15.953271,15.953271,18190
2016-11-30,3485,3485.TWO,上櫃,15.953271,15.953271,15.953271,15.953271,0
2016-12-01,3485,3485.TWO,上櫃,15.897196,16.074766,15.897196,15.897196,13161
2016-12-02,3485,3485.TWO,上櫃,16.093456,16.13084,16.074766,16.093456,28890
2016-12-05,3485,3485.TWO,上櫃,16.093456,16.093456,16.093456,16.093456,5350
2016-12-06,3485,3485.TWO,上櫃,16.01869,16.710279,15.850467,16.01869,10306
2016-12-07,3485,3485.TWO,上櫃,16.074766,16.074766,16.01869,16.074766,10700
2016-12-08,3485,3485.TWO,上櫃,15.981308,16.046728,15.981308,15.981308,16050
2016-12-09,3485,3485.TWO,上櫃,16.355141,16.355141,16.261683,16.355141,12840
2016-12-12,3485,3485.TWO,上櫃,16.17757,16.420561,16.17757,16.17757,12914
2016-12-13,3485,3485.TWO,上櫃,16.168224,16.17757,16.168224,16.168224,11770
2016-12-14,3485,3485.TWO,上櫃,16.261683,16.261683,16.112148,16.261683,20330
2016-12-15,3485,3485.TWO,上櫃,16.411215,16.411215,16.205606,16.411215,16050
2016-12-16,3485,3485.TWO,上櫃,16.355141,16.355141,16.355141,16.355141,7490
2016-12-19,3485,3485.TWO,上櫃,16.261683,16.327103,15.897196,16.261683,142310
2016-12-20,3485,3485.TWO,上櫃,16.261683,16.261683,16.261683,16.261683,0
2016-12-21,3485,3485.TWO,上櫃,16.252337,16.308411,16.13084,16.252337,40748
2016-12-22,3485,3485.TWO,上櫃,16.308411,16.308411,16.24299,16.308411,26750
2016-12-23,3485,3485.TWO,上櫃,15.971962,16.261683,15.88785,15.971962,23005
2016-12-26,3485,3485.TWO,上櫃,15.794392,15.981308,15.794392,15.794392,6420
2016-12-27,3485,3485.TWO,上櫃,15.794392,15.794392,15.794392,15.794392,0
2016-12-28,3485,3485.TWO,上櫃,15.233644,15.88785,14.738317,15.233644,82394
2016-12-29,3485,3485.TWO,上櫃,14.953271,14.953271,14.906542,14.953271,73830
2016-12-30,3485,3485.TWO,上櫃,14.915887,15.046728,14.906542,14.915887,28890
2017-01-03,3485,3485.TWO,上櫃,15.42056,15.626168,14.934579,15.42056,50290
2017-01-04,3485,3485.TWO,上櫃,15.327102,15.327102,15.327102,15.327102,4280
2017-01-05,3485,3485.TWO,上櫃,15.514018,15.514018,15.327102,15.514018,4978
2017-01-06,3485,3485.TWO,上櫃,15.850467,15.934579,15.327102,15.850467,34659
2017-01-09,3485,3485.TWO,上櫃,17.747663,17.747663,16.252337,17.747663,49244
2017-01-10,3485,3485.TWO,上櫃,16.635513,17.747663,16.261683,16.635513,14257
2017-01-11,3485,3485.TWO,上櫃,16.457943,16.457943,16.271029,16.457943,10729
2017-01-12,3485,3485.TWO,上櫃,17.06542,17.06542,16.271029,17.06542,3210
2017-01-13,3485,3485.TWO,上櫃,16.271029,16.635513,16.271029,16.271029,12395
2017-01-16,3485,3485.TWO,上櫃,16.448599,17.056074,16.448599,16.448599,2264
2017-01-17,3485,3485.TWO,上櫃,16.448599,16.448599,16.448599,16.448599,0
2017-01-18,3485,3485.TWO,上櫃,16.448599,16.448599,16.448599,16.448599,0
2017-01-19,3485,3485.TWO,上櫃,16.448599,16.448599,16.448599,16.448599,0
2017-01-20,3485,3485.TWO,上櫃,16.429907,16.429907,16.364485,16.429907,58625
2017-01-23,3485,3485.TWO,上櫃,16.82243,16.82243,16.401869,16.82243,5350
2017-01-24,3485,3485.TWO,上櫃,17.19626,17.607475,16.448599,17.19626,51360
2017-02-02,3485,3485.TWO,上櫃,17.261683,17.261683,16.943926,17.261683,7485
2017-02-03,3485,3485.TWO,上櫃,16.93458,17.317757,16.93458,16.93458,19089
2017-02-06,3485,3485.TWO,上櫃,16.93458,16.93458,16.93458,16.93458,0
2017-02-07,3485,3485.TWO,上櫃,17.401869,17.476635,17.289719,17.401869,13910
2017-02-08,3485,3485.TWO,上櫃,19.439253,19.794392,18.06542,19.439253,59920
2017-02-09,3485,3485.TWO,上櫃,19.532709,19.794392,19.271029,19.532709,21400
2017-02-10,3485,3485.TWO,上櫃,19.308411,19.626167,19.308411,19.308411,11770
2017-02-13,3485,3485.TWO,上櫃,19.532709,19.626167,19.308411,19.532709,44565
2017-02-14,3485,3485.TWO,上櫃,20.467289,20.467289,19.616821,20.467289,78794
2017-02-15,3485,3485.TWO,上櫃,22.336449,22.429907,20.654205,22.336449,64255
2017-02-16,3485,3485.TWO,上櫃,22.710279,22.785046,22.364485,22.710279,49218
2017-02-17,3485,3485.TWO,上櫃,24.308411,24.308411,22.813084,24.308411,68483
2017-02-20,3485,3485.TWO,上櫃,29.056074,29.327103,27.663551,29.056074,168049
2017-02-21,3485,3485.TWO,上櫃,26.457943,28.971962,26.373831,26.457943,67935
2017-02-22,3485,3485.TWO,上櫃,28.037382,28.037382,26.457943,28.037382,76021
2017-02-23,3485,3485.TWO,上櫃,27.504671,27.663551,27.411215,27.504671,74172
2017-02-24,3485,3485.TWO,上櫃,27.028036,27.654205,27.01869,27.028036,60080
2017-03-01,3485,3485.TWO,上櫃,26.82243,27.19626,26.82243,26.82243,21961
2017-03-02,3485,3485.TWO,上櫃,26.205606,26.635513,26.205606,26.205606,26284
2017-03-03,3485,3485.TWO,上櫃,26.168224,26.308411,26.168224,26.168224,24610
2017-03-06,3485,3485.TWO,上櫃,26.168224,26.168224,26.168224,26.168224,0
2017-03-07,3485,3485.TWO,上櫃,26.168224,26.317757,26.168224,26.168224,34347
2017-03-08,3485,3485.TWO,上櫃,25.93458,26.168224,25.75701,25.93458,34746
2017-03-09,3485,3485.TWO,上櫃,25.24299,25.700933,25.24299,25.24299,28191
2017-03-10,3485,3485.TWO,上櫃,25.700933,25.719625,25.224298,25.700933,32100
2017-03-13,3485,3485.TWO,上櫃,27.19626,29.056074,26.009344,27.19626,116630
2017-03-14,3485,3485.TWO,上櫃,27.551401,27.663551,27.112148,27.551401,64691
2017-03-15,3485,3485.TWO,上櫃,27.570093,28.214952,27.383177,27.570093,39590
2017-03-16,3485,3485.TWO,上櫃,27.570093,27.663551,27.112148,27.570093,57780
2017-03-17,3485,3485.TWO,上櫃,26.7757,27.345795,26.7757,26.7757,16050
2017-03-20,3485,3485.TWO,上櫃,26.859814,26.859814,26.102802,26.859814,16050
2017-03-21,3485,3485.TWO,上櫃,26.635513,26.635513,26.074766,26.635513,26751
2017-03-22,3485,3485.TWO,上櫃,30.747663,31.271029,26.644859,30.747663,244304
2017-03-23,3485,3485.TWO,上櫃,32.336449,32.841122,30.841122,32.336449,172294
2017-03-24,3485,3485.TWO,上櫃,30.186914,32.523365,30.093456,30.186914,117700
2017-03-27,3485,3485.TWO,上櫃,28.971962,30.514017,28.897196,28.971962,71615
2017-03-28,3485,3485.TWO,上櫃,26.401869,29.327103,25.252337,26.401869,161762
2017-03-29,3485,3485.TWO,上櫃,27.102802,28.028036,26.271029,27.102802,43870
2017-03-30,3485,3485.TWO,上櫃,27.19626,27.336449,27.084112,27.19626,20427
2017-03-31,3485,3485.TWO,上櫃,29.794392,29.981308,27.75701,29.794392,120931
2017-04-05,3485,3485.TWO,上櫃,30.663551,31.88785,29.429907,30.663551,130540
2017-04-06,3485,3485.TWO,上櫃,29.439253,31.467289,28.953272,29.439253,58101
2017-04-07,3485,3485.TWO,上櫃,28.514017,29.420561,27.579439,28.514017,57780
2017-04-10,3485,3485.TWO,上櫃,29.532709,30.401869,27.962616,29.532709,50174
2017-04-11,3485,3485.TWO,上櫃,29.345795,29.719625,29.252337,29.345795,40660
2017-04-12,3485,3485.TWO,上櫃,28.971962,29.532709,28.682241,28.971962,19260
2017-04-13,3485,3485.TWO,上櫃,29.906542,29.990654,28.971962,29.906542,39590
2017-04-14,3485,3485.TWO,上櫃,28.971962,29.429907,28.878504,28.971962,28890
2017-04-17,3485,3485.TWO,上櫃,28.971962,28.981308,28.971962,28.971962,8560
2017-04-18,3485,3485.TWO,上櫃,28.88785,28.88785,28.878504,28.88785,1663
2017-04-19,3485,3485.TWO,上櫃,28.878504,28.971962,28.878504,28.878504,10700
2017-04-20,3485,3485.TWO,上櫃,28.878504,28.878504,28.878504,28.878504,1070
2017-04-21,3485,3485.TWO,上櫃,28.878504,28.878504,28.878504,28.878504,0
2017-04-24,3485,3485.TWO,上櫃,28.971962,28.971962,28.532709,28.971962,5350
2017-04-25,3485,3485.TWO,上櫃,28.691587,28.700933,28.691587,28.691587,3210
2017-04-26,3485,3485.TWO,上櫃,28.420561,28.878504,28.233644,28.420561,14980
2017-04-27,3485,3485.TWO,上櫃,28.962616,28.971962,28.439253,28.962616,21400
2017-04-28,3485,3485.TWO,上櫃,28.794392,28.878504,28.794392,28.794392,17120
2017-05-02,3485,3485.TWO,上櫃,29.700933,29.700933,29.01869,29.700933,24610
2017-05-03,3485,3485.TWO,上櫃,29.644859,30.280373,29.644859,29.644859,117700
2017-05-04,3485,3485.TWO,上櫃,29.635513,29.635513,29.635513,29.635513,620
2017-05-05,3485,3485.TWO,上櫃,29.626167,29.626167,29.626167,29.626167,1070
2017-05-08,3485,3485.TWO,上櫃,29.719625,29.719625,29.719625,29.719625,10700
2017-05-09,3485,3485.TWO,上櫃,29.560747,30.373831,29.158878,29.560747,87316
2017-05-10,3485,3485.TWO,上櫃,29.813084,30.831776,29.532709,29.813084,37457
2017-05-11,3485,3485.TWO,上櫃,29.532709,30.831776,29.355141,29.532709,55117
2017-05-12,3485,3485.TWO,上櫃,28.149532,29.532709,28.149532,28.149532,24075
2017-05-15,3485,3485.TWO,上櫃,28.691587,29.06542,28.504671,28.691587,7597
2017-05-16,3485,3485.TWO,上櫃,28.504671,28.504671,27.878504,28.504671,12198
2017-05-17,3485,3485.TWO,上櫃,28.037382,28.504671,27.943926,28.037382,38520
2017-05-18,3485,3485.TWO,上櫃,27.981308,27.981308,27.766356,27.981308,21507
2017-05-19,3485,3485.TWO,上櫃,27.588785,27.850468,27.495327,27.588785,8025
2017-05-22,3485,3485.TWO,上櫃,27.588785,27.943926,27.485981,27.588785,14535
2017-05-23,3485,3485.TWO,上櫃,27.943926,27.943926,27.102802,27.943926,7490
2017-05-24,3485,3485.TWO,上櫃,27.663551,28.317757,27.495327,27.663551,37450
2017-05-25,3485,3485.TWO,上櫃,28.13084,28.13084,27.766356,28.13084,60861
2017-05-26,3485,3485.TWO,上櫃,29.158878,29.906542,28.233644,29.158878,94010
2017-05-31,3485,3485.TWO,上櫃,28.785046,29.06542,28.785046,28.785046,12305
2017-06-01,3485,3485.TWO,上櫃,28.785046,28.971962,28.785046,28.785046,11556
2017-06-02,3485,3485.TWO,上櫃,28.364485,28.785046,28.149532,28.364485,36380
2017-06-05,3485,3485.TWO,上櫃,27.663551,28.037382,27.485981,27.663551,60348
2017-06-06,3485,3485.TWO,上櫃,27.663551,27.663551,27.663551,27.663551,0
2017-06-07,3485,3485.TWO,上櫃,27.663551,28.13084,27.644859,27.663551,18008
2017-06-08,3485,3485.TWO,上櫃,28.037382,28.224298,27.570093,28.037382,18297
2017-06-09,3485,3485.TWO,上櫃,28.7757,28.7757,28.037382,28.7757,40999
2017-06-12,3485,3485.TWO,上櫃,28.411215,31.028036,28.411215,28.411215,77056
2017-06-13,3485,3485.TWO,上櫃,28.13084,28.13084,27.75701,28.13084,21419
2017-06-14,3485,3485.TWO,上櫃,27.850468,28.037382,27.850468,27.850468,7511
2017-06-15,3485,3485.TWO,上櫃,27.747663,27.850468,27.747663,27.747663,6420
2017-06-16,3485,3485.TWO,上櫃,27.75701,28.037382,27.747663,27.75701,11958
2017-06-19,3485,3485.TWO,上櫃,27.75701,27.850468,27.75701,27.75701,9630
2017-06-20,3485,3485.TWO,上櫃,27.943926,28.289719,27.747663,27.943926,20510
2017-06-21,3485,3485.TWO,上櫃,28.037382,28.037382,27.943926,28.037382,24610
2017-06-22,3485,3485.TWO,上櫃,28.261683,28.261683,28.261683,28.261683,1070
2017-06-23,3485,3485.TWO,上櫃,28.261683,28.261683,28.261683,28.261683,0
2017-06-26,3485,3485.TWO,上櫃,28.13084,28.13084,28.037382,28.13084,21400
2017-06-27,3485,3485.TWO,上櫃,28.13084,28.13084,28.13084,28.13084,0
2017-06-28,3485,3485.TWO,上櫃,27.943926,27.943926,27.663551,27.943926,14980
2017-06-29,3485,3485.TWO,上櫃,27.943926,27.943926,27.943926,27.943926,0
2017-06-30,3485,3485.TWO,上櫃,28.364485,28.971962,27.850468,28.364485,49386
2017-07-03,3485,3485.TWO,上櫃,28.037382,28.504671,27.570093,28.037382,43870
2017-07-04,3485,3485.TWO,上櫃,27.766356,28.037382,27.672897,27.766356,39590
2017-07-05,3485,3485.TWO,上櫃,27.7757,28.028036,27.75701,27.7757,11770
2017-07-06,3485,3485.TWO,上櫃,27.663551,27.850468,27.476635,27.663551,28183
2017-07-07,3485,3485.TWO,上櫃,27.943926,28.971962,27.383177,27.943926,53500
2017-07-10,3485,3485.TWO,上櫃,27.943926,28.411215,27.943926,27.943926,21721
2017-07-11,3485,3485.TWO,上櫃,27.205606,27.990654,27.19626,27.205606,11770
2017-07-12,3485,3485.TWO,上櫃,26.738317,27.981308,26.738317,26.738317,68480
2017-07-13,3485,3485.TWO,上櫃,25.981308,27.102802,25.485981,25.981308,34240
2017-07-14,3485,3485.TWO,上櫃,25.981308,25.981308,25.401869,25.981308,8560
2017-07-17,3485,3485.TWO,上櫃,26.448599,26.448599,26.439253,26.448599,4280
2017-07-18,3485,3485.TWO,上櫃,26.261683,26.439253,26.168224,26.261683,4280
2017-07-19,3485,3485.TWO,上櫃,25.514017,26.429907,25.401869,25.514017,28890
2017-07-20,3485,3485.TWO,上櫃,25.514017,25.514017,25.514017,25.514017,0
2017-07-21,3485,3485.TWO,上櫃,25.467289,25.710279,25.411215,25.467289,27820
2017-07-24,3485,3485.TWO,上櫃,24.299065,25.411215,23.831776,24.299065,40447
2017-07-25,3485,3485.TWO,上櫃,23.82243,23.925234,23.663551,23.82243,26771
2017-07-26,3485,3485.TWO,上櫃,23.411215,23.598129,23.261683,23.411215,26750
2017-07-27,3485,3485.TWO,上櫃,22.878504,22.878504,22.224298,22.878504,17655
2017-07-28,3485,3485.TWO,上櫃,23.383177,24.084112,22.429907,23.383177,63665
2017-07-31,3485,3485.TWO,上櫃,24.429907,24.429907,23.364485,24.429907,125190
2017-08-01,3485,3485.TWO,上櫃,24.766356,24.859814,24.299065,24.766356,17120
