date,symbol,yahoo_symbol,market,open,high,low,close,volume
2011-09-14,3088,3088.TWO,上櫃,20.46703,20.603477,20.148655,20.376066,111032
2011-09-15,3088,3088.TWO,上櫃,20.376066,20.648958,20.330584,20.557995,107734
2011-09-16,3088,3088.TWO,上櫃,20.739923,21.331194,20.739923,20.921852,176991
2011-09-19,3088,3088.TWO,上櫃,21.194748,21.240229,20.694443,20.694443,130820
2011-09-20,3088,3088.TWO,上櫃,20.46703,20.785406,20.46703,20.785406,47271
2011-09-21,3088,3088.TWO,上櫃,20.739923,20.921852,20.557995,20.921852,86846
2011-09-22,3088,3088.TWO,上櫃,20.921852,20.921852,20.421549,20.46703,134118
2011-09-23,3088,3088.TWO,上櫃,20.012207,20.239618,19.466419,19.921244,149508
2011-09-26,3088,3088.TWO,上櫃,20.012207,20.012207,19.420938,19.420938,173693
2011-09-27,3088,3088.TWO,上櫃,19.602867,20.330584,19.602867,20.012207,105535
2011-09-28,3088,3088.TWO,上櫃,20.194136,20.194136,19.784796,19.830278,82449
2011-09-29,3088,3088.TWO,上櫃,19.830278,20.05769,19.466419,19.830278,91244
2011-09-30,3088,3088.TWO,上櫃,20.194136,20.285101,19.830278,20.05769,30781
2011-10-03,3088,3088.TWO,上櫃,19.511902,19.921244,19.511902,19.921244,10993
2011-10-04,3088,3088.TWO,上櫃,18.738703,19.966724,18.738703,19.966724,37377
2011-10-05,3088,3088.TWO,上櫃,19.966724,20.012207,19.784796,19.784796,40675
2011-10-06,3088,3088.TWO,上櫃,19.784796,20.376066,19.784796,19.830278,63761
2011-10-07,3088,3088.TWO,上櫃,20.194136,20.194136,19.921244,19.966724,43973
2011-10-11,3088,3088.TWO,上櫃,20.05769,20.830889,20.05769,20.557995,73655
2011-10-12,3088,3088.TWO,上櫃,20.557995,20.648958,20.376066,20.557995,50569
2011-10-13,3088,3088.TWO,上櫃,20.557995,21.012817,20.46703,21.012817,186885
2011-10-14,3088,3088.TWO,上櫃,21.103783,21.103783,20.603477,20.876371,80251
2011-10-17,3088,3088.TWO,上櫃,21.012817,21.012817,20.557995,20.557995,113230
2011-10-18,3088,3088.TWO,上櫃,20.46703,20.512512,20.103172,20.103172,54966
2011-10-19,3088,3088.TWO,上櫃,20.194136,20.194136,19.466419,19.466419,87946
2011-10-20,3088,3088.TWO,上櫃,19.557384,19.557384,19.148045,19.193525,45072
2011-10-21,3088,3088.TWO,上櫃,19.375456,20.285101,19.375456,19.784796,58264
2011-10-24,3088,3088.TWO,上櫃,20.194136,20.603477,20.194136,20.603477,86846
2011-10-25,3088,3088.TWO,上櫃,20.648958,20.830889,20.46703,20.46703,134118
2011-10-26,3088,3088.TWO,上櫃,20.285101,20.46703,20.285101,20.46703,48370
2011-10-27,3088,3088.TWO,上櫃,20.376066,20.46703,20.194136,20.194136,75853
2011-10-28,3088,3088.TWO,上櫃,20.46703,20.648958,20.194136,20.285101,125323
2011-10-31,3088,3088.TWO,上櫃,20.285101,20.739923,20.285101,20.285101,53867
2011-11-01,3088,3088.TWO,上櫃,20.194136,20.376066,20.012207,20.012207,80251
2011-11-02,3088,3088.TWO,上櫃,19.784796,20.285101,19.64835,20.285101,46171
2011-11-03,3088,3088.TWO,上櫃,20.285101,20.421549,20.103172,20.103172,50569
2011-11-04,3088,3088.TWO,上櫃,20.285101,20.739923,20.194136,20.330584,107734
2011-11-07,3088,3088.TWO,上櫃,20.376066,20.557995,20.285101,20.376066,107734
2011-11-08,3088,3088.TWO,上櫃,20.376066,20.376066,20.103172,20.103172,124224
2011-11-09,3088,3088.TWO,上櫃,20.285101,20.330584,20.103172,20.148655,85747
2011-11-10,3088,3088.TWO,上櫃,19.830278,19.875759,19.102562,19.239008,229759
2011-11-11,3088,3088.TWO,上櫃,19.239008,19.511902,19.239008,19.239008,70357
2011-11-14,3088,3088.TWO,上櫃,19.375456,19.466419,19.284491,19.284491,78052
2011-11-15,3088,3088.TWO,上櫃,19.284491,19.284491,19.102562,19.102562,52767
2011-11-16,3088,3088.TWO,上櫃,19.102562,19.466419,18.738703,18.738703,133018
2011-11-17,3088,3088.TWO,上櫃,18.738703,18.920631,18.738703,18.738703,28582
2011-11-18,3088,3088.TWO,上櫃,18.738703,18.738703,18.238398,18.28388,181389
2011-11-21,3088,3088.TWO,上櫃,18.28388,18.28388,17.101341,17.101341,134118
2011-11-22,3088,3088.TWO,上櫃,17.101341,17.510681,17.101341,17.28327,56065
2011-11-23,3088,3088.TWO,上櫃,17.28327,17.920021,17.192305,17.328753,112131
2011-11-24,3088,3088.TWO,上櫃,17.28327,17.328753,17.101341,17.192305,42873
2011-11-25,3088,3088.TWO,上櫃,17.28327,17.556164,17.101341,17.146824,69257
2011-11-28,3088,3088.TWO,上櫃,17.192305,17.465199,17.192305,17.465199,63761
2011-11-29,3088,3088.TWO,上櫃,17.556164,17.829058,17.465199,17.829058,25284
2011-11-30,3088,3088.TWO,上櫃,17.829058,17.829058,17.465199,17.465199,24185
2011-12-01,3088,3088.TWO,上櫃,17.738092,17.920021,17.738092,17.783575,47271
2011-12-02,3088,3088.TWO,上櫃,17.920021,17.920021,17.647127,17.647127,17589
2011-12-05,3088,3088.TWO,上櫃,17.87454,18.056469,17.647127,17.647127,37377
2011-12-06,3088,3088.TWO,上櫃,17.69261,17.783575,17.647127,17.647127,26383
2011-12-07,3088,3088.TWO,上櫃,17.647127,17.965504,17.510681,17.510681,35178
2011-12-08,3088,3088.TWO,上櫃,17.510681,17.510681,17.101341,17.237787,82449
2011-12-09,3088,3088.TWO,上櫃,16.919413,17.192305,16.828447,17.101341,28582
2011-12-12,3088,3088.TWO,上櫃,17.101341,17.465199,17.101341,17.328753,18688
2011-12-13,3088,3088.TWO,上櫃,17.328753,17.738092,17.328753,17.374233,18688
2011-12-14,3088,3088.TWO,上櫃,17.374233,17.510681,17.374233,17.510681,20887
2011-12-15,3088,3088.TWO,上櫃,17.374233,17.510681,17.28327,17.28327,35178
2011-12-16,3088,3088.TWO,上櫃,17.28327,17.374233,17.101341,17.28327,53867
2011-12-19,3088,3088.TWO,上櫃,17.28327,17.28327,16.919413,16.919413,53867
2011-12-20,3088,3088.TWO,上櫃,16.919413,17.010376,16.919413,16.964893,14291
2011-12-21,3088,3088.TWO,上櫃,17.010376,17.510681,17.010376,17.328753,18688
2011-12-22,3088,3088.TWO,上櫃,17.328753,17.328753,17.28327,17.28327,62661
2011-12-23,3088,3088.TWO,上櫃,17.556164,17.738092,17.419718,17.601646,71456
2011-12-26,3088,3088.TWO,上櫃,17.647127,17.783575,17.465199,17.465199,62661
2011-12-27,3088,3088.TWO,上櫃,17.465199,18.010986,17.328753,18.010986,47271
2011-12-28,3088,3088.TWO,上櫃,17.556164,17.920021,17.556164,17.69261,144012
2011-12-29,3088,3088.TWO,上櫃,17.465199,17.69261,17.419718,17.647127,17589
2011-12-30,3088,3088.TWO,上櫃,17.738092,17.965504,17.647127,17.69261,43973
2012-01-02,3088,3088.TWO,上櫃,17.965504,17.965504,17.69261,17.69261,52767
2012-01-03,3088,3088.TWO,上櫃,17.738092,17.965504,17.738092,17.965504,14291
2012-01-04,3088,3088.TWO,上櫃,17.965504,17.965504,17.374233,17.69261,32979
2012-01-05,3088,3088.TWO,上櫃,17.738092,17.829058,17.69261,17.829058,38476
2012-01-06,3088,3088.TWO,上櫃,17.69261,17.829058,17.69261,17.738092,31880
2012-01-09,3088,3088.TWO,上櫃,17.738092,18.192917,17.738092,17.920021,119826
2012-01-10,3088,3088.TWO,上櫃,18.238398,18.238398,17.783575,17.783575,73655
2012-01-11,3088,3088.TWO,上櫃,17.87454,18.010986,17.783575,17.829058,90144
2012-01-12,3088,3088.TWO,上櫃,17.829058,17.829058,17.738092,17.738092,39575
2012-01-13,3088,3088.TWO,上櫃,17.556164,17.965504,17.556164,17.829058,70357
2012-01-16,3088,3088.TWO,上櫃,18.101952,18.101952,17.829058,17.87454,52767
2012-01-17,3088,3088.TWO,上櫃,17.965504,18.374846,17.920021,18.28388,111032
2012-01-18,3088,3088.TWO,上櫃,19.011597,19.011597,18.28388,18.374846,85747
2012-01-30,3088,3088.TWO,上櫃,19.011597,19.011597,18.647739,18.920631,72555
2012-01-31,3088,3088.TWO,上櫃,19.011597,19.375456,18.920631,19.375456,157204
2012-02-01,3088,3088.TWO,上櫃,19.102562,19.966724,19.102562,19.921244,197879
2012-02-02,3088,3088.TWO,上櫃,20.421549,20.421549,19.830278,20.012207,181389
2012-02-03,3088,3088.TWO,上櫃,20.012207,20.46703,20.012207,20.285101,201177
2012-02-06,3088,3088.TWO,上櫃,21.331194,21.331194,20.512512,20.557995,198978
2012-02-07,3088,3088.TWO,上櫃,20.557995,20.739923,20.421549,20.557995,96740
2012-02-08,3088,3088.TWO,上櫃,20.739923,20.876371,20.648958,20.830889,148409
2012-02-09,3088,3088.TWO,上櫃,20.921852,20.921852,20.603477,20.830889,190183
2012-02-10,3088,3088.TWO,上櫃,20.830889,20.830889,20.421549,20.46703,271534
2012-02-13,3088,3088.TWO,上櫃,20.739923,20.876371,20.603477,20.739923,83549
2012-02-14,3088,3088.TWO,上櫃,20.648958,20.739923,20.46703,20.648958,75853
2012-02-15,3088,3088.TWO,上櫃,20.739923,20.921852,20.557995,20.876371,174793
2012-02-16,3088,3088.TWO,上櫃,20.876371,22.331804,20.739923,21.331194,836589
2012-02-17,3088,3088.TWO,上櫃,22.013428,22.013428,21.194748,21.194748,258342
2012-02-20,3088,3088.TWO,上櫃,21.376677,21.604088,21.012817,21.558605,151707
2012-02-21,3088,3088.TWO,上櫃,22.286322,22.286322,21.376677,21.376677,285825
2012-02-22,3088,3088.TWO,上櫃,21.376677,21.513123,21.194748,21.285711,191283
2012-02-23,3088,3088.TWO,上櫃,20.921852,21.285711,20.830889,20.830889,227561
2012-02-24,3088,3088.TWO,上櫃,20.967335,21.103783,20.739923,20.739923,184687
2012-02-29,3088,3088.TWO,上櫃,21.285711,21.604088,21.103783,21.103783,160502
2012-03-01,3088,3088.TWO,上櫃,21.558605,21.558605,21.194748,21.194748,158303
2012-03-02,3088,3088.TWO,上櫃,21.285711,22.104393,21.285711,22.013428,479307
2012-03-05,3088,3088.TWO,上櫃,21.64957,21.64957,21.376677,21.376677,138515
2012-03-06,3088,3088.TWO,上櫃,21.285711,21.285711,20.785406,21.012817,142912
2012-03-07,3088,3088.TWO,上櫃,20.921852,21.012817,20.694443,20.921852,133018
2012-03-08,3088,3088.TWO,上櫃,21.194748,21.194748,20.921852,21.103783,90144
2012-03-09,3088,3088.TWO,上櫃,21.103783,21.376677,21.103783,21.194748,212170
2012-03-12,3088,3088.TWO,上櫃,21.240229,21.240229,20.921852,20.921852,179190
2012-03-13,3088,3088.TWO,上櫃,20.921852,20.967335,20.830889,20.921852,89045
2012-03-14,3088,3088.TWO,上櫃,21.103783,21.285711,20.967335,20.967335,145111
2012-03-15,3088,3088.TWO,上櫃,21.012817,21.513123,21.012817,21.285711,172594
2012-03-16,3088,3088.TWO,上櫃,21.285711,21.422157,21.285711,21.331194,103336
2012-03-19,3088,3088.TWO,上櫃,21.422157,21.513123,21.240229,21.331194,120926
2012-03-20,3088,3088.TWO,上櫃,21.331194,21.422157,20.921852,21.012817,164899
2012-03-21,3088,3088.TWO,上櫃,20.967335,21.467642,20.967335,21.285711,195680
2012-03-22,3088,3088.TWO,上櫃,21.376677,21.922462,21.376677,21.786016,235256
2012-03-23,3088,3088.TWO,上櫃,21.786016,21.786016,21.558605,21.740534,136316
2012-03-26,3088,3088.TWO,上櫃,21.740534,21.831499,21.467642,21.831499,108833
2012-03-27,3088,3088.TWO,上櫃,21.831499,21.831499,21.64957,21.695051,157204
2012-03-28,3088,3088.TWO,上櫃,21.64957,21.740534,21.376677,21.376677,98939
2012-03-29,3088,3088.TWO,上櫃,21.376677,21.422157,20.648958,20.648958,302315
2012-03-30,3088,3088.TWO,上櫃,20.239618,20.830889,20.239618,20.830889,182488
2012-04-02,3088,3088.TWO,上櫃,20.46703,20.785406,20.46703,20.603477,60463
2012-04-03,3088,3088.TWO,上櫃,20.512512,20.603477,20.012207,20.194136,395758
2012-04-05,3088,3088.TWO,上櫃,19.921244,19.921244,19.466419,19.64835,136316
2012-04-06,3088,3088.TWO,上櫃,19.921244,20.239618,19.830278,20.103172,98939
2012-04-09,3088,3088.TWO,上櫃,20.012207,20.46703,20.012207,20.012207,148409
2012-04-10,3088,3088.TWO,上櫃,20.46703,20.512512,20.239618,20.285101,81350
2012-04-11,3088,3088.TWO,上櫃,20.103172,20.330584,20.103172,20.285101,51668
2012-04-12,3088,3088.TWO,上櫃,20.103172,20.421549,20.103172,20.330584,71456
2012-04-13,3088,3088.TWO,上櫃,20.46703,20.739923,20.46703,20.512512,87946
2012-04-16,3088,3088.TWO,上櫃,20.921852,20.921852,20.46703,20.512512,45072
2012-04-17,3088,3088.TWO,上櫃,20.557995,20.557995,20.103172,20.103172,118727
2012-04-18,3088,3088.TWO,上櫃,20.148655,20.194136,20.05769,20.05769,117628
2012-04-19,3088,3088.TWO,上櫃,20.012207,20.330584,20.012207,20.012207,79151
2012-04-20,3088,3088.TWO,上櫃,20.05769,20.05769,19.875759,19.875759,124224
2012-04-23,3088,3088.TWO,上櫃,20.739923,20.739923,19.557384,19.64835,75853
2012-04-24,3088,3088.TWO,上櫃,19.557384,19.739313,19.329973,19.69383,36277
2012-04-25,3088,3088.TWO,上櫃,19.830278,19.875759,19.739313,19.739313,25284
2012-04-26,3088,3088.TWO,上櫃,20.194136,20.285101,19.784796,19.784796,20887
2012-04-27,3088,3088.TWO,上櫃,20.194136,20.194136,19.784796,19.830278,13191
2012-04-30,3088,3088.TWO,上櫃,20.012207,20.012207,19.329973,19.420938,46171
2012-05-02,3088,3088.TWO,上櫃,19.148045,19.784796,19.148045,19.466419,75853
2012-05-03,3088,3088.TWO,上櫃,19.466419,19.830278,19.466419,19.830278,15390
2012-05-04,3088,3088.TWO,上櫃,19.64835,19.966724,19.64835,19.830278,122025
2012-05-07,3088,3088.TWO,上櫃,19.830278,19.830278,19.69383,19.830278,148409
2012-05-08,3088,3088.TWO,上櫃,19.739313,20.012207,19.69383,19.966724,39575
2012-05-09,3088,3088.TWO,上櫃,19.830278,19.830278,19.557384,19.64835,42873
2012-05-10,3088,3088.TWO,上櫃,19.557384,19.64835,19.148045,19.557384,64860
2012-05-11,3088,3088.TWO,上櫃,19.284491,20.921852,19.102562,19.102562,204475
2012-05-14,3088,3088.TWO,上櫃,19.102562,19.739313,19.102562,19.557384,35178
2012-05-15,3088,3088.TWO,上櫃,19.466419,19.64835,19.329973,19.64835,36277
2012-05-16,3088,3088.TWO,上櫃,19.466419,19.557384,18.920631,18.966116,103336
2012-05-17,3088,3088.TWO,上櫃,19.102562,19.102562,18.920631,18.966116,72555
2012-05-18,3088,3088.TWO,上櫃,18.920631,18.920631,18.238398,18.465809,79151
2012-05-21,3088,3088.TWO,上櫃,18.465809,18.465809,18.192917,18.28388,73655
2012-05-22,3088,3088.TWO,上櫃,18.192917,18.511292,18.192917,18.511292,52767
2012-05-23,3088,3088.TWO,上櫃,18.465809,18.465809,18.101952,18.101952,102237
2012-05-24,3088,3088.TWO,上櫃,18.101952,18.829668,18.101952,18.101952,62661
2012-05-25,3088,3088.TWO,上櫃,18.101952,18.28388,18.101952,18.101952,36277
2012-05-28,3088,3088.TWO,上櫃,18.101952,18.101952,18.101952,18.101952,14291
2012-05-29,3088,3088.TWO,上櫃,18.101952,18.829668,18.101952,18.829668,118727
2012-05-30,3088,3088.TWO,上櫃,18.829668,18.829668,18.465809,18.465809,51668
2012-05-31,3088,3088.TWO,上櫃,18.374846,18.647739,18.192917,18.647739,29681
2012-06-01,3088,3088.TWO,上櫃,18.465809,18.465809,18.192917,18.192917,60463
2012-06-04,3088,3088.TWO,上櫃,17.829058,17.965504,17.374233,17.965504,69257
2012-06-05,3088,3088.TWO,上櫃,18.056469,18.101952,17.69261,18.056469,31880
2012-06-06,3088,3088.TWO,上櫃,18.010986,18.192917,17.87454,17.87454,47271
2012-06-07,3088,3088.TWO,上櫃,17.920021,18.101952,17.783575,18.010986,69257
2012-06-08,3088,3088.TWO,上櫃,17.374233,17.738092,17.374233,17.738092,76953
2012-06-11,3088,3088.TWO,上櫃,17.738092,17.738092,17.510681,17.647127,84648
2012-06-12,3088,3088.TWO,上櫃,17.647127,17.647127,17.28327,17.601646,23085
2012-06-13,3088,3088.TWO,上櫃,17.69261,17.920021,17.601646,17.920021,63761
2012-06-14,3088,3088.TWO,上櫃,17.829058,17.920021,17.601646,17.920021,25284
2012-06-15,3088,3088.TWO,上櫃,17.69261,17.920021,17.69261,17.920021,52767
2012-06-18,3088,3088.TWO,上櫃,18.101952,18.28388,17.965504,18.238398,104436
2012-06-19,3088,3088.TWO,上櫃,18.192917,19.057079,18.192917,18.465809,71456
2012-06-20,3088,3088.TWO,上櫃,18.465809,18.647739,18.465809,18.602257,52767
2012-06-21,3088,3088.TWO,上櫃,18.647739,18.647739,18.465809,18.465809,38476
2012-06-22,3088,3088.TWO,上櫃,18.465809,18.784185,18.28388,18.738703,142912
2012-06-25,3088,3088.TWO,上櫃,18.647739,18.738703,18.465809,18.738703,68158
2012-06-26,3088,3088.TWO,上櫃,18.647739,18.784185,18.374846,18.784185,79151
2012-06-27,3088,3088.TWO,上櫃,18.465809,18.69322,18.465809,18.69322,52767
2012-06-28,3088,3088.TWO,上櫃,18.69322,18.69322,18.465809,18.465809,116528
2012-06-29,3088,3088.TWO,上櫃,18.602257,18.647739,18.556774,18.556774,98939
2012-07-02,3088,3088.TWO,上櫃,18.647739,18.647739,18.511292,18.511292,67059
2012-07-03,3088,3088.TWO,上櫃,18.647739,18.784185,18.556774,18.784185,148409
2012-07-04,3088,3088.TWO,上櫃,19.011597,19.102562,18.875151,19.102562,349586
2012-07-05,3088,3088.TWO,上櫃,17.829058,17.920021,17.738092,17.783575,181389
2012-07-06,3088,3088.TWO,上櫃,17.738092,17.87454,17.69261,17.738092,104436
2012-07-09,3088,3088.TWO,上櫃,18.966116,18.966116,18.28388,18.329363,403453
2012-07-10,3088,3088.TWO,上櫃,17.738092,18.192917,17.738092,17.965504,100038
2012-07-11,3088,3088.TWO,上櫃,17.783575,17.965504,17.738092,17.783575,59363
2012-07-12,3088,3088.TWO,上櫃,17.69261,17.69261,17.465199,17.647127,107734
2012-07-13,3088,3088.TWO,上櫃,18.010986,18.010986,17.28327,17.328753,113230
2012-07-16,3088,3088.TWO,上櫃,17.374233,17.510681,17.28327,17.28327,37377
2012-07-17,3088,3088.TWO,上櫃,17.419718,17.556164,17.28327,17.556164,36277
2012-07-18,3088,3088.TWO,上櫃,17.374233,17.374233,17.28327,17.28327,40675
2012-07-19,3088,3088.TWO,上櫃,17.374233,17.556164,17.328753,17.465199,68158
2012-07-20,3088,3088.TWO,上櫃,17.510681,17.556164,17.465199,17.556164,58264
2012-07-23,3088,3088.TWO,上櫃,17.556164,17.556164,17.465199,17.556164,17589
2012-07-24,3088,3088.TWO,上櫃,17.556164,17.556164,17.28327,17.419718,107734
2012-07-25,3088,3088.TWO,上櫃,17.419718,17.465199,17.374233,17.374233,45072
2012-07-26,3088,3088.TWO,上櫃,17.374233,17.419718,17.374233,17.419718,19787
2012-07-27,3088,3088.TWO,上櫃,17.465199,17.69261,17.465199,17.465199,59363
2012-07-30,3088,3088.TWO,上櫃,17.647127,17.647127,17.556164,17.556164,54966
2012-07-31,3088,3088.TWO,上櫃,17.556164,17.601646,17.556164,17.556164,86846
2012-08-01,3088,3088.TWO,上櫃,17.556164,18.192917,17.556164,17.829058,103336
2012-08-02,3088,3088.TWO,上櫃,17.829058,17.829058,17.829058,17.829058,0
2012-08-03,3088,3088.TWO,上櫃,17.647127,17.738092,17.556164,17.738092,51668
2012-08-06,3088,3088.TWO,上櫃,17.920021,17.920021,17.647127,17.647127,61562
2012-08-07,3088,3088.TWO,上櫃,17.647127,17.647127,17.328753,17.510681,53867
2012-08-08,3088,3088.TWO,上櫃,17.374233,17.374233,17.237787,17.374233,103336
2012-08-09,3088,3088.TWO,上櫃,17.374233,17.374233,17.192305,17.28327,107734
2012-08-10,3088,3088.TWO,上櫃,17.28327,17.601646,17.28327,17.374233,118727
2012-08-13,3088,3088.TWO,上櫃,17.374233,17.556164,17.28327,17.374233,134118
2012-08-14,3088,3088.TWO,上櫃,17.556164,17.647127,17.374233,17.510681,78052
2012-08-15,3088,3088.TWO,上櫃,17.647127,17.647127,17.419718,17.510681,63761
2012-08-16,3088,3088.TWO,上櫃,17.601646,17.647127,17.510681,17.510681,59363
2012-08-17,3088,3088.TWO,上櫃,17.510681,17.647127,17.510681,17.647127,61562
2012-08-20,3088,3088.TWO,上櫃,17.738092,17.738092,17.374233,17.465199,152806
2012-08-21,3088,3088.TWO,上櫃,17.647127,17.738092,17.510681,17.510681,91244
2012-08-22,3088,3088.TWO,上櫃,17.601646,18.010986,17.601646,17.829058,249547
2012-08-23,3088,3088.TWO,上櫃,18.101952,18.192917,17.920021,18.056469,103336
2012-08-24,3088,3088.TWO,上櫃,17.920021,18.101952,17.920021,18.010986,82449
2012-08-27,3088,3088.TWO,上櫃,19.239008,19.239008,19.239008,19.239008,609028
2012-08-28,3088,3088.TWO,上櫃,19.239008,19.239008,18.647739,18.784185,443029
2012-08-29,3088,3088.TWO,上櫃,18.784185,19.284491,18.784185,19.193525,253944
2012-08-30,3088,3088.TWO,上櫃,19.011597,19.375456,18.920631,18.920631,176991
2012-08-31,3088,3088.TWO,上櫃,18.920631,19.011597,18.69322,18.784185,200077
2012-09-03,3088,3088.TWO,上櫃,18.966116,20.012207,18.920631,19.69383,378169
2012-09-04,3088,3088.TWO,上櫃,19.69383,20.148655,19.69383,19.966724,473810
2012-09-05,3088,3088.TWO,上櫃,19.69383,20.194136,19.557384,19.830278,161601
2012-09-06,3088,3088.TWO,上櫃,19.830278,20.012207,19.557384,19.602867,98939
2012-09-07,3088,3088.TWO,上櫃,20.512512,20.694443,20.194136,20.239618,404553
2012-09-10,3088,3088.TWO,上櫃,20.239618,21.604088,20.239618,21.149265,484804
2012-09-11,3088,3088.TWO,上櫃,21.194748,21.240229,20.694443,21.240229,239653
2012-09-12,3088,3088.TWO,上櫃,21.285711,21.64957,21.012817,21.012817,338593
2012-09-13,3088,3088.TWO,上櫃,21.012817,21.831499,21.012817,21.285711,482605
2012-09-14,3088,3088.TWO,上櫃,21.786016,22.240841,21.513123,22.013428,903648
2012-09-17,3088,3088.TWO,上櫃,22.286322,23.014038,22.286322,22.559216,648604
2012-09-18,3088,3088.TWO,上櫃,22.741144,22.741144,21.922462,22.104393,457320
2012-09-19,3088,3088.TWO,上櫃,22.104393,22.877592,22.104393,22.559216,530975
2012-09-20,3088,3088.TWO,上櫃,22.650181,23.468861,22.650181,23.195969,562856
2012-09-21,3088,3088.TWO,上櫃,23.377897,23.468861,22.741144,22.968555,231958
2012-09-24,3088,3088.TWO,上櫃,22.968555,22.968555,22.650181,22.786627,156104
2012-09-25,3088,3088.TWO,上櫃,22.650181,22.923075,22.650181,22.741144,253944
2012-09-26,3088,3088.TWO,上櫃,22.377287,22.559216,22.104393,22.195356,278130
2012-09-27,3088,3088.TWO,上櫃,21.922462,22.42277,21.922462,22.42277,139614
2012-09-28,3088,3088.TWO,上櫃,22.104393,22.286322,21.922462,22.05891,170395
2012-10-01,3088,3088.TWO,上櫃,21.831499,22.377287,21.831499,22.331804,155005
2012-10-02,3088,3088.TWO,上櫃,22.46825,22.741144,22.42277,22.741144,278130
2012-10-03,3088,3088.TWO,上櫃,22.741144,22.832109,22.604698,22.741144,317706
2012-10-04,3088,3088.TWO,上櫃,22.741144,22.741144,22.05891,22.377287,459519
2012-10-05,3088,3088.TWO,上櫃,22.377287,22.786627,22.377287,22.42277,183587
2012-10-08,3088,3088.TWO,上櫃,22.42277,22.832109,22.42277,22.832109,423241
2012-10-09,3088,3088.TWO,上櫃,22.832109,23.969168,22.559216,22.968555,653001
2012-10-11,3088,3088.TWO,上櫃,22.741144,23.105003,22.377287,22.923075,407851
2012-10-12,3088,3088.TWO,上櫃,23.105003,23.241449,22.377287,22.741144,392460
2012-10-15,3088,3088.TWO,上櫃,22.741144,22.923075,21.831499,22.331804,440830
2012-10-16,3088,3088.TWO,上櫃,22.286322,22.559216,22.286322,22.377287,175892
2012-10-17,3088,3088.TWO,上櫃,22.604698,22.695662,22.286322,22.513733,78052
2012-10-18,3088,3088.TWO,上櫃,22.650181,22.650181,22.286322,22.286322,89045
2012-10-19,3088,3088.TWO,上櫃,22.286322,22.286322,22.013428,22.195356,78052
2012-10-22,3088,3088.TWO,上櫃,22.104393,22.104393,21.513123,21.558605,273732
2012-10-23,3088,3088.TWO,上櫃,21.558605,21.558605,20.921852,21.0583,236355
2012-10-24,3088,3088.TWO,上櫃,20.739923,21.012817,20.603477,20.921852,217667
2012-10-25,3088,3088.TWO,上櫃,20.921852,21.103783,20.512512,20.830889,124224
2012-10-26,3088,3088.TWO,上櫃,20.830889,20.921852,20.285101,20.285101,268236
2012-10-29,3088,3088.TWO,上櫃,20.285101,21.467642,20.285101,20.921852,644206
2012-10-30,3088,3088.TWO,上櫃,21.331194,21.740534,21.103783,21.376677,268236
2012-10-31,3088,3088.TWO,上櫃,21.64957,21.740534,21.285711,21.422157,228660
2012-11-01,3088,3088.TWO,上櫃,21.422157,21.831499,21.240229,21.831499,146210
2012-11-02,3088,3088.TWO,上櫃,21.831499,22.013428,21.695051,21.786016,123124
2012-11-05,3088,3088.TWO,上櫃,21.831499,22.013428,21.604088,21.604088,174793
2012-11-06,3088,3088.TWO,上櫃,22.013428,22.104393,21.64957,21.740534,114330
2012-11-07,3088,3088.TWO,上櫃,22.05891,22.149876,21.922462,22.013428,98939
2012-11-08,3088,3088.TWO,上櫃,22.013428,22.149876,21.876982,21.876982,123124
2012-11-09,3088,3088.TWO,上櫃,21.695051,22.286322,21.695051,22.286322,193481
2012-11-12,3088,3088.TWO,上櫃,22.286322,22.741144,22.286322,22.286322,236355
2012-11-13,3088,3088.TWO,上櫃,22.286322,22.46825,22.104393,22.104393,194581
2012-11-14,3088,3088.TWO,上櫃,22.104393,22.195356,22.013428,22.104393,73655
2012-11-15,3088,3088.TWO,上櫃,21.967945,22.240841,21.922462,21.922462,51668
2012-11-16,3088,3088.TWO,上櫃,22.013428,22.013428,21.740534,21.740534,87946
2012-11-19,3088,3088.TWO,上櫃,21.831499,22.104393,21.740534,21.786016,116528
2012-11-20,3088,3088.TWO,上櫃,21.831499,22.195356,21.831499,22.195356,104436
2012-11-21,3088,3088.TWO,上櫃,22.195356,22.923075,22.195356,22.46825,302315
2012-11-22,3088,3088.TWO,上櫃,22.46825,22.650181,22.331804,22.331804,86846
2012-11-23,3088,3088.TWO,上櫃,22.377287,22.46825,22.149876,22.42277,122025
2012-11-26,3088,3088.TWO,上櫃,22.42277,22.513733,22.286322,22.286322,113230
2012-11-27,3088,3088.TWO,上櫃,22.42277,22.42277,22.05891,22.42277,155005
2012-11-28,3088,3088.TWO,上櫃,22.377287,22.46825,22.286322,22.286322,101138
2012-11-29,3088,3088.TWO,上櫃,22.42277,22.832109,22.149876,22.331804,192382
2012-11-30,3088,3088.TWO,上櫃,22.46825,22.923075,22.377287,22.42277,167098
2012-12-03,3088,3088.TWO,上櫃,22.741144,22.832109,22.286322,22.286322,189084
2012-12-04,3088,3088.TWO,上櫃,22.195356,22.46825,22.195356,22.46825,112131
2012-12-05,3088,3088.TWO,上櫃,22.286322,22.650181,22.286322,22.513733,91244
2012-12-06,3088,3088.TWO,上櫃,22.195356,22.377287,21.64957,21.740534,307812
2012-12-07,3088,3088.TWO,上櫃,21.740534,21.922462,21.64957,21.740534,145111
