date,symbol,yahoo_symbol,market,open,high,low,close,volume
2011-10-05,8064,8064.TWO,上櫃,9.722793,9.722793,9.53806,9.53806,137820
2011-10-06,8064,8064.TWO,上櫃,9.625565,9.71307,9.576951,9.71307,309581
2011-10-07,8064,8064.TWO,上櫃,9.965863,10.354775,9.645011,10.354775,1074793
2011-10-11,8064,8064.TWO,上櫃,10.500616,10.500616,10.063091,10.063091,684988
2011-10-12,8064,8064.TWO,上櫃,10.063091,10.160319,9.965863,10.014477,308553
2011-10-13,8064,8064.TWO,上櫃,10.111705,10.160319,9.965863,10.014477,183074
2011-10-14,8064,8064.TWO,上櫃,10.063091,10.111705,9.965863,9.965863,96680
2011-10-17,8064,8064.TWO,上櫃,10.014477,10.306161,10.014477,10.111705,223186
2011-10-18,8064,8064.TWO,上櫃,9.965863,10.063091,9.868635,9.868635,222158
2011-10-19,8064,8064.TWO,上櫃,9.917249,9.965863,9.722793,9.868635,169704
2011-10-20,8064,8064.TWO,上櫃,9.820021,9.868635,9.771407,9.868635,89480
2011-10-21,8064,8064.TWO,上櫃,9.868635,9.868635,9.693625,9.820021,255070
2011-10-24,8064,8064.TWO,上櫃,9.868635,10.014477,9.820021,9.868635,253013
2011-10-25,8064,8064.TWO,上櫃,9.868635,9.965863,9.771407,9.771407,150162
2011-10-26,8064,8064.TWO,上櫃,9.771407,9.868635,9.771407,9.820021,177932
2011-10-27,8064,8064.TWO,上櫃,9.771407,9.965863,9.771407,9.917249,112107
2011-10-28,8064,8064.TWO,上櫃,10.063091,10.160319,9.965863,9.965863,212901
2011-10-31,8064,8064.TWO,上櫃,10.014477,10.160319,9.917249,9.917249,129592
2011-11-01,8064,8064.TWO,上櫃,9.868635,10.306161,9.868635,10.160319,1473856
2011-11-02,8064,8064.TWO,上櫃,10.063091,10.063091,9.820021,10.014477,371292
2011-11-03,8064,8064.TWO,上櫃,10.014477,10.014477,9.868635,10.014477,126506
2011-11-04,8064,8064.TWO,上櫃,10.014477,10.695072,10.014477,10.500616,788867
2011-11-07,8064,8064.TWO,上櫃,10.354775,10.743686,10.306161,10.597844,365121
2011-11-08,8064,8064.TWO,上櫃,10.54923,11.03537,10.54923,10.7923,422718
2011-11-09,8064,8064.TWO,上櫃,10.889528,10.889528,10.54923,10.54923,154276
2011-11-10,8064,8064.TWO,上櫃,10.257547,10.306161,9.820021,10.208933,436088
2011-11-11,8064,8064.TWO,上櫃,10.111705,10.208933,9.917249,10.160319,222158
2011-11-14,8064,8064.TWO,上櫃,10.257547,10.54923,10.111705,10.306161,481343
2011-11-15,8064,8064.TWO,上櫃,10.403388,10.403388,10.111705,10.208933,61710
2011-11-16,8064,8064.TWO,上櫃,10.257547,10.54923,10.063091,10.54923,403176
2011-11-17,8064,8064.TWO,上櫃,10.500616,10.500616,10.208933,10.354775,110050
2011-11-18,8064,8064.TWO,上櫃,10.306161,10.306161,10.063091,10.160319,94623
2011-11-21,8064,8064.TWO,上櫃,9.917249,9.917249,9.576951,9.722793,269469
2011-11-22,8064,8064.TWO,上櫃,9.042197,9.333881,9.042197,9.333881,814580
2011-11-23,8064,8064.TWO,上櫃,8.896355,8.944969,8.682454,8.682454,308553
2011-11-24,8064,8064.TWO,上櫃,8.079641,8.079641,8.079641,8.079641,239643
2011-11-25,8064,8064.TWO,上櫃,7.515719,7.933799,7.515719,7.642115,893776
2011-11-28,8064,8064.TWO,上櫃,7.690729,7.856017,7.690729,7.807403,171761
2011-11-29,8064,8064.TWO,上櫃,7.885185,7.943522,7.836571,7.924076,153248
2011-11-30,8064,8064.TWO,上櫃,7.904631,7.97269,7.369877,7.369877,1005883
2011-12-01,8064,8064.TWO,上櫃,7.885185,7.885185,7.885185,7.885185,342494
2011-12-02,8064,8064.TWO,上櫃,8.410216,8.429661,8.001858,8.429661,843379
2011-12-05,8064,8064.TWO,上櫃,8.361602,8.643563,8.196314,8.21576,744641
2011-12-06,8064,8064.TWO,上櫃,8.21576,8.21576,7.885185,7.885185,149134
2011-12-07,8064,8064.TWO,上櫃,7.885185,8.089364,7.885185,7.885185,179989
2011-12-08,8064,8064.TWO,上櫃,7.924076,7.924076,7.836571,7.836571,227300
2011-12-09,8064,8064.TWO,上櫃,7.836571,7.836571,7.778234,7.817125,650018
2011-12-12,8064,8064.TWO,上櫃,7.97269,8.332433,7.846294,8.244928,331180
2011-12-13,8064,8064.TWO,上櫃,8.361602,8.361602,8.225483,8.274097,491628
2011-12-14,8064,8064.TWO,上櫃,8.497721,8.497721,8.361602,8.45883,371292
2011-12-15,8064,8064.TWO,上櫃,8.39077,8.410216,8.293542,8.293542,346608
2011-12-16,8064,8064.TWO,上櫃,8.857464,8.867187,8.507444,8.711622,1798865
2011-12-19,8064,8064.TWO,上櫃,8.750514,8.935247,8.410216,8.410216,2009710
2011-12-20,8064,8064.TWO,上櫃,8.312988,8.410216,8.167146,8.167146,561567
2011-12-21,8064,8064.TWO,上櫃,8.556058,8.731068,8.556058,8.731068,398033
2011-12-22,8064,8064.TWO,上櫃,8.789405,8.993583,8.779682,8.799128,1910973
2011-12-23,8064,8064.TWO,上櫃,8.828296,9.129703,8.828296,9.11998,1930515
2011-12-26,8064,8064.TWO,上櫃,9.129703,9.324158,9.081089,9.158871,1870861
2011-12-27,8064,8064.TWO,上櫃,9.158871,9.22693,9.061643,9.22693,418603
2011-12-28,8064,8064.TWO,上櫃,9.188039,9.22693,9.149148,9.22693,275640
2011-12-29,8064,8064.TWO,上櫃,9.265822,9.353327,8.585226,8.828296,2877773
2011-12-30,8064,8064.TWO,上櫃,8.789405,8.828296,8.497721,8.624117,945201
2012-01-02,8064,8064.TWO,上櫃,8.653286,8.653286,8.235206,8.264374,261241
2012-01-03,8064,8064.TWO,上櫃,8.264374,8.45883,8.235206,8.312988,114164
2012-01-04,8064,8064.TWO,上櫃,8.322711,8.449107,8.322711,8.410216,155305
2012-01-05,8064,8064.TWO,上櫃,8.312988,8.487998,8.274097,8.410216,2119761
2012-01-06,8064,8064.TWO,上櫃,8.429661,8.449107,8.235206,8.254651,491628
2012-01-09,8064,8064.TWO,上櫃,8.254651,8.254651,8.021304,8.031027,489571
2012-01-10,8064,8064.TWO,上櫃,8.050472,8.167146,8.050472,8.089364,63767
2012-01-11,8064,8064.TWO,上櫃,8.118532,8.410216,8.04075,8.167146,481343
2012-01-12,8064,8064.TWO,上櫃,8.118532,8.118532,7.943522,7.953245,452544
2012-01-13,8064,8064.TWO,上櫃,8.45883,8.507444,8.45883,8.507444,1566422
2012-01-16,8064,8064.TWO,上櫃,8.351879,8.351879,7.914353,7.924076,1698071
2012-01-17,8064,8064.TWO,上櫃,7.904631,8.137978,7.885185,7.97269,597564
2012-01-18,8064,8064.TWO,上櫃,8.011581,8.089364,7.97269,7.992136,359978
2012-01-30,8064,8064.TWO,上櫃,8.099086,8.186592,8.001858,8.031027,547167
2012-01-31,8064,8064.TWO,上櫃,8.069918,8.585226,8.069918,8.536612,1492369
2012-02-01,8064,8064.TWO,上櫃,8.604672,8.867187,8.556058,8.80885,944173
2012-02-02,8064,8064.TWO,上櫃,8.983861,9.333881,8.847742,9.333881,1927429
2012-02-03,8064,8064.TWO,上櫃,9.528337,9.965863,9.431109,9.645011,2178386
2012-02-06,8064,8064.TWO,上櫃,9.868635,9.917249,9.674179,9.674179,1070679
2012-02-07,8064,8064.TWO,上櫃,9.674179,9.722793,9.431109,9.460278,608878
2012-02-08,8064,8064.TWO,上櫃,9.460278,10.111705,9.460278,10.111705,2255524
2012-02-09,8064,8064.TWO,上櫃,10.111705,10.257547,9.868635,9.965863,1733041
2012-02-10,8064,8064.TWO,上櫃,9.965863,10.208933,9.868635,10.014477,1437858
2012-02-13,8064,8064.TWO,上櫃,10.014477,10.111705,9.820021,10.014477,771383
2012-02-14,8064,8064.TWO,上櫃,10.014477,10.014477,9.606119,9.820021,938002
2012-02-15,8064,8064.TWO,上櫃,9.820021,10.208933,9.820021,10.063091,725100
2012-02-16,8064,8064.TWO,上櫃,9.820021,10.208933,9.722793,9.771407,983256
2012-02-17,8064,8064.TWO,上櫃,9.771407,10.014477,9.654733,9.654733,584194
2012-02-20,8064,8064.TWO,上櫃,9.722793,9.868635,9.674179,9.868635,263298
2012-02-21,8064,8064.TWO,上櫃,9.917249,10.014477,9.674179,9.683902,568766
2012-02-22,8064,8064.TWO,上櫃,9.683902,9.820021,9.674179,9.820021,586251
2012-02-23,8064,8064.TWO,上櫃,9.771407,10.208933,9.771407,10.014477,633562
2012-02-24,8064,8064.TWO,上櫃,10.014477,10.111705,9.965863,9.965863,422718
2012-02-29,8064,8064.TWO,上櫃,10.063091,10.160319,9.917249,10.063091,479286
2012-03-01,8064,8064.TWO,上櫃,10.014477,10.063091,9.868635,9.868635,287983
2012-03-02,8064,8064.TWO,上櫃,9.917249,10.014477,9.868635,9.965863,416546
2012-03-05,8064,8064.TWO,上櫃,10.014477,10.063091,9.722793,9.722793,627391
2012-03-06,8064,8064.TWO,上櫃,9.431109,9.722793,9.042197,9.061643,1348377
2012-03-07,8064,8064.TWO,上櫃,8.799128,9.139425,8.750514,9.013029,206730
2012-03-08,8064,8064.TWO,上櫃,9.129703,9.129703,8.983861,9.081089,238614
2012-03-09,8064,8064.TWO,上櫃,9.178317,9.431109,9.149148,9.353327,406261
2012-03-12,8064,8064.TWO,上櫃,9.382495,9.508891,9.275544,9.275544,223186
2012-03-13,8064,8064.TWO,上櫃,9.275544,9.372772,9.178317,9.207485,370263
2012-03-14,8064,8064.TWO,上櫃,9.606119,9.606119,9.149148,9.236653,306496
2012-03-15,8064,8064.TWO,上櫃,9.236653,9.324158,9.110257,9.129703,176903
2012-03-16,8064,8064.TWO,上櫃,9.139425,9.22693,9.061643,9.071366,166618
2012-03-19,8064,8064.TWO,上櫃,9.100534,9.100534,8.964415,8.974138,274612
2012-03-20,8064,8064.TWO,上櫃,8.896355,8.993583,8.867187,8.87691,283869
2012-03-21,8064,8064.TWO,上櫃,8.818573,9.042197,8.80885,8.906078,320895
2012-03-22,8064,8064.TWO,上櫃,8.944969,9.333881,8.944969,9.236653,524540
2012-03-23,8064,8064.TWO,上櫃,9.042197,9.207485,9.042197,9.207485,124449
2012-03-26,8064,8064.TWO,上櫃,9.246376,9.324158,9.139425,9.207485,387748
2012-03-27,8064,8064.TWO,上櫃,9.207485,9.207485,9.110257,9.11998,131649
2012-03-28,8064,8064.TWO,上櫃,9.285267,9.479723,9.188039,9.188039,586251
2012-03-29,8064,8064.TWO,上櫃,9.05192,9.05192,8.672731,8.682454,500884
2012-03-30,8064,8064.TWO,上櫃,8.643563,8.87691,8.643563,8.857464,223186
2012-04-02,8064,8064.TWO,上櫃,8.944969,8.983861,8.536612,8.604672,211873
2012-04-03,8064,8064.TWO,上櫃,8.614394,8.614394,8.011581,8.069918,309581
2012-04-05,8064,8064.TWO,上櫃,7.97269,7.97269,7.632392,7.846294,176903
2012-04-06,8064,8064.TWO,上櫃,7.856017,8.1477,7.856017,8.069918,509112
2012-04-09,8064,8064.TWO,上櫃,8.050472,8.050472,7.885185,7.982413,74052
2012-04-10,8064,8064.TWO,上櫃,7.924076,8.118532,7.924076,8.069918,69938
2012-04-11,8064,8064.TWO,上櫃,8.021304,8.089364,7.982413,8.089364,104908
2012-04-12,8064,8064.TWO,上櫃,8.069918,8.157423,7.992136,8.157423,85366
2012-04-13,8064,8064.TWO,上櫃,8.196314,8.312988,8.196314,8.264374,234500
2012-04-16,8064,8064.TWO,上櫃,8.254651,8.254651,7.97269,8.001858,43197
2012-04-17,8064,8064.TWO,上櫃,8.001858,8.021304,7.885185,7.885185,52454
2012-04-18,8064,8064.TWO,上櫃,7.97269,8.069918,7.914353,8.069918,70967
2012-04-19,8064,8064.TWO,上櫃,8.069918,8.069918,7.933799,7.97269,95651
2012-04-20,8064,8064.TWO,上櫃,8.04075,8.04075,7.885185,7.904631,153248
2012-04-23,8064,8064.TWO,上櫃,7.836571,7.875462,7.807403,7.807403,38054
2012-04-24,8064,8064.TWO,上櫃,7.72962,7.933799,7.72962,7.787957,60682
2012-04-25,8064,8064.TWO,上櫃,7.778234,7.875462,7.778234,7.856017,44225
2012-04-26,8064,8064.TWO,上櫃,7.875462,7.875462,7.807403,7.807403,52454
2012-04-27,8064,8064.TWO,上櫃,7.681006,7.778234,7.583778,7.690729,100794
2012-04-30,8064,8064.TWO,上櫃,7.681006,7.681006,7.48655,7.55461,138848
2012-05-02,8064,8064.TWO,上櫃,7.48655,7.72962,7.437936,7.700452,203645
2012-05-03,8064,8064.TWO,上櫃,7.681006,7.700452,7.55461,7.55461,84337
2012-05-04,8064,8064.TWO,上櫃,7.496273,7.661561,7.496273,7.661561,120335
2012-05-07,8064,8064.TWO,上櫃,7.476828,7.535164,7.301817,7.505996,117250
2012-05-08,8064,8064.TWO,上櫃,7.48655,7.48655,7.292095,7.350431,153248
2012-05-09,8064,8064.TWO,上櫃,7.350431,7.350431,7.292095,7.292095,41140
2012-05-10,8064,8064.TWO,上櫃,7.292095,7.428214,7.292095,7.31154,152219
2012-05-11,8064,8064.TWO,上櫃,6.96152,7.292095,6.96152,7.117084,175875
2012-05-14,8064,8064.TWO,上櫃,7.029579,7.087916,6.903183,7.06847,93594
2012-05-15,8064,8064.TWO,上櫃,6.903183,7.029579,6.903183,6.951797,103879
2012-05-16,8064,8064.TWO,上櫃,7.029579,7.049025,6.951797,7.029579,85366
2012-05-17,8064,8064.TWO,上櫃,7.185144,7.185144,7.06847,7.087916,121364
2012-05-18,8064,8064.TWO,上櫃,7.078193,7.155975,7.010134,7.155975,301353
2012-05-21,8064,8064.TWO,上櫃,7.155975,7.253203,7.06847,7.13653,78166
2012-05-22,8064,8064.TWO,上櫃,7.214312,7.214312,7.078193,7.078193,63767
2012-05-23,8064,8064.TWO,上櫃,7.097639,7.13653,7.058748,7.058748,121364
2012-05-24,8064,8064.TWO,上櫃,7.000411,7.078193,7.000411,7.000411,68910
2012-05-25,8064,8064.TWO,上櫃,7.000411,7.000411,6.922628,7.000411,65824
2012-05-28,8064,8064.TWO,上櫃,6.912906,7.049025,6.815678,7.049025,245814
2012-05-29,8064,8064.TWO,上櫃,7.049025,7.369877,7.049025,7.214312,94623
2012-05-30,8064,8064.TWO,上櫃,7.194867,7.204589,7.126807,7.204589,18513
2012-05-31,8064,8064.TWO,上櫃,7.049025,7.31154,7.049025,7.204589,32912
2012-06-01,8064,8064.TWO,上櫃,7.146253,7.146253,6.912906,6.932351,40111
2012-06-04,8064,8064.TWO,上櫃,6.796232,6.932351,6.572608,6.932351,242728
2012-06-05,8064,8064.TWO,上櫃,6.932351,6.990688,6.903183,6.971242,51425
2012-06-06,8064,8064.TWO,上櫃,6.903183,6.951797,6.903183,6.922628,34969
2012-06-07,8064,8064.TWO,上櫃,7.097639,7.243481,6.96152,6.96152,63767
2012-06-08,8064,8064.TWO,上櫃,6.96152,6.96152,6.8254,6.8254,43197
2012-06-11,8064,8064.TWO,上櫃,6.971242,6.971242,6.864292,6.903183,23655
2012-06-12,8064,8064.TWO,上櫃,6.903183,6.903183,6.815678,6.835123,41140
2012-06-13,8064,8064.TWO,上櫃,6.883737,6.903183,6.815678,6.835123,66853
2012-06-14,8064,8064.TWO,上櫃,6.8254,6.835123,6.805955,6.835123,26741
2012-06-15,8064,8064.TWO,上櫃,6.835123,6.903183,6.835123,6.903183,43197
2012-06-18,8064,8064.TWO,上櫃,6.951797,7.06847,6.932351,7.06847,54511
2012-06-19,8064,8064.TWO,上櫃,7.117084,7.117084,6.96152,6.96152,64796
2012-06-20,8064,8064.TWO,上櫃,7.087916,7.117084,7.010134,7.117084,46282
2012-06-21,8064,8064.TWO,上櫃,7.185144,7.185144,7.029579,7.126807,51425
2012-06-22,8064,8064.TWO,上櫃,7.087916,7.107362,7.049025,7.107362,61710
2012-06-25,8064,8064.TWO,上櫃,7.010134,7.087916,7.000411,7.087916,52454
2012-06-26,8064,8064.TWO,上櫃,7.000411,7.049025,6.971242,7.049025,50397
2012-06-27,8064,8064.TWO,上櫃,7.078193,7.175421,7.000411,7.000411,63767
2012-06-28,8064,8064.TWO,上櫃,6.990688,7.000411,6.990688,6.990688,17484
2012-06-29,8064,8064.TWO,上櫃,6.932351,7.000411,6.932351,6.951797,87423
2012-07-02,8064,8064.TWO,上櫃,7.097639,7.097639,6.951797,6.96152,18513
2012-07-03,8064,8064.TWO,上櫃,7.000411,7.029579,6.96152,6.971242,140906
2012-07-04,8064,8064.TWO,上櫃,7.010134,7.058748,6.990688,7.058748,85366
2012-07-05,8064,8064.TWO,上櫃,7.058748,7.058748,6.942074,6.980965,146048
2012-07-06,8064,8064.TWO,上櫃,6.980965,7.049025,6.903183,6.980965,107993
2012-07-09,8064,8064.TWO,上櫃,6.980965,6.980965,6.854569,6.980965,48340
2012-07-10,8064,8064.TWO,上櫃,6.874014,6.932351,6.757341,6.835123,88451
2012-07-11,8064,8064.TWO,上櫃,6.835123,6.903183,6.708727,6.844846,71995
2012-07-12,8064,8064.TWO,上櫃,6.844846,6.844846,6.708727,6.757341,38054
2012-07-13,8064,8064.TWO,上櫃,6.71845,6.805955,6.708727,6.708727,24684
2012-07-16,8064,8064.TWO,上櫃,6.864292,6.864292,6.864292,6.864292,1028
2012-07-17,8064,8064.TWO,上櫃,6.844846,6.844846,6.543439,6.689281,115193
2012-07-18,8064,8064.TWO,上櫃,6.757341,6.757341,6.417043,6.417043,106965
2012-07-19,8064,8064.TWO,上櫃,6.417043,6.485103,6.290647,6.368429,126506
2012-07-20,8064,8064.TWO,上櫃,6.368429,6.40732,6.329538,6.40732,124449
2012-07-23,8064,8064.TWO,上櫃,6.222587,6.417043,6.154528,6.417043,114164
2012-07-24,8064,8064.TWO,上櫃,6.30037,6.319815,6.173973,6.319815,89480
2012-07-25,8064,8064.TWO,上櫃,6.193419,6.280924,5.98924,6.280924,198502
2012-07-26,8064,8064.TWO,上櫃,6.154528,6.222587,6.076745,6.076745,47311
2012-07-27,8064,8064.TWO,上櫃,6.086468,6.183696,6.086468,6.135082,109022
2012-07-30,8064,8064.TWO,上櫃,6.135082,6.135082,5.950349,6.037854,89480
2012-07-31,8064,8064.TWO,上櫃,6.028131,6.028131,5.862844,5.998963,427860
2012-08-01,8064,8064.TWO,上櫃,5.88229,5.940626,5.88229,5.921181,154276
2012-08-02,8064,8064.TWO,上櫃,5.921181,5.921181,5.921181,5.921181,0
2012-08-03,8064,8064.TWO,上櫃,5.921181,5.930903,5.658665,5.930903,499856
2012-08-06,8064,8064.TWO,上櫃,6.125359,6.125359,5.88229,5.921181,181017
2012-08-07,8064,8064.TWO,上櫃,5.892012,5.911458,5.785062,5.911458,263298
2012-08-08,8064,8064.TWO,上櫃,5.862844,5.921181,5.785062,5.862844,189246
2012-08-09,8064,8064.TWO,上櫃,5.833676,5.930903,5.794784,5.930903,203645
2012-08-10,8064,8064.TWO,上櫃,5.930903,6.028131,5.862844,5.921181,227300
2012-08-13,8064,8064.TWO,上櫃,5.930903,5.950349,5.88229,5.921181,94623
2012-08-14,8064,8064.TWO,上櫃,6.018409,6.018409,5.940626,5.940626,206730
2012-08-15,8064,8064.TWO,上櫃,5.930903,5.930903,5.853121,5.911458,67881
2012-08-16,8064,8064.TWO,上櫃,5.930903,5.979517,5.921181,5.979517,196445
2012-08-17,8064,8064.TWO,上櫃,5.98924,6.008686,5.940626,5.998963,109022
2012-08-20,8064,8064.TWO,上櫃,5.998963,6.203142,5.979517,6.154528,232443
2012-08-21,8064,8064.TWO,上櫃,6.319815,6.582331,6.319815,6.582331,635619
2012-08-22,8064,8064.TWO,上櫃,6.601776,6.611499,6.446212,6.47538,637676
2012-08-23,8064,8064.TWO,上櫃,6.271201,6.465657,6.271201,6.271201,164561
2012-08-24,8064,8064.TWO,上櫃,6.271201,6.271201,6.144805,6.222587,130620
2012-08-27,8064,8064.TWO,上櫃,6.222587,6.242033,6.173973,6.242033,62739
2012-08-28,8064,8064.TWO,上櫃,6.23231,6.23231,6.086468,6.212865,52454
2012-08-29,8064,8064.TWO,上櫃,6.23231,6.23231,6.144805,6.203142,63767
2012-08-30,8064,8064.TWO,上櫃,6.203142,6.212865,6.125359,6.135082,99765
2012-08-31,8064,8064.TWO,上櫃,6.135082,6.173973,6.047577,6.125359,61710
2012-09-03,8064,8064.TWO,上櫃,6.125359,6.125359,6.018409,6.096191,73024
2012-09-04,8064,8064.TWO,上櫃,6.40732,6.40732,6.173973,6.173973,67881
2012-09-05,8064,8064.TWO,上櫃,6.173973,6.23231,6.173973,6.183696,82280
2012-09-06,8064,8064.TWO,上櫃,6.193419,6.193419,6.154528,6.154528,55539
2012-09-07,8064,8064.TWO,上櫃,6.203142,6.203142,6.125359,6.173973,81252
2012-09-10,8064,8064.TWO,上櫃,6.173973,6.358706,6.173973,6.271201,153248
2012-09-11,8064,8064.TWO,上櫃,6.280924,6.339261,6.144805,6.144805,132677
2012-09-12,8064,8064.TWO,上櫃,6.144805,6.251756,6.144805,6.183696,181017
2012-09-13,8064,8064.TWO,上櫃,6.271201,6.271201,6.183696,6.183696,85366
2012-09-14,8064,8064.TWO,上櫃,6.319815,6.611499,6.319815,6.611499,500884
2012-09-17,8064,8064.TWO,上櫃,6.757341,6.805955,6.630945,6.630945,756984
2012-09-18,8064,8064.TWO,上櫃,6.621222,6.621222,6.533717,6.543439,98737
2012-09-19,8064,8064.TWO,上櫃,6.543439,6.669836,6.523994,6.660113,233471
2012-09-20,8064,8064.TWO,上櫃,6.990688,6.990688,6.708727,6.757341,315752
2012-09-21,8064,8064.TWO,上櫃,6.757341,6.757341,6.611499,6.757341,86394
2012-09-24,8064,8064.TWO,上櫃,6.757341,6.757341,6.611499,6.630945,226272
2012-09-25,8064,8064.TWO,上櫃,6.533717,6.708727,6.533717,6.669836,97708
2012-09-26,8064,8064.TWO,上櫃,6.669836,6.669836,6.465657,6.465657,255070
2012-09-27,8064,8064.TWO,上櫃,6.465657,6.465657,6.368429,6.436489,74052
2012-09-28,8064,8064.TWO,上櫃,6.553162,6.553162,6.436489,6.436489,33940
2012-10-01,8064,8064.TWO,上櫃,6.417043,6.465657,6.378152,6.436489,35997
2012-10-02,8064,8064.TWO,上櫃,6.436489,6.436489,6.319815,6.40732,64796
2012-10-03,8064,8064.TWO,上櫃,6.368429,6.494826,6.319815,6.494826,153248
2012-10-04,8064,8064.TWO,上櫃,6.494826,6.494826,6.358706,6.378152,82280
2012-10-05,8064,8064.TWO,上櫃,6.455934,6.455934,6.378152,6.387875,78166
2012-10-08,8064,8064.TWO,上櫃,6.222587,6.329538,6.183696,6.203142,66853
2012-10-09,8064,8064.TWO,上櫃,6.40732,6.40732,6.242033,6.271201,139877
2012-10-11,8064,8064.TWO,上櫃,6.271201,6.271201,6.125359,6.212865,158390
2012-10-12,8064,8064.TWO,上櫃,6.173973,6.173973,6.144805,6.154528,123421
2012-10-15,8064,8064.TWO,上櫃,6.154528,6.212865,6.125359,6.144805,105936
2012-10-16,8064,8064.TWO,上櫃,6.144805,6.310092,6.144805,6.280924,250956
2012-10-17,8064,8064.TWO,上櫃,6.319815,6.47538,6.319815,6.319815,227300
2012-10-18,8064,8064.TWO,上櫃,6.339261,6.339261,6.280924,6.280924,127535
2012-10-19,8064,8064.TWO,上櫃,6.280924,6.319815,6.23231,6.319815,53482
2012-10-22,8064,8064.TWO,上櫃,6.319815,6.319815,6.280924,6.30037,71995
2012-10-23,8064,8064.TWO,上櫃,6.319815,6.465657,6.310092,6.319815,157362
2012-10-24,8064,8064.TWO,上櫃,6.125359,6.271201,6.125359,6.242033,51425
2012-10-25,8064,8064.TWO,上櫃,6.242033,6.242033,6.076745,6.076745,107993
2012-10-26,8064,8064.TWO,上櫃,6.125359,6.125359,5.687834,5.687834,118278
2012-10-29,8064,8064.TWO,上櫃,5.590606,5.63922,5.298922,5.415595,258156
2012-10-30,8064,8064.TWO,上櫃,5.386427,5.415595,5.260031,5.366981,208787
2012-10-31,8064,8064.TWO,上櫃,5.366981,5.425318,5.250308,5.269754,32912
2012-11-01,8064,8064.TWO,上櫃,5.541992,5.629497,5.357259,5.629497,304439
2012-11-02,8064,8064.TWO,上櫃,5.697556,5.843398,5.697556,5.81423,229357
2012-11-05,8064,8064.TWO,上櫃,5.804507,5.81423,5.707279,5.736448,35997
2012-11-06,8064,8064.TWO,上櫃,5.687834,5.717002,5.483655,5.717002,168675
2012-11-07,8064,8064.TWO,上櫃,5.717002,5.74617,5.687834,5.697556,65824
2012-11-08,8064,8064.TWO,上櫃,5.678111,5.736448,5.668388,5.736448,50397
2012-11-09,8064,8064.TWO,上櫃,5.736448,5.833676,5.736448,5.833676,119307
2012-11-12,8064,8064.TWO,上櫃,5.833676,5.833676,5.600329,5.63922,275640
2012-11-13,8064,8064.TWO,上櫃,5.63922,5.63922,5.493378,5.522546,30855
2012-11-14,8064,8064.TWO,上櫃,5.522546,5.522546,5.444764,5.522546,218044
2012-11-15,8064,8064.TWO,上櫃,5.590606,5.590606,5.435041,5.483655,19541
2012-11-16,8064,8064.TWO,上櫃,5.493378,5.493378,5.435041,5.435041,46282
2012-11-19,8064,8064.TWO,上櫃,5.444764,5.444764,5.386427,5.386427,121364
2012-11-20,8064,8064.TWO,上櫃,5.386427,5.386427,5.357259,5.357259,61710
2012-11-21,8064,8064.TWO,上櫃,5.376704,5.376704,5.182248,5.182248,31883
2012-11-22,8064,8064.TWO,上櫃,5.201694,5.211417,5.182248,5.211417,51425
2012-11-23,8064,8064.TWO,上櫃,5.337813,5.444764,5.308645,5.308645,363064
2012-11-26,8064,8064.TWO,上櫃,5.415595,5.658665,5.415595,5.473932,290040
2012-11-27,8064,8064.TWO,上櫃,5.473932,5.473932,5.425318,5.444764,26741
2012-11-28,8064,8064.TWO,上櫃,5.512823,5.580883,5.454487,5.483655,74052
2012-11-29,8064,8064.TWO,上櫃,5.483655,5.678111,5.483655,5.678111,770354
2012-11-30,8064,8064.TWO,上櫃,5.717002,5.911458,5.717002,5.911458,294154
2012-12-03,8064,8064.TWO,上櫃,5.833676,6.008686,5.833676,5.921181,357921
2012-12-04,8064,8064.TWO,上櫃,6.096191,6.096191,5.853121,6.008686,178960
2012-12-05,8064,8064.TWO,上櫃,6.008686,6.067023,5.911458,6.018409,281812
2012-12-06,8064,8064.TWO,上櫃,5.950349,6.047577,5.930903,5.940626,431974
2012-12-07,8064,8064.TWO,上櫃,5.969795,6.028131,5.930903,5.960072,372320
2012-12-10,8064,8064.TWO,上櫃,5.998963,6.008686,5.843398,5.901735,203645
2012-12-11,8064,8064.TWO,上櫃,6.310092,6.310092,6.135082,6.310092,708644
2012-12-12,8064,8064.TWO,上櫃,6.708727,6.747618,6.543439,6.747618,2700869
2012-12-13,8064,8064.TWO,上櫃,7.049025,7.214312,7.049025,7.214312,2348090
2012-12-14,8064,8064.TWO,上櫃,7.583778,7.710175,7.48655,7.710175,1481055
2012-12-17,8064,8064.TWO,上櫃,8.244928,8.244928,8.244928,8.244928,1064508
2012-12-18,8064,8064.TWO,上櫃,8.818573,8.818573,7.914353,7.982413,4095530
2012-12-19,8064,8064.TWO,上櫃,7.924076,8.400493,7.826848,8.264374,2616531
2012-12-20,8064,8064.TWO,上櫃,8.342156,8.39077,7.758789,7.846294,2023081
2012-12-21,8064,8064.TWO,上櫃,7.778234,7.826848,7.301817,7.301817,2267866
2012-12-24,8064,8064.TWO,上櫃,7.31154,7.31154,7.049025,7.049025,918460
2012-12-25,8064,8064.TWO,上櫃,7.097639,7.418491,7.097639,7.292095,1337064
2012-12-26,8064,8064.TWO,上櫃,7.360154,7.360154,7.107362,7.165698,488542
2012-12-27,8064,8064.TWO,上櫃,7.272649,7.282372,7.126807,7.253203,467972
