date,symbol,yahoo_symbol,market,open,high,low,close,volume
2018-05-18,6617,6617.TWO,上櫃,63.217815,63.517059,61.789165,63.217815,278254
2018-05-21,6617,6617.TWO,上櫃,61.972572,63.517059,58.50713,61.972572,428334
2018-05-22,6617,6617.TWO,上櫃,63.130939,63.999714,57.918293,63.130939,431065
2018-05-23,6617,6617.TWO,上櫃,61.29686,63.208164,59.366249,61.29686,98538
2018-05-24,6617,6617.TWO,上櫃,61.77951,63.198509,60.804554,61.77951,76763
2018-05-25,6617,6617.TWO,上櫃,63.179203,63.22747,60.814205,63.179203,5179
2018-05-28,6617,6617.TWO,上櫃,60.698372,63.179203,59.385555,60.698372,66198
2018-05-29,6617,6617.TWO,上櫃,60.814205,61.586452,58.410599,60.814205,202319
2018-05-30,6617,6617.TWO,上櫃,61.055534,61.055534,61.055534,61.055534,2900
2018-05-31,6617,6617.TWO,上櫃,60.283291,61.77951,57.918293,60.283291,96197
2018-06-01,6617,6617.TWO,上櫃,60.765942,61.200329,58.594006,60.765942,37443
2018-06-04,6617,6617.TWO,上櫃,60.794903,60.794903,58.159618,60.794903,13139
2018-06-05,6617,6617.TWO,上櫃,62.213902,63.092327,59.848904,62.213902,71950
2018-06-06,6617,6617.TWO,上櫃,60.814205,62.02084,59.124924,60.814205,9344
2018-06-07,6617,6617.TWO,上櫃,60.669411,61.29686,59.07666,60.669411,80578
2018-06-08,6617,6617.TWO,上櫃,60.794903,61.277554,58.902905,60.794903,73564
2018-06-11,6617,6617.TWO,上櫃,60.331554,60.331554,58.400944,60.331554,16938
2018-06-12,6617,6617.TWO,上櫃,60.794903,60.794903,58.400944,60.794903,29897
2018-06-13,6617,6617.TWO,上櫃,59.800636,60.331554,58.236843,59.800636,10150
2018-06-14,6617,6617.TWO,上櫃,60.331554,60.794903,58.883598,60.331554,10877
2018-06-15,6617,6617.TWO,上櫃,60.283291,60.331554,57.918293,60.283291,20304
2018-06-19,6617,6617.TWO,上櫃,59.848904,60.138493,57.918293,59.848904,16989
2018-06-20,6617,6617.TWO,上櫃,59.839249,59.848904,57.445293,59.839249,23095
2018-06-21,6617,6617.TWO,上櫃,56.933681,60.959003,54.568684,56.933681,105694
2018-06-22,6617,6617.TWO,上櫃,57.454945,57.918293,55.215439,57.454945,67264
2018-06-25,6617,6617.TWO,上櫃,63.710121,64.192772,58.014824,63.710121,257358
2018-06-26,6617,6617.TWO,上櫃,60.872128,63.710121,60.350861,60.872128,97534
2018-06-27,6617,6617.TWO,上櫃,63.130939,63.217815,60.91074,63.130939,77951
2018-06-28,6617,6617.TWO,上櫃,62.744816,63.22747,60.91074,62.744816,32725
2018-06-29,6617,6617.TWO,上櫃,63.179203,63.179203,61.103798,63.179203,25341
2018-07-02,6617,6617.TWO,上櫃,63.034409,63.22747,60.814205,63.034409,45674
2018-07-03,6617,6617.TWO,上櫃,63.179203,63.690815,61.103798,63.179203,15462
2018-07-04,6617,6617.TWO,上櫃,62.532452,63.179203,61.29686,62.532452,9127
2018-07-05,6617,6617.TWO,上櫃,62.72551,62.72551,61.103798,62.72551,12106
2018-07-06,6617,6617.TWO,上櫃,62.72551,62.72551,59.848904,62.72551,46120
2018-07-09,6617,6617.TWO,上櫃,62.455227,62.455227,59.848904,62.455227,5521
2018-07-10,6617,6617.TWO,上櫃,62.648289,62.648289,60.814205,62.648289,14213
2018-07-11,6617,6617.TWO,上櫃,61.760204,62.648289,59.626881,61.760204,7686
2018-07-12,6617,6617.TWO,上櫃,61.760204,62.262165,59.848904,61.760204,4786
2018-07-13,6617,6617.TWO,上櫃,62.455227,62.455227,59.945435,62.455227,28281
2018-07-16,6617,6617.TWO,上櫃,65.544205,65.592468,60.814205,65.544205,1767611
2018-07-17,6617,6617.TWO,上櫃,64.67543,65.592468,62.600021,64.67543,66438
2018-07-18,6617,6617.TWO,上櫃,64.955368,65.631081,63.22747,64.955368,56575
2018-07-19,6617,6617.TWO,上櫃,63.710121,64.67543,63.22747,63.710121,34931
2018-07-20,6617,6617.TWO,上櫃,64.67543,65.061546,63.22747,64.67543,36910
2018-07-23,6617,6617.TWO,上櫃,64.569244,64.665771,63.22747,64.569244,45073
2018-07-24,6617,6617.TWO,上櫃,64.376183,64.482368,63.22747,64.376183,28488
2018-07-25,6617,6617.TWO,上櫃,63.990063,64.665771,63.237122,63.990063,26188
2018-07-26,6617,6617.TWO,上櫃,63.710121,64.47271,63.22747,63.710121,42036
2018-07-27,6617,6617.TWO,上櫃,65.109818,65.640732,63.22747,65.109818,76347
2018-07-30,6617,6617.TWO,上櫃,64.269997,65.061546,61.721596,64.269997,31399
2018-07-31,6617,6617.TWO,上櫃,63.690815,64.269997,62.262165,63.690815,16212
2018-08-01,6617,6617.TWO,上櫃,63.990063,63.999714,62.262165,63.990063,15953
2018-08-02,6617,6617.TWO,上櫃,64.192772,64.627159,62.744816,64.192772,12546
2018-08-03,6617,6617.TWO,上櫃,63.980408,64.192772,61.827778,63.980408,10456
2018-08-06,6617,6617.TWO,上櫃,63.710121,64.192772,61.470615,63.710121,7460
2018-08-07,6617,6617.TWO,上櫃,63.710121,63.710121,62.262165,63.710121,2072
2018-08-08,6617,6617.TWO,上櫃,62.242859,63.710121,60.920391,62.242859,230881
2018-08-09,6617,6617.TWO,上櫃,62.117371,62.744816,60.543922,62.117371,35308
2018-08-10,6617,6617.TWO,上櫃,62.744816,63.594288,60.543922,62.744816,24510
2018-08-13,6617,6617.TWO,上櫃,62.744816,64.009369,60.814205,62.744816,28817
2018-08-14,6617,6617.TWO,上櫃,63.980408,63.980408,61.29686,63.980408,34931
2018-08-15,6617,6617.TWO,上櫃,64.945709,64.945709,62.310429,64.945709,38909
2018-08-16,6617,6617.TWO,上櫃,63.710121,64.65612,62.088409,63.710121,11447
2018-08-17,6617,6617.TWO,上櫃,64.67543,64.916756,62.262165,64.67543,14917
2018-08-20,6617,6617.TWO,上櫃,64.192772,64.192772,61.876041,64.192772,208
2018-08-21,6617,6617.TWO,上櫃,64.047981,64.192772,63.710121,64.047981,5231
2018-08-22,6617,6617.TWO,上櫃,63.883877,63.883877,62.281471,63.883877,16730
2018-08-23,6617,6617.TWO,上櫃,63.517059,63.517059,61.103798,63.517059,6379
2018-08-24,6617,6617.TWO,上櫃,63.497753,63.661858,61.29686,63.497753,11582
2018-08-27,6617,6617.TWO,上櫃,63.999714,64.192772,62.793083,63.999714,28122
2018-08-28,6617,6617.TWO,上櫃,65.042244,65.158081,63.710121,65.042244,6526
2018-08-29,6617,6617.TWO,上櫃,65.109818,65.109818,64.192772,65.109818,4350
2018-08-30,6617,6617.TWO,上櫃,64.868484,65.109818,63.22747,64.868484,11779
2018-08-31,6617,6617.TWO,上櫃,64.289307,64.965019,63.22747,64.289307,11914
2018-09-03,6617,6617.TWO,上櫃,65.138771,65.158081,62.793083,65.138771,8619
2018-09-04,6617,6617.TWO,上櫃,64.955368,64.965019,63.710121,64.955368,12711
2018-09-05,6617,6617.TWO,上櫃,64.868484,64.955368,62.793083,64.868484,15963
2018-09-06,6617,6617.TWO,上櫃,64.955368,65.109818,63.710121,64.955368,163749
2018-09-07,6617,6617.TWO,上櫃,64.67543,64.67543,62.262165,64.67543,41750
2018-09-10,6617,6617.TWO,上櫃,63.710121,64.67543,61.876041,63.710121,28598
2018-09-11,6617,6617.TWO,上櫃,64.482368,64.482368,62.744816,64.482368,933
2018-09-12,6617,6617.TWO,上櫃,62.937878,64.482368,61.798817,62.937878,8852
2018-09-13,6617,6617.TWO,上櫃,63.015102,63.015102,61.509228,63.015102,22397
2018-09-14,6617,6617.TWO,上櫃,63.420532,63.999714,61.77951,63.420532,24034
2018-09-17,6617,6617.TWO,上櫃,63.999714,63.999714,63.517059,63.999714,15342
2018-09-18,6617,6617.TWO,上櫃,64.269997,64.385834,62.262165,64.269997,10587
2018-09-19,6617,6617.TWO,上櫃,64.65612,65.833794,62.764122,64.65612,14063
2018-09-20,6617,6617.TWO,上櫃,64.945709,65.158081,63.710121,64.945709,17921
2018-09-21,6617,6617.TWO,上櫃,64.945709,64.945709,62.744816,64.945709,1243
2018-09-25,6617,6617.TWO,上櫃,65.640732,67.571342,63.710121,65.640732,45591
2018-09-26,6617,6617.TWO,上櫃,65.930321,66.123383,62.841347,65.930321,15539
2018-09-27,6617,6617.TWO,上櫃,65.640732,65.930321,63.517059,65.640732,14244
2018-09-28,6617,6617.TWO,上櫃,65.158081,65.158081,62.822041,65.158081,10359
2018-10-01,6617,6617.TWO,上櫃,65.399406,65.544205,62.754471,65.399406,398020
2018-10-02,6617,6617.TWO,上櫃,64.67543,64.67543,62.754471,64.67543,10465
2018-10-03,6617,6617.TWO,上櫃,68.806931,68.971031,62.841347,68.806931,607082
2018-10-04,6617,6617.TWO,上櫃,77.224388,77.224388,65.640732,77.224388,1233472
2018-10-05,6617,6617.TWO,上櫃,72.378563,79.251534,70.003906,72.378563,1170191
2018-10-08,6617,6617.TWO,上櫃,70.225929,72.880516,68.536644,70.225929,358126
2018-10-09,6617,6617.TWO,上櫃,69.019302,69.501953,67.088692,69.019302,350183
2018-10-11,6617,6617.TWO,上櫃,63.710121,66.89563,60.814205,63.710121,412095
2018-10-12,6617,6617.TWO,上櫃,66.702568,66.760483,61.007267,66.702568,107808
2018-10-15,6617,6617.TWO,上櫃,65.833794,66.219917,63.710121,65.833794,90551
2018-10-16,6617,6617.TWO,上櫃,65.78553,66.586731,63.729427,65.78553,44027
2018-10-17,6617,6617.TWO,上櫃,65.158081,66.123383,64.192772,65.158081,73448
2018-10-18,6617,6617.TWO,上櫃,66.075119,66.586731,63.565327,66.075119,14089
2018-10-19,6617,6617.TWO,上櫃,66.123383,66.123383,63.710121,66.123383,68786
2018-10-22,6617,6617.TWO,上櫃,65.44767,66.412979,63.324001,65.44767,23278
2018-10-23,6617,6617.TWO,上櫃,65.573158,65.621429,63.710121,65.573158,30570
2018-10-24,6617,6617.TWO,上櫃,65.061546,65.621429,63.22747,65.061546,25328
2018-10-25,6617,6617.TWO,上櫃,64.192772,65.042244,62.378002,64.192772,99674
2018-10-26,6617,6617.TWO,上櫃,64.192772,64.67543,61.489922,64.192772,42977
2018-10-29,6617,6617.TWO,上櫃,61.77951,64.192772,60.524616,61.77951,1113503
2018-10-30,6617,6617.TWO,上櫃,63.61359,63.61359,61.345123,63.61359,1261308
2018-10-31,6617,6617.TWO,上櫃,63.690815,63.710121,59.848904,63.690815,1214346
2018-11-01,6617,6617.TWO,上櫃,64.482368,64.67543,62.793083,64.482368,1007537
2018-11-02,6617,6617.TWO,上櫃,66.412979,67.860931,63.999714,66.412979,170049
2018-11-05,6617,6617.TWO,上櫃,67.040421,67.059731,64.67543,67.040421,174121
2018-11-06,6617,6617.TWO,上櫃,67.957466,68.826241,65.949631,67.957466,210910
2018-11-07,6617,6617.TWO,上櫃,66.625343,68.00573,65.206345,66.625343,122427
2018-11-08,6617,6617.TWO,上櫃,68.247055,69.501953,66.606033,68.247055,157308
2018-11-09,6617,6617.TWO,上櫃,68.440117,68.999992,66.606033,68.440117,155860
2018-11-12,6617,6617.TWO,上櫃,67.764404,69.019302,66.142693,67.764404,47839
2018-11-13,6617,6617.TWO,上櫃,67.841629,67.957466,66.606033,67.841629,86293
2018-11-14,6617,6617.TWO,上櫃,68.034691,68.034691,65.640732,68.034691,131657
2018-11-15,6617,6617.TWO,上櫃,67.841629,68.440117,66.606033,67.841629,110618
2018-11-16,6617,6617.TWO,上櫃,67.83197,68.150528,66.171654,67.83197,44484
2018-11-19,6617,6617.TWO,上櫃,67.85128,68.806931,66.219917,67.85128,93723
2018-11-20,6617,6617.TWO,上櫃,67.571342,67.909195,65.640732,67.571342,97005
2018-11-21,6617,6617.TWO,上櫃,67.764404,68.025032,65.640732,67.764404,59027
2018-11-22,6617,6617.TWO,上櫃,67.262444,67.764404,65.109818,67.262444,63358
2018-11-23,6617,6617.TWO,上櫃,67.378281,67.561691,65.640732,67.378281,164652
2018-11-26,6617,6617.TWO,上櫃,67.330017,67.561691,65.688995,67.330017,32818
2018-11-27,6617,6617.TWO,上櫃,66.316444,67.088692,64.67543,66.316444,37849
2018-11-28,6617,6617.TWO,上櫃,67.378281,67.378281,65.640732,67.378281,27153
2018-11-29,6617,6617.TWO,上櫃,67.088692,69.086868,66.316444,67.088692,65135
2018-11-30,6617,6617.TWO,上櫃,67.358978,68.440117,66.219917,67.358978,42856
2018-12-03,6617,6617.TWO,上櫃,67.233482,67.233482,64.67543,67.233482,44514
2018-12-04,6617,6617.TWO,上櫃,66.750832,67.358978,65.177383,66.750832,40526
2018-12-05,6617,6617.TWO,上櫃,66.606033,66.606033,65.640732,66.606033,26924
2018-12-06,6617,6617.TWO,上櫃,66.89563,66.89563,63.903183,66.89563,11219
2018-12-07,6617,6617.TWO,上櫃,66.606033,66.87632,66.10408,66.606033,26602
2018-12-10,6617,6617.TWO,上櫃,66.55777,66.55777,63.710121,66.55777,2279
2018-12-11,6617,6617.TWO,上櫃,65.138771,65.592468,63.710121,65.138771,82657
2018-12-12,6617,6617.TWO,上櫃,65.44767,66.046158,64.289307,65.44767,73349
2018-12-13,6617,6617.TWO,上櫃,65.158081,65.495934,63.729427,65.158081,62436
2018-12-14,6617,6617.TWO,上櫃,65.042244,65.640732,62.358696,65.042244,48129
2018-12-17,6617,6617.TWO,上櫃,64.67543,65.158081,61.991879,64.67543,6951
2018-12-18,6617,6617.TWO,上櫃,64.916756,64.936058,62.889614,64.916756,8764
2018-12-19,6617,6617.TWO,上櫃,64.955368,65.158081,62.744816,64.955368,27825
2018-12-20,6617,6617.TWO,上櫃,64.907097,64.907097,62.744816,64.907097,25846
2018-12-21,6617,6617.TWO,上櫃,64.965019,64.965019,64.125206,64.965019,32787
2018-12-24,6617,6617.TWO,上櫃,64.916756,65.158081,62.281471,64.916756,21262
2018-12-25,6617,6617.TWO,上櫃,64.67543,64.67543,61.827778,64.67543,42121
2018-12-26,6617,6617.TWO,上櫃,65.022934,65.022934,62.744816,65.022934,11716
2018-12-27,6617,6617.TWO,上櫃,64.530632,64.569244,63.22747,64.530632,63358
2018-12-28,6617,6617.TWO,上櫃,64.482368,64.67543,63.710121,64.482368,26064
2019-01-02,6617,6617.TWO,上櫃,63.710121,64.482368,61.470615,63.710121,23961
2019-01-03,6617,6617.TWO,上櫃,63.22747,63.710121,61.509228,63.22747,29710
2019-01-04,6617,6617.TWO,上櫃,63.015102,63.22747,61.29686,63.015102,17134
2019-01-07,6617,6617.TWO,上櫃,62.532452,63.015102,60.350861,62.532452,35822
2019-01-08,6617,6617.TWO,上櫃,63.082672,63.082672,62.262165,63.082672,24479
2019-01-09,6617,6617.TWO,上櫃,64.192772,64.192772,61.77951,64.192772,57639
2019-01-10,6617,6617.TWO,上櫃,63.999714,64.67543,63.70047,63.999714,38775
2019-01-11,6617,6617.TWO,上櫃,64.096245,64.65612,62.744816,64.096245,120303
2019-01-14,6617,6617.TWO,上櫃,64.67543,65.138771,62.744816,64.67543,9437
2019-01-15,6617,6617.TWO,上櫃,64.241043,64.289307,62.986141,64.241043,15280
2019-01-16,6617,6617.TWO,上櫃,64.192772,64.192772,62.455227,64.192772,38195
2019-01-17,6617,6617.TWO,上櫃,63.710121,63.903183,63.61359,63.710121,4195
2019-01-18,6617,6617.TWO,上櫃,63.401226,63.710121,61.827778,63.401226,4164
2019-01-21,6617,6617.TWO,上櫃,63.565327,63.642551,62.744816,63.565327,14319
2019-01-22,6617,6617.TWO,上櫃,62.72551,63.903183,61.634716,62.72551,38692
2019-01-23,6617,6617.TWO,上櫃,63.015102,63.497753,61.123104,63.015102,77115
2019-01-24,6617,6617.TWO,上櫃,63.015102,63.082672,61.827778,63.015102,19289
2019-01-25,6617,6617.TWO,上櫃,63.497753,63.497753,61.876041,63.497753,46070
2019-01-28,6617,6617.TWO,上櫃,62.986141,63.468796,62.551758,62.986141,203817
2019-01-29,6617,6617.TWO,上櫃,63.710121,63.710121,61.306515,63.710121,189152
2019-01-30,6617,6617.TWO,上櫃,63.410877,63.710121,62.455227,63.410877,83256
2019-02-11,6617,6617.TWO,上櫃,63.22747,63.410877,61.77951,63.22747,56096
2019-02-12,6617,6617.TWO,上櫃,62.262165,64.009369,60.331554,62.262165,132248
2019-02-13,6617,6617.TWO,上櫃,63.710121,63.710121,60.331554,63.710121,74639
2019-02-14,6617,6617.TWO,上櫃,63.517059,63.710121,61.489922,63.517059,141053
2019-02-15,6617,6617.TWO,上櫃,63.507408,63.507408,60.91074,63.507408,76991
2019-02-18,6617,6617.TWO,上櫃,63.410877,63.420532,61.29686,63.410877,78773
2019-02-19,6617,6617.TWO,上櫃,63.217815,63.507408,62.262165,63.217815,25308
2019-02-20,6617,6617.TWO,上櫃,63.603939,63.61359,59.153885,63.603939,39541
2019-02-21,6617,6617.TWO,上櫃,63.217815,63.661858,61.77951,63.217815,24075
2019-02-22,6617,6617.TWO,上櫃,63.024757,63.121284,61.77951,63.024757,19957
2019-02-25,6617,6617.TWO,上櫃,61.77951,63.22747,61.77951,61.77951,23080
2019-02-26,6617,6617.TWO,上櫃,62.744816,63.22747,61.29686,62.744816,29296
2019-02-27,6617,6617.TWO,上櫃,63.034409,63.22747,61.789165,63.034409,28478
2019-03-04,6617,6617.TWO,上櫃,63.130939,63.22747,62.262165,63.130939,27234
2019-03-05,6617,6617.TWO,上櫃,63.507408,63.903183,61.77951,63.507408,50802
2019-03-06,6617,6617.TWO,上櫃,63.517059,63.710121,62.262165,63.517059,41044
2019-03-07,6617,6617.TWO,上櫃,63.710121,63.999714,62.262165,63.710121,38733
2019-03-08,6617,6617.TWO,上櫃,63.797001,63.999714,62.464878,63.797001,46876
2019-03-11,6617,6617.TWO,上櫃,63.990063,63.999714,62.754471,63.990063,85550
2019-03-12,6617,6617.TWO,上櫃,63.990063,63.990063,62.937878,63.990063,57965
2019-03-13,6617,6617.TWO,上櫃,63.990063,63.999714,63.22747,63.990063,115966
2019-03-14,6617,6617.TWO,上櫃,63.990063,64.385834,62.744816,63.990063,63719
2019-03-15,6617,6617.TWO,上櫃,63.990063,63.990063,62.937878,63.990063,31462
2019-03-18,6617,6617.TWO,上櫃,63.806652,63.999714,62.937878,63.806652,32725
2019-03-19,6617,6617.TWO,上櫃,63.893532,63.990063,62.744816,63.893532,97866
2019-03-20,6617,6617.TWO,上櫃,63.797001,63.903183,62.937878,63.797001,67595
2019-03-21,6617,6617.TWO,上櫃,63.797001,63.903183,62.937878,63.797001,46803
2019-03-22,6617,6617.TWO,上櫃,63.61359,63.990063,62.754471,63.61359,92768
2019-03-25,6617,6617.TWO,上櫃,63.024757,63.61359,62.262165,63.024757,41659
2019-03-26,6617,6617.TWO,上櫃,63.507408,63.61359,62.455227,63.507408,62158
2019-03-27,6617,6617.TWO,上櫃,63.22747,63.61359,62.744816,63.22747,28384
2019-03-28,6617,6617.TWO,上櫃,63.22747,63.61359,62.455227,63.22747,65761
2019-03-29,6617,6617.TWO,上櫃,63.22747,63.61359,62.455227,63.22747,38226
2019-04-01,6617,6617.TWO,上櫃,62.735165,63.22747,61.77951,62.735165,60903
2019-04-02,6617,6617.TWO,上櫃,62.735165,63.22747,61.77951,62.735165,33849
2019-04-03,6617,6617.TWO,上櫃,62.744816,63.034409,61.489922,62.744816,73536
2019-04-08,6617,6617.TWO,上櫃,62.744816,63.024757,61.489922,62.744816,59473
2019-04-09,6617,6617.TWO,上櫃,62.648289,63.034409,61.29686,62.648289,61414
2019-04-10,6617,6617.TWO,上櫃,62.744816,62.744816,61.489922,62.744816,37073
2019-04-11,6617,6617.TWO,上櫃,62.252514,63.024757,61.200329,62.252514,26934
2019-04-12,6617,6617.TWO,上櫃,63.034409,63.034409,60.814205,63.034409,27928
2019-04-15,6617,6617.TWO,上櫃,62.696552,62.744816,61.489922,62.696552,36766
2019-04-16,6617,6617.TWO,上櫃,62.059452,62.262165,60.814205,62.059452,47881
2019-04-17,6617,6617.TWO,上櫃,62.928226,63.024757,60.379822,62.928226,69885
2019-04-18,6617,6617.TWO,上櫃,62.735165,63.024757,60.814205,62.735165,25207
2019-04-19,6617,6617.TWO,上櫃,62.648289,63.024757,60.524616,62.648289,39697
2019-04-22,6617,6617.TWO,上櫃,61.383736,62.735165,60.524616,61.383736,32860
2019-04-23,6617,6617.TWO,上櫃,61.586452,62.069103,59.848904,61.586452,103190
2019-04-24,6617,6617.TWO,上櫃,60.611492,60.814205,58.497475,60.611492,109340
2019-04-25,6617,6617.TWO,上櫃,61.586452,61.77951,59.848904,61.586452,26240
2019-04-26,6617,6617.TWO,上櫃,61.287209,61.586452,59.848904,61.287209,14886
2019-04-29,6617,6617.TWO,上櫃,60.814205,61.287209,59.366249,60.814205,27369
2019-04-30,6617,6617.TWO,上櫃,61.77951,61.77951,58.063087,61.77951,32975
2019-05-02,6617,6617.TWO,上櫃,61.77951,61.77951,59.366249,61.77951,25629
2019-05-03,6617,6617.TWO,上櫃,61.77951,61.77951,60.717678,61.77951,4300
2019-05-06,6617,6617.TWO,上櫃,61.103798,61.586452,59.366249,61.103798,12887
2019-05-07,6617,6617.TWO,上櫃,61.29686,61.77951,58.236843,61.29686,67574
2019-05-08,6617,6617.TWO,上櫃,61.200329,61.200329,58.400944,61.200329,26986
2019-05-09,6617,6617.TWO,上櫃,61.287209,61.287209,58.400944,61.287209,37481
2019-05-10,6617,6617.TWO,上櫃,60.804554,60.91074,60.331554,60.804554,5335
2019-05-13,6617,6617.TWO,上櫃,60.331554,60.814205,58.690536,60.331554,24013
2019-05-14,6617,6617.TWO,上櫃,58.198231,60.331554,57.24258,58.198231,145394
2019-05-15,6617,6617.TWO,上櫃,56.952988,58.873943,55.987682,56.952988,59483
2019-05-16,6617,6617.TWO,上櫃,55.987682,58.391293,54.539726,55.987682,63088
2019-05-17,6617,6617.TWO,上櫃,55.505032,56.856457,54.250134,55.505032,43380
2019-05-20,6617,6617.TWO,上櫃,55.987682,55.987682,54.636257,55.987682,32352
2019-05-21,6617,6617.TWO,上櫃,55.987682,56.277275,54.057072,55.987682,68838
2019-05-22,6617,6617.TWO,上櫃,56.26762,56.460682,54.250134,56.26762,95296
2019-05-23,6617,6617.TWO,上櫃,55.987682,56.26762,55.022377,55.987682,8712
2019-05-24,6617,6617.TWO,上櫃,55.987682,56.180744,55.505032,55.987682,11851
2019-05-27,6617,6617.TWO,上櫃,56.277275,56.277275,55.408501,56.277275,20273
2019-05-28,6617,6617.TWO,上櫃,56.663395,56.663395,54.057072,56.663395,20977
2019-05-29,6617,6617.TWO,上櫃,56.084213,56.663395,55.022377,56.084213,11043
2019-05-30,6617,6617.TWO,上櫃,55.987682,56.277275,55.022377,55.987682,19817
2019-05-31,6617,6617.TWO,上櫃,56.277275,56.277275,54.057072,56.277275,33626
2019-06-03,6617,6617.TWO,上櫃,55.891151,56.180744,53.767483,55.891151,12669
2019-06-04,6617,6617.TWO,上櫃,55.31197,55.31197,53.767483,55.31197,6484
2019-06-05,6617,6617.TWO,上櫃,55.302319,55.302319,54.539726,55.302319,8401
2019-06-06,6617,6617.TWO,上櫃,55.302319,55.302319,53.574421,55.302319,29120
2019-06-10,6617,6617.TWO,上櫃,56.711662,56.856457,55.022377,56.711662,43126
2019-06-11,6617,6617.TWO,上櫃,55.31197,56.277275,54.539726,55.31197,140432
2019-06-12,6617,6617.TWO,上櫃,55.31197,55.891151,54.250134,55.31197,17673
2019-06-13,6617,6617.TWO,上櫃,55.022377,55.31197,54.732788,55.022377,11395
2019-06-14,6617,6617.TWO,上櫃,55.302319,55.302319,53.767483,55.302319,26105
2019-06-17,6617,6617.TWO,上櫃,54.443195,55.215439,51.846523,54.443195,79142
2019-06-18,6617,6617.TWO,上櫃,53.574421,54.539726,52.319523,53.574421,78265
2019-06-19,6617,6617.TWO,上櫃,54.057072,54.539726,52.898708,54.057072,88365
2019-06-20,6617,6617.TWO,上櫃,52.609116,54.539726,51.836872,52.609116,108090
2019-06-21,6617,6617.TWO,上櫃,53.082115,53.381359,50.871567,53.082115,49911
2019-06-24,6617,6617.TWO,上櫃,53.371708,53.371708,51.354221,53.371708,8505
2019-06-25,6617,6617.TWO,上櫃,54.346664,54.346664,52.705647,54.346664,25528
2019-06-26,6617,6617.TWO,上櫃,51.354221,54.346664,51.354221,54.346664,80989
2019-06-27,6617,6617.TWO,上櫃,54.337013,56.26762,53.574421,56.26762,55681
2019-06-28,6617,6617.TWO,上櫃,55.022377,56.277275,55.022377,56.277275,59494
2019-07-01,6617,6617.TWO,上櫃,56.470333,56.470333,55.891151,55.987682,9737
2019-07-02,6617,6617.TWO,上櫃,56.470333,56.952988,55.505032,56.702007,58746
2019-07-03,6617,6617.TWO,上櫃,56.952988,56.952988,55.505032,55.987682,23153
2019-07-04,6617,6617.TWO,上櫃,57.339111,57.339111,56.180744,56.759926,37760
2019-07-05,6617,6617.TWO,上櫃,57.821762,58.400944,56.470333,56.952988,57505
2019-07-08,6617,6617.TWO,上櫃,58.207886,60.331554,56.952988,60.331554,106792
2019-07-09,6617,6617.TWO,上櫃,60.814205,61.103798,60.041965,60.524616,578471
2019-07-10,6617,6617.TWO,上櫃,61.103798,61.393391,60.524616,60.814205,499427
2019-07-11,6617,6617.TWO,上櫃,60.524616,61.29686,60.041965,61.29686,33564
2019-07-12,6617,6617.TWO,上櫃,61.103798,61.103798,59.559311,61.103798,52833
2019-07-15,6617,6617.TWO,上櫃,59.848904,61.103798,59.559311,61.103798,55267
2019-07-16,6617,6617.TWO,上櫃,61.103798,61.200329,59.752373,61.200329,35750
2019-07-17,6617,6617.TWO,上櫃,61.007267,61.29686,59.848904,61.29686,58387
2019-07-18,6617,6617.TWO,上櫃,60.138493,61.103798,59.366249,60.814205,113396
2019-07-19,6617,6617.TWO,上櫃,58.931862,59.839249,58.111355,59.356598,57703
2019-07-22,6617,6617.TWO,上櫃,58.400944,58.883598,58.111355,58.883598,22075
2019-07-23,6617,6617.TWO,上櫃,59.655842,59.655842,57.6287,58.594006,201076
2019-07-24,6617,6617.TWO,上櫃,59.173187,59.366249,57.435638,59.366249,29368
2019-07-25,6617,6617.TWO,上櫃,59.07666,59.07666,56.952988,58.400944,86990
2019-07-26,6617,6617.TWO,上櫃,58.883598,58.980129,56.759926,57.6287,34724
2019-07-29,6617,6617.TWO,上櫃,57.918293,58.111355,56.566868,57.24258,50761
2019-07-30,6617,6617.TWO,上櫃,58.198231,58.787067,56.470333,58.787067,120376
2019-07-31,6617,6617.TWO,上櫃,58.883598,58.922211,56.084213,58.400944,67762
2019-08-01,6617,6617.TWO,上櫃,58.207886,58.207886,56.663395,57.908642,66582
2019-08-02,6617,6617.TWO,上櫃,58.111355,58.304417,56.663395,58.304417,70195
2019-08-05,6617,6617.TWO,上櫃,58.835331,58.883598,57.6287,58.835331,122448
2019-08-06,6617,6617.TWO,上櫃,59.07666,59.173187,57.435638,59.163536,43209
2019-08-07,6617,6617.TWO,上櫃,59.163536,59.848904,58.111355,58.873943,28467
2019-08-08,6617,6617.TWO,上櫃,58.864292,58.873943,57.918293,58.063087,34724
2019-08-12,6617,6617.TWO,上櫃,57.435638,58.680885,57.435638,58.680885,35335
2019-08-13,6617,6617.TWO,上櫃,57.734886,58.873943,57.734886,58.729149,68838
2019-08-14,6617,6617.TWO,上櫃,58.594006,58.594006,57.918293,58.063087,46596
2019-08-15,6617,6617.TWO,上櫃,57.734886,58.207886,57.734886,58.111355,10473
2019-08-16,6617,6617.TWO,上櫃,58.111355,58.594006,57.918293,58.275455,54614
2019-08-19,6617,6617.TWO,上櫃,58.294762,59.93578,58.207886,58.632618,70651
2019-08-20,6617,6617.TWO,上櫃,58.787067,58.787067,57.918293,58.487823,25225
2019-08-21,6617,6617.TWO,上櫃,57.821762,58.584354,57.541824,57.995518,74484
