date,symbol,yahoo_symbol,market,open,high,low,close,volume
2025-11-06,7738,7738.TWO,上櫃,197.0,197.0,193.5,195.0,36000
2025-11-07,7738,7738.TWO,上櫃,194.5,196.0,194.0,195.5,42000
2025-11-10,7738,7738.TWO,上櫃,197.0,199.5,195.0,199.5,43001
2025-11-11,7738,7738.TWO,上櫃,205.5,209.5,205.0,206.0,224100
2025-11-12,7738,7738.TWO,上櫃,206.5,206.5,201.5,201.5,138210
2025-11-13,7738,7738.TWO,上櫃,200.5,201.0,197.0,198.0,79000
2025-11-14,7738,7738.TWO,上櫃,195.5,200.0,195.5,199.5,23000
2025-11-17,7738,7738.TWO,上櫃,199.5,202.0,196.5,200.0,87000
2025-11-18,7738,7738.TWO,上櫃,200.0,201.5,194.5,195.5,135010
2025-11-19,7738,7738.TWO,上櫃,197.0,204.5,197.0,203.0,94130
2025-11-20,7738,7738.TWO,上櫃,205.5,206.0,202.5,206.0,70012
2025-11-21,7738,7738.TWO,上櫃,204.0,212.0,203.0,212.0,165111
2025-11-24,7738,7738.TWO,上櫃,214.0,216.0,211.0,215.0,113011
2025-11-25,7738,7738.TWO,上櫃,214.0,219.0,213.0,215.5,109044
2025-11-26,7738,7738.TWO,上櫃,215.5,217.5,215.0,215.0,34063
2025-11-27,7738,7738.TWO,上櫃,214.0,214.0,210.5,210.5,57020
2025-11-28,7738,7738.TWO,上櫃,212.5,212.5,209.5,210.0,46015
2025-12-01,7738,7738.TWO,上櫃,211.0,211.5,208.5,210.0,41000
2025-12-02,7738,7738.TWO,上櫃,208.0,209.0,206.0,206.5,34000
2025-12-03,7738,7738.TWO,上櫃,206.0,206.5,205.0,205.5,25000
2025-12-04,7738,7738.TWO,上櫃,204.5,204.5,203.5,203.5,27012
2025-12-05,7738,7738.TWO,上櫃,203.0,203.0,201.5,202.5,19000
2025-12-08,7738,7738.TWO,上櫃,202.0,202.0,198.0,198.0,73031
2025-12-09,7738,7738.TWO,上櫃,198.0,198.5,195.5,198.5,47120
2025-12-10,7738,7738.TWO,上櫃,197.5,201.5,197.5,201.0,21001
2025-12-11,7738,7738.TWO,上櫃,193.0,195.5,185.5,191.0,331090
2025-12-12,7738,7738.TWO,上櫃,191.0,194.5,187.5,193.0,76040
2025-12-15,7738,7738.TWO,上櫃,189.5,189.5,187.0,188.5,53060
2025-12-16,7738,7738.TWO,上櫃,188.5,188.5,185.0,185.5,65101
2025-12-17,7738,7738.TWO,上櫃,186.0,186.0,183.5,184.5,36025
2025-12-18,7738,7738.TWO,上櫃,183.0,185.0,183.0,184.0,24001
2025-12-19,7738,7738.TWO,上櫃,184.0,188.5,184.0,185.0,19040
2025-12-22,7738,7738.TWO,上櫃,188.0,188.0,185.5,187.5,21001
2025-12-23,7738,7738.TWO,上櫃,186.5,187.0,185.0,185.0,25117
2025-12-24,7738,7738.TWO,上櫃,186.0,186.0,185.0,185.0,17030
2025-12-26,7738,7738.TWO,上櫃,185.5,187.0,185.0,187.0,16000
2025-12-29,7738,7738.TWO,上櫃,187.5,191.5,186.5,189.0,48102
2025-12-30,7738,7738.TWO,上櫃,188.5,189.5,183.5,184.5,66006
2025-12-31,7738,7738.TWO,上櫃,185.0,188.0,185.0,187.5,52100
2026-01-02,7738,7738.TWO,上櫃,188.0,192.5,187.5,190.0,91000
2026-01-05,7738,7738.TWO,上櫃,187.0,187.5,180.5,183.5,116001
2026-01-06,7738,7738.TWO,上櫃,184.5,185.5,183.5,184.5,65000
2026-01-07,7738,7738.TWO,上櫃,184.5,184.5,181.5,183.5,71000
2026-01-08,7738,7738.TWO,上櫃,186.0,189.5,184.5,185.5,76000
2026-01-09,7738,7738.TWO,上櫃,184.5,184.5,182.0,184.0,46001
2026-01-12,7738,7738.TWO,上櫃,183.0,184.0,177.0,177.0,115000
2026-01-13,7738,7738.TWO,上櫃,180.5,180.5,174.0,174.5,107003
2026-01-14,7738,7738.TWO,上櫃,175.0,179.5,175.0,179.0,61000
2026-01-15,7738,7738.TWO,上櫃,179.0,179.0,176.0,176.5,39000
2026-01-16,7738,7738.TWO,上櫃,177.5,178.0,174.5,177.0,60000
2026-01-19,7738,7738.TWO,上櫃,176.0,176.0,171.5,174.5,88000
2026-01-20,7738,7738.TWO,上櫃,174.5,176.5,173.5,173.5,41100
2026-01-21,7738,7738.TWO,上櫃,173.0,173.0,170.0,170.0,69000
2026-01-22,7738,7738.TWO,上櫃,171.0,171.5,168.0,170.0,82000
2026-01-23,7738,7738.TWO,上櫃,171.0,172.0,169.0,169.5,69000
2026-01-26,7738,7738.TWO,上櫃,169.5,169.5,165.5,169.0,94100
2026-01-27,7738,7738.TWO,上櫃,170.5,172.5,168.5,169.0,73170
2026-01-28,7738,7738.TWO,上櫃,169.0,170.0,168.0,169.5,32050
2026-01-29,7738,7738.TWO,上櫃,168.5,169.0,168.0,168.5,12020
2026-01-30,7738,7738.TWO,上櫃,168.5,172.0,167.0,172.0,34114
2026-02-02,7738,7738.TWO,上櫃,169.5,171.5,165.5,171.5,31310
2026-02-03,7738,7738.TWO,上櫃,172.0,175.0,169.0,169.0,39000
2026-02-04,7738,7738.TWO,上櫃,168.0,169.5,167.0,169.0,15085
2026-02-05,7738,7738.TWO,上櫃,168.0,169.5,168.0,169.0,26100
2026-02-06,7738,7738.TWO,上櫃,168.0,168.5,165.5,165.5,37100
2026-02-09,7738,7738.TWO,上櫃,168.0,172.0,167.5,171.0,65000
2026-02-10,7738,7738.TWO,上櫃,172.5,175.0,170.5,175.0,70116
2026-02-11,7738,7738.TWO,上櫃,173.0,173.5,166.5,167.0,126138
2026-02-23,7738,7738.TWO,上櫃,166.5,167.5,164.0,165.0,73012
2026-02-24,7738,7738.TWO,上櫃,164.0,167.0,163.5,167.0,33030
2026-02-25,7738,7738.TWO,上櫃,167.5,167.5,166.0,166.0,20300
2026-02-26,7738,7738.TWO,上櫃,165.5,170.5,165.5,169.0,49000
2026-03-02,7738,7738.TWO,上櫃,170.0,175.0,170.0,172.5,47020
2026-03-03,7738,7738.TWO,上櫃,173.0,177.5,172.5,176.5,64000
2026-03-04,7738,7738.TWO,上櫃,171.0,173.5,168.0,173.0,57000
2026-03-05,7738,7738.TWO,上櫃,173.0,174.0,170.0,171.0,21000
2026-03-06,7738,7738.TWO,上櫃,168.5,170.5,167.5,169.0,27001
2026-03-09,7738,7738.TWO,上櫃,165.5,169.0,164.0,164.5,40009
2026-03-10,7738,7738.TWO,上櫃,164.5,170.5,164.5,170.5,25000
2026-03-11,7738,7738.TWO,上櫃,176.5,182.5,175.5,182.0,119010
2026-03-12,7738,7738.TWO,上櫃,176.5,186.0,176.5,185.0,43022
2026-03-13,7738,7738.TWO,上櫃,184.0,187.5,180.0,185.0,105010
2026-03-16,7738,7738.TWO,上櫃,189.0,201.5,188.0,198.0,204300
2026-03-17,7738,7738.TWO,上櫃,197.5,197.5,194.0,196.5,19000
2026-03-18,7738,7738.TWO,上櫃,197.0,197.0,194.0,196.0,47000
2026-03-19,7738,7738.TWO,上櫃,199.5,206.5,199.5,200.5,112000
2026-03-20,7738,7738.TWO,上櫃,200.5,202.0,194.5,196.5,46003
2026-03-23,7738,7738.TWO,上櫃,193.5,196.0,190.5,191.0,56172
2026-03-24,7738,7738.TWO,上櫃,192.5,193.5,187.5,187.5,53037
2026-03-25,7738,7738.TWO,上櫃,188.0,190.0,186.0,186.5,36100
2026-03-26,7738,7738.TWO,上櫃,186.5,187.5,185.0,185.0,39028
2026-03-27,7738,7738.TWO,上櫃,184.0,186.5,183.0,184.0,21075
2026-03-30,7738,7738.TWO,上櫃,184.0,184.0,180.0,181.0,27000
2026-03-31,7738,7738.TWO,上櫃,181.0,183.0,181.0,181.5,14004
2026-04-01,7738,7738.TWO,上櫃,184.0,192.0,183.0,184.5,18370
2026-04-02,7738,7738.TWO,上櫃,182.0,185.0,182.0,183.5,4015
2026-04-07,7738,7738.TWO,上櫃,184.0,184.0,183.0,183.5,16000
2026-04-08,7738,7738.TWO,上櫃,185.0,192.0,185.0,190.0,68000
2026-04-09,7738,7738.TWO,上櫃,194.0,194.0,190.5,192.0,50212
2026-04-10,7738,7738.TWO,上櫃,190.0,190.0,182.0,188.0,42227
2026-04-13,7738,7738.TWO,上櫃,189.5,189.5,184.0,184.0,24221
2026-04-14,7738,7738.TWO,上櫃,184.0,185.5,181.0,182.5,57080
2026-04-15,7738,7738.TWO,上櫃,181.5,184.0,181.5,184.0,27103
2026-04-16,7738,7738.TWO,上櫃,184.5,185.0,181.0,181.0,87030
2026-04-17,7738,7738.TWO,上櫃,181.5,183.5,178.0,180.0,75000
2026-04-20,7738,7738.TWO,上櫃,180.0,180.5,177.0,178.5,80002
2026-04-21,7738,7738.TWO,上櫃,178.5,181.0,178.0,181.0,29000
2026-04-22,7738,7738.TWO,上櫃,186.0,186.0,181.0,184.5,53000
2026-04-23,7738,7738.TWO,上櫃,185.0,187.0,182.0,182.5,59100
2026-04-24,7738,7738.TWO,上櫃,183.5,184.5,183.0,184.5,27000
2026-04-27,7738,7738.TWO,上櫃,184.5,184.5,181.0,181.0,37256
2026-04-28,7738,7738.TWO,上櫃,182.0,184.0,182.0,184.0,18000
2026-04-29,7738,7738.TWO,上櫃,181.5,181.5,181.5,181.5,10001
2026-04-30,7738,7738.TWO,上櫃,181.0,181.0,177.0,179.5,39008
2026-05-04,7738,7738.TWO,上櫃,180.5,181.0,178.0,179.0,39027
2026-05-05,7738,7738.TWO,上櫃,179.0,180.5,178.5,180.0,18000
2026-05-06,7738,7738.TWO,上櫃,180.0,180.5,179.5,180.5,18000
2026-05-07,7738,7738.TWO,上櫃,179.5,179.5,177.0,178.0,50000
2026-05-08,7738,7738.TWO,上櫃,179.0,179.0,173.5,175.5,252000
2026-05-11,7738,7738.TWO,上櫃,175.5,178.5,175.5,178.5,20000
2026-05-12,7738,7738.TWO,上櫃,178.0,178.0,175.5,176.0,29020
2026-05-13,7738,7738.TWO,上櫃,179.5,180.5,175.0,177.0,31000
2026-05-14,7738,7738.TWO,上櫃,177.0,177.5,172.0,173.5,69000
2026-05-15,7738,7738.TWO,上櫃,170.0,170.0,160.0,166.5,227000
2026-05-18,7738,7738.TWO,上櫃,166.5,170.0,166.5,169.5,26075
2026-05-19,7738,7738.TWO,上櫃,170.5,170.5,165.0,167.0,26000
2026-05-20,7738,7738.TWO,上櫃,169.0,169.0,165.0,165.0,51000
2026-05-21,7738,7738.TWO,上櫃,167.0,167.0,165.0,165.5,47150
2026-05-22,7738,7738.TWO,上櫃,174.0,174.0,164.5,167.5,55040
2026-05-25,7738,7738.TWO,上櫃,168.5,168.5,163.5,164.5,76502
2026-05-26,7738,7738.TWO,上櫃,165.0,168.0,165.0,167.5,43060
2026-05-27,7738,7738.TWO,上櫃,167.5,167.5,165.5,166.0,37000
2026-05-28,7738,7738.TWO,上櫃,166.0,167.5,165.5,166.0,54003
2026-05-29,7738,7738.TWO,上櫃,167.0,178.0,166.5,178.0,109249
2026-06-01,7738,7738.TWO,上櫃,172.0,175.0,172.0,174.0,51269
2026-06-02,7738,7738.TWO,上櫃,180.0,180.0,169.0,171.0,61666
2026-06-03,7738,7738.TWO,上櫃,170.0,170.5,168.0,169.5,135650
2026-06-04,7738,7738.TWO,上櫃,169.0,169.5,167.0,167.0,76659
