date,symbol,yahoo_symbol,market,open,high,low,close,volume
2015-07-08,1591,1591.TWO,上櫃,22.263451,22.418058,21.606369,22.418058,6791
2015-07-09,1591,1591.TWO,上櫃,22.07019,22.07019,22.07019,22.07019,1293
2015-07-10,1591,1591.TWO,上櫃,22.07019,22.07019,22.07019,22.07019,0
2015-07-13,1591,1591.TWO,上櫃,22.03154,22.379406,22.03154,22.379406,5174
2015-07-14,1591,1591.TWO,上櫃,22.03154,22.263451,22.03154,22.186148,3880
2015-07-15,1591,1591.TWO,上櫃,21.876932,21.876932,21.876932,21.876932,1293
2015-07-16,1591,1591.TWO,上櫃,21.760977,22.379406,21.722324,22.379406,6468
2015-07-17,1591,1591.TWO,上櫃,22.224798,22.263451,22.224798,22.263451,2587
2015-07-20,1591,1591.TWO,上櫃,21.722324,21.722324,20.871984,20.871984,7761
2015-07-21,1591,1591.TWO,上櫃,20.871984,20.871984,20.871984,20.871984,3880
2015-07-22,1591,1591.TWO,上櫃,20.833332,20.833332,20.833332,20.833332,1293
2015-07-23,1591,1591.TWO,上櫃,20.794682,20.833332,20.794682,20.833332,3557
2015-07-24,1591,1591.TWO,上櫃,20.833332,20.833332,20.833332,20.833332,0
2015-07-27,1591,1591.TWO,上櫃,20.1376,20.871984,19.248608,20.871984,19404
2015-07-28,1591,1591.TWO,上櫃,18.900742,18.900742,18.900742,18.900742,7114
2015-07-29,1591,1591.TWO,上櫃,18.243662,20.098948,18.243662,20.098948,20697
2015-07-30,1591,1591.TWO,上櫃,20.253555,21.258503,20.253555,21.258503,5174
2015-07-31,1591,1591.TWO,上櫃,20.562771,20.562771,20.292208,20.292208,7761
2015-08-03,1591,1591.TWO,上櫃,20.060295,20.060295,20.060295,20.060295,1293
2015-08-04,1591,1591.TWO,上櫃,19.325912,20.021645,19.325912,20.021645,6468
2015-08-05,1591,1591.TWO,上櫃,20.021645,20.098948,20.021645,20.098948,6468
2015-08-06,1591,1591.TWO,上櫃,19.364565,20.060295,19.325912,20.060295,20697
2015-08-07,1591,1591.TWO,上櫃,19.905689,19.905689,19.905689,19.905689,1293
2015-08-10,1591,1591.TWO,上櫃,19.905689,19.905689,19.905689,19.905689,0
2015-08-11,1591,1591.TWO,上櫃,19.751081,19.751081,19.441868,19.441868,19404
2015-08-12,1591,1591.TWO,上櫃,19.441868,19.441868,19.441868,19.441868,0
2015-08-13,1591,1591.TWO,上櫃,19.441868,19.441868,19.441868,19.441868,0
2015-08-14,1591,1591.TWO,上櫃,18.630178,20.098948,18.552876,20.098948,59505
2015-08-17,1591,1591.TWO,上櫃,20.098948,20.098948,20.098948,20.098948,0
2015-08-18,1591,1591.TWO,上櫃,21.026592,21.026592,20.756029,21.026592,13289
2015-08-19,1591,1591.TWO,上櫃,19.944342,19.944342,19.944342,19.944342,3955
2015-08-20,1591,1591.TWO,上櫃,19.944342,19.944342,19.944342,19.944342,0
2015-08-21,1591,1591.TWO,上櫃,20.098948,20.098948,19.016697,19.016697,33658
2015-08-24,1591,1591.TWO,上櫃,20.779221,20.779221,20.779221,20.779221,1470
2015-08-25,1591,1591.TWO,上櫃,22.077923,22.077923,21.21212,21.341991,5775
2015-08-26,1591,1591.TWO,上櫃,21.471861,22.077923,21.471861,21.471861,9240
2015-08-27,1591,1591.TWO,上櫃,21.471861,22.077923,21.341991,21.81818,14033
2015-08-28,1591,1591.TWO,上櫃,21.558441,22.164501,21.471861,21.645021,6930
2015-08-31,1591,1591.TWO,上櫃,21.731602,21.731602,21.471861,21.471861,3522
2015-09-01,1591,1591.TWO,上櫃,20.865801,20.865801,20.865801,20.865801,1155
2015-09-02,1591,1591.TWO,上櫃,20.865801,20.865801,20.865801,20.865801,0
2015-09-03,1591,1591.TWO,上櫃,22.251081,22.251081,22.251081,22.251081,1155
2015-09-04,1591,1591.TWO,上櫃,21.645021,22.251081,21.645021,22.251081,7276
2015-09-07,1591,1591.TWO,上櫃,22.034632,22.337662,21.731602,22.337662,9240
2015-09-08,1591,1591.TWO,上櫃,23.376623,23.376623,22.554111,22.554111,2310
2015-09-09,1591,1591.TWO,上櫃,21.81818,22.424242,21.81818,22.424242,3465
2015-09-10,1591,1591.TWO,上櫃,22.510822,22.510822,22.510822,22.510822,1155
2015-09-11,1591,1591.TWO,上櫃,22.510822,23.116882,22.510822,23.116882,3465
2015-09-14,1591,1591.TWO,上櫃,22.813852,22.813852,22.813852,22.813852,1501
2015-09-15,1591,1591.TWO,上櫃,21.861471,22.813852,21.645021,22.813852,8085
2015-09-16,1591,1591.TWO,上櫃,22.813852,22.813852,22.813852,22.813852,0
2015-09-17,1591,1591.TWO,上櫃,23.203463,23.203463,23.203463,23.203463,1293
2015-09-18,1591,1591.TWO,上櫃,21.948051,22.727272,21.948051,22.727272,3880
2015-09-21,1591,1591.TWO,上櫃,22.640692,22.640692,22.640692,22.640692,194
2015-09-22,1591,1591.TWO,上櫃,22.380953,22.380953,22.380953,22.380953,259
2015-09-23,1591,1591.TWO,上櫃,22.380953,22.380953,22.380953,22.380953,1155
2015-09-24,1591,1591.TWO,上櫃,21.90476,21.90476,21.90476,21.90476,2322
2015-09-25,1591,1591.TWO,上櫃,22.164501,22.164501,22.164501,22.164501,1569
2015-09-29,1591,1591.TWO,上櫃,22.164501,22.164501,22.164501,22.164501,0
2015-09-30,1591,1591.TWO,上櫃,21.731602,22.467531,21.731602,22.467531,2642
2015-10-01,1591,1591.TWO,上櫃,23.203463,23.203463,22.164501,22.640692,6947
2015-10-02,1591,1591.TWO,上櫃,22.640692,22.640692,22.640692,22.640692,0
2015-10-05,1591,1591.TWO,上櫃,21.21212,21.645021,20.779221,21.645021,11911
2015-10-06,1591,1591.TWO,上櫃,21.688311,22.857141,21.645021,22.510822,1278585
2015-10-07,1591,1591.TWO,上櫃,23.376623,23.376623,22.510822,22.510822,2310
2015-10-08,1591,1591.TWO,上櫃,22.510822,22.510822,22.510822,22.510822,0
2015-10-12,1591,1591.TWO,上櫃,20.952379,22.727272,20.952379,22.727272,2448
2015-10-13,1591,1591.TWO,上櫃,23.463203,23.463203,23.463203,23.463203,1835
2015-10-14,1591,1591.TWO,上櫃,23.463203,23.463203,23.463203,23.463203,1293
2015-10-15,1591,1591.TWO,上櫃,23.766233,23.766233,23.766233,23.766233,1737
2015-10-16,1591,1591.TWO,上櫃,23.679653,23.679653,22.510822,23.549784,5775
2015-10-19,1591,1591.TWO,上櫃,23.333332,23.333332,23.333332,23.333332,1155
2015-10-20,1591,1591.TWO,上櫃,23.333332,23.333332,23.333332,23.333332,0
2015-10-21,1591,1591.TWO,上櫃,23.203463,23.203463,22.121212,22.121212,4643
2015-10-22,1591,1591.TWO,上櫃,23.160173,23.160173,23.160173,23.160173,1732
2015-10-23,1591,1591.TWO,上櫃,22.164501,22.683983,22.164501,22.683983,2587
2015-10-26,1591,1591.TWO,上櫃,22.813852,22.813852,21.731602,22.251081,8108
2015-10-27,1591,1591.TWO,上櫃,22.554111,22.554111,21.861471,22.337662,1160913
2015-10-28,1591,1591.TWO,上櫃,22.597403,22.597403,22.424242,22.510822,9055
2015-10-29,1591,1591.TWO,上櫃,23.463203,23.463203,21.861471,22.857141,6930
2015-10-30,1591,1591.TWO,上櫃,23.463203,23.463203,21.81818,22.857141,12705
2015-11-02,1591,1591.TWO,上櫃,21.90476,22.337662,21.731602,22.251081,5775
2015-11-03,1591,1591.TWO,上櫃,23.376623,23.376623,22.337662,22.337662,5775
2015-11-04,1591,1591.TWO,上櫃,22.077923,22.251081,22.077923,22.251081,18503
2015-11-05,1591,1591.TWO,上櫃,22.164501,23.203463,22.164501,23.203463,20050
2015-11-06,1591,1591.TWO,上櫃,23.116882,23.160173,22.294373,23.160173,5775
2015-11-09,1591,1591.TWO,上櫃,23.896103,23.896103,23.896103,23.896103,2887
2015-11-10,1591,1591.TWO,上櫃,22.337662,23.636362,22.337662,23.636362,4688
2015-11-11,1591,1591.TWO,上櫃,23.636362,23.636362,23.636362,23.636362,0
2015-11-12,1591,1591.TWO,上櫃,23.376623,23.376623,21.81818,23.203463,14207
2015-11-13,1591,1591.TWO,上櫃,23.073593,23.073593,21.991341,22.857141,3466
2015-11-16,1591,1591.TWO,上櫃,22.424242,22.424242,21.645021,22.337662,3466
2015-11-17,1591,1591.TWO,上櫃,23.722942,23.722942,23.203463,23.203463,3465
2015-11-18,1591,1591.TWO,上櫃,23.203463,23.203463,23.203463,23.203463,0
2015-11-19,1591,1591.TWO,上櫃,22.900433,22.900433,21.948051,22.683983,10395
2015-11-20,1591,1591.TWO,上櫃,21.21212,22.510822,21.21212,21.645021,9378
2015-11-23,1591,1591.TWO,上櫃,22.424242,22.424242,21.2987,21.645021,5878
2015-11-24,1591,1591.TWO,上櫃,21.471861,22.077923,21.471861,22.077923,3555
2015-11-25,1591,1591.TWO,上櫃,22.164501,22.164501,19.91342,21.81818,24258
2015-11-26,1591,1591.TWO,上櫃,23.376623,23.376623,23.376623,23.376623,1396
2015-11-27,1591,1591.TWO,上櫃,22.943722,22.943722,22.943722,22.943722,1156
2015-11-30,1591,1591.TWO,上櫃,21.21212,22.164501,21.21212,22.164501,2310
2015-12-01,1591,1591.TWO,上櫃,22.683983,22.683983,22.683983,22.683983,1732
2015-12-02,1591,1591.TWO,上櫃,22.510822,22.510822,22.510822,22.510822,1167
2015-12-03,1591,1591.TWO,上櫃,22.337662,22.337662,22.337662,22.337662,1155
2015-12-04,1591,1591.TWO,上櫃,22.251081,22.251081,22.251081,22.251081,1155
2015-12-07,1591,1591.TWO,上櫃,22.640692,22.640692,20.779221,20.779221,27858
2015-12-08,1591,1591.TWO,上櫃,21.861471,21.861471,21.255411,21.255411,5969
2015-12-09,1591,1591.TWO,上櫃,21.255411,21.991341,21.255411,21.991341,2310
2015-12-10,1591,1591.TWO,上櫃,22.597403,22.597403,22.510822,22.510822,3466
2015-12-11,1591,1591.TWO,上櫃,21.471861,22.337662,21.21212,22.337662,13975
2015-12-14,1591,1591.TWO,上櫃,22.207792,22.207792,22.207792,22.207792,1155
2015-12-15,1591,1591.TWO,上櫃,22.164501,22.164501,21.255411,21.948051,4296
2015-12-16,1591,1591.TWO,上櫃,21.991341,21.991341,20.779221,21.428572,4620
2015-12-17,1591,1591.TWO,上櫃,22.337662,22.337662,21.51515,21.51515,3603
2015-12-18,1591,1591.TWO,上櫃,22.077923,22.077923,22.077923,22.077923,1155
2015-12-21,1591,1591.TWO,上櫃,22.077923,22.077923,22.077923,22.077923,0
2015-12-22,1591,1591.TWO,上櫃,22.077923,22.337662,20.38961,21.385281,26565
2015-12-23,1591,1591.TWO,上櫃,19.783548,21.2987,19.783548,20.69264,9240
2015-12-24,1591,1591.TWO,上櫃,21.90476,21.90476,20.38961,21.471861,6930
2015-12-25,1591,1591.TWO,上櫃,21.471861,21.471861,21.471861,21.471861,831
2015-12-28,1591,1591.TWO,上櫃,21.90476,21.90476,21.90476,21.90476,1732
2015-12-29,1591,1591.TWO,上櫃,21.90476,21.90476,21.90476,21.90476,5775
2015-12-30,1591,1591.TWO,上櫃,21.948051,21.948051,21.948051,21.948051,1155
2015-12-31,1591,1591.TWO,上櫃,21.90476,21.90476,21.90476,21.90476,0
2016-01-04,1591,1591.TWO,上櫃,21.60173,21.60173,21.60173,21.60173,1155
2016-01-05,1591,1591.TWO,上櫃,20.129869,21.471861,20.129869,21.471861,2448
2016-01-06,1591,1591.TWO,上櫃,21.471861,21.471861,21.471861,21.471861,3465
2016-01-07,1591,1591.TWO,上櫃,19.783548,20.865801,19.350649,19.350649,28875
2016-01-08,1591,1591.TWO,上櫃,20.346319,20.346319,20.346319,20.346319,1543
2016-01-11,1591,1591.TWO,上櫃,18.311687,19.480518,18.311687,19.480518,33633
2016-01-12,1591,1591.TWO,上櫃,20.08658,20.08658,19.653679,19.653679,3465
2016-01-13,1591,1591.TWO,上櫃,20.259741,20.259741,17.748917,19.047619,12381
2016-01-14,1591,1591.TWO,上櫃,17.748917,18.874458,17.316017,18.874458,32340
2016-01-15,1591,1591.TWO,上櫃,19.134199,19.134199,17.489178,17.748917,8085
2016-01-18,1591,1591.TWO,上櫃,18.701298,18.701298,17.878786,17.878786,7318
2016-01-19,1591,1591.TWO,上櫃,18.874458,18.874458,17.748917,18.441559,9471
2016-01-20,1591,1591.TWO,上櫃,19.090908,19.090908,16.623377,16.623377,124000
2016-01-21,1591,1591.TWO,上櫃,16.580086,17.056276,16.580086,17.056276,6352
2016-01-22,1591,1591.TWO,上櫃,16.969696,17.662336,16.709955,16.709955,9240
2016-01-25,1591,1591.TWO,上櫃,17.142857,17.142857,16.450216,17.056276,7045
2016-01-26,1591,1591.TWO,上櫃,16.450216,16.450216,16.450216,16.450216,1155
2016-01-27,1591,1591.TWO,上櫃,17.229437,17.229437,17.142857,17.142857,2310
2016-01-28,1591,1591.TWO,上櫃,17.142857,17.142857,17.142857,17.142857,0
2016-01-29,1591,1591.TWO,上櫃,17.748917,17.748917,17.748917,17.748917,4620
2016-02-01,1591,1591.TWO,上櫃,16.796535,16.796535,16.277056,16.277056,3465
2016-02-02,1591,1591.TWO,上櫃,16.753246,16.753246,16.277056,16.277056,3465
2016-02-03,1591,1591.TWO,上櫃,16.883116,16.883116,16.450216,16.450216,10562
2016-02-15,1591,1591.TWO,上櫃,16.883116,16.883116,16.753246,16.753246,2310
2016-02-16,1591,1591.TWO,上櫃,16.753246,16.753246,16.753246,16.753246,0
2016-02-17,1591,1591.TWO,上櫃,17.229437,17.229437,17.229437,17.229437,1155
2016-02-18,1591,1591.TWO,上櫃,17.229437,17.229437,17.229437,17.229437,1155
2016-02-19,1591,1591.TWO,上櫃,16.493505,16.839827,16.017317,16.147186,17371
2016-02-22,1591,1591.TWO,上櫃,16.147186,16.320347,15.757575,16.320347,25964
2016-02-23,1591,1591.TWO,上櫃,14.761904,15.497835,14.761904,14.891774,21372
2016-02-24,1591,1591.TWO,上櫃,15.714285,15.714285,15.497835,15.497835,3927
2016-02-25,1591,1591.TWO,上櫃,16.060606,16.060606,15.584415,15.584415,8085
2016-02-26,1591,1591.TWO,上櫃,16.017317,16.017317,15.584415,15.584415,4620
2016-03-01,1591,1591.TWO,上櫃,15.627705,16.103895,15.584415,16.103895,10972
2016-03-02,1591,1591.TWO,上櫃,15.974025,16.017317,15.974025,16.017317,2425
2016-03-03,1591,1591.TWO,上櫃,15.714285,15.714285,15.714285,15.714285,1155
2016-03-04,1591,1591.TWO,上櫃,15.194805,15.930735,15.194805,15.930735,7318
2016-03-07,1591,1591.TWO,上櫃,16.190475,17.316017,15.930735,16.883116,49665
2016-03-08,1591,1591.TWO,上櫃,16.883116,16.883116,16.883116,16.883116,0
2016-03-09,1591,1591.TWO,上櫃,15.757575,16.277056,15.757575,16.017317,8279
2016-03-10,1591,1591.TWO,上櫃,15.757575,15.757575,15.714285,15.757575,3465
2016-03-11,1591,1591.TWO,上櫃,15.757575,16.450216,15.757575,16.450216,5775
2016-03-14,1591,1591.TWO,上櫃,16.450216,16.883116,16.450216,16.883116,7022
2016-03-15,1591,1591.TWO,上櫃,16.969696,16.969696,16.017317,16.753246,15015
2016-03-16,1591,1591.TWO,上櫃,16.753246,16.753246,16.753246,16.753246,1247
2016-03-17,1591,1591.TWO,上櫃,17.705627,17.705627,17.229437,17.229437,2310
2016-03-18,1591,1591.TWO,上櫃,17.229437,17.229437,16.969696,16.969696,4620
2016-03-21,1591,1591.TWO,上櫃,17.142857,17.142857,16.796535,17.099567,5775
2016-03-22,1591,1591.TWO,上櫃,17.575756,17.575756,17.099567,17.099567,2310
2016-03-23,1591,1591.TWO,上櫃,17.099567,17.099567,17.099567,17.099567,0
2016-03-24,1591,1591.TWO,上櫃,18.095238,18.095238,16.883116,16.883116,9240
2016-03-25,1591,1591.TWO,上櫃,17.662336,17.662336,17.272726,17.272726,2310
2016-03-28,1591,1591.TWO,上櫃,17.142857,17.142857,16.406925,16.406925,5202
2016-03-29,1591,1591.TWO,上櫃,16.450216,16.450216,16.450216,16.450216,5775
2016-03-30,1591,1591.TWO,上櫃,16.926407,16.926407,16.147186,16.147186,3141
2016-03-31,1591,1591.TWO,上櫃,16.450216,16.623377,16.363636,16.623377,14054
2016-04-01,1591,1591.TWO,上櫃,16.623377,16.623377,16.450216,16.450216,2440
2016-04-06,1591,1591.TWO,上櫃,17.186148,17.186148,17.186148,17.186148,1376
2016-04-07,1591,1591.TWO,上櫃,17.186148,17.186148,17.186148,17.186148,0
2016-04-08,1591,1591.TWO,上櫃,17.186148,17.186148,17.186148,17.186148,0
2016-04-11,1591,1591.TWO,上櫃,16.493505,17.186148,16.493505,16.883116,6930
2016-04-12,1591,1591.TWO,上櫃,16.883116,16.883116,16.536797,16.839827,4620
2016-04-13,1591,1591.TWO,上櫃,17.186148,17.186148,17.186148,17.186148,2125
2016-04-14,1591,1591.TWO,上櫃,17.186148,17.272726,17.186148,17.186148,32357
2016-04-15,1591,1591.TWO,上櫃,17.186148,17.272726,17.186148,17.229437,35805
2016-04-18,1591,1591.TWO,上櫃,17.186148,17.186148,17.186148,17.186148,34650
2016-04-19,1591,1591.TWO,上櫃,17.186148,17.186148,17.186148,17.186148,0
2016-04-20,1591,1591.TWO,上櫃,16.883116,16.883116,16.796535,16.796535,18480
2016-04-21,1591,1591.TWO,上櫃,16.796535,16.796535,16.796535,16.796535,0
2016-04-22,1591,1591.TWO,上櫃,16.796535,16.796535,16.796535,16.796535,0
2016-04-25,1591,1591.TWO,上櫃,16.969696,16.969696,16.969696,16.969696,1155
2016-04-26,1591,1591.TWO,上櫃,16.969696,16.969696,16.969696,16.969696,0
2016-04-27,1591,1591.TWO,上櫃,16.969696,16.969696,16.969696,16.969696,0
2016-04-28,1591,1591.TWO,上櫃,17.662336,17.662336,17.272726,17.272726,2310
2016-04-29,1591,1591.TWO,上櫃,16.666666,16.666666,16.666666,16.666666,1155
2016-05-03,1591,1591.TWO,上櫃,16.190475,16.190475,16.190475,16.190475,6312
2016-05-04,1591,1591.TWO,上櫃,16.017317,16.060606,16.017317,16.060606,4620
2016-05-05,1591,1591.TWO,上櫃,16.147186,17.186148,16.147186,17.186148,7507
2016-05-06,1591,1591.TWO,上櫃,16.493505,16.493505,16.017317,16.103895,4620
2016-05-09,1591,1591.TWO,上櫃,15.844155,16.753246,15.844155,16.753246,3466
2016-05-10,1591,1591.TWO,上櫃,16.450216,16.450216,16.450216,16.450216,2310
2016-05-11,1591,1591.TWO,上櫃,16.450216,16.450216,16.450216,16.450216,0
2016-05-12,1591,1591.TWO,上櫃,16.017317,16.017317,16.017317,16.017317,1155
2016-05-13,1591,1591.TWO,上櫃,17.012987,17.012987,17.012987,17.012987,2310
2016-05-16,1591,1591.TWO,上櫃,17.012987,17.012987,17.012987,17.012987,0
2016-05-17,1591,1591.TWO,上櫃,17.402597,17.402597,17.186148,17.229437,6930
2016-05-18,1591,1591.TWO,上櫃,16.839827,16.839827,15.800865,15.800865,5775
2016-05-19,1591,1591.TWO,上櫃,15.800865,16.536797,15.670995,16.536797,18490
2016-05-20,1591,1591.TWO,上櫃,17.012987,17.012987,17.012987,17.012987,1155
2016-05-23,1591,1591.TWO,上櫃,16.839827,16.839827,16.839827,16.839827,1
2016-05-24,1591,1591.TWO,上櫃,17.186148,17.186148,15.974025,16.796535,12705
2016-05-25,1591,1591.TWO,上櫃,16.753246,17.012987,16.320347,17.012987,4757
2016-05-26,1591,1591.TWO,上櫃,16.147186,16.753246,16.017317,16.753246,10398
2016-05-27,1591,1591.TWO,上櫃,15.584415,16.406925,15.584415,16.277056,10237
2016-05-30,1591,1591.TWO,上櫃,17.012987,17.012987,15.584415,16.363636,35523
2016-05-31,1591,1591.TWO,上櫃,15.844155,16.363636,15.844155,16.363636,5197
2016-06-01,1591,1591.TWO,上櫃,16.796535,16.796535,16.017317,16.320347,3998
2016-06-02,1591,1591.TWO,上櫃,16.666666,16.666666,16.450216,16.450216,3465
2016-06-03,1591,1591.TWO,上櫃,16.666666,16.666666,15.584415,16.190475,14525
2016-06-06,1591,1591.TWO,上櫃,16.363636,16.363636,16.017317,16.017317,2379
2016-06-07,1591,1591.TWO,上櫃,16.017317,16.017317,16.017317,16.017317,0
2016-06-08,1591,1591.TWO,上櫃,16.017317,16.017317,16.017317,16.017317,0
2016-06-13,1591,1591.TWO,上櫃,16.017317,16.017317,16.017317,16.017317,0
2016-06-14,1591,1591.TWO,上櫃,15.194805,16.103895,15.194805,16.103895,41580
2016-06-15,1591,1591.TWO,上櫃,16.796535,16.796535,16.796535,16.796535,2310
2016-06-16,1591,1591.TWO,上櫃,15.584415,16.493505,15.411255,16.493505,22037
2016-06-17,1591,1591.TWO,上櫃,16.450216,17.445887,16.450216,17.445887,56086
2016-06-20,1591,1591.TWO,上櫃,17.316017,17.792208,17.272726,17.445887,38253
2016-06-21,1591,1591.TWO,上櫃,17.445887,17.835497,17.359306,17.835497,45045
2016-06-22,1591,1591.TWO,上櫃,17.835497,18.658009,17.662336,18.614717,31185
2016-06-23,1591,1591.TWO,上櫃,17.316017,17.748917,17.316017,17.619047,10395
2016-06-24,1591,1591.TWO,上櫃,17.575756,18.181818,17.575756,18.181818,61215
2016-06-27,1591,1591.TWO,上櫃,18.051949,18.095238,17.878786,18.095238,3465
2016-06-28,1591,1591.TWO,上櫃,18.095238,18.268398,18.095238,18.268398,9240
2016-06-29,1591,1591.TWO,上櫃,18.354979,18.744589,18.311687,18.744589,9240
2016-06-30,1591,1591.TWO,上櫃,18.831167,20.30303,18.787878,20.30303,34054
2016-07-01,1591,1591.TWO,上櫃,19.956709,20.60606,19.91342,20.60606,8316
2016-07-04,1591,1591.TWO,上櫃,20.21645,20.21645,20.043289,20.08658,7045
2016-07-05,1591,1591.TWO,上櫃,19.91342,20.08658,19.91342,20.08658,12705
2016-07-06,1591,1591.TWO,上櫃,19.91342,21.21212,19.91342,21.21212,2310
2016-07-07,1591,1591.TWO,上櫃,19.91342,21.038961,19.91342,21.038961,7507
2016-07-08,1591,1591.TWO,上櫃,21.038961,21.038961,21.038961,21.038961,0
2016-07-11,1591,1591.TWO,上櫃,20.952379,20.99567,20.173161,20.779221,32340
2016-07-12,1591,1591.TWO,上櫃,20.69264,20.735929,19.480518,20.476191,42735
2016-07-13,1591,1591.TWO,上櫃,20.649349,20.865801,20.562771,20.865801,36682
2016-07-14,1591,1591.TWO,上櫃,20.90909,22.857141,20.649349,22.857141,170117
2016-07-15,1591,1591.TWO,上櫃,23.376623,23.419912,22.943722,23.203463,20790
2016-07-18,1591,1591.TWO,上櫃,23.203463,23.203463,22.683983,23.030302,12710
2016-07-19,1591,1591.TWO,上櫃,22.424242,22.943722,22.424242,22.943722,5936
2016-07-20,1591,1591.TWO,上櫃,22.943722,23.030302,22.424242,23.030302,124740
2016-07-21,1591,1591.TWO,上櫃,23.030302,23.030302,22.251081,22.987013,1539753
2016-07-22,1591,1591.TWO,上櫃,22.510822,22.813852,22.424242,22.510822,164529
2016-07-25,1591,1591.TWO,上櫃,22.467531,22.857141,22.467531,22.727272,223192
2016-07-26,1591,1591.TWO,上櫃,22.510822,23.290043,22.467531,22.683983,313006
2016-07-27,1591,1591.TWO,上櫃,22.813852,23.376623,22.770561,23.290043,1269072
2016-07-28,1591,1591.TWO,上櫃,22.857141,25.367966,22.510822,25.367966,423581
2016-07-29,1591,1591.TWO,上櫃,26.147186,27.878786,24.675323,27.878786,806340
2016-08-01,1591,1591.TWO,上櫃,30.38961,30.38961,27.792208,28.658009,1160004
2016-08-02,1591,1591.TWO,上櫃,29.437229,29.437229,27.878786,28.701298,156263
2016-08-03,1591,1591.TWO,上櫃,29.00433,31.168831,28.961039,31.168831,505667
2016-08-04,1591,1591.TWO,上櫃,30.90909,31.168831,29.956709,30.90909,263855
2016-08-05,1591,1591.TWO,上櫃,31.125542,31.125542,30.30303,31.038961,709170
2016-08-08,1591,1591.TWO,上櫃,31.168831,32.81385,30.735929,32.251083,278870
2016-08-09,1591,1591.TWO,上櫃,32.467533,32.987011,31.385281,31.645021,262185
2016-08-10,1591,1591.TWO,上櫃,31.774891,31.948051,31.125542,31.125542,337546
2016-08-11,1591,1591.TWO,上櫃,31.082251,31.082251,30.30303,30.60606,167105
2016-08-12,1591,1591.TWO,上櫃,30.60606,30.735929,29.783548,29.870129,164379
2016-08-15,1591,1591.TWO,上櫃,27.922077,31.168831,27.922077,30.735929,227820
2016-08-16,1591,1591.TWO,上櫃,30.735929,30.952379,30.346319,30.38961,140687
2016-08-17,1591,1591.TWO,上櫃,30.30303,30.346319,29.956709,29.956709,145530
2016-08-18,1591,1591.TWO,上櫃,29.264069,29.91342,28.917747,28.961039,174140
2016-08-19,1591,1591.TWO,上櫃,29.350649,29.350649,27.359306,27.619047,189401
2016-08-22,1591,1591.TWO,上櫃,27.619047,28.831167,27.532467,28.571428,38460
2016-08-23,1591,1591.TWO,上櫃,28.571428,29.783548,28.225107,29.437229,28475
2016-08-24,1591,1591.TWO,上櫃,29.047619,29.437229,29.047619,29.437229,27720
2016-08-25,1591,1591.TWO,上櫃,29.61039,30.259741,29.264069,29.437229,25410
2016-08-26,1591,1591.TWO,上櫃,29.437229,29.437229,28.225107,29.264069,99907
2016-08-29,1591,1591.TWO,上櫃,28.961039,29.783548,28.961039,29.61039,41612
2016-08-30,1591,1591.TWO,上櫃,29.090908,31.168831,29.090908,31.168831,161719
2016-08-31,1591,1591.TWO,上櫃,30.952379,31.51515,30.90909,31.341991,160083
2016-09-01,1591,1591.TWO,上櫃,31.168831,31.168831,30.779221,30.779221,15477
2016-09-02,1591,1591.TWO,上櫃,30.779221,30.779221,30.0,30.30303,14412
2016-09-05,1591,1591.TWO,上櫃,29.567099,30.08658,28.744589,29.264069,21367
2016-09-06,1591,1591.TWO,上櫃,28.614717,28.787878,27.965366,28.701298,45045
2016-09-07,1591,1591.TWO,上櫃,28.701298,28.874458,28.268398,28.831167,15985
2016-09-08,1591,1591.TWO,上櫃,28.354979,28.744589,27.878786,28.571428,8265
2016-09-09,1591,1591.TWO,上櫃,28.571428,28.787878,28.528137,28.787878,17325
2016-09-12,1591,1591.TWO,上櫃,28.571428,28.571428,27.878786,28.181818,72765
2016-09-13,1591,1591.TWO,上櫃,28.138529,28.961039,28.138529,28.311687,72765
2016-09-14,1591,1591.TWO,上櫃,27.835497,28.658009,27.705627,28.311687,83160
2016-09-19,1591,1591.TWO,上櫃,29.91342,29.91342,27.619047,28.571428,97597
2016-09-20,1591,1591.TWO,上櫃,27.748917,30.259741,27.748917,28.831167,216500
2016-09-21,1591,1591.TWO,上櫃,27.965366,28.831167,27.965366,28.831167,143276
2016-09-22,1591,1591.TWO,上櫃,28.484848,28.917747,28.268398,28.744589,195195
2016-09-23,1591,1591.TWO,上櫃,28.225107,28.614717,28.181818,28.528137,145530
2016-09-26,1591,1591.TWO,上櫃,28.658009,28.831167,28.138529,28.571428,299145
2016-09-27,1591,1591.TWO,上櫃,28.571428,28.571428,28.571428,28.571428,0
2016-09-28,1591,1591.TWO,上櫃,28.571428,28.571428,28.571428,28.571428,0
2016-09-29,1591,1591.TWO,上櫃,29.00433,29.00433,28.484848,28.571428,82179
2016-09-30,1591,1591.TWO,上櫃,28.571428,28.571428,28.095238,28.398268,9655
2016-10-03,1591,1591.TWO,上櫃,28.831167,28.831167,28.354979,28.484848,38115
2016-10-04,1591,1591.TWO,上櫃,28.744589,28.744589,27.965366,28.398268,29156
2016-10-05,1591,1591.TWO,上櫃,28.831167,28.831167,27.835497,28.354979,23100
2016-10-06,1591,1591.TWO,上櫃,28.528137,28.528137,27.922077,28.441559,11550
2016-10-07,1591,1591.TWO,上櫃,28.138529,28.441559,27.878786,28.398268,144375
2016-10-11,1591,1591.TWO,上櫃,29.350649,29.350649,27.878786,28.354979,20790
