date,symbol,yahoo_symbol,market,open,high,low,close,volume
2011-01-24,3516,3516.TWO,上櫃,13.554103,13.554103,13.365195,13.459649,37055
2011-01-25,3516,3516.TWO,上櫃,13.648556,13.648556,13.365195,13.459649,41290
2011-01-26,3516,3516.TWO,上櫃,13.459649,13.506876,13.365195,13.365195,70934
2011-01-27,3516,3516.TWO,上櫃,13.506876,13.506876,13.365195,13.412422,31761
2011-01-28,3516,3516.TWO,上櫃,13.412422,13.506876,13.270742,13.270742,84697
2011-02-08,3516,3516.TWO,上櫃,13.459649,13.459649,13.270742,13.412422,30702
2011-02-09,3516,3516.TWO,上櫃,13.506876,13.695783,13.459649,13.459649,203274
2011-02-10,3516,3516.TWO,上櫃,13.459649,13.554103,13.459649,13.459649,78345
2011-02-11,3516,3516.TWO,上櫃,13.695783,13.695783,13.317968,13.412422,154573
2011-02-14,3516,3516.TWO,上櫃,13.601329,13.601329,13.034607,13.412422,70934
2011-02-15,3516,3516.TWO,上櫃,13.412422,13.412422,13.223515,13.223515,63523
2011-02-16,3516,3516.TWO,上櫃,13.412422,13.459649,13.270742,13.317968,68816
2011-02-17,3516,3516.TWO,上櫃,13.412422,13.412422,13.223515,13.270742,79404
2011-02-18,3516,3516.TWO,上櫃,13.412422,14.168051,13.317968,14.168051,381139
2011-02-21,3516,3516.TWO,上櫃,15.159815,15.159815,15.112588,15.159815,1853818
2011-02-22,3516,3516.TWO,上櫃,15.443176,16.009897,15.112588,15.915445,3288384
2011-02-23,3516,3516.TWO,上櫃,15.915445,15.915445,14.829227,14.829227,1520321
2011-02-24,3516,3516.TWO,上櫃,14.545866,15.018135,14.451413,14.545866,878737
2011-02-25,3516,3516.TWO,上櫃,15.018135,15.018135,14.451413,14.64032,590765
2011-03-01,3516,3516.TWO,上櫃,14.829227,15.301496,14.829227,14.970908,541005
2011-03-02,3516,3516.TWO,上櫃,14.970908,15.018135,14.593093,14.876454,598176
2011-03-03,3516,3516.TWO,上櫃,14.876454,15.915445,14.876454,15.915445,1841114
2011-03-04,3516,3516.TWO,上櫃,16.246033,17.001661,15.962671,15.962671,3585884
2011-03-07,3516,3516.TWO,上櫃,16.43494,17.048889,16.340487,17.048889,1391158
2011-03-08,3516,3516.TWO,上櫃,18.135105,18.229561,18.135105,18.229561,1303284
2011-03-09,3516,3516.TWO,上櫃,19.457458,19.504684,17.379477,17.851746,6832978
2011-03-10,3516,3516.TWO,上櫃,17.568384,18.560148,17.190569,18.371241,3302147
2011-03-11,3516,3516.TWO,上櫃,18.324013,18.324013,17.568384,17.946199,1366807
2011-03-14,3516,3516.TWO,上櫃,17.662838,17.851746,16.718302,16.718302,1833703
2011-03-15,3516,3516.TWO,上櫃,15.962671,16.529392,15.584857,15.584857,1092599
2011-03-16,3516,3516.TWO,上櫃,15.584857,15.962671,14.923681,15.207042,1490677
2011-03-17,3516,3516.TWO,上櫃,15.207042,15.915445,14.734774,15.490403,1291638
2011-03-18,3516,3516.TWO,上櫃,16.246033,16.529392,15.773764,16.529392,1293755
2011-03-21,3516,3516.TWO,上櫃,17.662838,17.662838,17.662838,17.662838,1250348
2011-03-22,3516,3516.TWO,上櫃,18.890736,18.890736,17.426702,17.47393,3420724
2011-03-23,3516,3516.TWO,上櫃,17.379477,18.135105,17.379477,17.804518,1180472
2011-03-24,3516,3516.TWO,上櫃,17.851746,17.946199,17.379477,17.757292,1808293
2011-03-25,3516,3516.TWO,上櫃,17.47393,17.757292,17.001661,17.001661,854387
2011-03-28,3516,3516.TWO,上櫃,16.907207,17.851746,16.623846,17.757292,1078835
2011-03-29,3516,3516.TWO,上櫃,17.662838,17.804518,17.096115,17.190569,941202
2011-03-30,3516,3516.TWO,上櫃,17.190569,17.568384,17.096115,17.096115,571708
2011-03-31,3516,3516.TWO,上櫃,17.190569,17.426702,16.718302,17.143341,1243996
2011-04-01,3516,3516.TWO,上櫃,17.285023,17.332251,17.001661,17.048889,310204
2011-04-06,3516,3516.TWO,上櫃,17.143341,17.332251,16.623846,16.623846,397020
2011-04-07,3516,3516.TWO,上櫃,16.812756,16.907207,16.529392,16.623846,446779
2011-04-08,3516,3516.TWO,上櫃,16.718302,17.190569,16.623846,16.765528,585472
2011-04-11,3516,3516.TWO,上櫃,16.765528,16.859982,16.293259,16.340487,389608
2011-04-12,3516,3516.TWO,上櫃,16.340487,16.340487,16.057125,16.057125,459484
2011-04-13,3516,3516.TWO,上櫃,16.057125,16.529392,16.057125,16.529392,498657
2011-04-14,3516,3516.TWO,上櫃,16.529392,16.718302,16.340487,16.340487,244564
2011-04-15,3516,3516.TWO,上櫃,16.387712,16.43494,16.057125,16.057125,367375
2011-04-18,3516,3516.TWO,上櫃,16.057125,16.340487,15.868218,15.868218,255151
2011-04-19,3516,3516.TWO,上櫃,15.868218,16.198807,15.53763,16.057125,638408
2011-04-20,3516,3516.TWO,上櫃,16.057125,16.293259,15.915445,16.057125,367375
2011-04-21,3516,3516.TWO,上櫃,16.151579,16.43494,15.915445,15.915445,459484
2011-04-22,3516,3516.TWO,上櫃,16.057125,16.198807,15.773764,15.820991,249857
2011-04-25,3516,3516.TWO,上櫃,15.820991,15.820991,15.490403,15.584857,222331
2011-04-26,3516,3516.TWO,上櫃,15.490403,15.726537,15.112588,15.301496,250916
2011-04-27,3516,3516.TWO,上櫃,15.490403,15.490403,14.970908,15.112588,298559
2011-04-28,3516,3516.TWO,上櫃,15.112588,15.301496,14.593093,14.64032,1203764
2011-04-29,3516,3516.TWO,上櫃,14.64032,14.782,14.309732,14.309732,463719
2011-05-03,3516,3516.TWO,上櫃,14.215278,14.215278,13.365195,13.459649,561121
2011-05-04,3516,3516.TWO,上櫃,13.459649,13.88469,13.223515,13.695783,704048
2011-05-05,3516,3516.TWO,上櫃,13.695783,13.837464,13.506876,13.695783,193745
2011-05-06,3516,3516.TWO,上櫃,13.365195,13.837464,13.365195,13.506876,278443
2011-05-09,3516,3516.TWO,上櫃,13.648556,13.74301,13.412422,13.459649,133398
2011-05-10,3516,3516.TWO,上櫃,13.459649,13.837464,13.365195,13.601329,178923
2011-05-11,3516,3516.TWO,上櫃,13.601329,13.74301,13.270742,13.412422,194804
2011-05-12,3516,3516.TWO,上櫃,13.412422,13.554103,13.223515,13.317968,92108
2011-05-13,3516,3516.TWO,上櫃,13.412422,13.979144,13.317968,13.506876,179982
2011-05-16,3516,3516.TWO,上櫃,13.554103,13.601329,13.129061,13.129061,264680
2011-05-17,3516,3516.TWO,上櫃,13.129061,13.317968,13.034607,13.081834,158808
2011-05-18,3516,3516.TWO,上櫃,13.223515,13.317968,13.034607,13.176288,79404
2011-05-19,3516,3516.TWO,上櫃,13.176288,13.648556,13.081834,13.081834,230800
2011-05-20,3516,3516.TWO,上櫃,13.129061,13.223515,12.751246,12.798473,146103
2011-05-23,3516,3516.TWO,上櫃,12.892927,12.98738,12.704019,12.704019,203274
2011-05-24,3516,3516.TWO,上櫃,12.892927,12.892927,12.420658,12.609566,169395
2011-05-25,3516,3516.TWO,上櫃,12.420658,12.656793,12.278978,12.515112,276325
2011-05-26,3516,3516.TWO,上櫃,12.515112,13.270742,12.420658,13.034607,461601
2011-05-27,3516,3516.TWO,上櫃,13.129061,13.837464,12.940154,13.412422,506068
2011-05-30,3516,3516.TWO,上櫃,13.412422,13.506876,13.176288,13.317968,146103
2011-05-31,3516,3516.TWO,上櫃,13.223515,13.412422,13.129061,13.176288,134457
2011-06-01,3516,3516.TWO,上櫃,13.129061,13.365195,13.129061,13.223515,95284
2011-06-02,3516,3516.TWO,上櫃,13.223515,13.223515,12.940154,12.98738,105872
2011-06-03,3516,3516.TWO,上櫃,12.892927,13.459649,12.892927,13.176288,224448
2011-06-07,3516,3516.TWO,上櫃,12.8457,13.129061,12.8457,12.98738,77286
2011-06-08,3516,3516.TWO,上櫃,13.081834,13.648556,13.081834,13.270742,593941
2011-06-09,3516,3516.TWO,上櫃,13.270742,13.412422,13.270742,13.412422,106930
2011-06-10,3516,3516.TWO,上櫃,13.601329,13.601329,13.081834,13.081834,187393
2011-06-13,3516,3516.TWO,上櫃,13.176288,13.270742,12.892927,12.98738,77286
2011-06-14,3516,3516.TWO,上櫃,12.98738,13.129061,12.940154,12.98738,77286
2011-06-15,3516,3516.TWO,上櫃,12.98738,13.317968,12.940154,13.081834,350436
2011-06-16,3516,3516.TWO,上櫃,13.081834,13.223515,12.751246,12.892927,290089
2011-06-17,3516,3516.TWO,上櫃,13.034607,13.081834,12.704019,12.704019,109048
2011-06-20,3516,3516.TWO,上櫃,12.940154,12.940154,11.901163,12.184524,266797
2011-06-21,3516,3516.TWO,上櫃,12.184524,12.373432,11.94839,12.090071,188452
2011-06-22,3516,3516.TWO,上櫃,12.231751,12.231751,11.901163,12.042844,135516
2011-06-23,3516,3516.TWO,上櫃,11.901163,12.090071,11.806709,11.94839,92108
2011-06-24,3516,3516.TWO,上櫃,11.712256,11.901163,11.712256,11.806709,133398
2011-06-27,3516,3516.TWO,上櫃,11.806709,12.278978,11.759483,12.090071,86815
2011-06-28,3516,3516.TWO,上櫃,12.231751,12.231751,11.94839,12.137297,107989
2011-06-29,3516,3516.TWO,上櫃,12.231751,12.278978,12.137297,12.137297,59288
2011-06-30,3516,3516.TWO,上櫃,12.137297,12.231751,12.042844,12.042844,251975
2011-07-01,3516,3516.TWO,上櫃,12.751246,12.751246,12.326205,12.420658,381139
2011-07-04,3516,3516.TWO,上櫃,12.467885,12.467885,12.231751,12.231751,141868
2011-07-05,3516,3516.TWO,上櫃,11.94839,12.373432,11.94839,11.995617,145044
2011-07-06,3516,3516.TWO,上櫃,12.231751,12.231751,11.94839,11.94839,145044
2011-07-07,3516,3516.TWO,上櫃,11.94839,12.090071,11.94839,11.94839,92108
2011-07-08,3516,3516.TWO,上櫃,11.94839,11.995617,11.806709,11.806709,164101
2011-07-11,3516,3516.TWO,上櫃,11.570575,11.712256,11.05108,11.145534,307028
2011-07-12,3516,3516.TWO,上櫃,11.145534,11.239987,10.673265,10.814946,137633
2011-07-13,3516,3516.TWO,上櫃,10.814946,11.003853,10.767719,10.862173,217037
2011-07-14,3516,3516.TWO,上櫃,10.9094,11.098307,10.484358,10.814946,222331
2011-07-15,3516,3516.TWO,上櫃,10.956626,10.956626,10.626038,10.814946,132340
2011-07-18,3516,3516.TWO,上櫃,10.9094,10.9094,10.767719,10.767719,59288
2011-07-19,3516,3516.TWO,上櫃,10.720492,10.9094,10.673265,10.767719,40231
2011-07-20,3516,3516.TWO,上櫃,11.05108,11.05108,10.767719,10.956626,106930
2011-07-21,3516,3516.TWO,上櫃,10.956626,11.712256,10.956626,11.712256,518772
2011-07-22,3516,3516.TWO,上櫃,12.515112,12.515112,12.515112,12.515112,724164
2011-07-25,3516,3516.TWO,上櫃,12.8457,12.8457,12.042844,12.042844,760160
2011-07-26,3516,3516.TWO,上櫃,11.995617,12.373432,11.995617,12.090071,182099
2011-07-27,3516,3516.TWO,上櫃,12.090071,12.892927,12.090071,12.892927,467954
2011-07-28,3516,3516.TWO,上櫃,13.129061,13.176288,12.751246,12.8457,797216
2011-07-29,3516,3516.TWO,上櫃,12.609566,12.892927,12.042844,12.090071,309146
2011-08-01,3516,3516.TWO,上櫃,12.090071,12.515112,12.090071,12.137297,189510
2011-08-02,3516,3516.TWO,上櫃,12.042844,12.090071,11.853936,11.853936,166219
2011-08-03,3516,3516.TWO,上櫃,11.712256,11.759483,11.570575,11.617802,124928
2011-08-04,3516,3516.TWO,上櫃,11.901163,11.94839,11.617802,11.617802,70934
2011-08-05,3516,3516.TWO,上櫃,10.814946,11.098307,10.814946,10.9094,397020
2011-08-08,3516,3516.TWO,上櫃,10.9094,10.9094,10.15377,10.15377,209626
2011-08-09,3516,3516.TWO,上櫃,9.445367,9.728729,9.445367,9.728729,480658
2011-08-10,3516,3516.TWO,上櫃,10.200997,10.200997,9.775955,9.964863,343025
2011-08-11,3516,3516.TWO,上櫃,9.275351,9.728729,9.275351,9.728729,316557
2011-08-12,3516,3516.TWO,上櫃,10.15377,10.15377,9.775955,9.823182,240329
2011-08-15,3516,3516.TWO,上櫃,9.964863,10.15377,9.823182,10.01209,188452
2011-08-16,3516,3516.TWO,上櫃,10.106543,10.248224,9.870409,10.248224,200098
2011-08-17,3516,3516.TWO,上櫃,10.200997,10.295451,9.964863,10.01209,83638
2011-08-18,3516,3516.TWO,上櫃,10.059316,10.15377,9.775955,9.964863,178923
2011-08-19,3516,3516.TWO,上櫃,9.350914,9.445367,9.275351,9.275351,541005
2011-08-22,3516,3516.TWO,上櫃,9.209233,9.369805,8.633066,8.840864,355729
2011-08-23,3516,3516.TWO,上櫃,8.925872,9.067553,8.736965,9.067553,160925
2011-08-24,3516,3516.TWO,上櫃,9.237569,9.332023,8.982544,9.001435,93167
2011-08-25,3516,3516.TWO,上櫃,9.067553,9.25646,8.897536,9.058107,91049
2011-08-26,3516,3516.TWO,上櫃,8.973099,9.105334,8.878645,8.935318,77286
2011-08-29,3516,3516.TWO,上櫃,8.935318,9.143116,8.935318,9.143116,52936
2011-08-30,3516,3516.TWO,上櫃,9.143116,9.775955,9.086444,9.775955,291148
2011-08-31,3516,3516.TWO,上櫃,10.437131,10.437131,10.437131,10.437131,557945
2011-09-01,3516,3516.TWO,上櫃,10.437131,10.673265,10.106543,10.106543,636290
2011-09-02,3516,3516.TWO,上櫃,10.059316,10.200997,9.917636,10.15377,219155
2011-09-05,3516,3516.TWO,上櫃,9.870409,10.106543,9.823182,9.917636,140809
2011-09-06,3516,3516.TWO,上櫃,9.775955,9.870409,9.634275,9.823182,109048
2011-09-07,3516,3516.TWO,上櫃,10.01209,10.01209,9.728729,9.917636,111165
2011-09-08,3516,3516.TWO,上櫃,9.917636,10.342677,9.917636,10.059316,121752
2011-09-09,3516,3516.TWO,上櫃,9.964863,10.059316,9.870409,10.059316,42348
2011-09-13,3516,3516.TWO,上櫃,10.059316,10.059316,9.539821,9.681502,123870
2011-09-14,3516,3516.TWO,上櫃,9.681502,9.870409,9.398141,9.398141,179982
2011-09-15,3516,3516.TWO,上櫃,9.350914,9.587048,9.350914,9.587048,88932
2011-09-16,3516,3516.TWO,上櫃,9.728729,9.870409,9.634275,9.823182,112224
2011-09-19,3516,3516.TWO,上櫃,9.917636,9.917636,9.539821,9.634275,71992
2011-09-20,3516,3516.TWO,上櫃,9.634275,9.823182,9.587048,9.823182,35996
2011-09-21,3516,3516.TWO,上櫃,9.775955,10.01209,9.681502,9.917636,104813
2011-09-22,3516,3516.TWO,上櫃,9.681502,9.775955,9.634275,9.634275,66699
2011-09-23,3516,3516.TWO,上櫃,9.398141,9.539821,9.086444,9.435922,136574
2011-09-26,3516,3516.TWO,上櫃,9.284796,9.426477,9.284796,9.417031,67758
2011-09-27,3516,3516.TWO,上櫃,10.059316,10.059316,9.728729,9.728729,462660
2011-09-28,3516,3516.TWO,上櫃,9.587048,9.681502,9.445367,9.587048,362082
2011-09-29,3516,3516.TWO,上櫃,9.492594,9.681502,9.492594,9.634275,88932
2011-09-30,3516,3516.TWO,上櫃,9.587048,9.728729,9.445367,9.634275,119635
2011-10-03,3516,3516.TWO,上櫃,9.417031,9.587048,9.417031,9.587048,57170
2011-10-04,3516,3516.TWO,上櫃,8.982544,9.492594,8.982544,9.492594,127046
2011-10-05,3516,3516.TWO,上櫃,9.445367,9.492594,9.398141,9.445367,58229
2011-10-06,3516,3516.TWO,上櫃,9.445367,9.539821,9.445367,9.492594,19056
2011-10-07,3516,3516.TWO,上櫃,9.492594,9.539821,9.445367,9.539821,170453
2011-10-11,3516,3516.TWO,上櫃,9.587048,9.917636,9.587048,9.634275,124928
2011-10-12,3516,3516.TWO,上櫃,9.681502,9.917636,9.681502,9.823182,174688
2011-10-13,3516,3516.TWO,上櫃,9.775955,9.964863,9.728729,9.917636,63523
2011-10-14,3516,3516.TWO,上櫃,9.728729,9.775955,9.587048,9.775955,179982
2011-10-17,3516,3516.TWO,上櫃,9.539821,9.728729,9.539821,9.681502,85756
2011-10-18,3516,3516.TWO,上櫃,9.539821,9.587048,9.445367,9.492594,176806
2011-10-19,3516,3516.TWO,上櫃,9.539821,9.587048,9.445367,9.445367,65640
2011-10-20,3516,3516.TWO,上櫃,9.445367,9.728729,9.445367,9.539821,93167
2011-10-21,3516,3516.TWO,上櫃,9.445367,9.587048,9.445367,9.445367,52936
2011-10-24,3516,3516.TWO,上櫃,9.634275,9.634275,9.492594,9.634275,46583
2011-10-25,3516,3516.TWO,上櫃,9.634275,9.681502,9.492594,9.492594,48701
2011-10-26,3516,3516.TWO,上櫃,9.492594,9.539821,9.426477,9.445367,112224
2011-10-27,3516,3516.TWO,上櫃,9.445367,9.587048,9.445367,9.587048,125987
2011-10-28,3516,3516.TWO,上櫃,9.823182,9.823182,9.445367,9.445367,132340
2011-10-31,3516,3516.TWO,上櫃,9.587048,9.587048,9.369805,9.407586,78345
2011-11-01,3516,3516.TWO,上櫃,9.407586,9.445367,9.360359,9.445367,104813
2011-11-02,3516,3516.TWO,上櫃,9.426477,9.539821,9.407586,9.539821,63523
2011-11-03,3516,3516.TWO,上櫃,9.539821,9.587048,9.445367,9.539821,88932
2011-11-04,3516,3516.TWO,上櫃,9.587048,9.634275,9.492594,9.587048,187393
2011-11-07,3516,3516.TWO,上櫃,9.634275,10.248224,9.634275,10.248224,580178
2011-11-08,3516,3516.TWO,上櫃,10.578812,10.673265,10.248224,10.342677,568532
2011-11-09,3516,3516.TWO,上櫃,10.342677,10.342677,9.823182,9.823182,323968
2011-11-10,3516,3516.TWO,上櫃,9.728729,9.728729,9.445367,9.492594,183158
2011-11-11,3516,3516.TWO,上櫃,9.350914,9.587048,9.350914,9.492594,96343
2011-11-14,3516,3516.TWO,上櫃,9.681502,10.01209,9.539821,9.681502,46583
2011-11-15,3516,3516.TWO,上櫃,9.587048,9.634275,9.539821,9.539821,15880
2011-11-16,3516,3516.TWO,上櫃,9.634275,9.728729,9.539821,9.728729,37055
2011-11-17,3516,3516.TWO,上櫃,9.634275,9.728729,9.492594,9.728729,110106
2011-11-18,3516,3516.TWO,上櫃,9.539821,9.634275,9.445367,9.587048,67758
2011-11-21,3516,3516.TWO,上櫃,9.445367,9.445367,9.076998,9.218679,173630
2011-11-22,3516,3516.TWO,上櫃,9.237569,9.237569,9.076998,9.209233,100578
2011-11-23,3516,3516.TWO,上櫃,9.048662,9.143116,8.736965,8.803082,118576
2011-11-24,3516,3516.TWO,上櫃,8.500831,8.803082,8.500831,8.765301,77286
2011-11-25,3516,3516.TWO,上櫃,8.954208,8.954208,8.651957,8.850309,29644
2011-11-28,3516,3516.TWO,上櫃,8.831419,8.8692,8.74641,8.831419,53994
2011-11-29,3516,3516.TWO,上櫃,8.510276,8.8692,8.510276,8.8692,63523
2011-11-30,3516,3516.TWO,上櫃,8.831419,8.859755,8.784192,8.784192,29644
2011-12-01,3516,3516.TWO,上櫃,8.897536,8.982544,8.859755,8.982544,87873
2011-12-02,3516,3516.TWO,上櫃,8.8692,8.963654,8.803082,8.878645,19056
2011-12-05,3516,3516.TWO,上櫃,8.784192,8.878645,8.699183,8.859755,48701
2011-12-06,3516,3516.TWO,上櫃,8.859755,8.859755,8.62362,8.62362,45524
2011-12-07,3516,3516.TWO,上櫃,8.651957,8.699183,8.406377,8.62362,1134947
2011-12-08,3516,3516.TWO,上櫃,8.62362,8.62362,8.519721,8.595284,167277
2011-12-09,3516,3516.TWO,上櫃,8.510276,8.529167,8.141907,8.519721,117517
2011-12-12,3516,3516.TWO,上櫃,8.595284,8.595284,8.415822,8.500831,31761
2011-12-13,3516,3516.TWO,上櫃,8.311923,8.35915,8.226915,8.35915,92108
2011-12-14,3516,3516.TWO,上櫃,8.311923,8.406377,8.245806,8.406377,43407
2011-12-15,3516,3516.TWO,上櫃,8.245806,8.35915,8.23636,8.293033,44466
2011-12-16,3516,3516.TWO,上櫃,8.283587,8.283587,8.075789,8.21747,106930
2011-12-19,3516,3516.TWO,上櫃,8.21747,8.21747,8.028562,8.09468,77286
2011-12-20,3516,3516.TWO,上櫃,8.056898,8.151352,7.990781,8.123016,53994
2011-12-21,3516,3516.TWO,上櫃,8.21747,8.500831,8.21747,8.35915,101637
2011-12-22,3516,3516.TWO,上櫃,8.340259,8.35915,8.23636,8.311923,45524
2011-12-23,3516,3516.TWO,上櫃,8.500831,8.500831,8.349705,8.491385,88932
2011-12-26,3516,3516.TWO,上櫃,8.415822,8.48194,8.349705,8.453604,69875
2011-12-27,3516,3516.TWO,上櫃,8.35915,8.35915,8.311923,8.311923,69875
2011-12-28,3516,3516.TWO,上櫃,8.264696,8.311923,8.245806,8.302478,65640
2011-12-29,3516,3516.TWO,上櫃,8.311923,8.311923,8.151352,8.293033,30702
2011-12-30,3516,3516.TWO,上櫃,8.23636,8.330814,8.23636,8.245806,42348
2012-01-02,3516,3516.TWO,上櫃,8.23636,8.23636,8.21747,8.21747,12704
2012-01-03,3516,3516.TWO,上櫃,8.21747,8.283587,8.09468,8.21747,34937
2012-01-04,3516,3516.TWO,上櫃,8.21747,8.368596,8.160797,8.160797,19056
2012-01-05,3516,3516.TWO,上櫃,8.123016,8.283587,8.09468,8.255251,78345
2012-01-06,3516,3516.TWO,上櫃,8.123016,8.245806,8.123016,8.245806,20115
2012-01-09,3516,3516.TWO,上櫃,8.132461,8.264696,8.123016,8.264696,21174
2012-01-10,3516,3516.TWO,上櫃,8.245806,8.406377,8.226915,8.245806,57170
2012-01-11,3516,3516.TWO,上櫃,8.264696,8.264696,8.170243,8.208024,99519
2012-01-12,3516,3516.TWO,上櫃,8.21747,8.255251,8.123016,8.198579,31761
2012-01-13,3516,3516.TWO,上櫃,8.047453,8.179688,8.047453,8.151352,52936
2012-01-16,3516,3516.TWO,上櫃,8.151352,8.151352,8.038008,8.104125,43407
2012-01-17,3516,3516.TWO,上櫃,8.113571,8.170243,8.047453,8.132461,67758
2012-01-18,3516,3516.TWO,上櫃,8.170243,8.274142,8.151352,8.151352,78345
2012-01-30,3516,3516.TWO,上櫃,8.21747,8.302478,8.179688,8.293033,59288
2012-01-31,3516,3516.TWO,上櫃,8.264696,8.72752,8.264696,8.62362,154573
2012-02-01,3516,3516.TWO,上櫃,8.62362,9.048662,8.62362,9.020326,215978
2012-02-02,3516,3516.TWO,上櫃,9.020326,9.435922,9.020326,9.313132,190569
2012-02-03,3516,3516.TWO,上櫃,9.445367,9.445367,9.284796,9.426477,88932
2012-02-06,3516,3516.TWO,上櫃,9.539821,9.539821,9.303687,9.426477,125987
2012-02-07,3516,3516.TWO,上櫃,9.350914,9.426477,9.237569,9.332023,124928
2012-02-08,3516,3516.TWO,上櫃,9.332023,9.539821,9.332023,9.445367,132340
2012-02-09,3516,3516.TWO,上櫃,9.426477,9.587048,9.426477,9.492594,279502
2012-02-10,3516,3516.TWO,上櫃,9.539821,9.917636,9.539821,9.775955,363140
2012-02-13,3516,3516.TWO,上櫃,9.587048,9.775955,9.587048,9.775955,116459
2012-02-14,3516,3516.TWO,上櫃,9.775955,9.870409,9.681502,9.775955,111165
2012-02-15,3516,3516.TWO,上櫃,9.539821,10.106543,9.539821,9.870409,323968
2012-02-16,3516,3516.TWO,上櫃,9.870409,10.01209,9.539821,9.634275,199039
2012-02-17,3516,3516.TWO,上櫃,9.681502,9.728729,9.275351,9.426477,243505
2012-02-20,3516,3516.TWO,上櫃,9.492594,9.539821,9.426477,9.445367,87873
2012-02-21,3516,3516.TWO,上櫃,9.445367,9.445367,9.294242,9.322578,187393
2012-02-22,3516,3516.TWO,上櫃,9.350914,9.681502,9.350914,9.492594,227624
2012-02-23,3516,3516.TWO,上櫃,9.492594,9.634275,9.445367,9.445367,121752
2012-02-24,3516,3516.TWO,上櫃,9.445367,9.492594,9.407586,9.445367,112224
2012-02-29,3516,3516.TWO,上櫃,9.681502,9.681502,9.350914,9.435922,169395
2012-03-01,3516,3516.TWO,上櫃,9.492594,9.492594,9.369805,9.369805,73051
2012-03-02,3516,3516.TWO,上櫃,9.398141,9.445367,9.369805,9.407586,114341
2012-03-05,3516,3516.TWO,上櫃,9.332023,9.369805,9.209233,9.332023,122811
2012-03-06,3516,3516.TWO,上櫃,9.322578,9.332023,8.888091,9.048662,143985
2012-03-07,3516,3516.TWO,上櫃,8.973099,9.048662,8.935318,9.039217,68816
2012-03-08,3516,3516.TWO,上櫃,9.039217,9.086444,8.973099,9.001435,124928
2012-03-09,3516,3516.TWO,上櫃,9.11478,9.11478,8.982544,9.058107,98460
2012-03-12,3516,3516.TWO,上櫃,8.973099,9.010881,8.888091,8.888091,166219
2012-03-13,3516,3516.TWO,上櫃,9.020326,9.492594,8.99199,9.492594,1536202
2012-03-14,3516,3516.TWO,上櫃,9.445367,9.445367,9.218679,9.350914,725223
2012-03-15,3516,3516.TWO,上櫃,9.350914,9.823182,9.322578,9.681502,535712
2012-03-16,3516,3516.TWO,上櫃,9.681502,9.917636,9.445367,9.917636,899912
2012-03-19,3516,3516.TWO,上櫃,10.059316,10.342677,9.917636,10.15377,2875483
2012-03-20,3516,3516.TWO,上櫃,10.106543,10.578812,9.964863,9.964863,1904637
2012-03-21,3516,3516.TWO,上櫃,9.917636,9.964863,9.445367,9.445367,684991
2012-03-22,3516,3516.TWO,上櫃,9.445367,9.775955,9.445367,9.539821,259386
2012-03-23,3516,3516.TWO,上櫃,9.445367,9.539821,9.360359,9.360359,202215
2012-03-26,3516,3516.TWO,上櫃,9.369805,9.587048,9.313132,9.322578,251975
2012-03-27,3516,3516.TWO,上櫃,9.360359,9.435922,9.313132,9.322578,187393
2012-03-28,3516,3516.TWO,上櫃,9.322578,9.426477,9.265905,9.275351,293265
2012-03-29,3516,3516.TWO,上櫃,9.25646,9.25646,8.633066,8.689738,511361
2012-03-30,3516,3516.TWO,上櫃,8.642511,8.774746,8.566948,8.718074,219155
2012-04-02,3516,3516.TWO,上櫃,8.689738,8.718074,8.595284,8.689738,166219
2012-04-03,3516,3516.TWO,上櫃,8.708629,8.708629,8.415822,8.415822,79404
2012-04-05,3516,3516.TWO,上櫃,8.019117,8.123016,8.019117,8.085235,225507
2012-04-06,3516,3516.TWO,上櫃,8.160797,8.35915,8.160797,8.349705,40231
2012-04-09,3516,3516.TWO,上櫃,8.349705,8.349705,8.208024,8.23636,44466
2012-04-10,3516,3516.TWO,上櫃,8.23636,8.434713,8.23636,8.330814,155631
2012-04-11,3516,3516.TWO,上櫃,8.179688,8.378041,8.179688,8.35915,35996
2012-04-12,3516,3516.TWO,上櫃,8.330814,8.48194,8.255251,8.396932,48701
2012-04-13,3516,3516.TWO,上櫃,8.500831,8.963654,8.500831,8.831419,164101
2012-04-16,3516,3516.TWO,上櫃,8.831419,8.973099,8.736965,8.821973,60347
2012-04-17,3516,3516.TWO,上櫃,8.840864,8.840864,8.500831,8.519721,77286
2012-04-18,3516,3516.TWO,上櫃,8.529167,8.831419,8.519721,8.661402,201156
2012-04-19,3516,3516.TWO,上櫃,8.661402,8.755856,8.60473,8.62362,24350
2012-04-20,3516,3516.TWO,上櫃,8.595284,8.595284,8.500831,8.500831,62464
2012-04-23,3516,3516.TWO,上櫃,8.463049,8.463049,8.23636,8.23636,120694
2012-04-24,3516,3516.TWO,上櫃,8.23636,8.453604,8.23636,8.293033,42348
2012-04-25,3516,3516.TWO,上櫃,8.406377,8.406377,8.311923,8.378041,29644
2012-04-26,3516,3516.TWO,上櫃,8.311923,8.387486,8.264696,8.264696,26468
2012-04-27,3516,3516.TWO,上櫃,8.274142,8.311923,8.226915,8.264696,149279
2012-04-30,3516,3516.TWO,上櫃,8.189134,8.387486,8.189134,8.23636,60347
2012-05-02,3516,3516.TWO,上櫃,8.23636,8.463049,8.23636,8.463049,63523
