date,symbol,yahoo_symbol,market,open,high,low,close,volume
2022-02-18,2947,2947.TWO,上櫃,141.5,142.0,139.0,142.0,17000
2022-02-21,2947,2947.TWO,上櫃,141.5,145.0,139.5,145.0,16000
2022-02-22,2947,2947.TWO,上櫃,144.5,144.5,140.0,140.0,2000
2022-02-23,2947,2947.TWO,上櫃,145.5,150.5,145.5,146.5,18000
2022-02-24,2947,2947.TWO,上櫃,146.0,146.0,142.0,142.0,19000
2022-02-25,2947,2947.TWO,上櫃,145.0,145.0,140.0,142.5,16000
2022-03-01,2947,2947.TWO,上櫃,143.0,148.5,143.0,148.5,9000
2022-03-02,2947,2947.TWO,上櫃,147.5,148.0,146.5,146.5,8000
2022-03-03,2947,2947.TWO,上櫃,147.0,147.0,144.0,145.0,25000
2022-03-04,2947,2947.TWO,上櫃,146.0,146.0,143.0,143.0,10000
2022-03-07,2947,2947.TWO,上櫃,143.0,143.0,143.0,143.0,1000
2022-03-08,2947,2947.TWO,上櫃,142.5,143.0,135.0,137.0,16000
2022-03-09,2947,2947.TWO,上櫃,140.0,141.0,139.0,141.0,33000
2022-03-10,2947,2947.TWO,上櫃,141.0,142.0,139.0,141.0,17000
2022-03-11,2947,2947.TWO,上櫃,141.0,141.5,140.5,140.5,16000
2022-03-14,2947,2947.TWO,上櫃,139.5,139.5,139.5,139.5,6000
2022-03-15,2947,2947.TWO,上櫃,138.0,140.0,136.0,138.0,25000
2022-03-16,2947,2947.TWO,上櫃,138.5,138.5,138.0,138.0,15000
2022-03-17,2947,2947.TWO,上櫃,138.5,141.0,138.5,141.0,9000
2022-03-18,2947,2947.TWO,上櫃,140.0,140.0,140.0,140.0,1000
2022-03-21,2947,2947.TWO,上櫃,139.0,142.0,139.0,140.0,12000
2022-03-22,2947,2947.TWO,上櫃,140.0,141.0,140.0,141.0,6000
2022-03-23,2947,2947.TWO,上櫃,141.0,141.0,139.5,140.0,6000
2022-03-24,2947,2947.TWO,上櫃,141.5,142.0,141.5,141.5,6000
2022-03-25,2947,2947.TWO,上櫃,137.5,139.5,137.5,138.5,18000
2022-03-28,2947,2947.TWO,上櫃,138.5,138.5,137.5,138.0,32000
2022-03-29,2947,2947.TWO,上櫃,138.5,144.5,138.5,141.5,255000
2022-03-30,2947,2947.TWO,上櫃,142.0,142.5,141.0,141.0,34000
2022-03-31,2947,2947.TWO,上櫃,141.0,141.5,140.5,140.5,31000
2022-04-01,2947,2947.TWO,上櫃,135.0,140.5,133.0,140.0,60000
2022-04-06,2947,2947.TWO,上櫃,142.0,143.0,140.0,143.0,25000
2022-04-07,2947,2947.TWO,上櫃,143.0,146.5,143.0,146.5,27000
2022-04-08,2947,2947.TWO,上櫃,148.0,148.0,143.5,143.5,10000
2022-04-11,2947,2947.TWO,上櫃,142.5,142.5,139.0,139.0,3000
2022-04-12,2947,2947.TWO,上櫃,138.0,139.5,138.0,139.0,48000
2022-04-13,2947,2947.TWO,上櫃,139.0,139.5,139.0,139.5,13000
2022-04-14,2947,2947.TWO,上櫃,140.0,140.0,140.0,140.0,36000
2022-04-15,2947,2947.TWO,上櫃,140.0,140.0,138.5,138.5,41000
2022-04-18,2947,2947.TWO,上櫃,140.0,140.5,140.0,140.0,36000
2022-04-19,2947,2947.TWO,上櫃,141.0,141.0,140.0,140.0,3000
2022-04-20,2947,2947.TWO,上櫃,138.5,140.0,138.0,138.5,7000
2022-04-21,2947,2947.TWO,上櫃,139.0,139.0,137.5,137.5,2000
2022-04-22,2947,2947.TWO,上櫃,137.5,137.5,137.5,137.5,0
2022-04-25,2947,2947.TWO,上櫃,133.0,137.0,133.0,136.0,9000
2022-04-26,2947,2947.TWO,上櫃,137.0,137.0,137.0,137.0,3000
2022-04-27,2947,2947.TWO,上櫃,128.0,134.0,128.0,134.0,10000
2022-04-28,2947,2947.TWO,上櫃,136.0,136.0,133.5,136.0,5000
2022-04-29,2947,2947.TWO,上櫃,136.0,136.0,136.0,136.0,0
2022-05-03,2947,2947.TWO,上櫃,132.0,132.0,132.0,132.0,7000
2022-05-04,2947,2947.TWO,上櫃,132.0,132.0,132.0,132.0,0
2022-05-05,2947,2947.TWO,上櫃,132.0,132.0,131.0,131.0,2000
2022-05-06,2947,2947.TWO,上櫃,131.0,131.0,129.0,131.0,10000
2022-05-09,2947,2947.TWO,上櫃,128.0,129.5,126.5,129.5,17000
2022-05-10,2947,2947.TWO,上櫃,128.5,130.0,127.0,129.5,12000
2022-05-11,2947,2947.TWO,上櫃,130.0,130.0,129.0,129.5,10000
2022-05-12,2947,2947.TWO,上櫃,127.5,127.5,127.0,121.0,3000
2022-05-13,2947,2947.TWO,上櫃,126.0,127.5,126.0,127.0,8000
2022-05-16,2947,2947.TWO,上櫃,127.0,127.0,127.0,127.0,3000
2022-05-17,2947,2947.TWO,上櫃,127.0,127.0,127.0,127.0,0
2022-05-18,2947,2947.TWO,上櫃,128.0,128.0,128.0,128.0,1000
2022-05-19,2947,2947.TWO,上櫃,127.0,127.0,127.0,127.0,1000
2022-05-20,2947,2947.TWO,上櫃,127.0,127.0,122.5,122.5,15000
2022-05-23,2947,2947.TWO,上櫃,122.0,122.0,117.0,117.0,26000
2022-05-24,2947,2947.TWO,上櫃,117.0,117.5,113.5,113.5,27000
2022-05-25,2947,2947.TWO,上櫃,114.0,114.0,114.0,114.0,6000
2022-05-26,2947,2947.TWO,上櫃,114.0,114.0,112.0,113.5,11000
2022-05-27,2947,2947.TWO,上櫃,116.0,116.0,114.0,114.0,4000
2022-05-30,2947,2947.TWO,上櫃,115.0,115.0,115.0,115.0,6000
2022-05-31,2947,2947.TWO,上櫃,115.0,115.0,115.0,115.0,2000
2022-06-01,2947,2947.TWO,上櫃,115.5,115.5,114.5,114.5,4000
2022-06-02,2947,2947.TWO,上櫃,114.5,115.0,112.0,115.0,13000
2022-06-06,2947,2947.TWO,上櫃,115.0,115.0,113.0,115.0,4000
2022-06-07,2947,2947.TWO,上櫃,115.5,115.5,115.0,115.0,7000
2022-06-08,2947,2947.TWO,上櫃,115.5,115.5,115.0,115.0,9000
2022-06-09,2947,2947.TWO,上櫃,115.0,115.0,115.0,115.0,0
2022-06-10,2947,2947.TWO,上櫃,115.0,115.0,115.0,115.0,0
2022-06-13,2947,2947.TWO,上櫃,115.0,115.0,113.5,113.5,12000
2022-06-14,2947,2947.TWO,上櫃,115.0,115.0,115.0,115.0,11000
2022-06-15,2947,2947.TWO,上櫃,115.0,115.0,114.0,114.0,4000
2022-06-16,2947,2947.TWO,上櫃,113.0,113.0,112.0,112.5,7000
2022-06-17,2947,2947.TWO,上櫃,112.0,112.0,111.0,111.0,10000
2022-06-20,2947,2947.TWO,上櫃,111.0,111.0,108.5,108.5,9000
2022-06-21,2947,2947.TWO,上櫃,109.0,109.0,108.0,109.0,9000
2022-06-22,2947,2947.TWO,上櫃,110.0,110.5,110.0,110.5,7000
2022-06-23,2947,2947.TWO,上櫃,109.0,109.0,108.5,108.5,5000
2022-06-24,2947,2947.TWO,上櫃,108.5,108.5,107.5,107.5,4000
2022-06-27,2947,2947.TWO,上櫃,109.5,109.5,108.0,108.5,22000
2022-06-28,2947,2947.TWO,上櫃,109.0,109.0,108.5,108.5,4000
2022-06-29,2947,2947.TWO,上櫃,108.0,108.0,108.0,108.0,2000
2022-06-30,2947,2947.TWO,上櫃,108.0,108.0,108.0,108.0,2000
2022-07-01,2947,2947.TWO,上櫃,106.0,106.5,103.0,103.0,16000
2022-07-04,2947,2947.TWO,上櫃,101.0,106.5,101.0,106.0,5000
2022-07-05,2947,2947.TWO,上櫃,103.0,105.5,103.0,105.5,3000
2022-07-06,2947,2947.TWO,上櫃,105.0,105.0,105.0,105.0,1000
2022-07-07,2947,2947.TWO,上櫃,105.0,105.0,104.0,104.0,3000
2022-07-08,2947,2947.TWO,上櫃,105.0,106.0,105.0,105.0,28000
2022-07-11,2947,2947.TWO,上櫃,105.5,105.5,105.5,105.5,2000
2022-07-12,2947,2947.TWO,上櫃,105.5,105.5,104.5,105.5,7000
2022-07-13,2947,2947.TWO,上櫃,106.5,106.5,106.5,106.5,1000
2022-07-14,2947,2947.TWO,上櫃,106.5,106.5,106.5,106.5,0
2022-07-15,2947,2947.TWO,上櫃,105.0,105.0,105.0,105.0,2000
2022-07-18,2947,2947.TWO,上櫃,105.0,105.0,105.0,105.0,2000
2022-07-19,2947,2947.TWO,上櫃,106.0,106.0,106.0,106.0,2000
2022-07-20,2947,2947.TWO,上櫃,107.0,108.0,107.0,108.0,5000
2022-07-21,2947,2947.TWO,上櫃,106.0,106.0,106.0,106.0,4000
2022-07-22,2947,2947.TWO,上櫃,105.5,105.5,105.5,105.5,2000
2022-07-25,2947,2947.TWO,上櫃,105.5,106.5,105.5,106.5,6000
2022-07-26,2947,2947.TWO,上櫃,106.5,106.5,106.5,106.5,0
2022-07-27,2947,2947.TWO,上櫃,106.5,106.5,106.5,106.5,0
2022-07-28,2947,2947.TWO,上櫃,105.0,106.5,105.0,106.5,2000
2022-07-29,2947,2947.TWO,上櫃,106.5,107.0,105.5,107.0,6000
2022-08-01,2947,2947.TWO,上櫃,105.5,105.5,105.5,105.5,1000
2022-08-02,2947,2947.TWO,上櫃,105.5,105.5,105.5,105.5,0
2022-08-03,2947,2947.TWO,上櫃,106.0,106.0,106.0,106.0,1000
2022-08-04,2947,2947.TWO,上櫃,106.0,106.0,105.5,106.0,4000
2022-08-05,2947,2947.TWO,上櫃,106.0,106.0,106.0,106.0,1000
2022-08-08,2947,2947.TWO,上櫃,106.5,108.0,106.5,108.0,38000
2022-08-09,2947,2947.TWO,上櫃,108.0,110.0,108.0,110.0,7000
2022-08-10,2947,2947.TWO,上櫃,107.5,110.0,107.5,110.0,4000
2022-08-11,2947,2947.TWO,上櫃,110.0,114.5,110.0,114.5,24000
2022-08-12,2947,2947.TWO,上櫃,112.5,115.0,109.5,115.0,30000
2022-08-15,2947,2947.TWO,上櫃,111.0,112.5,110.0,112.0,15000
2022-08-16,2947,2947.TWO,上櫃,112.0,112.0,109.0,109.0,11000
2022-08-17,2947,2947.TWO,上櫃,108.5,109.5,107.5,109.5,14000
2022-08-18,2947,2947.TWO,上櫃,108.5,108.5,108.5,108.5,2000
2022-08-19,2947,2947.TWO,上櫃,108.0,113.0,107.5,113.0,13000
2022-08-22,2947,2947.TWO,上櫃,108.0,108.0,106.0,106.0,29000
2022-08-23,2947,2947.TWO,上櫃,104.0,104.0,103.5,103.5,31000
2022-08-24,2947,2947.TWO,上櫃,103.5,105.0,103.5,105.0,5000
2022-08-25,2947,2947.TWO,上櫃,104.0,104.5,103.0,104.5,46000
2022-08-26,2947,2947.TWO,上櫃,104.5,106.5,102.0,103.0,39000
2022-08-29,2947,2947.TWO,上櫃,102.5,102.5,101.0,101.0,32000
2022-08-30,2947,2947.TWO,上櫃,100.5,102.0,100.0,102.0,68000
2022-08-31,2947,2947.TWO,上櫃,100.5,102.0,100.0,102.0,22000
2022-09-01,2947,2947.TWO,上櫃,102.0,102.5,101.0,102.5,6000
2022-09-02,2947,2947.TWO,上櫃,102.5,102.5,101.5,101.5,3000
2022-09-05,2947,2947.TWO,上櫃,102.0,102.5,102.0,102.5,2000
2022-09-06,2947,2947.TWO,上櫃,101.0,102.5,100.0,102.5,13000
2022-09-07,2947,2947.TWO,上櫃,101.5,102.0,101.5,101.5,5000
2022-09-08,2947,2947.TWO,上櫃,100.5,100.5,100.0,100.0,15000
2022-09-12,2947,2947.TWO,上櫃,100.5,101.0,100.0,101.0,6000
2022-09-13,2947,2947.TWO,上櫃,101.5,102.5,101.5,101.5,12000
2022-09-14,2947,2947.TWO,上櫃,100.5,101.0,100.0,100.5,12000
2022-09-15,2947,2947.TWO,上櫃,101.0,101.5,101.0,101.5,3000
2022-09-16,2947,2947.TWO,上櫃,100.5,100.5,100.5,100.5,4000
2022-09-19,2947,2947.TWO,上櫃,100.5,100.5,100.0,100.0,11000
2022-09-20,2947,2947.TWO,上櫃,100.0,100.0,100.0,100.0,0
2022-09-21,2947,2947.TWO,上櫃,100.0,100.0,100.0,100.0,2000
2022-09-22,2947,2947.TWO,上櫃,100.5,100.5,100.5,100.5,1000
2022-09-23,2947,2947.TWO,上櫃,100.5,101.5,100.5,101.0,7000
2022-09-26,2947,2947.TWO,上櫃,100.5,100.5,98.0,100.5,37000
2022-09-27,2947,2947.TWO,上櫃,100.0,101.0,100.0,101.0,5000
2022-09-28,2947,2947.TWO,上櫃,100.0,100.0,95.0,96.5,28000
2022-09-29,2947,2947.TWO,上櫃,96.5,98.900002,96.5,98.900002,6000
2022-09-30,2947,2947.TWO,上櫃,98.900002,98.900002,98.900002,98.900002,0
2022-10-03,2947,2947.TWO,上櫃,95.0,96.0,95.0,96.0,14000
2022-10-04,2947,2947.TWO,上櫃,96.199997,96.199997,96.199997,96.199997,1000
2022-10-05,2947,2947.TWO,上櫃,96.5,98.0,96.5,98.5,3000
2022-10-06,2947,2947.TWO,上櫃,98.5,98.5,98.5,98.5,0
2022-10-07,2947,2947.TWO,上櫃,98.0,98.0,97.5,97.5,3000
2022-10-11,2947,2947.TWO,上櫃,96.5,96.5,96.5,96.5,1000
2022-10-12,2947,2947.TWO,上櫃,96.5,99.0,96.5,99.0,8000
2022-10-13,2947,2947.TWO,上櫃,99.0,99.0,99.0,99.0,0
2022-10-14,2947,2947.TWO,上櫃,99.0,99.0,99.0,99.0,0
2022-10-17,2947,2947.TWO,上櫃,99.0,99.0,99.0,99.0,0
2022-10-18,2947,2947.TWO,上櫃,96.0,97.0,96.0,97.0,2000
2022-10-19,2947,2947.TWO,上櫃,95.699997,95.699997,95.699997,95.699997,1000
2022-10-20,2947,2947.TWO,上櫃,95.699997,95.699997,95.0,95.699997,72000
2022-10-21,2947,2947.TWO,上櫃,95.699997,95.699997,95.699997,95.699997,0
2022-10-24,2947,2947.TWO,上櫃,95.699997,95.699997,95.5,95.5,2000
2022-10-25,2947,2947.TWO,上櫃,91.300003,92.5,91.300003,92.5,7000
2022-10-26,2947,2947.TWO,上櫃,92.5,92.5,92.5,92.5,0
2022-10-27,2947,2947.TWO,上櫃,92.099998,93.0,91.699997,93.0,14000
2022-10-28,2947,2947.TWO,上櫃,93.0,93.0,93.0,93.0,0
2022-10-31,2947,2947.TWO,上櫃,93.0,93.0,93.0,93.0,1000
2022-11-01,2947,2947.TWO,上櫃,92.5,93.0,92.5,93.0,4000
2022-11-02,2947,2947.TWO,上櫃,93.0,93.0,93.0,93.0,0
2022-11-03,2947,2947.TWO,上櫃,93.0,93.0,93.0,93.0,0
2022-11-04,2947,2947.TWO,上櫃,94.0,95.0,94.0,94.0,3000
2022-11-07,2947,2947.TWO,上櫃,95.0,97.5,95.0,97.5,6000
2022-11-08,2947,2947.TWO,上櫃,97.5,97.5,97.5,97.5,0
2022-11-09,2947,2947.TWO,上櫃,97.5,97.5,97.5,97.5,0
2022-11-10,2947,2947.TWO,上櫃,97.5,97.5,97.5,97.5,0
2022-11-11,2947,2947.TWO,上櫃,97.5,98.0,95.0,95.0,19000
2022-11-14,2947,2947.TWO,上櫃,92.0,94.0,92.0,94.0,3000
2022-11-15,2947,2947.TWO,上櫃,95.0,95.0,94.0,94.0,3000
2022-11-16,2947,2947.TWO,上櫃,94.0,94.0,94.0,94.0,1000
2022-11-17,2947,2947.TWO,上櫃,94.0,94.0,94.0,94.0,2000
2022-11-18,2947,2947.TWO,上櫃,93.5,93.5,92.5,93.0,12000
2022-11-21,2947,2947.TWO,上櫃,92.0,93.0,92.0,93.0,8000
2022-11-22,2947,2947.TWO,上櫃,93.0,93.0,93.0,93.0,0
2022-11-23,2947,2947.TWO,上櫃,91.5,93.099998,91.5,92.0,9000
2022-11-24,2947,2947.TWO,上櫃,93.0,94.0,92.0,93.0,14000
2022-11-25,2947,2947.TWO,上櫃,92.5,92.5,92.0,92.0,8000
2022-11-28,2947,2947.TWO,上櫃,92.0,92.0,91.5,91.800003,6000
2022-11-29,2947,2947.TWO,上櫃,92.0,92.0,91.900002,92.0,7000
2022-11-30,2947,2947.TWO,上櫃,92.0,92.0,92.0,92.0,0
2022-12-01,2947,2947.TWO,上櫃,92.5,93.0,92.5,93.0,9000
2022-12-02,2947,2947.TWO,上櫃,93.5,93.800003,93.5,93.5,4000
2022-12-05,2947,2947.TWO,上櫃,92.099998,92.400002,90.099998,92.300003,35000
2022-12-06,2947,2947.TWO,上櫃,91.199997,92.400002,91.199997,92.400002,4000
2022-12-07,2947,2947.TWO,上櫃,92.400002,92.400002,92.400002,92.400002,3000
2022-12-08,2947,2947.TWO,上櫃,92.400002,92.400002,92.400002,92.400002,1000
2022-12-09,2947,2947.TWO,上櫃,92.400002,92.400002,92.400002,92.400002,0
2022-12-12,2947,2947.TWO,上櫃,91.800003,92.5,91.800003,92.5,4000
2022-12-13,2947,2947.TWO,上櫃,93.0,93.199997,93.0,93.0,7000
2022-12-14,2947,2947.TWO,上櫃,93.0,93.0,93.0,93.0,0
2022-12-15,2947,2947.TWO,上櫃,91.0,92.5,91.0,92.5,4000
2022-12-16,2947,2947.TWO,上櫃,92.5,92.699997,92.5,92.599998,3000
2022-12-19,2947,2947.TWO,上櫃,92.599998,92.599998,92.599998,92.599998,0
2022-12-20,2947,2947.TWO,上櫃,92.599998,92.599998,92.599998,92.599998,0
2022-12-21,2947,2947.TWO,上櫃,92.599998,92.599998,92.599998,92.599998,0
2022-12-22,2947,2947.TWO,上櫃,92.599998,92.599998,92.599998,92.599998,0
2022-12-23,2947,2947.TWO,上櫃,92.599998,92.599998,92.599998,92.599998,0
2022-12-26,2947,2947.TWO,上櫃,92.599998,92.599998,92.599998,92.599998,0
2022-12-27,2947,2947.TWO,上櫃,91.699997,95.0,91.699997,93.0,14000
2022-12-28,2947,2947.TWO,上櫃,92.099998,92.099998,92.099998,92.099998,1000
2022-12-29,2947,2947.TWO,上櫃,92.099998,92.099998,92.099998,92.099998,4000
2022-12-30,2947,2947.TWO,上櫃,92.099998,92.099998,92.099998,92.099998,1000
2023-01-03,2947,2947.TWO,上櫃,92.099998,92.099998,92.099998,92.099998,0
2023-01-04,2947,2947.TWO,上櫃,92.099998,92.099998,92.099998,92.099998,1000
2023-01-05,2947,2947.TWO,上櫃,92.099998,92.099998,92.099998,92.099998,2000
2023-01-06,2947,2947.TWO,上櫃,92.099998,92.099998,92.099998,92.099998,7000
2023-01-09,2947,2947.TWO,上櫃,92.099998,92.5,92.099998,92.199997,15000
2023-01-10,2947,2947.TWO,上櫃,92.400002,94.5,92.400002,94.5,11000
2023-01-11,2947,2947.TWO,上櫃,94.5,96.0,94.5,95.900002,10000
2023-01-12,2947,2947.TWO,上櫃,93.5,93.5,93.0,93.0,2000
2023-01-13,2947,2947.TWO,上櫃,93.0,93.0,93.0,93.0,0
2023-01-16,2947,2947.TWO,上櫃,93.0,93.0,92.599998,92.599998,4000
2023-01-17,2947,2947.TWO,上櫃,92.800003,92.800003,92.800003,92.800003,1000
2023-01-30,2947,2947.TWO,上櫃,92.800003,92.800003,92.800003,92.800003,0
2023-01-31,2947,2947.TWO,上櫃,92.5,92.5,92.099998,92.300003,10000
2023-02-01,2947,2947.TWO,上櫃,92.300003,92.300003,92.300003,92.300003,0
2023-02-02,2947,2947.TWO,上櫃,94.5,96.0,94.5,94.5,15000
2023-02-03,2947,2947.TWO,上櫃,94.5,94.5,94.5,94.5,0
2023-02-06,2947,2947.TWO,上櫃,93.599998,94.5,93.599998,94.5,4000
2023-02-07,2947,2947.TWO,上櫃,94.900002,94.900002,94.900002,94.900002,1000
2023-02-08,2947,2947.TWO,上櫃,94.800003,97.0,94.800003,96.199997,8000
2023-02-09,2947,2947.TWO,上櫃,96.400002,99.900002,96.300003,99.5,22000
2023-02-10,2947,2947.TWO,上櫃,99.800003,101.0,98.800003,100.0,17000
2023-02-13,2947,2947.TWO,上櫃,100.0,100.5,97.699997,98.5,24000
2023-02-14,2947,2947.TWO,上櫃,98.5,99.900002,98.5,99.900002,2000
2023-02-15,2947,2947.TWO,上櫃,100.0,100.0,98.0,98.0,3000
2023-02-16,2947,2947.TWO,上櫃,98.099998,99.300003,97.699997,99.300003,4000
2023-02-17,2947,2947.TWO,上櫃,98.5,98.5,97.599998,97.599998,3000
2023-02-20,2947,2947.TWO,上櫃,97.800003,97.800003,97.800003,97.800003,2000
2023-02-21,2947,2947.TWO,上櫃,97.699997,97.699997,97.599998,97.599998,3000
2023-02-22,2947,2947.TWO,上櫃,97.0,97.400002,95.099998,97.400002,10000
2023-02-23,2947,2947.TWO,上櫃,96.0,97.400002,95.0,96.699997,29000
2023-02-24,2947,2947.TWO,上櫃,95.699997,96.0,95.699997,95.900002,5000
2023-03-01,2947,2947.TWO,上櫃,95.900002,96.0,94.300003,96.0,19000
2023-03-02,2947,2947.TWO,上櫃,95.900002,95.900002,94.400002,94.400002,18000
2023-03-03,2947,2947.TWO,上櫃,94.300003,94.300003,92.099998,92.400002,23000
2023-03-06,2947,2947.TWO,上櫃,92.900002,93.800003,92.900002,93.800003,5000
2023-03-07,2947,2947.TWO,上櫃,93.300003,93.800003,93.0,93.199997,24000
2023-03-08,2947,2947.TWO,上櫃,93.0,93.5,93.0,93.5,20000
2023-03-09,2947,2947.TWO,上櫃,93.099998,93.099998,92.900002,93.0,12000
2023-03-10,2947,2947.TWO,上櫃,93.0,93.0,92.900002,93.0,7000
2023-03-13,2947,2947.TWO,上櫃,93.5,93.5,92.900002,93.0,18000
2023-03-14,2947,2947.TWO,上櫃,93.0,93.0,92.5,92.5,3000
2023-03-15,2947,2947.TWO,上櫃,92.5,92.5,92.0,92.0,18000
2023-03-16,2947,2947.TWO,上櫃,91.699997,92.099998,91.699997,92.099998,6000
2023-03-17,2947,2947.TWO,上櫃,92.099998,92.199997,92.0,92.0,21000
2023-03-20,2947,2947.TWO,上櫃,92.5,92.5,92.0,92.0,2000
2023-03-21,2947,2947.TWO,上櫃,92.0,92.5,92.0,92.5,5000
2023-03-22,2947,2947.TWO,上櫃,92.599998,92.599998,92.0,92.0,29000
2023-03-23,2947,2947.TWO,上櫃,92.0,93.0,92.0,92.0,6000
2023-03-24,2947,2947.TWO,上櫃,92.0,92.0,92.0,92.0,1000
2023-03-27,2947,2947.TWO,上櫃,92.0,92.0,92.0,92.0,1000
2023-03-28,2947,2947.TWO,上櫃,92.300003,92.300003,91.800003,91.900002,12000
2023-03-29,2947,2947.TWO,上櫃,91.900002,91.900002,91.699997,91.699997,5000
2023-03-30,2947,2947.TWO,上櫃,91.699997,91.699997,91.5,91.5,12000
2023-03-31,2947,2947.TWO,上櫃,91.5,91.800003,91.5,91.800003,4000
2023-04-06,2947,2947.TWO,上櫃,91.0,91.0,91.0,91.0,3000
2023-04-07,2947,2947.TWO,上櫃,93.599998,93.599998,92.800003,92.800003,4000
2023-04-10,2947,2947.TWO,上櫃,92.800003,92.800003,92.199997,92.199997,4000
2023-04-11,2947,2947.TWO,上櫃,93.0,93.0,92.300003,92.300003,14000
2023-04-12,2947,2947.TWO,上櫃,92.5,92.5,92.5,92.5,1000
2023-04-13,2947,2947.TWO,上櫃,92.5,92.699997,92.099998,92.099998,10000
2023-04-14,2947,2947.TWO,上櫃,92.099998,92.099998,92.099998,92.099998,0
2023-04-17,2947,2947.TWO,上櫃,92.5,92.5,92.099998,92.5,6000
2023-04-18,2947,2947.TWO,上櫃,92.5,92.5,92.5,92.5,0
2023-04-19,2947,2947.TWO,上櫃,92.0,92.400002,92.0,92.400002,5000
2023-04-20,2947,2947.TWO,上櫃,92.300003,92.5,92.199997,92.199997,10000
2023-04-21,2947,2947.TWO,上櫃,92.300003,92.300003,92.199997,92.199997,3000
2023-04-24,2947,2947.TWO,上櫃,92.5,94.300003,92.5,94.300003,11000
2023-04-25,2947,2947.TWO,上櫃,93.0,93.0,92.900002,92.900002,3000
2023-04-26,2947,2947.TWO,上櫃,92.5,92.5,92.199997,92.5,7000
2023-04-27,2947,2947.TWO,上櫃,92.599998,92.800003,92.0,92.0,10000
2023-04-28,2947,2947.TWO,上櫃,92.199997,92.5,92.0,92.0,11000
2023-05-02,2947,2947.TWO,上櫃,92.5,92.5,92.5,92.5,7000
2023-05-03,2947,2947.TWO,上櫃,92.5,92.5,92.5,92.5,3000
2023-05-04,2947,2947.TWO,上櫃,92.900002,92.900002,92.300003,92.400002,12000
2023-05-05,2947,2947.TWO,上櫃,92.300003,92.5,92.199997,92.199997,13000
2023-05-08,2947,2947.TWO,上櫃,92.300003,92.5,92.0,92.5,7000
2023-05-09,2947,2947.TWO,上櫃,93.0,93.0,92.199997,92.5,10000
2023-05-10,2947,2947.TWO,上櫃,92.5,93.0,92.199997,92.199997,15000
2023-05-11,2947,2947.TWO,上櫃,92.699997,92.900002,92.199997,92.199997,13000
2023-05-12,2947,2947.TWO,上櫃,92.5,92.599998,92.5,92.5,6000
2023-05-15,2947,2947.TWO,上櫃,92.5,93.5,92.5,93.5,6000
2023-05-16,2947,2947.TWO,上櫃,93.099998,93.099998,92.099998,92.099998,6000
2023-05-17,2947,2947.TWO,上櫃,92.0,93.0,92.0,92.800003,11000
2023-05-18,2947,2947.TWO,上櫃,92.199997,92.300003,92.099998,92.099998,6000
2023-05-19,2947,2947.TWO,上櫃,92.199997,92.199997,92.199997,92.199997,2000
2023-05-22,2947,2947.TWO,上櫃,92.5,92.5,92.199997,92.199997,6000
2023-05-23,2947,2947.TWO,上櫃,92.0,92.199997,92.0,92.0,12000
2023-05-24,2947,2947.TWO,上櫃,92.0,92.199997,92.0,92.199997,5000
2023-05-25,2947,2947.TWO,上櫃,92.099998,92.099998,92.0,92.0,6000
2023-05-26,2947,2947.TWO,上櫃,90.5,92.099998,90.5,92.099998,7000
2023-05-29,2947,2947.TWO,上櫃,92.099998,92.099998,92.099998,92.099998,0
2023-05-30,2947,2947.TWO,上櫃,91.0,92.199997,91.0,92.199997,2000
2023-05-31,2947,2947.TWO,上櫃,92.199997,92.199997,92.199997,92.199997,0
2023-06-01,2947,2947.TWO,上櫃,92.0,92.0,92.0,92.0,3000
2023-06-02,2947,2947.TWO,上櫃,91.900002,91.900002,91.300003,91.300003,9000
2023-06-05,2947,2947.TWO,上櫃,92.0,92.699997,91.5,91.599998,39000
2023-06-06,2947,2947.TWO,上櫃,91.300003,91.300003,90.599998,90.699997,14000
2023-06-07,2947,2947.TWO,上櫃,90.5,90.5,90.5,90.5,14000
2023-06-08,2947,2947.TWO,上櫃,91.0,91.0,91.0,91.0,2000
2023-06-09,2947,2947.TWO,上櫃,91.900002,92.0,91.900002,92.0,6000
2023-06-12,2947,2947.TWO,上櫃,90.900002,91.199997,90.900002,91.199997,3000
2023-06-13,2947,2947.TWO,上櫃,91.300003,92.400002,91.300003,92.0,7000
2023-06-14,2947,2947.TWO,上櫃,91.0,91.5,91.0,91.5,4000
2023-06-15,2947,2947.TWO,上櫃,91.0,91.0,91.0,91.0,1000
2023-06-16,2947,2947.TWO,上櫃,90.900002,91.400002,90.900002,91.400002,6000
2023-06-19,2947,2947.TWO,上櫃,91.099998,91.099998,90.900002,90.900002,2000
2023-06-20,2947,2947.TWO,上櫃,90.5,90.5,90.5,90.5,4000
2023-06-21,2947,2947.TWO,上櫃,90.199997,90.199997,88.300003,88.300003,36000
2023-06-26,2947,2947.TWO,上櫃,88.099998,88.099998,87.599998,88.099998,47000
2023-06-27,2947,2947.TWO,上櫃,87.800003,87.800003,87.199997,87.199997,42000
2023-06-28,2947,2947.TWO,上櫃,87.199997,87.199997,86.900002,87.199997,28000
2023-06-29,2947,2947.TWO,上櫃,87.0,87.0,86.800003,87.0,10000
2023-06-30,2947,2947.TWO,上櫃,87.400002,87.5,87.099998,87.099998,4000
2023-07-03,2947,2947.TWO,上櫃,87.800003,91.900002,87.800003,91.0,19000
