date,symbol,yahoo_symbol,market,open,high,low,close,volume
2012-04-25,5312,5312.TWO,上櫃,83.300003,87.199997,83.0,86.400002,813000
2012-04-26,5312,5312.TWO,上櫃,87.0,88.800003,84.800003,85.599998,1605000
2012-04-27,5312,5312.TWO,上櫃,85.599998,85.599998,80.199997,80.900002,1432000
2012-04-30,5312,5312.TWO,上櫃,80.300003,82.900002,78.0,80.199997,632000
2012-05-02,5312,5312.TWO,上櫃,81.800003,83.900002,80.5,83.0,700000
2012-05-03,5312,5312.TWO,上櫃,83.0,83.199997,80.900002,81.0,718000
2012-05-04,5312,5312.TWO,上櫃,80.0,82.900002,80.0,82.800003,645000
2012-05-07,5312,5312.TWO,上櫃,81.5,83.699997,80.5,83.0,912000
2012-05-08,5312,5312.TWO,上櫃,83.5,83.900002,80.900002,80.900002,727000
2012-05-09,5312,5312.TWO,上櫃,80.199997,81.199997,78.800003,79.199997,781000
2012-05-10,5312,5312.TWO,上櫃,79.0,79.599998,77.0,77.0,576000
2012-05-11,5312,5312.TWO,上櫃,77.0,77.0,72.5,72.5,773000
2012-05-14,5312,5312.TWO,上櫃,72.5,73.300003,70.5,71.0,711000
2012-05-15,5312,5312.TWO,上櫃,70.0,71.099998,69.5,70.900002,605000
2012-05-16,5312,5312.TWO,上櫃,70.900002,72.699997,70.800003,70.800003,728000
2012-05-17,5312,5312.TWO,上櫃,71.199997,72.400002,70.800003,71.699997,456000
2012-05-18,5312,5312.TWO,上櫃,70.0,71.0,68.0,68.0,538000
2012-05-21,5312,5312.TWO,上櫃,68.5,70.300003,68.300003,69.5,408000
2012-05-22,5312,5312.TWO,上櫃,70.800003,74.300003,70.099998,74.300003,1166000
2012-05-23,5312,5312.TWO,上櫃,74.5,75.0,73.5,74.0,1049000
2012-05-24,5312,5312.TWO,上櫃,75.5,77.5,74.400002,74.900002,885000
2012-05-25,5312,5312.TWO,上櫃,75.5,78.199997,75.0,77.0,1552000
2012-05-28,5312,5312.TWO,上櫃,77.0,77.0,74.900002,76.900002,827000
2012-05-29,5312,5312.TWO,上櫃,77.199997,78.300003,76.599998,76.599998,836000
2012-05-30,5312,5312.TWO,上櫃,76.599998,77.800003,75.400002,75.400002,491000
2012-05-31,5312,5312.TWO,上櫃,75.400002,75.400002,73.699997,74.0,581000
2012-06-01,5312,5312.TWO,上櫃,73.699997,74.400002,70.599998,70.599998,459000
2012-06-04,5312,5312.TWO,上櫃,67.0,69.0,65.699997,66.199997,819000
2012-06-05,5312,5312.TWO,上櫃,67.0,69.199997,67.0,69.0,487000
2012-06-06,5312,5312.TWO,上櫃,69.800003,70.300003,68.599998,69.900002,334000
2012-06-07,5312,5312.TWO,上櫃,70.5,71.099998,69.5,69.5,319000
2012-06-08,5312,5312.TWO,上櫃,69.5,69.699997,68.0,68.300003,244000
2012-06-11,5312,5312.TWO,上櫃,69.599998,70.300003,69.400002,70.0,240000
2012-06-12,5312,5312.TWO,上櫃,68.599998,71.800003,68.599998,71.199997,328000
2012-06-13,5312,5312.TWO,上櫃,71.199997,71.199997,69.900002,70.0,268000
2012-06-14,5312,5312.TWO,上櫃,70.0,70.699997,69.5,69.599998,131000
2012-06-15,5312,5312.TWO,上櫃,69.800003,70.900002,69.800003,70.300003,248000
2012-06-18,5312,5312.TWO,上櫃,72.5,73.199997,71.199997,72.599998,516000
2012-06-19,5312,5312.TWO,上櫃,72.5,72.5,71.0,71.5,220000
2012-06-20,5312,5312.TWO,上櫃,71.599998,72.400002,71.0,72.0,265000
2012-06-21,5312,5312.TWO,上櫃,71.5,72.900002,71.199997,72.800003,422000
2012-06-22,5312,5312.TWO,上櫃,71.800003,72.900002,71.400002,72.199997,286000
2012-06-25,5312,5312.TWO,上櫃,72.699997,72.699997,71.5,72.199997,147000
2012-06-26,5312,5312.TWO,上櫃,72.599998,72.599998,70.099998,71.0,275000
2012-06-27,5312,5312.TWO,上櫃,71.400002,71.5,70.5,70.5,152000
2012-06-28,5312,5312.TWO,上櫃,71.400002,71.400002,69.699997,69.699997,301000
2012-06-29,5312,5312.TWO,上櫃,69.699997,70.5,69.699997,70.099998,189000
2012-07-02,5312,5312.TWO,上櫃,71.199997,71.599998,70.5,71.300003,245000
2012-07-03,5312,5312.TWO,上櫃,71.800003,71.800003,70.699997,71.400002,305000
2012-07-04,5312,5312.TWO,上櫃,71.699997,73.099998,71.5,72.199997,526000
2012-07-05,5312,5312.TWO,上櫃,72.199997,73.099998,71.5,71.699997,234000
2012-07-06,5312,5312.TWO,上櫃,72.199997,72.199997,70.800003,71.0,184000
2012-07-09,5312,5312.TWO,上櫃,71.0,71.0,70.199997,70.400002,110000
2012-07-10,5312,5312.TWO,上櫃,70.800003,71.199997,68.900002,69.699997,174000
2012-07-11,5312,5312.TWO,上櫃,69.800003,70.900002,69.800003,70.5,360000
2012-07-12,5312,5312.TWO,上櫃,70.5,71.699997,70.5,70.599998,505000
2012-07-13,5312,5312.TWO,上櫃,70.599998,70.900002,70.099998,70.099998,144000
2012-07-16,5312,5312.TWO,上櫃,71.199997,71.199997,69.900002,70.0,104000
2012-07-17,5312,5312.TWO,上櫃,70.699997,70.699997,69.800003,70.599998,193000
2012-07-18,5312,5312.TWO,上櫃,70.800003,70.800003,70.300003,70.400002,126000
2012-07-19,5312,5312.TWO,上櫃,70.800003,71.0,70.400002,70.599998,167000
2012-07-20,5312,5312.TWO,上櫃,71.300003,71.300003,70.800003,70.800003,130000
2012-07-23,5312,5312.TWO,上櫃,70.800003,70.800003,68.800003,69.099998,233000
2012-07-24,5312,5312.TWO,上櫃,69.0,69.0,68.0,68.400002,179000
2012-07-25,5312,5312.TWO,上櫃,68.0,69.900002,68.0,68.900002,506000
2012-07-26,5312,5312.TWO,上櫃,67.099998,67.5,66.5,66.800003,334000
2012-07-27,5312,5312.TWO,上櫃,67.900002,67.900002,66.800003,67.099998,217000
2012-07-30,5312,5312.TWO,上櫃,67.300003,68.099998,67.300003,67.5,201000
2012-07-31,5312,5312.TWO,上櫃,67.5,68.0,67.199997,67.599998,139000
2012-08-01,5312,5312.TWO,上櫃,67.599998,70.699997,67.599998,69.900002,732000
2012-08-02,5312,5312.TWO,上櫃,69.900002,69.900002,69.900002,69.900002,0
2012-08-03,5312,5312.TWO,上櫃,69.900002,70.5,69.300003,70.400002,361000
2012-08-06,5312,5312.TWO,上櫃,72.0,74.099998,71.300003,73.699997,1619000
2012-08-07,5312,5312.TWO,上櫃,74.0,76.400002,73.699997,75.300003,1550000
2012-08-08,5312,5312.TWO,上櫃,76.599998,77.0,74.699997,74.800003,1191000
2012-08-09,5312,5312.TWO,上櫃,76.099998,76.5,75.300003,75.5,640000
2012-08-10,5312,5312.TWO,上櫃,76.0,76.900002,75.800003,76.300003,639000
2012-08-13,5312,5312.TWO,上櫃,77.0,81.599998,76.300003,80.800003,1860000
2012-08-14,5312,5312.TWO,上櫃,80.800003,83.699997,80.800003,82.099998,1159000
2012-08-15,5312,5312.TWO,上櫃,82.099998,82.800003,81.300003,82.199997,785000
2012-08-16,5312,5312.TWO,上櫃,82.900002,83.800003,82.0,82.199997,458000
2012-08-17,5312,5312.TWO,上櫃,82.199997,83.300003,82.199997,82.699997,438000
2012-08-20,5312,5312.TWO,上櫃,82.699997,82.800003,80.400002,80.800003,454000
2012-08-21,5312,5312.TWO,上櫃,81.0,83.900002,81.0,82.099998,784000
2012-08-22,5312,5312.TWO,上櫃,82.5,83.0,82.099998,82.5,285000
2012-08-23,5312,5312.TWO,上櫃,82.5,83.300003,81.5,81.5,290000
2012-08-24,5312,5312.TWO,上櫃,81.0,82.5,80.900002,81.099998,205000
2012-08-27,5312,5312.TWO,上櫃,81.5,82.0,79.599998,79.699997,311000
2012-08-28,5312,5312.TWO,上櫃,79.5,79.599998,77.5,77.5,406000
2012-08-29,5312,5312.TWO,上櫃,77.5,79.900002,77.5,79.300003,254000
2012-08-30,5312,5312.TWO,上櫃,79.300003,79.5,78.300003,78.5,243000
2012-08-31,5312,5312.TWO,上櫃,78.5,79.599998,78.400002,79.0,112000
2012-09-03,5312,5312.TWO,上櫃,79.0,82.0,79.0,81.599998,455000
2012-09-04,5312,5312.TWO,上櫃,82.0,82.5,80.099998,80.099998,175000
2012-09-05,5312,5312.TWO,上櫃,80.0,80.0,78.800003,78.800003,261000
2012-09-06,5312,5312.TWO,上櫃,78.800003,79.599998,78.5,78.5,125000
2012-09-07,5312,5312.TWO,上櫃,79.800003,79.800003,79.0,79.0,140000
2012-09-10,5312,5312.TWO,上櫃,80.5,80.5,79.199997,79.900002,94000
2012-09-11,5312,5312.TWO,上櫃,80.099998,80.199997,79.400002,79.5,146000
2012-09-12,5312,5312.TWO,上櫃,79.5,80.300003,79.5,80.0,237000
2012-09-13,5312,5312.TWO,上櫃,80.099998,81.5,80.099998,80.800003,249000
2012-09-14,5312,5312.TWO,上櫃,81.5,81.800003,80.800003,81.0,401000
2012-09-17,5312,5312.TWO,上櫃,81.599998,81.599998,79.900002,80.199997,206000
2012-09-18,5312,5312.TWO,上櫃,80.199997,80.800003,79.699997,79.699997,197000
2012-09-19,5312,5312.TWO,上櫃,79.699997,80.0,79.099998,79.300003,161000
2012-09-20,5312,5312.TWO,上櫃,79.099998,79.300003,78.599998,78.699997,123000
2012-09-21,5312,5312.TWO,上櫃,78.699997,81.300003,78.699997,80.199997,273000
2012-09-24,5312,5312.TWO,上櫃,80.400002,80.699997,79.800003,79.800003,157000
2012-09-25,5312,5312.TWO,上櫃,80.0,81.099998,80.0,80.599998,399000
2012-09-26,5312,5312.TWO,上櫃,80.199997,80.400002,78.0,78.300003,336000
2012-09-27,5312,5312.TWO,上櫃,78.300003,78.699997,77.800003,78.0,258000
2012-09-28,5312,5312.TWO,上櫃,78.099998,78.5,77.599998,78.0,328000
2012-10-01,5312,5312.TWO,上櫃,78.0,79.0,78.0,78.5,119000
2012-10-02,5312,5312.TWO,上櫃,78.800003,79.0,78.0,78.5,90000
2012-10-03,5312,5312.TWO,上櫃,78.5,80.0,78.300003,78.800003,139000
2012-10-04,5312,5312.TWO,上櫃,79.0,79.199997,78.0,78.599998,117000
2012-10-05,5312,5312.TWO,上櫃,80.0,80.0,78.800003,79.5,203000
2012-10-08,5312,5312.TWO,上櫃,79.5,79.5,78.099998,78.5,282000
2012-10-09,5312,5312.TWO,上櫃,78.099998,78.5,77.800003,77.900002,169000
2012-10-11,5312,5312.TWO,上櫃,77.0,80.5,77.0,79.5,593000
2012-10-12,5312,5312.TWO,上櫃,80.599998,83.199997,80.0,83.199997,2297000
2012-10-15,5312,5312.TWO,上櫃,84.099998,86.5,82.900002,83.199997,2477000
2012-10-16,5312,5312.TWO,上櫃,83.199997,83.699997,81.699997,81.800003,590000
2012-10-17,5312,5312.TWO,上櫃,82.599998,83.599998,82.300003,82.5,490000
2012-10-18,5312,5312.TWO,上櫃,83.0,84.300003,82.0,82.0,628000
2012-10-19,5312,5312.TWO,上櫃,82.300003,82.800003,81.199997,81.199997,313000
2012-10-22,5312,5312.TWO,上櫃,80.099998,81.800003,80.099998,81.0,276000
2012-10-23,5312,5312.TWO,上櫃,81.300003,81.300003,78.900002,79.0,494000
2012-10-24,5312,5312.TWO,上櫃,78.400002,79.699997,78.400002,79.0,287000
2012-10-25,5312,5312.TWO,上櫃,79.0,79.5,77.5,77.5,312000
2012-10-26,5312,5312.TWO,上櫃,77.599998,78.400002,74.0,74.5,566000
2012-10-29,5312,5312.TWO,上櫃,74.5,74.800003,71.0,71.300003,367000
2012-10-30,5312,5312.TWO,上櫃,71.300003,74.300003,71.300003,73.800003,304000
2012-10-31,5312,5312.TWO,上櫃,74.0,75.099998,72.800003,75.0,357000
2012-11-01,5312,5312.TWO,上櫃,74.0,76.599998,74.0,75.5,226000
2012-11-02,5312,5312.TWO,上櫃,76.199997,76.400002,74.800003,74.800003,120000
2012-11-05,5312,5312.TWO,上櫃,74.800003,76.099998,74.0,75.599998,123000
2012-11-06,5312,5312.TWO,上櫃,75.599998,77.0,75.5,76.400002,250000
2012-11-07,5312,5312.TWO,上櫃,76.800003,78.5,76.599998,78.400002,391000
2012-11-08,5312,5312.TWO,上櫃,77.800003,77.900002,76.599998,77.900002,164000
2012-11-09,5312,5312.TWO,上櫃,77.800003,78.5,76.5,77.800003,242000
2012-11-12,5312,5312.TWO,上櫃,77.699997,78.900002,77.400002,77.699997,341000
2012-11-13,5312,5312.TWO,上櫃,77.699997,78.199997,76.599998,76.599998,157000
2012-11-14,5312,5312.TWO,上櫃,76.599998,79.0,76.0,78.300003,512000
2012-11-15,5312,5312.TWO,上櫃,78.300003,79.099998,77.900002,78.5,253000
2012-11-16,5312,5312.TWO,上櫃,78.5,78.699997,77.5,77.599998,131000
2012-11-19,5312,5312.TWO,上櫃,77.599998,78.0,75.5,75.599998,149000
2012-11-20,5312,5312.TWO,上櫃,75.599998,77.0,75.5,76.0,95000
2012-11-21,5312,5312.TWO,上櫃,76.0,76.800003,75.0,75.5,110000
2012-11-22,5312,5312.TWO,上櫃,75.5,76.300003,75.300003,75.5,79000
2012-11-23,5312,5312.TWO,上櫃,76.0,76.5,75.599998,76.0,250000
2012-11-26,5312,5312.TWO,上櫃,76.099998,77.0,76.099998,76.5,72000
2012-11-27,5312,5312.TWO,上櫃,77.0,78.5,76.5,77.800003,279000
2012-11-28,5312,5312.TWO,上櫃,78.199997,80.0,78.0,78.599998,406000
2012-11-29,5312,5312.TWO,上櫃,79.800003,79.800003,78.099998,78.599998,149000
2012-11-30,5312,5312.TWO,上櫃,77.699997,79.300003,77.699997,78.5,180000
2012-12-03,5312,5312.TWO,上櫃,79.0,79.800003,78.0,78.0,127000
2012-12-04,5312,5312.TWO,上櫃,78.0,78.900002,78.0,78.199997,87000
2012-12-05,5312,5312.TWO,上櫃,78.5,80.099998,78.300003,79.900002,421000
2012-12-06,5312,5312.TWO,上櫃,80.5,82.099998,80.300003,80.5,1173000
2012-12-07,5312,5312.TWO,上櫃,81.0,81.300003,79.800003,80.199997,280000
2012-12-10,5312,5312.TWO,上櫃,80.900002,82.400002,80.199997,80.300003,481000
2012-12-11,5312,5312.TWO,上櫃,80.900002,80.900002,78.699997,79.0,225000
2012-12-12,5312,5312.TWO,上櫃,79.0,80.5,78.699997,78.800003,252000
2012-12-13,5312,5312.TWO,上櫃,79.0,79.5,78.5,78.699997,259000
2012-12-14,5312,5312.TWO,上櫃,78.0,78.900002,76.5,76.800003,763000
2012-12-17,5312,5312.TWO,上櫃,77.0,77.599998,75.5,75.5,305000
2012-12-18,5312,5312.TWO,上櫃,76.0,76.400002,75.5,75.5,695000
2012-12-19,5312,5312.TWO,上櫃,76.0,77.099998,75.0,75.0,951000
2012-12-20,5312,5312.TWO,上櫃,75.400002,76.0,74.199997,74.300003,615000
2012-12-21,5312,5312.TWO,上櫃,74.5,75.699997,74.5,75.5,444000
2012-12-24,5312,5312.TWO,上櫃,75.800003,76.5,75.300003,75.5,154000
2012-12-25,5312,5312.TWO,上櫃,76.5,76.5,75.699997,76.0,227000
2012-12-26,5312,5312.TWO,上櫃,76.0,76.599998,75.5,76.0,161000
2012-12-27,5312,5312.TWO,上櫃,76.0,76.0,75.400002,75.599998,114000
2012-12-28,5312,5312.TWO,上櫃,76.0,77.0,76.0,77.0,144000
2013-01-02,5312,5312.TWO,上櫃,77.5,77.800003,76.699997,77.699997,337000
2013-01-03,5312,5312.TWO,上櫃,78.199997,78.699997,77.699997,78.599998,390000
2013-01-04,5312,5312.TWO,上櫃,78.599998,79.400002,78.5,79.199997,321000
2013-01-07,5312,5312.TWO,上櫃,79.5,79.5,78.5,79.0,255000
2013-01-08,5312,5312.TWO,上櫃,79.0,79.300003,77.800003,78.599998,185000
2013-01-09,5312,5312.TWO,上櫃,78.599998,78.800003,77.900002,78.0,156000
2013-01-10,5312,5312.TWO,上櫃,78.0,78.5,77.599998,77.599998,178000
2013-01-11,5312,5312.TWO,上櫃,77.599998,79.5,77.599998,78.5,323000
2013-01-14,5312,5312.TWO,上櫃,78.5,79.099998,77.800003,78.5,308000
2013-01-15,5312,5312.TWO,上櫃,78.5,78.5,77.099998,77.099998,188000
2013-01-16,5312,5312.TWO,上櫃,77.5,77.5,76.5,76.699997,131000
2013-01-17,5312,5312.TWO,上櫃,76.699997,77.099998,75.599998,75.699997,178000
2013-01-18,5312,5312.TWO,上櫃,76.0,76.5,75.699997,76.199997,143000
2013-01-21,5312,5312.TWO,上櫃,76.800003,77.099998,76.5,77.0,99000
2013-01-22,5312,5312.TWO,上櫃,77.0,77.199997,76.599998,77.0,67000
2013-01-23,5312,5312.TWO,上櫃,77.300003,78.400002,77.300003,77.699997,253000
2013-01-24,5312,5312.TWO,上櫃,78.0,78.400002,77.400002,77.599998,191000
2013-01-25,5312,5312.TWO,上櫃,77.599998,78.0,77.400002,77.699997,75000
2013-01-28,5312,5312.TWO,上櫃,78.0,78.300003,77.5,77.699997,84000
2013-01-29,5312,5312.TWO,上櫃,78.0,78.599998,77.900002,78.099998,322000
2013-01-30,5312,5312.TWO,上櫃,78.800003,79.199997,78.599998,78.699997,153000
2013-01-31,5312,5312.TWO,上櫃,79.0,79.0,78.400002,78.5,108000
2013-02-01,5312,5312.TWO,上櫃,78.800003,79.400002,78.5,78.900002,288000
2013-02-04,5312,5312.TWO,上櫃,80.0,82.0,79.199997,80.599998,889000
2013-02-05,5312,5312.TWO,上櫃,80.0,81.800003,79.800003,80.800003,562000
2013-02-06,5312,5312.TWO,上櫃,81.699997,81.800003,80.599998,80.800003,574000
2013-02-18,5312,5312.TWO,上櫃,82.5,82.5,81.099998,81.900002,616000
2013-02-19,5312,5312.TWO,上櫃,82.099998,84.5,82.099998,82.5,1599000
2013-02-20,5312,5312.TWO,上櫃,82.900002,88.199997,82.900002,87.699997,3405000
2013-02-21,5312,5312.TWO,上櫃,87.300003,88.099998,86.300003,86.300003,1608000
2013-02-22,5312,5312.TWO,上櫃,86.099998,90.199997,85.099998,87.699997,2374000
2013-02-25,5312,5312.TWO,上櫃,87.0,87.0,85.5,85.599998,548000
2013-02-26,5312,5312.TWO,上櫃,85.699997,86.300003,85.099998,85.199997,310000
2013-02-27,5312,5312.TWO,上櫃,85.099998,86.400002,84.900002,84.900002,301000
2013-03-01,5312,5312.TWO,上櫃,85.5,87.699997,85.199997,86.800003,704000
2013-03-04,5312,5312.TWO,上櫃,86.800003,87.5,82.599998,84.5,662000
2013-03-05,5312,5312.TWO,上櫃,84.5,86.0,84.5,86.0,470000
2013-03-06,5312,5312.TWO,上櫃,86.699997,87.400002,85.800003,85.800003,426000
2013-03-07,5312,5312.TWO,上櫃,86.400002,90.699997,86.0,88.400002,2737000
2013-03-08,5312,5312.TWO,上櫃,89.199997,90.099998,88.400002,88.599998,1162000
2013-03-11,5312,5312.TWO,上櫃,89.800003,90.800003,88.699997,89.5,1236000
2013-03-12,5312,5312.TWO,上櫃,90.0,90.199997,87.900002,88.0,784364
2013-03-13,5312,5312.TWO,上櫃,88.5,89.800003,86.0,87.5,698000
2013-03-14,5312,5312.TWO,上櫃,87.5,88.400002,86.400002,88.400002,350735
2013-03-15,5312,5312.TWO,上櫃,88.800003,89.0,87.699997,87.699997,235054
2013-03-18,5312,5312.TWO,上櫃,84.099998,87.0,84.099998,84.300003,383943
2013-03-19,5312,5312.TWO,上櫃,85.0,86.0,84.699997,85.199997,247200
2013-03-20,5312,5312.TWO,上櫃,85.5,86.5,85.0,85.099998,222235
2013-03-21,5312,5312.TWO,上櫃,85.0,86.0,84.5,85.400002,322000
2013-03-22,5312,5312.TWO,上櫃,85.599998,88.900002,85.599998,87.699997,946010
2013-03-25,5312,5312.TWO,上櫃,87.800003,90.199997,87.099998,87.099998,920110
2013-03-26,5312,5312.TWO,上櫃,88.0,88.900002,87.300003,87.5,320008
2013-03-27,5312,5312.TWO,上櫃,87.5,88.5,86.900002,87.199997,170100
2013-03-28,5312,5312.TWO,上櫃,87.0,88.199997,86.699997,86.800003,223000
2013-03-29,5312,5312.TWO,上櫃,87.0,88.400002,86.900002,88.099998,287000
2013-04-01,5312,5312.TWO,上櫃,88.5,88.5,86.199997,86.199997,224010
2013-04-02,5312,5312.TWO,上櫃,86.0,86.699997,85.599998,85.900002,115030
2013-04-03,5312,5312.TWO,上櫃,86.599998,86.699997,85.800003,86.0,156000
2013-04-08,5312,5312.TWO,上櫃,85.5,85.5,83.099998,83.699997,332015
2013-04-09,5312,5312.TWO,上櫃,84.699997,85.400002,83.400002,83.699997,431000
2013-04-10,5312,5312.TWO,上櫃,85.0,86.099998,83.800003,85.300003,430067
2013-04-11,5312,5312.TWO,上櫃,85.800003,86.199997,85.300003,86.099998,275925
2013-04-12,5312,5312.TWO,上櫃,86.5,87.699997,86.0,86.599998,395645
2013-04-15,5312,5312.TWO,上櫃,87.5,87.5,84.599998,84.599998,319854
2013-04-16,5312,5312.TWO,上櫃,84.0,84.400002,83.400002,83.699997,385045
2013-04-17,5312,5312.TWO,上櫃,84.0,84.900002,83.900002,84.199997,315028
2013-04-18,5312,5312.TWO,上櫃,83.800003,85.400002,83.800003,84.400002,239211
2013-04-19,5312,5312.TWO,上櫃,85.400002,88.699997,84.5,88.599998,967489
2013-04-22,5312,5312.TWO,上櫃,89.5,90.0,88.099998,88.699997,823554
2013-04-23,5312,5312.TWO,上櫃,88.800003,89.300003,88.300003,88.800003,207384
2013-04-24,5312,5312.TWO,上櫃,89.199997,90.199997,89.0,89.800003,502546
2013-04-25,5312,5312.TWO,上櫃,89.800003,92.599998,89.0,89.0,1851176
2013-04-26,5312,5312.TWO,上櫃,90.0,90.0,87.199997,87.199997,514746
2013-04-29,5312,5312.TWO,上櫃,87.5,88.300003,86.5,86.900002,347402
2013-04-30,5312,5312.TWO,上櫃,87.199997,88.0,87.199997,87.5,137398
2013-05-02,5312,5312.TWO,上櫃,87.5,88.199997,87.5,87.800003,214730
2013-05-03,5312,5312.TWO,上櫃,88.599998,88.599998,84.699997,85.5,1069482
2013-05-06,5312,5312.TWO,上櫃,85.5,85.599998,84.199997,85.300003,337314
2013-05-07,5312,5312.TWO,上櫃,85.0,85.900002,84.5,84.599998,253031
2013-05-08,5312,5312.TWO,上櫃,84.800003,86.5,84.800003,86.5,503169
2013-05-09,5312,5312.TWO,上櫃,87.300003,88.599998,87.0,88.0,571666
2013-05-10,5312,5312.TWO,上櫃,89.0,90.199997,88.5,88.599998,905280
2013-05-13,5312,5312.TWO,上櫃,89.0,89.300003,88.300003,88.599998,323351
2013-05-14,5312,5312.TWO,上櫃,89.199997,91.0,89.0,90.5,1026650
2013-05-15,5312,5312.TWO,上櫃,91.099998,92.5,90.5,91.0,644466
2013-05-16,5312,5312.TWO,上櫃,91.5,95.0,90.400002,95.0,1559296
2013-05-17,5312,5312.TWO,上櫃,96.400002,97.5,95.5,96.599998,1074887
2013-05-20,5312,5312.TWO,上櫃,98.099998,103.0,97.0,103.0,2106954
2013-05-21,5312,5312.TWO,上櫃,103.5,106.0,101.0,101.0,1135611
2013-05-22,5312,5312.TWO,上櫃,102.0,104.5,100.5,103.0,636100
2013-05-23,5312,5312.TWO,上櫃,102.0,103.5,100.5,101.5,628621
2013-05-24,5312,5312.TWO,上櫃,101.5,101.5,97.5,98.0,655173
2013-05-27,5312,5312.TWO,上櫃,96.699997,99.400002,96.699997,99.400002,300260
2013-05-28,5312,5312.TWO,上櫃,99.199997,104.0,98.0,104.0,960275
2013-05-29,5312,5312.TWO,上櫃,104.0,105.0,102.0,103.0,592481
2013-05-30,5312,5312.TWO,上櫃,102.0,102.0,99.099998,99.800003,427916
2013-05-31,5312,5312.TWO,上櫃,100.0,100.5,98.0,98.300003,374649
2013-06-03,5312,5312.TWO,上櫃,96.0,97.900002,95.0,96.5,367310
2013-06-04,5312,5312.TWO,上櫃,97.0,97.900002,95.199997,95.699997,323175
2013-06-05,5312,5312.TWO,上櫃,95.699997,97.699997,95.199997,96.0,316258
2013-06-06,5312,5312.TWO,上櫃,96.0,98.599998,95.5,96.5,476156
2013-06-07,5312,5312.TWO,上櫃,96.5,97.400002,91.5,92.900002,472019
2013-06-10,5312,5312.TWO,上櫃,93.5,95.099998,93.5,94.599998,219220
2013-06-11,5312,5312.TWO,上櫃,96.0,96.5,95.599998,95.599998,185200
2013-06-13,5312,5312.TWO,上櫃,95.099998,95.5,93.0,93.0,198097
2013-06-14,5312,5312.TWO,上櫃,93.5,94.400002,93.099998,93.300003,133080
2013-06-17,5312,5312.TWO,上櫃,93.5,96.300003,93.5,96.300003,183050
2013-06-18,5312,5312.TWO,上櫃,96.300003,96.800003,95.0,96.300003,255663
2013-06-19,5312,5312.TWO,上櫃,97.0,97.199997,95.599998,95.900002,173100
2013-06-20,5312,5312.TWO,上櫃,94.0,94.5,93.599998,93.900002,89555
2013-06-21,5312,5312.TWO,上櫃,91.0,92.599998,90.0,91.400002,283020
2013-06-24,5312,5312.TWO,上櫃,91.099998,91.5,89.0,89.0,297311
2013-06-25,5312,5312.TWO,上櫃,89.0,89.0,86.5,86.5,269105
2013-06-26,5312,5312.TWO,上櫃,88.699997,89.599998,87.599998,89.199997,226100
2013-06-27,5312,5312.TWO,上櫃,89.5,93.900002,89.5,93.300003,403300
2013-06-28,5312,5312.TWO,上櫃,93.900002,95.699997,93.400002,95.400002,337230
2013-07-01,5312,5312.TWO,上櫃,95.400002,97.5,95.400002,95.599998,336000
2013-07-02,5312,5312.TWO,上櫃,95.599998,96.300003,94.0,94.5,228251
2013-07-03,5312,5312.TWO,上櫃,95.900002,95.900002,94.400002,94.5,186165
2013-07-04,5312,5312.TWO,上櫃,95.900002,96.400002,93.5,94.400002,134000
2013-07-05,5312,5312.TWO,上櫃,95.5,96.0,94.5,96.0,137000
2013-07-08,5312,5312.TWO,上櫃,96.599998,96.599998,94.699997,95.300003,142104
2013-07-09,5312,5312.TWO,上櫃,96.5,101.5,96.0,101.5,1372751
2013-07-10,5312,5312.TWO,上櫃,103.0,104.0,99.699997,100.0,1067200
2013-07-11,5312,5312.TWO,上櫃,101.5,102.0,99.800003,101.5,436471
2013-07-12,5312,5312.TWO,上櫃,101.5,106.5,100.0,103.5,1176000
2013-07-15,5312,5312.TWO,上櫃,103.5,108.5,103.0,105.0,855807
2013-07-16,5312,5312.TWO,上櫃,105.0,112.0,105.0,112.0,1763992
2013-07-17,5312,5312.TWO,上櫃,113.0,114.0,109.5,113.0,1139460
2013-07-18,5312,5312.TWO,上櫃,113.5,116.5,111.0,112.5,1182541
2013-07-19,5312,5312.TWO,上櫃,113.0,116.0,111.0,113.0,718877
2013-07-22,5312,5312.TWO,上櫃,114.5,117.5,113.0,116.0,872238
2013-07-23,5312,5312.TWO,上櫃,116.0,116.0,113.0,116.0,443380
2013-07-24,5312,5312.TWO,上櫃,116.0,119.0,114.5,114.5,618506
2013-07-25,5312,5312.TWO,上櫃,114.0,115.0,109.5,112.0,632249
2013-07-26,5312,5312.TWO,上櫃,110.0,113.0,109.0,106.400002,468651
2013-07-29,5312,5312.TWO,上櫃,106.0,107.0,103.5,106.5,604784
2013-07-30,5312,5312.TWO,上櫃,106.5,111.0,106.5,109.5,653384
2013-07-31,5312,5312.TWO,上櫃,110.0,117.0,110.0,116.5,957597
2013-08-01,5312,5312.TWO,上櫃,119.5,121.5,115.0,118.0,1002444
2013-08-02,5312,5312.TWO,上櫃,120.0,120.0,115.5,119.0,480180
2013-08-05,5312,5312.TWO,上櫃,119.0,123.5,117.5,117.5,798530
2013-08-06,5312,5312.TWO,上櫃,117.5,117.5,113.5,113.5,553301
2013-08-07,5312,5312.TWO,上櫃,114.0,116.5,108.0,109.5,510314
2013-08-08,5312,5312.TWO,上櫃,111.0,112.0,109.0,110.5,338000
2013-08-09,5312,5312.TWO,上櫃,109.5,113.5,109.5,110.0,299200
