date,symbol,yahoo_symbol,market,open,high,low,close,volume
2015-06-09,2729,2729.TWO,上櫃,135.675873,136.494843,133.764954,134.856903,77292
2015-06-10,2729,2729.TWO,上櫃,135.402878,135.948868,133.764954,134.583908,54947
2015-06-11,2729,2729.TWO,上櫃,135.402878,135.675873,134.583908,134.583908,66119
2015-06-12,2729,2729.TWO,上櫃,135.402878,136.221848,134.856903,134.856903,55038
2015-06-15,2729,2729.TWO,上櫃,134.856903,135.402878,133.491959,133.491959,42263
2015-06-16,2729,2729.TWO,上櫃,134.310928,134.310928,132.127014,132.672989,57025
2015-06-17,2729,2729.TWO,上櫃,133.764954,133.764954,132.672989,133.764954,58610
2015-06-18,2729,2729.TWO,上櫃,133.764954,134.310928,132.399994,133.764954,64104
2015-06-22,2729,2729.TWO,上櫃,133.218964,133.764954,131.035049,133.764954,119116
2015-06-23,2729,2729.TWO,上櫃,133.218964,134.310928,132.127014,133.764954,75164
2015-06-24,2729,2729.TWO,上櫃,134.037933,134.310928,132.399994,132.399994,51375
2015-06-25,2729,2729.TWO,上櫃,133.218964,133.764954,131.854019,133.764954,64242
2015-06-26,2729,2729.TWO,上櫃,133.218964,133.764954,132.399994,133.764954,56815
2015-06-29,2729,2729.TWO,上櫃,133.764954,133.764954,131.581024,132.672989,93410
2015-06-30,2729,2729.TWO,上櫃,132.127014,132.672989,131.854019,132.672989,58610
2015-07-01,2729,2729.TWO,上櫃,132.672989,133.218964,132.672989,133.218964,69599
2015-07-02,2729,2729.TWO,上櫃,133.491959,133.491959,132.672989,133.218964,51833
2015-07-03,2729,2729.TWO,上櫃,132.672989,133.218964,132.127014,133.218964,66180
2015-07-06,2729,2729.TWO,上櫃,132.672989,133.218964,131.854019,133.218964,47880
2015-07-07,2729,2729.TWO,上櫃,132.672989,133.218964,132.399994,133.218964,53115
2015-07-08,2729,2729.TWO,上櫃,132.672989,132.672989,129.943085,130.762054,92027
2015-07-09,2729,2729.TWO,上櫃,129.943085,132.127014,123.391335,132.127014,97695
2015-07-10,2729,2729.TWO,上櫃,132.127014,132.127014,132.127014,132.127014,0
2015-07-13,2729,2729.TWO,上櫃,135.948868,135.948868,131.854019,133.764954,73297
2015-07-14,2729,2729.TWO,上櫃,134.856903,134.856903,133.218964,133.764954,53401
2015-07-15,2729,2729.TWO,上櫃,134.310928,134.310928,132.672989,133.218964,60441
2015-07-16,2729,2729.TWO,上櫃,133.764954,133.764954,132.127014,133.218964,40294
2015-07-17,2729,2729.TWO,上櫃,132.672989,132.672989,131.581024,132.672989,45789
2015-07-20,2729,2729.TWO,上櫃,132.127014,132.127014,130.762054,131.035049,69645
2015-07-21,2729,2729.TWO,上櫃,130.489075,132.945984,130.489075,127.486183,56778
2015-07-22,2729,2729.TWO,上櫃,127.759171,128.57814,127.486183,127.759171,121158
2015-07-23,2729,2729.TWO,上櫃,128.032166,131.035049,127.213196,128.305161,88135
2015-07-24,2729,2729.TWO,上櫃,129.39711,129.39711,127.759171,128.305161,60639
2015-07-27,2729,2729.TWO,上櫃,129.39711,129.39711,127.213196,128.851135,83611
2015-07-28,2729,2729.TWO,上櫃,129.39711,130.489075,128.305161,130.489075,66119
2015-07-29,2729,2729.TWO,上櫃,131.581024,131.581024,129.39711,130.762054,35166
2015-07-30,2729,2729.TWO,上櫃,131.035049,131.035049,129.943085,130.489075,23810
2015-07-31,2729,2729.TWO,上櫃,131.035049,131.035049,129.670105,130.489075,43957
2015-08-03,2729,2729.TWO,上櫃,130.489075,130.489075,129.124115,130.489075,29451
2015-08-04,2729,2729.TWO,上櫃,130.489075,130.489075,128.851135,129.943085,34799
2015-08-05,2729,2729.TWO,上櫃,130.489075,130.489075,128.57814,128.851135,31455
2015-08-06,2729,2729.TWO,上櫃,128.851135,130.489075,128.305161,129.39711,31415
2015-08-07,2729,2729.TWO,上櫃,130.489075,132.672989,129.943085,131.581024,64251
2015-08-10,2729,2729.TWO,上櫃,133.218964,133.218964,131.035049,131.035049,22125
2015-08-11,2729,2729.TWO,上櫃,132.127014,132.127014,131.035049,131.581024,89856
2015-08-12,2729,2729.TWO,上櫃,131.581024,131.581024,130.21608,130.762054,40349
2015-08-13,2729,2729.TWO,上櫃,131.035049,131.035049,129.943085,131.035049,36814
2015-08-14,2729,2729.TWO,上櫃,129.943085,130.489075,129.39711,129.670105,34834
2015-08-17,2729,2729.TWO,上櫃,130.489075,130.489075,129.39711,130.489075,46014
2015-08-18,2729,2729.TWO,上櫃,130.489075,130.489075,129.124115,130.21608,34873
2015-08-19,2729,2729.TWO,上櫃,129.943085,129.943085,125.575256,125.575256,57357
2015-08-20,2729,2729.TWO,上櫃,128.305161,128.57814,127.213196,128.305161,45899
2015-08-21,2729,2729.TWO,上櫃,127.759171,127.759171,125.575256,127.213196,51375
2015-08-24,2729,2729.TWO,上櫃,126.121239,126.121239,119.023506,119.569481,95809
2015-08-25,2729,2729.TWO,上櫃,110.287834,120.115463,110.287834,120.115463,251731
2015-08-26,2729,2729.TWO,上櫃,119.569481,119.569481,114.65567,117.385567,58817
2015-08-27,2729,2729.TWO,上櫃,117.385567,120.115463,117.385567,120.115463,38572
2015-08-28,2729,2729.TWO,上櫃,121.20742,121.753403,119.842468,121.20742,73445
2015-08-31,2729,2729.TWO,上櫃,121.20742,121.20742,119.023506,120.115463,32977
2015-09-01,2729,2729.TWO,上櫃,120.661438,120.661438,119.569481,120.115463,36633
2015-09-02,2729,2729.TWO,上櫃,119.023506,120.388451,115.747627,120.388451,76962
2015-09-03,2729,2729.TWO,上櫃,120.115463,120.115463,119.569481,120.115463,45835
2015-09-04,2729,2729.TWO,上櫃,119.023506,122.299377,119.023506,120.115463,39195
2015-09-07,2729,2729.TWO,上櫃,119.569481,120.661438,118.477524,120.115463,49470
2015-09-08,2729,2729.TWO,上櫃,119.569481,120.115463,118.750511,120.115463,56925
2015-09-09,2729,2729.TWO,上櫃,121.753403,124.483299,121.753403,124.483299,139823
2015-09-10,2729,2729.TWO,上櫃,123.391335,123.391335,121.753403,122.84536,55269
2015-09-11,2729,2729.TWO,上櫃,121.753403,127.759171,121.753403,125.302269,99087
2015-09-14,2729,2729.TWO,上櫃,125.575256,126.667213,123.391335,124.483299,35001
2015-09-15,2729,2729.TWO,上櫃,124.483299,124.483299,122.84536,123.937317,38517
2015-09-16,2729,2729.TWO,上櫃,124.483299,125.575256,123.391335,124.210304,38547
2015-09-17,2729,2729.TWO,上櫃,124.483299,124.483299,124.210304,124.483299,40532
2015-09-18,2729,2729.TWO,上櫃,125.029274,125.029274,123.391335,125.029274,54952
2015-09-21,2729,2729.TWO,上櫃,125.029274,125.029274,123.118347,124.483299,42276
2015-09-22,2729,2729.TWO,上櫃,124.483299,124.483299,123.391335,124.483299,53207
2015-09-23,2729,2729.TWO,上櫃,124.483299,124.483299,122.84536,124.483299,55154
2015-09-24,2729,2729.TWO,上櫃,124.483299,125.029274,123.66433,124.483299,25641
2015-09-25,2729,2729.TWO,上櫃,124.483299,124.483299,123.391335,124.210304,34799
2015-09-29,2729,2729.TWO,上櫃,124.210304,124.210304,124.210304,124.210304,0
2015-09-30,2729,2729.TWO,上櫃,123.937317,123.937317,122.299377,123.391335,44139
2015-10-01,2729,2729.TWO,上櫃,123.391335,123.66433,122.84536,123.66433,31169
2015-10-02,2729,2729.TWO,上櫃,123.391335,127.759171,123.391335,126.667213,60515
2015-10-05,2729,2729.TWO,上櫃,127.213196,127.213196,126.121239,126.940201,53115
2015-10-06,2729,2729.TWO,上櫃,128.851135,129.124115,127.213196,129.124115,53170
2015-10-07,2729,2729.TWO,上櫃,129.943085,129.943085,127.486183,129.943085,40318
2015-10-08,2729,2729.TWO,上櫃,132.127014,132.127014,129.124115,129.124115,40519
2015-10-12,2729,2729.TWO,上櫃,129.39711,129.39711,127.759171,128.851135,38576
2015-10-13,2729,2729.TWO,上櫃,128.851135,128.851135,127.213196,127.213196,31136
2015-10-14,2729,2729.TWO,上櫃,127.759171,127.759171,126.667213,127.213196,27656
2015-10-15,2729,2729.TWO,上櫃,127.486183,127.486183,126.394226,127.486183,36649
2015-10-16,2729,2729.TWO,上櫃,127.486183,127.759171,126.667213,127.759171,49452
2015-10-19,2729,2729.TWO,上櫃,128.305161,128.851135,126.667213,128.851135,64104
2015-10-20,2729,2729.TWO,上櫃,128.851135,128.851135,126.667213,128.851135,45789
2015-10-21,2729,2729.TWO,上櫃,128.851135,128.851135,127.213196,128.57814,56778
2015-10-22,2729,2729.TWO,上櫃,128.57814,128.57814,127.486183,128.305161,42325
2015-10-23,2729,2729.TWO,上櫃,128.851135,128.851135,127.486183,128.851135,49470
2015-10-26,2729,2729.TWO,上櫃,129.39711,130.489075,129.39711,130.489075,44120
2015-10-27,2729,2729.TWO,上櫃,130.21608,130.489075,128.57814,130.489075,31136
2015-10-28,2729,2729.TWO,上櫃,129.943085,129.943085,128.851135,129.943085,32968
2015-10-29,2729,2729.TWO,上櫃,129.943085,130.489075,128.57814,130.489075,40294
2015-10-30,2729,2729.TWO,上櫃,129.943085,130.762054,128.57814,130.762054,36704
2015-11-02,2729,2729.TWO,上櫃,129.943085,129.943085,128.851135,129.943085,31319
2015-11-03,2729,2729.TWO,上櫃,129.943085,130.489075,128.851135,130.489075,38462
2015-11-04,2729,2729.TWO,上櫃,129.943085,132.127014,129.124115,132.127014,60447
2015-11-05,2729,2729.TWO,上櫃,131.581024,131.581024,130.21608,130.489075,36631
2015-11-06,2729,2729.TWO,上櫃,130.489075,130.489075,128.851135,129.39711,32984
2015-11-09,2729,2729.TWO,上櫃,128.57814,129.39711,127.759171,128.851135,36631
2015-11-10,2729,2729.TWO,上櫃,129.124115,129.124115,127.759171,128.305161,36635
2015-11-11,2729,2729.TWO,上櫃,128.305161,128.305161,126.121239,126.394226,34803
2015-11-12,2729,2729.TWO,上櫃,124.483299,127.213196,124.483299,126.667213,38462
2015-11-13,2729,2729.TWO,上櫃,126.394226,128.305161,124.483299,128.305161,89746
2015-11-16,2729,2729.TWO,上櫃,126.667213,126.667213,125.029274,125.575256,40441
2015-11-17,2729,2729.TWO,上櫃,123.937317,126.667213,123.937317,125.302269,46521
2015-11-18,2729,2729.TWO,上櫃,125.302269,125.302269,124.210304,125.302269,34799
2015-11-19,2729,2729.TWO,上櫃,125.029274,126.121239,124.483299,125.848244,51283
2015-11-20,2729,2729.TWO,上櫃,125.848244,126.121239,124.756287,125.848244,42126
2015-11-23,2729,2729.TWO,上櫃,125.848244,125.848244,125.029274,125.848244,42146
2015-11-24,2729,2729.TWO,上櫃,125.575256,126.121239,124.483299,125.575256,32968
2015-11-25,2729,2729.TWO,上櫃,125.575256,125.575256,123.937317,125.302269,43961
2015-11-26,2729,2729.TWO,上櫃,125.302269,125.302269,124.210304,125.302269,36649
2015-11-27,2729,2729.TWO,上櫃,125.302269,125.302269,123.937317,125.029274,43957
2015-11-30,2729,2729.TWO,上櫃,125.029274,125.029274,123.391335,124.483299,43957
2015-12-01,2729,2729.TWO,上櫃,124.483299,124.483299,123.66433,124.483299,34873
2015-12-02,2729,2729.TWO,上櫃,124.756287,126.121239,124.483299,125.575256,36631
2015-12-03,2729,2729.TWO,上櫃,125.575256,126.121239,124.210304,126.121239,47626
2015-12-04,2729,2729.TWO,上櫃,126.121239,126.121239,124.483299,126.121239,43957
2015-12-07,2729,2729.TWO,上櫃,126.121239,126.121239,124.756287,125.575256,40294
2015-12-08,2729,2729.TWO,上櫃,125.029274,125.575256,124.483299,125.575256,45794
2015-12-09,2729,2729.TWO,上櫃,125.029274,125.029274,122.84536,124.483299,36631
2015-12-10,2729,2729.TWO,上櫃,124.210304,124.210304,122.299377,123.391335,45789
2015-12-11,2729,2729.TWO,上櫃,123.937317,124.483299,122.02639,123.391335,29305
2015-12-14,2729,2729.TWO,上櫃,122.84536,122.84536,121.753403,121.753403,25717
2015-12-15,2729,2729.TWO,上櫃,121.753403,121.753403,121.20742,121.753403,33070
2015-12-16,2729,2729.TWO,上櫃,122.299377,122.84536,121.20742,121.753403,38462
2015-12-17,2729,2729.TWO,上櫃,122.299377,123.391335,121.753403,123.391335,36655
2015-12-18,2729,2729.TWO,上櫃,123.391335,124.483299,123.391335,124.483299,65976
2015-12-21,2729,2729.TWO,上櫃,124.483299,124.483299,123.391335,124.483299,32968
2015-12-22,2729,2729.TWO,上櫃,125.029274,125.029274,122.84536,124.483299,42126
2015-12-23,2729,2729.TWO,上櫃,124.756287,124.756287,123.66433,124.756287,47620
2015-12-24,2729,2729.TWO,上櫃,124.483299,125.575256,123.391335,124.483299,44029
2015-12-25,2729,2729.TWO,上櫃,124.756287,124.756287,123.66433,124.483299,43957
2015-12-28,2729,2729.TWO,上櫃,124.483299,124.483299,122.84536,124.210304,42166
2015-12-29,2729,2729.TWO,上櫃,123.937317,123.937317,122.299377,122.84536,40294
2015-12-30,2729,2729.TWO,上櫃,122.84536,122.84536,121.20742,122.299377,49452
2015-12-31,2729,2729.TWO,上櫃,122.84536,127.213196,121.20742,127.213196,80640
2016-01-04,2729,2729.TWO,上櫃,127.213196,127.213196,121.753403,123.937317,69694
2016-01-05,2729,2729.TWO,上櫃,122.84536,122.84536,120.934433,122.299377,51283
2016-01-06,2729,2729.TWO,上櫃,122.02639,122.02639,119.569481,121.753403,60441
2016-01-07,2729,2729.TWO,上櫃,121.753403,121.753403,117.385567,119.023506,34799
2016-01-08,2729,2729.TWO,上櫃,117.931541,120.115463,116.29361,120.115463,40294
2016-01-11,2729,2729.TWO,上櫃,119.023506,119.023506,115.747627,117.931541,42142
2016-01-12,2729,2729.TWO,上櫃,116.839584,119.023506,114.65567,116.29361,51283
2016-01-13,2729,2729.TWO,上櫃,116.29361,116.839584,115.201645,115.747627,47620
2016-01-14,2729,2729.TWO,上櫃,115.201645,115.201645,113.8367,113.8367,29305
2016-01-15,2729,2729.TWO,上櫃,117.385567,117.385567,112.471748,114.109688,54958
2016-01-18,2729,2729.TWO,上櫃,112.471748,120.661438,112.471748,120.661438,102578
2016-01-19,2729,2729.TWO,上櫃,117.931541,117.931541,115.747627,117.112572,58610
2016-01-20,2729,2729.TWO,上櫃,116.566597,116.566597,113.017731,116.29361,54947
2016-01-21,2729,2729.TWO,上櫃,114.65567,115.201645,113.290718,114.65567,76925
2016-01-22,2729,2729.TWO,上櫃,114.65567,116.29361,114.65567,115.201645,62273
2016-01-25,2729,2729.TWO,上櫃,115.747627,117.385567,113.563705,116.29361,128209
2016-01-26,2729,2729.TWO,上櫃,116.29361,116.29361,114.65567,115.747627,29488
2016-01-27,2729,2729.TWO,上櫃,115.747627,117.385567,115.201645,116.29361,34854
2016-01-28,2729,2729.TWO,上櫃,115.747627,116.29361,114.928658,116.020615,34799
2016-01-29,2729,2729.TWO,上櫃,115.747627,116.29361,114.928658,115.747627,41210
2016-02-01,2729,2729.TWO,上櫃,119.023506,119.023506,117.931541,118.477524,45791
2016-02-02,2729,2729.TWO,上櫃,119.023506,119.023506,118.750511,119.023506,32968
2016-02-03,2729,2729.TWO,上櫃,117.385567,118.477524,117.112572,118.477524,31136
2016-02-15,2729,2729.TWO,上櫃,117.385567,119.842468,117.385567,119.842468,42309
2016-02-16,2729,2729.TWO,上櫃,120.661438,123.937317,120.661438,123.937317,69601
2016-02-17,2729,2729.TWO,上櫃,124.483299,127.213196,122.84536,127.213196,97622
2016-02-18,2729,2729.TWO,上櫃,127.213196,127.213196,125.575256,126.667213,23810
2016-02-19,2729,2729.TWO,上櫃,126.667213,127.486183,125.302269,127.486183,75277
2016-02-22,2729,2729.TWO,上櫃,126.667213,129.39711,125.848244,129.39711,78794
2016-02-23,2729,2729.TWO,上櫃,129.39711,129.39711,126.940201,128.032166,44140
2016-02-24,2729,2729.TWO,上櫃,127.759171,127.759171,126.121239,126.667213,20147
2016-02-25,2729,2729.TWO,上櫃,127.213196,127.213196,126.940201,126.940201,20147
2016-02-26,2729,2729.TWO,上櫃,126.667213,126.667213,125.302269,126.394226,34827
2016-03-01,2729,2729.TWO,上櫃,126.121239,126.667213,126.121239,126.667213,27729
2016-03-02,2729,2729.TWO,上櫃,126.667213,127.213196,126.667213,126.667213,23847
2016-03-03,2729,2729.TWO,上櫃,126.667213,126.667213,125.848244,126.667213,18779
2016-03-04,2729,2729.TWO,上櫃,127.213196,127.213196,126.121239,126.667213,23956
2016-03-07,2729,2729.TWO,上櫃,127.486183,127.759171,126.667213,127.759171,33111
2016-03-08,2729,2729.TWO,上櫃,128.305161,128.851135,127.759171,128.305161,27473
2016-03-09,2729,2729.TWO,上櫃,128.851135,130.762054,128.032166,130.762054,106597
2016-03-10,2729,2729.TWO,上櫃,130.762054,130.762054,128.57814,128.57814,29314
2016-03-11,2729,2729.TWO,上櫃,130.762054,132.127014,129.943085,130.489075,60557
2016-03-14,2729,2729.TWO,上櫃,130.762054,130.762054,126.940201,128.57814,45939
2016-03-15,2729,2729.TWO,上櫃,129.39711,129.39711,127.486183,127.486183,54031
2016-03-16,2729,2729.TWO,上櫃,127.759171,128.305161,127.213196,128.305161,25658
2016-03-17,2729,2729.TWO,上櫃,128.305161,128.305161,127.213196,127.759171,25641
2016-03-18,2729,2729.TWO,上櫃,127.759171,127.759171,126.667213,127.759171,29327
2016-03-21,2729,2729.TWO,上櫃,127.759171,128.851135,125.575256,128.851135,100893
2016-03-22,2729,2729.TWO,上櫃,128.851135,128.851135,127.759171,128.032166,27528
2016-03-23,2729,2729.TWO,上櫃,128.032166,128.032166,126.121239,126.121239,25825
2016-03-24,2729,2729.TWO,上櫃,126.667213,128.305161,126.667213,127.759171,31521
2016-03-25,2729,2729.TWO,上櫃,128.305161,128.851135,127.759171,128.851135,44032
2016-03-28,2729,2729.TWO,上櫃,128.851135,128.851135,127.213196,128.032166,31136
2016-03-29,2729,2729.TWO,上櫃,128.032166,128.032166,125.848244,126.667213,33517
2016-03-30,2729,2729.TWO,上櫃,127.213196,127.213196,126.121239,126.667213,32986
2016-03-31,2729,2729.TWO,上櫃,126.667213,126.667213,125.848244,126.394226,33023
2016-04-01,2729,2729.TWO,上櫃,126.394226,127.213196,126.121239,126.940201,27473
2016-04-06,2729,2729.TWO,上櫃,126.667213,126.667213,124.756287,126.121239,25641
2016-04-07,2729,2729.TWO,上櫃,126.667213,127.213196,125.575256,126.121239,29396
2016-04-08,2729,2729.TWO,上櫃,126.121239,126.121239,126.121239,126.121239,31136
2016-04-11,2729,2729.TWO,上櫃,126.394226,126.394226,125.575256,126.394226,32968
2016-04-12,2729,2729.TWO,上櫃,127.213196,127.213196,123.937317,126.121239,36686
2016-04-13,2729,2729.TWO,上櫃,125.575256,125.575256,122.84536,124.483299,65936
2016-04-14,2729,2729.TWO,上櫃,125.029274,125.029274,123.391335,124.210304,29305
2016-04-15,2729,2729.TWO,上櫃,124.483299,124.483299,122.299377,123.118347,51650
2016-04-18,2729,2729.TWO,上櫃,121.480408,123.391335,121.480408,122.84536,27473
2016-04-19,2729,2729.TWO,上櫃,123.391335,123.391335,121.20742,122.299377,47639
2016-04-20,2729,2729.TWO,上櫃,121.753403,122.299377,119.842468,121.480408,111725
2016-04-21,2729,2729.TWO,上櫃,121.20742,121.480408,120.661438,121.480408,33059
2016-04-22,2729,2729.TWO,上櫃,121.753403,121.753403,120.661438,120.934433,27473
2016-04-25,2729,2729.TWO,上櫃,121.20742,121.753403,121.20742,121.20742,25660
2016-04-26,2729,2729.TWO,上櫃,122.299377,122.84536,121.20742,122.84536,38462
2016-04-27,2729,2729.TWO,上櫃,123.391335,123.391335,120.934433,122.84536,33133
2016-04-28,2729,2729.TWO,上櫃,122.84536,122.84536,121.753403,122.299377,27473
2016-04-29,2729,2729.TWO,上櫃,122.84536,123.391335,122.299377,122.84536,23837
2016-05-03,2729,2729.TWO,上櫃,123.391335,123.391335,121.480408,122.572372,20147
2016-05-04,2729,2729.TWO,上櫃,122.84536,122.84536,120.115463,120.934433,20147
2016-05-05,2729,2729.TWO,上櫃,121.20742,121.20742,119.023506,120.661438,47712
2016-05-06,2729,2729.TWO,上櫃,121.753403,121.753403,119.023506,119.023506,21997
2016-05-09,2729,2729.TWO,上櫃,120.115463,121.20742,119.569481,119.569481,20147
2016-05-10,2729,2729.TWO,上櫃,120.115463,120.115463,117.385567,119.569481,31136
2016-05-11,2729,2729.TWO,上櫃,121.753403,121.753403,119.023506,119.569481,31136
2016-05-12,2729,2729.TWO,上櫃,121.20742,121.20742,119.296494,119.569481,23810
2016-05-13,2729,2729.TWO,上櫃,123.391335,124.483299,120.661438,122.84536,40386
2016-05-16,2729,2729.TWO,上櫃,120.661438,121.753403,120.661438,121.480408,23810
2016-05-17,2729,2729.TWO,上櫃,121.753403,121.753403,120.115463,120.661438,49452
2016-05-18,2729,2729.TWO,上櫃,121.20742,121.20742,119.842468,120.115463,42126
2016-05-19,2729,2729.TWO,上櫃,120.115463,120.115463,118.477524,120.115463,20334
2016-05-20,2729,2729.TWO,上櫃,120.115463,120.115463,119.296494,119.569481,23902
2016-05-23,2729,2729.TWO,上櫃,120.661438,120.661438,120.115463,120.115463,24176
2016-05-24,2729,2729.TWO,上櫃,120.661438,122.299377,120.661438,121.753403,37019
2016-05-25,2729,2729.TWO,上櫃,121.753403,122.299377,121.20742,122.299377,31136
2016-05-26,2729,2729.TWO,上櫃,122.299377,122.299377,121.480408,121.480408,34799
2016-05-27,2729,2729.TWO,上櫃,121.480408,121.480408,120.661438,120.934433,22033
2016-05-30,2729,2729.TWO,上櫃,120.934433,121.753403,120.661438,121.20742,23922
2016-05-31,2729,2729.TWO,上櫃,121.20742,121.20742,120.661438,121.20742,25733
2016-06-01,2729,2729.TWO,上櫃,121.20742,121.753403,120.934433,121.480408,29305
2016-06-02,2729,2729.TWO,上櫃,121.480408,121.753403,120.661438,121.753403,29305
2016-06-03,2729,2729.TWO,上櫃,121.20742,121.753403,120.661438,121.753403,23810
2016-06-06,2729,2729.TWO,上櫃,120.934433,120.934433,120.388451,120.934433,23810
2016-06-07,2729,2729.TWO,上櫃,120.934433,120.934433,120.934433,120.934433,0
2016-06-08,2729,2729.TWO,上櫃,122.84536,122.84536,121.20742,121.753403,27572
2016-06-13,2729,2729.TWO,上櫃,121.753403,121.753403,120.115463,121.20742,25660
2016-06-14,2729,2729.TWO,上櫃,121.20742,121.20742,119.842468,121.20742,27656
2016-06-15,2729,2729.TWO,上櫃,121.20742,121.20742,120.115463,120.661438,23810
2016-06-16,2729,2729.TWO,上櫃,121.20742,121.20742,120.661438,120.661438,27502
2016-06-17,2729,2729.TWO,上櫃,121.20742,121.480408,120.661438,120.934433,36722
2016-06-20,2729,2729.TWO,上櫃,120.934433,121.480408,120.661438,121.480408,25742
2016-06-21,2729,2729.TWO,上櫃,121.753403,122.02639,121.480408,122.02639,31136
2016-06-22,2729,2729.TWO,上櫃,122.572372,122.572372,121.753403,122.572372,34983
2016-06-23,2729,2729.TWO,上櫃,122.84536,122.84536,121.753403,122.02639,27473
2016-06-24,2729,2729.TWO,上櫃,122.299377,122.299377,120.934433,122.02639,29360
2016-06-27,2729,2729.TWO,上櫃,122.02639,122.299377,122.02639,122.299377,20211
2016-06-28,2729,2729.TWO,上櫃,121.753403,122.299377,121.20742,121.753403,31144
2016-06-29,2729,2729.TWO,上櫃,121.753403,122.02639,121.480408,122.02639,22015
2016-06-30,2729,2729.TWO,上櫃,122.84536,123.391335,122.02639,122.84536,45825
2016-07-01,2729,2729.TWO,上櫃,123.391335,123.391335,122.572372,123.118347,38462
2016-07-04,2729,2729.TWO,上櫃,123.118347,123.391335,122.84536,123.391335,42126
2016-07-05,2729,2729.TWO,上櫃,123.391335,123.391335,123.118347,123.391335,44910
2016-07-06,2729,2729.TWO,上櫃,123.391335,123.66433,122.84536,117.931541,42596
2016-07-07,2729,2729.TWO,上櫃,117.931541,119.569481,117.931541,119.296494,42309
2016-07-08,2729,2729.TWO,上櫃,119.296494,119.296494,119.296494,119.296494,0
2016-07-11,2729,2729.TWO,上櫃,120.115463,120.115463,118.204536,118.204536,60646
2016-07-12,2729,2729.TWO,上櫃,118.477524,118.477524,117.931541,117.931541,23828
2016-07-13,2729,2729.TWO,上櫃,118.477524,119.023506,118.477524,119.023506,23836
2016-07-14,2729,2729.TWO,上櫃,119.023506,119.023506,118.204536,118.750511,31136
2016-07-15,2729,2729.TWO,上櫃,118.750511,119.023506,118.477524,119.023506,34983
2016-07-18,2729,2729.TWO,上櫃,120.115463,120.661438,119.023506,120.115463,80962
2016-07-19,2729,2729.TWO,上櫃,120.388451,120.388451,119.842468,120.388451,36843
2016-07-20,2729,2729.TWO,上櫃,120.388451,121.20742,120.388451,121.20742,40316
2016-07-21,2729,2729.TWO,上櫃,121.480408,121.480408,120.934433,121.480408,27473
2016-07-22,2729,2729.TWO,上櫃,121.20742,121.480408,120.661438,121.20742,31217
2016-07-25,2729,2729.TWO,上櫃,122.299377,122.299377,120.661438,121.753403,36796
2016-07-26,2729,2729.TWO,上櫃,121.753403,122.02639,120.934433,121.753403,27473
2016-07-27,2729,2729.TWO,上櫃,121.753403,121.753403,120.388451,120.661438,47620
2016-07-28,2729,2729.TWO,上櫃,121.20742,121.20742,120.661438,120.934433,34854
2016-07-29,2729,2729.TWO,上櫃,120.934433,121.20742,120.115463,120.115463,64156
2016-08-01,2729,2729.TWO,上櫃,120.661438,121.20742,120.661438,121.20742,25698
2016-08-02,2729,2729.TWO,上櫃,121.480408,121.480408,120.934433,121.480408,36675
2016-08-03,2729,2729.TWO,上櫃,121.20742,121.480408,120.388451,121.480408,38532
2016-08-04,2729,2729.TWO,上櫃,121.20742,122.02639,121.20742,121.753403,66302
2016-08-05,2729,2729.TWO,上櫃,121.753403,122.02639,121.480408,121.753403,60441
2016-08-08,2729,2729.TWO,上櫃,121.753403,122.299377,121.753403,122.299377,53481
2016-08-09,2729,2729.TWO,上櫃,122.572372,124.483299,122.572372,123.391335,112597
2016-08-10,2729,2729.TWO,上櫃,124.210304,124.210304,122.84536,123.391335,53181
2016-08-11,2729,2729.TWO,上櫃,123.937317,127.486183,123.937317,125.575256,147212
2016-08-12,2729,2729.TWO,上櫃,126.121239,126.667213,124.483299,125.302269,98172
2016-08-15,2729,2729.TWO,上櫃,126.667213,127.486183,126.394226,127.213196,104502
2016-08-16,2729,2729.TWO,上櫃,128.305161,128.305161,121.753403,127.213196,104991
2016-08-17,2729,2729.TWO,上櫃,126.940201,126.940201,123.391335,125.575256,141470
2016-08-18,2729,2729.TWO,上櫃,125.029274,125.029274,124.483299,125.029274,55328
2016-08-19,2729,2729.TWO,上櫃,125.575256,125.575256,123.66433,123.937317,58798
2016-08-22,2729,2729.TWO,上櫃,124.483299,125.029274,123.118347,123.937317,47963
2016-08-23,2729,2729.TWO,上櫃,123.937317,123.937317,122.84536,123.391335,38481
2016-08-24,2729,2729.TWO,上櫃,123.391335,123.391335,122.299377,122.84536,38495
2016-08-25,2729,2729.TWO,上櫃,123.118347,123.118347,122.572372,122.84536,29563
2016-08-26,2729,2729.TWO,上櫃,122.84536,122.84536,121.20742,122.299377,38682
2016-08-29,2729,2729.TWO,上櫃,122.299377,122.84536,121.753403,122.02639,47628
2016-08-30,2729,2729.TWO,上櫃,122.02639,122.299377,120.661438,121.20742,69599
2016-08-31,2729,2729.TWO,上櫃,121.20742,121.753403,121.20742,121.753403,51478
2016-09-01,2729,2729.TWO,上櫃,122.299377,122.299377,120.115463,120.661438,71550
2016-09-02,2729,2729.TWO,上櫃,120.934433,121.20742,119.842468,121.20742,51283
2016-09-05,2729,2729.TWO,上櫃,121.20742,121.20742,120.115463,120.115463,75277
2016-09-06,2729,2729.TWO,上櫃,120.388451,120.661438,119.842468,119.842468,44259
2016-09-07,2729,2729.TWO,上櫃,120.115463,120.661438,119.569481,120.661438,23975
