date,symbol,yahoo_symbol,market,open,high,low,close,volume
2024-11-28,4749,4749.TWO,上櫃,665.0,672.0,637.0,647.0,1222058
2024-11-29,4749,4749.TWO,上櫃,649.0,683.0,644.0,677.0,845756
2024-12-02,4749,4749.TWO,上櫃,685.0,686.0,666.0,670.0,1014848
2024-12-03,4749,4749.TWO,上櫃,668.0,698.0,664.0,694.0,1068019
2024-12-04,4749,4749.TWO,上櫃,715.0,719.0,701.0,710.0,840519
2024-12-05,4749,4749.TWO,上櫃,711.0,728.0,702.0,708.0,448640
2024-12-06,4749,4749.TWO,上櫃,706.0,717.0,690.0,696.0,476847
2024-12-09,4749,4749.TWO,上櫃,697.0,707.0,697.0,701.0,235910
2024-12-10,4749,4749.TWO,上櫃,703.0,712.0,688.0,691.0,475595
2024-12-11,4749,4749.TWO,上櫃,692.0,699.0,680.0,687.0,383426
2024-12-12,4749,4749.TWO,上櫃,685.0,696.0,679.0,690.0,603591
2024-12-13,4749,4749.TWO,上櫃,685.0,692.0,676.0,682.0,373969
2024-12-16,4749,4749.TWO,上櫃,685.0,687.0,650.0,659.0,829346
2024-12-17,4749,4749.TWO,上櫃,661.0,662.0,651.0,660.0,509810
2024-12-18,4749,4749.TWO,上櫃,656.0,688.0,654.0,682.0,662288
2024-12-19,4749,4749.TWO,上櫃,672.0,683.0,665.0,679.0,354387
2024-12-20,4749,4749.TWO,上櫃,680.0,684.0,659.0,666.0,508562
2024-12-23,4749,4749.TWO,上櫃,667.0,684.0,666.0,673.0,503692
2024-12-24,4749,4749.TWO,上櫃,678.0,688.0,673.0,675.0,846079
2024-12-25,4749,4749.TWO,上櫃,674.0,679.0,668.0,674.0,572690
2024-12-26,4749,4749.TWO,上櫃,672.0,674.0,660.0,663.0,459628
2024-12-27,4749,4749.TWO,上櫃,661.0,671.0,655.0,666.0,677180
2024-12-30,4749,4749.TWO,上櫃,664.0,670.0,660.0,661.0,543304
2024-12-31,4749,4749.TWO,上櫃,663.0,679.0,646.0,677.0,2394348
2025-01-02,4749,4749.TWO,上櫃,679.0,680.0,659.0,662.0,495787
2025-01-03,4749,4749.TWO,上櫃,659.0,670.0,640.0,651.0,1575727
2025-01-06,4749,4749.TWO,上櫃,660.0,660.0,644.0,649.0,679789
2025-01-07,4749,4749.TWO,上櫃,652.0,661.0,631.0,639.0,1288412
2025-01-08,4749,4749.TWO,上櫃,645.0,645.0,611.0,626.0,1373366
2025-01-09,4749,4749.TWO,上櫃,615.0,631.0,615.0,616.0,480481
2025-01-10,4749,4749.TWO,上櫃,616.0,620.0,612.0,617.0,407269
2025-01-13,4749,4749.TWO,上櫃,618.0,635.0,602.0,621.0,938928
2025-01-14,4749,4749.TWO,上櫃,622.0,666.0,622.0,665.0,1474796
2025-01-15,4749,4749.TWO,上櫃,665.0,672.0,656.0,663.0,830865
2025-01-16,4749,4749.TWO,上櫃,672.0,675.0,663.0,668.0,1087703
2025-01-17,4749,4749.TWO,上櫃,657.0,691.0,657.0,688.0,4475000
2025-01-20,4749,4749.TWO,上櫃,701.0,772.0,701.0,765.0,4005000
2025-01-21,4749,4749.TWO,上櫃,757.0,769.0,737.0,758.0,1778000
2025-01-22,4749,4749.TWO,上櫃,754.0,761.0,734.0,734.0,1231000
2025-02-03,4749,4749.TWO,上櫃,680.0,689.0,650.0,678.0,1536035
2025-02-04,4749,4749.TWO,上櫃,685.0,698.0,661.0,661.0,1086581
2025-02-05,4749,4749.TWO,上櫃,674.0,674.0,658.0,660.0,870710
2025-02-06,4749,4749.TWO,上櫃,662.0,664.0,633.0,634.0,1664141
2025-02-07,4749,4749.TWO,上櫃,635.0,659.0,617.0,650.0,1982765
2025-02-10,4749,4749.TWO,上櫃,655.0,661.0,636.0,637.0,780754
2025-02-11,4749,4749.TWO,上櫃,643.0,646.0,633.0,637.0,706795
2025-02-12,4749,4749.TWO,上櫃,638.0,650.0,630.0,630.0,943222
2025-02-13,4749,4749.TWO,上櫃,634.0,634.0,624.0,625.0,577616
2025-02-14,4749,4749.TWO,上櫃,626.0,636.0,621.0,623.0,524742
2025-02-17,4749,4749.TWO,上櫃,628.0,669.0,624.0,662.0,1466501
2025-02-18,4749,4749.TWO,上櫃,667.0,702.0,665.0,681.0,2436823
2025-02-19,4749,4749.TWO,上櫃,700.0,728.0,695.0,724.0,2903936
2025-02-20,4749,4749.TWO,上櫃,728.0,735.0,696.0,696.0,2217493
2025-02-21,4749,4749.TWO,上櫃,711.0,715.0,680.0,692.0,1919441
2025-02-24,4749,4749.TWO,上櫃,686.0,704.0,686.0,687.0,908561
2025-02-25,4749,4749.TWO,上櫃,683.0,697.0,675.0,686.0,916696
2025-02-26,4749,4749.TWO,上櫃,694.0,694.0,682.0,688.0,515551
2025-02-27,4749,4749.TWO,上櫃,696.0,708.0,680.0,680.0,1098474
2025-03-03,4749,4749.TWO,上櫃,676.0,676.0,645.0,646.0,1278991
2025-03-04,4749,4749.TWO,上櫃,636.0,662.0,629.0,654.0,1091343
2025-03-05,4749,4749.TWO,上櫃,664.0,671.0,649.0,649.0,589198
2025-03-06,4749,4749.TWO,上櫃,654.0,655.0,643.0,645.0,468089
2025-03-07,4749,4749.TWO,上櫃,642.0,644.0,612.0,618.0,1778860
2025-03-10,4749,4749.TWO,上櫃,618.0,622.0,581.0,583.0,2295483
2025-03-11,4749,4749.TWO,上櫃,531.0,547.0,525.0,532.0,3804706
2025-03-12,4749,4749.TWO,上櫃,547.0,549.0,528.0,528.0,1210112
2025-03-13,4749,4749.TWO,上櫃,538.0,538.0,508.0,509.0,1384367
2025-03-14,4749,4749.TWO,上櫃,515.0,531.0,503.0,520.0,1476377
2025-03-17,4749,4749.TWO,上櫃,531.0,535.0,516.0,518.0,795791
2025-03-18,4749,4749.TWO,上櫃,526.0,541.0,520.0,540.0,566976
2025-03-19,4749,4749.TWO,上櫃,541.0,562.0,534.0,541.0,1111629
2025-03-20,4749,4749.TWO,上櫃,550.0,564.0,550.0,563.0,797968
2025-03-21,4749,4749.TWO,上櫃,560.0,572.0,552.0,566.0,624522
2025-03-24,4749,4749.TWO,上櫃,570.0,576.0,546.0,547.0,551603
2025-03-25,4749,4749.TWO,上櫃,556.0,559.0,543.0,544.0,378567
2025-03-26,4749,4749.TWO,上櫃,540.0,546.0,533.0,537.0,369253
2025-03-27,4749,4749.TWO,上櫃,527.0,541.0,523.0,536.0,337171
2025-03-28,4749,4749.TWO,上櫃,530.0,544.0,525.0,526.0,546418
2025-03-31,4749,4749.TWO,上櫃,510.0,516.0,483.5,485.0,1768055
2025-04-01,4749,4749.TWO,上櫃,493.0,514.0,491.0,502.0,641825
2025-04-02,4749,4749.TWO,上櫃,511.0,511.0,497.0,502.0,393801
2025-04-07,4749,4749.TWO,上櫃,452.0,452.0,452.0,452.0,42739
2025-04-08,4749,4749.TWO,上櫃,407.0,420.0,407.0,407.0,1543904
2025-04-09,4749,4749.TWO,上櫃,402.0,406.0,366.5,366.5,2067034
2025-04-10,4749,4749.TWO,上櫃,403.0,403.0,403.0,403.0,111221
2025-04-11,4749,4749.TWO,上櫃,381.0,414.0,368.0,411.5,1260336
2025-04-14,4749,4749.TWO,上櫃,425.0,439.0,414.0,417.0,1312179
2025-04-15,4749,4749.TWO,上櫃,424.0,456.0,424.0,453.0,1077510
2025-04-16,4749,4749.TWO,上櫃,449.5,451.0,430.0,430.0,781404
2025-04-17,4749,4749.TWO,上櫃,424.0,444.0,421.0,435.0,464611
2025-04-18,4749,4749.TWO,上櫃,442.5,443.0,427.0,427.0,377736
2025-04-21,4749,4749.TWO,上櫃,427.0,427.0,396.0,396.5,866708
2025-04-22,4749,4749.TWO,上櫃,386.5,401.5,384.0,391.0,699565
2025-04-23,4749,4749.TWO,上櫃,410.0,417.5,406.0,410.5,487486
2025-04-24,4749,4749.TWO,上櫃,417.0,419.0,402.0,408.5,431090
2025-04-25,4749,4749.TWO,上櫃,426.5,434.5,420.5,426.0,721956
2025-04-28,4749,4749.TWO,上櫃,431.0,438.0,427.5,431.0,450219
2025-04-29,4749,4749.TWO,上櫃,438.0,444.5,432.5,442.5,593680
2025-04-30,4749,4749.TWO,上櫃,447.0,447.5,432.5,436.5,470037
2025-05-02,4749,4749.TWO,上櫃,444.0,474.0,444.0,457.0,1206515
2025-05-05,4749,4749.TWO,上櫃,465.0,470.0,435.0,445.5,1187177
2025-05-06,4749,4749.TWO,上櫃,442.0,469.5,438.5,464.0,946187
2025-05-07,4749,4749.TWO,上櫃,479.0,492.0,472.0,472.0,1910555
2025-05-08,4749,4749.TWO,上櫃,487.0,498.5,482.0,488.5,1296134
2025-05-09,4749,4749.TWO,上櫃,494.0,494.0,481.0,485.5,697495
2025-05-12,4749,4749.TWO,上櫃,490.0,491.0,483.5,485.5,505354
2025-05-13,4749,4749.TWO,上櫃,499.0,503.0,488.5,490.0,865372
2025-05-14,4749,4749.TWO,上櫃,502.0,539.0,502.0,539.0,1903836
2025-05-15,4749,4749.TWO,上櫃,552.0,567.0,544.0,552.0,2835188
2025-05-16,4749,4749.TWO,上櫃,555.0,566.0,546.0,559.0,1045760
2025-05-19,4749,4749.TWO,上櫃,565.0,577.0,560.0,563.0,1217870
2025-05-20,4749,4749.TWO,上櫃,581.0,581.0,543.0,546.0,1512062
2025-05-21,4749,4749.TWO,上櫃,546.0,570.0,545.0,564.0,1032192
2025-05-22,4749,4749.TWO,上櫃,562.0,562.0,551.0,555.0,722340
2025-05-23,4749,4749.TWO,上櫃,562.0,568.0,555.0,557.0,252624
2025-05-26,4749,4749.TWO,上櫃,555.0,577.0,552.0,565.0,1144850
2025-05-27,4749,4749.TWO,上櫃,573.0,617.0,567.0,610.0,4213681
2025-05-28,4749,4749.TWO,上櫃,630.0,640.0,617.0,618.0,3535913
2025-05-29,4749,4749.TWO,上櫃,627.0,637.0,613.0,637.0,3405742
2025-06-02,4749,4749.TWO,上櫃,631.0,637.0,620.0,620.0,1244962
2025-06-03,4749,4749.TWO,上櫃,628.0,642.0,626.0,631.0,1325205
2025-06-04,4749,4749.TWO,上櫃,640.0,647.0,634.0,637.0,1359443
2025-06-05,4749,4749.TWO,上櫃,642.0,642.0,624.0,633.0,1131005
2025-06-06,4749,4749.TWO,上櫃,629.0,642.0,627.0,640.0,858492
2025-06-09,4749,4749.TWO,上櫃,644.0,651.0,630.0,635.0,868569
2025-06-10,4749,4749.TWO,上櫃,642.0,679.0,642.0,666.0,2339381
2025-06-11,4749,4749.TWO,上櫃,676.0,685.0,667.0,676.0,2301620
2025-06-12,4749,4749.TWO,上櫃,672.0,677.0,668.0,669.0,935077
2025-06-13,4749,4749.TWO,上櫃,665.0,665.0,650.0,660.0,1139824
2025-06-16,4749,4749.TWO,上櫃,654.0,668.0,647.0,651.0,1059624
2025-06-17,4749,4749.TWO,上櫃,658.0,676.0,658.0,667.0,1359901
2025-06-18,4749,4749.TWO,上櫃,665.0,677.0,657.0,657.0,1012264
2025-06-19,4749,4749.TWO,上櫃,660.0,664.0,646.0,646.0,862084
2025-06-20,4749,4749.TWO,上櫃,647.0,654.0,631.0,635.0,915809
2025-06-23,4749,4749.TWO,上櫃,627.0,637.0,621.0,631.0,779086
2025-06-24,4749,4749.TWO,上櫃,647.0,658.0,639.0,641.0,1043197
2025-06-25,4749,4749.TWO,上櫃,650.0,677.0,648.0,662.0,1819015
2025-06-26,4749,4749.TWO,上櫃,674.0,674.0,653.0,654.0,1093210
2025-06-27,4749,4749.TWO,上櫃,659.0,659.0,651.0,653.0,601560
2025-06-30,4749,4749.TWO,上櫃,658.0,658.0,638.0,640.0,631324
2025-07-01,4749,4749.TWO,上櫃,645.0,655.0,627.0,627.0,867982
2025-07-02,4749,4749.TWO,上櫃,627.0,632.0,625.0,625.0,508453
2025-07-03,4749,4749.TWO,上櫃,631.0,637.0,615.0,617.0,1086171
2025-07-04,4749,4749.TWO,上櫃,621.0,624.0,596.0,596.0,1634789
2025-07-07,4749,4749.TWO,上櫃,601.0,601.0,588.0,588.0,411504
2025-07-08,4749,4749.TWO,上櫃,585.0,586.0,570.0,571.0,1020811
2025-07-09,4749,4749.TWO,上櫃,577.0,612.0,577.0,608.0,1226197
2025-07-10,4749,4749.TWO,上櫃,608.0,613.0,602.0,602.0,760588
2025-07-11,4749,4749.TWO,上櫃,600.0,631.0,600.0,617.0,979358
2025-07-14,4749,4749.TWO,上櫃,625.0,625.0,603.0,603.0,458366
2025-07-15,4749,4749.TWO,上櫃,606.0,617.0,605.0,613.0,634695
2025-07-16,4749,4749.TWO,上櫃,618.0,621.0,613.0,614.0,556704
2025-07-17,4749,4749.TWO,上櫃,610.0,622.0,610.0,619.0,451416
2025-07-18,4749,4749.TWO,上櫃,632.0,644.0,625.0,625.0,1116319
2025-07-21,4749,4749.TWO,上櫃,634.0,639.0,621.0,621.0,792543
2025-07-22,4749,4749.TWO,上櫃,622.0,629.0,604.0,605.0,1272963
2025-07-23,4749,4749.TWO,上櫃,609.0,648.0,603.0,641.0,2033867
2025-07-24,4749,4749.TWO,上櫃,650.0,653.0,635.0,643.0,1598820
2025-07-25,4749,4749.TWO,上櫃,655.0,658.0,627.0,627.0,1154399
2025-07-28,4749,4749.TWO,上櫃,639.0,639.0,627.0,630.0,437550
2025-07-29,4749,4749.TWO,上櫃,630.0,633.0,614.0,619.0,746229
2025-07-30,4749,4749.TWO,上櫃,622.0,649.0,615.0,641.0,1804445
2025-07-31,4749,4749.TWO,上櫃,646.0,666.0,634.0,660.0,2217747
2025-08-04,4749,4749.TWO,上櫃,640.0,641.0,630.0,630.0,977898
2025-08-05,4749,4749.TWO,上櫃,641.0,641.0,632.0,634.0,746443
2025-08-06,4749,4749.TWO,上櫃,632.0,650.0,626.0,646.0,929702
2025-08-07,4749,4749.TWO,上櫃,656.0,686.0,655.0,674.0,3026767
2025-08-08,4749,4749.TWO,上櫃,670.0,679.0,652.0,655.0,1798520
2025-08-11,4749,4749.TWO,上櫃,656.0,659.0,646.0,647.0,794531
2025-08-12,4749,4749.TWO,上櫃,652.0,652.0,645.0,649.0,604558
2025-08-13,4749,4749.TWO,上櫃,653.0,672.0,649.0,665.0,1736733
2025-08-14,4749,4749.TWO,上櫃,678.0,682.0,656.0,664.0,2196305
2025-08-15,4749,4749.TWO,上櫃,676.0,688.0,655.0,655.0,2983811
2025-08-18,4749,4749.TWO,上櫃,655.0,680.0,647.0,670.0,2136098
2025-08-19,4749,4749.TWO,上櫃,676.0,698.0,660.0,687.0,3693998
2025-08-20,4749,4749.TWO,上櫃,690.0,701.0,662.0,662.0,3395949
2025-08-21,4749,4749.TWO,上櫃,670.0,674.0,656.0,666.0,1235586
2025-08-22,4749,4749.TWO,上櫃,668.0,678.0,662.0,668.0,1043608
2025-08-25,4749,4749.TWO,上櫃,689.0,734.0,689.0,734.0,6523667
2025-08-26,4749,4749.TWO,上櫃,741.0,755.0,734.0,745.0,3890422
2025-08-27,4749,4749.TWO,上櫃,760.0,796.0,742.0,786.0,3754639
2025-08-28,4749,4749.TWO,上櫃,794.0,796.0,773.0,789.0,2301886
2025-08-29,4749,4749.TWO,上櫃,817.0,835.0,788.0,800.0,3911292
2025-09-01,4749,4749.TWO,上櫃,793.0,875.0,788.0,835.0,6015918
2025-09-02,4749,4749.TWO,上櫃,849.0,863.0,800.0,817.0,4646921
2025-09-03,4749,4749.TWO,上櫃,810.0,844.0,808.0,829.0,2199984
2025-09-04,4749,4749.TWO,上櫃,840.0,862.0,823.0,840.0,3040907
2025-09-05,4749,4749.TWO,上櫃,856.0,898.0,842.0,878.0,4153322
2025-09-08,4749,4749.TWO,上櫃,901.0,910.0,893.0,903.0,2481385
2025-09-09,4749,4749.TWO,上櫃,914.0,917.0,876.0,895.0,3088161
2025-09-10,4749,4749.TWO,上櫃,903.0,912.0,879.0,881.0,2480551
2025-09-11,4749,4749.TWO,上櫃,888.0,899.0,853.0,858.0,3065403
2025-09-12,4749,4749.TWO,上櫃,872.0,895.0,861.0,885.0,2283833
2025-09-15,4749,4749.TWO,上櫃,890.0,890.0,846.0,851.0,2553065
2025-09-16,4749,4749.TWO,上櫃,860.0,884.0,856.0,862.0,1973765
2025-09-17,4749,4749.TWO,上櫃,862.0,869.0,842.0,845.0,1478033
2025-09-18,4749,4749.TWO,上櫃,852.0,876.0,845.0,860.0,1830145
2025-09-19,4749,4749.TWO,上櫃,869.0,882.0,857.0,863.0,3643291
2025-09-22,4749,4749.TWO,上櫃,870.0,870.0,851.0,860.0,1105997
2025-09-23,4749,4749.TWO,上櫃,871.0,894.0,871.0,877.0,2643623
2025-09-24,4749,4749.TWO,上櫃,889.0,949.0,873.0,915.0,4943349
2025-09-25,4749,4749.TWO,上櫃,910.0,931.0,898.0,901.0,2517452
2025-09-26,4749,4749.TWO,上櫃,901.0,909.0,880.0,902.0,2204560
2025-09-30,4749,4749.TWO,上櫃,915.0,925.0,889.0,890.0,2413739
2025-10-01,4749,4749.TWO,上櫃,899.0,908.0,882.0,884.0,1501834
2025-10-02,4749,4749.TWO,上櫃,898.0,902.0,877.0,880.0,2077111
2025-10-03,4749,4749.TWO,上櫃,884.0,894.0,878.0,893.0,1245684
2025-10-07,4749,4749.TWO,上櫃,901.0,925.0,884.0,890.0,2473618
2025-10-08,4749,4749.TWO,上櫃,891.0,892.0,882.0,885.0,724367
2025-10-09,4749,4749.TWO,上櫃,893.0,893.0,874.0,874.0,1281718
2025-10-13,4749,4749.TWO,上櫃,820.0,893.0,819.0,889.0,2630659
2025-10-14,4749,4749.TWO,上櫃,903.0,939.0,880.0,880.0,4370316
2025-10-15,4749,4749.TWO,上櫃,900.0,921.0,895.0,917.0,2979417
2025-10-16,4749,4749.TWO,上櫃,931.0,935.0,910.0,929.0,2397713
2025-10-17,4749,4749.TWO,上櫃,917.0,925.0,904.0,905.0,1734993
2025-10-20,4749,4749.TWO,上櫃,914.0,914.0,884.0,890.0,2257424
2025-10-21,4749,4749.TWO,上櫃,895.0,902.0,871.0,878.0,2727842
2025-10-22,4749,4749.TWO,上櫃,877.0,883.0,861.0,864.0,1278247
2025-10-23,4749,4749.TWO,上櫃,859.0,859.0,850.0,852.0,1100840
2025-10-27,4749,4749.TWO,上櫃,870.0,871.0,849.0,852.0,1319426
2025-10-28,4749,4749.TWO,上櫃,855.0,869.0,848.0,867.0,1278505
2025-10-29,4749,4749.TWO,上櫃,872.0,905.0,872.0,874.0,2274760
2025-10-30,4749,4749.TWO,上櫃,889.0,889.0,854.0,863.0,1625587
2025-10-31,4749,4749.TWO,上櫃,865.0,902.0,861.0,891.0,2739182
2025-11-03,4749,4749.TWO,上櫃,905.0,905.0,868.0,870.0,1882929
2025-11-04,4749,4749.TWO,上櫃,875.0,878.0,848.0,850.0,1580614
2025-11-05,4749,4749.TWO,上櫃,835.0,846.0,825.0,835.0,1341830
2025-11-06,4749,4749.TWO,上櫃,845.0,848.0,831.0,843.0,798463
2025-11-07,4749,4749.TWO,上櫃,836.0,836.0,815.0,816.0,1928978
2025-11-10,4749,4749.TWO,上櫃,814.0,820.0,799.0,802.0,1475935
2025-11-11,4749,4749.TWO,上櫃,808.0,814.0,800.0,800.0,797644
2025-11-12,4749,4749.TWO,上櫃,808.0,831.0,798.0,818.0,1240768
2025-11-13,4749,4749.TWO,上櫃,821.0,826.0,804.0,809.0,1012527
2025-11-14,4749,4749.TWO,上櫃,795.0,801.0,774.0,775.0,2596388
2025-11-17,4749,4749.TWO,上櫃,775.0,785.0,751.0,753.0,1742750
2025-11-18,4749,4749.TWO,上櫃,751.0,779.0,747.0,754.0,1374910
2025-11-19,4749,4749.TWO,上櫃,764.0,764.0,734.0,739.0,1020503
2025-11-20,4749,4749.TWO,上櫃,757.0,779.0,757.0,779.0,1003589
2025-11-21,4749,4749.TWO,上櫃,751.0,760.0,735.0,737.0,1018708
2025-11-24,4749,4749.TWO,上櫃,746.0,777.0,746.0,773.0,1270905
2025-11-25,4749,4749.TWO,上櫃,788.0,788.0,769.0,771.0,751456
2025-11-26,4749,4749.TWO,上櫃,782.0,797.0,782.0,789.0,748934
2025-11-27,4749,4749.TWO,上櫃,799.0,799.0,782.0,796.0,657417
2025-11-28,4749,4749.TWO,上櫃,796.0,818.0,795.0,818.0,1053900
2025-12-01,4749,4749.TWO,上櫃,820.0,820.0,797.0,798.0,699045
2025-12-02,4749,4749.TWO,上櫃,807.0,813.0,797.0,797.0,475548
2025-12-03,4749,4749.TWO,上櫃,802.0,806.0,795.0,799.0,297171
2025-12-04,4749,4749.TWO,上櫃,802.0,807.0,790.0,794.0,325399
2025-12-05,4749,4749.TWO,上櫃,797.0,801.0,787.0,794.0,329301
2025-12-08,4749,4749.TWO,上櫃,796.0,807.0,795.0,798.0,390979
2025-12-09,4749,4749.TWO,上櫃,803.0,805.0,786.0,790.0,595490
2025-12-10,4749,4749.TWO,上櫃,791.0,801.0,788.0,793.0,371159
2025-12-11,4749,4749.TWO,上櫃,801.0,828.0,800.0,806.0,1792133
2025-12-12,4749,4749.TWO,上櫃,813.0,836.0,803.0,819.0,1854590
2025-12-15,4749,4749.TWO,上櫃,803.0,805.0,793.0,793.0,1009877
2025-12-16,4749,4749.TWO,上櫃,790.0,794.0,761.0,775.0,957263
2025-12-17,4749,4749.TWO,上櫃,775.0,783.0,770.0,770.0,366707
2025-12-18,4749,4749.TWO,上櫃,765.0,770.0,762.0,762.0,324521
2025-12-19,4749,4749.TWO,上櫃,770.0,788.0,768.0,788.0,456220
2025-12-22,4749,4749.TWO,上櫃,799.0,823.0,799.0,814.0,1048803
2025-12-23,4749,4749.TWO,上櫃,821.0,827.0,814.0,816.0,747682
2025-12-24,4749,4749.TWO,上櫃,823.0,837.0,819.0,820.0,921781
2025-12-26,4749,4749.TWO,上櫃,825.0,826.0,813.0,813.0,442562
2025-12-29,4749,4749.TWO,上櫃,813.0,833.0,809.0,823.0,816369
2025-12-30,4749,4749.TWO,上櫃,823.0,828.0,810.0,828.0,526404
2025-12-31,4749,4749.TWO,上櫃,834.0,897.0,830.0,877.0,3700005
2026-01-02,4749,4749.TWO,上櫃,896.0,945.0,885.0,940.0,5524789
2026-01-05,4749,4749.TWO,上櫃,982.0,995.0,957.0,961.0,4093588
2026-01-06,4749,4749.TWO,上櫃,971.0,975.0,953.0,964.0,1913392
2026-01-07,4749,4749.TWO,上櫃,971.0,974.0,947.0,950.0,1779735
2026-01-08,4749,4749.TWO,上櫃,941.0,942.0,909.0,910.0,2434134
2026-01-09,4749,4749.TWO,上櫃,914.0,928.0,906.0,919.0,1315988
2026-01-12,4749,4749.TWO,上櫃,935.0,956.0,921.0,930.0,1493344
2026-01-13,4749,4749.TWO,上櫃,949.0,952.0,917.0,917.0,1458354
2026-01-14,4749,4749.TWO,上櫃,924.0,924.0,912.0,913.0,896375
2026-01-15,4749,4749.TWO,上櫃,913.0,922.0,901.0,907.0,888899
2026-01-16,4749,4749.TWO,上櫃,920.0,935.0,892.0,892.0,1761561
2026-01-19,4749,4749.TWO,上櫃,890.0,890.0,856.0,859.0,2426613
2026-01-20,4749,4749.TWO,上櫃,860.0,864.0,853.0,858.0,730644
2026-01-21,4749,4749.TWO,上櫃,855.0,866.0,841.0,843.0,1152490
2026-01-22,4749,4749.TWO,上櫃,852.0,858.0,832.0,844.0,1046661
2026-01-23,4749,4749.TWO,上櫃,859.0,868.0,846.0,865.0,1455143
2026-01-26,4749,4749.TWO,上櫃,873.0,873.0,844.0,847.0,948282
2026-01-27,4749,4749.TWO,上櫃,846.0,850.0,838.0,838.0,862560
2026-01-28,4749,4749.TWO,上櫃,840.0,868.0,838.0,860.0,1520600
2026-01-29,4749,4749.TWO,上櫃,866.0,867.0,844.0,844.0,956510
2026-01-30,4749,4749.TWO,上櫃,835.0,872.0,824.0,861.0,1715291
2026-02-02,4749,4749.TWO,上櫃,849.0,880.0,844.0,849.0,1208279
2026-02-03,4749,4749.TWO,上櫃,865.0,865.0,840.0,842.0,777587
2026-02-04,4749,4749.TWO,上櫃,847.0,868.0,842.0,854.0,986049
2026-02-05,4749,4749.TWO,上櫃,848.0,868.0,843.0,848.0,760907
2026-02-06,4749,4749.TWO,上櫃,844.0,844.0,807.0,813.0,1383795
2026-02-09,4749,4749.TWO,上櫃,835.0,846.0,815.0,825.0,827714
2026-02-10,4749,4749.TWO,上櫃,835.0,835.0,816.0,820.0,569251
2026-02-11,4749,4749.TWO,上櫃,820.0,830.0,810.0,830.0,831268
2026-02-23,4749,4749.TWO,上櫃,836.0,884.0,825.0,878.0,2030124
2026-02-24,4749,4749.TWO,上櫃,878.0,900.0,872.0,899.0,1916216
2026-02-25,4749,4749.TWO,上櫃,914.0,917.0,893.0,895.0,1795866
2026-02-26,4749,4749.TWO,上櫃,900.0,935.0,893.0,911.0,2287660
2026-03-02,4749,4749.TWO,上櫃,890.0,925.0,876.0,912.0,1285531
2026-03-03,4749,4749.TWO,上櫃,923.0,970.0,907.0,931.0,3726420
2026-03-04,4749,4749.TWO,上櫃,907.0,931.0,862.0,879.0,3260555
2026-03-05,4749,4749.TWO,上櫃,937.0,966.0,925.0,966.0,4848411
2026-03-06,4749,4749.TWO,上櫃,987.0,1030.0,974.0,1015.0,6468821
2026-03-09,4749,4749.TWO,上櫃,916.0,959.0,914.0,914.0,3715474
2026-03-10,4749,4749.TWO,上櫃,955.0,974.0,905.0,920.0,4558827
2026-03-11,4749,4749.TWO,上櫃,947.0,983.0,943.0,974.0,3036252
2026-03-12,4749,4749.TWO,上櫃,985.0,1005.0,962.0,983.0,3597019
2026-03-13,4749,4749.TWO,上櫃,955.0,955.0,911.0,925.0,4319099
2026-03-16,4749,4749.TWO,上櫃,937.0,964.0,929.0,933.0,2775247
2026-03-17,4749,4749.TWO,上櫃,948.0,955.0,907.0,915.0,2935883
2026-03-18,4749,4749.TWO,上櫃,928.0,936.0,920.0,926.0,1303730
2026-03-19,4749,4749.TWO,上櫃,913.0,931.0,913.0,914.0,1503403
2026-03-20,4749,4749.TWO,上櫃,923.0,934.0,873.0,875.0,4094096
2026-03-23,4749,4749.TWO,上櫃,851.0,883.0,837.0,859.0,1739123
2026-03-24,4749,4749.TWO,上櫃,875.0,890.0,850.0,863.0,1880412
2026-03-25,4749,4749.TWO,上櫃,884.0,907.0,877.0,896.0,2162041
2026-03-26,4749,4749.TWO,上櫃,907.0,921.0,885.0,887.0,1674549
2026-03-27,4749,4749.TWO,上櫃,870.0,881.0,860.0,865.0,1420960
2026-03-30,4749,4749.TWO,上櫃,855.0,856.0,816.0,820.0,2055348
2026-03-31,4749,4749.TWO,上櫃,817.0,838.0,797.0,798.0,1772249
2026-04-01,4749,4749.TWO,上櫃,837.0,843.0,827.0,828.0,1019484
2026-04-02,4749,4749.TWO,上櫃,833.0,839.0,801.0,801.0,1123711
2026-04-07,4749,4749.TWO,上櫃,820.0,822.0,806.0,811.0,725356
2026-04-08,4749,4749.TWO,上櫃,843.0,872.0,836.0,868.0,1531146
2026-04-09,4749,4749.TWO,上櫃,874.0,888.0,861.0,877.0,1148067
2026-04-10,4749,4749.TWO,上櫃,899.0,910.0,877.0,893.0,1864834
2026-04-13,4749,4749.TWO,上櫃,901.0,938.0,886.0,919.0,2830403
2026-04-14,4749,4749.TWO,上櫃,930.0,932.0,911.0,919.0,1848712
2026-04-15,4749,4749.TWO,上櫃,928.0,940.0,906.0,911.0,1671442
2026-04-16,4749,4749.TWO,上櫃,918.0,918.0,876.0,891.0,2571102
2026-04-17,4749,4749.TWO,上櫃,892.0,901.0,883.0,895.0,899629
2026-04-20,4749,4749.TWO,上櫃,908.0,984.0,907.0,984.0,5280259
2026-04-21,4749,4749.TWO,上櫃,1000.0,1005.0,965.0,990.0,3341227
2026-04-22,4749,4749.TWO,上櫃,1000.0,1080.0,1000.0,1035.0,3630707
