date,symbol,yahoo_symbol,market,open,high,low,close,volume
2010-11-18,5355,5355.TWO,上櫃,13.45,13.55,13.35,13.55,130000
2010-11-19,5355,5355.TWO,上櫃,13.6,13.75,13.45,13.5,131000
2010-11-22,5355,5355.TWO,上櫃,13.6,14.15,13.5,14.0,476000
2010-11-23,5355,5355.TWO,上櫃,14.1,14.45,14.05,14.15,336000
2010-11-24,5355,5355.TWO,上櫃,14.0,14.0,13.5,13.95,318000
2010-11-25,5355,5355.TWO,上櫃,13.95,13.95,13.6,13.95,210000
2010-11-26,5355,5355.TWO,上櫃,13.75,14.1,13.75,13.95,250000
2010-11-29,5355,5355.TWO,上櫃,13.95,14.0,13.75,13.95,137000
2010-11-30,5355,5355.TWO,上櫃,13.95,14.2,13.9,14.0,363000
2010-12-01,5355,5355.TWO,上櫃,14.0,14.0,13.85,13.85,257000
2010-12-02,5355,5355.TWO,上櫃,13.95,14.05,13.85,14.0,458000
2010-12-03,5355,5355.TWO,上櫃,14.0,14.35,13.9,14.05,365000
2010-12-06,5355,5355.TWO,上櫃,14.1,14.15,13.3,13.65,436000
2010-12-07,5355,5355.TWO,上櫃,13.7,13.95,13.6,13.8,407000
2010-12-08,5355,5355.TWO,上櫃,13.85,14.0,13.65,14.0,333000
2010-12-09,5355,5355.TWO,上櫃,14.1,14.95,14.0,14.95,958000
2010-12-10,5355,5355.TWO,上櫃,15.55,15.95,15.2,15.95,2411000
2010-12-13,5355,5355.TWO,上櫃,16.0,16.75,16.0,16.1,1722000
2010-12-14,5355,5355.TWO,上櫃,16.1,16.200001,15.6,15.7,1108000
2010-12-15,5355,5355.TWO,上櫃,15.65,15.7,15.1,15.3,529000
2010-12-16,5355,5355.TWO,上櫃,15.1,15.1,14.8,14.9,562000
2010-12-17,5355,5355.TWO,上櫃,14.9,15.3,14.9,15.15,465000
2010-12-20,5355,5355.TWO,上櫃,15.1,15.1,14.7,14.9,545000
2010-12-21,5355,5355.TWO,上櫃,15.2,15.2,14.95,14.95,287000
2010-12-22,5355,5355.TWO,上櫃,15.0,15.3,14.95,15.0,470
2010-12-23,5355,5355.TWO,上櫃,15.05,15.25,15.05,15.25,376000
2010-12-24,5355,5355.TWO,上櫃,15.25,15.45,15.1,15.1,412000
2010-12-27,5355,5355.TWO,上櫃,15.15,16.15,15.15,16.15,2231000
2010-12-28,5355,5355.TWO,上櫃,16.200001,16.25,15.7,15.8,1954000
2010-12-29,5355,5355.TWO,上櫃,15.8,16.5,15.6,16.450001,1641000
2010-12-30,5355,5355.TWO,上櫃,16.4,16.6,16.0,16.0,1949000
2010-12-31,5355,5355.TWO,上櫃,15.5,16.5,15.5,16.0,1230000
2011-01-03,5355,5355.TWO,上櫃,16.049999,16.1,15.2,15.3,688000
2011-01-04,5355,5355.TWO,上櫃,15.3,15.7,15.3,15.4,440000
2011-01-05,5355,5355.TWO,上櫃,15.5,15.5,14.6,14.65,616000
2011-01-06,5355,5355.TWO,上櫃,14.65,14.85,14.6,14.75,460000
2011-01-07,5355,5355.TWO,上櫃,14.75,15.2,14.75,14.9,431000
2011-01-10,5355,5355.TWO,上櫃,15.05,15.05,14.6,14.85,338000
2011-01-11,5355,5355.TWO,上櫃,14.95,15.0,14.65,14.65,256000
2011-01-12,5355,5355.TWO,上櫃,14.75,15.05,14.75,14.9,331000
2011-01-13,5355,5355.TWO,上櫃,15.15,15.15,14.8,14.85,186000
2011-01-14,5355,5355.TWO,上櫃,14.85,14.95,14.7,14.7,118000
2011-01-17,5355,5355.TWO,上櫃,14.75,14.85,14.5,14.8,172000
2011-01-18,5355,5355.TWO,上櫃,14.8,14.8,14.4,14.6,278000
2011-01-19,5355,5355.TWO,上櫃,14.6,14.6,14.1,14.35,544000
2011-01-20,5355,5355.TWO,上櫃,14.3,14.85,14.3,14.4,433000
2011-01-21,5355,5355.TWO,上櫃,14.4,14.6,14.3,14.35,219000
2011-01-24,5355,5355.TWO,上櫃,14.4,14.4,14.15,14.4,136000
2011-01-25,5355,5355.TWO,上櫃,14.4,14.4,13.95,14.3,356000
2011-01-26,5355,5355.TWO,上櫃,14.2,14.45,14.0,14.45,422000
2011-01-27,5355,5355.TWO,上櫃,14.5,14.55,14.25,14.3,226000
2011-01-28,5355,5355.TWO,上櫃,14.35,14.5,14.25,14.4,208000
2011-02-08,5355,5355.TWO,上櫃,14.45,14.6,14.4,14.4,250000
2011-02-09,5355,5355.TWO,上櫃,14.4,14.5,14.1,14.1,243000
2011-02-10,5355,5355.TWO,上櫃,14.1,14.25,14.0,14.05,242000
2011-02-11,5355,5355.TWO,上櫃,14.1,14.65,14.1,14.4,446000
2011-02-14,5355,5355.TWO,上櫃,14.4,14.6,14.35,14.5,276000
2011-02-15,5355,5355.TWO,上櫃,14.5,14.8,14.35,14.65,489000
2011-02-16,5355,5355.TWO,上櫃,14.7,14.75,14.5,14.75,384000
2011-02-17,5355,5355.TWO,上櫃,14.85,15.75,14.85,15.55,1143000
2011-02-18,5355,5355.TWO,上櫃,15.65,16.1,15.5,15.6,788000
2011-02-21,5355,5355.TWO,上櫃,15.85,16.0,15.2,15.2,423000
2011-02-22,5355,5355.TWO,上櫃,15.0,15.2,14.2,14.65,537000
2011-02-23,5355,5355.TWO,上櫃,14.6,14.7,14.45,14.45,289000
2011-02-24,5355,5355.TWO,上櫃,14.45,14.65,14.45,14.65,172000
2011-02-25,5355,5355.TWO,上櫃,14.65,14.65,14.45,14.6,269000
2011-03-01,5355,5355.TWO,上櫃,14.6,15.25,14.6,15.25,328000
2011-03-02,5355,5355.TWO,上櫃,15.05,15.2,14.9,15.1,286000
2011-03-03,5355,5355.TWO,上櫃,15.1,15.5,15.1,15.3,354000
2011-03-04,5355,5355.TWO,上櫃,15.35,15.5,14.95,15.2,490000
2011-03-07,5355,5355.TWO,上櫃,15.2,15.45,15.05,15.05,307000
2011-03-08,5355,5355.TWO,上櫃,15.1,15.3,14.95,15.0,229000
2011-03-09,5355,5355.TWO,上櫃,15.05,15.2,14.9,15.0,275000
2011-03-10,5355,5355.TWO,上櫃,15.0,15.05,14.5,14.6,319000
2011-03-11,5355,5355.TWO,上櫃,14.6,15.05,14.6,14.75,377000
2011-03-14,5355,5355.TWO,上櫃,14.75,14.75,14.2,14.55,297000
2011-03-15,5355,5355.TWO,上櫃,14.55,14.55,13.55,13.85,513000
2011-03-16,5355,5355.TWO,上櫃,13.85,14.05,13.65,14.0,258000
2011-03-17,5355,5355.TWO,上櫃,13.8,13.95,13.5,13.95,244000
2011-03-18,5355,5355.TWO,上櫃,14.15,14.15,13.95,14.05,239000
2011-03-21,5355,5355.TWO,上櫃,14.05,14.05,13.65,14.0,217000
2011-03-22,5355,5355.TWO,上櫃,14.1,14.35,14.0,14.0,325000
2011-03-23,5355,5355.TWO,上櫃,14.0,14.45,14.0,14.05,385000
2011-03-24,5355,5355.TWO,上櫃,14.05,14.2,14.05,14.1,97000
2011-03-25,5355,5355.TWO,上櫃,14.1,14.2,14.05,14.1,153000
2011-03-28,5355,5355.TWO,上櫃,14.1,14.1,13.95,14.1,119000
2011-03-29,5355,5355.TWO,上櫃,14.1,14.1,13.8,13.8,163000
2011-03-30,5355,5355.TWO,上櫃,13.9,13.95,13.8,13.9,158000
2011-03-31,5355,5355.TWO,上櫃,13.95,13.95,13.65,13.9,167000
2011-04-01,5355,5355.TWO,上櫃,13.95,14.0,13.8,14.0,211000
2011-04-06,5355,5355.TWO,上櫃,14.0,14.0,13.85,14.0,261000
2011-04-07,5355,5355.TWO,上櫃,14.0,14.0,13.8,13.85,268000
2011-04-08,5355,5355.TWO,上櫃,13.85,14.8,13.8,14.8,1213000
2011-04-11,5355,5355.TWO,上櫃,15.05,15.3,14.75,14.75,895000
2011-04-12,5355,5355.TWO,上櫃,14.75,15.0,14.5,14.9,452000
2011-04-13,5355,5355.TWO,上櫃,14.9,15.2,14.5,14.5,718000
2011-04-14,5355,5355.TWO,上櫃,14.65,14.8,14.4,14.55,260000
2011-04-15,5355,5355.TWO,上櫃,14.8,14.8,14.45,14.45,350000
2011-04-18,5355,5355.TWO,上櫃,14.45,14.7,14.4,14.65,259000
2011-04-19,5355,5355.TWO,上櫃,14.65,14.65,13.8,14.5,382000
2011-04-20,5355,5355.TWO,上櫃,14.5,15.05,14.5,15.0,605000
2011-04-21,5355,5355.TWO,上櫃,15.2,15.4,14.6,14.9,575000
2011-04-22,5355,5355.TWO,上櫃,14.8,14.9,14.65,14.9,303000
2011-04-25,5355,5355.TWO,上櫃,15.0,15.2,14.9,15.2,586000
2011-04-26,5355,5355.TWO,上櫃,15.2,15.5,15.0,15.45,919000
2011-04-27,5355,5355.TWO,上櫃,15.7,15.7,15.35,15.5,1108000
2011-04-28,5355,5355.TWO,上櫃,15.5,16.5,15.5,15.85,1922000
2011-04-29,5355,5355.TWO,上櫃,15.95,16.200001,15.8,15.95,1230000
2011-05-03,5355,5355.TWO,上櫃,16.200001,16.200001,15.5,15.55,697000
2011-05-04,5355,5355.TWO,上櫃,15.6,15.8,15.55,15.6,299000
2011-05-05,5355,5355.TWO,上櫃,15.6,15.95,15.6,15.75,284000
2011-05-06,5355,5355.TWO,上櫃,15.85,15.9,15.7,15.8,348000
2011-05-09,5355,5355.TWO,上櫃,15.8,16.85,15.8,16.65,1067000
2011-05-10,5355,5355.TWO,上櫃,16.700001,16.75,16.35,16.450001,608000
2011-05-11,5355,5355.TWO,上櫃,16.5,17.6,16.5,17.6,3737000
2011-05-12,5355,5355.TWO,上櫃,18.1,18.65,17.85,18.65,5641000
2011-05-13,5355,5355.TWO,上櫃,18.75,19.200001,18.35,18.85,4509000
2011-05-16,5355,5355.TWO,上櫃,18.799999,18.85,17.549999,18.6,7437000
2011-05-17,5355,5355.TWO,上櫃,18.5,18.6,17.799999,18.6,2679000
2011-05-18,5355,5355.TWO,上櫃,18.6,19.5,18.4,19.200001,5164000
2011-05-19,5355,5355.TWO,上櫃,19.200001,19.450001,18.799999,18.9,3791000
2011-05-20,5355,5355.TWO,上櫃,19.0,19.1,18.450001,18.799999,1992000
2011-05-23,5355,5355.TWO,上櫃,18.700001,18.700001,17.5,18.299999,4092000
2011-05-24,5355,5355.TWO,上櫃,18.450001,18.450001,17.5,17.75,3749000
2011-05-25,5355,5355.TWO,上櫃,18.15,18.15,16.950001,17.6,2792000
2011-05-26,5355,5355.TWO,上櫃,17.6,17.799999,17.299999,17.799999,1319000
2011-05-27,5355,5355.TWO,上櫃,17.9,17.9,17.200001,17.9,1660000
2011-05-30,5355,5355.TWO,上櫃,18.0,18.799999,17.85,18.799999,1925000
2011-05-31,5355,5355.TWO,上櫃,19.0,19.6,18.75,19.6,3385000
2011-06-01,5355,5355.TWO,上櫃,19.5,19.950001,19.25,19.5,4225000
2011-06-02,5355,5355.TWO,上櫃,19.200001,19.65,18.799999,19.4,3560000
2011-06-03,5355,5355.TWO,上櫃,19.4,19.450001,19.049999,19.4,3422000
2011-06-07,5355,5355.TWO,上櫃,19.6,19.6,19.25,19.25,3380000
2011-06-08,5355,5355.TWO,上櫃,19.450001,19.700001,19.200001,19.35,2615000
2011-06-09,5355,5355.TWO,上櫃,19.549999,19.549999,19.0,19.0,1598000
2011-06-10,5355,5355.TWO,上櫃,19.25,19.299999,18.0,18.799999,2770000
2011-06-13,5355,5355.TWO,上櫃,18.6,18.6,18.0,18.35,1307000
2011-06-14,5355,5355.TWO,上櫃,18.35,19.6,18.15,19.6,2703000
2011-06-15,5355,5355.TWO,上櫃,19.700001,20.200001,19.5,19.700001,4894000
2011-06-16,5355,5355.TWO,上櫃,19.4,19.4,18.9,19.25,1846000
2011-06-17,5355,5355.TWO,上櫃,19.299999,19.299999,18.5,18.5,845000
2011-06-20,5355,5355.TWO,上櫃,18.700001,18.9,17.6,18.5,2497000
2011-06-21,5355,5355.TWO,上櫃,18.6,18.65,18.049999,18.049999,1745000
2011-06-22,5355,5355.TWO,上櫃,18.35,18.450001,18.25,18.450001,1053000
2011-06-23,5355,5355.TWO,上櫃,18.5,18.799999,18.4,18.799999,1982000
2011-06-24,5355,5355.TWO,上櫃,18.700001,18.85,18.65,18.85,1742000
2011-06-27,5355,5355.TWO,上櫃,18.700001,18.75,17.6,18.0,3500000
2011-06-28,5355,5355.TWO,上櫃,18.0,18.0,16.75,16.75,2208000
2011-06-29,5355,5355.TWO,上櫃,16.299999,16.4,15.6,15.6,2876000
2011-06-30,5355,5355.TWO,上櫃,14.6,15.0,14.55,14.55,2510000
2011-07-01,5355,5355.TWO,上櫃,13.75,14.55,13.65,14.5,3796000
2011-07-04,5355,5355.TWO,上櫃,14.3,14.4,13.95,14.15,1761000
2011-07-05,5355,5355.TWO,上櫃,14.4,14.4,13.65,13.75,1104000
2011-07-06,5355,5355.TWO,上櫃,14.05,14.5,13.75,14.0,1940000
2011-07-07,5355,5355.TWO,上櫃,14.0,14.1,13.75,13.75,1100000
2011-07-08,5355,5355.TWO,上櫃,13.95,14.0,13.75,13.8,658000
2011-07-11,5355,5355.TWO,上櫃,13.8,13.8,12.9,13.0,1421000
2011-07-12,5355,5355.TWO,上櫃,13.0,13.0,12.1,12.1,1935000
2011-07-13,5355,5355.TWO,上櫃,11.6,12.05,11.6,11.9,926000
2011-07-14,5355,5355.TWO,上櫃,12.0,12.05,11.7,11.75,675000
2011-07-15,5355,5355.TWO,上櫃,12.0,12.0,11.75,11.8,302000
2011-07-18,5355,5355.TWO,上櫃,11.9,11.95,11.0,11.5,950000
2011-07-19,5355,5355.TWO,上櫃,11.4,11.4,10.75,11.3,1554000
2011-07-20,5355,5355.TWO,上櫃,11.35,12.05,11.35,12.05,2492000
2011-07-21,5355,5355.TWO,上櫃,11.7,11.85,11.3,11.3,1627000
2011-07-22,5355,5355.TWO,上櫃,11.45,11.6,10.9,11.6,1763000
2011-07-25,5355,5355.TWO,上櫃,11.45,12.05,11.4,11.75,2028000
2011-07-26,5355,5355.TWO,上櫃,12.0,12.0,11.65,11.7,540000
2011-07-27,5355,5355.TWO,上櫃,11.9,11.9,11.6,11.75,381000
2011-07-28,5355,5355.TWO,上櫃,11.6,11.8,11.45,11.65,366000
2011-07-29,5355,5355.TWO,上櫃,11.75,11.75,11.45,11.6,448000
2011-08-01,5355,5355.TWO,上櫃,11.9,11.9,11.55,11.8,317000
2011-08-02,5355,5355.TWO,上櫃,11.75,11.75,11.5,11.7,285000
2011-08-03,5355,5355.TWO,上櫃,11.55,11.55,11.05,11.35,571000
2011-08-04,5355,5355.TWO,上櫃,11.5,11.6,11.15,11.45,487000
2011-08-05,5355,5355.TWO,上櫃,10.65,11.0,10.65,10.65,784000
2011-08-08,5355,5355.TWO,上櫃,10.1,10.4,9.91,9.91,622000
2011-08-09,5355,5355.TWO,上櫃,9.22,9.91,9.22,9.89,630000
2011-08-10,5355,5355.TWO,上櫃,10.1,10.45,10.1,10.2,551000
2011-08-11,5355,5355.TWO,上櫃,9.49,10.15,9.49,10.15,462000
2011-08-12,5355,5355.TWO,上櫃,10.35,10.35,9.93,10.1,523000
2011-08-15,5355,5355.TWO,上櫃,10.2,10.2,9.84,10.0,298000
2011-08-16,5355,5355.TWO,上櫃,10.1,10.15,9.95,10.15,265000
2011-08-17,5355,5355.TWO,上櫃,10.15,10.15,9.88,10.0,400000
2011-08-18,5355,5355.TWO,上櫃,10.0,10.0,9.75,9.75,280000
2011-08-19,5355,5355.TWO,上櫃,9.1,9.5,9.1,9.12,539000
2011-08-22,5355,5355.TWO,上櫃,9.12,9.75,9.12,9.75,625000
2011-08-23,5355,5355.TWO,上櫃,9.77,10.4,9.75,10.35,507000
2011-08-24,5355,5355.TWO,上櫃,10.6,11.0,10.2,11.0,645000
2011-08-25,5355,5355.TWO,上櫃,11.5,11.5,10.5,11.0,539000
2011-08-26,5355,5355.TWO,上櫃,11.4,11.4,10.7,11.0,316000
2011-08-29,5355,5355.TWO,上櫃,11.3,11.3,10.75,10.75,301000
2011-08-30,5355,5355.TWO,上櫃,10.8,11.2,10.8,11.15,447000
2011-08-31,5355,5355.TWO,上櫃,11.4,11.4,10.9,11.25,219000
2011-09-01,5355,5355.TWO,上櫃,11.4,11.4,11.0,11.3,442000
2011-09-02,5355,5355.TWO,上櫃,11.35,11.35,11.15,11.3,231000
2011-09-05,5355,5355.TWO,上櫃,11.15,11.9,11.15,11.55,720000
2011-09-06,5355,5355.TWO,上櫃,11.55,11.6,11.2,11.5,264000
2011-09-07,5355,5355.TWO,上櫃,11.5,11.7,11.0,11.4,417000
2011-09-08,5355,5355.TWO,上櫃,11.4,11.4,10.9,11.3,322000
2011-09-09,5355,5355.TWO,上櫃,11.3,11.3,10.85,11.25,213000
2011-09-13,5355,5355.TWO,上櫃,10.85,11.15,10.75,10.95,406000
2011-09-14,5355,5355.TWO,上櫃,11.0,11.0,10.4,10.75,513000
2011-09-15,5355,5355.TWO,上櫃,10.8,10.8,10.2,10.5,456000
2011-09-16,5355,5355.TWO,上櫃,10.5,10.5,10.1,10.45,640000
2011-09-19,5355,5355.TWO,上櫃,10.45,10.45,10.05,10.4,327000
2011-09-20,5355,5355.TWO,上櫃,10.4,10.4,10.0,10.25,636000
2011-09-21,5355,5355.TWO,上櫃,10.25,10.25,9.9,10.1,613000
2011-09-22,5355,5355.TWO,上櫃,10.1,10.1,9.9,10.1,240000
2011-09-23,5355,5355.TWO,上櫃,10.05,10.05,9.82,10.0,231000
2011-09-26,5355,5355.TWO,上櫃,10.0,10.0,9.6,9.6,211000
2011-09-27,5355,5355.TWO,上櫃,9.8,10.0,9.66,9.95,254000
2011-09-28,5355,5355.TWO,上櫃,10.0,10.0,9.83,10.0,145000
2011-09-29,5355,5355.TWO,上櫃,9.99,10.05,9.83,10.05,145000
2011-09-30,5355,5355.TWO,上櫃,10.05,10.05,9.9,9.99,140000
2011-10-03,5355,5355.TWO,上櫃,9.97,9.97,9.71,9.88,174000
2011-10-04,5355,5355.TWO,上櫃,9.85,9.85,9.7,9.85,190000
2011-10-05,5355,5355.TWO,上櫃,9.89,9.89,9.7,9.88,302000
2011-10-06,5355,5355.TWO,上櫃,9.89,9.95,9.75,9.84,306000
2011-10-07,5355,5355.TWO,上櫃,10.0,10.0,9.81,9.81,250000
2011-10-11,5355,5355.TWO,上櫃,9.91,9.91,9.84,9.84,190000
2011-10-12,5355,5355.TWO,上櫃,9.9,9.9,9.61,9.78,311000
2011-10-13,5355,5355.TWO,上櫃,9.78,9.8,9.67,9.74,276000
2011-10-14,5355,5355.TWO,上櫃,9.74,9.74,9.54,9.64,359000
2011-10-17,5355,5355.TWO,上櫃,9.64,9.64,9.52,9.53,297000
2011-10-18,5355,5355.TWO,上櫃,9.44,9.44,8.87,8.87,775000
2011-10-19,5355,5355.TWO,上櫃,9.0,9.04,8.84,8.98,415000
2011-10-20,5355,5355.TWO,上櫃,8.98,9.0,8.63,8.83,294000
2011-10-21,5355,5355.TWO,上櫃,8.83,8.83,8.22,8.22,196000
2011-10-24,5355,5355.TWO,上櫃,8.25,8.53,8.1,8.1,368000
2011-10-25,5355,5355.TWO,上櫃,8.11,8.27,8.03,8.05,198000
2011-10-26,5355,5355.TWO,上櫃,8.0,8.0,7.49,7.49,945000
2011-10-27,5355,5355.TWO,上櫃,7.32,7.4,6.98,7.1,1168000
2011-10-28,5355,5355.TWO,上櫃,7.21,7.3,7.13,7.24,656000
2011-10-31,5355,5355.TWO,上櫃,7.24,7.47,7.24,7.24,566000
2011-11-01,5355,5355.TWO,上櫃,7.32,7.74,7.31,7.74,747000
2011-11-02,5355,5355.TWO,上櫃,7.68,8.0,7.5,7.94,623000
2011-11-03,5355,5355.TWO,上櫃,7.93,8.4,7.93,8.3,874000
2011-11-04,5355,5355.TWO,上櫃,8.4,8.69,8.3,8.52,739000
2011-11-07,5355,5355.TWO,上櫃,8.65,8.75,8.61,8.75,416000
2011-11-08,5355,5355.TWO,上櫃,8.75,8.83,8.4,8.4,342000
2011-11-09,5355,5355.TWO,上櫃,8.45,8.58,8.19,8.21,160000
2011-11-10,5355,5355.TWO,上櫃,7.94,8.11,7.8,7.85,170000
2011-11-11,5355,5355.TWO,上櫃,8.0,8.18,7.81,8.09,176000
2011-11-14,5355,5355.TWO,上櫃,8.15,8.3,8.1,8.1,238000
2011-11-15,5355,5355.TWO,上櫃,7.96,8.14,7.95,8.1,136000
2011-11-16,5355,5355.TWO,上櫃,7.97,8.22,7.95,7.95,80000
2011-11-17,5355,5355.TWO,上櫃,7.9,8.1,7.82,8.05,55000
2011-11-18,5355,5355.TWO,上櫃,8.05,8.05,7.85,7.85,70000
2011-11-21,5355,5355.TWO,上櫃,7.85,7.93,7.75,7.93,212000
2011-11-22,5355,5355.TWO,上櫃,7.73,7.9,7.54,7.75,254000
2011-11-23,5355,5355.TWO,上櫃,7.55,7.7,7.24,7.26,103000
2011-11-24,5355,5355.TWO,上櫃,7.2,7.5,7.0,7.5,213000
2011-11-25,5355,5355.TWO,上櫃,7.39,7.41,7.11,7.33,150000
2011-11-28,5355,5355.TWO,上櫃,7.33,7.39,7.3,7.39,66000
2011-11-29,5355,5355.TWO,上櫃,7.74,7.9,7.5,7.9,686000
2011-11-30,5355,5355.TWO,上櫃,7.86,8.09,7.76,7.94,192000
2011-12-01,5355,5355.TWO,上櫃,8.28,8.49,8.0,8.25,291000
2011-12-02,5355,5355.TWO,上櫃,8.2,8.25,7.8,7.8,231000
2011-12-05,5355,5355.TWO,上櫃,8.08,8.08,7.65,7.78,149000
2011-12-06,5355,5355.TWO,上櫃,7.75,7.75,7.25,7.42,244000
2011-12-07,5355,5355.TWO,上櫃,7.49,7.49,7.06,7.45,186000
2011-12-08,5355,5355.TWO,上櫃,7.42,7.42,7.12,7.31,216000
2011-12-09,5355,5355.TWO,上櫃,7.08,7.15,6.96,7.1,215000
2011-12-12,5355,5355.TWO,上櫃,7.12,7.22,7.01,7.1,139000
2011-12-13,5355,5355.TWO,上櫃,7.0,7.0,6.68,6.7,216000
2011-12-14,5355,5355.TWO,上櫃,6.73,6.9,6.73,6.86,56000
2011-12-15,5355,5355.TWO,上櫃,6.72,6.72,6.6,6.69,143000
2011-12-16,5355,5355.TWO,上櫃,6.76,6.9,6.62,6.9,293000
2011-12-19,5355,5355.TWO,上櫃,6.95,7.0,6.44,6.44,251000
2011-12-20,5355,5355.TWO,上櫃,5.99,6.83,5.99,6.64,245000
2011-12-21,5355,5355.TWO,上櫃,6.84,6.98,6.75,6.87,119000
2011-12-22,5355,5355.TWO,上櫃,6.87,6.87,6.6,6.72,116000
2011-12-23,5355,5355.TWO,上櫃,6.84,6.85,6.73,6.78,259000
2011-12-26,5355,5355.TWO,上櫃,6.78,6.84,6.69,6.77,420000
2011-12-27,5355,5355.TWO,上櫃,6.85,6.92,6.7,6.76,151000
2011-12-28,5355,5355.TWO,上櫃,6.76,6.88,6.72,6.75,253000
2011-12-29,5355,5355.TWO,上櫃,6.73,6.82,6.67,6.8,203000
2011-12-30,5355,5355.TWO,上櫃,6.8,6.92,6.72,6.72,319000
2012-01-02,5355,5355.TWO,上櫃,6.85,6.94,6.68,6.68,405000
2012-01-03,5355,5355.TWO,上櫃,6.78,6.8,6.63,6.64,446000
2012-01-04,5355,5355.TWO,上櫃,6.66,6.95,6.66,6.89,419000
2012-01-05,5355,5355.TWO,上櫃,6.89,6.95,6.8,6.83,276000
2012-01-06,5355,5355.TWO,上櫃,6.73,6.9,6.73,6.83,168000
2012-01-09,5355,5355.TWO,上櫃,6.85,6.9,6.78,6.88,286000
2012-01-10,5355,5355.TWO,上櫃,6.88,6.88,6.76,6.88,282000
2012-01-11,5355,5355.TWO,上櫃,6.9,7.35,6.9,7.35,822000
2012-01-12,5355,5355.TWO,上櫃,7.35,7.45,7.2,7.2,367000
2012-01-13,5355,5355.TWO,上櫃,7.11,7.36,7.11,7.2,225000
2012-01-16,5355,5355.TWO,上櫃,7.36,7.36,7.02,7.18,176000
2012-01-17,5355,5355.TWO,上櫃,7.15,7.23,7.03,7.2,373000
2012-01-18,5355,5355.TWO,上櫃,7.2,7.33,7.07,7.33,499000
2012-01-30,5355,5355.TWO,上櫃,7.36,7.44,7.35,7.4,397000
2012-01-31,5355,5355.TWO,上櫃,7.4,7.91,7.39,7.91,999000
2012-02-01,5355,5355.TWO,上櫃,7.91,8.44,7.91,8.26,602000
2012-02-02,5355,5355.TWO,上櫃,8.35,8.8,8.32,8.78,685000
2012-02-03,5355,5355.TWO,上櫃,8.8,8.8,8.32,8.7,484000
2012-02-06,5355,5355.TWO,上櫃,9.0,9.44,9.0,9.25,436000
2012-02-07,5355,5355.TWO,上櫃,9.15,9.3,9.0,9.06,278000
2012-02-08,5355,5355.TWO,上櫃,9.1,9.23,9.1,9.15,177000
2012-02-09,5355,5355.TWO,上櫃,9.1,9.43,9.1,9.2,424000
2012-02-10,5355,5355.TWO,上櫃,9.2,9.4,9.13,9.22,362000
2012-02-13,5355,5355.TWO,上櫃,9.13,9.18,8.96,9.0,658000
2012-02-14,5355,5355.TWO,上櫃,9.07,9.12,8.87,8.98,373000
2012-02-15,5355,5355.TWO,上櫃,8.87,9.12,8.87,9.01,584000
2012-02-16,5355,5355.TWO,上櫃,9.09,9.15,8.4,8.75,365000
2012-02-17,5355,5355.TWO,上櫃,8.75,9.05,8.53,8.53,305000
2012-02-20,5355,5355.TWO,上櫃,8.45,9.12,8.45,9.12,217000
2012-02-21,5355,5355.TWO,上櫃,9.3,9.3,8.83,9.02,275000
2012-02-22,5355,5355.TWO,上櫃,9.01,9.11,8.88,9.11,308000
2012-02-23,5355,5355.TWO,上櫃,9.0,9.13,8.91,9.11,495000
2012-02-24,5355,5355.TWO,上櫃,9.12,9.39,9.1,9.11,561000
2012-02-29,5355,5355.TWO,上櫃,8.9,9.2,8.9,9.01,140000
2012-03-01,5355,5355.TWO,上櫃,9.0,9.04,9.0,9.01,262000
2012-03-02,5355,5355.TWO,上櫃,9.02,9.24,9.02,9.19,207000
2012-03-05,5355,5355.TWO,上櫃,9.15,9.19,8.8,9.05,152000
2012-03-06,5355,5355.TWO,上櫃,9.03,9.07,8.65,8.69,245000
2012-03-07,5355,5355.TWO,上櫃,8.62,8.65,8.25,8.31,295000
2012-03-08,5355,5355.TWO,上櫃,8.45,8.5,8.38,8.5,192000
2012-03-09,5355,5355.TWO,上櫃,8.4,8.55,8.4,8.44,224000
2012-03-12,5355,5355.TWO,上櫃,8.44,8.6,8.44,8.46,228000
2012-03-13,5355,5355.TWO,上櫃,8.5,8.58,8.46,8.54,252000
2012-03-14,5355,5355.TWO,上櫃,8.54,8.6,8.48,8.53,160000
2012-03-15,5355,5355.TWO,上櫃,8.47,8.5,8.3,8.48,156000
2012-03-16,5355,5355.TWO,上櫃,8.48,8.52,7.89,8.04,643000
2012-03-19,5355,5355.TWO,上櫃,7.97,8.05,7.9,7.95,272000
2012-03-20,5355,5355.TWO,上櫃,7.97,7.99,7.6,7.66,332000
2012-03-21,5355,5355.TWO,上櫃,7.76,7.76,7.61,7.7,81000
2012-03-22,5355,5355.TWO,上櫃,7.73,7.9,7.62,7.8,108000
2012-03-23,5355,5355.TWO,上櫃,7.72,7.79,7.51,7.64,176000
2012-03-26,5355,5355.TWO,上櫃,7.66,7.86,7.55,7.73,151000
2012-03-27,5355,5355.TWO,上櫃,7.75,7.83,7.61,7.75,226000
2012-03-28,5355,5355.TWO,上櫃,7.8,7.8,7.21,7.74,122000
2012-03-29,5355,5355.TWO,上櫃,7.68,7.68,7.25,7.68,267000
2012-03-30,5355,5355.TWO,上櫃,7.4,7.68,7.36,7.68,132000
2012-04-02,5355,5355.TWO,上櫃,7.66,7.66,7.45,7.51,101000
2012-04-03,5355,5355.TWO,上櫃,7.51,7.51,7.23,7.42,181000
