date,symbol,yahoo_symbol,market,open,high,low,close,volume
2015-05-13,8423,8423.TWO,上櫃,14.132368,14.132368,13.567073,13.983606,6974
2015-05-14,8423,8423.TWO,上櫃,14.072863,14.072863,14.072863,14.072863,841951
2015-05-15,8423,8423.TWO,上櫃,13.775339,13.775339,13.775339,13.775339,2083
2015-05-18,8423,8423.TWO,上櫃,13.745587,14.191872,13.745587,14.191872,8402
2015-05-19,8423,8423.TWO,上櫃,13.686082,13.864597,13.686082,13.864597,18485
2015-05-20,8423,8423.TWO,上櫃,14.251377,14.251377,14.251377,14.251377,1680
2015-05-21,8423,8423.TWO,上櫃,14.251377,14.251377,14.251377,14.251377,0
2015-05-22,8423,8423.TWO,上櫃,14.251377,14.251377,14.251377,14.251377,0
2015-05-25,8423,8423.TWO,上櫃,14.251377,14.251377,14.251377,14.251377,0
2015-05-26,8423,8423.TWO,上櫃,13.537321,13.745587,13.537321,13.745587,5196
2015-05-27,8423,8423.TWO,上櫃,14.310882,14.310882,13.834844,14.191872,8538
2015-05-28,8423,8423.TWO,上櫃,14.043111,14.043111,14.043111,14.043111,1680
2015-05-29,8423,8423.TWO,上櫃,13.686082,13.745587,13.686082,13.745587,3361
2015-06-01,8423,8423.TWO,上櫃,13.745587,13.983606,13.715835,13.983606,5041
2015-06-02,8423,8423.TWO,上櫃,14.548901,14.548901,13.834844,14.370387,5041
2015-06-03,8423,8423.TWO,上櫃,14.370387,14.370387,14.370387,14.370387,0
2015-06-04,8423,8423.TWO,上櫃,13.65633,14.489396,13.626578,14.489396,5881
2015-06-05,8423,8423.TWO,上櫃,13.686082,14.16212,13.686082,14.16212,5041
2015-06-08,8423,8423.TWO,上櫃,14.16212,14.16212,14.16212,14.16212,0
2015-06-09,8423,8423.TWO,上櫃,13.805092,13.805092,13.061283,13.329054,20166
2015-06-10,8423,8423.TWO,上櫃,13.596825,13.596825,13.269549,13.388559,5192
2015-06-11,8423,8423.TWO,上櫃,13.269549,13.358806,13.091035,13.358806,16805
2015-06-12,8423,8423.TWO,上櫃,13.596825,13.596825,13.388559,13.388559,6722
2015-06-15,8423,8423.TWO,上櫃,13.388559,13.388559,13.388559,13.388559,0
2015-06-16,8423,8423.TWO,上櫃,13.388559,13.388559,13.388559,13.388559,0
2015-06-17,8423,8423.TWO,上櫃,13.388559,13.388559,13.388559,13.388559,0
2015-06-18,8423,8423.TWO,上櫃,13.596825,13.596825,13.596825,13.596825,1680
2015-06-22,8423,8423.TWO,上櫃,13.686082,13.983606,13.686082,13.686082,8402
2015-06-23,8423,8423.TWO,上櫃,13.15054,13.924101,13.15054,13.924101,3361
2015-06-24,8423,8423.TWO,上櫃,14.489396,14.489396,14.489396,14.489396,1680
2015-06-25,8423,8423.TWO,上櫃,14.489396,14.489396,14.489396,14.489396,0
2015-06-26,8423,8423.TWO,上櫃,14.489396,14.489396,14.489396,14.489396,0
2015-06-29,8423,8423.TWO,上櫃,14.489396,14.489396,14.489396,14.489396,0
2015-06-30,8423,8423.TWO,上櫃,14.489396,14.489396,14.489396,14.489396,0
2015-07-01,8423,8423.TWO,上櫃,14.489396,14.489396,14.489396,14.489396,0
2015-07-02,8423,8423.TWO,上櫃,14.727415,14.727415,14.727415,14.727415,2013
2015-07-03,8423,8423.TWO,上櫃,16.18528,16.18528,15.947261,15.947261,21262
2015-07-06,8423,8423.TWO,上櫃,15.947261,15.947261,15.947261,15.947261,2520
2015-07-07,8423,8423.TWO,上櫃,15.947261,15.947261,15.947261,15.947261,0
2015-07-08,8423,8423.TWO,上櫃,15.947261,15.947261,15.947261,15.947261,0
2015-07-09,8423,8423.TWO,上櫃,15.709242,15.709242,15.709242,15.709242,1680
2015-07-10,8423,8423.TWO,上櫃,15.709242,15.709242,15.709242,15.709242,0
2015-07-13,8423,8423.TWO,上櫃,15.709242,15.709242,15.709242,15.709242,0
2015-07-14,8423,8423.TWO,上櫃,15.709242,15.709242,15.709242,15.709242,0
2015-07-15,8423,8423.TWO,上櫃,14.281129,14.281129,14.281129,14.281129,1680
2015-07-16,8423,8423.TWO,上櫃,15.084443,15.084443,15.084443,15.084443,1680
2015-07-17,8423,8423.TWO,上櫃,15.322462,15.322462,15.322462,15.322462,1680
2015-07-20,8423,8423.TWO,上櫃,15.322462,15.322462,15.322462,15.322462,0
2015-07-21,8423,8423.TWO,上櫃,15.322462,15.322462,15.322462,15.322462,0
2015-07-22,8423,8423.TWO,上櫃,14.995186,14.995186,14.995186,14.995186,5041
2015-07-23,8423,8423.TWO,上櫃,14.281129,14.638158,14.191872,14.638158,8402
2015-07-24,8423,8423.TWO,上櫃,14.638158,14.638158,14.638158,14.638158,0
2015-07-27,8423,8423.TWO,上櫃,14.608405,14.608405,14.608405,14.608405,1749
2015-07-28,8423,8423.TWO,上櫃,13.329054,14.519148,13.329054,14.340634,11763
2015-07-29,8423,8423.TWO,上櫃,14.132368,14.132368,14.132368,14.132368,97
2015-07-30,8423,8423.TWO,上櫃,14.697662,14.697662,14.697662,14.697662,1680
2015-07-31,8423,8423.TWO,上櫃,14.697662,14.697662,14.697662,14.697662,0
2015-08-03,8423,8423.TWO,上櫃,15.322462,15.322462,15.322462,15.322462,2520
2015-08-04,8423,8423.TWO,上櫃,15.322462,15.322462,15.322462,15.322462,0
2015-08-05,8423,8423.TWO,上櫃,15.322462,15.322462,15.322462,15.322462,0
2015-08-06,8423,8423.TWO,上櫃,13.65633,14.727415,13.626578,14.727415,6722
2015-08-07,8423,8423.TWO,上櫃,14.727415,14.727415,14.727415,14.727415,0
2015-08-10,8423,8423.TWO,上櫃,14.786919,14.786919,13.745587,14.548901,5041
2015-08-11,8423,8423.TWO,上櫃,15.1737,15.1737,15.1737,15.1737,2520
2015-08-12,8423,8423.TWO,上櫃,14.697662,14.697662,14.697662,14.697662,13
2015-08-13,8423,8423.TWO,上櫃,14.697662,14.697662,14.697662,14.697662,0
2015-08-14,8423,8423.TWO,上櫃,14.727415,14.727415,14.697662,14.697662,3545
2015-08-17,8423,8423.TWO,上櫃,16.096024,16.096024,15.768747,15.768747,4201
2015-08-18,8423,8423.TWO,上櫃,14.400139,14.876177,14.221625,14.876177,13444
2015-08-19,8423,8423.TWO,上櫃,14.876177,14.876177,14.876177,14.876177,0
2015-08-20,8423,8423.TWO,上櫃,14.786919,14.786919,14.786919,14.786919,1680
2015-08-21,8423,8423.TWO,上櫃,13.358806,14.16212,13.358806,13.448064,15563
2015-08-24,8423,8423.TWO,上櫃,13.974085,13.974085,12.503129,13.820861,17131
2015-08-25,8423,8423.TWO,上櫃,12.441839,13.238607,12.441839,13.238607,23259
2015-08-26,8423,8423.TWO,上櫃,12.717643,12.717643,12.717643,12.717643,1631
2015-08-27,8423,8423.TWO,上櫃,12.411194,12.686998,12.411194,12.686998,13052
2015-08-28,8423,8423.TWO,上櫃,13.88215,13.88215,13.88215,13.88215,1868
2015-08-31,8423,8423.TWO,上櫃,13.88215,15.077302,13.88215,15.077302,6526
2015-09-01,8423,8423.TWO,上櫃,13.636991,14.341824,13.575701,14.341824,8157
2015-09-02,8423,8423.TWO,上櫃,14.341824,14.341824,14.341824,14.341824,0
2015-09-03,8423,8423.TWO,上櫃,14.249889,14.249889,14.249889,14.249889,1631
2015-09-04,8423,8423.TWO,上櫃,14.249889,14.249889,14.249889,14.249889,0
2015-09-07,8423,8423.TWO,上櫃,14.249889,14.249889,14.249889,14.249889,0
2015-09-08,8423,8423.TWO,上櫃,12.717643,13.606346,12.717643,13.606346,10605
2015-09-09,8423,8423.TWO,上櫃,13.606346,13.606346,13.606346,13.606346,1631
2015-09-10,8423,8423.TWO,上櫃,13.790216,13.790216,13.790216,13.790216,2447
2015-09-11,8423,8423.TWO,上櫃,13.728926,13.728926,13.728926,13.728926,97
2015-09-14,8423,8423.TWO,上櫃,13.790216,13.790216,13.790216,13.790216,3344
2015-09-15,8423,8423.TWO,上櫃,13.728926,13.728926,13.728926,13.728926,365
2015-09-16,8423,8423.TWO,上櫃,13.728926,13.728926,13.728926,13.728926,0
2015-09-17,8423,8423.TWO,上櫃,13.636991,13.636991,13.636991,13.636991,205
2015-09-18,8423,8423.TWO,上櫃,13.330542,13.330542,13.330542,13.330542,1393
2015-09-21,8423,8423.TWO,上櫃,14.464404,14.464404,13.636991,13.636991,3263
2015-09-22,8423,8423.TWO,上櫃,13.453121,13.453121,13.453121,13.453121,1974
2015-09-23,8423,8423.TWO,上櫃,12.748288,13.177317,12.748288,13.177317,9789
2015-09-24,8423,8423.TWO,上櫃,12.962803,13.146672,12.962803,13.146672,3410
2015-09-25,8423,8423.TWO,上櫃,14.219245,14.219245,14.035375,14.035375,4894
2015-09-29,8423,8423.TWO,上櫃,14.035375,14.035375,14.035375,14.035375,0
2015-09-30,8423,8423.TWO,上櫃,14.035375,14.035375,14.035375,14.035375,0
2015-10-01,8423,8423.TWO,上櫃,15.046658,15.046658,15.046658,15.046658,2767
2015-10-02,8423,8423.TWO,上櫃,13.545056,14.832143,13.545056,14.832143,19579
2015-10-05,8423,8423.TWO,上櫃,14.801498,14.801498,14.06602,14.06602,3752
2015-10-06,8423,8423.TWO,上櫃,14.709563,14.709563,14.096665,14.096665,8404
2015-10-07,8423,8423.TWO,上櫃,14.06602,14.586984,14.06602,14.586984,4943
2015-10-08,8423,8423.TWO,上櫃,14.586984,14.586984,14.586984,14.586984,0
2015-10-12,8423,8423.TWO,上櫃,14.586984,14.586984,14.586984,14.586984,0
2015-10-13,8423,8423.TWO,上櫃,14.586984,14.586984,14.586984,14.586984,0
2015-10-14,8423,8423.TWO,上櫃,13.912795,13.912795,13.912795,13.912795,2682
2015-10-15,8423,8423.TWO,上櫃,13.912795,13.912795,13.912795,13.912795,0
2015-10-16,8423,8423.TWO,上櫃,13.514411,13.636991,12.870868,13.636991,10616
2015-10-19,8423,8423.TWO,上櫃,14.249889,14.249889,14.249889,14.249889,4078
2015-10-20,8423,8423.TWO,上櫃,14.249889,14.249889,14.249889,14.249889,0
2015-10-21,8423,8423.TWO,上櫃,14.249889,14.249889,14.249889,14.249889,0
2015-10-22,8423,8423.TWO,上櫃,13.636991,13.851505,13.514411,13.851505,6728
2015-10-23,8423,8423.TWO,上櫃,13.820861,13.820861,13.820861,13.820861,141
2015-10-26,8423,8423.TWO,上櫃,14.740208,14.740208,14.00473,14.00473,3263
2015-10-27,8423,8423.TWO,上櫃,14.06602,14.096665,14.06602,14.096665,8157
2015-10-28,8423,8423.TWO,上櫃,15.169237,15.261172,14.06602,14.06602,13069
2015-10-29,8423,8423.TWO,上櫃,15.016013,15.016013,15.016013,15.016013,2447
2015-10-30,8423,8423.TWO,上櫃,15.016013,15.016013,15.016013,15.016013,0
2015-11-02,8423,8423.TWO,上櫃,13.575701,14.586984,13.545056,14.586984,5150
2015-11-03,8423,8423.TWO,上櫃,14.586984,14.586984,14.586984,14.586984,0
2015-11-04,8423,8423.TWO,上櫃,14.586984,14.586984,14.586984,14.586984,0
2015-11-05,8423,8423.TWO,上櫃,14.586984,14.586984,14.586984,14.586984,0
2015-11-06,8423,8423.TWO,上櫃,14.862788,14.862788,14.035375,14.280534,8206
2015-11-09,8423,8423.TWO,上櫃,14.280534,14.280534,14.280534,14.280534,0
2015-11-10,8423,8423.TWO,上櫃,14.280534,14.280534,14.280534,14.280534,1
2015-11-11,8423,8423.TWO,上櫃,14.12731,14.433759,14.12731,14.433759,6526
2015-11-12,8423,8423.TWO,上櫃,14.433759,14.433759,14.433759,14.433759,0
2015-11-13,8423,8423.TWO,上櫃,13.790216,14.096665,13.790216,14.096665,8360
2015-11-16,8423,8423.TWO,上櫃,14.832143,14.832143,14.832143,14.832143,1631
2015-11-17,8423,8423.TWO,上櫃,14.801498,15.261172,14.801498,15.261172,5661
2015-11-18,8423,8423.TWO,上櫃,15.199882,15.199882,15.199882,15.199882,1
2015-11-19,8423,8423.TWO,上櫃,15.445042,15.445042,15.383752,15.383752,5710
2015-11-20,8423,8423.TWO,上櫃,14.12731,15.077302,14.096665,15.077302,4894
2015-11-23,8423,8423.TWO,上櫃,14.311179,14.954723,14.280534,15.077302,6526
2015-11-24,8423,8423.TWO,上櫃,15.322462,15.322462,15.322462,15.322462,1631
2015-11-25,8423,8423.TWO,上櫃,15.199882,15.199882,15.199882,15.199882,32
2015-11-26,8423,8423.TWO,上櫃,15.475686,15.475686,15.475686,15.475686,2447
2015-11-27,8423,8423.TWO,上櫃,15.230527,15.230527,15.230527,15.230527,913
2015-11-30,8423,8423.TWO,上櫃,15.230527,15.230527,15.230527,15.230527,0
2015-12-01,8423,8423.TWO,上櫃,15.506331,15.506331,15.322462,15.322462,6526
2015-12-02,8423,8423.TWO,上櫃,14.06602,15.169237,14.06602,15.169237,20394
2015-12-03,8423,8423.TWO,上櫃,14.00473,14.954723,14.00473,14.770853,6526
2015-12-04,8423,8423.TWO,上櫃,14.06602,14.617629,14.06602,14.617629,10605
2015-12-07,8423,8423.TWO,上櫃,15.322462,15.322462,15.322462,15.322462,2447
2015-12-08,8423,8423.TWO,上櫃,14.372469,14.617629,14.06602,14.617629,9789
2015-12-09,8423,8423.TWO,上櫃,15.230527,15.230527,15.230527,15.230527,2251
2015-12-10,8423,8423.TWO,上櫃,15.230527,15.230527,15.230527,15.230527,0
2015-12-11,8423,8423.TWO,上櫃,14.924078,14.924078,14.219245,14.403114,8157
2015-12-14,8423,8423.TWO,上櫃,15.107947,15.107947,15.107947,15.107947,3261
2015-12-15,8423,8423.TWO,上櫃,13.667636,14.525694,13.667636,14.525694,15369
2015-12-16,8423,8423.TWO,上櫃,13.453121,14.311179,13.453121,14.311179,3263
2015-12-17,8423,8423.TWO,上櫃,13.88215,14.525694,13.790216,14.525694,8973
2015-12-18,8423,8423.TWO,上櫃,14.157955,14.403114,14.157955,14.403114,3263
2015-12-21,8423,8423.TWO,上櫃,14.617629,14.617629,14.617629,14.617629,1631
2015-12-22,8423,8423.TWO,上櫃,14.617629,14.617629,14.617629,14.617629,0
2015-12-23,8423,8423.TWO,上櫃,14.954723,14.954723,14.954723,14.954723,3263
2015-12-24,8423,8423.TWO,上櫃,13.698281,14.433759,13.698281,14.433759,3263
2015-12-25,8423,8423.TWO,上櫃,13.759571,14.403114,13.759571,14.403114,3263
2015-12-28,8423,8423.TWO,上櫃,14.035375,14.372469,13.636991,13.636991,7113
2015-12-29,8423,8423.TWO,上櫃,14.249889,14.249889,14.249889,14.249889,1827
2015-12-30,8423,8423.TWO,上櫃,14.433759,14.433759,14.403114,14.403114,4052
2015-12-31,8423,8423.TWO,上櫃,13.912795,14.1886,13.912795,13.94344,5097
2016-01-04,8423,8423.TWO,上櫃,14.311179,14.311179,13.94344,13.94344,6526
2016-01-05,8423,8423.TWO,上櫃,12.686998,13.728926,12.686998,13.728926,6526
2016-01-06,8423,8423.TWO,上櫃,14.311179,14.311179,14.311179,14.311179,1631
2016-01-07,8423,8423.TWO,上櫃,14.311179,14.311179,14.311179,14.311179,0
2016-01-08,8423,8423.TWO,上櫃,14.00473,14.00473,14.00473,14.00473,1631
2016-01-11,8423,8423.TWO,上櫃,14.464404,14.464404,14.464404,14.464404,2447
2016-01-12,8423,8423.TWO,上櫃,13.514411,14.1886,13.514411,14.1886,3263
2016-01-13,8423,8423.TWO,上櫃,14.433759,14.433759,13.483766,13.483766,6526
2016-01-14,8423,8423.TWO,上櫃,13.238607,13.422477,13.177317,13.422477,11421
2016-01-15,8423,8423.TWO,上櫃,14.157955,14.157955,14.035375,14.035375,3263
2016-01-18,8423,8423.TWO,上櫃,13.790216,13.790216,13.790216,13.790216,1631
2016-01-19,8423,8423.TWO,上櫃,14.372469,14.372469,14.372469,14.372469,2447
2016-01-20,8423,8423.TWO,上櫃,13.483766,13.698281,13.453121,13.698281,4894
2016-01-21,8423,8423.TWO,上櫃,13.453121,13.453121,12.595064,13.453121,11421
2016-01-22,8423,8423.TWO,上櫃,12.840223,12.993448,12.349904,12.901513,26921
2016-01-25,8423,8423.TWO,上櫃,14.00473,14.00473,14.00473,14.00473,2625
2016-01-26,8423,8423.TWO,上櫃,12.625708,13.361187,12.625708,12.625708,56051
2016-01-27,8423,8423.TWO,上櫃,12.870868,12.901513,12.503129,12.901513,17947
2016-01-28,8423,8423.TWO,上櫃,13.667636,13.667636,13.606346,13.606346,8683
2016-01-29,8423,8423.TWO,上櫃,13.391832,13.391832,12.257969,12.503129,44052
2016-02-01,8423,8423.TWO,上櫃,12.993448,13.269252,12.993448,13.269252,16113
2016-02-02,8423,8423.TWO,上櫃,13.88215,13.88215,13.790216,13.790216,4078
2016-02-03,8423,8423.TWO,上櫃,13.790216,13.790216,13.790216,13.790216,0
2016-02-15,8423,8423.TWO,上櫃,12.166035,13.085382,12.166035,13.085382,9789
2016-02-16,8423,8423.TWO,上櫃,13.085382,13.085382,13.085382,13.085382,0
2016-02-17,8423,8423.TWO,上櫃,12.870868,12.870868,12.349904,12.809578,6526
2016-02-18,8423,8423.TWO,上櫃,13.514411,13.514411,13.514411,13.514411,2447
2016-02-19,8423,8423.TWO,上櫃,12.411194,12.840223,12.411194,12.840223,6526
2016-02-22,8423,8423.TWO,上櫃,13.116027,13.116027,12.380549,12.778933,4894
2016-02-23,8423,8423.TWO,上櫃,12.748288,12.809578,12.748288,12.809578,3264
2016-02-24,8423,8423.TWO,上櫃,13.361187,13.361187,13.207962,13.207962,18763
2016-02-25,8423,8423.TWO,上櫃,12.503129,12.748288,12.411194,12.748288,9791
2016-02-26,8423,8423.TWO,上櫃,13.269252,13.269252,12.686998,12.840223,6740
2016-03-01,8423,8423.TWO,上櫃,12.533774,12.625708,12.257969,12.625708,18180
2016-03-02,8423,8423.TWO,上櫃,12.625708,12.748288,12.595064,12.748288,17262
2016-03-03,8423,8423.TWO,上櫃,12.748288,12.748288,12.748288,12.748288,4893
2016-03-04,8423,8423.TWO,上櫃,12.717643,12.717643,12.717643,12.717643,3263
2016-03-07,8423,8423.TWO,上櫃,12.748288,12.748288,12.748288,12.748288,3266
2016-03-08,8423,8423.TWO,上櫃,12.748288,12.870868,12.748288,12.870868,6526
2016-03-09,8423,8423.TWO,上櫃,12.870868,12.870868,12.870868,12.870868,0
2016-03-10,8423,8423.TWO,上櫃,12.717643,13.238607,12.717643,13.238607,3263
2016-03-11,8423,8423.TWO,上櫃,12.870868,12.870868,12.840223,12.840223,3263
2016-03-14,8423,8423.TWO,上櫃,12.625708,12.625708,12.625708,12.625708,6526
2016-03-15,8423,8423.TWO,上櫃,12.625708,13.085382,12.625708,13.085382,6823
2016-03-16,8423,8423.TWO,上櫃,13.514411,13.514411,13.514411,13.514411,1631
2016-03-17,8423,8423.TWO,上櫃,13.514411,13.514411,13.514411,13.514411,0
2016-03-18,8423,8423.TWO,上櫃,12.472484,13.820861,12.472484,13.820861,7342
2016-03-21,8423,8423.TWO,上櫃,14.495049,14.495049,14.495049,14.495049,1631
2016-03-22,8423,8423.TWO,上櫃,13.054737,13.054737,13.054737,13.054737,31006
2016-03-23,8423,8423.TWO,上櫃,13.054737,13.054737,13.054737,13.054737,403
2016-03-24,8423,8423.TWO,上櫃,13.054737,13.054737,13.054737,13.054737,0
2016-03-25,8423,8423.TWO,上櫃,13.054737,13.054737,13.054737,13.054737,0
2016-03-28,8423,8423.TWO,上櫃,12.748288,12.748288,12.319259,12.319259,22842
2016-03-29,8423,8423.TWO,上櫃,13.024093,13.024093,12.993448,12.993448,4227
2016-03-30,8423,8423.TWO,上櫃,12.380549,12.993448,12.380549,12.993448,3263
2016-03-31,8423,8423.TWO,上櫃,12.564419,12.870868,12.564419,12.870868,3263
2016-04-01,8423,8423.TWO,上櫃,12.564419,12.625708,12.564419,12.625708,21210
2016-04-06,8423,8423.TWO,上櫃,12.595064,12.809578,12.595064,12.809578,6526
2016-04-07,8423,8423.TWO,上櫃,12.809578,12.809578,12.809578,12.809578,0
2016-04-08,8423,8423.TWO,上櫃,12.564419,12.717643,12.564419,12.717643,4894
2016-04-11,8423,8423.TWO,上櫃,12.717643,12.717643,12.717643,12.717643,1631
2016-04-12,8423,8423.TWO,上櫃,12.503129,12.717643,12.380549,12.686998,18378
2016-04-13,8423,8423.TWO,上櫃,12.441839,12.656353,12.257969,12.288614,39158
2016-04-14,8423,8423.TWO,上櫃,12.656353,12.656353,12.656353,12.656353,1631
2016-04-15,8423,8423.TWO,上櫃,12.656353,12.656353,12.656353,12.656353,0
2016-04-18,8423,8423.TWO,上櫃,12.656353,12.656353,12.656353,12.656353,0
2016-04-19,8423,8423.TWO,上櫃,12.564419,12.564419,12.564419,12.564419,200
2016-04-20,8423,8423.TWO,上櫃,12.257969,12.472484,12.257969,12.472484,3263
2016-04-21,8423,8423.TWO,上櫃,12.472484,12.472484,12.472484,12.472484,3263
2016-04-22,8423,8423.TWO,上櫃,12.288614,12.288614,12.288614,12.288614,8157
2016-04-25,8423,8423.TWO,上櫃,12.288614,12.288614,12.288614,12.288614,0
2016-04-26,8423,8423.TWO,上櫃,12.288614,12.595064,12.288614,12.595064,6526
2016-04-27,8423,8423.TWO,上櫃,12.595064,12.595064,12.595064,12.595064,0
2016-04-28,8423,8423.TWO,上櫃,12.595064,12.595064,12.595064,12.595064,0
2016-04-29,8423,8423.TWO,上櫃,12.595064,12.595064,12.595064,12.595064,0
2016-05-03,8423,8423.TWO,上櫃,12.166035,12.166035,12.166035,12.166035,1631
2016-05-04,8423,8423.TWO,上櫃,12.503129,12.503129,12.503129,12.503129,1631
2016-05-05,8423,8423.TWO,上櫃,12.503129,12.503129,12.503129,12.503129,0
2016-05-06,8423,8423.TWO,上櫃,12.288614,12.319259,12.288614,12.319259,3263
2016-05-09,8423,8423.TWO,上櫃,12.595064,12.595064,12.595064,12.595064,1631
2016-05-10,8423,8423.TWO,上櫃,12.595064,12.595064,12.595064,12.595064,0
2016-05-11,8423,8423.TWO,上櫃,12.257969,12.257969,12.257969,12.257969,4894
2016-05-12,8423,8423.TWO,上櫃,12.257969,12.257969,12.257969,12.257969,0
2016-05-13,8423,8423.TWO,上櫃,12.257969,12.257969,12.257969,12.257969,0
2016-05-16,8423,8423.TWO,上櫃,11.95152,12.104745,11.95152,12.104745,3365
2016-05-17,8423,8423.TWO,上櫃,12.0741,12.0741,12.0741,12.0741,1729
2016-05-18,8423,8423.TWO,上櫃,11.95152,11.95152,11.95152,11.95152,2437
2016-05-19,8423,8423.TWO,上櫃,11.95152,11.95152,11.95152,11.95152,1961
2016-05-20,8423,8423.TWO,上櫃,12.257969,12.257969,12.227324,12.227324,3263
2016-05-23,8423,8423.TWO,上櫃,11.032172,12.227324,11.032172,12.227324,5710
2016-05-24,8423,8423.TWO,上櫃,12.227324,12.227324,12.227324,12.227324,3
2016-05-25,8423,8423.TWO,上櫃,11.95152,11.982165,11.95152,11.95152,4894
2016-05-26,8423,8423.TWO,上櫃,11.982165,11.982165,11.982165,11.982165,1631
2016-05-27,8423,8423.TWO,上櫃,11.95152,11.95152,11.859585,11.859585,3263
2016-05-30,8423,8423.TWO,上櫃,12.166035,12.166035,12.166035,12.166035,3263
2016-05-31,8423,8423.TWO,上櫃,12.166035,12.166035,12.166035,12.166035,1631
2016-06-01,8423,8423.TWO,上櫃,12.166035,12.166035,12.166035,12.166035,0
2016-06-02,8423,8423.TWO,上櫃,12.166035,12.166035,12.166035,12.166035,0
2016-06-03,8423,8423.TWO,上櫃,12.166035,12.166035,12.166035,12.166035,0
2016-06-06,8423,8423.TWO,上櫃,12.166035,12.166035,12.166035,12.166035,0
2016-06-07,8423,8423.TWO,上櫃,12.166035,12.166035,12.166035,12.166035,0
2016-06-08,8423,8423.TWO,上櫃,12.166035,12.166035,12.166035,12.166035,0
2016-06-13,8423,8423.TWO,上櫃,12.166035,12.166035,12.166035,12.166035,0
2016-06-14,8423,8423.TWO,上櫃,11.95152,11.95152,11.95152,11.95152,1631
2016-06-15,8423,8423.TWO,上櫃,11.95152,11.95152,11.95152,11.95152,3263
2016-06-16,8423,8423.TWO,上櫃,11.982165,11.982165,11.95152,11.95152,4894
2016-06-17,8423,8423.TWO,上櫃,11.95152,11.95152,11.82894,11.82894,6526
2016-06-20,8423,8423.TWO,上櫃,11.645071,11.645071,11.645071,11.645071,1833
2016-06-21,8423,8423.TWO,上櫃,11.645071,11.645071,11.645071,11.645071,1
2016-06-22,8423,8423.TWO,上櫃,11.645071,11.645071,11.645071,11.645071,0
2016-06-23,8423,8423.TWO,上櫃,11.645071,11.645071,11.645071,11.645071,0
2016-06-24,8423,8423.TWO,上櫃,11.645071,11.645071,11.645071,11.645071,0
2016-06-27,8423,8423.TWO,上櫃,11.645071,11.645071,11.645071,11.645071,0
2016-06-28,8423,8423.TWO,上櫃,12.043455,12.043455,11.093462,11.338622,4894
2016-06-29,8423,8423.TWO,上櫃,11.338622,11.338622,11.338622,11.338622,0
2016-06-30,8423,8423.TWO,上櫃,11.338622,11.491846,11.338622,11.491846,3263
2016-07-01,8423,8423.TWO,上櫃,11.338622,11.338622,11.338622,11.338622,1631
2016-07-04,8423,8423.TWO,上櫃,11.338622,11.338622,11.338622,11.338622,0
2016-07-05,8423,8423.TWO,上櫃,11.124107,11.154752,11.124107,11.154752,3263
2016-07-06,8423,8423.TWO,上櫃,11.185397,11.185397,11.185397,11.185397,1631
2016-07-07,8423,8423.TWO,上櫃,11.154752,11.614426,11.032172,11.614426,14684
2016-07-08,8423,8423.TWO,上櫃,11.614426,11.614426,11.614426,11.614426,0
2016-07-11,8423,8423.TWO,上櫃,11.614426,11.614426,11.614426,11.614426,0
2016-07-12,8423,8423.TWO,上櫃,11.614426,11.614426,11.614426,11.614426,0
2016-07-13,8423,8423.TWO,上櫃,11.614426,11.614426,11.614426,11.614426,0
2016-07-14,8423,8423.TWO,上櫃,11.614426,11.614426,11.614426,11.614426,0
2016-07-15,8423,8423.TWO,上櫃,11.553136,11.553136,11.553136,11.553136,1631
2016-07-18,8423,8423.TWO,上櫃,11.553136,11.553136,11.553136,11.553136,0
2016-07-19,8423,8423.TWO,上櫃,11.154752,11.154752,11.032172,11.032172,3277
2016-07-20,8423,8423.TWO,上櫃,10.541854,11.338622,10.541854,11.093462,11641
2016-07-21,8423,8423.TWO,上櫃,11.307977,11.338622,11.277332,11.338622,6526
2016-07-22,8423,8423.TWO,上櫃,11.338622,11.338622,11.338622,11.338622,1
2016-07-25,8423,8423.TWO,上櫃,11.154752,11.154752,11.154752,11.154752,1631
2016-07-26,8423,8423.TWO,上櫃,11.154752,11.154752,11.154752,11.154752,0
2016-07-27,8423,8423.TWO,上櫃,11.154752,11.154752,11.154752,11.154752,0
2016-07-28,8423,8423.TWO,上櫃,11.154752,11.154752,11.154752,11.154752,0
2016-07-29,8423,8423.TWO,上櫃,11.154752,11.154752,11.154752,11.154752,0
2016-08-01,8423,8423.TWO,上櫃,11.154752,11.154752,11.154752,11.154752,0
2016-08-02,8423,8423.TWO,上櫃,12.043455,12.043455,12.043455,12.043455,1631
2016-08-03,8423,8423.TWO,上櫃,11.399911,11.461201,11.399911,11.461201,6526
2016-08-04,8423,8423.TWO,上櫃,11.216042,11.399911,11.216042,11.369267,11421
2016-08-05,8423,8423.TWO,上櫃,11.338622,11.338622,11.338622,11.338622,272
2016-08-08,8423,8423.TWO,上櫃,11.338622,11.338622,11.338622,11.338622,890848
2016-08-09,8423,8423.TWO,上櫃,11.338622,11.338622,11.338622,11.338622,0
2016-08-10,8423,8423.TWO,上櫃,11.032172,11.737006,10.970883,11.737006,5984
2016-08-11,8423,8423.TWO,上櫃,10.940238,11.706361,10.940238,11.706361,4894
2016-08-12,8423,8423.TWO,上櫃,12.01281,12.01281,12.01281,12.01281,1631
2016-08-15,8423,8423.TWO,上櫃,10.970883,11.737006,10.970883,11.737006,4894
