date,symbol,yahoo_symbol,market,open,high,low,close,volume
2012-11-09,3323,3323.TWO,上櫃,18.233868,18.777426,17.887968,18.72801,543365
2012-11-12,3323,3323.TWO,上櫃,19.024496,19.172741,18.678596,18.975082,407776
2012-11-13,3323,3323.TWO,上櫃,18.975082,18.975082,18.085627,18.283283,315698
2012-11-14,3323,3323.TWO,上櫃,18.283283,18.283283,18.085627,18.13504,244868
2012-11-15,3323,3323.TWO,上櫃,18.085627,18.530354,17.937384,18.085627,208441
2012-11-16,3323,3323.TWO,上櫃,17.986797,18.283283,17.789141,17.789141,321769
2012-11-19,3323,3323.TWO,上櫃,17.887968,18.233868,17.245583,17.245583,342006
2012-11-20,3323,3323.TWO,上櫃,17.393826,17.492655,16.702026,16.75144,432061
2012-11-21,3323,3323.TWO,上櫃,16.800854,16.800854,16.454954,16.454954,307603
2012-11-22,3323,3323.TWO,上櫃,16.553783,16.75144,16.306711,16.454954,311650
2012-11-23,3323,3323.TWO,上櫃,16.800854,17.146753,16.603197,17.09734,297484
2012-11-26,3323,3323.TWO,上櫃,17.393826,18.283283,17.196169,18.283283,921798
2012-11-27,3323,3323.TWO,上櫃,18.184454,19.024496,18.036211,18.777426,1360942
2012-11-28,3323,3323.TWO,上櫃,18.629183,18.925669,18.431526,18.530354,369326
2012-11-29,3323,3323.TWO,上櫃,18.777426,18.777426,18.431526,18.678596,535270
2012-11-30,3323,3323.TWO,上櫃,18.678596,18.975082,18.678596,18.777426,479618
2012-12-03,3323,3323.TWO,上櫃,18.777426,19.963367,18.777426,19.024496,1095837
2012-12-04,3323,3323.TWO,上櫃,19.073912,19.222155,18.876253,19.073912,413847
2012-12-05,3323,3323.TWO,上櫃,19.370398,19.370398,18.975082,19.024496,551460
2012-12-06,3323,3323.TWO,上櫃,19.073912,19.271568,18.678596,18.678596,408788
2012-12-07,3323,3323.TWO,上櫃,18.777426,18.876253,18.530354,18.629183,257010
2012-12-10,3323,3323.TWO,上櫃,18.777426,18.777426,18.184454,18.233868,263081
2012-12-11,3323,3323.TWO,上櫃,18.233868,18.283283,17.887968,17.937384,179098
2012-12-12,3323,3323.TWO,上櫃,17.986797,18.283283,17.986797,18.085627,222607
2012-12-13,3323,3323.TWO,上櫃,18.085627,18.629183,18.085627,18.431526,253975
2012-12-14,3323,3323.TWO,上櫃,18.48094,19.073912,18.431526,18.777426,479618
2012-12-17,3323,3323.TWO,上櫃,18.777426,18.876253,18.431526,18.530354,221595
2012-12-18,3323,3323.TWO,上櫃,18.876253,19.024496,18.777426,18.777426,279271
2012-12-19,3323,3323.TWO,上櫃,19.073912,19.073912,18.678596,18.678596,168979
2012-12-20,3323,3323.TWO,上櫃,18.777426,19.222155,18.72801,18.777426,349089
2012-12-21,3323,3323.TWO,上櫃,18.876253,18.876253,18.283283,18.579767,235761
2012-12-24,3323,3323.TWO,上櫃,19.172741,19.172741,18.530354,18.530354,238797
2012-12-25,3323,3323.TWO,上櫃,18.530354,18.678596,18.382111,18.678596,138623
2012-12-26,3323,3323.TWO,上櫃,18.678596,18.975082,18.530354,18.629183,430037
2012-12-27,3323,3323.TWO,上櫃,18.579767,18.629183,18.283283,18.382111,455333
2012-12-28,3323,3323.TWO,上櫃,18.48094,18.530354,18.382111,18.48094,220584
2013-01-02,3323,3323.TWO,上櫃,18.777426,19.024496,18.579767,18.777426,675917
2013-01-03,3323,3323.TWO,上櫃,18.925669,18.925669,18.72801,18.777426,451286
2013-01-04,3323,3323.TWO,上櫃,18.925669,18.925669,18.777426,18.826839,304567
2013-01-07,3323,3323.TWO,上櫃,19.073912,19.073912,18.826839,18.925669,285342
2013-01-08,3323,3323.TWO,上櫃,19.073912,19.073912,18.678596,18.678596,218560
2013-01-09,3323,3323.TWO,上櫃,18.678596,18.925669,18.678596,18.925669,209453
2013-01-10,3323,3323.TWO,上櫃,18.975082,19.913954,18.975082,19.320984,1102920
2013-01-11,3323,3323.TWO,上櫃,19.765711,19.86454,19.320984,19.419811,539317
2013-01-14,3323,3323.TWO,上櫃,19.271568,19.716297,19.271568,19.419811,318733
2013-01-15,3323,3323.TWO,上櫃,19.765711,19.765711,19.320984,19.370398,332899
2013-01-16,3323,3323.TWO,上櫃,19.370398,19.716297,19.271568,19.271568,208441
2013-01-17,3323,3323.TWO,上櫃,19.568054,19.568054,18.382111,18.629183,327840
2013-01-18,3323,3323.TWO,上櫃,18.629183,18.777426,18.382111,18.48094,244868
2013-01-21,3323,3323.TWO,上櫃,18.629183,18.678596,18.431526,18.579767,143683
2013-01-22,3323,3323.TWO,上櫃,18.629183,18.876253,18.48094,18.826839,271176
2013-01-23,3323,3323.TWO,上櫃,18.777426,18.826839,18.629183,18.678596,124457
2013-01-24,3323,3323.TWO,上櫃,18.629183,19.123325,18.579767,18.579767,116363
2013-01-25,3323,3323.TWO,上櫃,18.579767,18.678596,18.48094,18.48094,159872
2013-01-28,3323,3323.TWO,上櫃,18.579767,18.777426,18.48094,18.579767,103209
2013-01-29,3323,3323.TWO,上櫃,18.876253,18.876253,18.678596,18.72801,163920
2013-01-30,3323,3323.TWO,上櫃,18.876253,19.419811,18.72801,19.222155,656692
2013-01-31,3323,3323.TWO,上櫃,19.370398,19.370398,18.925669,19.024496,206418
2013-02-01,3323,3323.TWO,上櫃,18.876253,19.073912,18.826839,18.876253,134576
2013-02-04,3323,3323.TWO,上櫃,19.073912,19.073912,18.777426,18.777426,223619
2013-02-05,3323,3323.TWO,上櫃,18.579767,18.72801,18.382111,18.530354,142671
2013-02-06,3323,3323.TWO,上櫃,18.431526,18.629183,18.431526,18.629183,164932
2013-02-18,3323,3323.TWO,上櫃,18.975082,18.975082,18.777426,18.876253,131540
2013-02-19,3323,3323.TWO,上櫃,18.876253,18.975082,18.777426,18.925669,147730
2013-02-20,3323,3323.TWO,上櫃,18.975082,19.172741,18.777426,18.925669,192252
2013-02-21,3323,3323.TWO,上櫃,18.826839,18.826839,18.431526,18.530354,242844
2013-02-22,3323,3323.TWO,上櫃,18.530354,18.579767,18.382111,18.530354,167967
2013-02-25,3323,3323.TWO,上櫃,18.629183,19.024496,18.629183,18.975082,384504
2013-02-26,3323,3323.TWO,上櫃,18.72801,18.975082,18.629183,18.678596,97137
2013-02-27,3323,3323.TWO,上櫃,18.72801,18.925669,18.72801,18.876253,111303
2013-03-01,3323,3323.TWO,上櫃,19.024496,19.024496,18.72801,18.876253,179098
2013-03-04,3323,3323.TWO,上櫃,18.876253,19.024496,18.72801,18.72801,107256
2013-03-05,3323,3323.TWO,上櫃,18.72801,18.826839,18.678596,18.777426,138623
2013-03-06,3323,3323.TWO,上櫃,18.777426,18.876253,18.579767,18.629183,229690
2013-03-07,3323,3323.TWO,上櫃,18.629183,18.876253,18.579767,18.629183,276235
2013-03-08,3323,3323.TWO,上櫃,18.678596,18.876253,18.579767,18.629183,362243
2013-03-11,3323,3323.TWO,上櫃,18.629183,19.419811,18.629183,19.271568,1106967
2013-03-12,3323,3323.TWO,上櫃,19.370398,19.469225,18.925669,18.925669,504505
2013-03-13,3323,3323.TWO,上櫃,19.024496,19.073912,18.777426,18.777426,236773
2013-03-14,3323,3323.TWO,上櫃,18.777426,18.925669,18.629183,18.629183,428385
2013-03-15,3323,3323.TWO,上櫃,19.172741,19.913954,18.975082,18.975082,3000270
2013-03-18,3323,3323.TWO,上櫃,18.975082,19.073912,18.579767,18.629183,791881
2013-03-19,3323,3323.TWO,上櫃,18.530354,18.826839,18.530354,18.579767,308233
2013-03-20,3323,3323.TWO,上櫃,18.629183,18.826839,18.629183,18.72801,143053
2013-03-21,3323,3323.TWO,上櫃,18.925669,18.925669,18.629183,18.678596,312662
2013-03-22,3323,3323.TWO,上櫃,18.777426,18.777426,18.629183,18.678596,212626
2013-03-25,3323,3323.TWO,上櫃,18.777426,19.172741,18.777426,18.777426,533458
2013-03-26,3323,3323.TWO,上櫃,18.925669,18.925669,18.777426,18.876253,243734
2013-03-27,3323,3323.TWO,上櫃,19.073912,19.172741,18.876253,18.925669,412207
2013-03-28,3323,3323.TWO,上櫃,19.024496,19.271568,18.925669,19.172741,663395
2013-03-29,3323,3323.TWO,上櫃,19.271568,19.370398,19.172741,19.172741,479853
2013-04-01,3323,3323.TWO,上櫃,19.271568,19.320984,19.024496,19.073912,229981
2013-04-02,3323,3323.TWO,上櫃,18.975082,19.073912,18.925669,18.925669,186479
2013-04-03,3323,3323.TWO,上櫃,18.975082,19.568054,18.975082,19.222155,692107
2013-04-08,3323,3323.TWO,上櫃,18.876253,18.876253,18.283283,18.530354,741515
2013-04-09,3323,3323.TWO,上櫃,18.579767,18.72801,18.382111,18.579767,248417
2013-04-10,3323,3323.TWO,上櫃,18.579767,18.72801,18.48094,18.48094,223006
2013-04-11,3323,3323.TWO,上櫃,18.48094,18.72801,18.48094,18.678596,82395
2013-04-12,3323,3323.TWO,上櫃,18.777426,18.777426,18.530354,18.530354,132569
2013-04-15,3323,3323.TWO,上櫃,18.530354,18.629183,18.283283,18.382111,270284
2013-04-16,3323,3323.TWO,上櫃,18.283283,18.283283,17.986797,18.036211,273628
2013-04-17,3323,3323.TWO,上櫃,18.085627,18.332697,18.085627,18.332697,161754
2013-04-18,3323,3323.TWO,上櫃,18.332697,18.332697,18.13504,18.332697,110212
2013-04-19,3323,3323.TWO,上櫃,18.431526,18.579767,18.382111,18.530354,165715
2013-04-22,3323,3323.TWO,上櫃,18.530354,18.530354,18.382111,18.431526,204344
2013-04-23,3323,3323.TWO,上櫃,18.431526,18.530354,18.332697,18.48094,142861
2013-04-24,3323,3323.TWO,上櫃,18.530354,18.629183,18.382111,18.629183,173514
2013-04-25,3323,3323.TWO,上櫃,18.629183,18.629183,18.382111,18.431526,154626
2013-04-26,3323,3323.TWO,上櫃,18.431526,18.579767,18.233868,18.233868,308261
2013-04-29,3323,3323.TWO,上櫃,18.233868,18.382111,18.233868,18.332697,148374
2013-04-30,3323,3323.TWO,上櫃,18.382111,18.431526,18.233868,18.332697,183631
2013-05-02,3323,3323.TWO,上櫃,18.332697,18.382111,18.283283,18.283283,108251
2013-05-03,3323,3323.TWO,上櫃,18.283283,18.382111,18.283283,18.332697,137618
2013-05-06,3323,3323.TWO,上櫃,18.431526,18.72801,18.332697,18.332697,402313
2013-05-07,3323,3323.TWO,上櫃,18.382111,18.431526,18.332697,18.332697,215018
2013-05-08,3323,3323.TWO,上櫃,18.332697,18.629183,18.283283,18.579767,617407
2013-05-09,3323,3323.TWO,上櫃,18.629183,18.629183,18.382111,18.48094,238355
2013-05-10,3323,3323.TWO,上櫃,18.382111,18.48094,18.332697,18.382111,307148
2013-05-13,3323,3323.TWO,上櫃,18.382111,18.382111,18.085627,18.184454,390211
2013-05-14,3323,3323.TWO,上櫃,18.184454,18.233868,18.085627,18.13504,209052
2013-05-15,3323,3323.TWO,上櫃,18.184454,18.233868,17.986797,18.085627,457442
2013-05-16,3323,3323.TWO,上櫃,18.085627,18.283283,18.085627,18.184454,181511
2013-05-17,3323,3323.TWO,上櫃,18.184454,18.283283,18.085627,18.184454,221237
2013-05-20,3323,3323.TWO,上櫃,18.085627,18.233868,18.085627,18.13504,254361
2013-05-21,3323,3323.TWO,上櫃,18.13504,18.629183,18.13504,18.530354,977091
2013-05-22,3323,3323.TWO,上櫃,18.579767,18.678596,18.48094,18.579767,313346
2013-05-23,3323,3323.TWO,上櫃,18.579767,18.579767,18.283283,18.283283,354646
2013-05-24,3323,3323.TWO,上櫃,18.283283,18.382111,18.184454,18.283283,191192
2013-05-27,3323,3323.TWO,上櫃,18.233868,18.431526,18.184454,18.283283,550039
2013-05-28,3323,3323.TWO,上櫃,18.283283,18.382111,18.283283,18.332697,167444
2013-05-29,3323,3323.TWO,上櫃,18.332697,18.431526,18.283283,18.382111,423421
2013-05-30,3323,3323.TWO,上櫃,18.382111,18.431526,18.233868,18.283283,590486
2013-05-31,3323,3323.TWO,上櫃,18.332697,19.024496,18.332697,18.579767,1364626
2013-06-03,3323,3323.TWO,上櫃,18.48094,18.72801,18.48094,18.579767,313452
2013-06-04,3323,3323.TWO,上櫃,18.48094,18.925669,18.48094,18.678596,368390
2013-06-05,3323,3323.TWO,上櫃,18.777426,19.963367,18.777426,19.617468,9023008
2013-06-06,3323,3323.TWO,上櫃,19.370398,19.518641,18.72801,18.925669,3013564
2013-06-07,3323,3323.TWO,上櫃,18.777426,19.320984,18.629183,18.826839,2537222
2013-06-10,3323,3323.TWO,上櫃,18.826839,19.123325,18.72801,18.826839,1247125
2013-06-11,3323,3323.TWO,上櫃,18.826839,18.876253,18.48094,18.530354,560908
2013-06-13,3323,3323.TWO,上櫃,18.332697,18.530354,18.233868,18.233868,397932
2013-06-14,3323,3323.TWO,上櫃,18.283283,18.431526,17.937384,18.13504,1631613
2013-06-17,3323,3323.TWO,上櫃,18.13504,18.283283,18.13504,18.184454,191389
2013-06-18,3323,3323.TWO,上櫃,18.233868,18.283283,18.13504,18.13504,185085
2013-06-19,3323,3323.TWO,上櫃,18.13504,18.382111,18.13504,18.233868,246546
2013-06-20,3323,3323.TWO,上櫃,18.233868,18.382111,18.13504,18.332697,287527
2013-06-21,3323,3323.TWO,上櫃,17.986797,18.283283,17.887968,18.283283,325983
2013-06-24,3323,3323.TWO,上櫃,18.283283,18.629183,18.283283,18.332697,520114
2013-06-25,3323,3323.TWO,上櫃,18.332697,18.579767,18.085627,18.184454,210516
2013-06-26,3323,3323.TWO,上櫃,18.233868,18.431526,18.13504,18.13504,241660
2013-06-27,3323,3323.TWO,上櫃,18.184454,18.382111,18.13504,18.184454,242875
2013-06-28,3323,3323.TWO,上櫃,18.283283,18.382111,18.184454,18.332697,199335
2013-07-01,3323,3323.TWO,上櫃,18.332697,18.48094,18.283283,18.48094,214704
2013-07-02,3323,3323.TWO,上櫃,18.530354,18.876253,18.48094,18.629183,1306446
2013-07-03,3323,3323.TWO,上櫃,18.629183,18.777426,18.530354,18.530354,313389
2013-07-04,3323,3323.TWO,上櫃,18.579767,18.629183,18.382111,18.382111,234007
2013-07-05,3323,3323.TWO,上櫃,18.382111,18.579767,18.382111,18.48094,215553
2013-07-08,3323,3323.TWO,上櫃,18.48094,19.073912,18.431526,18.826839,882993
2013-07-09,3323,3323.TWO,上櫃,18.826839,18.925669,18.678596,18.876253,501667
2013-07-10,3323,3323.TWO,上櫃,18.876253,19.024496,18.826839,18.925669,440865
2013-07-11,3323,3323.TWO,上櫃,19.024496,19.271568,18.925669,19.271568,1088197
2013-07-12,3323,3323.TWO,上櫃,19.320984,19.419811,19.073912,19.370398,851980
2013-07-15,3323,3323.TWO,上櫃,19.370398,19.716297,19.271568,19.666883,1629777
2013-07-16,3323,3323.TWO,上櫃,19.765711,19.963367,19.666883,18.975082,2796804
2013-07-17,3323,3323.TWO,上櫃,18.579767,18.579767,17.986797,18.085627,2220616
2013-07-18,3323,3323.TWO,上櫃,18.085627,18.332697,17.838554,17.937384,567023
2013-07-19,3323,3323.TWO,上櫃,17.937384,18.036211,17.09734,17.294996,832249
2013-07-22,3323,3323.TWO,上櫃,17.294996,17.492655,17.146753,17.294996,487952
2013-07-23,3323,3323.TWO,上櫃,17.294996,17.542068,17.146753,17.393826,324703
2013-07-24,3323,3323.TWO,上櫃,17.393826,17.393826,17.196169,17.294996,429423
2013-07-25,3323,3323.TWO,上櫃,17.294996,17.443239,17.294996,17.393826,147931
2013-07-26,3323,3323.TWO,上櫃,17.492655,17.887968,17.344412,17.591482,1018040
2013-07-29,3323,3323.TWO,上櫃,17.294996,17.443239,17.245583,17.245583,339151
2013-07-30,3323,3323.TWO,上櫃,17.245583,17.393826,17.196169,17.196169,253125
2013-07-31,3323,3323.TWO,上櫃,17.196169,17.344412,17.09734,17.146753,256915
2013-08-01,3323,3323.TWO,上櫃,17.146753,17.294996,16.949097,16.99851,144694
2013-08-02,3323,3323.TWO,上櫃,17.09734,17.09734,15.812569,16.010225,1493203
2013-08-05,3323,3323.TWO,上櫃,15.812569,15.911397,15.516083,15.911397,356124
2013-08-06,3323,3323.TWO,上櫃,15.911397,16.356127,15.812569,16.109055,359612
2013-08-07,3323,3323.TWO,上櫃,16.109055,16.306711,15.861983,15.861983,175948
2013-08-08,3323,3323.TWO,上櫃,15.861983,16.010225,15.812569,15.812569,153647
2013-08-09,3323,3323.TWO,上櫃,15.812569,16.010225,15.812569,15.812569,225062
2013-08-12,3323,3323.TWO,上櫃,15.812569,16.010225,15.812569,15.861983,124114
2013-08-13,3323,3323.TWO,上櫃,16.059641,16.158468,15.861983,16.010225,330835
2013-08-14,3323,3323.TWO,上櫃,16.109055,16.109055,15.664326,15.71374,484023
2013-08-15,3323,3323.TWO,上櫃,15.71374,16.010225,15.71374,15.911397,249716
2013-08-16,3323,3323.TWO,上櫃,15.911397,15.911397,15.565497,15.664326,269514
2013-08-19,3323,3323.TWO,上櫃,15.664326,16.553783,15.614912,16.356127,957943
2013-08-20,3323,3323.TWO,上櫃,16.356127,16.356127,16.010225,16.010225,323032
2013-08-22,3323,3323.TWO,上櫃,15.960812,15.960812,15.565497,15.763155,243332
2013-08-23,3323,3323.TWO,上櫃,15.763155,16.059641,15.71374,15.812569,333613
2013-08-26,3323,3323.TWO,上櫃,15.812569,16.010225,15.565497,15.763155,590122
2013-08-27,3323,3323.TWO,上櫃,15.664326,15.861983,15.664326,15.812569,277623
2013-08-28,3323,3323.TWO,上櫃,15.664326,15.763155,15.516083,15.565497,314377
2013-08-29,3323,3323.TWO,上櫃,15.565497,15.763155,15.565497,15.614912,183727
2013-08-30,3323,3323.TWO,上櫃,15.614912,15.861983,15.614912,15.664326,190036
2013-09-02,3323,3323.TWO,上櫃,15.614912,15.861983,15.614912,15.861983,190987
2013-09-03,3323,3323.TWO,上櫃,16.010225,16.059641,15.911397,16.010225,243246
2013-09-04,3323,3323.TWO,上櫃,16.010225,16.010225,15.911397,15.960812,161923
2013-09-05,3323,3323.TWO,上櫃,15.960812,16.158468,15.960812,16.010225,478605
2013-09-06,3323,3323.TWO,上櫃,16.109055,16.109055,15.911397,16.010225,500273
2013-09-09,3323,3323.TWO,上櫃,15.812569,16.109055,15.812569,15.812569,228679
2013-09-10,3323,3323.TWO,上櫃,15.911397,15.911397,15.763155,15.763155,171865
2013-09-11,3323,3323.TWO,上櫃,15.812569,15.812569,15.565497,15.565497,296066
2013-09-12,3323,3323.TWO,上櫃,15.565497,15.71374,15.565497,15.71374,167782
2013-09-13,3323,3323.TWO,上櫃,15.71374,15.71374,15.614912,15.664326,82100
2013-09-16,3323,3323.TWO,上櫃,15.911397,15.911397,15.763155,15.861983,229518
2013-09-17,3323,3323.TWO,上櫃,15.960812,15.960812,15.812569,15.812569,162058
2013-09-18,3323,3323.TWO,上櫃,15.911397,15.911397,15.71374,15.911397,138010
2013-09-23,3323,3323.TWO,上櫃,15.911397,15.911397,15.812569,15.911397,161697
2013-09-24,3323,3323.TWO,上櫃,15.911397,16.207884,15.911397,16.207884,650746
2013-09-25,3323,3323.TWO,上櫃,16.257298,16.949097,16.257298,16.652613,1256922
2013-09-26,3323,3323.TWO,上櫃,16.702026,16.75144,16.306711,16.306711,458107
2013-09-27,3323,3323.TWO,上櫃,16.306711,16.50437,16.207884,16.207884,227554
2013-09-30,3323,3323.TWO,上櫃,16.207884,16.306711,16.158468,16.207884,263645
2013-10-01,3323,3323.TWO,上櫃,16.207884,16.800854,16.207884,16.603197,493784
2013-10-02,3323,3323.TWO,上櫃,16.800854,17.393826,16.800854,17.245583,1408091
2013-10-03,3323,3323.TWO,上櫃,17.196169,17.393826,16.99851,17.146753,661945
2013-10-04,3323,3323.TWO,上櫃,16.99851,17.09734,16.850269,16.899683,415741
2013-10-07,3323,3323.TWO,上櫃,16.603197,16.800854,16.454954,16.454954,614244
2013-10-08,3323,3323.TWO,上櫃,16.454954,16.454954,16.109055,16.109055,680770
2013-10-09,3323,3323.TWO,上櫃,16.109055,16.109055,15.960812,16.010225,321438
2013-10-11,3323,3323.TWO,上櫃,16.257298,16.257298,15.812569,15.812569,508382
2013-10-14,3323,3323.TWO,上櫃,15.861983,15.861983,14.923112,14.923112,1271198
2013-10-15,3323,3323.TWO,上櫃,14.923112,15.36784,14.923112,15.269012,419441
2013-10-16,3323,3323.TWO,上櫃,15.219597,15.36784,15.120769,15.219597,114022
2013-10-17,3323,3323.TWO,上櫃,15.417255,15.417255,15.219597,15.318426,198650
2013-10-18,3323,3323.TWO,上櫃,15.318426,15.614912,15.269012,15.516083,236633
2013-10-21,3323,3323.TWO,上櫃,15.516083,15.664326,15.466669,15.466669,148304
2013-10-22,3323,3323.TWO,上櫃,15.466669,15.614912,15.466669,15.516083,165083
2013-10-23,3323,3323.TWO,上櫃,15.565497,15.565497,15.36784,15.36784,156687
2013-10-24,3323,3323.TWO,上櫃,15.36784,15.911397,15.36784,15.71374,218900
2013-10-25,3323,3323.TWO,上櫃,15.763155,15.812569,15.565497,15.614912,191970
2013-10-28,3323,3323.TWO,上櫃,15.614912,15.614912,15.36784,15.565497,242093
2013-10-29,3323,3323.TWO,上櫃,15.614912,15.664326,15.565497,15.565497,122021
2013-10-30,3323,3323.TWO,上櫃,15.664326,15.763155,15.614912,15.664326,120852
2013-10-31,3323,3323.TWO,上櫃,15.664326,15.664326,15.466669,15.516083,149545
2013-11-01,3323,3323.TWO,上櫃,15.614912,15.614912,15.417255,15.466669,101195
2013-11-04,3323,3323.TWO,上櫃,15.417255,15.417255,15.269012,15.318426,223885
2013-11-05,3323,3323.TWO,上櫃,15.318426,15.318426,15.170183,15.318426,177074
2013-11-06,3323,3323.TWO,上櫃,15.120769,15.269012,14.972526,14.972526,285666
2013-11-07,3323,3323.TWO,上櫃,15.269012,15.269012,15.02194,15.02194,127764
2013-11-08,3323,3323.TWO,上櫃,15.02194,15.269012,14.972526,14.972526,169527
2013-11-11,3323,3323.TWO,上櫃,14.972526,15.02194,14.527798,14.67604,320974
2013-11-12,3323,3323.TWO,上櫃,14.774869,14.774869,14.231312,14.280726,210066
2013-11-13,3323,3323.TWO,上櫃,14.280726,14.280726,13.835998,13.885412,247974
2013-11-14,3323,3323.TWO,上櫃,14.033655,14.033655,13.835998,13.98424,237000
2013-11-15,3323,3323.TWO,上櫃,14.132483,14.132483,13.98424,14.083069,122512
2013-11-18,3323,3323.TWO,上櫃,14.132483,14.132483,13.934826,13.934826,49555
2013-11-19,3323,3323.TWO,上櫃,13.98424,13.98424,13.638341,13.687755,406841
2013-11-20,3323,3323.TWO,上櫃,13.638341,13.737169,13.588926,13.638341,249664
2013-11-21,3323,3323.TWO,上櫃,13.638341,13.885412,13.588926,13.737169,176926
2013-11-22,3323,3323.TWO,上櫃,13.835998,13.934826,13.737169,13.934826,123885
2013-11-25,3323,3323.TWO,上櫃,14.132483,14.231312,13.934826,14.033655,228465
2013-11-26,3323,3323.TWO,上櫃,14.33014,14.33014,14.033655,14.083069,55588
2013-11-27,3323,3323.TWO,上櫃,14.083069,14.33014,13.98424,14.181898,108970
2013-11-28,3323,3323.TWO,上櫃,14.132483,14.33014,14.132483,14.132483,156010
2013-11-29,3323,3323.TWO,上櫃,14.132483,14.231312,13.786583,14.083069,150968
2013-12-02,3323,3323.TWO,上櫃,14.083069,14.280726,14.083069,14.181898,212489
2013-12-03,3323,3323.TWO,上櫃,14.132483,14.478383,14.083069,14.379555,619158
2013-12-04,3323,3323.TWO,上櫃,14.280726,14.379555,14.231312,14.231312,99186
2013-12-05,3323,3323.TWO,上櫃,14.181898,14.527798,14.132483,14.428969,361284
2013-12-06,3323,3323.TWO,上櫃,14.577212,15.170183,14.577212,14.774869,1103167
2013-12-09,3323,3323.TWO,上櫃,14.972526,15.170183,14.725455,14.725455,361446
2013-12-10,3323,3323.TWO,上櫃,14.725455,14.873697,14.626626,14.67604,81760
2013-12-11,3323,3323.TWO,上櫃,14.67604,14.873697,14.428969,14.428969,108287
2013-12-12,3323,3323.TWO,上櫃,14.428969,14.478383,14.231312,14.379555,218539
2013-12-13,3323,3323.TWO,上櫃,14.280726,14.527798,14.280726,14.428969,118545
2013-12-16,3323,3323.TWO,上櫃,14.379555,14.527798,14.33014,14.478383,143931
2013-12-17,3323,3323.TWO,上櫃,14.478383,14.774869,14.428969,14.527798,158357
2013-12-18,3323,3323.TWO,上櫃,14.527798,14.774869,14.527798,14.577212,137762
2013-12-19,3323,3323.TWO,上櫃,14.725455,14.725455,14.626626,14.626626,149322
2013-12-20,3323,3323.TWO,上櫃,14.725455,14.774869,14.527798,14.626626,128225
2013-12-23,3323,3323.TWO,上櫃,14.626626,14.774869,14.626626,14.626626,81242
2013-12-24,3323,3323.TWO,上櫃,14.428969,14.774869,14.428969,14.725455,170242
2013-12-25,3323,3323.TWO,上櫃,14.577212,14.824283,14.577212,14.824283,190432
2013-12-26,3323,3323.TWO,上櫃,15.120769,15.269012,14.824283,14.923112,765006
2013-12-27,3323,3323.TWO,上櫃,15.02194,15.071355,14.873697,14.923112,249105
2013-12-30,3323,3323.TWO,上櫃,15.02194,15.071355,14.923112,15.071355,205008
2013-12-31,3323,3323.TWO,上櫃,15.219597,15.219597,14.923112,14.923112,193401
2014-01-02,3323,3323.TWO,上櫃,14.972526,15.170183,14.972526,14.972526,225699
2014-01-03,3323,3323.TWO,上櫃,15.071355,15.318426,15.071355,15.120769,261161
2014-01-06,3323,3323.TWO,上櫃,15.219597,15.318426,15.02194,15.02194,376155
2014-01-07,3323,3323.TWO,上櫃,15.02194,15.614912,15.02194,15.417255,384098
2014-01-08,3323,3323.TWO,上櫃,15.466669,16.158468,15.417255,15.960812,1167152
2014-01-09,3323,3323.TWO,上櫃,16.010225,16.306711,15.664326,15.763155,1037414
2014-01-10,3323,3323.TWO,上櫃,15.71374,15.861983,15.614912,15.71374,450202
2014-01-13,3323,3323.TWO,上櫃,15.812569,15.812569,15.466669,15.466669,340246
2014-01-14,3323,3323.TWO,上櫃,15.219597,16.010225,15.219597,15.516083,556764
2014-01-15,3323,3323.TWO,上櫃,15.318426,15.763155,15.318426,15.516083,258869
2014-01-16,3323,3323.TWO,上櫃,15.614912,15.911397,15.614912,15.812569,331815
2014-01-17,3323,3323.TWO,上櫃,15.812569,15.911397,15.71374,15.812569,272293
2014-01-20,3323,3323.TWO,上櫃,15.812569,16.158468,15.71374,16.109055,507929
2014-01-21,3323,3323.TWO,上櫃,16.109055,16.257298,15.911397,16.010225,281712
2014-01-22,3323,3323.TWO,上櫃,16.010225,16.010225,15.812569,15.812569,140802
2014-01-23,3323,3323.TWO,上櫃,15.812569,15.960812,15.614912,15.664326,220982
2014-01-24,3323,3323.TWO,上櫃,15.516083,15.614912,15.466669,15.466669,127280
2014-01-27,3323,3323.TWO,上櫃,15.417255,15.417255,15.170183,15.170183,217864
2014-02-05,3323,3323.TWO,上櫃,14.824283,15.120769,14.824283,14.972526,241134
2014-02-06,3323,3323.TWO,上櫃,14.824283,15.120769,14.824283,15.071355,267441
2014-02-07,3323,3323.TWO,上櫃,15.071355,15.318426,15.02194,15.269012,240824
2014-02-10,3323,3323.TWO,上櫃,15.269012,15.318426,15.02194,15.120769,223631
2014-02-11,3323,3323.TWO,上櫃,15.120769,15.120769,14.873697,14.923112,170243
2014-02-12,3323,3323.TWO,上櫃,15.02194,15.120769,14.972526,15.071355,148122
2014-02-13,3323,3323.TWO,上櫃,15.120769,15.170183,14.972526,15.071355,208286
2014-02-14,3323,3323.TWO,上櫃,15.120769,15.318426,14.972526,14.972526,374388
2014-02-17,3323,3323.TWO,上櫃,15.02194,15.071355,14.972526,14.972526,148387
2014-02-18,3323,3323.TWO,上櫃,14.972526,15.269012,14.972526,15.219597,356934
2014-02-19,3323,3323.TWO,上櫃,15.219597,15.466669,15.071355,15.417255,342809
