date,symbol,yahoo_symbol,market,open,high,low,close,volume
2011-03-28,4513,4513.TWO,上櫃,12.243242,12.779443,12.243242,12.600709,118612
2011-03-29,4513,4513.TWO,上櫃,12.511342,12.734759,12.511342,12.511342,221558
2011-03-30,4513,4513.TWO,上櫃,12.779443,13.360326,12.690076,13.13691,954493
2011-03-31,4513,4513.TWO,上櫃,13.13691,13.181593,12.868809,12.913493,327862
2011-04-01,4513,4513.TWO,上櫃,13.047543,13.047543,12.690076,12.690076,202536
2011-04-06,4513,4513.TWO,上櫃,12.690076,12.868809,12.690076,12.868809,164490
2011-04-07,4513,4513.TWO,上櫃,13.13691,13.762477,12.958176,13.762477,1672881
2011-04-08,4513,4513.TWO,上櫃,14.700827,14.700827,14.611461,14.700827,4973886
2011-04-11,4513,4513.TWO,上櫃,15.728545,15.728545,15.460445,15.728545,5714654
2011-04-12,4513,4513.TWO,上櫃,15.817912,16.800945,15.728545,16.800945,6849304
2011-04-13,4513,4513.TWO,上櫃,17.113729,17.426514,16.354113,16.354113,5669894
2011-04-14,4513,4513.TWO,上櫃,16.800945,17.471195,16.532845,17.471195,4118982
2011-04-15,4513,4513.TWO,上櫃,17.515881,17.515881,16.756262,16.800945,4198430
2011-04-18,4513,4513.TWO,上櫃,16.800945,17.426514,16.800945,17.024363,1858633
2011-04-19,4513,4513.TWO,上櫃,16.532845,16.622211,15.862595,16.44348,3516968
2011-04-20,4513,4513.TWO,上櫃,16.800945,16.800945,16.086012,16.354113,2067883
2011-04-21,4513,4513.TWO,上櫃,16.57753,16.57753,16.175379,16.44348,1954866
2011-04-22,4513,4513.TWO,上櫃,16.622211,17.24778,16.622211,16.979679,3348001
2011-04-25,4513,4513.TWO,上櫃,17.426514,17.426514,16.57753,16.666897,2498692
2011-04-26,4513,4513.TWO,上櫃,16.532845,16.845629,15.996645,16.175379,1863109
2011-04-27,4513,4513.TWO,上櫃,16.532845,16.800945,16.264746,16.264746,1834015
2011-04-28,4513,4513.TWO,上櫃,16.264746,16.398794,16.086012,16.130695,1027227
2011-04-29,4513,4513.TWO,上櫃,16.220062,16.220062,15.237028,15.594495,1785899
2011-05-03,4513,4513.TWO,上櫃,15.594495,15.817912,15.102978,15.192344,992539
2011-05-04,4513,4513.TWO,上櫃,15.192344,16.220062,15.192344,16.220062,1412158
2011-05-05,4513,4513.TWO,上櫃,16.220062,17.158413,16.220062,16.890312,2477431
2011-05-06,4513,4513.TWO,上櫃,16.890312,16.890312,16.264746,16.57753,920924
2011-05-09,4513,4513.TWO,上櫃,16.532845,16.532845,15.907278,16.086012,883997
2011-05-10,4513,4513.TWO,上櫃,16.086012,16.264746,15.996645,15.996645,675866
2011-05-11,4513,4513.TWO,上櫃,16.086012,16.220062,15.907278,15.907278,726221
2011-05-12,4513,4513.TWO,上櫃,16.086012,16.086012,15.907278,15.907278,515851
2011-05-13,4513,4513.TWO,上櫃,15.907278,15.907278,15.281711,15.549811,426333
2011-05-16,4513,4513.TWO,上櫃,15.192344,15.549811,15.192344,15.415761,306601
2011-05-17,4513,4513.TWO,上櫃,15.371078,15.862595,15.371078,15.415761,320029
2011-05-18,4513,4513.TWO,上櫃,15.371078,15.817912,15.371078,15.639178,249533
2011-05-19,4513,4513.TWO,上櫃,15.639178,15.907278,15.460445,15.639178,670271
2011-05-20,4513,4513.TWO,上櫃,15.639178,15.773228,14.834877,15.102978,661319
2011-05-23,4513,4513.TWO,上櫃,15.102978,15.102978,14.745511,14.834877,348004
2011-05-24,4513,4513.TWO,上櫃,14.745511,14.834877,14.164627,14.298677,778813
2011-05-25,4513,4513.TWO,上櫃,14.298677,14.298677,13.80716,14.030577,551659
2011-05-26,4513,4513.TWO,上櫃,14.030577,14.834877,14.030577,14.566777,414024
2011-05-27,4513,4513.TWO,上櫃,14.566777,15.192344,14.388044,14.432727,270794
2011-05-30,4513,4513.TWO,上櫃,14.477411,14.566777,14.119944,14.119944,399477
2011-05-31,4513,4513.TWO,上櫃,14.119944,14.611461,14.119944,14.388044,189108
2011-06-01,4513,4513.TWO,上櫃,14.388044,14.834877,14.34336,14.388044,574039
2011-06-02,4513,4513.TWO,上櫃,14.20931,14.20931,13.67311,13.717793,954493
2011-06-03,4513,4513.TWO,上櫃,13.851843,14.119944,13.851843,13.94121,207012
2011-06-07,4513,4513.TWO,上櫃,13.94121,14.432727,13.94121,14.34336,142111
2011-06-08,4513,4513.TWO,上櫃,14.34336,14.656144,14.164627,14.298677,234986
2011-06-09,4513,4513.TWO,上櫃,14.298677,14.298677,14.164627,14.164627,229391
2011-06-10,4513,4513.TWO,上櫃,14.07526,14.432727,14.07526,14.164627,195822
2011-06-13,4513,4513.TWO,上櫃,14.164627,14.432727,14.07526,14.20931,233867
2011-06-14,4513,4513.TWO,上櫃,15.147661,15.192344,14.34336,15.192344,560611
2011-06-15,4513,4513.TWO,上櫃,16.220062,16.220062,15.371078,15.817912,1101080
2011-06-16,4513,4513.TWO,上櫃,15.371078,15.549811,14.879561,15.013611,691532
2011-06-17,4513,4513.TWO,上櫃,15.192344,15.549811,14.834877,15.147661,506900
2011-06-20,4513,4513.TWO,上櫃,15.102978,15.102978,14.388044,14.388044,606489
2011-06-21,4513,4513.TWO,上櫃,14.388044,14.745511,14.388044,14.566777,209250
2011-06-22,4513,4513.TWO,上櫃,14.566777,15.013611,14.566777,14.924244,170085
2011-06-23,4513,4513.TWO,上櫃,14.477411,14.745511,14.388044,14.432727,163371
2011-06-24,4513,4513.TWO,上櫃,14.298677,14.566777,14.20931,14.477411,314434
2011-06-27,4513,4513.TWO,上櫃,14.298677,14.522094,13.94121,14.298677,113017
2011-06-28,4513,4513.TWO,上櫃,14.432727,14.566777,14.388044,14.566777,160014
2011-06-29,4513,4513.TWO,上櫃,14.298677,14.924244,14.298677,14.924244,327862
2011-06-30,4513,4513.TWO,上櫃,15.371078,15.639178,15.192344,15.460445,764266
2011-07-01,4513,4513.TWO,上櫃,15.639178,15.639178,15.192344,15.192344,212607
2011-07-04,4513,4513.TWO,上櫃,15.192344,15.326395,15.013611,15.192344,179037
2011-07-05,4513,4513.TWO,上櫃,15.102978,15.102978,14.790194,14.790194,174561
2011-07-06,4513,4513.TWO,上櫃,15.102978,15.192344,14.700827,14.745511,151062
2011-07-07,4513,4513.TWO,上櫃,15.013611,15.058294,14.745511,14.745511,185751
2011-07-08,4513,4513.TWO,上櫃,15.192344,15.460445,15.013611,15.058294,303244
2011-07-11,4513,4513.TWO,上櫃,14.924244,14.924244,14.745511,14.924244,207012
2011-07-12,4513,4513.TWO,上櫃,14.745511,14.745511,14.477411,14.477411,321148
2011-07-13,4513,4513.TWO,上櫃,14.477411,14.566777,14.298677,14.298677,283103
2011-07-14,4513,4513.TWO,上櫃,14.432727,14.745511,14.34336,14.388044,186870
2011-07-15,4513,4513.TWO,上櫃,14.388044,14.566777,14.298677,14.477411,214845
2011-07-18,4513,4513.TWO,上櫃,14.656144,14.656144,14.164627,14.20931,183513
2011-07-19,4513,4513.TWO,上櫃,14.34336,14.656144,14.298677,14.388044,239462
2011-07-20,4513,4513.TWO,上櫃,14.477411,14.745511,14.432727,14.432727,276389
2011-07-21,4513,4513.TWO,上櫃,14.388044,14.745511,14.388044,14.745511,341290
2011-07-22,4513,4513.TWO,上櫃,14.745511,14.834877,14.477411,14.745511,274151
2011-07-25,4513,4513.TWO,上櫃,14.700827,14.700827,14.611461,14.611461,171204
2011-07-26,4513,4513.TWO,上櫃,14.566777,14.700827,14.522094,14.522094,284222
2011-07-27,4513,4513.TWO,上櫃,14.522094,14.656144,14.388044,14.388044,202536
2011-07-28,4513,4513.TWO,上櫃,14.432727,14.432727,14.030577,14.164627,284222
2011-07-29,4513,4513.TWO,上櫃,14.164627,14.298677,13.851843,13.851843,330100
2011-08-01,4513,4513.TWO,上櫃,13.851843,13.94121,13.53906,13.717793,286460
2011-08-02,4513,4513.TWO,上櫃,13.40501,13.583743,12.958176,13.27096,344647
2011-08-03,4513,4513.TWO,上櫃,13.226276,13.226276,12.779443,12.824126,257366
2011-08-04,4513,4513.TWO,上櫃,12.824126,13.002859,12.824126,13.002859,201417
2011-08-05,4513,4513.TWO,上櫃,12.109192,12.109192,12.109192,12.109192,140992
2011-08-08,4513,4513.TWO,上櫃,11.304891,11.483625,11.304891,11.304891,431928
2011-08-09,4513,4513.TWO,上櫃,10.545274,10.545274,10.545274,10.545274,53711
2011-08-10,4513,4513.TWO,上櫃,10.545274,10.992108,10.545274,10.992108,324505
2011-08-11,4513,4513.TWO,上櫃,10.992108,10.992108,10.277174,10.634641,209250
2011-08-12,4513,4513.TWO,上櫃,10.947425,11.349575,10.947425,11.349575,207012
2011-08-15,4513,4513.TWO,上櫃,11.885775,11.885775,11.572992,11.841092,123088
2011-08-16,4513,4513.TWO,上櫃,12.064509,12.064509,11.438942,11.707042,167847
2011-08-17,4513,4513.TWO,上櫃,11.707042,11.707042,11.528308,11.617675,67139
2011-08-18,4513,4513.TWO,上櫃,11.617675,11.617675,11.215525,11.215525,115255
2011-08-19,4513,4513.TWO,上櫃,10.455907,11.170841,10.455907,10.455907,233867
2011-08-22,4513,4513.TWO,上櫃,10.634641,10.634641,9.785657,10.455907,201417
2011-08-23,4513,4513.TWO,上櫃,10.455907,10.589958,10.366541,10.545274,110779
2011-08-24,4513,4513.TWO,上櫃,10.724008,10.724008,10.366541,10.366541,120850
2011-08-25,4513,4513.TWO,上櫃,10.545274,10.589958,9.83034,9.919707,301006
2011-08-26,4513,4513.TWO,上櫃,9.651607,10.143124,9.338823,9.383507,191346
2011-08-29,4513,4513.TWO,上櫃,9.740974,9.83034,9.517557,9.785657,96232
2011-08-30,4513,4513.TWO,上櫃,9.740974,9.919707,9.383507,9.651607,171204
2011-08-31,4513,4513.TWO,上櫃,9.651607,10.277174,9.651607,10.232491,132040
2011-09-01,4513,4513.TWO,上櫃,10.187807,10.411224,9.919707,10.411224,120850
2011-09-02,4513,4513.TWO,上櫃,10.411224,10.500591,10.411224,10.455907,125326
2011-09-05,4513,4513.TWO,上櫃,9.83034,10.232491,9.83034,10.009074,121969
2011-09-06,4513,4513.TWO,上櫃,9.83034,10.455907,9.83034,10.277174,128683
2011-09-07,4513,4513.TWO,上櫃,10.411224,10.724008,10.321857,10.411224,91756
2011-09-08,4513,4513.TWO,上櫃,11.081475,11.081475,10.634641,10.902741,200298
2011-09-09,4513,4513.TWO,上櫃,11.126158,11.126158,10.902741,10.947425,111898
2011-09-13,4513,4513.TWO,上櫃,10.724008,10.724008,10.455907,10.545274,69377
2011-09-14,4513,4513.TWO,上櫃,10.634641,10.634641,9.919707,10.366541,51473
2011-09-15,4513,4513.TWO,上櫃,10.455907,10.589958,10.321857,10.366541,91756
2011-09-16,4513,4513.TWO,上櫃,10.634641,10.724008,10.455907,10.634641,101827
2011-09-19,4513,4513.TWO,上櫃,10.902741,10.902741,10.455907,10.545274,50354
2011-09-20,4513,4513.TWO,上櫃,10.545274,10.634641,10.366541,10.411224,31331
2011-09-21,4513,4513.TWO,上櫃,10.589958,10.947425,10.545274,10.858058,157776
2011-09-22,4513,4513.TWO,上櫃,10.724008,10.724008,10.411224,10.545274,27974
2011-09-23,4513,4513.TWO,上櫃,10.187807,10.232491,10.009074,10.009074,124207
2011-09-26,4513,4513.TWO,上櫃,9.83034,9.83034,9.338823,9.338823,77209
2011-09-27,4513,4513.TWO,上櫃,9.115406,9.517557,9.115406,9.338823,189108
2011-09-28,4513,4513.TWO,上櫃,9.383507,9.785657,9.338823,9.56224,176799
2011-09-29,4513,4513.TWO,上櫃,8.900926,9.383507,8.900926,9.16009,157776
2011-09-30,4513,4513.TWO,上櫃,9.115406,9.472873,9.115406,9.29414,125326
2011-10-03,4513,4513.TWO,上櫃,9.651607,9.919707,9.29414,9.651607,114136
2011-10-04,4513,4513.TWO,上櫃,9.16009,9.56224,9.16009,9.383507,59306
2011-10-05,4513,4513.TWO,上櫃,9.383507,9.383507,9.115406,9.29414,116374
2011-10-06,4513,4513.TWO,上櫃,9.651607,9.651607,9.472873,9.56224,27974
2011-10-07,4513,4513.TWO,上櫃,9.472873,9.651607,9.383507,9.56224,124207
2011-10-11,4513,4513.TWO,上櫃,10.009074,10.009074,9.606923,9.740974,79447
2011-10-12,4513,4513.TWO,上櫃,9.96439,10.411224,9.96439,10.232491,195822
2011-10-13,4513,4513.TWO,上櫃,10.277174,10.277174,9.919707,10.187807,126445
2011-10-14,4513,4513.TWO,上櫃,10.277174,10.813374,10.277174,10.411224,202536
2011-10-17,4513,4513.TWO,上櫃,10.455907,10.902741,10.455907,10.545274,212607
2011-10-18,4513,4513.TWO,上櫃,10.366541,10.455907,9.96439,9.96439,161133
2011-10-19,4513,4513.TWO,上櫃,10.143124,10.634641,10.143124,10.634641,261842
2011-10-20,4513,4513.TWO,上櫃,10.992108,11.081475,10.500591,10.724008,271913
2011-10-21,4513,4513.TWO,上櫃,10.724008,10.724008,10.545274,10.724008,125326
2011-10-24,4513,4513.TWO,上櫃,10.813374,10.902741,10.545274,10.679324,200298
2011-10-25,4513,4513.TWO,上櫃,10.724008,10.813374,10.411224,10.545274,114136
2011-10-26,4513,4513.TWO,上櫃,10.589958,10.634641,10.455907,10.634641,41402
2011-10-27,4513,4513.TWO,上櫃,10.813374,10.813374,10.455907,10.455907,105184
2011-10-28,4513,4513.TWO,上櫃,10.992108,10.992108,10.589958,10.634641,264080
2011-10-31,4513,4513.TWO,上櫃,10.768691,10.813374,10.321857,10.411224,130921
2011-11-01,4513,4513.TWO,上櫃,10.411224,10.679324,10.277174,10.545274,92875
2011-11-02,4513,4513.TWO,上櫃,10.277174,10.545274,10.277174,10.455907,107422
2011-11-03,4513,4513.TWO,上櫃,10.589958,11.170841,10.500591,10.992108,455426
2011-11-04,4513,4513.TWO,上櫃,11.170841,11.617675,10.902741,11.304891,444236
2011-11-07,4513,4513.TWO,上櫃,11.438942,11.617675,11.438942,11.483625,280865
2011-11-08,4513,4513.TWO,上櫃,11.796408,11.841092,11.528308,11.528308,355837
2011-11-09,4513,4513.TWO,上櫃,12.064509,12.064509,11.662358,11.796408,354718
2011-11-10,4513,4513.TWO,上櫃,11.617675,11.707042,11.438942,11.483625,453188
2011-11-11,4513,4513.TWO,上櫃,12.243242,12.243242,11.617675,11.975142,281984
2011-11-14,4513,4513.TWO,上櫃,12.153875,12.332609,12.064509,12.109192,285341
2011-11-15,4513,4513.TWO,上櫃,12.109192,12.198559,11.662358,11.707042,217083
2011-11-16,4513,4513.TWO,上櫃,11.751725,11.751725,11.304891,11.394258,195822
2011-11-17,4513,4513.TWO,上櫃,11.349575,11.394258,11.170841,11.394258,114136
2011-11-18,4513,4513.TWO,上櫃,10.724008,11.260208,10.724008,10.992108,149943
2011-11-21,4513,4513.TWO,上櫃,10.992108,11.215525,10.411224,10.679324,118612
2011-11-22,4513,4513.TWO,上櫃,10.187807,10.545274,10.009074,10.098441,211488
2011-11-23,4513,4513.TWO,上櫃,9.83034,10.187807,9.785657,9.785657,127564
2011-11-24,4513,4513.TWO,上櫃,9.16009,9.651607,9.16009,9.56224,203655
2011-11-25,4513,4513.TWO,上櫃,10.143124,10.143124,9.383507,9.56224,115255
2011-11-28,4513,4513.TWO,上櫃,9.740974,9.83034,9.42819,9.56224,73852
2011-11-29,4513,4513.TWO,上櫃,9.606923,9.785657,9.472873,9.740974,245057
2011-11-30,4513,4513.TWO,上櫃,9.740974,9.785657,9.204773,9.204773,110779
2011-12-01,4513,4513.TWO,上櫃,9.651607,9.83034,9.472873,9.740974,183513
2011-12-02,4513,4513.TWO,上櫃,9.83034,9.83034,9.651607,9.69629,86161
2011-12-05,4513,4513.TWO,上櫃,9.651607,9.875024,9.651607,9.83034,70496
2011-12-06,4513,4513.TWO,上櫃,9.83034,9.919707,9.56224,9.740974,51473
2011-12-07,4513,4513.TWO,上櫃,9.740974,9.740974,9.606923,9.651607,52592
2011-12-08,4513,4513.TWO,上櫃,9.56224,9.56224,9.472873,9.56224,109660
2011-12-09,4513,4513.TWO,上櫃,9.383507,9.517557,9.29414,9.383507,66020
2011-12-12,4513,4513.TWO,上櫃,9.56224,9.69629,9.42819,9.42819,83923
2011-12-13,4513,4513.TWO,上櫃,9.29414,9.29414,9.02604,9.204773,76090
2011-12-14,4513,4513.TWO,上櫃,9.204773,9.338823,9.16009,9.29414,62663
2011-12-15,4513,4513.TWO,上櫃,9.338823,9.338823,9.02604,9.02604,17903
2011-12-16,4513,4513.TWO,上櫃,9.204773,9.204773,8.981356,9.115406,129802
2011-12-19,4513,4513.TWO,上櫃,9.115406,9.383507,8.936673,9.338823,317791
2011-12-20,4513,4513.TWO,上櫃,9.42819,9.42819,9.16009,9.338823,234986
2011-12-21,4513,4513.TWO,上櫃,9.96439,9.96439,9.785657,9.785657,749719
2011-12-22,4513,4513.TWO,上櫃,9.472873,9.785657,9.472873,9.651607,123088
2011-12-23,4513,4513.TWO,上櫃,9.96439,10.321857,9.69629,10.321857,546064
2011-12-26,4513,4513.TWO,上櫃,11.036791,11.036791,10.902741,11.036791,2140617
2011-12-27,4513,4513.TWO,上櫃,11.126158,11.394258,10.679324,10.679324,725102
2011-12-28,4513,4513.TWO,上櫃,10.679324,10.992108,10.679324,10.858058,579634
2011-12-29,4513,4513.TWO,上櫃,10.813374,10.902741,10.634641,10.679324,368145
2011-12-30,4513,4513.TWO,上櫃,10.858058,11.081475,10.813374,10.902741,578515
2012-01-02,4513,4513.TWO,上櫃,10.902741,10.992108,10.545274,10.634641,380454
2012-01-03,4513,4513.TWO,上櫃,10.634641,10.902741,10.634641,10.902741,448712
2012-01-04,4513,4513.TWO,上櫃,10.902741,11.260208,10.902741,11.081475,1049607
2012-01-05,4513,4513.TWO,上櫃,11.170841,11.260208,10.947425,11.260208,617679
2012-01-06,4513,4513.TWO,上櫃,11.438942,11.438942,10.992108,10.992108,718388
2012-01-09,4513,4513.TWO,上櫃,10.992108,10.992108,10.634641,10.634641,343528
2012-01-10,4513,4513.TWO,上櫃,10.724008,10.858058,10.634641,10.724008,557254
2012-01-11,4513,4513.TWO,上櫃,10.902741,11.170841,10.813374,11.126158,1024989
2012-01-12,4513,4513.TWO,上櫃,11.260208,11.260208,10.992108,11.081475,464378
2012-01-13,4513,4513.TWO,上櫃,11.081475,11.170841,10.858058,10.858058,392763
2012-01-16,4513,4513.TWO,上櫃,11.126158,11.617675,10.992108,11.617675,1556507
2012-01-17,4513,4513.TWO,上櫃,11.975142,12.332609,11.662358,12.243242,1855276
2012-01-18,4513,4513.TWO,上櫃,12.243242,12.421976,12.153875,12.243242,1189480
2012-01-30,4513,4513.TWO,上櫃,12.779443,12.868809,12.332609,12.556026,1201789
2012-01-31,4513,4513.TWO,上櫃,12.556026,13.047543,12.511342,12.511342,1234240
2012-02-01,4513,4513.TWO,上櫃,12.690076,12.868809,12.600709,12.690076,839238
2012-02-02,4513,4513.TWO,上櫃,12.958176,13.27096,12.690076,12.958176,1332710
2012-02-03,4513,4513.TWO,上櫃,13.13691,13.13691,12.824126,13.002859,732934
2012-02-06,4513,4513.TWO,上櫃,12.556026,12.868809,12.556026,12.600709,1127936
2012-02-07,4513,4513.TWO,上櫃,12.779443,13.449693,12.779443,13.449693,2161878
2012-02-08,4513,4513.TWO,上櫃,14.298677,14.388044,14.030577,14.388044,4512864
2012-02-09,4513,4513.TWO,上櫃,14.07526,14.07526,13.449693,13.762477,2346510
2012-02-10,4513,4513.TWO,上櫃,13.67311,14.164627,13.53906,13.94121,1473702
2012-02-13,4513,4513.TWO,上櫃,14.030577,14.253994,13.851843,14.20931,1444609
2012-02-14,4513,4513.TWO,上櫃,14.205607,14.392523,14.06542,14.112149,1374950
2012-02-15,4513,4513.TWO,上櫃,14.112149,14.392523,14.112149,14.112149,1211240
2012-02-16,4513,4513.TWO,上櫃,14.112149,14.252336,13.785046,13.785046,1079630
2012-02-17,4513,4513.TWO,上櫃,13.831775,14.158878,13.411214,13.738317,785380
2012-02-20,4513,4513.TWO,上櫃,13.831775,14.018691,13.785046,13.925233,454750
2012-02-21,4513,4513.TWO,上櫃,14.018691,14.018691,13.738317,13.738317,383060
2012-02-22,4513,4513.TWO,上櫃,13.738317,13.878504,13.457943,13.691588,785380
2012-02-23,4513,4513.TWO,上櫃,13.644859,14.06542,13.644859,13.738317,688010
2012-02-24,4513,4513.TWO,上櫃,13.785046,13.785046,13.364485,13.504672,542490
2012-02-29,4513,4513.TWO,上櫃,13.551401,13.691588,13.364485,13.411214,740440
2012-03-01,4513,4513.TWO,上櫃,13.457943,13.551401,13.084112,13.17757,766120
2012-03-02,4513,4513.TWO,上櫃,13.271028,13.457943,13.17757,13.411214,1163090
2012-03-05,4513,4513.TWO,上櫃,13.971962,14.112149,13.691588,13.691588,920200
2012-03-06,4513,4513.TWO,上櫃,13.691588,14.112149,13.411214,14.018691,1110660
2012-03-07,4513,4513.TWO,上櫃,13.831775,14.345794,13.831775,14.06542,2636480
2012-03-08,4513,4513.TWO,上櫃,14.205607,14.299065,13.971962,13.971962,905220
2012-03-09,4513,4513.TWO,上櫃,14.06542,14.252336,13.878504,13.878504,1199470
2012-03-12,4513,4513.TWO,上櫃,13.878504,13.878504,13.271028,13.317757,845300
2012-03-13,4513,4513.TWO,上櫃,13.317757,13.457943,13.17757,13.271028,683730
2012-03-14,4513,4513.TWO,上櫃,13.364485,13.785046,13.271028,13.457943,943740
2012-03-15,4513,4513.TWO,上櫃,13.504672,13.59813,13.364485,13.411214,334910
2012-03-16,4513,4513.TWO,上櫃,13.411214,13.457943,13.17757,13.17757,461170
2012-03-19,4513,4513.TWO,上櫃,13.17757,13.17757,12.429906,12.71028,842090
2012-03-20,4513,4513.TWO,上櫃,11.962616,12.570093,11.962616,12.336448,1748380
2012-03-21,4513,4513.TWO,上櫃,12.149532,12.383177,12.149532,12.289719,525370
2012-03-22,4513,4513.TWO,上櫃,12.336448,13.130841,12.336448,13.130841,1427380
2012-03-23,4513,4513.TWO,上櫃,13.084112,13.084112,12.71028,12.850467,487920
2012-03-26,4513,4513.TWO,上櫃,12.850467,13.037383,12.803738,12.850467,433350
2012-03-27,4513,4513.TWO,上櫃,12.897196,13.037383,12.663551,12.850467,406600
2012-03-28,4513,4513.TWO,上櫃,12.943925,12.990654,12.24299,12.429906,680520
2012-03-29,4513,4513.TWO,上櫃,12.24299,12.429906,11.588785,11.588785,1013290
2012-03-30,4513,4513.TWO,上櫃,11.028037,11.728971,11.028037,11.588785,736160
2012-04-02,4513,4513.TWO,上櫃,11.588785,11.635514,11.35514,11.495327,281410
2012-04-03,4513,4513.TWO,上櫃,11.682242,11.7757,11.121495,11.214953,1440220
2012-04-05,4513,4513.TWO,上櫃,10.841121,10.88785,10.560747,10.747663,511460
2012-04-06,4513,4513.TWO,上櫃,11.495327,11.495327,10.981308,11.495327,1174860
2012-04-09,4513,4513.TWO,上櫃,11.401869,11.822429,11.214953,11.728971,812130
2012-04-10,4513,4513.TWO,上櫃,11.495327,11.728971,11.214953,11.35514,944810
2012-04-11,4513,4513.TWO,上櫃,11.028037,11.495327,11.028037,11.308411,451540
2012-04-12,4513,4513.TWO,上櫃,11.308411,11.495327,11.308411,11.35514,347750
2012-04-13,4513,4513.TWO,上櫃,11.35514,11.682242,11.35514,11.448598,514670
2012-04-16,4513,4513.TWO,上櫃,11.448598,11.448598,11.214953,11.261682,250380
2012-04-17,4513,4513.TWO,上櫃,11.308411,11.308411,10.794392,10.841121,362730
2012-04-18,4513,4513.TWO,上櫃,11.028037,11.121495,10.747663,10.934579,150870
2012-04-19,4513,4513.TWO,上櫃,10.934579,10.934579,10.560747,10.607476,234330
2012-04-20,4513,4513.TWO,上櫃,10.607476,10.747663,10.514018,10.560747,261080
2012-04-23,4513,4513.TWO,上櫃,10.560747,11.261682,10.560747,11.214953,1034690
2012-04-24,4513,4513.TWO,上櫃,11.028037,11.308411,10.841121,10.981308,701920
2012-04-25,4513,4513.TWO,上櫃,11.214953,11.214953,11.028037,11.214953,483640
2012-04-26,4513,4513.TWO,上櫃,11.214953,11.448598,11.028037,11.028037,494340
2012-04-27,4513,4513.TWO,上櫃,11.121495,11.214953,10.841121,10.934579,453680
2012-04-30,4513,4513.TWO,上櫃,10.934579,11.028037,10.747663,10.88785,375570
2012-05-02,4513,4513.TWO,上櫃,10.934579,11.635514,10.934579,11.635514,1203750
2012-05-03,4513,4513.TWO,上櫃,11.915887,12.336448,11.822429,12.102803,1578250
2012-05-04,4513,4513.TWO,上櫃,11.7757,12.383177,11.682242,12.383177,1108520
2012-05-07,4513,4513.TWO,上櫃,12.056074,12.102803,11.822429,11.915887,531790
2012-05-08,4513,4513.TWO,上櫃,11.915887,12.009345,11.822429,11.962616,300670
2012-05-09,4513,4513.TWO,上櫃,11.822429,11.869158,11.682242,11.822429,285690
2012-05-10,4513,4513.TWO,上櫃,11.822429,11.869158,11.588785,11.7757,283550
2012-05-11,4513,4513.TWO,上櫃,11.588785,11.635514,11.308411,11.401869,538210
2012-05-14,4513,4513.TWO,上櫃,11.35514,11.495327,11.074766,11.121495,287830
2012-05-15,4513,4513.TWO,上櫃,10.794392,11.495327,10.794392,11.495327,367010
2012-05-16,4513,4513.TWO,上櫃,11.448598,11.448598,10.88785,10.981308,349890
2012-05-17,4513,4513.TWO,上櫃,10.981308,11.35514,10.981308,11.35514,214000
2012-05-18,4513,4513.TWO,上櫃,10.654205,11.214953,10.654205,10.700934,447260
2012-05-21,4513,4513.TWO,上櫃,10.747663,11.028037,10.747663,10.88785,175480
2012-05-22,4513,4513.TWO,上櫃,10.88785,11.028037,10.794392,11.028037,471870
2012-05-23,4513,4513.TWO,上櫃,11.028037,11.214953,10.841121,11.028037,404460
2012-05-24,4513,4513.TWO,上櫃,11.121495,11.7757,11.074766,11.401869,971560
2012-05-25,4513,4513.TWO,上櫃,11.074766,11.308411,11.074766,11.214953,234330
2012-05-28,4513,4513.TWO,上櫃,11.168224,11.214953,10.88785,11.121495,269640
2012-05-29,4513,4513.TWO,上櫃,11.168224,11.822429,11.168224,11.7757,877400
2012-05-30,4513,4513.TWO,上櫃,11.7757,11.7757,11.401869,11.495327,292110
2012-05-31,4513,4513.TWO,上櫃,11.214953,11.495327,11.168224,11.495327,268570
2012-06-01,4513,4513.TWO,上櫃,11.7757,11.7757,11.168224,11.168224,217210
2012-06-04,4513,4513.TWO,上櫃,10.841121,10.934579,10.42056,10.654205,502900
2012-06-05,4513,4513.TWO,上櫃,10.841121,11.028037,10.841121,11.028037,340260
2012-06-06,4513,4513.TWO,上櫃,11.074766,11.074766,10.841121,10.88785,149800
2012-06-07,4513,4513.TWO,上櫃,11.028037,11.121495,10.560747,10.560747,225770
2012-06-08,4513,4513.TWO,上櫃,10.654205,10.747663,10.607476,10.654205,57780
2012-06-11,4513,4513.TWO,上櫃,10.747663,10.981308,10.747663,10.981308,202230
2012-06-12,4513,4513.TWO,上櫃,10.794392,10.981308,10.794392,10.981308,84530
2012-06-13,4513,4513.TWO,上櫃,11.028037,11.074766,10.841121,10.88785,142310
2012-06-14,4513,4513.TWO,上櫃,10.934579,11.074766,10.88785,10.934579,126260
2012-06-15,4513,4513.TWO,上櫃,11.121495,11.308411,10.934579,11.308411,252520
2012-06-18,4513,4513.TWO,上櫃,11.682242,11.728971,11.401869,11.448598,362730
2012-06-19,4513,4513.TWO,上櫃,11.542056,11.682242,11.214953,11.214953,223630
2012-06-20,4513,4513.TWO,上櫃,11.495327,11.495327,11.261682,11.35514,192600
2012-06-21,4513,4513.TWO,上櫃,11.35514,11.401869,11.121495,11.35514,188320
2012-06-22,4513,4513.TWO,上櫃,11.028037,11.635514,11.028037,11.635514,415160
2012-06-25,4513,4513.TWO,上櫃,11.588785,11.588785,11.308411,11.35514,170130
