date,symbol,yahoo_symbol,market,open,high,low,close,volume
2017-11-14,1796,1796.TWO,上櫃,56.799999,56.990002,56.610001,56.799999,20002
2017-11-15,1796,1796.TWO,上櫃,57.689999,57.689999,56.619999,57.689999,2002
2017-11-16,1796,1796.TWO,上櫃,57.5,57.689999,56.610001,57.5,29011
2017-11-17,1796,1796.TWO,上櫃,56.610001,57.189999,56.610001,56.610001,27301
2017-11-20,1796,1796.TWO,上櫃,56.290001,57.5,56.0,56.290001,57501
2017-11-21,1796,1796.TWO,上櫃,54.759998,56.290001,54.5,54.759998,54604
2017-11-22,1796,1796.TWO,上櫃,54.0,54.790001,53.799999,54.0,60005
2017-11-23,1796,1796.TWO,上櫃,55.990002,56.0,54.279999,55.990002,26104
2017-11-24,1796,1796.TWO,上櫃,54.450001,54.790001,53.91,54.450001,56208
2017-11-27,1796,1796.TWO,上櫃,54.389999,54.389999,54.0,54.389999,201
2017-11-28,1796,1796.TWO,上櫃,53.5,54.389999,53.110001,53.5,26002
2017-11-29,1796,1796.TWO,上櫃,53.799999,54.0,53.009998,53.799999,88000
2017-11-30,1796,1796.TWO,上櫃,54.299999,55.389999,54.0,54.299999,17000
2017-12-01,1796,1796.TWO,上櫃,55.0,55.490002,54.209999,55.0,15000
2017-12-04,1796,1796.TWO,上櫃,54.200001,55.5,53.810001,54.200001,33002
2017-12-05,1796,1796.TWO,上櫃,53.849998,54.209999,53.509998,53.849998,42003
2017-12-06,1796,1796.TWO,上櫃,53.5,53.889999,53.5,53.5,14001
2017-12-07,1796,1796.TWO,上櫃,53.32,53.669998,53.009998,53.32,35000
2017-12-08,1796,1796.TWO,上櫃,53.099998,53.450001,53.0,53.099998,13010
2017-12-11,1796,1796.TWO,上櫃,54.0,54.0,53.259998,54.0,25000
2017-12-12,1796,1796.TWO,上櫃,54.009998,54.5,53.509998,54.009998,36002
2017-12-13,1796,1796.TWO,上櫃,54.0,54.09,53.830002,54.0,13000
2017-12-14,1796,1796.TWO,上櫃,54.009998,54.200001,54.0,54.009998,40000
2017-12-15,1796,1796.TWO,上櫃,54.299999,54.669998,54.189999,54.299999,13000
2017-12-18,1796,1796.TWO,上櫃,53.5,54.669998,53.5,53.5,28000
2017-12-19,1796,1796.TWO,上櫃,52.200001,53.669998,52.009998,52.200001,14901
2017-12-20,1796,1796.TWO,上櫃,53.5,53.669998,53.18,53.5,9002
2017-12-21,1796,1796.TWO,上櫃,53.330002,53.599998,53.330002,53.330002,8003
2017-12-22,1796,1796.TWO,上櫃,53.799999,53.799999,53.32,53.799999,25422
2017-12-25,1796,1796.TWO,上櫃,55.0,55.0,53.450001,55.0,37004
2017-12-26,1796,1796.TWO,上櫃,54.0,55.169998,53.810001,54.0,140609
2017-12-27,1796,1796.TWO,上櫃,55.0,55.77,54.990002,55.0,80099
2017-12-28,1796,1796.TWO,上櫃,55.299999,55.299999,54.509998,55.299999,34003
2017-12-29,1796,1796.TWO,上櫃,54.799999,54.990002,54.709999,54.799999,37002
2018-01-02,1796,1796.TWO,上櫃,54.299999,54.98,54.150002,54.299999,47019
2018-01-03,1796,1796.TWO,上櫃,56.0,56.299999,54.509998,56.0,58850
2018-01-04,1796,1796.TWO,上櫃,57.25,57.25,56.0,57.25,68735
2018-01-05,1796,1796.TWO,上櫃,62.0,62.279999,57.290001,62.0,73153
2018-01-08,1796,1796.TWO,上櫃,69.5,74.199997,60.509998,69.5,199982
2018-01-09,1796,1796.TWO,上櫃,67.300003,71.230003,64.610001,67.300003,124448
2018-01-10,1796,1796.TWO,上櫃,64.099998,67.989998,64.099998,64.099998,45721
2018-01-11,1796,1796.TWO,上櫃,64.239998,64.32,63.009998,64.239998,28805
2018-01-12,1796,1796.TWO,上櫃,63.790001,63.790001,63.310001,63.790001,31301
2018-01-15,1796,1796.TWO,上櫃,65.989998,65.989998,63.5,65.989998,48300
2018-01-16,1796,1796.TWO,上櫃,65.0,65.0,64.010002,65.0,34951
2018-01-17,1796,1796.TWO,上櫃,65.300003,65.300003,64.0,65.300003,65007
2018-01-18,1796,1796.TWO,上櫃,71.489998,71.489998,65.010002,71.489998,114661
2018-01-19,1796,1796.TWO,上櫃,67.0,71.0,64.0,67.0,69217
2018-01-22,1796,1796.TWO,上櫃,54.0,54.0,49.0,51.400002,1170050
2018-01-23,1796,1796.TWO,上櫃,51.400002,52.099998,49.5,50.599998,433050
2018-01-24,1796,1796.TWO,上櫃,50.599998,50.599998,49.400002,49.799999,217000
2018-01-25,1796,1796.TWO,上櫃,49.299999,49.400002,46.5,47.150002,227100
2018-01-26,1796,1796.TWO,上櫃,47.150002,49.5,47.150002,49.200001,137950
2018-01-29,1796,1796.TWO,上櫃,49.400002,50.0,48.200001,48.950001,99164
2018-01-30,1796,1796.TWO,上櫃,48.950001,48.950001,47.099998,48.5,77026
2018-01-31,1796,1796.TWO,上櫃,48.950001,48.950001,47.0,48.0,32550
2018-02-01,1796,1796.TWO,上櫃,48.900002,48.900002,47.5,47.599998,35012
2018-02-02,1796,1796.TWO,上櫃,48.400002,49.900002,48.0,48.5,133139
2018-02-05,1796,1796.TWO,上櫃,47.849998,50.0,47.099998,49.5,187098
2018-02-06,1796,1796.TWO,上櫃,48.599998,49.0,48.0,48.099998,184024
2018-02-07,1796,1796.TWO,上櫃,49.5,49.549999,48.799999,49.049999,85007
2018-02-08,1796,1796.TWO,上櫃,49.0,49.049999,49.0,49.049999,72001
2018-02-09,1796,1796.TWO,上櫃,49.049999,49.049999,49.049999,49.049999,0
2018-02-12,1796,1796.TWO,上櫃,49.200001,49.5,49.0,49.5,24006
2018-02-21,1796,1796.TWO,上櫃,50.0,51.5,49.200001,50.599998,82200
2018-02-22,1796,1796.TWO,上櫃,49.349998,50.700001,49.349998,50.5,78008
2018-02-23,1796,1796.TWO,上櫃,51.0,54.5,50.099998,52.799999,141092
2018-02-26,1796,1796.TWO,上櫃,52.700001,58.0,52.200001,57.900002,368055
2018-02-27,1796,1796.TWO,上櫃,55.200001,56.599998,53.900002,54.900002,277362
2018-03-01,1796,1796.TWO,上櫃,54.0,57.0,54.0,55.700001,65025
2018-03-02,1796,1796.TWO,上櫃,55.200001,58.0,55.099998,56.900002,76075
2018-03-05,1796,1796.TWO,上櫃,56.5,58.900002,56.5,56.599998,118054
2018-03-06,1796,1796.TWO,上櫃,56.599998,57.799999,55.900002,55.900002,148008
2018-03-07,1796,1796.TWO,上櫃,56.299999,57.0,55.799999,56.799999,53007
2018-03-08,1796,1796.TWO,上櫃,57.599998,57.799999,56.200001,56.200001,39501
2018-03-09,1796,1796.TWO,上櫃,57.299999,57.299999,53.5,53.799999,146014
2018-03-12,1796,1796.TWO,上櫃,54.900002,56.5,54.900002,56.200001,98028
2018-03-13,1796,1796.TWO,上櫃,55.200001,56.0,55.200001,56.0,12017
2018-03-14,1796,1796.TWO,上櫃,55.5,56.0,55.099998,55.200001,45011
2018-03-15,1796,1796.TWO,上櫃,55.900002,55.900002,55.099998,55.099998,12011
2018-03-16,1796,1796.TWO,上櫃,55.0,55.0,54.200001,54.5,59018
2018-03-19,1796,1796.TWO,上櫃,55.299999,59.0,55.299999,56.700001,137072
2018-03-20,1796,1796.TWO,上櫃,55.599998,57.0,55.599998,57.0,69032
2018-03-21,1796,1796.TWO,上櫃,57.900002,62.700001,57.900002,62.700001,448000
2018-03-22,1796,1796.TWO,上櫃,64.300003,65.699997,62.5,63.0,398138
2018-03-23,1796,1796.TWO,上櫃,60.0,61.799999,59.200001,60.200001,144050
2018-03-26,1796,1796.TWO,上櫃,60.099998,61.5,60.0,61.400002,171032
2018-03-27,1796,1796.TWO,上櫃,62.799999,62.799999,61.599998,62.0,97230
2018-03-28,1796,1796.TWO,上櫃,61.200001,62.5,61.200001,61.799999,68000
2018-03-29,1796,1796.TWO,上櫃,62.0,62.5,61.400002,62.0,51000
2018-03-30,1796,1796.TWO,上櫃,62.0,63.900002,62.0,62.599998,72048
2018-04-02,1796,1796.TWO,上櫃,62.5,68.0,62.5,67.900002,198428
2018-04-03,1796,1796.TWO,上櫃,65.199997,69.0,65.199997,66.900002,210125
2018-04-09,1796,1796.TWO,上櫃,66.900002,71.900002,66.900002,69.300003,196215
2018-04-10,1796,1796.TWO,上櫃,69.300003,71.5,69.300003,70.099998,246450
2018-04-11,1796,1796.TWO,上櫃,71.0,72.5,71.0,71.900002,163860
2018-04-12,1796,1796.TWO,上櫃,73.0,73.099998,71.800003,72.900002,108110
2018-04-13,1796,1796.TWO,上櫃,73.900002,80.0,72.900002,77.699997,222429
2018-04-16,1796,1796.TWO,上櫃,78.0,82.0,78.0,80.800003,164700
2018-04-17,1796,1796.TWO,上櫃,82.0,82.0,77.800003,78.199997,117165
2018-04-18,1796,1796.TWO,上櫃,78.199997,79.900002,77.400002,78.099998,113279
2018-04-19,1796,1796.TWO,上櫃,77.300003,77.5,76.0,76.5,112105
2018-04-20,1796,1796.TWO,上櫃,76.0,76.0,72.0,73.099998,214005
2018-04-23,1796,1796.TWO,上櫃,71.5,72.0,70.099998,70.199997,168007
2018-04-24,1796,1796.TWO,上櫃,70.199997,73.5,70.099998,73.5,126676
2018-04-25,1796,1796.TWO,上櫃,73.5,73.5,72.599998,73.199997,42000
2018-04-26,1796,1796.TWO,上櫃,72.699997,72.699997,70.099998,70.099998,77024
2018-04-27,1796,1796.TWO,上櫃,70.0,73.400002,70.0,73.199997,74269
2018-04-30,1796,1796.TWO,上櫃,74.699997,75.0,73.400002,74.300003,28001
2018-05-02,1796,1796.TWO,上櫃,74.300003,74.300003,72.599998,73.5,37004
2018-05-03,1796,1796.TWO,上櫃,73.400002,73.400002,72.0,72.0,4001
2018-05-04,1796,1796.TWO,上櫃,70.699997,71.0,70.099998,70.5,42000
2018-05-07,1796,1796.TWO,上櫃,71.0,72.0,70.199997,72.0,44002
2018-05-08,1796,1796.TWO,上櫃,72.5,73.0,72.5,72.5,21001
2018-05-09,1796,1796.TWO,上櫃,73.900002,73.900002,71.599998,72.0,24002
2018-05-10,1796,1796.TWO,上櫃,72.0,72.199997,71.0,71.0,20001
2018-05-11,1796,1796.TWO,上櫃,67.0,70.0,67.0,70.0,34000
2018-05-14,1796,1796.TWO,上櫃,70.0,70.599998,69.800003,69.800003,15002
2018-05-15,1796,1796.TWO,上櫃,69.0,69.5,66.0,67.5,81150
2018-05-16,1796,1796.TWO,上櫃,65.300003,65.300003,61.400002,63.0,109050
2018-05-17,1796,1796.TWO,上櫃,60.099998,62.5,60.099998,62.400002,76009
2018-05-18,1796,1796.TWO,上櫃,62.299999,62.5,61.400002,62.5,26000
2018-05-21,1796,1796.TWO,上櫃,64.800003,64.800003,64.0,64.0,16000
2018-05-22,1796,1796.TWO,上櫃,61.299999,62.700001,61.299999,62.0,16001
2018-05-23,1796,1796.TWO,上櫃,62.0,63.200001,59.900002,61.799999,45009
2018-05-24,1796,1796.TWO,上櫃,61.799999,62.0,61.0,61.5,28000
2018-05-25,1796,1796.TWO,上櫃,62.200001,62.200001,61.5,62.0,8000
2018-05-28,1796,1796.TWO,上櫃,61.0,61.0,59.5,60.5,59002
2018-05-29,1796,1796.TWO,上櫃,60.0,60.400002,57.0,59.900002,55734
2018-05-30,1796,1796.TWO,上櫃,57.5,58.900002,57.0,57.0,37100
2018-05-31,1796,1796.TWO,上櫃,55.200001,56.0,55.0,55.099998,81000
2018-06-01,1796,1796.TWO,上櫃,55.0,57.299999,55.0,57.200001,23450
2018-06-04,1796,1796.TWO,上櫃,57.099998,57.099998,56.5,57.0,20004
2018-06-05,1796,1796.TWO,上櫃,57.0,57.0,56.900002,56.900002,2003
2018-06-06,1796,1796.TWO,上櫃,57.299999,57.700001,55.700001,56.5,45000
2018-06-07,1796,1796.TWO,上櫃,55.799999,56.400002,55.700001,55.799999,14003
2018-06-08,1796,1796.TWO,上櫃,55.0,55.299999,55.0,55.299999,17000
2018-06-11,1796,1796.TWO,上櫃,55.299999,55.299999,55.299999,55.299999,6000
2018-06-12,1796,1796.TWO,上櫃,54.0,54.099998,53.700001,54.099998,18000
2018-06-13,1796,1796.TWO,上櫃,53.0,53.200001,53.0,53.200001,13001
2018-06-14,1796,1796.TWO,上櫃,52.5,54.0,52.5,54.0,10001
2018-06-15,1796,1796.TWO,上櫃,54.0,55.0,54.0,55.0,10000
2018-06-19,1796,1796.TWO,上櫃,53.5,56.0,53.5,55.700001,21000
2018-06-20,1796,1796.TWO,上櫃,55.700001,55.700001,54.5,55.0,21053
2018-06-21,1796,1796.TWO,上櫃,55.0,55.5,54.200001,54.200001,21004
2018-06-22,1796,1796.TWO,上櫃,55.0,55.0,55.0,55.0,5001
2018-06-25,1796,1796.TWO,上櫃,54.5,54.5,52.299999,54.0,16001
2018-06-26,1796,1796.TWO,上櫃,54.400002,54.5,54.0,54.0,3000
2018-06-27,1796,1796.TWO,上櫃,54.0,54.0,53.5,53.5,10000
2018-06-28,1796,1796.TWO,上櫃,53.200001,53.200001,52.900002,52.900002,34003
2018-06-29,1796,1796.TWO,上櫃,54.0,54.0,52.5,52.5,15000
2018-07-02,1796,1796.TWO,上櫃,52.5,52.5,51.5,50.5,26062
2018-07-03,1796,1796.TWO,上櫃,50.400002,50.900002,50.0,50.0,24000
2018-07-04,1796,1796.TWO,上櫃,50.0,50.0,49.299999,49.5,11001
2018-07-05,1796,1796.TWO,上櫃,49.5,50.0,49.5,49.5,9500
2018-07-06,1796,1796.TWO,上櫃,49.5,49.5,49.5,49.5,0
2018-07-09,1796,1796.TWO,上櫃,49.5,49.5,48.0,48.0,4000
2018-07-10,1796,1796.TWO,上櫃,48.0,52.799999,46.299999,52.799999,34499
2018-07-11,1796,1796.TWO,上櫃,52.799999,52.799999,49.0,51.0,11004
2018-07-12,1796,1796.TWO,上櫃,49.099998,52.0,49.099998,52.0,27001
2018-07-13,1796,1796.TWO,上櫃,52.0,52.5,49.349998,52.0,36001
2018-07-16,1796,1796.TWO,上櫃,51.0,51.5,51.0,51.0,39002
2018-07-17,1796,1796.TWO,上櫃,52.5,52.5,51.0,51.200001,21005
2018-07-18,1796,1796.TWO,上櫃,54.0,54.0,51.599998,51.599998,19000
2018-07-19,1796,1796.TWO,上櫃,52.0,52.5,52.0,52.0,23000
2018-07-20,1796,1796.TWO,上櫃,50.5,50.5,50.5,50.5,1000
2018-07-23,1796,1796.TWO,上櫃,51.0,51.0,50.5,50.599998,9003
2018-07-24,1796,1796.TWO,上櫃,50.0,50.099998,50.0,50.099998,6003
2018-07-25,1796,1796.TWO,上櫃,50.099998,50.200001,50.099998,50.200001,5000
2018-07-26,1796,1796.TWO,上櫃,51.0,51.0,51.0,51.0,1000
2018-07-27,1796,1796.TWO,上櫃,50.0,50.0,50.0,50.0,3000
2018-07-30,1796,1796.TWO,上櫃,48.5,50.0,48.099998,49.5,8006
2018-07-31,1796,1796.TWO,上櫃,50.0,52.0,50.0,52.0,34001
2018-08-01,1796,1796.TWO,上櫃,50.0,50.200001,50.0,50.200001,7003
2018-08-02,1796,1796.TWO,上櫃,50.200001,50.200001,50.200001,50.200001,0
2018-08-03,1796,1796.TWO,上櫃,50.0,50.0,49.900002,49.900002,10041
2018-08-06,1796,1796.TWO,上櫃,50.0,50.5,50.0,50.099998,17000
2018-08-07,1796,1796.TWO,上櫃,50.0,50.5,49.900002,50.0,14006
2018-08-08,1796,1796.TWO,上櫃,50.0,50.5,49.799999,50.0,4001
2018-08-09,1796,1796.TWO,上櫃,50.5,50.5,49.799999,49.799999,2690
2018-08-10,1796,1796.TWO,上櫃,50.0,50.0,49.25,50.0,7000
2018-08-13,1796,1796.TWO,上櫃,49.5,49.5,48.0,48.0,11004
2018-08-14,1796,1796.TWO,上櫃,48.0,48.5,46.0,48.5,12003
2018-08-15,1796,1796.TWO,上櫃,48.5,48.5,46.200001,46.200001,9001
2018-08-16,1796,1796.TWO,上櫃,48.299999,48.299999,48.299999,48.299999,1000
2018-08-17,1796,1796.TWO,上櫃,48.299999,48.299999,48.299999,48.299999,0
2018-08-20,1796,1796.TWO,上櫃,46.099998,46.5,46.0,46.5,5000
2018-08-21,1796,1796.TWO,上櫃,48.0,48.0,48.0,48.0,2000
2018-08-22,1796,1796.TWO,上櫃,46.200001,46.299999,46.0,46.299999,5000
2018-08-23,1796,1796.TWO,上櫃,46.299999,46.299999,46.299999,46.299999,2001
2018-08-24,1796,1796.TWO,上櫃,46.0,46.0,44.0,44.5,11001
2018-08-27,1796,1796.TWO,上櫃,46.0,46.0,45.799999,45.799999,2001
2018-08-28,1796,1796.TWO,上櫃,44.599998,44.599998,44.099998,44.599998,16000
2018-08-29,1796,1796.TWO,上櫃,44.599998,44.599998,44.599998,44.599998,3065
2018-08-30,1796,1796.TWO,上櫃,45.0,45.799999,45.0,45.799999,12000
2018-08-31,1796,1796.TWO,上櫃,45.0,45.900002,45.0,45.900002,9000
2018-09-03,1796,1796.TWO,上櫃,43.0,46.400002,43.0,46.400002,2001
2018-09-04,1796,1796.TWO,上櫃,46.0,46.0,46.0,46.0,1000
2018-09-05,1796,1796.TWO,上櫃,46.0,46.0,46.0,46.0,2000
2018-09-06,1796,1796.TWO,上櫃,45.0,46.0,45.0,46.0,3000
2018-09-07,1796,1796.TWO,上櫃,46.0,46.0,44.099998,44.099998,13040
2018-09-10,1796,1796.TWO,上櫃,44.099998,44.099998,43.950001,43.950001,6002
2018-09-11,1796,1796.TWO,上櫃,43.950001,43.950001,43.0,43.0,14000
2018-09-12,1796,1796.TWO,上櫃,43.0,43.5,43.0,43.5,5001
2018-09-13,1796,1796.TWO,上櫃,43.5,43.5,43.5,43.5,0
2018-09-14,1796,1796.TWO,上櫃,43.5,43.5,43.5,43.5,4001
2018-09-17,1796,1796.TWO,上櫃,43.5,43.5,43.5,43.5,2012
2018-09-18,1796,1796.TWO,上櫃,43.5,43.5,43.5,43.5,0
2018-09-19,1796,1796.TWO,上櫃,42.5,43.5,42.5,43.5,12002
2018-09-20,1796,1796.TWO,上櫃,43.5,43.5,41.0,43.0,8000
2018-09-21,1796,1796.TWO,上櫃,43.0,43.0,42.0,42.0,2104
2018-09-25,1796,1796.TWO,上櫃,43.0,43.5,43.0,43.0,6000
2018-09-26,1796,1796.TWO,上櫃,42.0,43.0,42.0,43.0,4001
2018-09-27,1796,1796.TWO,上櫃,43.0,44.0,43.0,44.0,11000
2018-09-28,1796,1796.TWO,上櫃,47.5,47.5,47.5,47.5,1000
2018-10-01,1796,1796.TWO,上櫃,45.0,45.0,45.0,45.0,1000
2018-10-02,1796,1796.TWO,上櫃,45.0,45.0,45.0,45.0,4
2018-10-03,1796,1796.TWO,上櫃,44.950001,44.950001,44.950001,44.950001,1004
2018-10-04,1796,1796.TWO,上櫃,45.0,46.0,42.75,42.75,4005
2018-10-05,1796,1796.TWO,上櫃,45.299999,45.299999,42.0,42.0,21003
2018-10-08,1796,1796.TWO,上櫃,45.0,45.299999,45.0,45.0,5024
2018-10-09,1796,1796.TWO,上櫃,45.0,45.0,45.0,45.0,14
2018-10-11,1796,1796.TWO,上櫃,41.0,41.0,41.0,41.0,15029
2018-10-12,1796,1796.TWO,上櫃,41.0,43.0,41.0,42.5,6012
2018-10-15,1796,1796.TWO,上櫃,42.5,42.5,42.5,42.5,11
2018-10-16,1796,1796.TWO,上櫃,42.0,42.0,42.0,42.0,1005
2018-10-17,1796,1796.TWO,上櫃,42.0,42.0,42.0,42.0,8002
2018-10-18,1796,1796.TWO,上櫃,40.700001,42.0,40.700001,42.0,2005
2018-10-19,1796,1796.TWO,上櫃,42.0,42.0,42.0,42.0,0
2018-10-22,1796,1796.TWO,上櫃,41.0,42.0,41.0,42.0,3000
2018-10-23,1796,1796.TWO,上櫃,41.0,41.0,41.0,41.0,1001
2018-10-24,1796,1796.TWO,上櫃,40.0,41.0,40.0,41.0,3001
2018-10-25,1796,1796.TWO,上櫃,41.0,41.0,41.0,41.0,1000
2018-10-26,1796,1796.TWO,上櫃,38.299999,40.0,38.299999,40.0,2001
2018-10-29,1796,1796.TWO,上櫃,40.0,40.0,40.0,40.0,1001
2018-10-30,1796,1796.TWO,上櫃,40.0,40.0,40.0,40.0,0
2018-10-31,1796,1796.TWO,上櫃,41.0,41.0,40.5,40.5,2000
2018-11-01,1796,1796.TWO,上櫃,40.5,42.0,40.5,41.0,10000
2018-11-02,1796,1796.TWO,上櫃,41.0,41.0,41.0,41.0,4000
2018-11-05,1796,1796.TWO,上櫃,39.0,41.0,39.0,41.0,6002
2018-11-06,1796,1796.TWO,上櫃,41.0,41.0,41.0,41.0,1001
2018-11-07,1796,1796.TWO,上櫃,41.0,42.0,41.0,42.0,4490
2018-11-08,1796,1796.TWO,上櫃,42.0,42.0,42.0,42.0,8002
2018-11-09,1796,1796.TWO,上櫃,39.400002,41.0,39.400002,41.0,2002
2018-11-12,1796,1796.TWO,上櫃,39.200001,40.0,39.0,40.0,5001
2018-11-13,1796,1796.TWO,上櫃,40.0,40.0,40.0,40.0,2000
2018-11-14,1796,1796.TWO,上櫃,40.0,40.0,40.0,40.0,5000
2018-11-15,1796,1796.TWO,上櫃,40.0,40.0,40.0,40.0,1
2018-11-16,1796,1796.TWO,上櫃,41.0,41.0,41.0,41.0,4002
2018-11-19,1796,1796.TWO,上櫃,41.0,41.0,41.0,41.0,0
2018-11-20,1796,1796.TWO,上櫃,42.0,42.0,42.0,42.0,1002
2018-11-21,1796,1796.TWO,上櫃,42.0,42.0,42.0,42.0,0
2018-11-22,1796,1796.TWO,上櫃,41.0,42.0,40.0,42.0,18002
2018-11-23,1796,1796.TWO,上櫃,42.0,42.0,42.0,42.0,12004
2018-11-26,1796,1796.TWO,上櫃,42.0,42.0,42.0,42.0,12
2018-11-27,1796,1796.TWO,上櫃,42.0,42.0,42.0,42.0,3002
2018-11-28,1796,1796.TWO,上櫃,42.5,42.5,42.5,42.5,1006
2018-11-29,1796,1796.TWO,上櫃,42.5,42.5,42.5,42.5,5000
2018-11-30,1796,1796.TWO,上櫃,42.0,42.0,42.0,42.0,5001
2018-12-03,1796,1796.TWO,上櫃,39.299999,42.0,39.299999,42.0,90013
2018-12-04,1796,1796.TWO,上櫃,43.0,43.0,42.0,42.0,5024
2018-12-05,1796,1796.TWO,上櫃,42.0,42.0,42.0,42.0,0
2018-12-06,1796,1796.TWO,上櫃,43.0,43.0,43.0,43.0,1000
2018-12-07,1796,1796.TWO,上櫃,43.0,44.0,43.0,44.0,7000
2018-12-10,1796,1796.TWO,上櫃,43.0,43.0,43.0,43.0,6
2018-12-11,1796,1796.TWO,上櫃,42.099998,42.099998,42.0,42.0,5005
2018-12-12,1796,1796.TWO,上櫃,42.0,42.0,42.0,42.0,2
2018-12-13,1796,1796.TWO,上櫃,42.200001,42.200001,42.0,42.0,3554
2018-12-14,1796,1796.TWO,上櫃,42.0,42.0,42.0,42.0,0
2018-12-17,1796,1796.TWO,上櫃,42.0,42.0,42.0,42.0,1002
2018-12-18,1796,1796.TWO,上櫃,42.0,42.099998,42.0,42.0,12051
2018-12-19,1796,1796.TWO,上櫃,42.0,42.0,42.0,42.0,10
2018-12-20,1796,1796.TWO,上櫃,42.0,42.0,42.0,42.0,1
2018-12-21,1796,1796.TWO,上櫃,42.0,42.0,42.0,42.0,1010
2018-12-24,1796,1796.TWO,上櫃,42.0,42.0,42.0,42.0,4003
2018-12-25,1796,1796.TWO,上櫃,41.0,41.0,41.0,41.0,2003
2018-12-26,1796,1796.TWO,上櫃,41.0,41.0,41.0,41.0,4
2018-12-27,1796,1796.TWO,上櫃,42.0,43.950001,42.0,43.0,10001
2018-12-28,1796,1796.TWO,上櫃,42.0,42.0,42.0,42.0,17013
2019-01-02,1796,1796.TWO,上櫃,42.0,42.0,42.0,42.0,3029
2019-01-03,1796,1796.TWO,上櫃,42.0,42.0,42.0,42.0,7
2019-01-04,1796,1796.TWO,上櫃,42.0,43.0,42.0,43.0,9007
2019-01-07,1796,1796.TWO,上櫃,43.950001,44.5,43.950001,44.5,9003
2019-01-08,1796,1796.TWO,上櫃,43.0,43.0,43.0,43.0,3015
2019-01-09,1796,1796.TWO,上櫃,43.5,47.299999,43.5,47.099998,14000
2019-01-10,1796,1796.TWO,上櫃,48.799999,49.0,48.0,49.0,35005
2019-01-11,1796,1796.TWO,上櫃,48.5,49.0,48.5,49.0,7003
2019-01-14,1796,1796.TWO,上櫃,49.0,50.0,49.0,50.0,9026
2019-01-15,1796,1796.TWO,上櫃,50.0,50.0,49.5,50.0,19006
2019-01-16,1796,1796.TWO,上櫃,50.0,50.0,50.0,50.0,4
2019-01-17,1796,1796.TWO,上櫃,46.0,49.799999,46.0,49.799999,22030
2019-01-18,1796,1796.TWO,上櫃,49.599998,49.599998,49.599998,49.599998,28
2019-01-21,1796,1796.TWO,上櫃,49.5,49.75,49.5,49.5,11044
2019-01-22,1796,1796.TWO,上櫃,50.0,50.0,49.0,49.0,4024
2019-01-23,1796,1796.TWO,上櫃,48.0,48.0,48.0,48.0,11043
2019-01-24,1796,1796.TWO,上櫃,48.0,48.0,48.0,48.0,1020
2019-01-25,1796,1796.TWO,上櫃,49.0,49.0,49.0,49.0,2016
2019-01-28,1796,1796.TWO,上櫃,49.0,49.0,49.0,49.0,61
2019-01-29,1796,1796.TWO,上櫃,48.5,49.0,48.0,49.0,13013
2019-01-30,1796,1796.TWO,上櫃,49.349998,50.0,49.349998,49.900002,6003
2019-02-11,1796,1796.TWO,上櫃,49.900002,50.0,49.900002,49.900002,12055
2019-02-12,1796,1796.TWO,上櫃,48.0,48.0,48.0,48.0,1035
2019-02-13,1796,1796.TWO,上櫃,48.25,48.25,48.0,48.0,12028
2019-02-14,1796,1796.TWO,上櫃,48.0,48.5,48.0,48.5,24997
2019-02-15,1796,1796.TWO,上櫃,48.400002,48.400002,48.400002,48.400002,3035
2019-02-18,1796,1796.TWO,上櫃,47.75,47.75,47.75,47.75,14057
2019-02-19,1796,1796.TWO,上櫃,47.75,47.75,47.75,47.75,1028
2019-02-20,1796,1796.TWO,上櫃,47.599998,47.599998,45.299999,47.0,4191
2019-02-21,1796,1796.TWO,上櫃,46.0,46.0,46.0,46.0,1015
2019-02-22,1796,1796.TWO,上櫃,46.950001,47.0,46.950001,47.0,4112
2019-02-25,1796,1796.TWO,上櫃,45.700001,45.700001,45.700001,45.700001,1042
2019-02-26,1796,1796.TWO,上櫃,46.799999,46.799999,46.799999,46.799999,3010
2019-02-27,1796,1796.TWO,上櫃,46.799999,46.799999,46.799999,46.799999,1005
2019-03-04,1796,1796.TWO,上櫃,46.799999,46.799999,45.5,46.0,8131
2019-03-05,1796,1796.TWO,上櫃,46.5,47.0,46.5,47.0,3057
2019-03-06,1796,1796.TWO,上櫃,46.950001,47.0,46.950001,47.0,3023
2019-03-07,1796,1796.TWO,上櫃,47.0,47.0,45.849998,45.849998,3045
2019-03-08,1796,1796.TWO,上櫃,46.900002,46.900002,46.849998,46.849998,3042
2019-03-11,1796,1796.TWO,上櫃,46.5,46.5,46.0,46.0,5035
2019-03-12,1796,1796.TWO,上櫃,45.950001,45.950001,44.450001,45.700001,5041
2019-03-13,1796,1796.TWO,上櫃,45.5,45.549999,43.799999,45.549999,8019
2019-03-14,1796,1796.TWO,上櫃,45.549999,45.549999,45.549999,45.549999,1034
2019-03-15,1796,1796.TWO,上櫃,44.150002,44.200001,44.0,44.0,8033
2019-03-18,1796,1796.TWO,上櫃,44.5,44.5,44.5,44.5,1046
2019-03-19,1796,1796.TWO,上櫃,44.450001,44.450001,42.799999,42.799999,4026
2019-03-20,1796,1796.TWO,上櫃,44.5,44.5,43.0,43.0,2033
2019-03-21,1796,1796.TWO,上櫃,41.099998,43.5,41.099998,43.0,4022
2019-03-22,1796,1796.TWO,上櫃,42.5,43.450001,42.099998,42.099998,3056
