date,symbol,yahoo_symbol,market,open,high,low,close,volume
2012-10-12,4127,4127.TWO,上櫃,26.700001,27.299999,26.049999,26.15,2508000
2012-10-15,4127,4127.TWO,上櫃,26.15,26.15,24.35,24.35,1874000
2012-10-16,4127,4127.TWO,上櫃,23.9,25.0,23.85,24.200001,1904000
2012-10-17,4127,4127.TWO,上櫃,24.6,24.85,24.25,24.25,1173000
2012-10-18,4127,4127.TWO,上櫃,24.5,24.65,24.1,24.1,1038000
2012-10-19,4127,4127.TWO,上櫃,24.200001,24.700001,23.9,24.549999,1390000
2012-10-22,4127,4127.TWO,上櫃,24.299999,24.75,24.1,24.35,1085000
2012-10-23,4127,4127.TWO,上櫃,24.35,25.299999,24.35,24.6,1897000
2012-10-24,4127,4127.TWO,上櫃,24.299999,24.9,24.0,24.1,1165000
2012-10-25,4127,4127.TWO,上櫃,24.1,24.299999,22.450001,22.450001,2168000
2012-10-26,4127,4127.TWO,上櫃,22.4,22.450001,20.9,20.9,1688000
2012-10-29,4127,4127.TWO,上櫃,20.9,20.9,19.450001,19.450001,1118000
2012-10-30,4127,4127.TWO,上櫃,19.549999,20.200001,19.35,20.200001,1296000
2012-10-31,4127,4127.TWO,上櫃,20.450001,20.450001,19.450001,19.6,873000
2012-11-01,4127,4127.TWO,上櫃,19.6,19.799999,18.6,19.65,1047000
2012-11-02,4127,4127.TWO,上櫃,20.0,20.35,19.700001,19.799999,1083000
2012-11-05,4127,4127.TWO,上櫃,19.6,20.299999,19.200001,19.200001,1288000
2012-11-06,4127,4127.TWO,上櫃,19.200001,19.75,19.15,19.65,990000
2012-11-07,4127,4127.TWO,上櫃,19.65,20.9,19.6,20.799999,2054000
2012-11-08,4127,4127.TWO,上櫃,20.299999,20.950001,20.15,20.6,1350000
2012-11-09,4127,4127.TWO,上櫃,20.6,21.200001,20.299999,20.799999,1200000
2012-11-12,4127,4127.TWO,上櫃,21.049999,21.1,20.700001,20.75,651000
2012-11-13,4127,4127.TWO,上櫃,20.75,20.75,19.700001,19.700001,715000
2012-11-14,4127,4127.TWO,上櫃,19.700001,20.049999,19.6,20.0,493000
2012-11-15,4127,4127.TWO,上櫃,19.799999,20.35,19.799999,19.799999,487000
2012-11-16,4127,4127.TWO,上櫃,20.0,20.299999,19.700001,19.700001,361000
2012-11-19,4127,4127.TWO,上櫃,19.700001,20.0,19.0,19.549999,1921000
2012-11-20,4127,4127.TWO,上櫃,19.6,19.75,19.0,19.0,530000
2012-11-21,4127,4127.TWO,上櫃,19.0,19.299999,18.1,18.200001,571000
2012-11-22,4127,4127.TWO,上櫃,18.299999,18.75,18.299999,18.450001,431000
2012-11-23,4127,4127.TWO,上櫃,18.65,19.200001,18.65,19.0,444000
2012-11-26,4127,4127.TWO,上櫃,19.200001,19.5,19.15,19.299999,332000
2012-11-27,4127,4127.TWO,上櫃,19.5,20.200001,19.4,20.1,1255000
2012-11-28,4127,4127.TWO,上櫃,20.1,20.1,19.65,19.9,496000
2012-11-29,4127,4127.TWO,上櫃,20.15,20.200001,19.6,19.9,455000
2012-11-30,4127,4127.TWO,上櫃,20.1,20.1,19.700001,19.799999,604000
2012-12-03,4127,4127.TWO,上櫃,19.799999,20.049999,19.700001,19.75,376000
2012-12-04,4127,4127.TWO,上櫃,19.950001,20.4,19.85,20.15,665000
2012-12-05,4127,4127.TWO,上櫃,20.200001,20.9,20.200001,20.6,967000
2012-12-06,4127,4127.TWO,上櫃,20.799999,21.0,20.35,20.35,585000
2012-12-07,4127,4127.TWO,上櫃,20.5,20.75,20.25,20.25,420000
2012-12-10,4127,4127.TWO,上櫃,20.700001,20.700001,20.15,20.299999,332000
2012-12-11,4127,4127.TWO,上櫃,19.799999,20.799999,19.799999,20.799999,858000
2012-12-12,4127,4127.TWO,上櫃,21.0,22.25,20.9,22.25,2317000
2012-12-13,4127,4127.TWO,上櫃,22.9,23.799999,22.299999,22.5,4500000
2012-12-14,4127,4127.TWO,上櫃,22.299999,23.15,22.299999,23.15,1781000
2012-12-17,4127,4127.TWO,上櫃,23.6,24.5,23.200001,24.200001,2546000
2012-12-18,4127,4127.TWO,上櫃,24.450001,24.85,23.65,24.15,1754000
2012-12-19,4127,4127.TWO,上櫃,24.299999,24.5,23.700001,23.85,1839000
2012-12-20,4127,4127.TWO,上櫃,23.85,24.299999,22.799999,23.200001,1347000
2012-12-21,4127,4127.TWO,上櫃,23.200001,23.4,22.299999,22.549999,935000
2012-12-24,4127,4127.TWO,上櫃,24.6,25.6,24.299999,25.1,4642000
2012-12-25,4127,4127.TWO,上櫃,25.1,25.1,23.5,24.35,2020000
2012-12-26,4127,4127.TWO,上櫃,24.299999,25.15,24.0,24.35,1565000
2012-12-27,4127,4127.TWO,上櫃,24.4,24.700001,23.4,23.65,1144000
2012-12-28,4127,4127.TWO,上櫃,23.65,24.15,23.6,23.799999,651000
2013-01-02,4127,4127.TWO,上櫃,24.0,24.0,23.4,23.5,507000
2013-01-03,4127,4127.TWO,上櫃,23.950001,24.35,23.700001,24.15,841000
2013-01-04,4127,4127.TWO,上櫃,24.4,24.4,23.6,24.0,552000
2013-01-07,4127,4127.TWO,上櫃,24.299999,24.299999,23.700001,23.9,799000
2013-01-08,4127,4127.TWO,上櫃,24.0,25.299999,23.799999,24.85,2145000
2013-01-09,4127,4127.TWO,上櫃,24.950001,25.299999,24.35,24.35,1165000
2013-01-10,4127,4127.TWO,上櫃,24.35,24.5,23.549999,23.6,978000
2013-01-11,4127,4127.TWO,上櫃,23.799999,24.200001,23.75,23.9,522000
2013-01-14,4127,4127.TWO,上櫃,23.6,24.299999,23.6,23.950001,347000
2013-01-15,4127,4127.TWO,上櫃,24.1,24.700001,24.0,24.049999,1230000
2013-01-16,4127,4127.TWO,上櫃,24.35,24.35,23.700001,23.700001,510000
2013-01-17,4127,4127.TWO,上櫃,23.700001,23.9,22.049999,22.049999,1056000
2013-01-18,4127,4127.TWO,上櫃,22.1,22.6,22.1,22.1,523000
2013-01-21,4127,4127.TWO,上櫃,22.5,22.85,22.299999,22.65,422000
2013-01-22,4127,4127.TWO,上櫃,22.799999,23.15,22.65,23.049999,360000
2013-01-23,4127,4127.TWO,上櫃,23.35,23.35,22.75,22.950001,242000
2013-01-24,4127,4127.TWO,上櫃,22.950001,23.200001,22.65,22.65,189000
2013-01-25,4127,4127.TWO,上櫃,22.9,23.25,22.65,22.75,506000
2013-01-28,4127,4127.TWO,上櫃,22.75,23.25,22.75,22.75,269000
2013-01-29,4127,4127.TWO,上櫃,22.799999,23.4,22.799999,23.200001,434000
2013-01-30,4127,4127.TWO,上櫃,23.4,23.6,23.15,23.299999,410000
2013-01-31,4127,4127.TWO,上櫃,23.299999,23.75,23.25,23.549999,473000
2013-02-01,4127,4127.TWO,上櫃,23.549999,23.549999,23.15,23.15,196000
2013-02-04,4127,4127.TWO,上櫃,23.25,23.450001,22.700001,22.700001,282000
2013-02-05,4127,4127.TWO,上櫃,22.65,22.9,22.65,22.799999,203000
2013-02-06,4127,4127.TWO,上櫃,22.799999,23.15,22.6,22.700001,270000
2013-02-18,4127,4127.TWO,上櫃,23.4,23.4,22.9,22.9,186000
2013-02-19,4127,4127.TWO,上櫃,22.9,23.700001,22.9,23.549999,581000
2013-02-20,4127,4127.TWO,上櫃,23.6,24.700001,23.549999,24.4,1958000
2013-02-21,4127,4127.TWO,上櫃,24.4,25.200001,24.35,24.549999,1527000
2013-02-22,4127,4127.TWO,上櫃,24.549999,25.6,23.85,25.15,3334000
2013-02-25,4127,4127.TWO,上櫃,24.5,24.700001,24.049999,24.1,1386000
2013-02-26,4127,4127.TWO,上櫃,23.799999,24.4,23.700001,24.200001,764000
2013-02-27,4127,4127.TWO,上櫃,25.0,25.85,24.5,25.85,2213000
2013-03-01,4127,4127.TWO,上櫃,26.6,27.65,26.200001,27.65,10156000
2013-03-04,4127,4127.TWO,上櫃,27.65,27.950001,25.75,25.75,4530000
2013-03-05,4127,4127.TWO,上櫃,25.75,27.299999,25.75,27.299999,6020000
2013-03-06,4127,4127.TWO,上櫃,28.25,28.4,26.450001,26.450001,2907000
2013-03-07,4127,4127.TWO,上櫃,26.450001,26.9,26.15,26.15,1544000
2013-03-08,4127,4127.TWO,上櫃,26.4,26.6,25.25,25.4,1614000
2013-03-11,4127,4127.TWO,上櫃,25.6,26.15,25.25,25.9,1639000
2013-03-12,4127,4127.TWO,上櫃,26.200001,27.200001,26.1,26.299999,2331042
2013-03-13,4127,4127.TWO,上櫃,26.4,26.75,25.799999,25.799999,1105000
2013-03-14,4127,4127.TWO,上櫃,25.799999,25.950001,25.4,25.6,640100
2013-03-15,4127,4127.TWO,上櫃,25.700001,26.25,25.5,25.5,1559002
2013-03-18,4127,4127.TWO,上櫃,25.5,26.0,25.299999,25.549999,935200
2013-03-19,4127,4127.TWO,上櫃,25.799999,27.1,25.799999,26.9,3183255
2013-03-20,4127,4127.TWO,上櫃,27.1,27.9,26.799999,27.15,4600569
2013-03-21,4127,4127.TWO,上櫃,27.6,27.799999,26.700001,26.9,2252000
2013-03-22,4127,4127.TWO,上櫃,26.9,27.200001,26.35,26.35,1108500
2013-03-25,4127,4127.TWO,上櫃,26.5,27.1,26.35,26.799999,1489201
2013-03-26,4127,4127.TWO,上櫃,26.799999,27.1,26.5,26.5,934115
2013-03-27,4127,4127.TWO,上櫃,26.6,27.299999,26.299999,26.9,2622575
2013-03-28,4127,4127.TWO,上櫃,26.9,27.0,26.35,26.4,656300
2013-03-29,4127,4127.TWO,上櫃,26.549999,26.700001,25.299999,25.700001,1144900
2013-04-01,4127,4127.TWO,上櫃,25.75,26.1,24.799999,24.950001,1045030
2013-04-02,4127,4127.TWO,上櫃,24.65,25.4,24.65,25.4,693209
2013-04-03,4127,4127.TWO,上櫃,25.9,25.9,25.5,25.75,872000
2013-04-08,4127,4127.TWO,上櫃,25.75,25.75,24.799999,25.200001,599017
2013-04-09,4127,4127.TWO,上櫃,25.200001,25.5,24.65,24.700001,614005
2013-04-10,4127,4127.TWO,上櫃,24.700001,25.0,24.65,24.700001,282100
2013-04-11,4127,4127.TWO,上櫃,25.0,25.049999,24.700001,24.950001,279080
2013-04-12,4127,4127.TWO,上櫃,24.9,25.1,24.65,24.65,212300
2013-04-15,4127,4127.TWO,上櫃,23.799999,24.9,23.799999,23.799999,299015
2013-04-16,4127,4127.TWO,上櫃,23.5,23.700001,23.049999,23.700001,321010
2013-04-17,4127,4127.TWO,上櫃,23.799999,23.950001,23.6,23.85,338002
2013-04-18,4127,4127.TWO,上櫃,23.700001,24.049999,23.6,23.6,307200
2013-04-19,4127,4127.TWO,上櫃,23.799999,24.450001,23.799999,24.200001,982002
2013-04-22,4127,4127.TWO,上櫃,24.200001,24.35,23.799999,23.799999,222290
2013-04-23,4127,4127.TWO,上櫃,24.15,24.15,23.65,23.700001,150002
2013-04-24,4127,4127.TWO,上櫃,23.700001,24.15,23.6,23.700001,225000
2013-04-25,4127,4127.TWO,上櫃,23.700001,24.25,23.700001,23.85,271325
2013-04-26,4127,4127.TWO,上櫃,23.9,23.9,23.299999,23.450001,322166
2013-04-29,4127,4127.TWO,上櫃,23.450001,23.6,22.549999,22.9,379200
2013-04-30,4127,4127.TWO,上櫃,22.9,23.200001,22.9,23.0,184001
2013-05-02,4127,4127.TWO,上櫃,22.9,23.799999,22.9,23.6,381001
2013-05-03,4127,4127.TWO,上櫃,23.9,23.9,23.0,23.1,241002
2013-05-06,4127,4127.TWO,上櫃,23.35,23.35,22.700001,22.799999,200012
2013-05-07,4127,4127.TWO,上櫃,23.049999,23.049999,22.75,22.85,192400
2013-05-08,4127,4127.TWO,上櫃,22.9,23.1,22.799999,22.799999,194315
2013-05-09,4127,4127.TWO,上櫃,23.0,23.049999,22.799999,22.85,145009
2013-05-10,4127,4127.TWO,上櫃,22.85,23.700001,22.85,23.4,913015
2013-05-13,4127,4127.TWO,上櫃,23.4,23.549999,23.049999,23.299999,254020
2013-05-14,4127,4127.TWO,上櫃,23.35,23.700001,23.35,23.700001,397284
2013-05-15,4127,4127.TWO,上櫃,24.0,24.25,23.75,23.85,525002
2013-05-16,4127,4127.TWO,上櫃,24.200001,24.200001,23.5,23.5,416068
2013-05-17,4127,4127.TWO,上櫃,23.4,24.4,23.4,23.950001,1137340
2013-05-20,4127,4127.TWO,上櫃,24.25,24.4,23.9,24.0,306001
2013-05-21,4127,4127.TWO,上櫃,24.299999,24.4,23.799999,23.950001,325140
2013-05-22,4127,4127.TWO,上櫃,24.1,24.15,23.450001,23.5,441200
2013-05-23,4127,4127.TWO,上櫃,23.4,23.6,23.200001,23.25,194480
2013-05-24,4127,4127.TWO,上櫃,23.1,23.4,22.85,22.85,183262
2013-05-27,4127,4127.TWO,上櫃,22.85,23.200001,22.85,23.0,91500
2013-05-28,4127,4127.TWO,上櫃,23.0,23.25,23.0,23.049999,92000
2013-05-29,4127,4127.TWO,上櫃,23.15,23.25,22.9,23.0,117203
2013-05-30,4127,4127.TWO,上櫃,22.85,23.25,22.85,22.9,104462
2013-05-31,4127,4127.TWO,上櫃,23.1,23.1,22.85,22.9,241400
2013-06-03,4127,4127.TWO,上櫃,22.6,22.9,22.5,22.700001,221102
2013-06-04,4127,4127.TWO,上櫃,22.9,23.200001,22.85,23.0,150021
2013-06-05,4127,4127.TWO,上櫃,22.85,24.0,22.85,23.6,1076363
2013-06-06,4127,4127.TWO,上櫃,23.4,23.450001,23.0,23.200001,337000
2013-06-07,4127,4127.TWO,上櫃,23.200001,23.700001,22.9,22.9,271002
2013-06-10,4127,4127.TWO,上櫃,23.15,23.85,22.799999,23.5,689155
2013-06-11,4127,4127.TWO,上櫃,23.799999,23.9,23.299999,23.5,372165
2013-06-13,4127,4127.TWO,上櫃,23.5,23.75,23.0,23.1,282550
2013-06-14,4127,4127.TWO,上櫃,23.1,24.0,23.1,23.450001,914004
2013-06-17,4127,4127.TWO,上櫃,23.700001,25.0,23.6,25.0,2075239
2013-06-18,4127,4127.TWO,上櫃,25.5,25.9,24.6,24.6,2003527
2013-06-19,4127,4127.TWO,上櫃,24.700001,25.1,24.25,24.299999,804006
2013-06-20,4127,4127.TWO,上櫃,24.299999,26.0,24.299999,26.0,2840452
2013-06-21,4127,4127.TWO,上櫃,26.0,26.6,25.4,26.0,6383207
2013-06-24,4127,4127.TWO,上櫃,26.1,26.450001,24.85,25.0,2485120
2013-06-25,4127,4127.TWO,上櫃,24.6,25.0,23.25,23.25,1449120
2013-06-26,4127,4127.TWO,上櫃,23.5,23.799999,23.35,23.5,1139179
2013-06-27,4127,4127.TWO,上櫃,23.700001,24.35,23.5,24.0,911230
2013-06-28,4127,4127.TWO,上櫃,24.1,24.200001,23.5,23.549999,464176
2013-07-01,4127,4127.TWO,上櫃,23.549999,24.200001,23.549999,23.799999,847003
2013-07-02,4127,4127.TWO,上櫃,24.200001,24.200001,23.6,23.9,1019572
2013-07-03,4127,4127.TWO,上櫃,23.950001,24.6,23.950001,24.0,1207127
2013-07-04,4127,4127.TWO,上櫃,24.049999,24.299999,23.6,23.65,420081
2013-07-05,4127,4127.TWO,上櫃,23.700001,24.0,23.700001,23.85,408086
2013-07-08,4127,4127.TWO,上櫃,23.85,23.950001,23.200001,23.25,485200
2013-07-09,4127,4127.TWO,上櫃,23.5,23.799999,23.299999,23.5,260000
2013-07-10,4127,4127.TWO,上櫃,23.700001,24.1,23.549999,23.700001,716040
2013-07-11,4127,4127.TWO,上櫃,23.700001,24.0,23.65,23.75,744000
2013-07-12,4127,4127.TWO,上櫃,23.950001,24.65,23.9,24.35,1992000
2013-07-15,4127,4127.TWO,上櫃,24.6,25.4,24.5,25.200001,1645109
2013-07-16,4127,4127.TWO,上櫃,25.5,25.6,24.700001,24.799999,920003
2013-07-17,4127,4127.TWO,上櫃,25.0,25.0,24.5,24.799999,657101
2013-07-18,4127,4127.TWO,上櫃,24.950001,25.200001,24.450001,24.700001,507001
2013-07-19,4127,4127.TWO,上櫃,24.6,24.950001,24.299999,24.450001,492311
2013-07-22,4127,4127.TWO,上櫃,24.1,24.6,24.0,24.200001,525100
2013-07-23,4127,4127.TWO,上櫃,24.25,24.4,24.0,24.299999,516000
2013-07-24,4127,4127.TWO,上櫃,24.299999,24.75,24.299999,24.5,687080
2013-07-25,4127,4127.TWO,上櫃,24.5,24.700001,24.15,24.35,343000
2013-07-26,4127,4127.TWO,上櫃,24.35,24.6,24.0,24.299999,870000
2013-07-29,4127,4127.TWO,上櫃,24.299999,24.799999,24.25,24.4,809051
2013-07-30,4127,4127.TWO,上櫃,24.5,25.200001,24.450001,25.049999,1982314
2013-07-31,4127,4127.TWO,上櫃,25.299999,25.299999,24.549999,24.6,777079
2013-08-01,4127,4127.TWO,上櫃,24.65,24.799999,24.450001,24.6,389300
2013-08-02,4127,4127.TWO,上櫃,24.700001,25.15,24.700001,25.15,1349420
2013-08-05,4127,4127.TWO,上櫃,25.35,25.35,24.85,25.15,794418
2013-08-06,4127,4127.TWO,上櫃,25.200001,25.25,24.75,25.0,561301
2013-08-07,4127,4127.TWO,上櫃,25.049999,25.35,24.299999,24.85,1924000
2013-08-08,4127,4127.TWO,上櫃,24.85,24.85,24.299999,24.4,583979
2013-08-09,4127,4127.TWO,上櫃,24.25,24.450001,24.049999,24.15,564000
2013-08-12,4127,4127.TWO,上櫃,24.049999,24.1,23.299999,23.549999,771202
2013-08-13,4127,4127.TWO,上櫃,23.299999,23.700001,23.15,23.450001,613002
2013-08-14,4127,4127.TWO,上櫃,23.65,23.85,23.549999,23.75,564101
2013-08-15,4127,4127.TWO,上櫃,23.700001,23.75,23.35,23.549999,376100
2013-08-16,4127,4127.TWO,上櫃,23.4,23.65,23.25,23.25,356190
2013-08-19,4127,4127.TWO,上櫃,23.25,23.5,23.1,23.299999,302001
2013-08-20,4127,4127.TWO,上櫃,23.299999,23.4,22.799999,22.799999,435201
2013-08-22,4127,4127.TWO,上櫃,22.6,23.200001,22.6,23.049999,335318
2013-08-23,4127,4127.TWO,上櫃,23.15,23.4,23.0,23.299999,317201
2013-08-26,4127,4127.TWO,上櫃,23.35,23.549999,23.25,23.4,299005
2013-08-27,4127,4127.TWO,上櫃,23.1,23.450001,22.9,23.1,211100
2013-08-28,4127,4127.TWO,上櫃,22.799999,23.549999,22.799999,23.5,1561100
2013-08-29,4127,4127.TWO,上櫃,23.6,23.6,23.35,23.4,300000
2013-08-30,4127,4127.TWO,上櫃,23.549999,23.6,23.15,23.4,278000
2013-09-02,4127,4127.TWO,上櫃,23.5,23.65,23.4,23.450001,373150
2013-09-03,4127,4127.TWO,上櫃,23.5,24.65,23.5,24.65,2038291
2013-09-04,4127,4127.TWO,上櫃,24.700001,24.85,24.4,24.549999,1248520
2013-09-05,4127,4127.TWO,上櫃,24.6,24.75,24.200001,24.549999,787560
2013-09-06,4127,4127.TWO,上櫃,24.700001,25.450001,24.6,25.299999,2177840
2013-09-09,4127,4127.TWO,上櫃,25.6,26.0,25.1,25.299999,2441004
2013-09-10,4127,4127.TWO,上櫃,25.299999,25.450001,24.299999,24.35,863040
2013-09-11,4127,4127.TWO,上櫃,24.4,25.0,24.200001,25.0,646007
2013-09-12,4127,4127.TWO,上櫃,25.0,25.950001,24.700001,25.15,2062289
2013-09-13,4127,4127.TWO,上櫃,25.0,25.299999,24.799999,24.799999,510221
2013-09-16,4127,4127.TWO,上櫃,24.950001,25.0,24.700001,24.9,323001
2013-09-17,4127,4127.TWO,上櫃,24.6,25.049999,24.6,24.65,376000
2013-09-18,4127,4127.TWO,上櫃,24.65,24.85,24.6,24.700001,481500
2013-09-23,4127,4127.TWO,上櫃,24.700001,25.299999,24.700001,25.049999,574200
2013-09-24,4127,4127.TWO,上櫃,25.4,25.4,24.799999,24.799999,506801
2013-09-25,4127,4127.TWO,上櫃,25.1,26.5,25.1,26.5,2783243
2013-09-26,4127,4127.TWO,上櫃,27.200001,27.549999,26.200001,27.299999,7367560
2013-09-27,4127,4127.TWO,上櫃,27.450001,27.5,26.6,26.75,2061960
2013-09-30,4127,4127.TWO,上櫃,26.700001,27.299999,26.5,26.9,1370000
2013-10-01,4127,4127.TWO,上櫃,26.9,27.25,26.1,26.200001,1306000
2013-10-02,4127,4127.TWO,上櫃,26.200001,26.700001,26.049999,26.1,833000
2013-10-03,4127,4127.TWO,上櫃,26.1,26.700001,26.1,26.25,1132099
2013-10-04,4127,4127.TWO,上櫃,26.299999,27.25,26.25,26.700001,1398059
2013-10-07,4127,4127.TWO,上櫃,27.0,28.200001,26.799999,28.0,4123135
2013-10-08,4127,4127.TWO,上櫃,27.85,27.85,26.799999,27.0,2139155
2013-10-09,4127,4127.TWO,上櫃,26.9,27.200001,26.5,26.5,994059
2013-10-11,4127,4127.TWO,上櫃,26.299999,26.700001,26.200001,26.200001,1137000
2013-10-14,4127,4127.TWO,上櫃,26.5,26.5,25.1,25.1,818000
2013-10-15,4127,4127.TWO,上櫃,25.299999,25.700001,25.200001,25.299999,629100
2013-10-16,4127,4127.TWO,上櫃,25.299999,25.5,25.25,25.25,530007
2013-10-17,4127,4127.TWO,上櫃,25.5,25.6,25.15,25.450001,443001
2013-10-18,4127,4127.TWO,上櫃,25.549999,25.75,25.35,25.4,739119
2013-10-21,4127,4127.TWO,上櫃,25.6,25.6,25.1,25.200001,552038
2013-10-22,4127,4127.TWO,上櫃,25.200001,25.85,25.15,25.5,1047001
2013-10-23,4127,4127.TWO,上櫃,25.5,26.1,25.299999,25.299999,666009
2013-10-24,4127,4127.TWO,上櫃,25.4,25.5,25.200001,25.25,285003
2013-10-25,4127,4127.TWO,上櫃,25.200001,26.049999,25.200001,25.799999,1198080
2013-10-28,4127,4127.TWO,上櫃,25.9,26.1,25.4,25.549999,433120
2013-10-29,4127,4127.TWO,上櫃,25.6,25.75,25.35,25.35,393380
2013-10-30,4127,4127.TWO,上櫃,25.5,25.700001,25.450001,25.5,318200
2013-10-31,4127,4127.TWO,上櫃,25.6,25.950001,25.299999,25.5,482000
2013-11-01,4127,4127.TWO,上櫃,25.6,25.6,24.799999,24.9,426000
2013-11-04,4127,4127.TWO,上櫃,24.6,24.799999,23.549999,23.9,635100
2013-11-05,4127,4127.TWO,上櫃,23.9,24.25,23.299999,23.75,484013
2013-11-06,4127,4127.TWO,上櫃,23.950001,23.950001,22.75,23.200001,533000
2013-11-07,4127,4127.TWO,上櫃,23.049999,23.549999,23.049999,23.299999,176000
2013-11-08,4127,4127.TWO,上櫃,23.200001,23.549999,23.200001,23.5,233002
2013-11-11,4127,4127.TWO,上櫃,23.5,24.200001,22.4,24.200001,1186000
2013-11-12,4127,4127.TWO,上櫃,24.0,24.0,23.0,23.799999,482160
2013-11-13,4127,4127.TWO,上櫃,23.299999,24.200001,23.049999,23.6,1618101
2013-11-14,4127,4127.TWO,上櫃,23.450001,24.0,23.450001,24.0,316108
2013-11-15,4127,4127.TWO,上櫃,24.0,24.15,23.65,23.65,230115
2013-11-18,4127,4127.TWO,上櫃,23.35,23.9,23.35,23.549999,113120
2013-11-19,4127,4127.TWO,上櫃,23.549999,24.200001,23.549999,24.0,473000
2013-11-20,4127,4127.TWO,上櫃,24.299999,24.299999,23.700001,24.0,148008
2013-11-21,4127,4127.TWO,上櫃,24.25,24.25,23.65,23.700001,178315
2013-11-22,4127,4127.TWO,上櫃,23.700001,23.799999,23.5,23.549999,109000
2013-11-25,4127,4127.TWO,上櫃,23.9,23.9,23.450001,23.75,135048
2013-11-26,4127,4127.TWO,上櫃,23.700001,23.85,23.549999,23.549999,133100
2013-11-27,4127,4127.TWO,上櫃,23.549999,23.9,23.549999,23.9,154000
2013-11-28,4127,4127.TWO,上櫃,24.049999,24.299999,23.9,23.9,364048
2013-11-29,4127,4127.TWO,上櫃,23.9,24.15,23.9,23.9,127400
2013-12-02,4127,4127.TWO,上櫃,24.1,24.200001,23.75,23.85,161200
2013-12-03,4127,4127.TWO,上櫃,24.0,24.0,23.799999,24.0,111010
2013-12-04,4127,4127.TWO,上櫃,23.799999,24.0,23.75,23.75,130000
2013-12-05,4127,4127.TWO,上櫃,23.700001,23.700001,23.5,23.5,188280
2013-12-06,4127,4127.TWO,上櫃,23.700001,23.700001,23.450001,23.5,169005
2013-12-09,4127,4127.TWO,上櫃,23.700001,23.700001,23.200001,23.200001,156020
2013-12-10,4127,4127.TWO,上櫃,23.15,23.4,23.1,23.1,100180
2013-12-11,4127,4127.TWO,上櫃,23.049999,23.5,22.799999,22.85,167004
2013-12-12,4127,4127.TWO,上櫃,22.75,23.049999,22.700001,22.85,214400
2013-12-13,4127,4127.TWO,上櫃,23.0,23.450001,22.9,23.0,209001
2013-12-16,4127,4127.TWO,上櫃,23.0,23.0,22.85,22.9,97046
2013-12-17,4127,4127.TWO,上櫃,22.9,23.0,22.85,22.9,125000
2013-12-18,4127,4127.TWO,上櫃,22.9,23.75,22.9,23.4,229040
2013-12-19,4127,4127.TWO,上櫃,23.5,23.65,23.200001,23.6,162001
2013-12-20,4127,4127.TWO,上櫃,23.6,23.6,23.299999,23.299999,75000
2013-12-23,4127,4127.TWO,上櫃,23.299999,23.450001,23.299999,23.299999,134001
2013-12-24,4127,4127.TWO,上櫃,23.35,23.4,23.0,23.1,179040
2013-12-25,4127,4127.TWO,上櫃,23.299999,23.299999,23.0,23.0,199002
2013-12-26,4127,4127.TWO,上櫃,23.0,23.35,23.0,23.049999,136000
2013-12-27,4127,4127.TWO,上櫃,23.1,23.299999,23.1,23.200001,75400
2013-12-30,4127,4127.TWO,上櫃,23.0,23.5,23.0,23.35,296862
2013-12-31,4127,4127.TWO,上櫃,23.5,24.200001,23.25,23.450001,1560002
2014-01-02,4127,4127.TWO,上櫃,23.5,23.700001,23.299999,23.450001,416005
2014-01-03,4127,4127.TWO,上櫃,23.5,23.700001,23.35,23.65,396001
2014-01-06,4127,4127.TWO,上櫃,23.75,23.75,23.5,23.6,242033
2014-01-07,4127,4127.TWO,上櫃,23.799999,23.799999,23.5,23.549999,214019
2014-01-08,4127,4127.TWO,上櫃,23.700001,23.700001,23.4,23.4,318002
2014-01-09,4127,4127.TWO,上櫃,23.4,23.5,23.1,23.200001,252001
2014-01-10,4127,4127.TWO,上櫃,23.200001,23.35,23.1,23.1,211080
2014-01-13,4127,4127.TWO,上櫃,23.1,23.25,22.799999,22.799999,393002
2014-01-14,4127,4127.TWO,上櫃,22.799999,22.9,22.6,22.6,257001
2014-01-15,4127,4127.TWO,上櫃,22.700001,23.049999,22.700001,23.0,219000
2014-01-16,4127,4127.TWO,上櫃,23.200001,23.299999,22.75,22.75,165201
2014-01-17,4127,4127.TWO,上櫃,22.85,22.85,22.200001,22.200001,301101
2014-01-20,4127,4127.TWO,上櫃,22.299999,22.450001,21.9,21.9,405160
2014-01-21,4127,4127.TWO,上櫃,22.0,22.549999,22.0,22.549999,424240
2014-01-22,4127,4127.TWO,上櫃,22.700001,23.0,22.5,22.85,351459
2014-01-23,4127,4127.TWO,上櫃,22.85,23.1,22.700001,22.799999,192459
2014-01-24,4127,4127.TWO,上櫃,22.799999,22.9,22.549999,22.6,122040
2014-01-27,4127,4127.TWO,上櫃,22.6,22.6,22.0,22.25,111510
2014-02-05,4127,4127.TWO,上櫃,22.1,22.9,22.1,22.9,232207
2014-02-06,4127,4127.TWO,上櫃,22.9,23.799999,22.9,23.549999,2140241
2014-02-07,4127,4127.TWO,上櫃,23.75,23.75,23.1,23.65,529081
2014-02-10,4127,4127.TWO,上櫃,23.65,23.65,23.299999,23.4,328070
2014-02-11,4127,4127.TWO,上櫃,23.4,24.1,23.4,23.950001,1333151
2014-02-12,4127,4127.TWO,上櫃,24.1,24.15,23.65,23.65,441260
2014-02-13,4127,4127.TWO,上櫃,23.65,23.75,23.299999,23.299999,359004
