date,symbol,yahoo_symbol,market,open,high,low,close,volume
2017-12-11,6588,6588.TWO,上櫃,107.300003,110.0,105.459999,107.300003,77342
2017-12-12,6588,6588.TWO,上櫃,104.699997,106.989998,104.699997,104.699997,41535
2017-12-13,6588,6588.TWO,上櫃,106.0,107.0,105.0,106.0,36961
2017-12-14,6588,6588.TWO,上櫃,105.32,106.839996,104.18,105.32,51141
2017-12-15,6588,6588.TWO,上櫃,107.0,108.739998,104.669998,107.0,44375
2017-12-18,6588,6588.TWO,上櫃,107.0,107.970001,106.199997,107.0,32660
2017-12-19,6588,6588.TWO,上櫃,107.5,107.790001,106.879997,107.5,28115
2017-12-20,6588,6588.TWO,上櫃,109.110001,110.989998,106.93,109.110001,23406
2017-12-21,6588,6588.TWO,上櫃,109.099998,112.339996,107.389999,109.099998,57060
2017-12-22,6588,6588.TWO,上櫃,107.529999,109.330002,106.669998,107.529999,27310
2017-12-25,6588,6588.TWO,上櫃,106.0,108.989998,105.68,106.0,26700
2017-12-26,6588,6588.TWO,上櫃,105.690002,107.830002,105.379997,105.690002,31240
2017-12-27,6588,6588.TWO,上櫃,107.519997,109.489998,106.360001,107.519997,67550
2017-12-28,6588,6588.TWO,上櫃,108.519997,108.830002,107.57,108.519997,39000
2017-12-29,6588,6588.TWO,上櫃,104.370003,108.110001,104.07,104.370003,65829
2018-01-02,6588,6588.TWO,上櫃,103.199997,105.120003,100.0,103.199997,98285
2018-01-03,6588,6588.TWO,上櫃,97.0,103.309998,96.699997,97.0,113160
2018-01-04,6588,6588.TWO,上櫃,96.699997,100.0,96.400002,96.699997,171370
2018-01-05,6588,6588.TWO,上櫃,95.900002,97.489998,93.720001,95.900002,104124
2018-01-08,6588,6588.TWO,上櫃,97.0,98.290001,95.010002,97.0,58061
2018-01-09,6588,6588.TWO,上櫃,95.230003,95.5,95.010002,95.230003,19130
2018-01-10,6588,6588.TWO,上櫃,91.0,94.5,91.0,91.0,96614
2018-01-11,6588,6588.TWO,上櫃,90.809998,92.959999,89.830002,90.809998,38699
2018-01-12,6588,6588.TWO,上櫃,93.720001,95.18,91.720001,93.720001,30545
2018-01-15,6588,6588.TWO,上櫃,93.699997,94.489998,91.080002,93.699997,18015
2018-01-16,6588,6588.TWO,上櫃,93.0,96.830002,91.800003,93.0,27400
2018-01-17,6588,6588.TWO,上櫃,92.720001,94.0,92.5,92.720001,23300
2018-01-18,6588,6588.TWO,上櫃,93.5,94.699997,92.75,93.5,11400
2018-01-19,6588,6588.TWO,上櫃,92.730003,94.0,92.510002,92.730003,36451
2018-01-22,6588,6588.TWO,上櫃,93.790001,93.790001,92.010002,93.790001,8327
2018-01-23,6588,6588.TWO,上櫃,94.0,95.279999,93.230003,94.0,54900
2018-01-24,6588,6588.TWO,上櫃,112.099998,112.099998,95.089996,112.099998,359080
2018-01-25,6588,6588.TWO,上櫃,110.599998,117.349998,107.480003,110.599998,366736
2018-01-26,6588,6588.TWO,上櫃,105.669998,110.599998,105.669998,105.669998,59350
2018-01-29,6588,6588.TWO,上櫃,104.309998,105.0,102.900002,104.309998,62438
2018-01-30,6588,6588.TWO,上櫃,104.0,105.0,102.199997,104.0,26900
2018-01-31,6588,6588.TWO,上櫃,109.0,110.339996,104.019997,109.0,86650
2018-02-01,6588,6588.TWO,上櫃,112.160004,117.300003,110.5,112.160004,185495
2018-02-02,6588,6588.TWO,上櫃,110.0,112.5,107.709999,110.0,85680
2018-02-05,6588,6588.TWO,上櫃,108.0,108.330002,104.68,108.0,38580
2018-02-06,6588,6588.TWO,上櫃,102.5,107.32,102.279999,102.5,101365
2018-02-07,6588,6588.TWO,上櫃,105.589996,107.169998,104.980003,105.589996,51340
2018-02-08,6588,6588.TWO,上櫃,104.0,105.900002,102.699997,104.0,21550
2018-02-09,6588,6588.TWO,上櫃,100.790001,101.989998,98.699997,100.790001,56235
2018-02-12,6588,6588.TWO,上櫃,105.0,109.989998,103.0,105.0,49917
2018-02-21,6588,6588.TWO,上櫃,103.989998,106.989998,102.68,103.989998,73028
2018-02-22,6588,6588.TWO,上櫃,100.0,103.0,99.699997,100.0,120350
2018-02-23,6588,6588.TWO,上櫃,99.599998,101.0,99.290001,99.599998,124395
2018-02-26,6588,6588.TWO,上櫃,93.419998,99.300003,92.720001,93.419998,254472
2018-02-27,6588,6588.TWO,上櫃,92.779999,96.279999,89.309998,92.779999,177799
2018-03-01,6588,6588.TWO,上櫃,93.5,98.529999,93.010002,93.5,117262
2018-03-02,6588,6588.TWO,上櫃,95.879997,96.879997,95.0,95.879997,31143
2018-03-05,6588,6588.TWO,上櫃,95.879997,95.879997,95.879997,95.879997,0
2018-03-06,6588,6588.TWO,上櫃,94.0,95.970001,92.169998,94.0,54678
2018-03-07,6588,6588.TWO,上櫃,95.32,98.93,94.779999,95.32,74530
2018-03-08,6588,6588.TWO,上櫃,93.720001,95.889999,93.720001,93.720001,71474
2018-03-09,6588,6588.TWO,上櫃,94.269997,94.269997,93.510002,94.269997,22550
2018-03-12,6588,6588.TWO,上櫃,94.269997,95.489998,93.970001,94.269997,119180
2018-03-13,6588,6588.TWO,上櫃,94.910004,95.290001,94.620003,94.910004,21600
2018-03-14,6588,6588.TWO,上櫃,95.470001,95.68,95.0,95.470001,22400
2018-03-15,6588,6588.TWO,上櫃,100.110001,101.790001,95.529999,100.110001,125874
2018-03-16,6588,6588.TWO,上櫃,101.989998,102.309998,98.010002,101.989998,38924
2018-03-19,6588,6588.TWO,上櫃,103.769997,105.0,101.18,103.769997,67718
2018-03-20,6588,6588.TWO,上櫃,100.279999,104.0,98.449997,100.279999,92578
2018-03-21,6588,6588.TWO,上櫃,100.290001,100.290001,98.459999,100.290001,36118
2018-03-22,6588,6588.TWO,上櫃,99.0,100.309998,98.699997,99.0,16001
2018-03-23,6588,6588.TWO,上櫃,98.300003,98.300003,97.0,98.300003,42850
2018-03-26,6588,6588.TWO,上櫃,98.900002,98.989998,97.669998,98.900002,17650
2018-03-27,6588,6588.TWO,上櫃,101.0,101.309998,98.099998,101.0,21699
2018-03-28,6588,6588.TWO,上櫃,100.290001,100.550003,98.010002,100.290001,27810
2018-03-29,6588,6588.TWO,上櫃,98.419998,99.120003,98.419998,98.419998,13200
2018-03-30,6588,6588.TWO,上櫃,98.010002,99.989998,98.010002,98.010002,25600
2018-04-02,6588,6588.TWO,上櫃,98.290001,98.290001,96.699997,98.290001,5150
2018-04-03,6588,6588.TWO,上櫃,98.290001,98.290001,96.699997,98.290001,19550
2018-04-09,6588,6588.TWO,上櫃,97.290001,97.300003,96.309998,97.290001,20550
2018-04-10,6588,6588.TWO,上櫃,94.0,96.5,93.510002,94.0,77129
2018-04-11,6588,6588.TWO,上櫃,91.720001,93.0,89.730003,91.720001,94805
2018-04-12,6588,6588.TWO,上櫃,91.800003,92.970001,90.709999,91.800003,14980
2018-04-13,6588,6588.TWO,上櫃,91.5,92.489998,90.82,91.5,30681
2018-04-16,6588,6588.TWO,上櫃,93.5,96.18,91.889999,93.5,13100
2018-04-17,6588,6588.TWO,上櫃,92.019997,93.790001,92.019997,92.019997,35560
2018-04-18,6588,6588.TWO,上櫃,90.010002,91.769997,89.510002,90.010002,82301
2018-04-19,6588,6588.TWO,上櫃,90.739998,90.739998,89.730003,90.739998,47710
2018-04-20,6588,6588.TWO,上櫃,90.769997,90.800003,89.709999,90.769997,50250
2018-04-23,6588,6588.TWO,上櫃,87.5,90.769997,87.199997,87.5,105682
2018-04-24,6588,6588.TWO,上櫃,80.75,87.599998,80.010002,80.75,201193
2018-04-25,6588,6588.TWO,上櫃,82.0,82.25,79.010002,82.0,33190
2018-04-26,6588,6588.TWO,上櫃,80.5,84.989998,79.760002,80.5,42121
2018-04-27,6588,6588.TWO,上櫃,80.980003,81.739998,78.0,80.980003,67713
2018-04-30,6588,6588.TWO,上櫃,80.739998,80.800003,79.0,80.739998,71883
2018-05-02,6588,6588.TWO,上櫃,80.059998,80.980003,80.0,80.059998,18650
2018-05-03,6588,6588.TWO,上櫃,80.239998,80.959999,79.800003,80.239998,23598
2018-05-04,6588,6588.TWO,上櫃,79.889999,81.050003,79.5,79.889999,25608
2018-05-07,6588,6588.TWO,上櫃,70.0,79.989998,64.010002,70.0,454508
2018-05-08,6588,6588.TWO,上櫃,70.199997,71.18,68.010002,70.199997,54214
2018-05-09,6588,6588.TWO,上櫃,70.300003,71.290001,69.550003,70.300003,24276
2018-05-10,6588,6588.TWO,上櫃,69.379997,71.0,68.0,69.379997,48523
2018-05-11,6588,6588.TWO,上櫃,65.5,70.290001,65.029999,65.5,104118
2018-05-14,6588,6588.TWO,上櫃,63.0,65.190002,62.82,63.0,140376
2018-05-15,6588,6588.TWO,上櫃,61.709999,64.25,61.650002,61.709999,64880
2018-05-16,6588,6588.TWO,上櫃,60.810001,63.490002,60.619999,60.810001,126458
2018-05-17,6588,6588.TWO,上櫃,60.0,61.419998,59.389999,60.0,158220
2018-05-18,6588,6588.TWO,上櫃,62.619999,62.619999,60.0,62.619999,128760
2018-05-21,6588,6588.TWO,上櫃,67.480003,68.690002,62.619999,67.480003,174105
2018-05-22,6588,6588.TWO,上櫃,65.690002,68.0,63.799999,65.690002,100091
2018-05-23,6588,6588.TWO,上櫃,62.330002,65.690002,62.330002,62.330002,128660
2018-05-24,6588,6588.TWO,上櫃,62.200001,64.139999,62.0,62.200001,37300
2018-05-25,6588,6588.TWO,上櫃,62.18,63.299999,61.889999,62.18,61808
2018-05-28,6588,6588.TWO,上櫃,60.779999,61.66,59.0,60.779999,104630
2018-05-29,6588,6588.TWO,上櫃,60.709999,61.0,59.849998,60.709999,31310
2018-05-30,6588,6588.TWO,上櫃,61.209999,61.490002,60.32,61.209999,16010
2018-05-31,6588,6588.TWO,上櫃,62.389999,62.5,60.799999,62.389999,42445
2018-06-01,6588,6588.TWO,上櫃,67.800003,69.290001,61.5,67.800003,127590
2018-06-04,6588,6588.TWO,上櫃,69.129997,69.980003,68.0,69.129997,159111
2018-06-05,6588,6588.TWO,上櫃,67.300003,69.989998,67.0,67.300003,49478
2018-06-06,6588,6588.TWO,上櫃,68.989998,68.989998,66.5,68.989998,20440
2018-06-07,6588,6588.TWO,上櫃,70.099998,70.190002,68.989998,70.099998,52069
2018-06-08,6588,6588.TWO,上櫃,68.900002,70.099998,68.900002,68.900002,25927
2018-06-11,6588,6588.TWO,上櫃,68.970001,69.199997,68.010002,68.970001,63600
2018-06-12,6588,6588.TWO,上櫃,68.0,68.970001,68.0,68.0,26210
2018-06-13,6588,6588.TWO,上櫃,75.610001,77.970001,68.940002,75.610001,237815
2018-06-14,6588,6588.TWO,上櫃,74.0,77.0,72.790001,74.0,95565
2018-06-15,6588,6588.TWO,上櫃,72.309998,73.989998,72.0,72.309998,55860
2018-06-19,6588,6588.TWO,上櫃,70.800003,72.309998,70.300003,70.800003,21000
2018-06-20,6588,6588.TWO,上櫃,71.989998,71.989998,69.769997,71.989998,51230
2018-06-21,6588,6588.TWO,上櫃,70.199997,71.489998,69.800003,70.199997,15820
2018-06-22,6588,6588.TWO,上櫃,68.790001,70.989998,68.199997,68.790001,39070
2018-06-25,6588,6588.TWO,上櫃,68.989998,68.989998,67.800003,68.989998,54510
2018-06-26,6588,6588.TWO,上櫃,72.0,72.0,68.309998,72.0,22030
2018-06-27,6588,6588.TWO,上櫃,70.5,72.620003,70.209999,70.5,30450
2018-06-28,6588,6588.TWO,上櫃,71.0,71.0,69.800003,71.0,39271
2018-06-29,6588,6588.TWO,上櫃,73.290001,74.209999,70.989998,73.290001,76167
2018-07-02,6588,6588.TWO,上櫃,74.0,74.230003,73.0,74.0,36350
2018-07-03,6588,6588.TWO,上櫃,73.0,73.889999,72.980003,73.0,56750
2018-07-04,6588,6588.TWO,上櫃,73.0,74.0,72.870003,73.0,64620
2018-07-05,6588,6588.TWO,上櫃,72.0,73.199997,71.010002,72.0,52520
2018-07-06,6588,6588.TWO,上櫃,70.5,72.18,69.199997,70.5,48875
2018-07-09,6588,6588.TWO,上櫃,72.099998,73.68,71.220001,72.099998,53885
2018-07-10,6588,6588.TWO,上櫃,71.980003,72.730003,71.309998,71.980003,32510
2018-07-11,6588,6588.TWO,上櫃,71.190002,71.190002,70.010002,71.190002,30700
2018-07-12,6588,6588.TWO,上櫃,71.150002,71.150002,70.290001,71.150002,12000
2018-07-13,6588,6588.TWO,上櫃,71.5,72.0,70.790001,71.5,21800
2018-07-16,6588,6588.TWO,上櫃,72.870003,73.0,71.199997,72.870003,26556
2018-07-17,6588,6588.TWO,上櫃,72.470001,72.5,72.0,72.470001,21000
2018-07-18,6588,6588.TWO,上櫃,72.5,74.169998,72.449997,72.5,34560
2018-07-19,6588,6588.TWO,上櫃,73.699997,74.190002,72.550003,73.699997,46800
2018-07-20,6588,6588.TWO,上櫃,75.300003,75.989998,74.370003,75.300003,64710
2018-07-23,6588,6588.TWO,上櫃,75.0,75.800003,74.290001,75.0,15320
2018-07-24,6588,6588.TWO,上櫃,75.279999,75.779999,75.279999,75.279999,5025
2018-07-25,6588,6588.TWO,上櫃,75.0,75.480003,74.610001,75.0,41765
2018-07-26,6588,6588.TWO,上櫃,74.300003,75.230003,74.269997,74.300003,13213
2018-07-27,6588,6588.TWO,上櫃,74.489998,74.709999,73.769997,74.489998,49015
2018-07-30,6588,6588.TWO,上櫃,73.5,73.989998,71.5,73.5,36077
2018-07-31,6588,6588.TWO,上櫃,73.440002,73.790001,72.110001,73.440002,37241
2018-08-01,6588,6588.TWO,上櫃,73.0,73.989998,72.779999,73.0,15310
2018-08-02,6588,6588.TWO,上櫃,73.0,73.0,72.199997,73.0,44600
2018-08-03,6588,6588.TWO,上櫃,72.769997,73.489998,72.769997,72.769997,20100
2018-08-06,6588,6588.TWO,上櫃,72.5,72.699997,72.0,72.5,24370
2018-08-07,6588,6588.TWO,上櫃,72.099998,72.5,71.779999,72.099998,24600
2018-08-08,6588,6588.TWO,上櫃,72.0,73.629997,72.0,72.0,7010
2018-08-09,6588,6588.TWO,上櫃,72.709999,72.709999,72.010002,72.709999,10000
2018-08-10,6588,6588.TWO,上櫃,72.690002,72.720001,71.790001,72.690002,47901
2018-08-13,6588,6588.TWO,上櫃,70.0,72.690002,70.0,70.0,109500
2018-08-14,6588,6588.TWO,上櫃,71.190002,71.190002,69.790001,71.190002,9230
2018-08-15,6588,6588.TWO,上櫃,70.5,71.190002,69.760002,70.5,29530
2018-08-16,6588,6588.TWO,上櫃,70.199997,70.470001,69.010002,70.199997,14000
2018-08-17,6588,6588.TWO,上櫃,70.0,70.639999,70.0,70.0,20085
2018-08-20,6588,6588.TWO,上櫃,68.599998,69.5,68.5,68.599998,52770
2018-08-21,6588,6588.TWO,上櫃,71.989998,71.989998,69.970001,71.989998,41186
2018-08-22,6588,6588.TWO,上櫃,75.989998,76.0,70.5,75.989998,108259
2018-08-23,6588,6588.TWO,上櫃,80.769997,82.5,76.0,80.769997,334298
2018-08-24,6588,6588.TWO,上櫃,81.0,82.970001,80.040001,81.0,122166
2018-08-27,6588,6588.TWO,上櫃,79.5,82.099998,79.269997,79.5,56802
2018-08-28,6588,6588.TWO,上櫃,80.139999,80.139999,78.019997,80.139999,32783
2018-08-29,6588,6588.TWO,上櫃,79.93,80.0,79.099998,79.93,20238
2018-08-30,6588,6588.TWO,上櫃,77.709999,79.010002,76.209999,77.709999,54381
2018-08-31,6588,6588.TWO,上櫃,77.879997,77.959999,76.82,77.879997,10667
2018-09-03,6588,6588.TWO,上櫃,77.690002,77.879997,77.010002,77.690002,22200
2018-09-04,6588,6588.TWO,上櫃,78.0,78.989998,77.279999,78.0,13129
2018-09-05,6588,6588.TWO,上櫃,77.769997,78.0,77.330002,77.769997,11000
2018-09-06,6588,6588.TWO,上櫃,78.0,78.449997,77.82,78.0,12000
2018-09-07,6588,6588.TWO,上櫃,79.709999,79.730003,78.120003,79.709999,48888
2018-09-10,6588,6588.TWO,上櫃,78.5,79.0,76.010002,78.5,46288
2018-09-11,6588,6588.TWO,上櫃,78.879997,78.879997,77.510002,78.879997,22100
2018-09-12,6588,6588.TWO,上櫃,78.269997,79.18,78.260002,78.269997,31400
2018-09-13,6588,6588.TWO,上櫃,81.0,81.489998,78.5,81.0,47650
2018-09-14,6588,6588.TWO,上櫃,83.0,85.5,81.0,83.0,93810
2018-09-17,6588,6588.TWO,上櫃,84.25,84.25,83.0,84.25,32381
2018-09-18,6588,6588.TWO,上櫃,84.0,85.260002,82.010002,84.0,59180
2018-09-19,6588,6588.TWO,上櫃,90.290001,92.0,84.980003,90.290001,114630
2018-09-20,6588,6588.TWO,上櫃,89.0,93.669998,89.0,89.0,69120
2018-09-21,6588,6588.TWO,上櫃,90.260002,92.0,88.709999,90.260002,12310
2018-09-25,6588,6588.TWO,上櫃,88.010002,91.900002,87.690002,88.010002,39500
2018-09-26,6588,6588.TWO,上櫃,86.970001,88.519997,85.209999,86.970001,15030
2018-09-27,6588,6588.TWO,上櫃,86.0,86.970001,85.260002,86.0,43011
2018-09-28,6588,6588.TWO,上櫃,85.769997,86.5,85.769997,85.769997,20300
2018-10-01,6588,6588.TWO,上櫃,86.0,86.279999,84.0,86.0,20030
2018-10-02,6588,6588.TWO,上櫃,84.5,85.989998,84.059998,84.5,15241
2018-10-03,6588,6588.TWO,上櫃,83.489998,85.139999,83.0,83.489998,10230
2018-10-04,6588,6588.TWO,上櫃,82.860001,83.989998,82.860001,82.860001,30
2018-10-05,6588,6588.TWO,上櫃,80.0,83.860001,79.559998,80.0,20110
2018-10-08,6588,6588.TWO,上櫃,80.0,81.0,80.0,80.0,14310
2018-10-09,6588,6588.TWO,上櫃,77.18,80.589996,77.18,77.18,25110
2018-10-11,6588,6588.TWO,上櫃,70.0,77.150002,69.050003,70.0,68923
2018-10-12,6588,6588.TWO,上櫃,71.0,72.550003,69.050003,71.0,49500
2018-10-15,6588,6588.TWO,上櫃,72.5,72.75,70.790001,72.5,43230
2018-10-16,6588,6588.TWO,上櫃,74.5,75.989998,72.5,74.5,35000
2018-10-17,6588,6588.TWO,上櫃,76.0,76.190002,74.5,76.0,11320
2018-10-18,6588,6588.TWO,上櫃,75.82,76.989998,75.809998,75.82,35300
2018-10-19,6588,6588.TWO,上櫃,76.5,76.5,74.0,76.5,17100
2018-10-22,6588,6588.TWO,上櫃,74.800003,75.5,74.580002,74.800003,17313
2018-10-23,6588,6588.TWO,上櫃,75.389999,75.389999,74.050003,75.389999,4000
2018-10-24,6588,6588.TWO,上櫃,72.809998,73.529999,70.300003,72.809998,15100
2018-10-25,6588,6588.TWO,上櫃,69.989998,72.099998,69.010002,69.989998,30000
2018-10-26,6588,6588.TWO,上櫃,70.019997,70.5,69.800003,70.019997,30080
2018-10-29,6588,6588.TWO,上櫃,68.300003,70.800003,68.0,68.300003,8860
2018-10-30,6588,6588.TWO,上櫃,68.519997,69.970001,68.309998,68.519997,20000
2018-10-31,6588,6588.TWO,上櫃,70.199997,70.199997,67.5,70.199997,18573
2018-11-01,6588,6588.TWO,上櫃,70.18,70.709999,68.800003,70.18,25380
2018-11-02,6588,6588.TWO,上櫃,69.809998,70.989998,69.800003,69.809998,32933
2018-11-05,6588,6588.TWO,上櫃,70.489998,70.489998,69.589996,70.489998,14000
2018-11-06,6588,6588.TWO,上櫃,69.0,70.0,68.010002,69.0,11080
2018-11-07,6588,6588.TWO,上櫃,68.599998,70.0,68.0,68.599998,12100
2018-11-08,6588,6588.TWO,上櫃,68.010002,69.970001,68.010002,68.010002,1500
2018-11-09,6588,6588.TWO,上櫃,71.0,71.0,69.0,71.0,14100
2018-11-12,6588,6588.TWO,上櫃,69.029999,70.0,69.029999,69.029999,7500
2018-11-13,6588,6588.TWO,上櫃,69.239998,69.239998,69.029999,69.239998,12100
2018-11-14,6588,6588.TWO,上櫃,67.830002,69.0,67.830002,67.830002,24200
2018-11-15,6588,6588.TWO,上櫃,69.489998,69.489998,69.0,69.489998,7110
2018-11-16,6588,6588.TWO,上櫃,68.809998,69.110001,68.5,68.809998,9600
2018-11-19,6588,6588.TWO,上櫃,69.0,69.0,68.010002,69.0,2510
2018-11-20,6588,6588.TWO,上櫃,67.0,68.599998,66.800003,67.0,23000
2018-11-21,6588,6588.TWO,上櫃,67.989998,68.199997,66.800003,67.989998,21700
2018-11-22,6588,6588.TWO,上櫃,69.120003,69.68,67.970001,69.120003,23100
2018-11-23,6588,6588.TWO,上櫃,68.0,68.349998,68.0,68.0,15020
2018-11-26,6588,6588.TWO,上櫃,68.599998,70.18,68.599998,68.599998,14033
2018-11-27,6588,6588.TWO,上櫃,68.010002,69.0,68.010002,68.010002,1001
2018-11-28,6588,6588.TWO,上櫃,68.510002,69.900002,68.110001,68.510002,16200
2018-11-29,6588,6588.TWO,上櫃,72.5,72.980003,68.5,72.5,57150
2018-11-30,6588,6588.TWO,上櫃,72.0,72.0,71.540001,72.0,10000
2018-12-03,6588,6588.TWO,上櫃,70.0,72.209999,66.779999,70.0,64100
2018-12-04,6588,6588.TWO,上櫃,69.800003,70.0,69.800003,69.800003,11003
2018-12-05,6588,6588.TWO,上櫃,70.5,71.5,70.0,70.5,24100
2018-12-06,6588,6588.TWO,上櫃,70.309998,71.800003,69.879997,70.309998,20150
2018-12-07,6588,6588.TWO,上櫃,70.209999,70.209999,68.510002,70.209999,32250
2018-12-10,6588,6588.TWO,上櫃,70.099998,70.599998,69.809998,70.099998,34743
2018-12-11,6588,6588.TWO,上櫃,75.269997,75.269997,70.5,75.269997,57300
2018-12-12,6588,6588.TWO,上櫃,78.5,79.139999,72.0,78.5,111600
2018-12-13,6588,6588.TWO,上櫃,85.5,86.720001,79.5,85.5,257800
2018-12-14,6588,6588.TWO,上櫃,84.699997,88.0,82.0,84.699997,151509
2018-12-17,6588,6588.TWO,上櫃,80.5,85.0,76.949997,80.5,139985
2018-12-18,6588,6588.TWO,上櫃,79.0,80.0,76.019997,79.0,135315
2018-12-19,6588,6588.TWO,上櫃,79.989998,79.989998,75.75,79.989998,44422
2018-12-20,6588,6588.TWO,上櫃,81.0,83.989998,77.010002,81.0,193898
2018-12-21,6588,6588.TWO,上櫃,78.709999,80.989998,75.980003,78.709999,58052
2018-12-24,6588,6588.TWO,上櫃,86.650002,87.0,80.0,86.650002,296909
2018-12-25,6588,6588.TWO,上櫃,81.489998,87.0,78.5,81.489998,131072
2018-12-26,6588,6588.TWO,上櫃,77.0,79.989998,75.199997,77.0,93683
2018-12-27,6588,6588.TWO,上櫃,78.0,79.989998,76.779999,78.0,22201
2018-12-28,6588,6588.TWO,上櫃,75.089996,77.779999,74.970001,75.089996,67949
2019-01-02,6588,6588.TWO,上櫃,76.290001,77.239998,75.510002,76.290001,33800
2019-01-03,6588,6588.TWO,上櫃,75.0,76.860001,75.0,75.0,43950
2019-01-04,6588,6588.TWO,上櫃,75.510002,77.0,73.010002,75.510002,31400
2019-01-07,6588,6588.TWO,上櫃,80.230003,80.230003,77.0,80.230003,60550
2019-01-08,6588,6588.TWO,上櫃,81.550003,82.989998,79.010002,81.550003,187496
2019-01-09,6588,6588.TWO,上櫃,77.209999,83.0,77.010002,77.209999,68981
2019-01-10,6588,6588.TWO,上櫃,75.879997,77.199997,74.0,75.879997,70550
2019-01-11,6588,6588.TWO,上櫃,76.800003,77.099998,76.0,76.800003,47900
2019-01-14,6588,6588.TWO,上櫃,76.300003,77.400002,76.300003,76.300003,22200
2019-01-15,6588,6588.TWO,上櫃,75.5,76.870003,75.040001,75.5,10600
2019-01-16,6588,6588.TWO,上櫃,74.510002,75.989998,74.510002,74.510002,26999
2019-01-17,6588,6588.TWO,上櫃,75.0,75.919998,74.0,75.0,63100
2019-01-18,6588,6588.TWO,上櫃,74.5,75.0,74.5,74.5,7403
2019-01-21,6588,6588.TWO,上櫃,77.5,78.0,74.989998,77.5,52900
2019-01-22,6588,6588.TWO,上櫃,78.0,81.0,76.589996,78.0,83933
2019-01-23,6588,6588.TWO,上櫃,78.309998,79.0,78.0,78.309998,29000
2019-01-24,6588,6588.TWO,上櫃,79.0,79.599998,78.010002,79.0,23300
2019-01-25,6588,6588.TWO,上櫃,79.230003,79.480003,78.199997,79.230003,21300
2019-01-28,6588,6588.TWO,上櫃,79.779999,81.989998,79.0,79.779999,93750
2019-01-29,6588,6588.TWO,上櫃,78.739998,79.220001,78.010002,78.739998,22833
2019-01-30,6588,6588.TWO,上櫃,79.0,79.099998,78.0,79.0,19001
2019-02-11,6588,6588.TWO,上櫃,78.849998,80.629997,78.849998,78.849998,60800
2019-02-12,6588,6588.TWO,上櫃,84.0,84.379997,78.510002,84.0,209175
2019-02-13,6588,6588.TWO,上櫃,82.0,84.550003,82.0,82.0,38500
2019-02-14,6588,6588.TWO,上櫃,82.0,82.989998,81.760002,82.0,27100
2019-02-15,6588,6588.TWO,上櫃,82.0,82.300003,80.110001,82.0,25286
2019-02-18,6588,6588.TWO,上櫃,80.279999,80.599998,80.0,80.279999,21584
2019-02-19,6588,6588.TWO,上櫃,80.190002,80.190002,78.199997,80.190002,26752
2019-02-20,6588,6588.TWO,上櫃,80.050003,82.300003,79.300003,80.050003,151800
2019-02-21,6588,6588.TWO,上櫃,79.629997,80.410004,79.300003,79.629997,28670
2019-02-22,6588,6588.TWO,上櫃,79.0,79.900002,77.800003,79.0,33920
2019-02-25,6588,6588.TWO,上櫃,81.419998,83.0,78.980003,81.419998,121064
2019-02-26,6588,6588.TWO,上櫃,78.089996,82.0,78.089996,78.089996,58310
2019-02-27,6588,6588.TWO,上櫃,77.0,78.489998,75.0,77.0,156778
2019-03-04,6588,6588.TWO,上櫃,77.599998,78.989998,77.010002,77.599998,59013
2019-03-05,6588,6588.TWO,上櫃,78.0,78.400002,76.010002,78.0,22004
2019-03-06,6588,6588.TWO,上櫃,78.0,78.400002,77.339996,78.0,31315
2019-03-07,6588,6588.TWO,上櫃,77.480003,78.0,76.0,77.480003,19513
2019-03-08,6588,6588.TWO,上櫃,75.790001,77.480003,75.550003,75.790001,7142
2019-03-11,6588,6588.TWO,上櫃,76.760002,78.790001,76.199997,76.760002,49101
2019-03-12,6588,6588.TWO,上櫃,77.989998,78.199997,77.059998,77.989998,26339
2019-03-13,6588,6588.TWO,上櫃,77.300003,77.5,76.800003,77.300003,26674
2019-03-14,6588,6588.TWO,上櫃,76.199997,77.989998,76.0,76.199997,55712
2019-03-15,6588,6588.TWO,上櫃,76.449997,77.0,76.449997,76.449997,11800
2019-03-18,6588,6588.TWO,上櫃,77.0,78.0,76.489998,77.0,79408
2019-03-19,6588,6588.TWO,上櫃,77.050003,77.699997,76.809998,77.050003,45405
2019-03-20,6588,6588.TWO,上櫃,80.0,80.0,77.669998,80.0,61467
2019-03-21,6588,6588.TWO,上櫃,81.239998,82.989998,79.510002,81.239998,90553
2019-03-22,6588,6588.TWO,上櫃,78.5,80.0,76.220001,78.5,41952
2019-03-25,6588,6588.TWO,上櫃,79.68,79.68,76.0,79.68,9005
2019-03-26,6588,6588.TWO,上櫃,78.0,78.989998,76.860001,78.0,28500
2019-03-27,6588,6588.TWO,上櫃,78.0,78.989998,78.0,78.0,21145
2019-03-28,6588,6588.TWO,上櫃,77.360001,78.769997,76.010002,77.360001,41120
2019-03-29,6588,6588.TWO,上櫃,77.940002,77.940002,77.0,77.940002,14630
2019-04-01,6588,6588.TWO,上櫃,78.830002,80.0,77.029999,78.830002,37413
2019-04-02,6588,6588.TWO,上櫃,78.669998,79.980003,78.019997,78.669998,28354
2019-04-03,6588,6588.TWO,上櫃,80.5,81.230003,78.709999,80.5,60301
2019-04-08,6588,6588.TWO,上櫃,80.199997,82.980003,80.010002,80.199997,89101
2019-04-09,6588,6588.TWO,上櫃,82.540001,83.290001,80.889999,82.540001,171903
2019-04-10,6588,6588.TWO,上櫃,82.0,82.949997,81.510002,82.0,149300
