date,symbol,yahoo_symbol,market,open,high,low,close,volume
2012-01-17,3349,3349.TWO,上櫃,5.569883,5.569883,5.569883,5.569883,0
2012-01-18,3349,3349.TWO,上櫃,5.569883,5.569883,5.569883,5.569883,0
2012-01-30,3349,3349.TWO,上櫃,5.569883,5.569883,5.569883,5.569883,0
2012-01-31,3349,3349.TWO,上櫃,5.569883,5.569883,5.569883,5.569883,0
2012-02-01,3349,3349.TWO,上櫃,5.569883,5.569883,5.569883,5.569883,0
2012-02-02,3349,3349.TWO,上櫃,5.569883,5.569883,5.569883,5.569883,0
2012-02-03,3349,3349.TWO,上櫃,5.569883,5.569883,5.569883,5.569883,0
2012-02-06,3349,3349.TWO,上櫃,5.569883,5.569883,5.569883,5.569883,0
2012-02-07,3349,3349.TWO,上櫃,5.569883,5.569883,5.569883,5.569883,0
2012-02-08,3349,3349.TWO,上櫃,5.569883,5.569883,5.569883,5.569883,0
2012-02-09,3349,3349.TWO,上櫃,5.569883,5.569883,5.569883,5.569883,0
2012-02-10,3349,3349.TWO,上櫃,5.569883,5.569883,5.569883,5.569883,0
2012-02-13,3349,3349.TWO,上櫃,5.569883,5.569883,5.569883,5.569883,0
2012-02-14,3349,3349.TWO,上櫃,5.569883,5.569883,5.569883,5.569883,0
2012-02-15,3349,3349.TWO,上櫃,5.569883,5.569883,5.569883,5.569883,0
2012-02-16,3349,3349.TWO,上櫃,5.569883,5.569883,5.569883,5.569883,0
2012-02-17,3349,3349.TWO,上櫃,5.569883,5.569883,5.569883,5.569883,0
2012-02-20,3349,3349.TWO,上櫃,5.569883,5.569883,5.569883,5.569883,0
2012-02-21,3349,3349.TWO,上櫃,5.569883,5.569883,5.569883,5.569883,0
2012-02-22,3349,3349.TWO,上櫃,5.569883,5.569883,5.569883,5.569883,0
2012-02-23,3349,3349.TWO,上櫃,5.569883,5.569883,5.569883,5.569883,0
2012-02-24,3349,3349.TWO,上櫃,5.569883,5.569883,5.569883,5.569883,0
2012-02-29,3349,3349.TWO,上櫃,5.569883,5.569883,5.569883,5.569883,0
2012-03-01,3349,3349.TWO,上櫃,5.569883,5.569883,5.569883,5.569883,0
2012-03-02,3349,3349.TWO,上櫃,5.569883,5.569883,5.569883,5.569883,0
2012-03-05,3349,3349.TWO,上櫃,5.569883,5.569883,5.569883,5.569883,0
2012-03-06,3349,3349.TWO,上櫃,5.569883,5.569883,5.569883,5.569883,0
2012-03-07,3349,3349.TWO,上櫃,5.569883,5.569883,5.569883,5.569883,0
2012-03-08,3349,3349.TWO,上櫃,5.569883,5.569883,5.569883,5.569883,0
2012-03-09,3349,3349.TWO,上櫃,5.569883,5.569883,5.569883,5.569883,0
2012-03-12,3349,3349.TWO,上櫃,5.569883,5.569883,5.569883,5.569883,0
2012-03-13,3349,3349.TWO,上櫃,5.569883,5.569883,5.569883,5.569883,0
2012-03-14,3349,3349.TWO,上櫃,5.569883,5.569883,5.569883,5.569883,0
2012-03-15,3349,3349.TWO,上櫃,5.569883,5.569883,5.569883,5.569883,0
2012-03-16,3349,3349.TWO,上櫃,5.569883,5.569883,5.569883,5.569883,0
2012-03-19,3349,3349.TWO,上櫃,5.569883,5.569883,5.569883,5.569883,0
2012-03-20,3349,3349.TWO,上櫃,5.569883,5.569883,5.569883,5.569883,0
2012-03-21,3349,3349.TWO,上櫃,5.569883,5.569883,5.569883,5.569883,0
2012-03-22,3349,3349.TWO,上櫃,5.569883,5.569883,5.569883,5.569883,0
2012-03-23,3349,3349.TWO,上櫃,5.569883,5.569883,5.569883,5.569883,0
2012-03-26,3349,3349.TWO,上櫃,5.569883,5.569883,5.569883,5.569883,0
2012-03-27,3349,3349.TWO,上櫃,5.569883,5.569883,5.569883,5.569883,0
2012-03-28,3349,3349.TWO,上櫃,5.569883,5.569883,5.569883,5.569883,0
2012-03-29,3349,3349.TWO,上櫃,5.569883,5.569883,5.569883,5.569883,0
2012-03-30,3349,3349.TWO,上櫃,5.569883,5.569883,5.569883,5.569883,0
2012-04-02,3349,3349.TWO,上櫃,5.569883,5.569883,5.569883,5.569883,0
2012-04-03,3349,3349.TWO,上櫃,5.569883,5.569883,5.569883,5.569883,0
2012-04-05,3349,3349.TWO,上櫃,5.569883,5.569883,5.569883,5.569883,0
2012-04-06,3349,3349.TWO,上櫃,5.569883,5.569883,5.569883,5.569883,0
2012-04-09,3349,3349.TWO,上櫃,5.569883,5.569883,5.569883,5.569883,0
2012-04-10,3349,3349.TWO,上櫃,5.569883,5.569883,5.569883,5.569883,0
2012-04-11,3349,3349.TWO,上櫃,5.569883,5.569883,5.569883,5.569883,0
2012-04-12,3349,3349.TWO,上櫃,5.569883,5.569883,5.569883,5.569883,0
2012-04-13,3349,3349.TWO,上櫃,5.569883,5.569883,5.569883,5.569883,0
2012-04-16,3349,3349.TWO,上櫃,5.569883,5.569883,5.569883,5.569883,0
2012-04-17,3349,3349.TWO,上櫃,5.569883,5.569883,5.569883,5.569883,0
2012-04-18,3349,3349.TWO,上櫃,5.569883,5.569883,5.569883,5.569883,0
2012-04-19,3349,3349.TWO,上櫃,5.569883,5.569883,5.569883,5.569883,0
2012-04-20,3349,3349.TWO,上櫃,5.569883,5.569883,5.569883,5.569883,0
2012-04-23,3349,3349.TWO,上櫃,5.569883,5.569883,5.569883,5.569883,0
2012-04-24,3349,3349.TWO,上櫃,5.569883,5.569883,5.569883,5.569883,0
2012-04-25,3349,3349.TWO,上櫃,5.569883,5.569883,5.569883,5.569883,0
2012-04-26,3349,3349.TWO,上櫃,5.569883,5.569883,5.569883,5.569883,0
2012-04-27,3349,3349.TWO,上櫃,5.569883,5.569883,5.569883,5.569883,0
2012-04-30,3349,3349.TWO,上櫃,5.569883,5.569883,5.569883,5.569883,0
2012-05-02,3349,3349.TWO,上櫃,5.569883,5.569883,5.569883,5.569883,0
2012-05-03,3349,3349.TWO,上櫃,5.569883,5.569883,5.569883,5.569883,0
2012-05-04,3349,3349.TWO,上櫃,5.569883,5.569883,5.569883,5.569883,0
2012-05-07,3349,3349.TWO,上櫃,5.569883,5.569883,5.569883,5.569883,0
2012-05-08,3349,3349.TWO,上櫃,5.569883,5.569883,5.569883,5.569883,0
2012-05-09,3349,3349.TWO,上櫃,5.569883,5.569883,5.569883,5.569883,0
2012-05-10,3349,3349.TWO,上櫃,5.569883,5.569883,5.569883,5.569883,0
2012-05-11,3349,3349.TWO,上櫃,5.569883,5.569883,5.569883,5.569883,0
2012-05-14,3349,3349.TWO,上櫃,5.569883,5.569883,5.569883,5.569883,0
2012-05-15,3349,3349.TWO,上櫃,5.569883,5.569883,5.569883,5.569883,0
2012-05-16,3349,3349.TWO,上櫃,5.569883,5.569883,5.569883,5.569883,0
2012-05-17,3349,3349.TWO,上櫃,5.569883,5.569883,5.569883,5.569883,0
2012-05-18,3349,3349.TWO,上櫃,5.569883,5.569883,5.569883,5.569883,0
2012-05-21,3349,3349.TWO,上櫃,5.569883,5.569883,5.569883,5.569883,0
2012-05-22,3349,3349.TWO,上櫃,5.569883,5.569883,5.569883,5.569883,0
2012-05-23,3349,3349.TWO,上櫃,5.569883,5.569883,5.569883,5.569883,0
2012-05-24,3349,3349.TWO,上櫃,5.569883,5.569883,5.569883,5.569883,0
2012-05-25,3349,3349.TWO,上櫃,5.569883,5.569883,5.569883,5.569883,0
2012-05-28,3349,3349.TWO,上櫃,5.569883,5.569883,5.569883,5.569883,0
2012-05-29,3349,3349.TWO,上櫃,5.569883,5.569883,5.569883,5.569883,0
2012-05-30,3349,3349.TWO,上櫃,5.569883,5.569883,5.569883,5.569883,0
2012-05-31,3349,3349.TWO,上櫃,5.569883,5.569883,5.569883,5.569883,0
2012-06-01,3349,3349.TWO,上櫃,5.569883,5.569883,5.569883,5.569883,0
2012-06-04,3349,3349.TWO,上櫃,5.569883,5.569883,5.569883,5.569883,0
2012-06-05,3349,3349.TWO,上櫃,5.569883,5.569883,5.569883,5.569883,0
2012-06-06,3349,3349.TWO,上櫃,5.569883,5.569883,5.569883,5.569883,0
2012-06-07,3349,3349.TWO,上櫃,5.569883,5.569883,5.569883,5.569883,0
2012-06-08,3349,3349.TWO,上櫃,5.569883,5.569883,5.569883,5.569883,0
2012-06-11,3349,3349.TWO,上櫃,5.569883,5.569883,5.569883,5.569883,0
2012-06-12,3349,3349.TWO,上櫃,5.569883,5.569883,5.569883,5.569883,0
2012-06-13,3349,3349.TWO,上櫃,5.569883,5.569883,5.569883,5.569883,0
2012-06-14,3349,3349.TWO,上櫃,5.569883,5.569883,5.569883,5.569883,0
2012-06-15,3349,3349.TWO,上櫃,5.569883,5.569883,5.569883,5.569883,0
2012-06-18,3349,3349.TWO,上櫃,5.569883,5.569883,5.569883,5.569883,0
2012-06-19,3349,3349.TWO,上櫃,5.569883,5.569883,5.569883,5.569883,0
2012-06-20,3349,3349.TWO,上櫃,5.569883,5.569883,5.569883,5.569883,0
2012-06-21,3349,3349.TWO,上櫃,5.569883,5.569883,5.569883,5.569883,0
2012-06-22,3349,3349.TWO,上櫃,5.569883,5.569883,5.569883,5.569883,0
2012-06-25,3349,3349.TWO,上櫃,5.569883,5.569883,5.569883,5.569883,0
2012-06-26,3349,3349.TWO,上櫃,6.975247,6.975247,6.897888,6.975247,0
2012-06-27,3349,3349.TWO,上櫃,7.052607,7.052607,7.052607,7.052607,0
2012-06-28,3349,3349.TWO,上櫃,7.052607,7.052607,7.052607,7.052607,0
2012-06-29,3349,3349.TWO,上櫃,7.052607,7.052607,7.052607,7.052607,0
2012-07-02,3349,3349.TWO,上櫃,7.052607,7.052607,7.052607,7.052607,0
2012-07-03,3349,3349.TWO,上櫃,7.052607,7.052607,7.052607,7.052607,0
2012-07-04,3349,3349.TWO,上櫃,7.052607,7.052607,7.052607,7.052607,0
2012-07-05,3349,3349.TWO,上櫃,7.052607,7.052607,7.052607,7.052607,0
2012-07-06,3349,3349.TWO,上櫃,7.052607,7.052607,7.052607,7.052607,0
2012-07-09,3349,3349.TWO,上櫃,7.052607,7.052607,7.052607,7.052607,0
2012-07-10,3349,3349.TWO,上櫃,7.052607,7.052607,7.052607,7.052607,0
2012-07-11,3349,3349.TWO,上櫃,7.052607,7.052607,7.052607,7.052607,0
2012-07-12,3349,3349.TWO,上櫃,7.052607,7.052607,7.052607,7.052607,0
2012-07-13,3349,3349.TWO,上櫃,7.052607,7.052607,7.052607,7.052607,0
2012-07-16,3349,3349.TWO,上櫃,7.052607,7.052607,7.052607,7.052607,0
2012-07-17,3349,3349.TWO,上櫃,7.052607,7.052607,7.052607,7.052607,0
2012-07-18,3349,3349.TWO,上櫃,7.052607,7.052607,7.052607,7.052607,0
2012-07-19,3349,3349.TWO,上櫃,7.052607,7.052607,7.052607,7.052607,0
2012-07-20,3349,3349.TWO,上櫃,7.052607,7.052607,7.052607,7.052607,0
2012-07-23,3349,3349.TWO,上櫃,7.052607,7.052607,7.052607,7.052607,0
2012-07-24,3349,3349.TWO,上櫃,7.052607,7.052607,7.052607,7.052607,0
2012-07-25,3349,3349.TWO,上櫃,7.052607,7.052607,7.052607,7.052607,0
2012-07-26,3349,3349.TWO,上櫃,7.052607,7.052607,7.052607,7.052607,0
2012-07-27,3349,3349.TWO,上櫃,7.052607,7.052607,7.052607,7.052607,0
2012-07-30,3349,3349.TWO,上櫃,7.052607,7.052607,7.052607,7.052607,0
2012-07-31,3349,3349.TWO,上櫃,7.052607,7.052607,7.052607,7.052607,0
2012-08-01,3349,3349.TWO,上櫃,6.962354,6.962354,6.833422,6.962354,0
2012-08-02,3349,3349.TWO,上櫃,6.962354,6.962354,6.962354,6.962354,0
2012-08-03,3349,3349.TWO,上櫃,6.962354,6.962354,6.962354,6.962354,0
2012-08-06,3349,3349.TWO,上櫃,6.962354,6.962354,6.962354,6.962354,0
2012-08-07,3349,3349.TWO,上櫃,6.962354,6.962354,6.962354,6.962354,0
2012-08-08,3349,3349.TWO,上櫃,6.962354,6.962354,6.962354,6.962354,0
2012-08-09,3349,3349.TWO,上櫃,6.962354,6.962354,6.962354,6.962354,0
2012-08-10,3349,3349.TWO,上櫃,6.962354,6.962354,6.962354,6.962354,0
2012-08-13,3349,3349.TWO,上櫃,6.962354,6.962354,6.962354,6.962354,0
2012-08-14,3349,3349.TWO,上櫃,6.962354,6.962354,6.962354,6.962354,0
2012-08-15,3349,3349.TWO,上櫃,6.962354,6.962354,6.962354,6.962354,0
2012-08-16,3349,3349.TWO,上櫃,6.962354,6.962354,6.962354,6.962354,0
2012-08-17,3349,3349.TWO,上櫃,6.962354,6.962354,6.962354,6.962354,0
2012-08-20,3349,3349.TWO,上櫃,6.962354,6.962354,6.962354,6.962354,0
2012-08-21,3349,3349.TWO,上櫃,6.962354,6.962354,6.962354,6.962354,0
2012-08-22,3349,3349.TWO,上櫃,6.962354,6.962354,6.962354,6.962354,0
2012-08-23,3349,3349.TWO,上櫃,6.962354,6.962354,6.962354,6.962354,0
2012-08-24,3349,3349.TWO,上櫃,6.962354,6.962354,6.962354,6.962354,0
2012-08-27,3349,3349.TWO,上櫃,6.833422,6.930121,6.833422,6.833422,0
2012-08-28,3349,3349.TWO,上櫃,6.833422,6.833422,6.833422,6.833422,0
2012-08-29,3349,3349.TWO,上櫃,7.02682,7.02682,6.833422,7.02682,0
2012-08-30,3349,3349.TWO,上櫃,7.091287,7.091287,7.078393,7.091287,0
2012-08-31,3349,3349.TWO,上櫃,7.091287,7.091287,7.091287,7.091287,0
2012-09-03,3349,3349.TWO,上櫃,7.155753,7.155753,7.155753,7.155753,0
2012-09-04,3349,3349.TWO,上櫃,7.155753,7.155753,7.155753,7.155753,0
2012-09-05,3349,3349.TWO,上櫃,7.155753,7.155753,7.091287,7.155753,0
2012-09-06,3349,3349.TWO,上櫃,7.091287,7.091287,7.091287,7.091287,0
2012-09-07,3349,3349.TWO,上櫃,7.091287,7.091287,7.091287,7.091287,0
2012-09-10,3349,3349.TWO,上櫃,7.091287,7.091287,7.091287,7.091287,0
2012-09-11,3349,3349.TWO,上櫃,6.614236,6.897888,6.614236,6.614236,0
2012-09-12,3349,3349.TWO,上櫃,6.614236,6.614236,6.614236,6.614236,0
2012-09-13,3349,3349.TWO,上櫃,6.949461,6.949461,6.897888,6.949461,0
2012-09-14,3349,3349.TWO,上櫃,6.949461,6.949461,6.949461,6.949461,0
2012-09-17,3349,3349.TWO,上櫃,6.962354,6.962354,6.949461,6.962354,0
2012-09-18,3349,3349.TWO,上櫃,6.871457,6.871457,6.871457,6.871457,0
2012-09-19,3349,3349.TWO,上櫃,6.90514,6.90514,6.90514,6.90514,0
2012-09-20,3349,3349.TWO,上櫃,6.90514,6.90514,6.90514,6.90514,0
2012-09-21,3349,3349.TWO,上櫃,6.90514,6.90514,6.90514,6.90514,0
2012-09-24,3349,3349.TWO,上櫃,6.90514,6.90514,6.90514,6.90514,0
2012-09-25,3349,3349.TWO,上櫃,6.90514,6.90514,6.90514,6.90514,0
2012-09-26,3349,3349.TWO,上櫃,6.90514,6.90514,6.90514,6.90514,0
2012-09-27,3349,3349.TWO,上櫃,6.90514,6.90514,6.90514,6.90514,0
2012-09-28,3349,3349.TWO,上櫃,6.90514,6.90514,6.90514,6.90514,0
2012-10-01,3349,3349.TWO,上櫃,6.90514,6.90514,6.90514,6.90514,0
2012-10-02,3349,3349.TWO,上櫃,6.90514,6.90514,6.90514,6.90514,0
2012-10-03,3349,3349.TWO,上櫃,6.90514,6.90514,6.90514,6.90514,0
2012-10-04,3349,3349.TWO,上櫃,6.90514,6.90514,6.90514,6.90514,0
2012-10-05,3349,3349.TWO,上櫃,6.90514,6.90514,6.90514,6.90514,0
2012-10-08,3349,3349.TWO,上櫃,6.90514,6.90514,6.90514,6.90514,0
2012-10-09,3349,3349.TWO,上櫃,6.90514,6.90514,6.90514,6.90514,0
2012-10-11,3349,3349.TWO,上櫃,6.90514,6.90514,6.90514,6.90514,0
2012-10-12,3349,3349.TWO,上櫃,6.736722,6.736722,6.736722,6.736722,0
2012-10-15,3349,3349.TWO,上櫃,6.736722,6.736722,6.736722,6.736722,0
2012-10-16,3349,3349.TWO,上櫃,6.736722,6.736722,6.736722,6.736722,0
2012-10-17,3349,3349.TWO,上櫃,6.736722,6.736722,6.736722,6.736722,0
2012-10-18,3349,3349.TWO,上櫃,6.736722,6.736722,6.736722,6.736722,0
2012-10-19,3349,3349.TWO,上櫃,6.736722,6.736722,6.736722,6.736722,0
2012-10-22,3349,3349.TWO,上櫃,6.736722,6.736722,6.736722,6.736722,0
2012-10-23,3349,3349.TWO,上櫃,6.736722,6.736722,6.736722,6.736722,0
2012-10-24,3349,3349.TWO,上櫃,6.736722,6.736722,6.736722,6.736722,0
2012-10-25,3349,3349.TWO,上櫃,6.736722,6.736722,6.736722,6.736722,0
2012-10-26,3349,3349.TWO,上櫃,6.736722,6.736722,6.736722,6.736722,0
2012-10-29,3349,3349.TWO,上櫃,6.736722,6.736722,6.736722,6.736722,0
2012-10-30,3349,3349.TWO,上櫃,6.736722,6.736722,6.736722,6.736722,0
2012-10-31,3349,3349.TWO,上櫃,7.019665,7.019665,7.019665,7.019665,0
2012-11-01,3349,3349.TWO,上櫃,7.019665,7.019665,7.019665,7.019665,0
2012-11-02,3349,3349.TWO,上櫃,7.019665,7.019665,7.019665,7.019665,0
2012-11-05,3349,3349.TWO,上櫃,7.019665,7.019665,7.019665,7.019665,0
2012-11-06,3349,3349.TWO,上櫃,6.736722,6.736722,6.736722,6.736722,0
2012-11-07,3349,3349.TWO,上櫃,6.770406,6.770406,6.770406,6.770406,0
2012-11-08,3349,3349.TWO,上櫃,6.770406,6.770406,6.770406,6.770406,0
2012-11-09,3349,3349.TWO,上櫃,6.871457,7.006191,6.871457,6.871457,0
2012-11-12,3349,3349.TWO,上櫃,6.938824,7.087032,6.938824,6.938824,0
2012-11-13,3349,3349.TWO,上櫃,7.006191,7.006191,6.938824,7.006191,0
2012-11-14,3349,3349.TWO,上櫃,7.006191,7.006191,7.006191,7.006191,0
2012-11-15,3349,3349.TWO,上櫃,7.006191,7.006191,7.006191,7.006191,0
2012-11-16,3349,3349.TWO,上櫃,7.006191,7.006191,7.006191,7.006191,0
2012-11-19,3349,3349.TWO,上櫃,6.938824,7.006191,6.938824,6.938824,0
2012-11-20,3349,3349.TWO,上櫃,6.938824,6.938824,6.938824,6.938824,0
2012-11-21,3349,3349.TWO,上櫃,6.938824,6.938824,6.938824,6.938824,0
2012-11-22,3349,3349.TWO,上櫃,6.938824,6.938824,6.938824,6.938824,0
2012-11-23,3349,3349.TWO,上櫃,6.938824,6.938824,6.938824,6.938824,0
2012-11-26,3349,3349.TWO,上櫃,6.938824,6.938824,6.938824,6.938824,0
2012-11-27,3349,3349.TWO,上櫃,6.938824,6.938824,6.938824,6.938824,0
2012-11-28,3349,3349.TWO,上櫃,6.938824,6.938824,6.938824,6.938824,0
2012-11-29,3349,3349.TWO,上櫃,7.087032,7.087032,6.938824,7.087032,0
2012-11-30,3349,3349.TWO,上櫃,7.087032,7.087032,7.087032,7.087032,0
2012-12-03,3349,3349.TWO,上櫃,7.100505,7.100505,7.073558,7.100505,0
2012-12-04,3349,3349.TWO,上櫃,7.208293,7.444078,7.208293,7.208293,0
2012-12-05,3349,3349.TWO,上櫃,7.444078,7.983016,7.444078,7.444078,0
2012-12-06,3349,3349.TWO,上櫃,7.747231,7.780914,7.747231,7.747231,0
2012-12-07,3349,3349.TWO,上櫃,7.410394,7.814598,7.410394,7.410394,0
2012-12-10,3349,3349.TWO,上櫃,7.747231,7.747231,7.410394,7.747231,0
2012-12-11,3349,3349.TWO,上櫃,7.747231,7.747231,7.747231,7.747231,0
2012-12-12,3349,3349.TWO,上櫃,7.747231,7.747231,7.747231,7.747231,0
2012-12-13,3349,3349.TWO,上櫃,7.868492,7.868492,7.747231,7.868492,0
2012-12-14,3349,3349.TWO,上櫃,7.868492,7.868492,7.868492,7.868492,0
2012-12-17,3349,3349.TWO,上櫃,7.949332,7.949332,7.814598,7.949332,0
2012-12-18,3349,3349.TWO,上櫃,8.185118,8.185118,8.185118,8.185118,0
2012-12-19,3349,3349.TWO,上櫃,8.286168,8.367009,8.286168,8.286168,0
2012-12-20,3349,3349.TWO,上櫃,8.50848,8.50848,8.50848,8.50848,0
2012-12-21,3349,3349.TWO,上櫃,8.623005,8.623005,8.623005,8.623005,0
2012-12-24,3349,3349.TWO,上櫃,8.757739,8.757739,8.623005,8.757739,0
2012-12-25,3349,3349.TWO,上櫃,8.623005,8.623005,8.623005,8.623005,0
2012-12-26,3349,3349.TWO,上櫃,8.623005,8.623005,8.623005,8.623005,0
2012-12-27,3349,3349.TWO,上櫃,8.623005,8.623005,8.623005,8.623005,0
2012-12-28,3349,3349.TWO,上櫃,9.431411,9.431411,9.074365,9.431411,0
2013-01-02,3349,3349.TWO,上櫃,9.572882,9.579619,9.498779,9.572882,0
2013-01-03,3349,3349.TWO,上櫃,9.572882,9.572882,9.572882,9.572882,0
2013-01-04,3349,3349.TWO,上櫃,9.566146,9.633513,9.566146,9.566146,0
2013-01-07,3349,3349.TWO,上櫃,9.835615,9.835615,9.768247,9.835615,0
2013-01-08,3349,3349.TWO,上櫃,9.835615,9.835615,9.835615,9.835615,0
2013-01-09,3349,3349.TWO,上櫃,9.835615,9.835615,9.835615,9.835615,0
2013-01-10,3349,3349.TWO,上櫃,9.835615,9.835615,9.835615,9.835615,0
2013-01-11,3349,3349.TWO,上櫃,10.105084,10.105084,9.835615,10.105084,0
2013-01-14,3349,3349.TWO,上櫃,10.152241,10.152241,10.037716,10.152241,0
2013-01-15,3349,3349.TWO,上櫃,10.152241,10.152241,10.152241,10.152241,0
2013-01-16,3349,3349.TWO,上櫃,10.152241,10.152241,10.152241,10.152241,0
2013-01-17,3349,3349.TWO,上櫃,9.970349,10.0714,9.970349,9.970349,0
2013-01-18,3349,3349.TWO,上櫃,10.037716,10.307185,9.923192,10.037716,0
2013-01-21,3349,3349.TWO,上櫃,10.037716,10.037716,10.037716,10.037716,0
2013-01-22,3349,3349.TWO,上櫃,10.037716,10.037716,10.037716,10.037716,0
2013-01-23,3349,3349.TWO,上櫃,10.078137,10.078137,10.078137,10.078137,0
2013-01-24,3349,3349.TWO,上櫃,10.172451,10.172451,10.0714,10.172451,0
2013-01-25,3349,3349.TWO,上櫃,10.0714,10.0714,10.0714,10.0714,0
2013-01-28,3349,3349.TWO,上櫃,9.667197,9.667197,9.667197,9.667197,0
2013-01-29,3349,3349.TWO,上櫃,9.24952,9.599829,9.24952,9.24952,0
2013-01-30,3349,3349.TWO,上櫃,9.296677,9.296677,9.22931,9.296677,0
2013-01-31,3349,3349.TWO,上櫃,9.431411,9.431411,9.397728,9.431411,0
2013-02-01,3349,3349.TWO,上櫃,9.781721,9.781721,9.714354,9.781721,0
2013-02-04,3349,3349.TWO,上櫃,9.283203,9.70088,9.283203,9.283203,0
2013-02-05,3349,3349.TWO,上櫃,9.768247,9.768247,9.283203,9.768247,0
2013-02-06,3349,3349.TWO,上櫃,9.70088,9.70088,9.70088,9.70088,0
2013-02-18,3349,3349.TWO,上櫃,9.70088,9.70088,9.70088,9.70088,0
2013-02-19,3349,3349.TWO,上櫃,9.633513,9.633513,9.566146,9.633513,0
2013-02-20,3349,3349.TWO,上櫃,9.633513,9.633513,9.633513,9.633513,0
2013-02-21,3349,3349.TWO,上櫃,9.768247,9.768247,9.768247,9.768247,0
2013-02-22,3349,3349.TWO,上櫃,9.431411,9.431411,9.431411,9.431411,0
2013-02-25,3349,3349.TWO,上櫃,9.431411,9.431411,9.431411,9.431411,0
2013-02-26,3349,3349.TWO,上櫃,9.431411,9.431411,9.431411,9.431411,0
2013-02-27,3349,3349.TWO,上櫃,9.431411,9.431411,9.431411,9.431411,0
2013-03-01,3349,3349.TWO,上櫃,9.431411,9.431411,9.431411,9.431411,0
2013-03-04,3349,3349.TWO,上櫃,9.431411,9.431411,9.431411,9.431411,0
2013-03-05,3349,3349.TWO,上櫃,9.438148,9.438148,9.438148,9.438148,0
2013-03-06,3349,3349.TWO,上櫃,9.923192,9.923192,9.923192,9.923192,0
2013-03-07,3349,3349.TWO,上櫃,9.431411,9.431411,9.431411,9.431411,0
2013-03-08,3349,3349.TWO,上櫃,9.431411,9.633513,9.431411,9.431411,0
2013-03-11,3349,3349.TWO,上櫃,9.431411,9.633513,9.431411,9.431411,10390
2013-03-12,3349,3349.TWO,上櫃,9.431411,9.431411,9.431411,9.431411,0
2013-03-13,3349,3349.TWO,上櫃,9.431411,9.431411,9.431411,9.431411,0
2013-03-14,3349,3349.TWO,上櫃,9.431411,9.431411,9.431411,9.431411,0
2013-03-15,3349,3349.TWO,上櫃,9.431411,9.431411,9.431411,9.431411,0
2013-03-18,3349,3349.TWO,上櫃,9.566146,9.566146,9.465095,9.566146,14844
2013-03-19,3349,3349.TWO,上櫃,9.566146,9.566146,9.566146,9.566146,0
2013-03-20,3349,3349.TWO,上櫃,9.566146,9.566146,9.566146,9.566146,0
2013-03-21,3349,3349.TWO,上櫃,9.566146,9.566146,9.566146,9.566146,0
2013-03-22,3349,3349.TWO,上櫃,9.566146,9.566146,9.566146,9.566146,0
2013-03-25,3349,3349.TWO,上櫃,9.566146,9.566146,9.566146,9.566146,0
2013-03-26,3349,3349.TWO,上櫃,9.566146,9.566146,9.566146,9.566146,0
2013-03-27,3349,3349.TWO,上櫃,9.566146,9.566146,9.566146,9.566146,0
2013-03-28,3349,3349.TWO,上櫃,9.566146,9.566146,9.566146,9.566146,0
2013-03-29,3349,3349.TWO,上櫃,9.566146,9.566146,9.566146,9.566146,0
2013-04-01,3349,3349.TWO,上櫃,9.566146,9.566146,9.566146,9.566146,0
2013-04-02,3349,3349.TWO,上櫃,9.566146,9.566146,9.566146,9.566146,0
2013-04-03,3349,3349.TWO,上櫃,9.566146,9.566146,9.566146,9.566146,0
2013-04-08,3349,3349.TWO,上櫃,9.566146,9.566146,9.566146,9.566146,0
2013-04-09,3349,3349.TWO,上櫃,9.566146,9.566146,9.566146,9.566146,0
2013-04-10,3349,3349.TWO,上櫃,9.566146,9.566146,9.566146,9.566146,0
2013-04-11,3349,3349.TWO,上櫃,9.566146,9.566146,9.566146,9.566146,0
2013-04-12,3349,3349.TWO,上櫃,9.566146,9.566146,9.566146,9.566146,0
2013-04-15,3349,3349.TWO,上櫃,9.566146,9.566146,9.566146,9.566146,0
2013-04-16,3349,3349.TWO,上櫃,9.566146,9.566146,9.566146,9.566146,0
2013-04-17,3349,3349.TWO,上櫃,9.566146,9.566146,9.566146,9.566146,0
2013-04-18,3349,3349.TWO,上櫃,9.566146,9.566146,9.566146,9.566146,0
2013-04-19,3349,3349.TWO,上櫃,9.566146,9.566146,9.566146,9.566146,0
2013-04-22,3349,3349.TWO,上櫃,9.896245,9.896245,9.896245,9.896245,1484
2013-04-23,3349,3349.TWO,上櫃,9.896245,9.896245,9.896245,9.896245,0
2013-04-24,3349,3349.TWO,上櫃,9.896245,9.896245,9.896245,9.896245,1
2013-04-25,3349,3349.TWO,上櫃,9.896245,9.896245,9.896245,9.896245,0
2013-04-26,3349,3349.TWO,上櫃,9.896245,9.896245,9.896245,9.896245,0
2013-04-29,3349,3349.TWO,上櫃,9.896245,9.896245,9.896245,9.896245,0
2013-04-30,3349,3349.TWO,上櫃,9.902982,9.902982,9.896245,9.902982,14844
2013-05-02,3349,3349.TWO,上櫃,10.239818,10.347606,10.172451,10.239818,20781
2013-05-03,3349,3349.TWO,上櫃,10.239818,10.239818,10.239818,10.239818,0
2013-05-06,3349,3349.TWO,上櫃,10.239818,10.239818,10.239818,10.239818,0
2013-05-07,3349,3349.TWO,上櫃,10.239818,10.239818,10.239818,10.239818,0
2013-05-08,3349,3349.TWO,上櫃,10.239818,10.239818,10.239818,10.239818,0
