date,symbol,yahoo_symbol,market,open,high,low,close,volume
2012-09-26,4535,4535.TWO,上櫃,42.5,42.5,42.200001,42.5,48000
2012-09-27,4535,4535.TWO,上櫃,42.5,42.700001,42.349998,42.549999,38000
2012-09-28,4535,4535.TWO,上櫃,42.549999,42.549999,42.299999,42.400002,31000
2012-10-01,4535,4535.TWO,上櫃,42.200001,42.400002,42.099998,42.200001,17000
2012-10-02,4535,4535.TWO,上櫃,42.200001,42.349998,41.799999,42.299999,69000
2012-10-03,4535,4535.TWO,上櫃,42.299999,42.400002,42.150002,42.400002,25000
2012-10-04,4535,4535.TWO,上櫃,42.400002,42.450001,42.400002,42.450001,14000
2012-10-05,4535,4535.TWO,上櫃,42.450001,42.5,42.349998,42.349998,17000
2012-10-08,4535,4535.TWO,上櫃,42.150002,42.450001,42.150002,42.400002,92000
2012-10-09,4535,4535.TWO,上櫃,42.400002,42.400002,42.150002,42.200001,84000
2012-10-11,4535,4535.TWO,上櫃,42.099998,42.200001,42.0,42.0,14000
2012-10-12,4535,4535.TWO,上櫃,42.099998,42.299999,41.900002,41.900002,21000
2012-10-15,4535,4535.TWO,上櫃,41.900002,42.099998,41.799999,41.900002,16000
2012-10-16,4535,4535.TWO,上櫃,42.0,42.099998,41.799999,41.799999,36000
2012-10-17,4535,4535.TWO,上櫃,41.849998,42.349998,41.849998,41.950001,73000
2012-10-18,4535,4535.TWO,上櫃,41.950001,42.0,41.799999,41.849998,43000
2012-10-19,4535,4535.TWO,上櫃,41.799999,41.799999,41.599998,41.799999,46000
2012-10-22,4535,4535.TWO,上櫃,41.299999,41.599998,41.150002,41.5,15000
2012-10-23,4535,4535.TWO,上櫃,41.349998,41.5,41.349998,41.400002,19000
2012-10-24,4535,4535.TWO,上櫃,41.099998,41.299999,40.849998,40.849998,60000
2012-10-25,4535,4535.TWO,上櫃,41.0,41.0,40.099998,40.099998,78000
2012-10-26,4535,4535.TWO,上櫃,40.099998,40.400002,39.400002,39.400002,68000
2012-10-29,4535,4535.TWO,上櫃,39.400002,39.799999,38.900002,38.950001,49000
2012-10-30,4535,4535.TWO,上櫃,38.950001,39.299999,38.549999,38.799999,169000
2012-10-31,4535,4535.TWO,上櫃,38.799999,38.799999,37.400002,37.549999,197000
2012-11-01,4535,4535.TWO,上櫃,37.5,38.75,36.5,38.650002,237000
2012-11-02,4535,4535.TWO,上櫃,38.650002,38.650002,37.450001,37.450001,69000
2012-11-05,4535,4535.TWO,上櫃,37.900002,37.900002,37.049999,37.049999,54000
2012-11-06,4535,4535.TWO,上櫃,37.049999,37.5,37.0,37.5,59000
2012-11-07,4535,4535.TWO,上櫃,37.75,37.75,37.5,37.5,45000
2012-11-08,4535,4535.TWO,上櫃,37.299999,37.299999,36.799999,37.099998,72000
2012-11-09,4535,4535.TWO,上櫃,37.099998,37.650002,37.099998,37.549999,48000
2012-11-12,4535,4535.TWO,上櫃,37.549999,37.549999,37.0,37.200001,27000
2012-11-13,4535,4535.TWO,上櫃,37.200001,37.450001,37.0,37.0,49000
2012-11-14,4535,4535.TWO,上櫃,37.099998,37.099998,36.5,36.5,61000
2012-11-15,4535,4535.TWO,上櫃,36.5,36.75,36.200001,36.75,40000
2012-11-16,4535,4535.TWO,上櫃,36.5,36.75,36.0,36.0,75000
2012-11-19,4535,4535.TWO,上櫃,36.049999,36.049999,35.5,35.5,62000
2012-11-20,4535,4535.TWO,上櫃,35.900002,36.0,35.599998,35.700001,34000
2012-11-21,4535,4535.TWO,上櫃,35.650002,35.700001,35.5,35.5,38000
2012-11-22,4535,4535.TWO,上櫃,35.700001,36.0,35.700001,35.700001,35000
2012-11-23,4535,4535.TWO,上櫃,36.0,36.5,36.0,36.5,37000
2012-11-26,4535,4535.TWO,上櫃,36.700001,37.099998,36.700001,36.700001,57000
2012-11-27,4535,4535.TWO,上櫃,36.799999,36.900002,36.700001,36.799999,60000
2012-11-28,4535,4535.TWO,上櫃,36.700001,37.0,36.599998,36.799999,89000
2012-11-29,4535,4535.TWO,上櫃,36.799999,36.799999,36.549999,36.599998,45000
2012-11-30,4535,4535.TWO,上櫃,36.599998,36.75,36.5,36.599998,35000
2012-12-03,4535,4535.TWO,上櫃,36.650002,37.25,36.650002,37.200001,67000
2012-12-04,4535,4535.TWO,上櫃,36.849998,37.200001,36.799999,37.200001,31000
2012-12-05,4535,4535.TWO,上櫃,37.200001,37.75,37.200001,37.650002,78000
2012-12-06,4535,4535.TWO,上櫃,37.0,37.650002,37.0,37.599998,90000
2012-12-07,4535,4535.TWO,上櫃,37.700001,37.700001,37.299999,37.299999,77000
2012-12-10,4535,4535.TWO,上櫃,37.25,37.25,37.0,37.0,28000
2012-12-11,4535,4535.TWO,上櫃,37.0,37.0,36.700001,36.700001,25000
2012-12-12,4535,4535.TWO,上櫃,36.799999,36.900002,36.700001,36.700001,70000
2012-12-13,4535,4535.TWO,上櫃,36.75,37.099998,36.700001,37.0,59000
2012-12-14,4535,4535.TWO,上櫃,36.900002,37.5,36.700001,37.5,59000
2012-12-17,4535,4535.TWO,上櫃,37.099998,37.099998,36.700001,37.049999,154000
2012-12-18,4535,4535.TWO,上櫃,36.900002,37.200001,36.849998,36.900002,54000
2012-12-19,4535,4535.TWO,上櫃,37.900002,38.0,37.349998,37.900002,47000
2012-12-20,4535,4535.TWO,上櫃,37.799999,38.150002,37.799999,37.900002,20000
2012-12-21,4535,4535.TWO,上櫃,38.5,38.5,37.849998,38.099998,13000
2012-12-24,4535,4535.TWO,上櫃,37.900002,37.900002,37.650002,37.650002,25000
2012-12-25,4535,4535.TWO,上櫃,37.799999,38.200001,37.599998,38.200001,17000
2012-12-26,4535,4535.TWO,上櫃,37.650002,38.200001,37.650002,38.099998,7000
2012-12-27,4535,4535.TWO,上櫃,38.0,38.5,38.0,38.5,15000
2012-12-28,4535,4535.TWO,上櫃,38.5,38.700001,38.200001,38.700001,16000
2013-01-02,4535,4535.TWO,上櫃,39.0,39.0,38.700001,38.799999,7000
2013-01-03,4535,4535.TWO,上櫃,38.799999,39.0,38.799999,39.0,64000
2013-01-04,4535,4535.TWO,上櫃,39.0,39.0,38.650002,38.950001,17000
2013-01-07,4535,4535.TWO,上櫃,38.700001,38.700001,38.700001,38.700001,1000
2013-01-08,4535,4535.TWO,上櫃,38.349998,38.349998,38.200001,38.200001,5000
2013-01-09,4535,4535.TWO,上櫃,38.049999,38.599998,38.0,38.599998,36000
2013-01-10,4535,4535.TWO,上櫃,38.0,38.5,37.950001,38.5,52000
2013-01-11,4535,4535.TWO,上櫃,38.299999,38.299999,37.549999,38.0,63000
2013-01-14,4535,4535.TWO,上櫃,37.799999,38.25,37.650002,38.25,50000
2013-01-15,4535,4535.TWO,上櫃,37.650002,38.799999,37.650002,38.5,71000
2013-01-16,4535,4535.TWO,上櫃,38.200001,38.549999,38.049999,38.299999,74000
2013-01-17,4535,4535.TWO,上櫃,38.200001,38.400002,37.799999,38.0,50000
2013-01-18,4535,4535.TWO,上櫃,38.0,38.099998,38.0,38.0,39000
2013-01-21,4535,4535.TWO,上櫃,37.799999,38.0,37.799999,38.0,22000
2013-01-22,4535,4535.TWO,上櫃,37.849998,38.200001,37.849998,37.950001,28000
2013-01-23,4535,4535.TWO,上櫃,37.950001,38.5,37.950001,38.450001,52000
2013-01-24,4535,4535.TWO,上櫃,38.400002,38.400002,38.0,38.0,27000
2013-01-25,4535,4535.TWO,上櫃,38.0,38.25,38.0,38.25,40000
2013-01-28,4535,4535.TWO,上櫃,38.150002,38.349998,38.150002,38.25,35000
2013-01-29,4535,4535.TWO,上櫃,38.200001,38.450001,37.900002,38.150002,83000
2013-01-30,4535,4535.TWO,上櫃,38.099998,39.5,38.099998,39.349998,123000
2013-01-31,4535,4535.TWO,上櫃,39.099998,39.799999,38.700001,39.799999,59000
2013-02-01,4535,4535.TWO,上櫃,39.700001,40.0,39.0,39.75,61000
2013-02-04,4535,4535.TWO,上櫃,39.5,39.700001,39.200001,39.5,26000
2013-02-05,4535,4535.TWO,上櫃,38.950001,39.450001,38.700001,39.450001,90000
2013-02-06,4535,4535.TWO,上櫃,39.299999,40.400002,39.150002,40.0,110000
2013-02-18,4535,4535.TWO,上櫃,40.0,40.150002,40.0,40.0,54000
2013-02-19,4535,4535.TWO,上櫃,40.0,40.200001,39.700001,40.150002,41000
2013-02-20,4535,4535.TWO,上櫃,40.0,40.200001,39.950001,40.200001,66000
2013-02-21,4535,4535.TWO,上櫃,40.0,40.5,39.700001,40.0,79000
2013-02-22,4535,4535.TWO,上櫃,39.799999,39.849998,39.599998,39.849998,50000
2013-02-25,4535,4535.TWO,上櫃,40.0,40.099998,39.799999,40.0,83000
2013-02-26,4535,4535.TWO,上櫃,39.200001,40.200001,39.200001,40.0,45000
2013-02-27,4535,4535.TWO,上櫃,40.0,40.049999,39.799999,39.849998,74000
2013-03-01,4535,4535.TWO,上櫃,39.849998,40.099998,39.799999,40.099998,38000
2013-03-04,4535,4535.TWO,上櫃,40.099998,40.099998,39.799999,39.799999,42000
2013-03-05,4535,4535.TWO,上櫃,39.75,39.900002,39.700001,39.799999,32000
2013-03-06,4535,4535.TWO,上櫃,39.799999,40.0,39.799999,39.950001,70000
2013-03-07,4535,4535.TWO,上櫃,39.950001,41.799999,39.950001,41.25,90000
2013-03-08,4535,4535.TWO,上櫃,41.200001,41.200001,40.5,41.0,70000
2013-03-11,4535,4535.TWO,上櫃,39.150002,40.299999,39.150002,40.25,50000
2013-03-12,4535,4535.TWO,上櫃,40.0,41.0,39.900002,41.0,33000
2013-03-13,4535,4535.TWO,上櫃,40.799999,40.799999,39.950001,40.0,72000
2013-03-14,4535,4535.TWO,上櫃,39.900002,40.099998,39.799999,40.099998,57053
2013-03-15,4535,4535.TWO,上櫃,40.0,40.0,39.799999,40.0,41850
2013-03-18,4535,4535.TWO,上櫃,39.5,39.700001,39.400002,39.549999,64038
2013-03-19,4535,4535.TWO,上櫃,39.599998,39.900002,39.549999,39.599998,52076
2013-03-20,4535,4535.TWO,上櫃,39.450001,39.900002,39.450001,39.599998,40024
2013-03-21,4535,4535.TWO,上櫃,39.599998,39.849998,39.599998,39.849998,27000
2013-03-22,4535,4535.TWO,上櫃,39.400002,39.799999,39.400002,39.700001,35000
2013-03-25,4535,4535.TWO,上櫃,39.5,39.75,39.5,39.700001,49201
2013-03-26,4535,4535.TWO,上櫃,39.599998,40.549999,39.599998,40.549999,88052
2013-03-27,4535,4535.TWO,上櫃,40.0,40.200001,39.75,39.75,80490
2013-03-28,4535,4535.TWO,上櫃,39.75,39.799999,39.599998,39.650002,67950
2013-03-29,4535,4535.TWO,上櫃,39.650002,40.0,39.650002,39.799999,44500
2013-04-01,4535,4535.TWO,上櫃,39.799999,39.799999,39.400002,39.599998,70500
2013-04-02,4535,4535.TWO,上櫃,39.599998,39.599998,39.0,39.049999,85362
2013-04-03,4535,4535.TWO,上櫃,39.049999,39.400002,39.0,39.150002,102000
2013-04-08,4535,4535.TWO,上櫃,39.0,39.0,37.299999,37.799999,191441
2013-04-09,4535,4535.TWO,上櫃,38.099998,38.099998,37.799999,37.799999,79216
2013-04-10,4535,4535.TWO,上櫃,37.900002,38.349998,37.900002,38.0,7100
2013-04-11,4535,4535.TWO,上櫃,38.099998,38.200001,38.0,38.0,65083
2013-04-12,4535,4535.TWO,上櫃,38.0,38.349998,37.950001,38.099998,30057
2013-04-15,4535,4535.TWO,上櫃,38.0,38.099998,38.0,38.0,69100
2013-04-16,4535,4535.TWO,上櫃,38.0,38.099998,37.900002,37.900002,32200
2013-04-17,4535,4535.TWO,上櫃,38.0,38.400002,38.0,38.099998,42186
2013-04-18,4535,4535.TWO,上櫃,38.049999,39.5,38.049999,38.799999,93658
2013-04-19,4535,4535.TWO,上櫃,38.400002,39.0,38.400002,39.0,22245
2013-04-22,4535,4535.TWO,上櫃,38.950001,39.0,38.700001,38.700001,29469
2013-04-23,4535,4535.TWO,上櫃,38.700001,39.0,38.700001,38.75,36000
2013-04-24,4535,4535.TWO,上櫃,38.75,39.0,38.700001,38.900002,50100
2013-04-25,4535,4535.TWO,上櫃,38.700001,38.900002,38.5,38.799999,34420
2013-04-26,4535,4535.TWO,上櫃,38.599998,38.700001,38.5,38.549999,38461
2013-04-29,4535,4535.TWO,上櫃,38.549999,38.549999,38.099998,38.25,29671
2013-04-30,4535,4535.TWO,上櫃,38.400002,38.5,38.349998,38.5,25599
2013-05-02,4535,4535.TWO,上櫃,38.5,38.5,38.400002,38.400002,20300
2013-05-03,4535,4535.TWO,上櫃,38.400002,38.599998,38.299999,38.5,25686
2013-05-06,4535,4535.TWO,上櫃,38.650002,38.700001,38.5,38.700001,32750
2013-05-07,4535,4535.TWO,上櫃,38.700001,39.0,38.700001,39.0,16033
2013-05-08,4535,4535.TWO,上櫃,38.799999,38.900002,38.700001,38.849998,37565
2013-05-09,4535,4535.TWO,上櫃,38.950001,39.299999,38.900002,39.25,34500
2013-05-10,4535,4535.TWO,上櫃,39.0,39.349998,39.0,39.349998,47130
2013-05-13,4535,4535.TWO,上櫃,39.349998,39.349998,39.150002,39.150002,40700
2013-05-14,4535,4535.TWO,上櫃,39.0,39.25,38.400002,39.0,31950
2013-05-15,4535,4535.TWO,上櫃,39.0,39.049999,38.700001,38.900002,27402
2013-05-16,4535,4535.TWO,上櫃,38.700001,40.200001,38.650002,40.0,138204
2013-05-17,4535,4535.TWO,上櫃,39.799999,39.849998,39.5,39.799999,33065
2013-05-20,4535,4535.TWO,上櫃,39.599998,39.75,39.349998,39.5,45805
2013-05-21,4535,4535.TWO,上櫃,39.400002,39.549999,39.349998,39.549999,81001
2013-05-22,4535,4535.TWO,上櫃,39.400002,39.549999,39.299999,39.299999,68329
2013-05-23,4535,4535.TWO,上櫃,39.299999,39.299999,39.099998,39.200001,54026
2013-05-24,4535,4535.TWO,上櫃,39.0,39.200001,38.799999,38.799999,44075
2013-05-27,4535,4535.TWO,上櫃,38.599998,39.400002,38.599998,39.200001,36050
2013-05-28,4535,4535.TWO,上櫃,39.200001,39.25,39.0,39.150002,23302
2013-05-29,4535,4535.TWO,上櫃,39.200001,39.299999,39.200001,39.299999,43450
2013-05-30,4535,4535.TWO,上櫃,39.299999,39.349998,39.200001,39.349998,65100
2013-05-31,4535,4535.TWO,上櫃,39.400002,39.950001,39.400002,39.75,106050
2013-06-03,4535,4535.TWO,上櫃,39.599998,39.900002,39.599998,39.799999,137000
2013-06-04,4535,4535.TWO,上櫃,40.099998,40.349998,39.849998,40.200001,167034
2013-06-05,4535,4535.TWO,上櫃,40.200001,40.200001,39.700001,39.799999,48051
2013-06-06,4535,4535.TWO,上櫃,39.799999,39.799999,39.549999,39.75,23154
2013-06-07,4535,4535.TWO,上櫃,39.599998,39.799999,39.25,39.25,50295
2013-06-10,4535,4535.TWO,上櫃,39.5,39.75,39.450001,39.450001,24231
2013-06-11,4535,4535.TWO,上櫃,39.299999,39.400002,38.849998,38.849998,32022
2013-06-13,4535,4535.TWO,上櫃,38.799999,38.900002,38.5,38.900002,74239
2013-06-14,4535,4535.TWO,上櫃,39.200001,39.299999,38.700001,38.849998,8275
2013-06-17,4535,4535.TWO,上櫃,38.950001,38.950001,38.849998,38.849998,11050
2013-06-18,4535,4535.TWO,上櫃,39.099998,39.450001,39.099998,39.200001,15010
2013-06-19,4535,4535.TWO,上櫃,39.0,39.299999,39.0,39.299999,43004
2013-06-20,4535,4535.TWO,上櫃,39.099998,39.25,38.900002,39.25,69000
2013-06-21,4535,4535.TWO,上櫃,38.900002,39.5,38.849998,39.400002,49000
2013-06-24,4535,4535.TWO,上櫃,39.400002,39.400002,39.099998,39.400002,35001
2013-06-25,4535,4535.TWO,上櫃,39.200001,39.200001,38.549999,38.849998,39553
2013-06-26,4535,4535.TWO,上櫃,38.849998,39.099998,38.700001,39.099998,26000
2013-06-27,4535,4535.TWO,上櫃,39.25,39.299999,38.849998,39.25,30002
2013-06-28,4535,4535.TWO,上櫃,39.099998,39.25,38.849998,39.200001,73350
2013-07-01,4535,4535.TWO,上櫃,39.0,39.299999,39.0,39.299999,64226
2013-07-02,4535,4535.TWO,上櫃,39.299999,39.5,39.299999,39.400002,57316
2013-07-03,4535,4535.TWO,上櫃,39.349998,39.5,39.200001,37.5,111500
2013-07-04,4535,4535.TWO,上櫃,37.5,37.5,37.150002,37.200001,122151
2013-07-05,4535,4535.TWO,上櫃,37.450001,37.450001,37.150002,37.200001,51020
2013-07-08,4535,4535.TWO,上櫃,37.200001,37.25,36.849998,37.0,49751
2013-07-09,4535,4535.TWO,上櫃,37.0,37.0,36.849998,36.849998,30025
2013-07-10,4535,4535.TWO,上櫃,37.0,37.150002,36.799999,36.849998,45506
2013-07-11,4535,4535.TWO,上櫃,37.0,37.0,36.599998,36.900002,47441
2013-07-12,4535,4535.TWO,上櫃,37.0,37.5,36.75,37.5,74000
2013-07-15,4535,4535.TWO,上櫃,37.5,37.5,37.299999,37.450001,41261
2013-07-16,4535,4535.TWO,上櫃,37.400002,37.5,37.099998,37.349998,45205
2013-07-17,4535,4535.TWO,上櫃,37.200001,37.599998,37.0,37.599998,69001
2013-07-18,4535,4535.TWO,上櫃,37.650002,37.650002,37.099998,37.099998,46001
2013-07-19,4535,4535.TWO,上櫃,37.0,37.049999,36.900002,36.900002,49009
2013-07-22,4535,4535.TWO,上櫃,36.900002,37.049999,36.849998,37.0,65592
2013-07-23,4535,4535.TWO,上櫃,37.049999,37.099998,36.849998,37.0,86700
2013-07-24,4535,4535.TWO,上櫃,37.099998,37.099998,36.849998,36.950001,54000
2013-07-25,4535,4535.TWO,上櫃,36.900002,39.0,36.900002,38.400002,267250
2013-07-26,4535,4535.TWO,上櫃,38.0,38.450001,37.700001,38.450001,91146
2013-07-29,4535,4535.TWO,上櫃,38.450001,38.700001,38.099998,38.700001,74101
2013-07-30,4535,4535.TWO,上櫃,38.900002,40.349998,38.549999,40.349998,233100
2013-07-31,4535,4535.TWO,上櫃,40.349998,40.5,39.599998,40.0,139300
2013-08-01,4535,4535.TWO,上櫃,40.099998,41.700001,39.599998,41.400002,245160
2013-08-02,4535,4535.TWO,上櫃,41.900002,42.099998,41.099998,42.0,263573
2013-08-05,4535,4535.TWO,上櫃,42.299999,42.5,41.799999,42.5,160080
2013-08-06,4535,4535.TWO,上櫃,42.5,42.5,41.0,41.5,113000
2013-08-07,4535,4535.TWO,上櫃,41.200001,41.200001,40.0,40.0,162108
2013-08-08,4535,4535.TWO,上櫃,40.099998,40.900002,40.099998,40.700001,53459
2013-08-09,4535,4535.TWO,上櫃,40.299999,40.799999,40.299999,40.75,94641
2013-08-12,4535,4535.TWO,上櫃,40.75,40.75,40.0,40.0,46100
2013-08-13,4535,4535.TWO,上櫃,40.0,40.0,39.650002,39.650002,105103
2013-08-14,4535,4535.TWO,上櫃,39.700001,39.900002,39.650002,39.75,62000
2013-08-15,4535,4535.TWO,上櫃,39.75,39.75,39.0,39.049999,83385
2013-08-16,4535,4535.TWO,上櫃,39.049999,40.299999,39.049999,39.700001,76200
2013-08-19,4535,4535.TWO,上櫃,39.599998,39.75,39.599998,39.700001,51002
2013-08-20,4535,4535.TWO,上櫃,39.599998,39.799999,39.0,39.150002,63053
2013-08-22,4535,4535.TWO,上櫃,39.049999,39.049999,38.5,38.799999,64209
2013-08-23,4535,4535.TWO,上櫃,38.900002,39.099998,38.900002,39.099998,36506
2013-08-26,4535,4535.TWO,上櫃,39.099998,39.849998,39.099998,39.849998,40008
2013-08-27,4535,4535.TWO,上櫃,39.849998,39.849998,38.700001,38.849998,100001
2013-08-28,4535,4535.TWO,上櫃,38.5,39.0,38.5,39.0,55050
2013-08-29,4535,4535.TWO,上櫃,38.900002,39.099998,38.900002,39.0,59050
2013-08-30,4535,4535.TWO,上櫃,39.0,39.0,38.700001,39.0,7006
2013-09-02,4535,4535.TWO,上櫃,39.0,39.900002,38.700001,39.799999,151745
2013-09-03,4535,4535.TWO,上櫃,39.799999,39.950001,39.700001,39.700001,103189
2013-09-04,4535,4535.TWO,上櫃,39.299999,39.799999,39.299999,39.799999,118020
2013-09-05,4535,4535.TWO,上櫃,39.799999,40.049999,39.549999,39.900002,102163
2013-09-06,4535,4535.TWO,上櫃,39.900002,39.900002,39.799999,39.900002,58324
2013-09-09,4535,4535.TWO,上櫃,39.900002,39.950001,38.799999,39.799999,138016
2013-09-10,4535,4535.TWO,上櫃,39.450001,39.700001,39.299999,39.400002,50285
2013-09-11,4535,4535.TWO,上櫃,39.349998,39.5,39.25,39.400002,76780
2013-09-12,4535,4535.TWO,上櫃,39.299999,39.549999,39.200001,39.5,80574
2013-09-13,4535,4535.TWO,上櫃,39.299999,39.349998,39.299999,39.349998,27376
2013-09-16,4535,4535.TWO,上櫃,39.25,39.299999,39.0,39.299999,45069
2013-09-17,4535,4535.TWO,上櫃,39.25,39.299999,39.099998,39.25,50001
2013-09-18,4535,4535.TWO,上櫃,39.0,41.950001,39.0,41.950001,451124
2013-09-23,4535,4535.TWO,上櫃,42.599998,44.200001,42.299999,44.0,735770
2013-09-24,4535,4535.TWO,上櫃,44.0,44.0,43.150002,43.549999,287460
2013-09-25,4535,4535.TWO,上櫃,43.549999,45.650002,43.549999,44.950001,495325
2013-09-26,4535,4535.TWO,上櫃,45.0,45.200001,43.150002,43.25,212720
2013-09-27,4535,4535.TWO,上櫃,44.0,44.299999,43.25,44.299999,207450
2013-09-30,4535,4535.TWO,上櫃,44.299999,45.0,43.200001,43.200001,186090
2013-10-01,4535,4535.TWO,上櫃,43.25,44.599998,43.25,43.700001,126007
2013-10-02,4535,4535.TWO,上櫃,44.099998,45.700001,44.099998,45.700001,486711
2013-10-03,4535,4535.TWO,上櫃,45.900002,46.0,44.349998,44.349998,274848
2013-10-04,4535,4535.TWO,上櫃,45.0,45.099998,44.349998,44.349998,160500
2013-10-07,4535,4535.TWO,上櫃,44.0,44.049999,43.450001,43.450001,99200
2013-10-08,4535,4535.TWO,上櫃,43.450001,43.5,43.200001,43.349998,28175
2013-10-09,4535,4535.TWO,上櫃,43.0,43.25,42.799999,43.0,63300
2013-10-11,4535,4535.TWO,上櫃,43.099998,43.450001,42.5,42.650002,167009
2013-10-14,4535,4535.TWO,上櫃,43.0,43.0,42.5,42.700001,56002
2013-10-15,4535,4535.TWO,上櫃,42.799999,42.849998,42.049999,42.799999,85250
2013-10-16,4535,4535.TWO,上櫃,42.799999,42.799999,42.0,42.5,98050
2013-10-17,4535,4535.TWO,上櫃,42.099998,42.5,41.599998,41.599998,120700
2013-10-18,4535,4535.TWO,上櫃,42.299999,44.5,42.299999,44.5,187476
2013-10-21,4535,4535.TWO,上櫃,45.0,45.200001,43.349998,43.349998,161774
2013-10-22,4535,4535.TWO,上櫃,43.0,44.0,43.0,43.650002,64001
2013-10-23,4535,4535.TWO,上櫃,43.650002,43.849998,43.400002,43.400002,81138
2013-10-24,4535,4535.TWO,上櫃,43.400002,43.400002,43.0,43.299999,50051
2013-10-25,4535,4535.TWO,上櫃,43.299999,43.349998,42.599998,42.599998,82388
2013-10-28,4535,4535.TWO,上櫃,43.0,43.0,42.799999,42.799999,11477
2013-10-29,4535,4535.TWO,上櫃,42.849998,42.849998,42.5,42.700001,19108
2013-10-30,4535,4535.TWO,上櫃,42.700001,43.0,42.599998,43.0,36600
2013-10-31,4535,4535.TWO,上櫃,42.900002,42.950001,42.5,42.549999,34000
2013-11-01,4535,4535.TWO,上櫃,42.549999,42.700001,42.200001,42.5,71000
2013-11-04,4535,4535.TWO,上櫃,42.5,42.5,42.0,42.5,49000
2013-11-05,4535,4535.TWO,上櫃,42.25,42.5,42.200001,42.5,23500
2013-11-06,4535,4535.TWO,上櫃,41.900002,41.900002,41.400002,41.400002,63163
2013-11-07,4535,4535.TWO,上櫃,41.400002,41.950001,40.599998,41.25,63503
2013-11-08,4535,4535.TWO,上櫃,41.799999,41.799999,41.099998,41.25,13000
2013-11-11,4535,4535.TWO,上櫃,41.25,41.950001,41.0,41.0,23007
2013-11-12,4535,4535.TWO,上櫃,41.0,41.0,40.400002,40.400002,30000
2013-11-13,4535,4535.TWO,上櫃,40.400002,40.400002,40.099998,40.400002,136000
2013-11-14,4535,4535.TWO,上櫃,40.5,40.5,40.25,40.400002,82250
2013-11-15,4535,4535.TWO,上櫃,40.400002,41.400002,40.400002,41.400002,74075
2013-11-18,4535,4535.TWO,上櫃,41.200001,41.599998,41.099998,41.599998,34000
2013-11-19,4535,4535.TWO,上櫃,41.599998,41.799999,41.0,41.0,18149
2013-11-20,4535,4535.TWO,上櫃,41.099998,41.299999,41.0,41.299999,21100
2013-11-21,4535,4535.TWO,上櫃,40.799999,41.299999,40.799999,41.299999,5001
2013-11-22,4535,4535.TWO,上櫃,40.799999,41.400002,40.799999,41.0,16002
2013-11-25,4535,4535.TWO,上櫃,41.099998,41.5,41.0,41.0,25003
2013-11-26,4535,4535.TWO,上櫃,40.900002,41.099998,40.900002,41.099998,31001
2013-11-27,4535,4535.TWO,上櫃,41.150002,41.700001,41.150002,41.25,41453
2013-11-28,4535,4535.TWO,上櫃,41.25,41.599998,41.0,41.5,25398
2013-11-29,4535,4535.TWO,上櫃,41.400002,41.5,41.200001,41.400002,24050
2013-12-02,4535,4535.TWO,上櫃,41.400002,42.099998,41.400002,42.099998,29506
2013-12-03,4535,4535.TWO,上櫃,42.0,42.099998,41.650002,41.650002,31372
2013-12-04,4535,4535.TWO,上櫃,41.950001,43.450001,41.950001,42.700001,97001
2013-12-05,4535,4535.TWO,上櫃,42.700001,42.700001,41.700001,41.700001,60201
2013-12-06,4535,4535.TWO,上櫃,42.150002,42.400002,41.700001,41.700001,33500
2013-12-09,4535,4535.TWO,上櫃,41.799999,41.950001,41.599998,41.950001,19050
2013-12-10,4535,4535.TWO,上櫃,42.25,43.0,41.599998,42.900002,99977
2013-12-11,4535,4535.TWO,上櫃,43.25,43.299999,42.299999,43.0,60312
2013-12-12,4535,4535.TWO,上櫃,42.599998,42.950001,42.549999,42.549999,21467
2013-12-13,4535,4535.TWO,上櫃,43.0,43.5,42.799999,43.200001,72501
2013-12-16,4535,4535.TWO,上櫃,44.400002,44.400002,42.5,42.5,37508
2013-12-17,4535,4535.TWO,上櫃,42.799999,43.099998,42.5,42.5,18216
2013-12-18,4535,4535.TWO,上櫃,42.799999,42.799999,42.5,42.5,8000
2013-12-19,4535,4535.TWO,上櫃,42.700001,42.900002,42.700001,42.799999,23459
2013-12-20,4535,4535.TWO,上櫃,42.299999,42.75,42.099998,42.299999,24631
2013-12-23,4535,4535.TWO,上櫃,42.049999,42.900002,42.049999,42.799999,51374
2013-12-24,4535,4535.TWO,上櫃,42.5,43.200001,42.299999,42.299999,42056
2013-12-25,4535,4535.TWO,上櫃,45.25,45.25,45.25,45.25,406462
2013-12-26,4535,4535.TWO,上櫃,46.5,47.700001,44.400002,44.5,807986
2013-12-27,4535,4535.TWO,上櫃,44.799999,45.25,44.0,44.0,210146
2013-12-30,4535,4535.TWO,上櫃,44.5,44.900002,44.0,44.099998,197001
2013-12-31,4535,4535.TWO,上櫃,44.299999,44.700001,43.200001,43.549999,138580
2014-01-02,4535,4535.TWO,上櫃,43.599998,44.299999,43.450001,43.549999,94101
2014-01-03,4535,4535.TWO,上櫃,43.549999,45.200001,43.549999,44.5,234145
2014-01-06,4535,4535.TWO,上櫃,44.5,44.5,43.900002,44.150002,110054
2014-01-07,4535,4535.TWO,上櫃,44.0,45.0,44.0,44.349998,126064
2014-01-08,4535,4535.TWO,上櫃,44.349998,44.349998,44.049999,44.200001,73250
2014-01-09,4535,4535.TWO,上櫃,44.25,45.700001,43.650002,45.200001,303230
2014-01-10,4535,4535.TWO,上櫃,45.200001,46.299999,44.599998,46.299999,341680
