date,symbol,yahoo_symbol,market,open,high,low,close,volume
2010-10-28,4401,4401.TWO,上櫃,27.450979,27.941175,25.735294,25.735294,2509200
2010-10-29,4401,4401.TWO,上櫃,25.735294,25.882353,24.607843,25.09804,767040
2010-11-01,4401,4401.TWO,上櫃,25.490196,26.17647,25.490196,25.784313,744600
2010-11-02,4401,4401.TWO,上櫃,26.127451,26.17647,25.441175,25.539215,383520
2010-11-03,4401,4401.TWO,上櫃,25.539215,25.882353,24.117647,24.411764,1085280
2010-11-04,4401,4401.TWO,上櫃,25.0,25.0,23.725491,24.411764,930240
2010-11-05,4401,4401.TWO,上櫃,25.09804,25.09804,24.509804,24.705881,766020
2010-11-08,4401,4401.TWO,上櫃,24.558823,25.588236,24.313725,25.294117,664
2010-11-09,4401,4401.TWO,上櫃,25.588236,25.588236,25.049019,25.049019,210120
2010-11-10,4401,4401.TWO,上櫃,25.049019,25.392157,24.705881,24.705881,318240
2010-11-11,4401,4401.TWO,上櫃,25.0,25.735294,24.90196,25.196077,357000
2010-11-12,4401,4401.TWO,上櫃,25.294117,25.343138,24.852942,24.852942,222360
2010-11-15,4401,4401.TWO,上櫃,24.558823,24.852942,23.137255,23.137255,1473900
2010-11-16,4401,4401.TWO,上櫃,22.549019,23.088236,22.5,22.941175,528360
2010-11-17,4401,4401.TWO,上櫃,22.647058,22.647058,21.862745,21.960785,581400
2010-11-18,4401,4401.TWO,上櫃,22.352942,22.450979,21.470589,21.911764,797640
2010-11-19,4401,4401.TWO,上櫃,22.058823,22.254902,22.058823,22.254902,292740
2010-11-22,4401,4401.TWO,上櫃,22.450979,23.431372,22.40196,23.431372,622200
2010-11-23,4401,4401.TWO,上櫃,23.431372,23.431372,22.647058,22.647058,382500
2010-11-24,4401,4401.TWO,上櫃,22.156862,22.450979,22.156862,22.303921,234600
2010-11-25,4401,4401.TWO,上櫃,22.352942,22.450979,22.009804,22.009804,317220
2010-11-26,4401,4401.TWO,上櫃,21.617647,22.254902,21.617647,21.862745,206040
2010-11-29,4401,4401.TWO,上櫃,22.058823,22.696077,21.862745,22.40196,480420
2010-11-30,4401,4401.TWO,上櫃,22.549019,22.794117,22.352942,22.5,302940
2010-12-01,4401,4401.TWO,上櫃,22.549019,22.843138,22.450979,22.696077,281520
2010-12-02,4401,4401.TWO,上櫃,22.843138,23.970589,22.843138,23.382353,929220
2010-12-03,4401,4401.TWO,上櫃,23.67647,23.872549,23.333332,23.529411,520200
2010-12-06,4401,4401.TWO,上櫃,23.529411,24.264706,23.529411,24.068626,748680
2010-12-07,4401,4401.TWO,上櫃,24.068626,24.362745,23.57843,24.117647,641580
2010-12-08,4401,4401.TWO,上櫃,24.411764,24.411764,23.627451,23.67647,513060
2010-12-09,4401,4401.TWO,上櫃,23.921568,23.970589,23.382353,23.382353,263160
2010-12-10,4401,4401.TWO,上櫃,23.529411,23.921568,23.382353,23.480392,280500
2010-12-13,4401,4401.TWO,上櫃,23.627451,23.872549,23.627451,23.67647,303960
2010-12-14,4401,4401.TWO,上櫃,23.725491,23.970589,23.67647,23.774509,469200
2010-12-15,4401,4401.TWO,上櫃,23.921568,24.607843,23.921568,24.362745,640560
2010-12-16,4401,4401.TWO,上櫃,24.362745,24.460785,24.019608,24.117647,362100
2010-12-17,4401,4401.TWO,上櫃,24.313725,24.313725,24.117647,24.313725,352920
2010-12-20,4401,4401.TWO,上櫃,24.607843,24.607843,24.264706,24.411764,624240
2010-12-21,4401,4401.TWO,上櫃,24.509804,24.509804,24.313725,24.411764,292740
2010-12-22,4401,4401.TWO,上櫃,24.509804,24.803921,24.362745,24.411764,261
2010-12-23,4401,4401.TWO,上櫃,24.460785,24.803921,24.411764,24.460785,505920
2010-12-24,4401,4401.TWO,上櫃,24.460785,25.686274,24.362745,25.392157,1021020
2010-12-27,4401,4401.TWO,上櫃,25.490196,25.882353,25.049019,25.343138,699720
2010-12-28,4401,4401.TWO,上櫃,25.343138,25.490196,24.705881,24.705881,476340
2010-12-29,4401,4401.TWO,上櫃,25.049019,25.049019,24.509804,24.705881,216240
2010-12-30,4401,4401.TWO,上櫃,24.705881,24.803921,24.313725,24.313725,283560
2010-12-31,4401,4401.TWO,上櫃,24.313725,24.607843,24.166666,24.411764,384540
2011-01-03,4401,4401.TWO,上櫃,24.607843,24.754902,24.411764,24.509804,298860
2011-01-04,4401,4401.TWO,上櫃,24.705881,25.441175,24.558823,24.803921,832320
2011-01-05,4401,4401.TWO,上櫃,25.09804,26.519608,25.09804,26.519608,4717500
2011-01-06,4401,4401.TWO,上櫃,27.745098,28.333332,27.205881,28.333332,7221600
2011-01-07,4401,4401.TWO,上櫃,27.941175,28.284313,27.156862,28.284313,3308880
2011-01-10,4401,4401.TWO,上櫃,28.284313,29.411764,27.892157,28.872549,3311940
2011-01-11,4401,4401.TWO,上櫃,28.872549,29.117647,28.137255,28.57843,958800
2011-01-12,4401,4401.TWO,上櫃,28.67647,30.09804,28.284313,29.852942,2622420
2011-01-13,4401,4401.TWO,上櫃,30.392157,31.372549,29.264706,29.264706,4466580
2011-01-14,4401,4401.TWO,上櫃,29.411764,30.392157,29.264706,30.0,2635680
2011-01-17,4401,4401.TWO,上櫃,30.245098,30.245098,29.019608,29.264706,1083240
2011-01-18,4401,4401.TWO,上櫃,29.264706,30.245098,29.117647,29.656862,1717680
2011-01-19,4401,4401.TWO,上櫃,29.656862,30.0,29.117647,29.166666,936360
2011-01-20,4401,4401.TWO,上櫃,29.362745,30.196077,29.264706,29.607843,1371900
2011-01-21,4401,4401.TWO,上櫃,29.411764,29.852942,29.019608,29.852942,634440
2011-01-24,4401,4401.TWO,上櫃,30.196077,31.911764,29.90196,30.980392,2639760
2011-01-25,4401,4401.TWO,上櫃,31.274509,31.568626,30.490196,30.735294,1018980
2011-01-26,4401,4401.TWO,上櫃,30.833332,30.833332,29.754902,29.754902,776220
2011-01-27,4401,4401.TWO,上櫃,29.754902,29.90196,28.725491,28.725491,573240
2011-01-28,4401,4401.TWO,上櫃,28.725491,30.147058,28.725491,29.509804,942480
2011-02-08,4401,4401.TWO,上櫃,29.90196,30.09804,29.166666,29.509804,335580
2011-02-09,4401,4401.TWO,上櫃,29.509804,29.509804,28.57843,28.57843,416160
2011-02-10,4401,4401.TWO,上櫃,28.921568,29.068626,28.088236,28.431372,341700
2011-02-11,4401,4401.TWO,上櫃,28.431372,28.431372,27.107843,27.156862,1016940
2011-02-14,4401,4401.TWO,上櫃,27.549019,27.59804,27.156862,27.450979,269280
2011-02-15,4401,4401.TWO,上櫃,27.450979,28.627451,27.107843,27.990196,771120
2011-02-16,4401,4401.TWO,上櫃,28.235294,28.529411,27.794117,27.794117,384540
2011-02-17,4401,4401.TWO,上櫃,27.843138,27.941175,27.5,27.5,385560
2011-02-18,4401,4401.TWO,上櫃,27.745098,28.627451,27.647058,27.696077,1112820
2011-02-21,4401,4401.TWO,上櫃,27.892157,28.333332,27.450979,27.696077,752760
2011-02-22,4401,4401.TWO,上櫃,27.745098,27.990196,26.960785,27.941175,803760
2011-02-23,4401,4401.TWO,上櫃,27.941175,27.941175,27.058823,27.058823,378420
2011-02-24,4401,4401.TWO,上櫃,27.058823,27.843138,26.960785,27.303921,1123020
2011-02-25,4401,4401.TWO,上櫃,27.843138,27.843138,26.862745,26.960785,422280
2011-03-01,4401,4401.TWO,上櫃,27.254902,27.450979,26.421568,26.813725,765000
2011-03-02,4401,4401.TWO,上櫃,27.058823,27.058823,26.568626,26.813725,433500
2011-03-03,4401,4401.TWO,上櫃,27.058823,28.627451,26.764706,28.039215,766020
2011-03-04,4401,4401.TWO,上櫃,28.137255,28.921568,27.941175,28.333332,871080
2011-03-07,4401,4401.TWO,上櫃,28.431372,29.313725,28.186274,29.313725,1195440
2011-03-08,4401,4401.TWO,上櫃,29.411764,30.392157,29.068626,29.411764,1772760
2011-03-09,4401,4401.TWO,上櫃,29.411764,30.0,28.529411,29.117647,958800
2011-03-10,4401,4401.TWO,上櫃,29.117647,29.411764,28.431372,28.529411,749700
2011-03-11,4401,4401.TWO,上櫃,27.450979,28.529411,27.450979,28.039215,299880
2011-03-14,4401,4401.TWO,上櫃,27.058823,27.745098,26.568626,26.764706,669120
2011-03-15,4401,4401.TWO,上櫃,26.568626,27.156862,24.90196,25.196077,1105680
2011-03-16,4401,4401.TWO,上櫃,25.196077,25.833332,25.196077,25.441175,945540
2011-03-17,4401,4401.TWO,上櫃,25.441175,25.931372,25.196077,25.490196,697680
2011-03-18,4401,4401.TWO,上櫃,25.490196,27.254902,25.490196,26.568626,1000620
2011-03-21,4401,4401.TWO,上櫃,26.960785,27.647058,26.960785,27.549019,352920
2011-03-22,4401,4401.TWO,上櫃,27.941175,28.431372,27.843138,27.990196,936360
2011-03-23,4401,4401.TWO,上櫃,27.990196,28.872549,27.990196,28.431372,620160
2011-03-24,4401,4401.TWO,上櫃,28.823528,29.558823,28.431372,28.725491,990420
2011-03-25,4401,4401.TWO,上櫃,28.725491,29.558823,28.725491,29.362745,1016940
2011-03-28,4401,4401.TWO,上櫃,29.362745,29.607843,29.068626,29.068626,435540
2011-03-29,4401,4401.TWO,上櫃,28.725491,29.313725,28.480392,28.627451,394740
2011-03-30,4401,4401.TWO,上櫃,28.627451,28.921568,28.627451,28.774509,199920
2011-03-31,4401,4401.TWO,上櫃,28.921568,29.019608,28.627451,28.823528,150960
2011-04-01,4401,4401.TWO,上櫃,28.725491,28.823528,28.627451,28.774509,98940
2011-04-06,4401,4401.TWO,上櫃,28.823528,29.411764,28.823528,29.019608,448800
2011-04-07,4401,4401.TWO,上櫃,28.970589,29.215687,28.921568,29.019608,150960
2011-04-08,4401,4401.TWO,上櫃,29.117647,29.215687,28.921568,29.068626,235620
2011-04-11,4401,4401.TWO,上櫃,29.215687,30.294117,29.215687,29.90196,1406580
2011-04-12,4401,4401.TWO,上櫃,30.392157,30.980392,30.0,30.049019,1387200
2011-04-13,4401,4401.TWO,上櫃,30.392157,31.372549,30.196077,31.17647,3952500
2011-04-14,4401,4401.TWO,上櫃,31.17647,33.333332,31.07843,33.333332,8460900
2011-04-15,4401,4401.TWO,上櫃,33.57843,34.117645,32.696079,32.696079,7984560
2011-04-18,4401,4401.TWO,上櫃,33.235294,33.627449,32.892155,32.990196,2022660
2011-04-19,4401,4401.TWO,上櫃,33.186275,33.627449,32.254902,32.35294,2319480
2011-04-20,4401,4401.TWO,上櫃,32.647057,34.607841,32.647057,34.607841,6573900
2011-04-21,4401,4401.TWO,上櫃,35.294117,37.009804,35.098038,37.009804,5228520
2011-04-22,4401,4401.TWO,上櫃,37.254902,37.794117,36.07843,36.813725,6161820
2011-04-25,4401,4401.TWO,上櫃,37.254902,37.254902,35.588234,36.666664,2506140
2011-04-26,4401,4401.TWO,上櫃,35.882351,36.666664,35.784313,35.882351,1146480
2011-04-27,4401,4401.TWO,上櫃,36.274509,37.254902,35.637253,35.637253,2487780
2011-04-28,4401,4401.TWO,上櫃,35.784313,36.176472,35.0,35.392155,1595280
2011-04-29,4401,4401.TWO,上櫃,35.294117,36.07843,35.0,35.392155,1189320
2011-05-03,4401,4401.TWO,上櫃,35.490196,35.882351,33.431374,34.117645,997560
2011-05-04,4401,4401.TWO,上櫃,33.382351,36.470589,33.382351,36.470589,2895780
2011-05-05,4401,4401.TWO,上櫃,35.980392,36.42157,35.098038,35.294117,1629960
2011-05-06,4401,4401.TWO,上櫃,35.098038,36.225491,34.411762,35.588234,1207680
2011-05-09,4401,4401.TWO,上櫃,35.784313,36.176472,35.294117,35.343136,988380
2011-05-10,4401,4401.TWO,上櫃,35.294117,36.470589,34.803921,34.950981,1465740
2011-05-11,4401,4401.TWO,上櫃,35.294117,36.666664,35.0,36.176472,2625480
2011-05-12,4401,4401.TWO,上櫃,36.715687,38.186275,36.225491,36.225491,3062040
2011-05-13,4401,4401.TWO,上櫃,36.225491,36.568626,34.950981,35.294117,1285200
2011-05-16,4401,4401.TWO,上櫃,35.294117,35.686275,33.92157,34.117645,1133220
2011-05-17,4401,4401.TWO,上櫃,33.382351,34.068626,33.137253,33.431374,693600
2011-05-18,4401,4401.TWO,上櫃,33.431374,33.92157,32.843136,33.088234,515100
2011-05-19,4401,4401.TWO,上櫃,33.333332,33.627449,32.450981,32.450981,694620
2011-05-20,4401,4401.TWO,上櫃,32.450981,32.941177,32.450981,32.549019,501840
2011-05-23,4401,4401.TWO,上櫃,32.450981,32.941177,32.303921,32.450981,574260
2011-05-24,4401,4401.TWO,上櫃,32.549019,33.823528,31.862745,33.333332,649740
2011-05-25,4401,4401.TWO,上櫃,33.627449,33.676472,32.5,32.5,287640
2011-05-26,4401,4401.TWO,上櫃,32.647057,34.754902,32.450981,34.65686,3134460
2011-05-27,4401,4401.TWO,上櫃,34.215687,34.705883,33.725491,34.313725,1045500
2011-05-30,4401,4401.TWO,上櫃,34.019608,34.411762,33.823528,33.823528,253980
2011-05-31,4401,4401.TWO,上櫃,33.725491,34.607841,33.725491,34.166664,890460
2011-06-01,4401,4401.TWO,上櫃,34.607841,34.607841,33.823528,34.264706,504900
2011-06-02,4401,4401.TWO,上櫃,33.823528,33.970589,33.333332,33.480392,655860
2011-06-03,4401,4401.TWO,上櫃,33.480392,33.823528,32.5,32.696079,699720
2011-06-07,4401,4401.TWO,上櫃,32.794117,33.137253,31.470589,32.35294,1002660
2011-06-08,4401,4401.TWO,上櫃,32.15686,32.303921,31.470589,31.617647,598740
2011-06-09,4401,4401.TWO,上櫃,31.617647,31.862745,31.225491,31.323528,418200
2011-06-10,4401,4401.TWO,上櫃,30.392157,31.07843,29.90196,30.441175,1221960
2011-06-13,4401,4401.TWO,上櫃,30.294117,30.833332,29.754902,29.950979,719100
2011-06-14,4401,4401.TWO,上櫃,29.950979,30.588236,29.411764,29.803921,1324980
2011-06-15,4401,4401.TWO,上櫃,30.343138,31.372549,29.950979,30.931372,997560
2011-06-16,4401,4401.TWO,上櫃,30.882353,30.931372,30.490196,30.882353,442680
2011-06-17,4401,4401.TWO,上櫃,30.833332,31.17647,30.637255,30.784313,510000
2011-06-20,4401,4401.TWO,上櫃,30.784313,30.980392,28.725491,28.823528,973080
2011-06-21,4401,4401.TWO,上櫃,28.823528,28.823528,28.333332,28.529411,1215840
2011-06-22,4401,4401.TWO,上櫃,28.627451,30.049019,28.627451,29.411764,619140
2011-06-23,4401,4401.TWO,上櫃,29.803921,29.803921,29.019608,29.509804,436560
2011-06-24,4401,4401.TWO,上櫃,30.196077,31.568626,29.90196,31.372549,1349460
2011-06-27,4401,4401.TWO,上櫃,31.323528,31.764706,30.588236,31.372549,278460
2011-06-28,4401,4401.TWO,上櫃,31.372549,31.862745,31.07843,31.17647,278460
2011-06-29,4401,4401.TWO,上櫃,31.568626,31.911764,31.127451,31.813725,487560
2011-06-30,4401,4401.TWO,上櫃,31.862745,31.960785,31.470589,31.666666,181560
2011-07-01,4401,4401.TWO,上櫃,31.715687,31.862745,31.470589,31.715687,364140
2011-07-04,4401,4401.TWO,上櫃,31.666666,33.039215,31.666666,33.039215,958800
2011-07-05,4401,4401.TWO,上櫃,33.333332,33.823528,33.333332,33.333332,1501440
2011-07-06,4401,4401.TWO,上櫃,33.529411,33.823528,33.333332,33.627449,605880
2011-07-07,4401,4401.TWO,上櫃,33.529411,33.823528,33.333332,33.823528,481440
2011-07-08,4401,4401.TWO,上櫃,34.019608,34.019608,33.039215,33.137253,1012860
2011-07-11,4401,4401.TWO,上櫃,33.529411,33.676472,32.941177,33.235294,1097520
2011-07-12,4401,4401.TWO,上櫃,33.235294,33.480392,32.058823,32.15686,793560
2011-07-13,4401,4401.TWO,上櫃,32.254902,33.088234,32.058823,33.088234,489600
2011-07-14,4401,4401.TWO,上櫃,33.382351,35.392155,33.382351,35.049019,2575500
2011-07-15,4401,4401.TWO,上櫃,35.098038,36.274509,34.607841,35.784313,2630580
2011-07-18,4401,4401.TWO,上櫃,36.764706,36.764706,35.441177,36.274509,2635680
2011-07-19,4401,4401.TWO,上櫃,35.294117,36.715687,35.294117,36.715687,4480860
2011-07-20,4401,4401.TWO,上櫃,36.470589,37.941177,36.274509,37.647057,2144040
2011-07-21,4401,4401.TWO,上櫃,38.186275,38.186275,37.254902,37.35294,729300
2011-07-22,4401,4401.TWO,上櫃,37.450981,39.166664,37.254902,38.333332,2030820
2011-07-25,4401,4401.TWO,上櫃,38.627449,38.725491,35.686275,36.274509,2037960
2011-07-26,4401,4401.TWO,上櫃,35.686275,37.35294,35.686275,36.764706,1088340
2011-07-27,4401,4401.TWO,上櫃,37.35294,37.35294,36.274509,36.274509,966960
2011-07-28,4401,4401.TWO,上櫃,35.686275,37.35294,35.686275,36.323528,731340
2011-07-29,4401,4401.TWO,上櫃,36.960785,37.598038,36.274509,36.470589,1043460
2011-08-01,4401,4401.TWO,上櫃,36.960785,38.725491,36.813725,38.725491,905760
2011-08-02,4401,4401.TWO,上櫃,39.117645,39.85294,38.382351,38.725491,1247460
2011-08-03,4401,4401.TWO,上櫃,37.745098,38.725491,37.549019,37.794117,663000
2011-08-04,4401,4401.TWO,上櫃,37.794117,38.872547,37.745098,37.745098,937380
2011-08-05,4401,4401.TWO,上櫃,35.392155,35.980392,35.147057,35.147057,2005320
2011-08-08,4401,4401.TWO,上櫃,32.843136,34.803921,32.696079,32.843136,2527560
2011-08-09,4401,4401.TWO,上櫃,31.568626,35.098038,30.588236,33.725491,2213400
2011-08-10,4401,4401.TWO,上櫃,34.901958,36.029411,34.313725,36.029411,2148120
2011-08-11,4401,4401.TWO,上櫃,35.098038,37.254902,34.85294,36.372547,1753380
2011-08-12,4401,4401.TWO,上櫃,36.764706,37.549019,36.42157,36.470589,688500
2011-08-15,4401,4401.TWO,上櫃,37.35294,37.401958,36.225491,36.274509,679320
2011-08-16,4401,4401.TWO,上櫃,36.666664,36.666664,34.607841,35.049019,1074060
2011-08-17,4401,4401.TWO,上櫃,34.754902,35.392155,33.970589,34.117645,824160
2011-08-18,4401,4401.TWO,上櫃,34.117645,34.117645,32.549019,32.549019,1102620
2011-08-19,4401,4401.TWO,上櫃,30.931372,31.862745,30.588236,30.882353,1231140
2011-08-22,4401,4401.TWO,上櫃,30.882353,31.07843,29.117647,29.117647,1746240
2011-08-23,4401,4401.TWO,上櫃,29.411764,31.127451,29.117647,31.127451,1177080
2011-08-24,4401,4401.TWO,上櫃,31.813725,32.843136,31.568626,31.862745,962880
2011-08-25,4401,4401.TWO,上櫃,32.450981,32.794117,31.17647,31.764706,493680
2011-08-26,4401,4401.TWO,上櫃,33.529411,33.529411,30.882353,31.372549,806820
2011-08-29,4401,4401.TWO,上櫃,30.931372,32.35294,30.931372,32.058823,289680
2011-08-30,4401,4401.TWO,上櫃,32.598038,33.235294,31.911764,32.058823,549780
2011-08-31,4401,4401.TWO,上櫃,32.058823,32.941177,32.058823,32.647057,330480
2011-09-01,4401,4401.TWO,上櫃,33.137253,33.774509,32.5,32.647057,670140
2011-09-02,4401,4401.TWO,上櫃,33.039215,33.039215,32.35294,32.35294,680340
2011-09-05,4401,4401.TWO,上櫃,31.764706,32.35294,31.715687,32.35294,196860
2011-09-06,4401,4401.TWO,上櫃,32.303921,32.35294,31.274509,31.372549,167280
2011-09-07,4401,4401.TWO,上櫃,31.666666,32.15686,31.666666,31.960785,119340
2011-09-08,4401,4401.TWO,上櫃,32.205883,33.529411,31.666666,33.137253,384540
2011-09-09,4401,4401.TWO,上櫃,33.431374,33.431374,32.35294,32.549019,290700
2011-09-13,4401,4401.TWO,上櫃,32.35294,32.35294,31.617647,31.617647,189720
2011-09-14,4401,4401.TWO,上櫃,33.284313,33.284313,31.17647,31.17647,415140
2011-09-15,4401,4401.TWO,上櫃,32.009804,33.333332,31.07843,33.333332,648720
2011-09-16,4401,4401.TWO,上櫃,33.529411,34.803921,33.088234,34.803921,1039380
2011-09-19,4401,4401.TWO,上櫃,34.803921,35.049019,33.725491,34.803921,532440
2011-09-20,4401,4401.TWO,上櫃,34.803921,35.490196,34.117645,34.362743,370260
2011-09-21,4401,4401.TWO,上櫃,34.362743,34.362743,33.529411,33.529411,398820
2011-09-22,4401,4401.TWO,上櫃,32.843136,33.039215,31.372549,31.666666,658920
2011-09-23,4401,4401.TWO,上櫃,30.392157,30.686274,29.460785,29.90196,1292340
2011-09-26,4401,4401.TWO,上櫃,29.90196,30.0,27.941175,27.941175,1101600
2011-09-27,4401,4401.TWO,上櫃,28.774509,28.872549,27.941175,28.137255,759900
2011-09-28,4401,4401.TWO,上櫃,28.333332,29.215687,28.088236,28.872549,314160
2011-09-29,4401,4401.TWO,上櫃,28.431372,29.166666,28.333332,28.872549,229500
2011-09-30,4401,4401.TWO,上櫃,29.019608,29.90196,28.921568,28.921568,331500
2011-10-03,4401,4401.TWO,上櫃,28.627451,28.921568,28.382353,28.480392,217260
2011-10-04,4401,4401.TWO,上櫃,27.647058,28.235294,27.450979,27.450979,581400
2011-10-05,4401,4401.TWO,上櫃,27.549019,27.843138,25.931372,26.127451,889440
2011-10-06,4401,4401.TWO,上櫃,26.470589,26.666666,24.313725,24.607843,2336820
2011-10-07,4401,4401.TWO,上櫃,24.607843,25.882353,24.215687,25.147058,1892100
2011-10-11,4401,4401.TWO,上櫃,25.833332,26.225491,25.09804,25.294117,1752360
2011-10-12,4401,4401.TWO,上櫃,25.392157,26.07843,25.294117,25.637255,959820
2011-10-13,4401,4401.TWO,上櫃,25.931372,27.40196,25.784313,27.40196,2262360
2011-10-14,4401,4401.TWO,上櫃,27.745098,28.823528,27.450979,27.941175,2534700
2011-10-17,4401,4401.TWO,上櫃,28.137255,28.823528,27.549019,28.333332,1210740
2011-10-18,4401,4401.TWO,上櫃,27.549019,28.57843,27.549019,28.333332,771120
2011-10-19,4401,4401.TWO,上櫃,28.627451,29.558823,28.627451,29.460785,1132200
2011-10-20,4401,4401.TWO,上櫃,29.460785,29.460785,27.941175,28.235294,304980
2011-10-21,4401,4401.TWO,上櫃,28.235294,28.921568,28.186274,28.627451,567120
2011-10-24,4401,4401.TWO,上櫃,29.068626,29.607843,29.019608,29.019608,576300
2011-10-25,4401,4401.TWO,上櫃,29.411764,29.705881,28.970589,29.019608,985320
2011-10-26,4401,4401.TWO,上櫃,29.019608,29.803921,29.019608,29.264706,396780
2011-10-27,4401,4401.TWO,上櫃,29.411764,31.274509,29.411764,31.17647,3288480
2011-10-28,4401,4401.TWO,上櫃,31.17647,31.470589,29.852942,30.392157,1791120
2011-10-31,4401,4401.TWO,上櫃,30.392157,30.539215,29.607843,29.656862,617100
2011-11-01,4401,4401.TWO,上櫃,29.705881,30.196077,28.921568,29.019608,734400
2011-11-02,4401,4401.TWO,上櫃,28.431372,28.823528,27.745098,28.725491,844560
2011-11-03,4401,4401.TWO,上櫃,28.627451,28.725491,28.088236,28.137255,338640
2011-11-04,4401,4401.TWO,上櫃,28.725491,29.215687,28.529411,28.627451,536520
2011-11-07,4401,4401.TWO,上櫃,28.725491,29.019608,28.529411,28.823528,272340
2011-11-08,4401,4401.TWO,上櫃,29.215687,30.0,28.67647,28.823528,820080
2011-11-09,4401,4401.TWO,上櫃,28.431372,28.627451,27.40196,27.450979,1603440
2011-11-10,4401,4401.TWO,上櫃,26.960785,27.156862,26.225491,26.274509,639540
2011-11-11,4401,4401.TWO,上櫃,26.568626,26.911764,26.17647,26.568626,450840
2011-11-14,4401,4401.TWO,上櫃,27.058823,27.156862,26.715687,26.715687,499800
2011-11-15,4401,4401.TWO,上櫃,26.519608,26.715687,26.323528,26.372549,419220
2011-11-16,4401,4401.TWO,上櫃,26.372549,26.666666,26.323528,26.470589,190740
2011-11-17,4401,4401.TWO,上櫃,26.372549,26.421568,26.07843,26.225491,241740
2011-11-18,4401,4401.TWO,上櫃,26.17647,26.764706,25.980392,26.764706,179520
2011-11-21,4401,4401.TWO,上櫃,26.470589,26.568626,25.686274,25.735294,301920
2011-11-22,4401,4401.TWO,上櫃,25.392157,26.029411,25.09804,25.294117,255000
2011-11-23,4401,4401.TWO,上櫃,25.196077,25.294117,24.803921,24.803921,267240
2011-11-24,4401,4401.TWO,上櫃,24.558823,25.0,24.558823,24.754902,271320
2011-11-25,4401,4401.TWO,上櫃,24.90196,25.0,24.509804,24.705881,227460
2011-11-28,4401,4401.TWO,上櫃,24.754902,25.882353,24.754902,25.882353,188700
2011-11-29,4401,4401.TWO,上櫃,26.17647,26.470589,25.980392,26.029411,155040
2011-11-30,4401,4401.TWO,上櫃,26.07843,26.17647,25.588236,25.588236,139740
2011-12-01,4401,4401.TWO,上櫃,25.784313,26.470589,25.784313,26.07843,255000
2011-12-02,4401,4401.TWO,上櫃,26.274509,26.274509,25.0,25.490196,332520
2011-12-05,4401,4401.TWO,上櫃,25.490196,25.490196,24.90196,24.950979,216240
2011-12-06,4401,4401.TWO,上櫃,24.950979,24.950979,24.313725,24.313725,285600
2011-12-07,4401,4401.TWO,上櫃,24.411764,25.0,23.725491,23.725491,495720
2011-12-08,4401,4401.TWO,上櫃,23.480392,23.57843,22.107843,22.5,770100
2011-12-09,4401,4401.TWO,上櫃,22.058823,22.156862,21.323528,21.470589,798660
2011-12-12,4401,4401.TWO,上櫃,21.568626,21.568626,21.17647,21.17647,589560
2011-12-13,4401,4401.TWO,上櫃,20.882353,21.17647,20.245098,20.784313,837420
2011-12-14,4401,4401.TWO,上櫃,21.127451,21.127451,20.588236,20.882353,372300
2011-12-15,4401,4401.TWO,上櫃,20.882353,20.882353,20.343138,20.392157,462060
2011-12-16,4401,4401.TWO,上櫃,20.392157,20.392157,19.068626,19.607843,1290300
2011-12-19,4401,4401.TWO,上櫃,19.215687,19.509804,18.235294,18.235294,1805400
2011-12-20,4401,4401.TWO,上櫃,18.235294,18.774509,17.696077,18.627451,1601400
2011-12-21,4401,4401.TWO,上櫃,19.117647,19.90196,19.117647,19.90196,1115880
2011-12-22,4401,4401.TWO,上櫃,20.09804,20.637255,19.90196,20.0,638520
2011-12-23,4401,4401.TWO,上櫃,20.392157,20.931372,20.245098,20.784313,776220
2011-12-26,4401,4401.TWO,上櫃,21.029411,21.07843,20.441175,20.539215,436560
2011-12-27,4401,4401.TWO,上櫃,20.882353,20.882353,20.0,20.343138,333540
2011-12-28,4401,4401.TWO,上櫃,20.343138,20.882353,20.245098,20.343138,307020
2011-12-29,4401,4401.TWO,上櫃,20.294117,20.637255,20.196077,20.490196,327420
2011-12-30,4401,4401.TWO,上櫃,20.882353,21.372549,20.539215,21.07843,781320
2012-01-02,4401,4401.TWO,上櫃,20.980392,21.17647,20.637255,20.735294,262140
2012-01-03,4401,4401.TWO,上櫃,20.980392,22.156862,20.882353,21.862745,873120
2012-01-04,4401,4401.TWO,上櫃,21.862745,22.156862,21.568626,21.617647,414120
2012-01-05,4401,4401.TWO,上櫃,22.107843,23.039215,22.058823,22.647058,1295400
2012-01-06,4401,4401.TWO,上櫃,22.843138,23.382353,22.450979,22.745098,1142400
2012-01-09,4401,4401.TWO,上櫃,22.745098,23.039215,22.59804,22.892157,481440
2012-01-10,4401,4401.TWO,上櫃,23.137255,23.137255,22.254902,22.254902,376380
2012-01-11,4401,4401.TWO,上櫃,22.5,22.794117,22.303921,22.352942,358020
2012-01-12,4401,4401.TWO,上櫃,22.352942,22.40196,21.617647,21.862745,312120
2012-01-13,4401,4401.TWO,上櫃,21.862745,21.960785,21.617647,21.813725,214200
2012-01-16,4401,4401.TWO,上櫃,22.745098,22.745098,22.058823,22.107843,182580
2012-01-17,4401,4401.TWO,上櫃,22.450979,22.696077,22.156862,22.647058,497760
2012-01-18,4401,4401.TWO,上櫃,22.745098,22.990196,22.696077,22.941175,511020
2012-01-30,4401,4401.TWO,上櫃,23.382353,24.509804,23.382353,24.411764,877200
2012-01-31,4401,4401.TWO,上櫃,24.509804,25.980392,24.509804,25.784313,1159740
