date,symbol,yahoo_symbol,market,open,high,low,close,volume
2024-11-12,6961,6961.TWO,上櫃,87.099998,88.099998,87.0,87.800003,30998
2024-11-13,6961,6961.TWO,上櫃,87.800003,87.800003,85.699997,86.900002,50625
2024-11-14,6961,6961.TWO,上櫃,85.599998,86.0,83.199997,83.599998,83460
2024-11-15,6961,6961.TWO,上櫃,83.599998,83.599998,81.699997,83.300003,59658
2024-11-18,6961,6961.TWO,上櫃,83.0,83.800003,81.699997,83.099998,17009
2024-11-19,6961,6961.TWO,上櫃,82.599998,83.099998,81.699997,82.800003,30327
2024-11-20,6961,6961.TWO,上櫃,83.199997,83.199997,82.5,83.199997,16651
2024-11-21,6961,6961.TWO,上櫃,83.099998,83.5,83.0,83.0,21516
2024-11-22,6961,6961.TWO,上櫃,84.099998,84.099998,83.5,83.5,11012
2024-11-25,6961,6961.TWO,上櫃,84.400002,85.599998,84.0,85.599998,34624
2024-11-26,6961,6961.TWO,上櫃,85.699997,88.699997,85.400002,88.699997,82964
2024-11-27,6961,6961.TWO,上櫃,88.800003,89.5,88.099998,88.599998,40062
2024-11-28,6961,6961.TWO,上櫃,88.099998,88.099998,86.300003,87.0,10045
2024-11-29,6961,6961.TWO,上櫃,88.0,88.300003,86.800003,88.0,18511
2024-12-02,6961,6961.TWO,上櫃,88.0,88.099998,87.5,87.5,4340
2024-12-03,6961,6961.TWO,上櫃,88.300003,88.300003,87.199997,87.699997,14347
2024-12-04,6961,6961.TWO,上櫃,87.800003,87.800003,86.0,86.0,34352
2024-12-05,6961,6961.TWO,上櫃,86.699997,86.900002,86.300003,86.5,6633
2024-12-06,6961,6961.TWO,上櫃,86.5,86.800003,86.300003,86.300003,4459
2024-12-09,6961,6961.TWO,上櫃,87.900002,90.099998,87.900002,89.699997,74048
2024-12-10,6961,6961.TWO,上櫃,90.0,90.0,88.900002,89.0,12613
2024-12-11,6961,6961.TWO,上櫃,89.599998,89.699997,89.099998,89.400002,11524
2024-12-12,6961,6961.TWO,上櫃,89.800003,90.099998,89.400002,89.599998,6467
2024-12-13,6961,6961.TWO,上櫃,88.699997,89.400002,88.599998,88.900002,4061
2024-12-16,6961,6961.TWO,上櫃,90.0,90.0,88.699997,89.199997,23361
2024-12-17,6961,6961.TWO,上櫃,89.0,89.599998,88.5,89.599998,28892
2024-12-18,6961,6961.TWO,上櫃,89.599998,89.599998,88.900002,89.199997,24210
2024-12-19,6961,6961.TWO,上櫃,88.599998,88.699997,88.400002,88.599998,12000
2024-12-20,6961,6961.TWO,上櫃,88.5,88.5,88.0,88.0,2633
2024-12-23,6961,6961.TWO,上櫃,88.599998,88.699997,88.099998,88.300003,6316
2024-12-24,6961,6961.TWO,上櫃,88.599998,88.599998,87.199997,88.0,6615
2024-12-25,6961,6961.TWO,上櫃,88.199997,90.0,87.900002,88.0,7659
2024-12-26,6961,6961.TWO,上櫃,88.800003,88.800003,87.900002,87.900002,17441
2024-12-27,6961,6961.TWO,上櫃,87.800003,87.800003,85.699997,86.5,42532
2024-12-30,6961,6961.TWO,上櫃,86.5,86.800003,85.800003,86.800003,18248
2024-12-31,6961,6961.TWO,上櫃,86.400002,86.400002,85.699997,86.300003,5415
2025-01-02,6961,6961.TWO,上櫃,86.300003,87.099998,86.300003,87.099998,10506
2025-01-03,6961,6961.TWO,上櫃,87.099998,90.0,87.099998,90.0,5412
2025-01-06,6961,6961.TWO,上櫃,89.0,89.0,87.199997,87.199997,15205
2025-01-07,6961,6961.TWO,上櫃,87.300003,88.199997,87.199997,87.900002,8307
2025-01-08,6961,6961.TWO,上櫃,87.900002,88.0,87.599998,87.599998,6576
2025-01-09,6961,6961.TWO,上櫃,88.0,88.0,86.400002,86.5,18649
2025-01-10,6961,6961.TWO,上櫃,88.0,88.0,86.800003,87.0,5016
2025-01-13,6961,6961.TWO,上櫃,86.400002,87.0,85.5,85.5,10904
2025-01-14,6961,6961.TWO,上櫃,86.5,86.5,85.699997,86.400002,8258
2025-01-15,6961,6961.TWO,上櫃,86.400002,86.5,86.0,86.5,8583
2025-01-16,6961,6961.TWO,上櫃,86.0,89.199997,86.0,86.900002,37120
2025-01-17,6961,6961.TWO,上櫃,87.099998,90.800003,87.099998,90.5,146078
2025-01-20,6961,6961.TWO,上櫃,90.800003,91.300003,88.699997,89.900002,99747
2025-01-21,6961,6961.TWO,上櫃,89.699997,90.5,88.800003,90.5,16415
2025-01-22,6961,6961.TWO,上櫃,89.0,90.599998,88.599998,88.800003,13399
2025-02-03,6961,6961.TWO,上櫃,89.0,90.400002,89.0,90.099998,38086
2025-02-04,6961,6961.TWO,上櫃,89.599998,89.800003,88.0,89.199997,32037
2025-02-05,6961,6961.TWO,上櫃,90.0,90.199997,89.099998,89.199997,18021
2025-02-06,6961,6961.TWO,上櫃,88.800003,89.699997,88.800003,89.5,6944
2025-02-07,6961,6961.TWO,上櫃,89.5,90.199997,89.199997,89.800003,21735
2025-02-10,6961,6961.TWO,上櫃,89.099998,89.800003,89.0,89.5,7073
2025-02-11,6961,6961.TWO,上櫃,89.5,91.300003,89.199997,89.199997,40981
2025-02-12,6961,6961.TWO,上櫃,89.800003,90.800003,89.699997,89.800003,22433
2025-02-13,6961,6961.TWO,上櫃,89.800003,89.900002,89.300003,89.599998,7897
2025-02-14,6961,6961.TWO,上櫃,89.5,89.800003,88.900002,89.599998,20932
2025-02-17,6961,6961.TWO,上櫃,90.0,90.0,89.0,89.699997,28520
2025-02-18,6961,6961.TWO,上櫃,89.099998,89.099998,88.199997,88.5,84108
2025-02-19,6961,6961.TWO,上櫃,88.0,88.400002,83.599998,86.300003,469063
2025-02-20,6961,6961.TWO,上櫃,86.900002,87.300003,86.400002,87.099998,85434
2025-02-21,6961,6961.TWO,上櫃,87.099998,88.199997,86.800003,87.900002,36415
2025-02-24,6961,6961.TWO,上櫃,87.099998,88.300003,87.0,88.099998,36039
2025-02-25,6961,6961.TWO,上櫃,88.099998,88.300003,87.800003,88.099998,20467
2025-02-26,6961,6961.TWO,上櫃,88.099998,88.099998,87.199997,87.400002,35496
2025-02-27,6961,6961.TWO,上櫃,87.699997,87.699997,86.0,87.099998,83821
2025-03-03,6961,6961.TWO,上櫃,86.099998,86.699997,85.400002,85.900002,108895
2025-03-04,6961,6961.TWO,上櫃,85.400002,85.900002,84.400002,84.900002,65665
2025-03-05,6961,6961.TWO,上櫃,85.5,85.800003,84.599998,85.199997,17434
2025-03-06,6961,6961.TWO,上櫃,85.800003,86.199997,85.5,86.0,18333
2025-03-07,6961,6961.TWO,上櫃,85.699997,86.300003,85.199997,85.599998,39713
2025-03-10,6961,6961.TWO,上櫃,85.5,85.699997,84.0,84.699997,67023
2025-03-11,6961,6961.TWO,上櫃,84.699997,84.699997,83.699997,84.400002,64103
2025-03-12,6961,6961.TWO,上櫃,84.400002,84.400002,83.0,84.099998,134345
2025-03-13,6961,6961.TWO,上櫃,83.699997,84.0,83.0,83.0,31044
2025-03-14,6961,6961.TWO,上櫃,83.0,83.099998,82.199997,82.5,44312
2025-03-17,6961,6961.TWO,上櫃,82.300003,82.599998,81.5,81.599998,62592
2025-03-18,6961,6961.TWO,上櫃,82.099998,82.400002,81.0,81.599998,62920
2025-03-19,6961,6961.TWO,上櫃,80.800003,81.5,80.5,80.5,38380
2025-03-20,6961,6961.TWO,上櫃,81.0,81.300003,80.0,81.300003,14738
2025-03-21,6961,6961.TWO,上櫃,82.0,82.0,80.699997,81.5,12791
2025-03-24,6961,6961.TWO,上櫃,81.5,81.599998,80.599998,81.400002,7595
2025-03-25,6961,6961.TWO,上櫃,81.400002,82.699997,81.199997,81.699997,10926
2025-03-26,6961,6961.TWO,上櫃,82.400002,82.400002,81.800003,82.0,1169
2025-03-27,6961,6961.TWO,上櫃,82.0,82.0,81.099998,81.599998,21728
2025-03-28,6961,6961.TWO,上櫃,81.199997,81.699997,79.800003,79.800003,26696
2025-03-31,6961,6961.TWO,上櫃,79.699997,80.0,78.0,78.400002,76372
2025-04-01,6961,6961.TWO,上櫃,79.199997,79.199997,78.199997,78.599998,17161
2025-04-02,6961,6961.TWO,上櫃,78.900002,78.900002,78.0,78.300003,2317
2025-04-07,6961,6961.TWO,上櫃,76.5,76.5,67.800003,67.800003,237601
2025-04-08,6961,6961.TWO,上櫃,67.900002,68.800003,66.5,68.800003,177739
2025-04-09,6961,6961.TWO,上櫃,69.0,69.099998,66.800003,66.800003,71185
2025-04-10,6961,6961.TWO,上櫃,69.0,73.5,68.400002,73.0,189965
2025-04-11,6961,6961.TWO,上櫃,72.5,72.5,69.5,70.300003,38804
2025-04-14,6961,6961.TWO,上櫃,70.099998,73.0,70.099998,71.599998,78007
2025-04-15,6961,6961.TWO,上櫃,72.599998,73.400002,72.599998,73.400002,7620
2025-04-16,6961,6961.TWO,上櫃,73.0,73.0,72.5,72.699997,12014
2025-04-17,6961,6961.TWO,上櫃,72.699997,72.699997,71.199997,72.300003,15097
2025-04-18,6961,6961.TWO,上櫃,73.099998,73.099998,72.199997,72.800003,2171
2025-04-21,6961,6961.TWO,上櫃,72.400002,72.599998,71.0,71.5,14117
2025-04-22,6961,6961.TWO,上櫃,71.5,71.5,70.800003,70.800003,1517
2025-04-23,6961,6961.TWO,上櫃,71.5,72.300003,71.099998,72.199997,19816
2025-04-24,6961,6961.TWO,上櫃,72.199997,72.199997,70.199997,70.800003,20296
2025-04-25,6961,6961.TWO,上櫃,71.0,71.0,70.099998,70.900002,33713
2025-04-28,6961,6961.TWO,上櫃,71.699997,71.699997,69.699997,69.699997,64251
2025-04-29,6961,6961.TWO,上櫃,69.5,70.5,69.0,70.0,36308
2025-04-30,6961,6961.TWO,上櫃,69.900002,71.400002,69.0,69.900002,34336
2025-05-02,6961,6961.TWO,上櫃,70.0,71.5,68.800003,70.900002,75138
2025-05-05,6961,6961.TWO,上櫃,70.900002,71.800003,70.5,71.5,96430
2025-05-06,6961,6961.TWO,上櫃,72.5,77.400002,72.0,76.400002,119101
2025-05-07,6961,6961.TWO,上櫃,76.199997,76.5,71.699997,72.599998,74665
2025-05-08,6961,6961.TWO,上櫃,73.300003,74.0,73.0,73.199997,33556
2025-05-09,6961,6961.TWO,上櫃,74.0,74.199997,73.400002,74.199997,30187
2025-05-12,6961,6961.TWO,上櫃,73.699997,74.300003,73.199997,74.099998,27616
2025-05-13,6961,6961.TWO,上櫃,74.5,77.0,74.5,75.900002,99861
2025-05-14,6961,6961.TWO,上櫃,76.800003,76.900002,74.599998,75.0,60872
2025-05-15,6961,6961.TWO,上櫃,76.0,76.0,74.5,74.800003,18298
2025-05-16,6961,6961.TWO,上櫃,75.699997,77.300003,75.699997,76.699997,94232
2025-05-19,6961,6961.TWO,上櫃,77.0,77.0,75.0,75.199997,51183
2025-05-20,6961,6961.TWO,上櫃,75.5,75.5,73.5,74.5,75348
2025-05-21,6961,6961.TWO,上櫃,75.0,75.099998,74.0,74.800003,35071
2025-05-22,6961,6961.TWO,上櫃,75.300003,75.400002,74.800003,75.400002,13783
2025-05-23,6961,6961.TWO,上櫃,75.400002,76.199997,74.900002,75.300003,35040
2025-05-26,6961,6961.TWO,上櫃,75.300003,77.5,75.300003,76.800003,40856
2025-05-27,6961,6961.TWO,上櫃,76.800003,76.800003,76.0,76.0,14195
2025-05-28,6961,6961.TWO,上櫃,77.0,77.5,76.699997,77.0,109889
2025-05-29,6961,6961.TWO,上櫃,77.300003,81.5,77.300003,80.099998,138191
2025-06-02,6961,6961.TWO,上櫃,79.5,79.5,78.800003,79.199997,51704
2025-06-03,6961,6961.TWO,上櫃,80.0,81.0,79.599998,79.800003,28731
2025-06-04,6961,6961.TWO,上櫃,80.0,80.800003,78.5,80.0,63710
2025-06-05,6961,6961.TWO,上櫃,79.699997,80.300003,79.099998,79.199997,48094
2025-06-06,6961,6961.TWO,上櫃,80.400002,80.400002,79.099998,79.800003,43190
2025-06-09,6961,6961.TWO,上櫃,79.699997,80.099998,78.699997,78.699997,77379
2025-06-10,6961,6961.TWO,上櫃,78.699997,79.099998,77.099998,77.599998,415997
2025-06-11,6961,6961.TWO,上櫃,78.099998,79.900002,78.099998,78.699997,28187
2025-06-12,6961,6961.TWO,上櫃,81.0,81.199997,79.5,80.0,67787
2025-06-13,6961,6961.TWO,上櫃,77.0,79.599998,75.400002,78.699997,100405
2025-06-16,6961,6961.TWO,上櫃,78.400002,78.400002,77.5,77.5,38052
2025-06-17,6961,6961.TWO,上櫃,78.0,78.300003,77.400002,78.300003,2461
2025-06-18,6961,6961.TWO,上櫃,77.5,78.0,77.5,78.0,6392
2025-06-19,6961,6961.TWO,上櫃,77.599998,77.599998,76.300003,76.599998,85547
2025-06-20,6961,6961.TWO,上櫃,76.300003,77.0,76.0,76.5,26532
2025-06-23,6961,6961.TWO,上櫃,76.599998,76.599998,74.699997,75.900002,6472
2025-06-24,6961,6961.TWO,上櫃,75.900002,77.0,75.400002,75.900002,41353
2025-06-25,6961,6961.TWO,上櫃,75.900002,77.800003,75.900002,77.800003,5003
2025-06-26,6961,6961.TWO,上櫃,77.300003,77.5,75.599998,77.199997,24517
2025-06-27,6961,6961.TWO,上櫃,77.099998,77.199997,75.599998,77.0,6506
2025-06-30,6961,6961.TWO,上櫃,77.199997,77.400002,76.099998,76.800003,11501
2025-07-01,6961,6961.TWO,上櫃,77.199997,77.199997,76.099998,76.099998,4090
2025-07-02,6961,6961.TWO,上櫃,76.099998,76.5,74.400002,74.699997,49119
2025-07-03,6961,6961.TWO,上櫃,74.599998,74.800003,74.099998,74.199997,33708
2025-07-04,6961,6961.TWO,上櫃,74.599998,74.599998,74.0,74.0,17267
2025-07-07,6961,6961.TWO,上櫃,74.199997,74.900002,73.5,73.800003,25618
2025-07-08,6961,6961.TWO,上櫃,74.300003,74.300003,72.300003,73.099998,54349
2025-07-09,6961,6961.TWO,上櫃,73.099998,73.099998,72.099998,73.0,7391
2025-07-10,6961,6961.TWO,上櫃,72.800003,72.800003,71.0,71.800003,59558
2025-07-11,6961,6961.TWO,上櫃,71.800003,71.800003,70.099998,70.300003,41030
2025-07-14,6961,6961.TWO,上櫃,71.0,71.599998,69.699997,70.300003,31524
2025-07-15,6961,6961.TWO,上櫃,71.400002,71.900002,69.800003,71.5,10780
2025-07-16,6961,6961.TWO,上櫃,71.800003,71.800003,71.0,71.400002,4508
2025-07-17,6961,6961.TWO,上櫃,71.0,71.199997,70.699997,70.699997,4213
2025-07-18,6961,6961.TWO,上櫃,71.699997,71.900002,71.099998,71.900002,8412
2025-07-21,6961,6961.TWO,上櫃,71.800003,71.800003,70.900002,71.599998,37529
2025-07-22,6961,6961.TWO,上櫃,71.5,71.5,69.699997,70.199997,54749
2025-07-23,6961,6961.TWO,上櫃,70.300003,70.300003,70.0,70.099998,5780
2025-07-24,6961,6961.TWO,上櫃,69.800003,71.199997,69.800003,70.099998,8114
2025-07-25,6961,6961.TWO,上櫃,70.0,71.199997,69.800003,70.0,7411
2025-07-28,6961,6961.TWO,上櫃,70.099998,70.900002,70.099998,70.900002,160
2025-07-29,6961,6961.TWO,上櫃,70.900002,71.300003,70.199997,70.800003,15675
2025-07-30,6961,6961.TWO,上櫃,70.199997,70.300003,70.0,70.0,16353
2025-07-31,6961,6961.TWO,上櫃,70.0,70.300003,70.0,70.0,14480
2025-08-04,6961,6961.TWO,上櫃,70.900002,71.099998,70.300003,70.800003,16687
2025-08-05,6961,6961.TWO,上櫃,70.599998,71.0,70.599998,71.0,4005
2025-08-06,6961,6961.TWO,上櫃,70.900002,78.300003,70.900002,76.800003,131617
2025-08-07,6961,6961.TWO,上櫃,76.099998,76.800003,74.0,75.0,63270
2025-08-08,6961,6961.TWO,上櫃,74.5,74.800003,70.800003,73.900002,78951
2025-08-11,6961,6961.TWO,上櫃,73.900002,74.300003,73.199997,73.5,14367
2025-08-12,6961,6961.TWO,上櫃,73.699997,73.699997,72.300003,72.699997,13060
2025-08-13,6961,6961.TWO,上櫃,73.0,73.0,72.199997,72.199997,13527
2025-08-14,6961,6961.TWO,上櫃,72.900002,73.099998,72.099998,73.0,22243
2025-08-15,6961,6961.TWO,上櫃,72.099998,72.5,72.099998,72.199997,26620
2025-08-18,6961,6961.TWO,上櫃,72.400002,72.599998,72.300003,72.300003,19424
2025-08-19,6961,6961.TWO,上櫃,72.0,72.400002,71.699997,72.400002,25207
2025-08-20,6961,6961.TWO,上櫃,71.300003,71.900002,71.099998,71.099998,12986
2025-08-21,6961,6961.TWO,上櫃,71.5,71.699997,71.199997,71.699997,23055
2025-08-22,6961,6961.TWO,上櫃,71.699997,71.699997,71.699997,71.699997,0
2025-08-25,6961,6961.TWO,上櫃,72.199997,72.5,71.900002,72.400002,53823
2025-08-26,6961,6961.TWO,上櫃,72.599998,72.599998,72.099998,72.599998,16035
2025-08-27,6961,6961.TWO,上櫃,72.199997,72.300003,72.0,72.0,9183
2025-08-28,6961,6961.TWO,上櫃,72.599998,74.800003,72.300003,73.5,39899
2025-08-29,6961,6961.TWO,上櫃,75.0,75.0,72.599998,74.900002,6312
2025-09-01,6961,6961.TWO,上櫃,74.699997,74.699997,72.5,72.599998,17509
2025-09-02,6961,6961.TWO,上櫃,73.300003,73.300003,71.900002,72.199997,28837
2025-09-03,6961,6961.TWO,上櫃,71.800003,72.900002,71.800003,72.099998,18375
2025-09-04,6961,6961.TWO,上櫃,72.300003,73.199997,71.900002,73.199997,44542
2025-09-05,6961,6961.TWO,上櫃,73.099998,73.099998,72.199997,73.0,8426
2025-09-08,6961,6961.TWO,上櫃,73.0,73.800003,73.0,73.800003,38175
2025-09-09,6961,6961.TWO,上櫃,73.300003,73.5,72.699997,72.699997,25565
2025-09-10,6961,6961.TWO,上櫃,73.099998,73.400002,72.699997,73.0,19965
2025-09-11,6961,6961.TWO,上櫃,73.0,73.0,72.0,72.199997,37059
2025-09-12,6961,6961.TWO,上櫃,72.699997,72.900002,72.0,72.099998,15670
2025-09-15,6961,6961.TWO,上櫃,72.900002,73.800003,72.900002,73.5,27941
2025-09-16,6961,6961.TWO,上櫃,73.5,76.900002,73.5,75.599998,102236
2025-09-17,6961,6961.TWO,上櫃,76.0,76.0,75.199997,75.400002,13354
2025-09-18,6961,6961.TWO,上櫃,76.0,76.800003,75.800003,76.5,52769
2025-09-19,6961,6961.TWO,上櫃,76.800003,77.0,76.199997,76.400002,17368
2025-09-22,6961,6961.TWO,上櫃,76.800003,79.599998,76.800003,79.599998,75117
2025-09-23,6961,6961.TWO,上櫃,79.599998,84.099998,79.0,81.199997,187979
2025-09-24,6961,6961.TWO,上櫃,81.699997,81.699997,79.5,80.699997,43220
2025-09-25,6961,6961.TWO,上櫃,80.699997,81.699997,80.0,80.5,42074
2025-09-26,6961,6961.TWO,上櫃,80.0,80.0,77.900002,79.599998,39216
2025-09-30,6961,6961.TWO,上櫃,79.800003,80.5,79.5,80.099998,32730
2025-10-01,6961,6961.TWO,上櫃,80.699997,81.0,79.800003,80.0,31804
2025-10-02,6961,6961.TWO,上櫃,80.0,80.099998,78.800003,79.0,28754
2025-10-03,6961,6961.TWO,上櫃,79.599998,79.800003,79.099998,79.5,4576
2025-10-07,6961,6961.TWO,上櫃,79.5,79.699997,78.800003,79.099998,17673
2025-10-08,6961,6961.TWO,上櫃,79.199997,79.199997,78.400002,78.699997,23608
2025-10-09,6961,6961.TWO,上櫃,79.099998,79.099998,78.099998,79.099998,10560
2025-10-13,6961,6961.TWO,上櫃,77.0,78.300003,75.400002,76.0,60253
2025-10-14,6961,6961.TWO,上櫃,76.099998,76.400002,75.199997,75.900002,43986
2025-10-15,6961,6961.TWO,上櫃,75.800003,75.900002,75.199997,75.900002,9142
2025-10-16,6961,6961.TWO,上櫃,76.0,76.0,75.400002,75.699997,27088
2025-10-17,6961,6961.TWO,上櫃,75.699997,76.5,75.699997,76.0,18500
2025-10-20,6961,6961.TWO,上櫃,75.699997,76.699997,75.699997,75.699997,2217
2025-10-21,6961,6961.TWO,上櫃,76.699997,77.300003,76.699997,77.300003,13556
2025-10-22,6961,6961.TWO,上櫃,76.699997,77.300003,76.5,76.699997,35645
2025-10-23,6961,6961.TWO,上櫃,76.5,77.199997,76.5,76.5,10870
2025-10-27,6961,6961.TWO,上櫃,77.300003,77.5,76.800003,77.300003,43205
2025-10-28,6961,6961.TWO,上櫃,77.400002,77.400002,76.699997,76.800003,18471
2025-10-29,6961,6961.TWO,上櫃,76.800003,77.0,76.599998,76.599998,20170
2025-10-30,6961,6961.TWO,上櫃,77.0,77.0,76.400002,76.800003,12901
2025-10-31,6961,6961.TWO,上櫃,76.400002,76.900002,76.0,76.400002,33635
2025-11-03,6961,6961.TWO,上櫃,76.5,77.400002,76.0,77.0,42129
2025-11-04,6961,6961.TWO,上櫃,77.199997,77.300003,76.5,76.800003,32419
2025-11-05,6961,6961.TWO,上櫃,77.400002,77.599998,77.199997,77.300003,19788
2025-11-06,6961,6961.TWO,上櫃,78.5,79.0,78.0,78.599998,43168
2025-11-07,6961,6961.TWO,上櫃,79.099998,79.099998,78.0,78.800003,38544
2025-11-10,6961,6961.TWO,上櫃,78.5,79.099998,78.300003,78.5,41267
2025-11-11,6961,6961.TWO,上櫃,78.5,78.699997,78.0,78.300003,19711
2025-11-12,6961,6961.TWO,上櫃,78.300003,78.300003,77.400002,77.800003,10304
2025-11-13,6961,6961.TWO,上櫃,77.199997,77.800003,76.300003,77.300003,44015
2025-11-14,6961,6961.TWO,上櫃,77.300003,78.400002,77.099998,77.400002,38957
2025-11-17,6961,6961.TWO,上櫃,77.5,78.5,77.199997,77.699997,24710
2025-11-18,6961,6961.TWO,上櫃,77.699997,78.0,77.699997,77.699997,58829
2025-11-19,6961,6961.TWO,上櫃,77.900002,78.199997,77.800003,78.199997,21930
2025-11-20,6961,6961.TWO,上櫃,78.300003,79.900002,78.0,78.5,17695
2025-11-21,6961,6961.TWO,上櫃,78.699997,79.5,78.5,79.099998,51259
2025-11-24,6961,6961.TWO,上櫃,79.800003,80.0,79.300003,79.900002,30005
2025-11-25,6961,6961.TWO,上櫃,79.300003,80.0,79.199997,79.599998,54250
2025-11-26,6961,6961.TWO,上櫃,79.099998,79.599998,78.5,79.599998,8135
2025-11-27,6961,6961.TWO,上櫃,79.0,79.199997,78.099998,78.199997,18316
2025-11-28,6961,6961.TWO,上櫃,78.099998,79.099998,78.099998,79.0,4091
2025-12-01,6961,6961.TWO,上櫃,79.0,79.0,76.900002,78.199997,24436
2025-12-02,6961,6961.TWO,上櫃,78.0,78.199997,77.199997,77.800003,6942
2025-12-03,6961,6961.TWO,上櫃,77.800003,79.0,77.800003,78.699997,31411
2025-12-04,6961,6961.TWO,上櫃,78.599998,78.599998,77.900002,78.199997,12982
2025-12-05,6961,6961.TWO,上櫃,78.300003,78.699997,77.800003,78.699997,8830
2025-12-08,6961,6961.TWO,上櫃,78.099998,78.800003,78.0,78.699997,18790
2025-12-09,6961,6961.TWO,上櫃,78.699997,78.699997,77.800003,78.400002,11220
2025-12-10,6961,6961.TWO,上櫃,78.0,78.400002,77.900002,77.900002,10354
2025-12-11,6961,6961.TWO,上櫃,77.900002,78.099998,77.599998,78.0,14468
2025-12-12,6961,6961.TWO,上櫃,77.599998,78.199997,77.599998,78.199997,10227
2025-12-15,6961,6961.TWO,上櫃,78.199997,78.199997,77.400002,77.800003,25259
2025-12-16,6961,6961.TWO,上櫃,77.300003,77.800003,77.0,77.800003,22473
2025-12-17,6961,6961.TWO,上櫃,77.699997,77.800003,77.099998,77.099998,9614
2025-12-18,6961,6961.TWO,上櫃,77.900002,77.900002,76.599998,76.900002,24409
2025-12-19,6961,6961.TWO,上櫃,76.900002,77.0,76.400002,76.699997,23162
2025-12-22,6961,6961.TWO,上櫃,76.400002,77.0,75.5,76.0,43406
2025-12-23,6961,6961.TWO,上櫃,77.0,78.199997,76.199997,77.5,41713
2025-12-24,6961,6961.TWO,上櫃,78.199997,78.300003,77.699997,77.800003,20209
2025-12-26,6961,6961.TWO,上櫃,77.599998,78.300003,77.400002,78.099998,35711
2025-12-29,6961,6961.TWO,上櫃,77.599998,78.199997,77.599998,78.099998,32028
2025-12-30,6961,6961.TWO,上櫃,77.599998,78.5,77.599998,78.099998,34589
2025-12-31,6961,6961.TWO,上櫃,78.300003,78.400002,78.0,78.400002,7087
2026-01-02,6961,6961.TWO,上櫃,78.0,78.400002,77.900002,77.900002,35269
2026-01-05,6961,6961.TWO,上櫃,77.900002,78.0,76.5,77.0,61209
2026-01-06,6961,6961.TWO,上櫃,76.199997,77.0,75.300003,75.5,31734
2026-01-07,6961,6961.TWO,上櫃,75.0,76.0,74.800003,75.0,27446
2026-01-08,6961,6961.TWO,上櫃,75.300003,75.5,74.699997,75.0,9795
2026-01-09,6961,6961.TWO,上櫃,75.0,75.0,73.400002,73.400002,29355
2026-01-12,6961,6961.TWO,上櫃,73.800003,73.800003,72.0,72.5,54013
2026-01-13,6961,6961.TWO,上櫃,71.900002,72.300003,69.699997,70.599998,82351
2026-01-14,6961,6961.TWO,上櫃,70.5,70.5,68.599998,69.800003,68061
2026-01-15,6961,6961.TWO,上櫃,69.300003,72.199997,69.300003,72.099998,73105
2026-01-16,6961,6961.TWO,上櫃,73.099998,73.900002,72.5,73.099998,49790
2026-01-19,6961,6961.TWO,上櫃,73.0,73.800003,72.699997,73.0,20014
2026-01-20,6961,6961.TWO,上櫃,72.699997,72.699997,71.300003,71.599998,38503
2026-01-21,6961,6961.TWO,上櫃,71.699997,71.699997,68.0,69.099998,63613
2026-01-22,6961,6961.TWO,上櫃,62.200001,63.5,60.299999,61.900002,712135
2026-01-23,6961,6961.TWO,上櫃,60.5,62.0,60.5,60.599998,283100
2026-01-26,6961,6961.TWO,上櫃,61.0,61.0,60.0,60.200001,155001
2026-01-27,6961,6961.TWO,上櫃,60.0,60.5,60.0,60.400002,84100
2026-01-28,6961,6961.TWO,上櫃,60.299999,60.299999,59.799999,59.799999,137128
2026-01-29,6961,6961.TWO,上櫃,59.799999,59.799999,58.200001,58.5,129000
2026-01-30,6961,6961.TWO,上櫃,58.0,58.200001,57.400002,57.799999,90487
2026-02-02,6961,6961.TWO,上櫃,57.5,57.5,56.700001,56.900002,92100
2026-02-03,6961,6961.TWO,上櫃,57.200001,57.5,56.700001,57.099998,30340
2026-02-04,6961,6961.TWO,上櫃,56.700001,56.799999,56.400002,56.799999,28000
2026-02-05,6961,6961.TWO,上櫃,57.0,60.0,57.0,59.400002,109200
2026-02-06,6961,6961.TWO,上櫃,58.299999,59.400002,57.700001,59.200001,43000
2026-02-09,6961,6961.TWO,上櫃,59.0,59.0,58.200001,58.599998,37060
2026-02-10,6961,6961.TWO,上櫃,58.599998,58.599998,57.900002,58.0,24000
2026-02-11,6961,6961.TWO,上櫃,57.5,57.5,56.599998,57.0,86000
2026-02-23,6961,6961.TWO,上櫃,58.0,58.0,57.5,57.799999,27000
2026-02-24,6961,6961.TWO,上櫃,58.0,58.5,57.299999,57.299999,28000
2026-02-25,6961,6961.TWO,上櫃,57.099998,57.099998,56.599998,56.599998,48150
2026-02-26,6961,6961.TWO,上櫃,56.599998,57.0,56.599998,56.799999,22035
2026-03-02,6961,6961.TWO,上櫃,56.799999,56.799999,56.099998,56.5,23640
2026-03-03,6961,6961.TWO,上櫃,56.5,56.5,55.099998,55.099998,107086
2026-03-04,6961,6961.TWO,上櫃,53.900002,54.799999,52.5,52.5,60001
2026-03-05,6961,6961.TWO,上櫃,54.099998,54.200001,54.0,54.0,35048
2026-03-06,6961,6961.TWO,上櫃,57.400002,59.400002,56.400002,59.400002,423104
2026-03-09,6961,6961.TWO,上櫃,58.900002,60.700001,58.599998,59.700001,418032
2026-03-10,6961,6961.TWO,上櫃,60.0,60.799999,59.599998,59.799999,189296
