date,symbol,yahoo_symbol,market,open,high,low,close,volume
2024-11-14,2751,2751.TWO,上櫃,68.900002,68.900002,68.0,68.0,12000
2024-11-15,2751,2751.TWO,上櫃,68.0,69.5,68.0,68.300003,26000
2024-11-18,2751,2751.TWO,上櫃,68.300003,69.0,68.300003,68.699997,29000
2024-11-19,2751,2751.TWO,上櫃,69.300003,69.300003,68.5,69.0,15000
2024-11-20,2751,2751.TWO,上櫃,68.199997,68.199997,68.099998,68.099998,12111
2024-11-21,2751,2751.TWO,上櫃,68.900002,69.099998,68.099998,69.099998,63000
2024-11-22,2751,2751.TWO,上櫃,69.199997,70.0,69.099998,69.099998,24000
2024-11-25,2751,2751.TWO,上櫃,70.0,70.0,69.5,69.5,32000
2024-11-26,2751,2751.TWO,上櫃,69.300003,69.800003,69.199997,69.800003,28000
2024-11-27,2751,2751.TWO,上櫃,69.900002,69.900002,69.0,69.5,20000
2024-11-28,2751,2751.TWO,上櫃,69.800003,69.800003,68.5,68.599998,25000
2024-11-29,2751,2751.TWO,上櫃,69.0,69.0,68.300003,68.300003,10000
2024-12-02,2751,2751.TWO,上櫃,68.400002,68.699997,68.0,68.699997,33000
2024-12-03,2751,2751.TWO,上櫃,68.400002,68.5,68.099998,68.099998,11000
2024-12-04,2751,2751.TWO,上櫃,68.099998,68.400002,67.800003,68.300003,20000
2024-12-05,2751,2751.TWO,上櫃,68.599998,68.900002,68.300003,68.300003,24000
2024-12-06,2751,2751.TWO,上櫃,68.300003,68.699997,67.900002,68.0,27000
2024-12-09,2751,2751.TWO,上櫃,68.0,68.300003,68.0,68.099998,26000
2024-12-10,2751,2751.TWO,上櫃,68.400002,68.400002,68.0,68.0,7000
2024-12-11,2751,2751.TWO,上櫃,68.699997,68.699997,68.0,68.0,18000
2024-12-12,2751,2751.TWO,上櫃,67.900002,68.199997,67.5,67.5,20000
2024-12-13,2751,2751.TWO,上櫃,68.300003,68.300003,67.5,67.5,14000
2024-12-16,2751,2751.TWO,上櫃,67.5,67.900002,67.099998,67.099998,14000
2024-12-17,2751,2751.TWO,上櫃,67.5,67.5,67.199997,67.199997,7000
2024-12-18,2751,2751.TWO,上櫃,67.300003,67.300003,67.199997,67.300003,7000
2024-12-19,2751,2751.TWO,上櫃,67.5,67.5,67.099998,67.099998,4000
2024-12-20,2751,2751.TWO,上櫃,66.699997,66.900002,66.099998,66.900002,31000
2024-12-23,2751,2751.TWO,上櫃,66.599998,66.900002,66.0,66.0,28000
2024-12-24,2751,2751.TWO,上櫃,66.099998,66.099998,65.5,65.800003,24000
2024-12-25,2751,2751.TWO,上櫃,65.300003,65.300003,65.0,65.0,23000
2024-12-26,2751,2751.TWO,上櫃,65.099998,65.199997,65.099998,65.099998,5000
2024-12-27,2751,2751.TWO,上櫃,65.099998,65.199997,65.099998,65.099998,3000
2024-12-30,2751,2751.TWO,上櫃,65.099998,66.599998,65.099998,65.300003,21000
2024-12-31,2751,2751.TWO,上櫃,65.5,65.599998,65.5,65.5,5000
2025-01-02,2751,2751.TWO,上櫃,66.099998,66.099998,66.0,66.0,7000
2025-01-03,2751,2751.TWO,上櫃,65.300003,66.099998,65.300003,66.099998,8000
2025-01-06,2751,2751.TWO,上櫃,66.099998,66.199997,66.0,66.199997,7000
2025-01-07,2751,2751.TWO,上櫃,66.099998,66.099998,66.0,66.099998,2000
2025-01-08,2751,2751.TWO,上櫃,66.0,70.0,66.0,68.800003,55000
2025-01-09,2751,2751.TWO,上櫃,68.699997,68.699997,66.0,66.0,13000
2025-01-10,2751,2751.TWO,上櫃,67.099998,67.699997,66.599998,66.599998,14000
2025-01-13,2751,2751.TWO,上櫃,65.5,65.5,64.900002,64.900002,10000
2025-01-14,2751,2751.TWO,上櫃,64.900002,68.099998,64.800003,68.099998,3000
2025-01-15,2751,2751.TWO,上櫃,65.400002,66.900002,65.199997,66.400002,7000
2025-01-16,2751,2751.TWO,上櫃,65.599998,66.300003,65.5,66.199997,7000
2025-01-17,2751,2751.TWO,上櫃,65.699997,67.199997,65.699997,67.0,14000
2025-01-20,2751,2751.TWO,上櫃,66.0,67.0,65.599998,66.099998,6000
2025-01-21,2751,2751.TWO,上櫃,66.199997,67.900002,66.199997,67.900002,18000
2025-01-22,2751,2751.TWO,上櫃,68.0,68.300003,67.800003,68.300003,22000
2025-02-03,2751,2751.TWO,上櫃,68.199997,69.0,67.800003,68.900002,16000
2025-02-04,2751,2751.TWO,上櫃,68.900002,70.199997,68.800003,68.800003,30020
2025-02-05,2751,2751.TWO,上櫃,68.900002,70.900002,68.900002,70.699997,40218
2025-02-06,2751,2751.TWO,上櫃,70.900002,71.5,70.400002,70.699997,30000
2025-02-07,2751,2751.TWO,上櫃,70.900002,71.0,69.900002,70.699997,12030
2025-02-10,2751,2751.TWO,上櫃,70.699997,71.300003,69.599998,70.300003,26021
2025-02-11,2751,2751.TWO,上櫃,70.599998,71.199997,69.900002,70.099998,41038
2025-02-12,2751,2751.TWO,上櫃,69.900002,71.0,69.099998,70.099998,20000
2025-02-13,2751,2751.TWO,上櫃,69.400002,70.099998,69.099998,69.800003,14012
2025-02-14,2751,2751.TWO,上櫃,68.199997,69.599998,67.5,69.599998,29090
2025-02-17,2751,2751.TWO,上櫃,69.599998,69.699997,69.599998,69.599998,10011
2025-02-18,2751,2751.TWO,上櫃,69.400002,69.5,69.400002,69.5,2016
2025-02-19,2751,2751.TWO,上櫃,69.0,70.099998,68.900002,68.900002,13051
2025-02-20,2751,2751.TWO,上櫃,68.900002,69.0,68.300003,68.400002,10000
2025-02-21,2751,2751.TWO,上櫃,68.400002,69.0,67.599998,69.0,28000
2025-02-24,2751,2751.TWO,上櫃,68.5,69.0,68.5,68.599998,11000
2025-02-25,2751,2751.TWO,上櫃,68.599998,68.900002,68.5,68.5,20000
2025-02-26,2751,2751.TWO,上櫃,67.900002,68.900002,67.199997,68.199997,26000
2025-02-27,2751,2751.TWO,上櫃,68.5,68.900002,68.400002,68.5,26001
2025-03-03,2751,2751.TWO,上櫃,68.300003,68.300003,67.5,68.199997,18000
2025-03-04,2751,2751.TWO,上櫃,68.199997,69.0,68.0,68.900002,26000
2025-03-05,2751,2751.TWO,上櫃,69.099998,70.0,68.400002,69.599998,38000
2025-03-06,2751,2751.TWO,上櫃,71.400002,72.599998,70.5,71.900002,274100
2025-03-07,2751,2751.TWO,上櫃,71.699997,72.5,71.400002,72.099998,71000
2025-03-10,2751,2751.TWO,上櫃,71.800003,71.800003,71.0,71.0,62000
2025-03-11,2751,2751.TWO,上櫃,70.5,71.0,69.400002,71.0,61020
2025-03-12,2751,2751.TWO,上櫃,70.599998,71.0,70.400002,70.800003,36500
2025-03-13,2751,2751.TWO,上櫃,71.0,71.0,70.0,70.5,22000
2025-03-14,2751,2751.TWO,上櫃,69.699997,70.699997,69.599998,69.800003,31124
2025-03-17,2751,2751.TWO,上櫃,69.699997,70.099998,69.699997,69.900002,17011
2025-03-18,2751,2751.TWO,上櫃,71.0,71.0,70.300003,70.599998,26000
2025-03-19,2751,2751.TWO,上櫃,70.699997,70.699997,69.900002,70.5,24000
2025-03-20,2751,2751.TWO,上櫃,70.900002,70.900002,70.199997,70.199997,12000
2025-03-21,2751,2751.TWO,上櫃,70.599998,70.699997,70.400002,70.5,16500
2025-03-24,2751,2751.TWO,上櫃,71.0,71.0,70.199997,70.300003,26050
2025-03-25,2751,2751.TWO,上櫃,70.400002,70.400002,70.099998,70.300003,19004
2025-03-26,2751,2751.TWO,上櫃,70.900002,71.0,70.800003,71.0,10179
2025-03-27,2751,2751.TWO,上櫃,71.0,71.0,70.5,70.900002,26007
2025-03-28,2751,2751.TWO,上櫃,70.900002,70.900002,70.0,70.199997,35157
2025-03-31,2751,2751.TWO,上櫃,69.800003,70.0,68.0,68.699997,64059
2025-04-01,2751,2751.TWO,上櫃,64.0,64.300003,63.0,64.300003,20009
2025-04-02,2751,2751.TWO,上櫃,64.300003,65.400002,64.300003,65.400002,16000
2025-04-07,2751,2751.TWO,上櫃,58.900002,59.5,58.900002,58.900002,62313
2025-04-08,2751,2751.TWO,上櫃,55.400002,56.099998,54.0,55.900002,39000
2025-04-09,2751,2751.TWO,上櫃,55.0,55.0,52.299999,52.299999,23152
2025-04-10,2751,2751.TWO,上櫃,57.299999,57.5,57.299999,57.5,9003
2025-04-11,2751,2751.TWO,上櫃,57.099998,57.299999,57.099998,57.299999,3000
2025-04-14,2751,2751.TWO,上櫃,58.5,58.5,57.700001,57.700001,6000
2025-04-15,2751,2751.TWO,上櫃,59.5,59.5,59.5,59.5,2000
2025-04-16,2751,2751.TWO,上櫃,59.599998,60.0,59.5,59.5,8020
2025-04-17,2751,2751.TWO,上櫃,59.0,59.0,59.0,59.0,1000
2025-04-18,2751,2751.TWO,上櫃,59.099998,59.099998,59.0,59.0,4000
2025-04-21,2751,2751.TWO,上櫃,59.0,59.400002,57.5,57.5,15000
2025-04-22,2751,2751.TWO,上櫃,57.5,57.599998,56.900002,57.599998,4000
2025-04-23,2751,2751.TWO,上櫃,59.099998,59.099998,59.0,59.0,10000
2025-04-24,2751,2751.TWO,上櫃,61.0,64.900002,61.0,64.900002,104200
2025-04-25,2751,2751.TWO,上櫃,65.0,65.900002,64.0,64.400002,55000
2025-04-28,2751,2751.TWO,上櫃,64.400002,64.400002,63.599998,64.400002,28100
2025-04-29,2751,2751.TWO,上櫃,63.099998,67.0,63.099998,67.0,34300
2025-04-30,2751,2751.TWO,上櫃,65.300003,67.0,65.300003,67.0,25000
2025-05-02,2751,2751.TWO,上櫃,68.900002,68.900002,67.599998,68.800003,47000
2025-05-05,2751,2751.TWO,上櫃,69.0,69.199997,67.5,67.5,30004
2025-05-06,2751,2751.TWO,上櫃,68.300003,68.300003,67.300003,68.0,7000
2025-05-07,2751,2751.TWO,上櫃,67.0,67.900002,64.800003,67.900002,13000
2025-05-08,2751,2751.TWO,上櫃,67.199997,68.300003,67.199997,67.699997,18000
2025-05-09,2751,2751.TWO,上櫃,66.300003,67.800003,66.199997,67.099998,25000
2025-05-12,2751,2751.TWO,上櫃,67.5,69.5,67.199997,67.199997,26120
2025-05-13,2751,2751.TWO,上櫃,67.199997,67.199997,67.0,67.0,6000
2025-05-14,2751,2751.TWO,上櫃,67.0,67.0,66.800003,66.800003,2000
2025-05-15,2751,2751.TWO,上櫃,66.800003,66.800003,66.5,66.5,8014
2025-05-16,2751,2751.TWO,上櫃,66.0,66.800003,66.0,66.699997,6000
2025-05-19,2751,2751.TWO,上櫃,66.699997,66.699997,66.699997,66.699997,1000
2025-05-20,2751,2751.TWO,上櫃,66.900002,66.900002,66.900002,66.900002,1000
2025-05-21,2751,2751.TWO,上櫃,66.5,67.0,66.5,67.0,6000
2025-05-22,2751,2751.TWO,上櫃,66.800003,66.800003,66.800003,66.800003,4000
2025-05-23,2751,2751.TWO,上櫃,66.900002,67.0,66.800003,66.800003,1000
2025-05-26,2751,2751.TWO,上櫃,66.5,66.5,65.5,65.5,3168
2025-05-27,2751,2751.TWO,上櫃,65.0,65.099998,63.900002,64.0,18015
2025-05-28,2751,2751.TWO,上櫃,64.0,64.0,63.0,63.0,7003
2025-05-29,2751,2751.TWO,上櫃,63.099998,63.299999,63.099998,63.099998,4000
2025-06-02,2751,2751.TWO,上櫃,58.700001,61.099998,58.700001,59.700001,37000
2025-06-03,2751,2751.TWO,上櫃,60.0,60.5,60.0,60.299999,13000
2025-06-04,2751,2751.TWO,上櫃,60.5,61.0,60.5,61.0,5000
2025-06-05,2751,2751.TWO,上櫃,61.700001,62.200001,61.700001,62.0,10000
2025-06-06,2751,2751.TWO,上櫃,62.0,62.0,62.0,62.0,0
2025-06-09,2751,2751.TWO,上櫃,62.099998,62.099998,61.700001,61.700001,3022
2025-06-10,2751,2751.TWO,上櫃,64.199997,66.199997,64.199997,64.400002,33004
2025-06-11,2751,2751.TWO,上櫃,64.400002,64.699997,64.0,64.699997,6002
2025-06-12,2751,2751.TWO,上櫃,63.200001,64.199997,63.200001,64.099998,12006
2025-06-13,2751,2751.TWO,上櫃,64.0,64.0,64.0,64.0,2000
2025-06-16,2751,2751.TWO,上櫃,64.0,64.0,64.0,64.0,0
2025-06-17,2751,2751.TWO,上櫃,65.800003,65.800003,64.0,64.0,3180
2025-06-18,2751,2751.TWO,上櫃,63.5,64.5,63.099998,64.5,6000
2025-06-19,2751,2751.TWO,上櫃,64.5,64.5,64.5,64.5,0
2025-06-20,2751,2751.TWO,上櫃,64.5,64.5,64.5,64.5,0
2025-06-23,2751,2751.TWO,上櫃,61.599998,62.599998,61.599998,62.599998,4000
2025-06-24,2751,2751.TWO,上櫃,62.599998,63.400002,62.0,63.400002,3000
2025-06-25,2751,2751.TWO,上櫃,61.700001,62.200001,61.5,62.200001,8000
2025-06-26,2751,2751.TWO,上櫃,62.200001,62.200001,60.400002,61.5,22098
2025-06-27,2751,2751.TWO,上櫃,61.5,61.5,61.5,61.5,0
2025-06-30,2751,2751.TWO,上櫃,61.200001,61.200001,61.0,61.200001,7100
2025-07-01,2751,2751.TWO,上櫃,61.200001,61.200001,61.200001,61.200001,1087
2025-07-02,2751,2751.TWO,上櫃,61.400002,61.400002,61.400002,61.400002,1000
2025-07-03,2751,2751.TWO,上櫃,62.5,62.5,62.200001,62.299999,3019
2025-07-04,2751,2751.TWO,上櫃,62.0,62.0,61.900002,62.0,8000
2025-07-07,2751,2751.TWO,上櫃,62.0,62.0,62.0,62.0,3000
2025-07-08,2751,2751.TWO,上櫃,62.0,62.299999,61.0,62.299999,4000
2025-07-09,2751,2751.TWO,上櫃,62.299999,62.299999,62.200001,62.299999,5000
2025-07-10,2751,2751.TWO,上櫃,65.300003,65.300003,63.599998,64.0,32001
2025-07-11,2751,2751.TWO,上櫃,64.0,65.300003,64.0,64.800003,30050
2025-07-14,2751,2751.TWO,上櫃,64.800003,65.0,64.199997,64.400002,11006
2025-07-15,2751,2751.TWO,上櫃,64.0,64.0,63.5,63.700001,8000
2025-07-16,2751,2751.TWO,上櫃,63.700001,63.700001,63.5,63.599998,6000
2025-07-17,2751,2751.TWO,上櫃,63.200001,64.0,63.200001,63.599998,9021
2025-07-18,2751,2751.TWO,上櫃,63.5,63.599998,63.200001,63.299999,10000
2025-07-21,2751,2751.TWO,上櫃,63.299999,63.400002,63.299999,63.400002,2006
2025-07-22,2751,2751.TWO,上櫃,63.0,63.0,62.900002,62.900002,3000
2025-07-23,2751,2751.TWO,上櫃,63.200001,63.200001,63.200001,63.200001,5000
2025-07-24,2751,2751.TWO,上櫃,63.799999,63.799999,63.0,63.0,5000
2025-07-25,2751,2751.TWO,上櫃,63.0,63.599998,63.0,63.599998,6080
2025-07-28,2751,2751.TWO,上櫃,63.799999,64.0,63.799999,63.900002,6100
2025-07-29,2751,2751.TWO,上櫃,63.900002,63.900002,63.5,63.900002,4000
2025-07-30,2751,2751.TWO,上櫃,63.200001,64.0,63.200001,64.0,2000
2025-07-31,2751,2751.TWO,上櫃,63.5,63.5,63.299999,63.299999,7000
2025-08-04,2751,2751.TWO,上櫃,63.099998,63.799999,63.099998,63.799999,4000
2025-08-05,2751,2751.TWO,上櫃,63.900002,64.0,63.599998,64.0,6000
2025-08-06,2751,2751.TWO,上櫃,64.5,64.5,64.5,64.5,8848
2025-08-07,2751,2751.TWO,上櫃,64.099998,64.900002,63.900002,64.300003,22014
2025-08-08,2751,2751.TWO,上櫃,64.300003,65.0,64.300003,64.800003,20007
2025-08-11,2751,2751.TWO,上櫃,65.099998,68.800003,65.099998,67.900002,81210
2025-08-12,2751,2751.TWO,上櫃,70.800003,70.800003,68.099998,69.300003,69000
2025-08-13,2751,2751.TWO,上櫃,69.300003,69.300003,69.0,69.300003,27010
2025-08-14,2751,2751.TWO,上櫃,69.5,69.5,69.099998,69.300003,12001
2025-08-15,2751,2751.TWO,上櫃,69.800003,71.300003,69.800003,70.900002,102000
2025-08-18,2751,2751.TWO,上櫃,71.0,72.0,70.800003,71.300003,33005
2025-08-19,2751,2751.TWO,上櫃,71.599998,71.800003,70.800003,70.800003,34311
2025-08-20,2751,2751.TWO,上櫃,70.400002,70.400002,69.199997,69.400002,27000
2025-08-21,2751,2751.TWO,上櫃,70.800003,70.800003,69.800003,70.0,25000
2025-08-22,2751,2751.TWO,上櫃,70.300003,70.300003,69.900002,69.900002,8000
2025-08-25,2751,2751.TWO,上櫃,70.199997,71.0,69.900002,70.599998,47007
2025-08-26,2751,2751.TWO,上櫃,70.800003,71.5,70.800003,71.099998,60000
2025-08-27,2751,2751.TWO,上櫃,71.5,71.5,71.0,71.5,36100
2025-08-28,2751,2751.TWO,上櫃,70.199997,70.800003,70.199997,70.800003,12290
2025-08-29,2751,2751.TWO,上櫃,70.300003,71.0,70.300003,70.900002,10042
2025-09-01,2751,2751.TWO,上櫃,70.300003,71.5,70.099998,71.300003,27000
2025-09-02,2751,2751.TWO,上櫃,71.199997,71.400002,71.099998,71.099998,12000
2025-09-03,2751,2751.TWO,上櫃,71.5,71.599998,71.199997,71.400002,12000
2025-09-04,2751,2751.TWO,上櫃,71.5,71.800003,71.099998,71.300003,27000
2025-09-05,2751,2751.TWO,上櫃,71.199997,71.5,71.0,71.5,7010
2025-09-08,2751,2751.TWO,上櫃,71.199997,71.199997,70.800003,70.800003,19043
2025-09-09,2751,2751.TWO,上櫃,77.800003,77.800003,76.0,76.5,307110
2025-09-10,2751,2751.TWO,上櫃,75.199997,75.400002,73.5,75.300003,177000
2025-09-11,2751,2751.TWO,上櫃,74.199997,76.0,74.199997,74.699997,41000
2025-09-12,2751,2751.TWO,上櫃,74.699997,75.5,74.0,75.0,50100
2025-09-15,2751,2751.TWO,上櫃,75.5,77.800003,75.5,76.400002,34098
2025-09-16,2751,2751.TWO,上櫃,77.0,77.0,75.5,76.0,20080
2025-09-17,2751,2751.TWO,上櫃,74.300003,74.5,74.0,74.5,27000
2025-09-18,2751,2751.TWO,上櫃,73.5,74.0,73.5,73.699997,33000
2025-09-19,2751,2751.TWO,上櫃,73.699997,73.900002,73.699997,73.699997,8000
2025-09-22,2751,2751.TWO,上櫃,73.5,74.199997,73.199997,74.199997,20005
2025-09-23,2751,2751.TWO,上櫃,73.800003,74.099998,73.699997,74.099998,4000
2025-09-24,2751,2751.TWO,上櫃,73.699997,74.199997,73.599998,74.199997,8000
2025-09-25,2751,2751.TWO,上櫃,74.400002,74.400002,73.900002,74.300003,13080
2025-09-26,2751,2751.TWO,上櫃,74.300003,74.699997,74.300003,74.699997,8010
2025-09-30,2751,2751.TWO,上櫃,73.5,75.0,73.400002,75.0,18200
2025-10-01,2751,2751.TWO,上櫃,74.900002,75.0,74.699997,75.0,9000
2025-10-02,2751,2751.TWO,上櫃,74.900002,75.0,74.5,75.0,16000
2025-10-03,2751,2751.TWO,上櫃,75.699997,75.699997,75.0,75.5,26002
2025-10-07,2751,2751.TWO,上櫃,75.5,75.800003,74.5,75.800003,21000
2025-10-08,2751,2751.TWO,上櫃,75.800003,76.800003,75.699997,76.0,53055
2025-10-09,2751,2751.TWO,上櫃,75.599998,75.599998,74.5,75.599998,39000
2025-10-13,2751,2751.TWO,上櫃,72.0,73.900002,72.0,73.199997,44000
2025-10-14,2751,2751.TWO,上櫃,74.0,75.0,72.599998,72.900002,31007
2025-10-15,2751,2751.TWO,上櫃,73.800003,73.800003,72.599998,73.099998,7000
2025-10-16,2751,2751.TWO,上櫃,72.599998,72.599998,71.400002,72.199997,42000
2025-10-17,2751,2751.TWO,上櫃,71.099998,72.199997,71.0,71.800003,43000
2025-10-20,2751,2751.TWO,上櫃,71.099998,72.0,71.0,71.800003,25000
2025-10-21,2751,2751.TWO,上櫃,71.0,71.5,70.699997,71.5,15000
2025-10-22,2751,2751.TWO,上櫃,71.0,71.0,70.0,71.0,19005
2025-10-23,2751,2751.TWO,上櫃,71.0,71.0,71.0,71.0,0
2025-10-27,2751,2751.TWO,上櫃,71.300003,71.300003,69.5,69.699997,28000
2025-10-28,2751,2751.TWO,上櫃,69.0,69.5,68.400002,68.699997,25000
2025-10-29,2751,2751.TWO,上櫃,68.400002,68.400002,66.099998,67.900002,64020
2025-10-30,2751,2751.TWO,上櫃,66.699997,67.900002,66.400002,67.599998,4000
2025-10-31,2751,2751.TWO,上櫃,67.099998,67.699997,67.0,67.699997,12000
2025-11-03,2751,2751.TWO,上櫃,66.900002,68.300003,66.900002,68.300003,16000
2025-11-04,2751,2751.TWO,上櫃,68.699997,68.699997,67.900002,68.5,3000
2025-11-05,2751,2751.TWO,上櫃,67.800003,68.0,67.099998,68.0,10000
2025-11-06,2751,2751.TWO,上櫃,68.0,69.599998,68.0,69.599998,10080
2025-11-07,2751,2751.TWO,上櫃,68.900002,70.5,68.900002,70.199997,12000
2025-11-10,2751,2751.TWO,上櫃,67.099998,67.900002,66.0,67.400002,66000
2025-11-11,2751,2751.TWO,上櫃,67.400002,67.400002,66.099998,67.400002,29000
2025-11-12,2751,2751.TWO,上櫃,66.900002,67.400002,66.0,67.400002,15000
2025-11-13,2751,2751.TWO,上櫃,67.699997,67.800003,66.300003,66.5,16000
2025-11-14,2751,2751.TWO,上櫃,66.5,66.5,65.400002,66.400002,17000
2025-11-17,2751,2751.TWO,上櫃,65.5,66.800003,65.199997,66.800003,8000
2025-11-18,2751,2751.TWO,上櫃,66.800003,66.800003,65.0,66.099998,10000
2025-11-19,2751,2751.TWO,上櫃,64.199997,66.400002,64.199997,65.900002,5002
2025-11-20,2751,2751.TWO,上櫃,65.800003,67.099998,64.699997,67.099998,11102
2025-11-21,2751,2751.TWO,上櫃,67.099998,67.099998,67.099998,67.099998,0
2025-11-24,2751,2751.TWO,上櫃,66.5,67.0,65.099998,66.5,17000
2025-11-25,2751,2751.TWO,上櫃,66.0,66.699997,65.400002,66.599998,11040
2025-11-26,2751,2751.TWO,上櫃,67.5,67.5,67.5,67.5,1000
2025-11-27,2751,2751.TWO,上櫃,67.5,67.5,67.400002,67.5,4000
2025-11-28,2751,2751.TWO,上櫃,67.0,68.0,66.800003,68.0,17500
2025-12-01,2751,2751.TWO,上櫃,67.599998,67.599998,66.599998,67.400002,6000
2025-12-02,2751,2751.TWO,上櫃,67.900002,67.900002,66.099998,66.199997,9006
2025-12-03,2751,2751.TWO,上櫃,66.400002,66.599998,66.0,66.599998,11000
2025-12-04,2751,2751.TWO,上櫃,66.599998,66.900002,66.599998,66.599998,4000
2025-12-05,2751,2751.TWO,上櫃,66.599998,66.599998,65.699997,66.5,18000
2025-12-08,2751,2751.TWO,上櫃,65.900002,66.0,65.199997,66.0,13000
2025-12-09,2751,2751.TWO,上櫃,65.599998,65.599998,63.900002,64.300003,43125
2025-12-10,2751,2751.TWO,上櫃,64.699997,65.0,64.300003,65.0,36000
2025-12-11,2751,2751.TWO,上櫃,65.699997,65.699997,64.599998,64.599998,11000
2025-12-12,2751,2751.TWO,上櫃,65.699997,65.699997,64.800003,64.800003,14000
2025-12-15,2751,2751.TWO,上櫃,64.300003,64.400002,63.5,64.099998,32000
2025-12-16,2751,2751.TWO,上櫃,64.099998,64.099998,64.099998,64.099998,3000
2025-12-17,2751,2751.TWO,上櫃,65.199997,65.199997,63.799999,63.900002,5000
2025-12-18,2751,2751.TWO,上櫃,63.900002,64.300003,62.799999,63.900002,25000
2025-12-19,2751,2751.TWO,上櫃,63.200001,64.099998,63.0,63.900002,11000
2025-12-22,2751,2751.TWO,上櫃,64.0,64.0,63.099998,63.599998,23007
2025-12-23,2751,2751.TWO,上櫃,63.299999,63.599998,62.799999,63.099998,21044
2025-12-24,2751,2751.TWO,上櫃,62.900002,63.400002,62.700001,63.299999,7000
2025-12-26,2751,2751.TWO,上櫃,63.200001,63.200001,62.700001,63.200001,13000
2025-12-29,2751,2751.TWO,上櫃,62.0,62.700001,62.0,62.599998,14066
2025-12-30,2751,2751.TWO,上櫃,62.099998,62.099998,62.0,62.0,6003
2025-12-31,2751,2751.TWO,上櫃,62.0,62.5,61.799999,61.799999,16064
2026-01-02,2751,2751.TWO,上櫃,61.799999,62.0,61.799999,61.900002,3004
2026-01-05,2751,2751.TWO,上櫃,61.700001,61.700001,61.299999,61.400002,20005
2026-01-06,2751,2751.TWO,上櫃,61.299999,61.599998,61.299999,61.599998,5000
2026-01-07,2751,2751.TWO,上櫃,61.599998,62.299999,61.599998,61.599998,8014
2026-01-08,2751,2751.TWO,上櫃,61.400002,62.200001,61.400002,61.900002,14000
2026-01-09,2751,2751.TWO,上櫃,62.200001,62.200001,62.200001,62.200001,3000
2026-01-12,2751,2751.TWO,上櫃,61.799999,61.799999,61.200001,61.599998,24000
2026-01-13,2751,2751.TWO,上櫃,61.599998,63.299999,61.599998,62.0,5073
2026-01-14,2751,2751.TWO,上櫃,62.0,62.599998,61.900002,62.400002,11000
2026-01-15,2751,2751.TWO,上櫃,62.0,62.099998,61.700001,62.099998,12000
2026-01-16,2751,2751.TWO,上櫃,62.099998,62.200001,61.799999,61.799999,26000
2026-01-19,2751,2751.TWO,上櫃,61.799999,62.5,61.799999,61.799999,12000
2026-01-20,2751,2751.TWO,上櫃,62.200001,62.200001,61.799999,62.0,12042
2026-01-21,2751,2751.TWO,上櫃,62.0,62.200001,61.900002,61.900002,4000
2026-01-22,2751,2751.TWO,上櫃,62.0,62.099998,61.900002,62.0,14000
2026-01-23,2751,2751.TWO,上櫃,62.0,62.0,61.599998,61.599998,13000
2026-01-26,2751,2751.TWO,上櫃,61.400002,61.599998,61.299999,61.599998,14000
2026-01-27,2751,2751.TWO,上櫃,61.700001,61.700001,60.900002,61.0,28008
2026-01-28,2751,2751.TWO,上櫃,60.599998,60.599998,60.0,60.5,26024
2026-01-29,2751,2751.TWO,上櫃,60.099998,60.5,60.0,60.0,20000
2026-01-30,2751,2751.TWO,上櫃,60.799999,60.799999,60.799999,60.799999,1100
2026-02-02,2751,2751.TWO,上櫃,60.099998,60.099998,60.099998,60.099998,1000
2026-02-03,2751,2751.TWO,上櫃,60.200001,60.200001,59.5,59.599998,39000
2026-02-04,2751,2751.TWO,上櫃,59.700001,60.099998,59.599998,59.599998,11000
2026-02-05,2751,2751.TWO,上櫃,60.299999,60.299999,59.299999,59.400002,12000
2026-02-06,2751,2751.TWO,上櫃,59.799999,59.799999,59.0,59.0,8000
2026-02-09,2751,2751.TWO,上櫃,58.799999,58.799999,58.400002,58.400002,29006
2026-02-10,2751,2751.TWO,上櫃,58.299999,58.799999,58.0,58.0,23000
2026-02-11,2751,2751.TWO,上櫃,57.5,57.5,56.700001,56.700001,83009
2026-02-23,2751,2751.TWO,上櫃,57.099998,57.200001,56.599998,56.700001,28024
2026-02-24,2751,2751.TWO,上櫃,56.700001,56.700001,56.599998,56.700001,5000
2026-02-25,2751,2751.TWO,上櫃,56.799999,57.200001,56.799999,57.0,14091
2026-02-26,2751,2751.TWO,上櫃,57.200001,57.299999,56.900002,56.900002,40000
2026-03-02,2751,2751.TWO,上櫃,56.799999,56.799999,55.900002,56.200001,23000
2026-03-03,2751,2751.TWO,上櫃,55.799999,56.0,55.599998,56.0,12025
2026-03-04,2751,2751.TWO,上櫃,54.299999,55.299999,54.0,54.5,18000
2026-03-05,2751,2751.TWO,上櫃,54.599998,57.400002,54.599998,57.0,19000
2026-03-06,2751,2751.TWO,上櫃,57.700001,58.0,57.0,57.700001,15000
2026-03-09,2751,2751.TWO,上櫃,57.5,57.5,56.0,57.0,13024
2026-03-10,2751,2751.TWO,上櫃,61.5,61.5,58.299999,60.0,52000
2026-03-11,2751,2751.TWO,上櫃,61.099998,62.0,59.5,61.400002,40000
2026-03-12,2751,2751.TWO,上櫃,61.400002,61.5,61.200001,61.200001,12000
2026-03-13,2751,2751.TWO,上櫃,60.099998,60.5,59.5,60.5,15300
2026-03-16,2751,2751.TWO,上櫃,60.5,60.5,59.700001,59.700001,10067
