date,symbol,yahoo_symbol,market,open,high,low,close,volume
2018-03-21,3272,3272.TWO,上櫃,44.107143,44.508926,44.107143,44.151787,47911
2018-03-22,3272,3272.TWO,上櫃,43.75,44.017857,43.348213,43.348213,213920
2018-03-23,3272,3272.TWO,上櫃,41.964287,42.589287,41.875,42.1875,172915
2018-03-26,3272,3272.TWO,上櫃,41.294643,42.321426,41.294643,41.964287,87638
2018-03-27,3272,3272.TWO,上櫃,43.035713,43.30357,42.36607,42.455357,129671
2018-03-28,3272,3272.TWO,上櫃,42.5,42.589287,41.964287,42.05357,96432
2018-03-29,3272,3272.TWO,上櫃,42.276787,42.589287,41.964287,42.232143,71182
2018-03-30,3272,3272.TWO,上櫃,42.589287,42.633926,42.142857,42.321426,120589
2018-04-02,3272,3272.TWO,上櫃,42.142857,42.767857,42.142857,42.321426,72800
2018-04-03,3272,3272.TWO,上櫃,42.36607,42.857143,41.517857,42.857143,221760
2018-04-09,3272,3272.TWO,上櫃,43.214287,44.821426,43.214287,44.107143,257949
2018-04-10,3272,3272.TWO,上櫃,48.482143,48.482143,48.482143,48.482143,638812
2018-04-11,3272,3272.TWO,上櫃,49.910713,50.0,47.5,47.946426,1408587
2018-04-12,3272,3272.TWO,上櫃,48.30357,48.30357,46.607143,46.607143,458189
2018-04-13,3272,3272.TWO,上櫃,46.964287,46.964287,44.910713,45.17857,427155
2018-04-16,3272,3272.TWO,上櫃,45.267857,46.160713,45.089287,45.267857,256552
2018-04-17,3272,3272.TWO,上櫃,45.535713,45.80357,43.75,43.883926,295718
2018-04-18,3272,3272.TWO,上櫃,44.0625,44.107143,42.321426,42.8125,445075
2018-04-19,3272,3272.TWO,上櫃,42.946426,43.30357,42.589287,42.767857,385280
2018-04-20,3272,3272.TWO,上櫃,42.857143,42.857143,42.1875,42.36607,216098
2018-04-23,3272,3272.TWO,上櫃,42.455357,42.455357,41.473213,41.785713,579662
2018-04-24,3272,3272.TWO,上櫃,41.785713,41.785713,40.267857,40.267857,351680
2018-04-25,3272,3272.TWO,上櫃,39.151787,39.732143,39.017857,39.285713,605110
2018-04-26,3272,3272.TWO,上櫃,39.464287,39.508926,37.321426,37.5,692767
2018-04-27,3272,3272.TWO,上櫃,37.767857,37.767857,36.42857,36.607143,723632
2018-04-30,3272,3272.TWO,上櫃,37.05357,37.589287,36.473213,36.785713,986720
2018-05-02,3272,3272.TWO,上櫃,37.05357,37.142857,35.089287,35.089287,1226293
2018-05-03,3272,3272.TWO,上櫃,35.80357,37.410713,35.80357,37.142857,1180230
2018-05-04,3272,3272.TWO,上櫃,38.080357,38.705357,37.232143,38.4375,1301750
2018-05-07,3272,3272.TWO,上櫃,37.67857,37.857143,36.42857,36.42857,1381150
2018-05-08,3272,3272.TWO,上櫃,37.321426,37.321426,35.848213,35.9375,531776
2018-05-09,3272,3272.TWO,上櫃,35.9375,36.160713,35.267857,35.357143,407093
2018-05-10,3272,3272.TWO,上櫃,36.026787,36.11607,35.625,35.669643,380021
2018-05-11,3272,3272.TWO,上櫃,35.80357,35.80357,33.75,34.107143,750189
2018-05-14,3272,3272.TWO,上櫃,34.107143,34.821426,33.482143,33.660713,489650
2018-05-15,3272,3272.TWO,上櫃,34.196426,34.196426,33.660713,33.660713,151558
2018-05-16,3272,3272.TWO,上櫃,33.660713,33.92857,33.571426,33.75,174035
2018-05-17,3272,3272.TWO,上櫃,34.419643,34.419643,33.75,33.794643,144916
2018-05-18,3272,3272.TWO,上櫃,34.017857,34.464287,33.973213,33.973213,194631
2018-05-21,3272,3272.TWO,上櫃,34.375,35.223213,34.017857,34.285713,274629
2018-05-22,3272,3272.TWO,上櫃,34.55357,34.6875,33.92857,33.973213,168185
2018-05-23,3272,3272.TWO,上櫃,34.017857,34.330357,33.660713,33.705357,177069
2018-05-24,3272,3272.TWO,上櫃,33.526787,33.973213,33.526787,33.660713,165988
2018-05-25,3272,3272.TWO,上櫃,34.017857,34.24107,33.75,34.017857,162120
2018-05-28,3272,3272.TWO,上櫃,34.285713,34.821426,34.285713,34.464287,305959
2018-05-29,3272,3272.TWO,上櫃,34.910713,35.0,33.75,34.107143,282922
2018-05-30,3272,3272.TWO,上櫃,34.107143,34.196426,33.571426,33.75,180321
2018-05-31,3272,3272.TWO,上櫃,34.196426,34.196426,33.660713,33.660713,182952
2018-06-01,3272,3272.TWO,上櫃,33.75,34.55357,33.660713,34.151787,276640
2018-06-04,3272,3272.TWO,上櫃,34.55357,34.598213,34.196426,34.196426,256128
2018-06-05,3272,3272.TWO,上櫃,34.508926,35.401787,34.285713,35.17857,498443
2018-06-06,3272,3272.TWO,上櫃,35.714287,36.785713,35.625,36.42857,696815
2018-06-07,3272,3272.TWO,上櫃,36.607143,36.607143,35.892857,36.11607,473511
2018-06-08,3272,3272.TWO,上櫃,36.42857,36.42857,35.892857,36.071426,196000
2018-06-11,3272,3272.TWO,上櫃,38.392857,38.392857,36.651787,36.651787,478364
2018-06-12,3272,3272.TWO,上櫃,36.74107,36.74107,36.026787,36.160713,208010
2018-06-13,3272,3272.TWO,上櫃,36.160713,36.160713,35.446426,35.580357,245616
2018-06-14,3272,3272.TWO,上櫃,35.758926,36.696426,35.758926,35.982143,268364
2018-06-15,3272,3272.TWO,上櫃,36.5625,36.5625,35.535713,35.535713,138206
2018-06-19,3272,3272.TWO,上櫃,35.17857,35.49107,34.910713,34.910713,117113
2018-06-20,3272,3272.TWO,上櫃,35.267857,35.267857,34.017857,34.285713,131040
2018-06-21,3272,3272.TWO,上櫃,34.55357,35.17857,34.464287,34.642857,112422
2018-06-22,3272,3272.TWO,上櫃,34.375,34.375,33.794643,34.196426,120064
2018-06-25,3272,3272.TWO,上櫃,34.196426,34.24107,33.839287,33.883926,49467
2018-06-26,3272,3272.TWO,上櫃,33.571426,33.571426,32.67857,32.767857,281144
2018-06-27,3272,3272.TWO,上櫃,32.99107,33.035713,32.5,32.5,135579
2018-06-28,3272,3272.TWO,上櫃,32.5,32.901787,32.142857,32.232143,144480
2018-06-29,3272,3272.TWO,上櫃,32.232143,35.267857,32.142857,34.375,531440
2018-07-02,3272,3272.TWO,上櫃,35.089287,35.089287,33.61607,33.61607,123312
2018-07-03,3272,3272.TWO,上櫃,33.705357,34.285713,33.125,33.258926,105715
2018-07-04,3272,3272.TWO,上櫃,32.946426,33.125,32.901787,32.901787,64961
2018-07-05,3272,3272.TWO,上櫃,33.4375,34.732143,33.080357,33.705357,191340
2018-07-06,3272,3272.TWO,上櫃,33.75,33.75,32.901787,33.348213,146720
2018-07-09,3272,3272.TWO,上櫃,35.17857,35.17857,33.92857,34.375,563841
2018-07-10,3272,3272.TWO,上櫃,34.821426,34.910713,34.285713,34.330357,161280
2018-07-11,3272,3272.TWO,上櫃,34.642857,34.732143,34.151787,34.375,113120
2018-07-12,3272,3272.TWO,上櫃,34.642857,34.776787,34.107143,34.375,95200
2018-07-13,3272,3272.TWO,上櫃,34.285713,35.17857,34.285713,34.732143,253991
2018-07-16,3272,3272.TWO,上櫃,34.910713,36.42857,34.910713,35.80357,529324
2018-07-17,3272,3272.TWO,上櫃,36.160713,36.294643,35.17857,35.267857,257650
2018-07-18,3272,3272.TWO,上櫃,35.267857,35.401787,34.86607,35.17857,214604
2018-07-19,3272,3272.TWO,上櫃,35.267857,35.357143,35.089287,35.089287,67200
2018-07-20,3272,3272.TWO,上櫃,35.267857,35.267857,34.464287,34.55357,115399
2018-07-23,3272,3272.TWO,上櫃,34.55357,34.598213,34.24107,34.330357,66198
2018-07-24,3272,3272.TWO,上櫃,34.330357,34.732143,34.330357,34.732143,46604
2018-07-25,3272,3272.TWO,上櫃,34.732143,35.625,34.732143,35.535713,158420
2018-07-26,3272,3272.TWO,上櫃,35.714287,35.982143,35.3125,35.535713,154062
2018-07-27,3272,3272.TWO,上櫃,35.892857,36.11607,35.625,35.982143,193947
2018-07-30,3272,3272.TWO,上櫃,36.071426,37.142857,35.714287,35.758926,408800
2018-07-31,3272,3272.TWO,上櫃,35.80357,36.071426,35.580357,35.625,203840
2018-08-01,3272,3272.TWO,上櫃,35.714287,36.160713,35.625,35.80357,119155
2018-08-02,3272,3272.TWO,上櫃,35.892857,35.892857,34.910713,35.3125,155904
2018-08-03,3272,3272.TWO,上櫃,35.089287,35.714287,35.089287,35.625,83745
2018-08-06,3272,3272.TWO,上櫃,35.714287,35.982143,35.401787,35.714287,102355
2018-08-07,3272,3272.TWO,上櫃,35.982143,37.5,35.892857,36.830357,535608
2018-08-08,3272,3272.TWO,上櫃,37.05357,38.125,37.05357,37.142857,592602
2018-08-09,3272,3272.TWO,上櫃,37.67857,40.80357,37.321426,40.714287,2644006
2018-08-10,3272,3272.TWO,上櫃,41.785713,41.785713,39.151787,39.151787,2260756
2018-08-13,3272,3272.TWO,上櫃,38.214287,38.214287,35.267857,34.776787,1684101
2018-08-14,3272,3272.TWO,上櫃,35.0,35.580357,34.642857,34.955357,486205
2018-08-15,3272,3272.TWO,上櫃,35.357143,35.357143,34.151787,34.151787,377796
2018-08-16,3272,3272.TWO,上櫃,34.107143,34.375,33.30357,33.75,234010
2018-08-17,3272,3272.TWO,上櫃,34.330357,34.330357,33.4375,33.4375,248458
2018-08-20,3272,3272.TWO,上櫃,33.169643,33.61607,32.410713,32.633926,286006
2018-08-21,3272,3272.TWO,上櫃,32.67857,33.392857,32.67857,32.99107,164428
2018-08-22,3272,3272.TWO,上櫃,33.035713,33.080357,32.67857,32.8125,82880
2018-08-23,3272,3272.TWO,上櫃,32.8125,32.946426,32.67857,32.767857,100242
2018-08-24,3272,3272.TWO,上櫃,32.8125,33.660713,32.8125,33.348213,157920
2018-08-27,3272,3272.TWO,上櫃,33.348213,33.4375,33.214287,33.4375,96969
2018-08-28,3272,3272.TWO,上櫃,33.92857,34.464287,33.92857,34.0625,137760
2018-08-29,3272,3272.TWO,上櫃,34.330357,34.330357,33.92857,34.107143,56145
2018-08-30,3272,3272.TWO,上櫃,33.92857,34.017857,33.794643,33.839287,101272
2018-08-31,3272,3272.TWO,上櫃,33.92857,34.107143,33.705357,34.107143,43293
2018-09-03,3272,3272.TWO,上櫃,34.375,34.464287,33.30357,33.30357,86240
2018-09-04,3272,3272.TWO,上櫃,33.392857,33.61607,33.348213,33.61607,37147
2018-09-05,3272,3272.TWO,上櫃,33.61607,33.61607,33.125,33.125,66080
2018-09-06,3272,3272.TWO,上櫃,33.125,33.125,32.544643,32.589287,220265
2018-09-07,3272,3272.TWO,上櫃,32.1875,32.1875,30.357141,30.535713,580441
2018-09-10,3272,3272.TWO,上櫃,30.669641,30.669641,28.125,28.482141,283511
2018-09-11,3272,3272.TWO,上櫃,29.107141,29.285713,28.303572,29.017857,86553
2018-09-12,3272,3272.TWO,上櫃,29.107141,29.107141,28.169641,28.392857,132406
2018-09-13,3272,3272.TWO,上櫃,28.482141,29.017857,28.392857,28.392857,74542
2018-09-14,3272,3272.TWO,上櫃,28.75,29.107141,28.75,29.0625,51744
2018-09-17,3272,3272.TWO,上櫃,29.285713,29.553572,29.196428,29.508928,29120
2018-09-18,3272,3272.TWO,上櫃,29.285713,29.285713,28.705357,28.883928,61600
2018-09-19,3272,3272.TWO,上櫃,28.75,29.330357,28.75,28.928572,31360
2018-09-20,3272,3272.TWO,上櫃,29.0625,29.0625,29.017857,29.017857,20487
2018-09-21,3272,3272.TWO,上櫃,29.017857,29.0625,28.883928,29.0625,56368
2018-09-25,3272,3272.TWO,上櫃,29.285713,29.330357,28.883928,29.151785,22400
2018-09-26,3272,3272.TWO,上櫃,29.151785,29.151785,28.705357,28.75,30741
2018-09-27,3272,3272.TWO,上櫃,28.839285,28.839285,28.571428,28.616072,45920
2018-09-28,3272,3272.TWO,上櫃,28.705357,28.839285,28.571428,28.660713,44800
2018-10-01,3272,3272.TWO,上櫃,28.616072,28.973213,28.616072,28.928572,20160
2018-10-02,3272,3272.TWO,上櫃,29.0625,29.732141,29.017857,29.285713,86296
2018-10-03,3272,3272.TWO,上櫃,29.464285,30.580357,29.464285,30.044641,142240
2018-10-04,3272,3272.TWO,上櫃,29.910713,30.223213,29.464285,29.732141,48160
2018-10-05,3272,3272.TWO,上櫃,29.375,29.375,26.785713,26.964285,333816
2018-10-08,3272,3272.TWO,上櫃,26.517857,27.142857,26.205357,26.205357,181875
2018-10-09,3272,3272.TWO,上櫃,27.142857,27.678572,26.517857,26.607141,190151
2018-10-11,3272,3272.TWO,上櫃,24.017857,24.196428,23.973213,23.973213,268830
2018-10-12,3272,3272.TWO,上櫃,22.366072,23.883928,22.366072,23.660713,248640
2018-10-15,3272,3272.TWO,上櫃,23.660713,24.6875,23.660713,23.839285,89602
2018-10-16,3272,3272.TWO,上櫃,23.75,24.285713,23.616072,23.883928,89602
2018-10-17,3272,3272.TWO,上櫃,24.285713,24.464285,23.973213,23.973213,92964
2018-10-18,3272,3272.TWO,上櫃,23.839285,24.107141,23.258928,23.258928,98560
2018-10-19,3272,3272.TWO,上櫃,22.901785,23.214285,22.5,22.8125,99680
2018-10-22,3272,3272.TWO,上櫃,22.8125,23.571428,22.8125,23.482141,52391
2018-10-23,3272,3272.TWO,上櫃,23.482141,23.660713,23.035713,23.482141,66080
2018-10-24,3272,3272.TWO,上櫃,23.214285,23.392857,22.321428,22.857141,79996
2018-10-25,3272,3272.TWO,上櫃,20.982141,22.321428,20.892857,21.160713,238560
2018-10-26,3272,3272.TWO,上櫃,21.383928,21.428572,20.580357,20.982141,124071
2018-10-29,3272,3272.TWO,上櫃,21.116072,21.160713,20.357141,20.357141,169344
2018-10-30,3272,3272.TWO,上櫃,20.535713,21.071428,20.357141,20.535713,71680
2018-10-31,3272,3272.TWO,上櫃,21.071428,21.517857,20.982141,21.25,59982
2018-11-01,3272,3272.TWO,上櫃,21.428572,22.053572,21.428572,21.919641,104160
2018-11-02,3272,3272.TWO,上櫃,22.098213,23.482141,22.098213,22.857141,180320
2018-11-05,3272,3272.TWO,上櫃,22.589285,23.839285,22.589285,23.839285,137760
2018-11-06,3272,3272.TWO,上櫃,24.330357,24.776785,23.928572,24.553572,220353
2018-11-07,3272,3272.TWO,上櫃,24.553572,25.446428,24.553572,25.267857,148960
2018-11-08,3272,3272.TWO,上櫃,25.446428,25.625,24.821428,25.625,199795
2018-11-09,3272,3272.TWO,上櫃,26.339285,26.607141,25.982141,26.607141,276827
2018-11-12,3272,3272.TWO,上櫃,26.428572,27.098213,26.25,26.339285,134736
2018-11-13,3272,3272.TWO,上櫃,25.267857,26.205357,25.267857,26.205357,62720
2018-11-14,3272,3272.TWO,上櫃,27.053572,28.080357,27.053572,27.678572,628330
2018-11-15,3272,3272.TWO,上櫃,27.678572,28.616072,27.410713,28.571428,277971
2018-11-16,3272,3272.TWO,上櫃,28.928572,29.776785,28.839285,29.151785,306322
2018-11-19,3272,3272.TWO,上櫃,29.285713,30.267857,28.839285,30.267857,335048
2018-11-20,3272,3272.TWO,上櫃,30.357141,31.205357,29.598213,30.357141,278195
2018-11-21,3272,3272.TWO,上櫃,30.267857,31.517857,29.866072,31.428572,277943
2018-11-22,3272,3272.TWO,上櫃,31.517857,32.008926,31.071428,31.964285,263874
2018-11-23,3272,3272.TWO,上櫃,31.919641,32.544643,31.071428,32.5,448224
2018-11-26,3272,3272.TWO,上櫃,31.5625,32.589287,31.5625,31.919641,120008
2018-11-27,3272,3272.TWO,上櫃,31.830357,31.830357,30.178572,30.446428,335274
2018-11-28,3272,3272.TWO,上櫃,30.401785,30.714285,30.0,30.446428,250992
2018-11-29,3272,3272.TWO,上櫃,30.535713,30.669641,30.223213,30.223213,130791
2018-11-30,3272,3272.TWO,上櫃,30.133928,31.25,30.133928,30.535713,144659
2018-12-03,3272,3272.TWO,上櫃,31.339285,31.339285,30.758928,30.982141,210560
2018-12-04,3272,3272.TWO,上櫃,31.25,32.544643,31.25,32.142857,196000
2018-12-05,3272,3272.TWO,上櫃,31.5625,32.410713,31.428572,31.5625,184265
2018-12-06,3272,3272.TWO,上櫃,31.294641,31.294641,29.464285,29.866072,156352
2018-12-07,3272,3272.TWO,上櫃,29.821428,30.357141,29.821428,30.267857,73920
2018-12-10,3272,3272.TWO,上櫃,28.75,29.642857,28.571428,29.642857,152670
2018-12-11,3272,3272.TWO,上櫃,29.196428,29.821428,29.107141,29.821428,64960
2018-12-12,3272,3272.TWO,上櫃,29.464285,30.803572,29.464285,30.044641,59834
2018-12-13,3272,3272.TWO,上櫃,30.267857,30.267857,29.732141,29.732141,50400
2018-12-14,3272,3272.TWO,上櫃,29.464285,29.642857,28.839285,29.642857,56000
2018-12-17,3272,3272.TWO,上櫃,29.464285,29.642857,28.928572,29.017857,42560
2018-12-18,3272,3272.TWO,上櫃,29.017857,29.017857,28.660713,28.660713,58297
2018-12-19,3272,3272.TWO,上櫃,28.660713,28.660713,28.482141,28.482141,23520
2018-12-20,3272,3272.TWO,上櫃,28.169641,28.258928,27.8125,27.857141,48160
2018-12-21,3272,3272.TWO,上櫃,27.857141,28.973213,27.633928,28.973213,95635
2018-12-24,3272,3272.TWO,上櫃,30.625,30.625,29.196428,30.357141,291424
2018-12-25,3272,3272.TWO,上櫃,30.0,30.223213,29.285713,30.178572,64960
2018-12-26,3272,3272.TWO,上櫃,30.178572,31.428572,30.178572,30.714285,272782
2018-12-27,3272,3272.TWO,上櫃,31.607141,31.696428,30.982141,30.982141,160160
2018-12-28,3272,3272.TWO,上櫃,31.25,31.473213,30.848213,31.473213,126560
2019-01-02,3272,3272.TWO,上櫃,31.696428,31.696428,30.982141,30.982141,70560
2019-01-03,3272,3272.TWO,上櫃,30.625,31.517857,30.491072,31.517857,106587
2019-01-04,3272,3272.TWO,上櫃,31.428572,31.428572,30.714285,31.339285,36064
2019-01-07,3272,3272.TWO,上櫃,31.383928,31.875,30.9375,30.9375,142614
2019-01-08,3272,3272.TWO,上櫃,30.982141,31.517857,30.089285,31.517857,169991
2019-01-09,3272,3272.TWO,上櫃,34.508926,34.642857,34.508926,34.642857,487278
2019-01-10,3272,3272.TWO,上櫃,36.607143,37.67857,36.160713,36.785713,1960855
2019-01-11,3272,3272.TWO,上櫃,37.5,38.392857,36.607143,36.875,1533384
2019-01-14,3272,3272.TWO,上櫃,36.875,40.17857,36.607143,40.17857,1849556
2019-01-15,3272,3272.TWO,上櫃,41.5625,42.857143,40.625,41.205357,4037564
2019-01-16,3272,3272.TWO,上櫃,41.205357,41.205357,38.4375,39.375,1615911
2019-01-17,3272,3272.TWO,上櫃,39.375,39.598213,37.410713,38.348213,1047767
2019-01-18,3272,3272.TWO,上櫃,38.4375,40.401787,38.4375,39.017857,1462832
2019-01-21,3272,3272.TWO,上櫃,39.0625,39.598213,38.035713,39.017857,491305
2019-01-22,3272,3272.TWO,上櫃,39.196426,39.196426,38.035713,38.125,225555
2019-01-23,3272,3272.TWO,上櫃,38.125,38.348213,37.589287,38.035713,165984
2019-01-24,3272,3272.TWO,上櫃,38.258926,39.821426,37.589287,39.017857,553603
2019-01-25,3272,3272.TWO,上櫃,39.642857,39.642857,38.392857,38.392857,413472
2019-01-28,3272,3272.TWO,上櫃,38.392857,38.92857,37.633926,37.633926,523050
2019-01-29,3272,3272.TWO,上櫃,36.875,37.946426,36.696426,37.276787,295831
2019-01-30,3272,3272.TWO,上櫃,37.1875,37.946426,37.1875,37.321426,255184
2019-02-11,3272,3272.TWO,上櫃,38.214287,38.214287,36.42857,37.5,206324
2019-02-12,3272,3272.TWO,上櫃,37.5,40.17857,37.5,39.24107,1517824
2019-02-13,3272,3272.TWO,上櫃,40.625,41.205357,39.285713,39.464287,1100232
2019-02-14,3272,3272.TWO,上櫃,40.17857,40.80357,39.55357,40.133926,520115
2019-02-15,3272,3272.TWO,上櫃,41.071426,41.25,38.839287,38.92857,722478
2019-02-18,3272,3272.TWO,上櫃,39.464287,39.642857,37.008926,37.544643,594787
2019-02-19,3272,3272.TWO,上櫃,38.125,39.017857,37.901787,38.660713,267743
2019-02-20,3272,3272.TWO,上櫃,39.107143,39.107143,37.857143,37.857143,279519
2019-02-21,3272,3272.TWO,上櫃,38.035713,38.125,37.321426,37.5,304081
2019-02-22,3272,3272.TWO,上櫃,37.901787,39.732143,37.857143,39.107143,760569
2019-02-25,3272,3272.TWO,上櫃,39.732143,39.86607,38.30357,38.482143,407736
2019-02-26,3272,3272.TWO,上櫃,38.526787,38.839287,38.035713,38.169643,157235
2019-02-27,3272,3272.TWO,上櫃,38.169643,38.348213,37.142857,37.723213,257824
2019-03-04,3272,3272.TWO,上櫃,37.767857,38.30357,37.723213,38.035713,210797
2019-03-05,3272,3272.TWO,上櫃,38.035713,38.92857,37.767857,38.214287,197136
2019-03-06,3272,3272.TWO,上櫃,38.660713,38.660713,37.857143,37.857143,168123
2019-03-07,3272,3272.TWO,上櫃,37.99107,38.125,37.633926,37.633926,121061
2019-03-08,3272,3272.TWO,上櫃,37.410713,37.99107,37.36607,37.99107,128800
2019-03-11,3272,3272.TWO,上櫃,38.348213,38.883926,38.214287,38.392857,478304
2019-03-12,3272,3272.TWO,上櫃,39.107143,39.642857,38.258926,38.30357,411264
2019-03-13,3272,3272.TWO,上櫃,38.392857,38.75,38.035713,38.169643,111343
2019-03-14,3272,3272.TWO,上櫃,38.392857,39.732143,38.348213,39.375,529805
2019-03-15,3272,3272.TWO,上櫃,40.0,43.30357,40.0,40.3125,5694772
2019-03-18,3272,3272.TWO,上櫃,40.758926,42.5,39.419643,42.410713,2590832
2019-03-19,3272,3272.TWO,上櫃,42.67857,42.67857,41.517857,41.517857,1195663
2019-03-20,3272,3272.TWO,上櫃,41.294643,42.1875,40.357143,40.625,951000
2019-03-21,3272,3272.TWO,上櫃,40.401787,40.758926,39.55357,39.732143,729542
2019-03-22,3272,3272.TWO,上櫃,39.107143,39.107143,36.160713,37.142857,2321202
2019-03-25,3272,3272.TWO,上櫃,36.42857,36.42857,35.044643,35.267857,842469
2019-03-26,3272,3272.TWO,上櫃,35.446426,36.071426,35.267857,35.625,441715
2019-03-27,3272,3272.TWO,上櫃,36.607143,36.607143,35.3125,35.3125,336547
2019-03-28,3272,3272.TWO,上櫃,35.535713,36.11607,35.535713,35.714287,214219
2019-03-29,3272,3272.TWO,上櫃,36.160713,36.473213,35.714287,36.071426,218960
2019-04-01,3272,3272.TWO,上櫃,36.5625,37.857143,36.42857,37.008926,423472
2019-04-02,3272,3272.TWO,上櫃,37.589287,37.633926,36.74107,37.410713,257809
2019-04-03,3272,3272.TWO,上櫃,37.633926,37.633926,36.964287,37.098213,192752
2019-04-08,3272,3272.TWO,上櫃,37.321426,37.767857,37.142857,37.36607,252497
2019-04-09,3272,3272.TWO,上櫃,37.455357,37.455357,36.785713,36.875,127919
2019-04-10,3272,3272.TWO,上櫃,38.392857,38.392857,37.410713,37.589287,409609
2019-04-11,3272,3272.TWO,上櫃,37.589287,37.946426,37.008926,37.098213,273164
2019-04-12,3272,3272.TWO,上櫃,37.098213,37.633926,37.008926,37.142857,142726
2019-04-15,3272,3272.TWO,上櫃,37.633926,37.633926,37.142857,37.142857,209521
2019-04-16,3272,3272.TWO,上櫃,36.875,37.5,36.875,36.964287,170408
2019-04-17,3272,3272.TWO,上櫃,37.67857,37.67857,37.098213,37.321426,212393
2019-04-18,3272,3272.TWO,上櫃,37.410713,37.544643,36.339287,36.339287,360039
2019-04-19,3272,3272.TWO,上櫃,36.205357,37.142857,36.205357,36.339287,154739
2019-04-22,3272,3272.TWO,上櫃,36.42857,36.964287,36.42857,36.473213,194639
2019-04-23,3272,3272.TWO,上櫃,36.473213,36.473213,35.892857,35.982143,180942
2019-04-24,3272,3272.TWO,上櫃,36.026787,36.339287,35.758926,35.80357,196000
2019-04-25,3272,3272.TWO,上櫃,35.892857,35.982143,35.714287,35.714287,163856
2019-04-26,3272,3272.TWO,上櫃,35.758926,35.80357,35.044643,35.044643,233431
2019-04-29,3272,3272.TWO,上櫃,34.642857,35.133926,33.035713,33.571426,270016
2019-04-30,3272,3272.TWO,上櫃,33.660713,33.660713,32.589287,33.258926,250880
2019-05-02,3272,3272.TWO,上櫃,33.30357,34.375,33.30357,34.017857,171024
2019-05-03,3272,3272.TWO,上櫃,34.017857,34.55357,33.839287,34.330357,145376
2019-05-06,3272,3272.TWO,上櫃,33.883926,33.883926,33.035713,33.080357,180320
2019-05-07,3272,3272.TWO,上櫃,33.214287,33.75,32.901787,32.901787,207536
2019-05-08,3272,3272.TWO,上櫃,32.455357,33.348213,32.410713,33.30357,101920
2019-05-09,3272,3272.TWO,上櫃,32.455357,32.946426,31.294641,31.5625,673120
2019-05-10,3272,3272.TWO,上櫃,31.383928,31.964285,30.714285,31.25,292633
2019-05-13,3272,3272.TWO,上櫃,30.580357,30.892857,29.508928,29.508928,200480
2019-05-14,3272,3272.TWO,上櫃,29.375,29.375,27.678572,29.017857,232294
2019-05-15,3272,3272.TWO,上櫃,29.151785,30.0,29.151785,29.776785,209518
2019-05-16,3272,3272.TWO,上櫃,29.910713,30.267857,29.330357,29.330357,130065
2019-05-17,3272,3272.TWO,上櫃,29.821428,29.821428,28.214285,28.348213,352800
2019-05-20,3272,3272.TWO,上櫃,28.705357,28.794641,28.303572,28.482141,107955
2019-05-21,3272,3272.TWO,上櫃,28.303572,29.776785,28.303572,29.285713,87360
2019-05-22,3272,3272.TWO,上櫃,29.285713,30.401785,29.196428,29.196428,90720
2019-05-23,3272,3272.TWO,上櫃,29.017857,29.017857,28.303572,28.303572,101607
2019-05-24,3272,3272.TWO,上櫃,28.303572,28.571428,27.8125,27.8125,126062
2019-05-27,3272,3272.TWO,上櫃,27.767857,28.75,27.5,28.348213,129920
2019-05-28,3272,3272.TWO,上櫃,28.258928,28.839285,28.258928,28.482141,41552
2019-05-29,3272,3272.TWO,上櫃,29.107141,29.107141,28.258928,28.839285,33600
2019-05-30,3272,3272.TWO,上櫃,28.839285,29.375,28.839285,29.241072,50234
2019-05-31,3272,3272.TWO,上櫃,29.0625,29.910713,29.0625,29.642857,92275
2019-06-03,3272,3272.TWO,上櫃,29.866072,29.866072,29.196428,29.642857,45986
2019-06-04,3272,3272.TWO,上櫃,29.732141,29.732141,29.285713,29.285713,31360
2019-06-05,3272,3272.TWO,上櫃,29.732141,29.732141,29.241072,29.419641,42560
2019-06-06,3272,3272.TWO,上櫃,29.0625,30.089285,29.0625,29.464285,39200
2019-06-10,3272,3272.TWO,上櫃,29.821428,29.955357,29.419641,29.598213,33723
2019-06-11,3272,3272.TWO,上櫃,29.598213,29.955357,29.553572,29.910713,119591
2019-06-12,3272,3272.TWO,上櫃,30.3125,30.357141,29.642857,29.821428,57344
2019-06-13,3272,3272.TWO,上櫃,30.0,30.267857,29.6875,30.0,66018
2019-06-14,3272,3272.TWO,上櫃,29.821428,30.133928,29.642857,29.642857,16282
2019-06-17,3272,3272.TWO,上櫃,29.330357,29.866072,29.330357,29.6875,73136
2019-06-18,3272,3272.TWO,上櫃,30.178572,30.178572,29.330357,29.642857,105467
2019-06-19,3272,3272.TWO,上櫃,29.732141,30.0,29.642857,29.642857,34720
2019-06-20,3272,3272.TWO,上櫃,29.955357,29.955357,29.598213,29.642857,64960
2019-06-21,3272,3272.TWO,上櫃,29.732141,29.910713,29.598213,29.821428,87968
2019-06-24,3272,3272.TWO,上櫃,30.089285,30.089285,29.553572,29.6875,38472
2019-06-25,3272,3272.TWO,上櫃,29.732141,30.089285,29.642857,29.642857,82087
2019-06-26,3272,3272.TWO,上櫃,29.330357,30.044641,29.330357,29.821428,19040
2019-06-27,3272,3272.TWO,上櫃,29.821428,30.044641,29.375,29.955357,60667
2019-06-28,3272,3272.TWO,上櫃,29.955357,30.223213,29.866072,30.044641,128115
2019-07-01,3272,3272.TWO,上櫃,30.133928,31.071428,30.133928,30.982141,159475
