date,symbol,yahoo_symbol,market,open,high,low,close,volume
2011-10-11,6114,6114.TWO,上櫃,4.667078,4.667078,4.667078,4.667078,1819
2011-10-12,6114,6114.TWO,上櫃,4.667078,4.667078,4.667078,4.667078,0
2011-10-13,6114,6114.TWO,上櫃,4.386724,4.386724,4.386724,4.386724,1819
2011-10-14,6114,6114.TWO,上櫃,4.122861,4.667078,4.122861,4.667078,7276
2011-10-17,6114,6114.TWO,上櫃,4.370232,4.930942,4.370232,4.930942,3031
2011-10-18,6114,6114.TWO,上櫃,4.634096,5.02989,4.617604,5.02989,4244
2011-10-19,6114,6114.TWO,上櫃,4.700061,4.700061,4.700061,4.700061,1212
2011-10-20,6114,6114.TWO,上櫃,4.700061,4.700061,4.700061,4.700061,1819
2011-10-21,6114,6114.TWO,上櫃,4.403215,4.45269,4.386724,4.45269,4851
2011-10-24,6114,6114.TWO,上櫃,4.617604,4.617604,4.617604,4.617604,1819
2011-10-25,6114,6114.TWO,上櫃,4.320758,4.716553,4.320758,4.716553,3638
2011-10-26,6114,6114.TWO,上櫃,4.403215,4.700061,4.403215,4.700061,3031
2011-10-27,6114,6114.TWO,上櫃,4.403215,4.601113,4.386724,4.601113,32744
2011-10-28,6114,6114.TWO,上櫃,4.601113,4.601113,4.601113,4.601113,1819
2011-10-31,6114,6114.TWO,上櫃,4.601113,4.601113,4.601113,4.601113,0
2011-11-01,6114,6114.TWO,上櫃,4.815501,4.815501,4.815501,4.815501,1819
2011-11-02,6114,6114.TWO,上櫃,4.996907,4.996907,4.815501,4.881467,4851
2011-11-03,6114,6114.TWO,上櫃,4.947433,5.211296,4.947433,4.947433,21223
2011-11-04,6114,6114.TWO,上櫃,4.79901,4.79901,4.79901,4.79901,606
2011-11-07,6114,6114.TWO,上櫃,4.79901,5.095856,4.79901,4.947433,10308
2011-11-08,6114,6114.TWO,上櫃,5.293753,5.293753,5.211296,5.211296,3031
2011-11-09,6114,6114.TWO,上櫃,5.541125,5.574108,5.541125,5.574108,7882
2011-11-10,6114,6114.TWO,上櫃,5.557616,5.557616,5.557616,5.557616,1212
2011-11-11,6114,6114.TWO,上櫃,5.211296,5.903937,5.211296,5.903937,3638
2011-11-14,6114,6114.TWO,上櫃,5.903937,5.903937,5.903937,5.903937,0
2011-11-15,6114,6114.TWO,上櫃,6.184291,6.184291,6.184291,6.184291,1819
2011-11-16,6114,6114.TWO,上櫃,5.788497,6.448155,5.788497,6.448155,3638
2011-11-17,6114,6114.TWO,上櫃,6.448155,6.448155,6.448155,6.448155,0
2011-11-18,6114,6114.TWO,上櫃,6.448155,6.448155,6.448155,6.448155,0
2011-11-21,6114,6114.TWO,上櫃,6.002886,6.002886,6.002886,6.002886,0
2011-11-22,6114,6114.TWO,上櫃,6.002886,6.002886,6.002886,6.002886,0
2011-11-23,6114,6114.TWO,上櫃,6.019377,6.019377,6.019377,6.019377,1212
2011-11-24,6114,6114.TWO,上櫃,6.019377,6.019377,6.019377,6.019377,0
2011-11-25,6114,6114.TWO,上櫃,6.019377,6.019377,6.019377,6.019377,0
2011-11-28,6114,6114.TWO,上櫃,6.019377,6.019377,6.019377,6.019377,0
2011-11-29,6114,6114.TWO,上櫃,6.019377,6.019377,6.019377,6.019377,0
2011-11-30,6114,6114.TWO,上櫃,5.623582,6.250257,5.623582,6.250257,1819
2011-12-01,6114,6114.TWO,上櫃,6.250257,6.250257,6.250257,6.250257,0
2011-12-02,6114,6114.TWO,上櫃,6.580086,6.580086,6.580086,6.580086,606
2011-12-05,6114,6114.TWO,上櫃,6.151309,6.596578,6.151309,6.596578,1819
2011-12-06,6114,6114.TWO,上櫃,6.596578,6.596578,6.596578,6.596578,0
2011-12-07,6114,6114.TWO,上櫃,6.596578,6.596578,6.596578,6.596578,0
2011-12-08,6114,6114.TWO,上櫃,6.596578,6.596578,6.596578,6.596578,0
2011-12-09,6114,6114.TWO,上櫃,6.580086,6.580086,6.580086,6.580086,0
2011-12-12,6114,6114.TWO,上櫃,6.563595,6.860441,6.563595,6.860441,1212
2011-12-13,6114,6114.TWO,上櫃,6.860441,6.860441,6.860441,6.860441,0
2011-12-14,6114,6114.TWO,上櫃,6.860441,6.860441,6.860441,6.860441,0
2011-12-15,6114,6114.TWO,上櫃,6.860441,6.860441,6.860441,6.860441,0
2011-12-16,6114,6114.TWO,上櫃,6.860441,6.860441,6.860441,6.860441,0
2011-12-19,6114,6114.TWO,上櫃,6.860441,6.860441,6.860441,6.860441,0
2011-12-20,6114,6114.TWO,上櫃,6.860441,6.860441,6.860441,6.860441,0
2011-12-21,6114,6114.TWO,上櫃,6.860441,6.860441,6.860441,6.860441,0
2011-12-22,6114,6114.TWO,上櫃,6.860441,6.860441,6.860441,6.860441,0
2011-12-23,6114,6114.TWO,上櫃,6.860441,6.860441,6.860441,6.860441,0
2011-12-26,6114,6114.TWO,上櫃,6.596578,6.596578,6.596578,6.596578,0
2011-12-27,6114,6114.TWO,上櫃,6.134817,6.134817,6.134817,6.134817,0
2011-12-28,6114,6114.TWO,上櫃,6.134817,6.134817,6.134817,6.134817,0
2011-12-29,6114,6114.TWO,上櫃,6.134817,6.134817,6.134817,6.134817,0
2011-12-30,6114,6114.TWO,上櫃,6.134817,6.134817,6.134817,6.134817,0
2012-01-02,6114,6114.TWO,上櫃,6.134817,6.134817,6.134817,6.134817,0
2012-01-03,6114,6114.TWO,上櫃,6.134817,6.134817,6.134817,6.134817,0
2012-01-04,6114,6114.TWO,上櫃,6.134817,6.134817,6.134817,6.134817,0
2012-01-05,6114,6114.TWO,上櫃,6.51412,6.51412,6.51412,6.51412,0
2012-01-06,6114,6114.TWO,上櫃,6.431663,6.431663,6.431663,6.431663,0
2012-01-09,6114,6114.TWO,上櫃,6.51412,6.51412,6.51412,6.51412,0
2012-01-10,6114,6114.TWO,上櫃,6.761492,6.761492,6.761492,6.761492,0
2012-01-11,6114,6114.TWO,上櫃,6.299732,6.299732,6.299732,6.299732,0
2012-01-12,6114,6114.TWO,上櫃,5.870954,5.870954,5.870954,5.870954,0
2012-01-13,6114,6114.TWO,上櫃,5.475159,5.475159,5.475159,5.475159,0
2012-01-16,6114,6114.TWO,上櫃,5.095856,5.095856,5.095856,5.095856,0
2012-01-17,6114,6114.TWO,上櫃,4.419707,4.68357,4.419707,4.68357,3031
2012-01-18,6114,6114.TWO,上櫃,4.930942,4.930942,4.930942,4.930942,1212
2012-01-30,6114,6114.TWO,上櫃,4.634096,4.634096,4.634096,4.634096,1212
2012-01-31,6114,6114.TWO,上櫃,4.370232,4.386724,4.370232,4.370232,21223
2012-02-01,6114,6114.TWO,上櫃,4.370232,4.370232,4.370232,4.370232,0
2012-02-02,6114,6114.TWO,上櫃,4.370232,4.370232,4.370232,4.370232,0
2012-02-03,6114,6114.TWO,上櫃,4.122861,4.617604,4.122861,4.617604,10914
2012-02-06,6114,6114.TWO,上櫃,4.485673,4.485673,4.485673,4.485673,15159
2012-02-07,6114,6114.TWO,上櫃,4.485673,4.485673,4.485673,4.485673,0
2012-02-08,6114,6114.TWO,上櫃,4.205318,4.601113,4.205318,4.601113,4244
2012-02-09,6114,6114.TWO,上櫃,4.304267,4.502164,4.304267,4.502164,1819
2012-02-10,6114,6114.TWO,上櫃,4.502164,4.502164,4.502164,4.502164,0
2012-02-13,6114,6114.TWO,上櫃,4.584621,4.584621,4.584621,4.584621,1212
2012-02-14,6114,6114.TWO,上櫃,4.287775,4.287775,4.287775,4.287775,1819
2012-02-15,6114,6114.TWO,上櫃,4.007421,4.287775,4.007421,4.287775,6063
2012-02-16,6114,6114.TWO,上櫃,4.45269,4.551638,4.45269,4.551638,1118761
2012-02-17,6114,6114.TWO,上櫃,4.864976,4.864976,4.864976,4.864976,1212
2012-02-20,6114,6114.TWO,上櫃,5.161822,5.161822,4.551638,4.617604,5457
2012-02-21,6114,6114.TWO,上櫃,4.320758,4.45269,4.320758,4.45269,6063
2012-02-22,6114,6114.TWO,上櫃,4.287775,4.287775,4.287775,4.287775,3031
2012-02-23,6114,6114.TWO,上櫃,4.287775,4.287775,4.287775,4.287775,0
2012-02-24,6114,6114.TWO,上櫃,4.007421,4.007421,4.007421,4.007421,606
2012-02-29,6114,6114.TWO,上櫃,4.271284,4.271284,4.271284,4.271284,606
2012-03-01,6114,6114.TWO,上櫃,4.56813,4.56813,4.287775,4.287775,3638
2012-03-02,6114,6114.TWO,上櫃,4.007421,4.205318,4.007421,4.205318,7882
2012-03-05,6114,6114.TWO,上櫃,4.271284,4.271284,4.221809,4.254792,13946
2012-03-06,6114,6114.TWO,上櫃,4.502164,4.502164,4.502164,4.502164,1212
2012-03-07,6114,6114.TWO,上櫃,4.221809,4.221809,4.221809,4.221809,3031
2012-03-08,6114,6114.TWO,上櫃,4.502164,4.502164,4.502164,4.502164,606
2012-03-09,6114,6114.TWO,上櫃,4.79901,4.79901,4.33725,4.33725,12127
2012-03-12,6114,6114.TWO,上櫃,4.634096,4.634096,4.634096,4.634096,1819
2012-03-13,6114,6114.TWO,上櫃,4.947433,4.947433,4.947433,4.947433,1212
2012-03-14,6114,6114.TWO,上櫃,5.293753,5.293753,5.293753,5.293753,4244
2012-03-15,6114,6114.TWO,上櫃,5.656565,5.656565,5.656565,5.656565,12733
2012-03-16,6114,6114.TWO,上櫃,6.05236,6.05236,6.05236,6.05236,1819
2012-03-19,6114,6114.TWO,上櫃,6.464646,6.464646,6.464646,6.464646,23648
2012-03-20,6114,6114.TWO,上櫃,6.909915,6.909915,6.909915,6.909915,9702
2012-03-21,6114,6114.TWO,上櫃,7.388167,7.388167,7.388167,7.388167,13946
2012-03-22,6114,6114.TWO,上櫃,7.899402,7.899402,7.899402,7.899402,24861
2012-03-23,6114,6114.TWO,上櫃,7.355184,7.355184,7.355184,7.355184,26680
2012-03-26,6114,6114.TWO,上櫃,6.843949,6.843949,6.843949,6.843949,13340
2012-03-27,6114,6114.TWO,上櫃,6.679035,6.679035,6.679035,6.679035,2425
2012-03-28,6114,6114.TWO,上櫃,7.140795,7.140795,7.140795,7.140795,1212
2012-03-29,6114,6114.TWO,上櫃,7.635539,7.635539,7.635539,7.635539,27893
2012-03-30,6114,6114.TWO,上櫃,8.163265,8.163265,8.163265,8.163265,10914
2012-04-02,6114,6114.TWO,上櫃,8.723974,8.723974,8.723974,8.723974,17584
2012-04-03,6114,6114.TWO,上櫃,9.334157,9.334157,9.334157,9.334157,30318
2012-04-05,6114,6114.TWO,上櫃,8.690991,8.690991,8.690991,8.690991,20010
2012-04-06,6114,6114.TWO,上櫃,8.690991,8.690991,8.690991,8.690991,27286
2012-04-09,6114,6114.TWO,上櫃,8.690991,8.690991,8.690991,8.690991,4244
2012-04-10,6114,6114.TWO,上櫃,8.690991,8.690991,8.690991,8.690991,0
2012-04-11,6114,6114.TWO,上櫃,8.6745,8.6745,8.6745,8.6745,0
2012-04-12,6114,6114.TWO,上櫃,8.6745,8.6745,8.6745,8.6745,0
2012-04-13,6114,6114.TWO,上櫃,8.212739,8.212739,8.212739,8.212739,0
2012-04-16,6114,6114.TWO,上櫃,7.833436,7.833436,7.833436,7.833436,6063
2012-04-17,6114,6114.TWO,上櫃,7.833436,7.833436,7.833436,7.833436,0
2012-04-18,6114,6114.TWO,上櫃,7.289218,7.289218,7.289218,7.289218,8489
2012-04-19,6114,6114.TWO,上櫃,7.750979,7.750979,7.750979,7.750979,1819
2012-04-20,6114,6114.TWO,上櫃,7.750979,7.750979,7.750979,7.750979,0
2012-04-23,6114,6114.TWO,上櫃,7.206761,7.206761,7.206761,7.206761,10914
2012-04-24,6114,6114.TWO,上櫃,7.206761,7.206761,7.206761,7.206761,0
2012-04-25,6114,6114.TWO,上櫃,7.206761,7.206761,7.206761,7.206761,0
2012-04-26,6114,6114.TWO,上櫃,7.206761,7.206761,7.206761,7.206761,0
2012-04-27,6114,6114.TWO,上櫃,7.206761,7.206761,7.206761,7.206761,9095
2012-04-30,6114,6114.TWO,上櫃,7.206761,7.206761,7.206761,7.206761,0
2012-05-02,6114,6114.TWO,上櫃,7.206761,7.206761,7.206761,7.206761,0
2012-05-03,6114,6114.TWO,上櫃,6.843949,6.843949,6.843949,6.843949,0
2012-05-04,6114,6114.TWO,上櫃,6.596578,6.596578,6.596578,6.596578,0
2012-05-07,6114,6114.TWO,上櫃,6.596578,6.596578,6.134817,6.134817,9702
2012-05-08,6114,6114.TWO,上櫃,6.134817,6.134817,6.101834,6.101834,13946
2012-05-09,6114,6114.TWO,上櫃,5.689548,5.689548,5.689548,5.689548,19404
2012-05-10,6114,6114.TWO,上櫃,5.293753,5.293753,5.293753,5.293753,1819
2012-05-11,6114,6114.TWO,上櫃,5.293753,5.293753,5.293753,5.293753,0
2012-05-14,6114,6114.TWO,上櫃,4.864976,4.864976,4.864976,4.864976,6670
2012-05-15,6114,6114.TWO,上櫃,4.864976,4.864976,4.864976,4.864976,0
2012-05-16,6114,6114.TWO,上櫃,4.864976,4.864976,4.864976,4.864976,0
2012-05-17,6114,6114.TWO,上櫃,4.864976,4.864976,4.864976,4.864976,0
2012-05-18,6114,6114.TWO,上櫃,4.864976,4.864976,4.864976,4.864976,0
2012-05-21,6114,6114.TWO,上櫃,4.864976,4.864976,4.864976,4.864976,0
2012-05-22,6114,6114.TWO,上櫃,4.864976,4.864976,4.864976,4.864976,0
2012-05-23,6114,6114.TWO,上櫃,4.864976,4.864976,4.864976,4.864976,0
2012-05-24,6114,6114.TWO,上櫃,4.864976,4.864976,4.864976,4.864976,0
2012-05-25,6114,6114.TWO,上櫃,4.864976,4.864976,4.864976,4.864976,0
2012-05-28,6114,6114.TWO,上櫃,4.864976,4.864976,4.864976,4.864976,0
2012-05-29,6114,6114.TWO,上櫃,4.864976,4.864976,4.864976,4.864976,0
2012-05-30,6114,6114.TWO,上櫃,4.864976,4.864976,4.864976,4.864976,0
2012-05-31,6114,6114.TWO,上櫃,4.864976,4.864976,4.864976,4.864976,5457
2012-06-01,6114,6114.TWO,上櫃,4.864976,4.864976,4.864976,4.864976,5457
2012-06-04,6114,6114.TWO,上櫃,4.864976,4.864976,4.864976,4.864976,0
2012-06-05,6114,6114.TWO,上櫃,4.864976,4.864976,4.864976,4.864976,0
2012-06-06,6114,6114.TWO,上櫃,4.864976,4.864976,4.864976,4.864976,0
2012-06-07,6114,6114.TWO,上櫃,4.864976,4.864976,4.864976,4.864976,0
2012-06-08,6114,6114.TWO,上櫃,4.864976,4.864976,4.831993,4.831993,7276
2012-06-11,6114,6114.TWO,上櫃,4.831993,4.831993,4.831993,4.831993,0
2012-06-12,6114,6114.TWO,上櫃,4.831993,4.831993,4.831993,4.831993,0
2012-06-13,6114,6114.TWO,上櫃,4.831993,4.831993,4.831993,4.831993,0
2012-06-14,6114,6114.TWO,上櫃,4.831993,4.831993,4.831993,4.831993,0
2012-06-15,6114,6114.TWO,上櫃,4.831993,4.831993,4.831993,4.831993,0
2012-06-18,6114,6114.TWO,上櫃,4.831993,4.831993,4.831993,4.831993,0
2012-06-19,6114,6114.TWO,上櫃,4.831993,4.831993,4.831993,4.831993,0
2012-06-20,6114,6114.TWO,上櫃,4.831993,4.831993,4.831993,4.831993,0
2012-06-21,6114,6114.TWO,上櫃,4.831993,4.831993,4.831993,4.831993,0
2012-06-22,6114,6114.TWO,上櫃,4.831993,4.831993,4.831993,4.831993,0
2012-06-25,6114,6114.TWO,上櫃,4.831993,4.831993,4.831993,4.831993,0
2012-06-26,6114,6114.TWO,上櫃,4.831993,4.831993,4.831993,4.831993,0
2012-06-27,6114,6114.TWO,上櫃,4.831993,4.831993,4.831993,4.831993,0
2012-06-28,6114,6114.TWO,上櫃,4.831993,4.831993,4.831993,4.831993,0
2012-06-29,6114,6114.TWO,上櫃,4.831993,4.831993,4.831993,4.831993,0
2012-07-02,6114,6114.TWO,上櫃,4.831993,4.831993,4.831993,4.831993,0
2012-07-03,6114,6114.TWO,上櫃,4.831993,4.831993,4.831993,4.831993,0
2012-07-04,6114,6114.TWO,上櫃,4.831993,4.831993,4.831993,4.831993,0
2012-07-05,6114,6114.TWO,上櫃,4.45269,4.45269,4.45269,4.45269,0
2012-07-06,6114,6114.TWO,上櫃,3.875489,3.875489,3.875489,3.875489,606
2012-07-09,6114,6114.TWO,上櫃,3.875489,3.875489,3.875489,3.875489,0
2012-07-10,6114,6114.TWO,上櫃,3.875489,3.875489,3.875489,3.875489,0
2012-07-11,6114,6114.TWO,上櫃,3.875489,3.875489,3.875489,3.875489,1212
2012-07-12,6114,6114.TWO,上櫃,3.875489,3.875489,3.875489,3.875489,0
2012-07-13,6114,6114.TWO,上櫃,3.875489,3.875489,3.875489,3.875489,0
2012-07-16,6114,6114.TWO,上櫃,3.875489,3.875489,3.875489,3.875489,0
2012-07-17,6114,6114.TWO,上櫃,4.139352,4.139352,4.139352,4.139352,6063
2012-07-18,6114,6114.TWO,上櫃,4.139352,4.139352,4.139352,4.139352,6063
2012-07-19,6114,6114.TWO,上櫃,4.139352,4.139352,3.858998,3.858998,7276
2012-07-20,6114,6114.TWO,上櫃,3.858998,4.106369,3.858998,4.106369,6670
2012-07-23,6114,6114.TWO,上櫃,3.842506,3.842506,3.842506,3.842506,606
2012-07-24,6114,6114.TWO,上櫃,3.578643,3.578643,3.578643,3.578643,1212
2012-07-25,6114,6114.TWO,上櫃,3.578643,3.578643,3.578643,3.578643,1212
2012-07-26,6114,6114.TWO,上櫃,3.578643,3.578643,3.578643,3.578643,0
2012-07-27,6114,6114.TWO,上櫃,3.331271,3.331271,3.331271,3.331271,606
2012-07-30,6114,6114.TWO,上櫃,3.331271,3.331271,3.331271,3.331271,0
2012-07-31,6114,6114.TWO,上櫃,3.331271,3.331271,3.331271,3.331271,0
2012-08-01,6114,6114.TWO,上櫃,3.331271,3.331271,3.331271,3.331271,0
2012-08-02,6114,6114.TWO,上櫃,3.331271,3.331271,3.331271,3.331271,0
2012-08-03,6114,6114.TWO,上櫃,3.331271,3.331271,3.331271,3.331271,0
2012-08-06,6114,6114.TWO,上櫃,3.331271,3.331271,3.331271,3.331271,0
2012-08-07,6114,6114.TWO,上櫃,3.331271,3.331271,3.331271,3.331271,0
2012-08-08,6114,6114.TWO,上櫃,3.100391,3.100391,3.100391,3.100391,606
2012-08-09,6114,6114.TWO,上櫃,3.31478,3.31478,2.886002,2.886002,1819
2012-08-10,6114,6114.TWO,上櫃,3.0839,3.0839,3.0839,3.0839,606
2012-08-13,6114,6114.TWO,上櫃,3.0839,3.0839,3.0839,3.0839,0
2012-08-14,6114,6114.TWO,上櫃,3.529169,3.529169,3.529169,3.529169,606
2012-08-15,6114,6114.TWO,上櫃,3.760049,3.760049,3.760049,3.760049,606
2012-08-16,6114,6114.TWO,上櫃,3.760049,3.760049,3.760049,3.760049,0
2012-08-17,6114,6114.TWO,上櫃,4.007421,4.007421,4.007421,4.007421,606
2012-08-20,6114,6114.TWO,上櫃,4.007421,4.007421,4.007421,4.007421,0
2012-08-21,6114,6114.TWO,上櫃,4.007421,4.007421,4.007421,4.007421,0
2012-08-22,6114,6114.TWO,上櫃,4.007421,4.007421,4.007421,4.007421,0
2012-08-23,6114,6114.TWO,上櫃,4.007421,4.007421,4.007421,4.007421,0
2012-08-24,6114,6114.TWO,上櫃,4.007421,4.007421,4.007421,4.007421,0
2012-08-27,6114,6114.TWO,上櫃,4.007421,4.007421,4.007421,4.007421,0
2012-08-28,6114,6114.TWO,上櫃,4.007421,4.007421,4.007421,4.007421,0
2012-08-29,6114,6114.TWO,上櫃,4.007421,4.007421,4.007421,4.007421,0
2012-08-30,6114,6114.TWO,上櫃,4.007421,4.007421,4.007421,4.007421,0
2012-08-31,6114,6114.TWO,上櫃,4.007421,4.007421,4.007421,4.007421,0
2012-09-03,6114,6114.TWO,上櫃,4.007421,4.007421,4.007421,4.007421,0
2012-09-04,6114,6114.TWO,上櫃,4.007421,4.007421,4.007421,4.007421,0
2012-09-05,6114,6114.TWO,上櫃,4.007421,4.007421,4.007421,4.007421,0
2012-09-06,6114,6114.TWO,上櫃,4.007421,4.007421,4.007421,4.007421,0
2012-09-07,6114,6114.TWO,上櫃,4.007421,4.007421,4.007421,4.007421,0
2012-09-10,6114,6114.TWO,上櫃,4.007421,4.007421,4.007421,4.007421,0
2012-09-11,6114,6114.TWO,上櫃,4.287775,4.287775,4.287775,4.287775,1212
2012-09-12,6114,6114.TWO,上櫃,4.287775,4.287775,4.287775,4.287775,0
2012-09-13,6114,6114.TWO,上櫃,4.469181,4.469181,4.469181,4.469181,0
2012-09-14,6114,6114.TWO,上櫃,4.700061,4.700061,4.700061,4.700061,0
2012-09-17,6114,6114.TWO,上櫃,5.013399,5.013399,5.013399,5.013399,0
2012-09-18,6114,6114.TWO,上櫃,5.293753,5.293753,5.293753,5.293753,0
2012-09-19,6114,6114.TWO,上櫃,5.293753,5.293753,5.293753,5.293753,606
2012-09-20,6114,6114.TWO,上櫃,5.293753,5.293753,5.293753,5.293753,0
2012-09-21,6114,6114.TWO,上櫃,5.607091,5.607091,5.607091,5.607091,0
2012-09-24,6114,6114.TWO,上櫃,5.986394,5.986394,5.986394,5.986394,606
2012-09-25,6114,6114.TWO,上櫃,6.39868,6.39868,6.39868,6.39868,606
2012-09-26,6114,6114.TWO,上櫃,6.39868,6.39868,6.39868,6.39868,0
2012-09-27,6114,6114.TWO,上櫃,6.39868,6.39868,6.39868,6.39868,0
2012-09-28,6114,6114.TWO,上櫃,6.266749,6.266749,6.266749,6.266749,0
2012-10-01,6114,6114.TWO,上櫃,6.250257,6.250257,6.250257,6.250257,0
2012-10-02,6114,6114.TWO,上櫃,5.82148,5.82148,5.82148,5.82148,0
2012-10-03,6114,6114.TWO,上櫃,5.425685,5.425685,5.425685,5.425685,0
2012-10-04,6114,6114.TWO,上櫃,5.046382,5.046382,5.046382,5.046382,0
2012-10-05,6114,6114.TWO,上櫃,4.700061,4.700061,4.700061,4.700061,0
2012-10-08,6114,6114.TWO,上櫃,4.122861,4.122861,4.122861,4.122861,606
2012-10-09,6114,6114.TWO,上櫃,4.122861,4.122861,4.122861,4.122861,0
2012-10-11,6114,6114.TWO,上櫃,4.122861,4.122861,4.122861,4.122861,0
2012-10-12,6114,6114.TWO,上櫃,4.122861,4.122861,4.122861,4.122861,0
2012-10-15,6114,6114.TWO,上櫃,3.842506,3.842506,3.842506,3.842506,606
2012-10-16,6114,6114.TWO,上櫃,3.842506,3.842506,3.842506,3.842506,0
2012-10-17,6114,6114.TWO,上櫃,3.842506,3.842506,3.842506,3.842506,0
2012-10-18,6114,6114.TWO,上櫃,3.842506,3.842506,3.842506,3.842506,0
2012-10-19,6114,6114.TWO,上櫃,3.842506,3.842506,3.842506,3.842506,0
2012-10-22,6114,6114.TWO,上櫃,3.842506,3.842506,3.842506,3.842506,0
2012-10-23,6114,6114.TWO,上櫃,3.842506,3.842506,3.842506,3.842506,0
2012-10-24,6114,6114.TWO,上櫃,3.842506,3.842506,3.842506,3.842506,0
2012-10-25,6114,6114.TWO,上櫃,3.842506,3.842506,3.842506,3.842506,0
2012-10-26,6114,6114.TWO,上櫃,3.842506,3.842506,3.842506,3.842506,0
2012-10-29,6114,6114.TWO,上櫃,3.842506,3.842506,3.842506,3.842506,0
2012-10-30,6114,6114.TWO,上櫃,3.842506,3.842506,3.842506,3.842506,0
2012-10-31,6114,6114.TWO,上櫃,3.842506,3.842506,3.842506,3.842506,0
2012-11-01,6114,6114.TWO,上櫃,3.842506,3.842506,3.842506,3.842506,0
2012-11-02,6114,6114.TWO,上櫃,3.578643,3.578643,3.578643,3.578643,0
2012-11-05,6114,6114.TWO,上櫃,3.578643,3.578643,3.578643,3.578643,1819
2012-11-06,6114,6114.TWO,上櫃,3.347763,3.347763,3.347763,3.347763,3031
2012-11-07,6114,6114.TWO,上櫃,3.347763,3.347763,3.347763,3.347763,0
2012-11-08,6114,6114.TWO,上櫃,3.347763,3.347763,3.347763,3.347763,0
2012-11-09,6114,6114.TWO,上櫃,3.347763,3.347763,3.347763,3.347763,0
2012-11-12,6114,6114.TWO,上櫃,3.347763,3.347763,3.347763,3.347763,0
2012-11-13,6114,6114.TWO,上櫃,3.347763,3.347763,3.347763,3.347763,0
2012-11-14,6114,6114.TWO,上櫃,3.347763,3.347763,3.347763,3.347763,0
2012-11-15,6114,6114.TWO,上櫃,3.347763,3.347763,3.347763,3.347763,0
2012-11-16,6114,6114.TWO,上櫃,3.347763,3.347763,3.347763,3.347763,0
2012-11-19,6114,6114.TWO,上櫃,3.347763,3.347763,3.347763,3.347763,0
2012-11-20,6114,6114.TWO,上櫃,3.347763,3.347763,3.347763,3.347763,0
2012-11-21,6114,6114.TWO,上櫃,3.347763,3.347763,3.347763,3.347763,0
2012-11-22,6114,6114.TWO,上櫃,3.578643,3.578643,3.578643,3.578643,0
2012-11-23,6114,6114.TWO,上櫃,3.578643,3.578643,3.578643,3.578643,0
2012-11-26,6114,6114.TWO,上櫃,3.826015,3.826015,3.826015,3.826015,0
2012-11-27,6114,6114.TWO,上櫃,3.826015,3.826015,3.826015,3.826015,0
2012-11-28,6114,6114.TWO,上櫃,3.826015,3.826015,3.826015,3.826015,0
2012-11-29,6114,6114.TWO,上櫃,3.809523,3.809523,3.809523,3.809523,1212
2012-11-30,6114,6114.TWO,上櫃,3.54566,3.54566,3.54566,3.54566,1212
2012-12-03,6114,6114.TWO,上櫃,3.54566,3.54566,3.54566,3.54566,0
2012-12-04,6114,6114.TWO,上櫃,3.54566,3.54566,3.54566,3.54566,0
2012-12-05,6114,6114.TWO,上櫃,3.54566,3.54566,3.54566,3.54566,0
2012-12-06,6114,6114.TWO,上櫃,3.54566,3.54566,3.54566,3.54566,0
2012-12-07,6114,6114.TWO,上櫃,3.793032,3.793032,3.793032,3.793032,0
2012-12-10,6114,6114.TWO,上櫃,3.793032,3.793032,3.793032,3.793032,0
2012-12-11,6114,6114.TWO,上櫃,3.793032,3.793032,3.793032,3.793032,0
2012-12-12,6114,6114.TWO,上櫃,3.793032,3.793032,3.793032,3.793032,0
2012-12-13,6114,6114.TWO,上櫃,3.54566,3.54566,3.54566,3.54566,0
2012-12-14,6114,6114.TWO,上櫃,3.54566,3.54566,3.54566,3.54566,0
2012-12-17,6114,6114.TWO,上櫃,3.54566,3.54566,3.54566,3.54566,0
2012-12-18,6114,6114.TWO,上櫃,3.54566,3.54566,3.54566,3.54566,0
2012-12-19,6114,6114.TWO,上櫃,3.54566,3.54566,3.54566,3.54566,0
2012-12-20,6114,6114.TWO,上櫃,3.54566,3.54566,3.54566,3.54566,0
2012-12-21,6114,6114.TWO,上櫃,3.54566,3.54566,3.54566,3.54566,0
2012-12-24,6114,6114.TWO,上櫃,3.54566,3.54566,3.54566,3.54566,0
2012-12-25,6114,6114.TWO,上櫃,3.793032,3.793032,3.793032,3.793032,0
2012-12-26,6114,6114.TWO,上櫃,3.793032,3.793032,3.793032,3.793032,0
2012-12-27,6114,6114.TWO,上櫃,3.793032,3.793032,3.793032,3.793032,0
2012-12-28,6114,6114.TWO,上櫃,3.793032,3.793032,3.793032,3.793032,0
2013-01-02,6114,6114.TWO,上櫃,3.793032,3.793032,3.793032,3.793032,0
2013-01-03,6114,6114.TWO,上櫃,3.793032,3.793032,3.793032,3.793032,2425
2013-01-04,6114,6114.TWO,上櫃,3.793032,3.793032,3.793032,3.793032,0
2013-01-07,6114,6114.TWO,上櫃,4.056895,4.056895,4.056895,4.056895,0
2013-01-08,6114,6114.TWO,上櫃,4.634096,4.634096,4.634096,4.634096,1212
2013-01-09,6114,6114.TWO,上櫃,4.955679,4.955679,4.955679,4.955679,2425
2013-01-10,6114,6114.TWO,上櫃,5.104102,5.104102,5.104102,5.104102,1212
2013-01-11,6114,6114.TWO,上櫃,5.104102,5.104102,5.104102,5.104102,0
