date,symbol,yahoo_symbol,market,open,high,low,close,volume
2017-09-20,4305,4305.TWO,上櫃,31.0,31.200001,30.9,31.200001,11000
2017-09-21,4305,4305.TWO,上櫃,31.5,31.5,31.200001,31.5,4000
2017-09-22,4305,4305.TWO,上櫃,31.700001,31.700001,30.6,31.65,30000
2017-09-25,4305,4305.TWO,上櫃,31.85,31.85,31.0,31.299999,5001
2017-09-26,4305,4305.TWO,上櫃,31.299999,31.299999,31.299999,31.299999,1000
2017-09-27,4305,4305.TWO,上櫃,31.1,31.1,31.0,31.0,6009
2017-09-28,4305,4305.TWO,上櫃,31.0,31.0,31.0,31.0,1000
2017-09-29,4305,4305.TWO,上櫃,31.5,31.5,31.5,31.5,1
2017-10-02,4305,4305.TWO,上櫃,31.200001,31.6,31.200001,31.6,3000
2017-10-03,4305,4305.TWO,上櫃,31.700001,31.700001,31.700001,31.700001,1000
2017-10-05,4305,4305.TWO,上櫃,31.200001,31.700001,30.5,31.700001,32000
2017-10-06,4305,4305.TWO,上櫃,31.700001,31.700001,31.700001,31.700001,0
2017-10-11,4305,4305.TWO,上櫃,31.700001,31.700001,31.700001,31.700001,0
2017-10-12,4305,4305.TWO,上櫃,31.35,31.799999,31.049999,31.25,12000
2017-10-13,4305,4305.TWO,上櫃,31.25,31.450001,31.25,31.450001,4000
2017-10-16,4305,4305.TWO,上櫃,31.5,31.5,31.25,31.5,10000
2017-10-17,4305,4305.TWO,上櫃,31.5,32.349998,31.5,31.799999,8100
2017-10-18,4305,4305.TWO,上櫃,31.5,32.200001,31.5,32.200001,23100
2017-10-19,4305,4305.TWO,上櫃,32.200001,32.200001,32.200001,32.200001,102
2017-10-20,4305,4305.TWO,上櫃,32.299999,32.299999,32.200001,32.200001,4100
2017-10-23,4305,4305.TWO,上櫃,32.200001,32.200001,32.200001,32.200001,0
2017-10-24,4305,4305.TWO,上櫃,32.549999,32.549999,32.549999,32.549999,200
2017-10-25,4305,4305.TWO,上櫃,32.599998,32.599998,32.549999,32.599998,5100
2017-10-26,4305,4305.TWO,上櫃,32.599998,32.599998,32.599998,32.599998,0
2017-10-27,4305,4305.TWO,上櫃,31.299999,32.900002,31.1,32.900002,10000
2017-10-30,4305,4305.TWO,上櫃,32.549999,32.549999,32.549999,32.549999,7
2017-10-31,4305,4305.TWO,上櫃,32.900002,32.900002,32.900002,32.900002,1009
2017-11-01,4305,4305.TWO,上櫃,32.5,32.700001,32.400002,32.700001,5000
2017-11-02,4305,4305.TWO,上櫃,32.700001,32.700001,32.700001,32.700001,0
2017-11-03,4305,4305.TWO,上櫃,32.700001,32.700001,32.299999,32.299999,4211
2017-11-06,4305,4305.TWO,上櫃,32.5,32.5,32.5,32.5,90
2017-11-07,4305,4305.TWO,上櫃,32.5,32.5,32.5,32.5,0
2017-11-08,4305,4305.TWO,上櫃,32.549999,32.950001,32.5,32.950001,15000
2017-11-09,4305,4305.TWO,上櫃,32.950001,33.0,32.950001,32.950001,17000
2017-11-10,4305,4305.TWO,上櫃,33.0,33.0,31.700001,31.700001,16002
2017-11-13,4305,4305.TWO,上櫃,32.099998,32.5,32.0,32.299999,19000
2017-11-14,4305,4305.TWO,上櫃,32.0,32.0,32.0,32.0,1000
2017-11-15,4305,4305.TWO,上櫃,32.0,32.799999,31.0,32.799999,20000
2017-11-16,4305,4305.TWO,上櫃,32.799999,32.799999,32.799999,32.799999,0
2017-11-17,4305,4305.TWO,上櫃,32.799999,32.799999,32.799999,32.799999,0
2017-11-20,4305,4305.TWO,上櫃,32.5,32.5,32.5,32.5,1123
2017-11-21,4305,4305.TWO,上櫃,32.049999,32.049999,30.5,30.549999,72200
2017-11-22,4305,4305.TWO,上櫃,30.65,31.1,30.6,30.75,17000
2017-11-23,4305,4305.TWO,上櫃,30.85,31.0,30.85,31.0,5000
2017-11-24,4305,4305.TWO,上櫃,31.0,31.0,31.0,31.0,0
2017-11-27,4305,4305.TWO,上櫃,31.0,31.0,31.0,31.0,1000
2017-11-28,4305,4305.TWO,上櫃,31.0,31.0,31.0,31.0,0
2017-11-29,4305,4305.TWO,上櫃,31.200001,31.200001,31.200001,31.200001,6000
2017-11-30,4305,4305.TWO,上櫃,31.200001,32.0,31.200001,32.0,11001
2017-12-01,4305,4305.TWO,上櫃,31.5,31.5,30.799999,30.799999,12000
2017-12-04,4305,4305.TWO,上櫃,30.799999,30.799999,30.6,30.799999,14200
2017-12-05,4305,4305.TWO,上櫃,30.6,30.6,30.25,30.6,25000
2017-12-06,4305,4305.TWO,上櫃,30.6,31.5,30.6,31.5,10009
2017-12-07,4305,4305.TWO,上櫃,31.200001,31.799999,31.0,31.799999,11026
2017-12-08,4305,4305.TWO,上櫃,31.950001,32.200001,31.950001,32.200001,6000
2017-12-11,4305,4305.TWO,上櫃,32.200001,32.200001,32.200001,32.200001,0
2017-12-12,4305,4305.TWO,上櫃,31.1,31.15,31.1,31.15,2000
2017-12-13,4305,4305.TWO,上櫃,31.0,31.0,31.0,31.0,1000
2017-12-14,4305,4305.TWO,上櫃,31.450001,31.450001,31.450001,31.450001,1270
2017-12-15,4305,4305.TWO,上櫃,32.5,32.5,31.299999,31.799999,3100
2017-12-18,4305,4305.TWO,上櫃,31.799999,31.799999,31.799999,31.799999,2157
2017-12-19,4305,4305.TWO,上櫃,31.549999,31.549999,31.5,31.5,5010
2017-12-20,4305,4305.TWO,上櫃,31.5,31.5,31.5,31.5,132
2017-12-21,4305,4305.TWO,上櫃,31.5,31.5,31.5,31.5,0
2017-12-22,4305,4305.TWO,上櫃,30.799999,30.950001,30.4,30.950001,33000
2017-12-25,4305,4305.TWO,上櫃,30.950001,30.950001,30.950001,30.950001,0
2017-12-26,4305,4305.TWO,上櫃,30.950001,30.950001,30.950001,30.950001,60
2017-12-27,4305,4305.TWO,上櫃,30.950001,30.950001,30.950001,30.950001,0
2017-12-28,4305,4305.TWO,上櫃,31.0,31.0,30.9,30.9,2006
2017-12-29,4305,4305.TWO,上櫃,30.9,30.9,30.9,30.9,3007
2018-01-02,4305,4305.TWO,上櫃,30.9,30.9,30.6,30.9,5006
2018-01-03,4305,4305.TWO,上櫃,30.9,30.9,30.9,30.9,2006
2018-01-04,4305,4305.TWO,上櫃,31.0,31.0,30.799999,30.9,5106
2018-01-05,4305,4305.TWO,上櫃,30.9,30.9,30.9,30.9,3010
2018-01-08,4305,4305.TWO,上櫃,31.0,31.0,30.9,30.9,2006
2018-01-09,4305,4305.TWO,上櫃,30.9,30.9,30.9,30.9,3000
2018-01-10,4305,4305.TWO,上櫃,30.950001,31.0,30.65,30.799999,6100
2018-01-11,4305,4305.TWO,上櫃,30.9,30.9,30.9,30.9,1194
2018-01-12,4305,4305.TWO,上櫃,31.0,31.0,31.0,31.0,4000
2018-01-15,4305,4305.TWO,上櫃,30.799999,30.799999,30.799999,30.799999,1029
2018-01-16,4305,4305.TWO,上櫃,30.85,30.85,30.799999,30.799999,6010
2018-01-17,4305,4305.TWO,上櫃,30.9,30.9,30.9,30.9,1010
2018-01-18,4305,4305.TWO,上櫃,30.9,30.9,30.9,30.9,0
2018-01-19,4305,4305.TWO,上櫃,31.0,31.0,31.0,31.0,1000
2018-01-22,4305,4305.TWO,上櫃,31.0,31.0,31.0,31.0,28
2018-01-23,4305,4305.TWO,上櫃,31.0,31.0,30.799999,30.799999,2052
2018-01-24,4305,4305.TWO,上櫃,31.0,31.0,31.0,31.0,7114
2018-01-25,4305,4305.TWO,上櫃,31.200001,31.299999,31.0,31.299999,5001
2018-01-26,4305,4305.TWO,上櫃,31.299999,31.299999,31.299999,31.299999,0
2018-01-29,4305,4305.TWO,上櫃,31.299999,31.299999,31.299999,31.299999,1000
2018-01-30,4305,4305.TWO,上櫃,30.85,30.85,30.85,30.85,1000
2018-01-31,4305,4305.TWO,上櫃,30.6,31.0,30.6,31.0,7000
2018-02-01,4305,4305.TWO,上櫃,31.0,31.0,31.0,31.0,0
2018-02-02,4305,4305.TWO,上櫃,31.0,31.0,31.0,31.0,0
2018-02-05,4305,4305.TWO,上櫃,31.0,31.0,31.0,31.0,0
2018-02-06,4305,4305.TWO,上櫃,31.5,31.5,31.5,31.5,2053
2018-02-07,4305,4305.TWO,上櫃,31.0,31.0,31.0,31.0,36
2018-02-08,4305,4305.TWO,上櫃,30.35,30.35,30.200001,30.200001,5000
2018-02-09,4305,4305.TWO,上櫃,30.200001,30.200001,30.200001,30.200001,0
2018-02-12,4305,4305.TWO,上櫃,30.299999,30.6,30.299999,30.6,5000
2018-02-21,4305,4305.TWO,上櫃,30.9,30.9,30.9,30.9,5193
2018-02-22,4305,4305.TWO,上櫃,30.9,30.9,30.9,30.9,1
2018-02-23,4305,4305.TWO,上櫃,30.9,30.9,30.9,30.9,0
2018-02-26,4305,4305.TWO,上櫃,30.950001,30.950001,30.950001,30.950001,53
2018-02-27,4305,4305.TWO,上櫃,31.6,31.6,31.6,31.6,3050
2018-03-01,4305,4305.TWO,上櫃,31.6,31.6,31.6,31.6,0
2018-03-02,4305,4305.TWO,上櫃,31.549999,31.549999,31.5,31.5,3000
2018-03-05,4305,4305.TWO,上櫃,31.9,31.9,31.9,31.9,3000
2018-03-06,4305,4305.TWO,上櫃,31.9,32.599998,31.9,31.9,12031
2018-03-07,4305,4305.TWO,上櫃,31.9,31.9,31.9,31.9,201
2018-03-08,4305,4305.TWO,上櫃,31.9,31.9,31.9,31.9,0
2018-03-09,4305,4305.TWO,上櫃,31.9,31.9,31.9,31.9,1117
2018-03-12,4305,4305.TWO,上櫃,31.9,31.9,31.9,31.9,1000
2018-03-13,4305,4305.TWO,上櫃,31.9,31.9,31.9,31.9,5027
2018-03-14,4305,4305.TWO,上櫃,31.9,31.9,31.9,31.9,0
2018-03-15,4305,4305.TWO,上櫃,31.9,31.9,31.9,31.9,9010
2018-03-16,4305,4305.TWO,上櫃,31.9,31.9,31.9,31.9,0
2018-03-19,4305,4305.TWO,上櫃,31.65,31.65,31.65,31.65,1000
2018-03-20,4305,4305.TWO,上櫃,31.549999,31.549999,31.549999,31.549999,2031
2018-03-21,4305,4305.TWO,上櫃,31.65,31.65,31.6,31.6,2070
2018-03-22,4305,4305.TWO,上櫃,32.5,32.5,32.0,32.049999,43084
2018-03-23,4305,4305.TWO,上櫃,32.200001,32.5,32.099998,32.400002,21000
2018-03-26,4305,4305.TWO,上櫃,32.5,32.5,32.450001,32.450001,20070
2018-03-27,4305,4305.TWO,上櫃,32.400002,32.650002,32.400002,32.650002,7000
2018-03-28,4305,4305.TWO,上櫃,32.650002,32.650002,32.650002,32.650002,1000
2018-03-29,4305,4305.TWO,上櫃,32.650002,32.799999,32.650002,32.799999,4000
2018-03-30,4305,4305.TWO,上櫃,32.849998,33.0,32.849998,32.950001,9085
2018-04-02,4305,4305.TWO,上櫃,32.950001,33.0,32.900002,33.0,17000
2018-04-03,4305,4305.TWO,上櫃,33.099998,33.099998,33.0,33.0,9000
2018-04-09,4305,4305.TWO,上櫃,33.0,33.0,33.0,33.0,4048
2018-04-10,4305,4305.TWO,上櫃,32.5,32.950001,32.5,32.950001,4000
2018-04-11,4305,4305.TWO,上櫃,32.950001,33.0,32.950001,33.0,3000
2018-04-12,4305,4305.TWO,上櫃,33.200001,33.200001,33.200001,33.200001,3000
2018-04-13,4305,4305.TWO,上櫃,33.200001,33.200001,33.200001,33.200001,3000
2018-04-16,4305,4305.TWO,上櫃,33.400002,33.400002,33.400002,33.400002,2247
2018-04-17,4305,4305.TWO,上櫃,33.400002,33.400002,33.400002,33.400002,1000
2018-04-18,4305,4305.TWO,上櫃,33.25,33.25,33.25,33.25,1000
2018-04-19,4305,4305.TWO,上櫃,33.0,33.0,33.0,33.0,5000
2018-04-20,4305,4305.TWO,上櫃,34.299999,34.299999,33.5,33.5,2000
2018-04-23,4305,4305.TWO,上櫃,33.5,33.900002,33.400002,33.400002,4000
2018-04-24,4305,4305.TWO,上櫃,33.25,34.5,33.0,33.0,16000
2018-04-25,4305,4305.TWO,上櫃,33.0,33.0,33.0,33.0,1000
2018-04-26,4305,4305.TWO,上櫃,34.75,34.75,34.75,34.75,5028
2018-04-27,4305,4305.TWO,上櫃,34.450001,34.450001,34.450001,34.450001,5017
2018-04-30,4305,4305.TWO,上櫃,34.450001,34.450001,34.450001,34.450001,2000
2018-05-02,4305,4305.TWO,上櫃,34.450001,34.450001,34.450001,34.450001,0
2018-05-03,4305,4305.TWO,上櫃,34.299999,34.299999,34.299999,34.299999,2000
2018-05-04,4305,4305.TWO,上櫃,34.400002,34.400002,34.400002,34.400002,1200
2018-05-07,4305,4305.TWO,上櫃,34.700001,34.700001,34.700001,34.700001,1128
2018-05-08,4305,4305.TWO,上櫃,34.200001,34.700001,34.049999,34.049999,11296
2018-05-09,4305,4305.TWO,上櫃,34.0,34.0,34.0,34.0,2084
2018-05-10,4305,4305.TWO,上櫃,34.400002,34.400002,33.950001,33.950001,3002
2018-05-11,4305,4305.TWO,上櫃,33.900002,34.0,33.900002,33.950001,6000
2018-05-14,4305,4305.TWO,上櫃,34.25,34.349998,34.25,34.25,8000
2018-05-15,4305,4305.TWO,上櫃,34.299999,34.599998,34.200001,34.599998,13000
2018-05-16,4305,4305.TWO,上櫃,34.799999,34.799999,34.0,34.799999,8000
2018-05-17,4305,4305.TWO,上櫃,34.900002,34.900002,34.400002,34.900002,6000
2018-05-18,4305,4305.TWO,上櫃,34.299999,35.0,34.299999,34.950001,7000
2018-05-21,4305,4305.TWO,上櫃,35.5,35.5,35.5,35.5,1065
2018-05-22,4305,4305.TWO,上櫃,34.650002,34.900002,34.650002,34.900002,10000
2018-05-23,4305,4305.TWO,上櫃,35.0,35.0,35.0,35.0,1000
2018-05-24,4305,4305.TWO,上櫃,34.650002,35.0,34.650002,35.0,2000
2018-05-25,4305,4305.TWO,上櫃,35.0,35.200001,35.0,35.099998,12300
2018-05-28,4305,4305.TWO,上櫃,35.0,35.0,35.0,35.0,2000
2018-05-29,4305,4305.TWO,上櫃,35.0,35.5,35.0,35.5,7370
2018-05-30,4305,4305.TWO,上櫃,35.0,35.0,35.0,35.0,6001
2018-05-31,4305,4305.TWO,上櫃,35.0,35.5,34.200001,35.200001,9000
2018-06-01,4305,4305.TWO,上櫃,35.200001,35.299999,34.650002,35.299999,11024
2018-06-04,4305,4305.TWO,上櫃,35.049999,35.049999,34.400002,34.700001,13000
2018-06-05,4305,4305.TWO,上櫃,34.599998,34.599998,34.599998,34.599998,2000
2018-06-06,4305,4305.TWO,上櫃,34.599998,34.599998,34.599998,34.599998,2000
2018-06-07,4305,4305.TWO,上櫃,34.599998,34.599998,34.5,34.599998,21153
2018-06-08,4305,4305.TWO,上櫃,34.599998,35.599998,34.599998,35.0,6000
2018-06-11,4305,4305.TWO,上櫃,35.400002,35.400002,35.400002,35.400002,1000
2018-06-12,4305,4305.TWO,上櫃,35.400002,35.400002,35.400002,35.400002,4000
2018-06-13,4305,4305.TWO,上櫃,35.400002,35.400002,34.75,34.75,2000
2018-06-14,4305,4305.TWO,上櫃,35.799999,35.799999,34.75,35.549999,7060
2018-06-15,4305,4305.TWO,上櫃,35.549999,35.549999,35.349998,35.349998,3000
2018-06-19,4305,4305.TWO,上櫃,35.349998,35.349998,35.349998,35.349998,2000
2018-06-20,4305,4305.TWO,上櫃,34.25,34.549999,34.25,34.549999,2060
2018-06-21,4305,4305.TWO,上櫃,34.549999,34.549999,34.549999,34.549999,0
2018-06-22,4305,4305.TWO,上櫃,35.0,35.0,34.75,34.75,2000
2018-06-25,4305,4305.TWO,上櫃,34.75,35.0,34.700001,35.0,10000
2018-06-26,4305,4305.TWO,上櫃,35.0,35.0,35.0,35.0,3000
2018-06-27,4305,4305.TWO,上櫃,34.700001,34.700001,34.700001,34.700001,1000
2018-06-28,4305,4305.TWO,上櫃,34.5,34.799999,34.5,34.799999,9100
2018-06-29,4305,4305.TWO,上櫃,34.799999,34.799999,34.400002,34.400002,3000
2018-07-02,4305,4305.TWO,上櫃,34.950001,34.950001,34.900002,34.900002,2100
2018-07-03,4305,4305.TWO,上櫃,34.5,34.5,34.5,34.5,2000
2018-07-04,4305,4305.TWO,上櫃,34.25,34.450001,34.25,34.450001,3000
2018-07-05,4305,4305.TWO,上櫃,34.450001,34.450001,34.450001,34.450001,100
2018-07-06,4305,4305.TWO,上櫃,34.349998,34.349998,34.349998,34.349998,1000
2018-07-09,4305,4305.TWO,上櫃,34.349998,34.349998,34.349998,34.349998,0
2018-07-10,4305,4305.TWO,上櫃,34.400002,34.400002,34.400002,34.400002,100
2018-07-11,4305,4305.TWO,上櫃,34.400002,35.450001,34.400002,34.400002,4100
2018-07-12,4305,4305.TWO,上櫃,34.400002,34.400002,34.400002,34.400002,0
2018-07-13,4305,4305.TWO,上櫃,34.400002,34.400002,34.400002,34.400002,0
2018-07-16,4305,4305.TWO,上櫃,35.0,35.0,35.0,35.0,1001
2018-07-17,4305,4305.TWO,上櫃,35.0,35.0,35.0,35.0,2
2018-07-18,4305,4305.TWO,上櫃,34.950001,34.950001,34.950001,34.950001,4000
2018-07-19,4305,4305.TWO,上櫃,34.950001,34.950001,34.950001,34.950001,5000
2018-07-20,4305,4305.TWO,上櫃,35.150002,35.150002,34.900002,34.900002,9100
2018-07-23,4305,4305.TWO,上櫃,34.900002,34.900002,34.900002,34.900002,5098
2018-07-24,4305,4305.TWO,上櫃,35.0,35.5,34.900002,35.099998,11086
2018-07-25,4305,4305.TWO,上櫃,35.150002,35.200001,35.150002,35.150002,6100
2018-07-26,4305,4305.TWO,上櫃,35.150002,36.75,35.150002,34.349998,107179
2018-07-27,4305,4305.TWO,上櫃,34.349998,34.349998,33.349998,33.349998,45100
2018-07-30,4305,4305.TWO,上櫃,32.849998,32.900002,32.799999,32.900002,56000
2018-07-31,4305,4305.TWO,上櫃,32.75,32.799999,32.75,32.799999,10000
2018-08-01,4305,4305.TWO,上櫃,32.849998,32.849998,32.849998,32.849998,3000
2018-08-02,4305,4305.TWO,上櫃,32.799999,32.849998,32.75,32.799999,9000
2018-08-03,4305,4305.TWO,上櫃,33.150002,33.25,33.150002,33.25,4277
2018-08-06,4305,4305.TWO,上櫃,33.25,33.25,33.25,33.25,1086
2018-08-07,4305,4305.TWO,上櫃,33.25,33.599998,33.25,33.599998,6001
2018-08-08,4305,4305.TWO,上櫃,33.25,33.25,33.25,33.25,1000
2018-08-09,4305,4305.TWO,上櫃,33.25,33.25,33.25,33.25,0
2018-08-10,4305,4305.TWO,上櫃,33.25,33.25,33.25,33.25,1120
2018-08-13,4305,4305.TWO,上櫃,33.849998,34.599998,33.849998,34.0,13100
2018-08-14,4305,4305.TWO,上櫃,34.200001,34.200001,34.200001,34.200001,1000
2018-08-15,4305,4305.TWO,上櫃,34.349998,34.349998,34.25,34.25,10121
2018-08-16,4305,4305.TWO,上櫃,34.900002,34.900002,34.849998,34.900002,5075
2018-08-17,4305,4305.TWO,上櫃,35.200001,36.150002,35.0,36.150002,3137
2018-08-20,4305,4305.TWO,上櫃,36.200001,36.200001,35.299999,35.400002,7000
2018-08-21,4305,4305.TWO,上櫃,35.400002,35.5,35.400002,35.5,13000
2018-08-22,4305,4305.TWO,上櫃,35.099998,35.099998,35.099998,35.099998,1000
2018-08-23,4305,4305.TWO,上櫃,35.099998,35.099998,35.099998,35.099998,1000
2018-08-24,4305,4305.TWO,上櫃,35.400002,35.400002,35.099998,35.299999,4000
2018-08-27,4305,4305.TWO,上櫃,35.5,35.5,35.5,35.5,3000
2018-08-28,4305,4305.TWO,上櫃,35.5,35.5,35.5,35.5,82
2018-08-29,4305,4305.TWO,上櫃,35.5,35.5,35.5,35.5,1000
2018-08-30,4305,4305.TWO,上櫃,35.799999,35.799999,35.799999,35.799999,1000
2018-08-31,4305,4305.TWO,上櫃,35.799999,35.799999,35.799999,35.799999,0
2018-09-03,4305,4305.TWO,上櫃,35.799999,35.799999,35.799999,35.799999,1000
2018-09-04,4305,4305.TWO,上櫃,36.200001,36.200001,36.049999,36.049999,2000
2018-09-05,4305,4305.TWO,上櫃,36.049999,36.049999,36.049999,36.049999,0
2018-09-06,4305,4305.TWO,上櫃,35.299999,35.299999,35.299999,35.299999,1000
2018-09-07,4305,4305.TWO,上櫃,35.349998,35.400002,35.349998,35.349998,5000
2018-09-10,4305,4305.TWO,上櫃,35.349998,35.349998,34.5,34.5,14201
2018-09-11,4305,4305.TWO,上櫃,35.0,35.0,34.5,35.0,11000
2018-09-12,4305,4305.TWO,上櫃,35.0,35.0,35.0,35.0,1100
2018-09-13,4305,4305.TWO,上櫃,35.0,35.0,33.799999,34.400002,27000
2018-09-14,4305,4305.TWO,上櫃,34.400002,34.400002,34.400002,34.400002,575
2018-09-17,4305,4305.TWO,上櫃,34.799999,34.799999,34.450001,34.450001,2000
2018-09-18,4305,4305.TWO,上櫃,34.5,34.5,34.5,34.5,1000
2018-09-19,4305,4305.TWO,上櫃,34.849998,34.849998,34.849998,34.849998,2000
2018-09-20,4305,4305.TWO,上櫃,34.849998,34.849998,34.849998,34.849998,2000
2018-09-21,4305,4305.TWO,上櫃,35.0,35.0,34.849998,34.849998,6031
2018-09-25,4305,4305.TWO,上櫃,34.900002,34.900002,34.849998,34.849998,2000
2018-09-26,4305,4305.TWO,上櫃,35.75,35.75,34.849998,34.849998,8000
2018-09-27,4305,4305.TWO,上櫃,35.0,35.0,35.0,35.0,8000
2018-09-28,4305,4305.TWO,上櫃,35.0,35.0,35.0,35.0,0
2018-10-01,4305,4305.TWO,上櫃,35.0,35.0,35.0,35.0,0
2018-10-02,4305,4305.TWO,上櫃,35.0,35.200001,34.799999,35.200001,6000
2018-10-03,4305,4305.TWO,上櫃,35.150002,35.150002,35.0,35.0,5000
2018-10-04,4305,4305.TWO,上櫃,35.450001,36.0,35.450001,35.950001,12178
2018-10-05,4305,4305.TWO,上櫃,35.599998,35.599998,35.099998,35.099998,7000
2018-10-08,4305,4305.TWO,上櫃,35.299999,35.950001,35.200001,35.75,4000
2018-10-09,4305,4305.TWO,上櫃,35.25,35.25,34.599998,34.599998,12000
2018-10-11,4305,4305.TWO,上櫃,36.0,36.0,34.5,34.5,3000
2018-10-12,4305,4305.TWO,上櫃,35.5,35.5,35.5,35.5,1000
2018-10-15,4305,4305.TWO,上櫃,34.849998,34.950001,34.5,34.5,4000
2018-10-16,4305,4305.TWO,上櫃,34.450001,34.450001,34.299999,34.299999,3000
2018-10-17,4305,4305.TWO,上櫃,34.299999,34.299999,34.299999,34.299999,0
2018-10-18,4305,4305.TWO,上櫃,34.150002,34.150002,34.150002,34.150002,1000
2018-10-19,4305,4305.TWO,上櫃,34.150002,34.150002,34.150002,34.150002,0
2018-10-22,4305,4305.TWO,上櫃,32.650002,34.400002,32.650002,33.099998,23000
2018-10-23,4305,4305.TWO,上櫃,34.0,34.0,33.5,33.5,3001
2018-10-24,4305,4305.TWO,上櫃,33.5,33.799999,33.5,33.799999,7000
2018-10-25,4305,4305.TWO,上櫃,33.799999,33.799999,33.799999,33.799999,0
2018-10-26,4305,4305.TWO,上櫃,34.650002,34.650002,34.650002,34.650002,2000
2018-10-29,4305,4305.TWO,上櫃,32.900002,34.650002,32.900002,34.650002,7000
2018-10-30,4305,4305.TWO,上櫃,34.650002,34.650002,34.650002,34.650002,0
2018-10-31,4305,4305.TWO,上櫃,34.650002,34.650002,34.650002,34.650002,0
2018-11-01,4305,4305.TWO,上櫃,34.650002,34.650002,34.650002,34.650002,0
2018-11-02,4305,4305.TWO,上櫃,34.549999,34.799999,33.299999,33.299999,5000
2018-11-05,4305,4305.TWO,上櫃,33.299999,33.299999,33.299999,33.299999,0
2018-11-06,4305,4305.TWO,上櫃,33.450001,34.0,33.450001,34.0,2000
2018-11-07,4305,4305.TWO,上櫃,34.0,34.400002,34.0,34.0,4000
2018-11-08,4305,4305.TWO,上櫃,34.0,34.0,34.0,34.0,1000
2018-11-09,4305,4305.TWO,上櫃,33.700001,33.700001,33.700001,33.700001,1000
2018-11-12,4305,4305.TWO,上櫃,33.700001,34.5,33.700001,34.5,2023
2018-11-13,4305,4305.TWO,上櫃,34.5,34.5,34.5,34.5,0
2018-11-14,4305,4305.TWO,上櫃,32.599998,34.450001,32.599998,34.450001,6000
2018-11-15,4305,4305.TWO,上櫃,34.0,34.0,34.0,34.0,2000
2018-11-16,4305,4305.TWO,上櫃,33.599998,33.599998,33.599998,33.599998,1000
2018-11-19,4305,4305.TWO,上櫃,33.599998,33.599998,33.599998,33.599998,0
2018-11-20,4305,4305.TWO,上櫃,33.599998,33.599998,33.599998,33.599998,1000
2018-11-21,4305,4305.TWO,上櫃,33.599998,33.599998,33.599998,33.599998,10
2018-11-22,4305,4305.TWO,上櫃,33.200001,33.450001,33.200001,33.200001,18000
2018-11-23,4305,4305.TWO,上櫃,33.200001,33.200001,33.200001,33.200001,0
2018-11-26,4305,4305.TWO,上櫃,33.200001,33.200001,33.200001,33.200001,0
2018-11-27,4305,4305.TWO,上櫃,33.200001,33.200001,33.200001,33.200001,0
2018-11-28,4305,4305.TWO,上櫃,33.599998,33.599998,33.599998,33.599998,3000
2018-11-29,4305,4305.TWO,上櫃,33.549999,33.549999,33.5,33.5,4000
2018-11-30,4305,4305.TWO,上櫃,33.5,33.900002,33.5,33.900002,2000
2018-12-03,4305,4305.TWO,上櫃,33.950001,33.950001,33.450001,33.450001,6000
2018-12-04,4305,4305.TWO,上櫃,33.450001,33.450001,33.200001,33.200001,9000
2018-12-05,4305,4305.TWO,上櫃,32.5,32.5,32.5,32.5,1000
2018-12-06,4305,4305.TWO,上櫃,32.5,32.5,32.5,32.5,0
2018-12-07,4305,4305.TWO,上櫃,32.5,32.5,32.5,32.5,0
2018-12-10,4305,4305.TWO,上櫃,33.0,33.0,33.0,33.0,6000
2018-12-11,4305,4305.TWO,上櫃,33.0,33.0,33.0,33.0,1024
2018-12-12,4305,4305.TWO,上櫃,33.0,33.0,33.0,33.0,5000
2018-12-13,4305,4305.TWO,上櫃,33.0,33.0,33.0,33.0,8000
2018-12-14,4305,4305.TWO,上櫃,33.049999,33.049999,33.049999,33.049999,30
2018-12-17,4305,4305.TWO,上櫃,33.150002,33.150002,33.150002,33.150002,1000
2018-12-18,4305,4305.TWO,上櫃,33.5,33.5,33.400002,33.400002,3000
2018-12-19,4305,4305.TWO,上櫃,33.200001,33.200001,33.200001,33.200001,2000
2018-12-20,4305,4305.TWO,上櫃,33.150002,33.150002,33.0,33.0,7000
2018-12-21,4305,4305.TWO,上櫃,33.200001,33.849998,33.200001,33.5,15000
2018-12-24,4305,4305.TWO,上櫃,33.299999,33.299999,33.299999,33.299999,1000
2018-12-25,4305,4305.TWO,上櫃,33.299999,33.299999,33.299999,33.299999,0
2018-12-26,4305,4305.TWO,上櫃,33.299999,33.299999,33.299999,33.299999,0
2018-12-27,4305,4305.TWO,上櫃,33.349998,33.349998,33.299999,33.299999,6000
2018-12-28,4305,4305.TWO,上櫃,33.200001,33.200001,33.200001,33.200001,1000
2019-01-02,4305,4305.TWO,上櫃,33.299999,33.299999,32.75,32.75,7000
2019-01-03,4305,4305.TWO,上櫃,32.950001,34.849998,32.950001,34.549999,23000
2019-01-04,4305,4305.TWO,上櫃,34.5,36.0,34.5,35.299999,16000
2019-01-07,4305,4305.TWO,上櫃,36.0,36.0,35.150002,35.150002,5000
2019-01-08,4305,4305.TWO,上櫃,35.099998,35.099998,33.099998,33.099998,13000
2019-01-09,4305,4305.TWO,上櫃,34.0,35.400002,33.549999,33.549999,16023
2019-01-10,4305,4305.TWO,上櫃,33.799999,34.700001,33.799999,34.700001,2000
2019-01-11,4305,4305.TWO,上櫃,34.700001,34.700001,34.700001,34.700001,0
2019-01-14,4305,4305.TWO,上櫃,33.5,34.799999,33.5,34.799999,9000
