date,symbol,yahoo_symbol,market,open,high,low,close,volume
2016-06-22,5704,5704.TWO,上櫃,27.700001,28.0,27.65,28.0,20000
2016-06-23,5704,5704.TWO,上櫃,27.700001,28.0,27.5,27.9,24030
2016-06-24,5704,5704.TWO,上櫃,27.549999,28.15,26.799999,28.15,51000
2016-06-27,5704,5704.TWO,上櫃,28.200001,28.200001,27.6,28.0,26000
2016-06-28,5704,5704.TWO,上櫃,28.049999,28.049999,27.65,28.0,12100
2016-06-29,5704,5704.TWO,上櫃,28.0,28.450001,27.6,27.9,23000
2016-06-30,5704,5704.TWO,上櫃,27.799999,28.049999,27.700001,28.0,35002
2016-07-01,5704,5704.TWO,上櫃,27.700001,28.65,27.700001,28.1,46000
2016-07-04,5704,5704.TWO,上櫃,28.1,28.200001,27.799999,28.200001,14000
2016-07-05,5704,5704.TWO,上櫃,28.0,28.200001,27.950001,28.15,12000
2016-07-06,5704,5704.TWO,上櫃,27.9,28.15,27.9,28.1,8000
2016-07-07,5704,5704.TWO,上櫃,28.0,28.0,27.85,27.85,14000
2016-07-08,5704,5704.TWO,上櫃,27.85,27.85,27.85,27.85,0
2016-07-11,5704,5704.TWO,上櫃,27.85,28.1,27.700001,28.0,16000
2016-07-12,5704,5704.TWO,上櫃,28.15,28.15,27.35,28.0,53100
2016-07-13,5704,5704.TWO,上櫃,28.0,28.0,27.950001,27.950001,11060
2016-07-14,5704,5704.TWO,上櫃,27.950001,27.950001,27.75,27.950001,21000
2016-07-15,5704,5704.TWO,上櫃,27.299999,27.9,27.299999,27.9,21000
2016-07-18,5704,5704.TWO,上櫃,27.9,28.15,27.65,27.75,9200
2016-07-19,5704,5704.TWO,上櫃,27.75,27.9,27.65,27.9,30633
2016-07-20,5704,5704.TWO,上櫃,27.799999,27.9,27.6,26.6,26086
2016-07-21,5704,5704.TWO,上櫃,27.200001,28.25,27.1,27.85,40000
2016-07-22,5704,5704.TWO,上櫃,27.6,27.799999,27.6,27.799999,14016
2016-07-25,5704,5704.TWO,上櫃,27.549999,27.549999,26.200001,27.5,25004
2016-07-26,5704,5704.TWO,上櫃,27.75,27.85,27.75,27.799999,17000
2016-07-27,5704,5704.TWO,上櫃,28.0,28.0,27.4,27.9,26100
2016-07-28,5704,5704.TWO,上櫃,27.549999,27.9,27.549999,27.9,42011
2016-07-29,5704,5704.TWO,上櫃,27.549999,28.15,27.549999,27.950001,7000
2016-08-01,5704,5704.TWO,上櫃,27.799999,28.0,27.65,28.0,23000
2016-08-02,5704,5704.TWO,上櫃,28.049999,28.049999,27.700001,28.049999,70000
2016-08-03,5704,5704.TWO,上櫃,27.65,28.0,27.65,28.0,16100
2016-08-04,5704,5704.TWO,上櫃,27.799999,28.0,27.799999,28.0,31002
2016-08-05,5704,5704.TWO,上櫃,27.950001,28.049999,27.799999,28.0,24000
2016-08-08,5704,5704.TWO,上櫃,27.950001,28.0,27.700001,27.9,66000
2016-08-09,5704,5704.TWO,上櫃,27.9,27.9,27.6,27.799999,13051
2016-08-10,5704,5704.TWO,上櫃,27.799999,27.799999,27.799999,27.799999,8002
2016-08-11,5704,5704.TWO,上櫃,27.25,27.65,27.1,27.65,7153
2016-08-12,5704,5704.TWO,上櫃,27.25,27.75,27.1,27.200001,15104
2016-08-15,5704,5704.TWO,上櫃,27.200001,27.200001,27.200001,27.200001,4
2016-08-16,5704,5704.TWO,上櫃,27.049999,27.299999,27.0,27.299999,7001
2016-08-17,5704,5704.TWO,上櫃,27.049999,27.049999,27.0,27.0,16000
2016-08-18,5704,5704.TWO,上櫃,27.0,27.0,26.799999,27.0,3002
2016-08-19,5704,5704.TWO,上櫃,27.0,27.0,26.799999,26.799999,3262
2016-08-22,5704,5704.TWO,上櫃,26.799999,26.799999,25.6,26.799999,39007
2016-08-23,5704,5704.TWO,上櫃,26.6,26.85,26.6,26.85,5043
2016-08-24,5704,5704.TWO,上櫃,26.85,26.85,26.4,26.4,8000
2016-08-25,5704,5704.TWO,上櫃,26.049999,26.6,26.049999,26.6,12304
2016-08-26,5704,5704.TWO,上櫃,26.6,26.799999,26.6,26.799999,4001
2016-08-29,5704,5704.TWO,上櫃,26.799999,26.9,26.799999,26.9,3018
2016-08-30,5704,5704.TWO,上櫃,26.700001,26.700001,26.700001,26.700001,1556
2016-08-31,5704,5704.TWO,上櫃,26.700001,26.9,26.700001,26.9,5001
2016-09-01,5704,5704.TWO,上櫃,27.15,27.15,26.549999,26.549999,4000
2016-09-02,5704,5704.TWO,上櫃,26.9,26.9,26.299999,26.85,7000
2016-09-05,5704,5704.TWO,上櫃,26.35,26.75,26.35,26.75,7000
2016-09-06,5704,5704.TWO,上櫃,26.799999,26.9,26.799999,26.9,2000
2016-09-07,5704,5704.TWO,上櫃,26.950001,26.950001,26.950001,26.950001,1000
2016-09-08,5704,5704.TWO,上櫃,26.9,26.9,26.9,26.9,75
2016-09-09,5704,5704.TWO,上櫃,26.75,26.799999,26.5,26.799999,3050
2016-09-12,5704,5704.TWO,上櫃,27.85,27.85,26.4,26.4,6000
2016-09-13,5704,5704.TWO,上櫃,26.25,26.35,26.15,26.35,6001
2016-09-14,5704,5704.TWO,上櫃,26.65,26.65,26.049999,26.5,19000
2016-09-19,5704,5704.TWO,上櫃,26.5,26.5,26.5,26.5,0
2016-09-20,5704,5704.TWO,上櫃,26.4,26.9,26.299999,26.85,34000
2016-09-21,5704,5704.TWO,上櫃,26.700001,26.9,26.700001,26.9,2076
2016-09-22,5704,5704.TWO,上櫃,26.4,26.4,26.4,26.4,50
2016-09-23,5704,5704.TWO,上櫃,26.4,26.549999,26.200001,26.4,10650
2016-09-26,5704,5704.TWO,上櫃,26.6,26.6,26.299999,26.299999,4100
2016-09-27,5704,5704.TWO,上櫃,26.299999,26.299999,26.299999,26.299999,0
2016-09-28,5704,5704.TWO,上櫃,26.299999,26.299999,26.299999,26.299999,0
2016-09-29,5704,5704.TWO,上櫃,26.5,27.1,26.5,26.799999,62000
2016-09-30,5704,5704.TWO,上櫃,26.950001,26.950001,26.950001,26.950001,1377
2016-10-03,5704,5704.TWO,上櫃,26.4,26.5,26.4,26.5,6021
2016-10-04,5704,5704.TWO,上櫃,26.9,26.9,26.549999,26.85,7282
2016-10-05,5704,5704.TWO,上櫃,26.85,26.85,26.85,26.85,0
2016-10-06,5704,5704.TWO,上櫃,26.4,26.450001,26.4,26.450001,2000
2016-10-07,5704,5704.TWO,上櫃,26.450001,26.5,26.450001,26.5,15050
2016-10-11,5704,5704.TWO,上櫃,26.5,26.5,26.25,26.25,3000
2016-10-12,5704,5704.TWO,上櫃,26.299999,26.5,25.65,26.5,14650
2016-10-13,5704,5704.TWO,上櫃,26.299999,26.549999,26.299999,26.549999,4150
2016-10-14,5704,5704.TWO,上櫃,26.299999,26.299999,26.299999,26.299999,4050
2016-10-17,5704,5704.TWO,上櫃,26.25,26.25,26.25,26.25,8
2016-10-18,5704,5704.TWO,上櫃,26.25,26.25,26.25,26.25,0
2016-10-19,5704,5704.TWO,上櫃,26.200001,26.200001,26.200001,26.200001,1
2016-10-20,5704,5704.TWO,上櫃,26.200001,26.200001,26.200001,26.200001,300
2016-10-21,5704,5704.TWO,上櫃,26.5,26.5,25.799999,26.200001,14130
2016-10-24,5704,5704.TWO,上櫃,26.0,26.35,25.950001,26.35,5100
2016-10-25,5704,5704.TWO,上櫃,26.450001,27.65,26.0,27.65,21623
2016-10-26,5704,5704.TWO,上櫃,26.700001,26.85,26.700001,26.85,3051
2016-10-27,5704,5704.TWO,上櫃,26.950001,27.0,26.950001,27.0,9300
2016-10-28,5704,5704.TWO,上櫃,27.0,27.0,27.0,27.0,1000
2016-10-31,5704,5704.TWO,上櫃,27.0,27.0,27.0,27.0,0
2016-11-01,5704,5704.TWO,上櫃,26.5,26.5,26.4,26.5,5050
2016-11-02,5704,5704.TWO,上櫃,26.200001,27.049999,26.200001,27.049999,7000
2016-11-03,5704,5704.TWO,上櫃,26.25,26.25,25.700001,26.0,6100
2016-11-04,5704,5704.TWO,上櫃,26.049999,26.950001,25.85,26.950001,7000
2016-11-07,5704,5704.TWO,上櫃,26.35,26.5,26.15,26.450001,16050
2016-11-08,5704,5704.TWO,上櫃,27.65,27.65,27.65,27.65,1026
2016-11-09,5704,5704.TWO,上櫃,27.0,27.0,25.65,26.299999,12000
2016-11-10,5704,5704.TWO,上櫃,26.950001,26.950001,26.049999,26.75,3000
2016-11-11,5704,5704.TWO,上櫃,26.75,26.75,26.15,26.549999,3000
2016-11-14,5704,5704.TWO,上櫃,26.5,26.549999,26.5,26.549999,2000
2016-11-15,5704,5704.TWO,上櫃,26.799999,26.799999,26.799999,26.799999,2000
2016-11-16,5704,5704.TWO,上櫃,26.799999,26.950001,26.799999,26.950001,2000
2016-11-17,5704,5704.TWO,上櫃,26.15,26.15,26.15,26.15,2000
2016-11-18,5704,5704.TWO,上櫃,26.950001,26.950001,26.950001,26.950001,1000
2016-11-21,5704,5704.TWO,上櫃,27.549999,27.549999,27.0,27.0,2000
2016-11-22,5704,5704.TWO,上櫃,26.799999,26.799999,26.799999,26.799999,1
2016-11-23,5704,5704.TWO,上櫃,26.85,26.85,26.299999,26.75,12000
2016-11-24,5704,5704.TWO,上櫃,26.75,26.75,26.35,26.35,8050
2016-11-25,5704,5704.TWO,上櫃,26.6,26.6,26.6,26.6,1000
2016-11-28,5704,5704.TWO,上櫃,26.700001,26.700001,26.15,26.700001,11002
2016-11-29,5704,5704.TWO,上櫃,26.85,26.85,26.85,26.85,1000
2016-11-30,5704,5704.TWO,上櫃,26.25,26.6,26.25,26.6,15000
2016-12-01,5704,5704.TWO,上櫃,26.950001,26.950001,26.9,26.9,3000
2016-12-02,5704,5704.TWO,上櫃,26.9,27.450001,26.9,27.0,4000
2016-12-05,5704,5704.TWO,上櫃,27.200001,27.200001,26.25,26.799999,5600
2016-12-06,5704,5704.TWO,上櫃,26.9,26.9,26.85,26.85,2000
2016-12-07,5704,5704.TWO,上櫃,26.85,27.15,26.299999,26.700001,15099
2016-12-08,5704,5704.TWO,上櫃,26.85,26.85,26.200001,26.549999,10000
2016-12-09,5704,5704.TWO,上櫃,26.549999,26.6,26.549999,26.6,2165
2016-12-12,5704,5704.TWO,上櫃,26.299999,26.549999,26.200001,26.549999,7003
2016-12-13,5704,5704.TWO,上櫃,26.25,27.15,26.25,26.299999,7288
2016-12-14,5704,5704.TWO,上櫃,26.700001,26.700001,26.15,26.15,7000
2016-12-15,5704,5704.TWO,上櫃,26.450001,26.450001,26.0,26.0,4000
2016-12-16,5704,5704.TWO,上櫃,26.0,26.4,25.9,26.049999,9096
2016-12-19,5704,5704.TWO,上櫃,26.049999,26.049999,26.049999,26.049999,0
2016-12-20,5704,5704.TWO,上櫃,26.299999,26.299999,25.6,26.299999,13000
2016-12-21,5704,5704.TWO,上櫃,25.9,26.1,25.6,26.1,7050
2016-12-22,5704,5704.TWO,上櫃,25.75,26.1,25.75,26.049999,27000
2016-12-23,5704,5704.TWO,上櫃,26.4,26.4,25.75,26.299999,1981784
2016-12-26,5704,5704.TWO,上櫃,25.299999,26.15,25.25,26.0,34140
2016-12-27,5704,5704.TWO,上櫃,26.75,26.75,25.75,25.799999,3000
2016-12-28,5704,5704.TWO,上櫃,25.35,25.85,25.299999,25.85,17000
2016-12-29,5704,5704.TWO,上櫃,26.4,26.4,25.4,25.75,6000
2016-12-30,5704,5704.TWO,上櫃,25.75,25.75,25.75,25.75,0
2017-01-03,5704,5704.TWO,上櫃,26.049999,26.049999,25.549999,25.549999,9001
2017-01-04,5704,5704.TWO,上櫃,25.5,25.75,25.450001,25.700001,11105
2017-01-05,5704,5704.TWO,上櫃,25.65,25.65,25.35,25.549999,9000
2017-01-06,5704,5704.TWO,上櫃,25.5,25.5,25.5,25.5,3103
2017-01-09,5704,5704.TWO,上櫃,25.35,25.35,24.65,24.65,22000
2017-01-10,5704,5704.TWO,上櫃,24.950001,25.450001,24.75,25.200001,14139
2017-01-11,5704,5704.TWO,上櫃,25.049999,25.15,25.049999,25.15,7000
2017-01-12,5704,5704.TWO,上櫃,25.15,25.15,25.15,25.15,0
2017-01-13,5704,5704.TWO,上櫃,25.15,25.15,25.15,25.15,0
2017-01-16,5704,5704.TWO,上櫃,25.9,25.9,25.799999,25.799999,2000
2017-01-17,5704,5704.TWO,上櫃,25.15,25.15,25.1,25.1,2100
2017-01-18,5704,5704.TWO,上櫃,26.450001,26.450001,26.450001,26.450001,1020
2017-01-19,5704,5704.TWO,上櫃,25.4,25.700001,25.299999,25.700001,7000
2017-01-20,5704,5704.TWO,上櫃,25.700001,25.700001,25.700001,25.700001,0
2017-01-23,5704,5704.TWO,上櫃,24.75,25.4,24.75,25.299999,16000
2017-01-24,5704,5704.TWO,上櫃,25.25,25.25,25.0,25.25,3000
2017-02-02,5704,5704.TWO,上櫃,25.0,25.049999,24.65,24.799999,10648
2017-02-03,5704,5704.TWO,上櫃,24.799999,25.0,24.700001,25.0,5000
2017-02-06,5704,5704.TWO,上櫃,24.950001,24.950001,24.799999,24.799999,12000
2017-02-07,5704,5704.TWO,上櫃,24.950001,25.450001,24.950001,24.950001,7006
2017-02-08,5704,5704.TWO,上櫃,25.65,25.65,24.5,24.9,19000
2017-02-09,5704,5704.TWO,上櫃,24.9,25.799999,24.9,25.299999,31000
2017-02-10,5704,5704.TWO,上櫃,25.65,25.65,25.35,25.35,7000
2017-02-13,5704,5704.TWO,上櫃,25.5,25.5,25.4,25.4,3006
2017-02-14,5704,5704.TWO,上櫃,25.0,25.049999,25.0,25.049999,8000
2017-02-15,5704,5704.TWO,上櫃,25.0,25.6,25.0,25.6,17003
2017-02-16,5704,5704.TWO,上櫃,25.6,25.6,25.6,25.6,0
2017-02-17,5704,5704.TWO,上櫃,25.1,25.6,25.1,25.1,11000
2017-02-20,5704,5704.TWO,上櫃,25.4,25.450001,25.1,25.4,13003
2017-02-21,5704,5704.TWO,上櫃,25.15,25.200001,25.15,25.200001,31000
2017-02-22,5704,5704.TWO,上櫃,25.200001,25.200001,25.200001,25.200001,7001
2017-02-23,5704,5704.TWO,上櫃,25.5,25.5,25.1,25.299999,5000
2017-02-24,5704,5704.TWO,上櫃,25.4,25.450001,25.1,25.4,5008
2017-03-01,5704,5704.TWO,上櫃,25.200001,25.200001,25.049999,25.049999,6018
2017-03-02,5704,5704.TWO,上櫃,25.0,25.200001,24.799999,25.200001,5022
2017-03-03,5704,5704.TWO,上櫃,25.200001,25.200001,25.200001,25.200001,0
2017-03-06,5704,5704.TWO,上櫃,25.25,25.299999,25.25,25.299999,2003
2017-03-07,5704,5704.TWO,上櫃,25.299999,25.35,25.299999,25.35,5005
2017-03-08,5704,5704.TWO,上櫃,25.1,25.1,25.049999,25.049999,5000
2017-03-09,5704,5704.TWO,上櫃,25.049999,25.200001,24.950001,25.200001,5005
2017-03-10,5704,5704.TWO,上櫃,25.200001,25.200001,25.200001,25.200001,0
2017-03-13,5704,5704.TWO,上櫃,25.200001,25.200001,25.200001,25.200001,0
2017-03-14,5704,5704.TWO,上櫃,25.15,25.15,25.15,25.15,2
2017-03-15,5704,5704.TWO,上櫃,24.799999,25.200001,24.799999,25.200001,4000
2017-03-16,5704,5704.TWO,上櫃,24.5,25.0,24.5,25.0,6050
2017-03-17,5704,5704.TWO,上櫃,24.799999,25.0,24.799999,25.0,3000
2017-03-20,5704,5704.TWO,上櫃,25.0,25.0,25.0,25.0,50
2017-03-21,5704,5704.TWO,上櫃,24.799999,25.1,24.799999,25.1,3050
2017-03-22,5704,5704.TWO,上櫃,24.85,25.1,24.85,25.1,3029
2017-03-23,5704,5704.TWO,上櫃,24.85,25.799999,24.85,25.5,15000
2017-03-24,5704,5704.TWO,上櫃,25.299999,25.299999,25.299999,25.299999,1000
2017-03-27,5704,5704.TWO,上櫃,24.85,24.9,24.85,24.9,2001
2017-03-28,5704,5704.TWO,上櫃,24.799999,24.85,24.6,24.799999,28009
2017-03-29,5704,5704.TWO,上櫃,24.6,24.6,24.4,24.450001,16009
2017-03-30,5704,5704.TWO,上櫃,24.450001,24.450001,24.450001,24.450001,0
2017-03-31,5704,5704.TWO,上櫃,24.35,24.450001,24.200001,24.450001,12001
2017-04-05,5704,5704.TWO,上櫃,24.299999,24.75,24.299999,24.75,38000
2017-04-06,5704,5704.TWO,上櫃,24.35,24.700001,24.200001,24.700001,10000
2017-04-07,5704,5704.TWO,上櫃,24.700001,24.700001,24.700001,24.700001,0
2017-04-10,5704,5704.TWO,上櫃,24.200001,24.6,24.1,24.6,13000
2017-04-11,5704,5704.TWO,上櫃,24.299999,24.299999,24.25,24.299999,5000
2017-04-12,5704,5704.TWO,上櫃,24.200001,24.200001,24.200001,24.200001,6000
2017-04-13,5704,5704.TWO,上櫃,24.4,24.4,23.950001,23.950001,2000
2017-04-14,5704,5704.TWO,上櫃,23.950001,24.0,23.799999,24.0,47001
2017-04-17,5704,5704.TWO,上櫃,24.0,24.0,24.0,24.0,0
2017-04-18,5704,5704.TWO,上櫃,24.0,24.0,24.0,24.0,6
2017-04-19,5704,5704.TWO,上櫃,24.0,24.0,24.0,24.0,0
2017-04-20,5704,5704.TWO,上櫃,23.65,24.1,23.65,24.1,3007
2017-04-21,5704,5704.TWO,上櫃,23.9,24.4,23.9,24.4,45006
2017-04-24,5704,5704.TWO,上櫃,24.4,24.4,24.4,24.4,0
2017-04-25,5704,5704.TWO,上櫃,24.0,24.4,24.0,24.4,3001
2017-04-26,5704,5704.TWO,上櫃,24.4,24.5,24.299999,24.5,3000
2017-04-27,5704,5704.TWO,上櫃,24.5,24.5,24.15,24.5,6000
2017-04-28,5704,5704.TWO,上櫃,24.1,24.549999,24.1,24.549999,4000
2017-05-02,5704,5704.TWO,上櫃,24.65,24.65,24.4,24.4,2001
2017-05-03,5704,5704.TWO,上櫃,25.15,25.15,24.700001,24.700001,2136
2017-05-04,5704,5704.TWO,上櫃,24.700001,24.700001,24.700001,24.700001,1000
2017-05-05,5704,5704.TWO,上櫃,24.700001,24.700001,24.700001,24.700001,0
2017-05-08,5704,5704.TWO,上櫃,24.700001,24.700001,23.049999,24.6,3000
2017-05-09,5704,5704.TWO,上櫃,24.6,24.6,24.6,24.6,0
2017-05-10,5704,5704.TWO,上櫃,24.6,24.6,24.6,24.6,0
2017-05-11,5704,5704.TWO,上櫃,24.6,24.6,24.6,24.6,50
2017-05-12,5704,5704.TWO,上櫃,24.6,24.6,24.6,24.6,0
2017-05-15,5704,5704.TWO,上櫃,23.75,24.549999,23.75,24.549999,2000
2017-05-16,5704,5704.TWO,上櫃,24.549999,24.549999,24.549999,24.549999,0
2017-05-17,5704,5704.TWO,上櫃,24.5,24.5,24.5,24.5,260
2017-05-18,5704,5704.TWO,上櫃,24.5,24.5,24.5,24.5,0
2017-05-19,5704,5704.TWO,上櫃,24.15,25.1,24.15,24.9,54000
2017-05-22,5704,5704.TWO,上櫃,24.950001,24.950001,24.1,24.35,5132
2017-05-23,5704,5704.TWO,上櫃,24.0,24.299999,23.799999,24.299999,20000
2017-05-24,5704,5704.TWO,上櫃,24.450001,24.450001,24.450001,24.450001,2000
2017-05-25,5704,5704.TWO,上櫃,24.450001,24.450001,24.450001,24.450001,0
2017-05-26,5704,5704.TWO,上櫃,24.450001,24.450001,24.450001,24.450001,0
2017-05-31,5704,5704.TWO,上櫃,24.0,24.25,23.799999,24.25,8000
2017-06-01,5704,5704.TWO,上櫃,24.4,24.4,24.35,24.4,6000
2017-06-02,5704,5704.TWO,上櫃,24.049999,25.049999,24.049999,25.049999,7650
2017-06-05,5704,5704.TWO,上櫃,24.299999,24.5,24.1,24.1,4001
2017-06-06,5704,5704.TWO,上櫃,24.1,24.450001,24.1,24.450001,2000
2017-06-07,5704,5704.TWO,上櫃,24.0,24.75,23.799999,24.75,9865
2017-06-08,5704,5704.TWO,上櫃,24.299999,26.200001,24.299999,25.450001,52215
2017-06-09,5704,5704.TWO,上櫃,25.0,25.15,24.9,25.15,4000
2017-06-12,5704,5704.TWO,上櫃,24.549999,24.549999,24.549999,24.549999,1014
2017-06-13,5704,5704.TWO,上櫃,25.25,26.799999,24.6,24.799999,42000
2017-06-14,5704,5704.TWO,上櫃,24.35,24.6,24.1,24.1,14000
2017-06-15,5704,5704.TWO,上櫃,24.549999,24.549999,24.549999,24.549999,1000
2017-06-16,5704,5704.TWO,上櫃,24.549999,24.549999,24.549999,24.549999,0
2017-06-19,5704,5704.TWO,上櫃,24.9,24.9,24.9,24.9,1012
2017-06-20,5704,5704.TWO,上櫃,24.4,25.450001,24.4,25.4,9000
2017-06-21,5704,5704.TWO,上櫃,25.4,25.4,25.4,25.4,0
2017-06-22,5704,5704.TWO,上櫃,25.4,25.4,25.4,25.4,0
2017-06-23,5704,5704.TWO,上櫃,25.65,25.65,25.65,25.65,1000
2017-06-26,5704,5704.TWO,上櫃,24.700001,25.15,24.700001,25.15,6000
2017-06-27,5704,5704.TWO,上櫃,25.200001,25.35,24.6,24.6,6000
2017-06-28,5704,5704.TWO,上櫃,25.1,25.1,24.549999,24.549999,5000
2017-06-29,5704,5704.TWO,上櫃,24.950001,25.049999,24.6,24.950001,11000
2017-06-30,5704,5704.TWO,上櫃,24.9,24.9,24.9,24.9,1000
2017-07-03,5704,5704.TWO,上櫃,25.549999,25.549999,24.5,24.9,8000
2017-07-04,5704,5704.TWO,上櫃,24.35,24.950001,24.35,24.5,47000
2017-07-05,5704,5704.TWO,上櫃,24.6,26.299999,24.6,25.65,137000
2017-07-06,5704,5704.TWO,上櫃,25.950001,25.950001,25.950001,25.950001,1000
2017-07-07,5704,5704.TWO,上櫃,25.950001,26.65,25.5,25.5,11000
2017-07-10,5704,5704.TWO,上櫃,26.15,26.15,25.549999,25.9,4050
2017-07-11,5704,5704.TWO,上櫃,25.700001,25.75,25.15,25.75,7000
2017-07-12,5704,5704.TWO,上櫃,25.5,25.799999,25.25,25.299999,10049
2017-07-13,5704,5704.TWO,上櫃,25.6,25.6,25.6,25.6,1360
2017-07-14,5704,5704.TWO,上櫃,25.6,26.25,24.85,25.049999,18000
2017-07-17,5704,5704.TWO,上櫃,25.6,25.6,25.15,25.5,4000
2017-07-18,5704,5704.TWO,上櫃,25.85,25.85,25.5,25.6,3000
2017-07-19,5704,5704.TWO,上櫃,25.5,25.5,25.0,25.0,3000
2017-07-20,5704,5704.TWO,上櫃,25.65,25.65,25.0,25.0,4029
2017-07-21,5704,5704.TWO,上櫃,25.6,25.6,25.6,25.6,1000
2017-07-24,5704,5704.TWO,上櫃,25.6,25.6,25.6,25.6,0
2017-07-25,5704,5704.TWO,上櫃,25.700001,25.700001,24.65,24.9,8000
2017-07-26,5704,5704.TWO,上櫃,26.35,26.35,25.450001,25.450001,3000
2017-07-27,5704,5704.TWO,上櫃,25.75,25.75,25.0,25.0,5000
2017-07-28,5704,5704.TWO,上櫃,25.0,25.0,25.0,25.0,0
2017-07-31,5704,5704.TWO,上櫃,25.1,25.6,24.700001,24.75,7000
2017-08-01,5704,5704.TWO,上櫃,25.450001,25.450001,25.450001,25.450001,1003
2017-08-02,5704,5704.TWO,上櫃,25.450001,25.450001,25.0,25.299999,4000
2017-08-03,5704,5704.TWO,上櫃,24.75,25.200001,24.65,25.15,12000
2017-08-04,5704,5704.TWO,上櫃,24.700001,25.0,24.6,25.0,7000
2017-08-07,5704,5704.TWO,上櫃,24.6,24.950001,24.6,24.950001,3000
2017-08-08,5704,5704.TWO,上櫃,24.950001,24.950001,24.950001,24.950001,256
2017-08-09,5704,5704.TWO,上櫃,25.35,25.35,24.25,24.950001,8055
2017-08-10,5704,5704.TWO,上櫃,25.0,25.75,24.6,24.6,3051
2017-08-11,5704,5704.TWO,上櫃,24.6,24.6,24.6,24.6,101
2017-08-14,5704,5704.TWO,上櫃,24.200001,24.950001,23.15,23.299999,9050
2017-08-15,5704,5704.TWO,上櫃,24.1,24.1,23.200001,23.450001,5000
2017-08-16,5704,5704.TWO,上櫃,24.799999,24.799999,23.65,23.700001,15000
2017-08-17,5704,5704.TWO,上櫃,25.75,25.75,25.15,25.15,2000
2017-08-18,5704,5704.TWO,上櫃,25.15,25.15,25.15,25.15,0
2017-08-21,5704,5704.TWO,上櫃,24.1,24.6,24.049999,24.6,5045
2017-08-22,5704,5704.TWO,上櫃,24.6,24.6,24.6,24.6,0
2017-08-23,5704,5704.TWO,上櫃,24.299999,25.4,24.299999,24.799999,8095
2017-08-24,5704,5704.TWO,上櫃,24.799999,24.799999,24.799999,24.799999,0
2017-08-25,5704,5704.TWO,上櫃,24.049999,24.049999,24.049999,24.049999,1050
2017-08-28,5704,5704.TWO,上櫃,23.700001,23.700001,23.549999,23.6,8045
2017-08-29,5704,5704.TWO,上櫃,23.6,23.65,23.4,23.4,9060
2017-08-30,5704,5704.TWO,上櫃,24.4,24.4,23.450001,24.15,4000
2017-08-31,5704,5704.TWO,上櫃,24.1,24.1,24.1,24.1,3000
2017-09-01,5704,5704.TWO,上櫃,23.75,24.299999,23.549999,24.299999,17000
2017-09-04,5704,5704.TWO,上櫃,23.65,24.15,23.299999,24.15,16960
2017-09-05,5704,5704.TWO,上櫃,23.65,23.65,23.65,23.65,1050
2017-09-06,5704,5704.TWO,上櫃,23.85,24.35,23.700001,24.15,8000
2017-09-07,5704,5704.TWO,上櫃,24.799999,24.799999,23.700001,24.299999,4000
2017-09-08,5704,5704.TWO,上櫃,24.299999,24.299999,24.299999,24.299999,0
2017-09-11,5704,5704.TWO,上櫃,24.299999,24.299999,24.299999,24.299999,0
2017-09-12,5704,5704.TWO,上櫃,23.85,23.85,23.85,23.85,1001
2017-09-13,5704,5704.TWO,上櫃,23.75,24.049999,23.75,24.049999,5000
2017-09-14,5704,5704.TWO,上櫃,24.0,24.700001,24.0,24.700001,4000
2017-09-15,5704,5704.TWO,上櫃,24.049999,24.4,24.0,24.0,43000
2017-09-18,5704,5704.TWO,上櫃,24.0,24.0,23.299999,23.950001,17000
2017-09-19,5704,5704.TWO,上櫃,23.700001,23.700001,23.5,23.5,7000
2017-09-20,5704,5704.TWO,上櫃,23.35,24.450001,23.15,23.15,25066
2017-09-21,5704,5704.TWO,上櫃,23.6,23.6,23.200001,23.200001,3000
2017-09-22,5704,5704.TWO,上櫃,23.200001,23.799999,23.200001,23.799999,108000
2017-09-25,5704,5704.TWO,上櫃,23.4,23.4,23.049999,23.049999,2000
2017-09-26,5704,5704.TWO,上櫃,23.049999,23.450001,23.0,23.450001,12000
2017-09-27,5704,5704.TWO,上櫃,23.450001,23.9,23.1,23.1,14000
2017-09-28,5704,5704.TWO,上櫃,23.15,23.15,23.15,23.15,1000
2017-09-29,5704,5704.TWO,上櫃,23.4,24.0,23.200001,23.200001,8002
2017-10-02,5704,5704.TWO,上櫃,23.35,23.35,23.35,23.35,2000
2017-10-03,5704,5704.TWO,上櫃,23.15,23.4,23.1,23.4,3000
2017-10-05,5704,5704.TWO,上櫃,23.299999,23.35,23.200001,23.200001,5000
2017-10-06,5704,5704.TWO,上櫃,23.4,23.6,23.25,23.35,10000
2017-10-11,5704,5704.TWO,上櫃,23.9,23.9,23.9,23.9,1000
2017-10-12,5704,5704.TWO,上櫃,23.85,23.85,23.799999,23.799999,31000
2017-10-13,5704,5704.TWO,上櫃,23.799999,23.799999,23.799999,23.799999,351
2017-10-16,5704,5704.TWO,上櫃,23.6,23.6,23.6,23.6,1003
2017-10-17,5704,5704.TWO,上櫃,23.450001,23.799999,23.450001,23.799999,4600
2017-10-18,5704,5704.TWO,上櫃,23.299999,23.700001,23.299999,23.700001,2000
2017-10-19,5704,5704.TWO,上櫃,23.950001,23.950001,23.5,23.700001,4100
2017-10-20,5704,5704.TWO,上櫃,23.85,23.85,23.85,23.85,1100
