date,symbol,yahoo_symbol,market,open,high,low,close,volume
2025-04-09,6983,6983.TWO,上櫃,102.0,106.0,101.0,101.0,8211
2025-04-10,6983,6983.TWO,上櫃,106.0,109.0,105.0,109.0,27032
2025-04-11,6983,6983.TWO,上櫃,108.0,108.0,104.0,106.0,4100
2025-04-14,6983,6983.TWO,上櫃,108.0,108.0,108.0,108.0,33
2025-04-15,6983,6983.TWO,上櫃,108.0,108.0,108.0,108.0,1200
2025-04-16,6983,6983.TWO,上櫃,103.5,105.0,101.5,105.0,9011
2025-04-17,6983,6983.TWO,上櫃,101.5,106.5,101.5,106.5,6028
2025-04-18,6983,6983.TWO,上櫃,110.0,110.0,110.0,110.0,2000
2025-04-21,6983,6983.TWO,上櫃,110.0,110.0,110.0,110.0,0
2025-04-22,6983,6983.TWO,上櫃,106.0,108.0,106.0,108.0,4000
2025-04-23,6983,6983.TWO,上櫃,108.0,108.0,108.0,108.0,0
2025-04-24,6983,6983.TWO,上櫃,110.0,110.0,106.5,106.5,2000
2025-04-25,6983,6983.TWO,上櫃,105.0,105.0,105.0,105.0,19
2025-04-28,6983,6983.TWO,上櫃,109.5,109.5,109.5,109.5,1
2025-04-29,6983,6983.TWO,上櫃,105.0,105.0,104.5,104.5,2002
2025-04-30,6983,6983.TWO,上櫃,106.5,108.5,106.5,108.5,3000
2025-05-02,6983,6983.TWO,上櫃,110.0,110.0,105.5,105.5,7103
2025-05-05,6983,6983.TWO,上櫃,105.5,110.0,105.0,105.0,3028
2025-05-06,6983,6983.TWO,上櫃,105.0,108.0,105.0,108.0,6123
2025-05-07,6983,6983.TWO,上櫃,108.0,108.0,108.0,108.0,0
2025-05-08,6983,6983.TWO,上櫃,105.0,105.0,105.0,105.0,1000
2025-05-09,6983,6983.TWO,上櫃,105.0,108.0,105.0,108.0,2005
2025-05-12,6983,6983.TWO,上櫃,108.0,108.0,108.0,108.0,0
2025-05-13,6983,6983.TWO,上櫃,108.5,108.5,104.5,104.5,1107
2025-05-14,6983,6983.TWO,上櫃,103.5,106.0,103.5,106.0,2010
2025-05-15,6983,6983.TWO,上櫃,103.5,105.5,103.5,105.5,2000
2025-05-16,6983,6983.TWO,上櫃,103.5,105.5,103.5,105.5,5130
2025-05-19,6983,6983.TWO,上櫃,108.0,108.0,105.0,105.0,3000
2025-05-20,6983,6983.TWO,上櫃,105.0,105.0,105.0,105.0,200
2025-05-21,6983,6983.TWO,上櫃,105.0,105.0,105.0,105.0,0
2025-05-22,6983,6983.TWO,上櫃,105.0,109.0,105.0,109.0,3000
2025-05-23,6983,6983.TWO,上櫃,104.5,104.5,104.5,104.5,1000
2025-05-26,6983,6983.TWO,上櫃,104.5,104.5,104.5,104.5,0
2025-05-27,6983,6983.TWO,上櫃,104.5,106.0,104.5,106.0,2000
2025-05-28,6983,6983.TWO,上櫃,104.5,106.0,104.0,105.5,9000
2025-05-29,6983,6983.TWO,上櫃,107.0,109.0,107.0,109.0,3100
2025-06-02,6983,6983.TWO,上櫃,104.5,106.0,104.5,104.5,4001
2025-06-03,6983,6983.TWO,上櫃,104.5,104.5,104.5,104.5,0
2025-06-04,6983,6983.TWO,上櫃,104.5,106.0,103.5,104.0,6100
2025-06-05,6983,6983.TWO,上櫃,107.0,107.5,103.0,104.0,5100
2025-06-06,6983,6983.TWO,上櫃,104.0,104.0,104.0,104.0,2000
2025-06-09,6983,6983.TWO,上櫃,106.5,106.5,106.5,106.5,2000
2025-06-10,6983,6983.TWO,上櫃,107.0,107.0,103.0,104.5,5400
2025-06-11,6983,6983.TWO,上櫃,104.5,107.5,104.5,107.5,3000
2025-06-12,6983,6983.TWO,上櫃,107.5,107.5,107.5,107.5,0
2025-06-13,6983,6983.TWO,上櫃,107.5,107.5,107.5,107.5,1000
2025-06-16,6983,6983.TWO,上櫃,107.5,107.5,107.5,107.5,0
2025-06-17,6983,6983.TWO,上櫃,107.5,107.5,107.5,107.5,1000
2025-06-18,6983,6983.TWO,上櫃,107.5,107.5,103.5,105.0,6000
2025-06-19,6983,6983.TWO,上櫃,103.0,106.0,103.0,106.0,5000
2025-06-20,6983,6983.TWO,上櫃,102.5,102.5,102.5,102.5,3000
2025-06-23,6983,6983.TWO,上櫃,106.0,106.0,106.0,106.0,2000
2025-06-24,6983,6983.TWO,上櫃,106.0,107.0,106.0,107.0,3000
2025-06-25,6983,6983.TWO,上櫃,107.0,107.0,107.0,107.0,0
2025-06-26,6983,6983.TWO,上櫃,107.0,107.0,107.0,107.0,0
2025-06-27,6983,6983.TWO,上櫃,103.0,104.0,103.0,104.0,5000
2025-06-30,6983,6983.TWO,上櫃,103.0,103.0,103.0,103.0,200
2025-07-01,6983,6983.TWO,上櫃,103.0,103.0,103.0,103.0,0
2025-07-02,6983,6983.TWO,上櫃,103.0,103.0,103.0,103.0,0
2025-07-03,6983,6983.TWO,上櫃,107.0,107.0,103.0,106.0,4000
2025-07-04,6983,6983.TWO,上櫃,103.0,103.0,103.0,103.0,4
2025-07-07,6983,6983.TWO,上櫃,106.5,106.5,104.0,104.0,6100
2025-07-08,6983,6983.TWO,上櫃,104.0,104.0,104.0,104.0,0
2025-07-09,6983,6983.TWO,上櫃,102.5,104.5,102.5,102.5,8200
2025-07-10,6983,6983.TWO,上櫃,104.0,104.0,103.0,103.0,6000
2025-07-11,6983,6983.TWO,上櫃,102.0,106.0,102.0,105.0,10000
2025-07-14,6983,6983.TWO,上櫃,105.0,106.5,102.5,102.5,9000
2025-07-15,6983,6983.TWO,上櫃,102.5,102.5,102.5,102.5,0
2025-07-16,6983,6983.TWO,上櫃,104.0,104.5,102.0,102.0,28000
2025-07-17,6983,6983.TWO,上櫃,105.0,105.0,101.0,102.0,25200
2025-07-18,6983,6983.TWO,上櫃,99.5,103.0,99.5,103.0,3000
2025-07-21,6983,6983.TWO,上櫃,99.5,102.0,99.5,100.0,8225
2025-07-22,6983,6983.TWO,上櫃,99.300003,102.5,99.300003,102.5,5100
2025-07-23,6983,6983.TWO,上櫃,102.5,103.0,99.300003,99.5,10200
2025-07-24,6983,6983.TWO,上櫃,103.5,105.5,101.0,102.0,20000
2025-07-25,6983,6983.TWO,上櫃,105.0,106.0,101.0,105.5,17400
2025-07-28,6983,6983.TWO,上櫃,105.5,107.0,103.0,107.0,11000
2025-07-29,6983,6983.TWO,上櫃,106.5,107.0,106.0,107.0,11013
2025-07-30,6983,6983.TWO,上櫃,104.0,106.0,104.0,106.0,45000
2025-07-31,6983,6983.TWO,上櫃,107.5,107.5,104.5,105.5,24000
2025-08-04,6983,6983.TWO,上櫃,107.5,110.0,107.0,108.0,27100
2025-08-05,6983,6983.TWO,上櫃,108.5,125.0,108.5,125.0,63247
2025-08-06,6983,6983.TWO,上櫃,122.0,130.0,122.0,126.0,56173
2025-08-07,6983,6983.TWO,上櫃,128.0,129.0,122.5,125.0,17273
2025-08-08,6983,6983.TWO,上櫃,127.0,129.0,124.0,127.0,11000
2025-08-11,6983,6983.TWO,上櫃,128.0,128.0,122.0,124.5,15408
2025-08-12,6983,6983.TWO,上櫃,128.0,128.0,122.5,127.0,37700
2025-08-13,6983,6983.TWO,上櫃,123.0,127.0,123.0,126.0,12850
2025-08-14,6983,6983.TWO,上櫃,126.5,134.5,125.0,134.5,105628
2025-08-15,6983,6983.TWO,上櫃,134.5,137.0,129.0,134.5,39104
2025-08-18,6983,6983.TWO,上櫃,134.5,135.5,130.0,135.0,15446
2025-08-19,6983,6983.TWO,上櫃,130.0,135.0,128.0,132.0,17670
2025-08-20,6983,6983.TWO,上櫃,128.5,134.0,128.5,134.0,142
2025-08-21,6983,6983.TWO,上櫃,134.0,134.0,128.5,134.0,1411
2025-08-22,6983,6983.TWO,上櫃,134.0,134.0,134.0,134.0,0
2025-08-25,6983,6983.TWO,上櫃,136.0,137.0,130.0,135.0,65411
2025-08-26,6983,6983.TWO,上櫃,137.0,137.0,132.0,136.5,13104
2025-08-27,6983,6983.TWO,上櫃,136.5,137.0,132.0,136.5,50330
2025-08-28,6983,6983.TWO,上櫃,134.0,137.0,132.0,137.0,23093
2025-08-29,6983,6983.TWO,上櫃,137.0,138.0,132.0,138.0,23597
2025-09-01,6983,6983.TWO,上櫃,138.0,142.0,132.5,137.0,13059
2025-09-02,6983,6983.TWO,上櫃,142.0,150.0,139.0,150.0,75261
2025-09-03,6983,6983.TWO,上櫃,150.0,155.0,148.0,154.0,55528
2025-09-04,6983,6983.TWO,上櫃,155.0,156.5,150.0,154.0,38881
2025-09-05,6983,6983.TWO,上櫃,155.5,155.5,152.0,155.5,23532
2025-09-08,6983,6983.TWO,上櫃,155.5,158.5,152.0,158.0,18979
2025-09-09,6983,6983.TWO,上櫃,158.0,158.0,152.5,157.0,16412
2025-09-10,6983,6983.TWO,上櫃,157.5,157.5,151.0,156.0,17129
2025-09-11,6983,6983.TWO,上櫃,157.0,157.0,151.5,155.0,20760
2025-09-12,6983,6983.TWO,上櫃,155.0,156.0,151.0,155.0,17208
2025-09-15,6983,6983.TWO,上櫃,155.0,155.0,148.0,152.0,22056
2025-09-16,6983,6983.TWO,上櫃,151.0,153.5,148.0,152.0,5391
2025-09-17,6983,6983.TWO,上櫃,153.0,153.0,143.0,149.0,19789
2025-09-18,6983,6983.TWO,上櫃,150.0,150.0,143.0,150.0,4300
2025-09-19,6983,6983.TWO,上櫃,149.5,149.5,143.0,143.0,8000
2025-09-22,6983,6983.TWO,上櫃,146.0,149.0,144.0,145.0,8616
2025-09-23,6983,6983.TWO,上櫃,143.0,148.0,143.0,146.0,15043
2025-09-24,6983,6983.TWO,上櫃,142.0,143.0,136.0,140.0,14176
2025-09-25,6983,6983.TWO,上櫃,141.0,141.0,131.5,136.5,46706
2025-09-26,6983,6983.TWO,上櫃,137.0,137.0,135.0,136.0,5000
2025-09-30,6983,6983.TWO,上櫃,137.0,141.5,137.0,138.5,12117
2025-10-01,6983,6983.TWO,上櫃,141.5,141.5,136.0,141.0,4170
2025-10-02,6983,6983.TWO,上櫃,141.5,142.0,136.0,139.0,15155
2025-10-03,6983,6983.TWO,上櫃,139.0,139.0,139.0,139.0,0
2025-10-07,6983,6983.TWO,上櫃,141.5,142.0,141.0,141.0,7510
2025-10-08,6983,6983.TWO,上櫃,141.0,141.0,141.0,141.0,0
2025-10-09,6983,6983.TWO,上櫃,143.0,145.0,143.0,145.0,5230
2025-10-13,6983,6983.TWO,上櫃,140.0,144.5,140.0,144.5,2110
2025-10-14,6983,6983.TWO,上櫃,144.5,155.5,144.5,147.0,29600
2025-10-15,6983,6983.TWO,上櫃,150.0,153.0,145.0,148.0,25190
2025-10-16,6983,6983.TWO,上櫃,147.5,148.0,142.0,148.0,6510
2025-10-17,6983,6983.TWO,上櫃,146.0,146.0,139.0,142.0,13142
2025-10-20,6983,6983.TWO,上櫃,133.0,140.0,133.0,138.0,16333
2025-10-21,6983,6983.TWO,上櫃,138.0,138.0,131.5,135.0,4400
2025-10-22,6983,6983.TWO,上櫃,132.0,135.5,128.5,135.5,15710
2025-10-23,6983,6983.TWO,上櫃,135.5,135.5,135.5,135.5,0
2025-10-27,6983,6983.TWO,上櫃,136.5,138.0,136.5,137.0,9230
2025-10-28,6983,6983.TWO,上櫃,135.0,141.0,134.5,138.0,8877
2025-10-29,6983,6983.TWO,上櫃,134.5,141.0,134.0,138.0,9479
2025-10-30,6983,6983.TWO,上櫃,140.0,140.0,134.0,140.0,2966
2025-10-31,6983,6983.TWO,上櫃,139.5,140.0,133.0,140.0,2358
2025-11-03,6983,6983.TWO,上櫃,140.0,140.0,140.0,140.0,1010
2025-11-04,6983,6983.TWO,上櫃,135.0,140.0,135.0,139.5,2371
2025-11-05,6983,6983.TWO,上櫃,140.0,140.0,132.0,134.0,4171
2025-11-06,6983,6983.TWO,上櫃,137.5,139.0,135.0,135.0,8060
2025-11-07,6983,6983.TWO,上櫃,139.5,146.0,139.0,144.5,35695
2025-11-10,6983,6983.TWO,上櫃,145.0,145.5,135.0,135.5,19093
2025-11-11,6983,6983.TWO,上櫃,135.5,140.0,133.5,138.0,11021
2025-11-12,6983,6983.TWO,上櫃,133.0,135.0,130.0,130.0,23335
2025-11-13,6983,6983.TWO,上櫃,128.0,133.5,127.5,131.0,10387
2025-11-14,6983,6983.TWO,上櫃,132.0,133.0,132.0,133.0,2000
2025-11-17,6983,6983.TWO,上櫃,130.5,132.0,130.0,132.0,7015
2025-11-18,6983,6983.TWO,上櫃,133.0,133.0,133.0,133.0,120
2025-11-19,6983,6983.TWO,上櫃,133.0,133.0,133.0,133.0,50
2025-11-20,6983,6983.TWO,上櫃,133.0,134.5,132.0,132.0,6520
2025-11-21,6983,6983.TWO,上櫃,133.0,134.0,128.0,132.0,8039
2025-11-24,6983,6983.TWO,上櫃,132.5,133.0,128.0,132.0,4661
2025-11-25,6983,6983.TWO,上櫃,132.0,132.0,132.0,132.0,1080
2025-11-26,6983,6983.TWO,上櫃,129.0,132.0,129.0,132.0,2510
2025-11-27,6983,6983.TWO,上櫃,132.0,132.0,132.0,132.0,1251
2025-11-28,6983,6983.TWO,上櫃,132.0,132.0,128.5,132.0,9050
2025-12-01,6983,6983.TWO,上櫃,132.0,132.0,126.0,131.0,8162
2025-12-02,6983,6983.TWO,上櫃,132.0,132.0,132.0,132.0,1020
2025-12-03,6983,6983.TWO,上櫃,133.5,134.0,133.0,134.0,2660
2025-12-04,6983,6983.TWO,上櫃,129.0,133.5,129.0,132.5,201
2025-12-05,6983,6983.TWO,上櫃,129.0,134.0,129.0,134.0,177
2025-12-08,6983,6983.TWO,上櫃,134.0,134.5,129.0,131.0,15203
2025-12-09,6983,6983.TWO,上櫃,128.0,134.0,128.0,134.0,9882
2025-12-10,6983,6983.TWO,上櫃,128.0,133.0,128.0,131.0,8301
2025-12-11,6983,6983.TWO,上櫃,130.0,130.0,128.0,128.0,2004
2025-12-12,6983,6983.TWO,上櫃,132.5,132.5,126.0,131.0,6322
2025-12-15,6983,6983.TWO,上櫃,126.0,131.5,126.0,130.0,3453
2025-12-16,6983,6983.TWO,上櫃,126.0,132.0,126.0,131.5,26003
2025-12-17,6983,6983.TWO,上櫃,128.0,128.0,128.0,128.0,2000
2025-12-18,6983,6983.TWO,上櫃,128.0,133.0,127.0,133.0,11162
2025-12-19,6983,6983.TWO,上櫃,133.0,133.0,128.0,128.0,640
2025-12-22,6983,6983.TWO,上櫃,128.0,133.0,127.0,133.0,7601
2025-12-23,6983,6983.TWO,上櫃,133.0,133.0,133.0,133.0,330
2025-12-24,6983,6983.TWO,上櫃,133.0,133.0,133.0,133.0,200
2025-12-26,6983,6983.TWO,上櫃,133.0,133.5,129.0,131.0,5280
2025-12-29,6983,6983.TWO,上櫃,133.0,140.0,129.0,140.0,45692
2025-12-30,6983,6983.TWO,上櫃,140.0,147.5,140.0,146.0,24348
2025-12-31,6983,6983.TWO,上櫃,150.0,186.0,150.0,180.0,261675
2026-01-02,6983,6983.TWO,上櫃,180.0,182.0,172.0,178.5,69467
2026-01-05,6983,6983.TWO,上櫃,178.5,180.0,152.5,161.0,83859
2026-01-06,6983,6983.TWO,上櫃,156.0,161.0,153.0,154.0,40325
2026-01-07,6983,6983.TWO,上櫃,159.5,160.5,155.0,158.0,17845
2026-01-08,6983,6983.TWO,上櫃,160.0,160.5,153.5,157.0,11736
2026-01-09,6983,6983.TWO,上櫃,153.5,157.0,150.0,154.5,22497
2026-01-12,6983,6983.TWO,上櫃,158.0,163.0,153.0,162.0,35036
2026-01-13,6983,6983.TWO,上櫃,155.0,175.5,154.0,175.5,71639
2026-01-14,6983,6983.TWO,上櫃,175.5,176.5,169.0,170.0,34432
2026-01-15,6983,6983.TWO,上櫃,175.5,178.0,170.0,175.0,39882
2026-01-16,6983,6983.TWO,上櫃,176.5,176.5,171.0,176.5,35701
2026-01-19,6983,6983.TWO,上櫃,172.0,176.5,162.5,170.0,94265
2026-01-20,6983,6983.TWO,上櫃,167.0,171.5,163.5,163.5,29145
2026-01-21,6983,6983.TWO,上櫃,163.5,165.0,160.0,165.0,35493
2026-01-22,6983,6983.TWO,上櫃,160.0,167.0,160.0,165.0,11331
2026-01-23,6983,6983.TWO,上櫃,160.5,165.0,160.0,163.0,21022
2026-01-26,6983,6983.TWO,上櫃,160.0,169.0,160.0,167.0,45203
2026-01-27,6983,6983.TWO,上櫃,167.0,187.5,167.0,187.0,163863
2026-01-28,6983,6983.TWO,上櫃,187.5,195.0,182.0,187.0,99664
2026-01-29,6983,6983.TWO,上櫃,181.0,191.0,174.5,179.0,54429
2026-01-30,6983,6983.TWO,上櫃,179.0,179.0,168.0,175.0,37000
2026-02-02,6983,6983.TWO,上櫃,169.0,179.5,169.0,179.5,23165
2026-02-03,6983,6983.TWO,上櫃,179.0,179.0,173.0,178.5,31659
2026-02-04,6983,6983.TWO,上櫃,178.5,184.0,175.0,182.0,67388
2026-02-05,6983,6983.TWO,上櫃,175.0,184.0,172.5,179.5,75440
2026-02-06,6983,6983.TWO,上櫃,173.5,182.0,173.0,179.0,44334
2026-02-09,6983,6983.TWO,上櫃,180.0,180.0,173.5,176.0,34474
2026-02-10,6983,6983.TWO,上櫃,182.0,182.0,174.0,178.0,13363
2026-02-11,6983,6983.TWO,上櫃,178.5,178.5,172.0,177.5,13196
2026-02-23,6983,6983.TWO,上櫃,180.0,187.5,176.0,187.5,75814
2026-02-24,6983,6983.TWO,上櫃,187.5,196.0,187.0,194.5,148608
2026-02-25,6983,6983.TWO,上櫃,190.0,198.0,187.0,198.0,150724
2026-02-26,6983,6983.TWO,上櫃,198.0,267.0,196.0,262.0,355507
2026-03-02,6983,6983.TWO,上櫃,251.0,301.5,247.0,290.0,439171
2026-03-03,6983,6983.TWO,上櫃,299.0,309.0,264.0,268.0,207998
2026-03-04,6983,6983.TWO,上櫃,278.0,278.0,257.0,264.0,116747
2026-03-05,6983,6983.TWO,上櫃,270.5,302.0,270.5,290.5,135798
2026-03-06,6983,6983.TWO,上櫃,290.0,296.5,280.5,290.0,63875
2026-03-09,6983,6983.TWO,上櫃,296.5,296.5,228.0,286.5,207951
2026-03-10,6983,6983.TWO,上櫃,273.0,308.0,273.0,305.0,264142
2026-03-11,6983,6983.TWO,上櫃,305.0,321.0,295.0,317.0,285499
2026-03-12,6983,6983.TWO,上櫃,317.0,370.0,307.0,370.0,407404
2026-03-13,6983,6983.TWO,上櫃,370.0,392.0,356.0,384.0,343246
2026-03-16,6983,6983.TWO,上櫃,384.0,487.0,366.0,487.0,443673
2026-03-17,6983,6983.TWO,上櫃,487.0,525.0,465.0,509.0,293111
2026-03-18,6983,6983.TWO,上櫃,505.0,521.0,400.0,453.0,341136
2026-03-19,6983,6983.TWO,上櫃,453.0,504.0,431.5,498.0,191344
2026-03-20,6983,6983.TWO,上櫃,498.0,529.0,483.0,515.0,291694
2026-03-23,6983,6983.TWO,上櫃,534.0,534.0,495.0,523.0,136451
2026-03-24,6983,6983.TWO,上櫃,520.0,550.0,495.0,525.0,171750
2026-03-25,6983,6983.TWO,上櫃,525.0,545.0,461.0,499.0,190487
2026-03-26,6983,6983.TWO,上櫃,499.0,512.0,476.0,495.0,88337
2026-03-27,6983,6983.TWO,上櫃,495.0,495.0,377.5,430.0,402573
2026-03-30,6983,6983.TWO,上櫃,412.5,430.0,340.0,363.0,258460
2026-03-31,6983,6983.TWO,上櫃,362.0,374.0,302.0,302.0,213588
2026-04-01,6983,6983.TWO,上櫃,316.5,366.0,310.0,365.0,139666
2026-04-02,6983,6983.TWO,上櫃,365.0,368.0,343.0,367.5,77237
2026-04-07,6983,6983.TWO,上櫃,368.0,379.0,341.0,355.0,107516
2026-04-08,6983,6983.TWO,上櫃,355.0,378.0,344.0,377.0,100809
2026-04-09,6983,6983.TWO,上櫃,378.0,388.0,363.5,367.0,71957
2026-04-10,6983,6983.TWO,上櫃,385.0,458.0,375.0,458.0,220566
2026-04-13,6983,6983.TWO,上櫃,436.0,510.0,436.0,495.0,309484
2026-04-14,6983,6983.TWO,上櫃,510.0,519.0,450.0,460.0,164740
2026-04-15,6983,6983.TWO,上櫃,473.0,473.0,430.0,436.0,126457
2026-04-16,6983,6983.TWO,上櫃,443.0,452.0,427.5,445.0,54752
2026-04-17,6983,6983.TWO,上櫃,449.0,462.0,415.5,430.0,131209
2026-04-20,6983,6983.TWO,上櫃,410.0,478.0,410.0,457.0,165703
2026-04-21,6983,6983.TWO,上櫃,475.0,517.0,475.0,490.0,189047
2026-04-22,6983,6983.TWO,上櫃,502.0,511.0,482.0,488.0,115010
2026-04-23,6983,6983.TWO,上櫃,485.0,522.0,465.0,505.0,231721
2026-04-24,6983,6983.TWO,上櫃,503.0,521.0,488.0,495.0,174287
2026-04-27,6983,6983.TWO,上櫃,515.0,540.0,484.0,505.0,198826
2026-04-28,6983,6983.TWO,上櫃,505.0,515.0,485.0,507.0,50325
2026-04-29,6983,6983.TWO,上櫃,512.0,518.0,489.5,498.0,74391
2026-04-30,6983,6983.TWO,上櫃,515.0,520.0,467.0,488.0,178390
2026-05-04,6983,6983.TWO,上櫃,493.0,505.0,470.0,472.0,87269
2026-05-05,6983,6983.TWO,上櫃,475.0,500.0,461.0,486.0,88440
2026-05-06,6983,6983.TWO,上櫃,490.0,495.5,464.0,480.0,89980
2026-05-07,6983,6983.TWO,上櫃,466.0,487.0,413.5,435.0,258218
2026-05-08,6983,6983.TWO,上櫃,415.0,435.0,378.0,397.5,189504
2026-05-11,6983,6983.TWO,上櫃,395.0,404.0,372.0,393.0,99226
2026-05-12,6983,6983.TWO,上櫃,393.0,397.0,378.5,384.0,60378
2026-05-13,6983,6983.TWO,上櫃,396.0,404.0,380.0,403.5,93341
2026-05-14,6983,6983.TWO,上櫃,403.5,408.0,376.0,378.0,139646
2026-05-15,6983,6983.TWO,上櫃,395.0,398.0,379.0,386.0,79081
2026-05-18,6983,6983.TWO,上櫃,378.0,391.0,373.0,373.5,62928
2026-05-19,6983,6983.TWO,上櫃,389.0,390.0,365.0,384.0,108882
2026-05-20,6983,6983.TWO,上櫃,386.0,386.0,353.0,353.0,127811
2026-05-21,6983,6983.TWO,上櫃,353.0,369.5,343.0,360.0,138116
2026-05-22,6983,6983.TWO,上櫃,359.0,395.0,347.0,395.0,163180
2026-05-25,6983,6983.TWO,上櫃,349.5,388.0,326.0,385.0,899420
2026-05-26,6983,6983.TWO,上櫃,385.5,520.0,385.5,472.0,739902
2026-05-27,6983,6983.TWO,上櫃,497.5,498.0,428.0,430.0,459330
2026-05-28,6983,6983.TWO,上櫃,430.0,430.0,380.0,385.0,383200
2026-05-29,6983,6983.TWO,上櫃,391.0,400.0,372.0,381.5,139532
2026-06-01,6983,6983.TWO,上櫃,380.0,398.0,361.5,370.5,192081
2026-06-02,6983,6983.TWO,上櫃,370.5,370.5,345.5,355.0,259891
2026-06-03,6983,6983.TWO,上櫃,360.0,375.0,356.0,366.0,135546
