date,symbol,yahoo_symbol,market,open,high,low,close,volume
2010-10-26,5309,5309.TWO,上櫃,21.341942,21.695286,21.200603,21.412609,1002565
2010-10-27,5309,5309.TWO,上櫃,21.412609,21.553947,20.917929,20.917929,695499
2010-10-28,5309,5309.TWO,上櫃,20.917929,21.200603,20.917929,20.917929,645972
2010-10-29,5309,5309.TWO,上櫃,21.200603,21.271273,20.917929,21.059265,602105
2010-11-01,5309,5309.TWO,上櫃,21.271273,21.271273,19.78723,19.928568,1323783
2010-11-02,5309,5309.TWO,上櫃,19.928568,20.211243,18.65653,18.65653,1848768
2010-11-03,5309,5309.TWO,上櫃,18.7272,19.009874,17.384495,17.5965,1697357
2010-11-04,5309,5309.TWO,上櫃,18.091183,18.7272,17.455164,18.7272,1513400
2010-11-05,5309,5309.TWO,上櫃,19.080544,19.645893,18.939205,19.221882,1208456
2010-11-08,5309,5309.TWO,上櫃,19.78723,20.281912,19.504557,19.504557,1985
2010-11-09,5309,5309.TWO,上櫃,20.069904,20.069904,19.575224,19.645893,612010
2010-11-10,5309,5309.TWO,上櫃,19.645893,19.645893,18.797869,18.868538,1016008
2010-11-11,5309,5309.TWO,上櫃,18.868538,19.433887,18.868538,18.868538,770496
2010-11-12,5309,5309.TWO,上櫃,19.080544,19.080544,18.373857,18.373857,716724
2010-11-15,5309,5309.TWO,上櫃,18.444525,18.797869,18.373857,18.373857,463430
2010-11-16,5309,5309.TWO,上櫃,18.585863,18.65653,18.232519,18.303188,483240
2010-11-17,5309,5309.TWO,上櫃,18.303188,18.373857,18.020514,18.091183,452109
2010-11-18,5309,5309.TWO,上櫃,18.091183,18.444525,17.949844,18.091183,537012
2010-11-19,5309,5309.TWO,上櫃,18.232519,18.303188,17.808508,17.808508,591492
2010-11-22,5309,5309.TWO,上櫃,17.949844,18.161852,17.737839,17.737839,365791
2010-11-23,5309,5309.TWO,上櫃,17.737839,18.161852,17.737839,18.091183,566729
2010-11-24,5309,5309.TWO,上櫃,17.949844,17.949844,17.384495,17.5965,432298
2010-11-25,5309,5309.TWO,上櫃,17.384495,18.020514,17.384495,17.455164,539135
2010-11-26,5309,5309.TWO,上櫃,17.455164,18.65653,17.455164,18.65653,943841
2010-11-29,5309,5309.TWO,上櫃,19.363218,19.433887,18.65653,18.65653,1795703
2010-11-30,5309,5309.TWO,上櫃,18.797869,18.868538,18.232519,18.515194,699036
2010-12-01,5309,5309.TWO,上櫃,18.515194,19.080544,18.444525,18.65653,635359
2010-12-02,5309,5309.TWO,上櫃,18.797869,19.009874,18.585863,18.65653,587247
2010-12-03,5309,5309.TWO,上櫃,18.797869,18.868538,18.444525,18.65653,990537
2010-12-06,5309,5309.TWO,上櫃,18.7272,19.009874,18.444525,18.515194,757053
2010-12-07,5309,5309.TWO,上櫃,18.515194,19.363218,18.373857,19.221882,1217653
2010-12-08,5309,5309.TWO,上櫃,19.221882,19.433887,18.939205,18.939205,734413
2010-12-09,5309,5309.TWO,上櫃,19.292549,19.292549,18.797869,18.797869,849739
2010-12-10,5309,5309.TWO,上櫃,18.373857,18.65653,17.808508,18.020514,2110553
2010-12-13,5309,5309.TWO,上櫃,17.949844,18.515194,17.949844,18.303188,1013886
2010-12-14,5309,5309.TWO,上櫃,18.373857,18.515194,18.091183,18.091183,1059875
2010-12-15,5309,5309.TWO,上櫃,18.091183,18.161852,17.737839,17.737839,732997
2010-12-16,5309,5309.TWO,上櫃,17.737839,18.515194,17.737839,18.232519,1523305
2010-12-17,5309,5309.TWO,上櫃,18.939205,19.504557,18.444525,19.504557,2259841
2010-12-20,5309,5309.TWO,上櫃,19.928568,20.140574,19.292549,20.069904,2917841
2010-12-21,5309,5309.TWO,上櫃,20.281912,21.200603,20.069904,21.129934,4043516
2010-12-22,5309,5309.TWO,上櫃,21.059265,21.483278,20.493917,20.493917,2973
2010-12-23,5309,5309.TWO,上櫃,20.281912,20.776592,20.069904,20.211243,1451137
2010-12-24,5309,5309.TWO,上櫃,20.211243,20.493917,19.78723,19.928568,898559
2010-12-27,5309,5309.TWO,上櫃,19.928568,20.211243,19.292549,19.292549,1133458
2010-12-28,5309,5309.TWO,上櫃,19.221882,19.645893,19.221882,19.292549,585832
2010-12-29,5309,5309.TWO,上櫃,19.575224,19.575224,18.585863,18.585863,1099496
2010-12-30,5309,5309.TWO,上櫃,18.585863,19.009874,18.585863,18.65653,740073
2010-12-31,5309,5309.TWO,上櫃,18.65653,18.939205,18.373857,18.373857,961529
2011-01-03,5309,5309.TWO,上櫃,18.091183,18.65653,18.091183,18.232519,688423
2011-01-04,5309,5309.TWO,上櫃,18.373857,19.292549,18.303188,18.939205,909879
2011-01-05,5309,5309.TWO,上櫃,18.939205,18.939205,18.373857,18.515194,829929
2011-01-06,5309,5309.TWO,上櫃,18.939205,19.433887,18.7272,18.939205,1565757
2011-01-07,5309,5309.TWO,上櫃,19.080544,19.221882,18.585863,18.7272,825684
2011-01-10,5309,5309.TWO,上櫃,18.65653,19.716562,18.65653,19.363218,1335810
2011-01-11,5309,5309.TWO,上櫃,19.504557,20.069904,19.221882,19.857899,2331301
2011-01-12,5309,5309.TWO,上櫃,19.999235,20.917929,19.645893,20.140574,2890247
2011-01-13,5309,5309.TWO,上櫃,20.211243,20.423248,19.716562,19.716562,1412223
2011-01-14,5309,5309.TWO,上櫃,19.716562,19.78723,19.433887,19.433887,824976
2011-01-17,5309,5309.TWO,上櫃,19.433887,20.069904,19.433887,19.716562,1291944
2011-01-18,5309,5309.TWO,上櫃,19.292549,20.211243,19.292549,20.069904,1188645
2011-01-19,5309,5309.TWO,上櫃,20.493917,20.776592,20.069904,20.069904,2859824
2011-01-20,5309,5309.TWO,上櫃,20.069904,20.211243,19.645893,19.645893,1145486
2011-01-21,5309,5309.TWO,上櫃,19.151213,19.999235,19.151213,19.504557,822146
2011-01-24,5309,5309.TWO,上櫃,19.78723,19.857899,19.363218,19.363218,663660
2011-01-25,5309,5309.TWO,上櫃,19.504557,20.211243,19.363218,20.140574,1768109
2011-01-26,5309,5309.TWO,上櫃,20.352579,20.352579,19.857899,19.928568,1070488
2011-01-27,5309,5309.TWO,上櫃,19.928568,20.140574,19.78723,19.857899,1176617
2011-01-28,5309,5309.TWO,上櫃,19.78723,19.999235,19.292549,19.292549,1277086
2011-02-08,5309,5309.TWO,上櫃,19.504557,19.575224,18.939205,18.939205,719554
2011-02-09,5309,5309.TWO,上櫃,19.080544,19.575224,19.080544,19.080544,733705
2011-02-10,5309,5309.TWO,上櫃,19.080544,19.221882,18.65653,18.7272,849032
2011-02-11,5309,5309.TWO,上櫃,18.444525,18.7272,18.091183,18.161852,1144071
2011-02-14,5309,5309.TWO,上櫃,18.232519,18.585863,18.232519,18.303188,853277
2011-02-15,5309,5309.TWO,上櫃,18.303188,18.797869,18.091183,18.585863,674980
2011-02-16,5309,5309.TWO,上櫃,18.585863,18.797869,18.444525,18.515194,662952
2011-02-17,5309,5309.TWO,上櫃,18.515194,18.797869,18.515194,18.585863,568144
2011-02-18,5309,5309.TWO,上櫃,18.7272,18.868538,18.444525,18.515194,691961
2011-02-21,5309,5309.TWO,上櫃,18.515194,19.363218,18.373857,19.151213,1946406
2011-02-22,5309,5309.TWO,上櫃,19.080544,19.363218,18.797869,19.363218,1298312
2011-02-23,5309,5309.TWO,上櫃,19.363218,20.140574,19.221882,19.221882,2387903
2011-02-24,5309,5309.TWO,上櫃,19.504557,19.504557,19.009874,19.080544,842664
2011-02-25,5309,5309.TWO,上櫃,19.363218,19.363218,18.939205,19.080544,631114
2011-03-01,5309,5309.TWO,上櫃,19.151213,19.78723,19.080544,19.716562,1406563
2011-03-02,5309,5309.TWO,上櫃,19.151213,19.575224,19.151213,19.504557,718847
2011-03-03,5309,5309.TWO,上櫃,19.928568,20.84726,19.504557,20.84726,3999650
2011-03-04,5309,5309.TWO,上櫃,21.483278,21.553947,20.493917,20.493917,4423458
2011-03-07,5309,5309.TWO,上櫃,20.069904,20.635254,19.999235,20.140574,1385337
2011-03-08,5309,5309.TWO,上櫃,19.857899,20.423248,19.857899,20.140574,973557
2011-03-09,5309,5309.TWO,上櫃,20.211243,20.635254,20.140574,20.352579,1218361
2011-03-10,5309,5309.TWO,上櫃,20.069904,20.211243,19.433887,19.433887,1669763
2011-03-11,5309,5309.TWO,上櫃,19.080544,19.221882,18.7272,18.868538,1104449
2011-03-14,5309,5309.TWO,上櫃,18.373857,18.868538,18.373857,18.515194,1068365
2011-03-15,5309,5309.TWO,上櫃,18.515194,18.868538,17.243158,17.455164,1202795
2011-03-16,5309,5309.TWO,上櫃,17.031153,18.65653,17.031153,18.65653,1287699
2011-03-17,5309,5309.TWO,上櫃,18.797869,19.363218,18.585863,18.868538,1801363
2011-03-18,5309,5309.TWO,上櫃,18.868538,19.080544,18.585863,18.65653,827806
2011-03-21,5309,5309.TWO,上櫃,18.868538,18.939205,18.65653,18.7272,384187
2011-03-22,5309,5309.TWO,上櫃,18.939205,19.151213,18.7272,18.7272,578049
2011-03-23,5309,5309.TWO,上櫃,18.797869,19.433887,18.7272,18.797869,643849
2011-03-24,5309,5309.TWO,上櫃,19.080544,19.080544,18.65653,18.797869,557531
2011-03-25,5309,5309.TWO,上櫃,18.797869,18.939205,18.65653,18.797869,544795
2011-03-28,5309,5309.TWO,上櫃,18.797869,19.009874,18.65653,18.65653,376404
2011-03-29,5309,5309.TWO,上櫃,18.65653,19.009874,18.65653,18.868538,385602
2011-03-30,5309,5309.TWO,上櫃,18.868538,19.928568,18.7272,19.504557,1361281
2011-03-31,5309,5309.TWO,上櫃,19.645893,20.352579,19.504557,19.716562,2032725
2011-04-01,5309,5309.TWO,上櫃,19.999235,19.999235,19.645893,19.857899,709649
2011-04-06,5309,5309.TWO,上櫃,19.857899,20.776592,19.857899,20.211243,1985320
2011-04-07,5309,5309.TWO,上櫃,20.352579,20.352579,19.857899,19.857899,717432
2011-04-08,5309,5309.TWO,上櫃,19.78723,19.928568,19.575224,19.575224,507296
2011-04-11,5309,5309.TWO,上櫃,19.78723,20.069904,19.504557,19.78723,644557
2011-04-12,5309,5309.TWO,上櫃,19.645893,19.645893,18.797869,18.939205,831344
2011-04-13,5309,5309.TWO,上櫃,18.939205,19.221882,18.797869,19.080544,399045
2011-04-14,5309,5309.TWO,上櫃,19.080544,19.292549,19.009874,19.009874,387017
2011-04-15,5309,5309.TWO,上櫃,19.009874,19.080544,18.515194,18.65653,897144
2011-04-18,5309,5309.TWO,上櫃,18.65653,18.939205,18.65653,18.7272,274520
2011-04-19,5309,5309.TWO,上櫃,18.65653,19.009874,18.585863,18.868538,323339
2011-04-20,5309,5309.TWO,上櫃,18.797869,19.221882,18.797869,18.939205,380649
2011-04-21,5309,5309.TWO,上櫃,19.221882,19.221882,18.797869,18.868538,400460
2011-04-22,5309,5309.TWO,上櫃,18.868538,19.080544,18.797869,18.939205,362253
2011-04-25,5309,5309.TWO,上櫃,18.939205,19.080544,18.65653,18.65653,316264
2011-04-26,5309,5309.TWO,上櫃,18.65653,19.009874,18.585863,18.7272,226408
2011-04-27,5309,5309.TWO,上櫃,18.939205,18.939205,18.7272,18.7272,233483
2011-04-28,5309,5309.TWO,上櫃,18.939205,18.939205,18.444525,18.444525,422393
2011-04-29,5309,5309.TWO,上櫃,18.515194,18.515194,18.161852,18.232519,528522
2011-05-03,5309,5309.TWO,上櫃,18.161852,18.161852,17.5965,17.879175,576634
2011-05-04,5309,5309.TWO,上櫃,17.66717,18.515194,17.66717,18.161852,336075
2011-05-05,5309,5309.TWO,上櫃,18.303188,18.797869,18.161852,18.515194,503759
2011-05-06,5309,5309.TWO,上櫃,18.515194,18.585863,18.161852,18.373857,375696
2011-05-09,5309,5309.TWO,上櫃,18.373857,18.585863,18.091183,18.232519,364376
2011-05-10,5309,5309.TWO,上櫃,17.949844,18.373857,17.949844,17.949844,365791
2011-05-11,5309,5309.TWO,上櫃,18.091183,18.232519,17.66717,17.66717,380649
2011-05-12,5309,5309.TWO,上櫃,17.737839,17.808508,17.5965,17.737839,437251
2011-05-13,5309,5309.TWO,上櫃,17.737839,18.020514,17.66717,17.66717,292208
2011-05-16,5309,5309.TWO,上櫃,17.525831,17.66717,16.889814,17.10182,870965
2011-05-17,5309,5309.TWO,上櫃,17.031153,17.455164,16.960484,17.031153,343858
2011-05-18,5309,5309.TWO,上櫃,17.172489,17.313826,17.031153,17.243158,271690
2011-05-19,5309,5309.TWO,上櫃,17.243158,17.384495,16.960484,17.031153,349518
2011-05-20,5309,5309.TWO,上櫃,17.031153,17.172489,16.960484,17.10182,338197
2011-05-23,5309,5309.TWO,上櫃,17.031153,17.10182,16.53647,16.748478,406120
2011-05-24,5309,5309.TWO,上櫃,16.677809,16.677809,15.971121,16.395134,503051
2011-05-25,5309,5309.TWO,上櫃,16.324465,16.748478,15.829784,16.395134,438666
2011-05-26,5309,5309.TWO,上櫃,16.395134,16.395134,15.971121,15.971121,298576
2011-05-27,5309,5309.TWO,上櫃,16.60714,16.60714,16.112459,16.183126,326877
2011-05-30,5309,5309.TWO,上櫃,15.971121,16.53647,15.971121,16.324465,233483
2011-05-31,5309,5309.TWO,上櫃,16.395134,16.748478,16.183126,16.677809,329000
2011-06-01,5309,5309.TWO,上櫃,16.677809,17.031153,16.53647,16.748478,516494
2011-06-02,5309,5309.TWO,上櫃,16.60714,16.677809,16.324465,16.395134,298576
2011-06-03,5309,5309.TWO,上櫃,16.395134,16.819145,16.324465,16.395134,325462
2011-06-07,5309,5309.TWO,上櫃,16.53647,16.60714,16.395134,16.465801,136552
2011-06-08,5309,5309.TWO,上櫃,16.465801,16.677809,16.395134,16.53647,149288
2011-06-09,5309,5309.TWO,上櫃,16.53647,16.677809,16.395134,16.53647,232776
2011-06-10,5309,5309.TWO,上櫃,16.819145,17.243158,16.819145,16.960484,847617
2011-06-13,5309,5309.TWO,上櫃,16.960484,17.455164,16.748478,16.889814,613425
2011-06-14,5309,5309.TWO,上櫃,16.960484,17.10182,16.889814,16.960484,164146
2011-06-15,5309,5309.TWO,上櫃,17.243158,17.243158,16.53647,16.819145,244804
2011-06-16,5309,5309.TWO,上櫃,16.677809,16.677809,16.253796,16.253796,219333
2011-06-17,5309,5309.TWO,上櫃,16.395134,16.395134,15.829784,15.829784,289378
2011-06-20,5309,5309.TWO,上櫃,16.112459,16.395134,14.98176,14.98176,428761
2011-06-21,5309,5309.TWO,上櫃,15.123097,15.193766,14.41641,14.557748,661537
2011-06-22,5309,5309.TWO,上櫃,14.769754,15.123097,14.769754,15.052429,255417
2011-06-23,5309,5309.TWO,上櫃,14.911091,14.98176,14.557748,14.98176,185372
2011-06-24,5309,5309.TWO,上櫃,14.98176,14.98176,14.699085,14.840423,155655
2011-06-27,5309,5309.TWO,上櫃,14.557748,14.840423,14.41641,14.840423,229946
2011-06-28,5309,5309.TWO,上櫃,14.98176,14.98176,14.557748,14.628417,134430
2011-06-29,5309,5309.TWO,上櫃,14.769754,15.123097,14.769754,14.840423,203767
2011-06-30,5309,5309.TWO,上櫃,14.911091,15.052429,14.769754,15.052429,164853
2011-07-01,5309,5309.TWO,上櫃,15.264435,15.264435,15.052429,15.123097,174051
2011-07-04,5309,5309.TWO,上櫃,15.264435,15.547109,14.769754,15.476441,389847
2011-07-05,5309,5309.TWO,上櫃,15.405772,15.405772,15.123097,15.123097,172636
2011-07-06,5309,5309.TWO,上櫃,15.123097,15.264435,14.98176,15.123097,162023
2011-07-07,5309,5309.TWO,上櫃,15.123097,15.193766,14.98176,14.98176,229238
2011-07-08,5309,5309.TWO,上櫃,14.98176,15.123097,14.699085,14.699085,273105
2011-07-11,5309,5309.TWO,上櫃,14.911091,14.911091,14.41641,14.41641,140797
2011-07-12,5309,5309.TWO,上櫃,14.204404,14.275073,13.441183,13.737991,415318
2011-07-13,5309,5309.TWO,上櫃,13.003037,13.737991,12.776897,13.031304,571681
2011-07-14,5309,5309.TWO,上櫃,13.427049,13.427049,12.18328,13.313979,370744
2011-07-15,5309,5309.TWO,上櫃,13.313979,13.709724,12.875833,13.596654,278058
2011-07-18,5309,5309.TWO,上櫃,13.851061,13.978265,13.653189,13.822794,261077
2011-07-19,5309,5309.TWO,上櫃,13.822794,14.557748,13.709724,14.41641,313434
2011-07-20,5309,5309.TWO,上櫃,14.840423,14.911091,14.275073,14.41641,403290
2011-07-21,5309,5309.TWO,上櫃,14.487079,14.487079,14.105468,14.133736,215795
2011-07-22,5309,5309.TWO,上櫃,14.275073,14.345742,13.978265,14.133736,234191
2011-07-25,5309,5309.TWO,上櫃,14.133736,14.133736,13.92173,14.119602,145750
2011-07-26,5309,5309.TWO,上櫃,14.119602,14.204404,13.935863,14.091335,116034
2011-07-27,5309,5309.TWO,上櫃,14.133736,14.275073,14.006532,14.119602,148580
2011-07-28,5309,5309.TWO,上櫃,13.992398,14.105468,13.879328,14.105468,195277
2011-07-29,5309,5309.TWO,上櫃,14.119602,14.119602,13.851061,13.992398,225701
2011-08-01,5309,5309.TWO,上櫃,14.063067,14.119602,13.427049,13.455316,292208
2011-08-02,5309,5309.TWO,上櫃,13.427049,13.427049,12.974769,13.031304,297868
2011-08-03,5309,5309.TWO,上櫃,12.791031,13.624921,12.720362,13.624921,334660
2011-08-04,5309,5309.TWO,上櫃,13.427049,13.427049,13.017171,13.144374,133015
2011-08-05,5309,5309.TWO,上櫃,12.225681,12.889967,12.225681,12.225681,518617
2011-08-08,5309,5309.TWO,上櫃,12.225681,12.225681,11.377657,11.377657,232068
2011-08-09,5309,5309.TWO,上櫃,10.586168,11.208052,10.586168,11.165651,401875
2011-08-10,5309,5309.TWO,上櫃,11.321122,11.646198,11.306988,11.34939,233483
2011-08-11,5309,5309.TWO,上櫃,11.137384,11.151517,10.67097,11.151517,183957
2011-08-12,5309,5309.TWO,上櫃,11.306988,11.589663,11.165651,11.292855,373574
2011-08-15,5309,5309.TWO,上櫃,11.377657,11.561396,11.038448,11.306988,305651
2011-08-16,5309,5309.TWO,上櫃,11.420058,11.533128,11.335256,11.448326,308481
2011-08-17,5309,5309.TWO,上櫃,11.448326,11.448326,11.038448,11.306988,211550
2011-08-18,5309,5309.TWO,上櫃,11.278721,11.278721,10.89711,11.23632,225701
2011-08-19,5309,5309.TWO,上櫃,10.812308,10.812308,10.458964,10.458964,579464
2011-08-22,5309,5309.TWO,上櫃,11.024314,11.024314,9.738144,10.17629,760591
2011-08-23,5309,5309.TWO,上櫃,10.600302,10.600302,10.17629,10.17629,173344
2011-08-24,5309,5309.TWO,上櫃,10.317627,10.444831,10.105621,10.133888,193862
2011-08-25,5309,5309.TWO,上櫃,10.317627,10.317627,9.936016,10.133888,196692
2011-08-26,5309,5309.TWO,上櫃,10.303493,10.600302,9.992551,10.317627,409658
2011-08-29,5309,5309.TWO,上櫃,10.303493,10.487232,10.17629,10.345894,287255
2011-08-30,5309,5309.TWO,上櫃,10.812308,10.812308,10.402429,10.444831,200937
2011-08-31,5309,5309.TWO,上櫃,10.303493,11.165651,10.289359,11.165651,409658
2011-09-01,5309,5309.TWO,上櫃,11.306988,11.731001,11.306988,11.448326,515079
2011-09-02,5309,5309.TWO,上櫃,11.448326,11.660332,11.306988,11.476593,104713
2011-09-05,5309,5309.TWO,上櫃,11.306988,11.476593,11.165651,11.434192,231361
2011-09-06,5309,5309.TWO,上櫃,11.306988,11.306988,11.094982,11.094982,244096
2011-09-07,5309,5309.TWO,上櫃,11.306988,11.306988,11.024314,11.094982,55894
2011-09-08,5309,5309.TWO,上櫃,11.151517,11.377657,11.151517,11.165651,98346
2011-09-09,5309,5309.TWO,上櫃,11.038448,11.872338,11.038448,11.448326,180419
2011-09-13,5309,5309.TWO,上櫃,11.363523,11.363523,11.024314,11.137384,89855
2011-09-14,5309,5309.TWO,上櫃,11.306988,11.306988,10.741639,10.741639,89148
2011-09-15,5309,5309.TWO,上櫃,11.024314,11.024314,10.642703,10.854709,118864
2011-09-16,5309,5309.TWO,上櫃,10.953645,11.109116,10.953645,11.109116,104713
2011-09-19,5309,5309.TWO,上櫃,11.094982,11.518995,11.024314,11.518995,195984
2011-09-20,5309,5309.TWO,上櫃,11.490727,11.646198,11.363523,11.448326,200230
2011-09-21,5309,5309.TWO,上櫃,11.34939,11.575529,11.306988,11.518995,131600
2011-09-22,5309,5309.TWO,上櫃,11.306988,11.306988,11.024314,11.109116,103298
2011-09-23,5309,5309.TWO,上櫃,11.109116,11.151517,10.402429,10.741639,188909
2011-09-26,5309,5309.TWO,上櫃,10.741639,10.996046,9.992551,10.487232,243389
2011-09-27,5309,5309.TWO,上櫃,11.208052,11.208052,10.868843,11.208052,295038
2011-09-28,5309,5309.TWO,上櫃,11.589663,11.971274,11.448326,11.971274,730875
2011-09-29,5309,5309.TWO,上櫃,12.07021,12.155013,11.801669,12.155013,648802
2011-09-30,5309,5309.TWO,上櫃,12.140879,12.211548,11.872338,11.872338,314141
2011-10-03,5309,5309.TWO,上櫃,11.801669,11.801669,11.094982,11.575529,212258
2011-10-04,5309,5309.TWO,上櫃,11.448326,11.46246,11.179785,11.23632,104713
2011-10-05,5309,5309.TWO,上櫃,11.23632,11.448326,11.193919,11.23632,64384
2011-10-06,5309,5309.TWO,上櫃,11.306988,11.448326,11.23632,11.363523,135137
2011-10-07,5309,5309.TWO,上櫃,11.363523,11.448326,11.23632,11.23632,90563
2011-10-11,5309,5309.TWO,上櫃,11.23632,11.363523,11.165651,11.193919,135137
2011-10-12,5309,5309.TWO,上櫃,11.165651,11.23632,11.024314,11.066715,125232
2011-10-13,5309,5309.TWO,上櫃,11.024314,11.23632,11.024314,11.12325,213673
2011-10-14,5309,5309.TWO,上櫃,11.066715,11.23632,11.052581,11.222186,81365
2011-10-17,5309,5309.TWO,上櫃,11.292855,11.306988,11.024314,11.23632,89148
2011-10-18,5309,5309.TWO,上櫃,10.967779,11.208052,10.967779,11.024314,39621
2011-10-19,5309,5309.TWO,上櫃,11.024314,11.094982,10.967779,10.967779,46696
2011-10-20,5309,5309.TWO,上櫃,10.911244,11.024314,10.741639,10.741639,53772
2011-10-21,5309,5309.TWO,上櫃,10.741639,10.953645,10.487232,10.953645,82073
2011-10-24,5309,5309.TWO,上櫃,10.981913,11.165651,10.967779,11.137384,111081
2011-10-25,5309,5309.TWO,上櫃,11.151517,11.165651,10.882976,11.165651,69337
2011-10-26,5309,5309.TWO,上櫃,11.024314,11.066715,10.89711,11.01018,79243
2011-10-27,5309,5309.TWO,上櫃,10.953645,11.01018,10.78404,10.826441,174051
2011-10-28,5309,5309.TWO,上櫃,10.826441,11.024314,10.501366,10.798174,171221
2011-10-31,5309,5309.TWO,上櫃,10.600302,11.165651,10.600302,11.080849,272397
2011-11-01,5309,5309.TWO,上櫃,10.840575,10.939511,10.741639,10.741639,135137
2011-11-02,5309,5309.TWO,上櫃,10.67097,10.741639,10.261092,10.741639,276643
2011-11-03,5309,5309.TWO,上櫃,10.67097,10.741639,10.430697,10.600302,145043
2011-11-04,5309,5309.TWO,上櫃,10.458964,10.78404,10.345894,10.345894,232068
2011-11-07,5309,5309.TWO,上櫃,10.388296,10.600302,10.388296,10.416563,106129
2011-11-08,5309,5309.TWO,上櫃,10.190423,10.416563,10.190423,10.388296,263907
2011-11-09,5309,5309.TWO,上櫃,10.388296,10.458964,10.246958,10.388296,91978
2011-11-10,5309,5309.TWO,上櫃,10.303493,10.303493,9.667475,9.667475,515787
2011-11-11,5309,5309.TWO,上櫃,9.964284,9.964284,9.003189,9.3848,509419
2011-11-14,5309,5309.TWO,上櫃,9.540271,9.540271,9.045591,9.144527,400460
2011-11-15,5309,5309.TWO,上櫃,9.144527,9.257597,8.833585,8.875986,259662
2011-11-16,5309,5309.TWO,上櫃,8.875986,9.27173,8.875986,8.989056,264615
2011-11-17,5309,5309.TWO,上櫃,8.989056,9.045591,8.720515,8.720515,133015
2011-11-18,5309,5309.TWO,上櫃,8.762916,8.762916,8.423706,8.480241,194569
2011-11-21,5309,5309.TWO,上櫃,8.480241,8.480241,7.886624,7.943159,510126
2011-11-22,5309,5309.TWO,上櫃,7.900758,8.197567,7.702886,7.98556,382064
2011-11-23,5309,5309.TWO,上櫃,7.957293,7.98556,7.632217,7.801822,211550
2011-11-24,5309,5309.TWO,上櫃,7.773554,7.914892,7.702886,7.872491,159901
2011-11-25,5309,5309.TWO,上櫃,7.886624,8.056229,7.745287,7.914892,120279
2011-11-28,5309,5309.TWO,上櫃,8.056229,8.126898,7.943159,8.126898,108959
2011-11-29,5309,5309.TWO,上櫃,8.197567,8.621579,8.197567,8.621579,195277
2011-11-30,5309,5309.TWO,上櫃,8.692247,8.875986,8.536776,8.649846,270275
2011-12-01,5309,5309.TWO,上櫃,8.692247,9.243463,8.692247,9.243463,308481
2011-12-02,5309,5309.TWO,上櫃,9.441335,9.822946,9.27173,9.61094,590785
2011-12-05,5309,5309.TWO,上櫃,9.61094,9.752278,9.540271,9.72401,166268
2011-12-06,5309,5309.TWO,上櫃,9.752278,9.752278,9.328265,9.342399,243389
2011-12-07,5309,5309.TWO,上櫃,9.342399,9.554405,9.342399,9.455469,102591
2011-12-08,5309,5309.TWO,上櫃,9.441335,9.639208,9.441335,9.483737,174051
2011-12-09,5309,5309.TWO,上櫃,9.469603,9.596806,9.045591,9.469603,123109
2011-12-12,5309,5309.TWO,上櫃,9.483737,9.738144,9.483737,9.483737,196692
2011-12-13,5309,5309.TWO,上櫃,9.328265,9.469603,9.186928,9.455469,64384
2011-12-14,5309,5309.TWO,上櫃,9.427202,9.738144,9.427202,9.709876,104006
2011-12-15,5309,5309.TWO,上櫃,9.695743,9.695743,9.186928,9.455469,149995
2011-12-16,5309,5309.TWO,上櫃,9.398934,9.469603,9.201062,9.455469,87733
2011-12-19,5309,5309.TWO,上櫃,9.469603,9.738144,9.356533,9.370667,187494
2011-12-20,5309,5309.TWO,上櫃,9.398934,9.61094,9.201062,9.201062,110374
2011-12-21,5309,5309.TWO,上櫃,9.61094,9.61094,9.413068,9.526138,198815
2011-12-22,5309,5309.TWO,上櫃,9.554405,9.61094,9.370667,9.61094,116741
2011-12-23,5309,5309.TWO,上櫃,9.72401,9.752278,9.540271,9.653341,242681
2011-12-26,5309,5309.TWO,上櫃,9.681609,10.317627,9.681609,10.317627,601397
2011-12-27,5309,5309.TWO,上櫃,10.458964,11.038448,10.416563,11.038448,753516
2011-12-28,5309,5309.TWO,上櫃,11.264587,11.731001,11.137384,11.575529,960821
2011-12-29,5309,5309.TWO,上櫃,11.405925,11.405925,11.109116,11.179785,466967
2011-12-30,5309,5309.TWO,上櫃,11.278721,11.632064,11.165651,11.278721,306359
2012-01-02,5309,5309.TWO,上櫃,11.448326,11.46246,11.165651,11.23632,192447
2012-01-03,5309,5309.TWO,上櫃,11.193919,11.306988,11.193919,11.208052,119572
2012-01-04,5309,5309.TWO,上櫃,11.589663,11.589663,11.208052,11.208052,126647
2012-01-05,5309,5309.TWO,上櫃,11.377657,11.377657,11.109116,11.109116,187494
2012-01-06,5309,5309.TWO,上櫃,11.137384,11.208052,10.89711,10.89711,152118
2012-01-09,5309,5309.TWO,上櫃,10.89711,10.89711,10.444831,10.699238,186787
2012-01-10,5309,5309.TWO,上櫃,10.699238,10.953645,10.67097,10.67097,145043
2012-01-11,5309,5309.TWO,上櫃,10.699238,10.741639,10.473098,10.713372,130892
2012-01-12,5309,5309.TWO,上櫃,10.713372,10.727505,10.515499,10.5579,205890
2012-01-13,5309,5309.TWO,上櫃,10.5579,10.656837,10.034952,10.317627,145750
2012-01-16,5309,5309.TWO,上櫃,10.388296,10.388296,10.034952,10.034952,171929
2012-01-17,5309,5309.TWO,上櫃,10.17629,10.727505,10.17629,10.727505,459892
2012-01-18,5309,5309.TWO,上櫃,10.854709,11.306988,10.727505,11.137384,352348
