date,symbol,yahoo_symbol,market,open,high,low,close,volume
2012-04-24,3265,3265.TWO,上櫃,28.1,28.799999,27.799999,28.450001,1129000
2012-04-25,3265,3265.TWO,上櫃,28.950001,29.450001,28.700001,29.299999,901000
2012-04-26,3265,3265.TWO,上櫃,31.35,31.35,31.35,31.35,1019000
2012-04-27,3265,3265.TWO,上櫃,33.5,33.5,32.0,32.200001,6789000
2012-04-30,3265,3265.TWO,上櫃,32.5,33.799999,32.0,33.799999,3744000
2012-05-02,3265,3265.TWO,上櫃,34.5,35.299999,33.799999,34.849998,3742000
2012-05-03,3265,3265.TWO,上櫃,34.799999,35.400002,34.200001,34.599998,1833000
2012-05-04,3265,3265.TWO,上櫃,34.25,34.700001,33.799999,34.0,2282000
2012-05-07,3265,3265.TWO,上櫃,33.0,33.5,32.799999,33.099998,1470000
2012-05-08,3265,3265.TWO,上櫃,33.099998,33.700001,33.0,33.349998,1160000
2012-05-09,3265,3265.TWO,上櫃,33.0,33.5,32.799999,33.0,1016000
2012-05-10,3265,3265.TWO,上櫃,32.799999,33.400002,32.5,32.5,1175000
2012-05-11,3265,3265.TWO,上櫃,32.900002,33.5,32.549999,33.299999,1975000
2012-05-14,3265,3265.TWO,上櫃,34.200001,34.900002,33.799999,34.0,4483000
2012-05-15,3265,3265.TWO,上櫃,33.799999,34.400002,33.200001,34.400002,2173000
2012-05-16,3265,3265.TWO,上櫃,34.299999,34.349998,33.349998,33.400002,1419000
2012-05-17,3265,3265.TWO,上櫃,33.599998,34.200001,33.349998,34.200001,1499000
2012-05-18,3265,3265.TWO,上櫃,33.700001,33.75,32.650002,32.700001,1441000
2012-05-21,3265,3265.TWO,上櫃,32.700001,33.299999,32.299999,32.599998,1156000
2012-05-22,3265,3265.TWO,上櫃,33.0,33.5,32.849998,33.400002,1065000
2012-05-23,3265,3265.TWO,上櫃,32.900002,33.099998,32.299999,32.349998,1121000
2012-05-24,3265,3265.TWO,上櫃,32.599998,33.0,31.549999,31.549999,1249000
2012-05-25,3265,3265.TWO,上櫃,31.549999,31.85,30.5,30.5,1233000
2012-05-28,3265,3265.TWO,上櫃,30.75,31.299999,30.549999,31.049999,1089000
2012-05-29,3265,3265.TWO,上櫃,31.049999,32.900002,31.049999,32.900002,1740000
2012-05-30,3265,3265.TWO,上櫃,32.849998,32.849998,32.299999,32.549999,758000
2012-05-31,3265,3265.TWO,上櫃,32.0,32.799999,31.6,32.799999,777000
2012-06-01,3265,3265.TWO,上櫃,32.599998,32.650002,31.049999,31.200001,1086000
2012-06-04,3265,3265.TWO,上櫃,30.5,30.5,29.25,29.549999,1321000
2012-06-05,3265,3265.TWO,上櫃,30.049999,31.450001,30.049999,31.299999,1580000
2012-06-06,3265,3265.TWO,上櫃,31.549999,32.200001,31.049999,31.9,2341000
2012-06-07,3265,3265.TWO,上櫃,32.200001,32.400002,31.5,31.65,1548000
2012-06-08,3265,3265.TWO,上櫃,31.85,31.85,31.200001,31.4,520000
2012-06-11,3265,3265.TWO,上櫃,32.099998,32.400002,31.700001,32.200001,1111000
2012-06-12,3265,3265.TWO,上櫃,32.0,33.049999,31.6,32.799999,1492000
2012-06-13,3265,3265.TWO,上櫃,33.099998,34.200001,32.650002,33.5,2819000
2012-06-14,3265,3265.TWO,上櫃,33.200001,33.950001,33.200001,33.400002,1034000
2012-06-15,3265,3265.TWO,上櫃,33.400002,34.599998,33.349998,34.049999,2361000
2012-06-18,3265,3265.TWO,上櫃,35.0,35.200001,34.450001,34.450001,1387000
2012-06-19,3265,3265.TWO,上櫃,34.75,34.75,33.799999,33.900002,878000
2012-06-20,3265,3265.TWO,上櫃,34.200001,34.200001,33.700001,33.950001,929000
2012-06-21,3265,3265.TWO,上櫃,34.0,34.099998,33.599998,33.900002,706000
2012-06-22,3265,3265.TWO,上櫃,33.400002,33.799999,33.400002,33.650002,677000
2012-06-25,3265,3265.TWO,上櫃,33.549999,34.099998,33.5,33.650002,590000
2012-06-26,3265,3265.TWO,上櫃,33.650002,33.799999,33.200001,33.549999,733000
2012-06-27,3265,3265.TWO,上櫃,33.599998,34.099998,33.200001,33.400002,1417000
2012-06-28,3265,3265.TWO,上櫃,33.700001,33.799999,33.150002,33.450001,956000
2012-06-29,3265,3265.TWO,上櫃,33.599998,33.900002,33.400002,33.799999,947000
2012-07-02,3265,3265.TWO,上櫃,34.0,34.799999,34.0,34.650002,2107000
2012-07-03,3265,3265.TWO,上櫃,34.900002,34.950001,34.5,34.900002,3069000
2012-07-04,3265,3265.TWO,上櫃,33.0,33.200001,32.75,33.0,2293000
2012-07-05,3265,3265.TWO,上櫃,33.0,34.0,32.849998,33.549999,2421000
2012-07-06,3265,3265.TWO,上櫃,33.5,33.650002,33.400002,33.5,1271000
2012-07-09,3265,3265.TWO,上櫃,33.599998,34.599998,33.400002,34.0,3108000
2012-07-10,3265,3265.TWO,上櫃,34.099998,34.400002,33.299999,33.5,1365000
2012-07-11,3265,3265.TWO,上櫃,32.599998,33.450001,32.599998,33.099998,1116000
2012-07-12,3265,3265.TWO,上櫃,32.900002,33.200001,32.650002,32.650002,1272000
2012-07-13,3265,3265.TWO,上櫃,32.599998,33.299999,32.599998,33.200001,1073000
2012-07-16,3265,3265.TWO,上櫃,33.5,33.549999,32.799999,32.799999,855000
2012-07-17,3265,3265.TWO,上櫃,32.700001,32.799999,31.6,31.75,2003000
2012-07-18,3265,3265.TWO,上櫃,31.5,32.150002,31.5,31.799999,1303000
2012-07-19,3265,3265.TWO,上櫃,32.349998,32.450001,31.9,32.299999,1242000
2012-07-20,3265,3265.TWO,上櫃,32.150002,32.150002,31.25,31.450001,2262000
2012-07-23,3265,3265.TWO,上櫃,31.049999,31.200001,30.549999,30.6,716000
2012-07-24,3265,3265.TWO,上櫃,30.049999,30.549999,29.700001,30.299999,1707000
2012-07-25,3265,3265.TWO,上櫃,29.75,30.4,29.75,29.799999,1473000
2012-07-26,3265,3265.TWO,上櫃,30.1,30.200001,29.299999,29.700001,1624000
2012-07-27,3265,3265.TWO,上櫃,30.1,31.200001,30.0,31.049999,1908000
2012-07-30,3265,3265.TWO,上櫃,31.5,31.799999,31.35,31.35,1388000
2012-07-31,3265,3265.TWO,上櫃,31.450001,32.200001,31.1,32.200001,1460000
2012-08-01,3265,3265.TWO,上櫃,32.200001,32.299999,31.85,31.950001,1407000
2012-08-02,3265,3265.TWO,上櫃,31.950001,31.950001,31.950001,31.950001,0
2012-08-03,3265,3265.TWO,上櫃,31.799999,32.0,31.65,31.75,644000
2012-08-06,3265,3265.TWO,上櫃,32.0,32.349998,31.9,32.25,1265000
2012-08-07,3265,3265.TWO,上櫃,32.700001,32.900002,32.299999,32.450001,2082000
2012-08-08,3265,3265.TWO,上櫃,32.700001,32.799999,32.099998,32.25,916000
2012-08-09,3265,3265.TWO,上櫃,32.299999,32.299999,31.6,32.049999,1704000
2012-08-10,3265,3265.TWO,上櫃,32.049999,32.25,31.799999,32.0,1051000
2012-08-13,3265,3265.TWO,上櫃,32.0,32.0,31.450001,31.65,1015000
2012-08-14,3265,3265.TWO,上櫃,31.5,32.0,31.5,31.9,672000
2012-08-15,3265,3265.TWO,上櫃,31.9,32.0,31.75,31.9,386000
2012-08-16,3265,3265.TWO,上櫃,32.0,34.099998,31.9,34.099998,7888000
2012-08-17,3265,3265.TWO,上櫃,34.400002,34.400002,33.849998,34.0,3922000
2012-08-20,3265,3265.TWO,上櫃,34.299999,34.799999,34.099998,34.299999,2949000
2012-08-21,3265,3265.TWO,上櫃,34.299999,34.549999,34.099998,34.299999,1503000
2012-08-22,3265,3265.TWO,上櫃,34.299999,34.5,34.099998,34.5,940000
2012-08-23,3265,3265.TWO,上櫃,34.5,35.700001,34.5,34.950001,3220000
2012-08-24,3265,3265.TWO,上櫃,34.849998,35.200001,34.599998,34.75,1464000
2012-08-27,3265,3265.TWO,上櫃,35.099998,35.25,34.5,35.0,1131000
2012-08-28,3265,3265.TWO,上櫃,34.900002,35.0,33.799999,33.900002,1596000
2012-08-29,3265,3265.TWO,上櫃,33.900002,34.25,33.700001,34.25,681000
2012-08-30,3265,3265.TWO,上櫃,34.150002,34.900002,34.099998,34.5,1105000
2012-08-31,3265,3265.TWO,上櫃,34.5,34.849998,34.200001,34.650002,612000
2012-09-03,3265,3265.TWO,上櫃,34.900002,36.5,34.700001,35.849998,2699000
2012-09-04,3265,3265.TWO,上櫃,36.150002,36.400002,35.400002,35.450001,2217000
2012-09-05,3265,3265.TWO,上櫃,35.200001,35.549999,35.099998,35.349998,993000
2012-09-06,3265,3265.TWO,上櫃,35.349998,35.849998,35.200001,35.400002,1015000
2012-09-07,3265,3265.TWO,上櫃,35.900002,36.25,35.700001,35.700001,1504000
2012-09-10,3265,3265.TWO,上櫃,35.650002,35.700001,34.900002,35.0,1404000
2012-09-11,3265,3265.TWO,上櫃,35.0,35.25,34.700001,34.799999,987000
2012-09-12,3265,3265.TWO,上櫃,35.0,35.25,34.799999,34.849998,1056000
2012-09-13,3265,3265.TWO,上櫃,34.950001,35.400002,34.799999,35.0,1432000
2012-09-14,3265,3265.TWO,上櫃,35.5,35.5,34.200001,34.599998,2373000
2012-09-17,3265,3265.TWO,上櫃,34.599998,34.599998,34.150002,34.150002,1266000
2012-09-18,3265,3265.TWO,上櫃,34.0,34.650002,33.799999,34.400002,1447000
2012-09-19,3265,3265.TWO,上櫃,34.450001,34.650002,34.349998,34.349998,698000
2012-09-20,3265,3265.TWO,上櫃,34.5,34.599998,34.25,34.549999,439000
2012-09-21,3265,3265.TWO,上櫃,34.549999,34.549999,34.0,34.049999,841000
2012-09-24,3265,3265.TWO,上櫃,33.549999,33.900002,33.25,33.400002,1339000
2012-09-25,3265,3265.TWO,上櫃,33.049999,33.650002,32.849998,32.950001,1313000
2012-09-26,3265,3265.TWO,上櫃,32.599998,32.75,32.099998,32.150002,1480000
2012-09-27,3265,3265.TWO,上櫃,32.150002,33.200001,32.150002,33.200001,1496000
2012-09-28,3265,3265.TWO,上櫃,34.200001,34.799999,34.049999,34.099998,3779000
2012-10-01,3265,3265.TWO,上櫃,34.5,34.5,33.700001,33.900002,637000
2012-10-02,3265,3265.TWO,上櫃,34.0,34.200001,33.75,34.0,660000
2012-10-03,3265,3265.TWO,上櫃,34.0,34.150002,33.799999,34.150002,503000
2012-10-04,3265,3265.TWO,上櫃,34.299999,34.450001,33.549999,33.849998,759000
2012-10-05,3265,3265.TWO,上櫃,34.0,34.0,33.650002,33.849998,418000
2012-10-08,3265,3265.TWO,上櫃,34.049999,34.049999,33.299999,33.299999,496000
2012-10-09,3265,3265.TWO,上櫃,32.599998,32.799999,31.700001,31.799999,2061000
2012-10-11,3265,3265.TWO,上櫃,31.0,31.700001,31.0,31.6,523000
2012-10-12,3265,3265.TWO,上櫃,31.700001,32.200001,31.549999,31.85,645000
2012-10-15,3265,3265.TWO,上櫃,31.85,32.200001,31.6,32.049999,429000
2012-10-16,3265,3265.TWO,上櫃,32.349998,32.349998,32.0,32.150002,245000
2012-10-17,3265,3265.TWO,上櫃,32.950001,32.950001,32.299999,32.5,468000
2012-10-18,3265,3265.TWO,上櫃,32.549999,32.599998,32.0,32.299999,385000
2012-10-19,3265,3265.TWO,上櫃,32.099998,32.099998,31.700001,32.0,364000
2012-10-22,3265,3265.TWO,上櫃,31.5,31.799999,31.299999,31.700001,210000
2012-10-23,3265,3265.TWO,上櫃,31.75,31.799999,31.299999,31.35,310000
2012-10-24,3265,3265.TWO,上櫃,31.049999,31.299999,31.0,31.1,468000
2012-10-25,3265,3265.TWO,上櫃,31.15,31.35,30.0,30.0,754000
2012-10-26,3265,3265.TWO,上櫃,30.1,30.549999,29.799999,30.0,1279000
2012-10-29,3265,3265.TWO,上櫃,30.15,30.299999,29.799999,29.799999,709000
2012-10-30,3265,3265.TWO,上櫃,30.0,30.299999,30.0,30.200001,706000
2012-10-31,3265,3265.TWO,上櫃,30.299999,30.4,29.299999,29.6,816000
2012-11-01,3265,3265.TWO,上櫃,29.6,29.950001,29.1,29.85,615000
2012-11-02,3265,3265.TWO,上櫃,30.0,30.299999,29.799999,29.799999,370000
2012-11-05,3265,3265.TWO,上櫃,29.799999,29.85,29.35,29.450001,547000
2012-11-06,3265,3265.TWO,上櫃,29.6,29.799999,29.200001,29.75,318000
2012-11-07,3265,3265.TWO,上櫃,30.0,30.0,29.65,29.950001,371000
2012-11-08,3265,3265.TWO,上櫃,29.35,29.75,29.35,29.700001,307000
2012-11-09,3265,3265.TWO,上櫃,29.65,31.65,29.65,31.35,1504000
2012-11-12,3265,3265.TWO,上櫃,31.450001,32.450001,31.299999,32.349998,1939000
2012-11-13,3265,3265.TWO,上櫃,32.849998,32.849998,32.049999,32.200001,2568000
2012-11-14,3265,3265.TWO,上櫃,32.200001,32.900002,32.049999,32.700001,1729000
2012-11-15,3265,3265.TWO,上櫃,32.799999,33.349998,32.5,33.0,1736000
2012-11-16,3265,3265.TWO,上櫃,33.0,33.299999,32.5,32.5,1158000
2012-11-19,3265,3265.TWO,上櫃,32.700001,32.799999,32.25,32.299999,606000
2012-11-20,3265,3265.TWO,上櫃,32.75,32.799999,32.349998,32.400002,620000
2012-11-21,3265,3265.TWO,上櫃,32.799999,32.849998,32.099998,32.200001,648000
2012-11-22,3265,3265.TWO,上櫃,32.299999,32.5,32.200001,32.299999,380000
2012-11-23,3265,3265.TWO,上櫃,32.799999,33.650002,32.549999,33.650002,1885000
2012-11-26,3265,3265.TWO,上櫃,34.0,34.299999,33.900002,34.0,1281000
2012-11-27,3265,3265.TWO,上櫃,34.099998,34.150002,33.75,33.75,562000
2012-11-28,3265,3265.TWO,上櫃,33.950001,34.299999,33.700001,34.0,814000
2012-11-29,3265,3265.TWO,上櫃,34.200001,34.400002,33.950001,34.200001,1465000
2012-11-30,3265,3265.TWO,上櫃,34.450001,35.849998,34.450001,35.799999,5156000
2012-12-03,3265,3265.TWO,上櫃,36.25,36.650002,35.599998,35.599998,2871000
2012-12-04,3265,3265.TWO,上櫃,35.450001,35.900002,35.150002,35.900002,1514000
2012-12-05,3265,3265.TWO,上櫃,35.900002,36.0,35.5,35.75,1601000
2012-12-06,3265,3265.TWO,上櫃,35.900002,36.900002,35.400002,35.400002,3136000
2012-12-07,3265,3265.TWO,上櫃,35.650002,35.900002,34.849998,34.849998,1511000
2012-12-10,3265,3265.TWO,上櫃,35.0,35.099998,34.0,34.450001,1690000
2012-12-11,3265,3265.TWO,上櫃,34.450001,35.200001,34.450001,34.5,1620000
2012-12-12,3265,3265.TWO,上櫃,35.0,36.599998,34.900002,36.150002,3715000
2012-12-13,3265,3265.TWO,上櫃,36.400002,37.299999,36.200001,36.349998,3302000
2012-12-14,3265,3265.TWO,上櫃,36.349998,36.349998,35.599998,35.599998,1072000
2012-12-17,3265,3265.TWO,上櫃,35.599998,36.099998,35.299999,35.799999,982000
2012-12-18,3265,3265.TWO,上櫃,35.799999,35.950001,35.0,35.299999,1037000
2012-12-19,3265,3265.TWO,上櫃,35.599998,36.75,35.450001,36.599998,2685000
2012-12-20,3265,3265.TWO,上櫃,36.049999,36.5,35.849998,35.849998,1678000
2012-12-21,3265,3265.TWO,上櫃,36.0,36.0,35.25,35.700001,733000
2012-12-24,3265,3265.TWO,上櫃,36.200001,36.25,35.75,35.75,686000
2012-12-25,3265,3265.TWO,上櫃,35.799999,37.0,35.799999,36.799999,3756000
2012-12-26,3265,3265.TWO,上櫃,37.5,39.349998,37.5,39.349998,4756000
2012-12-27,3265,3265.TWO,上櫃,39.650002,40.049999,37.799999,38.700001,10121000
2012-12-28,3265,3265.TWO,上櫃,38.700001,39.299999,38.400002,38.950001,4092000
2013-01-02,3265,3265.TWO,上櫃,39.900002,41.650002,39.650002,41.200001,6379000
2013-01-03,3265,3265.TWO,上櫃,41.5,41.799999,40.700001,40.75,3478000
2013-01-04,3265,3265.TWO,上櫃,40.75,41.599998,40.700001,40.75,2078000
2013-01-07,3265,3265.TWO,上櫃,40.75,40.75,39.599998,39.75,1819000
2013-01-08,3265,3265.TWO,上櫃,39.5,39.75,38.700001,39.349998,1955000
2013-01-09,3265,3265.TWO,上櫃,39.799999,42.099998,39.5,41.75,6075000
2013-01-10,3265,3265.TWO,上櫃,41.75,44.349998,41.25,42.299999,7170000
2013-01-11,3265,3265.TWO,上櫃,43.0,43.0,41.900002,42.0,1979000
2013-01-14,3265,3265.TWO,上櫃,41.799999,42.650002,41.599998,42.400002,1415000
2013-01-15,3265,3265.TWO,上櫃,42.799999,42.799999,40.799999,40.950001,2277000
2013-01-16,3265,3265.TWO,上櫃,40.950001,41.700001,40.950001,41.0,1167000
2013-01-17,3265,3265.TWO,上櫃,41.700001,41.700001,39.349998,39.599998,1977000
2013-01-18,3265,3265.TWO,上櫃,40.950001,41.150002,40.299999,40.900002,1872000
2013-01-21,3265,3265.TWO,上櫃,40.900002,41.0,40.400002,41.0,766000
2013-01-22,3265,3265.TWO,上櫃,41.299999,41.5,41.0,41.099998,633000
2013-01-23,3265,3265.TWO,上櫃,42.0,42.5,41.299999,42.5,1898000
2013-01-24,3265,3265.TWO,上櫃,42.450001,42.450001,41.75,41.75,1256000
2013-01-25,3265,3265.TWO,上櫃,41.75,43.099998,41.549999,43.099998,2259000
2013-01-28,3265,3265.TWO,上櫃,43.400002,43.5,42.75,43.099998,905000
2013-01-29,3265,3265.TWO,上櫃,43.099998,43.299999,42.650002,42.799999,1338000
2013-01-30,3265,3265.TWO,上櫃,43.0,43.900002,42.650002,43.0,1930000
2013-01-31,3265,3265.TWO,上櫃,43.0,43.099998,41.900002,41.950001,1850000
2013-02-01,3265,3265.TWO,上櫃,42.0,42.349998,41.349998,41.799999,1534000
2013-02-04,3265,3265.TWO,上櫃,41.700001,42.099998,41.049999,41.150002,1300000
2013-02-05,3265,3265.TWO,上櫃,41.150002,41.599998,39.799999,40.0,2284000
2013-02-06,3265,3265.TWO,上櫃,41.0,41.0,40.150002,40.349998,1446000
2013-02-18,3265,3265.TWO,上櫃,40.5,41.900002,40.5,41.900002,1292000
2013-02-19,3265,3265.TWO,上櫃,42.349998,42.900002,41.900002,41.900002,1916000
2013-02-20,3265,3265.TWO,上櫃,41.900002,42.400002,41.599998,42.0,1048000
2013-02-21,3265,3265.TWO,上櫃,42.0,42.5,41.650002,41.650002,1457000
2013-02-22,3265,3265.TWO,上櫃,41.049999,41.599998,40.5,40.900002,1318000
2013-02-25,3265,3265.TWO,上櫃,43.099998,43.650002,42.700001,42.849998,2307000
2013-02-26,3265,3265.TWO,上櫃,42.099998,44.299999,42.099998,43.450001,3608000
2013-02-27,3265,3265.TWO,上櫃,44.0,45.200001,44.0,44.049999,4177000
2013-03-01,3265,3265.TWO,上櫃,44.599998,44.599998,43.549999,43.599998,2109000
2013-03-04,3265,3265.TWO,上櫃,43.5,43.5,41.0,41.700001,2920000
2013-03-05,3265,3265.TWO,上櫃,41.700001,41.700001,40.599998,41.299999,3352000
2013-03-06,3265,3265.TWO,上櫃,41.5,42.099998,41.25,41.700001,1725000
2013-03-07,3265,3265.TWO,上櫃,42.0,42.299999,41.549999,41.700001,1148000
2013-03-08,3265,3265.TWO,上櫃,41.799999,42.0,40.75,41.799999,1955000
2013-03-11,3265,3265.TWO,上櫃,41.849998,42.299999,40.900002,41.0,1983000
2013-03-12,3265,3265.TWO,上櫃,40.599998,41.0,39.799999,39.950001,2617178
2013-03-13,3265,3265.TWO,上櫃,39.950001,40.849998,39.950001,40.799999,1304000
2013-03-14,3265,3265.TWO,上櫃,40.950001,40.950001,39.400002,39.599998,1408765
2013-03-15,3265,3265.TWO,上櫃,39.900002,39.900002,38.299999,38.299999,2292492
2013-03-18,3265,3265.TWO,上櫃,37.900002,37.900002,37.049999,37.650002,1807000
2013-03-19,3265,3265.TWO,上櫃,38.349998,39.150002,37.799999,39.049999,2231947
2013-03-20,3265,3265.TWO,上櫃,39.099998,39.150002,38.599998,38.75,575013
2013-03-21,3265,3265.TWO,上櫃,38.799999,39.200001,38.400002,38.849998,995000
2013-03-22,3265,3265.TWO,上櫃,38.900002,39.049999,38.5,38.549999,584310
2013-03-25,3265,3265.TWO,上櫃,38.799999,39.450001,38.799999,39.099998,688869
2013-03-26,3265,3265.TWO,上櫃,39.400002,39.400002,38.799999,39.0,641150
2013-03-27,3265,3265.TWO,上櫃,40.849998,40.849998,39.849998,40.700001,2405706
2013-03-28,3265,3265.TWO,上櫃,40.700001,40.700001,39.700001,40.049999,909016
2013-03-29,3265,3265.TWO,上櫃,39.849998,40.349998,39.849998,40.150002,621567
2013-04-01,3265,3265.TWO,上櫃,40.099998,40.099998,39.099998,39.299999,1026468
2013-04-02,3265,3265.TWO,上櫃,39.299999,39.5,38.900002,39.299999,981500
2013-04-03,3265,3265.TWO,上櫃,39.5,39.5,38.900002,39.150002,947000
2013-04-08,3265,3265.TWO,上櫃,38.200001,38.849998,38.0,38.25,720468
2013-04-09,3265,3265.TWO,上櫃,38.349998,38.650002,38.0,38.299999,608650
2013-04-10,3265,3265.TWO,上櫃,38.200001,38.5,37.799999,38.099998,753552
2013-04-11,3265,3265.TWO,上櫃,38.099998,38.950001,38.099998,38.650002,1025500
2013-04-12,3265,3265.TWO,上櫃,38.700001,38.900002,38.299999,38.450001,320800
2013-04-15,3265,3265.TWO,上櫃,38.700001,39.599998,38.599998,39.5,1548000
2013-04-16,3265,3265.TWO,上櫃,39.349998,39.700001,39.0,39.700001,821500
2013-04-17,3265,3265.TWO,上櫃,39.900002,39.900002,39.25,39.299999,832804
2013-04-18,3265,3265.TWO,上櫃,39.099998,39.5,39.0,39.049999,635213
2013-04-19,3265,3265.TWO,上櫃,39.900002,41.75,39.900002,41.299999,6243942
2013-04-22,3265,3265.TWO,上櫃,41.799999,41.799999,40.799999,40.799999,2546731
2013-04-23,3265,3265.TWO,上櫃,41.099998,41.099998,40.299999,40.549999,1357679
2013-04-24,3265,3265.TWO,上櫃,41.299999,41.5,40.900002,41.25,1690556
2013-04-25,3265,3265.TWO,上櫃,41.25,41.25,40.650002,40.700001,723154
2013-04-26,3265,3265.TWO,上櫃,41.0,41.150002,40.400002,40.5,873180
2013-04-29,3265,3265.TWO,上櫃,40.700001,40.700001,39.900002,39.900002,608207
2013-04-30,3265,3265.TWO,上櫃,40.5,40.5,39.799999,39.799999,730487
2013-05-02,3265,3265.TWO,上櫃,39.950001,41.200001,39.849998,40.799999,1273877
2013-05-03,3265,3265.TWO,上櫃,41.5,42.299999,41.299999,41.5,2768392
2013-05-06,3265,3265.TWO,上櫃,41.799999,41.950001,41.0,41.200001,1020725
2013-05-07,3265,3265.TWO,上櫃,41.0,41.200001,40.900002,40.900002,577624
2013-05-08,3265,3265.TWO,上櫃,41.349998,41.5,40.900002,41.5,860048
2013-05-09,3265,3265.TWO,上櫃,41.5,41.549999,40.650002,40.799999,1808726
2013-05-10,3265,3265.TWO,上櫃,40.799999,40.849998,40.150002,40.150002,855216
2013-05-13,3265,3265.TWO,上櫃,40.0,40.299999,39.700001,39.700001,692595
2013-05-14,3265,3265.TWO,上櫃,40.0,40.0,39.650002,39.700001,853216
2013-05-15,3265,3265.TWO,上櫃,40.200001,40.200001,39.099998,39.450001,961503
2013-05-16,3265,3265.TWO,上櫃,39.700001,39.900002,38.950001,39.299999,1706083
2013-05-17,3265,3265.TWO,上櫃,39.299999,39.400002,38.849998,38.900002,1173177
2013-05-20,3265,3265.TWO,上櫃,38.900002,39.599998,38.650002,39.0,1299562
2013-05-21,3265,3265.TWO,上櫃,39.299999,39.400002,39.099998,39.400002,683988
2013-05-22,3265,3265.TWO,上櫃,39.400002,39.5,38.900002,39.0,770130
2013-05-23,3265,3265.TWO,上櫃,39.150002,39.150002,38.25,38.349998,676048
2013-05-24,3265,3265.TWO,上櫃,38.400002,38.650002,38.0,38.25,821100
2013-05-27,3265,3265.TWO,上櫃,38.200001,38.400002,38.049999,38.299999,405886
2013-05-28,3265,3265.TWO,上櫃,38.299999,38.400002,38.099998,38.150002,472852
2013-05-29,3265,3265.TWO,上櫃,38.400002,39.200001,38.349998,39.049999,1218662
2013-05-30,3265,3265.TWO,上櫃,39.0,39.0,38.200001,38.299999,823429
2013-05-31,3265,3265.TWO,上櫃,38.5,38.799999,38.200001,38.5,639726
2013-06-03,3265,3265.TWO,上櫃,38.200001,38.200001,37.950001,38.049999,587607
2013-06-04,3265,3265.TWO,上櫃,38.25,38.299999,38.0,38.299999,458516
2013-06-05,3265,3265.TWO,上櫃,38.299999,38.299999,38.099998,38.099998,312500
2013-06-06,3265,3265.TWO,上櫃,37.799999,38.200001,37.799999,37.900002,393000
2013-06-07,3265,3265.TWO,上櫃,37.900002,38.200001,37.549999,37.549999,587316
2013-06-10,3265,3265.TWO,上櫃,38.0,38.150002,38.0,38.049999,372703
2013-06-11,3265,3265.TWO,上櫃,38.5,38.5,38.150002,38.200001,273253
2013-06-13,3265,3265.TWO,上櫃,38.099998,38.099998,37.5,37.5,518162
2013-06-14,3265,3265.TWO,上櫃,37.5,38.349998,37.5,37.799999,949418
2013-06-17,3265,3265.TWO,上櫃,37.799999,38.349998,37.799999,38.299999,553760
2013-06-18,3265,3265.TWO,上櫃,38.0,38.349998,38.0,38.099998,394016
2013-06-19,3265,3265.TWO,上櫃,38.349998,38.400002,37.799999,38.0,491741
2013-06-20,3265,3265.TWO,上櫃,37.5,37.900002,37.200001,37.5,523228
2013-06-21,3265,3265.TWO,上櫃,36.599998,36.700001,36.0,36.349998,645664
2013-06-24,3265,3265.TWO,上櫃,36.5,36.5,36.049999,36.099998,684000
2013-06-25,3265,3265.TWO,上櫃,36.0,36.0,35.0,35.200001,623430
2013-06-26,3265,3265.TWO,上櫃,35.599998,36.75,35.599998,36.099998,955560
2013-06-27,3265,3265.TWO,上櫃,37.099998,37.099998,36.400002,36.599998,509700
2013-06-28,3265,3265.TWO,上櫃,36.700001,36.799999,36.599998,36.799999,350614
2013-07-01,3265,3265.TWO,上櫃,37.099998,38.650002,36.900002,38.400002,1575345
2013-07-02,3265,3265.TWO,上櫃,38.400002,38.5,37.650002,37.650002,594546
2013-07-03,3265,3265.TWO,上櫃,37.599998,37.950001,37.400002,37.5,529976
2013-07-04,3265,3265.TWO,上櫃,37.400002,38.349998,37.400002,37.650002,360978
2013-07-05,3265,3265.TWO,上櫃,37.900002,38.0,37.700001,37.950001,376081
2013-07-08,3265,3265.TWO,上櫃,37.650002,37.849998,37.25,37.349998,277986
2013-07-09,3265,3265.TWO,上櫃,37.700001,37.700001,37.400002,37.5,312360
2013-07-10,3265,3265.TWO,上櫃,37.5,37.700001,36.799999,36.849998,530000
2013-07-11,3265,3265.TWO,上櫃,37.400002,38.049999,37.049999,38.049999,916184
2013-07-12,3265,3265.TWO,上櫃,38.75,39.450001,38.400002,39.0,2984000
2013-07-15,3265,3265.TWO,上櫃,39.0,39.450001,38.950001,39.099998,934546
2013-07-16,3265,3265.TWO,上櫃,39.0,39.099998,38.799999,38.799999,722916
2013-07-17,3265,3265.TWO,上櫃,38.799999,39.299999,38.799999,38.900002,376060
2013-07-18,3265,3265.TWO,上櫃,38.950001,39.0,38.299999,38.349998,499255
2013-07-19,3265,3265.TWO,上櫃,38.0,38.0,36.299999,36.700001,1246726
2013-07-22,3265,3265.TWO,上櫃,36.700001,36.700001,36.099998,36.400002,791907
2013-07-23,3265,3265.TWO,上櫃,36.5,37.299999,36.5,37.099998,533200
2013-07-24,3265,3265.TWO,上櫃,37.099998,37.200001,36.950001,37.200001,296000
2013-07-25,3265,3265.TWO,上櫃,37.549999,37.549999,37.25,37.299999,269580
2013-07-26,3265,3265.TWO,上櫃,37.599998,37.700001,37.349998,37.349998,479259
2013-07-29,3265,3265.TWO,上櫃,37.400002,37.5,36.849998,36.900002,445100
