date,symbol,yahoo_symbol,market,open,high,low,close,volume
2011-11-30,6169,6169.TWO,上櫃,53.18161,53.657864,49.689087,49.689087,175746
2011-12-01,6169,6169.TWO,上櫃,51.832226,52.705357,51.117844,51.911602,99526
2011-12-02,6169,6169.TWO,上櫃,52.229103,53.499111,50.959095,52.229103,114014
2011-12-05,6169,6169.TWO,上櫃,51.990974,53.022858,51.117844,51.594097,66141
2011-12-06,6169,6169.TWO,上櫃,51.594097,51.594097,49.371582,49.371582,69290
2011-12-07,6169,6169.TWO,上櫃,49.689087,50.482841,48.73658,48.895329,78109
2011-12-08,6169,6169.TWO,上櫃,48.895329,49.847836,48.419079,49.054081,61731
2011-12-09,6169,6169.TWO,上櫃,48.577827,48.577827,45.799683,47.149067,76219
2011-12-12,6169,6169.TWO,上櫃,47.149067,48.73658,46.117188,46.117188,153699
2011-12-13,6169,6169.TWO,上櫃,44.767803,45.244057,44.053421,44.450298,72440
2011-12-14,6169,6169.TWO,上櫃,42.862789,45.005928,42.862789,45.005928,103306
2011-12-15,6169,6169.TWO,上櫃,44.29155,44.29155,43.18029,43.18029,37165
2011-12-16,6169,6169.TWO,上櫃,43.18029,46.037811,43.18029,44.767803,41574
2011-12-19,6169,6169.TWO,上櫃,44.767803,44.767803,41.751534,41.751534,62361
2011-12-20,6169,6169.TWO,上櫃,43.021542,43.18029,41.910282,41.910282,46613
2011-12-21,6169,6169.TWO,上櫃,44.609051,44.609051,43.656544,44.609051,81889
2011-12-22,6169,6169.TWO,上櫃,44.450298,44.450298,42.069035,43.656544,76849
2011-12-23,6169,6169.TWO,上櫃,43.974049,46.672813,43.974049,46.672813,136691
2011-12-26,6169,6169.TWO,上櫃,48.260326,49.927212,47.62532,49.927212,134802
2011-12-27,6169,6169.TWO,上櫃,53.419735,53.419735,53.419735,53.419735,158739
2011-12-28,6169,6169.TWO,上櫃,56.832886,56.832886,52.387856,52.387856,389288
2011-12-29,6169,6169.TWO,上櫃,50.006588,54.769119,50.006588,53.975365,214171
2011-12-30,6169,6169.TWO,上櫃,54.769119,54.769119,52.467228,52.467228,154329
2012-01-02,6169,6169.TWO,上櫃,52.467228,52.62598,49.689087,49.689087,113385
2012-01-03,6169,6169.TWO,上櫃,50.006588,53.102234,50.006588,53.102234,142991
2012-01-04,6169,6169.TWO,上櫃,53.578487,54.134117,53.022858,53.18161,172597
2012-01-05,6169,6169.TWO,上櫃,53.816612,53.975365,52.467228,52.546604,114014
2012-01-06,6169,6169.TWO,上櫃,52.229103,52.784733,51.276596,51.911602,117794
2012-01-09,6169,6169.TWO,上櫃,50.006588,53.499111,50.006588,51.75285,71810
2012-01-10,6169,6169.TWO,上櫃,51.594097,53.022858,51.435349,51.435349,56692
2012-01-11,6169,6169.TWO,上櫃,51.435349,55.007244,51.435349,53.340359,324407
2012-01-12,6169,6169.TWO,上櫃,50.959095,53.022858,50.959095,51.832226,167557
2012-01-13,6169,6169.TWO,上櫃,51.117844,51.990974,50.006588,50.562218,129762
2012-01-16,6169,6169.TWO,上櫃,50.562218,53.340359,50.562218,51.435349,97007
2012-01-17,6169,6169.TWO,上櫃,51.594097,53.340359,51.594097,52.62598,132912
2012-01-18,6169,6169.TWO,上櫃,52.62598,53.975365,51.990974,53.022858,197793
2012-01-30,6169,6169.TWO,上櫃,53.340359,54.451618,52.308479,52.864105,178896
2012-01-31,6169,6169.TWO,上櫃,53.022858,56.19788,53.022858,55.721626,390548
2012-02-01,6169,6169.TWO,上櫃,55.562874,58.420395,54.927872,57.309135,300470
2012-02-02,6169,6169.TWO,上櫃,57.944141,61.277912,57.944141,61.277912,275273
2012-02-03,6169,6169.TWO,上櫃,61.119164,61.277912,58.896648,58.896648,370391
2012-02-06,6169,6169.TWO,上櫃,57.785389,61.595417,57.785389,60.801662,457949
2012-02-07,6169,6169.TWO,上櫃,59.055401,59.849155,57.309135,58.261642,214171
2012-02-08,6169,6169.TWO,上櫃,58.499771,60.166656,58.499771,58.817272,227400
2012-02-09,6169,6169.TWO,上櫃,58.896648,62.865425,58.896648,62.706673,557476
2012-02-10,6169,6169.TWO,上櫃,61.912918,65.405441,61.119164,61.119164,473067
2012-02-13,6169,6169.TWO,上櫃,61.119164,61.436665,58.896648,59.531651,267714
2012-02-14,6169,6169.TWO,上櫃,59.531651,61.119164,58.737896,58.976025,159998
2012-02-15,6169,6169.TWO,上櫃,58.976025,63.10355,58.976025,63.024178,583303
2012-02-16,6169,6169.TWO,上櫃,61.912918,62.865425,58.737896,59.214149,406926
2012-02-17,6169,6169.TWO,上櫃,60.325405,61.119164,58.420395,60.484158,167557
2012-02-20,6169,6169.TWO,上櫃,60.484158,64.691063,60.484158,64.691063,405666
2012-02-21,6169,6169.TWO,上櫃,69.215469,69.215469,64.294182,64.294182,840939
2012-02-22,6169,6169.TWO,上櫃,61.912918,64.135429,61.912918,63.65918,286612
2012-02-23,6169,6169.TWO,上櫃,64.611687,64.611687,62.468548,62.706673,230549
2012-02-24,6169,6169.TWO,上櫃,63.341679,64.294182,62.071671,62.071671,119054
2012-02-29,6169,6169.TWO,上櫃,62.706673,62.786049,60.484158,60.960411,188345
2012-03-01,6169,6169.TWO,上櫃,60.64291,61.674793,60.325405,60.404781,165668
2012-03-02,6169,6169.TWO,上櫃,60.404781,61.912918,60.404781,61.119164,166928
2012-03-05,6169,6169.TWO,上櫃,60.881035,61.119164,59.134773,59.134773,167557
2012-03-06,6169,6169.TWO,上櫃,59.134773,59.372902,55.562874,55.801003,178266
2012-03-07,6169,6169.TWO,上櫃,53.895988,55.562874,53.340359,55.404125,98267
2012-03-08,6169,6169.TWO,上櫃,55.880379,56.832886,55.562874,56.594757,101416
2012-03-09,6169,6169.TWO,上櫃,56.832886,58.976025,56.515381,57.864765,73070
2012-03-12,6169,6169.TWO,上櫃,57.62664,57.62664,55.562874,55.880379,83778
2012-03-13,6169,6169.TWO,上櫃,56.039127,56.75351,55.880379,56.674133,45354
2012-03-14,6169,6169.TWO,上櫃,57.62664,57.62664,55.880379,56.039127,67401
2012-03-15,6169,6169.TWO,上櫃,56.039127,57.150387,56.039127,56.912258,51023
2012-03-16,6169,6169.TWO,上櫃,55.880379,56.912258,55.880379,56.356632,100786
2012-03-19,6169,6169.TWO,上櫃,55.801003,56.356632,55.562874,55.562874,45354
2012-03-20,6169,6169.TWO,上櫃,56.515381,56.515381,55.562874,55.64225,37165
2012-03-21,6169,6169.TWO,上櫃,55.880379,56.594757,54.927872,55.08662,49763
2012-03-22,6169,6169.TWO,上櫃,55.245373,56.19788,55.245373,55.404125,44094
2012-03-23,6169,6169.TWO,上櫃,55.245373,56.991634,54.769119,56.039127,40944
2012-03-26,6169,6169.TWO,上櫃,56.039127,56.594757,56.039127,56.515381,36535
2012-03-27,6169,6169.TWO,上櫃,56.991634,57.467888,56.674133,56.674133,93857
2012-03-28,6169,6169.TWO,上櫃,57.150387,57.150387,56.19788,56.436005,30865
2012-03-29,6169,6169.TWO,上櫃,56.356632,56.356632,52.705357,53.340359,102046
2012-03-30,6169,6169.TWO,上櫃,51.594097,55.08662,51.594097,53.816612,48503
2012-04-02,6169,6169.TWO,上櫃,53.816612,54.292866,53.499111,53.816612,17637
2012-04-03,6169,6169.TWO,上櫃,53.975365,53.975365,50.085964,50.244713,60472
2012-04-05,6169,6169.TWO,上櫃,47.784073,48.895329,46.75219,47.307819,91337
2012-04-06,6169,6169.TWO,上櫃,47.62532,49.212833,47.62532,48.895329,51653
2012-04-09,6169,6169.TWO,上櫃,48.895329,48.895329,47.466572,47.704697,83149
2012-04-10,6169,6169.TWO,上櫃,48.339703,50.006588,48.339703,48.895329,64251
2012-04-11,6169,6169.TWO,上櫃,47.784073,49.689087,47.62532,48.895329,57322
2012-04-12,6169,6169.TWO,上櫃,49.133457,50.16534,49.054081,49.212833,47243
2012-04-13,6169,6169.TWO,上櫃,49.450958,52.62598,49.450958,52.62598,119684
2012-04-16,6169,6169.TWO,上櫃,52.070351,53.340359,50.959095,51.594097,88818
2012-04-17,6169,6169.TWO,上櫃,52.387856,52.387856,49.212833,49.212833,53542
2012-04-18,6169,6169.TWO,上櫃,49.689087,50.482841,49.212833,49.530334,47243
2012-04-19,6169,6169.TWO,上櫃,49.609711,49.609711,48.419079,49.054081,17007
2012-04-20,6169,6169.TWO,上櫃,49.054081,49.689087,47.62532,48.101574,37165
2012-04-23,6169,6169.TWO,上櫃,48.101574,48.101574,46.355312,46.355312,22677
2012-04-24,6169,6169.TWO,上櫃,46.355312,48.101574,46.037811,48.101574,45983
2012-04-25,6169,6169.TWO,上櫃,48.419079,49.212833,48.101574,49.212833,35275
2012-04-26,6169,6169.TWO,上櫃,50.006588,50.16534,48.101574,48.419079,27716
2012-04-27,6169,6169.TWO,上櫃,48.73658,48.73658,46.831566,46.831566,38424
2012-04-30,6169,6169.TWO,上櫃,46.990318,48.498451,46.831566,48.260326,60472
2012-05-02,6169,6169.TWO,上櫃,47.942825,50.482841,47.784073,49.847836,55432
2012-05-03,6169,6169.TWO,上櫃,50.482841,51.117844,49.212833,49.847836,48503
2012-05-04,6169,6169.TWO,上櫃,48.815956,50.720966,48.815956,49.371582,45354
2012-05-07,6169,6169.TWO,上櫃,48.815956,48.815956,47.62532,48.577827,34645
2012-05-08,6169,6169.TWO,上櫃,49.212833,49.212833,48.18095,48.577827,23936
2012-05-09,6169,6169.TWO,上櫃,48.498451,48.895329,47.62532,47.784073,20787
2012-05-10,6169,6169.TWO,上櫃,47.942825,48.101574,47.307819,47.307819,23306
2012-05-11,6169,6169.TWO,上櫃,47.62532,47.784073,46.117188,47.387196,38424
2012-05-14,6169,6169.TWO,上櫃,47.942825,47.942825,46.514065,47.62532,27716
2012-05-15,6169,6169.TWO,上櫃,46.831566,46.990318,46.037811,46.990318,32125
2012-05-16,6169,6169.TWO,上櫃,46.514065,46.514065,43.73592,43.974049,65511
2012-05-17,6169,6169.TWO,上櫃,44.132797,46.831566,44.132797,46.355312,73700
2012-05-18,6169,6169.TWO,上櫃,44.450298,44.926552,43.259666,43.259666,74330
2012-05-21,6169,6169.TWO,上櫃,43.100918,44.609051,43.100918,43.18029,27716
2012-05-22,6169,6169.TWO,上櫃,44.767803,44.767803,43.656544,44.450298,17637
2012-05-23,6169,6169.TWO,上櫃,44.132797,44.688427,43.656544,43.815296,15118
2012-05-24,6169,6169.TWO,上櫃,43.418419,44.450298,43.418419,43.656544,35905
2012-05-25,6169,6169.TWO,上櫃,43.656544,44.609051,43.259666,43.259666,21417
2012-05-28,6169,6169.TWO,上櫃,44.132797,44.370926,43.497795,44.29155,13858
2012-05-29,6169,6169.TWO,上櫃,44.450298,47.307819,44.450298,46.434689,71810
2012-05-30,6169,6169.TWO,上櫃,46.037811,46.037811,44.609051,45.879059,36535
2012-05-31,6169,6169.TWO,上櫃,45.402805,47.307819,45.244057,47.149067,51023
2012-06-01,6169,6169.TWO,上櫃,46.910942,46.910942,44.767803,45.402805,54172
2012-06-04,6169,6169.TWO,上櫃,43.656544,45.085304,42.862789,42.862789,57952
2012-06-05,6169,6169.TWO,上櫃,44.450298,44.450298,43.18029,43.339043,35275
2012-06-06,6169,6169.TWO,上櫃,44.29155,44.609051,43.339043,43.656544,28346
2012-06-07,6169,6169.TWO,上櫃,44.450298,45.244057,43.815296,44.370926,13858
2012-06-08,6169,6169.TWO,上櫃,43.894672,45.085304,43.021542,43.021542,29606
2012-06-11,6169,6169.TWO,上櫃,43.497795,44.053421,43.18029,43.18029,16377
2012-06-12,6169,6169.TWO,上櫃,43.18029,44.132797,42.862789,43.259666,18267
2012-06-13,6169,6169.TWO,上櫃,43.259666,43.974049,43.100918,43.18029,23936
2012-06-14,6169,6169.TWO,上櫃,43.339043,43.656544,43.339043,43.497795,5669
2012-06-15,6169,6169.TWO,上櫃,42.862789,44.132797,42.862789,43.894672,35275
2012-06-18,6169,6169.TWO,上櫃,44.450298,44.767803,43.974049,44.132797,39054
2012-06-19,6169,6169.TWO,上櫃,44.132797,44.370926,43.577168,43.894672,8188
2012-06-20,6169,6169.TWO,上櫃,44.450298,46.910942,44.450298,46.910942,151180
2012-06-21,6169,6169.TWO,上櫃,46.910942,47.307819,45.879059,46.514065,158109
2012-06-22,6169,6169.TWO,上櫃,45.085304,47.307819,45.085304,46.514065,57322
2012-06-25,6169,6169.TWO,上櫃,46.355312,48.498451,46.196564,48.419079,101416
2012-06-26,6169,6169.TWO,上櫃,48.101574,48.101574,46.672813,46.990318,64251
2012-06-27,6169,6169.TWO,上櫃,46.990318,48.18095,46.514065,46.514065,52913
2012-06-28,6169,6169.TWO,上櫃,46.514065,47.62532,46.514065,46.831566,33385
2012-06-29,6169,6169.TWO,上櫃,46.831566,47.545944,46.434689,47.545944,30236
2012-07-02,6169,6169.TWO,上櫃,48.260326,50.006588,47.784073,48.419079,110865
2012-07-03,6169,6169.TWO,上櫃,48.339703,48.339703,47.307819,47.307819,90078
2012-07-04,6169,6169.TWO,上櫃,49.689087,49.689087,48.260326,48.260326,64251
2012-07-05,6169,6169.TWO,上櫃,49.212833,49.212833,48.101574,48.101574,47243
2012-07-06,6169,6169.TWO,上櫃,48.260326,48.260326,46.514065,46.593441,54802
2012-07-09,6169,6169.TWO,上櫃,46.514065,47.228443,46.196564,46.275936,23306
2012-07-10,6169,6169.TWO,上櫃,46.831566,46.831566,44.450298,45.72031,49133
2012-07-11,6169,6169.TWO,上櫃,43.656544,46.355312,43.656544,44.926552,25826
2012-07-12,6169,6169.TWO,上櫃,44.926552,45.085304,43.974049,43.974049,29606
2012-07-13,6169,6169.TWO,上櫃,45.72031,45.72031,43.656544,44.053421,29606
2012-07-16,6169,6169.TWO,上櫃,46.037811,46.037811,43.815296,43.894672,20157
2012-07-17,6169,6169.TWO,上櫃,43.894672,44.450298,43.418419,43.894672,20157
2012-07-18,6169,6169.TWO,上櫃,43.894672,43.974049,43.497795,43.497795,14488
2012-07-19,6169,6169.TWO,上櫃,43.73592,44.450298,42.862789,42.862789,36535
2012-07-20,6169,6169.TWO,上櫃,42.862789,43.656544,42.862789,43.339043,17007
2012-07-23,6169,6169.TWO,上櫃,43.100918,43.18029,41.27528,41.27528,29606
2012-07-24,6169,6169.TWO,上櫃,41.27528,42.386536,38.417759,39.132137,46613
2012-07-25,6169,6169.TWO,上櫃,39.370266,39.846519,38.894012,39.211514,25196
2012-07-26,6169,6169.TWO,上櫃,40.005268,40.799026,39.687767,39.925896,28976
2012-07-27,6169,6169.TWO,上櫃,40.322773,40.322773,38.894012,38.894012,45983
2012-07-30,6169,6169.TWO,上櫃,39.211514,40.005268,39.052765,39.052765,27716
2012-07-31,6169,6169.TWO,上櫃,39.052765,39.608391,38.100258,39.29089,17637
2012-08-01,6169,6169.TWO,上櫃,39.211514,39.29089,38.417759,39.052765,25826
2012-08-02,6169,6169.TWO,上櫃,39.052765,39.052765,39.052765,39.052765,0
2012-08-03,6169,6169.TWO,上櫃,38.973389,39.29089,38.417759,38.576511,26456
2012-08-06,6169,6169.TWO,上櫃,39.370266,39.370266,36.512745,37.306503,39054
2012-08-07,6169,6169.TWO,上櫃,37.147751,37.147751,34.766483,34.925236,101416
2012-08-08,6169,6169.TWO,上櫃,32.702721,34.131481,32.623344,33.178974,73700
2012-08-09,6169,6169.TWO,上櫃,33.178974,34.607735,33.178974,34.29023,66141
2012-08-10,6169,6169.TWO,上櫃,34.29023,35.639614,32.861473,35.480865,71180
2012-08-13,6169,6169.TWO,上櫃,34.29023,35.322113,34.29023,34.607735,27716
2012-08-14,6169,6169.TWO,上櫃,34.29023,35.71899,34.29023,34.925236,28976
2012-08-15,6169,6169.TWO,上櫃,34.925236,36.433372,34.925236,35.560242,51023
2012-08-16,6169,6169.TWO,上櫃,36.115868,36.115868,35.004612,35.242737,37165
2012-08-17,6169,6169.TWO,上櫃,35.083988,35.083988,33.893353,33.972729,62361
2012-08-20,6169,6169.TWO,上櫃,33.972729,33.972729,33.020222,33.813976,34015
2012-08-21,6169,6169.TWO,上櫃,33.099598,33.655228,33.099598,33.337727,36535
2012-08-22,6169,6169.TWO,上櫃,32.702721,33.655228,32.702721,33.655228,30236
2012-08-23,6169,6169.TWO,上櫃,33.655228,33.813976,33.099598,33.178974,20787
2012-08-24,6169,6169.TWO,上櫃,33.655228,34.448982,33.417099,34.29023,34015
2012-08-27,6169,6169.TWO,上櫃,34.29023,34.29023,33.020222,33.575851,27716
2012-08-28,6169,6169.TWO,上櫃,33.575851,33.655228,33.178974,33.337727,27086
2012-08-29,6169,6169.TWO,上櫃,32.940845,33.337727,32.940845,33.099598,24566
2012-08-30,6169,6169.TWO,上櫃,33.25835,33.813976,33.25835,33.25835,17637
2012-08-31,6169,6169.TWO,上櫃,33.25835,33.25835,32.782097,32.861473,35275
2012-09-03,6169,6169.TWO,上櫃,32.861473,33.575851,32.067715,32.861473,27716
2012-09-04,6169,6169.TWO,上櫃,32.861473,33.337727,32.861473,33.337727,17637
2012-09-05,6169,6169.TWO,上櫃,33.417099,34.448982,33.417099,33.655228,39684
2012-09-06,6169,6169.TWO,上櫃,31.908964,33.178974,31.908964,32.702721,45354
2012-09-07,6169,6169.TWO,上櫃,33.25835,33.337727,32.067715,32.067715,81259
2012-09-10,6169,6169.TWO,上櫃,30.480206,31.27396,30.480206,30.956459,57322
2012-09-11,6169,6169.TWO,上櫃,30.956459,31.27396,30.797709,31.11521,40944
2012-09-12,6169,6169.TWO,上櫃,31.432713,31.591463,31.194586,31.194586,19527
2012-09-13,6169,6169.TWO,上櫃,31.750214,31.750214,31.194586,31.512089,26456
2012-09-14,6169,6169.TWO,上櫃,32.305843,32.305843,31.27396,31.432713,24566
2012-09-17,6169,6169.TWO,上櫃,31.591463,31.591463,31.27396,31.27396,25826
2012-09-18,6169,6169.TWO,上櫃,31.591463,33.417099,31.591463,33.417099,120944
2012-09-19,6169,6169.TWO,上櫃,33.655228,34.29023,33.417099,33.813976,142361
2012-09-20,6169,6169.TWO,上櫃,34.131481,34.131481,32.782097,33.020222,52913
2012-09-21,6169,6169.TWO,上櫃,33.020222,33.655228,33.020222,33.496475,27086
2012-09-24,6169,6169.TWO,上櫃,33.337727,33.337727,31.750214,32.067715,51023
2012-09-25,6169,6169.TWO,上櫃,32.067715,32.543968,32.067715,32.147091,27086
2012-09-26,6169,6169.TWO,上櫃,32.067715,32.226467,31.750214,32.067715,34015
2012-09-27,6169,6169.TWO,上櫃,31.750214,33.020222,31.750214,32.782097,24566
2012-09-28,6169,6169.TWO,上櫃,34.131481,34.131481,33.178974,33.337727,77479
2012-10-01,6169,6169.TWO,上櫃,33.972729,33.972729,33.417099,33.734604,38424
2012-10-02,6169,6169.TWO,上櫃,33.655228,34.052105,33.417099,33.496475,77479
2012-10-03,6169,6169.TWO,上櫃,33.496475,33.813976,33.020222,33.178974,28346
2012-10-04,6169,6169.TWO,上櫃,33.178974,34.369606,32.940845,33.337727,51653
2012-10-05,6169,6169.TWO,上櫃,33.813976,35.639614,33.734604,35.639614,197164
2012-10-08,6169,6169.TWO,上櫃,38.020882,38.100258,37.306503,38.100258,185195
2012-10-09,6169,6169.TWO,上櫃,39.370266,39.370266,35.877743,36.195244,380469
2012-10-11,6169,6169.TWO,上櫃,35.242737,35.71899,33.813976,34.210857,94487
2012-10-12,6169,6169.TWO,上櫃,34.29023,35.401489,33.813976,34.131481,62991
2012-10-15,6169,6169.TWO,上櫃,34.607735,34.607735,33.893353,33.893353,35905
2012-10-16,6169,6169.TWO,上櫃,34.84586,36.195244,34.84586,36.195244,88188
2012-10-17,6169,6169.TWO,上櫃,38.100258,38.100258,36.195244,37.465252,234329
2012-10-18,6169,6169.TWO,上櫃,36.83025,36.909622,35.877743,36.195244,79369
2012-10-19,6169,6169.TWO,上櫃,35.877743,36.195244,34.925236,36.115868,49763
2012-10-22,6169,6169.TWO,上櫃,35.877743,35.877743,34.925236,35.083988,47243
2012-10-23,6169,6169.TWO,上櫃,34.925236,36.036491,34.925236,35.163361,32755
2012-10-24,6169,6169.TWO,上櫃,35.083988,35.083988,34.131481,34.29023,42204
2012-10-25,6169,6169.TWO,上櫃,34.369606,34.84586,31.908964,31.98834,84408
2012-10-26,6169,6169.TWO,上櫃,31.908964,31.98834,29.765825,29.765825,100786
2012-10-29,6169,6169.TWO,上櫃,29.765825,29.765825,27.702063,27.702063,79369
2012-10-30,6169,6169.TWO,上櫃,27.622686,28.575193,27.622686,28.09894,43464
2012-10-31,6169,6169.TWO,上櫃,28.575193,28.575193,27.781437,28.416443,22677
2012-11-01,6169,6169.TWO,上櫃,26.511429,28.575193,26.432053,27.305183,95117
2012-11-02,6169,6169.TWO,上櫃,27.305183,28.09894,27.146433,27.622686,37165
2012-11-05,6169,6169.TWO,上櫃,27.463936,27.622686,26.590803,27.305183,16377
2012-11-06,6169,6169.TWO,上櫃,26.670179,27.305183,26.670179,27.305183,19527
2012-11-07,6169,6169.TWO,上櫃,25.717672,28.575193,25.717672,28.575193,35905
2012-11-08,6169,6169.TWO,上櫃,28.416443,29.527699,28.09894,29.527699,57952
2012-11-09,6169,6169.TWO,上櫃,29.368948,30.956459,28.892694,30.003952,61731
2012-11-12,6169,6169.TWO,上櫃,30.003952,30.638956,29.924578,30.559582,33385
2012-11-13,6169,6169.TWO,上櫃,30.321455,30.321455,28.733944,28.813318,27716
2012-11-14,6169,6169.TWO,上櫃,27.702063,29.130821,27.702063,28.178314,13228
2012-11-15,6169,6169.TWO,上櫃,27.781437,29.368948,27.622686,28.416443,23936
2012-11-16,6169,6169.TWO,上櫃,28.416443,29.368948,28.09894,28.09894,29606
2012-11-19,6169,6169.TWO,上櫃,28.09894,28.09894,27.067059,27.463936,24566
2012-11-20,6169,6169.TWO,上櫃,27.463936,28.575193,27.463936,28.178314,17007
2012-11-21,6169,6169.TWO,上櫃,28.178314,28.495817,27.622686,27.702063,8818
2012-11-22,6169,6169.TWO,上櫃,28.019564,28.019564,27.38456,27.38456,8818
2012-11-23,6169,6169.TWO,上櫃,28.019564,28.575193,28.019564,28.416443,24566
2012-11-26,6169,6169.TWO,上櫃,28.972071,28.972071,27.940187,28.337067,23306
2012-11-27,6169,6169.TWO,上櫃,28.09894,29.051447,28.09894,28.733944,15118
2012-11-28,6169,6169.TWO,上櫃,29.368948,29.368948,28.416443,28.575193,23936
2012-11-29,6169,6169.TWO,上櫃,28.575193,29.368948,28.575193,28.733944,25196
2012-11-30,6169,6169.TWO,上櫃,28.892694,30.718332,28.654568,30.718332,110865
2012-12-03,6169,6169.TWO,上櫃,30.797709,32.861473,30.797709,32.861473,130392
2012-12-04,6169,6169.TWO,上櫃,35.083988,35.083988,33.972729,35.083988,333226
2012-12-05,6169,6169.TWO,上櫃,37.147751,37.147751,34.687111,35.401489,268974
2012-12-06,6169,6169.TWO,上櫃,35.71899,35.71899,33.655228,33.655228,107085
2012-12-07,6169,6169.TWO,上櫃,33.655228,35.957119,33.655228,35.957119,145510
2012-12-10,6169,6169.TWO,上櫃,36.353996,38.417759,35.957119,36.195244,300470
2012-12-11,6169,6169.TWO,上櫃,35.71899,35.798367,34.766483,34.925236,137321
2012-12-12,6169,6169.TWO,上櫃,35.242737,37.306503,35.242737,36.27462,119684
2012-12-13,6169,6169.TWO,上櫃,36.83025,36.988998,35.71899,36.115868,103306
2012-12-14,6169,6169.TWO,上櫃,35.242737,36.512745,35.242737,36.195244,51653
2012-12-17,6169,6169.TWO,上櫃,36.988998,36.988998,35.71899,36.353996,59212
2012-12-18,6169,6169.TWO,上櫃,36.512745,36.512745,35.083988,35.322113,59212
2012-12-19,6169,6169.TWO,上櫃,35.877743,37.782757,35.798367,37.782757,287872
2012-12-20,6169,6169.TWO,上櫃,40.164021,40.402149,38.894012,40.402149,358422
2012-12-21,6169,6169.TWO,上櫃,40.322773,42.465912,38.894012,41.037151,473697
2012-12-24,6169,6169.TWO,上櫃,46.910942,46.910942,46.910942,46.910942,185195
2012-12-25,6169,6169.TWO,上櫃,50.16534,50.16534,50.16534,50.16534,198423
2012-12-26,6169,6169.TWO,上櫃,53.657864,53.657864,50.16534,52.070351,999678
2012-12-27,6169,6169.TWO,上櫃,51.911602,51.911602,48.895329,49.689087,519681
2012-12-28,6169,6169.TWO,上櫃,50.16534,53.102234,50.16534,53.102234,677160
2013-01-02,6169,6169.TWO,上櫃,53.102234,53.975365,50.006588,53.975365,563145
2013-01-03,6169,6169.TWO,上櫃,55.880379,57.706017,55.880379,56.356632,748971
2013-01-04,6169,6169.TWO,上櫃,55.880379,55.959751,53.18161,53.419735,510862
2013-01-07,6169,6169.TWO,上櫃,53.419735,53.419735,51.355972,51.75285,318738
2013-01-08,6169,6169.TWO,上櫃,51.75285,55.165997,51.594097,52.387856,379839
2013-01-09,6169,6169.TWO,上櫃,52.546604,53.419735,52.387856,52.387856,148660
2013-01-10,6169,6169.TWO,上櫃,53.340359,53.340359,50.16534,50.16534,260155
2013-01-11,6169,6169.TWO,上櫃,49.212833,50.16534,48.577827,49.768459,193384
2013-01-14,6169,6169.TWO,上櫃,49.212833,52.387856,49.212833,51.75285,236218
2013-01-15,6169,6169.TWO,上櫃,51.911602,53.340359,50.006588,50.324089,177006
2013-01-16,6169,6169.TWO,上櫃,51.514725,51.514725,49.530334,49.530334,105826
2013-01-17,6169,6169.TWO,上櫃,50.324089,50.482841,46.117188,47.784073,192754
2013-01-18,6169,6169.TWO,上櫃,47.784073,50.16534,47.784073,49.847836,164408
2013-01-21,6169,6169.TWO,上櫃,50.64159,50.800343,48.577827,49.29221,141731
2013-01-22,6169,6169.TWO,上櫃,49.29221,50.085964,48.73658,48.73658,126613
2013-01-23,6169,6169.TWO,上櫃,48.73658,49.847836,48.101574,48.18095,131022
2013-01-24,6169,6169.TWO,上櫃,50.006588,51.514725,49.847836,51.514725,251336
2013-01-25,6169,6169.TWO,上櫃,52.387856,52.387856,50.800343,51.75285,366611
2013-01-28,6169,6169.TWO,上櫃,50.800343,51.435349,50.006588,50.16534,139211
2013-01-29,6169,6169.TWO,上櫃,51.594097,51.594097,50.324089,50.324089,146770
2013-01-30,6169,6169.TWO,上櫃,51.276596,52.864105,50.959095,50.959095,183305
2013-01-31,6169,6169.TWO,上櫃,50.959095,51.117844,50.482841,50.64159,114644
2013-02-01,6169,6169.TWO,上櫃,51.435349,52.070351,50.16534,50.324089,111495
2013-02-04,6169,6169.TWO,上櫃,50.324089,50.324089,48.419079,48.657204,119684
2013-02-05,6169,6169.TWO,上櫃,48.577827,48.577827,47.307819,47.387196,99526
2013-02-06,6169,6169.TWO,上櫃,47.466572,48.73658,47.466572,48.101574,102046
2013-02-18,6169,6169.TWO,上櫃,48.577827,48.577827,44.847179,45.72031,127243
2013-02-19,6169,6169.TWO,上櫃,45.561558,46.831566,44.450298,46.355312,97007
2013-02-20,6169,6169.TWO,上櫃,47.942825,47.942825,45.402805,45.799683,119684
2013-02-21,6169,6169.TWO,上櫃,46.434689,46.434689,44.450298,44.609051,146770
2013-02-22,6169,6169.TWO,上櫃,44.767803,44.767803,43.339043,43.339043,123463
2013-02-25,6169,6169.TWO,上櫃,41.27528,43.815296,41.27528,43.18029,68031
2013-02-26,6169,6169.TWO,上櫃,42.862789,43.18029,41.910282,41.910282,88818
2013-02-27,6169,6169.TWO,上櫃,42.386536,44.767803,42.069035,44.767803,173857
2013-03-01,6169,6169.TWO,上櫃,44.767803,46.831566,44.767803,45.085304,239998
2013-03-04,6169,6169.TWO,上櫃,45.085304,45.482182,42.862789,43.021542,117164
2013-03-05,6169,6169.TWO,上櫃,43.73592,45.958435,43.73592,45.958435,136062
2013-03-06,6169,6169.TWO,上櫃,46.75219,48.419079,46.037811,46.037811,331336
2013-03-07,6169,6169.TWO,上櫃,46.514065,47.307819,45.482182,46.037811,152439
