date,symbol,yahoo_symbol,market,open,high,low,close,volume
2012-05-02,6016,6016.TWO,上櫃,4.945143,5.103387,4.905582,5.087563,1381405
2012-05-03,6016,6016.TWO,上櫃,5.103387,5.135036,5.024265,5.024265,743153
2012-05-04,6016,6016.TWO,上櫃,4.976792,5.1113,4.905582,5.04009,707765
2012-05-07,6016,6016.TWO,上櫃,4.905582,5.063826,4.858108,4.945143,408228
2012-05-08,6016,6016.TWO,上櫃,4.945143,4.976792,4.921406,4.929318,348827
2012-05-09,6016,6016.TWO,上櫃,4.968879,4.968879,4.850196,4.889757,514393
2012-05-10,6016,6016.TWO,上櫃,4.826459,4.913494,4.826459,4.881845,422131
2012-05-11,6016,6016.TWO,上櫃,4.826459,4.834372,4.755249,4.818547,726723
2012-05-14,6016,6016.TWO,上櫃,4.818547,4.826459,4.771074,4.810635,496699
2012-05-15,6016,6016.TWO,上櫃,4.747337,4.842284,4.747337,4.834372,365257
2012-05-16,6016,6016.TWO,上櫃,4.818547,4.818547,4.747337,4.771074,539670
2012-05-17,6016,6016.TWO,上櫃,4.747337,4.850196,4.747337,4.842284,232551
2012-05-18,6016,6016.TWO,上櫃,4.810635,4.810635,4.715688,4.731513,1583624
2012-05-21,6016,6016.TWO,上櫃,4.810635,4.810635,4.739425,4.747337,576323
2012-05-22,6016,6016.TWO,上櫃,4.786898,4.786898,4.755249,4.778986,304591
2012-05-23,6016,6016.TWO,上櫃,4.763161,4.771074,4.7236,4.7236,815193
2012-05-24,6016,6016.TWO,上櫃,4.7236,4.747337,4.684039,4.707776,782333
2012-05-25,6016,6016.TWO,上櫃,4.707776,4.771074,4.699864,4.747337,577586
2012-05-28,6016,6016.TWO,上櫃,4.786898,4.786898,4.739425,4.786898,664793
2012-05-29,6016,6016.TWO,上櫃,4.873933,5.119212,4.834372,5.119212,2272431
2012-05-30,6016,6016.TWO,上櫃,5.087563,5.087563,4.921406,5.000528,657210
2012-05-31,6016,6016.TWO,上櫃,4.953055,5.032177,4.873933,5.032177,744417
2012-06-01,6016,6016.TWO,上櫃,4.913494,4.968879,4.834372,4.86602,506810
2012-06-04,6016,6016.TWO,上櫃,4.699864,4.731513,4.533707,4.636566,1381405
2012-06-05,6016,6016.TWO,上櫃,4.715688,4.778986,4.684039,4.7236,940316
2012-06-06,6016,6016.TWO,上櫃,4.747337,4.802723,4.739425,4.755249,366521
2012-06-07,6016,6016.TWO,上櫃,4.873933,4.937231,4.778986,4.778986,648363
2012-06-08,6016,6016.TWO,上櫃,4.79481,4.810635,4.763161,4.786898,194635
2012-06-11,6016,6016.TWO,上櫃,4.86602,4.897669,4.826459,4.858108,501754
2012-06-12,6016,6016.TWO,上櫃,4.810635,4.826459,4.786898,4.802723,281842
2012-06-13,6016,6016.TWO,上櫃,4.818547,4.858108,4.802723,4.818547,170621
2012-06-14,6016,6016.TWO,上櫃,4.818547,4.86602,4.786898,4.802723,240134
2012-06-15,6016,6016.TWO,上櫃,4.802723,4.889757,4.802723,4.889757,687543
2012-06-18,6016,6016.TWO,上櫃,5.032177,5.032177,4.960967,4.984704,1485042
2012-06-19,6016,6016.TWO,上櫃,5.079651,5.079651,4.929318,4.945143,305855
2012-06-20,6016,6016.TWO,上櫃,5.000528,5.000528,4.953055,4.984704,338716
2012-06-21,6016,6016.TWO,上櫃,4.984704,4.984704,4.905582,4.937231,375368
2012-06-22,6016,6016.TWO,上櫃,4.86602,4.929318,4.86602,4.889757,384215
2012-06-25,6016,6016.TWO,上櫃,4.889757,4.905582,4.873933,4.881845,334924
2012-06-26,6016,6016.TWO,上櫃,4.771074,4.881845,4.771074,4.842284,290689
2012-06-27,6016,6016.TWO,上櫃,4.79481,4.86602,4.786898,4.842284,543462
2012-06-28,6016,6016.TWO,上櫃,4.842284,4.86602,4.818547,4.818547,353882
2012-06-29,6016,6016.TWO,上櫃,4.842284,4.889757,4.818547,4.86602,514393
2012-07-02,6016,6016.TWO,上櫃,4.905582,4.937231,4.897669,4.929318,829096
2012-07-03,6016,6016.TWO,上櫃,4.929318,5.032177,4.905582,5.008441,858165
2012-07-04,6016,6016.TWO,上櫃,5.008441,5.087563,5.008441,5.04009,1208256
2012-07-05,6016,6016.TWO,上櫃,5.079651,5.079651,5.016353,5.024265,690071
2012-07-06,6016,6016.TWO,上櫃,4.992616,5.016353,4.960967,4.968879,372840
2012-07-09,6016,6016.TWO,上櫃,4.921406,4.929318,4.889757,4.905582,556101
2012-07-10,6016,6016.TWO,上櫃,4.905582,4.929318,4.881845,4.881845,811402
2012-07-11,6016,6016.TWO,上櫃,4.86602,4.897669,4.858108,4.889757,266675
2012-07-12,6016,6016.TWO,上櫃,4.929318,4.929318,4.850196,4.858108,399381
2012-07-13,6016,6016.TWO,上櫃,4.826459,4.850196,4.79481,4.810635,548517
2012-07-16,6016,6016.TWO,上櫃,4.826459,4.850196,4.778986,4.778986,661002
2012-07-17,6016,6016.TWO,上櫃,4.778986,4.826459,4.778986,4.818547,720403
2012-07-18,6016,6016.TWO,上櫃,4.778986,4.842284,4.778986,4.818547,425922
2012-07-19,6016,6016.TWO,上櫃,4.826459,4.921406,4.826459,4.889757,623086
2012-07-20,6016,6016.TWO,上櫃,4.889757,4.937231,4.889757,4.897669,438561
2012-07-23,6016,6016.TWO,上櫃,4.86602,4.881845,4.834372,4.842284,414548
2012-07-24,6016,6016.TWO,上櫃,4.850196,4.881845,4.834372,4.881845,621822
2012-07-25,6016,6016.TWO,上櫃,4.850196,4.945143,4.850196,4.873933,940316
2012-07-26,6016,6016.TWO,上櫃,4.905582,4.929318,4.873933,4.889757,479005
2012-07-27,6016,6016.TWO,上櫃,4.953055,4.992616,4.937231,4.976792,906192
2012-07-30,6016,6016.TWO,上櫃,5.016353,5.04009,4.968879,4.976792,678696
2012-07-31,6016,6016.TWO,上櫃,4.984704,5.032177,4.960967,5.032177,678696
2012-08-01,6016,6016.TWO,上櫃,5.024265,5.237895,4.984704,5.237895,2056310
2012-08-02,6016,6016.TWO,上櫃,5.237895,5.237895,5.237895,5.237895,0
2012-08-03,6016,6016.TWO,上櫃,5.18251,5.269544,5.119212,5.237895,1832606
2012-08-06,6016,6016.TWO,上櫃,5.443613,5.443613,5.301193,5.309105,1857883
2012-08-07,6016,6016.TWO,上櫃,5.309105,5.317018,5.119212,5.150861,1090716
2012-08-08,6016,6016.TWO,上櫃,5.18251,5.214159,5.150861,5.166685,1290407
2012-08-09,6016,6016.TWO,上櫃,5.166685,5.340754,5.166685,5.309105,1864202
2012-08-10,6016,6016.TWO,上櫃,5.317018,5.332842,5.245807,5.293281,1080605
2012-08-13,6016,6016.TWO,上櫃,5.293281,5.332842,5.245807,5.25372,758319
2012-08-14,6016,6016.TWO,上櫃,5.237895,5.301193,5.237895,5.245807,452464
2012-08-15,6016,6016.TWO,上櫃,5.245807,5.293281,5.174597,5.222071,629405
2012-08-16,6016,6016.TWO,上櫃,5.237895,5.269544,5.174597,5.214159,628141
2012-08-17,6016,6016.TWO,上櫃,5.214159,5.301193,5.206246,5.206246,757055
2012-08-20,6016,6016.TWO,上櫃,5.206246,5.222071,5.150861,5.150861,545990
2012-08-21,6016,6016.TWO,上櫃,5.150861,5.214159,5.142948,5.174597,1358656
2012-08-22,6016,6016.TWO,上櫃,5.18251,5.190422,5.142948,5.158773,625613
2012-08-23,6016,6016.TWO,上櫃,5.142948,5.261632,5.142948,5.222071,1089452
2012-08-24,6016,6016.TWO,上櫃,5.222071,5.222071,5.158773,5.198334,903664
2012-08-27,6016,6016.TWO,上櫃,5.222071,5.237895,5.206246,5.214159,410756
2012-08-28,6016,6016.TWO,上櫃,5.18251,5.206246,5.087563,5.1113,980760
2012-08-29,6016,6016.TWO,上櫃,5.103387,5.158773,5.095475,5.1113,308383
2012-08-30,6016,6016.TWO,上櫃,5.103387,5.119212,5.079651,5.087563,449936
2012-08-31,6016,6016.TWO,上櫃,5.103387,5.142948,5.048002,5.048002,772222
2012-09-03,6016,6016.TWO,上櫃,5.103387,5.103387,5.048002,5.071738,497963
2012-09-04,6016,6016.TWO,上櫃,5.087563,5.087563,5.048002,5.071738,279314
2012-09-05,6016,6016.TWO,上櫃,5.055914,5.055914,4.992616,5.000528,734306
2012-09-06,6016,6016.TWO,上櫃,5.000528,5.032177,4.929318,4.953055,1062911
2012-09-07,6016,6016.TWO,上櫃,5.000528,5.024265,4.984704,4.992616,817721
2012-09-10,6016,6016.TWO,上櫃,5.032177,5.095475,5.032177,5.063826,664793
2012-09-11,6016,6016.TWO,上櫃,5.063826,5.095475,5.04009,5.04009,443617
2012-09-12,6016,6016.TWO,上櫃,5.087563,5.198334,5.079651,5.190422,1823759
2012-09-13,6016,6016.TWO,上櫃,5.222071,5.222071,5.119212,5.135036,1452182
2012-09-14,6016,6016.TWO,上櫃,5.301193,5.491087,5.229983,5.451525,5286752
2012-09-17,6016,6016.TWO,上櫃,5.696805,5.760102,5.562297,5.704717,5204601
2012-09-18,6016,6016.TWO,上櫃,5.657243,5.657243,5.546472,5.60977,1749190
2012-09-19,6016,6016.TWO,上櫃,5.546472,5.60977,5.546472,5.601858,1817439
2012-09-20,6016,6016.TWO,上櫃,5.673068,5.696805,5.554384,5.562297,1679678
2012-09-21,6016,6016.TWO,上櫃,5.554384,5.60977,5.546472,5.554384,1309365
2012-09-24,6016,6016.TWO,上櫃,5.554384,5.562297,5.451525,5.483174,1813648
2012-09-25,6016,6016.TWO,上櫃,5.459438,5.483174,5.388228,5.404052,1131160
2012-09-26,6016,6016.TWO,上櫃,5.32493,5.388228,5.32493,5.340754,1176659
2012-09-27,6016,6016.TWO,上櫃,5.317018,5.419877,5.317018,5.388228,595281
2012-09-28,6016,6016.TWO,上櫃,5.411964,5.443613,5.340754,5.404052,923886
2012-10-01,6016,6016.TWO,上櫃,5.404052,5.459438,5.372403,5.380315,1110938
2012-10-02,6016,6016.TWO,上櫃,5.380315,5.443613,5.380315,5.404052,856901
2012-10-03,6016,6016.TWO,上櫃,5.411964,5.411964,5.317018,5.348666,770958
2012-10-04,6016,6016.TWO,上櫃,5.340754,5.388228,5.301193,5.340754,749472
2012-10-05,6016,6016.TWO,上櫃,5.340754,5.419877,5.317018,5.372403,454991
2012-10-08,6016,6016.TWO,上櫃,5.356579,5.356579,5.285369,5.285369,437297
2012-10-09,6016,6016.TWO,上櫃,5.277456,5.293281,5.214159,5.222071,715348
2012-10-11,6016,6016.TWO,上櫃,5.142948,5.174597,5.071738,5.071738,945372
2012-10-12,6016,6016.TWO,上櫃,5.063826,5.087563,4.992616,5.024265,854373
2012-10-15,6016,6016.TWO,上櫃,5.024265,5.024265,4.937231,4.953055,534615
2012-10-16,6016,6016.TWO,上櫃,5.024265,5.024265,4.960967,5.000528,259092
2012-10-17,6016,6016.TWO,上櫃,5.048002,5.135036,5.024265,5.024265,510601
2012-10-18,6016,6016.TWO,上櫃,5.079651,5.079651,4.976792,4.992616,566212
2012-10-19,6016,6016.TWO,上櫃,4.992616,4.992616,4.960967,4.968879,377896
2012-10-22,6016,6016.TWO,上櫃,4.913494,5.024265,4.913494,5.024265,633197
2012-10-23,6016,6016.TWO,上櫃,5.008441,5.016353,4.984704,5.000528,271731
2012-10-24,6016,6016.TWO,上櫃,4.913494,5.000528,4.913494,4.992616,452464
2012-10-25,6016,6016.TWO,上櫃,4.921406,4.984704,4.921406,4.929318,707765
2012-10-26,6016,6016.TWO,上櫃,4.945143,4.945143,4.79481,4.826459,927677
2012-10-29,6016,6016.TWO,上櫃,4.850196,4.858108,4.755249,4.763161,724195
2012-10-30,6016,6016.TWO,上櫃,4.771074,4.86602,4.771074,4.810635,491643
2012-10-31,6016,6016.TWO,上櫃,4.850196,4.850196,4.79481,4.802723,413284
2012-11-01,6016,6016.TWO,上櫃,4.79481,4.826459,4.755249,4.818547,515657
2012-11-02,6016,6016.TWO,上櫃,4.881845,4.905582,4.842284,4.842284,422131
2012-11-05,6016,6016.TWO,上櫃,4.842284,4.842284,4.778986,4.778986,782333
2012-11-06,6016,6016.TWO,上櫃,4.763161,4.818547,4.763161,4.818547,460047
2012-11-07,6016,6016.TWO,上櫃,4.778986,4.881845,4.778986,4.850196,471422
2012-11-08,6016,6016.TWO,上櫃,4.771074,4.818547,4.755249,4.802723,573795
2012-11-09,6016,6016.TWO,上櫃,4.786898,4.873933,4.747337,4.858108,1042689
2012-11-12,6016,6016.TWO,上櫃,4.86602,4.86602,4.842284,4.850196,238870
2012-11-13,6016,6016.TWO,上櫃,4.850196,4.850196,4.786898,4.786898,310911
2012-11-14,6016,6016.TWO,上櫃,4.771074,4.810635,4.771074,4.79481,251509
2012-11-15,6016,6016.TWO,上櫃,4.778986,4.818547,4.771074,4.810635,223704
2012-11-16,6016,6016.TWO,上櫃,4.802723,4.834372,4.79481,4.802723,165566
2012-11-19,6016,6016.TWO,上櫃,4.810635,4.818547,4.771074,4.771074,479005
2012-11-20,6016,6016.TWO,上櫃,4.818547,4.826459,4.778986,4.778986,280578
2012-11-21,6016,6016.TWO,上櫃,4.778986,4.79481,4.755249,4.755249,620558
2012-11-22,6016,6016.TWO,上櫃,4.810635,4.810635,4.747337,4.747337,1153909
2012-11-23,6016,6016.TWO,上櫃,4.763161,4.937231,4.763161,4.929318,1435752
2012-11-26,6016,6016.TWO,上櫃,4.968879,5.04009,4.968879,4.984704,940316
2012-11-27,6016,6016.TWO,上櫃,5.055914,5.1113,5.024265,5.063826,1203200
2012-11-28,6016,6016.TWO,上櫃,5.032177,5.055914,4.992616,5.016353,662265
2012-11-29,6016,6016.TWO,上櫃,5.071738,5.095475,5.055914,5.079651,683751
2012-11-30,6016,6016.TWO,上櫃,5.119212,5.261632,5.119212,5.214159,2272431
2012-12-03,6016,6016.TWO,上櫃,5.222071,5.340754,5.222071,5.245807,1402891
2012-12-04,6016,6016.TWO,上櫃,5.32493,5.332842,5.206246,5.293281,547254
2012-12-05,6016,6016.TWO,上櫃,5.317018,5.427789,5.25372,5.380315,1560874
2012-12-06,6016,6016.TWO,上櫃,5.427789,5.443613,5.309105,5.317018,1923604
2012-12-07,6016,6016.TWO,上櫃,5.32493,5.380315,5.269544,5.293281,889761
2012-12-10,6016,6016.TWO,上櫃,5.293281,5.301193,5.198334,5.206246,1392780
2012-12-11,6016,6016.TWO,上櫃,5.198334,5.198334,5.087563,5.142948,1332115
2012-12-12,6016,6016.TWO,上櫃,5.222071,5.25372,5.190422,5.245807,1299254
2012-12-13,6016,6016.TWO,上櫃,5.293281,5.332842,5.245807,5.309105,1677150
2012-12-14,6016,6016.TWO,上櫃,5.309105,5.32493,5.25372,5.277456,827832
2012-12-17,6016,6016.TWO,上櫃,5.261632,5.285369,5.222071,5.222071,754528
2012-12-18,6016,6016.TWO,上櫃,5.229983,5.261632,5.198334,5.222071,774750
2012-12-19,6016,6016.TWO,上櫃,5.261632,5.301193,5.229983,5.25372,818985
2012-12-20,6016,6016.TWO,上櫃,5.214159,5.229983,5.158773,5.18251,586433
2012-12-21,6016,6016.TWO,上櫃,5.229983,5.229983,5.119212,5.119212,451200
2012-12-24,6016,6016.TWO,上櫃,5.166685,5.174597,5.119212,5.166685,394326
2012-12-25,6016,6016.TWO,上櫃,5.166685,5.237895,5.119212,5.214159,674904
2012-12-26,6016,6016.TWO,上櫃,5.18251,5.222071,5.158773,5.198334,935261
2012-12-27,6016,6016.TWO,上櫃,5.158773,5.198334,5.158773,5.166685,702709
2012-12-28,6016,6016.TWO,上櫃,5.18251,5.214159,5.158773,5.166685,797499
2013-01-02,6016,6016.TWO,上櫃,5.190422,5.245807,5.174597,5.229983,912511
2013-01-03,6016,6016.TWO,上櫃,5.285369,5.404052,5.285369,5.388228,3066139
2013-01-04,6016,6016.TWO,上櫃,5.388228,5.388228,5.317018,5.332842,1133688
2013-01-07,6016,6016.TWO,上櫃,5.317018,5.356579,5.301193,5.356579,647099
2013-01-08,6016,6016.TWO,上櫃,5.332842,5.348666,5.301193,5.317018,971913
2013-01-09,6016,6016.TWO,上櫃,5.285369,5.372403,5.277456,5.340754,595281
2013-01-10,6016,6016.TWO,上櫃,5.364491,5.475262,5.364491,5.451525,2005755
2013-01-11,6016,6016.TWO,上櫃,5.530648,5.554384,5.459438,5.46735,1118521
2013-01-14,6016,6016.TWO,上櫃,5.459438,5.459438,5.380315,5.427789,860692
2013-01-15,6016,6016.TWO,上櫃,5.419877,5.427789,5.364491,5.39614,649627
2013-01-16,6016,6016.TWO,上櫃,5.380315,5.411964,5.332842,5.372403,476477
2013-01-17,6016,6016.TWO,上櫃,5.372403,5.443613,5.222071,5.237895,1713802
2013-01-18,6016,6016.TWO,上櫃,5.419877,5.435701,5.364491,5.39614,1488834
2013-01-21,6016,6016.TWO,上櫃,5.443613,5.443613,5.380315,5.380315,1138743
2013-01-22,6016,6016.TWO,上櫃,5.380315,5.435701,5.356579,5.435701,647099
2013-01-23,6016,6016.TWO,上櫃,5.435701,5.443613,5.388228,5.435701,427186
2013-01-24,6016,6016.TWO,上櫃,5.39614,5.451525,5.380315,5.435701,687543
2013-01-25,6016,6016.TWO,上櫃,5.443613,5.443613,5.39614,5.435701,583906
2013-01-28,6016,6016.TWO,上櫃,5.451525,5.483174,5.443613,5.459438,879650
2013-01-29,6016,6016.TWO,上櫃,5.46735,5.498999,5.443613,5.491087,710292
2013-01-30,6016,6016.TWO,上櫃,5.578121,5.870874,5.578121,5.775927,9425914
2013-01-31,6016,6016.TWO,上櫃,5.775927,5.775927,5.688892,5.696805,2868976
2013-02-01,6016,6016.TWO,上櫃,5.704717,5.728453,5.649331,5.649331,1442071
2013-02-04,6016,6016.TWO,上櫃,5.712629,5.8234,5.68098,5.807576,2708465
2013-02-05,6016,6016.TWO,上櫃,5.807576,5.815488,5.75219,5.807576,1429432
2013-02-06,6016,6016.TWO,上櫃,5.89461,5.934171,5.815488,5.815488,2828532
2013-02-18,6016,6016.TWO,上櫃,5.918347,5.918347,5.736366,5.736366,1620276
2013-02-19,6016,6016.TWO,上櫃,5.736366,5.791751,5.720541,5.75219,848054
2013-02-20,6016,6016.TWO,上櫃,5.839225,5.878786,5.807576,5.878786,1570985
2013-02-21,6016,6016.TWO,上櫃,5.775927,5.839225,5.744278,5.775927,1371294
2013-02-22,6016,6016.TWO,上櫃,5.704717,5.75219,5.673068,5.744278,705237
2013-02-25,6016,6016.TWO,上櫃,5.783839,5.783839,5.712629,5.720541,1012356
2013-02-26,6016,6016.TWO,上櫃,5.641419,5.696805,5.633507,5.673068,1424377
2013-02-27,6016,6016.TWO,上櫃,5.673068,5.696805,5.673068,5.688892,556101
2013-03-01,6016,6016.TWO,上櫃,5.712629,5.791751,5.712629,5.75219,731778
2013-03-04,6016,6016.TWO,上櫃,5.775927,5.775927,5.625594,5.673068,1205728
2013-03-05,6016,6016.TWO,上櫃,5.696805,5.704717,5.649331,5.673068,1081869
2013-03-06,6016,6016.TWO,上櫃,5.720541,5.760102,5.696805,5.720541,880914
2013-03-07,6016,6016.TWO,上櫃,5.696805,5.75219,5.696805,5.736366,783597
2013-03-08,6016,6016.TWO,上櫃,5.744278,5.831312,5.744278,5.799664,1581096
2013-03-11,6016,6016.TWO,上櫃,5.831312,5.831312,5.775927,5.807576,721667
2013-03-12,6016,6016.TWO,上櫃,5.807576,5.807576,5.696805,5.704717,1187770
2013-03-13,6016,6016.TWO,上櫃,5.704717,5.75219,5.704717,5.712629,521976
2013-03-14,6016,6016.TWO,上櫃,5.712629,5.712629,5.657243,5.704717,1024200
2013-03-15,6016,6016.TWO,上櫃,5.704717,5.760102,5.657243,5.657243,805992
2013-03-18,6016,6016.TWO,上櫃,5.625594,5.649331,5.53856,5.554384,1461241
2013-03-19,6016,6016.TWO,上櫃,5.554384,5.586033,5.554384,5.570209,835478
2013-03-20,6016,6016.TWO,上櫃,5.53856,5.593946,5.53856,5.554384,718438
2013-03-21,6016,6016.TWO,上櫃,5.601858,5.601858,5.570209,5.586033,449936
2013-03-22,6016,6016.TWO,上櫃,5.459438,5.586033,5.459438,5.570209,500973
2013-03-25,6016,6016.TWO,上櫃,5.586033,5.601858,5.562297,5.578121,689254
2013-03-26,6016,6016.TWO,上櫃,5.578121,5.586033,5.546472,5.562297,743244
2013-03-27,6016,6016.TWO,上櫃,5.601858,5.601858,5.562297,5.578121,384308
2013-03-28,6016,6016.TWO,上櫃,5.586033,5.586033,5.530648,5.546472,1208720
2013-03-29,6016,6016.TWO,上櫃,5.570209,5.570209,5.514823,5.546472,612875
2013-04-01,6016,6016.TWO,上櫃,5.53856,5.546472,5.522736,5.522736,1108151
2013-04-02,6016,6016.TWO,上櫃,5.483174,5.514823,5.475262,5.491087,846675
2013-04-03,6016,6016.TWO,上櫃,5.53856,5.554384,5.514823,5.530648,582642
2013-04-08,6016,6016.TWO,上櫃,5.443613,5.443613,5.309105,5.317018,1161681
2013-04-09,6016,6016.TWO,上櫃,5.317018,5.356579,5.301193,5.301193,326253
2013-04-10,6016,6016.TWO,上櫃,5.301193,5.340754,5.301193,5.332842,570755
2013-04-11,6016,6016.TWO,上櫃,5.340754,5.451525,5.340754,5.388228,619539
2013-04-12,6016,6016.TWO,上櫃,5.388228,5.39614,5.380315,5.388228,486568
2013-04-15,6016,6016.TWO,上櫃,5.380315,5.427789,5.340754,5.340754,408365
2013-04-16,6016,6016.TWO,上櫃,5.301193,5.340754,5.269544,5.340754,378132
2013-04-17,6016,6016.TWO,上櫃,5.340754,5.340754,5.293281,5.309105,668385
2013-04-18,6016,6016.TWO,上櫃,5.261632,5.32493,5.261632,5.293281,296147
2013-04-19,6016,6016.TWO,上櫃,5.348666,5.498999,5.317018,5.419877,588572
2013-04-22,6016,6016.TWO,上櫃,5.419877,5.459438,5.404052,5.419877,394738
2013-04-23,6016,6016.TWO,上櫃,5.404052,5.419877,5.356579,5.404052,277797
2013-04-24,6016,6016.TWO,上櫃,5.404052,5.491087,5.404052,5.46735,1137162
2013-04-25,6016,6016.TWO,上櫃,5.419877,5.451525,5.388228,5.411964,303940
2013-04-26,6016,6016.TWO,上櫃,5.419877,5.498999,5.419877,5.459438,526577
2013-04-29,6016,6016.TWO,上櫃,5.459438,5.475262,5.404052,5.411964,200397
2013-04-30,6016,6016.TWO,上櫃,5.459438,5.53856,5.459438,5.498999,848899
2013-05-02,6016,6016.TWO,上櫃,5.498999,5.522736,5.475262,5.498999,517315
2013-05-03,6016,6016.TWO,上櫃,5.617682,5.617682,5.514823,5.514823,1184601
2013-05-06,6016,6016.TWO,上櫃,5.53856,5.554384,5.53856,5.53856,627769
2013-05-07,6016,6016.TWO,上櫃,5.53856,5.53856,5.491087,5.514823,499597
2013-05-08,6016,6016.TWO,上櫃,5.53856,5.633507,5.530648,5.578121,1357961
2013-05-09,6016,6016.TWO,上櫃,5.625594,5.657243,5.60977,5.641419,974875
2013-05-10,6016,6016.TWO,上櫃,5.657243,5.696805,5.625594,5.665156,1298960
2013-05-13,6016,6016.TWO,上櫃,5.665156,5.673068,5.60977,5.625594,566677
2013-05-14,6016,6016.TWO,上櫃,5.649331,5.673068,5.617682,5.617682,1238334
2013-05-15,6016,6016.TWO,上櫃,5.633507,5.736366,5.633507,5.736366,1241883
2013-05-16,6016,6016.TWO,上櫃,5.973733,6.131977,5.973733,6.131977,9467296
2013-05-17,6016,6016.TWO,上櫃,6.321871,6.361432,6.171538,6.187363,8509749
2013-05-20,6016,6016.TWO,上櫃,6.250661,6.448466,6.147802,6.432642,4589345
2013-05-21,6016,6016.TWO,上櫃,6.42473,6.49594,6.329783,6.408905,4962131
2013-05-22,6016,6016.TWO,上櫃,6.85199,6.85199,6.535501,6.614623,6294140
2013-05-23,6016,6016.TWO,上櫃,6.56715,6.582974,6.361432,6.400993,3426820
2013-05-24,6016,6016.TWO,上櫃,6.385168,6.42473,6.306046,6.329783,2202848
2013-05-27,6016,6016.TWO,上櫃,6.329783,6.622535,6.329783,6.606711,4160333
2013-05-28,6016,6016.TWO,上櫃,6.519676,6.606711,6.49594,6.527589,2453250
2013-05-29,6016,6016.TWO,上櫃,6.56715,6.662097,6.56715,6.606711,2472719
2013-05-30,6016,6016.TWO,上櫃,6.606711,6.606711,6.488027,6.575062,3040294
2013-05-31,6016,6016.TWO,上櫃,6.788692,6.946937,6.685833,6.804517,9239373
2013-06-03,6016,6016.TWO,上櫃,6.337695,6.598799,6.337695,6.56715,2887949
2013-06-04,6016,6016.TWO,上櫃,6.56715,6.598799,6.448466,6.519676,2260130
2013-06-05,6016,6016.TWO,上櫃,6.448466,6.535501,6.448466,6.511764,2148892
2013-06-06,6016,6016.TWO,上櫃,6.448466,6.503852,6.42473,6.464291,2185011
2013-06-07,6016,6016.TWO,上櫃,6.488027,6.606711,6.456379,6.543413,3096937
2013-06-10,6016,6016.TWO,上櫃,6.590886,6.606711,6.551325,6.582974,2647310
2013-06-11,6016,6016.TWO,上櫃,6.598799,6.844078,6.582974,6.764955,4339311
2013-06-13,6016,6016.TWO,上櫃,6.717482,6.717482,6.527589,6.590886,2587866
2013-06-14,6016,6016.TWO,上櫃,6.646272,6.646272,6.408905,6.432642,2533594
2013-06-17,6016,6016.TWO,上櫃,6.472203,6.598799,6.464291,6.598799,2170402
2013-06-18,6016,6016.TWO,上櫃,6.559238,6.575062,6.511764,6.551325,1908452
2013-06-19,6016,6016.TWO,上櫃,6.598799,6.598799,6.535501,6.56715,1466905
2013-06-20,6016,6016.TWO,上櫃,6.408905,6.503852,6.408905,6.464291,2704786
2013-06-21,6016,6016.TWO,上櫃,6.337695,6.70957,6.329783,6.677921,3472941
2013-06-24,6016,6016.TWO,上櫃,6.670009,6.701658,6.606711,6.654184,2524594
2013-06-25,6016,6016.TWO,上櫃,6.685833,6.685833,6.211099,6.408905,4618929
2013-06-26,6016,6016.TWO,上櫃,6.527589,6.63836,6.337695,6.35352,4989643
2013-06-27,6016,6016.TWO,上櫃,6.408905,6.432642,6.35352,6.408905,2548395
2013-06-28,6016,6016.TWO,上櫃,6.400993,6.440554,6.369344,6.408905,1405849
2013-07-01,6016,6016.TWO,上櫃,6.369344,6.503852,6.369344,6.49594,1760197
2013-07-02,6016,6016.TWO,上櫃,6.49594,6.49594,6.42473,6.448466,1199541
2013-07-03,6016,6016.TWO,上櫃,6.448466,6.448466,6.329783,6.361432,2264129
2013-07-04,6016,6016.TWO,上櫃,6.369344,6.393081,6.329783,6.329783,789530
2013-07-05,6016,6016.TWO,上櫃,6.393081,6.393081,6.329783,6.369344,1785733
2013-07-08,6016,6016.TWO,上櫃,6.369344,6.369344,6.10824,6.139889,1337859
2013-07-09,6016,6016.TWO,上櫃,6.092416,6.203187,6.092416,6.171538,1306852
2013-07-10,6016,6016.TWO,上櫃,6.179451,6.290222,6.179451,6.203187,624212
2013-07-11,6016,6016.TWO,上櫃,6.219012,6.432642,6.219012,6.329783,2918930
2013-07-12,6016,6016.TWO,上櫃,6.408905,6.432642,6.337695,6.35352,1141271
2013-07-15,6016,6016.TWO,上櫃,6.329783,6.377256,6.329783,6.361432,1023336
2013-07-16,6016,6016.TWO,上櫃,6.385168,6.385168,6.345607,6.35352,801729
2013-07-17,6016,6016.TWO,上櫃,6.369344,6.369344,6.329783,6.361432,740602
2013-07-18,6016,6016.TWO,上櫃,6.361432,6.393081,6.329783,6.361432,1165538
2013-07-19,6016,6016.TWO,上櫃,6.369344,6.369344,6.28231,6.290222,872912
2013-07-22,6016,6016.TWO,上櫃,6.329783,6.35352,6.258573,6.28231,709756
2013-07-23,6016,6016.TWO,上櫃,6.298134,6.377256,6.274397,6.329783,963899
2013-07-24,6016,6016.TWO,上櫃,6.329783,6.361432,6.306046,6.306046,450862
2013-07-25,6016,6016.TWO,上櫃,6.306046,6.329783,6.28231,6.290222,727343
