date,symbol,yahoo_symbol,market,open,high,low,close,volume
2019-08-30,6679,6679.TWO,上櫃,130.0,131.5,121.5,122.0,1874450
2019-09-02,6679,6679.TWO,上櫃,124.5,133.5,124.0,133.5,3563196
2019-09-03,6679,6679.TWO,上櫃,133.0,134.0,130.0,130.0,1137457
2019-09-04,6679,6679.TWO,上櫃,131.0,137.0,131.0,131.5,3617042
2019-09-05,6679,6679.TWO,上櫃,132.5,135.0,126.0,130.0,1572135
2019-09-06,6679,6679.TWO,上櫃,133.0,133.0,125.0,126.0,1365248
2019-09-10,6679,6679.TWO,上櫃,128.0,131.0,124.5,126.0,643010
2019-09-11,6679,6679.TWO,上櫃,126.0,129.0,125.0,128.0,377100
2019-09-12,6679,6679.TWO,上櫃,129.5,129.5,127.0,127.0,354500
2019-09-16,6679,6679.TWO,上櫃,127.0,131.0,126.5,127.0,732706
2019-09-17,6679,6679.TWO,上櫃,128.0,128.0,125.5,125.5,311120
2019-09-18,6679,6679.TWO,上櫃,126.0,126.0,120.5,121.0,804675
2019-09-19,6679,6679.TWO,上櫃,121.0,124.0,119.0,123.0,632040
2019-09-20,6679,6679.TWO,上櫃,123.0,123.0,119.0,119.5,817491
2019-09-23,6679,6679.TWO,上櫃,119.5,121.5,118.5,121.0,244126
2019-09-24,6679,6679.TWO,上櫃,123.0,123.5,120.5,120.5,293227
2019-09-25,6679,6679.TWO,上櫃,121.0,121.0,120.0,120.5,193633
2019-09-26,6679,6679.TWO,上櫃,123.0,128.5,121.5,126.0,1395173
2019-09-27,6679,6679.TWO,上櫃,128.5,131.0,123.0,123.5,2139558
2019-10-01,6679,6679.TWO,上櫃,123.5,123.5,120.5,122.0,492480
2019-10-02,6679,6679.TWO,上櫃,122.0,123.0,120.5,122.5,215205
2019-10-03,6679,6679.TWO,上櫃,120.5,122.5,118.0,121.5,612223
2019-10-04,6679,6679.TWO,上櫃,121.5,124.0,120.5,121.0,435200
2019-10-07,6679,6679.TWO,上櫃,121.0,121.0,116.0,117.0,836709
2019-10-08,6679,6679.TWO,上櫃,117.0,118.0,114.0,116.0,623117
2019-10-09,6679,6679.TWO,上櫃,115.5,116.0,114.5,114.5,187699
2019-10-14,6679,6679.TWO,上櫃,116.0,119.0,116.0,117.5,403043
2019-10-15,6679,6679.TWO,上櫃,118.0,121.0,118.0,119.0,425215
2019-10-16,6679,6679.TWO,上櫃,121.0,121.0,118.0,119.0,306062
2019-10-17,6679,6679.TWO,上櫃,120.5,120.5,118.0,118.5,152000
2019-10-18,6679,6679.TWO,上櫃,119.0,129.0,118.0,127.0,1479007
2019-10-21,6679,6679.TWO,上櫃,128.5,133.0,127.0,128.0,2146250
2019-10-22,6679,6679.TWO,上櫃,128.5,135.5,128.0,135.5,2743559
2019-10-23,6679,6679.TWO,上櫃,139.0,149.0,136.0,144.0,6031785
2019-10-24,6679,6679.TWO,上櫃,144.0,146.5,140.0,145.5,2191604
2019-10-25,6679,6679.TWO,上櫃,147.0,157.5,145.0,145.0,4552042
2019-10-28,6679,6679.TWO,上櫃,150.0,153.5,146.5,148.0,2051200
2019-10-29,6679,6679.TWO,上櫃,148.5,149.5,140.5,143.0,1522386
2019-10-30,6679,6679.TWO,上櫃,146.0,156.0,145.5,153.0,4363462
2019-10-31,6679,6679.TWO,上櫃,157.5,162.0,153.0,153.0,3413253
2019-11-01,6679,6679.TWO,上櫃,153.0,155.5,151.0,154.0,1090676
2019-11-04,6679,6679.TWO,上櫃,154.5,154.5,149.0,149.0,890000
2019-11-05,6679,6679.TWO,上櫃,148.5,157.0,148.5,154.0,1451000
2019-11-06,6679,6679.TWO,上櫃,151.5,154.5,148.5,151.5,1387000
2019-11-07,6679,6679.TWO,上櫃,150.0,152.5,138.5,148.5,2030000
2019-11-08,6679,6679.TWO,上櫃,150.5,151.0,143.0,143.5,895350
2019-11-11,6679,6679.TWO,上櫃,141.0,142.0,138.0,139.0,675000
2019-11-12,6679,6679.TWO,上櫃,141.5,148.5,141.5,144.0,1309000
2019-11-13,6679,6679.TWO,上櫃,144.0,148.0,143.0,145.5,575000
2019-11-14,6679,6679.TWO,上櫃,146.5,147.0,142.5,143.5,503000
2019-11-15,6679,6679.TWO,上櫃,145.5,155.0,145.0,154.5,2794704
2019-11-18,6679,6679.TWO,上櫃,157.0,161.5,148.0,148.0,3546000
2019-11-19,6679,6679.TWO,上櫃,149.0,150.5,142.0,144.0,1418000
2019-11-20,6679,6679.TWO,上櫃,143.5,146.5,135.0,135.0,2020000
2019-11-21,6679,6679.TWO,上櫃,133.5,139.5,131.0,139.5,1262000
2019-11-22,6679,6679.TWO,上櫃,138.0,141.0,135.5,135.5,614000
2019-11-25,6679,6679.TWO,上櫃,136.5,141.0,136.0,138.0,752000
2019-11-26,6679,6679.TWO,上櫃,139.0,149.0,137.0,146.5,1617000
2019-11-27,6679,6679.TWO,上櫃,146.5,156.0,146.5,149.0,3530000
2019-11-28,6679,6679.TWO,上櫃,153.0,157.5,151.0,156.0,4308000
2019-11-29,6679,6679.TWO,上櫃,159.0,159.5,152.0,152.0,2177201
2019-12-02,6679,6679.TWO,上櫃,153.5,158.5,148.5,158.5,2190000
2019-12-03,6679,6679.TWO,上櫃,154.5,158.0,152.0,152.0,2153000
2019-12-04,6679,6679.TWO,上櫃,154.5,162.0,153.0,154.0,5083000
2019-12-05,6679,6679.TWO,上櫃,155.0,159.0,154.5,159.0,1855000
2019-12-06,6679,6679.TWO,上櫃,165.0,171.0,161.5,162.5,5027274
2019-12-09,6679,6679.TWO,上櫃,164.0,164.5,159.5,161.0,1030000
2019-12-10,6679,6679.TWO,上櫃,164.0,167.0,161.0,167.0,1722000
2019-12-11,6679,6679.TWO,上櫃,166.0,172.0,164.0,167.0,3142000
2019-12-12,6679,6679.TWO,上櫃,170.0,171.5,164.0,164.0,2001000
2019-12-13,6679,6679.TWO,上櫃,166.0,166.0,150.0,155.0,2568301
2019-12-16,6679,6679.TWO,上櫃,156.0,170.0,154.5,166.0,3118000
2019-12-17,6679,6679.TWO,上櫃,167.5,174.5,166.5,169.0,4888000
2019-12-18,6679,6679.TWO,上櫃,174.5,181.0,172.5,176.0,7596000
2019-12-19,6679,6679.TWO,上櫃,179.0,179.5,172.5,173.5,2303000
2019-12-20,6679,6679.TWO,上櫃,175.0,176.0,168.0,173.0,1731200
2019-12-23,6679,6679.TWO,上櫃,176.0,178.5,171.0,174.5,1793000
2019-12-24,6679,6679.TWO,上櫃,175.0,179.0,173.0,177.5,1597000
2019-12-25,6679,6679.TWO,上櫃,177.5,177.5,173.5,174.0,1242000
2019-12-26,6679,6679.TWO,上櫃,175.5,178.0,173.5,178.0,797000
2019-12-27,6679,6679.TWO,上櫃,179.5,186.0,175.0,175.0,3770145
2019-12-30,6679,6679.TWO,上櫃,175.0,175.5,170.5,172.0,949000
2019-12-31,6679,6679.TWO,上櫃,173.0,179.0,171.0,177.5,1374062
2020-01-02,6679,6679.TWO,上櫃,181.5,183.0,178.0,178.0,1579000
2020-01-03,6679,6679.TWO,上櫃,179.5,183.0,175.5,177.0,1523145
2020-01-06,6679,6679.TWO,上櫃,175.5,176.0,170.5,171.0,1150000
2020-01-07,6679,6679.TWO,上櫃,172.5,174.0,162.0,164.5,1663000
2020-01-08,6679,6679.TWO,上櫃,161.0,167.0,160.0,162.5,993000
2020-01-09,6679,6679.TWO,上櫃,167.0,167.5,164.0,167.0,814000
2020-01-10,6679,6679.TWO,上櫃,169.0,170.0,165.0,165.0,652000
2020-01-13,6679,6679.TWO,上櫃,167.0,174.0,164.0,173.5,1036000
2020-01-14,6679,6679.TWO,上櫃,175.0,176.5,171.0,175.0,923000
2020-01-15,6679,6679.TWO,上櫃,175.5,176.5,173.0,175.5,538000
2020-01-16,6679,6679.TWO,上櫃,176.5,181.0,176.0,178.5,1345000
2020-01-17,6679,6679.TWO,上櫃,179.0,181.0,176.5,176.5,801140
2020-01-20,6679,6679.TWO,上櫃,176.0,180.5,174.5,178.0,584970
2020-01-30,6679,6679.TWO,上櫃,166.5,169.0,160.5,160.5,929000
2020-01-31,6679,6679.TWO,上櫃,163.5,169.5,153.0,168.5,1257431
2020-02-03,6679,6679.TWO,上櫃,160.0,163.5,155.5,159.5,954000
2020-02-04,6679,6679.TWO,上櫃,162.0,164.0,159.0,160.0,970000
2020-02-05,6679,6679.TWO,上櫃,159.5,160.0,154.0,154.5,961000
2020-02-06,6679,6679.TWO,上櫃,156.5,162.0,155.5,162.0,819000
2020-02-07,6679,6679.TWO,上櫃,160.0,160.5,155.0,156.5,363600
2020-02-10,6679,6679.TWO,上櫃,155.0,157.0,151.5,156.0,783295
2020-02-11,6679,6679.TWO,上櫃,160.0,162.5,158.5,160.0,821000
2020-02-12,6679,6679.TWO,上櫃,161.0,175.0,160.0,171.0,1664000
2020-02-13,6679,6679.TWO,上櫃,172.0,179.0,171.0,174.0,2223000
2020-02-14,6679,6679.TWO,上櫃,173.5,179.0,171.5,179.0,1500011
2020-02-17,6679,6679.TWO,上櫃,177.5,180.5,175.5,177.0,830000
2020-02-18,6679,6679.TWO,上櫃,177.5,183.5,169.0,171.5,2599000
2020-02-19,6679,6679.TWO,上櫃,172.5,176.0,171.0,172.0,817000
2020-02-20,6679,6679.TWO,上櫃,174.0,176.0,169.0,172.5,787000
2020-02-21,6679,6679.TWO,上櫃,173.5,175.0,167.5,168.0,1009030
2020-02-24,6679,6679.TWO,上櫃,165.5,167.0,163.0,164.0,563000
2020-02-25,6679,6679.TWO,上櫃,160.5,173.0,160.5,168.5,1234000
2020-02-26,6679,6679.TWO,上櫃,166.0,169.5,164.0,164.0,1038000
2020-02-27,6679,6679.TWO,上櫃,164.0,166.0,157.0,157.5,1017000
2020-03-02,6679,6679.TWO,上櫃,154.0,160.5,154.0,159.0,491000
2020-03-03,6679,6679.TWO,上櫃,163.5,165.5,161.5,161.5,415000
2020-03-04,6679,6679.TWO,上櫃,161.0,162.0,158.5,160.0,282000
2020-03-05,6679,6679.TWO,上櫃,163.5,164.0,161.0,164.0,495000
2020-03-06,6679,6679.TWO,上櫃,165.5,170.0,161.5,161.5,1337000
2020-03-09,6679,6679.TWO,上櫃,156.5,161.0,154.0,155.5,668000
2020-03-10,6679,6679.TWO,上櫃,154.0,157.0,150.0,157.0,787000
2020-03-11,6679,6679.TWO,上櫃,160.0,160.5,152.5,153.0,412000
2020-03-12,6679,6679.TWO,上櫃,148.0,148.0,138.0,138.0,1258000
2020-03-13,6679,6679.TWO,上櫃,124.5,127.5,124.5,127.0,762000
2020-03-16,6679,6679.TWO,上櫃,125.0,138.0,124.5,132.0,2446000
2020-03-17,6679,6679.TWO,上櫃,125.5,135.0,119.0,126.0,2831000
2020-03-18,6679,6679.TWO,上櫃,129.5,129.5,113.5,113.5,2288000
2020-03-19,6679,6679.TWO,上櫃,110.5,110.5,102.5,102.5,1009000
2020-03-20,6679,6679.TWO,上櫃,98.0,109.5,95.0,95.0,5297000
2020-03-23,6679,6679.TWO,上櫃,93.0,93.0,85.5,85.599998,1603000
2020-03-24,6679,6679.TWO,上櫃,91.0,94.099998,89.199997,94.099998,1179000
2020-03-25,6679,6679.TWO,上櫃,102.5,103.5,101.5,103.5,652000
2020-03-26,6679,6679.TWO,上櫃,108.0,113.5,107.0,113.5,2657000
2020-03-27,6679,6679.TWO,上櫃,122.0,124.5,121.0,124.5,1405000
2020-03-30,6679,6679.TWO,上櫃,119.5,130.0,117.0,123.5,2525000
2020-03-31,6679,6679.TWO,上櫃,127.0,134.5,122.5,126.0,3451000
2020-04-01,6679,6679.TWO,上櫃,128.5,135.0,128.0,133.5,2659000
2020-04-06,6679,6679.TWO,上櫃,138.5,142.0,133.5,134.5,1755000
2020-04-07,6679,6679.TWO,上櫃,138.5,139.0,134.5,135.0,1244000
2020-04-08,6679,6679.TWO,上櫃,137.0,143.0,137.0,137.5,1766000
2020-04-09,6679,6679.TWO,上櫃,140.0,144.5,138.0,138.0,1382000
2020-04-10,6679,6679.TWO,上櫃,140.5,141.5,135.0,136.0,1070000
2020-04-13,6679,6679.TWO,上櫃,135.5,138.0,128.5,138.0,1132000
2020-04-14,6679,6679.TWO,上櫃,140.0,147.5,139.0,142.5,2713000
2020-04-15,6679,6679.TWO,上櫃,144.0,145.5,140.5,142.0,1083000
2020-04-16,6679,6679.TWO,上櫃,140.0,143.0,140.0,140.5,527000
2020-04-17,6679,6679.TWO,上櫃,143.5,148.0,141.5,148.0,2244000
2020-04-20,6679,6679.TWO,上櫃,151.0,152.0,143.0,145.0,2020000
2020-04-21,6679,6679.TWO,上櫃,144.0,146.5,136.5,140.0,1230000
2020-04-22,6679,6679.TWO,上櫃,139.5,142.0,136.0,140.0,711000
2020-04-23,6679,6679.TWO,上櫃,143.0,143.0,138.0,138.0,149000
2020-04-24,6679,6679.TWO,上櫃,136.5,140.0,136.0,139.0,412000
2020-04-27,6679,6679.TWO,上櫃,143.0,143.0,141.0,141.5,543000
2020-04-28,6679,6679.TWO,上櫃,142.5,144.5,141.0,144.0,751000
2020-04-29,6679,6679.TWO,上櫃,146.5,158.0,146.5,158.0,4980000
2020-04-30,6679,6679.TWO,上櫃,158.0,159.5,155.0,156.0,2318000
2020-05-04,6679,6679.TWO,上櫃,151.5,154.0,150.5,154.0,730000
2020-05-05,6679,6679.TWO,上櫃,159.5,164.0,155.0,156.5,2854000
2020-05-06,6679,6679.TWO,上櫃,161.0,165.0,157.0,158.5,2742000
2020-05-07,6679,6679.TWO,上櫃,160.0,161.5,157.0,161.0,1162000
2020-05-08,6679,6679.TWO,上櫃,164.0,169.0,162.5,163.5,2104000
2020-05-11,6679,6679.TWO,上櫃,166.5,167.0,162.5,163.0,861000
2020-05-12,6679,6679.TWO,上櫃,164.5,164.5,153.5,155.0,1504000
2020-05-13,6679,6679.TWO,上櫃,155.5,158.0,152.0,155.5,885000
2020-05-14,6679,6679.TWO,上櫃,154.0,154.0,146.0,148.0,1289000
2020-05-15,6679,6679.TWO,上櫃,151.0,151.0,142.0,145.0,1678000
2020-05-18,6679,6679.TWO,上櫃,145.0,148.0,140.0,144.0,669000
2020-05-19,6679,6679.TWO,上櫃,148.5,149.0,144.0,148.5,607000
2020-05-20,6679,6679.TWO,上櫃,149.5,151.5,147.5,150.0,495000
2020-05-21,6679,6679.TWO,上櫃,153.0,156.0,151.0,151.5,1149000
2020-05-22,6679,6679.TWO,上櫃,150.5,151.5,145.0,146.0,573000
2020-05-25,6679,6679.TWO,上櫃,146.5,148.5,142.0,145.0,449000
2020-05-26,6679,6679.TWO,上櫃,147.5,155.5,145.5,155.0,1713000
2020-05-27,6679,6679.TWO,上櫃,158.0,161.0,155.5,156.5,2962000
2020-05-28,6679,6679.TWO,上櫃,158.5,159.0,149.0,149.0,1685000
2020-05-29,6679,6679.TWO,上櫃,149.5,151.0,144.5,148.0,745000
2020-06-01,6679,6679.TWO,上櫃,148.5,156.0,148.5,154.5,1229000
2020-06-02,6679,6679.TWO,上櫃,159.5,159.5,154.5,155.5,1490000
2020-06-03,6679,6679.TWO,上櫃,157.0,164.5,157.0,162.5,4418000
2020-06-04,6679,6679.TWO,上櫃,165.0,165.0,159.5,161.5,1703000
2020-06-05,6679,6679.TWO,上櫃,162.5,166.5,161.5,166.5,2397000
2020-06-08,6679,6679.TWO,上櫃,164.0,165.5,155.0,155.5,3403000
2020-06-09,6679,6679.TWO,上櫃,157.5,160.0,156.5,157.0,761000
2020-06-10,6679,6679.TWO,上櫃,157.5,163.5,156.0,162.5,1412000
2020-06-11,6679,6679.TWO,上櫃,162.5,164.5,155.0,155.0,1813000
2020-06-12,6679,6679.TWO,上櫃,149.5,153.5,147.5,153.5,775000
2020-06-15,6679,6679.TWO,上櫃,153.5,157.0,151.0,151.0,635000
2020-06-16,6679,6679.TWO,上櫃,153.0,162.5,153.0,158.0,3249000
2020-06-17,6679,6679.TWO,上櫃,162.5,164.5,160.0,162.0,2382000
2020-06-18,6679,6679.TWO,上櫃,162.0,166.5,160.0,163.0,1638000
2020-06-19,6679,6679.TWO,上櫃,165.0,165.5,161.0,165.0,1363000
2020-06-22,6679,6679.TWO,上櫃,169.0,177.0,167.0,168.5,7064000
2020-06-23,6679,6679.TWO,上櫃,171.0,171.0,162.5,163.0,2140000
2020-06-24,6679,6679.TWO,上櫃,164.0,164.5,160.5,161.0,821000
2020-06-29,6679,6679.TWO,上櫃,159.0,159.5,155.0,155.5,918000
2020-06-30,6679,6679.TWO,上櫃,158.0,165.5,157.5,164.0,1621000
2020-07-01,6679,6679.TWO,上櫃,164.0,180.0,163.0,180.0,6404000
2020-07-02,6679,6679.TWO,上櫃,184.5,196.5,184.0,188.0,9888000
2020-07-03,6679,6679.TWO,上櫃,193.5,197.5,188.0,190.0,4285000
2020-07-06,6679,6679.TWO,上櫃,195.0,201.5,187.0,195.0,4788000
2020-07-07,6679,6679.TWO,上櫃,196.0,196.5,185.0,188.0,2217000
2020-07-08,6679,6679.TWO,上櫃,189.5,206.0,189.5,202.0,5303000
2020-07-09,6679,6679.TWO,上櫃,202.0,221.0,197.0,213.0,6569000
2020-07-10,6679,6679.TWO,上櫃,219.0,223.5,202.5,205.5,4505000
2020-07-13,6679,6679.TWO,上櫃,208.0,212.0,202.5,205.0,1170000
2020-07-14,6679,6679.TWO,上櫃,206.0,208.5,194.0,197.5,1802000
2020-07-15,6679,6679.TWO,上櫃,202.5,204.5,192.0,192.0,1906000
2020-07-16,6679,6679.TWO,上櫃,194.5,199.5,192.0,195.0,861000
2020-07-17,6679,6679.TWO,上櫃,195.0,195.5,188.0,190.0,1090000
2020-07-20,6679,6679.TWO,上櫃,192.5,194.0,185.0,192.5,783000
2020-07-21,6679,6679.TWO,上櫃,194.0,206.5,193.0,202.5,2249000
2020-07-22,6679,6679.TWO,上櫃,202.5,205.0,198.5,200.0,1123000
2020-07-23,6679,6679.TWO,上櫃,199.5,201.5,195.0,200.0,891000
2020-07-24,6679,6679.TWO,上櫃,199.5,199.5,192.0,192.5,1144000
2020-07-27,6679,6679.TWO,上櫃,192.5,197.0,187.0,187.5,1020000
2020-07-28,6679,6679.TWO,上櫃,190.0,194.5,185.0,188.0,1413000
2020-07-29,6679,6679.TWO,上櫃,189.0,197.0,186.0,197.0,1071000
2020-07-30,6679,6679.TWO,上櫃,202.0,202.5,195.5,195.5,1310000
2020-07-31,6679,6679.TWO,上櫃,197.0,204.5,193.5,203.5,901000
2020-08-03,6679,6679.TWO,上櫃,204.0,215.0,201.5,206.5,2771000
2020-08-04,6679,6679.TWO,上櫃,211.0,222.0,208.0,222.0,4243000
2020-08-05,6679,6679.TWO,上櫃,224.5,232.0,215.0,218.0,3888000
2020-08-06,6679,6679.TWO,上櫃,221.5,222.5,215.5,218.0,1673000
2020-08-07,6679,6679.TWO,上櫃,218.0,222.0,209.0,209.0,1585000
2020-08-10,6679,6679.TWO,上櫃,210.0,219.0,208.0,208.0,1889000
2020-08-11,6679,6679.TWO,上櫃,210.0,212.5,206.0,206.0,748000
2020-08-12,6679,6679.TWO,上櫃,206.0,210.0,198.0,208.5,988000
2020-08-13,6679,6679.TWO,上櫃,210.5,212.0,200.0,201.0,855000
2020-08-14,6679,6679.TWO,上櫃,201.0,206.5,200.5,204.5,496000
2020-08-17,6679,6679.TWO,上櫃,206.0,206.5,203.0,204.0,318000
2020-08-18,6679,6679.TWO,上櫃,205.0,206.0,197.0,198.0,937000
2020-08-19,6679,6679.TWO,上櫃,199.5,201.0,192.0,198.5,630000
2020-08-20,6679,6679.TWO,上櫃,202.0,211.0,189.5,189.5,6966000
2020-08-21,6679,6679.TWO,上櫃,194.0,200.0,190.0,195.0,1574000
2020-08-24,6679,6679.TWO,上櫃,196.5,200.0,195.5,196.0,722000
2020-08-25,6679,6679.TWO,上櫃,200.0,203.0,197.5,198.0,698000
2020-08-26,6679,6679.TWO,上櫃,200.0,211.5,200.0,210.0,2350000
2020-08-27,6679,6679.TWO,上櫃,212.0,215.0,205.0,207.0,1897000
2020-08-28,6679,6679.TWO,上櫃,206.0,213.5,206.0,207.5,1316000
2020-08-31,6679,6679.TWO,上櫃,215.0,228.0,213.0,228.0,5732000
2020-09-01,6679,6679.TWO,上櫃,232.5,237.5,214.5,217.0,5665000
2020-09-02,6679,6679.TWO,上櫃,218.0,223.0,216.0,223.0,1696000
2020-09-03,6679,6679.TWO,上櫃,222.0,229.0,218.5,227.5,1826000
2020-09-04,6679,6679.TWO,上櫃,220.0,226.0,218.0,224.5,1408000
2020-09-07,6679,6679.TWO,上櫃,228.5,246.5,225.0,237.0,6494000
2020-09-08,6679,6679.TWO,上櫃,240.0,253.5,227.0,227.5,7274000
2020-09-09,6679,6679.TWO,上櫃,229.5,235.0,225.0,229.0,3446000
2020-09-10,6679,6679.TWO,上櫃,230.5,233.0,225.5,230.0,1119000
2020-09-11,6679,6679.TWO,上櫃,230.0,231.5,220.0,222.0,1263000
2020-09-14,6679,6679.TWO,上櫃,224.0,229.5,223.0,228.5,1005000
2020-09-15,6679,6679.TWO,上櫃,228.5,235.0,223.5,223.5,1458000
2020-09-16,6679,6679.TWO,上櫃,225.0,238.0,224.5,234.0,2016000
2020-09-17,6679,6679.TWO,上櫃,230.5,233.0,227.0,227.5,1056000
2020-09-18,6679,6679.TWO,上櫃,228.0,229.0,225.0,227.5,751000
2020-09-21,6679,6679.TWO,上櫃,227.5,228.0,224.0,227.5,527000
2020-09-22,6679,6679.TWO,上櫃,228.0,230.0,223.0,225.0,516000
2020-09-23,6679,6679.TWO,上櫃,227.5,234.5,224.5,233.5,1038000
2020-09-24,6679,6679.TWO,上櫃,230.0,232.5,225.0,225.0,941000
2020-09-25,6679,6679.TWO,上櫃,227.0,229.5,207.5,218.0,1843000
2020-09-28,6679,6679.TWO,上櫃,219.5,222.5,213.0,213.0,771000
2020-09-29,6679,6679.TWO,上櫃,218.0,221.5,215.5,216.0,568000
2020-09-30,6679,6679.TWO,上櫃,218.0,222.0,213.0,222.0,441000
2020-10-05,6679,6679.TWO,上櫃,224.5,227.0,219.0,223.0,602000
2020-10-06,6679,6679.TWO,上櫃,225.0,232.5,224.0,232.0,1150000
2020-10-07,6679,6679.TWO,上櫃,230.5,230.5,226.0,228.0,672000
2020-10-08,6679,6679.TWO,上櫃,229.0,232.5,226.5,227.0,481000
2020-10-12,6679,6679.TWO,上櫃,230.0,236.0,225.5,234.5,1287000
2020-10-13,6679,6679.TWO,上櫃,237.0,237.5,229.0,231.5,796000
2020-10-14,6679,6679.TWO,上櫃,232.5,244.5,232.0,244.5,1724000
2020-10-15,6679,6679.TWO,上櫃,243.0,249.5,236.0,239.0,1609000
2020-10-16,6679,6679.TWO,上櫃,238.5,241.5,232.0,232.0,839000
2020-10-19,6679,6679.TWO,上櫃,232.0,236.5,230.5,235.0,323000
2020-10-20,6679,6679.TWO,上櫃,238.5,244.0,235.0,235.0,1407000
2020-10-21,6679,6679.TWO,上櫃,236.5,238.0,231.0,231.0,561000
2020-10-22,6679,6679.TWO,上櫃,233.0,237.5,231.0,233.0,358000
2020-10-23,6679,6679.TWO,上櫃,233.5,241.5,233.0,235.0,1542000
2020-10-26,6679,6679.TWO,上櫃,233.5,235.0,225.5,226.0,1663000
2020-10-27,6679,6679.TWO,上櫃,224.0,228.5,222.0,226.0,573000
2020-10-28,6679,6679.TWO,上櫃,226.0,228.0,223.0,224.0,347000
2020-10-29,6679,6679.TWO,上櫃,220.0,224.5,219.0,222.5,327000
2020-10-30,6679,6679.TWO,上櫃,222.0,224.5,218.0,219.5,516000
2020-11-02,6679,6679.TWO,上櫃,223.5,224.5,215.0,215.5,917000
2020-11-03,6679,6679.TWO,上櫃,219.0,221.0,213.0,216.0,1993000
2020-11-04,6679,6679.TWO,上櫃,217.0,222.0,212.0,213.0,2241000
2020-11-05,6679,6679.TWO,上櫃,215.0,222.0,214.0,222.0,2258000
2020-11-06,6679,6679.TWO,上櫃,226.0,233.0,224.5,228.5,3269000
2020-11-09,6679,6679.TWO,上櫃,232.0,232.5,227.0,229.0,945000
2020-11-10,6679,6679.TWO,上櫃,227.0,228.5,207.0,215.0,2582000
2020-11-11,6679,6679.TWO,上櫃,215.5,215.5,198.0,202.5,2924000
2020-11-12,6679,6679.TWO,上櫃,205.0,207.0,200.5,203.5,1311000
2020-11-13,6679,6679.TWO,上櫃,206.5,211.0,204.0,208.5,1168000
2020-11-16,6679,6679.TWO,上櫃,211.0,211.0,200.5,202.0,1606000
2020-11-17,6679,6679.TWO,上櫃,202.5,205.5,200.0,200.0,1313000
2020-11-18,6679,6679.TWO,上櫃,201.5,204.5,200.5,203.0,649000
2020-11-19,6679,6679.TWO,上櫃,204.0,204.5,200.0,201.0,745000
2020-11-20,6679,6679.TWO,上櫃,203.0,204.5,200.5,203.0,802000
2020-11-23,6679,6679.TWO,上櫃,204.5,205.5,202.0,203.0,648000
2020-11-24,6679,6679.TWO,上櫃,204.5,207.5,201.0,207.5,1083000
2020-11-25,6679,6679.TWO,上櫃,207.5,208.0,204.0,205.0,963000
2020-11-26,6679,6679.TWO,上櫃,207.0,218.5,206.0,216.0,2024000
2020-11-27,6679,6679.TWO,上櫃,216.5,220.0,212.5,213.5,972000
2020-11-30,6679,6679.TWO,上櫃,215.0,215.0,211.0,212.0,745000
2020-12-01,6679,6679.TWO,上櫃,215.0,218.0,210.5,215.0,776000
2020-12-02,6679,6679.TWO,上櫃,216.5,217.0,213.0,214.0,478000
2020-12-03,6679,6679.TWO,上櫃,214.5,216.5,212.0,216.0,486000
2020-12-04,6679,6679.TWO,上櫃,217.0,217.5,213.5,213.5,459000
2020-12-07,6679,6679.TWO,上櫃,216.0,216.5,205.0,206.5,902000
2020-12-08,6679,6679.TWO,上櫃,206.5,209.0,204.5,209.0,735000
2020-12-09,6679,6679.TWO,上櫃,212.0,212.0,207.0,207.5,481000
2020-12-10,6679,6679.TWO,上櫃,207.5,207.5,201.5,203.0,491000
2020-12-11,6679,6679.TWO,上櫃,203.0,205.0,194.0,201.0,1101000
2020-12-14,6679,6679.TWO,上櫃,201.0,202.0,196.5,201.0,542000
2020-12-15,6679,6679.TWO,上櫃,201.0,201.0,196.0,196.0,351000
2020-12-16,6679,6679.TWO,上櫃,198.5,199.0,196.0,197.0,212000
2020-12-17,6679,6679.TWO,上櫃,203.0,204.5,200.5,201.0,696000
2020-12-18,6679,6679.TWO,上櫃,202.5,210.5,202.5,208.0,770000
2020-12-21,6679,6679.TWO,上櫃,210.0,213.0,206.0,207.0,1222000
2020-12-22,6679,6679.TWO,上櫃,210.5,211.0,199.0,200.5,568000
2020-12-23,6679,6679.TWO,上櫃,200.5,204.0,200.0,202.5,246000
2020-12-24,6679,6679.TWO,上櫃,205.0,208.0,201.5,203.5,275000
2020-12-25,6679,6679.TWO,上櫃,204.5,211.5,202.0,211.0,749000
2020-12-28,6679,6679.TWO,上櫃,213.5,218.5,210.5,210.5,1441000
2020-12-29,6679,6679.TWO,上櫃,211.0,213.0,206.0,208.5,407000
2020-12-30,6679,6679.TWO,上櫃,210.0,211.0,207.0,209.0,200000
2020-12-31,6679,6679.TWO,上櫃,210.0,211.5,206.0,211.0,393000
2021-01-04,6679,6679.TWO,上櫃,212.0,218.0,208.5,215.0,966000
2021-01-05,6679,6679.TWO,上櫃,220.5,236.5,220.5,236.5,6065000
2021-01-06,6679,6679.TWO,上櫃,238.0,242.0,220.0,222.0,4369000
2021-01-07,6679,6679.TWO,上櫃,229.0,236.5,223.5,232.0,1967000
2021-01-08,6679,6679.TWO,上櫃,232.0,247.5,231.0,243.0,4077000
2021-01-11,6679,6679.TWO,上櫃,246.5,267.0,243.0,256.5,4929000
2021-01-12,6679,6679.TWO,上櫃,256.5,266.0,250.0,253.5,3123000
