date,symbol,yahoo_symbol,market,open,high,low,close,volume
2023-10-18,6884,6884.TWO,上櫃,61.700001,64.199997,61.700001,64.199997,6102
2023-10-19,6884,6884.TWO,上櫃,64.699997,64.699997,64.699997,64.699997,100
2023-10-20,6884,6884.TWO,上櫃,64.699997,64.699997,64.699997,64.699997,0
2023-10-23,6884,6884.TWO,上櫃,61.5,61.5,61.5,61.5,1000
2023-10-24,6884,6884.TWO,上櫃,61.5,61.5,61.5,61.5,0
2023-10-25,6884,6884.TWO,上櫃,61.5,64.699997,61.5,64.699997,210
2023-10-26,6884,6884.TWO,上櫃,64.699997,64.699997,58.900002,62.0,12610
2023-10-27,6884,6884.TWO,上櫃,62.0,62.0,62.0,62.0,0
2023-10-30,6884,6884.TWO,上櫃,61.200001,61.200001,60.799999,60.799999,2020
2023-10-31,6884,6884.TWO,上櫃,60.799999,61.0,60.5,61.0,5830
2023-11-01,6884,6884.TWO,上櫃,61.0,61.5,61.0,61.0,9000
2023-11-02,6884,6884.TWO,上櫃,60.599998,60.599998,60.599998,60.599998,2000
2023-11-03,6884,6884.TWO,上櫃,61.5,61.5,61.5,61.5,1000
2023-11-06,6884,6884.TWO,上櫃,61.5,61.5,59.799999,61.5,4031
2023-11-07,6884,6884.TWO,上櫃,61.5,61.5,61.5,61.5,0
2023-11-08,6884,6884.TWO,上櫃,61.5,61.5,61.5,61.5,0
2023-11-09,6884,6884.TWO,上櫃,61.5,61.5,61.5,61.5,0
2023-11-10,6884,6884.TWO,上櫃,61.5,61.5,61.5,61.5,0
2023-11-13,6884,6884.TWO,上櫃,61.5,61.5,61.5,61.5,0
2023-11-14,6884,6884.TWO,上櫃,61.5,61.5,61.5,61.5,0
2023-11-15,6884,6884.TWO,上櫃,58.799999,61.0,58.5,58.5,12061
2023-11-16,6884,6884.TWO,上櫃,58.5,61.0,58.5,61.0,1042
2023-11-17,6884,6884.TWO,上櫃,58.299999,58.299999,58.299999,58.299999,1032
2023-11-20,6884,6884.TWO,上櫃,61.0,61.0,61.0,61.0,42
2023-11-21,6884,6884.TWO,上櫃,61.0,61.0,61.0,61.0,43
2023-11-22,6884,6884.TWO,上櫃,58.0,60.0,58.0,60.0,1108
2023-11-23,6884,6884.TWO,上櫃,60.0,60.0,60.0,60.0,494
2023-11-24,6884,6884.TWO,上櫃,60.0,61.0,60.0,61.0,315
2023-11-27,6884,6884.TWO,上櫃,61.0,61.0,61.0,61.0,0
2023-11-28,6884,6884.TWO,上櫃,61.0,61.0,61.0,61.0,0
2023-11-29,6884,6884.TWO,上櫃,61.0,61.0,58.0,60.0,5003
2023-11-30,6884,6884.TWO,上櫃,60.0,60.0,60.0,60.0,0
2023-12-01,6884,6884.TWO,上櫃,61.0,61.0,61.0,61.0,20
2023-12-04,6884,6884.TWO,上櫃,61.0,61.0,61.0,61.0,0
2023-12-05,6884,6884.TWO,上櫃,61.0,61.0,61.0,61.0,20
2023-12-06,6884,6884.TWO,上櫃,61.0,61.0,61.0,61.0,0
2023-12-07,6884,6884.TWO,上櫃,61.0,61.0,61.0,61.0,170
2023-12-08,6884,6884.TWO,上櫃,61.0,61.0,61.0,61.0,480
2023-12-11,6884,6884.TWO,上櫃,61.0,61.0,61.0,61.0,0
2023-12-12,6884,6884.TWO,上櫃,61.0,61.0,61.0,61.0,0
2023-12-13,6884,6884.TWO,上櫃,61.0,61.0,61.0,61.0,68
2023-12-14,6884,6884.TWO,上櫃,61.0,61.0,61.0,61.0,364
2023-12-15,6884,6884.TWO,上櫃,61.0,61.0,61.0,61.0,0
2023-12-18,6884,6884.TWO,上櫃,61.0,61.0,61.0,61.0,590
2023-12-19,6884,6884.TWO,上櫃,61.0,61.0,61.0,61.0,0
2023-12-20,6884,6884.TWO,上櫃,61.0,61.0,61.0,61.0,0
2023-12-21,6884,6884.TWO,上櫃,61.0,61.0,61.0,61.0,0
2023-12-22,6884,6884.TWO,上櫃,58.0,58.5,58.0,58.0,12000
2023-12-25,6884,6884.TWO,上櫃,58.0,58.0,58.0,58.0,0
2023-12-26,6884,6884.TWO,上櫃,58.0,58.0,58.0,58.0,0
2023-12-27,6884,6884.TWO,上櫃,57.0,59.0,57.0,59.0,4085
2023-12-28,6884,6884.TWO,上櫃,59.0,59.5,59.0,59.5,6000
2023-12-29,6884,6884.TWO,上櫃,58.5,58.5,58.0,58.0,5000
2024-01-02,6884,6884.TWO,上櫃,59.5,59.5,59.5,59.5,1000
2024-01-03,6884,6884.TWO,上櫃,59.5,59.5,59.5,59.5,0
2024-01-04,6884,6884.TWO,上櫃,57.0,57.0,57.0,57.0,1000
2024-01-05,6884,6884.TWO,上櫃,56.599998,56.599998,54.0,55.0,16003
2024-01-08,6884,6884.TWO,上櫃,55.0,55.0,55.0,55.0,0
2024-01-09,6884,6884.TWO,上櫃,55.0,55.0,55.0,55.0,0
2024-01-10,6884,6884.TWO,上櫃,55.0,55.0,55.0,55.0,0
2024-01-11,6884,6884.TWO,上櫃,55.0,55.0,55.0,55.0,0
2024-01-12,6884,6884.TWO,上櫃,55.0,55.0,55.0,55.0,0
2024-01-15,6884,6884.TWO,上櫃,55.0,55.0,55.0,55.0,0
2024-01-16,6884,6884.TWO,上櫃,56.5,57.0,56.5,57.0,1010
2024-01-17,6884,6884.TWO,上櫃,56.099998,56.099998,56.099998,56.099998,4000
2024-01-18,6884,6884.TWO,上櫃,55.099998,55.5,54.200001,54.200001,7000
2024-01-19,6884,6884.TWO,上櫃,55.0,55.0,55.0,55.0,1000
2024-01-22,6884,6884.TWO,上櫃,55.0,55.0,55.0,55.0,1200
2024-01-23,6884,6884.TWO,上櫃,55.0,55.0,55.0,55.0,1000
2024-01-24,6884,6884.TWO,上櫃,55.0,55.0,55.0,55.0,0
2024-01-25,6884,6884.TWO,上櫃,55.0,55.0,55.0,55.0,0
2024-01-26,6884,6884.TWO,上櫃,52.400002,52.400002,52.400002,52.400002,209
2024-01-29,6884,6884.TWO,上櫃,52.299999,53.599998,52.299999,53.599998,600
2024-01-30,6884,6884.TWO,上櫃,55.0,55.0,55.0,55.0,114
2024-01-31,6884,6884.TWO,上櫃,55.0,55.0,55.0,55.0,1
2024-02-01,6884,6884.TWO,上櫃,52.5,52.5,52.5,52.5,1008
2024-02-02,6884,6884.TWO,上櫃,52.5,52.5,52.5,52.5,0
2024-02-05,6884,6884.TWO,上櫃,52.5,52.5,52.5,52.5,1002
2024-02-15,6884,6884.TWO,上櫃,52.5,55.0,52.5,55.0,1201
2024-02-16,6884,6884.TWO,上櫃,55.200001,57.799999,55.200001,57.799999,9010
2024-02-19,6884,6884.TWO,上櫃,57.799999,57.799999,57.799999,57.799999,0
2024-02-20,6884,6884.TWO,上櫃,57.799999,57.799999,57.799999,57.799999,0
2024-02-21,6884,6884.TWO,上櫃,58.900002,58.900002,58.900002,58.900002,1
2024-02-22,6884,6884.TWO,上櫃,58.900002,58.900002,58.900002,58.900002,0
2024-02-23,6884,6884.TWO,上櫃,58.900002,58.900002,58.900002,58.900002,0
2024-02-26,6884,6884.TWO,上櫃,58.900002,58.900002,57.099998,58.0,1200
2024-02-27,6884,6884.TWO,上櫃,58.0,58.0,58.0,58.0,0
2024-02-29,6884,6884.TWO,上櫃,58.0,58.0,58.0,58.0,0
2024-03-01,6884,6884.TWO,上櫃,58.799999,58.900002,58.799999,58.900002,3302
2024-03-04,6884,6884.TWO,上櫃,58.900002,58.900002,58.900002,58.900002,0
2024-03-05,6884,6884.TWO,上櫃,58.900002,58.900002,58.900002,58.900002,0
2024-03-06,6884,6884.TWO,上櫃,58.900002,58.900002,58.900002,58.900002,0
2024-03-07,6884,6884.TWO,上櫃,61.0,63.099998,61.0,61.0,9074
2024-03-08,6884,6884.TWO,上櫃,62.799999,62.799999,60.700001,60.700001,924
2024-03-11,6884,6884.TWO,上櫃,60.700001,60.700001,60.700001,60.700001,0
2024-03-12,6884,6884.TWO,上櫃,60.700001,60.700001,60.700001,60.700001,1000
2024-03-13,6884,6884.TWO,上櫃,60.700001,60.700001,60.700001,60.700001,0
2024-03-14,6884,6884.TWO,上櫃,60.700001,60.700001,60.700001,60.700001,0
2024-03-15,6884,6884.TWO,上櫃,59.900002,59.900002,59.900002,59.900002,2513
2024-03-18,6884,6884.TWO,上櫃,59.900002,59.900002,59.900002,59.900002,0
2024-03-19,6884,6884.TWO,上櫃,62.5,62.5,62.5,62.5,18
2024-03-20,6884,6884.TWO,上櫃,59.599998,62.0,59.599998,62.0,31
2024-03-21,6884,6884.TWO,上櫃,62.0,62.0,62.0,62.0,0
2024-03-22,6884,6884.TWO,上櫃,62.0,62.0,62.0,62.0,0
2024-03-25,6884,6884.TWO,上櫃,62.0,62.0,62.0,62.0,0
2024-03-26,6884,6884.TWO,上櫃,62.0,62.0,62.0,62.0,0
2024-03-27,6884,6884.TWO,上櫃,59.400002,59.400002,59.400002,59.400002,1800
2024-03-28,6884,6884.TWO,上櫃,59.400002,59.400002,59.400002,59.400002,0
2024-03-29,6884,6884.TWO,上櫃,59.400002,59.400002,59.400002,59.400002,0
2024-04-01,6884,6884.TWO,上櫃,59.400002,59.400002,59.400002,59.400002,0
2024-04-02,6884,6884.TWO,上櫃,59.400002,59.400002,59.400002,59.400002,2200
2024-04-03,6884,6884.TWO,上櫃,60.0,60.0,60.0,60.0,3000
2024-04-08,6884,6884.TWO,上櫃,60.799999,62.299999,60.799999,62.299999,1018
2024-04-09,6884,6884.TWO,上櫃,62.299999,62.299999,59.200001,62.0,2003
2024-04-10,6884,6884.TWO,上櫃,59.200001,59.5,59.200001,59.5,2310
2024-04-11,6884,6884.TWO,上櫃,59.200001,59.200001,59.200001,59.200001,2636
2024-04-12,6884,6884.TWO,上櫃,59.200001,59.200001,59.200001,59.200001,0
2024-04-15,6884,6884.TWO,上櫃,59.200001,59.200001,59.200001,59.200001,0
2024-04-16,6884,6884.TWO,上櫃,59.200001,59.200001,59.200001,59.200001,0
2024-04-17,6884,6884.TWO,上櫃,59.200001,59.200001,59.200001,59.200001,0
2024-04-18,6884,6884.TWO,上櫃,59.200001,59.200001,59.200001,59.200001,2000
2024-04-19,6884,6884.TWO,上櫃,59.200001,59.200001,59.200001,59.200001,0
2024-04-22,6884,6884.TWO,上櫃,60.5,61.0,59.200001,60.5,19354
2024-04-23,6884,6884.TWO,上櫃,60.0,60.0,60.0,60.0,2
2024-04-24,6884,6884.TWO,上櫃,63.0,63.0,63.0,63.0,34
2024-04-25,6884,6884.TWO,上櫃,63.0,63.0,63.0,63.0,0
2024-04-26,6884,6884.TWO,上櫃,63.0,63.0,63.0,63.0,0
2024-04-29,6884,6884.TWO,上櫃,60.0,60.0,59.900002,59.900002,5000
2024-04-30,6884,6884.TWO,上櫃,60.5,60.5,60.5,60.5,4
2024-05-02,6884,6884.TWO,上櫃,60.5,60.5,60.5,60.5,3000
2024-05-03,6884,6884.TWO,上櫃,60.5,60.5,60.5,60.5,0
2024-05-06,6884,6884.TWO,上櫃,60.5,60.5,60.5,60.5,0
2024-05-07,6884,6884.TWO,上櫃,60.5,60.5,60.5,60.5,0
2024-05-08,6884,6884.TWO,上櫃,60.5,60.5,60.5,60.5,0
2024-05-09,6884,6884.TWO,上櫃,60.5,60.5,60.5,60.5,0
2024-05-10,6884,6884.TWO,上櫃,60.5,60.5,60.5,60.5,0
2024-05-13,6884,6884.TWO,上櫃,59.599998,59.599998,59.599998,59.599998,2574
2024-05-14,6884,6884.TWO,上櫃,59.599998,59.599998,59.599998,59.599998,0
2024-05-15,6884,6884.TWO,上櫃,59.599998,59.599998,59.599998,59.599998,0
2024-05-16,6884,6884.TWO,上櫃,59.599998,59.599998,59.599998,59.599998,0
2024-05-17,6884,6884.TWO,上櫃,59.599998,59.599998,59.599998,59.599998,0
2024-05-20,6884,6884.TWO,上櫃,59.599998,59.599998,59.599998,59.599998,0
2024-05-21,6884,6884.TWO,上櫃,58.900002,58.900002,58.900002,58.900002,70
2024-05-22,6884,6884.TWO,上櫃,58.900002,58.900002,58.900002,58.900002,0
2024-05-23,6884,6884.TWO,上櫃,58.900002,58.900002,58.900002,58.900002,0
2024-05-24,6884,6884.TWO,上櫃,61.0,61.0,61.0,61.0,6000
2024-05-27,6884,6884.TWO,上櫃,63.599998,63.599998,60.5,61.0,13002
2024-05-28,6884,6884.TWO,上櫃,61.0,61.0,61.0,61.0,0
2024-05-29,6884,6884.TWO,上櫃,60.5,60.5,60.5,60.5,1000
2024-05-30,6884,6884.TWO,上櫃,60.5,60.5,60.5,60.5,0
2024-05-31,6884,6884.TWO,上櫃,60.5,60.5,60.5,60.5,0
2024-06-03,6884,6884.TWO,上櫃,60.5,60.5,60.5,60.5,0
2024-06-04,6884,6884.TWO,上櫃,60.5,60.5,60.5,60.5,1000
2024-06-05,6884,6884.TWO,上櫃,60.5,60.5,60.5,60.5,0
2024-06-06,6884,6884.TWO,上櫃,60.5,60.5,60.5,60.5,0
2024-06-07,6884,6884.TWO,上櫃,63.099998,63.299999,62.5,62.5,7000
2024-06-11,6884,6884.TWO,上櫃,65.5,65.5,65.5,65.5,1100
2024-06-12,6884,6884.TWO,上櫃,65.5,65.5,65.5,65.5,0
2024-06-13,6884,6884.TWO,上櫃,65.5,65.5,65.5,65.5,0
2024-06-14,6884,6884.TWO,上櫃,65.5,65.5,65.5,65.5,0
2024-06-17,6884,6884.TWO,上櫃,62.700001,62.700001,62.5,62.5,4000
2024-06-18,6884,6884.TWO,上櫃,62.5,62.5,62.5,62.5,0
2024-06-19,6884,6884.TWO,上櫃,62.5,62.5,62.5,62.5,0
2024-06-20,6884,6884.TWO,上櫃,62.0,62.0,62.0,62.0,1030
2024-06-21,6884,6884.TWO,上櫃,62.0,62.0,62.0,62.0,0
2024-06-24,6884,6884.TWO,上櫃,62.0,62.0,62.0,62.0,0
2024-06-25,6884,6884.TWO,上櫃,61.0,61.0,60.5,60.5,4003
2024-06-26,6884,6884.TWO,上櫃,60.5,60.5,60.5,60.5,1000
2024-06-27,6884,6884.TWO,上櫃,60.5,60.5,60.5,60.5,0
2024-06-28,6884,6884.TWO,上櫃,63.5,63.599998,63.5,63.599998,6000
2024-07-01,6884,6884.TWO,上櫃,66.300003,66.300003,63.0,63.0,1013
2024-07-02,6884,6884.TWO,上櫃,63.0,63.0,63.0,63.0,1010
2024-07-03,6884,6884.TWO,上櫃,63.0,63.0,63.0,63.0,0
2024-07-04,6884,6884.TWO,上櫃,63.0,63.0,63.0,63.0,0
2024-07-05,6884,6884.TWO,上櫃,61.799999,61.799999,61.799999,61.799999,6
2024-07-08,6884,6884.TWO,上櫃,61.799999,61.799999,61.799999,61.799999,0
2024-07-09,6884,6884.TWO,上櫃,61.799999,61.799999,61.599998,61.599998,5000
2024-07-10,6884,6884.TWO,上櫃,61.900002,64.199997,61.900002,62.0,8000
2024-07-11,6884,6884.TWO,上櫃,65.0,65.199997,65.0,65.199997,9000
2024-07-12,6884,6884.TWO,上櫃,65.0,65.599998,65.0,65.0,5000
2024-07-15,6884,6884.TWO,上櫃,64.199997,64.199997,64.199997,64.199997,1000
2024-07-16,6884,6884.TWO,上櫃,64.199997,64.199997,64.199997,64.199997,0
2024-07-17,6884,6884.TWO,上櫃,64.199997,64.199997,64.199997,64.199997,0
2024-07-18,6884,6884.TWO,上櫃,64.199997,64.199997,64.199997,64.199997,0
2024-07-19,6884,6884.TWO,上櫃,63.0,63.0,63.0,63.0,11
2024-07-22,6884,6884.TWO,上櫃,63.0,63.0,63.0,63.0,0
2024-07-23,6884,6884.TWO,上櫃,63.0,63.0,63.0,63.0,3000
2024-07-26,6884,6884.TWO,上櫃,63.0,63.0,63.0,63.0,0
2024-07-29,6884,6884.TWO,上櫃,63.0,63.0,63.0,63.0,0
2024-07-30,6884,6884.TWO,上櫃,63.0,63.0,63.0,63.0,0
2024-07-31,6884,6884.TWO,上櫃,63.0,63.0,63.0,63.0,0
2024-08-01,6884,6884.TWO,上櫃,63.0,63.0,63.0,63.0,0
2024-08-02,6884,6884.TWO,上櫃,63.5,64.0,63.5,64.0,5
2024-08-05,6884,6884.TWO,上櫃,64.0,64.0,64.0,64.0,21
2024-08-06,6884,6884.TWO,上櫃,64.0,64.0,64.0,64.0,0
2024-08-07,6884,6884.TWO,上櫃,64.0,64.0,64.0,64.0,6000
2024-08-08,6884,6884.TWO,上櫃,64.0,64.0,64.0,64.0,0
2024-08-09,6884,6884.TWO,上櫃,66.300003,66.300003,66.300003,66.300003,1
2024-08-12,6884,6884.TWO,上櫃,66.300003,66.300003,63.099998,63.099998,1367
2024-08-13,6884,6884.TWO,上櫃,63.200001,63.200001,63.200001,63.200001,1000
2024-08-14,6884,6884.TWO,上櫃,63.200001,63.200001,63.200001,63.200001,0
2024-08-15,6884,6884.TWO,上櫃,63.200001,63.200001,63.200001,63.200001,0
2024-08-16,6884,6884.TWO,上櫃,63.200001,63.200001,63.200001,63.200001,0
2024-08-19,6884,6884.TWO,上櫃,63.200001,63.200001,63.200001,63.200001,0
2024-08-20,6884,6884.TWO,上櫃,63.099998,63.099998,63.099998,63.099998,300
2024-08-21,6884,6884.TWO,上櫃,63.099998,63.099998,63.099998,63.099998,0
2024-08-22,6884,6884.TWO,上櫃,63.099998,63.099998,63.099998,63.099998,0
2024-08-23,6884,6884.TWO,上櫃,63.5,63.5,63.5,63.5,1
2024-08-26,6884,6884.TWO,上櫃,63.5,63.5,63.5,63.5,0
2024-08-27,6884,6884.TWO,上櫃,63.5,63.5,63.5,63.5,0
2024-08-28,6884,6884.TWO,上櫃,63.5,63.5,63.5,63.5,0
2024-08-29,6884,6884.TWO,上櫃,63.5,63.5,63.5,63.5,0
2024-08-30,6884,6884.TWO,上櫃,62.0,63.5,62.0,63.5,401
2024-09-02,6884,6884.TWO,上櫃,62.0,65.199997,62.0,65.199997,9000
2024-09-03,6884,6884.TWO,上櫃,63.0,63.0,63.0,63.0,1000
2024-09-04,6884,6884.TWO,上櫃,63.0,63.0,63.0,63.0,6000
2024-09-05,6884,6884.TWO,上櫃,63.0,63.0,63.0,63.0,0
2024-09-06,6884,6884.TWO,上櫃,63.0,63.0,63.0,63.0,0
2024-09-09,6884,6884.TWO,上櫃,63.0,63.0,63.0,63.0,0
2024-09-10,6884,6884.TWO,上櫃,63.5,63.5,63.200001,63.200001,7079
2024-09-11,6884,6884.TWO,上櫃,63.200001,63.200001,63.200001,63.200001,0
2024-09-12,6884,6884.TWO,上櫃,63.200001,63.200001,63.200001,63.200001,0
2024-09-13,6884,6884.TWO,上櫃,63.200001,63.200001,63.200001,63.200001,0
2024-09-16,6884,6884.TWO,上櫃,63.200001,63.200001,63.200001,63.200001,0
2024-09-18,6884,6884.TWO,上櫃,63.200001,63.200001,63.200001,63.200001,0
2024-09-19,6884,6884.TWO,上櫃,63.200001,63.200001,63.200001,63.200001,0
2024-09-20,6884,6884.TWO,上櫃,63.200001,63.200001,63.200001,63.200001,0
2024-09-23,6884,6884.TWO,上櫃,63.0,66.300003,63.0,66.300003,21
2024-09-24,6884,6884.TWO,上櫃,66.300003,66.300003,66.300003,66.300003,0
2024-09-25,6884,6884.TWO,上櫃,66.300003,66.300003,66.300003,66.300003,0
2024-09-26,6884,6884.TWO,上櫃,63.0,63.0,63.0,63.0,307
2024-09-27,6884,6884.TWO,上櫃,63.0,63.0,63.0,63.0,0
2024-09-30,6884,6884.TWO,上櫃,63.0,63.0,63.0,63.0,0
2024-10-01,6884,6884.TWO,上櫃,63.0,63.0,63.0,63.0,8
2024-10-04,6884,6884.TWO,上櫃,63.0,63.0,63.0,63.0,0
2024-10-07,6884,6884.TWO,上櫃,63.0,63.0,63.0,63.0,0
2024-10-08,6884,6884.TWO,上櫃,63.0,63.0,63.0,63.0,9
2024-10-09,6884,6884.TWO,上櫃,63.0,63.0,63.0,63.0,0
2024-10-11,6884,6884.TWO,上櫃,63.0,63.0,63.0,63.0,0
2024-10-14,6884,6884.TWO,上櫃,63.0,63.0,63.0,63.0,0
2024-10-15,6884,6884.TWO,上櫃,66.300003,66.300003,63.0,63.0,12
2024-10-16,6884,6884.TWO,上櫃,63.0,63.0,63.0,63.0,0
2024-10-17,6884,6884.TWO,上櫃,63.0,63.0,63.0,63.0,2
2024-10-18,6884,6884.TWO,上櫃,63.0,63.0,63.0,63.0,0
2024-10-21,6884,6884.TWO,上櫃,63.0,63.0,63.0,63.0,0
2024-10-22,6884,6884.TWO,上櫃,63.0,63.0,63.0,63.0,0
2024-10-23,6884,6884.TWO,上櫃,63.0,63.0,63.0,63.0,2000
2024-10-24,6884,6884.TWO,上櫃,63.0,63.0,63.0,63.0,15
2024-10-25,6884,6884.TWO,上櫃,63.0,63.0,63.0,63.0,1000
2024-10-28,6884,6884.TWO,上櫃,63.0,63.0,63.0,63.0,0
2024-10-29,6884,6884.TWO,上櫃,63.0,63.0,63.0,63.0,0
2024-10-30,6884,6884.TWO,上櫃,63.0,63.0,63.0,63.0,0
2024-11-01,6884,6884.TWO,上櫃,63.0,63.0,63.0,63.0,0
2024-11-04,6884,6884.TWO,上櫃,63.0,63.0,63.0,63.0,0
2024-11-05,6884,6884.TWO,上櫃,63.0,63.0,63.0,63.0,0
2024-11-06,6884,6884.TWO,上櫃,63.0,63.0,63.0,63.0,0
2024-11-07,6884,6884.TWO,上櫃,63.0,63.0,63.0,63.0,0
2024-11-08,6884,6884.TWO,上櫃,63.0,63.0,63.0,63.0,0
2024-11-11,6884,6884.TWO,上櫃,63.0,63.0,63.0,63.0,0
2024-11-12,6884,6884.TWO,上櫃,63.0,63.0,63.0,63.0,0
2024-11-13,6884,6884.TWO,上櫃,63.0,63.0,63.0,63.0,0
2024-11-14,6884,6884.TWO,上櫃,60.400002,63.0,60.400002,63.0,2001
2024-11-15,6884,6884.TWO,上櫃,63.0,63.0,63.0,63.0,0
2024-11-18,6884,6884.TWO,上櫃,63.0,63.0,63.0,63.0,0
2024-11-19,6884,6884.TWO,上櫃,63.0,63.0,63.0,63.0,0
2024-11-20,6884,6884.TWO,上櫃,63.0,63.0,63.0,63.0,0
2024-11-21,6884,6884.TWO,上櫃,63.0,63.0,63.0,63.0,0
2024-11-22,6884,6884.TWO,上櫃,63.0,63.0,63.0,63.0,0
2024-11-25,6884,6884.TWO,上櫃,63.0,63.0,63.0,63.0,0
2024-11-26,6884,6884.TWO,上櫃,63.0,63.0,63.0,63.0,0
2024-11-27,6884,6884.TWO,上櫃,63.0,63.0,63.0,63.0,0
2024-11-28,6884,6884.TWO,上櫃,63.0,63.0,63.0,63.0,0
2024-11-29,6884,6884.TWO,上櫃,63.0,63.0,63.0,63.0,0
2024-12-02,6884,6884.TWO,上櫃,63.0,63.0,63.0,63.0,0
2024-12-03,6884,6884.TWO,上櫃,63.0,63.0,63.0,63.0,0
2024-12-04,6884,6884.TWO,上櫃,63.0,63.0,63.0,63.0,0
2024-12-05,6884,6884.TWO,上櫃,63.0,63.0,63.0,63.0,0
2024-12-06,6884,6884.TWO,上櫃,63.0,63.0,63.0,63.0,0
2024-12-09,6884,6884.TWO,上櫃,63.0,63.0,63.0,63.0,0
2024-12-10,6884,6884.TWO,上櫃,63.0,63.0,63.0,63.0,0
2024-12-11,6884,6884.TWO,上櫃,63.0,63.0,63.0,63.0,0
2024-12-12,6884,6884.TWO,上櫃,63.0,63.0,63.0,63.0,0
2024-12-13,6884,6884.TWO,上櫃,60.0,60.0,60.0,60.0,1
2024-12-16,6884,6884.TWO,上櫃,60.0,60.0,60.0,60.0,0
2024-12-17,6884,6884.TWO,上櫃,60.0,60.0,60.0,60.0,0
2024-12-18,6884,6884.TWO,上櫃,60.0,60.0,60.0,60.0,0
2024-12-19,6884,6884.TWO,上櫃,60.0,60.0,60.0,60.0,0
2024-12-20,6884,6884.TWO,上櫃,60.0,60.0,60.0,60.0,0
2024-12-23,6884,6884.TWO,上櫃,60.0,60.0,60.0,60.0,0
2024-12-24,6884,6884.TWO,上櫃,60.0,60.0,60.0,60.0,0
2024-12-25,6884,6884.TWO,上櫃,60.0,60.0,60.0,60.0,0
2024-12-26,6884,6884.TWO,上櫃,60.0,60.0,60.0,60.0,0
2024-12-27,6884,6884.TWO,上櫃,60.0,60.0,60.0,60.0,0
2024-12-30,6884,6884.TWO,上櫃,60.0,60.0,60.0,60.0,3
2024-12-31,6884,6884.TWO,上櫃,60.0,60.0,60.0,60.0,0
2025-01-02,6884,6884.TWO,上櫃,60.0,60.0,60.0,60.0,0
2025-01-03,6884,6884.TWO,上櫃,60.0,60.0,60.0,60.0,0
2025-01-06,6884,6884.TWO,上櫃,60.0,60.0,60.0,60.0,0
2025-01-07,6884,6884.TWO,上櫃,60.0,60.0,60.0,60.0,0
2025-01-08,6884,6884.TWO,上櫃,60.0,60.0,60.0,60.0,0
2025-01-09,6884,6884.TWO,上櫃,60.0,60.200001,59.5,59.5,16000
2025-01-10,6884,6884.TWO,上櫃,59.5,59.5,59.5,59.5,0
2025-01-13,6884,6884.TWO,上櫃,59.5,59.5,59.5,59.5,0
2025-01-14,6884,6884.TWO,上櫃,59.5,59.5,59.5,59.5,0
2025-01-15,6884,6884.TWO,上櫃,59.5,59.5,59.5,59.5,0
2025-01-16,6884,6884.TWO,上櫃,59.5,59.5,59.5,59.5,0
2025-01-17,6884,6884.TWO,上櫃,59.5,59.5,59.5,59.5,0
2025-01-20,6884,6884.TWO,上櫃,59.5,59.5,59.5,59.5,0
2025-01-21,6884,6884.TWO,上櫃,59.5,59.5,59.5,59.5,0
2025-01-22,6884,6884.TWO,上櫃,59.5,59.5,59.5,59.5,0
2025-02-03,6884,6884.TWO,上櫃,59.5,59.5,59.5,59.5,0
2025-02-04,6884,6884.TWO,上櫃,59.5,59.5,59.5,59.5,0
2025-02-05,6884,6884.TWO,上櫃,59.5,59.5,59.5,59.5,0
2025-02-06,6884,6884.TWO,上櫃,61.5,61.5,61.5,61.5,1000
2025-02-07,6884,6884.TWO,上櫃,61.5,61.5,61.5,61.5,1021
2025-02-10,6884,6884.TWO,上櫃,61.5,61.5,61.5,61.5,0
2025-02-11,6884,6884.TWO,上櫃,61.5,61.5,61.5,61.5,0
2025-02-12,6884,6884.TWO,上櫃,61.5,61.5,61.5,61.5,0
2025-02-13,6884,6884.TWO,上櫃,61.5,61.5,61.5,61.5,0
2025-02-14,6884,6884.TWO,上櫃,61.5,61.5,61.5,61.5,0
2025-02-17,6884,6884.TWO,上櫃,61.5,61.5,61.5,61.5,0
2025-02-18,6884,6884.TWO,上櫃,61.5,61.5,61.5,61.5,0
2025-02-19,6884,6884.TWO,上櫃,61.5,61.5,61.5,61.5,0
2025-02-20,6884,6884.TWO,上櫃,61.5,61.5,61.5,61.5,0
2025-02-21,6884,6884.TWO,上櫃,61.5,61.5,61.5,61.5,0
2025-02-24,6884,6884.TWO,上櫃,61.5,61.5,61.5,61.5,0
2025-02-25,6884,6884.TWO,上櫃,59.0,59.0,59.0,59.0,1000
2025-02-26,6884,6884.TWO,上櫃,59.0,59.0,59.0,59.0,0
2025-02-27,6884,6884.TWO,上櫃,59.0,59.0,59.0,59.0,0
2025-03-03,6884,6884.TWO,上櫃,59.0,59.0,59.0,59.0,0
2025-03-04,6884,6884.TWO,上櫃,62.099998,62.099998,62.099998,62.099998,1001
2025-03-05,6884,6884.TWO,上櫃,62.099998,62.099998,59.5,59.5,2
2025-03-06,6884,6884.TWO,上櫃,59.200001,59.5,59.200001,59.5,2000
2025-03-07,6884,6884.TWO,上櫃,59.5,59.5,59.5,59.5,0
2025-03-10,6884,6884.TWO,上櫃,59.5,59.5,59.5,59.5,0
2025-03-11,6884,6884.TWO,上櫃,59.0,59.0,59.0,59.0,1
2025-03-12,6884,6884.TWO,上櫃,59.0,59.0,59.0,59.0,826
2025-03-13,6884,6884.TWO,上櫃,59.0,59.0,59.0,59.0,0
