date,symbol,yahoo_symbol,market,open,high,low,close,volume
2014-02-18,4966,4966.TWO,上櫃,217.5,219.0,211.0,213.5,2073372
2014-02-19,4966,4966.TWO,上櫃,212.0,214.5,208.0,208.5,2184654
2014-02-20,4966,4966.TWO,上櫃,208.5,217.0,208.5,210.0,1564380
2014-02-21,4966,4966.TWO,上櫃,212.0,215.5,210.5,213.5,1103187
2014-02-24,4966,4966.TWO,上櫃,214.0,215.0,208.0,209.0,1484912
2014-02-25,4966,4966.TWO,上櫃,210.0,213.5,209.5,210.0,2014892
2014-02-26,4966,4966.TWO,上櫃,213.5,224.5,213.5,224.5,4949120
2014-02-27,4966,4966.TWO,上櫃,232.5,239.0,232.0,234.0,4935872
2014-03-03,4966,4966.TWO,上櫃,234.0,243.0,234.0,237.5,3848011
2014-03-04,4966,4966.TWO,上櫃,240.0,249.0,238.0,242.0,4126289
2014-03-05,4966,4966.TWO,上櫃,247.0,247.5,238.5,238.5,2088093
2014-03-06,4966,4966.TWO,上櫃,238.5,254.0,235.5,250.5,4860488
2014-03-07,4966,4966.TWO,上櫃,250.5,268.0,246.5,261.5,8651537
2014-03-10,4966,4966.TWO,上櫃,266.0,278.0,254.5,275.0,6391801
2014-03-11,4966,4966.TWO,上櫃,276.0,278.0,268.0,271.0,3198778
2014-03-12,4966,4966.TWO,上櫃,268.0,278.0,267.5,268.0,2639358
2014-03-13,4966,4966.TWO,上櫃,271.0,276.0,268.0,269.0,2411080
2014-03-14,4966,4966.TWO,上櫃,268.0,281.5,266.0,276.0,4041753
2014-03-17,4966,4966.TWO,上櫃,280.0,285.0,277.0,279.0,2548642
2014-03-18,4966,4966.TWO,上櫃,284.5,285.0,270.0,270.0,2533532
2014-03-19,4966,4966.TWO,上櫃,270.0,272.5,252.0,252.0,4927481
2014-03-20,4966,4966.TWO,上櫃,248.5,257.0,248.5,255.0,1850634
2014-03-21,4966,4966.TWO,上櫃,257.0,259.5,248.0,257.5,2179780
2014-03-24,4966,4966.TWO,上櫃,255.0,259.5,249.5,252.0,1384103
2014-03-25,4966,4966.TWO,上櫃,255.0,269.5,254.0,269.5,2809605
2014-03-26,4966,4966.TWO,上櫃,271.5,276.0,263.0,263.0,2878829
2014-03-27,4966,4966.TWO,上櫃,263.0,268.5,258.5,267.0,2395521
2014-03-28,4966,4966.TWO,上櫃,267.0,269.0,248.5,248.5,4096915
2014-03-31,4966,4966.TWO,上櫃,250.0,257.0,249.0,250.5,1732754
2014-04-01,4966,4966.TWO,上櫃,251.0,256.0,248.5,250.5,1365530
2014-04-02,4966,4966.TWO,上櫃,252.0,262.5,252.0,257.0,3235844
2014-04-03,4966,4966.TWO,上櫃,257.0,260.5,252.5,256.0,1809639
2014-04-07,4966,4966.TWO,上櫃,252.5,261.0,252.0,255.5,1451540
2014-04-08,4966,4966.TWO,上櫃,256.5,259.5,251.0,254.5,1285262
2014-04-09,4966,4966.TWO,上櫃,259.0,270.0,257.0,265.0,4008113
2014-04-10,4966,4966.TWO,上櫃,268.0,270.5,260.0,260.0,2166852
2014-04-11,4966,4966.TWO,上櫃,257.5,260.0,254.0,260.0,1296259
2014-04-14,4966,4966.TWO,上櫃,263.0,263.0,251.0,251.0,1022782
2014-04-15,4966,4966.TWO,上櫃,255.0,255.0,250.5,252.5,736347
2014-04-16,4966,4966.TWO,上櫃,254.5,266.5,253.0,258.0,1817050
2014-04-17,4966,4966.TWO,上櫃,263.0,266.0,258.5,258.5,1756650
2014-04-18,4966,4966.TWO,上櫃,260.0,268.0,259.0,260.0,1793201
2014-04-21,4966,4966.TWO,上櫃,263.0,277.0,261.5,273.0,4784227
2014-04-22,4966,4966.TWO,上櫃,273.5,276.5,268.0,268.0,3533556
2014-04-23,4966,4966.TWO,上櫃,270.0,275.0,260.0,263.0,3188329
2014-04-24,4966,4966.TWO,上櫃,265.5,266.5,251.0,259.5,2495910
2014-04-25,4966,4966.TWO,上櫃,258.0,258.5,242.0,242.5,3123910
2014-04-28,4966,4966.TWO,上櫃,235.0,251.0,235.0,249.5,1534126
2014-04-29,4966,4966.TWO,上櫃,252.0,266.5,252.0,265.0,3651389
2014-04-30,4966,4966.TWO,上櫃,264.5,266.0,257.5,257.5,1918517
2014-05-02,4966,4966.TWO,上櫃,259.0,269.0,259.0,267.0,2175183
2014-05-05,4966,4966.TWO,上櫃,272.0,279.0,271.5,273.0,3136501
2014-05-06,4966,4966.TWO,上櫃,270.0,271.5,262.5,265.5,2507524
2014-05-07,4966,4966.TWO,上櫃,264.0,269.0,261.0,265.0,1127126
2014-05-08,4966,4966.TWO,上櫃,268.0,268.0,260.0,261.5,1318361
2014-05-09,4966,4966.TWO,上櫃,262.5,270.0,261.0,264.0,1318070
2014-05-12,4966,4966.TWO,上櫃,267.0,268.0,263.0,264.5,767640
2014-05-13,4966,4966.TWO,上櫃,266.0,271.0,255.5,258.0,1886722
2014-05-14,4966,4966.TWO,上櫃,259.0,262.5,259.0,260.0,692102
2014-05-15,4966,4966.TWO,上櫃,260.0,263.0,258.5,260.0,373600
2014-05-16,4966,4966.TWO,上櫃,260.0,261.5,258.5,259.5,288646
2014-05-19,4966,4966.TWO,上櫃,262.0,269.5,261.0,265.0,1317564
2014-05-20,4966,4966.TWO,上櫃,266.0,270.5,264.0,264.0,1494646
2014-05-21,4966,4966.TWO,上櫃,264.5,267.0,263.0,265.0,598470
2014-05-22,4966,4966.TWO,上櫃,267.5,283.5,267.5,283.5,4345146
2014-05-23,4966,4966.TWO,上櫃,292.0,303.0,289.5,303.0,6708115
2014-05-26,4966,4966.TWO,上櫃,307.0,315.0,301.0,309.0,5084501
2014-05-27,4966,4966.TWO,上櫃,314.5,317.5,310.0,310.0,3218030
2014-05-28,4966,4966.TWO,上櫃,314.0,327.5,313.5,321.5,3154477
2014-05-29,4966,4966.TWO,上櫃,323.5,325.5,315.0,322.0,2166098
2014-05-30,4966,4966.TWO,上櫃,329.0,344.5,326.0,344.5,3632128
2014-06-03,4966,4966.TWO,上櫃,348.0,360.5,337.0,339.0,4444878
2014-06-04,4966,4966.TWO,上櫃,344.0,362.5,341.0,362.5,2657513
2014-06-05,4966,4966.TWO,上櫃,370.0,387.5,370.0,387.5,1790645
2014-06-06,4966,4966.TWO,上櫃,414.5,414.5,396.0,409.0,4124763
2014-06-09,4966,4966.TWO,上櫃,409.0,409.0,389.0,397.5,2699494
2014-06-10,4966,4966.TWO,上櫃,402.5,418.0,394.0,394.0,3058973
2014-06-11,4966,4966.TWO,上櫃,400.0,421.0,400.0,420.0,3507347
2014-06-12,4966,4966.TWO,上櫃,428.0,435.0,408.0,411.5,3796562
2014-06-13,4966,4966.TWO,上櫃,405.0,414.5,391.0,398.0,3828842
2014-06-16,4966,4966.TWO,上櫃,400.0,400.0,383.0,385.5,3421422
2014-06-17,4966,4966.TWO,上櫃,392.0,408.0,388.0,401.0,3730725
2014-06-18,4966,4966.TWO,上櫃,404.0,412.0,387.0,388.0,4339576
2014-06-19,4966,4966.TWO,上櫃,393.0,395.0,379.5,391.5,2446964
2014-06-20,4966,4966.TWO,上櫃,392.0,397.0,387.0,387.0,1545375
2014-06-23,4966,4966.TWO,上櫃,389.0,392.0,364.0,367.5,3825257
2014-06-24,4966,4966.TWO,上櫃,364.0,378.5,357.0,368.0,4021796
2014-06-25,4966,4966.TWO,上櫃,368.0,393.5,366.5,393.5,4588596
2014-06-26,4966,4966.TWO,上櫃,396.0,404.5,395.0,396.5,3735380
2014-06-27,4966,4966.TWO,上櫃,400.0,416.0,397.0,408.0,3486691
2014-06-30,4966,4966.TWO,上櫃,412.0,417.5,403.0,403.0,2076000
2014-07-01,4966,4966.TWO,上櫃,403.0,414.0,393.5,394.0,2397867
2014-07-02,4966,4966.TWO,上櫃,401.0,403.5,372.0,382.0,2792171
2014-07-03,4966,4966.TWO,上櫃,382.0,389.0,377.0,386.0,1350975
2014-07-04,4966,4966.TWO,上櫃,392.0,405.5,384.0,394.0,2880750
2014-07-07,4966,4966.TWO,上櫃,398.0,398.0,377.0,384.0,1974890
2014-07-08,4966,4966.TWO,上櫃,384.0,389.0,379.0,384.5,814903
2014-07-09,4966,4966.TWO,上櫃,386.0,393.0,381.0,381.0,1385357
2014-07-10,4966,4966.TWO,上櫃,385.0,395.0,382.0,383.0,1661498
2014-07-11,4966,4966.TWO,上櫃,387.0,387.5,364.5,370.5,3096938
2014-07-14,4966,4966.TWO,上櫃,375.0,377.5,362.5,366.0,1353150
2014-07-15,4966,4966.TWO,上櫃,373.0,383.0,368.0,375.5,2252555
2014-07-16,4966,4966.TWO,上櫃,375.0,375.0,364.0,368.5,987500
2014-07-17,4966,4966.TWO,上櫃,368.5,375.0,362.5,369.5,1340885
2014-07-18,4966,4966.TWO,上櫃,367.0,376.0,363.0,365.0,1524145
2014-07-21,4966,4966.TWO,上櫃,370.0,375.0,355.0,375.0,2816000
2014-07-22,4966,4966.TWO,上櫃,377.0,386.0,377.0,381.0,2287344
2014-07-23,4966,4966.TWO,上櫃,381.0,381.0,381.0,381.0,0
2014-07-24,4966,4966.TWO,上櫃,380.0,387.0,376.5,381.0,1675265
2014-07-25,4966,4966.TWO,上櫃,387.0,405.5,387.0,394.5,4336208
2014-07-28,4966,4966.TWO,上櫃,396.5,408.0,383.0,383.0,3718010
2014-07-29,4966,4966.TWO,上櫃,388.0,392.0,365.0,369.0,2582015
2014-07-30,4966,4966.TWO,上櫃,371.0,377.5,361.0,375.0,1658900
2014-07-31,4966,4966.TWO,上櫃,377.0,385.0,369.0,385.0,2186628
2014-08-01,4966,4966.TWO,上櫃,384.0,395.0,360.5,360.5,4954270
2014-08-04,4966,4966.TWO,上櫃,360.5,364.5,355.0,364.5,2109432
2014-08-05,4966,4966.TWO,上櫃,364.5,369.5,357.0,363.0,1843440
2014-08-06,4966,4966.TWO,上櫃,365.0,366.0,338.0,338.0,3395653
2014-08-07,4966,4966.TWO,上櫃,331.0,331.0,314.5,314.5,4155960
2014-08-08,4966,4966.TWO,上櫃,310.0,318.0,302.0,314.0,3705119
2014-08-11,4966,4966.TWO,上櫃,322.0,335.5,317.0,335.5,2596169
2014-08-12,4966,4966.TWO,上櫃,335.0,335.0,328.0,329.0,1318590
2014-08-13,4966,4966.TWO,上櫃,329.0,340.5,329.0,336.0,1844341
2014-08-14,4966,4966.TWO,上櫃,341.0,344.5,329.5,331.0,1908200
2014-08-15,4966,4966.TWO,上櫃,332.0,348.0,331.0,346.0,2059825
2014-08-18,4966,4966.TWO,上櫃,350.0,355.0,343.0,345.0,2166980
2014-08-19,4966,4966.TWO,上櫃,351.5,351.5,344.0,346.0,1261859
2014-08-20,4966,4966.TWO,上櫃,350.0,353.0,322.0,322.0,1277111
2014-08-21,4966,4966.TWO,上櫃,305.0,336.0,299.5,319.0,4124630
2014-08-22,4966,4966.TWO,上櫃,325.0,341.0,320.0,338.0,2361890
2014-08-25,4966,4966.TWO,上櫃,341.0,347.0,337.0,343.0,1968688
2014-08-26,4966,4966.TWO,上櫃,350.0,364.0,346.0,362.0,3068463
2014-08-27,4966,4966.TWO,上櫃,364.0,367.0,355.5,360.0,2072521
2014-08-28,4966,4966.TWO,上櫃,363.0,368.0,357.0,359.0,2050458
2014-08-29,4966,4966.TWO,上櫃,364.0,366.0,356.0,356.5,1633168
2014-09-01,4966,4966.TWO,上櫃,360.0,363.0,353.0,353.0,1265811
2014-09-02,4966,4966.TWO,上櫃,341.0,349.0,341.0,349.0,1589500
2014-09-03,4966,4966.TWO,上櫃,351.0,357.0,343.0,345.5,923282
2014-09-04,4966,4966.TWO,上櫃,344.0,349.5,343.0,344.0,660529
2014-09-05,4966,4966.TWO,上櫃,356.0,360.5,347.0,347.0,2051597
2014-09-09,4966,4966.TWO,上櫃,351.0,354.0,345.0,345.5,753686
2014-09-10,4966,4966.TWO,上櫃,350.5,350.5,341.0,348.0,715000
2014-09-11,4966,4966.TWO,上櫃,351.0,363.0,348.5,348.5,2232585
2014-09-12,4966,4966.TWO,上櫃,352.0,353.0,335.0,336.0,2005178
2014-09-15,4966,4966.TWO,上櫃,330.0,332.0,324.0,326.0,1224229
2014-09-16,4966,4966.TWO,上櫃,327.0,334.0,327.0,330.5,1051984
2014-09-17,4966,4966.TWO,上櫃,333.0,336.0,330.5,330.5,716000
2014-09-18,4966,4966.TWO,上櫃,333.0,351.5,332.5,348.0,2019152
2014-09-19,4966,4966.TWO,上櫃,350.0,355.0,345.5,352.0,1313099
2014-09-22,4966,4966.TWO,上櫃,352.0,362.0,348.5,355.0,2778044
2014-09-23,4966,4966.TWO,上櫃,359.5,363.0,353.0,353.0,1586708
2014-09-24,4966,4966.TWO,上櫃,359.0,359.0,345.0,345.0,1488405
2014-09-25,4966,4966.TWO,上櫃,348.0,351.0,327.0,331.5,1991119
2014-09-26,4966,4966.TWO,上櫃,328.0,337.0,322.0,335.0,894831
2014-09-29,4966,4966.TWO,上櫃,338.5,340.0,334.0,338.0,679100
2014-09-30,4966,4966.TWO,上櫃,338.0,339.5,330.5,338.0,823100
2014-10-01,4966,4966.TWO,上櫃,338.0,348.0,335.0,341.0,1261000
2014-10-02,4966,4966.TWO,上櫃,341.0,346.5,339.0,344.0,692042
2014-10-03,4966,4966.TWO,上櫃,346.0,364.0,346.0,360.5,2938822
2014-10-06,4966,4966.TWO,上櫃,363.0,371.0,357.0,370.0,3404538
2014-10-07,4966,4966.TWO,上櫃,368.0,369.0,358.0,358.0,2170727
2014-10-08,4966,4966.TWO,上櫃,350.0,354.0,333.0,334.0,3648060
2014-10-09,4966,4966.TWO,上櫃,340.0,344.0,326.0,331.0,2411265
2014-10-13,4966,4966.TWO,上櫃,315.0,325.0,308.5,311.5,2242160
2014-10-14,4966,4966.TWO,上櫃,313.0,324.0,313.0,320.0,1657500
2014-10-15,4966,4966.TWO,上櫃,322.0,324.0,314.0,317.0,1174092
2014-10-16,4966,4966.TWO,上櫃,312.0,334.0,300.0,334.0,2129361
2014-10-17,4966,4966.TWO,上櫃,332.0,332.0,311.0,311.0,2189085
2014-10-20,4966,4966.TWO,上櫃,316.0,319.0,296.0,303.0,2677150
2014-10-21,4966,4966.TWO,上櫃,303.0,314.0,301.5,306.0,1698255
2014-10-22,4966,4966.TWO,上櫃,313.5,316.0,299.0,302.0,1722545
2014-10-23,4966,4966.TWO,上櫃,302.0,305.0,290.0,295.5,2740788
2014-10-24,4966,4966.TWO,上櫃,297.0,298.0,278.5,279.0,2726475
2014-10-27,4966,4966.TWO,上櫃,280.0,282.0,265.5,271.5,3156307
2014-10-28,4966,4966.TWO,上櫃,278.0,290.5,275.0,290.5,1941012
2014-10-29,4966,4966.TWO,上櫃,293.0,299.5,290.5,290.5,2425160
2014-10-30,4966,4966.TWO,上櫃,287.0,292.0,284.0,292.0,1692896
2014-10-31,4966,4966.TWO,上櫃,273.0,288.0,273.0,288.0,3158400
2014-11-03,4966,4966.TWO,上櫃,290.0,302.0,289.0,294.5,2131772
2014-11-04,4966,4966.TWO,上櫃,297.0,297.5,291.5,294.0,787376
2014-11-05,4966,4966.TWO,上櫃,297.0,299.0,289.5,293.0,1105110
2014-11-06,4966,4966.TWO,上櫃,295.0,295.0,281.5,283.0,1501060
2014-11-07,4966,4966.TWO,上櫃,283.5,290.0,276.0,290.0,1698105
2014-11-10,4966,4966.TWO,上櫃,290.0,293.5,288.0,289.5,677207
2014-11-11,4966,4966.TWO,上櫃,292.5,298.0,290.5,290.5,1306312
2014-11-12,4966,4966.TWO,上櫃,290.5,292.0,282.5,284.5,989966
2014-11-13,4966,4966.TWO,上櫃,284.5,289.5,281.5,283.5,1052050
2014-11-14,4966,4966.TWO,上櫃,284.0,289.0,283.0,285.0,762007
2014-11-17,4966,4966.TWO,上櫃,288.5,289.0,283.0,283.5,680010
2014-11-18,4966,4966.TWO,上櫃,285.0,285.5,268.0,273.5,1846831
2014-11-19,4966,4966.TWO,上櫃,274.5,277.0,270.5,273.5,688086
2014-11-20,4966,4966.TWO,上櫃,275.0,286.0,275.0,282.0,1486281
2014-11-21,4966,4966.TWO,上櫃,286.0,301.5,285.5,301.5,2048004
2014-11-24,4966,4966.TWO,上櫃,305.5,313.0,299.5,299.5,3012136
2014-11-25,4966,4966.TWO,上櫃,300.0,310.0,297.0,303.5,1277453
2014-11-26,4966,4966.TWO,上櫃,303.5,309.5,301.5,303.5,713620
2014-11-27,4966,4966.TWO,上櫃,307.5,318.0,306.0,308.0,2571980
2014-11-28,4966,4966.TWO,上櫃,311.0,312.0,303.0,303.0,855174
2014-12-01,4966,4966.TWO,上櫃,295.0,307.0,295.0,307.0,882060
2014-12-02,4966,4966.TWO,上櫃,306.0,306.0,306.0,306.0,1256104
2014-12-03,4966,4966.TWO,上櫃,312.0,312.0,312.0,312.0,4904150
2014-12-04,4966,4966.TWO,上櫃,309.0,309.0,309.0,309.0,1703648
2014-12-05,4966,4966.TWO,上櫃,314.0,321.5,307.0,319.5,1688185
2014-12-08,4966,4966.TWO,上櫃,324.0,328.0,316.0,317.5,1065362
2014-12-09,4966,4966.TWO,上櫃,315.0,318.0,312.0,313.0,648900
2014-12-10,4966,4966.TWO,上櫃,313.0,317.0,310.0,314.0,701116
2014-12-11,4966,4966.TWO,上櫃,314.0,322.0,310.0,321.0,1079181
2014-12-12,4966,4966.TWO,上櫃,325.0,329.0,318.5,318.5,1444747
2014-12-15,4966,4966.TWO,上櫃,315.0,316.5,312.0,315.5,546400
2014-12-16,4966,4966.TWO,上櫃,315.5,318.0,309.5,310.0,726400
2014-12-17,4966,4966.TWO,上櫃,311.0,314.5,308.0,308.5,376110
2014-12-18,4966,4966.TWO,上櫃,313.0,314.5,307.0,307.0,511775
2014-12-19,4966,4966.TWO,上櫃,312.5,313.0,294.0,298.0,1113109
2014-12-22,4966,4966.TWO,上櫃,298.0,302.0,292.0,296.5,973000
2014-12-23,4966,4966.TWO,上櫃,299.0,303.0,296.0,298.0,897074
2014-12-24,4966,4966.TWO,上櫃,300.0,303.0,297.0,300.0,502030
2014-12-25,4966,4966.TWO,上櫃,303.0,303.0,295.5,297.0,489186
2014-12-26,4966,4966.TWO,上櫃,299.0,301.0,296.0,297.5,410401
2014-12-29,4966,4966.TWO,上櫃,297.0,300.5,293.5,294.0,635778
2014-12-30,4966,4966.TWO,上櫃,295.0,296.0,289.5,291.0,842850
2014-12-31,4966,4966.TWO,上櫃,291.0,297.5,290.0,295.0,530010
2015-01-05,4966,4966.TWO,上櫃,295.0,302.0,294.0,295.0,818000
2015-01-06,4966,4966.TWO,上櫃,291.0,293.0,278.5,280.5,1555764
2015-01-07,4966,4966.TWO,上櫃,280.0,285.0,280.0,285.0,610920
2015-01-08,4966,4966.TWO,上櫃,288.0,290.0,285.0,285.0,553181
2015-01-09,4966,4966.TWO,上櫃,288.5,290.0,281.0,281.0,577404
2015-01-12,4966,4966.TWO,上櫃,281.0,283.5,276.0,277.5,442980
2015-01-13,4966,4966.TWO,上櫃,278.0,282.0,277.5,281.0,354020
2015-01-14,4966,4966.TWO,上櫃,278.0,286.0,278.0,286.0,449200
2015-01-15,4966,4966.TWO,上櫃,287.0,290.0,285.0,285.0,579130
2015-01-16,4966,4966.TWO,上櫃,286.5,291.0,285.0,286.0,706437
2015-01-19,4966,4966.TWO,上櫃,289.0,290.0,285.5,287.0,379240
2015-01-20,4966,4966.TWO,上櫃,289.5,303.0,288.0,301.0,1705264
2015-01-21,4966,4966.TWO,上櫃,304.0,304.5,297.0,298.5,893259
2015-01-22,4966,4966.TWO,上櫃,299.0,306.5,299.0,302.0,892471
2015-01-23,4966,4966.TWO,上櫃,308.0,308.0,300.0,300.0,598128
2015-01-26,4966,4966.TWO,上櫃,302.0,304.5,297.0,304.5,429000
2015-01-27,4966,4966.TWO,上櫃,305.5,306.5,298.5,303.5,1505010
2015-01-28,4966,4966.TWO,上櫃,304.0,324.5,301.0,324.5,4243008
2015-01-29,4966,4966.TWO,上櫃,326.0,329.0,319.0,319.0,2639736
2015-01-30,4966,4966.TWO,上櫃,319.0,325.5,316.5,318.0,1507238
2015-02-02,4966,4966.TWO,上櫃,318.0,321.0,310.0,310.5,994082
2015-02-03,4966,4966.TWO,上櫃,312.0,321.0,312.0,318.0,1697099
2015-02-04,4966,4966.TWO,上櫃,319.0,321.5,316.0,318.0,995600
2015-02-05,4966,4966.TWO,上櫃,316.0,316.0,303.0,304.0,2381559
2015-02-06,4966,4966.TWO,上櫃,299.0,303.0,295.0,303.0,1659733
2015-02-09,4966,4966.TWO,上櫃,303.0,303.0,296.5,299.5,896175
2015-02-10,4966,4966.TWO,上櫃,299.0,299.0,279.0,281.0,2833569
2015-02-11,4966,4966.TWO,上櫃,285.0,292.0,284.0,287.0,1770579
2015-02-12,4966,4966.TWO,上櫃,289.5,290.5,279.0,287.5,1416100
2015-02-13,4966,4966.TWO,上櫃,288.0,294.5,288.0,288.0,883600
2015-02-24,4966,4966.TWO,上櫃,294.0,298.0,291.0,297.5,876988
2015-02-25,4966,4966.TWO,上櫃,300.0,304.0,298.0,300.0,817139
2015-02-26,4966,4966.TWO,上櫃,300.0,300.0,294.5,295.0,396600
2015-03-02,4966,4966.TWO,上櫃,296.0,303.0,292.5,299.0,816602
2015-03-03,4966,4966.TWO,上櫃,301.0,301.0,294.0,294.0,627015
2015-03-04,4966,4966.TWO,上櫃,294.0,296.0,290.5,291.0,679170
2015-03-05,4966,4966.TWO,上櫃,295.0,296.0,292.0,292.0,377774
2015-03-06,4966,4966.TWO,上櫃,299.0,312.0,298.0,308.0,3463883
2015-03-09,4966,4966.TWO,上櫃,307.0,310.5,305.0,309.0,1052541
2015-03-10,4966,4966.TWO,上櫃,310.0,314.0,306.0,306.0,809850
2015-03-11,4966,4966.TWO,上櫃,306.0,311.0,305.0,307.5,897260
2015-03-12,4966,4966.TWO,上櫃,308.0,309.5,306.0,307.0,614005
2015-03-13,4966,4966.TWO,上櫃,309.0,314.5,306.5,306.5,1133670
2015-03-16,4966,4966.TWO,上櫃,306.5,306.5,306.5,306.5,0
2015-03-17,4966,4966.TWO,上櫃,310.0,311.5,302.0,308.0,974525
2015-03-18,4966,4966.TWO,上櫃,308.0,311.5,305.5,306.0,754168
2015-03-19,4966,4966.TWO,上櫃,308.0,316.0,306.5,311.0,1664200
2015-03-20,4966,4966.TWO,上櫃,312.0,322.5,310.0,316.0,2431072
2015-03-23,4966,4966.TWO,上櫃,318.0,320.0,313.0,314.5,760602
2015-03-24,4966,4966.TWO,上櫃,315.0,320.0,314.0,314.0,998681
2015-03-25,4966,4966.TWO,上櫃,313.5,316.5,301.5,304.5,1142407
2015-03-26,4966,4966.TWO,上櫃,303.0,306.0,300.0,300.5,673201
2015-03-27,4966,4966.TWO,上櫃,302.0,304.0,294.5,295.0,593250
2015-03-30,4966,4966.TWO,上櫃,295.0,297.5,285.0,290.0,560060
2015-03-31,4966,4966.TWO,上櫃,293.5,297.0,293.0,295.0,439500
2015-04-01,4966,4966.TWO,上櫃,294.0,299.0,292.0,294.0,607177
2015-04-02,4966,4966.TWO,上櫃,296.0,298.0,294.0,294.5,626050
2015-04-07,4966,4966.TWO,上櫃,298.5,304.0,295.5,300.5,742380
2015-04-08,4966,4966.TWO,上櫃,303.0,303.0,297.0,297.0,482560
2015-04-09,4966,4966.TWO,上櫃,303.0,311.0,300.0,300.0,1573225
2015-04-10,4966,4966.TWO,上櫃,304.0,305.0,297.0,298.0,595007
2015-04-13,4966,4966.TWO,上櫃,300.0,301.0,294.5,295.0,546717
2015-04-14,4966,4966.TWO,上櫃,295.0,297.0,291.5,292.0,538201
2015-04-15,4966,4966.TWO,上櫃,292.0,294.5,289.0,291.5,599273
2015-04-16,4966,4966.TWO,上櫃,292.5,303.5,292.5,297.0,1266131
2015-04-17,4966,4966.TWO,上櫃,297.0,297.0,291.0,292.0,875497
2015-04-20,4966,4966.TWO,上櫃,300.0,306.0,296.0,303.0,1707238
2015-04-21,4966,4966.TWO,上櫃,306.0,307.0,290.0,293.0,1591336
2015-04-22,4966,4966.TWO,上櫃,296.5,297.0,291.5,293.0,744560
2015-04-23,4966,4966.TWO,上櫃,294.0,299.5,294.0,297.5,918510
2015-04-24,4966,4966.TWO,上櫃,298.0,318.0,298.0,316.0,3899378
2015-04-27,4966,4966.TWO,上櫃,318.0,319.0,311.0,311.5,1581151
2015-04-28,4966,4966.TWO,上櫃,312.5,317.0,310.0,310.5,1865300
2015-04-29,4966,4966.TWO,上櫃,314.0,316.5,306.5,307.0,1375974
2015-04-30,4966,4966.TWO,上櫃,306.0,309.0,301.0,305.0,692166
2015-05-04,4966,4966.TWO,上櫃,307.0,310.5,303.5,306.5,787201
2015-05-05,4966,4966.TWO,上櫃,307.0,307.0,292.0,296.0,1745235
2015-05-06,4966,4966.TWO,上櫃,296.0,300.5,293.0,298.0,571634
2015-05-07,4966,4966.TWO,上櫃,303.0,309.5,301.5,301.5,1678150
2015-05-08,4966,4966.TWO,上櫃,305.0,307.0,303.0,303.0,962139
2015-05-11,4966,4966.TWO,上櫃,305.0,308.0,293.0,299.0,974200
2015-05-12,4966,4966.TWO,上櫃,299.0,308.0,296.0,306.5,851173
2015-05-13,4966,4966.TWO,上櫃,306.5,313.5,300.0,311.5,2402124
2015-05-14,4966,4966.TWO,上櫃,312.0,315.0,308.0,310.0,1265755
2015-05-15,4966,4966.TWO,上櫃,314.5,314.5,307.0,307.0,744000
2015-05-18,4966,4966.TWO,上櫃,309.0,309.5,302.0,304.5,528220
2015-05-19,4966,4966.TWO,上櫃,304.5,312.5,304.5,312.0,831169
2015-05-20,4966,4966.TWO,上櫃,312.5,332.0,309.0,326.0,3790962
2015-05-21,4966,4966.TWO,上櫃,322.0,324.5,317.5,322.0,1556854
2015-05-22,4966,4966.TWO,上櫃,327.0,334.0,321.0,321.5,2963050
2015-05-25,4966,4966.TWO,上櫃,322.0,333.0,320.5,328.5,2162647
2015-05-26,4966,4966.TWO,上櫃,332.5,345.0,332.5,342.5,3982992
2015-05-27,4966,4966.TWO,上櫃,344.5,356.5,342.5,346.0,5016432
2015-05-28,4966,4966.TWO,上櫃,352.5,355.0,348.0,352.0,2125145
2015-05-29,4966,4966.TWO,上櫃,356.0,361.5,352.0,352.5,1704825
2015-06-01,4966,4966.TWO,上櫃,355.0,358.0,342.5,354.5,1734281
2015-06-02,4966,4966.TWO,上櫃,355.0,367.0,352.0,352.0,2597519
2015-06-03,4966,4966.TWO,上櫃,356.0,357.0,343.0,344.0,1970111
2015-06-04,4966,4966.TWO,上櫃,344.0,348.0,325.0,332.5,2330079
2015-06-05,4966,4966.TWO,上櫃,338.0,349.0,335.0,349.0,2139637
2015-06-08,4966,4966.TWO,上櫃,350.0,353.0,343.5,346.0,1341145
2015-06-09,4966,4966.TWO,上櫃,346.0,352.0,331.5,334.0,1450826
2015-06-10,4966,4966.TWO,上櫃,340.0,341.5,337.5,340.5,799308
2015-06-11,4966,4966.TWO,上櫃,345.0,354.5,344.0,349.0,1916426
2015-06-12,4966,4966.TWO,上櫃,364.5,378.5,360.0,360.5,4361300
2015-06-15,4966,4966.TWO,上櫃,363.0,368.0,357.5,367.0,1820085
2015-06-16,4966,4966.TWO,上櫃,367.0,368.0,358.0,367.0,1159800
2015-06-17,4966,4966.TWO,上櫃,367.0,369.0,359.0,360.0,1358049
2015-06-18,4966,4966.TWO,上櫃,358.0,364.0,352.0,364.0,1455206
2015-06-22,4966,4966.TWO,上櫃,367.5,371.0,362.0,366.0,1109471
2015-06-23,4966,4966.TWO,上櫃,369.0,369.0,363.0,365.5,830603
2015-06-24,4966,4966.TWO,上櫃,365.0,374.5,365.0,371.0,2164601
2015-06-25,4966,4966.TWO,上櫃,371.0,374.0,366.0,368.0,1396530
2015-06-26,4966,4966.TWO,上櫃,369.0,373.5,366.0,366.0,923030
