date,symbol,yahoo_symbol,market,open,high,low,close,volume
2010-10-13,6111,6111.TWO,上櫃,15.36074,15.36074,15.36074,15.36074,2070
2010-10-14,6111,6111.TWO,上櫃,14.974306,15.578109,14.732785,15.578109,45544
2010-10-15,6111,6111.TWO,上櫃,15.384892,15.529805,14.539568,15.529805,26912
2010-10-18,6111,6111.TWO,上櫃,14.539568,14.539568,14.44296,14.491264,18631
2010-10-19,6111,6111.TWO,上櫃,14.539568,15.264132,14.539568,15.264132,8280
2010-10-20,6111,6111.TWO,上櫃,14.732785,15.336588,14.732785,15.336588,8280
2010-10-21,6111,6111.TWO,上櫃,14.974306,15.070915,14.732785,14.877698,18631
2010-10-22,6111,6111.TWO,上櫃,15.36074,15.36074,15.288284,15.288284,6210
2010-10-25,6111,6111.TWO,上櫃,14.78109,14.974306,14.756937,14.974306,16561
2010-10-26,6111,6111.TWO,上櫃,16.012848,16.012848,15.457349,15.892087,76597
2010-10-27,6111,6111.TWO,上櫃,15.940391,16.423433,15.36074,15.36074,49685
2010-10-28,6111,6111.TWO,上櫃,14.732785,15.867934,14.732785,15.022611,10351
2010-10-29,6111,6111.TWO,上櫃,15.070915,15.69887,15.070915,15.119219,24842
2010-11-01,6111,6111.TWO,上櫃,15.046763,15.070915,15.046763,15.070915,10351
2010-11-02,6111,6111.TWO,上櫃,15.384892,15.384892,14.491264,15.070915,35193
2010-11-03,6111,6111.TWO,上櫃,14.974306,14.974306,14.660329,14.660329,20702
2010-11-04,6111,6111.TWO,上櫃,14.660329,14.660329,14.660329,14.660329,14491
2010-11-05,6111,6111.TWO,上櫃,14.660329,14.660329,14.636177,14.636177,12421
2010-11-08,6111,6111.TWO,上櫃,14.660329,14.660329,14.273895,14.273895,6
2010-11-09,6111,6111.TWO,上櫃,14.491264,15.264132,14.491264,15.264132,126282
2010-11-10,6111,6111.TWO,上櫃,15.505653,15.553957,14.732785,14.732785,22772
2010-11-11,6111,6111.TWO,上櫃,14.732785,14.732785,14.491264,14.491264,22772
2010-11-12,6111,6111.TWO,上櫃,14.249743,14.249743,14.249743,14.249743,6210
2010-11-15,6111,6111.TWO,上櫃,14.249743,14.491264,14.008222,14.008222,31053
2010-11-16,6111,6111.TWO,上櫃,14.008222,14.491264,13.259507,14.346352,28982
2010-11-17,6111,6111.TWO,上櫃,14.346352,14.346352,14.346352,14.346352,28
2010-11-18,6111,6111.TWO,上櫃,14.008222,14.225591,13.694245,13.815005,26912
2010-11-19,6111,6111.TWO,上櫃,14.008222,14.008222,13.815005,14.008222,18631
2010-11-22,6111,6111.TWO,上櫃,14.008222,14.153135,14.008222,14.153135,6210
2010-11-23,6111,6111.TWO,上櫃,13.815005,14.153135,13.670093,14.153135,16561
2010-11-24,6111,6111.TWO,上櫃,13.573484,13.573484,13.573484,13.573484,2070
2010-11-25,6111,6111.TWO,上櫃,14.394656,14.394656,14.008222,14.008222,8280
2010-11-26,6111,6111.TWO,上櫃,14.491264,14.491264,13.815005,13.911614,18631
2010-11-29,6111,6111.TWO,上櫃,14.249743,14.249743,14.249743,14.249743,4140
2010-11-30,6111,6111.TWO,上櫃,14.249743,14.249743,14.249743,14.249743,12421
2010-12-01,6111,6111.TWO,上櫃,14.249743,14.491264,13.815005,14.008222,37263
2010-12-02,6111,6111.TWO,上櫃,14.008222,14.394656,14.008222,14.008222,41404
2010-12-03,6111,6111.TWO,上櫃,14.225591,14.491264,14.008222,14.467112,16561
2010-12-06,6111,6111.TWO,上櫃,14.491264,14.491264,14.080678,14.467112,10351
2010-12-07,6111,6111.TWO,上櫃,14.032374,14.032374,13.863309,13.863309,24842
2010-12-08,6111,6111.TWO,上櫃,14.249743,14.394656,13.959918,14.394656,28982
2010-12-09,6111,6111.TWO,上櫃,14.249743,14.394656,14.249743,14.394656,18631
2010-12-10,6111,6111.TWO,上櫃,14.491264,14.491264,13.428572,13.815005,118002
2010-12-13,6111,6111.TWO,上櫃,13.52518,14.008222,13.52518,14.008222,53825
2010-12-14,6111,6111.TWO,上櫃,14.008222,14.008222,13.597636,13.98407,43474
2010-12-15,6111,6111.TWO,上櫃,13.549332,13.549332,13.52518,13.52518,16561
2010-12-16,6111,6111.TWO,上櫃,13.52518,13.742549,13.52518,13.742549,4140
2010-12-17,6111,6111.TWO,上櫃,13.742549,13.742549,13.259507,13.331963,24842
2010-12-20,6111,6111.TWO,上櫃,13.331963,13.331963,13.18705,13.18705,24842
2010-12-21,6111,6111.TWO,上櫃,13.06629,13.162898,13.042138,13.162898,8280
2010-12-22,6111,6111.TWO,上櫃,13.259507,13.404419,13.259507,13.331963,26
2010-12-23,6111,6111.TWO,上櫃,13.283659,13.404419,13.18705,13.404419,18631
2010-12-24,6111,6111.TWO,上櫃,13.404419,14.225591,13.404419,14.008222,60036
2010-12-27,6111,6111.TWO,上櫃,13.52518,13.790853,13.52518,13.670093,33123
2010-12-28,6111,6111.TWO,上櫃,13.621788,13.621788,13.307811,13.331963,16561
2010-12-29,6111,6111.TWO,上櫃,13.331963,13.331963,13.331963,13.331963,16
2010-12-30,6111,6111.TWO,上櫃,13.331963,13.331963,13.331963,13.331963,16
2010-12-31,6111,6111.TWO,上櫃,13.331963,13.404419,12.969681,13.404419,20702
2011-01-03,6111,6111.TWO,上櫃,13.428572,13.428572,13.428572,13.428572,14491
2011-01-04,6111,6111.TWO,上櫃,13.428572,13.428572,13.114594,13.114594,31053
2011-01-05,6111,6111.TWO,上櫃,12.873073,13.138746,12.873073,13.138746,22772
2011-01-06,6111,6111.TWO,上櫃,13.138746,13.138746,12.824769,12.848921,26912
2011-01-07,6111,6111.TWO,上櫃,12.848921,12.848921,12.848921,12.848921,26
2011-01-10,6111,6111.TWO,上櫃,12.800617,13.597636,12.800617,13.017986,24842
2011-01-11,6111,6111.TWO,上櫃,12.897225,12.969681,12.752312,12.752312,18631
2011-01-12,6111,6111.TWO,上櫃,12.752312,12.752312,11.882837,12.196814,161476
2011-01-13,6111,6111.TWO,上櫃,12.196814,12.196814,11.882837,12.003597,20702
2011-01-14,6111,6111.TWO,上櫃,11.593011,11.786228,11.544707,11.786228,37263
2011-01-17,6111,6111.TWO,上櫃,11.593011,11.713772,11.399794,11.448099,26912
2011-01-18,6111,6111.TWO,上櫃,11.254882,11.496403,11.254882,11.496403,26912
2011-01-19,6111,6111.TWO,上櫃,11.713772,12.003597,11.713772,11.737924,43474
2011-01-20,6111,6111.TWO,上櫃,11.737924,11.737924,11.737924,11.737924,12421
2011-01-21,6111,6111.TWO,上櫃,11.713772,11.713772,11.327338,11.399794,33123
2011-01-24,6111,6111.TWO,上櫃,11.399794,11.399794,11.037513,11.109969,18631
2011-01-25,6111,6111.TWO,上櫃,10.844296,11.641316,10.844296,11.568859,72457
2011-01-26,6111,6111.TWO,上櫃,11.593011,11.68962,11.593011,11.593011,31053
2011-01-27,6111,6111.TWO,上櫃,11.81038,12.390031,11.81038,12.365879,57965
2011-01-28,6111,6111.TWO,上櫃,11.762076,12.969681,11.762076,12.800617,70387
2011-02-08,6111,6111.TWO,上櫃,13.138746,13.138746,12.196814,12.414183,43474
2011-02-09,6111,6111.TWO,上櫃,12.317575,12.559096,12.293422,12.462487,16561
2011-02-10,6111,6111.TWO,上櫃,12.462487,12.6074,12.462487,12.6074,14491
2011-02-11,6111,6111.TWO,上櫃,12.559096,13.138746,12.559096,13.138746,31053
2011-02-14,6111,6111.TWO,上櫃,12.704008,13.138746,12.704008,12.776465,26912
2011-02-15,6111,6111.TWO,上櫃,12.776465,12.776465,12.776465,12.776465,2070
2011-02-16,6111,6111.TWO,上櫃,12.317575,12.317575,12.317575,12.317575,2070
2011-02-17,6111,6111.TWO,上櫃,12.945529,12.945529,12.945529,12.945529,2070
2011-02-18,6111,6111.TWO,上櫃,12.220966,12.897225,12.220966,12.897225,10351
2011-02-21,6111,6111.TWO,上櫃,12.462487,12.462487,12.245118,12.245118,16561
2011-02-22,6111,6111.TWO,上櫃,12.245118,12.245118,12.245118,12.245118,0
2011-02-23,6111,6111.TWO,上櫃,12.245118,12.245118,12.245118,12.245118,0
2011-02-24,6111,6111.TWO,上櫃,12.245118,12.245118,12.245118,12.245118,0
2011-02-25,6111,6111.TWO,上櫃,12.390031,12.390031,12.390031,12.390031,2070
2011-03-01,6111,6111.TWO,上櫃,12.390031,12.390031,12.390031,12.390031,0
2011-03-02,6111,6111.TWO,上櫃,11.665468,11.68962,11.593011,11.593011,37263
2011-03-03,6111,6111.TWO,上櫃,11.81038,11.906989,11.81038,11.882837,10351
2011-03-04,6111,6111.TWO,上櫃,12.365879,12.365879,12.076053,12.076053,4140
2011-03-07,6111,6111.TWO,上櫃,11.327338,12.414183,11.327338,11.35149,78668
2011-03-08,6111,6111.TWO,上櫃,12.027749,12.027749,11.496403,11.931141,14491
2011-03-09,6111,6111.TWO,上櫃,12.027749,12.027749,11.68962,11.68962,4140
2011-03-10,6111,6111.TWO,上櫃,11.68962,11.68962,11.68962,11.68962,0
2011-03-11,6111,6111.TWO,上櫃,10.940904,11.520555,10.940904,11.109969,6210
2011-03-14,6111,6111.TWO,上櫃,11.109969,11.303186,10.723535,11.303186,37263
2011-03-15,6111,6111.TWO,上櫃,10.530319,10.530319,10.530319,10.530319,4140
2011-03-16,6111,6111.TWO,上櫃,9.805755,11.037513,9.805755,11.037513,33123
2011-03-17,6111,6111.TWO,上櫃,10.31295,10.31295,10.288797,10.288797,6210
2011-03-18,6111,6111.TWO,上櫃,9.588386,10.820144,9.588386,10.820144,18631
2011-03-21,6111,6111.TWO,上櫃,10.216341,10.216341,10.216341,10.216341,37263
2011-03-22,6111,6111.TWO,上櫃,10.240493,10.77184,10.216341,10.337102,68317
2011-03-23,6111,6111.TWO,上櫃,10.337102,10.77184,10.264645,10.77184,8280
2011-03-24,6111,6111.TWO,上櫃,10.216341,10.385406,10.071429,10.168037,31053
2011-03-25,6111,6111.TWO,上櫃,10.192189,10.216341,10.143885,10.143885,53825
2011-03-28,6111,6111.TWO,上櫃,10.651079,10.651079,10.651079,10.651079,2070
2011-03-29,6111,6111.TWO,上櫃,10.651079,10.651079,10.651079,10.651079,0
2011-03-30,6111,6111.TWO,上櫃,10.361254,10.506166,9.926516,10.361254,8280
2011-03-31,6111,6111.TWO,上櫃,9.97482,10.361254,9.97482,10.361254,4140
2011-04-01,6111,6111.TWO,上櫃,10.361254,10.361254,10.361254,10.361254,0
2011-04-06,6111,6111.TWO,上櫃,10.337102,10.337102,10.264645,10.288797,8280
2011-04-07,6111,6111.TWO,上櫃,10.264645,10.264645,10.264645,10.264645,2070
2011-04-08,6111,6111.TWO,上櫃,10.119733,10.723535,10.119733,10.723535,47614
2011-04-11,6111,6111.TWO,上櫃,10.723535,10.723535,10.723535,10.723535,4140
2011-04-12,6111,6111.TWO,上櫃,10.095581,10.578623,9.97482,10.578623,10351
2011-04-13,6111,6111.TWO,上櫃,10.023124,10.651079,10.023124,10.071429,10351
2011-04-14,6111,6111.TWO,上櫃,10.385406,10.385406,10.361254,10.361254,6210
2011-04-15,6111,6111.TWO,上櫃,10.651079,10.940904,10.240493,10.240493,35193
2011-04-18,6111,6111.TWO,上櫃,10.723535,10.723535,10.240493,10.651079,6210
2011-04-19,6111,6111.TWO,上櫃,10.651079,10.651079,10.651079,10.651079,0
2011-04-20,6111,6111.TWO,上櫃,10.626927,11.303186,10.626927,11.303186,24842
2011-04-21,6111,6111.TWO,上櫃,12.076053,12.076053,11.931141,12.076053,103510
2011-04-22,6111,6111.TWO,上櫃,12.897225,12.897225,11.641316,12.559096,35193
2011-04-25,6111,6111.TWO,上櫃,12.365879,12.365879,12.365879,12.365879,12421
2011-04-26,6111,6111.TWO,上櫃,11.520555,12.534944,11.520555,12.510791,16561
2011-04-27,6111,6111.TWO,上櫃,11.834532,12.438335,11.713772,12.414183,22772
2011-04-28,6111,6111.TWO,上櫃,12.414183,12.414183,11.568859,12.293422,43474
2011-04-29,6111,6111.TWO,上櫃,11.496403,11.496403,11.496403,11.496403,2070
2011-05-03,6111,6111.TWO,上櫃,10.699383,10.699383,10.699383,10.699383,16561
2011-05-04,6111,6111.TWO,上櫃,9.998972,11.423947,9.950668,11.399794,60036
2011-05-05,6111,6111.TWO,上櫃,10.602775,11.617163,10.602775,11.013361,57965
2011-05-06,6111,6111.TWO,上櫃,10.264645,10.868448,10.264645,10.264645,18631
2011-05-09,6111,6111.TWO,上櫃,9.564234,10.578623,9.564234,10.578623,4140
2011-05-10,6111,6111.TWO,上櫃,9.85406,9.85406,9.85406,9.85406,2070
2011-05-11,6111,6111.TWO,上櫃,10.506166,10.530319,10.506166,10.530319,6210
2011-05-12,6111,6111.TWO,上櫃,10.143885,11.254882,10.143885,11.254882,4140
2011-05-13,6111,6111.TWO,上櫃,11.568859,11.568859,10.506166,10.506166,4140
2011-05-16,6111,6111.TWO,上櫃,10.216341,10.216341,10.216341,10.216341,2070
2011-05-17,6111,6111.TWO,上櫃,9.51593,9.51593,9.51593,9.51593,2070
2011-05-18,6111,6111.TWO,上櫃,9.51593,9.51593,9.51593,9.51593,0
2011-05-19,6111,6111.TWO,上櫃,9.51593,9.51593,9.51593,9.51593,2070
2011-05-20,6111,6111.TWO,上櫃,9.51593,9.51593,9.51593,9.51593,0
2011-05-23,6111,6111.TWO,上櫃,9.902364,9.902364,8.863823,9.081192,14491
2011-05-24,6111,6111.TWO,上櫃,9.081192,9.081192,9.081192,9.081192,0
2011-05-25,6111,6111.TWO,上櫃,9.105344,9.105344,9.105344,9.105344,0
2011-05-26,6111,6111.TWO,上櫃,9.419322,9.612538,9.419322,9.612538,8280
2011-05-27,6111,6111.TWO,上櫃,9.829907,9.829907,9.829907,9.829907,2070
2011-05-30,6111,6111.TWO,上櫃,9.829907,9.829907,9.829907,9.829907,0
2011-05-31,6111,6111.TWO,上櫃,10.143885,10.143885,9.878212,9.878212,16561
2011-06-01,6111,6111.TWO,上櫃,9.878212,9.878212,9.878212,9.878212,8280
2011-06-02,6111,6111.TWO,上櫃,9.878212,9.878212,9.878212,9.878212,0
2011-06-03,6111,6111.TWO,上櫃,10.047276,10.047276,10.047276,10.047276,2070
2011-06-07,6111,6111.TWO,上櫃,10.095581,10.095581,10.095581,10.095581,2070
2011-06-08,6111,6111.TWO,上櫃,10.699383,10.699383,10.699383,10.699383,2070
2011-06-09,6111,6111.TWO,上櫃,10.143885,11.448099,10.143885,11.448099,6210
2011-06-10,6111,6111.TWO,上櫃,12.245118,12.245118,10.675231,12.076053,8280
2011-06-13,6111,6111.TWO,上櫃,11.737924,11.737924,11.737924,11.737924,8280
2011-06-14,6111,6111.TWO,上櫃,10.916752,10.916752,10.916752,10.916752,2070
2011-06-15,6111,6111.TWO,上櫃,10.192189,10.192189,10.168037,10.168037,35193
2011-06-16,6111,6111.TWO,上櫃,9.491778,9.491778,9.491778,9.491778,2070
2011-06-17,6111,6111.TWO,上櫃,9.105344,9.105344,9.105344,9.105344,2070
2011-06-20,6111,6111.TWO,上櫃,8.743063,8.743063,8.743063,8.743063,2070
2011-06-21,6111,6111.TWO,上櫃,8.743063,8.743063,8.743063,8.743063,0
2011-06-22,6111,6111.TWO,上櫃,9.346865,9.346865,9.346865,9.346865,6210
2011-06-23,6111,6111.TWO,上櫃,9.998972,9.998972,9.998972,9.998972,8280
2011-06-24,6111,6111.TWO,上櫃,10.482014,10.482014,10.482014,10.482014,4140
2011-06-27,6111,6111.TWO,上櫃,10.482014,10.482014,10.482014,10.482014,2070
2011-06-28,6111,6111.TWO,上櫃,10.482014,10.482014,10.482014,10.482014,0
2011-06-29,6111,6111.TWO,上櫃,9.950668,9.950668,9.950668,9.950668,8280
2011-06-30,6111,6111.TWO,上櫃,9.950668,9.950668,9.950668,9.950668,0
2011-07-01,6111,6111.TWO,上櫃,9.322713,9.322713,9.322713,9.322713,12421
2011-07-04,6111,6111.TWO,上櫃,9.902364,9.97482,9.902364,9.97482,6210
2011-07-05,6111,6111.TWO,上櫃,10.651079,10.651079,10.651079,10.651079,10351
2011-07-06,6111,6111.TWO,上櫃,11.375642,11.375642,11.375642,11.375642,26912
2011-07-07,6111,6111.TWO,上櫃,11.303186,11.303186,10.602775,10.602775,6210
2011-07-08,6111,6111.TWO,上櫃,10.602775,10.602775,10.602775,10.602775,0
2011-07-11,6111,6111.TWO,上櫃,10.602775,10.602775,10.602775,10.602775,0
2011-07-12,6111,6111.TWO,上櫃,10.602775,10.602775,10.602775,10.602775,0
2011-07-13,6111,6111.TWO,上櫃,9.878212,9.878212,9.878212,9.878212,0
2011-07-14,6111,6111.TWO,上櫃,9.201953,9.201953,9.201953,9.201953,62106
2011-07-15,6111,6111.TWO,上櫃,9.709147,9.709147,9.709147,9.709147,2070
2011-07-18,6111,6111.TWO,上櫃,9.709147,9.709147,9.709147,9.709147,0
2011-07-19,6111,6111.TWO,上櫃,9.709147,9.709147,9.709147,9.709147,0
2011-07-20,6111,6111.TWO,上櫃,10.143885,10.143885,10.143885,10.143885,2070
2011-07-21,6111,6111.TWO,上櫃,9.443474,9.443474,9.443474,9.443474,2070
2011-07-22,6111,6111.TWO,上櫃,10.095581,10.095581,10.095581,10.095581,2070
2011-07-25,6111,6111.TWO,上櫃,10.795992,10.795992,10.795992,10.795992,4140
2011-07-26,6111,6111.TWO,上櫃,10.795992,10.795992,10.795992,10.795992,0
2011-07-27,6111,6111.TWO,上櫃,9.443474,9.443474,9.443474,9.443474,6210
2011-07-28,6111,6111.TWO,上櫃,9.177801,9.443474,8.936279,8.936279,12421
2011-07-29,6111,6111.TWO,上櫃,8.936279,8.936279,8.839671,8.839671,4140
2011-08-01,6111,6111.TWO,上櫃,8.839671,8.839671,8.839671,8.839671,0
2011-08-02,6111,6111.TWO,上櫃,8.839671,9.443474,8.839671,9.443474,14491
2011-08-03,6111,6111.TWO,上櫃,9.443474,9.443474,9.443474,9.443474,0
2011-08-04,6111,6111.TWO,上櫃,9.443474,9.443474,9.443474,9.443474,0
2011-08-05,6111,6111.TWO,上櫃,10.095581,10.095581,10.095581,10.095581,2070
2011-08-08,6111,6111.TWO,上櫃,10.77184,10.77184,9.395169,9.395169,4140
2011-08-09,6111,6111.TWO,上櫃,8.743063,8.743063,8.743063,8.743063,2070
2011-08-10,6111,6111.TWO,上櫃,8.13926,9.346865,8.13926,9.346865,14491
2011-08-11,6111,6111.TWO,上櫃,9.97482,9.97482,9.97482,9.97482,2070
2011-08-12,6111,6111.TWO,上櫃,9.298561,10.651079,9.298561,10.651079,6210
2011-08-15,6111,6111.TWO,上櫃,10.651079,11.35149,10.651079,11.35149,4140
2011-08-16,6111,6111.TWO,上櫃,10.578623,10.578623,10.578623,10.578623,8280
2011-08-17,6111,6111.TWO,上櫃,9.85406,10.868448,9.85406,10.868448,6210
2011-08-18,6111,6111.TWO,上櫃,10.868448,10.868448,10.868448,10.868448,4140
2011-08-19,6111,6111.TWO,上櫃,10.868448,10.868448,10.868448,10.868448,0
2011-08-22,6111,6111.TWO,上櫃,9.419322,10.626927,9.419322,10.626927,6210
2011-08-23,6111,6111.TWO,上櫃,9.902364,9.902364,9.902364,9.902364,2070
2011-08-24,6111,6111.TWO,上櫃,10.047276,10.047276,9.902364,9.902364,4140
2011-08-25,6111,6111.TWO,上櫃,9.419322,9.419322,9.419322,9.419322,2070
2011-08-26,6111,6111.TWO,上櫃,9.757451,9.757451,9.757451,9.757451,2070
2011-08-29,6111,6111.TWO,上櫃,9.081192,9.081192,9.081192,9.081192,2070
2011-08-30,6111,6111.TWO,上櫃,8.59815,9.660843,8.59815,9.660843,6210
2011-08-31,6111,6111.TWO,上櫃,10.143885,10.143885,10.143885,10.143885,2070
2011-09-01,6111,6111.TWO,上櫃,10.143885,10.143885,9.443474,10.143885,22772
2011-09-02,6111,6111.TWO,上櫃,10.143885,10.143885,10.143885,10.143885,4140
2011-09-05,6111,6111.TWO,上櫃,10.143885,10.143885,10.143885,10.143885,0
2011-09-06,6111,6111.TWO,上櫃,9.443474,10.095581,9.443474,10.095581,4140
2011-09-07,6111,6111.TWO,上櫃,10.095581,10.095581,10.095581,10.095581,2070
2011-09-08,6111,6111.TWO,上櫃,9.564234,10.095581,9.419322,10.095581,6210
2011-09-09,6111,6111.TWO,上櫃,10.143885,10.143885,10.071429,10.095581,6210
2011-09-13,6111,6111.TWO,上櫃,10.095581,10.095581,10.095581,10.095581,2070
2011-09-14,6111,6111.TWO,上櫃,9.51593,10.095581,9.51593,10.095581,4140
2011-09-15,6111,6111.TWO,上櫃,9.51593,9.902364,9.51593,9.902364,10351
2011-09-16,6111,6111.TWO,上櫃,9.902364,9.902364,9.902364,9.902364,4140
2011-09-19,6111,6111.TWO,上櫃,9.902364,9.902364,9.902364,9.902364,0
2011-09-20,6111,6111.TWO,上櫃,9.467626,9.660843,9.467626,9.660843,4140
2011-09-21,6111,6111.TWO,上櫃,9.274409,9.274409,9.274409,9.274409,2070
2011-09-22,6111,6111.TWO,上櫃,9.51593,9.51593,9.51593,9.51593,4140
2011-09-23,6111,6111.TWO,上櫃,9.491778,9.491778,9.491778,9.491778,4140
2011-09-26,6111,6111.TWO,上櫃,8.839671,9.419322,8.839671,9.419322,4140
2011-09-27,6111,6111.TWO,上櫃,9.419322,9.419322,9.419322,9.419322,2070
2011-09-28,6111,6111.TWO,上櫃,9.177801,9.177801,9.177801,9.177801,2070
2011-09-29,6111,6111.TWO,上櫃,9.177801,9.177801,9.177801,9.177801,0
2011-09-30,6111,6111.TWO,上櫃,9.419322,9.419322,9.419322,9.419322,2070
2011-10-03,6111,6111.TWO,上櫃,8.767215,9.274409,8.767215,9.274409,4140
2011-10-04,6111,6111.TWO,上櫃,9.274409,9.274409,9.274409,9.274409,0
2011-10-05,6111,6111.TWO,上櫃,9.805755,9.805755,9.805755,9.805755,2070
2011-10-06,6111,6111.TWO,上櫃,9.564234,9.660843,9.564234,9.660843,4140
2011-10-07,6111,6111.TWO,上櫃,9.660843,9.660843,9.660843,9.660843,2070
2011-10-11,6111,6111.TWO,上櫃,9.660843,9.660843,9.660843,9.660843,2070
2011-10-12,6111,6111.TWO,上櫃,9.660843,9.660843,9.660843,9.660843,2070
2011-10-13,6111,6111.TWO,上櫃,8.984584,9.757451,8.984584,9.757451,4140
2011-10-14,6111,6111.TWO,上櫃,9.636691,9.636691,9.636691,9.636691,2070
2011-10-17,6111,6111.TWO,上櫃,9.660843,9.660843,9.660843,9.660843,2070
2011-10-18,6111,6111.TWO,上櫃,9.660843,9.660843,9.660843,9.660843,0
2011-10-19,6111,6111.TWO,上櫃,10.337102,10.337102,9.660843,9.660843,4140
2011-10-20,6111,6111.TWO,上櫃,9.660843,9.660843,9.660843,9.660843,0
2011-10-21,6111,6111.TWO,上櫃,10.095581,10.095581,10.095581,10.095581,2070
2011-10-24,6111,6111.TWO,上櫃,10.095581,10.095581,10.095581,10.095581,0
2011-10-25,6111,6111.TWO,上櫃,9.902364,9.902364,9.902364,9.902364,0
2011-10-26,6111,6111.TWO,上櫃,9.660843,9.660843,9.660843,9.660843,0
2011-10-27,6111,6111.TWO,上櫃,9.51593,9.902364,9.51593,9.902364,10351
2011-10-28,6111,6111.TWO,上櫃,9.902364,9.902364,9.902364,9.902364,0
2011-10-31,6111,6111.TWO,上櫃,9.226105,9.564234,9.226105,9.564234,6210
2011-11-01,6111,6111.TWO,上櫃,9.51593,9.51593,9.51593,9.51593,2070
2011-11-02,6111,6111.TWO,上櫃,8.863823,8.863823,8.863823,8.863823,2070
2011-11-03,6111,6111.TWO,上櫃,8.863823,9.371017,8.863823,9.371017,4140
2011-11-04,6111,6111.TWO,上櫃,9.902364,9.902364,9.902364,9.902364,2070
2011-11-07,6111,6111.TWO,上櫃,9.226105,9.226105,9.226105,9.226105,2070
2011-11-08,6111,6111.TWO,上櫃,9.684995,9.684995,9.684995,9.684995,2070
2011-11-09,6111,6111.TWO,上櫃,9.902364,9.902364,9.902364,9.902364,2070
2011-11-10,6111,6111.TWO,上櫃,9.902364,9.902364,9.902364,9.902364,0
2011-11-11,6111,6111.TWO,上櫃,9.902364,9.902364,9.902364,9.902364,0
2011-11-14,6111,6111.TWO,上櫃,9.902364,9.902364,9.902364,9.902364,0
2011-11-15,6111,6111.TWO,上櫃,8.984584,9.660843,8.984584,9.660843,4140
2011-11-16,6111,6111.TWO,上櫃,9.660843,9.660843,9.660843,9.660843,0
2011-11-17,6111,6111.TWO,上櫃,9.612538,9.612538,9.612538,9.612538,2070
2011-11-18,6111,6111.TWO,上櫃,8.960432,9.805755,8.960432,9.805755,14491
2011-11-21,6111,6111.TWO,上櫃,9.660843,9.660843,9.660843,9.660843,2070
2011-11-22,6111,6111.TWO,上櫃,9.419322,9.419322,9.419322,9.419322,2070
2011-11-23,6111,6111.TWO,上櫃,9.419322,9.419322,9.419322,9.419322,0
2011-11-24,6111,6111.TWO,上櫃,9.177801,9.660843,9.177801,9.660843,6210
2011-11-25,6111,6111.TWO,上櫃,9.805755,9.805755,9.805755,9.805755,2070
2011-11-28,6111,6111.TWO,上櫃,9.805755,9.805755,9.805755,9.805755,0
2011-11-29,6111,6111.TWO,上櫃,9.129496,9.129496,9.129496,9.129496,2070
2011-11-30,6111,6111.TWO,上櫃,9.709147,9.709147,9.709147,9.709147,2070
2011-12-01,6111,6111.TWO,上櫃,9.226105,9.636691,9.226105,9.636691,12421
2011-12-02,6111,6111.TWO,上櫃,8.984584,9.660843,8.984584,9.660843,6210
2011-12-05,6111,6111.TWO,上櫃,9.51593,9.660843,9.51593,9.660843,4140
2011-12-06,6111,6111.TWO,上櫃,9.660843,9.660843,9.660843,9.660843,2070
2011-12-07,6111,6111.TWO,上櫃,9.51593,9.51593,9.51593,9.51593,2070
2011-12-08,6111,6111.TWO,上櫃,9.419322,9.51593,9.419322,9.51593,4140
2011-12-09,6111,6111.TWO,上櫃,9.51593,9.51593,9.51593,9.51593,0
2011-12-12,6111,6111.TWO,上櫃,9.564234,9.564234,9.564234,9.564234,2070
2011-12-13,6111,6111.TWO,上櫃,9.51593,9.51593,9.51593,9.51593,2070
2011-12-14,6111,6111.TWO,上櫃,9.419322,9.51593,9.419322,9.51593,4140
2011-12-15,6111,6111.TWO,上櫃,9.419322,9.419322,9.419322,9.419322,2070
2011-12-16,6111,6111.TWO,上櫃,9.564234,9.564234,9.564234,9.564234,2070
2011-12-19,6111,6111.TWO,上櫃,9.564234,9.564234,9.564234,9.564234,2070
2011-12-20,6111,6111.TWO,上櫃,9.612538,9.612538,9.612538,9.612538,2070
2011-12-21,6111,6111.TWO,上櫃,9.709147,9.709147,9.709147,9.709147,2070
2011-12-22,6111,6111.TWO,上櫃,9.757451,9.757451,9.032888,9.588386,8280
2011-12-23,6111,6111.TWO,上櫃,9.588386,9.588386,9.588386,9.588386,2070
2011-12-26,6111,6111.TWO,上櫃,9.612538,9.612538,9.612538,9.612538,2070
2011-12-27,6111,6111.TWO,上櫃,9.274409,9.757451,9.274409,9.757451,4140
2011-12-28,6111,6111.TWO,上櫃,9.612538,9.612538,9.081192,9.081192,4140
2011-12-29,6111,6111.TWO,上櫃,9.346865,9.346865,9.346865,9.346865,2070
2011-12-30,6111,6111.TWO,上櫃,8.694758,9.419322,8.694758,9.274409,37263
2012-01-02,6111,6111.TWO,上櫃,9.274409,9.274409,9.274409,9.274409,0
2012-01-03,6111,6111.TWO,上櫃,8.936279,9.177801,8.936279,9.177801,6210
2012-01-04,6111,6111.TWO,上櫃,9.177801,9.177801,9.177801,9.177801,2070
2012-01-05,6111,6111.TWO,上櫃,9.081192,9.129496,9.081192,9.129496,6210
2012-01-06,6111,6111.TWO,上櫃,9.129496,9.226105,9.129496,9.226105,4140
2012-01-09,6111,6111.TWO,上櫃,9.274409,9.274409,9.274409,9.274409,2070
