date,symbol,yahoo_symbol,market,open,high,low,close,volume
2011-07-22,3444,3444.TWO,上櫃,25.113319,25.43121,25.067907,25.43121,22020
2011-07-25,3444,3444.TWO,上櫃,25.158731,25.43121,25.067907,25.067907,27525
2011-07-26,3444,3444.TWO,上櫃,25.067907,25.067907,25.067907,25.067907,29727
2011-07-27,3444,3444.TWO,上櫃,25.067907,25.158731,25.067907,25.158731,5505
2011-07-28,3444,3444.TWO,上櫃,25.249557,26.157816,25.067907,26.157816,44040
2011-07-29,3444,3444.TWO,上櫃,26.021578,26.021578,25.067907,25.794514,30828
2011-08-01,3444,3444.TWO,上櫃,25.43121,25.43121,25.022493,25.067907,23121
2011-08-02,3444,3444.TWO,上櫃,25.067907,25.067907,24.840841,24.840841,23121
2011-08-03,3444,3444.TWO,上櫃,24.568365,24.568365,24.341301,24.522951,19818
2011-08-04,3444,3444.TWO,上櫃,24.840841,24.840841,23.796347,24.477539,33030
2011-08-05,3444,3444.TWO,上櫃,23.160566,23.342216,22.978914,23.251392,47343
2011-08-08,3444,3444.TWO,上櫃,22.524786,22.661024,21.661942,21.661942,203686
2011-08-09,3444,3444.TWO,上櫃,21.79818,21.79818,20.163317,21.026161,56151
2011-08-10,3444,3444.TWO,上櫃,21.661942,21.979832,21.661942,21.979832,41838
2011-08-11,3444,3444.TWO,上櫃,21.979832,21.979832,21.525702,21.79818,19818
2011-08-12,3444,3444.TWO,上櫃,22.161484,22.343134,21.843594,22.025244,50646
2011-08-15,3444,3444.TWO,上櫃,22.025244,22.161484,21.843594,22.025244,27525
2011-08-16,3444,3444.TWO,上櫃,22.070658,22.070658,21.79818,22.025244,24222
2011-08-17,3444,3444.TWO,上櫃,22.025244,22.025244,21.79818,22.025244,6606
2011-08-18,3444,3444.TWO,上櫃,21.525702,21.979832,21.525702,21.661942,6606
2011-08-19,3444,3444.TWO,上櫃,20.254143,20.889921,20.254143,20.799095,50646
2011-08-22,3444,3444.TWO,上櫃,19.391296,20.889921,19.391296,20.799095,39636
2011-08-23,3444,3444.TWO,上櫃,21.253225,22.252308,21.253225,22.252308,19818
2011-08-24,3444,3444.TWO,上櫃,22.070658,22.070658,21.162399,21.434877,36333
2011-08-25,3444,3444.TWO,上櫃,21.434877,22.11607,21.344051,21.344051,9909
2011-08-26,3444,3444.TWO,上櫃,21.344051,21.344051,21.026161,21.071573,26424
2011-08-29,3444,3444.TWO,上櫃,21.434877,21.434877,21.116987,21.389463,3303
2011-08-30,3444,3444.TWO,上櫃,21.525702,22.252308,21.434877,22.252308,38535
2011-08-31,3444,3444.TWO,上櫃,22.252308,23.06974,22.252308,22.978914,74868
2011-09-01,3444,3444.TWO,上櫃,24.568365,24.568365,23.932585,24.432125,234514
2011-09-02,3444,3444.TWO,上櫃,23.977999,23.977999,23.433043,23.614695,96888
2011-09-05,3444,3444.TWO,上櫃,22.842676,23.296804,22.524786,22.75185,48444
2011-09-06,3444,3444.TWO,上櫃,22.252308,22.297722,22.252308,22.297722,14313
2011-09-07,3444,3444.TWO,上櫃,22.343134,23.841759,22.343134,23.750933,100191
2011-09-08,3444,3444.TWO,上櫃,23.796347,24.977081,23.296804,23.614695,90282
2011-09-09,3444,3444.TWO,上櫃,23.614695,23.841759,23.614695,23.614695,15414
2011-09-13,3444,3444.TWO,上櫃,22.706436,24.977081,22.706436,23.569283,36333
2011-09-14,3444,3444.TWO,上櫃,23.433043,24.023411,23.024326,23.024326,20919
2011-09-15,3444,3444.TWO,上櫃,23.115152,24.613777,23.115152,24.250475,113403
2011-09-16,3444,3444.TWO,上櫃,24.795429,24.795429,23.887173,24.114237,26424
2011-09-19,3444,3444.TWO,上櫃,23.887173,24.205063,23.296804,23.296804,14313
2011-09-20,3444,3444.TWO,上櫃,23.614695,23.614695,23.115152,23.296804,16515
2011-09-21,3444,3444.TWO,上櫃,23.296804,23.569283,23.296804,23.342216,4404
2011-09-22,3444,3444.TWO,上櫃,23.887173,23.887173,23.06974,23.06974,16515
2011-09-23,3444,3444.TWO,上櫃,22.706436,22.706436,21.616528,21.707354,62757
2011-09-26,3444,3444.TWO,上櫃,21.979832,21.979832,20.889921,20.980747,25323
2011-09-27,3444,3444.TWO,上櫃,21.344051,21.480289,19.663774,20.935335,47343
2011-09-28,3444,3444.TWO,上櫃,21.071573,21.071573,20.435793,20.435793,28626
2011-09-29,3444,3444.TWO,上櫃,20.844509,21.207811,20.844509,20.980747,3303
2011-09-30,3444,3444.TWO,上櫃,20.980747,20.980747,20.753683,20.753683,29727
2011-10-03,3444,3444.TWO,上櫃,19.391296,19.936253,19.391296,19.800013,38535
2011-10-04,3444,3444.TWO,上櫃,19.754601,19.800013,19.482122,19.800013,27525
2011-10-05,3444,3444.TWO,上櫃,19.890839,19.981665,19.618362,19.709187,25323
2011-10-06,3444,3444.TWO,上櫃,19.981665,20.435793,19.981665,20.435793,7707
2011-10-07,3444,3444.TWO,上櫃,20.435793,20.435793,20.435793,20.435793,2202
2011-10-11,3444,3444.TWO,上櫃,20.435793,20.435793,20.390381,20.390381,2202
2011-10-12,3444,3444.TWO,上櫃,20.435793,20.799095,20.435793,20.753683,27525
2011-10-13,3444,3444.TWO,上櫃,21.026161,21.253225,20.889921,20.889921,9909
2011-10-14,3444,3444.TWO,上櫃,20.254143,20.889921,20.254143,20.889921,23121
2011-10-17,3444,3444.TWO,上櫃,20.889921,21.071573,20.844509,20.844509,39636
2011-10-18,3444,3444.TWO,上櫃,20.844509,20.844509,20.435793,20.435793,15414
2011-10-19,3444,3444.TWO,上櫃,20.526619,21.162399,20.526619,20.526619,8808
2011-10-20,3444,3444.TWO,上櫃,19.981665,21.071573,19.981665,21.071573,13212
2011-10-21,3444,3444.TWO,上櫃,20.027079,20.027079,20.027079,20.027079,2202
2011-10-24,3444,3444.TWO,上櫃,20.299555,20.662857,20.299555,20.662857,15414
2011-10-25,3444,3444.TWO,上櫃,20.889921,21.298637,20.662857,20.753683,15414
2011-10-26,3444,3444.TWO,上櫃,20.526619,22.070658,20.481207,22.070658,48444
2011-10-27,3444,3444.TWO,上櫃,21.434877,21.661942,21.071573,21.434877,34131
2011-10-28,3444,3444.TWO,上櫃,22.888088,22.888088,21.616528,21.707354,127717
2011-10-31,3444,3444.TWO,上櫃,21.889006,22.070658,21.707354,21.707354,35232
2011-11-01,3444,3444.TWO,上櫃,21.707354,21.707354,21.071573,21.298637,16515
2011-11-02,3444,3444.TWO,上櫃,20.481207,21.253225,20.481207,20.980747,36333
2011-11-03,3444,3444.TWO,上櫃,20.889921,21.026161,20.526619,20.526619,33030
2011-11-04,3444,3444.TWO,上櫃,20.708271,21.707354,20.708271,20.980747,53949
2011-11-07,3444,3444.TWO,上櫃,21.071573,21.071573,20.617445,20.617445,61656
2011-11-08,3444,3444.TWO,上櫃,20.708271,20.889921,20.662857,20.753683,41838
2011-11-09,3444,3444.TWO,上櫃,20.753683,20.889921,20.617445,20.617445,57252
2011-11-10,3444,3444.TWO,上櫃,22.025244,22.025244,22.025244,22.025244,331403
2011-11-11,3444,3444.TWO,上櫃,22.524786,22.524786,21.661942,22.025244,650696
2011-11-14,3444,3444.TWO,上櫃,22.297722,23.205978,21.979832,22.524786,238919
2011-11-15,3444,3444.TWO,上櫃,22.706436,22.706436,21.843594,21.889006,101292
2011-11-16,3444,3444.TWO,上櫃,22.025244,22.025244,21.162399,21.344051,117807
2011-11-17,3444,3444.TWO,上櫃,21.253225,21.616528,21.253225,21.389463,58353
2011-11-18,3444,3444.TWO,上櫃,21.434877,21.434877,21.253225,21.253225,39636
2011-11-21,3444,3444.TWO,上櫃,21.253225,21.253225,20.072491,20.072491,89181
2011-11-22,3444,3444.TWO,上櫃,19.981665,20.117903,19.709187,19.709187,93585
2011-11-23,3444,3444.TWO,上櫃,19.43671,19.527536,19.027994,19.027994,92484
2011-11-24,3444,3444.TWO,上櫃,19.027994,19.027994,18.16515,18.664692,123313
2011-11-25,3444,3444.TWO,上櫃,18.937168,18.98258,18.16515,18.16515,159646
2011-11-28,3444,3444.TWO,上櫃,18.528454,19.391296,18.528454,19.391296,95787
2011-11-29,3444,3444.TWO,上櫃,19.527536,19.845427,19.43671,19.845427,34131
2011-11-30,3444,3444.TWO,上櫃,19.754601,19.754601,18.619278,18.619278,33030
2011-12-01,3444,3444.TWO,上櫃,19.255058,19.527536,19.073406,19.209646,58353
2011-12-02,3444,3444.TWO,上櫃,18.98258,18.98258,18.80093,18.80093,17616
2011-12-05,3444,3444.TWO,上櫃,18.028912,18.710104,18.028912,18.710104,78171
2011-12-06,3444,3444.TWO,上櫃,18.437628,18.528454,18.346802,18.392214,56151
2011-12-07,3444,3444.TWO,上櫃,18.48304,18.528454,18.392214,18.437628,53949
2011-12-08,3444,3444.TWO,上櫃,18.437628,18.437628,18.16515,18.346802,24222
2011-12-09,3444,3444.TWO,上櫃,18.210564,18.346802,18.16515,18.346802,57252
2011-12-12,3444,3444.TWO,上櫃,18.528454,18.528454,18.16515,18.16515,27525
2011-12-13,3444,3444.TWO,上櫃,18.028912,18.16515,17.801847,17.892672,25323
2011-12-14,3444,3444.TWO,上櫃,17.983498,18.528454,17.983498,18.210564,53949
2011-12-15,3444,3444.TWO,上櫃,18.16515,18.16515,17.892672,18.16515,24222
2011-12-16,3444,3444.TWO,上櫃,18.528454,18.528454,18.16515,18.210564,48444
2011-12-19,3444,3444.TWO,上櫃,18.210564,18.255976,17.983498,17.983498,115605
2011-12-20,3444,3444.TWO,上櫃,17.438543,18.346802,17.438543,18.346802,280757
2011-12-21,3444,3444.TWO,上櫃,18.98258,18.98258,18.437628,18.619278,143131
2011-12-22,3444,3444.TWO,上櫃,18.80093,18.80093,18.301388,18.528454,30828
2011-12-23,3444,3444.TWO,上櫃,18.710104,18.846342,18.710104,18.80093,137626
2011-12-26,3444,3444.TWO,上櫃,18.80093,19.482122,18.664692,18.98258,69363
2011-12-27,3444,3444.TWO,上櫃,19.345884,19.345884,18.846342,18.846342,22020
2011-12-28,3444,3444.TWO,上櫃,18.937168,18.937168,18.755516,18.755516,17616
2011-12-29,3444,3444.TWO,上櫃,18.80093,18.98258,17.801847,18.98258,30828
2011-12-30,3444,3444.TWO,上櫃,18.891756,19.027994,18.891756,18.98258,23121
2012-01-02,3444,3444.TWO,上櫃,19.073406,19.073406,18.573866,18.710104,12111
2012-01-03,3444,3444.TWO,上櫃,18.710104,18.846342,18.619278,18.846342,55050
2012-01-04,3444,3444.TWO,上櫃,18.98258,18.98258,18.528454,18.528454,49545
2012-01-05,3444,3444.TWO,上櫃,18.80093,19.11882,18.755516,18.755516,106797
2012-01-06,3444,3444.TWO,上櫃,18.891756,18.98258,18.891756,18.98258,55050
2012-01-09,3444,3444.TWO,上櫃,18.937168,18.98258,18.755516,18.755516,23121
2012-01-10,3444,3444.TWO,上櫃,18.937168,18.937168,18.664692,18.664692,23121
2012-01-11,3444,3444.TWO,上櫃,18.619278,19.391296,18.573866,19.073406,230110
2012-01-12,3444,3444.TWO,上櫃,19.11882,19.11882,18.891756,18.937168,48444
2012-01-13,3444,3444.TWO,上櫃,19.027994,19.027994,18.80093,18.80093,66060
2012-01-16,3444,3444.TWO,上櫃,19.345884,19.345884,18.664692,18.937168,27525
2012-01-17,3444,3444.TWO,上櫃,19.027994,19.209646,18.937168,18.98258,24222
2012-01-18,3444,3444.TWO,上櫃,19.164232,19.300472,19.027994,19.073406,92484
2012-01-30,3444,3444.TWO,上櫃,19.482122,19.754601,19.482122,19.709187,137626
2012-01-31,3444,3444.TWO,上櫃,19.800013,20.662857,19.800013,20.208729,126616
2012-02-01,3444,3444.TWO,上櫃,20.208729,20.844509,20.163317,20.662857,422787
2012-02-02,3444,3444.TWO,上櫃,21.207811,21.207811,20.526619,21.071573,170656
2012-02-03,3444,3444.TWO,上櫃,20.844509,20.980747,20.708271,20.844509,145333
2012-02-06,3444,3444.TWO,上櫃,21.162399,21.162399,20.799095,20.889921,165151
2012-02-07,3444,3444.TWO,上櫃,20.889921,20.980747,20.662857,20.799095,71565
2012-02-08,3444,3444.TWO,上櫃,21.071573,22.161484,21.071573,21.79818,603353
2012-02-09,3444,3444.TWO,上櫃,21.752768,21.79818,21.525702,21.752768,227908
2012-02-10,3444,3444.TWO,上櫃,21.616528,21.616528,21.253225,21.344051,194878
2012-02-13,3444,3444.TWO,上櫃,21.434877,21.661942,21.434877,21.525702,81474
2012-02-14,3444,3444.TWO,上櫃,21.525702,21.79818,21.525702,21.79818,136525
2012-02-15,3444,3444.TWO,上櫃,21.79818,22.070658,21.79818,22.070658,292868
2012-02-16,3444,3444.TWO,上櫃,22.070658,22.161484,21.707354,21.707354,162949
2012-02-17,3444,3444.TWO,上櫃,22.025244,22.025244,21.661942,21.707354,74868
2012-02-20,3444,3444.TWO,上櫃,21.707354,22.070658,21.707354,21.934418,59454
2012-02-21,3444,3444.TWO,上櫃,21.934418,21.934418,21.661942,21.661942,60555
2012-02-22,3444,3444.TWO,上櫃,21.661942,22.252308,21.525702,22.252308,342413
2012-02-23,3444,3444.TWO,上櫃,22.252308,23.796347,22.252308,23.796347,1390574
2012-02-24,3444,3444.TWO,上櫃,24.250475,24.432125,22.978914,23.433043,968888
2012-02-29,3444,3444.TWO,上櫃,23.433043,23.478456,23.160566,23.160566,282959
2012-03-01,3444,3444.TWO,上櫃,23.160566,23.614695,23.160566,23.160566,86979
2012-03-02,3444,3444.TWO,上櫃,23.342216,23.796347,23.251392,23.342216,153040
2012-03-05,3444,3444.TWO,上櫃,23.160566,23.614695,23.160566,23.160566,226807
2012-03-06,3444,3444.TWO,上櫃,23.06974,23.342216,22.252308,22.570198,118909
2012-03-07,3444,3444.TWO,上櫃,22.161484,22.43396,22.161484,22.206896,345716
2012-03-08,3444,3444.TWO,上櫃,21.79818,22.070658,21.344051,21.79818,406272
2012-03-09,3444,3444.TWO,上櫃,21.79818,21.889006,21.707354,21.843594,110100
2012-03-12,3444,3444.TWO,上櫃,21.843594,21.843594,21.525702,21.616528,128818
2012-03-13,3444,3444.TWO,上櫃,21.707354,21.752768,21.116987,21.480289,115605
2012-03-14,3444,3444.TWO,上櫃,21.661942,22.933502,21.344051,22.43396,558211
2012-03-15,3444,3444.TWO,上櫃,22.388548,22.661024,21.979832,22.661024,149737
2012-03-16,3444,3444.TWO,上櫃,22.570198,23.06974,22.343134,23.06974,205888
2012-03-19,3444,3444.TWO,上櫃,23.296804,23.705521,22.75185,22.797262,516373
2012-03-20,3444,3444.TWO,上櫃,22.797262,23.433043,22.706436,23.342216,426090
2012-03-21,3444,3444.TWO,上櫃,23.887173,24.068823,23.342216,23.342216,1222120
2012-03-22,3444,3444.TWO,上櫃,23.433043,23.523869,23.205978,23.342216,219100
2012-03-23,3444,3444.TWO,上櫃,23.342216,23.38763,23.024326,23.024326,139828
2012-03-26,3444,3444.TWO,上櫃,23.06974,23.38763,23.06974,23.296804,132121
2012-03-27,3444,3444.TWO,上櫃,23.614695,23.614695,22.797262,22.978914,82575
2012-03-28,3444,3444.TWO,上櫃,23.06974,23.06974,22.61561,22.797262,168454
2012-03-29,3444,3444.TWO,上櫃,22.797262,22.797262,21.707354,21.979832,271949
2012-03-30,3444,3444.TWO,上櫃,22.524786,22.524786,21.979832,22.479374,165151
2012-04-02,3444,3444.TWO,上櫃,22.252308,22.252308,21.752768,22.252308,64959
2012-04-03,3444,3444.TWO,上櫃,22.161484,22.161484,21.162399,21.525702,147535
2012-04-05,3444,3444.TWO,上櫃,21.344051,21.344051,20.617445,21.298637,124414
2012-04-06,3444,3444.TWO,上櫃,21.525702,21.525702,20.889921,21.344051,342413
2012-04-09,3444,3444.TWO,上櫃,20.980747,21.162399,20.753683,21.071573,67161
2012-04-10,3444,3444.TWO,上櫃,21.162399,21.253225,20.889921,21.116987,167353
2012-04-11,3444,3444.TWO,上櫃,20.889921,21.253225,20.799095,20.980747,66060
2012-04-12,3444,3444.TWO,上櫃,20.980747,21.026161,20.708271,20.980747,101292
2012-04-13,3444,3444.TWO,上櫃,21.116987,21.344051,21.026161,21.344051,86979
2012-04-16,3444,3444.TWO,上櫃,21.298637,21.298637,21.071573,21.162399,46242
2012-04-17,3444,3444.TWO,上櫃,21.207811,21.207811,20.799095,21.162399,50646
2012-04-18,3444,3444.TWO,上櫃,20.889921,20.980747,20.708271,20.980747,57252
2012-04-19,3444,3444.TWO,上櫃,20.889921,20.980747,20.708271,20.889921,34131
2012-04-20,3444,3444.TWO,上櫃,20.799095,20.889921,20.299555,20.708271,103494
2012-04-23,3444,3444.TWO,上櫃,20.481207,20.753683,20.481207,20.753683,58353
2012-04-24,3444,3444.TWO,上櫃,20.753683,20.799095,20.708271,20.799095,22020
2012-04-25,3444,3444.TWO,上櫃,20.799095,20.844509,20.572033,20.708271,33030
2012-04-26,3444,3444.TWO,上櫃,20.799095,20.799095,20.572033,20.572033,35232
2012-04-27,3444,3444.TWO,上櫃,20.572033,20.708271,20.526619,20.526619,30828
2012-04-30,3444,3444.TWO,上櫃,20.344969,20.344969,19.754601,20.299555,223504
2012-05-02,3444,3444.TWO,上櫃,20.208729,20.708271,20.208729,20.662857,69363
2012-05-03,3444,3444.TWO,上櫃,20.617445,20.617445,20.344969,20.617445,51747
2012-05-04,3444,3444.TWO,上櫃,20.435793,20.662857,20.390381,20.662857,39636
2012-05-07,3444,3444.TWO,上櫃,20.526619,20.526619,20.117903,20.481207,23121
2012-05-08,3444,3444.TWO,上櫃,20.617445,20.617445,20.208729,20.344969,24222
2012-05-09,3444,3444.TWO,上櫃,20.254143,20.617445,20.163317,20.617445,17616
2012-05-10,3444,3444.TWO,上櫃,20.753683,20.753683,20.254143,20.481207,14313
2012-05-11,3444,3444.TWO,上櫃,20.435793,20.435793,19.981665,20.435793,22020
2012-05-14,3444,3444.TWO,上櫃,20.435793,20.435793,19.709187,20.208729,22020
2012-05-15,3444,3444.TWO,上櫃,20.208729,20.299555,19.527536,20.117903,71565
2012-05-16,3444,3444.TWO,上櫃,20.163317,20.163317,19.800013,19.800013,49545
2012-05-17,3444,3444.TWO,上櫃,19.981665,20.344969,19.981665,20.117903,15414
2012-05-18,3444,3444.TWO,上櫃,19.618362,19.800013,19.527536,19.663774,26424
2012-05-21,3444,3444.TWO,上櫃,19.663774,19.709187,19.482122,19.709187,55050
2012-05-22,3444,3444.TWO,上櫃,19.800013,19.890839,19.527536,19.890839,31929
2012-05-23,3444,3444.TWO,上櫃,19.800013,19.800013,19.482122,19.709187,48444
2012-05-24,3444,3444.TWO,上櫃,19.527536,19.709187,19.482122,19.709187,35232
2012-05-25,3444,3444.TWO,上櫃,19.43671,19.663774,19.073406,19.073406,103494
2012-05-28,3444,3444.TWO,上櫃,19.073406,19.255058,18.710104,19.255058,50646
2012-05-29,3444,3444.TWO,上櫃,19.527536,20.117903,19.527536,19.663774,35232
2012-05-30,3444,3444.TWO,上櫃,19.936253,19.936253,19.527536,19.527536,7707
2012-05-31,3444,3444.TWO,上櫃,19.482122,19.527536,19.255058,19.527536,57252
2012-06-01,3444,3444.TWO,上櫃,19.209646,19.527536,19.164232,19.527536,14313
2012-06-04,3444,3444.TWO,上櫃,19.073406,19.073406,18.528454,18.528454,86979
2012-06-05,3444,3444.TWO,上櫃,19.073406,19.345884,18.710104,18.846342,37434
2012-06-06,3444,3444.TWO,上櫃,18.891756,19.073406,18.891756,18.98258,12111
2012-06-07,3444,3444.TWO,上櫃,19.027994,19.073406,18.80093,18.937168,52848
2012-06-08,3444,3444.TWO,上櫃,20.254143,20.254143,18.98258,18.98258,57252
2012-06-11,3444,3444.TWO,上櫃,19.073406,19.073406,18.755516,19.027994,108999
2012-06-12,3444,3444.TWO,上櫃,18.710104,18.98258,18.619278,18.98258,42939
2012-06-13,3444,3444.TWO,上櫃,19.209646,19.345884,19.073406,19.164232,104595
2012-06-14,3444,3444.TWO,上櫃,19.11882,19.11882,18.98258,19.073406,37434
2012-06-15,3444,3444.TWO,上櫃,19.073406,19.209646,18.98258,19.164232,74868
2012-06-18,3444,3444.TWO,上櫃,19.255058,19.482122,19.255058,19.255058,165151
2012-06-19,3444,3444.TWO,上櫃,19.255058,19.300472,19.255058,19.300472,16515
2012-06-20,3444,3444.TWO,上櫃,19.43671,19.43671,18.98258,19.345884,45141
2012-06-21,3444,3444.TWO,上櫃,19.43671,19.43671,19.11882,19.300472,47343
2012-06-22,3444,3444.TWO,上櫃,19.11882,19.209646,19.11882,19.209646,9909
2012-06-25,3444,3444.TWO,上櫃,19.255058,19.345884,19.164232,19.345884,33030
2012-06-26,3444,3444.TWO,上櫃,19.345884,19.345884,19.345884,19.345884,3303
2012-06-27,3444,3444.TWO,上櫃,19.391296,19.391296,19.164232,19.164232,25323
2012-06-28,3444,3444.TWO,上櫃,19.255058,19.391296,19.255058,19.391296,2202
2012-06-29,3444,3444.TWO,上櫃,19.345884,19.391296,19.073406,19.345884,31929
2012-07-02,3444,3444.TWO,上櫃,19.391296,19.43671,19.255058,19.43671,41838
2012-07-03,3444,3444.TWO,上櫃,19.527536,19.618362,19.345884,19.618362,129919
2012-07-04,3444,3444.TWO,上櫃,19.618362,19.618362,19.43671,19.618362,37434
2012-07-05,3444,3444.TWO,上櫃,19.482122,19.572948,19.482122,19.527536,48444
2012-07-06,3444,3444.TWO,上櫃,19.527536,19.527536,19.255058,19.391296,82575
2012-07-09,3444,3444.TWO,上櫃,19.255058,19.482122,19.255058,19.482122,35232
2012-07-10,3444,3444.TWO,上櫃,19.482122,19.482122,19.164232,19.391296,39636
2012-07-11,3444,3444.TWO,上櫃,19.527536,19.527536,19.345884,19.391296,53949
2012-07-12,3444,3444.TWO,上櫃,19.391296,19.391296,19.164232,19.300472,30828
2012-07-13,3444,3444.TWO,上櫃,19.300472,19.300472,18.98258,18.98258,66060
2012-07-16,3444,3444.TWO,上櫃,18.98258,19.209646,18.98258,18.98258,6606
2012-07-17,3444,3444.TWO,上櫃,18.80093,19.300472,18.80093,19.300472,6606
2012-07-18,3444,3444.TWO,上櫃,19.073406,19.073406,18.891756,18.98258,13212
2012-07-19,3444,3444.TWO,上櫃,18.98258,19.255058,18.98258,19.11882,27525
2012-07-20,3444,3444.TWO,上櫃,19.164232,19.164232,19.073406,19.11882,29727
2012-07-23,3444,3444.TWO,上櫃,19.11882,19.255058,18.891756,19.164232,79272
2012-07-24,3444,3444.TWO,上櫃,19.164232,19.164232,18.98258,19.073406,20919
2012-07-25,3444,3444.TWO,上櫃,19.073406,19.073406,19.027994,19.073406,24222
2012-07-26,3444,3444.TWO,上櫃,19.073406,19.073406,18.891756,18.891756,29727
2012-07-27,3444,3444.TWO,上櫃,19.209646,19.209646,18.937168,19.073406,24222
2012-07-30,3444,3444.TWO,上櫃,19.11882,19.255058,19.073406,19.255058,28626
2012-07-31,3444,3444.TWO,上櫃,19.073406,19.164232,19.027994,19.164232,50646
2012-08-01,3444,3444.TWO,上櫃,19.255058,19.345884,19.11882,19.345884,27525
2012-08-02,3444,3444.TWO,上櫃,19.345884,19.345884,19.345884,19.345884,0
2012-08-03,3444,3444.TWO,上櫃,19.345884,19.43671,19.209646,19.43671,111201
2012-08-06,3444,3444.TWO,上櫃,19.527536,19.800013,19.527536,19.663774,278555
2012-08-07,3444,3444.TWO,上櫃,18.310471,18.405838,17.73827,18.072054,99615
2012-08-08,3444,3444.TWO,上櫃,17.929003,18.405838,17.881319,18.310471,35651
2012-08-09,3444,3444.TWO,上櫃,18.453522,18.453522,18.02437,18.119738,42991
2012-08-10,3444,3444.TWO,上櫃,18.215103,18.262787,17.881319,18.167419,16777
2012-08-13,3444,3444.TWO,上櫃,18.119738,18.310471,17.881319,18.262787,34603
2012-08-14,3444,3444.TWO,上櫃,18.167419,18.262787,18.02437,18.02437,23068
2012-08-15,3444,3444.TWO,上櫃,18.262787,18.262787,18.02437,18.167419,7340
2012-08-16,3444,3444.TWO,上櫃,18.119738,18.548887,18.119738,18.262787,84935
2012-08-17,3444,3444.TWO,上櫃,18.310471,18.453522,18.262787,18.405838,30408
2012-08-20,3444,3444.TWO,上櫃,18.405838,18.405838,17.976686,18.310471,12582
2012-08-21,3444,3444.TWO,上櫃,18.310471,18.644257,18.262787,18.310471,18874
2012-08-22,3444,3444.TWO,上櫃,18.405838,18.405838,18.119738,18.262787,6291
2012-08-23,3444,3444.TWO,上櫃,18.119738,18.215103,18.072054,18.167419,19923
2012-08-24,3444,3444.TWO,上櫃,18.262787,18.262787,18.02437,18.02437,27263
2012-08-27,3444,3444.TWO,上櫃,18.02437,18.310471,18.02437,18.310471,30408
2012-08-28,3444,3444.TWO,上櫃,18.215103,18.262787,18.02437,18.262787,41943
2012-08-29,3444,3444.TWO,上櫃,18.262787,18.262787,18.02437,18.262787,10485
2012-08-30,3444,3444.TWO,上櫃,18.596573,18.596573,18.02437,18.119738,18874
2012-08-31,3444,3444.TWO,上櫃,17.833635,18.02437,17.309116,17.73827,45088
2012-09-03,3444,3444.TWO,上櫃,17.642902,17.690584,17.166065,17.3568,98566
2012-09-04,3444,3444.TWO,上櫃,17.452168,17.452168,17.309116,17.404484,31457
2012-09-05,3444,3444.TWO,上櫃,17.213751,17.3568,17.166065,17.3568,40894
2012-09-06,3444,3444.TWO,上櫃,17.0707,17.261433,17.0707,17.261433,32505
2012-09-07,3444,3444.TWO,上櫃,17.261433,17.309116,17.166065,17.261433,12582
2012-09-10,3444,3444.TWO,上櫃,17.309116,17.309116,16.975332,16.975332,9437
2012-09-11,3444,3444.TWO,上櫃,16.975332,17.0707,16.307762,16.832281,77594
2012-09-12,3444,3444.TWO,上櫃,16.736916,16.736916,16.212397,16.450813,217056
2012-09-13,3444,3444.TWO,上櫃,16.26008,16.40313,16.212397,16.26008,131072
2012-09-14,3444,3444.TWO,上櫃,16.307762,16.593864,16.307762,16.593864,30408
2012-09-17,3444,3444.TWO,上櫃,16.641548,16.689232,16.498497,16.498497,84935
2012-09-18,3444,3444.TWO,上櫃,16.40313,16.498497,16.212397,16.40313,81789
2012-09-19,3444,3444.TWO,上櫃,16.450813,16.641548,16.40313,16.40313,146801
2012-09-20,3444,3444.TWO,上櫃,16.355448,16.355448,16.212397,16.26008,35651
2012-09-21,3444,3444.TWO,上櫃,16.307762,16.450813,16.26008,16.40313,49283
2012-09-24,3444,3444.TWO,上櫃,16.40313,16.40313,16.26008,16.26008,42991
2012-09-25,3444,3444.TWO,上櫃,16.26008,16.355448,16.212397,16.212397,92275
2012-09-26,3444,3444.TWO,上櫃,16.212397,16.212397,16.021662,16.021662,35651
2012-09-27,3444,3444.TWO,上櫃,16.069345,16.164713,16.021662,16.069345,33554
2012-09-28,3444,3444.TWO,上櫃,16.164713,16.212397,16.021662,16.021662,65011
2012-10-01,3444,3444.TWO,上櫃,16.164713,16.212397,15.973978,16.021662,29360
2012-10-02,3444,3444.TWO,上櫃,16.021662,16.117029,16.021662,16.021662,28311
2012-10-03,3444,3444.TWO,上櫃,16.117029,16.117029,15.830928,15.830928,20971
2012-10-04,3444,3444.TWO,上櫃,15.830928,15.830928,15.687877,15.735561,31457
2012-10-05,3444,3444.TWO,上櫃,15.830928,15.830928,15.59251,15.735561,34603
2012-10-08,3444,3444.TWO,上櫃,15.640194,15.640194,15.44946,15.640194,15728
2012-10-09,3444,3444.TWO,上櫃,15.640194,15.640194,15.115675,15.163359,23068
2012-10-11,3444,3444.TWO,上櫃,15.163359,15.163359,14.352739,14.352739,71303
2012-10-12,3444,3444.TWO,上櫃,14.305055,14.63884,13.875904,14.018954,84935
2012-10-15,3444,3444.TWO,上櫃,14.018954,14.209688,13.82822,14.018954,29360
2012-10-16,3444,3444.TWO,上櫃,13.971271,13.971271,13.68517,13.68517,74449
2012-10-17,3444,3444.TWO,上櫃,13.68517,13.923587,13.68517,13.875904,209716
