date,symbol,yahoo_symbol,market,open,high,low,close,volume
2023-01-11,6841,6841.TWO,上櫃,69.0,70.0,68.5,69.300003,81677
2023-01-12,6841,6841.TWO,上櫃,70.199997,70.199997,68.599998,69.099998,70455
2023-01-13,6841,6841.TWO,上櫃,69.699997,72.199997,69.0,69.0,44486
2023-01-16,6841,6841.TWO,上櫃,70.300003,71.5,67.099998,69.199997,70768
2023-01-17,6841,6841.TWO,上櫃,72.800003,75.5,70.699997,72.0,294534
2023-01-30,6841,6841.TWO,上櫃,72.5,86.0,72.0,84.0,899768
2023-01-31,6841,6841.TWO,上櫃,83.099998,90.5,82.599998,87.699997,981619
2023-02-01,6841,6841.TWO,上櫃,90.0,90.199997,86.400002,86.599998,775836
2023-02-02,6841,6841.TWO,上櫃,87.599998,87.800003,81.900002,82.699997,738499
2023-02-03,6841,6841.TWO,上櫃,83.5,84.900002,82.199997,84.099998,400106
2023-02-06,6841,6841.TWO,上櫃,84.0,84.0,80.0,82.300003,366028
2023-02-07,6841,6841.TWO,上櫃,82.099998,83.900002,79.800003,82.0,252728
2023-02-08,6841,6841.TWO,上櫃,82.300003,89.800003,81.699997,88.300003,1024763
2023-02-09,6841,6841.TWO,上櫃,88.099998,90.0,83.300003,84.699997,543621
2023-02-10,6841,6841.TWO,上櫃,84.300003,86.199997,83.0,85.0,253345
2023-02-13,6841,6841.TWO,上櫃,85.5,89.900002,83.800003,88.199997,742047
2023-02-14,6841,6841.TWO,上櫃,88.5,92.800003,86.199997,89.300003,688301
2023-02-15,6841,6841.TWO,上櫃,90.0,95.0,88.900002,91.300003,715809
2023-02-16,6841,6841.TWO,上櫃,92.0,95.800003,90.0,92.599998,556908
2023-02-17,6841,6841.TWO,上櫃,92.5,117.5,92.099998,113.5,1995173
2023-02-20,6841,6841.TWO,上櫃,115.5,124.0,108.5,121.0,1876383
2023-02-21,6841,6841.TWO,上櫃,123.0,130.5,115.0,116.5,1994119
2023-02-22,6841,6841.TWO,上櫃,113.5,117.0,105.0,114.0,787194
2023-02-23,6841,6841.TWO,上櫃,114.5,118.0,111.5,115.0,712209
2023-02-24,6841,6841.TWO,上櫃,116.0,121.0,111.0,113.5,754816
2023-03-01,6841,6841.TWO,上櫃,98.599998,112.5,94.5,110.5,4586000
2023-03-02,6841,6841.TWO,上櫃,110.0,124.0,109.0,121.0,5090000
2023-03-03,6841,6841.TWO,上櫃,121.0,126.0,115.5,117.5,3529000
2023-03-06,6841,6841.TWO,上櫃,118.5,122.0,115.5,118.0,2844000
2023-03-07,6841,6841.TWO,上櫃,118.0,118.5,110.0,111.5,2662000
2023-03-08,6841,6841.TWO,上櫃,110.0,122.5,108.0,122.5,4320000
2023-03-09,6841,6841.TWO,上櫃,121.5,134.5,118.0,134.5,4901000
2023-03-10,6841,6841.TWO,上櫃,130.5,139.0,127.5,134.0,4921000
2023-03-13,6841,6841.TWO,上櫃,129.0,133.0,121.0,126.0,3798000
2023-03-14,6841,6841.TWO,上櫃,121.5,125.0,116.5,117.5,2153000
2023-03-15,6841,6841.TWO,上櫃,120.0,123.0,117.5,119.0,1065000
2023-03-16,6841,6841.TWO,上櫃,118.0,120.5,107.5,117.5,2163000
2023-03-17,6841,6841.TWO,上櫃,114.5,117.5,113.0,115.0,1283000
2023-03-20,6841,6841.TWO,上櫃,116.0,121.5,112.5,116.5,1176000
2023-03-21,6841,6841.TWO,上櫃,118.0,120.0,114.5,114.5,949000
2023-03-22,6841,6841.TWO,上櫃,116.0,120.5,110.5,118.5,1838000
2023-03-23,6841,6841.TWO,上櫃,117.0,118.0,114.0,115.0,851000
2023-03-24,6841,6841.TWO,上櫃,117.0,125.0,116.0,122.0,2766000
2023-03-27,6841,6841.TWO,上櫃,122.0,127.0,120.0,124.0,2370000
2023-03-28,6841,6841.TWO,上櫃,124.0,124.0,117.5,119.5,1677000
2023-03-29,6841,6841.TWO,上櫃,119.5,120.5,116.0,117.0,1085000
2023-03-30,6841,6841.TWO,上櫃,118.0,119.0,115.0,118.5,1059000
2023-03-31,6841,6841.TWO,上櫃,118.5,121.0,116.5,120.5,991000
2023-04-06,6841,6841.TWO,上櫃,118.5,118.5,115.0,116.5,886000
2023-04-07,6841,6841.TWO,上櫃,116.5,117.0,115.0,115.0,837000
2023-04-10,6841,6841.TWO,上櫃,115.0,116.5,112.5,113.5,840000
2023-04-11,6841,6841.TWO,上櫃,112.5,113.5,111.0,111.5,934000
2023-04-12,6841,6841.TWO,上櫃,113.5,118.0,113.5,116.5,1514000
2023-04-13,6841,6841.TWO,上櫃,116.5,116.5,113.0,113.0,856000
2023-04-14,6841,6841.TWO,上櫃,113.5,114.5,112.5,112.5,726000
2023-04-17,6841,6841.TWO,上櫃,112.5,115.0,112.5,114.0,636000
2023-04-18,6841,6841.TWO,上櫃,114.5,119.0,113.5,115.0,1752000
2023-04-19,6841,6841.TWO,上櫃,117.0,121.0,115.5,120.5,2744000
2023-04-20,6841,6841.TWO,上櫃,122.5,132.5,117.0,118.5,9372000
2023-04-21,6841,6841.TWO,上櫃,118.5,121.5,112.5,113.5,2767000
2023-04-24,6841,6841.TWO,上櫃,114.0,115.0,111.5,112.0,851000
2023-04-25,6841,6841.TWO,上櫃,113.5,114.0,105.0,106.0,1432000
2023-04-26,6841,6841.TWO,上櫃,106.0,106.0,100.5,102.5,1048000
2023-04-27,6841,6841.TWO,上櫃,105.0,105.0,102.0,102.5,624000
2023-04-28,6841,6841.TWO,上櫃,104.0,104.5,103.0,103.0,591000
2023-05-02,6841,6841.TWO,上櫃,103.0,107.0,102.0,105.0,768000
2023-05-03,6841,6841.TWO,上櫃,105.0,106.0,103.5,104.0,503000
2023-05-04,6841,6841.TWO,上櫃,103.5,108.0,103.5,107.0,1161000
2023-05-05,6841,6841.TWO,上櫃,107.0,109.0,105.0,105.0,941000
2023-05-08,6841,6841.TWO,上櫃,105.0,106.0,102.0,102.0,1001000
2023-05-09,6841,6841.TWO,上櫃,102.5,103.5,100.5,101.0,510000
2023-05-10,6841,6841.TWO,上櫃,102.0,103.0,100.0,103.0,490000
2023-05-11,6841,6841.TWO,上櫃,104.0,104.0,94.199997,95.599998,1510000
2023-05-12,6841,6841.TWO,上櫃,96.0,98.199997,94.699997,97.900002,533000
2023-05-15,6841,6841.TWO,上櫃,97.5,99.699997,97.099998,98.099998,369000
2023-05-16,6841,6841.TWO,上櫃,98.800003,99.5,97.599998,97.699997,379000
2023-05-17,6841,6841.TWO,上櫃,98.099998,99.199997,97.599998,98.800003,308000
2023-05-18,6841,6841.TWO,上櫃,99.599998,99.900002,97.800003,97.800003,633000
2023-05-19,6841,6841.TWO,上櫃,99.0,99.0,95.0,95.099998,595000
2023-05-22,6841,6841.TWO,上櫃,95.0,95.300003,93.300003,94.300003,321000
2023-05-23,6841,6841.TWO,上櫃,96.0,97.300003,94.300003,96.900002,422000
2023-05-24,6841,6841.TWO,上櫃,96.900002,96.900002,94.300003,94.5,444000
2023-05-25,6841,6841.TWO,上櫃,94.5,95.599998,88.900002,90.0,1061000
2023-05-26,6841,6841.TWO,上櫃,92.300003,92.300003,90.0,90.199997,427000
2023-05-29,6841,6841.TWO,上櫃,90.199997,94.199997,88.5,93.599998,949000
2023-05-30,6841,6841.TWO,上櫃,95.0,97.900002,93.800003,94.300003,1130000
2023-05-31,6841,6841.TWO,上櫃,96.0,102.5,95.099998,99.699997,1749000
2023-06-01,6841,6841.TWO,上櫃,101.0,102.0,97.0,97.0,1220000
2023-06-02,6841,6841.TWO,上櫃,97.800003,99.800003,97.599998,98.199997,671000
2023-06-05,6841,6841.TWO,上櫃,98.599998,99.300003,96.800003,96.800003,480000
2023-06-06,6841,6841.TWO,上櫃,98.099998,102.0,98.099998,99.0,1476000
2023-06-07,6841,6841.TWO,上櫃,99.599998,100.5,98.699997,98.699997,754000
2023-06-08,6841,6841.TWO,上櫃,98.699997,99.300003,96.800003,96.900002,498000
2023-06-09,6841,6841.TWO,上櫃,97.800003,98.0,97.0,97.199997,252000
2023-06-12,6841,6841.TWO,上櫃,97.199997,98.199997,93.599998,93.599998,552000
2023-06-13,6841,6841.TWO,上櫃,94.0,95.0,93.0,93.099998,293000
2023-06-14,6841,6841.TWO,上櫃,93.5,94.300003,93.099998,93.199997,234000
2023-06-15,6841,6841.TWO,上櫃,93.300003,93.599998,91.199997,91.800003,383000
2023-06-16,6841,6841.TWO,上櫃,92.5,93.599998,91.300003,92.0,289000
2023-06-19,6841,6841.TWO,上櫃,92.699997,92.699997,90.900002,91.099998,296000
2023-06-20,6841,6841.TWO,上櫃,91.0,92.199997,91.0,91.300003,176000
2023-06-21,6841,6841.TWO,上櫃,91.800003,92.300003,91.0,91.900002,182000
2023-06-26,6841,6841.TWO,上櫃,92.0,92.400002,90.599998,90.599998,266000
2023-06-27,6841,6841.TWO,上櫃,90.699997,96.400002,90.199997,93.300003,899000
2023-06-28,6841,6841.TWO,上櫃,97.0,102.5,96.900002,100.5,4249000
2023-06-29,6841,6841.TWO,上櫃,103.0,108.0,101.5,102.0,4311000
2023-06-30,6841,6841.TWO,上櫃,103.5,105.5,100.5,105.0,2033000
2023-07-03,6841,6841.TWO,上櫃,110.0,112.0,106.5,108.0,4187000
2023-07-04,6841,6841.TWO,上櫃,109.5,109.5,104.0,104.0,1627000
2023-07-05,6841,6841.TWO,上櫃,104.0,108.5,103.0,106.0,1542000
2023-07-06,6841,6841.TWO,上櫃,107.0,108.5,105.0,107.5,1449000
2023-07-07,6841,6841.TWO,上櫃,110.0,110.0,104.5,104.5,1595000
2023-07-10,6841,6841.TWO,上櫃,106.5,107.5,103.0,105.5,1171000
2023-07-11,6841,6841.TWO,上櫃,106.5,106.5,96.599998,97.0,2259000
2023-07-12,6841,6841.TWO,上櫃,97.099998,99.300003,93.900002,94.599998,898000
2023-07-13,6841,6841.TWO,上櫃,96.5,104.0,95.5,104.0,3894000
2023-07-14,6841,6841.TWO,上櫃,108.0,114.0,108.0,114.0,5283000
2023-07-17,6841,6841.TWO,上櫃,124.0,125.0,122.5,125.0,2827000
2023-07-18,6841,6841.TWO,上櫃,136.0,136.0,115.5,116.5,15966000
2023-07-19,6841,6841.TWO,上櫃,125.0,128.0,124.5,128.0,2268000
2023-07-20,6841,6841.TWO,上櫃,140.5,140.5,128.5,132.5,13351000
2023-07-21,6841,6841.TWO,上櫃,133.0,141.0,131.0,132.5,9344000
2023-07-24,6841,6841.TWO,上櫃,138.0,138.0,130.0,130.5,7692000
2023-07-25,6841,6841.TWO,上櫃,134.0,143.5,131.5,143.5,12319000
2023-07-26,6841,6841.TWO,上櫃,143.5,148.5,129.5,129.5,11912000
2023-07-27,6841,6841.TWO,上櫃,130.0,136.5,120.5,123.0,7194000
2023-07-28,6841,6841.TWO,上櫃,125.0,126.0,122.0,123.0,3189000
2023-07-31,6841,6841.TWO,上櫃,124.5,124.5,117.5,118.0,3524000
2023-08-01,6841,6841.TWO,上櫃,119.5,122.0,112.0,118.0,4950000
2023-08-02,6841,6841.TWO,上櫃,118.5,118.5,107.5,108.5,4375000
2023-08-04,6841,6841.TWO,上櫃,108.5,111.0,107.0,110.0,1309000
2023-08-07,6841,6841.TWO,上櫃,109.0,109.5,103.5,108.5,2530000
2023-08-08,6841,6841.TWO,上櫃,109.0,112.0,105.5,107.0,1791000
2023-08-09,6841,6841.TWO,上櫃,108.0,109.0,105.0,105.5,1410000
2023-08-10,6841,6841.TWO,上櫃,110.5,115.5,108.5,109.5,7408000
2023-08-11,6841,6841.TWO,上櫃,110.0,116.5,109.5,111.0,3692000
2023-08-14,6841,6841.TWO,上櫃,111.0,111.0,100.5,101.5,2521000
2023-08-15,6841,6841.TWO,上櫃,103.5,104.5,100.5,101.0,1228000
2023-08-16,6841,6841.TWO,上櫃,100.0,103.5,97.599998,101.5,1253000
2023-08-17,6841,6841.TWO,上櫃,101.0,103.5,99.800003,103.0,1029000
2023-08-18,6841,6841.TWO,上櫃,103.5,103.5,99.0,100.0,1230000
2023-08-21,6841,6841.TWO,上櫃,100.5,101.5,99.900002,100.0,553000
2023-08-22,6841,6841.TWO,上櫃,101.0,101.0,97.900002,98.099998,840000
2023-08-23,6841,6841.TWO,上櫃,99.599998,99.599998,97.0,97.599998,691000
2023-08-24,6841,6841.TWO,上櫃,98.800003,101.5,98.0,98.300003,784000
2023-08-25,6841,6841.TWO,上櫃,98.0,99.099998,96.099998,96.300003,602000
2023-08-28,6841,6841.TWO,上櫃,98.300003,100.5,96.5,97.400002,833000
2023-08-29,6841,6841.TWO,上櫃,98.300003,99.699997,97.5,99.599998,580000
2023-08-30,6841,6841.TWO,上櫃,99.5,102.0,99.5,101.5,813000
2023-08-31,6841,6841.TWO,上櫃,102.0,102.0,99.599998,99.599998,566000
2023-09-01,6841,6841.TWO,上櫃,99.800003,100.5,98.5,98.699997,445000
2023-09-04,6841,6841.TWO,上櫃,99.900002,99.900002,98.0,99.5,323000
2023-09-05,6841,6841.TWO,上櫃,99.400002,99.900002,98.599998,98.599998,299000
2023-09-06,6841,6841.TWO,上櫃,99.300003,99.800003,98.300003,99.0,309000
2023-09-07,6841,6841.TWO,上櫃,99.0,99.400002,97.699997,97.699997,394000
2023-09-08,6841,6841.TWO,上櫃,98.199997,98.199997,96.599998,97.0,294000
2023-09-11,6841,6841.TWO,上櫃,96.800003,99.099998,96.699997,97.0,505000
2023-09-12,6841,6841.TWO,上櫃,97.0,97.800003,96.800003,97.0,186000
2023-09-13,6841,6841.TWO,上櫃,97.699997,98.400002,97.300003,98.400002,203000
2023-09-14,6841,6841.TWO,上櫃,98.900002,103.0,98.599998,101.5,1232000
2023-09-15,6841,6841.TWO,上櫃,102.0,102.5,100.0,102.0,665000
2023-09-18,6841,6841.TWO,上櫃,101.5,103.5,101.0,101.0,445000
2023-09-19,6841,6841.TWO,上櫃,102.0,102.0,99.300003,99.300003,461000
2023-09-20,6841,6841.TWO,上櫃,99.0,99.900002,96.900002,97.0,539000
2023-09-21,6841,6841.TWO,上櫃,96.599998,97.300003,96.300003,96.5,218000
2023-09-22,6841,6841.TWO,上櫃,96.099998,98.300003,95.599998,98.199997,281000
2023-09-25,6841,6841.TWO,上櫃,98.400002,98.400002,96.800003,97.099998,345000
2023-09-26,6841,6841.TWO,上櫃,96.699997,97.699997,95.300003,95.300003,429000
2023-09-27,6841,6841.TWO,上櫃,99.900002,103.0,99.300003,100.5,1893000
2023-09-28,6841,6841.TWO,上櫃,101.5,102.0,98.5,98.5,613000
2023-10-02,6841,6841.TWO,上櫃,100.0,101.0,98.699997,100.0,512000
2023-10-03,6841,6841.TWO,上櫃,100.5,100.5,98.0,98.0,432000
2023-10-04,6841,6841.TWO,上櫃,97.300003,97.699997,96.599998,97.099998,252000
2023-10-05,6841,6841.TWO,上櫃,99.400002,100.5,97.300003,97.400002,699000
2023-10-06,6841,6841.TWO,上櫃,99.400002,101.0,99.0,99.5,937000
2023-10-11,6841,6841.TWO,上櫃,99.5,99.900002,97.300003,97.400002,496000
2023-10-12,6841,6841.TWO,上櫃,97.5,98.0,96.800003,98.0,249000
2023-10-13,6841,6841.TWO,上櫃,97.800003,97.800003,95.800003,96.199997,476000
2023-10-16,6841,6841.TWO,上櫃,96.0,96.5,95.5,95.900002,208000
2023-10-17,6841,6841.TWO,上櫃,97.5,97.5,95.5,95.5,210000
2023-10-18,6841,6841.TWO,上櫃,95.800003,95.800003,92.300003,92.300003,415000
2023-10-19,6841,6841.TWO,上櫃,91.199997,93.5,91.0,91.699997,378000
2023-10-20,6841,6841.TWO,上櫃,91.800003,91.800003,90.0,90.199997,394000
2023-10-23,6841,6841.TWO,上櫃,90.300003,92.199997,90.300003,90.599998,368000
2023-10-24,6841,6841.TWO,上櫃,91.699997,92.300003,90.5,92.199997,290000
2023-10-25,6841,6841.TWO,上櫃,92.5,92.900002,92.099998,92.099998,210000
2023-10-26,6841,6841.TWO,上櫃,91.5,91.5,90.400002,90.599998,217000
2023-10-27,6841,6841.TWO,上櫃,91.0,95.400002,90.599998,94.300003,758000
2023-10-30,6841,6841.TWO,上櫃,98.900002,103.0,97.800003,101.0,2816000
2023-10-31,6841,6841.TWO,上櫃,102.0,104.0,96.199997,96.5,1863000
2023-11-01,6841,6841.TWO,上櫃,97.300003,103.0,97.300003,99.900002,1969000
2023-11-02,6841,6841.TWO,上櫃,101.0,101.5,98.599998,99.300003,1019000
2023-11-03,6841,6841.TWO,上櫃,101.0,103.0,99.300003,99.300003,1629000
2023-11-06,6841,6841.TWO,上櫃,101.0,103.0,100.0,101.5,1431000
2023-11-07,6841,6841.TWO,上櫃,105.5,108.0,101.5,101.5,3613000
2023-11-08,6841,6841.TWO,上櫃,103.0,103.0,100.5,101.0,1028000
2023-11-09,6841,6841.TWO,上櫃,101.0,106.0,101.0,101.5,2211000
2023-11-10,6841,6841.TWO,上櫃,102.0,103.0,98.5,98.5,1251000
2023-11-13,6841,6841.TWO,上櫃,100.5,100.5,98.300003,98.300003,497000
2023-11-14,6841,6841.TWO,上櫃,97.099998,97.800003,96.400002,96.699997,722000
2023-11-15,6841,6841.TWO,上櫃,97.599998,98.400002,97.099998,97.5,452000
2023-11-16,6841,6841.TWO,上櫃,98.0,98.400002,97.5,98.0,314000
2023-11-17,6841,6841.TWO,上櫃,98.5,98.5,97.0,97.5,322000
2023-11-20,6841,6841.TWO,上櫃,97.300003,98.0,96.800003,96.900002,331000
2023-11-21,6841,6841.TWO,上櫃,97.800003,97.800003,96.5,97.0,302000
2023-11-22,6841,6841.TWO,上櫃,97.199997,99.599998,97.099998,99.599998,526000
2023-11-23,6841,6841.TWO,上櫃,100.0,100.0,98.800003,99.300003,496000
2023-11-24,6841,6841.TWO,上櫃,99.900002,99.900002,98.0,98.400002,321000
2023-11-27,6841,6841.TWO,上櫃,99.0,102.5,98.800003,101.0,997000
2023-11-28,6841,6841.TWO,上櫃,102.0,102.5,99.5,100.5,488000
2023-11-29,6841,6841.TWO,上櫃,100.0,101.5,99.599998,101.0,511000
2023-11-30,6841,6841.TWO,上櫃,101.5,102.0,99.900002,100.5,556000
2023-12-01,6841,6841.TWO,上櫃,101.5,102.5,100.5,101.5,741000
2023-12-04,6841,6841.TWO,上櫃,102.5,102.5,98.5,98.5,1089000
2023-12-05,6841,6841.TWO,上櫃,99.0,99.0,97.0,97.300003,517000
2023-12-06,6841,6841.TWO,上櫃,97.599998,97.599998,96.5,97.099998,375000
2023-12-07,6841,6841.TWO,上櫃,98.900002,99.0,97.0,97.099998,405000
2023-12-08,6841,6841.TWO,上櫃,97.300003,97.800003,97.0,97.0,300000
2023-12-11,6841,6841.TWO,上櫃,97.5,97.5,96.699997,96.900002,226000
2023-12-12,6841,6841.TWO,上櫃,97.0,97.0,96.099998,96.199997,342000
2023-12-13,6841,6841.TWO,上櫃,96.400002,97.400002,96.199997,96.199997,252000
2023-12-14,6841,6841.TWO,上櫃,96.400002,97.0,96.199997,96.699997,235000
2023-12-15,6841,6841.TWO,上櫃,96.800003,97.699997,96.699997,97.199997,244000
2023-12-18,6841,6841.TWO,上櫃,97.300003,98.099998,97.300003,97.5,212000
2023-12-19,6841,6841.TWO,上櫃,97.800003,97.800003,95.900002,95.900002,287000
2023-12-20,6841,6841.TWO,上櫃,96.599998,96.599998,94.800003,94.800003,495000
2023-12-21,6841,6841.TWO,上櫃,94.699997,94.699997,94.099998,94.199997,225000
2023-12-22,6841,6841.TWO,上櫃,94.300003,94.400002,93.599998,93.599998,238000
2023-12-25,6841,6841.TWO,上櫃,93.599998,93.699997,92.599998,92.599998,268000
2023-12-26,6841,6841.TWO,上櫃,92.599998,93.199997,92.400002,93.199997,132000
2023-12-27,6841,6841.TWO,上櫃,93.199997,94.699997,93.199997,93.699997,237000
2023-12-28,6841,6841.TWO,上櫃,93.800003,94.0,93.5,93.5,141000
2023-12-29,6841,6841.TWO,上櫃,94.800003,97.800003,94.800003,96.5,576000
2024-01-02,6841,6841.TWO,上櫃,96.599998,97.5,95.0,95.300003,281000
2024-01-03,6841,6841.TWO,上櫃,95.0,95.199997,94.099998,94.099998,165000
2024-01-04,6841,6841.TWO,上櫃,93.800003,94.400002,93.400002,93.599998,132000
2024-01-05,6841,6841.TWO,上櫃,94.400002,94.400002,93.400002,93.599998,121000
2024-01-08,6841,6841.TWO,上櫃,95.0,95.5,94.099998,94.599998,238000
2024-01-09,6841,6841.TWO,上櫃,94.599998,94.599998,93.400002,93.400002,139000
2024-01-10,6841,6841.TWO,上櫃,93.5,94.5,92.800003,94.099998,168000
2024-01-11,6841,6841.TWO,上櫃,94.099998,94.300003,93.199997,93.900002,129000
2024-01-12,6841,6841.TWO,上櫃,93.800003,95.0,93.099998,93.300003,221000
2024-01-15,6841,6841.TWO,上櫃,93.300003,93.300003,93.300003,93.300003,0
2024-01-16,6841,6841.TWO,上櫃,93.300003,93.300003,91.800003,91.900002,320000
2024-01-17,6841,6841.TWO,上櫃,92.199997,92.199997,90.099998,90.599998,327000
2024-01-18,6841,6841.TWO,上櫃,90.599998,91.0,90.0,90.300003,156000
2024-01-19,6841,6841.TWO,上櫃,91.0,91.5,90.099998,90.599998,171000
2024-01-22,6841,6841.TWO,上櫃,91.0,92.599998,90.300003,91.400002,243000
2024-01-23,6841,6841.TWO,上櫃,92.400002,92.800003,90.699997,91.0,210000
2024-01-24,6841,6841.TWO,上櫃,91.900002,92.800003,91.0,91.300003,209000
2024-01-25,6841,6841.TWO,上櫃,91.5,91.800003,90.900002,91.099998,148000
2024-01-26,6841,6841.TWO,上櫃,91.099998,91.300003,90.5,90.5,166000
2024-01-29,6841,6841.TWO,上櫃,90.099998,91.099998,90.099998,90.5,173000
2024-01-30,6841,6841.TWO,上櫃,90.599998,91.0,90.300003,90.599998,227000
2024-01-31,6841,6841.TWO,上櫃,90.300003,90.5,90.0,90.0,219000
2024-02-01,6841,6841.TWO,上櫃,90.099998,90.099998,88.5,88.800003,487000
2024-02-02,6841,6841.TWO,上櫃,89.099998,89.099998,86.5,86.599998,794000
2024-02-05,6841,6841.TWO,上櫃,86.5,86.599998,83.300003,84.0,636000
2024-02-15,6841,6841.TWO,上櫃,84.199997,85.400002,82.699997,85.0,314000
2024-02-16,6841,6841.TWO,上櫃,85.199997,87.400002,84.599998,87.0,403000
2024-02-19,6841,6841.TWO,上櫃,87.400002,88.199997,86.300003,86.5,232000
2024-02-20,6841,6841.TWO,上櫃,86.599998,86.599998,85.199997,85.800003,212000
2024-02-21,6841,6841.TWO,上櫃,85.800003,87.0,85.599998,87.0,268000
2024-02-22,6841,6841.TWO,上櫃,87.199997,87.5,86.099998,86.099998,197000
2024-02-23,6841,6841.TWO,上櫃,86.0,86.0,85.099998,85.199997,187000
2024-02-26,6841,6841.TWO,上櫃,84.699997,88.5,84.699997,88.199997,460000
2024-02-27,6841,6841.TWO,上櫃,88.400002,88.400002,86.099998,86.5,399000
2024-02-29,6841,6841.TWO,上櫃,86.5,87.0,85.599998,87.0,270000
2024-03-01,6841,6841.TWO,上櫃,87.300003,87.800003,86.400002,86.400002,239000
2024-03-04,6841,6841.TWO,上櫃,86.300003,86.400002,85.199997,85.699997,396000
2024-03-05,6841,6841.TWO,上櫃,86.199997,93.0,86.199997,90.0,1840000
2024-03-06,6841,6841.TWO,上櫃,89.800003,90.599998,88.599998,88.599998,407000
2024-03-07,6841,6841.TWO,上櫃,94.0,94.699997,91.800003,92.800003,1912000
2024-03-08,6841,6841.TWO,上櫃,93.300003,94.199997,88.599998,89.400002,1131000
2024-03-11,6841,6841.TWO,上櫃,91.5,92.599998,91.0,91.099998,410000
2024-03-12,6841,6841.TWO,上櫃,92.0,92.0,91.0,91.300003,314000
2024-03-13,6841,6841.TWO,上櫃,91.800003,91.800003,89.199997,89.199997,406000
2024-03-14,6841,6841.TWO,上櫃,88.800003,90.099998,88.099998,88.800003,289000
2024-03-15,6841,6841.TWO,上櫃,88.800003,90.300003,87.900002,89.099998,292000
2024-03-18,6841,6841.TWO,上櫃,89.099998,89.099998,89.099998,89.099998,0
2024-03-19,6841,6841.TWO,上櫃,83.5,85.300003,83.5,84.300003,301000
2024-03-20,6841,6841.TWO,上櫃,85.0,85.400002,84.300003,84.300003,305000
2024-03-21,6841,6841.TWO,上櫃,84.599998,84.699997,84.099998,84.099998,241000
2024-03-22,6841,6841.TWO,上櫃,83.800003,84.300003,83.5,84.0,312000
2024-03-25,6841,6841.TWO,上櫃,84.0,84.0,84.0,84.0,0
2024-03-26,6841,6841.TWO,上櫃,86.300003,88.900002,85.400002,87.199997,794000
2024-03-27,6841,6841.TWO,上櫃,88.099998,89.400002,86.5,88.300003,492000
2024-03-28,6841,6841.TWO,上櫃,88.800003,89.199997,87.0,87.0,337000
2024-03-29,6841,6841.TWO,上櫃,87.400002,87.5,86.400002,87.5,225000
2024-04-01,6841,6841.TWO,上櫃,88.5,89.5,87.5,88.400002,347000
2024-04-02,6841,6841.TWO,上櫃,89.300003,89.300003,87.300003,87.400002,334000
2024-04-03,6841,6841.TWO,上櫃,87.5,87.699997,86.099998,87.5,316000
2024-04-08,6841,6841.TWO,上櫃,89.199997,91.699997,89.199997,89.699997,1110000
2024-04-09,6841,6841.TWO,上櫃,90.300003,93.900002,89.699997,91.099998,1146000
2024-04-10,6841,6841.TWO,上櫃,93.099998,97.699997,92.0,95.300003,2163000
2024-04-11,6841,6841.TWO,上櫃,95.5,95.900002,93.199997,93.199997,937000
2024-04-12,6841,6841.TWO,上櫃,94.0,94.0,91.5,91.5,711000
2024-04-15,6841,6841.TWO,上櫃,91.400002,92.199997,90.5,90.699997,400000
2024-04-16,6841,6841.TWO,上櫃,90.300003,90.300003,88.199997,88.5,548000
2024-04-17,6841,6841.TWO,上櫃,88.5,89.699997,88.5,88.900002,167000
2024-04-18,6841,6841.TWO,上櫃,88.400002,89.199997,88.199997,88.5,195000
2024-04-19,6841,6841.TWO,上櫃,88.599998,88.599998,83.5,84.800003,606000
2024-04-22,6841,6841.TWO,上櫃,86.0,86.0,84.0,84.400002,218000
2024-04-23,6841,6841.TWO,上櫃,85.800003,90.0,85.800003,88.099998,450000
2024-04-24,6841,6841.TWO,上櫃,88.800003,89.0,87.800003,87.900002,182000
2024-04-25,6841,6841.TWO,上櫃,87.699997,88.0,86.099998,87.099998,177000
2024-04-26,6841,6841.TWO,上櫃,87.5,87.699997,86.599998,86.699997,162000
2024-04-29,6841,6841.TWO,上櫃,86.699997,87.599998,86.599998,87.0,215000
2024-04-30,6841,6841.TWO,上櫃,87.099998,87.099998,85.599998,85.699997,324000
2024-05-02,6841,6841.TWO,上櫃,85.699997,86.599998,85.5,85.699997,204000
2024-05-03,6841,6841.TWO,上櫃,86.300003,86.300003,84.699997,84.699997,293000
2024-05-06,6841,6841.TWO,上櫃,85.199997,87.099998,85.0,86.800003,219000
2024-05-07,6841,6841.TWO,上櫃,88.400002,90.199997,87.900002,88.0,897000
2024-05-08,6841,6841.TWO,上櫃,88.699997,88.900002,87.599998,88.5,221000
2024-05-09,6841,6841.TWO,上櫃,88.5,88.699997,86.699997,86.699997,328000
2024-05-10,6841,6841.TWO,上櫃,87.5,87.5,86.0,87.099998,233000
2024-05-13,6841,6841.TWO,上櫃,86.0,86.0,83.300003,84.0,748000
2024-05-14,6841,6841.TWO,上櫃,83.599998,84.599998,83.5,84.0,243000
2024-05-15,6841,6841.TWO,上櫃,84.0,84.099998,83.300003,83.400002,362000
2024-05-16,6841,6841.TWO,上櫃,83.900002,84.300003,83.400002,83.400002,245000
2024-05-17,6841,6841.TWO,上櫃,83.5,84.599998,83.5,84.099998,250000
2024-05-20,6841,6841.TWO,上櫃,84.699997,84.699997,83.599998,83.800003,275000
2024-05-21,6841,6841.TWO,上櫃,83.900002,83.900002,83.0,83.400002,290000
