date,symbol,yahoo_symbol,market,open,high,low,close,volume
2020-11-06,2755,2755.TWO,上櫃,57.26609,57.26609,57.26609,57.26609,0
2020-11-09,2755,2755.TWO,上櫃,57.398804,57.46516,56.469807,57.46516,12208
2020-11-10,2755,2755.TWO,上櫃,56.469807,57.597878,56.337093,56.337093,20284
2020-11-11,2755,2755.TWO,上櫃,56.735233,57.26609,56.668877,57.06702,45285
2020-11-12,2755,2755.TWO,上櫃,57.06702,57.06702,57.06702,57.06702,6028
2020-11-13,2755,2755.TWO,上櫃,57.06702,57.26609,56.801594,56.801594,24865
2020-11-16,2755,2755.TWO,上櫃,57.863304,57.863304,56.536163,57.000664,18777
2020-11-17,2755,2755.TWO,上櫃,57.664234,57.863304,57.06702,57.531521,30325
2020-11-18,2755,2755.TWO,上櫃,57.863304,58.128731,56.270737,56.86795,200257
2020-11-19,2755,2755.TWO,上櫃,56.934307,57.398804,56.801594,57.398804,39182
2020-11-20,2755,2755.TWO,上櫃,58.327805,64.963501,57.996017,60.915726,355392
2020-11-23,2755,2755.TWO,上櫃,61.844723,65.029861,61.048439,62.906437,187787
2020-11-24,2755,2755.TWO,上櫃,63.03915,63.03915,58.725945,59.721298,101547
2020-11-25,2755,2755.TWO,上櫃,59.854015,60.318512,58.725945,59.721298,82586
2020-11-26,2755,2755.TWO,上櫃,59.190445,59.190445,58.460518,58.925014,29261
2020-11-27,2755,2755.TWO,上櫃,59.323158,59.323158,58.394161,58.394161,67017
2020-11-30,2755,2755.TWO,上櫃,56.801594,58.526875,55.806236,56.40345,57993
2020-12-01,2755,2755.TWO,上櫃,55.806236,57.000664,52.687458,54.412739,77312
2020-12-02,2755,2755.TWO,上櫃,55.009953,55.275379,53.151958,55.275379,17332
2020-12-03,2755,2755.TWO,上櫃,55.209023,55.209023,53.151958,55.209023,19699
2020-12-04,2755,2755.TWO,上櫃,55.009953,55.142666,54.479095,54.810883,56753
2020-12-07,2755,2755.TWO,上櫃,54.877239,55.076309,53.151958,55.009953,48334
2020-12-08,2755,2755.TWO,上櫃,54.678169,54.678169,53.085602,53.085602,66612
2020-12-09,2755,2755.TWO,上櫃,53.085602,53.749168,52.886528,53.085602,78665
2020-12-10,2755,2755.TWO,上櫃,53.682812,53.682812,53.085602,53.085602,30246
2020-12-11,2755,2755.TWO,上櫃,53.085602,53.218315,52.355675,53.218315,37019
2020-12-14,2755,2755.TWO,上櫃,53.218315,53.218315,51.625748,52.090244,89003
2020-12-15,2755,2755.TWO,上櫃,52.554745,52.687458,49.56868,51.094891,142141
2020-12-16,2755,2755.TWO,上櫃,47.113468,47.113468,43.99469,45.653618,871046
2020-12-17,2755,2755.TWO,上櫃,45.653618,45.653618,41.937626,43.065693,366201
2020-12-18,2755,2755.TWO,上櫃,43.264763,43.463837,42.800266,42.999336,180840
2020-12-21,2755,2755.TWO,上櫃,43.13205,43.13205,41.141338,41.539482,213994
2020-12-22,2755,2755.TWO,上櫃,41.539482,41.539482,40.013271,40.013271,192896
2020-12-23,2755,2755.TWO,上櫃,40.013271,41.937626,40.013271,41.274055,153714
2020-12-24,2755,2755.TWO,上櫃,41.141338,41.141338,40.145985,40.278698,117546
2020-12-25,2755,2755.TWO,上櫃,40.145985,40.809555,40.145985,40.743198,64801
2020-12-28,2755,2755.TWO,上櫃,39.880558,40.875912,39.814201,40.477772,126588
2020-12-29,2755,2755.TWO,上櫃,40.212341,40.278698,40.145985,40.278698,37675
2020-12-30,2755,2755.TWO,上櫃,40.145985,40.145985,39.548771,39.548771,220022
2020-12-31,2755,2755.TWO,上櫃,39.681484,39.681484,39.084274,39.216988,131109
2021-01-04,2755,2755.TWO,上櫃,38.885201,39.482414,38.885201,39.150631,79871
2021-01-05,2755,2755.TWO,上櫃,39.150631,39.150631,38.686131,38.951557,64801
2021-01-06,2755,2755.TWO,上櫃,39.084274,39.216988,37.82349,38.287991,143165
2021-01-07,2755,2755.TWO,上櫃,38.354347,38.686131,38.02256,38.155273,88913
2021-01-08,2755,2755.TWO,上櫃,38.155273,38.155273,37.15992,37.15992,144672
2021-01-11,2755,2755.TWO,上櫃,37.292633,37.956203,37.15992,37.82349,126588
2021-01-12,2755,2755.TWO,上櫃,38.420704,38.420704,37.226276,37.226276,67815
2021-01-13,2755,2755.TWO,上櫃,37.82349,38.487061,37.62442,38.22163,93434
2021-01-14,2755,2755.TWO,上櫃,38.420704,38.487061,37.425346,37.558064,78364
2021-01-15,2755,2755.TWO,上櫃,37.558064,37.757133,36.496349,37.027206,131109
2021-01-18,2755,2755.TWO,上櫃,36.828136,36.828136,36.164566,36.76178,66308
2021-01-19,2755,2755.TWO,上櫃,36.496349,36.695419,36.098209,36.164566,39182
2021-01-20,2755,2755.TWO,上櫃,36.164566,36.230923,35.169209,35.169209,113025
2021-01-21,2755,2755.TWO,上櫃,35.169209,35.368282,33.842072,34.173855,152207
2021-01-22,2755,2755.TWO,上櫃,34.041142,34.704712,33.842072,34.306568,85899
2021-01-25,2755,2755.TWO,上櫃,34.107498,35.899136,34.107498,34.306568,51238
2021-01-26,2755,2755.TWO,上櫃,34.306568,34.306568,33.576641,33.642998,63294
2021-01-27,2755,2755.TWO,上櫃,33.642998,33.775715,33.576641,33.775715,28633
2021-01-28,2755,2755.TWO,上櫃,33.775715,37.093563,33.775715,37.093563,251669
2021-01-29,2755,2755.TWO,上櫃,36.496349,38.02256,35.500996,35.633709,174812
2021-02-01,2755,2755.TWO,上櫃,37.62442,37.62442,34.173855,34.240211,81378
2021-02-02,2755,2755.TWO,上櫃,34.306568,34.704712,34.240211,34.240211,185361
2021-02-03,2755,2755.TWO,上櫃,34.372925,34.571999,34.306568,34.439281,37675
2021-02-04,2755,2755.TWO,上櫃,34.372925,34.505638,34.306568,34.372925,21098
2021-02-05,2755,2755.TWO,上櫃,34.505638,35.169209,34.505638,35.102852,69322
2021-02-17,2755,2755.TWO,上櫃,35.500996,36.429993,35.169209,35.832779,82885
2021-02-18,2755,2755.TWO,上櫃,35.832779,36.562706,35.832779,36.562706,34661
2021-02-19,2755,2755.TWO,上櫃,36.562706,39.150631,36.562706,38.818844,134123
2021-02-22,2755,2755.TWO,上櫃,38.818844,40.676842,38.818844,40.013271,415932
2021-02-23,2755,2755.TWO,上櫃,40.013271,40.145985,39.084274,40.013271,171798
2021-02-24,2755,2755.TWO,上櫃,39.283344,39.946915,38.487061,38.885201,67815
2021-02-25,2755,2755.TWO,上櫃,38.951557,39.482414,38.487061,39.349701,85899
2021-02-26,2755,2755.TWO,上櫃,38.553417,38.885201,38.420704,38.686131,87406
2021-03-02,2755,2755.TWO,上櫃,38.752487,39.747845,38.686131,39.216988,97955
2021-03-03,2755,2755.TWO,上櫃,39.349701,39.615128,39.084274,39.615128,69322
2021-03-04,2755,2755.TWO,上櫃,39.416058,40.145985,39.283344,39.681484,70829
2021-03-05,2755,2755.TWO,上櫃,39.880558,40.278698,39.681484,39.814201,106997
2021-03-08,2755,2755.TWO,上櫃,39.747845,39.880558,39.681484,39.681484,28633
2021-03-09,2755,2755.TWO,上櫃,39.681484,40.079628,39.416058,40.079628,30140
2021-03-10,2755,2755.TWO,上櫃,40.411411,40.411411,39.017918,40.013271,28633
2021-03-11,2755,2755.TWO,上櫃,39.946915,40.212341,39.416058,40.079628,96448
2021-03-12,2755,2755.TWO,上櫃,39.814201,39.814201,39.482414,39.482414,18084
2021-03-15,2755,2755.TWO,上櫃,39.946915,39.946915,39.283344,39.283344,21098
2021-03-16,2755,2755.TWO,上櫃,39.880558,39.880558,39.416058,39.416058,45210
2021-03-17,2755,2755.TWO,上櫃,39.548771,39.814201,39.150631,39.814201,78364
2021-03-18,2755,2755.TWO,上櫃,39.416058,39.747845,38.885201,38.951557,81378
2021-03-19,2755,2755.TWO,上櫃,38.951557,38.951557,38.752487,38.818844,31647
2021-03-22,2755,2755.TWO,上櫃,38.885201,39.416058,38.885201,39.416058,28633
2021-03-23,2755,2755.TWO,上櫃,39.615128,39.615128,39.084274,39.548771,61787
2021-03-24,2755,2755.TWO,上櫃,39.482414,39.482414,39.216988,39.416058,12056
2021-03-25,2755,2755.TWO,上櫃,39.681484,39.681484,39.150631,39.416058,21098
2021-03-26,2755,2755.TWO,上櫃,39.548771,39.548771,39.216988,39.283344,19591
2021-03-29,2755,2755.TWO,上櫃,39.283344,39.349701,38.818844,39.349701,58773
2021-03-30,2755,2755.TWO,上櫃,38.885201,39.150631,38.885201,39.150631,6028
2021-03-31,2755,2755.TWO,上櫃,39.283344,39.747845,39.283344,39.548771,48224
2021-04-01,2755,2755.TWO,上櫃,39.615128,39.747845,39.416058,39.681484,43703
2021-04-07,2755,2755.TWO,上櫃,39.283344,39.283344,38.951557,38.951557,33154
2021-04-08,2755,2755.TWO,上櫃,38.951557,38.951557,38.487061,38.487061,88913
2021-04-09,2755,2755.TWO,上櫃,38.553417,39.017918,38.487061,38.818844,24112
2021-04-12,2755,2755.TWO,上櫃,38.885201,39.150631,38.22163,39.150631,122067
2021-04-13,2755,2755.TWO,上櫃,38.553417,38.619774,37.82349,37.889847,60280
2021-04-14,2755,2755.TWO,上櫃,38.02256,38.02256,37.956203,38.02256,52745
2021-04-15,2755,2755.TWO,上櫃,38.02256,38.155273,37.956203,38.02256,45210
2021-04-16,2755,2755.TWO,上櫃,38.22163,38.619774,38.22163,38.553417,37675
2021-04-19,2755,2755.TWO,上櫃,38.553417,38.885201,38.487061,38.619774,85899
2021-04-20,2755,2755.TWO,上櫃,39.017918,39.017918,38.686131,38.686131,21098
2021-04-21,2755,2755.TWO,上櫃,38.619774,38.818844,38.155273,38.487061,39182
2021-04-22,2755,2755.TWO,上櫃,38.487061,38.553417,38.487061,38.487061,64801
2021-04-23,2755,2755.TWO,上櫃,38.818844,38.885201,38.686131,38.818844,40689
2021-04-26,2755,2755.TWO,上櫃,38.818844,38.951557,38.818844,38.951557,55759
2021-04-27,2755,2755.TWO,上櫃,38.818844,38.818844,38.818844,38.818844,30140
2021-04-28,2755,2755.TWO,上櫃,39.017918,39.349701,38.951557,39.349701,42196
2021-04-29,2755,2755.TWO,上櫃,38.885201,38.885201,38.818844,38.818844,75350
2021-05-03,2755,2755.TWO,上櫃,38.487061,38.553417,38.487061,38.487061,16577
2021-05-04,2755,2755.TWO,上櫃,38.487061,38.619774,38.487061,38.619774,128095
2021-05-05,2755,2755.TWO,上櫃,38.487061,38.553417,38.487061,38.487061,12056
2021-05-06,2755,2755.TWO,上櫃,39.548771,39.548771,38.487061,38.487061,24112
2021-05-07,2755,2755.TWO,上櫃,38.619774,38.619774,38.487061,38.487061,54252
2021-05-10,2755,2755.TWO,上櫃,38.487061,38.553417,38.487061,38.487061,100969
2021-05-11,2755,2755.TWO,上櫃,38.487061,38.487061,37.82349,37.82349,27126
2021-05-12,2755,2755.TWO,上櫃,37.82349,37.82349,34.041142,34.571999,45210
2021-05-13,2755,2755.TWO,上櫃,34.505638,35.169209,34.173855,35.169209,122067
2021-05-14,2755,2755.TWO,上櫃,35.434639,35.434639,34.837425,35.102852,21098
2021-05-17,2755,2755.TWO,上櫃,33.842072,34.173855,33.178501,33.178501,111518
2021-05-18,2755,2755.TWO,上櫃,31.85136,35.102852,31.85136,35.102852,25619
2021-05-19,2755,2755.TWO,上櫃,35.102852,35.102852,35.102852,35.102852,0
2021-05-20,2755,2755.TWO,上櫃,38.02256,38.02256,34.970139,34.970139,13563
2021-05-21,2755,2755.TWO,上櫃,34.704712,34.704712,34.439281,34.439281,9042
2021-05-24,2755,2755.TWO,上櫃,34.439281,34.571999,33.311214,33.709354,10549
2021-05-25,2755,2755.TWO,上櫃,33.709354,34.107498,33.709354,34.107498,21098
2021-05-26,2755,2755.TWO,上櫃,34.107498,34.107498,34.107498,34.107498,16577
2021-05-27,2755,2755.TWO,上櫃,35.434639,35.434639,34.041142,34.771069,12056
2021-05-28,2755,2755.TWO,上櫃,34.771069,35.036495,34.771069,35.036495,12056
2021-05-31,2755,2755.TWO,上櫃,35.036495,35.036495,35.036495,35.036495,0
2021-06-01,2755,2755.TWO,上櫃,34.041142,34.041142,33.974785,33.974785,4521
2021-06-02,2755,2755.TWO,上櫃,34.571999,34.771069,34.173855,34.173855,42196
2021-06-03,2755,2755.TWO,上櫃,34.041142,34.107498,33.842072,33.908428,21098
2021-06-04,2755,2755.TWO,上櫃,33.842072,34.173855,33.775715,33.775715,9042
2021-06-07,2755,2755.TWO,上櫃,33.709354,33.974785,33.045788,33.974785,28633
2021-06-08,2755,2755.TWO,上櫃,34.107498,34.107498,33.709354,33.842072,4521
2021-06-09,2755,2755.TWO,上櫃,33.842072,33.842072,33.112144,33.842072,24112
2021-06-10,2755,2755.TWO,上櫃,33.842072,33.842072,33.842072,33.842072,7535
2021-06-11,2755,2755.TWO,上櫃,35.036495,35.036495,33.974785,34.173855,24112
2021-06-15,2755,2755.TWO,上櫃,34.173855,34.704712,34.173855,34.704712,30140
2021-06-16,2755,2755.TWO,上櫃,34.173855,34.571999,33.908428,34.571999,27126
2021-06-17,2755,2755.TWO,上櫃,34.107498,34.571999,34.107498,34.306568,7535
2021-06-18,2755,2755.TWO,上櫃,34.571999,34.970139,34.306568,34.306568,31647
2021-06-21,2755,2755.TWO,上櫃,34.240211,34.704712,34.240211,34.571999,39182
2021-06-22,2755,2755.TWO,上櫃,35.301926,35.301926,34.704712,34.704712,10549
2021-06-23,2755,2755.TWO,上櫃,34.837425,34.837425,34.505638,34.571999,9042
2021-06-24,2755,2755.TWO,上櫃,34.638355,34.771069,34.638355,34.771069,3014
2021-06-25,2755,2755.TWO,上櫃,34.771069,34.771069,34.505638,34.638355,21098
2021-06-28,2755,2755.TWO,上櫃,34.638355,34.704712,34.505638,34.704712,28633
2021-06-29,2755,2755.TWO,上櫃,34.571999,34.704712,34.571999,34.571999,12056
2021-06-30,2755,2755.TWO,上櫃,34.638355,35.965492,34.638355,34.704712,27126
2021-07-01,2755,2755.TWO,上櫃,35.567352,35.567352,34.638355,35.169209,34661
2021-07-02,2755,2755.TWO,上櫃,35.965492,36.363636,35.368282,36.031853,48224
2021-07-05,2755,2755.TWO,上櫃,36.164566,38.487061,36.164566,37.491707,43703
2021-07-06,2755,2755.TWO,上櫃,37.491707,38.487061,37.491707,38.487061,46717
2021-07-07,2755,2755.TWO,上櫃,37.757133,38.818844,37.690777,38.818844,69322
2021-07-08,2755,2755.TWO,上櫃,38.885201,39.150631,38.818844,39.150631,45210
2021-07-09,2755,2755.TWO,上櫃,39.150631,39.416058,37.35899,39.150631,49731
2021-07-12,2755,2755.TWO,上櫃,39.084274,39.150631,37.956203,38.287991,24112
2021-07-13,2755,2755.TWO,上櫃,37.558064,38.487061,36.562706,38.420704,45210
2021-07-14,2755,2755.TWO,上櫃,37.226276,38.487061,36.695419,38.487061,42196
2021-07-15,2755,2755.TWO,上櫃,38.287991,38.818844,37.82349,38.752487,33154
2021-07-16,2755,2755.TWO,上櫃,38.686131,38.752487,37.956203,38.420704,13563
2021-07-19,2755,2755.TWO,上櫃,38.487061,39.283344,38.420704,39.283344,39182
2021-07-20,2755,2755.TWO,上櫃,38.951557,38.951557,37.82349,38.686131,18084
2021-07-21,2755,2755.TWO,上櫃,39.084274,39.084274,36.496349,38.818844,63294
2021-07-22,2755,2755.TWO,上櫃,38.686131,38.752487,37.82349,38.752487,45210
2021-07-23,2755,2755.TWO,上櫃,38.686131,38.951557,38.420704,38.951557,19591
2021-07-26,2755,2755.TWO,上櫃,39.017918,39.416058,39.017918,39.084274,21098
2021-07-27,2755,2755.TWO,上櫃,39.084274,39.150631,38.752487,39.084274,25619
2021-07-28,2755,2755.TWO,上櫃,39.150631,39.150631,38.287991,39.084274,19591
2021-07-29,2755,2755.TWO,上櫃,39.084274,39.150631,39.017918,39.150631,22605
2021-07-30,2755,2755.TWO,上櫃,39.084274,39.150631,38.553417,39.150631,12056
2021-08-02,2755,2755.TWO,上櫃,39.150631,39.150631,38.818844,39.150631,13563
2021-08-03,2755,2755.TWO,上櫃,38.818844,39.482414,38.818844,39.150631,9042
2021-08-04,2755,2755.TWO,上櫃,39.482414,39.482414,38.885201,39.216988,19591
2021-08-05,2755,2755.TWO,上櫃,38.885201,39.283344,38.752487,38.885201,24112
2021-08-06,2755,2755.TWO,上櫃,39.349701,39.349701,38.287991,39.283344,19591
2021-08-09,2755,2755.TWO,上櫃,39.216988,39.283344,39.084274,39.283344,33154
2021-08-10,2755,2755.TWO,上櫃,39.283344,39.747845,38.752487,39.283344,19591
2021-08-11,2755,2755.TWO,上櫃,39.349701,39.349701,38.619774,39.349701,27126
2021-08-12,2755,2755.TWO,上櫃,39.416058,39.416058,38.752487,39.416058,25619
2021-08-13,2755,2755.TWO,上櫃,39.416058,39.416058,39.349701,39.416058,7535
2021-08-16,2755,2755.TWO,上櫃,39.416058,39.416058,38.885201,39.017918,28633
2021-08-17,2755,2755.TWO,上櫃,39.150631,39.150631,38.686131,39.084274,7535
2021-08-18,2755,2755.TWO,上櫃,38.885201,39.349701,38.885201,39.349701,10549
2021-08-19,2755,2755.TWO,上櫃,39.548771,39.814201,38.951557,38.951557,30140
2021-08-20,2755,2755.TWO,上櫃,38.686131,39.283344,38.619774,39.216988,9042
2021-08-23,2755,2755.TWO,上櫃,39.615128,39.814201,39.548771,39.814201,19591
2021-08-24,2755,2755.TWO,上櫃,39.482414,39.814201,39.416058,39.416058,9042
2021-08-25,2755,2755.TWO,上櫃,39.416058,40.145985,38.885201,39.814201,28633
2021-08-26,2755,2755.TWO,上櫃,39.880558,39.946915,39.681484,39.814201,22605
2021-08-27,2755,2755.TWO,上櫃,39.747845,39.747845,39.681484,39.681484,3014
2021-08-30,2755,2755.TWO,上櫃,40.013271,40.013271,39.283344,39.814201,10549
2021-08-31,2755,2755.TWO,上櫃,39.814201,39.814201,39.814201,39.814201,1507
2021-09-01,2755,2755.TWO,上櫃,39.216988,39.814201,38.951557,39.814201,10549
2021-09-02,2755,2755.TWO,上櫃,39.747845,39.747845,39.150631,43.79562,6028
2021-09-03,2755,2755.TWO,上櫃,39.283344,39.283344,39.216988,39.216988,21098
2021-09-06,2755,2755.TWO,上櫃,39.017918,39.017918,38.818844,39.482414,7535
2021-09-07,2755,2755.TWO,上櫃,38.487061,38.487061,38.487061,38.487061,1507
2021-09-08,2755,2755.TWO,上櫃,38.686131,38.686131,38.487061,38.487061,21098
2021-09-09,2755,2755.TWO,上櫃,37.889847,38.088917,37.889847,38.088917,7535
2021-09-10,2755,2755.TWO,上櫃,38.155273,38.951557,38.155273,38.951557,4521
2021-09-13,2755,2755.TWO,上櫃,38.951557,38.951557,38.818844,38.951557,7535
2021-09-14,2755,2755.TWO,上櫃,39.150631,39.150631,39.150631,39.150631,1507
2021-09-15,2755,2755.TWO,上櫃,38.818844,38.818844,38.818844,38.818844,1507
2021-09-16,2755,2755.TWO,上櫃,38.487061,38.951557,38.487061,38.951557,3014
2021-09-17,2755,2755.TWO,上櫃,38.951557,38.951557,38.22163,38.818844,4521
2021-09-22,2755,2755.TWO,上櫃,38.818844,38.818844,38.818844,38.818844,1507
2021-09-23,2755,2755.TWO,上櫃,38.951557,38.951557,38.818844,38.951557,6028
2021-09-24,2755,2755.TWO,上櫃,38.885201,38.951557,38.885201,38.951557,3014
2021-09-27,2755,2755.TWO,上櫃,39.747845,39.747845,39.747845,39.747845,1507
2021-09-28,2755,2755.TWO,上櫃,39.482414,39.482414,39.482414,39.482414,1507
2021-09-29,2755,2755.TWO,上櫃,38.487061,39.150631,38.487061,38.619774,4521
2021-09-30,2755,2755.TWO,上櫃,39.216988,39.216988,38.553417,38.553417,4521
2021-10-01,2755,2755.TWO,上櫃,39.017918,39.017918,38.487061,39.017918,6028
2021-10-04,2755,2755.TWO,上櫃,39.150631,39.150631,38.420704,38.885201,10549
2021-10-05,2755,2755.TWO,上櫃,38.885201,38.885201,38.885201,38.885201,3014
2021-10-06,2755,2755.TWO,上櫃,38.951557,38.951557,38.487061,38.487061,4521
2021-10-07,2755,2755.TWO,上櫃,38.818844,38.818844,37.82349,38.487061,6028
2021-10-08,2755,2755.TWO,上櫃,38.752487,38.752487,38.752487,38.752487,1507
2021-10-12,2755,2755.TWO,上櫃,38.752487,38.752487,38.752487,38.752487,3014
2021-10-13,2755,2755.TWO,上櫃,37.82349,37.889847,37.82349,37.889847,4521
2021-10-14,2755,2755.TWO,上櫃,37.889847,37.889847,37.82349,37.82349,7535
2021-10-15,2755,2755.TWO,上櫃,38.354347,38.354347,38.354347,38.354347,1507
2021-10-18,2755,2755.TWO,上櫃,38.420704,38.420704,38.420704,38.420704,1507
2021-10-19,2755,2755.TWO,上櫃,37.226276,37.889847,36.429993,37.82349,82885
2021-10-20,2755,2755.TWO,上櫃,36.894493,36.894493,36.695419,36.695419,42196
2021-10-21,2755,2755.TWO,上櫃,36.695419,37.491707,36.629063,36.629063,36168
2021-10-22,2755,2755.TWO,上櫃,36.629063,36.629063,36.496349,36.496349,39182
2021-10-25,2755,2755.TWO,上櫃,36.695419,36.695419,36.629063,36.629063,52745
2021-10-26,2755,2755.TWO,上櫃,36.828136,38.02256,36.496349,36.629063,22605
2021-10-27,2755,2755.TWO,上櫃,37.35899,37.35899,36.629063,36.695419,16577
2021-10-28,2755,2755.TWO,上櫃,37.558064,37.558064,36.76178,36.76178,13563
2021-10-29,2755,2755.TWO,上櫃,37.757133,37.757133,36.76178,37.027206,7535
2021-11-01,2755,2755.TWO,上櫃,37.027206,37.690777,36.629063,37.35899,18084
2021-11-02,2755,2755.TWO,上櫃,36.828136,37.093563,36.629063,37.093563,13563
2021-11-03,2755,2755.TWO,上櫃,37.35899,37.35899,36.695419,37.027206,9042
2021-11-04,2755,2755.TWO,上櫃,37.226276,37.226276,36.629063,37.027206,28633
2021-11-05,2755,2755.TWO,上櫃,36.695419,37.027206,36.629063,37.027206,19591
2021-11-08,2755,2755.TWO,上櫃,37.15992,37.226276,37.15992,37.15992,6028
2021-11-09,2755,2755.TWO,上櫃,37.226276,37.226276,36.629063,37.027206,24112
2021-11-10,2755,2755.TWO,上櫃,36.828136,37.027206,36.828136,37.027206,7535
2021-11-11,2755,2755.TWO,上櫃,37.027206,37.027206,37.027206,37.027206,1507
2021-11-12,2755,2755.TWO,上櫃,37.093563,37.093563,36.76178,37.027206,10549
2021-11-15,2755,2755.TWO,上櫃,37.956203,37.956203,36.96085,36.96085,4521
2021-11-16,2755,2755.TWO,上櫃,37.15992,37.15992,36.894493,37.15992,16577
2021-11-17,2755,2755.TWO,上櫃,37.558064,37.558064,37.558064,37.558064,1507
2021-11-18,2755,2755.TWO,上櫃,37.292633,37.292633,37.15992,37.15992,4521
2021-11-19,2755,2755.TWO,上櫃,36.562706,37.15992,36.496349,37.15992,21098
2021-11-22,2755,2755.TWO,上櫃,37.15992,37.292633,37.027206,37.027206,9042
2021-11-23,2755,2755.TWO,上櫃,37.027206,37.027206,36.695419,37.027206,6028
2021-11-24,2755,2755.TWO,上櫃,37.093563,37.35899,37.093563,37.35899,9042
2021-11-25,2755,2755.TWO,上櫃,37.15992,37.226276,37.15992,37.15992,4521
2021-11-26,2755,2755.TWO,上櫃,37.15992,37.15992,37.15992,37.15992,1507
2021-11-29,2755,2755.TWO,上櫃,37.093563,37.093563,37.093563,37.093563,1507
2021-11-30,2755,2755.TWO,上櫃,37.093563,37.093563,36.76178,36.76178,9042
2021-12-01,2755,2755.TWO,上櫃,36.76178,37.027206,36.695419,36.695419,7535
2021-12-02,2755,2755.TWO,上櫃,36.695419,37.027206,36.562706,37.027206,30140
2021-12-03,2755,2755.TWO,上櫃,36.629063,37.027206,36.629063,37.027206,3014
2021-12-06,2755,2755.TWO,上櫃,37.027206,37.027206,37.027206,37.027206,1507
2021-12-07,2755,2755.TWO,上櫃,36.629063,36.629063,36.629063,37.027206,1507
2021-12-08,2755,2755.TWO,上櫃,37.093563,37.093563,37.093563,40.278698,1507
2021-12-09,2755,2755.TWO,上櫃,36.562706,36.562706,36.562706,40.743198,1507
2021-12-10,2755,2755.TWO,上櫃,36.96085,36.96085,36.562706,36.828136,9042
2021-12-13,2755,2755.TWO,上櫃,37.558064,37.558064,37.558064,37.558064,1507
2021-12-14,2755,2755.TWO,上櫃,37.15992,37.15992,35.434639,35.434639,55759
2021-12-15,2755,2755.TWO,上櫃,36.363636,36.363636,36.164566,36.297279,9042
2021-12-16,2755,2755.TWO,上櫃,36.297279,36.429993,36.297279,36.429993,3014
2021-12-17,2755,2755.TWO,上櫃,36.496349,36.496349,36.496349,36.496349,1507
2021-12-20,2755,2755.TWO,上櫃,37.027206,37.027206,36.031853,36.429993,10549
2021-12-21,2755,2755.TWO,上櫃,36.562706,36.629063,36.230923,36.230923,10549
2021-12-22,2755,2755.TWO,上櫃,36.164566,36.297279,35.899136,36.297279,9042
2021-12-23,2755,2755.TWO,上櫃,36.297279,36.297279,36.297279,36.297279,0
2021-12-24,2755,2755.TWO,上櫃,37.425346,37.425346,35.965492,36.297279,13563
2021-12-27,2755,2755.TWO,上櫃,36.230923,36.429993,35.899136,36.230923,13563
2021-12-28,2755,2755.TWO,上櫃,36.230923,36.230923,36.230923,36.230923,1507
2021-12-29,2755,2755.TWO,上櫃,36.230923,36.230923,35.965492,36.230923,6028
2021-12-30,2755,2755.TWO,上櫃,36.363636,36.496349,36.363636,36.496349,6028
2022-01-03,2755,2755.TWO,上櫃,36.164566,36.429993,36.164566,36.429993,7535
2022-01-04,2755,2755.TWO,上櫃,36.562706,36.629063,36.363636,36.363636,9042
2022-01-05,2755,2755.TWO,上櫃,36.297279,36.496349,35.832779,35.832779,16577
2022-01-06,2755,2755.TWO,上櫃,35.832779,35.899136,35.633709,35.633709,15070
2022-01-07,2755,2755.TWO,上櫃,36.429993,36.429993,35.700066,36.230923,7535
2022-01-10,2755,2755.TWO,上櫃,36.297279,36.297279,36.297279,36.297279,1507
2022-01-11,2755,2755.TWO,上櫃,36.230923,37.558064,36.230923,36.76178,9042
2022-01-12,2755,2755.TWO,上櫃,36.695419,36.695419,35.965492,36.429993,9042
2022-01-13,2755,2755.TWO,上櫃,36.76178,36.828136,36.496349,36.562706,12056
2022-01-14,2755,2755.TWO,上櫃,36.629063,36.695419,36.164566,40.212341,15070
2022-01-17,2755,2755.TWO,上櫃,36.695419,36.695419,36.562706,36.562706,24112
2022-01-18,2755,2755.TWO,上櫃,36.828136,36.828136,36.695419,36.695419,6028
2022-01-19,2755,2755.TWO,上櫃,36.695419,36.695419,36.496349,36.496349,31647
2022-01-20,2755,2755.TWO,上櫃,36.76178,37.292633,36.76178,36.828136,7535
2022-01-21,2755,2755.TWO,上櫃,36.96085,36.96085,36.496349,36.496349,34661
2022-01-24,2755,2755.TWO,上櫃,36.828136,37.15992,36.828136,37.15992,3014
2022-01-25,2755,2755.TWO,上櫃,36.894493,36.894493,36.894493,36.894493,1507
2022-01-26,2755,2755.TWO,上櫃,36.894493,37.82349,36.894493,37.35899,9042
2022-02-07,2755,2755.TWO,上櫃,37.35899,37.558064,35.899136,37.292633,25619
2022-02-08,2755,2755.TWO,上櫃,37.292633,37.82349,37.292633,37.690777,6028
2022-02-09,2755,2755.TWO,上櫃,37.690777,37.690777,37.15992,37.15992,7535
2022-02-10,2755,2755.TWO,上櫃,37.491707,37.889847,36.828136,37.62442,7535
2022-02-11,2755,2755.TWO,上櫃,37.62442,37.62442,37.62442,37.62442,3014
2022-02-14,2755,2755.TWO,上櫃,38.487061,38.487061,38.487061,41.340412,1507
2022-02-15,2755,2755.TWO,上櫃,37.15992,37.82349,37.15992,37.757133,6028
2022-02-16,2755,2755.TWO,上櫃,37.757133,37.757133,37.757133,37.757133,3014
2022-02-17,2755,2755.TWO,上櫃,37.757133,37.757133,37.226276,37.757133,4521
