date,symbol,yahoo_symbol,market,open,high,low,close,volume
2012-07-18,5465,5465.TWO,上櫃,7.195051,7.195051,7.107838,7.107838,13759
2012-07-19,5465,5465.TWO,上櫃,7.358575,7.358575,7.358575,7.358575,1834
2012-07-20,5465,5465.TWO,上櫃,7.140543,7.304067,7.140543,7.293165,7338
2012-07-23,5465,5465.TWO,上櫃,7.195051,7.195051,7.086035,7.086035,22932
2012-07-24,5465,5465.TWO,上櫃,7.107838,7.107838,7.086035,7.086035,10090
2012-07-25,5465,5465.TWO,上櫃,7.009724,7.271362,6.878905,6.966118,157775
2012-07-26,5465,5465.TWO,上櫃,6.966118,6.966118,6.966118,6.966118,0
2012-07-27,5465,5465.TWO,上櫃,7.205953,7.205953,6.878905,7.05333,29353
2012-07-30,5465,5465.TWO,上櫃,7.282264,7.282264,6.922511,6.922511,13759
2012-07-31,5465,5465.TWO,上櫃,6.878905,7.11874,6.878905,7.11874,24767
2012-08-01,5465,5465.TWO,上櫃,7.086035,7.086035,7.075134,7.086035,36691
2012-08-02,5465,5465.TWO,上櫃,7.086035,7.086035,7.086035,7.086035,0
2012-08-03,5465,5465.TWO,上櫃,6.889807,6.889807,6.889807,6.889807,2751
2012-08-06,5465,5465.TWO,上櫃,6.922511,7.086035,6.922511,6.933413,12842
2012-08-07,5465,5465.TWO,上櫃,6.769889,6.769889,6.704479,6.704479,16511
2012-08-08,5465,5465.TWO,上櫃,6.955216,6.955216,6.704479,6.868003,29353
2012-08-09,5465,5465.TWO,上櫃,6.868003,7.020626,6.824397,7.020626,10090
2012-08-10,5465,5465.TWO,上櫃,6.933413,7.075134,6.933413,7.075134,1834
2012-08-13,5465,5465.TWO,上櫃,7.173248,7.173248,7.042429,7.086035,27518
2012-08-14,5465,5465.TWO,上櫃,7.031527,7.031527,7.031527,7.031527,917
2012-08-15,5465,5465.TWO,上櫃,7.086035,7.086035,7.031527,7.05333,33939
2012-08-16,5465,5465.TWO,上櫃,7.107838,7.140543,7.075134,7.075134,16511
2012-08-17,5465,5465.TWO,上櫃,7.086035,7.140543,7.075134,7.140543,16511
2012-08-20,5465,5465.TWO,上櫃,7.140543,7.140543,7.086035,7.11874,13759
2012-08-21,5465,5465.TWO,上櫃,7.11874,7.260461,7.11874,7.11874,40361
2012-08-22,5465,5465.TWO,上櫃,7.11874,7.227756,7.107838,7.195051,85308
2012-08-23,5465,5465.TWO,上櫃,7.358575,7.358575,7.195051,7.216854,10090
2012-08-24,5465,5465.TWO,上櫃,7.216854,7.304067,7.195051,7.293165,90812
2012-08-27,5465,5465.TWO,上櫃,7.304067,7.522099,7.216854,7.500296,58707
2012-08-28,5465,5465.TWO,上櫃,7.380378,7.500296,7.347673,7.500296,9172
2012-08-29,5465,5465.TWO,上櫃,7.358575,7.533001,7.358575,7.533001,33939
2012-08-30,5465,5465.TWO,上櫃,7.533001,7.631115,7.478493,7.631115,44947
2012-08-31,5465,5465.TWO,上櫃,8.165293,8.165293,7.979966,8.165293,375174
2012-09-03,5465,5465.TWO,上櫃,8.176195,8.296112,8.012671,8.165293,249504
2012-09-04,5465,5465.TWO,上櫃,8.165293,8.165293,7.707426,8.165293,155023
2012-09-05,5465,5465.TWO,上櫃,8.067179,8.067179,7.816442,7.958163,52285
2012-09-06,5465,5465.TWO,上櫃,7.794639,7.903655,7.794639,7.903655,35774
2012-09-07,5465,5465.TWO,上櫃,7.958163,7.958163,7.827344,7.903655,26601
2012-09-10,5465,5465.TWO,上櫃,7.903655,8.045375,7.794639,8.045375,36691
2012-09-11,5465,5465.TWO,上櫃,7.936359,7.936359,7.80554,7.925458,35774
2012-09-12,5465,5465.TWO,上櫃,8.067179,8.110785,7.936359,7.936359,69714
2012-09-13,5465,5465.TWO,上櫃,7.903655,7.936359,7.816442,7.936359,66045
2012-09-14,5465,5465.TWO,上櫃,7.958163,7.958163,7.849147,7.860048,80722
2012-09-17,5465,5465.TWO,上櫃,7.718328,7.849147,7.718328,7.794639,8255
2012-09-18,5465,5465.TWO,上櫃,7.761934,7.794639,7.740131,7.772836,52285
2012-09-19,5465,5465.TWO,上櫃,7.707426,7.718328,7.66382,7.66382,22932
2012-09-20,5465,5465.TWO,上櫃,8.197998,8.197998,7.772836,7.838245,41278
2012-09-21,5465,5465.TWO,上櫃,8.012671,8.012671,7.794639,7.794639,13759
2012-09-24,5465,5465.TWO,上櫃,7.794639,7.794639,7.740131,7.751032,21097
2012-09-25,5465,5465.TWO,上櫃,7.740131,7.827344,7.685623,7.827344,12842
2012-09-26,5465,5465.TWO,上櫃,7.685623,7.685623,7.685623,7.685623,9172
2012-09-27,5465,5465.TWO,上櫃,7.685623,7.685623,7.66382,7.66382,12842
2012-09-28,5465,5465.TWO,上櫃,7.631115,7.631115,7.533001,7.565705,21097
2012-10-01,5465,5465.TWO,上櫃,7.456689,7.456689,7.413083,7.413083,11007
2012-10-02,5465,5465.TWO,上櫃,7.423985,7.423985,7.369477,7.413083,30270
2012-10-03,5465,5465.TWO,上櫃,7.413083,7.413083,7.358575,7.358575,6421
2012-10-04,5465,5465.TWO,上櫃,7.32587,7.445788,7.293165,7.445788,15594
2012-10-05,5465,5465.TWO,上櫃,7.434886,7.434886,7.314969,7.32587,31188
2012-10-08,5465,5465.TWO,上櫃,7.282264,7.282264,7.107838,7.107838,28436
2012-10-09,5465,5465.TWO,上櫃,7.11874,7.11874,7.009724,7.031527,24767
2012-10-11,5465,5465.TWO,上櫃,7.140543,7.140543,6.955216,6.955216,5503
2012-10-12,5465,5465.TWO,上櫃,6.813495,6.922511,6.813495,6.922511,11924
2012-10-15,5465,5465.TWO,上櫃,6.868003,6.868003,6.868003,6.868003,3669
2012-10-16,5465,5465.TWO,上櫃,6.857102,7.05333,6.8462,6.868003,68797
2012-10-17,5465,5465.TWO,上櫃,6.878905,6.878905,6.769889,6.769889,47699
2012-10-18,5465,5465.TWO,上櫃,6.791692,6.791692,6.769889,6.791692,38526
2012-10-19,5465,5465.TWO,上櫃,6.758987,6.791692,6.519152,6.519152,34857
2012-10-22,5465,5465.TWO,上櫃,6.43194,6.43194,6.268416,6.377432,33939
2012-10-23,5465,5465.TWO,上櫃,6.322924,6.322924,6.148498,6.148498,93564
2012-10-24,5465,5465.TWO,上櫃,5.941368,5.984974,5.777844,5.941368,188045
2012-10-25,5465,5465.TWO,上櫃,6.061285,6.061285,5.723336,5.777844,21097
2012-10-26,5465,5465.TWO,上櫃,5.843254,5.843254,5.450796,5.450796,46782
2012-10-29,5465,5465.TWO,上櫃,5.559812,5.603419,5.06924,5.232764,143098
2012-10-30,5465,5465.TWO,上櫃,5.232764,5.287272,5.123748,5.232764,79804
2012-10-31,5465,5465.TWO,上櫃,5.178256,5.178256,5.025634,5.123748,113744
2012-11-01,5465,5465.TWO,上櫃,5.178256,5.189158,5.025634,5.189158,82556
2012-11-02,5465,5465.TWO,上櫃,5.189158,5.232764,5.123748,5.178256,61458
2012-11-05,5465,5465.TWO,上櫃,5.13465,5.13465,5.123748,5.123748,9172
2012-11-06,5465,5465.TWO,上櫃,5.123748,5.123748,4.92752,4.960224,26601
2012-11-07,5465,5465.TWO,上櫃,5.014732,5.036536,4.949323,4.949323,25684
2012-11-08,5465,5465.TWO,上櫃,4.883913,4.960224,4.829405,4.829405,14676
2012-11-09,5465,5465.TWO,上櫃,4.851209,5.003831,4.851209,5.003831,120165
2012-11-12,5465,5465.TWO,上櫃,5.123748,5.352682,5.123748,5.352682,121083
2012-11-13,5465,5465.TWO,上櫃,5.723336,5.723336,5.723336,5.723336,132090
2012-11-14,5465,5465.TWO,上櫃,6.115793,6.115793,5.788746,5.974073,530197
2012-11-15,5465,5465.TWO,上櫃,5.865057,5.919565,5.570714,5.61432,145850
2012-11-16,5465,5465.TWO,上櫃,5.668828,5.668828,5.418091,5.450796,124752
2012-11-19,5465,5465.TWO,上櫃,5.450796,5.472599,5.396288,5.396288,64210
2012-11-20,5465,5465.TWO,上櫃,5.450796,5.450796,5.352682,5.396288,25684
2012-11-21,5465,5465.TWO,上櫃,5.439895,5.505304,5.439895,5.505304,47699
2012-11-22,5465,5465.TWO,上櫃,5.505304,5.538009,5.461698,5.505304,33022
2012-11-23,5465,5465.TWO,上櫃,5.548911,5.559812,5.450796,5.548911,35774
2012-11-26,5465,5465.TWO,上櫃,5.61432,5.61432,5.483501,5.538009,78887
2012-11-27,5465,5465.TWO,上櫃,5.570714,5.570714,5.40719,5.494403,73383
2012-11-28,5465,5465.TWO,上櫃,5.156453,5.439895,5.156453,5.330879,93564
2012-11-29,5465,5465.TWO,上櫃,5.287272,5.668828,5.287272,5.625222,93564
2012-11-30,5465,5465.TWO,上櫃,5.559812,5.603419,5.450796,5.450796,53203
2012-12-03,5465,5465.TWO,上櫃,5.450796,5.657926,5.450796,5.505304,88977
2012-12-04,5465,5465.TWO,上櫃,5.450796,5.527107,5.450796,5.527107,3669
2012-12-05,5465,5465.TWO,上櫃,5.559812,5.723336,5.505304,5.61432,103654
2012-12-06,5465,5465.TWO,上櫃,5.766942,5.766942,5.548911,5.548911,47699
2012-12-07,5465,5465.TWO,上櫃,5.505304,5.548911,5.483501,5.483501,44030
2012-12-10,5465,5465.TWO,上櫃,5.527107,5.527107,5.472599,5.472599,11924
2012-12-11,5465,5465.TWO,上櫃,5.450796,5.592517,5.374485,5.592517,12842
2012-12-12,5465,5465.TWO,上櫃,5.472599,5.625222,5.472599,5.505304,11924
2012-12-13,5465,5465.TWO,上櫃,5.559812,5.625222,5.516206,5.625222,27518
2012-12-14,5465,5465.TWO,上櫃,5.61432,5.61432,5.472599,5.472599,62376
2012-12-17,5465,5465.TWO,上櫃,5.505304,5.505304,5.472599,5.472599,18345
2012-12-18,5465,5465.TWO,上櫃,5.483501,5.483501,5.40719,5.418091,31188
2012-12-19,5465,5465.TWO,上櫃,5.538009,5.538009,5.418091,5.428993,127504
2012-12-20,5465,5465.TWO,上櫃,5.418091,5.450796,5.418091,5.450796,41278
2012-12-21,5465,5465.TWO,上櫃,5.428993,5.428993,5.34178,5.352682,28436
2012-12-24,5465,5465.TWO,上櫃,5.418091,5.494403,5.418091,5.418091,32105
2012-12-25,5465,5465.TWO,上櫃,5.418091,5.483501,5.396288,5.418091,13759
2012-12-26,5465,5465.TWO,上櫃,5.428993,5.428993,5.40719,5.40719,6421
2012-12-27,5465,5465.TWO,上櫃,5.505304,5.505304,5.450796,5.450796,44030
2012-12-28,5465,5465.TWO,上櫃,5.559812,5.559812,5.450796,5.472599,17428
2013-01-02,5465,5465.TWO,上櫃,5.505304,5.505304,5.385387,5.461698,209143
2013-01-03,5465,5465.TWO,上櫃,5.418091,5.472599,5.418091,5.439895,88977
2013-01-04,5465,5465.TWO,上櫃,5.450796,5.505304,5.439895,5.461698,102737
2013-01-07,5465,5465.TWO,上櫃,5.450796,5.461698,5.40719,5.450796,170617
2013-01-08,5465,5465.TWO,上櫃,5.450796,5.450796,5.450796,5.450796,73383
2013-01-09,5465,5465.TWO,上櫃,5.450796,5.505304,5.450796,5.483501,73383
2013-01-10,5465,5465.TWO,上櫃,5.483501,5.745139,5.483501,5.668828,176121
2013-01-11,5465,5465.TWO,上櫃,5.766942,5.766942,5.61432,5.636123,97233
2013-01-14,5465,5465.TWO,上櫃,5.647025,5.854155,5.647025,5.690631,88060
2013-01-15,5465,5465.TWO,上櫃,5.701533,5.701533,5.548911,5.559812,103654
2013-01-16,5465,5465.TWO,上櫃,5.548911,5.668828,5.548911,5.603419,55037
2013-01-17,5465,5465.TWO,上櫃,5.668828,5.67973,5.461698,5.461698,125669
2013-01-18,5465,5465.TWO,上櫃,5.461698,5.592517,5.461698,5.516206,41278
2013-01-21,5465,5465.TWO,上櫃,5.603419,5.701533,5.559812,5.701533,47699
2013-01-22,5465,5465.TWO,上櫃,5.701533,5.745139,5.668828,5.67973,112827
2013-01-23,5465,5465.TWO,上櫃,5.723336,5.723336,5.581615,5.581615,89895
2013-01-24,5465,5465.TWO,上櫃,5.570714,5.61432,5.570714,5.570714,55037
2013-01-25,5465,5465.TWO,上櫃,5.570714,5.570714,5.472599,5.527107,46782
2013-01-28,5465,5465.TWO,上櫃,5.505304,5.657926,5.505304,5.61432,40361
2013-01-29,5465,5465.TWO,上櫃,5.603419,5.690631,5.603419,5.657926,51368
2013-01-30,5465,5465.TWO,上櫃,5.701533,5.701533,5.603419,5.603419,8255
2013-01-31,5465,5465.TWO,上櫃,5.603419,5.668828,5.603419,5.603419,24767
2013-02-01,5465,5465.TWO,上櫃,5.647025,5.668828,5.570714,5.581615,88977
2013-02-04,5465,5465.TWO,上櫃,5.61432,5.61432,5.494403,5.559812,122917
2013-02-05,5465,5465.TWO,上櫃,5.559812,5.559812,5.516206,5.538009,27518
2013-02-06,5465,5465.TWO,上櫃,5.592517,5.592517,5.494403,5.505304,67879
2013-02-18,5465,5465.TWO,上櫃,5.61432,5.647025,5.570714,5.581615,73383
2013-02-19,5465,5465.TWO,上櫃,5.592517,5.647025,5.559812,5.636123,106406
2013-02-20,5465,5465.TWO,上櫃,5.712434,5.712434,5.636123,5.668828,66962
2013-02-21,5465,5465.TWO,上櫃,5.701533,5.701533,5.505304,5.505304,119248
2013-02-22,5465,5465.TWO,上櫃,5.559812,5.647025,5.538009,5.538009,50451
2013-02-25,5465,5465.TWO,上櫃,5.603419,5.668828,5.592517,5.636123,46782
2013-02-26,5465,5465.TWO,上櫃,5.625222,5.712434,5.61432,5.67973,55955
2013-02-27,5465,5465.TWO,上櫃,5.67973,6.072187,5.67973,6.072187,346738
2013-03-01,5465,5465.TWO,上櫃,6.486448,6.486448,6.486448,6.486448,150436
2013-03-04,5465,5465.TWO,上櫃,6.933413,6.933413,6.551857,6.682676,871432
2013-03-05,5465,5465.TWO,上櫃,6.737184,6.737184,6.421038,6.606365,303625
2013-03-06,5465,5465.TWO,上櫃,6.704479,7.064232,6.628168,7.064232,767777
2013-03-07,5465,5465.TWO,上櫃,7.554804,7.554804,7.554804,7.554804,1763045
2013-03-08,5465,5465.TWO,上櫃,8.07808,8.07808,8.07808,8.07808,1205328
2013-03-11,5465,5465.TWO,上櫃,8.62316,8.62316,7.576607,8.176195,1883210
2013-03-12,5465,5465.TWO,上櫃,8.176195,8.176195,7.794639,7.849147,1430464
2013-03-13,5465,5465.TWO,上櫃,7.794639,8.394226,7.740131,8.394226,1407133
2013-03-14,5465,5465.TWO,上櫃,8.394226,8.394226,7.958163,8.176195,651004
2013-03-15,5465,5465.TWO,上櫃,8.067179,8.339718,8.012671,8.339718,438748
2013-03-18,5465,5465.TWO,上櫃,8.339718,8.394226,7.958163,8.35062,879332
2013-03-19,5465,5465.TWO,上櫃,8.35062,8.394226,8.197998,8.383325,182822
2013-03-20,5465,5465.TWO,上櫃,8.383325,8.383325,8.07808,8.187096,186115
2013-03-21,5465,5465.TWO,上櫃,8.154391,8.154391,7.892753,7.936359,304542
2013-03-22,5465,5465.TWO,上櫃,7.860048,7.860048,7.674721,7.838245,208446
2013-03-25,5465,5465.TWO,上櫃,7.696524,7.849147,7.631115,7.849147,146617
2013-03-26,5465,5465.TWO,上櫃,7.903655,8.372423,7.740131,8.372423,252687
2013-03-27,5465,5465.TWO,上櫃,8.503242,8.950208,8.394226,8.917503,1963139
2013-03-28,5465,5465.TWO,上櫃,8.775782,8.808487,8.296112,8.612258,601596
2013-03-29,5465,5465.TWO,上櫃,8.612258,8.612258,8.394226,8.612258,161875
2013-04-01,5465,5465.TWO,上櫃,8.666766,8.721274,8.503242,8.634061,528431
2013-04-02,5465,5465.TWO,上櫃,8.612258,8.655865,8.459636,8.601357,255850
2013-04-03,5465,5465.TWO,上櫃,8.612258,8.612258,8.394226,8.405128,469656
2013-04-08,5465,5465.TWO,上櫃,7.827344,8.28521,7.827344,8.28521,369994
2013-04-09,5465,5465.TWO,上櫃,8.263407,8.263407,7.903655,8.067179,139428
2013-04-10,5465,5465.TWO,上櫃,7.511197,8.012671,7.511197,7.740131,135989
2013-04-11,5465,5465.TWO,上櫃,7.849147,7.979966,7.849147,7.849147,252256
2013-04-12,5465,5465.TWO,上櫃,7.958163,8.394226,7.849147,8.012671,500844
2013-04-15,5465,5465.TWO,上櫃,8.067179,8.067179,7.87095,7.947261,46463
2013-04-16,5465,5465.TWO,上櫃,8.012671,8.012671,7.849147,8.001769,60503
2013-04-17,5465,5465.TWO,上櫃,8.067179,8.067179,7.838245,7.947261,79859
2013-04-18,5465,5465.TWO,上櫃,7.958163,7.958163,7.609312,7.794639,149519
2013-04-19,5465,5465.TWO,上櫃,7.849147,7.849147,7.674721,7.696524,109969
2013-04-22,5465,5465.TWO,上櫃,7.740131,7.740131,7.631115,7.631115,89207
2013-04-23,5465,5465.TWO,上櫃,7.631115,7.696524,7.413083,7.631115,43393
2013-04-24,5465,5465.TWO,上櫃,7.740131,7.740131,7.456689,7.467591,77052
2013-04-25,5465,5465.TWO,上櫃,7.631115,7.631115,7.32587,7.413083,99068
2013-04-26,5465,5465.TWO,上櫃,7.467591,7.467591,7.205953,7.227756,120802
2013-04-29,5465,5465.TWO,上櫃,7.304067,7.718328,7.304067,7.674721,155940
2013-04-30,5465,5465.TWO,上櫃,7.740131,7.794639,7.631115,7.761934,116513
2013-05-02,5465,5465.TWO,上櫃,7.794639,7.827344,7.652918,7.696524,312760
2013-05-03,5465,5465.TWO,上櫃,7.772836,7.772836,7.413083,7.642016,107005
2013-05-06,5465,5465.TWO,上櫃,7.685623,7.685623,7.522099,7.685623,185978
2013-05-07,5465,5465.TWO,上櫃,7.740131,7.740131,7.533001,7.631115,119876
2013-05-08,5465,5465.TWO,上櫃,7.685623,7.685623,7.434886,7.631115,132221
2013-05-09,5465,5465.TWO,上櫃,7.631115,7.631115,7.467591,7.631115,99123
2013-05-10,5465,5465.TWO,上櫃,7.609312,7.609312,7.413083,7.413083,139136
2013-05-13,5465,5465.TWO,上櫃,7.314969,7.838245,7.227756,7.838245,191825
2013-05-14,5465,5465.TWO,上櫃,8.339718,8.339718,7.838245,8.28521,731041
2013-05-15,5465,5465.TWO,上櫃,8.503242,8.55775,8.208899,8.394226,342332
2013-05-16,5465,5465.TWO,上櫃,8.612258,8.655865,8.296112,8.612258,744586
2013-05-17,5465,5465.TWO,上櫃,8.503242,9.157338,8.296112,9.157338,1409973
2013-05-20,5465,5465.TWO,上櫃,9.266354,9.320862,8.993814,9.277255,1264225
2013-05-21,5465,5465.TWO,上櫃,9.266354,9.266354,8.939306,9.135535,313519
2013-05-22,5465,5465.TWO,上櫃,9.135535,9.767827,9.048322,9.746024,1248684
2013-05-23,5465,5465.TWO,上櫃,9.811434,9.811434,9.070125,9.78963,653177
2013-05-24,5465,5465.TWO,上櫃,9.37537,9.593402,9.30996,9.30996,371505
2013-05-27,5465,5465.TWO,上櫃,8.83029,9.418976,8.83029,9.30996,419581
2013-05-28,5465,5465.TWO,上櫃,9.320862,9.418976,9.004716,9.266354,351639
2013-05-29,5465,5465.TWO,上櫃,9.244551,9.364468,9.048322,9.277255,564173
2013-05-30,5465,5465.TWO,上櫃,9.266354,9.593402,9.266354,9.429878,423325
2013-05-31,5465,5465.TWO,上櫃,9.484386,9.909548,9.484386,9.571598,546106
2013-06-03,5465,5465.TWO,上櫃,9.593402,9.593402,9.16824,9.342665,237368
2013-06-04,5465,5465.TWO,上櫃,9.277255,9.593402,9.277255,9.288157,175484
2013-06-05,5465,5465.TWO,上櫃,9.288157,9.560697,9.211846,9.244551,85120
2013-06-06,5465,5465.TWO,上櫃,9.081027,9.135535,8.852093,9.135535,180389
2013-06-07,5465,5465.TWO,上櫃,8.775782,9.244551,8.775782,8.808487,57789
2013-06-10,5465,5465.TWO,上櫃,9.418976,9.418976,8.862995,9.157338,71596
2013-06-11,5465,5465.TWO,上櫃,9.16824,9.37537,8.939306,8.939306,148602
2013-06-13,5465,5465.TWO,上櫃,8.55775,8.939306,8.525046,8.928404,81756
2013-06-14,5465,5465.TWO,上櫃,8.928404,9.004716,8.677668,8.917503,43112
2013-06-17,5465,5465.TWO,上櫃,9.10283,9.10283,8.514144,8.721274,81318
2013-06-18,5465,5465.TWO,上櫃,8.732176,8.917503,8.721274,8.721274,52285
2013-06-19,5465,5465.TWO,上櫃,9.331763,9.331763,8.28521,8.906601,156857
2013-06-20,5465,5465.TWO,上櫃,9.10283,9.10283,8.62316,8.8957,31431
2013-06-21,5465,5465.TWO,上櫃,8.307014,8.884798,8.307014,8.775782,59624
2013-06-24,5465,5465.TWO,上櫃,8.514144,8.884798,8.514144,8.721274,7338
2013-06-25,5465,5465.TWO,上櫃,8.514144,8.699471,8.394226,8.666766,66962
2013-06-26,5465,5465.TWO,上櫃,8.612258,8.710373,8.296112,8.503242,75516
2013-06-27,5465,5465.TWO,上櫃,8.307014,8.939306,8.307014,8.612258,59248
2013-06-28,5465,5465.TWO,上櫃,8.514144,8.819389,8.307014,8.721274,70631
2013-07-01,5465,5465.TWO,上櫃,8.503242,8.666766,8.503242,8.666766,30270
2013-07-02,5465,5465.TWO,上櫃,8.819389,8.819389,8.55775,8.590455,16511
2013-07-03,5465,5465.TWO,上櫃,8.459636,8.732176,8.459636,8.459636,75218
2013-07-04,5465,5465.TWO,上櫃,8.459636,8.459636,8.339718,8.426931,94710
2013-07-05,5465,5465.TWO,上櫃,8.41603,8.710373,8.339718,8.710373,31838
2013-07-08,5465,5465.TWO,上櫃,8.710373,8.710373,8.339718,8.568652,23849
2013-07-09,5465,5465.TWO,上櫃,8.361522,8.525046,7.969064,8.176195,99211
2013-07-10,5465,5465.TWO,上櫃,8.176195,8.339718,8.176195,8.274309,14676
2013-07-11,5465,5465.TWO,上櫃,8.187096,8.339718,7.958163,8.274309,141483
2013-07-12,5465,5465.TWO,上櫃,8.165293,8.644963,8.07808,8.339718,53203
2013-07-15,5465,5465.TWO,上櫃,8.339718,8.481439,8.241604,8.372423,35774
2013-07-16,5465,5465.TWO,上櫃,8.492341,8.535947,8.263407,8.448734,108241
2013-07-17,5465,5465.TWO,上櫃,8.503242,8.503242,8.001769,8.361522,48616
2013-07-18,5465,5465.TWO,上櫃,8.121687,8.394226,8.121687,8.372423,12842
2013-07-19,5465,5465.TWO,上櫃,8.132588,8.274309,8.121687,8.274309,23219
2013-07-22,5465,5465.TWO,上櫃,7.751032,8.274309,7.751032,8.263407,14919
2013-07-23,5465,5465.TWO,上櫃,8.067179,8.208899,7.860048,8.165293,41596
2013-07-24,5465,5465.TWO,上櫃,8.121687,8.219801,7.990867,8.219801,99348
2013-07-25,5465,5465.TWO,上櫃,8.023572,8.197998,7.903655,8.197998,103599
2013-07-26,5465,5465.TWO,上櫃,8.230703,8.230703,8.176195,8.230703,24767
2013-07-29,5465,5465.TWO,上櫃,8.721274,8.721274,8.655865,8.710373,94724
2013-07-30,5465,5465.TWO,上櫃,8.786684,8.83029,8.426931,8.83029,133925
2013-07-31,5465,5465.TWO,上櫃,8.83029,8.939306,8.503242,8.612258,29458
2013-08-01,5465,5465.TWO,上櫃,8.819389,8.819389,8.426931,8.721274,5503
2013-08-02,5465,5465.TWO,上櫃,8.721274,8.819389,8.721274,8.819389,4077
2013-08-05,5465,5465.TWO,上櫃,8.819389,8.819389,8.612258,8.612258,6065
2013-08-06,5465,5465.TWO,上櫃,8.503242,8.699471,8.448734,8.62316,13359
2013-08-07,5465,5465.TWO,上櫃,8.644963,8.644963,8.056277,8.121687,47015
2013-08-08,5465,5465.TWO,上櫃,7.87095,8.55775,7.87095,8.361522,25684
2013-08-09,5465,5465.TWO,上櫃,8.208899,8.448734,8.208899,8.41603,16559
2013-08-12,5465,5465.TWO,上櫃,8.099883,8.437833,8.099883,8.437833,4867
2013-08-13,5465,5465.TWO,上櫃,8.525046,8.525046,8.470538,8.470538,5503
2013-08-14,5465,5465.TWO,上櫃,8.176195,8.383325,8.176195,8.361522,29353
2013-08-15,5465,5465.TWO,上櫃,8.394226,8.394226,8.187096,8.187096,30534
2013-08-16,5465,5465.TWO,上櫃,8.012671,8.503242,8.012671,8.394226,18832
2013-08-19,5465,5465.TWO,上櫃,8.132588,8.35062,8.088982,8.339718,101749
2013-08-20,5465,5465.TWO,上櫃,8.176195,8.546849,8.176195,8.459636,156579
2013-08-22,5465,5465.TWO,上櫃,8.492341,8.492341,8.197998,8.405128,4398
2013-08-23,5465,5465.TWO,上櫃,8.405128,8.405128,8.405128,8.405128,2751
2013-08-26,5465,5465.TWO,上櫃,8.437833,8.437833,8.230703,8.394226,97255
2013-08-27,5465,5465.TWO,上櫃,8.230703,8.372423,7.860048,8.263407,24244
2013-08-28,5465,5465.TWO,上櫃,8.067179,8.252506,8.023572,8.252506,16792
2013-08-29,5465,5465.TWO,上櫃,8.317915,8.317915,8.317915,8.317915,2188
2013-08-30,5465,5465.TWO,上櫃,8.088982,8.088982,7.740131,8.056277,91722
2013-09-02,5465,5465.TWO,上櫃,7.80554,7.936359,7.631115,7.903655,42644
2013-09-03,5465,5465.TWO,上櫃,7.696524,7.958163,7.696524,7.914556,19188
2013-09-04,5465,5465.TWO,上櫃,7.740131,7.903655,7.642016,7.903655,26283
2013-09-05,5465,5465.TWO,上櫃,8.121687,8.28521,7.794639,8.099883,31188
2013-09-06,5465,5465.TWO,上櫃,7.816442,8.110785,7.816442,8.110785,4320
2013-09-09,5465,5465.TWO,上櫃,7.958163,7.958163,7.80554,7.80554,22530
2013-09-10,5465,5465.TWO,上櫃,7.80554,7.80554,7.652918,7.652918,37367
2013-09-11,5465,5465.TWO,上櫃,7.652918,7.849147,7.652918,7.740131,169699
2013-09-12,5465,5465.TWO,上櫃,7.718328,7.740131,7.631115,7.685623,102025
2013-09-13,5465,5465.TWO,上櫃,7.685623,7.685623,7.423985,7.500296,38783
2013-09-16,5465,5465.TWO,上櫃,7.195051,7.620213,7.195051,7.609312,29912
2013-09-17,5465,5465.TWO,上櫃,7.609312,7.609312,7.609312,7.609312,2751
2013-09-18,5465,5465.TWO,上櫃,7.423985,7.59841,7.423985,7.423985,4634
2013-09-23,5465,5465.TWO,上櫃,7.423985,7.576607,7.423985,7.576607,9416
2013-09-24,5465,5465.TWO,上櫃,7.522099,7.522099,7.522099,7.522099,5606
2013-09-25,5465,5465.TWO,上櫃,7.423985,7.740131,7.423985,7.740131,18345
2013-09-26,5465,5465.TWO,上櫃,7.631115,7.685623,7.423985,7.685623,31930
2013-09-27,5465,5465.TWO,上櫃,7.685623,8.034474,7.565705,7.576607,85794
2013-09-30,5465,5465.TWO,上櫃,7.587508,7.587508,7.423985,7.445788,21340
2013-10-01,5465,5465.TWO,上櫃,7.434886,7.467591,7.358575,7.413083,78910
2013-10-02,5465,5465.TWO,上櫃,7.413083,7.467591,7.413083,7.467591,15594
2013-10-03,5465,5465.TWO,上櫃,7.413083,7.958163,7.413083,7.631115,57302
2013-10-04,5465,5465.TWO,上櫃,7.631115,7.631115,7.467591,7.522099,87143
2013-10-07,5465,5465.TWO,上櫃,7.620213,7.914556,7.478493,7.478493,70141
2013-10-08,5465,5465.TWO,上櫃,7.576607,7.696524,7.478493,7.696524,41839
2013-10-09,5465,5465.TWO,上櫃,7.522099,7.522099,7.478493,7.522099,40361
2013-10-11,5465,5465.TWO,上櫃,7.522099,7.642016,7.423985,7.543902,22894
2013-10-14,5465,5465.TWO,上櫃,7.478493,7.500296,7.445788,7.445788,8255
2013-10-15,5465,5465.TWO,上櫃,7.522099,7.522099,7.522099,7.522099,917
2013-10-16,5465,5465.TWO,上櫃,7.434886,7.511197,7.423985,7.511197,3011
2013-10-17,5465,5465.TWO,上櫃,7.500296,7.511197,7.423985,7.511197,4586
2013-10-18,5465,5465.TWO,上櫃,7.434886,7.500296,7.434886,7.500296,8333
2013-10-21,5465,5465.TWO,上櫃,7.522099,7.740131,7.522099,7.685623,116777
