date,symbol,yahoo_symbol,market,open,high,low,close,volume
2012-06-12,5450,5450.TWO,上櫃,14.2,14.2,14.2,14.2,3000
2012-06-13,5450,5450.TWO,上櫃,14.3,14.4,13.95,14.1,8000
2012-06-14,5450,5450.TWO,上櫃,14.1,14.2,13.75,13.75,32000
2012-06-15,5450,5450.TWO,上櫃,13.9,13.9,13.5,13.8,46000
2012-06-18,5450,5450.TWO,上櫃,13.9,13.95,13.7,13.75,33000
2012-06-19,5450,5450.TWO,上櫃,13.85,13.85,13.6,13.8,12000
2012-06-20,5450,5450.TWO,上櫃,13.9,14.25,13.8,13.8,58000
2012-06-21,5450,5450.TWO,上櫃,14.0,14.05,13.7,13.9,32000
2012-06-22,5450,5450.TWO,上櫃,13.8,13.9,13.65,13.75,36000
2012-06-25,5450,5450.TWO,上櫃,13.8,13.8,13.55,13.55,13000
2012-06-26,5450,5450.TWO,上櫃,13.75,13.75,13.5,13.65,6000
2012-06-27,5450,5450.TWO,上櫃,13.75,13.75,13.35,13.65,24000
2012-06-28,5450,5450.TWO,上櫃,13.7,13.7,13.35,13.55,11000
2012-06-29,5450,5450.TWO,上櫃,13.55,13.7,13.55,13.6,21000
2012-07-02,5450,5450.TWO,上櫃,13.65,13.65,13.35,13.35,26000
2012-07-03,5450,5450.TWO,上櫃,13.4,13.45,13.2,13.35,20000
2012-07-04,5450,5450.TWO,上櫃,13.3,13.4,13.1,13.3,73000
2012-07-05,5450,5450.TWO,上櫃,13.2,13.2,12.85,13.1,68000
2012-07-06,5450,5450.TWO,上櫃,13.05,13.1,12.85,13.1,37000
2012-07-09,5450,5450.TWO,上櫃,13.0,13.0,12.75,13.0,11000
2012-07-10,5450,5450.TWO,上櫃,12.9,12.95,12.7,12.95,31000
2012-07-11,5450,5450.TWO,上櫃,12.9,13.15,12.9,13.15,31000
2012-07-12,5450,5450.TWO,上櫃,13.2,13.2,12.9,13.1,70000
2012-07-13,5450,5450.TWO,上櫃,13.05,13.75,13.05,13.2,88000
2012-07-16,5450,5450.TWO,上櫃,13.0,13.5,13.0,13.2,54000
2012-07-17,5450,5450.TWO,上櫃,13.35,14.0,13.15,13.7,58000
2012-07-18,5450,5450.TWO,上櫃,13.7,14.3,13.7,14.0,108000
2012-07-19,5450,5450.TWO,上櫃,13.8,14.05,13.75,14.05,40000
2012-07-20,5450,5450.TWO,上櫃,14.0,14.0,13.8,13.8,26000
2012-07-23,5450,5450.TWO,上櫃,13.8,13.8,13.35,13.5,42000
2012-07-24,5450,5450.TWO,上櫃,13.3,13.55,13.3,13.55,6000
2012-07-25,5450,5450.TWO,上櫃,13.55,13.6,13.4,13.5,10000
2012-07-26,5450,5450.TWO,上櫃,13.9,13.9,13.4,13.65,10000
2012-07-27,5450,5450.TWO,上櫃,13.8,13.95,13.5,13.75,17000
2012-07-30,5450,5450.TWO,上櫃,13.85,13.85,13.55,13.65,9000
2012-07-31,5450,5450.TWO,上櫃,13.7,13.8,13.45,13.65,35000
2012-08-01,5450,5450.TWO,上櫃,13.65,13.7,13.35,13.55,49000
2012-08-02,5450,5450.TWO,上櫃,13.55,13.55,13.55,13.55,0
2012-08-03,5450,5450.TWO,上櫃,13.5,13.5,13.35,13.35,4000
2012-08-06,5450,5450.TWO,上櫃,13.6,13.7,13.35,13.6,18000
2012-08-07,5450,5450.TWO,上櫃,13.65,13.65,13.25,13.35,48000
2012-08-08,5450,5450.TWO,上櫃,13.45,13.5,13.35,13.5,13000
2012-08-09,5450,5450.TWO,上櫃,13.45,13.85,13.4,13.75,70000
2012-08-10,5450,5450.TWO,上櫃,13.8,14.0,13.8,14.0,2000
2012-08-13,5450,5450.TWO,上櫃,13.65,13.85,13.5,13.85,22000
2012-08-14,5450,5450.TWO,上櫃,13.8,13.8,13.5,13.65,9000
2012-08-15,5450,5450.TWO,上櫃,13.7,13.7,13.45,13.6,43000
2012-08-16,5450,5450.TWO,上櫃,13.65,13.8,13.5,13.8,20000
2012-08-17,5450,5450.TWO,上櫃,13.95,13.95,13.95,13.95,6000
2012-08-20,5450,5450.TWO,上櫃,13.65,13.75,13.5,13.6,17000
2012-08-21,5450,5450.TWO,上櫃,13.65,13.75,13.5,13.7,18000
2012-08-22,5450,5450.TWO,上櫃,13.7,13.7,13.4,13.6,21000
2012-08-23,5450,5450.TWO,上櫃,13.6,13.9,13.6,13.75,49000
2012-08-24,5450,5450.TWO,上櫃,13.75,13.85,13.45,13.85,21000
2012-08-27,5450,5450.TWO,上櫃,13.75,13.95,13.05,13.95,150000
2012-08-28,5450,5450.TWO,上櫃,13.85,14.9,13.85,14.25,709000
2012-08-29,5450,5450.TWO,上櫃,13.9,14.25,13.5,13.6,220000
2012-08-30,5450,5450.TWO,上櫃,13.6,13.7,13.4,13.55,40000
2012-08-31,5450,5450.TWO,上櫃,13.6,13.65,13.45,13.65,75000
2012-09-03,5450,5450.TWO,上櫃,13.65,14.2,13.65,14.1,223000
2012-09-04,5450,5450.TWO,上櫃,14.05,14.1,13.6,13.85,45000
2012-09-05,5450,5450.TWO,上櫃,13.8,13.95,13.8,13.85,22000
2012-09-06,5450,5450.TWO,上櫃,13.9,13.9,13.65,13.7,63000
2012-09-07,5450,5450.TWO,上櫃,13.9,13.9,13.45,13.7,59000
2012-09-10,5450,5450.TWO,上櫃,13.75,13.75,13.5,13.7,38000
2012-09-11,5450,5450.TWO,上櫃,13.7,13.7,13.5,13.6,45000
2012-09-12,5450,5450.TWO,上櫃,13.6,13.7,13.25,13.25,139000
2012-09-13,5450,5450.TWO,上櫃,13.5,13.75,13.3,13.4,136000
2012-09-14,5450,5450.TWO,上櫃,13.4,13.9,13.4,13.55,67000
2012-09-17,5450,5450.TWO,上櫃,13.55,13.55,13.15,13.15,44000
2012-09-18,5450,5450.TWO,上櫃,13.3,14.0,13.3,13.9,90000
2012-09-19,5450,5450.TWO,上櫃,13.9,14.2,13.75,13.85,43000
2012-09-20,5450,5450.TWO,上櫃,13.85,13.85,13.65,13.8,18000
2012-09-21,5450,5450.TWO,上櫃,13.8,14.0,13.6,13.6,16000
2012-09-24,5450,5450.TWO,上櫃,13.8,13.8,13.5,13.7,19000
2012-09-25,5450,5450.TWO,上櫃,13.7,13.7,13.3,13.5,50000
2012-09-26,5450,5450.TWO,上櫃,13.3,13.55,13.2,13.4,28000
2012-09-27,5450,5450.TWO,上櫃,13.4,13.5,13.0,13.0,63000
2012-09-28,5450,5450.TWO,上櫃,13.25,13.3,13.25,13.25,18000
2012-10-01,5450,5450.TWO,上櫃,13.05,13.15,12.95,13.05,11000
2012-10-02,5450,5450.TWO,上櫃,13.1,13.25,13.0,13.25,24000
2012-10-03,5450,5450.TWO,上櫃,13.25,13.3,13.2,13.2,10000
2012-10-04,5450,5450.TWO,上櫃,13.3,13.4,13.0,13.2,10000
2012-10-05,5450,5450.TWO,上櫃,13.2,13.25,13.05,13.2,22000
2012-10-08,5450,5450.TWO,上櫃,13.35,13.35,12.95,13.0,11000
2012-10-09,5450,5450.TWO,上櫃,13.1,13.2,13.0,13.2,13000
2012-10-11,5450,5450.TWO,上櫃,13.1,13.1,12.55,13.0,16000
2012-10-12,5450,5450.TWO,上櫃,12.95,13.0,12.5,12.85,51000
2012-10-15,5450,5450.TWO,上櫃,12.8,13.2,12.8,12.85,23000
2012-10-16,5450,5450.TWO,上櫃,12.9,13.0,12.7,12.95,19000
2012-10-17,5450,5450.TWO,上櫃,12.95,13.05,12.95,12.95,25000
2012-10-18,5450,5450.TWO,上櫃,13.05,13.05,13.0,13.0,6000
2012-10-19,5450,5450.TWO,上櫃,13.0,13.0,13.0,13.0,8000
2012-10-22,5450,5450.TWO,上櫃,12.9,12.95,12.2,12.55,54000
2012-10-23,5450,5450.TWO,上櫃,12.45,12.8,12.3,12.65,53000
2012-10-24,5450,5450.TWO,上櫃,12.7,12.7,12.35,12.7,23000
2012-10-25,5450,5450.TWO,上櫃,12.75,12.8,12.5,12.65,16000
2012-10-26,5450,5450.TWO,上櫃,12.7,12.75,12.4,12.55,16000
2012-10-29,5450,5450.TWO,上櫃,12.6,12.6,12.45,12.45,10000
2012-10-30,5450,5450.TWO,上櫃,12.35,12.5,12.3,12.5,15000
2012-10-31,5450,5450.TWO,上櫃,12.45,12.45,12.2,12.3,18000
2012-11-01,5450,5450.TWO,上櫃,12.25,12.4,11.75,12.2,30000
2012-11-02,5450,5450.TWO,上櫃,12.4,12.4,11.95,12.4,19000
2012-11-05,5450,5450.TWO,上櫃,12.0,12.3,12.0,12.3,31000
2012-11-06,5450,5450.TWO,上櫃,12.3,12.4,12.0,12.15,8000
2012-11-07,5450,5450.TWO,上櫃,12.25,12.25,11.95,12.15,11000
2012-11-08,5450,5450.TWO,上櫃,12.0,12.1,11.65,11.75,35000
2012-11-09,5450,5450.TWO,上櫃,11.9,11.9,11.55,11.75,30000
2012-11-12,5450,5450.TWO,上櫃,11.7,11.8,11.4,11.65,35000
2012-11-13,5450,5450.TWO,上櫃,11.6,11.6,11.4,11.5,38000
2012-11-14,5450,5450.TWO,上櫃,11.5,11.5,11.3,11.4,16000
2012-11-15,5450,5450.TWO,上櫃,11.4,11.5,11.1,11.5,59000
2012-11-16,5450,5450.TWO,上櫃,11.5,11.75,11.3,11.55,18000
2012-11-19,5450,5450.TWO,上櫃,11.45,11.5,11.2,11.4,10000
2012-11-20,5450,5450.TWO,上櫃,11.4,12.0,11.1,11.45,46000
2012-11-21,5450,5450.TWO,上櫃,11.4,11.45,11.25,11.45,6000
2012-11-22,5450,5450.TWO,上櫃,11.35,11.7,11.35,11.7,4000
2012-11-23,5450,5450.TWO,上櫃,11.65,11.65,11.6,11.65,7000
2012-11-26,5450,5450.TWO,上櫃,11.85,11.85,11.85,11.85,7000
2012-11-27,5450,5450.TWO,上櫃,11.75,11.75,11.4,11.6,22000
2012-11-28,5450,5450.TWO,上櫃,11.7,11.7,11.5,11.65,11000
2012-11-29,5450,5450.TWO,上櫃,11.6,11.75,11.4,11.65,16000
2012-11-30,5450,5450.TWO,上櫃,11.75,11.75,11.55,11.75,14000
2012-12-03,5450,5450.TWO,上櫃,11.45,12.55,11.45,12.55,53000
2012-12-04,5450,5450.TWO,上櫃,13.3,13.3,12.6,12.95,150000
2012-12-05,5450,5450.TWO,上櫃,12.9,12.9,12.3,12.3,63000
2012-12-06,5450,5450.TWO,上櫃,12.3,13.0,12.3,12.8,83000
2012-12-07,5450,5450.TWO,上櫃,12.85,12.85,12.5,12.5,31000
2012-12-10,5450,5450.TWO,上櫃,12.65,12.7,12.35,12.5,35000
2012-12-11,5450,5450.TWO,上櫃,12.3,12.5,12.15,12.15,36000
2012-12-12,5450,5450.TWO,上櫃,12.25,12.35,12.15,12.35,26000
2012-12-13,5450,5450.TWO,上櫃,12.4,12.45,12.2,12.35,39000
2012-12-14,5450,5450.TWO,上櫃,12.35,12.35,12.0,12.2,34000
2012-12-17,5450,5450.TWO,上櫃,12.2,12.2,11.85,12.1,25000
2012-12-18,5450,5450.TWO,上櫃,12.1,12.1,11.85,12.05,26000
2012-12-19,5450,5450.TWO,上櫃,12.05,12.2,11.85,11.95,56000
2012-12-20,5450,5450.TWO,上櫃,12.05,12.1,11.9,11.9,20000
2012-12-21,5450,5450.TWO,上櫃,11.9,12.1,11.9,12.05,20000
2012-12-24,5450,5450.TWO,上櫃,12.1,12.1,12.1,12.1,2000
2012-12-25,5450,5450.TWO,上櫃,12.05,12.1,11.9,12.05,62000
2012-12-26,5450,5450.TWO,上櫃,12.05,12.1,11.75,12.0,70000
2012-12-27,5450,5450.TWO,上櫃,11.95,12.05,11.95,12.05,28000
2012-12-28,5450,5450.TWO,上櫃,11.9,12.0,11.8,11.95,25000
2013-01-02,5450,5450.TWO,上櫃,11.95,11.95,11.7,11.85,34000
2013-01-03,5450,5450.TWO,上櫃,11.7,11.9,11.7,11.85,55000
2013-01-04,5450,5450.TWO,上櫃,11.85,11.9,11.6,11.85,79000
2013-01-07,5450,5450.TWO,上櫃,11.7,11.85,11.55,11.65,74000
2013-01-08,5450,5450.TWO,上櫃,11.75,11.8,11.6,11.8,49000
2013-01-09,5450,5450.TWO,上櫃,11.8,12.5,11.8,12.5,106000
2013-01-10,5450,5450.TWO,上櫃,12.4,12.7,12.3,12.5,108000
2013-01-11,5450,5450.TWO,上櫃,12.5,12.5,12.25,12.4,12000
2013-01-14,5450,5450.TWO,上櫃,12.3,12.45,12.3,12.3,25000
2013-01-15,5450,5450.TWO,上櫃,12.35,12.7,12.15,12.7,109000
2013-01-16,5450,5450.TWO,上櫃,12.8,12.85,12.6,12.7,42000
2013-01-17,5450,5450.TWO,上櫃,12.7,12.7,12.4,12.55,57000
2013-01-18,5450,5450.TWO,上櫃,12.6,12.6,12.4,12.55,14000
2013-01-21,5450,5450.TWO,上櫃,12.5,12.5,12.35,12.45,22000
2013-01-22,5450,5450.TWO,上櫃,12.25,12.45,12.2,12.45,40000
2013-01-23,5450,5450.TWO,上櫃,12.45,12.95,12.3,12.5,96000
2013-01-24,5450,5450.TWO,上櫃,12.7,12.7,12.3,12.45,17000
2013-01-25,5450,5450.TWO,上櫃,12.5,12.8,12.35,12.5,40000
2013-01-28,5450,5450.TWO,上櫃,12.5,12.85,12.45,12.5,108000
2013-01-29,5450,5450.TWO,上櫃,12.6,12.7,12.35,12.55,35000
2013-01-30,5450,5450.TWO,上櫃,12.55,12.6,12.2,12.2,111000
2013-01-31,5450,5450.TWO,上櫃,12.35,12.4,12.25,12.4,35000
2013-02-01,5450,5450.TWO,上櫃,12.45,12.5,12.25,12.35,45000
2013-02-04,5450,5450.TWO,上櫃,11.85,12.3,11.8,12.15,169000
2013-02-05,5450,5450.TWO,上櫃,12.1,12.2,11.75,11.85,131000
2013-02-06,5450,5450.TWO,上櫃,11.9,11.9,11.65,11.75,95000
2013-02-18,5450,5450.TWO,上櫃,11.85,11.9,11.75,11.85,35000
2013-02-19,5450,5450.TWO,上櫃,11.85,11.95,11.75,11.95,44000
2013-02-20,5450,5450.TWO,上櫃,11.95,12.0,11.75,12.0,50000
2013-02-21,5450,5450.TWO,上櫃,12.0,12.15,12.0,12.15,52000
2013-02-22,5450,5450.TWO,上櫃,12.15,12.5,12.1,12.45,175000
2013-02-25,5450,5450.TWO,上櫃,12.45,12.45,12.2,12.25,99000
2013-02-26,5450,5450.TWO,上櫃,12.4,12.65,12.25,12.5,259000
2013-02-27,5450,5450.TWO,上櫃,12.65,12.85,12.55,12.7,124000
2013-03-01,5450,5450.TWO,上櫃,12.8,13.55,12.8,12.85,817000
2013-03-04,5450,5450.TWO,上櫃,12.7,12.9,12.25,12.25,125000
2013-03-05,5450,5450.TWO,上櫃,12.3,12.5,12.1,12.2,121000
2013-03-06,5450,5450.TWO,上櫃,12.3,12.45,12.15,12.25,65000
2013-03-07,5450,5450.TWO,上櫃,12.3,12.45,12.05,12.2,137000
2013-03-08,5450,5450.TWO,上櫃,12.3,12.4,12.15,12.2,79000
2013-03-11,5450,5450.TWO,上櫃,12.2,12.4,12.15,12.3,84000
2013-03-12,5450,5450.TWO,上櫃,12.3,12.4,12.2,12.35,47000
2013-03-13,5450,5450.TWO,上櫃,12.3,12.75,12.2,12.75,216000
2013-03-14,5450,5450.TWO,上櫃,12.6,12.9,12.5,12.8,99099
2013-03-15,5450,5450.TWO,上櫃,12.8,13.0,12.5,12.8,68321
2013-03-18,5450,5450.TWO,上櫃,13.5,13.5,12.9,13.2,172000
2013-03-19,5450,5450.TWO,上櫃,13.2,13.3,12.4,12.75,125000
2013-03-20,5450,5450.TWO,上櫃,12.8,12.9,12.45,12.7,60150
2013-03-21,5450,5450.TWO,上櫃,12.6,12.95,12.4,12.95,182000
2013-03-22,5450,5450.TWO,上櫃,12.95,12.95,12.7,12.9,60000
2013-03-25,5450,5450.TWO,上櫃,12.9,12.95,12.8,12.95,33249
2013-03-26,5450,5450.TWO,上櫃,13.05,13.85,13.05,13.85,728007
2013-03-27,5450,5450.TWO,上櫃,14.15,14.7,13.75,13.85,791050
2013-03-28,5450,5450.TWO,上櫃,13.8,13.85,13.2,13.2,310000
2013-03-29,5450,5450.TWO,上櫃,13.2,14.1,13.05,14.1,650021
2013-04-01,5450,5450.TWO,上櫃,14.95,15.05,14.5,14.5,1528722
2013-04-02,5450,5450.TWO,上櫃,14.4,14.7,14.1,14.2,305000
2013-04-03,5450,5450.TWO,上櫃,14.4,14.8,14.3,14.3,422000
2013-04-08,5450,5450.TWO,上櫃,14.3,14.3,13.6,13.85,289000
2013-04-09,5450,5450.TWO,上櫃,13.85,14.15,13.6,13.75,131000
2013-04-10,5450,5450.TWO,上櫃,13.95,14.0,13.75,13.95,153059
2013-04-11,5450,5450.TWO,上櫃,14.1,14.9,14.0,14.4,494145
2013-04-12,5450,5450.TWO,上櫃,14.2,14.4,13.9,13.9,164032
2013-04-15,5450,5450.TWO,上櫃,13.9,14.2,13.9,13.95,72023
2013-04-16,5450,5450.TWO,上櫃,14.0,14.1,13.75,14.05,43016
2013-04-17,5450,5450.TWO,上櫃,14.1,14.2,13.6,13.65,324009
2013-04-18,5450,5450.TWO,上櫃,13.75,13.75,13.6,13.65,72067
2013-04-19,5450,5450.TWO,上櫃,13.75,13.8,13.3,13.5,99075
2013-04-22,5450,5450.TWO,上櫃,13.5,13.65,13.15,13.2,103189
2013-04-23,5450,5450.TWO,上櫃,13.2,13.45,13.2,13.45,162139
2013-04-24,5450,5450.TWO,上櫃,13.3,13.6,13.3,13.5,173081
2013-04-25,5450,5450.TWO,上櫃,13.55,14.2,13.3,14.2,223050
2013-04-26,5450,5450.TWO,上櫃,14.2,14.5,13.8,13.8,250000
2013-04-29,5450,5450.TWO,上櫃,13.9,13.95,13.6,13.8,24472
2013-04-30,5450,5450.TWO,上櫃,13.8,14.25,13.5,14.2,126063
2013-05-02,5450,5450.TWO,上櫃,14.0,14.1,13.8,13.9,47001
2013-05-03,5450,5450.TWO,上櫃,14.0,14.0,13.45,13.75,81001
2013-05-06,5450,5450.TWO,上櫃,13.7,13.75,13.4,13.5,47000
2013-05-07,5450,5450.TWO,上櫃,13.5,13.5,13.1,13.3,54475
2013-05-08,5450,5450.TWO,上櫃,13.5,13.5,13.35,13.4,29003
2013-05-09,5450,5450.TWO,上櫃,13.3,13.55,13.3,13.5,59175
2013-05-10,5450,5450.TWO,上櫃,13.55,13.55,13.1,13.2,95364
2013-05-13,5450,5450.TWO,上櫃,14.1,14.1,14.1,14.1,211996
2013-05-14,5450,5450.TWO,上櫃,15.05,15.05,15.05,15.05,506000
2013-05-15,5450,5450.TWO,上櫃,16.1,16.1,15.05,15.5,2069858
2013-05-16,5450,5450.TWO,上櫃,15.5,16.549999,15.1,16.549999,1049202
2013-05-17,5450,5450.TWO,上櫃,17.5,17.700001,17.5,17.700001,893242
2013-05-20,5450,5450.TWO,上櫃,18.25,18.9,17.4,18.9,2317992
2013-05-21,5450,5450.TWO,上櫃,19.5,20.200001,19.0,20.200001,2457232
2013-05-22,5450,5450.TWO,上櫃,20.799999,21.200001,18.799999,19.0,2983997
2013-05-23,5450,5450.TWO,上櫃,18.9,19.299999,18.1,18.15,1926001
2013-05-24,5450,5450.TWO,上櫃,18.5,18.6,17.700001,17.75,1056208
2013-05-27,5450,5450.TWO,上櫃,18.0,18.65,17.9,18.1,899949
2013-05-28,5450,5450.TWO,上櫃,18.0,18.85,17.799999,18.299999,1522004
2013-05-29,5450,5450.TWO,上櫃,18.700001,18.700001,18.4,18.549999,1079000
2013-05-30,5450,5450.TWO,上櫃,18.6,19.65,18.549999,18.6,1846621
2013-05-31,5450,5450.TWO,上櫃,19.1,19.1,18.1,18.299999,904000
2013-06-03,5450,5450.TWO,上櫃,18.0,18.65,17.950001,18.299999,545000
2013-06-04,5450,5450.TWO,上櫃,18.5,19.4,18.299999,18.85,1063127
2013-06-05,5450,5450.TWO,上櫃,18.85,19.0,18.25,18.450001,481783
2013-06-06,5450,5450.TWO,上櫃,18.4,18.85,18.299999,18.4,338000
2013-06-07,5450,5450.TWO,上櫃,18.700001,19.15,18.15,18.15,621000
2013-06-10,5450,5450.TWO,上櫃,18.5,19.4,18.049999,19.4,1616396
2013-06-11,5450,5450.TWO,上櫃,20.1,20.75,20.1,20.75,5371388
2013-06-13,5450,5450.TWO,上櫃,20.700001,22.200001,20.6,21.799999,6391956
2013-06-14,5450,5450.TWO,上櫃,22.200001,23.200001,20.450001,20.799999,6147329
2013-06-17,5450,5450.TWO,上櫃,20.5,20.700001,19.549999,20.25,2041000
2013-06-18,5450,5450.TWO,上櫃,20.65,21.65,20.450001,21.65,2552457
2013-06-19,5450,5450.TWO,上櫃,22.5,23.15,22.5,23.15,6344554
2013-06-20,5450,5450.TWO,上櫃,23.5,23.85,21.799999,22.15,4645144
2013-06-21,5450,5450.TWO,上櫃,20.9,21.6,20.6,21.299999,2458002
2013-06-24,5450,5450.TWO,上櫃,21.299999,22.200001,20.85,20.9,1767671
2013-06-25,5450,5450.TWO,上櫃,20.6,21.049999,19.450001,19.450001,1464050
2013-06-26,5450,5450.TWO,上櫃,19.700001,19.950001,18.15,18.299999,1831099
2013-06-27,5450,5450.TWO,上櫃,18.5,19.549999,18.5,18.950001,2817501
2013-06-28,5450,5450.TWO,上櫃,19.0,19.200001,17.700001,17.9,1509099
2013-07-01,5450,5450.TWO,上櫃,18.0,19.1,18.0,18.799999,1170182
2013-07-02,5450,5450.TWO,上櫃,19.0,19.299999,18.35,18.35,892000
2013-07-03,5450,5450.TWO,上櫃,18.0,18.35,17.799999,18.35,663000
2013-07-04,5450,5450.TWO,上櫃,18.450001,18.85,18.25,18.5,859927
2013-07-05,5450,5450.TWO,上櫃,18.950001,19.299999,18.450001,19.0,1315245
2013-07-08,5450,5450.TWO,上櫃,19.25,19.6,18.9,19.0,1113111
2013-07-09,5450,5450.TWO,上櫃,19.1,19.1,17.799999,18.25,647160
2013-07-10,5450,5450.TWO,上櫃,18.4,18.450001,17.75,17.9,529121
2013-07-11,5450,5450.TWO,上櫃,16.65,17.299999,16.65,16.75,1118145
2013-07-12,5450,5450.TWO,上櫃,16.75,17.25,16.1,17.200001,541000
2013-07-15,5450,5450.TWO,上櫃,17.4,17.9,17.0,17.700001,477126
2013-07-16,5450,5450.TWO,上櫃,17.75,18.1,17.700001,18.0,351124
2013-07-17,5450,5450.TWO,上櫃,17.9,19.25,17.85,18.950001,2044160
2013-07-18,5450,5450.TWO,上櫃,19.0,19.5,18.0,18.25,1446160
2013-07-19,5450,5450.TWO,上櫃,18.299999,18.299999,17.0,17.15,741002
2013-07-22,5450,5450.TWO,上櫃,17.200001,17.450001,17.15,17.4,188000
2013-07-23,5450,5450.TWO,上櫃,17.5,17.65,17.15,17.15,268000
2013-07-24,5450,5450.TWO,上櫃,17.35,17.450001,17.1,17.1,214000
2013-07-25,5450,5450.TWO,上櫃,17.35,17.5,17.1,17.15,513327
2013-07-26,5450,5450.TWO,上櫃,17.200001,17.299999,17.049999,17.049999,170351
2013-07-29,5450,5450.TWO,上櫃,17.049999,17.1,16.549999,16.549999,192000
2013-07-30,5450,5450.TWO,上櫃,16.5,16.799999,16.450001,16.5,219357
2013-07-31,5450,5450.TWO,上櫃,16.75,16.950001,16.0,16.0,303000
2013-08-01,5450,5450.TWO,上櫃,16.200001,16.200001,14.9,15.15,900000
2013-08-02,5450,5450.TWO,上櫃,15.15,15.4,14.5,14.65,477000
2013-08-05,5450,5450.TWO,上櫃,14.8,15.65,14.8,15.65,566000
2013-08-06,5450,5450.TWO,上櫃,15.65,15.95,15.35,15.75,387001
2013-08-07,5450,5450.TWO,上櫃,15.75,15.75,15.0,15.0,237018
2013-08-08,5450,5450.TWO,上櫃,15.2,15.95,15.2,15.95,285000
2013-08-09,5450,5450.TWO,上櫃,16.1,16.35,15.65,15.7,338000
2013-08-12,5450,5450.TWO,上櫃,16.15,16.200001,15.65,15.9,124001
2013-08-13,5450,5450.TWO,上櫃,16.0,16.0,15.7,15.7,109001
2013-08-14,5450,5450.TWO,上櫃,16.15,16.15,15.55,15.6,194000
2013-08-15,5450,5450.TWO,上櫃,15.7,15.7,15.25,15.4,119000
2013-08-16,5450,5450.TWO,上櫃,15.2,15.5,15.2,15.35,105000
2013-08-19,5450,5450.TWO,上櫃,15.45,15.45,15.2,15.2,129000
2013-08-20,5450,5450.TWO,上櫃,15.25,15.35,14.8,14.8,149008
2013-08-22,5450,5450.TWO,上櫃,14.75,15.1,14.75,15.1,101001
2013-08-23,5450,5450.TWO,上櫃,15.1,15.2,14.9,14.9,105000
2013-08-26,5450,5450.TWO,上櫃,15.05,15.1,14.9,15.1,158000
2013-08-27,5450,5450.TWO,上櫃,15.1,15.1,14.8,14.8,69000
2013-08-28,5450,5450.TWO,上櫃,14.65,15.0,14.6,15.0,154000
2013-08-29,5450,5450.TWO,上櫃,14.95,15.2,14.9,14.9,97000
2013-08-30,5450,5450.TWO,上櫃,14.9,15.1,14.85,15.0,84000
2013-09-02,5450,5450.TWO,上櫃,14.9,15.2,14.7,15.1,80878
2013-09-03,5450,5450.TWO,上櫃,15.2,16.15,15.2,16.15,193327
2013-09-04,5450,5450.TWO,上櫃,16.75,17.25,16.700001,17.25,1462000
2013-09-05,5450,5450.TWO,上櫃,17.6,18.15,17.0,17.9,1093803
2013-09-06,5450,5450.TWO,上櫃,17.700001,18.15,17.549999,17.85,350594
2013-09-09,5450,5450.TWO,上櫃,17.85,19.049999,17.6,18.9,1505008
2013-09-10,5450,5450.TWO,上櫃,19.15,19.15,18.0,18.1,554561
2013-09-11,5450,5450.TWO,上櫃,18.299999,18.700001,18.15,18.450001,346225
2013-09-12,5450,5450.TWO,上櫃,18.450001,18.6,17.5,17.9,288225
2013-09-13,5450,5450.TWO,上櫃,17.85,17.85,17.5,17.75,228500
2013-09-16,5450,5450.TWO,上櫃,17.25,17.700001,17.25,17.299999,110696
2013-09-17,5450,5450.TWO,上櫃,17.299999,17.75,17.299999,17.4,162000
2013-09-18,5450,5450.TWO,上櫃,17.450001,17.6,17.4,17.450001,56912
2013-09-23,5450,5450.TWO,上櫃,17.5,17.700001,17.25,17.299999,80003
2013-09-24,5450,5450.TWO,上櫃,17.299999,17.6,17.299999,17.299999,89002
2013-09-25,5450,5450.TWO,上櫃,17.35,18.5,17.35,18.5,418144
2013-09-26,5450,5450.TWO,上櫃,19.1,19.5,18.6,18.700001,1667001
2013-09-27,5450,5450.TWO,上櫃,18.6,19.25,18.5,19.0,648413
2013-09-30,5450,5450.TWO,上櫃,18.700001,19.35,18.700001,19.200001,349075
2013-10-01,5450,5450.TWO,上櫃,19.35,20.049999,19.35,19.700001,865067
2013-10-02,5450,5450.TWO,上櫃,19.85,20.049999,19.15,19.15,496999
2013-10-03,5450,5450.TWO,上櫃,18.6,19.0,18.5,18.65,417100
2013-10-04,5450,5450.TWO,上櫃,18.85,19.1,18.700001,18.799999,219501
2013-10-07,5450,5450.TWO,上櫃,18.9,18.9,18.35,18.35,132156
2013-10-08,5450,5450.TWO,上櫃,18.299999,18.299999,17.75,18.1,208156
2013-10-09,5450,5450.TWO,上櫃,18.0,18.549999,18.0,18.1,86000
2013-10-11,5450,5450.TWO,上櫃,19.15,19.15,18.200001,18.35,129001
2013-10-14,5450,5450.TWO,上櫃,18.299999,18.4,17.6,18.049999,262000
2013-10-15,5450,5450.TWO,上櫃,18.049999,18.299999,17.9,18.049999,103000
2013-10-16,5450,5450.TWO,上櫃,17.9,18.4,17.9,18.200001,125000
2013-10-17,5450,5450.TWO,上櫃,18.299999,18.4,18.0,18.299999,89000
2013-10-18,5450,5450.TWO,上櫃,18.65,18.65,18.0,18.1,35000
2013-10-21,5450,5450.TWO,上櫃,18.1,18.1,17.85,17.85,98000
