date,symbol,yahoo_symbol,market,open,high,low,close,volume
2012-08-03,3324,3324.TWO,上櫃,37.714634,39.020142,37.327816,39.020142,1380498
2012-08-06,3324,3324.TWO,上櫃,39.600365,39.600365,38.246506,38.391563,899650
2012-08-07,3324,3324.TWO,上櫃,38.681675,39.068493,36.602535,37.327816,1490111
2012-08-08,3324,3324.TWO,上櫃,37.617928,38.391563,37.424522,37.908043,973070
2012-08-09,3324,3324.TWO,上櫃,38.294857,38.633324,38.004745,38.488266,965831
2012-08-10,3324,3324.TWO,上櫃,38.778378,40.373997,38.778378,40.132236,2323580
2012-08-13,3324,3324.TWO,上櫃,40.615761,40.615761,39.842125,40.325645,1595587
2012-08-14,3324,3324.TWO,上櫃,40.519054,40.519054,39.648716,39.938831,803481
2012-08-15,3324,3324.TWO,上櫃,39.938831,39.938831,39.213547,39.745422,961695
2012-08-16,3324,3324.TWO,上櫃,39.938831,41.582802,39.503662,41.582802,2832348
2012-08-17,3324,3324.TWO,上櫃,40.567406,40.760815,39.793774,40.132236,2139514
2012-08-20,3324,3324.TWO,上櫃,40.132236,40.519054,39.455311,39.552013,1102330
2012-08-21,3324,3324.TWO,上櫃,39.552013,40.035534,39.455311,39.648716,1258477
2012-08-22,3324,3324.TWO,上櫃,39.552013,39.600365,39.261902,39.455311,505665
2012-08-23,3324,3324.TWO,上櫃,39.552013,39.842125,38.730026,38.923435,944116
2012-08-24,3324,3324.TWO,上櫃,38.778378,38.778378,37.472874,38.053097,1364987
2012-08-27,3324,3324.TWO,上櫃,38.053097,38.439915,37.521225,37.569576,781765
2012-08-28,3324,3324.TWO,上櫃,37.714634,38.149803,36.554184,36.892647,1419793
2012-08-29,3324,3324.TWO,上櫃,36.312424,38.004745,36.167366,37.617928,1260545
2012-08-30,3324,3324.TWO,上櫃,35.973957,37.231113,35.973957,37.231113,1795165
2012-08-31,3324,3324.TWO,上櫃,36.989353,37.231113,36.119015,36.360775,1734154
2012-09-03,3324,3324.TWO,上櫃,36.167366,36.941002,36.119015,36.554184,1043388
2012-09-04,3324,3324.TWO,上櫃,36.409126,37.134407,36.167366,36.554184,1107501
2012-09-05,3324,3324.TWO,上櫃,36.554184,37.037704,36.264069,36.312424,843810
2012-09-06,3324,3324.TWO,上櫃,36.312424,36.312424,34.136578,34.378338,2516954
2012-09-07,3324,3324.TWO,上櫃,34.620098,34.813507,33.701408,34.23328,1855141
2012-09-10,3324,3324.TWO,上櫃,34.426689,34.426689,33.556355,34.088226,685595
2012-09-11,3324,3324.TWO,上櫃,34.23328,34.23328,33.749763,33.991524,696970
2012-09-12,3324,3324.TWO,上櫃,34.23328,35.780548,34.136578,35.683846,1856176
2012-09-13,3324,3324.TWO,上櫃,35.780548,35.780548,35.006916,35.006916,1318453
2012-09-14,3324,3324.TWO,上櫃,35.393734,35.587139,34.329987,34.523396,1252272
2012-09-17,3324,3324.TWO,上櫃,34.523396,34.861858,33.943169,34.136578,880003
2012-09-18,3324,3324.TWO,上櫃,33.943169,36.505833,33.943169,36.505833,3735101
2012-09-19,3324,3324.TWO,上櫃,37.231113,37.714634,36.844296,36.941002,6494030
2012-09-20,3324,3324.TWO,上櫃,37.231113,37.617928,37.037704,37.182758,2038174
2012-09-21,3324,3324.TWO,上櫃,37.327816,37.424522,36.747589,37.231113,1045456
2012-09-24,3324,3324.TWO,上櫃,37.231113,37.231113,35.925606,36.167366,1323624
2012-09-25,3324,3324.TWO,上櫃,36.650887,36.699238,35.780548,35.780548,762117
2012-09-26,3324,3324.TWO,上櫃,35.587139,35.587139,34.523396,34.620098,1013399
2012-09-27,3324,3324.TWO,上櫃,35.006916,35.925606,34.668449,35.297028,903787
2012-09-28,3324,3324.TWO,上櫃,35.587139,35.925606,35.393734,35.683846,520142
2012-10-01,3324,3324.TWO,上櫃,35.925606,35.925606,35.297028,35.587139,225429
2012-10-02,3324,3324.TWO,上櫃,35.587139,37.134407,35.587139,36.699238,2192252
2012-10-03,3324,3324.TWO,上櫃,36.747589,37.424522,36.264069,36.264069,1145762
2012-10-04,3324,3324.TWO,上櫃,36.360775,38.004745,35.635494,37.521225,2057821
2012-10-05,3324,3324.TWO,上櫃,37.714634,38.294857,37.327816,37.714634,5827048
2012-10-08,3324,3324.TWO,上櫃,37.617928,37.617928,35.103619,35.103619,2086776
2012-10-09,3324,3324.TWO,上櫃,33.653057,34.23328,32.686016,33.07283,4454822
2012-10-11,3324,3324.TWO,上櫃,32.879425,33.314594,32.057438,33.07283,960661
2012-10-12,3324,3324.TWO,上櫃,33.217888,33.653057,32.976128,33.169537,903787
2012-10-15,3324,3324.TWO,上櫃,33.266239,33.314594,31.670622,31.912382,1430134
2012-10-16,3324,3324.TWO,上櫃,32.395905,32.492607,31.718973,31.912382,955491
2012-10-17,3324,3324.TWO,上櫃,32.299198,32.492607,31.864031,31.912382,1119910
2012-10-18,3324,3324.TWO,上櫃,32.299198,32.299198,31.718973,31.767326,639062
2012-10-19,3324,3324.TWO,上櫃,31.912382,32.105789,30.800283,30.848637,907923
2012-10-22,3324,3324.TWO,上櫃,30.413467,30.413467,29.736538,30.171707,631823
2012-10-23,3324,3324.TWO,上櫃,30.171707,30.655228,29.978298,30.268412,534620
2012-10-24,3324,3324.TWO,上櫃,29.978298,31.573917,29.929947,31.187101,1514929
2012-10-25,3324,3324.TWO,上櫃,31.380508,31.428862,30.123354,30.123354,880003
2012-10-26,3324,3324.TWO,上櫃,30.510172,30.510172,28.817848,29.204664,1602826
2012-10-29,3324,3324.TWO,上櫃,29.10796,29.446424,27.173878,27.173878,1810676
2012-10-30,3324,3324.TWO,上櫃,27.367285,28.866199,27.367285,28.721144,1429100
2012-10-31,3324,3324.TWO,上櫃,28.721144,29.301369,28.237623,29.011255,1267783
2012-11-01,3324,3324.TWO,上櫃,29.011255,29.784889,28.044214,29.688187,1038217
2012-11-02,3324,3324.TWO,上櫃,29.978298,30.171707,29.301369,29.446424,690766
2012-11-05,3324,3324.TWO,上櫃,29.156313,29.301369,28.672792,28.672792,441552
2012-11-06,3324,3324.TWO,上櫃,28.672792,29.349722,28.237623,29.349722,971002
2012-11-07,3324,3324.TWO,上櫃,29.688187,29.929947,29.301369,29.688187,838639
2012-11-08,3324,3324.TWO,上櫃,28.817848,29.784889,28.624439,29.784889,409496
2012-11-09,3324,3324.TWO,上櫃,29.301369,30.171707,29.204664,29.398073,1110603
2012-11-12,3324,3324.TWO,上櫃,29.011255,29.011255,28.044214,28.285975,1484940
2012-11-13,3324,3324.TWO,上櫃,28.044214,28.189272,26.496946,26.980469,1832392
2012-11-14,3324,3324.TWO,上櫃,26.980469,27.173878,26.593653,26.883764,1051660
2012-11-15,3324,3324.TWO,上櫃,26.690355,27.077171,26.400244,26.883764,438450
2012-11-16,3324,3324.TWO,上櫃,26.883764,27.27058,26.496946,26.690355,413632
2012-11-19,3324,3324.TWO,上櫃,26.738708,26.932116,25.143089,25.191441,1107501
2012-11-20,3324,3324.TWO,上櫃,25.38485,25.578259,24.659569,24.756271,734197
2012-11-21,3324,3324.TWO,上櫃,24.756271,25.046385,24.369455,24.659569,524279
2012-11-22,3324,3324.TWO,上櫃,25.191441,25.191441,24.562864,24.562864,369167
2012-11-23,3324,3324.TWO,上櫃,25.046385,25.336496,24.852976,25.239794,588392
2012-11-26,3324,3324.TWO,上櫃,25.723314,26.980469,25.723314,26.980469,1091989
2012-11-27,3324,3324.TWO,上櫃,27.27058,28.044214,27.27058,27.754103,3239776
2012-11-28,3324,3324.TWO,上櫃,27.512341,27.802454,27.27058,27.560694,730061
2012-11-29,3324,3324.TWO,上櫃,27.94751,29.301369,27.754103,28.624439,3494160
2012-11-30,3324,3324.TWO,上櫃,28.624439,28.866199,28.285975,28.382679,1120944
2012-12-03,3324,3324.TWO,上櫃,28.672792,29.011255,27.657398,27.94751,874832
2012-12-04,3324,3324.TWO,上櫃,27.94751,28.817848,27.802454,28.672792,1273988
2012-12-05,3324,3324.TWO,上櫃,28.914553,29.253017,28.43103,28.624439,1428066
2012-12-06,3324,3324.TWO,上櫃,28.624439,28.672792,27.754103,27.802454,1164375
2012-12-07,3324,3324.TWO,上櫃,27.850805,28.140919,27.077171,27.512341,1097160
2012-12-10,3324,3324.TWO,上櫃,27.512341,27.512341,26.593653,26.593653,813822
2012-12-11,3324,3324.TWO,上櫃,26.593653,26.593653,25.820019,26.061777,679391
2012-12-12,3324,3324.TWO,上櫃,26.593653,26.593653,26.061777,26.303539,645266
2012-12-13,3324,3324.TWO,上櫃,26.738708,26.883764,26.255186,26.78706,886207
2012-12-14,3324,3324.TWO,上櫃,26.78706,28.624439,26.642004,28.624439,2589339
2012-12-17,3324,3324.TWO,上櫃,28.721144,29.204664,28.334328,28.334328,2089878
2012-12-18,3324,3324.TWO,上櫃,28.382679,28.624439,27.802454,27.995861,1116807
2012-12-19,3324,3324.TWO,上櫃,28.624439,29.929947,28.624439,28.866199,7181695
2012-12-20,3324,3324.TWO,上櫃,28.721144,29.204664,28.189272,28.189272,2402171
2012-12-21,3324,3324.TWO,上櫃,28.237623,28.866199,28.092566,28.334328,2550044
2012-12-24,3324,3324.TWO,上櫃,28.43103,28.866199,27.850805,28.044214,1044422
2012-12-25,3324,3324.TWO,上櫃,28.43103,28.624439,28.140919,28.189272,1051660
2012-12-26,3324,3324.TWO,上櫃,28.43103,28.769497,28.044214,28.140919,617346
2012-12-27,3324,3324.TWO,上櫃,28.140919,28.624439,28.044214,28.140919,1048558
2012-12-28,3324,3324.TWO,上櫃,28.334328,29.156313,28.285975,28.769497,1617303
2013-01-02,3324,3324.TWO,上櫃,29.10796,29.688187,28.527735,29.688187,1847903
2013-01-03,3324,3324.TWO,上櫃,30.220058,30.993692,29.881594,30.316763,5558187
2013-01-04,3324,3324.TWO,上櫃,30.606874,30.655228,30.026649,30.461819,2064026
2013-01-07,3324,3324.TWO,上櫃,30.655228,31.477213,30.655228,31.042044,3106380
2013-01-08,3324,3324.TWO,上櫃,30.993692,31.138748,29.881594,29.978298,1446679
2013-01-09,3324,3324.TWO,上櫃,29.881594,30.655228,29.881594,30.171707,1595587
2013-01-10,3324,3324.TWO,上櫃,30.268412,30.655228,29.881594,29.881594,735231
2013-01-11,3324,3324.TWO,上櫃,29.978298,30.365114,29.494778,29.543129,547029
2013-01-14,3324,3324.TWO,上櫃,29.543129,30.461819,29.204664,30.075003,1070274
2013-01-15,3324,3324.TWO,上櫃,30.365114,31.235453,30.365114,30.703581,3247015
2013-01-16,3324,3324.TWO,上櫃,31.380508,31.525564,30.461819,30.461819,1920289
2013-01-17,3324,3324.TWO,上櫃,30.945339,31.428862,29.688187,29.784889,2142616
2013-01-18,3324,3324.TWO,上櫃,30.365114,30.896988,30.268412,30.751932,1416691
2013-01-21,3324,3324.TWO,上櫃,30.945339,32.395905,30.558523,32.395905,3923304
2013-01-22,3324,3324.TWO,上櫃,32.782719,33.653057,32.637665,32.637665,5711231
2013-01-23,3324,3324.TWO,上櫃,32.782719,32.879425,31.960733,31.960733,1886164
2013-01-24,3324,3324.TWO,上櫃,31.718973,32.15414,31.525564,31.767326,1073376
2013-01-25,3324,3324.TWO,上櫃,31.718973,31.912382,30.848637,30.896988,1478736
2013-01-28,3324,3324.TWO,上櫃,31.042044,31.380508,30.655228,30.896988,609073
2013-01-29,3324,3324.TWO,上櫃,31.187101,31.670622,31.042044,31.332157,1273988
2013-01-30,3324,3324.TWO,上櫃,31.815678,31.815678,30.945339,30.945339,1180920
2013-01-31,3324,3324.TWO,上櫃,30.993692,31.138748,30.413467,30.461819,889309
2013-02-01,3324,3324.TWO,上櫃,30.461819,30.751932,29.978298,30.026649,1153000
2013-02-04,3324,3324.TWO,上櫃,30.558523,31.042044,30.171707,30.365114,1418759
2013-02-05,3324,3324.TWO,上櫃,30.026649,30.461819,29.978298,30.026649,489120
2013-02-06,3324,3324.TWO,上櫃,30.268412,30.558523,29.736538,29.784889,897582
2013-02-18,3324,3324.TWO,上櫃,29.978298,31.042044,29.978298,31.042044,836571
2013-02-19,3324,3324.TWO,上櫃,31.235453,31.912382,30.751932,31.525564,1891334
2013-02-20,3324,3324.TWO,上櫃,31.912382,31.912382,31.138748,31.138748,1060967
2013-02-21,3324,3324.TWO,上櫃,31.428862,31.525564,30.945339,31.042044,511870
2013-02-22,3324,3324.TWO,上櫃,30.848637,31.235453,30.848637,30.993692,482915
2013-02-25,3324,3324.TWO,上櫃,31.864031,32.250847,31.525564,31.525564,1555258
2013-02-26,3324,3324.TWO,上櫃,31.138748,31.428862,30.703581,31.428862,1208841
2013-02-27,3324,3324.TWO,上櫃,31.380508,31.864031,30.945339,30.945339,1042354
2013-03-01,3324,3324.TWO,上櫃,31.332157,31.622269,31.042044,31.138748,930673
2013-03-04,3324,3324.TWO,上櫃,31.380508,31.380508,30.655228,30.655228,523245
2013-03-05,3324,3324.TWO,上櫃,30.655228,30.848637,30.220058,30.413467,691800
2013-03-06,3324,3324.TWO,上櫃,30.558523,30.945339,30.461819,30.461819,719720
2013-03-07,3324,3324.TWO,上櫃,30.510172,30.751932,30.268412,30.316763,613210
2013-03-08,3324,3324.TWO,上櫃,30.365114,30.558523,30.268412,30.268412,677323
2013-03-11,3324,3324.TWO,上櫃,30.268412,30.268412,29.446424,29.688187,909991
2013-03-12,3324,3324.TWO,上櫃,29.688187,30.171707,29.349722,29.833242,560816
2013-03-13,3324,3324.TWO,上櫃,29.784889,30.075003,29.543129,29.543129,516006
2013-03-14,3324,3324.TWO,上櫃,29.543129,29.736538,28.866199,28.866199,583831
2013-03-15,3324,3324.TWO,上櫃,28.962904,29.204664,28.527735,28.672792,1024154
2013-03-18,3324,3324.TWO,上櫃,28.672792,28.672792,27.802454,27.94751,624275
2013-03-19,3324,3324.TWO,上櫃,28.044214,28.334328,27.94751,28.092566,474055
2013-03-20,3324,3324.TWO,上櫃,28.189272,28.479383,28.044214,28.092566,396397
2013-03-21,3324,3324.TWO,上櫃,28.189272,28.189272,27.367285,27.560694,921366
2013-03-22,3324,3324.TWO,上櫃,27.367285,27.899158,27.27058,27.657398,475568
2013-03-25,3324,3324.TWO,上櫃,27.94751,28.285975,27.70575,27.899158,408692
2013-03-26,3324,3324.TWO,上櫃,28.044214,28.237623,27.802454,28.044214,521177
2013-03-27,3324,3324.TWO,上櫃,28.044214,28.576088,28.044214,28.189272,666953
2013-03-28,3324,3324.TWO,上櫃,28.237623,28.334328,27.899158,27.94751,311776
2013-03-29,3324,3324.TWO,上櫃,27.754103,27.94751,27.657398,27.899158,841944
2013-04-01,3324,3324.TWO,上櫃,28.140919,28.140919,27.463989,27.463989,426096
2013-04-02,3324,3324.TWO,上櫃,27.27058,27.609047,27.27058,27.367285,248799
2013-04-03,3324,3324.TWO,上櫃,27.463989,27.657398,27.125525,27.173878,452927
2013-04-08,3324,3324.TWO,上櫃,26.496946,26.496946,25.529905,25.820019,668017
2013-04-09,3324,3324.TWO,上櫃,26.013426,26.11013,25.143089,25.38485,591165
2013-04-10,3324,3324.TWO,上櫃,25.336496,25.529905,24.94968,24.998032,681521
2013-04-11,3324,3324.TWO,上櫃,25.529905,25.820019,25.094736,25.336496,773605
2013-04-12,3324,3324.TWO,上櫃,25.38485,25.578259,25.143089,25.191441,548063
2013-04-15,3324,3324.TWO,上櫃,25.143089,25.191441,24.901327,24.998032,317783
2013-04-16,3324,3324.TWO,上櫃,24.611216,26.738708,24.46616,26.738708,2831721
2013-04-17,3324,3324.TWO,上櫃,27.077171,27.125525,26.496946,26.593653,1369857
2013-04-18,3324,3324.TWO,上櫃,26.351891,26.593653,26.11013,26.206835,593546
2013-04-19,3324,3324.TWO,上櫃,26.255186,26.448595,26.255186,26.351891,516006
2013-04-22,3324,3324.TWO,上櫃,26.400244,26.448595,25.771666,25.820019,452015
2013-04-23,3324,3324.TWO,上櫃,25.820019,26.013426,25.771666,25.916721,227497
2013-04-24,3324,3324.TWO,上櫃,26.061777,26.206835,25.916721,25.916721,331092
2013-04-25,3324,3324.TWO,上櫃,25.916721,25.916721,25.481552,25.529905,420870
2013-04-26,3324,3324.TWO,上櫃,25.62661,25.916721,25.529905,25.578259,425007
2013-04-29,3324,3324.TWO,上櫃,25.62661,25.62661,25.143089,25.239794,403291
2013-04-30,3324,3324.TWO,上櫃,25.288145,25.529905,25.143089,25.288145,430177
2013-05-02,3324,3324.TWO,上櫃,25.239794,25.433201,25.191441,25.288145,336076
2013-05-03,3324,3324.TWO,上櫃,25.481552,25.481552,25.288145,25.288145,332974
2013-05-06,3324,3324.TWO,上櫃,25.433201,26.400244,25.38485,26.255186,1592340
2013-05-07,3324,3324.TWO,上櫃,26.351891,26.78706,26.013426,26.013426,1030463
2013-05-08,3324,3324.TWO,上櫃,26.013426,26.255186,25.771666,25.820019,740008
2013-05-09,3324,3324.TWO,上櫃,25.916721,26.061777,25.674961,25.674961,737300
2013-05-10,3324,3324.TWO,上櫃,25.674961,25.674961,25.336496,25.433201,594803
2013-05-13,3324,3324.TWO,上櫃,25.433201,25.433201,24.659569,24.852976,1003905
2013-05-14,3324,3324.TWO,上櫃,24.659569,24.756271,24.321102,24.562864,694082
2013-05-15,3324,3324.TWO,上櫃,24.562864,24.70792,24.46616,24.46616,355323
2013-05-16,3324,3324.TWO,上櫃,24.176046,24.176046,22.773836,22.822187,2877982
2013-05-17,3324,3324.TWO,上櫃,22.387018,23.30571,22.387018,23.160652,1105110
2013-05-20,3324,3324.TWO,上櫃,23.112301,23.112301,22.773836,22.822187,379611
2013-05-21,3324,3324.TWO,上櫃,22.822187,23.160652,22.822187,22.870541,346520
2013-05-22,3324,3324.TWO,上櫃,22.967243,23.885935,22.870541,23.595821,1734697
2013-05-23,3324,3324.TWO,上櫃,23.499117,23.595821,23.160652,23.160652,544081
2013-05-24,3324,3324.TWO,上櫃,23.160652,23.54747,23.015596,23.160652,621482
2013-05-27,3324,3324.TWO,上櫃,23.112301,23.257357,22.967243,23.015596,280236
2013-05-28,3324,3324.TWO,上櫃,23.015596,23.209005,22.822187,22.918892,433689
2013-05-29,3324,3324.TWO,上櫃,22.918892,23.982637,22.918892,23.54747,1639370
2013-05-30,3324,3324.TWO,上櫃,23.837582,23.837582,23.30571,23.354061,538911
2013-05-31,3324,3324.TWO,上櫃,23.595821,23.885935,23.402412,23.450766,786936
2013-06-03,3324,3324.TWO,上櫃,23.30571,23.644175,23.209005,23.499117,347658
2013-06-04,3324,3324.TWO,上櫃,23.499117,23.499117,23.209005,23.209005,357825
2013-06-05,3324,3324.TWO,上櫃,23.402412,23.450766,22.918892,23.06395,555301
2013-06-06,3324,3324.TWO,上櫃,23.06395,23.30571,22.725485,22.773836,330078
2013-06-07,3324,3324.TWO,上櫃,22.773836,22.967243,22.290316,22.290316,352931
2013-06-10,3324,3324.TWO,上櫃,22.338667,23.354061,22.338667,22.918892,900684
2013-06-11,3324,3324.TWO,上櫃,23.015596,23.112301,22.725485,22.725485,192339
2013-06-13,3324,3324.TWO,上櫃,22.483723,22.725485,22.290316,22.290316,318571
2013-06-14,3324,3324.TWO,上櫃,22.338667,22.435371,20.888103,21.081512,696130
2013-06-17,3324,3324.TWO,上櫃,21.081512,21.081512,20.404583,20.501287,540824
2013-06-18,3324,3324.TWO,上櫃,20.404583,20.839752,20.404583,20.501287,301178
2013-06-19,3324,3324.TWO,上櫃,20.597992,21.081512,20.597992,20.597992,271099
2013-06-20,3324,3324.TWO,上櫃,20.501287,20.646343,20.307878,20.307878,334008
2013-06-21,3324,3324.TWO,上櫃,19.969416,19.969416,19.389189,19.630951,474746
2013-06-24,3324,3324.TWO,上櫃,19.630951,19.824358,19.437542,19.437542,187168
2013-06-25,3324,3324.TWO,上櫃,19.340837,19.437542,18.615557,18.712259,484364
2013-06-26,3324,3324.TWO,上櫃,19.050726,19.292484,18.905668,18.905668,210466
2013-06-27,3324,3324.TWO,上櫃,19.099077,19.679302,19.099077,19.389189,498977
2013-06-28,3324,3324.TWO,上櫃,19.534246,19.534246,19.147429,19.195782,253350
2013-07-01,3324,3324.TWO,上櫃,20.501287,20.501287,20.501287,20.501287,281270
2013-07-02,3324,3324.TWO,上櫃,21.903498,21.903498,21.903498,21.903498,428516
2013-07-03,3324,3324.TWO,上櫃,22.822187,22.822187,21.613386,22.000202,2021103
2013-07-04,3324,3324.TWO,上櫃,22.193611,22.193611,21.226568,21.226568,517454
2013-07-05,3324,3324.TWO,上櫃,21.274921,22.096907,21.226568,21.226568,832679
2013-07-08,3324,3324.TWO,上櫃,21.323273,21.46833,20.646343,20.646343,307122
2013-07-09,3324,3324.TWO,上櫃,20.791401,20.791401,20.404583,20.743048,520246
2013-07-10,3324,3324.TWO,上櫃,20.888103,20.888103,20.356232,20.404583,330104
2013-07-11,3324,3324.TWO,上櫃,21.081512,21.806793,20.98481,20.98481,4014784
2013-07-12,3324,3324.TWO,上櫃,20.98481,21.419977,20.888103,21.226568,2066094
2013-07-15,3324,3324.TWO,上櫃,20.888103,21.46833,20.888103,20.98481,1120013
2013-07-16,3324,3324.TWO,上櫃,21.274921,21.613386,21.081512,21.371626,1424515
2013-07-17,3324,3324.TWO,上櫃,21.565035,21.565035,21.033161,21.033161,540825
2013-07-18,3324,3324.TWO,上櫃,21.129866,21.371626,20.501287,20.549641,517145
2013-07-19,3324,3324.TWO,上櫃,20.597992,20.791401,20.114471,20.404583,392950
2013-07-22,3324,3324.TWO,上櫃,20.404583,20.404583,20.114471,20.162823,310327
2013-07-23,3324,3324.TWO,上櫃,20.404583,21.081512,20.211176,20.936457,965004
2013-07-24,3324,3324.TWO,上櫃,21.081512,21.081512,20.549641,20.791401,381603
2013-07-25,3324,3324.TWO,上櫃,20.936457,21.323273,20.791401,21.226568,516265
2013-07-26,3324,3324.TWO,上櫃,21.323273,21.46833,20.839752,20.839752,382610
2013-07-29,3324,3324.TWO,上櫃,20.791401,21.081512,20.597992,20.597992,198750
2013-07-30,3324,3324.TWO,上櫃,20.597992,20.743048,20.452936,20.501287,227497
2013-07-31,3324,3324.TWO,上櫃,20.307878,20.452936,19.437542,19.437542,468899
2013-08-01,3324,3324.TWO,上櫃,19.437542,19.630951,19.050726,19.292484,449423
2013-08-02,3324,3324.TWO,上櫃,19.824358,19.824358,19.147429,18.373795,733577
2013-08-05,3324,3324.TWO,上櫃,18.567204,18.663908,18.373795,18.470501,500505
2013-08-06,3324,3324.TWO,上櫃,18.615557,18.615557,18.373795,18.567204,268861
2013-08-07,3324,3324.TWO,上櫃,18.615557,18.615557,18.373795,18.373795,267827
2013-08-08,3324,3324.TWO,上櫃,18.373795,18.470501,18.083683,18.422148,311258
2013-08-09,3324,3324.TWO,上櫃,18.470501,18.470501,18.180387,18.228739,195441
2013-08-12,3324,3324.TWO,上櫃,18.760612,19.099077,18.422148,19.050726,1028600
2013-08-13,3324,3324.TWO,上櫃,19.340837,19.389189,18.954021,19.147429,579251
2013-08-14,3324,3324.TWO,上櫃,19.244133,19.244133,18.905668,19.002373,444654
2013-08-15,3324,3324.TWO,上櫃,18.905668,18.954021,18.712259,18.905668,294817
2013-08-16,3324,3324.TWO,上櫃,18.857315,19.050726,18.760612,18.760612,233702
2013-08-19,3324,3324.TWO,上櫃,18.808964,18.857315,18.373795,18.373795,252315
2013-08-20,3324,3324.TWO,上櫃,18.27709,18.567204,17.745218,17.745218,493773
2013-08-22,3324,3324.TWO,上櫃,17.648514,17.745218,17.503458,17.745218,314563
2013-08-23,3324,3324.TWO,上櫃,17.648514,18.083683,17.648514,17.745218,267858
2013-08-26,3324,3324.TWO,上櫃,17.890274,17.938627,17.79357,17.890274,137701
2013-08-27,3324,3324.TWO,上櫃,17.79357,17.79357,17.503458,17.551809,177861
2013-08-28,3324,3324.TWO,上櫃,17.406754,17.406754,16.63312,16.826529,512905
2013-08-29,3324,3324.TWO,上櫃,16.63312,17.3584,16.63312,17.3584,229849
2013-08-30,3324,3324.TWO,上櫃,17.696865,18.083683,17.406754,18.035332,396156
2013-09-02,3324,3324.TWO,上櫃,18.035332,18.180387,17.745218,18.083683,326831
2013-09-03,3324,3324.TWO,上櫃,18.180387,18.712259,18.180387,18.470501,311258
2013-09-04,3324,3324.TWO,上櫃,18.373795,18.373795,18.083683,18.083683,311488
2013-09-05,3324,3324.TWO,上櫃,17.986979,18.27709,17.841923,18.228739,309288
2013-09-06,3324,3324.TWO,上櫃,18.228739,18.228739,17.696865,17.890274,485190
2013-09-09,3324,3324.TWO,上櫃,17.890274,18.035332,17.696865,17.416424,306294
2013-09-10,3324,3324.TWO,上櫃,18.072145,18.121523,17.578371,17.627748,507431
2013-09-11,3324,3324.TWO,上櫃,17.627748,17.627748,17.084597,17.282106,276103
2013-09-12,3324,3324.TWO,上櫃,17.084597,17.430239,16.985842,17.183352,233584
2013-09-13,3324,3324.TWO,上櫃,17.183352,17.183352,17.084597,17.084597,159005
2013-09-16,3324,3324.TWO,上櫃,17.775881,17.874636,17.578371,17.677126,390002
2013-09-17,3324,3324.TWO,上櫃,17.677126,17.677126,17.282106,17.380861,304968
2013-09-18,3324,3324.TWO,上櫃,17.430239,17.578371,17.282106,17.331484,119639
2013-09-23,3324,3324.TWO,上櫃,17.380861,17.578371,17.282106,17.282106,209969
2013-09-24,3324,3324.TWO,上櫃,17.380861,17.775881,17.380861,17.677126,415892
2013-09-25,3324,3324.TWO,上櫃,17.677126,17.775881,17.479616,17.677126,230690
2013-09-26,3324,3324.TWO,上櫃,17.677126,17.775881,17.430239,17.430239,208859
2013-09-27,3324,3324.TWO,上櫃,17.479616,17.528994,17.380861,17.380861,77927
2013-09-30,3324,3324.TWO,上櫃,17.282106,17.282106,17.133974,17.282106,131254
2013-10-01,3324,3324.TWO,上櫃,17.282106,17.282106,17.183352,17.183352,150314
2013-10-02,3324,3324.TWO,上櫃,17.282106,18.36841,17.282106,18.36841,583587
2013-10-03,3324,3324.TWO,上櫃,18.714052,19.059694,18.664675,18.812807,2135228
2013-10-04,3324,3324.TWO,上櫃,18.56592,18.812807,18.56592,18.664675,474400
2013-10-07,3324,3324.TWO,上櫃,19.059694,19.059694,18.56592,18.56592,517313
2013-10-08,3324,3324.TWO,上櫃,18.56592,18.76343,18.36841,18.417788,245396
2013-10-09,3324,3324.TWO,上櫃,18.36841,18.36841,17.874636,17.874636,349515
2013-10-11,3324,3324.TWO,上櫃,17.973391,17.973391,17.430239,17.479616,362203
2013-10-14,3324,3324.TWO,上櫃,17.677126,17.677126,17.035219,17.084597,295168
2013-10-15,3324,3324.TWO,上櫃,17.183352,17.528994,17.084597,17.479616,201258
2013-10-16,3324,3324.TWO,上櫃,17.479616,17.677126,17.331484,17.331484,332992
2013-10-17,3324,3324.TWO,上櫃,17.479616,17.677126,17.183352,17.282106,206107
2013-10-18,3324,3324.TWO,上櫃,17.331484,17.479616,17.183352,17.331484,99690
2013-10-21,3324,3324.TWO,上櫃,17.380861,18.022768,17.331484,17.627748,562664
2013-10-22,3324,3324.TWO,上櫃,17.677126,17.874636,17.528994,17.775881,339698
2013-10-23,3324,3324.TWO,上櫃,17.825258,18.121523,17.578371,17.578371,363512
2013-10-24,3324,3324.TWO,上櫃,17.627748,17.726503,17.528994,17.726503,141949
2013-10-25,3324,3324.TWO,上櫃,17.726503,17.775881,17.627748,17.627748,222210
2013-10-28,3324,3324.TWO,上櫃,17.627748,17.874636,17.627748,17.677126,336219
2013-10-29,3324,3324.TWO,上櫃,17.528994,18.911564,17.479616,18.911564,2919794
2013-10-30,3324,3324.TWO,上櫃,18.911564,19.158449,18.417788,18.516542,2450431
2013-10-31,3324,3324.TWO,上櫃,19.010317,19.800358,18.76343,19.800358,3375529
2013-11-01,3324,3324.TWO,上櫃,19.849733,19.997866,19.355961,19.652224,2328299
2013-11-04,3324,3324.TWO,上櫃,19.750978,19.750978,19.010317,19.355961,1149093
