date,symbol,yahoo_symbol,market,open,high,low,close,volume
2016-08-05,6122,6122.TWO,上櫃,6.644817,6.768032,6.627214,6.636016,152500
2016-08-08,6122,6122.TWO,上櫃,6.803236,6.803236,6.636016,6.636016,303772
2016-08-09,6122,6122.TWO,上櫃,6.644817,6.724026,6.609612,6.715225,149441
2016-08-10,6122,6122.TWO,上櫃,6.715225,6.715225,6.442392,6.442392,322004
2016-08-11,6122,6122.TWO,上櫃,6.5128,6.5128,6.204762,6.292773,181798
2016-08-12,6122,6122.TWO,上櫃,6.292773,6.42479,6.275171,6.336779,249097
2016-08-15,6122,6122.TWO,上櫃,6.336779,6.768032,6.292773,6.42479,452242
2016-08-16,6122,6122.TWO,上櫃,6.468795,6.59201,6.310375,6.459994,370420
2016-08-17,6122,6122.TWO,上櫃,6.503999,6.539204,6.34558,6.415988,89765
2016-08-18,6122,6122.TWO,上櫃,6.371983,6.477596,6.34558,6.477596,167838
2016-08-19,6122,6122.TWO,上櫃,6.477596,6.59201,6.380784,6.468795,351432
2016-08-22,6122,6122.TWO,上櫃,6.530403,6.565607,6.34558,6.442392,169550
2016-08-23,6122,6122.TWO,上櫃,6.486397,6.503999,6.371983,6.477596,122721
2016-08-24,6122,6122.TWO,上櫃,6.495198,6.600811,6.371983,6.565607,375373
2016-08-25,6122,6122.TWO,上櫃,6.548005,6.548005,6.380784,6.380784,234389
2016-08-26,6122,6122.TWO,上櫃,6.380784,6.380784,6.363182,6.363182,45085
2016-08-29,6122,6122.TWO,上櫃,6.34558,6.380784,6.336779,6.336779,104958
2016-08-30,6122,6122.TWO,上櫃,6.363182,6.380784,6.319177,6.34558,40038
2016-08-31,6122,6122.TWO,上櫃,6.407187,6.407187,6.327978,6.34558,42065
2016-09-01,6122,6122.TWO,上櫃,6.34558,6.34558,6.301574,6.301574,41566
2016-09-02,6122,6122.TWO,上櫃,6.292773,6.389585,6.292773,6.336779,70449
2016-09-05,6122,6122.TWO,上櫃,6.34558,6.389585,6.319177,6.389585,64723
2016-09-06,6122,6122.TWO,上櫃,6.389585,6.389585,6.336779,6.380784,32860
2016-09-07,6122,6122.TWO,上櫃,6.34558,6.380784,6.319177,6.380784,58466
2016-09-08,6122,6122.TWO,上櫃,6.380784,6.477596,6.380784,6.468795,161702
2016-09-09,6122,6122.TWO,上櫃,6.468795,6.468795,6.42479,6.468795,93270
2016-09-12,6122,6122.TWO,上櫃,6.548005,6.83844,6.5128,6.706424,445130
2016-09-13,6122,6122.TWO,上櫃,6.706424,6.706424,6.583209,6.583209,77270
2016-09-14,6122,6122.TWO,上櫃,6.530403,6.67122,6.477596,6.574408,76131
2016-09-19,6122,6122.TWO,上櫃,6.574408,6.600811,6.530403,6.600811,52266
2016-09-20,6122,6122.TWO,上櫃,6.583209,6.67122,6.539204,6.644817,135650
2016-09-21,6122,6122.TWO,上櫃,6.644817,6.662419,6.556806,6.653618,151175
2016-09-22,6122,6122.TWO,上櫃,6.653618,6.706424,6.644817,6.67122,100756
2016-09-23,6122,6122.TWO,上櫃,6.688822,6.759231,6.662419,6.75043,306784
2016-09-26,6122,6122.TWO,上櫃,6.768032,6.900048,6.741629,6.891247,442097
2016-09-27,6122,6122.TWO,上櫃,6.891247,6.891247,6.891247,6.891247,0
2016-09-28,6122,6122.TWO,上櫃,6.891247,6.891247,6.891247,6.891247,0
2016-09-29,6122,6122.TWO,上櫃,6.952854,7.56893,6.952854,7.24329,1571246
2016-09-30,6122,6122.TWO,上櫃,7.304898,7.331301,7.049666,7.172882,452321
2016-10-03,6122,6122.TWO,上櫃,7.252091,7.384108,7.234489,7.304898,490502
2016-10-04,6122,6122.TWO,上櫃,7.392909,7.392909,7.296097,7.313699,399086
2016-10-05,6122,6122.TWO,上櫃,7.375306,7.419312,7.3225,7.375306,587461
2016-10-06,6122,6122.TWO,上櫃,7.40171,7.533726,7.375306,7.48972,591620
2016-10-07,6122,6122.TWO,上櫃,7.542527,7.964979,7.542527,7.876968,1215174
2016-10-11,6122,6122.TWO,上櫃,8.044189,8.273017,7.850565,8.008984,1031149
2016-10-12,6122,6122.TWO,上櫃,8.008984,8.008984,7.744952,7.771355,637486
2016-10-13,6122,6122.TWO,上櫃,7.780156,7.964979,7.560129,7.560129,391495
2016-10-14,6122,6122.TWO,上櫃,7.463317,7.463317,7.093672,7.296097,431766
2016-10-17,6122,6122.TWO,上櫃,7.199285,7.24329,7.111274,7.111274,252255
2016-10-18,6122,6122.TWO,上櫃,7.093672,7.199285,7.067269,7.199285,114758
2016-10-19,6122,6122.TWO,上櫃,7.216887,7.216887,7.155279,7.199285,62493
2016-10-20,6122,6122.TWO,上櫃,7.216887,7.348903,7.172882,7.172882,77718
2016-10-21,6122,6122.TWO,上櫃,7.190484,7.313699,7.172882,7.208086,149254
2016-10-24,6122,6122.TWO,上櫃,7.234489,7.234489,7.058467,7.084871,128520
2016-10-25,6122,6122.TWO,上櫃,7.208086,7.366505,7.128876,7.216887,209014
2016-10-26,6122,6122.TWO,上櫃,7.208086,7.216887,7.128876,7.155279,87556
2016-10-27,6122,6122.TWO,上櫃,7.216887,7.551328,7.199285,7.225688,181801
2016-10-28,6122,6122.TWO,上櫃,7.304898,7.498522,7.260892,7.304898,123851
2016-10-31,6122,6122.TWO,上櫃,7.348903,7.348903,7.216887,7.287296,93176
2016-11-01,6122,6122.TWO,上櫃,7.260892,7.313699,7.252091,7.304898,53515
2016-11-02,6122,6122.TWO,上櫃,7.216887,7.216887,7.07607,7.199285,86357
2016-11-03,6122,6122.TWO,上櫃,7.199285,7.375306,7.102473,7.102473,73690
2016-11-04,6122,6122.TWO,上櫃,7.07607,7.234489,7.067269,7.155279,41756
2016-11-07,6122,6122.TWO,上櫃,7.146478,7.260892,7.128876,7.260892,54546
2016-11-08,6122,6122.TWO,上櫃,7.172882,7.269693,7.172882,7.252091,30678
2016-11-09,6122,6122.TWO,上櫃,7.472118,7.815361,7.304898,7.410511,742610
2016-11-10,6122,6122.TWO,上櫃,7.410511,7.498522,7.40171,7.436914,315870
2016-11-11,6122,6122.TWO,上櫃,7.480919,7.516124,7.419312,7.480919,220841
2016-11-14,6122,6122.TWO,上櫃,7.524925,7.815361,7.48972,7.56893,472900
2016-11-15,6122,6122.TWO,上櫃,7.612936,7.700946,7.56893,7.665742,98057
2016-11-16,6122,6122.TWO,上櫃,7.824162,7.824162,7.630538,7.700946,505620
2016-11-17,6122,6122.TWO,上櫃,7.700946,7.780156,7.700946,7.72735,240881
2016-11-18,6122,6122.TWO,上櫃,7.762554,7.938576,7.665742,7.920974,419816
2016-11-21,6122,6122.TWO,上櫃,8.008984,8.713071,8.008984,8.713071,1325463
2016-11-22,6122,6122.TWO,上櫃,8.889093,9.241136,8.801082,8.977103,2888657
2016-11-23,6122,6122.TWO,上櫃,8.889093,8.889093,8.62506,8.845087,1009848
2016-11-24,6122,6122.TWO,上櫃,8.933098,9.153125,8.757076,8.757076,1074925
2016-11-25,6122,6122.TWO,上櫃,8.845087,8.889093,8.730673,8.774679,311325
2016-11-28,6122,6122.TWO,上櫃,8.792281,8.801082,8.660264,8.792281,1009102
2016-11-29,6122,6122.TWO,上櫃,8.78348,8.78348,8.70427,8.78348,85306
2016-11-30,6122,6122.TWO,上櫃,8.774679,9.021109,8.748275,8.748275,451080
2016-12-01,6122,6122.TWO,上櫃,8.774679,8.774679,8.721872,8.730673,79535
2016-12-02,6122,6122.TWO,上櫃,8.713071,8.730673,8.642662,8.669066,187840
2016-12-05,6122,6122.TWO,上櫃,8.62506,8.669066,8.554651,8.669066,145801
2016-12-06,6122,6122.TWO,上櫃,8.677867,8.889093,8.677867,8.730673,224190
2016-12-07,6122,6122.TWO,上櫃,8.616259,8.721872,8.616259,8.713071,150232
2016-12-08,6122,6122.TWO,上櫃,8.713071,8.78348,8.669066,8.748275,156233
2016-12-09,6122,6122.TWO,上櫃,8.748275,8.933098,8.748275,8.792281,307369
2016-12-12,6122,6122.TWO,上櫃,8.801082,8.933098,8.739474,8.757076,218539
2016-12-13,6122,6122.TWO,上櫃,8.889093,8.933098,8.669066,8.730673,389156
2016-12-14,6122,6122.TWO,上櫃,8.721872,8.757076,8.721872,8.757076,55889
2016-12-15,6122,6122.TWO,上櫃,8.721872,8.757076,8.70427,8.757076,43490
2016-12-16,6122,6122.TWO,上櫃,8.739474,8.933098,8.730673,8.801082,397061
2016-12-19,6122,6122.TWO,上櫃,8.801082,8.845087,8.757076,8.78348,196111
2016-12-20,6122,6122.TWO,上櫃,8.792281,8.792281,8.651463,8.765877,382060
2016-12-21,6122,6122.TWO,上櫃,8.765877,8.765877,8.669066,8.669066,183255
2016-12-22,6122,6122.TWO,上櫃,8.70427,8.757076,8.633861,8.739474,193104
2016-12-23,6122,6122.TWO,上櫃,8.78348,8.78348,8.713071,8.748275,84422
2016-12-26,6122,6122.TWO,上櫃,8.792281,8.792281,8.677867,8.765877,97494
2016-12-27,6122,6122.TWO,上櫃,8.686668,8.792281,8.686668,8.713071,38639
2016-12-28,6122,6122.TWO,上櫃,8.713071,8.792281,8.713071,8.721872,84481
2016-12-29,6122,6122.TWO,上櫃,8.721872,8.774679,8.62506,8.774679,182487
2016-12-30,6122,6122.TWO,上櫃,8.792281,8.845087,8.757076,8.78348,184185
2017-01-03,6122,6122.TWO,上櫃,8.792281,8.792281,8.721872,8.78348,19436
2017-01-04,6122,6122.TWO,上櫃,8.757076,8.78348,8.721872,8.78348,178393
2017-01-05,6122,6122.TWO,上櫃,8.730673,8.792281,8.730673,8.792281,18184
2017-01-06,6122,6122.TWO,上櫃,8.748275,8.801082,8.739474,8.792281,93289
2017-01-09,6122,6122.TWO,上櫃,8.774679,8.933098,8.774679,8.792281,182160
2017-01-10,6122,6122.TWO,上櫃,8.801082,8.889093,8.78348,8.889093,334028
2017-01-11,6122,6122.TWO,上櫃,9.241136,9.593179,8.933098,8.933098,1491302
2017-01-12,6122,6122.TWO,上櫃,8.977103,9.065114,8.977103,9.065114,377630
2017-01-13,6122,6122.TWO,上櫃,9.065114,9.19713,9.021109,9.065114,511873
2017-01-16,6122,6122.TWO,上櫃,9.065114,9.153125,8.977103,9.021109,219561
2017-01-17,6122,6122.TWO,上櫃,9.065114,9.19713,9.021109,9.19713,221917
2017-01-18,6122,6122.TWO,上櫃,9.153125,9.19713,9.10912,9.10912,257989
2017-01-19,6122,6122.TWO,上櫃,9.153125,9.241136,9.10912,9.19713,209970
2017-01-20,6122,6122.TWO,上櫃,9.19713,9.241136,9.065114,9.10912,447676
2017-01-23,6122,6122.TWO,上櫃,9.10912,9.10912,9.021109,9.10912,115234
2017-01-24,6122,6122.TWO,上櫃,9.10912,9.153125,9.021109,9.153125,255656
2017-02-02,6122,6122.TWO,上櫃,9.10912,9.19713,9.021109,9.19713,177330
2017-02-03,6122,6122.TWO,上櫃,9.10912,9.153125,9.065114,9.10912,103400
2017-02-06,6122,6122.TWO,上櫃,9.153125,9.153125,9.065114,9.10912,107953
2017-02-07,6122,6122.TWO,上櫃,9.153125,9.461163,9.10912,9.241136,1000491
2017-02-08,6122,6122.TWO,上櫃,9.417158,9.417158,9.153125,9.329147,630415
2017-02-09,6122,6122.TWO,上櫃,9.461163,9.813206,9.329147,9.461163,1357800
2017-02-10,6122,6122.TWO,上櫃,9.505168,9.593179,9.417158,9.505168,725043
2017-02-13,6122,6122.TWO,上櫃,9.593179,9.813206,9.549174,9.813206,1122155
2017-02-14,6122,6122.TWO,上櫃,9.901217,9.901217,9.637185,9.813206,511080
2017-02-15,6122,6122.TWO,上櫃,9.901217,9.945222,9.769201,9.813206,908883
2017-02-16,6122,6122.TWO,上櫃,9.813206,9.901217,9.725195,9.901217,377655
2017-02-17,6122,6122.TWO,上櫃,9.945222,10.121244,9.857212,9.945222,1275998
2017-02-20,6122,6122.TWO,上櫃,10.121244,10.473287,10.121244,10.385277,1297284
2017-02-21,6122,6122.TWO,上櫃,10.473287,10.693314,10.385277,10.605304,2303772
2017-02-22,6122,6122.TWO,上櫃,10.649309,10.693314,10.517293,10.693314,1171001
2017-02-23,6122,6122.TWO,上櫃,10.605304,10.825331,10.561298,10.561298,850298
2017-02-24,6122,6122.TWO,上櫃,10.693314,10.693314,10.385277,10.473287,602214
2017-03-01,6122,6122.TWO,上櫃,10.385277,10.429282,9.901217,10.297266,1137035
2017-03-02,6122,6122.TWO,上櫃,10.341271,10.385277,10.033233,10.033233,408221
2017-03-03,6122,6122.TWO,上櫃,9.901217,10.077239,9.901217,10.033233,161894
2017-03-06,6122,6122.TWO,上櫃,10.033233,10.25326,10.033233,10.121244,180565
2017-03-07,6122,6122.TWO,上櫃,10.121244,10.25326,10.121244,10.209255,173365
2017-03-08,6122,6122.TWO,上櫃,10.209255,10.385277,10.209255,10.385277,312191
2017-03-09,6122,6122.TWO,上櫃,10.385277,10.517293,10.297266,10.429282,505726
2017-03-10,6122,6122.TWO,上櫃,10.517293,10.73732,10.341271,10.429282,1020908
2017-03-13,6122,6122.TWO,上櫃,10.473287,10.561298,10.429282,10.473287,384283
2017-03-14,6122,6122.TWO,上櫃,10.473287,10.517293,10.297266,10.297266,582028
2017-03-15,6122,6122.TWO,上櫃,10.297266,10.385277,10.297266,10.341271,284109
2017-03-16,6122,6122.TWO,上櫃,10.429282,10.561298,10.385277,10.429282,384383
2017-03-17,6122,6122.TWO,上櫃,10.517293,10.517293,10.385277,10.517293,429564
2017-03-20,6122,6122.TWO,上櫃,10.517293,10.561298,10.341271,10.561298,437521
2017-03-21,6122,6122.TWO,上櫃,10.561298,10.561298,10.429282,10.429282,322708
2017-03-22,6122,6122.TWO,上櫃,10.121244,10.121244,9.637185,9.857212,1168588
2017-03-23,6122,6122.TWO,上櫃,9.857212,10.033233,9.813206,9.945222,874243
2017-03-24,6122,6122.TWO,上櫃,9.901217,9.901217,9.373152,9.417158,732861
2017-03-27,6122,6122.TWO,上櫃,9.285141,9.461163,9.241136,9.373152,349179
2017-03-28,6122,6122.TWO,上櫃,9.505168,9.505168,9.153125,9.285141,290975
2017-03-29,6122,6122.TWO,上櫃,9.285141,9.285141,9.10912,9.241136,274660
2017-03-30,6122,6122.TWO,上櫃,9.241136,9.285141,9.065114,9.241136,427249
2017-03-31,6122,6122.TWO,上櫃,9.285141,9.461163,9.241136,9.373152,245727
2017-04-05,6122,6122.TWO,上櫃,9.461163,9.68119,9.461163,9.549174,135258
2017-04-06,6122,6122.TWO,上櫃,9.593179,9.945222,9.461163,9.945222,396561
2017-04-07,6122,6122.TWO,上櫃,9.901217,9.945222,9.813206,9.901217,315468
2017-04-10,6122,6122.TWO,上櫃,9.857212,9.901217,9.593179,9.901217,680502
2017-04-11,6122,6122.TWO,上櫃,9.725195,9.725195,9.637185,9.725195,219193
2017-04-12,6122,6122.TWO,上櫃,9.857212,9.857212,9.241136,9.285141,367150
2017-04-13,6122,6122.TWO,上櫃,9.329147,9.373152,9.19713,9.19713,407601
2017-04-14,6122,6122.TWO,上櫃,9.19713,9.241136,9.065114,9.241136,562625
2017-04-17,6122,6122.TWO,上櫃,9.241136,9.505168,9.10912,9.505168,152481
2017-04-18,6122,6122.TWO,上櫃,9.329147,9.329147,9.19713,9.241136,167138
2017-04-19,6122,6122.TWO,上櫃,9.10912,9.10912,9.065114,9.10912,81999
2017-04-20,6122,6122.TWO,上櫃,9.10912,9.241136,9.065114,9.241136,58155
2017-04-21,6122,6122.TWO,上櫃,9.285141,9.285141,9.153125,9.285141,43832
2017-04-24,6122,6122.TWO,上櫃,9.285141,9.329147,9.19713,9.285141,65998
2017-04-25,6122,6122.TWO,上櫃,9.285141,9.329147,8.713071,9.285141,308824
2017-04-26,6122,6122.TWO,上櫃,9.241136,9.285141,9.153125,9.285141,354847
2017-04-27,6122,6122.TWO,上櫃,9.241136,9.241136,9.10912,9.241136,125051
2017-04-28,6122,6122.TWO,上櫃,9.241136,9.285141,9.19713,9.241136,63935
2017-05-02,6122,6122.TWO,上櫃,9.19713,9.19713,9.021109,9.153125,73861
2017-05-03,6122,6122.TWO,上櫃,9.19713,9.461163,9.19713,9.19713,247700
2017-05-04,6122,6122.TWO,上櫃,9.241136,9.329147,9.065114,9.329147,343143
2017-05-05,6122,6122.TWO,上櫃,9.329147,9.329147,9.065114,9.329147,372089
2017-05-08,6122,6122.TWO,上櫃,9.329147,9.329147,9.153125,9.285141,550203
2017-05-09,6122,6122.TWO,上櫃,9.329147,9.68119,9.19713,9.285141,763197
2017-05-10,6122,6122.TWO,上櫃,9.461163,9.461163,9.241136,9.373152,390861
2017-05-11,6122,6122.TWO,上櫃,9.68119,9.813206,9.373152,9.417158,2451221
2017-05-12,6122,6122.TWO,上櫃,9.505168,9.505168,9.241136,9.241136,681737
2017-05-15,6122,6122.TWO,上櫃,9.373152,9.373152,9.241136,9.241136,253976
2017-05-16,6122,6122.TWO,上櫃,9.461163,9.461163,9.19713,9.285141,286273
2017-05-17,6122,6122.TWO,上櫃,9.19713,9.241136,9.153125,9.241136,543899
2017-05-18,6122,6122.TWO,上櫃,9.153125,9.241136,9.065114,9.241136,331780
2017-05-19,6122,6122.TWO,上櫃,9.241136,9.241136,9.10912,9.19713,79664
2017-05-22,6122,6122.TWO,上櫃,9.241136,9.329147,9.19713,9.285141,157673
2017-05-23,6122,6122.TWO,上櫃,9.285141,9.329147,9.241136,9.285141,123062
2017-05-24,6122,6122.TWO,上櫃,9.285141,9.329147,9.241136,9.285141,171841
2017-05-25,6122,6122.TWO,上櫃,9.285141,9.285141,9.10912,9.19713,152690
2017-05-26,6122,6122.TWO,上櫃,9.19713,9.241136,9.19713,9.241136,44312
2017-05-31,6122,6122.TWO,上櫃,9.241136,9.241136,9.153125,9.153125,158335
2017-06-01,6122,6122.TWO,上櫃,9.153125,9.153125,9.10912,9.153125,117296
2017-06-02,6122,6122.TWO,上櫃,9.153125,9.241136,9.153125,9.241136,113311
2017-06-05,6122,6122.TWO,上櫃,9.417158,9.417158,9.285141,9.373152,142158
2017-06-06,6122,6122.TWO,上櫃,9.373152,9.417158,9.329147,9.417158,193604
2017-06-07,6122,6122.TWO,上櫃,9.417158,9.417158,9.285141,9.417158,67172
2017-06-08,6122,6122.TWO,上櫃,9.329147,9.373152,9.329147,9.373152,62512
2017-06-09,6122,6122.TWO,上櫃,9.329147,9.373152,9.19713,9.373152,195453
2017-06-12,6122,6122.TWO,上櫃,9.637185,9.813206,9.505168,9.593179,1641469
2017-06-13,6122,6122.TWO,上櫃,9.637185,9.68119,9.505168,9.593179,335545
2017-06-14,6122,6122.TWO,上櫃,9.637185,9.68119,9.373152,9.461163,305646
2017-06-15,6122,6122.TWO,上櫃,9.373152,9.505168,9.329147,9.505168,157677
2017-06-16,6122,6122.TWO,上櫃,9.549174,9.549174,9.417158,9.461163,118635
2017-06-19,6122,6122.TWO,上櫃,9.505168,9.505168,9.417158,9.417158,129744
2017-06-20,6122,6122.TWO,上櫃,9.417158,9.417158,9.373152,9.417158,111351
2017-06-21,6122,6122.TWO,上櫃,9.417158,9.461163,9.373152,9.373152,107943
2017-06-22,6122,6122.TWO,上櫃,9.417158,9.461163,9.373152,9.461163,196566
2017-06-23,6122,6122.TWO,上櫃,9.461163,9.461163,9.373152,9.417158,125370
2017-06-26,6122,6122.TWO,上櫃,9.417158,9.593179,9.373152,9.549174,440636
2017-06-27,6122,6122.TWO,上櫃,9.549174,9.549174,9.417158,9.505168,238946
2017-06-28,6122,6122.TWO,上櫃,9.505168,9.593179,9.417158,9.505168,229551
2017-06-29,6122,6122.TWO,上櫃,9.593179,9.593179,9.505168,9.593179,296577
2017-06-30,6122,6122.TWO,上櫃,9.505168,9.549174,9.461163,9.549174,204521
2017-07-03,6122,6122.TWO,上櫃,9.505168,9.593179,9.505168,9.505168,174360
2017-07-04,6122,6122.TWO,上櫃,9.505168,9.549174,9.461163,9.549174,111615
2017-07-05,6122,6122.TWO,上櫃,9.549174,9.549174,9.461163,9.549174,158502
2017-07-06,6122,6122.TWO,上櫃,9.593179,9.593179,9.461163,9.549174,167593
2017-07-07,6122,6122.TWO,上櫃,9.637185,9.769201,9.549174,9.637185,661417
2017-07-10,6122,6122.TWO,上櫃,9.68119,9.901217,9.593179,9.901217,1094722
2017-07-11,6122,6122.TWO,上櫃,9.989228,10.209255,9.68119,9.68119,3519127
2017-07-12,6122,6122.TWO,上櫃,9.769201,9.857212,9.68119,9.769201,468198
2017-07-13,6122,6122.TWO,上櫃,9.769201,9.769201,9.637185,9.68119,269320
2017-07-14,6122,6122.TWO,上櫃,9.637185,9.68119,9.637185,9.68119,189994
2017-07-17,6122,6122.TWO,上櫃,9.769201,9.769201,9.68119,9.725195,449637
2017-07-18,6122,6122.TWO,上櫃,9.68119,9.769201,9.68119,9.68119,211856
2017-07-19,6122,6122.TWO,上櫃,9.68119,9.725195,9.593179,9.68119,276103
2017-07-20,6122,6122.TWO,上櫃,9.68119,9.725195,9.637185,9.637185,188816
2017-07-21,6122,6122.TWO,上櫃,9.637185,9.637185,9.593179,9.637185,156302
2017-07-24,6122,6122.TWO,上櫃,9.68119,9.725195,9.637185,9.68119,99988
2017-07-25,6122,6122.TWO,上櫃,9.725195,9.725195,9.637185,9.725195,198468
2017-07-26,6122,6122.TWO,上櫃,9.68119,9.769201,9.68119,9.725195,132940
2017-07-27,6122,6122.TWO,上櫃,9.68119,9.725195,9.637185,9.68119,176431
2017-07-28,6122,6122.TWO,上櫃,9.769201,10.429282,9.769201,9.901217,2387775
2017-07-31,6122,6122.TWO,上櫃,9.989228,10.121244,9.989228,10.121244,333198
2017-08-01,6122,6122.TWO,上櫃,10.121244,10.913341,10.077239,10.649309,3650524
2017-08-02,6122,6122.TWO,上櫃,10.781325,10.781325,10.561298,10.649309,969982
2017-08-03,6122,6122.TWO,上櫃,10.693314,10.869336,10.517293,10.869336,885546
2017-08-04,6122,6122.TWO,上櫃,10.913341,11.353396,10.869336,11.089363,1645152
2017-08-07,6122,6122.TWO,上櫃,11.089363,11.265385,10.957347,11.265385,1218895
2017-08-08,6122,6122.TWO,上櫃,11.30939,11.441406,11.133369,11.30939,1175603
2017-08-09,6122,6122.TWO,上櫃,11.30939,11.353396,11.133369,11.353396,865815
2017-08-10,6122,6122.TWO,上櫃,10.825331,10.825331,10.25326,10.25326,2349622
2017-08-11,6122,6122.TWO,上櫃,9.945222,10.033233,9.637185,9.769201,1391604
2017-08-14,6122,6122.TWO,上櫃,9.769201,9.769201,9.021109,9.021109,902162
2017-08-15,6122,6122.TWO,上櫃,9.10912,9.241136,9.10912,9.19713,339799
2017-08-16,6122,6122.TWO,上櫃,9.241136,9.285141,9.065114,9.19713,320416
2017-08-17,6122,6122.TWO,上櫃,9.241136,9.417158,9.241136,9.329147,202915
2017-08-18,6122,6122.TWO,上櫃,9.329147,9.461163,9.241136,9.285141,245424
2017-08-21,6122,6122.TWO,上櫃,9.373152,9.373152,9.285141,9.285141,173843
2017-08-22,6122,6122.TWO,上櫃,9.329147,9.373152,9.285141,9.329147,192101
2017-08-23,6122,6122.TWO,上櫃,9.417158,9.461163,9.329147,9.329147,234063
2017-08-24,6122,6122.TWO,上櫃,9.461163,9.637185,9.417158,9.505168,184227
2017-08-25,6122,6122.TWO,上櫃,9.505168,9.593179,9.505168,9.593179,70457
2017-08-28,6122,6122.TWO,上櫃,9.505168,9.549174,9.417158,9.549174,217467
2017-08-29,6122,6122.TWO,上櫃,9.505168,9.505168,9.373152,9.417158,134093
2017-08-30,6122,6122.TWO,上櫃,9.461163,9.461163,9.417158,9.461163,119431
2017-08-31,6122,6122.TWO,上櫃,9.461163,9.505168,9.461163,9.461163,185880
2017-09-01,6122,6122.TWO,上櫃,9.549174,9.549174,9.461163,9.549174,160913
2017-09-04,6122,6122.TWO,上櫃,9.593179,9.593179,9.417158,9.461163,138978
2017-09-05,6122,6122.TWO,上櫃,9.505168,9.549174,9.417158,9.505168,109430
2017-09-06,6122,6122.TWO,上櫃,9.505168,9.505168,9.417158,9.417158,185585
2017-09-07,6122,6122.TWO,上櫃,9.505168,9.549174,9.417158,9.505168,159768
2017-09-08,6122,6122.TWO,上櫃,9.549174,9.637185,9.549174,9.637185,170497
2017-09-11,6122,6122.TWO,上櫃,9.813206,10.297266,9.813206,9.989228,1636159
2017-09-12,6122,6122.TWO,上櫃,9.989228,10.209255,9.857212,9.989228,371957
2017-09-13,6122,6122.TWO,上櫃,10.077239,10.077239,9.857212,9.901217,219291
2017-09-14,6122,6122.TWO,上櫃,9.813206,9.901217,9.813206,9.857212,143302
2017-09-15,6122,6122.TWO,上櫃,9.769201,9.813206,9.725195,9.725195,239156
2017-09-18,6122,6122.TWO,上櫃,9.769201,9.901217,9.769201,9.813206,105216
2017-09-19,6122,6122.TWO,上櫃,9.945222,9.945222,9.813206,9.813206,286898
2017-09-20,6122,6122.TWO,上櫃,9.769201,9.857212,9.725195,9.813206,95445
2017-09-21,6122,6122.TWO,上櫃,9.813206,9.945222,9.813206,9.945222,160487
2017-09-22,6122,6122.TWO,上櫃,9.989228,10.121244,9.769201,9.769201,450123
2017-09-25,6122,6122.TWO,上櫃,9.769201,9.769201,9.505168,9.505168,320863
2017-09-26,6122,6122.TWO,上櫃,9.417158,9.637185,9.417158,9.417158,229518
2017-09-27,6122,6122.TWO,上櫃,9.329147,9.593179,9.329147,9.505168,267194
2017-09-28,6122,6122.TWO,上櫃,9.769201,9.769201,9.10912,9.373152,555816
2017-09-29,6122,6122.TWO,上櫃,9.373152,9.417158,9.329147,9.329147,96581
2017-10-02,6122,6122.TWO,上櫃,9.417158,9.549174,9.329147,9.461163,244288
2017-10-03,6122,6122.TWO,上櫃,9.461163,9.461163,9.329147,9.373152,228144
2017-10-05,6122,6122.TWO,上櫃,9.329147,9.461163,9.329147,9.461163,115960
2017-10-06,6122,6122.TWO,上櫃,9.549174,9.549174,9.417158,9.549174,110213
2017-10-11,6122,6122.TWO,上櫃,9.637185,9.637185,9.505168,9.505168,181232
2017-10-12,6122,6122.TWO,上櫃,9.68119,9.725195,9.417158,9.417158,460174
2017-10-13,6122,6122.TWO,上櫃,9.417158,9.461163,9.329147,9.417158,198840
2017-10-16,6122,6122.TWO,上櫃,9.461163,9.549174,9.373152,9.373152,294370
2017-10-17,6122,6122.TWO,上櫃,9.461163,9.549174,9.373152,9.417158,299396
2017-10-18,6122,6122.TWO,上櫃,9.461163,9.461163,9.285141,9.285141,249702
2017-10-19,6122,6122.TWO,上櫃,9.285141,9.329147,9.19713,9.241136,651283
2017-10-20,6122,6122.TWO,上櫃,9.241136,9.329147,9.19713,9.241136,244771
2017-10-23,6122,6122.TWO,上櫃,9.329147,9.329147,9.19713,9.241136,135333
2017-10-24,6122,6122.TWO,上櫃,9.241136,9.329147,9.241136,9.285141,105213
2017-10-25,6122,6122.TWO,上櫃,9.285141,9.285141,9.241136,9.241136,135210
2017-10-26,6122,6122.TWO,上櫃,9.241136,9.241136,9.153125,9.19713,171569
2017-10-27,6122,6122.TWO,上櫃,9.241136,9.241136,9.153125,9.19713,272870
2017-10-30,6122,6122.TWO,上櫃,9.19713,9.19713,9.153125,9.153125,91611
2017-10-31,6122,6122.TWO,上櫃,9.19713,9.241136,9.153125,9.19713,80961
2017-11-01,6122,6122.TWO,上櫃,9.241136,9.241136,9.153125,9.19713,80680
2017-11-02,6122,6122.TWO,上櫃,9.19713,9.285141,9.19713,9.241136,194352
2017-11-03,6122,6122.TWO,上櫃,9.241136,9.417158,9.19713,9.329147,425049
2017-11-06,6122,6122.TWO,上櫃,9.329147,9.373152,9.329147,9.373152,49993
2017-11-07,6122,6122.TWO,上櫃,9.417158,9.549174,9.373152,9.417158,175509
2017-11-08,6122,6122.TWO,上櫃,9.813206,9.945222,9.68119,9.725195,1517147
