date,symbol,yahoo_symbol,market,open,high,low,close,volume
2012-01-10,3483,3483.TWO,上櫃,12.666404,12.666404,12.35288,12.415585,97280
2012-01-11,3483,3483.TWO,上櫃,12.47829,12.729109,12.415585,12.446937,210509
2012-01-12,3483,3483.TWO,上櫃,12.47829,12.47829,12.258822,12.258822,146718
2012-01-13,3483,3483.TWO,上櫃,12.258822,12.47829,12.22747,12.22747,188182
2012-01-16,3483,3483.TWO,上櫃,12.415585,12.415585,12.008002,12.164765,146718
2012-01-17,3483,3483.TWO,上櫃,12.039355,12.415585,12.039355,12.290175,156287
2012-01-18,3483,3483.TWO,上櫃,12.415585,12.760462,12.321527,12.35288,266326
2012-01-30,3483,3483.TWO,上櫃,12.540994,12.791814,12.47829,12.760462,417829
2012-01-31,3483,3483.TWO,上櫃,12.603699,13.638332,12.603699,13.638332,988757
2012-02-01,3483,3483.TWO,上櫃,13.920504,14.578906,13.920504,14.578906,1339606
2012-02-02,3483,3483.TWO,上櫃,15.049193,15.362718,14.798374,15.049193,1266247
2012-02-03,3483,3483.TWO,上櫃,15.049193,15.362718,14.610259,15.111898,779842
2012-02-06,3483,3483.TWO,上櫃,15.362718,15.519481,15.143251,15.456776,354038
2012-02-07,3483,3483.TWO,上櫃,14.955136,15.456776,14.955136,15.049193,363607
2012-02-08,3483,3483.TWO,上櫃,15.049193,15.488128,14.610259,15.425423,598038
2012-02-09,3483,3483.TWO,上櫃,15.488128,16.27194,15.456776,16.115177,891476
2012-02-10,3483,3483.TWO,上櫃,16.303293,17.212515,16.303293,17.212515,1982298
2012-02-13,3483,3483.TWO,上櫃,17.337925,18.40391,17.337925,18.40391,2656886
2012-02-14,3483,3483.TWO,上櫃,19.030958,19.689362,18.184443,19.689362,4414322
2012-02-15,3483,3483.TWO,上櫃,19.626657,20.912109,19.626657,20.31641,4344152
2012-02-16,3483,3483.TWO,上櫃,20.31641,20.69264,18.905548,19.877478,2738219
2012-02-17,3483,3483.TWO,上櫃,20.065592,20.222355,18.560673,18.936901,2042900
2012-02-20,3483,3483.TWO,上櫃,18.811493,20.065592,18.686083,19.940182,1768599
2012-02-21,3483,3483.TWO,上櫃,19.940182,20.065592,19.187721,19.626657,1215214
2012-02-22,3483,3483.TWO,上櫃,19.626657,20.974813,19.250427,20.974813,2696755
2012-02-23,3483,3483.TWO,上櫃,21.100224,21.570511,20.504526,20.504526,2565984
2012-02-24,3483,3483.TWO,上櫃,20.69264,21.068871,19.720715,20.880756,1172155
2012-02-29,3483,3483.TWO,上櫃,21.194281,21.319691,20.535879,20.56723,1143449
2012-03-01,3483,3483.TWO,上櫃,20.31641,20.379116,20.065592,20.065592,886692
2012-03-02,3483,3483.TWO,上櫃,20.065592,21.256987,20.065592,20.880756,1223188
2012-03-05,3483,3483.TWO,上櫃,21.978092,22.887316,21.225634,21.225634,4511603
2012-03-06,3483,3483.TWO,上櫃,21.225634,21.507807,19.752068,20.94346,2859422
2012-03-07,3483,3483.TWO,上櫃,19.940182,20.786699,19.940182,20.31641,1031816
2012-03-08,3483,3483.TWO,上櫃,20.880756,20.880756,20.002886,20.191002,1052548
2012-03-09,3483,3483.TWO,上櫃,20.379116,20.880756,20.191002,20.56723,1218404
2012-03-12,3483,3483.TWO,上櫃,21.131577,21.978092,20.94346,20.94346,3846584
2012-03-13,3483,3483.TWO,上櫃,20.94346,21.319691,20.065592,20.379116,1387449
2012-03-14,3483,3483.TWO,上櫃,20.880756,21.006166,20.504526,20.629936,1242325
2012-03-15,3483,3483.TWO,上櫃,20.755346,21.256987,20.755346,21.131577,958456
2012-03-16,3483,3483.TWO,上櫃,21.131577,22.009445,21.100224,21.131577,1586795
2012-03-19,3483,3483.TWO,上櫃,21.319691,21.319691,20.69264,21.006166,867554
2012-03-20,3483,3483.TWO,上櫃,21.037519,21.131577,19.877478,19.940182,1094012
2012-03-21,3483,3483.TWO,上櫃,19.940182,20.379116,19.752068,20.191002,1046168
2012-03-22,3483,3483.TWO,上櫃,20.347763,20.504526,19.814772,19.940182,497568
2012-03-23,3483,3483.TWO,上櫃,19.940182,20.191002,19.814772,19.846125,430587
2012-03-26,3483,3483.TWO,上櫃,19.846125,20.096945,19.689362,19.689362,539032
2012-03-27,3483,3483.TWO,上櫃,19.846125,19.940182,19.219074,19.219074,845227
2012-03-28,3483,3483.TWO,上櫃,19.219074,19.626657,19.219074,19.501247,534247
2012-03-29,3483,3483.TWO,上櫃,19.626657,19.626657,18.560673,18.560673,923371
2012-03-30,3483,3483.TWO,上櫃,18.247147,18.560673,17.620096,18.40391,706483
2012-04-02,3483,3483.TWO,上櫃,18.40391,19.563951,18.40391,19.187721,405071
2012-04-03,3483,3483.TWO,上櫃,19.438541,19.532598,17.933622,18.184443,527868
2012-04-05,3483,3483.TWO,上櫃,16.930344,18.497967,16.930344,18.497967,771868
2012-04-06,3483,3483.TWO,上櫃,18.497967,19.563951,18.184443,19.156368,593254
2012-04-09,3483,3483.TWO,上櫃,18.968254,19.093664,18.372557,18.372557,310980
2012-04-10,3483,3483.TWO,上櫃,18.811493,19.125017,18.497967,18.592026,360417
2012-04-11,3483,3483.TWO,上櫃,18.592026,19.438541,18.592026,19.438541,690535
2012-04-12,3483,3483.TWO,上櫃,19.438541,20.31641,19.313131,20.31641,746352
2012-04-13,3483,3483.TWO,上櫃,20.69264,20.69264,19.689362,19.752068,974404
2012-04-16,3483,3483.TWO,上櫃,19.752068,20.253706,19.532598,19.783419,751136
2012-04-17,3483,3483.TWO,上櫃,19.783419,19.814772,18.52932,18.623377,660234
2012-04-18,3483,3483.TWO,上櫃,18.811493,19.156368,18.497967,18.623377,350849
2012-04-19,3483,3483.TWO,上櫃,18.435263,19.125017,18.247147,18.2785,698509
2012-04-20,3483,3483.TWO,上櫃,18.309853,18.497967,17.557392,17.682802,610796
2012-04-23,3483,3483.TWO,上櫃,17.557392,17.808212,17.306574,17.306574,480025
2012-04-24,3483,3483.TWO,上櫃,17.181164,17.808212,17.055754,17.557392,373176
2012-04-25,3483,3483.TWO,上櫃,17.808212,18.247147,17.682802,17.682802,441751
2012-04-26,3483,3483.TWO,上櫃,17.870916,18.247147,17.870916,18.059032,354038
2012-04-27,3483,3483.TWO,上櫃,18.184443,18.52932,17.557392,17.557392,346065
2012-04-30,3483,3483.TWO,上櫃,18.78014,18.78014,18.78014,18.78014,328522
2012-05-02,3483,3483.TWO,上櫃,19.971535,20.065592,19.501247,20.065592,2033331
2012-05-03,3483,3483.TWO,上櫃,20.191002,20.31641,19.752068,20.034239,1184913
2012-05-04,3483,3483.TWO,上櫃,20.065592,20.786699,20.065592,20.786699,1516626
2012-05-07,3483,3483.TWO,上櫃,20.69264,20.755346,20.31641,20.56723,722430
2012-05-08,3483,3483.TWO,上櫃,20.69264,21.037519,20.379116,20.410469,936129
2012-05-09,3483,3483.TWO,上櫃,20.096945,20.56723,20.065592,20.065592,304601
2012-05-10,3483,3483.TWO,上櫃,20.065592,20.379116,19.971535,20.379116,272705
2012-05-11,3483,3483.TWO,上櫃,20.94346,21.225634,20.31641,20.31641,1554900
2012-05-14,3483,3483.TWO,上櫃,20.379116,20.504526,19.626657,19.752068,531058
2012-05-15,3483,3483.TWO,上櫃,19.250427,19.783419,19.062311,19.783419,604417
2012-05-16,3483,3483.TWO,上櫃,20.002886,20.128296,18.686083,18.686083,389123
2012-05-17,3483,3483.TWO,上櫃,18.686083,19.187721,18.686083,19.093664,411450
2012-05-18,3483,3483.TWO,上櫃,18.748787,19.093664,18.215796,18.215796,529463
2012-05-21,3483,3483.TWO,上櫃,18.497967,19.062311,18.40391,18.686083,210509
2012-05-22,3483,3483.TWO,上櫃,18.936901,19.281778,18.811493,19.281778,288653
2012-05-23,3483,3483.TWO,上櫃,19.125017,19.125017,18.560673,18.686083,333306
2012-05-24,3483,3483.TWO,上櫃,18.811493,18.999607,17.996326,18.184443,398692
2012-05-25,3483,3483.TWO,上櫃,18.309853,18.309853,17.620096,17.620096,347659
2012-05-28,3483,3483.TWO,上櫃,17.620096,18.748787,17.620096,18.560673,350849
2012-05-29,3483,3483.TWO,上櫃,18.968254,19.626657,18.811493,19.156368,789411
2012-05-30,3483,3483.TWO,上櫃,19.250427,19.250427,18.811493,19.187721,349254
2012-05-31,3483,3483.TWO,上櫃,18.936901,19.187721,18.560673,19.187721,197751
2012-06-01,3483,3483.TWO,上櫃,19.375837,19.375837,18.497967,18.52932,314169
2012-06-04,3483,3483.TWO,上櫃,17.620096,17.933622,17.275221,17.620096,438561
2012-06-05,3483,3483.TWO,上櫃,18.184443,18.309853,17.620096,17.902269,323738
2012-06-06,3483,3483.TWO,上櫃,18.090385,18.372557,17.870916,18.184443,287058
2012-06-07,3483,3483.TWO,上櫃,18.497967,18.623377,17.870916,17.870916,389123
2012-06-08,3483,3483.TWO,上櫃,17.870916,18.247147,17.870916,18.247147,242405
2012-06-11,3483,3483.TWO,上櫃,19.093664,19.501247,18.811493,19.501247,1609122
2012-06-12,3483,3483.TWO,上櫃,19.313131,19.563951,19.125017,19.563951,1175345
2012-06-13,3483,3483.TWO,上櫃,19.752068,20.065592,19.344484,19.438541,988757
2012-06-14,3483,3483.TWO,上櫃,19.438541,19.563951,19.187721,19.187721,505542
2012-06-15,3483,3483.TWO,上櫃,19.375837,19.783419,19.313131,19.720715,736783
2012-06-18,3483,3483.TWO,上櫃,20.065592,20.69264,20.065592,20.504526,1052548
2012-06-19,3483,3483.TWO,上櫃,20.504526,20.504526,20.128296,20.31641,362012
2012-06-20,3483,3483.TWO,上櫃,20.44182,20.44182,19.783419,20.065592,657045
2012-06-21,3483,3483.TWO,上櫃,20.191002,20.191002,19.752068,19.783419,330117
2012-06-22,3483,3483.TWO,上櫃,19.375837,19.689362,19.344484,19.626657,228052
2012-06-25,3483,3483.TWO,上櫃,19.626657,20.661289,19.438541,20.504526,1087633
2012-06-26,3483,3483.TWO,上櫃,20.44182,20.629936,19.940182,20.065592,631528
2012-06-27,3483,3483.TWO,上櫃,20.379116,20.504526,20.002886,20.285059,310980
2012-06-28,3483,3483.TWO,上櫃,20.629936,20.629936,19.940182,20.065592,377960
2012-06-29,3483,3483.TWO,上櫃,20.285059,20.285059,19.940182,20.191002,350849
2012-07-02,3483,3483.TWO,上櫃,20.44182,20.44182,20.253706,20.285059,264731
2012-07-03,3483,3483.TWO,上櫃,20.535879,20.535879,20.159649,20.31641,456104
2012-07-04,3483,3483.TWO,上櫃,20.379116,20.379116,20.191002,20.31641,234431
2012-07-05,3483,3483.TWO,上櫃,20.31641,20.849403,20.31641,20.69264,765489
2012-07-06,3483,3483.TWO,上櫃,20.723993,20.974813,20.285059,20.44182,1044574
2012-07-09,3483,3483.TWO,上櫃,20.065592,20.128296,19.658009,19.783419,344470
2012-07-10,3483,3483.TWO,上櫃,19.783419,19.940182,19.313131,19.783419,425803
2012-07-11,3483,3483.TWO,上櫃,20.002886,20.504526,20.002886,20.31641,1035005
2012-07-12,3483,3483.TWO,上櫃,20.44182,20.44182,19.971535,20.065592,475241
2012-07-13,3483,3483.TWO,上櫃,19.940182,20.065592,19.783419,19.783419,339685
2012-07-16,3483,3483.TWO,上櫃,19.940182,20.034239,19.250427,19.281778,377960
2012-07-17,3483,3483.TWO,上櫃,19.313131,19.752068,19.250427,19.720715,468862
2012-07-18,3483,3483.TWO,上櫃,19.595304,19.626657,19.281778,19.438541,290248
2012-07-19,3483,3483.TWO,上櫃,19.563951,19.783419,19.438541,19.689362,274300
2012-07-20,3483,3483.TWO,上櫃,19.752068,19.846125,19.626657,19.752068,398692
2012-07-23,3483,3483.TWO,上櫃,19.877478,19.877478,19.313131,19.720715,200940
2012-07-24,3483,3483.TWO,上櫃,19.563951,19.720715,19.313131,19.720715,259947
2012-07-25,3483,3483.TWO,上櫃,19.626657,21.100224,19.626657,20.69264,2795631
2012-07-26,3483,3483.TWO,上櫃,20.69264,20.94346,20.379116,20.44182,1006299
2012-07-27,3483,3483.TWO,上櫃,20.81805,21.821331,20.755346,21.727274,3770035
2012-07-30,3483,3483.TWO,上櫃,22.385675,23.232193,22.260265,22.636496,4805041
2012-07-31,3483,3483.TWO,上櫃,22.57379,23.138136,22.260265,23.138136,2191213
2012-08-01,3483,3483.TWO,上櫃,23.263544,23.765184,22.95002,23.07543,2757356
2012-08-02,3483,3483.TWO,上櫃,23.07543,23.07543,23.07543,23.07543,0
2012-08-03,3483,3483.TWO,上櫃,23.012726,23.70248,22.730553,23.70248,1664939
2012-08-06,3483,3483.TWO,上櫃,24.047358,24.266825,22.322971,22.385675,2471893
2012-08-07,3483,3483.TWO,上櫃,22.511086,22.887316,21.884035,22.291618,1963161
2012-08-08,3483,3483.TWO,上櫃,22.6992,23.57707,22.448381,23.012726,2202377
2012-08-09,3483,3483.TWO,上櫃,22.761906,22.855963,21.946741,22.448381,3200702
2012-08-10,3483,3483.TWO,上櫃,22.134855,23.07543,22.134855,22.57379,1857906
2012-08-13,3483,3483.TWO,上櫃,22.57379,22.887316,22.228912,22.228912,990352
2012-08-14,3483,3483.TWO,上櫃,22.354322,23.263544,22.134855,22.887316,2355474
2012-08-15,3483,3483.TWO,上櫃,23.20084,23.514364,22.82461,23.07543,2103501
2012-08-16,3483,3483.TWO,上櫃,23.45166,23.483013,22.730553,22.82461,1205645
2012-08-17,3483,3483.TWO,上櫃,22.887316,23.514364,22.887316,23.20084,1805279
2012-08-20,3483,3483.TWO,上櫃,23.32625,23.9533,22.981373,23.82789,1795710
2012-08-21,3483,3483.TWO,上櫃,23.9533,24.141415,23.420307,23.420307,1803684
2012-08-22,3483,3483.TWO,上櫃,23.514364,24.078711,23.483013,23.514364,1510246
2012-08-23,3483,3483.TWO,上櫃,23.57707,23.796537,22.761906,22.82461,1880233
2012-08-24,3483,3483.TWO,上櫃,22.57379,22.887316,22.511086,22.793259,960051
2012-08-27,3483,3483.TWO,上櫃,22.82461,22.95002,22.448381,22.605143,897855
2012-08-28,3483,3483.TWO,上櫃,22.57379,23.20084,22.57379,22.57379,1570848
2012-08-29,3483,3483.TWO,上櫃,22.57379,22.887316,22.57379,22.887316,763894
2012-08-30,3483,3483.TWO,上櫃,23.138136,23.483013,22.667849,22.6992,2712703
2012-08-31,3483,3483.TWO,上櫃,22.57379,23.07543,21.476454,21.476454,2108285
2012-09-03,3483,3483.TWO,上櫃,21.476454,22.072151,21.382397,21.946741,1345985
2012-09-04,3483,3483.TWO,上櫃,22.072151,22.072151,21.570511,21.570511,961646
2012-09-05,3483,3483.TWO,上櫃,21.633217,21.758627,21.507807,21.507807,679371
2012-09-06,3483,3483.TWO,上櫃,21.539158,21.758627,21.225634,21.382397,712862
2012-09-07,3483,3483.TWO,上櫃,21.758627,21.821331,21.539158,21.570511,421019
2012-09-10,3483,3483.TWO,上櫃,21.758627,21.789978,21.539158,21.539158,403476
2012-09-11,3483,3483.TWO,上櫃,21.601864,21.601864,20.755346,20.94346,1073280
2012-09-12,3483,3483.TWO,上櫃,21.100224,21.852682,20.974813,21.476454,1165776
2012-09-13,3483,3483.TWO,上櫃,21.539158,21.758627,21.476454,21.633217,577306
2012-09-14,3483,3483.TWO,上櫃,21.884035,21.946741,21.445101,21.445101,808548
2012-09-17,3483,3483.TWO,上櫃,21.476454,21.570511,20.974813,21.037519,660234
2012-09-18,3483,3483.TWO,上櫃,21.037519,21.351044,20.786699,20.974813,492783
2012-09-19,3483,3483.TWO,上櫃,21.006166,21.225634,21.006166,21.006166,366797
2012-09-20,3483,3483.TWO,上櫃,21.225634,21.225634,20.912109,21.037519,279084
2012-09-21,3483,3483.TWO,上櫃,21.068871,21.727274,21.068871,21.727274,805358
2012-09-24,3483,3483.TWO,上櫃,21.821331,22.009445,21.445101,21.445101,672992
2012-09-25,3483,3483.TWO,上櫃,21.445101,21.633217,21.037519,21.037519,430587
2012-09-26,3483,3483.TWO,上櫃,21.006166,21.225634,20.755346,20.755346,476836
2012-09-27,3483,3483.TWO,上櫃,20.755346,21.319691,20.598583,20.598583,405071
2012-09-28,3483,3483.TWO,上櫃,20.94346,20.94346,20.56723,20.629936,543816
2012-10-01,3483,3483.TWO,上櫃,20.56723,20.880756,20.56723,20.786699,189777
2012-10-02,3483,3483.TWO,上櫃,21.194281,21.382397,20.94346,21.288338,532653
2012-10-03,3483,3483.TWO,上櫃,21.319691,21.319691,20.974813,20.974813,255163
2012-10-04,3483,3483.TWO,上櫃,20.974813,21.068871,20.786699,21.068871,180208
2012-10-05,3483,3483.TWO,上櫃,21.068871,21.382397,21.068871,21.068871,416234
2012-10-08,3483,3483.TWO,上櫃,21.256987,21.256987,20.379116,20.379116,338091
2012-10-09,3483,3483.TWO,上櫃,20.379116,20.379116,19.626657,19.689362,843633
2012-10-11,3483,3483.TWO,上櫃,19.375837,19.720715,19.313131,19.438541,446535
2012-10-12,3483,3483.TWO,上櫃,19.689362,20.002886,19.501247,19.877478,290248
2012-10-15,3483,3483.TWO,上櫃,20.002886,20.31641,19.908829,20.065592,279084
2012-10-16,3483,3483.TWO,上櫃,20.065592,20.253706,19.814772,19.814772,180208
2012-10-17,3483,3483.TWO,上櫃,20.128296,20.128296,19.626657,19.971535,148313
2012-10-18,3483,3483.TWO,上櫃,20.31641,20.31641,19.626657,19.877478,218483
2012-10-19,3483,3483.TWO,上櫃,19.877478,19.877478,19.156368,19.532598,226457
2012-10-22,3483,3483.TWO,上櫃,19.438541,19.438541,18.811493,18.842844,562953
2012-10-23,3483,3483.TWO,上櫃,18.842844,19.281778,18.811493,19.030958,371581
2012-10-24,3483,3483.TWO,上櫃,18.811493,19.062311,18.811493,19.030958,172235
2012-10-25,3483,3483.TWO,上櫃,19.125017,19.125017,18.2785,18.40391,258352
2012-10-26,3483,3483.TWO,上櫃,18.40391,18.40391,17.181164,17.181164,953672
2012-10-29,3483,3483.TWO,上櫃,17.118458,17.306574,16.428703,16.585464,612391
2012-10-30,3483,3483.TWO,上櫃,16.303293,17.306574,16.303293,17.275221,444940
2012-10-31,3483,3483.TWO,上櫃,17.463335,17.682802,17.181164,17.651449,411450
2012-11-01,3483,3483.TWO,上櫃,17.651449,17.651449,17.243868,17.651449,312574
2012-11-02,3483,3483.TWO,上櫃,18.121737,18.40391,17.745506,17.870916,515110
2012-11-05,3483,3483.TWO,上櫃,17.745506,17.964975,17.243868,17.275221,250378
2012-11-06,3483,3483.TWO,上櫃,17.275221,17.463335,17.275221,17.369278,175424
2012-11-07,3483,3483.TWO,上櫃,17.494686,17.620096,17.369278,17.620096,293437
2012-11-08,3483,3483.TWO,上櫃,17.243868,17.463335,17.243868,17.431984,146718
2012-11-09,3483,3483.TWO,上櫃,17.651449,18.2785,17.651449,18.121737,481620
2012-11-12,3483,3483.TWO,上櫃,18.372557,18.372557,17.808212,17.964975,280679
2012-11-13,3483,3483.TWO,上櫃,18.027679,18.027679,17.306574,17.526039,243999
2012-11-14,3483,3483.TWO,上櫃,17.526039,17.651449,17.463335,17.620096,74954
2012-11-15,3483,3483.TWO,上櫃,17.337925,17.620096,17.337925,17.620096,71764
2012-11-16,3483,3483.TWO,上櫃,17.620096,17.682802,17.337925,17.620096,141934
2012-11-19,3483,3483.TWO,上櫃,17.620096,17.620096,16.460054,16.930344,325333
2012-11-20,3483,3483.TWO,上櫃,17.055754,17.118458,16.710875,17.055754,248784
2012-11-21,3483,3483.TWO,上櫃,17.055754,17.212515,16.836285,17.055754,79738
2012-11-22,3483,3483.TWO,上櫃,17.118458,17.369278,16.616817,16.836285,156287
2012-11-23,3483,3483.TWO,上櫃,16.993048,17.526039,16.993048,17.526039,269516
2012-11-26,3483,3483.TWO,上櫃,17.682802,18.748787,17.682802,18.592026,752731
2012-11-27,3483,3483.TWO,上櫃,18.435263,18.623377,18.309853,18.309853,424208
2012-11-28,3483,3483.TWO,上櫃,18.309853,18.811493,18.309853,18.686083,468862
2012-11-29,3483,3483.TWO,上櫃,18.717436,19.062311,18.717436,18.811493,545411
2012-11-30,3483,3483.TWO,上櫃,18.78014,19.062311,18.686083,18.811493,427398
2012-12-03,3483,3483.TWO,上櫃,18.811493,18.999607,18.65473,18.717436,247189
2012-12-04,3483,3483.TWO,上櫃,18.905548,19.375837,18.623377,19.375837,548600
2012-12-05,3483,3483.TWO,上櫃,19.501247,19.595304,19.281778,19.532598,960051
2012-12-06,3483,3483.TWO,上櫃,19.595304,20.379116,19.532598,19.689362,5111237
2012-12-07,3483,3483.TWO,上櫃,19.877478,19.877478,19.187721,19.281778,1114744
2012-12-10,3483,3483.TWO,上櫃,19.563951,19.563951,19.030958,19.219074,387529
2012-12-11,3483,3483.TWO,上櫃,18.78014,19.030958,18.247147,18.309853,704888
2012-12-12,3483,3483.TWO,上櫃,18.497967,18.560673,18.309853,18.52932,333306
2012-12-13,3483,3483.TWO,上櫃,18.748787,18.78014,18.497967,18.592026,269516
2012-12-14,3483,3483.TWO,上櫃,18.592026,18.592026,18.372557,18.560673,377960
2012-12-17,3483,3483.TWO,上櫃,18.435263,18.748787,18.372557,18.748787,251973
2012-12-18,3483,3483.TWO,上櫃,18.811493,18.936901,18.435263,18.497967,323738
2012-12-19,3483,3483.TWO,上櫃,18.65473,18.686083,18.40391,18.497967,256757
2012-12-20,3483,3483.TWO,上櫃,18.497967,18.717436,18.372557,18.497967,288653
2012-12-21,3483,3483.TWO,上櫃,18.592026,18.717436,18.466616,18.65473,245594
2012-12-24,3483,3483.TWO,上櫃,18.497967,18.623377,18.435263,18.560673,130771
2012-12-25,3483,3483.TWO,上櫃,18.623377,18.874197,18.623377,18.78014,299816
2012-12-26,3483,3483.TWO,上櫃,18.842844,18.842844,18.623377,18.65473,177019
2012-12-27,3483,3483.TWO,上櫃,18.65473,18.936901,18.65473,18.811493,220078
2012-12-28,3483,3483.TWO,上櫃,18.811493,18.968254,18.717436,18.811493,301411
2013-01-02,3483,3483.TWO,上櫃,19.125017,19.125017,18.842844,18.905548,148313
2013-01-03,3483,3483.TWO,上櫃,18.999607,19.250427,18.842844,18.905548,543816
2013-01-04,3483,3483.TWO,上櫃,18.905548,19.030958,18.623377,18.999607,381149
2013-01-07,3483,3483.TWO,上櫃,19.313131,20.285059,19.313131,19.940182,1969540
2013-01-08,3483,3483.TWO,上櫃,19.908829,19.908829,19.563951,19.626657,433777
2013-01-09,3483,3483.TWO,上櫃,19.626657,19.783419,19.344484,19.375837,374770
2013-01-10,3483,3483.TWO,上櫃,19.438541,19.689362,19.313131,19.344484,328522
2013-01-11,3483,3483.TWO,上櫃,19.626657,19.752068,19.375837,19.501247,393908
2013-01-14,3483,3483.TWO,上櫃,19.658009,19.658009,19.375837,19.375837,245594
2013-01-15,3483,3483.TWO,上櫃,19.532598,19.532598,19.062311,19.062311,369986
2013-01-16,3483,3483.TWO,上櫃,19.187721,19.187721,18.999607,19.030958,212104
2013-01-17,3483,3483.TWO,上櫃,19.062311,19.846125,18.905548,19.093664,492783
2013-01-18,3483,3483.TWO,上櫃,19.156368,19.438541,19.156368,19.313131,178614
2013-01-21,3483,3483.TWO,上櫃,19.344484,19.501247,19.187721,19.407188,196156
2013-01-22,3483,3483.TWO,上櫃,19.626657,20.755346,19.563951,20.379116,4226139
2013-01-23,3483,3483.TWO,上櫃,20.159649,20.253706,19.814772,19.877478,1028626
2013-01-24,3483,3483.TWO,上櫃,19.752068,19.971535,19.563951,19.752068,534247
2013-01-25,3483,3483.TWO,上櫃,19.658009,20.034239,19.658009,19.814772,333306
2013-01-28,3483,3483.TWO,上櫃,19.814772,19.908829,19.563951,19.563951,269516
2013-01-29,3483,3483.TWO,上櫃,19.595304,19.877478,19.595304,19.689362,365202
2013-01-30,3483,3483.TWO,上櫃,19.752068,20.191002,19.720715,19.877478,464078
2013-01-31,3483,3483.TWO,上櫃,20.002886,20.002886,19.626657,19.658009,400287
2013-02-01,3483,3483.TWO,上櫃,19.658009,19.752068,19.281778,19.375837,700103
2013-02-04,3483,3483.TWO,上櫃,19.908829,19.908829,19.407188,19.438541,317359
2013-02-05,3483,3483.TWO,上櫃,19.375837,19.375837,19.125017,19.344484,236025
2013-02-06,3483,3483.TWO,上櫃,19.187721,19.313131,19.062311,19.250427,430587
2013-02-18,3483,3483.TWO,上櫃,19.407188,19.407188,19.156368,19.156368,172235
2013-02-19,3483,3483.TWO,上櫃,19.250427,19.407188,19.187721,19.281778,149908
2013-02-20,3483,3483.TWO,上櫃,19.407188,19.626657,19.344484,19.407188,590064
2013-02-21,3483,3483.TWO,上櫃,19.313131,19.375837,19.219074,19.219074,161071
2013-02-22,3483,3483.TWO,上櫃,19.093664,19.187721,19.093664,19.125017,223267
2013-02-25,3483,3483.TWO,上櫃,19.219074,19.281778,19.125017,19.187721,263137
2013-02-26,3483,3483.TWO,上櫃,19.250427,19.250427,19.030958,19.030958,228052
2013-02-27,3483,3483.TWO,上櫃,19.187721,19.187721,18.968254,19.187721,317359
2013-03-01,3483,3483.TWO,上櫃,19.344484,19.344484,19.125017,19.344484,588470
2013-03-04,3483,3483.TWO,上櫃,19.752068,20.56723,19.752068,19.752068,2725461
2013-03-05,3483,3483.TWO,上櫃,19.689362,19.877478,19.469894,19.532598,803763
2013-03-06,3483,3483.TWO,上櫃,19.595304,19.752068,19.469894,19.469894,625149
2013-03-07,3483,3483.TWO,上櫃,19.595304,19.595304,19.469894,19.501247,342875
2013-03-08,3483,3483.TWO,上櫃,19.689362,19.940182,19.438541,19.501247,639502
2013-03-11,3483,3483.TWO,上櫃,19.375837,19.375837,18.15309,18.184443,2581932
2013-03-12,3483,3483.TWO,上櫃,17.964975,18.121737,17.870916,18.027679,503110
2013-03-13,3483,3483.TWO,上櫃,18.027679,18.15309,17.839565,17.839565,532653
2013-03-14,3483,3483.TWO,上櫃,17.839565,17.839565,17.682802,17.745506,406293
2013-03-15,3483,3483.TWO,上櫃,17.870916,17.902269,17.588745,17.588745,405103
2013-03-18,3483,3483.TWO,上櫃,17.557392,17.588745,16.930344,17.024401,1113436
2013-03-19,3483,3483.TWO,上櫃,17.087105,17.212515,17.087105,17.212515,430356
2013-03-20,3483,3483.TWO,上櫃,17.087105,17.337925,17.087105,17.243868,455317
2013-03-21,3483,3483.TWO,上櫃,17.243868,17.306574,16.961695,16.993048,759110
2013-03-22,3483,3483.TWO,上櫃,16.616817,16.961695,16.616817,16.867638,422952
2013-03-25,3483,3483.TWO,上櫃,16.867638,17.024401,16.867638,16.993048,429316
2013-03-26,3483,3483.TWO,上櫃,16.993048,16.993048,16.804934,16.804934,500499
2013-03-27,3483,3483.TWO,上櫃,16.961695,17.369278,16.930344,17.212515,951981
2013-03-28,3483,3483.TWO,上櫃,17.212515,17.212515,16.993048,17.055754,176033
2013-03-29,3483,3483.TWO,上櫃,17.181164,17.181164,16.993048,17.118458,293184
2013-04-01,3483,3483.TWO,上櫃,17.181164,17.181164,16.836285,16.930344,285524
2013-04-02,3483,3483.TWO,上櫃,16.930344,17.118458,16.898991,17.055754,317561
2013-04-03,3483,3483.TWO,上櫃,17.275221,17.275221,17.087105,17.149811,342875
2013-04-08,3483,3483.TWO,上櫃,16.993048,16.993048,16.303293,16.491407,481167
2013-04-09,3483,3483.TWO,上櫃,16.428703,16.616817,16.240587,16.303293,349616
2013-04-10,3483,3483.TWO,上櫃,16.303293,16.365997,16.02112,16.115177,258607
2013-04-11,3483,3483.TWO,上櫃,16.115177,16.27194,16.115177,16.209236,392235
2013-04-12,3483,3483.TWO,上櫃,16.27194,16.365997,16.14653,16.177883,157470
2013-04-15,3483,3483.TWO,上櫃,16.115177,16.177883,15.958416,15.958416,386366
2013-04-16,3483,3483.TWO,上櫃,15.676243,15.864358,15.519481,15.864358,173898
2013-04-17,3483,3483.TWO,上櫃,15.927063,16.052473,15.895711,15.958416,161575
