date,symbol,yahoo_symbol,market,open,high,low,close,volume
2010-10-04,9960,9960.TWO,上櫃,20.432692,20.432692,20.016642,20.016642,36774
2010-10-05,9960,9960.TWO,上櫃,20.247782,20.247782,20.062868,20.062868,11897
2010-10-06,9960,9960.TWO,上櫃,20.432692,20.432692,20.109097,20.386463,48672
2010-10-07,9960,9960.TWO,上櫃,20.386463,20.571375,20.201553,20.201553,55161
2010-10-08,9960,9960.TWO,上櫃,20.201553,20.294008,20.201553,20.294008,11897
2010-10-11,9960,9960.TWO,上櫃,20.340237,20.340237,19.877958,20.062868,33529
2010-10-12,9960,9960.TWO,上櫃,20.062868,20.155325,19.230768,19.41568,99507
2010-10-13,9960,9960.TWO,上櫃,19.276997,19.41568,19.276997,19.41568,18387
2010-10-14,9960,9960.TWO,上櫃,19.41568,19.739275,19.323223,19.739275,7571
2010-10-15,9960,9960.TWO,上櫃,19.693047,19.693047,19.323223,19.461908,63814
2010-10-18,9960,9960.TWO,上櫃,19.045856,19.41568,18.99963,19.138313,25958
2010-10-19,9960,9960.TWO,上櫃,19.045856,19.045856,18.398668,18.444897,47590
2010-10-20,9960,9960.TWO,上櫃,18.259985,18.491123,17.982618,18.398668,28121
2010-10-21,9960,9960.TWO,上櫃,18.491123,18.768492,17.93639,18.121302,37856
2010-10-22,9960,9960.TWO,上櫃,18.444897,18.491123,18.398668,18.491123,6489
2010-10-25,9960,9960.TWO,上櫃,18.491123,18.491123,18.444897,18.444897,10816
2010-10-26,9960,9960.TWO,上櫃,18.444897,18.583578,18.398668,18.583578,19468
2010-10-27,9960,9960.TWO,上櫃,18.491123,18.491123,18.259985,18.491123,16224
2010-10-28,9960,9960.TWO,上櫃,18.676035,18.907173,18.629807,18.629807,28121
2010-10-29,9960,9960.TWO,上櫃,18.491123,18.768492,18.491123,18.491123,30284
2010-11-01,9960,9960.TWO,上櫃,18.491123,18.491123,18.213757,18.444897,17305
2010-11-02,9960,9960.TWO,上櫃,18.306213,18.306213,18.213757,18.306213,17305
2010-11-03,9960,9960.TWO,上櫃,18.306213,18.398668,17.93639,18.306213,27040
2010-11-04,9960,9960.TWO,上櫃,18.306213,18.907173,18.213757,18.907173,58406
2010-11-05,9960,9960.TWO,上櫃,18.907173,20.201553,18.768492,20.201553,322316
2010-11-08,9960,9960.TWO,上櫃,20.201553,20.663832,19.600592,19.600592,314
2010-11-09,9960,9960.TWO,上櫃,18.860947,20.432692,18.860947,19.184542,55161
2010-11-10,9960,9960.TWO,上櫃,19.184542,19.924187,19.184542,19.41568,75712
2010-11-11,9960,9960.TWO,上櫃,19.092085,19.600592,18.860947,19.600592,94099
2010-11-12,9960,9960.TWO,上櫃,19.092085,19.41568,18.953402,18.953402,19468
2010-11-15,9960,9960.TWO,上櫃,18.722263,18.99963,18.629807,18.99963,16224
2010-11-16,9960,9960.TWO,上櫃,18.491123,18.99963,18.491123,18.99963,9734
2010-11-17,9960,9960.TWO,上櫃,18.491123,18.907173,18.491123,18.722263,33529
2010-11-18,9960,9960.TWO,上櫃,18.629807,18.676035,18.583578,18.676035,6489
2010-11-19,9960,9960.TWO,上櫃,18.722263,18.99963,18.722263,18.768492,25958
2010-11-22,9960,9960.TWO,上櫃,18.491123,19.785501,18.491123,19.508137,59488
2010-11-23,9960,9960.TWO,上櫃,19.230768,19.369452,19.230768,19.369452,23795
2010-11-24,9960,9960.TWO,上櫃,19.045856,19.323223,18.907173,19.323223,21632
2010-11-25,9960,9960.TWO,上櫃,18.953402,19.276997,18.907173,19.045856,85446
2010-11-26,9960,9960.TWO,上櫃,18.99963,19.092085,18.99963,19.092085,3244
2010-11-29,9960,9960.TWO,上櫃,19.323223,19.323223,18.768492,19.230768,29203
2010-11-30,9960,9960.TWO,上櫃,19.369452,19.369452,19.138313,19.230768,22713
2010-12-01,9960,9960.TWO,上櫃,19.230768,19.230768,19.230768,19.230768,22
2010-12-02,9960,9960.TWO,上櫃,19.369452,19.369452,19.045856,19.045856,40019
2010-12-03,9960,9960.TWO,上櫃,19.045856,19.092085,18.768492,18.814718,45427
2010-12-06,9960,9960.TWO,上櫃,18.907173,19.600592,18.860947,19.41568,82201
2010-12-07,9960,9960.TWO,上櫃,19.369452,19.369452,18.953402,19.138313,50835
2010-12-08,9960,9960.TWO,上櫃,19.138313,20.432692,19.092085,20.432692,195769
2010-12-09,9960,9960.TWO,上櫃,20.663832,20.802513,19.924187,20.432692,196851
2010-12-10,9960,9960.TWO,上櫃,20.247782,20.617603,19.970413,19.970413,78956
2010-12-13,9960,9960.TWO,上櫃,20.155325,20.155325,19.877958,19.970413,44345
2010-12-14,9960,9960.TWO,上櫃,20.155325,20.155325,19.877958,20.016642,45427
2010-12-15,9960,9960.TWO,上櫃,19.924187,20.016642,19.646818,19.646818,31366
2010-12-16,9960,9960.TWO,上櫃,20.247782,20.247782,19.693047,19.970413,35692
2010-12-17,9960,9960.TWO,上櫃,20.016642,20.016642,19.739275,19.785501,48672
2010-12-20,9960,9960.TWO,上櫃,19.877958,20.432692,19.877958,20.340237,104915
2010-12-21,9960,9960.TWO,上櫃,20.340237,20.617603,19.924187,20.386463,68140
2010-12-22,9960,9960.TWO,上櫃,20.155325,20.47892,20.062868,20.247782,40
2010-12-23,9960,9960.TWO,上櫃,20.062868,20.155325,20.016642,20.062868,28121
2010-12-24,9960,9960.TWO,上櫃,20.155325,20.201553,19.924187,20.201553,27040
2010-12-27,9960,9960.TWO,上櫃,20.201553,20.201553,19.924187,20.016642,30284
2010-12-28,9960,9960.TWO,上櫃,20.062868,20.062868,19.83173,20.016642,31366
2010-12-29,9960,9960.TWO,上櫃,19.785501,21.218565,19.461908,20.848742,176300
2010-12-30,9960,9960.TWO,上櫃,21.079882,21.588387,20.802513,20.89497,213075
2010-12-31,9960,9960.TWO,上櫃,20.89497,20.987427,20.47892,20.89497,48672
2011-01-03,9960,9960.TWO,上櫃,20.89497,20.89497,20.340237,20.340237,56243
2011-01-04,9960,9960.TWO,上櫃,20.525146,20.710058,20.340237,20.386463,27040
2011-01-05,9960,9960.TWO,上櫃,20.756287,20.756287,19.970413,20.062868,82201
2011-01-06,9960,9960.TWO,上櫃,20.062868,20.294008,20.062868,20.062868,32448
2011-01-07,9960,9960.TWO,上櫃,20.062868,20.247782,19.970413,19.970413,89772
2011-01-10,9960,9960.TWO,上櫃,19.970413,19.970413,19.83173,19.83173,8652
2011-01-11,9960,9960.TWO,上櫃,19.83173,20.432692,19.83173,20.016642,33529
2011-01-12,9960,9960.TWO,上櫃,20.155325,20.201553,19.970413,20.155325,51916
2011-01-13,9960,9960.TWO,上櫃,19.924187,20.155325,19.924187,20.016642,48672
2011-01-14,9960,9960.TWO,上櫃,20.155325,20.155325,19.83173,19.83173,11897
2011-01-17,9960,9960.TWO,上櫃,20.155325,20.155325,19.785501,19.785501,22713
2011-01-18,9960,9960.TWO,上櫃,20.155325,20.201553,19.83173,20.155325,18387
2011-01-19,9960,9960.TWO,上櫃,19.877958,20.155325,19.877958,20.016642,21632
2011-01-20,9960,9960.TWO,上櫃,19.877958,19.970413,19.877958,19.970413,4326
2011-01-21,9960,9960.TWO,上櫃,19.877958,19.877958,19.693047,19.739275,37856
2011-01-24,9960,9960.TWO,上櫃,19.600592,19.83173,19.600592,19.693047,22713
2011-01-25,9960,9960.TWO,上櫃,19.970413,19.970413,19.646818,19.785501,19468
2011-01-26,9960,9960.TWO,上櫃,19.785501,20.155325,19.693047,19.83173,41100
2011-01-27,9960,9960.TWO,上櫃,19.877958,20.155325,19.877958,20.155325,16224
2011-01-28,9960,9960.TWO,上櫃,20.340237,20.987427,20.340237,20.432692,203340
2011-02-08,9960,9960.TWO,上櫃,20.617603,20.617603,20.155325,20.155325,75712
2011-02-09,9960,9960.TWO,上櫃,20.062868,20.155325,19.924187,19.970413,64896
2011-02-10,9960,9960.TWO,上櫃,19.970413,20.247782,19.970413,19.970413,42182
2011-02-11,9960,9960.TWO,上櫃,19.970413,19.970413,19.600592,19.600592,75712
2011-02-14,9960,9960.TWO,上櫃,19.785501,19.877958,19.600592,19.785501,32448
2011-02-15,9960,9960.TWO,上櫃,19.83173,20.062868,19.785501,19.970413,58406
2011-02-16,9960,9960.TWO,上櫃,19.970413,20.155325,19.970413,20.155325,24876
2011-02-17,9960,9960.TWO,上櫃,20.155325,20.294008,19.970413,20.294008,23795
2011-02-18,9960,9960.TWO,上櫃,20.294008,20.848742,20.201553,20.247782,67059
2011-02-21,9960,9960.TWO,上櫃,20.109097,20.247782,20.062868,20.247782,76793
2011-02-22,9960,9960.TWO,上櫃,20.247782,20.247782,19.83173,20.062868,45427
2011-02-23,9960,9960.TWO,上櫃,19.785501,19.877958,19.369452,19.369452,45427
2011-02-24,9960,9960.TWO,上櫃,19.41568,19.600592,19.045856,19.41568,45427
2011-02-25,9960,9960.TWO,上櫃,19.41568,19.877958,19.045856,19.600592,12979
2011-03-01,9960,9960.TWO,上櫃,19.600592,19.924187,19.508137,19.924187,25958
2011-03-02,9960,9960.TWO,上櫃,19.369452,19.646818,19.369452,19.554363,25958
2011-03-03,9960,9960.TWO,上櫃,19.41568,19.600592,19.323223,19.41568,48672
2011-03-04,9960,9960.TWO,上櫃,19.41568,19.508137,19.41568,19.41568,15142
2011-03-07,9960,9960.TWO,上櫃,19.41568,19.600592,19.41568,19.41568,33529
2011-03-08,9960,9960.TWO,上櫃,19.41568,19.41568,19.41568,19.41568,10816
2011-03-09,9960,9960.TWO,上櫃,19.41568,19.41568,19.276997,19.41568,56243
2011-03-10,9960,9960.TWO,上櫃,19.230768,19.230768,19.138313,19.138313,18387
2011-03-11,9960,9960.TWO,上櫃,19.045856,19.184542,19.045856,19.184542,11897
2011-03-14,9960,9960.TWO,上櫃,18.768492,19.138313,18.768492,19.138313,3244
2011-03-15,9960,9960.TWO,上櫃,18.953402,18.953402,18.028847,18.075073,51916
2011-03-16,9960,9960.TWO,上櫃,16.826923,18.028847,16.826923,18.028847,44345
2011-03-17,9960,9960.TWO,上櫃,17.566568,17.566568,16.780695,17.104288,91936
2011-03-18,9960,9960.TWO,上櫃,17.058062,17.289202,17.058062,17.242973,72467
2011-03-21,9960,9960.TWO,上櫃,17.242973,17.335428,16.965607,17.335428,35692
2011-03-22,9960,9960.TWO,上櫃,17.427883,17.566568,17.242973,17.566568,64896
2011-03-23,9960,9960.TWO,上櫃,17.566568,17.566568,17.381657,17.52034,47590
2011-03-24,9960,9960.TWO,上櫃,17.52034,17.566568,17.52034,17.566568,28121
2011-03-25,9960,9960.TWO,上櫃,17.659023,17.705252,17.381657,17.381657,33529
2011-03-28,9960,9960.TWO,上櫃,17.381657,17.474112,17.058062,17.104288,111404
2011-03-29,9960,9960.TWO,上櫃,17.104288,17.289202,17.058062,17.058062,35692
2011-03-30,9960,9960.TWO,上櫃,17.427883,17.427883,17.104288,17.150517,60569
2011-03-31,9960,9960.TWO,上櫃,17.196745,17.196745,17.058062,17.150517,77875
2011-04-01,9960,9960.TWO,上櫃,17.150517,17.150517,16.965607,16.965607,7571
2011-04-06,9960,9960.TWO,上櫃,17.150517,17.150517,17.058062,17.058062,56243
2011-04-07,9960,9960.TWO,上櫃,17.52034,17.52034,17.196745,17.196745,22713
2011-04-08,9960,9960.TWO,上櫃,17.104288,17.196745,17.011833,17.196745,42182
2011-04-11,9960,9960.TWO,上櫃,17.289202,17.335428,17.104288,17.289202,81120
2011-04-12,9960,9960.TWO,上櫃,17.843933,17.843933,17.104288,17.474112,18387
2011-04-13,9960,9960.TWO,上櫃,17.474112,17.566568,17.381657,17.381657,15142
2011-04-14,9960,9960.TWO,上櫃,17.381657,17.890162,17.381657,17.659023,81120
2011-04-15,9960,9960.TWO,上櫃,17.843933,17.843933,17.52034,17.52034,8652
2011-04-18,9960,9960.TWO,上櫃,17.52034,17.843933,17.52034,17.751478,19468
2011-04-19,9960,9960.TWO,上櫃,17.612795,17.612795,17.242973,17.52034,45427
2011-04-20,9960,9960.TWO,上櫃,17.566568,18.028847,17.52034,18.028847,33529
2011-04-21,9960,9960.TWO,上櫃,17.982618,17.982618,17.659023,17.93639,33529
2011-04-22,9960,9960.TWO,上櫃,17.751478,17.797707,17.566568,17.797707,31366
2011-04-25,9960,9960.TWO,上櫃,17.797707,17.797707,17.659023,17.659023,14060
2011-04-26,9960,9960.TWO,上櫃,17.659023,17.659023,17.381657,17.381657,6489
2011-04-27,9960,9960.TWO,上櫃,17.381657,17.566568,17.381657,17.427883,21632
2011-04-28,9960,9960.TWO,上櫃,17.474112,18.491123,17.474112,18.306213,136281
2011-04-29,9960,9960.TWO,上櫃,18.583578,19.045856,18.306213,18.491123,201177
2011-05-03,9960,9960.TWO,上櫃,18.676035,18.676035,17.705252,17.705252,73548
2011-05-04,9960,9960.TWO,上櫃,17.705252,17.890162,17.566568,17.843933,78956
2011-05-05,9960,9960.TWO,上櫃,17.93639,18.028847,17.751478,17.890162,24876
2011-05-06,9960,9960.TWO,上櫃,17.751478,17.93639,17.751478,17.93639,11897
2011-05-09,9960,9960.TWO,上櫃,17.93639,18.306213,17.93639,18.259985,45427
2011-05-10,9960,9960.TWO,上櫃,18.35244,18.444897,18.028847,18.259985,46508
2011-05-11,9960,9960.TWO,上櫃,18.491123,18.99963,18.491123,18.676035,89772
2011-05-12,9960,9960.TWO,上櫃,18.676035,19.230768,18.676035,19.138313,60569
2011-05-13,9960,9960.TWO,上櫃,19.138313,20.432692,19.138313,20.340237,183872
2011-05-16,9960,9960.TWO,上櫃,20.247782,20.247782,19.646818,19.693047,70304
2011-05-17,9960,9960.TWO,上櫃,19.508137,19.508137,18.768492,18.953402,88691
2011-05-18,9960,9960.TWO,上櫃,18.953402,19.276997,18.953402,18.953402,23795
2011-05-19,9960,9960.TWO,上櫃,18.953402,19.276997,18.491123,19.276997,229299
2011-05-20,9960,9960.TWO,上櫃,19.276997,20.617603,17.93639,20.340237,756038
2011-05-23,9960,9960.TWO,上櫃,19.369452,19.461908,18.953402,18.953402,197932
2011-05-24,9960,9960.TWO,上櫃,18.583578,18.953402,17.659023,17.659023,358009
2011-05-25,9960,9960.TWO,上櫃,17.659023,18.121302,17.381657,17.982618,64896
2011-05-26,9960,9960.TWO,上櫃,17.751478,17.843933,17.566568,17.566568,149260
2011-05-27,9960,9960.TWO,上櫃,17.93639,17.982618,17.196745,17.381657,103833
2011-05-30,9960,9960.TWO,上櫃,17.751478,17.751478,16.919378,16.965607,405600
2011-05-31,9960,9960.TWO,上櫃,18.121302,18.121302,17.104288,18.121302,294195
2011-06-01,9960,9960.TWO,上櫃,18.398668,18.583578,18.121302,18.121302,151424
2011-06-02,9960,9960.TWO,上櫃,18.491123,18.491123,18.121302,18.259985,93017
2011-06-03,9960,9960.TWO,上櫃,18.213757,19.508137,17.843933,19.508137,379641
2011-06-07,9960,9960.TWO,上櫃,20.340237,20.848742,20.155325,20.848742,399110
2011-06-08,9960,9960.TWO,上櫃,21.727072,22.281803,21.172337,21.449703,709529
2011-06-09,9960,9960.TWO,上櫃,20.987427,21.95821,20.987427,21.727072,184953
2011-06-10,9960,9960.TWO,上櫃,21.865753,22.050665,20.987427,20.987427,158995
2011-06-13,9960,9960.TWO,上櫃,20.802513,20.802513,20.340237,20.571375,134118
2011-06-14,9960,9960.TWO,上櫃,20.987427,21.033653,20.617603,20.848742,56243
2011-06-15,9960,9960.TWO,上櫃,21.264791,21.264791,20.756287,21.172337,62732
2011-06-16,9960,9960.TWO,上櫃,21.079882,21.079882,20.525146,20.89497,55161
2011-06-17,9960,9960.TWO,上櫃,20.617603,21.033653,20.340237,21.033653,91936
2011-06-20,9960,9960.TWO,上櫃,21.264791,21.264791,20.47892,20.47892,37856
2011-06-21,9960,9960.TWO,上櫃,20.617603,21.31102,20.525146,20.802513,45427
2011-06-22,9960,9960.TWO,上櫃,21.172337,22.189348,20.802513,21.403477,136281
2011-06-23,9960,9960.TWO,上櫃,20.987427,21.542158,20.987427,21.264791,36774
2011-06-24,9960,9960.TWO,上櫃,21.542158,21.542158,21.033653,21.449703,18387
2011-06-27,9960,9960.TWO,上櫃,21.079882,21.449703,20.386463,21.218565,30284
2011-06-28,9960,9960.TWO,上櫃,21.079882,21.542158,20.571375,20.617603,43264
2011-06-29,9960,9960.TWO,上櫃,20.617603,20.802513,20.340237,20.340237,48672
2011-06-30,9960,9960.TWO,上櫃,20.340237,20.340237,19.508137,19.508137,48672
2011-07-01,9960,9960.TWO,上櫃,19.646818,19.877958,19.045856,19.508137,78956
2011-07-04,9960,9960.TWO,上櫃,19.508137,19.646818,19.323223,19.41568,36774
2011-07-05,9960,9960.TWO,上櫃,19.508137,19.554363,19.41568,19.554363,33529
2011-07-06,9960,9960.TWO,上櫃,19.554363,19.646818,19.554363,19.600592,20550
2011-07-07,9960,9960.TWO,上櫃,19.600592,20.710058,19.600592,20.340237,128710
2011-07-08,9960,9960.TWO,上櫃,20.340237,20.663832,20.340237,20.386463,19468
2011-07-11,9960,9960.TWO,上櫃,20.155325,20.155325,19.41568,19.693047,94099
2011-07-12,9960,9960.TWO,上櫃,18.35244,19.369452,18.35244,18.722263,42182
2011-07-13,9960,9960.TWO,上櫃,18.722263,18.99963,18.537352,18.814718,24876
2011-07-14,9960,9960.TWO,上櫃,18.953402,19.045856,18.491123,18.953402,42182
2011-07-15,9960,9960.TWO,上櫃,18.860947,18.953402,18.722263,18.907173,28121
2011-07-18,9960,9960.TWO,上櫃,19.045856,19.045856,18.629807,18.629807,32448
2011-07-19,9960,9960.TWO,上櫃,18.629807,18.768492,18.629807,18.768492,10816
2011-07-20,9960,9960.TWO,上櫃,18.953402,19.41568,18.860947,18.99963,97344
2011-07-21,9960,9960.TWO,上櫃,18.99963,20.294008,18.99963,20.294008,187116
2011-07-22,9960,9960.TWO,上櫃,21.588387,21.680843,20.89497,21.172337,554860
2011-07-25,9960,9960.TWO,上櫃,19.877958,20.802513,19.877958,20.016642,126547
2011-07-26,9960,9960.TWO,上櫃,20.016642,20.155325,19.877958,19.970413,85446
2011-07-27,9960,9960.TWO,上櫃,19.877958,20.617603,19.877958,20.340237,109241
2011-07-28,9960,9960.TWO,上櫃,20.247782,20.525146,19.877958,20.294008,94099
2011-07-29,9960,9960.TWO,上櫃,20.294008,20.340237,20.062868,20.247782,63814
2011-08-01,9960,9960.TWO,上櫃,20.340237,20.525146,20.247782,20.247782,70304
2011-08-02,9960,9960.TWO,上櫃,19.877958,20.432692,19.877958,20.432692,55161
2011-08-03,9960,9960.TWO,上櫃,20.432692,21.819527,20.247782,21.819527,602451
2011-08-04,9960,9960.TWO,上櫃,22.37426,23.345043,22.37426,23.345043,1487200
2011-08-05,9960,9960.TWO,上櫃,21.727072,22.559172,21.727072,21.727072,854464
2011-08-08,9960,9960.TWO,上櫃,21.264791,21.264791,20.247782,20.247782,646796
2011-08-09,9960,9960.TWO,上櫃,18.860947,19.83173,18.860947,19.83173,261747
2011-08-10,9960,9960.TWO,上櫃,19.970413,20.802513,19.970413,20.663832,320153
2011-08-11,9960,9960.TWO,上櫃,19.508137,20.294008,19.508137,20.294008,272563
2011-08-12,9960,9960.TWO,上櫃,20.432692,21.357248,20.432692,20.802513,195769
2011-08-15,9960,9960.TWO,上櫃,21.542158,22.189348,20.987427,22.096893,396947
2011-08-16,9960,9960.TWO,上櫃,22.64423,22.788462,21.153847,21.153847,235040
2011-08-17,9960,9960.TWO,上櫃,21.346153,21.538462,20.76923,21.25,116480
2011-08-18,9960,9960.TWO,上櫃,20.961538,21.826923,20.961538,21.346153,76960
2011-08-19,9960,9960.TWO,上櫃,21.442307,21.442307,20.0,20.0,135200
2011-08-22,9960,9960.TWO,上櫃,20.528847,21.39423,20.288462,21.39423,252720
2011-08-23,9960,9960.TWO,上櫃,21.586538,22.01923,21.25,21.826923,132080
2011-08-24,9960,9960.TWO,上櫃,21.826923,21.826923,20.961538,21.490383,115440
2011-08-25,9960,9960.TWO,上櫃,21.25,22.596153,21.25,21.490383,85280
2011-08-26,9960,9960.TWO,上櫃,21.490383,21.778847,20.528847,20.528847,111280
2011-08-29,9960,9960.TWO,上櫃,21.057692,21.057692,20.721153,20.76923,18720
2011-08-30,9960,9960.TWO,上櫃,21.057692,21.442307,20.913462,21.153847,86320
2011-08-31,9960,9960.TWO,上櫃,21.153847,21.875,21.009615,21.490383,69680
2011-09-01,9960,9960.TWO,上櫃,21.538462,22.307692,21.538462,21.538462,106080
2011-09-02,9960,9960.TWO,上櫃,21.634615,21.634615,20.961538,21.538462,41600
2011-09-05,9960,9960.TWO,上櫃,20.961538,21.442307,20.961538,21.442307,35360
2011-09-06,9960,9960.TWO,上櫃,21.153847,21.201923,20.673077,21.153847,62400
2011-09-07,9960,9960.TWO,上櫃,21.153847,21.346153,21.153847,21.346153,14560
2011-09-08,9960,9960.TWO,上櫃,21.442307,21.442307,20.961538,21.153847,45760
2011-09-09,9960,9960.TWO,上櫃,21.057692,21.153847,20.76923,21.153847,64480
2011-09-13,9960,9960.TWO,上櫃,20.240383,21.346153,20.240383,20.76923,37440
2011-09-14,9960,9960.TWO,上櫃,20.384615,20.384615,19.51923,19.567307,57200
2011-09-15,9960,9960.TWO,上櫃,20.048077,20.14423,19.326923,19.807692,66560
2011-09-16,9960,9960.TWO,上櫃,20.0,20.096153,19.51923,19.903847,65520
2011-09-19,9960,9960.TWO,上櫃,19.903847,20.480768,19.903847,20.0,30160
2011-09-20,9960,9960.TWO,上櫃,20.0,20.096153,19.711538,20.096153,40560
2011-09-21,9960,9960.TWO,上櫃,19.855768,20.096153,19.711538,19.903847,31200
2011-09-22,9960,9960.TWO,上櫃,19.711538,20.096153,19.615383,19.615383,19760
2011-09-23,9960,9960.TWO,上櫃,19.038462,20.961538,18.605768,20.192307,109200
2011-09-26,9960,9960.TWO,上櫃,19.711538,20.048077,19.134615,19.134615,57200
2011-09-27,9960,9960.TWO,上櫃,19.134615,19.51923,19.134615,19.134615,23920
2011-09-28,9960,9960.TWO,上櫃,19.230768,19.615383,19.134615,19.182692,29120
2011-09-29,9960,9960.TWO,上櫃,19.230768,19.51923,18.89423,19.326923,39520
2011-09-30,9960,9960.TWO,上櫃,19.663462,19.663462,19.567307,19.663462,7280
2011-10-03,9960,9960.TWO,上櫃,18.942307,18.942307,18.89423,18.942307,8320
2011-10-04,9960,9960.TWO,上櫃,18.701923,18.942307,18.701923,18.846153,37440
2011-10-05,9960,9960.TWO,上櫃,18.846153,18.846153,18.701923,18.75,31200
2011-10-06,9960,9960.TWO,上櫃,19.182692,19.230768,18.990383,18.990383,8320
2011-10-07,9960,9960.TWO,上櫃,18.990383,18.990383,18.846153,18.846153,13520
2011-10-11,9960,9960.TWO,上櫃,18.846153,19.230768,18.846153,19.230768,31200
2011-10-12,9960,9960.TWO,上櫃,19.230768,19.230768,19.038462,19.038462,9360
2011-10-13,9960,9960.TWO,上櫃,19.134615,19.423077,18.990383,18.990383,29120
2011-10-14,9960,9960.TWO,上櫃,18.942307,18.942307,18.89423,18.942307,8320
2011-10-17,9960,9960.TWO,上櫃,19.51923,19.51923,19.038462,19.134615,12480
2011-10-18,9960,9960.TWO,上櫃,19.134615,19.134615,19.038462,19.134615,4160
2011-10-19,9960,9960.TWO,上櫃,19.038462,19.038462,18.75,18.798077,32240
2011-10-20,9960,9960.TWO,上櫃,18.846153,18.846153,18.75,18.75,15600
2011-10-21,9960,9960.TWO,上櫃,18.653847,18.653847,18.557692,18.557692,18720
2011-10-24,9960,9960.TWO,上櫃,18.605768,18.653847,18.26923,18.605768,106080
2011-10-25,9960,9960.TWO,上櫃,18.605768,18.75,18.509615,18.557692,33280
2011-10-26,9960,9960.TWO,上櫃,18.557692,18.701923,18.317307,18.701923,23920
2011-10-27,9960,9960.TWO,上櫃,18.701923,18.846153,18.701923,18.846153,8320
2011-10-28,9960,9960.TWO,上櫃,19.038462,19.038462,18.701923,18.75,18720
2011-10-31,9960,9960.TWO,上櫃,18.89423,18.89423,18.365383,18.365383,33280
2011-11-01,9960,9960.TWO,上櫃,18.365383,18.846153,18.365383,18.846153,11440
2011-11-02,9960,9960.TWO,上櫃,18.846153,18.846153,18.557692,18.75,4160
2011-11-03,9960,9960.TWO,上櫃,18.605768,18.605768,18.413462,18.461538,13520
2011-11-04,9960,9960.TWO,上櫃,18.509615,18.89423,18.509615,18.846153,19760
2011-11-07,9960,9960.TWO,上櫃,18.75,18.942307,18.75,18.942307,24960
2011-11-08,9960,9960.TWO,上櫃,18.942307,19.086538,18.942307,19.038462,15600
2011-11-09,9960,9960.TWO,上櫃,19.134615,19.134615,19.038462,19.086538,17680
2011-11-10,9960,9960.TWO,上櫃,19.086538,19.086538,19.086538,19.086538,0
2011-11-11,9960,9960.TWO,上櫃,19.182692,19.230768,18.89423,18.942307,13520
2011-11-14,9960,9960.TWO,上櫃,18.942307,18.942307,18.942307,18.942307,30160
2011-11-15,9960,9960.TWO,上櫃,17.788462,19.134615,17.788462,19.038462,29120
2011-11-16,9960,9960.TWO,上櫃,18.942307,19.134615,18.942307,19.134615,11440
2011-11-17,9960,9960.TWO,上櫃,19.086538,19.134615,18.461538,18.461538,5200
2011-11-18,9960,9960.TWO,上櫃,18.26923,18.557692,18.26923,18.461538,6240
2011-11-21,9960,9960.TWO,上櫃,18.076923,18.461538,17.980768,18.173077,13520
2011-11-22,9960,9960.TWO,上櫃,17.980768,17.980768,17.64423,17.692307,27040
2011-11-23,9960,9960.TWO,上櫃,17.692307,17.692307,16.875,17.259615,34320
2011-11-24,9960,9960.TWO,上櫃,17.307692,17.307692,17.307692,17.307692,4160
2011-11-25,9960,9960.TWO,上櫃,17.451923,17.692307,17.211538,17.307692,21840
2011-11-28,9960,9960.TWO,上櫃,17.307692,17.692307,16.826923,16.826923,43680
2011-11-29,9960,9960.TWO,上櫃,17.115383,17.548077,17.067307,17.548077,40560
2011-11-30,9960,9960.TWO,上櫃,17.307692,17.5,16.875,17.5,108160
2011-12-01,9960,9960.TWO,上櫃,17.5,17.836538,17.5,17.788462,43680
2011-12-02,9960,9960.TWO,上櫃,17.403847,17.64423,17.403847,17.64423,15600
2011-12-05,9960,9960.TWO,上櫃,17.307692,17.64423,17.307692,17.64423,18720
2011-12-06,9960,9960.TWO,上櫃,17.307692,17.884615,17.307692,17.403847,23920
2011-12-07,9960,9960.TWO,上櫃,17.692307,17.692307,17.307692,17.355768,20800
2011-12-08,9960,9960.TWO,上櫃,17.01923,17.548077,17.01923,17.01923,23920
2011-12-09,9960,9960.TWO,上櫃,16.730768,17.548077,16.730768,17.115383,26000
2011-12-12,9960,9960.TWO,上櫃,16.923077,17.355768,16.923077,17.355768,49920
2011-12-13,9960,9960.TWO,上櫃,17.01923,17.211538,16.442307,16.923077,39520
2011-12-14,9960,9960.TWO,上櫃,16.538462,17.067307,16.538462,16.826923,19760
2011-12-15,9960,9960.TWO,上櫃,16.634615,16.634615,16.538462,16.634615,18720
2011-12-16,9960,9960.TWO,上櫃,16.730768,16.923077,16.682692,16.682692,18720
2011-12-19,9960,9960.TWO,上櫃,15.76923,16.971153,15.76923,16.057692,21840
2011-12-20,9960,9960.TWO,上櫃,15.384615,16.298077,15.384615,15.865384,23920
2011-12-21,9960,9960.TWO,上櫃,16.682692,16.682692,16.25,16.634615,32240
2011-12-22,9960,9960.TWO,上櫃,16.25,16.586538,16.25,16.586538,15600
2011-12-23,9960,9960.TWO,上櫃,15.961538,17.115383,15.961538,17.01923,21840
2011-12-26,9960,9960.TWO,上櫃,17.067307,17.067307,16.875,17.067307,23920
2011-12-27,9960,9960.TWO,上櫃,17.067307,17.163462,16.442307,16.586538,17680
2011-12-28,9960,9960.TWO,上櫃,16.442307,16.826923,16.442307,16.778847,14560
2011-12-29,9960,9960.TWO,上櫃,16.105768,16.971153,16.105768,16.971153,19760
