date,symbol,yahoo_symbol,market,open,high,low,close,volume
2020-03-31,6716,6716.TWO,上櫃,34.635612,36.438766,34.109692,35.086403,258214
2020-04-01,6716,6716.TWO,上櫃,35.086403,35.61232,34.29752,34.410217,226270
2020-04-06,6716,6716.TWO,上櫃,34.861008,35.687454,33.884296,35.311794,252890
2020-04-07,6716,6716.TWO,上櫃,35.687454,36.175808,34.973701,35.462059,239580
2020-04-08,6716,6716.TWO,上櫃,36.438766,38.993237,36.438766,38.993237,493801
2020-04-09,6716,6716.TWO,上櫃,41.322315,42.824944,39.444027,42.824944,1333662
2020-04-10,6716,6716.TWO,上櫃,44.027046,47.107437,43.726521,45.679939,1464100
2020-04-13,6716,6716.TWO,上櫃,45.679939,46.20586,44.327572,44.703232,795938
2020-04-14,6716,6716.TWO,上櫃,45.078888,49.135986,44.703232,49.135986,882453
2020-04-15,6716,6716.TWO,上櫃,54.019535,54.019535,47.407963,52.141247,1545291
2020-04-16,6716,6716.TWO,上櫃,50.713749,52.216377,49.060856,50.939144,838530
2020-04-17,6716,6716.TWO,上櫃,52.216377,55.972954,49.661907,55.972954,1611841
2020-04-20,6716,6716.TWO,上櫃,54.094666,58.151764,52.967693,55.972954,1092751
2020-04-21,6716,6716.TWO,上櫃,54.845982,55.071373,52.592037,52.592037,881122
2020-04-22,6716,6716.TWO,上櫃,49.211121,54.395191,48.159279,54.094666,762663
2020-04-23,6716,6716.TWO,上櫃,54.094666,55.221638,53.193089,53.79414,86515
2020-04-24,6716,6716.TWO,上櫃,52.967693,55.747559,52.817429,54.620586,588302
2020-04-27,6716,6716.TWO,上櫃,54.695717,55.146507,53.493614,53.719009,445885
2020-04-28,6716,6716.TWO,上櫃,54.770847,54.770847,52.441772,53.343349,481822
2020-04-29,6716,6716.TWO,上櫃,54.470322,55.597294,53.193089,53.343349,461857
2020-04-30,6716,6716.TWO,上櫃,53.418484,53.944401,50.338093,51.840721,452540
2020-05-04,6716,6716.TWO,上櫃,50.037563,51.465061,49.812172,50.262959,278179
2020-05-05,6716,6716.TWO,上櫃,49.586777,51.465061,49.586777,50.713749,282172
2020-05-06,6716,6716.TWO,上櫃,50.037563,54.470322,50.037563,52.592037,504449
2020-05-07,6716,6716.TWO,上櫃,53.79414,57.851238,52.592037,57.851238,909073
2020-05-08,6716,6716.TWO,上櫃,60.856499,63.636364,60.105183,63.636364,995588
2020-05-11,6716,6716.TWO,上櫃,64.913597,64.913597,57.325317,59.579262,1216534
2020-05-12,6716,6716.TWO,上櫃,58.226898,58.302029,54.996243,57.400452,563013
2020-05-13,6716,6716.TWO,上櫃,55.597294,57.851238,55.597294,57.099922,403293
2020-05-14,6716,6716.TWO,上櫃,56.048084,56.34861,54.094666,54.094666,342067
2020-05-15,6716,6716.TWO,上櫃,54.094666,54.921112,51.840721,52.892563,291489
2020-05-18,6716,6716.TWO,上櫃,53.493614,57.024792,53.343349,56.34861,606936
2020-05-19,6716,6716.TWO,上櫃,56.34861,57.851238,54.169796,57.099922,425920
2020-05-20,6716,6716.TWO,上櫃,57.024792,57.776108,55.972954,56.198345,206305
2020-05-21,6716,6716.TWO,上櫃,55.747559,56.724266,55.371899,56.048084,203643
2020-05-22,6716,6716.TWO,上櫃,55.747559,55.747559,51.915852,52.967693,366025
2020-05-25,6716,6716.TWO,上櫃,52.592037,53.343349,52.291512,52.967693,200981
2020-05-26,6716,6716.TWO,上櫃,53.343349,53.343349,52.817429,52.967693,99825
2020-05-27,6716,6716.TWO,上櫃,52.967693,58.226898,52.592037,58.226898,578985
2020-05-28,6716,6716.TWO,上櫃,57.700977,57.776108,54.395191,54.996243,428582
2020-05-29,6716,6716.TWO,上櫃,55.522163,57.776108,54.695717,56.724266,235587
2020-06-01,6716,6716.TWO,上櫃,57.099922,58.001503,56.34861,56.724266,196988
2020-06-02,6716,6716.TWO,上櫃,57.475582,58.151764,54.470322,55.597294,219615
2020-06-03,6716,6716.TWO,上櫃,56.273479,56.574005,55.597294,56.574005,143748
2020-06-04,6716,6716.TWO,上櫃,57.400452,57.400452,55.597294,56.048084,93170
2020-06-05,6716,6716.TWO,上櫃,56.198345,56.649136,56.048084,56.123215,143748
2020-06-08,6716,6716.TWO,上櫃,58.752815,61.00676,57.475582,58.82795,650859
2020-06-09,6716,6716.TWO,上櫃,58.226898,58.226898,55.747559,56.574005,367356
2020-06-10,6716,6716.TWO,上櫃,56.799397,56.949661,54.470322,55.371899,323433
2020-06-11,6716,6716.TWO,上櫃,55.522163,55.522163,53.568745,53.568745,149072
2020-06-12,6716,6716.TWO,上櫃,50.413223,53.117954,50.413223,52.892563,163713
2020-06-15,6716,6716.TWO,上櫃,52.967693,54.094666,52.441772,52.441772,166375
2020-06-16,6716,6716.TWO,上櫃,52.742298,54.470322,52.742298,53.86927,106480
2020-06-17,6716,6716.TWO,上櫃,53.86927,54.094666,53.268219,53.643875,86515
2020-06-18,6716,6716.TWO,上櫃,53.79414,54.094666,53.193089,53.343349,69212
2020-06-19,6716,6716.TWO,上櫃,53.719009,54.921112,53.343349,54.695717,151734
2020-06-22,6716,6716.TWO,上櫃,54.470322,54.845982,53.79414,54.470322,300806
2020-06-23,6716,6716.TWO,上櫃,52.516903,53.86927,52.366642,53.643875,142417
2020-06-24,6716,6716.TWO,上櫃,53.86927,53.86927,52.967693,53.117954,109142
2020-06-29,6716,6716.TWO,上櫃,53.343349,53.643875,52.967693,52.967693,121121
2020-06-30,6716,6716.TWO,上櫃,53.343349,54.094666,53.193089,53.343349,110473
2020-07-01,6716,6716.TWO,上櫃,53.418484,53.86927,53.418484,53.79414,75867
2020-07-02,6716,6716.TWO,上櫃,53.79414,56.123215,53.79414,55.371899,284834
2020-07-03,6716,6716.TWO,上櫃,55.597294,55.597294,54.094666,54.169796,177023
2020-07-06,6716,6716.TWO,上櫃,54.169796,55.071373,54.169796,54.545452,194326
2020-07-07,6716,6716.TWO,上櫃,55.296768,59.954922,55.296768,59.954922,1155308
2020-07-08,6716,6716.TWO,上櫃,59.804657,59.804657,56.724266,57.250187,947672
2020-07-09,6716,6716.TWO,上櫃,56.42374,57.400452,55.221638,55.296768,440561
2020-07-10,6716,6716.TWO,上櫃,55.296768,55.296768,52.667168,52.967693,387321
2020-07-13,6716,6716.TWO,上櫃,53.042824,53.343349,52.742298,53.042824,153065
2020-07-14,6716,6716.TWO,上櫃,53.343349,53.343349,52.667168,52.817429,134431
2020-07-15,6716,6716.TWO,上櫃,52.817429,53.86927,52.742298,52.742298,99825
2020-07-16,6716,6716.TWO,上櫃,52.892563,53.042824,52.742298,52.892563,51909
2020-07-17,6716,6716.TWO,上櫃,52.967693,52.967693,50.338093,51.089405,181016
2020-07-20,6716,6716.TWO,上櫃,51.164536,51.23967,50.713749,51.014275,63888
2020-07-21,6716,6716.TWO,上櫃,51.615326,53.042824,51.389931,51.990986,62557
2020-07-22,6716,6716.TWO,上櫃,52.066116,52.592037,51.990986,52.516903,42592
2020-07-23,6716,6716.TWO,上櫃,52.516903,52.892563,51.990986,52.141247,37268
2020-07-24,6716,6716.TWO,上櫃,51.765591,52.141247,51.089405,51.23967,99825
2020-07-27,6716,6716.TWO,上櫃,50.939144,50.939144,49.962433,50.338093,94501
2020-07-28,6716,6716.TWO,上櫃,50.338093,50.338093,48.084148,48.084148,130438
2020-07-29,6716,6716.TWO,上櫃,48.159279,49.211121,47.332832,48.910591,55902
2020-07-30,6716,6716.TWO,上櫃,48.76033,49.962433,48.76033,49.737038,50578
2020-07-31,6716,6716.TWO,上櫃,49.661907,50.413223,49.586777,50.112698,38599
2020-08-03,6716,6716.TWO,上櫃,50.112698,50.112698,49.737038,49.887302,34606
2020-08-04,6716,6716.TWO,上櫃,49.962433,52.141247,49.962433,51.765591,45254
2020-08-05,6716,6716.TWO,上櫃,52.366642,52.366642,51.765591,51.990986,42592
2020-08-06,6716,6716.TWO,上櫃,53.343349,53.343349,51.840721,51.915852,83853
2020-08-07,6716,6716.TWO,上櫃,51.615326,53.719009,51.615326,52.967693,122452
2020-08-10,6716,6716.TWO,上櫃,54.845982,56.34861,54.094666,54.094666,352715
2020-08-11,6716,6716.TWO,上櫃,53.719009,55.597294,52.967693,53.117954,141086
2020-08-12,6716,6716.TWO,上櫃,52.742298,53.268219,51.840721,52.366642,42592
2020-08-13,6716,6716.TWO,上櫃,52.967693,52.967693,51.690456,52.216377,69212
2020-08-14,6716,6716.TWO,上櫃,51.465061,52.141247,51.465061,51.690456,38599
2020-08-17,6716,6716.TWO,上櫃,51.23967,52.592037,51.23967,52.066116,43923
2020-08-18,6716,6716.TWO,上櫃,52.066116,52.066116,51.389931,51.465061,42592
2020-08-19,6716,6716.TWO,上櫃,51.465061,52.366642,51.164536,51.690456,46585
2020-08-20,6716,6716.TWO,上櫃,50.563484,50.563484,47.633358,48.910591,106480
2020-08-21,6716,6716.TWO,上櫃,49.812172,50.713749,48.835461,50.262959,49247
2020-08-24,6716,6716.TWO,上櫃,51.765591,51.765591,50.563484,50.638618,26620
2020-08-25,6716,6716.TWO,上櫃,50.864014,51.840721,50.864014,51.765591,43923
2020-08-26,6716,6716.TWO,上櫃,52.441772,52.441772,51.014275,53.268219,45254
2020-08-27,6716,6716.TWO,上櫃,51.540195,51.540195,50.413223,50.713749,54571
2020-08-28,6716,6716.TWO,上櫃,51.089405,51.089405,49.586777,49.586777,35937
2020-08-31,6716,6716.TWO,上櫃,49.887302,50.713749,49.887302,50.713749,13310
2020-09-01,6716,6716.TWO,上櫃,51.3148,52.216377,50.713749,52.066116,77198
2020-09-02,6716,6716.TWO,上櫃,52.066116,53.944401,51.915852,53.493614,130438
2020-09-03,6716,6716.TWO,上櫃,56.198345,56.198345,53.568745,54.094666,186340
2020-09-04,6716,6716.TWO,上櫃,52.592037,53.86927,52.592037,53.86927,54571
2020-09-07,6716,6716.TWO,上櫃,53.86927,55.221638,52.592037,53.944401,110473
2020-09-08,6716,6716.TWO,上櫃,54.770847,54.770847,53.418484,54.019535,41261
2020-09-09,6716,6716.TWO,上櫃,53.944401,54.019535,52.441772,53.042824,54571
2020-09-10,6716,6716.TWO,上櫃,54.169796,54.169796,51.164536,52.516903,62557
2020-09-11,6716,6716.TWO,上櫃,51.840721,51.840721,50.563484,50.939144,81191
2020-09-14,6716,6716.TWO,上櫃,51.089405,51.465061,51.014275,51.465061,19965
2020-09-15,6716,6716.TWO,上櫃,51.690456,51.840721,51.690456,51.840721,14641
2020-09-16,6716,6716.TWO,上櫃,52.592037,52.667168,51.540195,51.540195,15972
2020-09-17,6716,6716.TWO,上櫃,51.465061,51.690456,51.3148,51.540195,22627
2020-09-18,6716,6716.TWO,上櫃,51.540195,52.066116,51.3148,51.3148,18634
2020-09-21,6716,6716.TWO,上櫃,51.3148,51.540195,50.864014,50.864014,29282
2020-09-22,6716,6716.TWO,上櫃,50.939144,50.939144,50.413223,50.488354,23958
2020-09-23,6716,6716.TWO,上櫃,50.413223,50.713749,49.661907,50.713749,50578
2020-09-24,6716,6716.TWO,上櫃,49.962433,50.488354,49.511646,49.511646,61226
2020-09-25,6716,6716.TWO,上櫃,49.962433,50.262959,48.534935,49.511646,15972
2020-09-28,6716,6716.TWO,上櫃,48.459805,50.563484,48.459805,50.037563,7986
2020-09-29,6716,6716.TWO,上櫃,49.436512,49.436512,49.286251,49.286251,9317
2020-09-30,6716,6716.TWO,上櫃,48.985725,49.586777,48.835461,49.586777,19965
2020-10-05,6716,6716.TWO,上櫃,49.586777,50.638618,49.436512,50.638618,17303
2020-10-06,6716,6716.TWO,上櫃,50.338093,50.864014,50.112698,50.713749,25289
2020-10-07,6716,6716.TWO,上櫃,50.713749,51.3148,50.262959,51.3148,17303
2020-10-08,6716,6716.TWO,上櫃,51.690456,51.690456,50.713749,50.713749,25289
2020-10-12,6716,6716.TWO,上櫃,50.413223,50.939144,48.910591,50.939144,45254
2020-10-13,6716,6716.TWO,上櫃,50.262959,50.262959,49.586777,50.262959,10648
2020-10-14,6716,6716.TWO,上櫃,50.338093,50.338093,50.338093,50.338093,11979
2020-10-15,6716,6716.TWO,上櫃,49.962433,50.187828,49.737038,49.737038,14641
2020-10-16,6716,6716.TWO,上櫃,50.262959,50.338093,49.511646,49.511646,23958
2020-10-19,6716,6716.TWO,上櫃,49.737038,50.939144,49.511646,50.563484,13310
2020-10-20,6716,6716.TWO,上櫃,50.563484,50.864014,49.737038,50.488354,25289
2020-10-21,6716,6716.TWO,上櫃,50.488354,50.488354,49.586777,49.887302,23958
2020-10-22,6716,6716.TWO,上櫃,49.812172,49.812172,49.586777,49.586777,5324
2020-10-23,6716,6716.TWO,上櫃,49.586777,49.586777,49.211121,49.436512,17303
2020-10-26,6716,6716.TWO,上櫃,49.737038,49.737038,48.985725,49.286251,21296
2020-10-27,6716,6716.TWO,上櫃,48.910591,49.135986,48.835461,48.835461,18634
2020-10-28,6716,6716.TWO,上櫃,50.187828,50.187828,49.211121,49.511646,33275
2020-10-29,6716,6716.TWO,上櫃,49.511646,49.511646,48.835461,49.436512,15972
2020-10-30,6716,6716.TWO,上櫃,49.812172,50.187828,48.985725,48.985725,22627
2020-11-02,6716,6716.TWO,上櫃,48.835461,48.910591,48.835461,48.910591,19965
2020-11-03,6716,6716.TWO,上櫃,50.638618,50.638618,49.135986,49.586777,7986
2020-11-04,6716,6716.TWO,上櫃,50.112698,50.112698,48.910591,49.586777,18634
2020-11-05,6716,6716.TWO,上櫃,49.887302,49.887302,48.234409,49.361382,21296
2020-11-06,6716,6716.TWO,上櫃,49.286251,49.962433,49.135986,49.135986,38599
2020-11-09,6716,6716.TWO,上櫃,53.193089,53.193089,49.962433,50.563484,77198
2020-11-10,6716,6716.TWO,上櫃,51.164536,51.164536,49.812172,50.413223,14641
2020-11-11,6716,6716.TWO,上櫃,50.338093,50.338093,49.135986,50.187828,74536
2020-11-12,6716,6716.TWO,上櫃,50.037563,50.187828,49.436512,50.187828,35937
2020-11-13,6716,6716.TWO,上櫃,50.112698,50.112698,49.511646,50.037563,29282
2020-11-16,6716,6716.TWO,上櫃,49.962433,50.413223,49.962433,50.413223,25289
2020-11-17,6716,6716.TWO,上櫃,50.713749,50.713749,49.661907,50.488354,27951
2020-11-18,6716,6716.TWO,上櫃,50.187828,50.413223,49.586777,49.586777,25289
2020-11-19,6716,6716.TWO,上櫃,49.661907,50.413223,49.661907,50.413223,39930
2020-11-20,6716,6716.TWO,上櫃,50.713749,50.788879,50.262959,50.788879,34606
2020-11-23,6716,6716.TWO,上櫃,51.389931,51.389931,50.338093,51.23967,47916
2020-11-24,6716,6716.TWO,上櫃,51.23967,51.465061,50.788879,51.089405,47916
2020-11-25,6716,6716.TWO,上櫃,51.23967,51.23967,50.262959,50.262959,31944
2020-11-26,6716,6716.TWO,上櫃,50.713749,50.713749,49.962433,50.187828,29282
2020-11-27,6716,6716.TWO,上櫃,50.788879,51.465061,50.563484,51.164536,81191
2020-11-30,6716,6716.TWO,上櫃,51.840721,51.840721,51.089405,51.615326,79860
2020-12-01,6716,6716.TWO,上櫃,51.3148,51.690456,50.713749,51.3148,49247
2020-12-02,6716,6716.TWO,上櫃,51.465061,51.465061,50.488354,51.389931,41261
2020-12-03,6716,6716.TWO,上櫃,51.540195,54.244926,51.540195,54.094666,399300
2020-12-04,6716,6716.TWO,上櫃,54.094666,55.89782,53.193089,53.86927,319440
2020-12-07,6716,6716.TWO,上櫃,54.244926,55.371899,52.667168,53.568745,89177
2020-12-08,6716,6716.TWO,上櫃,54.395191,54.845982,53.343349,54.019535,169037
2020-12-09,6716,6716.TWO,上櫃,55.221638,57.851238,54.620586,57.550713,548372
2020-12-10,6716,6716.TWO,上櫃,57.475582,57.475582,54.094666,55.747559,240911
2020-12-11,6716,6716.TWO,上櫃,56.799397,56.799397,53.042824,54.845982,130438
2020-12-14,6716,6716.TWO,上櫃,55.522163,56.048084,54.094666,54.845982,42592
2020-12-15,6716,6716.TWO,上櫃,55.221638,55.221638,53.193089,53.343349,51909
2020-12-16,6716,6716.TWO,上櫃,54.019535,54.019535,52.967693,53.117954,57233
2020-12-17,6716,6716.TWO,上櫃,53.493614,53.493614,52.066116,52.216377,65219
2020-12-18,6716,6716.TWO,上櫃,52.667168,53.193089,52.441772,52.667168,109142
2020-12-21,6716,6716.TWO,上櫃,53.268219,53.719009,52.141247,53.268219,55902
2020-12-22,6716,6716.TWO,上櫃,52.967693,53.343349,52.291512,52.291512,73205
2020-12-23,6716,6716.TWO,上櫃,52.291512,52.667168,51.615326,51.915852,37268
2020-12-24,6716,6716.TWO,上櫃,52.291512,52.592037,51.840721,52.216377,61226
2020-12-25,6716,6716.TWO,上櫃,52.516903,52.742298,51.915852,52.592037,70543
2020-12-28,6716,6716.TWO,上櫃,52.667168,53.268219,51.840721,52.216377,54571
2020-12-29,6716,6716.TWO,上櫃,51.990986,52.667168,51.990986,52.592037,19965
2020-12-30,6716,6716.TWO,上櫃,52.967693,52.967693,52.216377,52.667168,37268
2020-12-31,6716,6716.TWO,上櫃,53.268219,53.343349,52.366642,52.592037,17303
2021-01-04,6716,6716.TWO,上櫃,53.343349,54.395191,52.817429,54.395191,101156
2021-01-05,6716,6716.TWO,上櫃,54.545452,54.695717,53.493614,53.493614,57233
2021-01-06,6716,6716.TWO,上櫃,54.094666,54.770847,52.892563,53.042824,54571
2021-01-07,6716,6716.TWO,上櫃,53.268219,53.643875,53.117954,53.343349,37268
2021-01-08,6716,6716.TWO,上櫃,51.840721,53.719009,51.840721,52.967693,130438
2021-01-11,6716,6716.TWO,上櫃,51.089405,52.967693,51.089405,52.216377,117128
2021-01-12,6716,6716.TWO,上櫃,51.3148,51.615326,51.164536,51.23967,93170
2021-01-13,6716,6716.TWO,上櫃,51.465061,52.216377,51.389931,51.389931,27951
2021-01-14,6716,6716.TWO,上櫃,51.465061,52.141247,51.3148,51.389931,42592
2021-01-15,6716,6716.TWO,上櫃,51.840721,51.840721,51.089405,51.23967,41261
2021-01-18,6716,6716.TWO,上櫃,52.141247,52.141247,50.338093,50.864014,105149
2021-01-19,6716,6716.TWO,上櫃,51.389931,51.389931,50.788879,51.089405,17303
2021-01-20,6716,6716.TWO,上櫃,50.413223,51.014275,48.985725,49.586777,94501
2021-01-21,6716,6716.TWO,上櫃,49.586777,50.638618,49.586777,49.812172,13310
2021-01-22,6716,6716.TWO,上櫃,49.586777,50.488354,49.586777,50.338093,18634
2021-01-25,6716,6716.TWO,上櫃,50.338093,50.713749,50.112698,50.563484,27951
2021-01-26,6716,6716.TWO,上櫃,51.615326,51.615326,51.089405,51.389931,38599
2021-01-27,6716,6716.TWO,上櫃,52.291512,52.291512,51.014275,51.540195,37268
2021-01-28,6716,6716.TWO,上櫃,51.540195,51.540195,50.488354,51.014275,26620
2021-01-29,6716,6716.TWO,上櫃,52.742298,52.742298,51.014275,51.014275,47916
2021-02-01,6716,6716.TWO,上櫃,51.014275,52.592037,51.014275,51.915852,57233
2021-02-02,6716,6716.TWO,上櫃,51.990986,52.592037,51.615326,52.216377,42592
2021-02-03,6716,6716.TWO,上櫃,52.291512,53.268219,52.216377,52.216377,61226
2021-02-04,6716,6716.TWO,上櫃,52.366642,54.094666,52.366642,53.117954,69212
2021-02-05,6716,6716.TWO,上櫃,53.117954,53.343349,52.516903,52.516903,54571
2021-02-17,6716,6716.TWO,上櫃,57.700977,57.700977,57.625847,57.700977,284834
2021-02-18,6716,6716.TWO,上櫃,63.185574,63.410969,62.359127,63.410969,660176
2021-02-19,6716,6716.TWO,上櫃,66.190834,69.722015,63.561234,69.722015,964975
2021-02-22,6716,6716.TWO,上櫃,75.056351,76.634109,70.623589,73.929375,917059
2021-02-23,6716,6716.TWO,上櫃,71.074379,75.131477,66.56649,75.131477,642873
2021-02-24,6716,6716.TWO,上櫃,72.126221,73.628853,71.149513,72.501877,294151
2021-02-25,6716,6716.TWO,上櫃,75.507133,79.639366,75.507133,79.639366,622908
2021-02-26,6716,6716.TWO,上櫃,78.136742,87.528175,78.136742,87.528175,777304
2021-03-02,6716,6716.TWO,上櫃,92.41172,93.914352,82.64463,82.64463,632225
2021-03-03,6716,6716.TWO,上櫃,84.147255,86.401199,78.136742,86.401199,374011
2021-03-04,6716,6716.TWO,上櫃,83.020287,86.025543,81.141998,84.147255,246235
2021-03-05,6716,6716.TWO,上櫃,81.141998,84.898575,81.141998,82.268967,224939
2021-03-08,6716,6716.TWO,上櫃,80.015022,80.390686,74.380165,75.882797,441892
2021-03-09,6716,6716.TWO,上櫃,74.380165,81.141998,74.380165,81.141998,191664
2021-03-10,6716,6716.TWO,上櫃,80.766342,82.64463,79.639366,80.390686,159720
2021-03-11,6716,6716.TWO,上櫃,81.893311,88.279488,81.893311,88.279488,335412
2021-03-12,6716,6716.TWO,上櫃,88.279488,92.036064,87.528175,91.660408,239580
2021-03-15,6716,6716.TWO,上櫃,94.665665,100.676186,91.660408,100.676186,372680
2021-03-16,6716,6716.TWO,上櫃,106.311043,110.443275,101.427498,110.067619,1192576
2021-03-17,6716,6716.TWO,上櫃,106.311043,107.813675,101.051842,104.432755,834537
2021-03-18,6716,6716.TWO,上櫃,106.311043,114.199852,99.173553,110.818932,597619
2021-03-19,6716,6716.TWO,上櫃,106.686699,121.712997,106.686699,121.712997,810579
2021-03-22,6716,6716.TWO,上櫃,120.586021,133.734039,118.332085,129.977463,878460
2021-03-23,6716,6716.TWO,上櫃,120.961685,120.961685,117.205109,117.205109,208967
2021-03-24,6716,6716.TWO,上櫃,113.448532,117.205109,111.194588,114.199852,310123
2021-03-25,6716,6716.TWO,上櫃,115.702477,116.453796,111.945908,111.945908,182347
2021-03-26,6716,6716.TWO,上櫃,114.951164,117.956421,113.448532,116.453796,165044
2021-03-29,6716,6716.TWO,上櫃,119.459053,123.21563,117.956421,120.961685,167706
2021-03-30,6716,6716.TWO,上櫃,121.337341,124.718254,121.337341,123.966942,130438
2021-03-31,6716,6716.TWO,上櫃,126.972198,129.601807,123.966942,123.966942,169037
2021-04-01,6716,6716.TWO,上櫃,126.596542,126.596542,120.210365,120.210365,352715
2021-04-07,6716,6716.TWO,上櫃,129.226151,129.226151,118.707741,124.718254,387321
2021-04-08,6716,6716.TWO,上櫃,119.459053,137.114944,117.580765,137.114944,1594538
2021-04-09,6716,6716.TWO,上櫃,140.495865,149.887299,133.734039,145.37941,2148234
2021-04-12,6716,6716.TWO,上櫃,146.506393,148.384674,131.104431,131.104431,1492051
2021-04-13,6716,6716.TWO,上櫃,129.977463,135.987976,120.961685,123.21563,1216534
2021-04-14,6716,6716.TWO,上櫃,124.718254,128.850494,111.194588,113.448532,873136
2021-04-15,6716,6716.TWO,上櫃,114.951164,124.718254,113.824188,124.718254,644204
2021-04-16,6716,6716.TWO,上櫃,127.723518,131.480087,122.839966,124.718254,709423
2021-04-19,6716,6716.TWO,上櫃,125.469574,126.972198,114.199852,114.951164,471174
2021-04-20,6716,6716.TWO,上櫃,115.702477,121.712997,114.951164,118.332085,260876
2021-04-21,6716,6716.TWO,上櫃,118.707741,119.459053,115.32682,115.32682,195657
2021-04-22,6716,6716.TWO,上櫃,116.453796,118.707741,108.940643,108.940643,294151
2021-04-23,6716,6716.TWO,上櫃,110.443275,118.707741,107.062363,116.453796,381997
2021-04-26,6716,6716.TWO,上櫃,117.956421,120.210365,114.575508,114.575508,290158
2021-04-27,6716,6716.TWO,上櫃,116.453796,116.453796,110.067619,111.194588,304799
2021-04-28,6716,6716.TWO,上櫃,111.194588,113.824188,109.316299,109.691963,167706
2021-04-29,6716,6716.TWO,上櫃,111.194588,113.072876,108.189331,109.691963,199650
2021-05-03,6716,6716.TWO,上櫃,109.316299,109.316299,99.54921,99.54921,320771
2021-05-04,6716,6716.TWO,上櫃,99.173553,101.051842,89.78212,94.665665,331419
2021-05-05,6716,6716.TWO,上櫃,93.914352,97.670921,90.157776,91.284744,219615
2021-05-06,6716,6716.TWO,上櫃,93.538689,96.543953,90.157776,92.787376,174361
2021-05-07,6716,6716.TWO,上櫃,96.919609,101.803154,95.041321,101.803154,278179
2021-05-10,6716,6716.TWO,上櫃,104.057098,106.311043,99.173553,102.554466,477829
2021-05-11,6716,6716.TWO,上櫃,100.676186,100.676186,92.41172,92.41172,419265
2021-05-12,6716,6716.TWO,上櫃,90.909088,93.914352,83.395943,83.395943,362032
2021-05-13,6716,6716.TWO,上櫃,80.390686,90.909088,75.882797,86.401199,512435
2021-05-14,6716,6716.TWO,上櫃,90.157776,93.163033,85.649887,88.279488,187671
2021-05-17,6716,6716.TWO,上櫃,80.766342,87.152519,79.639366,80.015022,270193
2021-05-18,6716,6716.TWO,上櫃,84.147255,87.903831,82.268967,87.903831,175692
2021-05-19,6716,6716.TWO,上櫃,88.655144,96.168297,87.152519,93.914352,372680
2021-05-20,6716,6716.TWO,上櫃,95.041321,95.041321,89.78212,90.533432,107811
2021-05-21,6716,6716.TWO,上櫃,93.538689,97.295265,91.660408,94.290009,137093
2021-05-24,6716,6716.TWO,上櫃,91.660408,98.046577,90.909088,94.665665,109142
2021-05-25,6716,6716.TWO,上櫃,96.919609,101.051842,96.168297,96.919609,192995
2021-05-26,6716,6716.TWO,上櫃,99.54921,100.300522,94.665665,95.041321,109142
2021-05-27,6716,6716.TWO,上櫃,95.041321,95.416977,93.538689,95.041321,57233
2021-05-28,6716,6716.TWO,上櫃,96.543953,97.670921,95.416977,95.792641,107811
2021-05-31,6716,6716.TWO,上櫃,97.670921,98.046577,95.792641,97.670921,83853
2021-06-01,6716,6716.TWO,上櫃,100.300522,101.051842,98.797897,100.300522,147741
2021-06-02,6716,6716.TWO,上櫃,101.051842,101.803154,96.168297,97.295265,186340
2021-06-03,6716,6716.TWO,上櫃,99.173553,99.173553,95.416977,96.543953,67881
2021-06-04,6716,6716.TWO,上櫃,96.543953,98.422241,95.792641,98.046577,61226
2021-06-07,6716,6716.TWO,上櫃,100.300522,100.300522,95.041321,97.670921,61226
2021-06-08,6716,6716.TWO,上櫃,104.432755,104.432755,100.676186,101.051842,372680
2021-06-09,6716,6716.TWO,上櫃,101.427498,102.93013,99.173553,101.803154,191664
2021-06-10,6716,6716.TWO,上櫃,102.554466,111.945908,102.17881,111.945908,693451
2021-06-11,6716,6716.TWO,上櫃,118.707741,119.459053,110.443275,110.818932,833206
2021-06-15,6716,6716.TWO,上櫃,111.194588,115.702477,110.443275,110.443275,286165
2021-06-16,6716,6716.TWO,上櫃,110.443275,113.448532,104.432755,107.062363,256883
2021-06-17,6716,6716.TWO,上櫃,105.559731,110.443275,105.184074,108.940643,149072
2021-06-18,6716,6716.TWO,上櫃,110.443275,110.443275,105.935387,105.935387,131769
2021-06-21,6716,6716.TWO,上櫃,105.184074,105.184074,102.17881,102.17881,105149
2021-06-22,6716,6716.TWO,上櫃,104.808411,104.808411,99.54921,104.057098,131769
2021-06-23,6716,6716.TWO,上櫃,104.057098,106.311043,102.17881,105.184074,141086
2021-06-24,6716,6716.TWO,上櫃,105.184074,106.686699,103.305786,105.184074,59895
2021-06-25,6716,6716.TWO,上櫃,107.438019,107.438019,103.305786,103.305786,91839
2021-06-28,6716,6716.TWO,上櫃,103.305786,108.940643,102.554466,106.311043,228932
2021-06-29,6716,6716.TWO,上櫃,107.813675,107.813675,103.681442,103.681442,49247
2021-06-30,6716,6716.TWO,上櫃,102.93013,104.808411,102.93013,103.305786,78529
2021-07-01,6716,6716.TWO,上櫃,103.305786,104.808411,102.93013,103.305786,49247
2021-07-02,6716,6716.TWO,上櫃,104.057098,105.559731,102.554466,103.681442,71874
2021-07-05,6716,6716.TWO,上櫃,105.184074,113.824188,105.184074,113.824188,621577
2021-07-06,6716,6716.TWO,上櫃,113.824188,114.575508,106.686699,107.813675,367356
2021-07-07,6716,6716.TWO,上櫃,108.189331,109.691963,105.935387,108.564987,167706
