date,symbol,yahoo_symbol,market,open,high,low,close,volume
2014-11-27,3628,3628.TWO,上櫃,50.5,50.5,50.299999,50.299999,5000
2014-11-28,3628,3628.TWO,上櫃,50.299999,50.299999,50.200001,50.200001,14048
2014-12-01,3628,3628.TWO,上櫃,49.950001,50.0,48.5,49.700001,21055
2014-12-02,3628,3628.TWO,上櫃,50.099998,50.099998,50.099998,50.099998,22000
2014-12-03,3628,3628.TWO,上櫃,52.0,52.0,52.0,52.0,98000
2014-12-04,3628,3628.TWO,上櫃,52.200001,52.200001,52.200001,52.200001,46342
2014-12-05,3628,3628.TWO,上櫃,52.299999,52.400002,52.0,52.400002,13000
2014-12-08,3628,3628.TWO,上櫃,52.900002,52.900002,52.0,52.5,32000
2014-12-09,3628,3628.TWO,上櫃,51.700001,51.700001,51.5,51.700001,16000
2014-12-10,3628,3628.TWO,上櫃,51.200001,52.0,51.200001,51.5,9000
2014-12-11,3628,3628.TWO,上櫃,51.5,53.0,51.5,52.0,24000
2014-12-12,3628,3628.TWO,上櫃,52.299999,52.5,52.0,52.099998,46000
2014-12-15,3628,3628.TWO,上櫃,51.599998,51.599998,51.599998,51.599998,8000
2014-12-16,3628,3628.TWO,上櫃,51.599998,51.599998,51.099998,51.200001,17000
2014-12-17,3628,3628.TWO,上櫃,51.200001,52.900002,51.0,51.0,66151
2014-12-18,3628,3628.TWO,上櫃,51.400002,51.400002,50.700001,51.0,29000
2014-12-19,3628,3628.TWO,上櫃,51.099998,51.099998,50.700001,50.900002,9000
2014-12-22,3628,3628.TWO,上櫃,51.099998,51.299999,51.0,51.299999,61030
2014-12-23,3628,3628.TWO,上櫃,51.299999,52.299999,51.299999,51.900002,79000
2014-12-24,3628,3628.TWO,上櫃,51.700001,52.5,51.700001,52.400002,40000
2014-12-25,3628,3628.TWO,上櫃,51.900002,52.200001,51.900002,52.099998,25000
2014-12-26,3628,3628.TWO,上櫃,52.099998,52.700001,52.0,52.0,79000
2014-12-29,3628,3628.TWO,上櫃,53.5,54.5,53.200001,53.299999,130000
2014-12-30,3628,3628.TWO,上櫃,53.299999,53.299999,52.700001,53.200001,21000
2014-12-31,3628,3628.TWO,上櫃,52.700001,53.200001,52.400002,52.5,64000
2015-01-05,3628,3628.TWO,上櫃,52.5,53.0,52.5,52.5,31000
2015-01-06,3628,3628.TWO,上櫃,51.900002,51.900002,51.5,51.799999,36019
2015-01-07,3628,3628.TWO,上櫃,52.0,52.400002,51.599998,52.400002,24000
2015-01-08,3628,3628.TWO,上櫃,52.5,52.599998,51.799999,52.400002,56001
2015-01-09,3628,3628.TWO,上櫃,53.400002,53.400002,52.299999,52.599998,22130
2015-01-12,3628,3628.TWO,上櫃,54.5,54.5,53.099998,53.200001,147152
2015-01-13,3628,3628.TWO,上櫃,53.900002,54.200001,53.299999,53.400002,69000
2015-01-14,3628,3628.TWO,上櫃,53.5,53.599998,53.299999,53.299999,72052
2015-01-15,3628,3628.TWO,上櫃,53.5,53.5,53.299999,53.299999,67000
2015-01-16,3628,3628.TWO,上櫃,53.5,53.900002,53.299999,53.599998,90000
2015-01-19,3628,3628.TWO,上櫃,54.299999,57.299999,54.299999,57.299999,411050
2015-01-20,3628,3628.TWO,上櫃,59.0,59.400002,57.099998,57.900002,559039
2015-01-21,3628,3628.TWO,上櫃,58.0,58.700001,57.099998,57.299999,189038
2015-01-22,3628,3628.TWO,上櫃,58.200001,58.200001,57.099998,57.5,121060
2015-01-23,3628,3628.TWO,上櫃,58.0,60.299999,57.599998,59.299999,438393
2015-01-26,3628,3628.TWO,上櫃,59.299999,59.400002,58.400002,58.700001,157243
2015-01-27,3628,3628.TWO,上櫃,58.700001,60.900002,58.700001,59.700001,336000
2015-01-28,3628,3628.TWO,上櫃,59.400002,60.0,58.799999,60.0,113000
2015-01-29,3628,3628.TWO,上櫃,60.099998,61.0,59.599998,61.0,174012
2015-01-30,3628,3628.TWO,上櫃,61.200001,62.5,59.400002,59.400002,429100
2015-02-02,3628,3628.TWO,上櫃,58.799999,59.299999,58.099998,58.700001,169000
2015-02-03,3628,3628.TWO,上櫃,58.700001,59.400002,58.5,58.700001,84000
2015-02-04,3628,3628.TWO,上櫃,59.099998,59.5,58.299999,58.299999,136000
2015-02-05,3628,3628.TWO,上櫃,58.299999,58.599998,57.900002,58.099998,146238
2015-02-06,3628,3628.TWO,上櫃,57.5,58.299999,57.400002,57.400002,86000
2015-02-09,3628,3628.TWO,上櫃,57.200001,57.5,56.799999,57.0,76000
2015-02-10,3628,3628.TWO,上櫃,56.099998,56.900002,56.099998,56.799999,88000
2015-02-11,3628,3628.TWO,上櫃,56.799999,57.299999,56.799999,57.200001,58050
2015-02-12,3628,3628.TWO,上櫃,57.299999,57.5,56.700001,56.799999,53000
2015-02-13,3628,3628.TWO,上櫃,56.299999,58.400002,56.299999,57.599998,56000
2015-02-24,3628,3628.TWO,上櫃,58.299999,58.299999,57.599998,57.599998,53000
2015-02-25,3628,3628.TWO,上櫃,57.599998,58.5,57.599998,58.099998,49000
2015-02-26,3628,3628.TWO,上櫃,58.099998,58.599998,57.599998,57.900002,33000
2015-03-02,3628,3628.TWO,上櫃,58.0,58.0,56.900002,57.599998,63000
2015-03-03,3628,3628.TWO,上櫃,57.200001,57.5,56.700001,56.900002,61001
2015-03-04,3628,3628.TWO,上櫃,56.799999,56.900002,56.400002,56.799999,29000
2015-03-05,3628,3628.TWO,上櫃,56.5,56.799999,56.5,56.799999,44000
2015-03-06,3628,3628.TWO,上櫃,56.700001,57.299999,56.200001,57.299999,122000
2015-03-09,3628,3628.TWO,上櫃,57.099998,59.0,57.099998,58.700001,156000
2015-03-10,3628,3628.TWO,上櫃,59.5,59.599998,57.799999,57.799999,74010
2015-03-11,3628,3628.TWO,上櫃,57.799999,58.299999,57.5,57.599998,67738
2015-03-12,3628,3628.TWO,上櫃,57.599998,58.299999,57.299999,57.299999,44038
2015-03-13,3628,3628.TWO,上櫃,58.0,58.0,56.700001,56.900002,85000
2015-03-16,3628,3628.TWO,上櫃,56.900002,56.900002,56.900002,56.900002,0
2015-03-17,3628,3628.TWO,上櫃,57.5,58.200001,57.099998,57.700001,88001
2015-03-18,3628,3628.TWO,上櫃,57.700001,58.099998,57.700001,57.799999,46000
2015-03-19,3628,3628.TWO,上櫃,58.0,58.799999,57.799999,58.5,145000
2015-03-20,3628,3628.TWO,上櫃,58.799999,58.799999,58.200001,58.599998,54000
2015-03-23,3628,3628.TWO,上櫃,59.0,61.200001,59.0,61.0,477270
2015-03-24,3628,3628.TWO,上櫃,62.0,62.0,59.599998,60.0,306100
2015-03-25,3628,3628.TWO,上櫃,60.099998,60.5,59.099998,59.799999,175000
2015-03-26,3628,3628.TWO,上櫃,59.799999,63.900002,59.299999,63.900002,1737585
2015-03-27,3628,3628.TWO,上櫃,65.0,68.300003,64.900002,68.300003,3217215
2015-03-30,3628,3628.TWO,上櫃,70.699997,70.699997,66.599998,68.0,1982109
2015-03-31,3628,3628.TWO,上櫃,68.800003,71.900002,68.199997,69.199997,1893092
2015-04-01,3628,3628.TWO,上櫃,68.699997,68.699997,66.5,67.699997,988260
2015-04-02,3628,3628.TWO,上櫃,68.0,72.400002,68.0,72.400002,1239674
2015-04-07,3628,3628.TWO,上櫃,74.900002,77.400002,74.900002,77.400002,1459520
2015-04-08,3628,3628.TWO,上櫃,79.5,81.699997,76.0,77.5,2909520
2015-04-09,3628,3628.TWO,上櫃,78.400002,79.300003,74.900002,75.5,1353520
2015-04-10,3628,3628.TWO,上櫃,75.800003,80.699997,75.800003,80.699997,1135760
2015-04-13,3628,3628.TWO,上櫃,81.199997,83.400002,76.5,77.900002,2457350
2015-04-14,3628,3628.TWO,上櫃,78.5,80.599998,77.599998,77.599998,1092893
2015-04-15,3628,3628.TWO,上櫃,78.0,79.099998,76.0,76.599998,772040
2015-04-16,3628,3628.TWO,上櫃,78.099998,78.900002,76.599998,76.800003,939271
2015-04-17,3628,3628.TWO,上櫃,77.800003,77.800003,73.0,73.599998,720593
2015-04-20,3628,3628.TWO,上櫃,73.099998,76.099998,72.599998,73.5,538022
2015-04-21,3628,3628.TWO,上櫃,75.199997,75.199997,68.800003,69.199997,813429
2015-04-22,3628,3628.TWO,上櫃,69.300003,71.800003,69.199997,71.5,488200
2015-04-23,3628,3628.TWO,上櫃,71.599998,73.5,69.900002,73.0,706410
2015-04-24,3628,3628.TWO,上櫃,73.400002,74.5,71.199997,71.199997,706000
2015-04-27,3628,3628.TWO,上櫃,71.199997,71.199997,69.099998,69.300003,605125
2015-04-28,3628,3628.TWO,上櫃,69.900002,71.5,69.400002,69.400002,586000
2015-04-29,3628,3628.TWO,上櫃,70.0,70.0,65.300003,66.5,757051
2015-04-30,3628,3628.TWO,上櫃,67.0,68.599998,66.5,68.0,371008
2015-05-04,3628,3628.TWO,上櫃,68.599998,69.0,67.0,67.0,249000
2015-05-05,3628,3628.TWO,上櫃,67.0,67.599998,66.0,66.099998,152000
2015-05-06,3628,3628.TWO,上櫃,66.099998,68.0,65.400002,67.0,411000
2015-05-07,3628,3628.TWO,上櫃,67.300003,67.5,65.800003,65.800003,187050
2015-05-08,3628,3628.TWO,上櫃,66.099998,66.900002,65.599998,65.599998,147000
2015-05-11,3628,3628.TWO,上櫃,66.400002,66.5,61.099998,61.099998,710360
2015-05-12,3628,3628.TWO,上櫃,61.5,62.700001,60.0,62.299999,380039
2015-05-13,3628,3628.TWO,上櫃,62.900002,66.599998,62.700001,66.599998,586058
2015-05-14,3628,3628.TWO,上櫃,67.300003,68.0,65.599998,66.400002,538001
2015-05-15,3628,3628.TWO,上櫃,66.800003,66.800003,65.0,65.400002,267008
2015-05-18,3628,3628.TWO,上櫃,65.599998,65.800003,63.0,63.099998,265000
2015-05-19,3628,3628.TWO,上櫃,63.5,67.5,63.5,67.5,405314
2015-05-20,3628,3628.TWO,上櫃,67.5,69.900002,67.0,68.300003,640012
2015-05-21,3628,3628.TWO,上櫃,68.199997,69.300003,67.0,68.300003,294000
2015-05-22,3628,3628.TWO,上櫃,68.599998,69.5,67.599998,67.800003,263008
2015-05-25,3628,3628.TWO,上櫃,68.0,68.5,67.800003,67.800003,183000
2015-05-26,3628,3628.TWO,上櫃,68.199997,68.300003,66.099998,66.800003,228000
2015-05-27,3628,3628.TWO,上櫃,66.800003,67.599998,65.800003,67.099998,230001
2015-05-28,3628,3628.TWO,上櫃,67.5,71.699997,67.5,71.699997,798150
2015-05-29,3628,3628.TWO,上櫃,73.699997,76.5,73.0,74.5,1837250
2015-06-01,3628,3628.TWO,上櫃,75.900002,75.900002,73.0,73.300003,528150
2015-06-02,3628,3628.TWO,上櫃,73.599998,78.0,71.800003,76.599998,1181252
2015-06-03,3628,3628.TWO,上櫃,77.0,81.0,73.099998,73.800003,1562027
2015-06-04,3628,3628.TWO,上櫃,74.099998,74.199997,70.0,70.0,727250
2015-06-05,3628,3628.TWO,上櫃,69.900002,72.0,68.0,70.199997,522700
2015-06-08,3628,3628.TWO,上櫃,70.199997,70.400002,68.099998,69.5,198150
2015-06-09,3628,3628.TWO,上櫃,69.5,70.5,66.099998,66.099998,525100
2015-06-10,3628,3628.TWO,上櫃,66.900002,72.0,66.300003,70.0,596047
2015-06-11,3628,3628.TWO,上櫃,71.400002,71.800003,70.300003,70.300003,329000
2015-06-12,3628,3628.TWO,上櫃,70.800003,72.800003,69.800003,69.900002,429084
2015-06-15,3628,3628.TWO,上櫃,70.099998,71.400002,69.900002,70.400002,137000
2015-06-16,3628,3628.TWO,上櫃,70.900002,71.0,69.400002,69.5,157000
2015-06-17,3628,3628.TWO,上櫃,70.699997,72.300003,70.400002,70.599998,262295
2015-06-18,3628,3628.TWO,上櫃,71.199997,74.800003,71.199997,74.0,796190
2015-06-22,3628,3628.TWO,上櫃,74.800003,75.800003,72.599998,73.599998,485021
2015-06-23,3628,3628.TWO,上櫃,75.0,76.400002,73.800003,74.099998,552000
2015-06-24,3628,3628.TWO,上櫃,75.300003,75.300003,72.5,72.5,357000
2015-06-25,3628,3628.TWO,上櫃,73.800003,73.800003,72.199997,72.599998,233000
2015-06-26,3628,3628.TWO,上櫃,73.699997,73.699997,71.599998,72.099998,307056
2015-06-29,3628,3628.TWO,上櫃,72.0,73.599998,71.599998,71.699997,254000
2015-06-30,3628,3628.TWO,上櫃,71.699997,72.300003,69.599998,70.800003,258000
2015-07-01,3628,3628.TWO,上櫃,70.800003,71.900002,70.5,70.5,228000
2015-07-02,3628,3628.TWO,上櫃,71.400002,73.900002,71.400002,73.0,462000
2015-07-03,3628,3628.TWO,上櫃,72.900002,72.900002,71.400002,71.400002,155000
2015-07-06,3628,3628.TWO,上櫃,71.400002,71.900002,68.099998,68.199997,300300
2015-07-07,3628,3628.TWO,上櫃,68.599998,69.5,67.199997,68.400002,183200
2015-07-08,3628,3628.TWO,上櫃,68.400002,68.400002,64.099998,64.099998,356000
2015-07-09,3628,3628.TWO,上櫃,64.099998,66.0,61.5,64.800003,248000
2015-07-10,3628,3628.TWO,上櫃,64.800003,64.800003,64.800003,64.800003,0
2015-07-13,3628,3628.TWO,上櫃,66.5,66.699997,64.800003,64.800003,178000
2015-07-14,3628,3628.TWO,上櫃,65.099998,66.5,65.0,65.099998,138000
2015-07-15,3628,3628.TWO,上櫃,65.199997,65.300003,62.700001,64.400002,161065
2015-07-16,3628,3628.TWO,上櫃,64.599998,65.800003,64.199997,65.099998,154000
2015-07-17,3628,3628.TWO,上櫃,65.199997,65.300003,64.400002,64.800003,66000
2015-07-20,3628,3628.TWO,上櫃,65.0,65.300003,64.0,64.699997,74000
2015-07-21,3628,3628.TWO,上櫃,64.300003,64.300003,62.099998,63.0,133130
2015-07-22,3628,3628.TWO,上櫃,63.0,63.0,61.599998,61.599998,121295
2015-07-23,3628,3628.TWO,上櫃,61.299999,62.0,60.799999,61.299999,173000
2015-07-24,3628,3628.TWO,上櫃,61.099998,61.700001,60.0,60.099998,187000
2015-07-27,3628,3628.TWO,上櫃,59.200001,60.099998,56.099998,56.099998,253200
2015-07-28,3628,3628.TWO,上櫃,54.5,56.5,54.5,56.099998,229000
2015-07-29,3628,3628.TWO,上櫃,56.299999,57.299999,53.599998,57.299999,209000
2015-07-30,3628,3628.TWO,上櫃,57.299999,58.900002,56.5,57.599998,294000
2015-07-31,3628,3628.TWO,上櫃,57.200001,57.200001,55.200001,55.200001,152100
2015-08-03,3628,3628.TWO,上櫃,55.0,55.400002,54.099998,54.900002,77000
2015-08-04,3628,3628.TWO,上櫃,56.299999,56.299999,51.400002,51.400002,214002
2015-08-05,3628,3628.TWO,上櫃,51.900002,53.400002,51.900002,52.799999,111000
2015-08-06,3628,3628.TWO,上櫃,53.299999,54.0,52.5,52.700001,77000
2015-08-07,3628,3628.TWO,上櫃,52.5,54.200001,52.5,53.900002,77000
2015-08-10,3628,3628.TWO,上櫃,54.0,56.5,54.0,55.900002,125066
2015-08-11,3628,3628.TWO,上櫃,56.099998,56.700001,54.900002,55.099998,144000
2015-08-12,3628,3628.TWO,上櫃,55.099998,55.099998,54.799999,55.0,29000
2015-08-13,3628,3628.TWO,上櫃,55.400002,55.400002,53.599998,54.700001,83000
2015-08-14,3628,3628.TWO,上櫃,54.900002,55.900002,54.900002,55.099998,44047
2015-08-17,3628,3628.TWO,上櫃,56.400002,56.400002,55.0,55.0,29000
2015-08-18,3628,3628.TWO,上櫃,55.5,55.700001,54.099998,54.799999,37024
2015-08-19,3628,3628.TWO,上櫃,55.099998,55.099998,53.400002,53.599998,45049
2015-08-20,3628,3628.TWO,上櫃,53.400002,54.200001,53.0,54.0,45031
2015-08-21,3628,3628.TWO,上櫃,52.799999,53.599998,52.200001,52.200001,106018
2015-08-24,3628,3628.TWO,上櫃,50.799999,50.799999,48.0,48.299999,453000
2015-08-25,3628,3628.TWO,上櫃,41.0,44.799999,41.0,44.5,97014
2015-08-26,3628,3628.TWO,上櫃,44.0,45.400002,43.549999,45.150002,91050
2015-08-27,3628,3628.TWO,上櫃,45.950001,47.0,45.599998,46.700001,81000
2015-08-28,3628,3628.TWO,上櫃,47.5,49.299999,47.5,48.599998,73231
2015-08-31,3628,3628.TWO,上櫃,48.799999,48.799999,48.299999,48.5,38000
2015-09-01,3628,3628.TWO,上櫃,47.75,50.5,47.75,49.5,169000
2015-09-02,3628,3628.TWO,上櫃,48.75,49.5,47.700001,49.150002,33000
2015-09-03,3628,3628.TWO,上櫃,49.200001,50.0,49.150002,49.349998,66000
2015-09-04,3628,3628.TWO,上櫃,49.700001,50.200001,48.849998,48.849998,40000
2015-09-07,3628,3628.TWO,上櫃,49.0,49.0,48.299999,48.450001,151269
2015-09-08,3628,3628.TWO,上櫃,48.849998,49.849998,48.599998,49.0,140000
2015-09-09,3628,3628.TWO,上櫃,49.599998,49.849998,48.900002,49.200001,76000
2015-09-10,3628,3628.TWO,上櫃,48.849998,48.849998,48.0,48.0,117000
2015-09-11,3628,3628.TWO,上櫃,47.049999,47.5,46.25,46.900002,125481
2015-09-14,3628,3628.TWO,上櫃,46.900002,47.400002,46.900002,47.099998,45019
2015-09-15,3628,3628.TWO,上櫃,46.400002,46.849998,46.400002,46.700001,49000
2015-09-16,3628,3628.TWO,上櫃,46.700001,47.049999,46.700001,46.799999,44000
2015-09-17,3628,3628.TWO,上櫃,47.049999,49.200001,47.049999,48.200001,404000
2015-09-18,3628,3628.TWO,上櫃,48.849998,48.849998,47.900002,48.0,166000
2015-09-21,3628,3628.TWO,上櫃,47.650002,47.650002,46.200001,46.349998,85000
2015-09-22,3628,3628.TWO,上櫃,46.950001,47.150002,46.549999,46.549999,79000
2015-09-23,3628,3628.TWO,上櫃,46.5,46.5,45.599998,45.650002,105000
2015-09-24,3628,3628.TWO,上櫃,45.650002,46.0,44.400002,44.950001,153000
2015-09-25,3628,3628.TWO,上櫃,45.349998,45.349998,44.950001,45.049999,76000
2015-09-29,3628,3628.TWO,上櫃,45.049999,45.049999,45.049999,45.049999,0
2015-09-30,3628,3628.TWO,上櫃,45.049999,45.200001,45.0,45.200001,81000
2015-10-01,3628,3628.TWO,上櫃,45.5,46.200001,45.5,46.0,119000
2015-10-02,3628,3628.TWO,上櫃,46.0,46.400002,45.5,46.150002,144000
2015-10-05,3628,3628.TWO,上櫃,46.299999,49.200001,46.299999,48.700001,392000
2015-10-06,3628,3628.TWO,上櫃,49.200001,49.450001,47.549999,47.799999,205000
2015-10-07,3628,3628.TWO,上櫃,47.400002,47.799999,47.049999,47.099998,145000
2015-10-08,3628,3628.TWO,上櫃,47.799999,47.799999,46.799999,46.799999,100000
2015-10-12,3628,3628.TWO,上櫃,46.599998,46.650002,45.650002,45.799999,179000
2015-10-13,3628,3628.TWO,上櫃,45.799999,46.200001,45.799999,45.849998,103000
2015-10-14,3628,3628.TWO,上櫃,45.849998,48.150002,45.849998,47.700001,316000
2015-10-15,3628,3628.TWO,上櫃,47.75,47.950001,47.299999,47.299999,106150
2015-10-16,3628,3628.TWO,上櫃,47.299999,51.700001,47.299999,50.599998,681000
2015-10-19,3628,3628.TWO,上櫃,51.200001,51.5,49.599998,50.799999,285000
2015-10-20,3628,3628.TWO,上櫃,50.700001,52.700001,50.700001,51.599998,260000
2015-10-21,3628,3628.TWO,上櫃,51.599998,51.599998,50.700001,51.599998,205000
2015-10-22,3628,3628.TWO,上櫃,51.099998,51.299999,50.599998,51.200001,125000
2015-10-23,3628,3628.TWO,上櫃,52.900002,52.900002,51.599998,51.700001,226000
2015-10-26,3628,3628.TWO,上櫃,52.099998,52.599998,50.700001,51.099998,114000
2015-10-27,3628,3628.TWO,上櫃,51.200001,51.700001,51.200001,51.200001,56000
2015-10-28,3628,3628.TWO,上櫃,51.200001,51.5,50.0,50.099998,90000
2015-10-29,3628,3628.TWO,上櫃,50.5,51.0,49.799999,49.799999,101000
2015-10-30,3628,3628.TWO,上櫃,50.0,50.0,48.150002,49.299999,94100
2015-11-02,3628,3628.TWO,上櫃,49.0,49.299999,48.5,48.700001,52000
2015-11-03,3628,3628.TWO,上櫃,49.400002,50.5,49.200001,49.599998,100000
2015-11-04,3628,3628.TWO,上櫃,50.5,50.5,49.299999,49.599998,100034
2015-11-05,3628,3628.TWO,上櫃,50.5,53.299999,50.400002,51.400002,366045
2015-11-06,3628,3628.TWO,上櫃,51.799999,52.200001,50.5,50.5,134055
2015-11-09,3628,3628.TWO,上櫃,50.5,50.799999,49.049999,49.049999,79000
2015-11-10,3628,3628.TWO,上櫃,48.5,50.0,48.200001,49.700001,78000
2015-11-11,3628,3628.TWO,上櫃,49.599998,49.700001,48.5,48.5,100000
2015-11-12,3628,3628.TWO,上櫃,49.0,49.0,47.5,48.299999,95000
2015-11-13,3628,3628.TWO,上櫃,48.299999,48.299999,47.5,47.599998,41000
2015-11-16,3628,3628.TWO,上櫃,47.299999,47.400002,46.799999,46.849998,60000
2015-11-17,3628,3628.TWO,上櫃,47.400002,47.950001,47.200001,47.299999,44247
2015-11-18,3628,3628.TWO,上櫃,47.599998,47.950001,47.299999,47.599998,27000
2015-11-19,3628,3628.TWO,上櫃,47.599998,48.599998,47.599998,48.299999,51109
2015-11-20,3628,3628.TWO,上櫃,48.299999,48.5,47.799999,48.25,23000
2015-11-23,3628,3628.TWO,上櫃,48.25,50.099998,48.25,48.25,211000
2015-11-24,3628,3628.TWO,上櫃,50.099998,50.5,48.599998,48.799999,77000
2015-11-25,3628,3628.TWO,上櫃,48.599998,48.799999,48.0,48.799999,83000
2015-11-26,3628,3628.TWO,上櫃,48.799999,49.75,48.549999,49.299999,73000
2015-11-27,3628,3628.TWO,上櫃,49.5,49.5,48.650002,48.799999,64000
2015-11-30,3628,3628.TWO,上櫃,48.799999,48.799999,47.599998,47.700001,61000
2015-12-01,3628,3628.TWO,上櫃,48.5,52.400002,48.5,52.400002,375713
2015-12-02,3628,3628.TWO,上櫃,53.900002,54.200001,50.599998,51.0,504010
2015-12-03,3628,3628.TWO,上櫃,50.599998,53.0,50.599998,51.0,213054
2015-12-04,3628,3628.TWO,上櫃,50.900002,52.900002,50.799999,52.0,118000
2015-12-07,3628,3628.TWO,上櫃,53.0,53.299999,52.099998,52.200001,177085
2015-12-08,3628,3628.TWO,上櫃,52.900002,53.200001,51.400002,51.400002,173000
2015-12-09,3628,3628.TWO,上櫃,51.400002,51.400002,49.0,49.5,99000
2015-12-10,3628,3628.TWO,上櫃,50.5,50.5,49.049999,49.799999,76050
2015-12-11,3628,3628.TWO,上櫃,49.5,50.900002,48.0,48.5,134000
2015-12-14,3628,3628.TWO,上櫃,47.599998,49.5,47.5,48.549999,71000
2015-12-15,3628,3628.TWO,上櫃,48.0,49.200001,48.0,49.0,61000
2015-12-16,3628,3628.TWO,上櫃,49.0,49.799999,48.799999,49.299999,60000
2015-12-17,3628,3628.TWO,上櫃,49.849998,51.400002,49.5,49.849998,129000
2015-12-18,3628,3628.TWO,上櫃,50.0,50.5,49.599998,49.599998,40000
2015-12-21,3628,3628.TWO,上櫃,49.049999,50.5,49.0,50.299999,57000
2015-12-22,3628,3628.TWO,上櫃,50.299999,51.900002,50.299999,50.700001,110000
2015-12-23,3628,3628.TWO,上櫃,51.700001,55.700001,51.0,55.700001,1052155
2015-12-24,3628,3628.TWO,上櫃,57.400002,58.099998,54.200001,54.200001,1035213
2015-12-25,3628,3628.TWO,上櫃,53.5,55.0,53.099998,55.0,290300
2015-12-28,3628,3628.TWO,上櫃,54.900002,55.5,54.0,54.400002,221000
2015-12-29,3628,3628.TWO,上櫃,54.200001,54.799999,53.299999,54.200001,159000
2015-12-30,3628,3628.TWO,上櫃,54.5,54.599998,53.5,53.799999,81000
2015-12-31,3628,3628.TWO,上櫃,53.599998,54.099998,53.099998,53.299999,81000
2016-01-04,3628,3628.TWO,上櫃,53.299999,53.400002,50.5,51.5,230000
2016-01-05,3628,3628.TWO,上櫃,51.299999,51.299999,50.599998,50.900002,47000
2016-01-06,3628,3628.TWO,上櫃,50.900002,50.900002,49.0,49.799999,116076
2016-01-07,3628,3628.TWO,上櫃,49.150002,49.5,47.599998,48.299999,178000
2016-01-08,3628,3628.TWO,上櫃,48.0,49.799999,47.900002,49.799999,111124
2016-01-11,3628,3628.TWO,上櫃,49.900002,50.799999,49.25,49.799999,131100
2016-01-12,3628,3628.TWO,上櫃,50.099998,50.299999,49.150002,49.75,212000
2016-01-13,3628,3628.TWO,上櫃,50.799999,53.0,50.099998,50.599998,380000
2016-01-14,3628,3628.TWO,上櫃,49.5,50.299999,48.150002,49.0,170000
2016-01-15,3628,3628.TWO,上櫃,49.200001,51.200001,49.049999,49.150002,271300
2016-01-18,3628,3628.TWO,上櫃,48.0,50.799999,47.049999,50.299999,187000
2016-01-19,3628,3628.TWO,上櫃,50.200001,50.200001,49.299999,50.099998,82000
2016-01-20,3628,3628.TWO,上櫃,49.099998,49.450001,48.5,48.650002,89000
2016-01-21,3628,3628.TWO,上櫃,48.650002,49.200001,48.0,48.299999,82000
2016-01-22,3628,3628.TWO,上櫃,48.650002,49.0,48.299999,48.400002,33000
2016-01-25,3628,3628.TWO,上櫃,48.950001,49.299999,48.5,49.099998,37000
2016-01-26,3628,3628.TWO,上櫃,48.599998,49.799999,48.349998,48.950001,27000
2016-01-27,3628,3628.TWO,上櫃,49.5,49.5,48.0,48.150002,72000
2016-01-28,3628,3628.TWO,上櫃,48.0,48.450001,48.0,48.25,30342
2016-01-29,3628,3628.TWO,上櫃,47.799999,48.599998,47.799999,48.5,59158
2016-02-01,3628,3628.TWO,上櫃,48.799999,49.099998,48.75,49.099998,44000
2016-02-02,3628,3628.TWO,上櫃,48.599998,49.299999,48.599998,48.849998,65000
2016-02-03,3628,3628.TWO,上櫃,48.700001,48.700001,48.5,48.5,63000
2016-02-15,3628,3628.TWO,上櫃,49.700001,49.700001,47.849998,49.450001,22000
2016-02-16,3628,3628.TWO,上櫃,48.0,48.75,48.0,48.450001,121000
2016-02-17,3628,3628.TWO,上櫃,49.200001,49.200001,48.5,48.599998,55000
2016-02-18,3628,3628.TWO,上櫃,48.599998,49.0,48.599998,48.900002,53000
2016-02-19,3628,3628.TWO,上櫃,49.0,49.700001,49.0,49.150002,72000
2016-02-22,3628,3628.TWO,上櫃,49.150002,49.349998,48.599998,49.200001,44000
2016-02-23,3628,3628.TWO,上櫃,49.5,49.5,48.799999,48.799999,34000
2016-02-24,3628,3628.TWO,上櫃,49.200001,49.200001,48.700001,48.700001,59055
2016-02-25,3628,3628.TWO,上櫃,48.849998,49.049999,48.599998,49.0,39000
2016-02-26,3628,3628.TWO,上櫃,49.200001,49.799999,49.0,49.299999,45000
2016-03-01,3628,3628.TWO,上櫃,49.5,49.599998,48.900002,49.299999,66000
2016-03-02,3628,3628.TWO,上櫃,49.900002,50.599998,49.400002,49.599998,64000
2016-03-03,3628,3628.TWO,上櫃,49.549999,49.700001,49.200001,49.5,65000
2016-03-04,3628,3628.TWO,上櫃,49.650002,49.700001,49.400002,49.599998,88010
2016-03-07,3628,3628.TWO,上櫃,50.099998,52.5,50.0,50.900002,329710
2016-03-08,3628,3628.TWO,上櫃,51.5,52.0,51.0,51.400002,144100
2016-03-09,3628,3628.TWO,上櫃,51.5,51.5,50.299999,50.299999,76000
2016-03-10,3628,3628.TWO,上櫃,50.099998,50.599998,49.450001,49.5,90000
2016-03-11,3628,3628.TWO,上櫃,49.799999,50.099998,49.599998,49.900002,111000
2016-03-14,3628,3628.TWO,上櫃,50.400002,50.400002,49.549999,49.700001,73000
2016-03-15,3628,3628.TWO,上櫃,50.900002,50.900002,49.099998,49.099998,120000
2016-03-16,3628,3628.TWO,上櫃,49.299999,49.599998,49.049999,49.450001,41000
2016-03-17,3628,3628.TWO,上櫃,50.400002,50.400002,49.0,49.450001,84000
