date,symbol,yahoo_symbol,market,open,high,low,close,volume
2010-09-29,5009,5009.TWO,上櫃,18.281933,18.699327,18.031494,18.448891,12536065
2010-09-30,5009,5009.TWO,上櫃,18.53237,18.53237,17.948015,17.948015,5210882
2010-10-01,5009,5009.TWO,上櫃,17.948015,18.240192,17.948015,17.989756,3318194
2010-10-04,5009,5009.TWO,上櫃,17.989756,18.365412,17.572359,17.572359,6374047
2010-10-05,5009,5009.TWO,上櫃,17.572359,17.822796,17.405401,17.572359,3720689
2010-10-06,5009,5009.TWO,上櫃,17.781057,18.198454,17.697578,17.781057,5691241
2010-10-07,5009,5009.TWO,上櫃,17.948015,18.114973,17.572359,17.572359,2934864
2010-10-08,5009,5009.TWO,上櫃,17.655838,17.739317,17.405401,17.44714,2976791
2010-10-11,5009,5009.TWO,上櫃,17.530619,18.281933,17.321922,18.281933,8215225
2010-10-12,5009,5009.TWO,上櫃,18.365412,18.741068,17.363661,17.6141,9386775
2010-10-13,5009,5009.TWO,上櫃,17.697578,17.989756,17.530619,17.989756,3772199
2010-10-14,5009,5009.TWO,上櫃,18.114973,18.53237,17.989756,18.198454,5984728
2010-10-15,5009,5009.TWO,上櫃,18.240192,18.866285,18.240192,18.824547,18615428
2010-10-18,5009,5009.TWO,上櫃,18.949764,19.367161,18.574108,18.866285,17625959
2010-10-19,5009,5009.TWO,上櫃,18.866285,18.991505,18.574108,18.699327,6066185
2010-10-20,5009,5009.TWO,上櫃,18.490629,18.908026,18.40715,18.574108,5063540
2010-10-21,5009,5009.TWO,上櫃,18.699327,18.866285,18.490629,18.490629,3933916
2010-10-22,5009,5009.TWO,上櫃,18.782806,19.283682,18.741068,18.991505,8519493
2010-10-25,5009,5009.TWO,上櫃,19.158463,19.200203,18.824547,18.866285,6358474
2010-10-26,5009,5009.TWO,上櫃,19.116722,20.160212,18.908026,20.160212,21376597
2010-10-27,5009,5009.TWO,上櫃,20.285431,20.36891,19.701077,19.784555,15508065
2010-10-28,5009,5009.TWO,上櫃,19.784555,19.951515,19.659338,19.701077,5484004
2010-10-29,5009,5009.TWO,上櫃,19.617598,19.868034,18.782806,18.782806,11853260
2010-11-01,5009,5009.TWO,上櫃,18.615849,18.782806,18.031494,18.114973,10557128
2010-11-02,5009,5009.TWO,上櫃,18.114973,19.033243,18.114973,18.490629,8342203
2010-11-03,5009,5009.TWO,上櫃,18.782806,18.949764,18.114973,18.114973,6202746
2010-11-04,5009,5009.TWO,上櫃,18.156713,18.574108,18.114973,18.114973,4245371
2010-11-05,5009,5009.TWO,上櫃,18.365412,18.908026,18.281933,18.866285,7413827
2010-11-08,5009,5009.TWO,上櫃,19.200203,19.283682,18.824547,18.908026,5970
2010-11-09,5009,5009.TWO,上櫃,18.908026,19.993254,18.908026,19.951515,17594814
2010-11-10,5009,5009.TWO,上櫃,19.951515,20.702827,19.868034,19.951515,20606344
2010-11-11,5009,5009.TWO,上櫃,20.201952,20.327171,19.742817,20.034994,7748043
2010-11-12,5009,5009.TWO,上櫃,20.034994,20.034994,19.116722,19.200203,8004394
2010-11-15,5009,5009.TWO,上櫃,19.200203,19.45064,18.281933,18.53237,11892791
2010-11-16,5009,5009.TWO,上櫃,18.53237,18.866285,18.40715,18.699327,7629450
2010-11-17,5009,5009.TWO,上櫃,18.615849,19.200203,18.490629,19.116722,8902822
2010-11-18,5009,5009.TWO,上櫃,19.116722,19.45064,18.991505,19.116722,6076967
2010-11-19,5009,5009.TWO,上櫃,19.367161,19.868034,19.200203,19.200203,9952186
2010-11-22,5009,5009.TWO,上櫃,19.617598,19.617598,19.200203,19.32542,4583180
2010-11-23,5009,5009.TWO,上櫃,19.32542,19.408899,18.824547,18.824547,5839782
2010-11-24,5009,5009.TWO,上櫃,18.615849,19.158463,18.615849,19.074984,3471525
2010-11-25,5009,5009.TWO,上櫃,19.158463,19.283682,18.949764,18.949764,3081009
2010-11-26,5009,5009.TWO,上櫃,19.116722,19.283682,18.574108,18.574108,5089894
2010-11-29,5009,5009.TWO,上櫃,18.782806,18.949764,18.615849,18.699327,4286100
2010-11-30,5009,5009.TWO,上櫃,18.699327,19.158463,18.490629,19.158463,5814626
2010-12-01,5009,5009.TWO,上櫃,19.074984,19.742817,18.949764,19.367161,9915051
2010-12-02,5009,5009.TWO,上櫃,19.701077,19.742817,19.283682,19.492378,4753283
2010-12-03,5009,5009.TWO,上櫃,19.534119,19.617598,19.033243,19.074984,4053707
2010-12-06,5009,5009.TWO,上櫃,19.367161,19.367161,19.116722,19.283682,2586274
2010-12-07,5009,5009.TWO,上櫃,19.45064,19.868034,19.283682,19.617598,7362318
2010-12-08,5009,5009.TWO,上櫃,19.784555,20.160212,19.701077,19.868034,12648668
2010-12-09,5009,5009.TWO,上櫃,20.118473,20.661087,20.034994,20.118473,17116850
2010-12-10,5009,5009.TWO,上櫃,20.285431,20.285431,19.742817,19.826296,6148841
2010-12-13,5009,5009.TWO,上櫃,20.034994,20.36891,19.909775,19.993254,6350089
2010-12-14,5009,5009.TWO,上櫃,20.327171,21.120222,20.285431,20.53587,19863644
2010-12-15,5009,5009.TWO,上櫃,20.828047,21.245441,20.702827,21.078484,14082559
2010-12-16,5009,5009.TWO,上櫃,21.120222,21.287182,20.744566,20.869785,6720241
2010-12-17,5009,5009.TWO,上櫃,21.078484,21.203703,20.577608,20.619349,6794511
2010-12-20,5009,5009.TWO,上櫃,20.786306,21.537619,20.744566,21.203703,11466337
2010-12-21,5009,5009.TWO,上櫃,21.45414,22.288931,21.45414,21.955013,18899331
2010-12-22,5009,5009.TWO,上櫃,22.121971,22.288931,21.662836,21.704576,8654
2010-12-23,5009,5009.TWO,上櫃,22.20545,22.915024,21.955013,22.873285,15318796
2010-12-24,5009,5009.TWO,上櫃,22.956764,23.040243,22.414148,22.539368,13434493
2010-12-27,5009,5009.TWO,上櫃,22.873285,23.624598,22.539368,23.499378,17660698
2010-12-28,5009,5009.TWO,上櫃,23.499378,23.582857,22.789804,22.915024,9813229
2010-12-29,5009,5009.TWO,上櫃,23.207201,23.207201,22.121971,22.330669,10077966
2010-12-30,5009,5009.TWO,上櫃,22.37241,22.748066,22.37241,22.539368,5676867
2010-12-31,5009,5009.TWO,上櫃,22.539368,23.248941,22.539368,22.664587,7073623
2011-01-03,5009,5009.TWO,上櫃,23.207201,23.45764,22.831545,23.040243,9857552
2011-01-04,5009,5009.TWO,上櫃,23.374159,23.374159,22.37241,22.414148,12988873
2011-01-05,5009,5009.TWO,上櫃,22.539368,22.706326,21.704576,21.704576,9470629
2011-01-06,5009,5009.TWO,上櫃,21.871534,22.080233,21.662836,21.913275,6796907
2011-01-07,5009,5009.TWO,上櫃,21.913275,21.955013,21.078484,21.370661,6786126
2011-01-10,5009,5009.TWO,上櫃,21.370661,21.871534,21.245441,21.871534,4159122
2011-01-11,5009,5009.TWO,上櫃,21.788055,21.955013,21.621098,21.704576,3342152
2011-01-12,5009,5009.TWO,上櫃,21.871534,21.955013,21.579357,21.913275,3120539
2011-01-13,5009,5009.TWO,上櫃,22.163712,22.37241,21.913275,22.20545,5941603
2011-01-14,5009,5009.TWO,上櫃,22.20545,22.288931,21.955013,22.20545,3776991
2011-01-17,5009,5009.TWO,上櫃,22.37241,22.414148,22.121971,22.24719,5094685
2011-01-18,5009,5009.TWO,上櫃,22.24719,22.37241,21.955013,22.080233,3270277
2011-01-19,5009,5009.TWO,上櫃,22.330669,22.330669,21.537619,21.579357,5661294
2011-01-20,5009,5009.TWO,上櫃,21.704576,21.996754,21.45414,21.996754,4075269
2011-01-21,5009,5009.TWO,上櫃,21.913275,21.913275,21.370661,21.45414,4803595
2011-01-24,5009,5009.TWO,上櫃,21.287182,21.621098,21.245441,21.32892,2308361
2011-01-25,5009,5009.TWO,上櫃,21.45414,21.871534,21.32892,21.662836,3071425
2011-01-26,5009,5009.TWO,上櫃,21.913275,22.873285,21.788055,22.414148,9856354
2011-01-27,5009,5009.TWO,上櫃,22.497627,22.664587,22.414148,22.497627,4262142
2011-01-28,5009,5009.TWO,上櫃,22.581108,22.664587,22.24719,22.288931,2363464
2011-02-08,5009,5009.TWO,上櫃,22.873285,23.833296,22.789804,23.833296,22143255
2011-02-09,5009,5009.TWO,上櫃,24.041992,24.626347,23.833296,24.167212,20218223
2011-02-10,5009,5009.TWO,上櫃,24.709826,25.210701,24.584606,24.918524,23078818
2011-02-11,5009,5009.TWO,上櫃,25.043741,25.12722,23.29068,23.708076,13935217
2011-02-14,5009,5009.TWO,上櫃,24.083733,24.793304,23.916775,24.417648,10470878
2011-02-15,5009,5009.TWO,上櫃,24.417648,25.335918,24.208952,24.960262,14790520
2011-02-16,5009,5009.TWO,上櫃,25.12722,25.210701,24.083733,24.37591,9785677
2011-02-17,5009,5009.TWO,上櫃,24.208952,24.459389,23.791555,24.041992,7640231
2011-02-18,5009,5009.TWO,上櫃,24.417648,24.960262,24.37591,24.835045,10864989
2011-02-21,5009,5009.TWO,上櫃,25.29418,26.546368,25.29418,26.546368,10691293
2011-02-22,5009,5009.TWO,上櫃,26.713326,27.339418,26.128971,26.796804,37119451
2011-02-23,5009,5009.TWO,上櫃,26.462889,26.963762,25.335918,25.544617,16069882
2011-02-24,5009,5009.TWO,上櫃,25.544617,26.25419,25.12722,26.003752,9590419
2011-02-25,5009,5009.TWO,上櫃,26.295929,26.629847,25.461138,25.878534,8418869
2011-03-01,5009,5009.TWO,上櫃,26.045492,26.295929,25.878534,26.045492,5111456
2011-03-02,5009,5009.TWO,上櫃,25.878534,26.963762,25.878534,26.337669,10946446
2011-03-03,5009,5009.TWO,上櫃,26.588106,26.588106,25.962013,26.045492,8071477
2011-03-04,5009,5009.TWO,上櫃,26.045492,26.37941,25.502878,25.502878,9413129
2011-03-07,5009,5009.TWO,上櫃,25.461138,25.836794,25.043741,25.711575,7689345
2011-03-08,5009,5009.TWO,上櫃,25.878534,26.880283,25.878534,26.629847,17189922
2011-03-09,5009,5009.TWO,上櫃,27.047241,28.21595,27.047241,27.548117,24434846
2011-03-10,5009,5009.TWO,上櫃,27.798553,27.965511,26.922024,27.29768,9722188
2011-03-11,5009,5009.TWO,上櫃,26.755066,27.088982,26.295929,26.963762,8874072
2011-03-14,5009,5009.TWO,上櫃,27.548117,28.17421,26.504627,26.922024,10371452
2011-03-15,5009,5009.TWO,上櫃,26.713326,27.088982,25.043741,25.29418,14694688
2011-03-16,5009,5009.TWO,上櫃,25.878534,25.962013,24.125471,25.002003,14778541
2011-03-17,5009,5009.TWO,上櫃,24.208952,24.918524,23.833296,24.37591,6738210
2011-03-18,5009,5009.TWO,上櫃,24.960262,25.377659,24.751566,25.043741,6947843
2011-03-21,5009,5009.TWO,上櫃,25.335918,25.669836,25.12722,25.461138,4214226
2011-03-22,5009,5009.TWO,上櫃,25.795055,26.295929,25.628096,26.21245,6417171
2011-03-23,5009,5009.TWO,上櫃,26.21245,26.588106,25.962013,26.003752,5162966
2011-03-24,5009,5009.TWO,上櫃,26.295929,26.337669,25.711575,25.753315,4496931
2011-03-25,5009,5009.TWO,上櫃,26.128971,26.128971,25.461138,25.544617,3664388
2011-03-28,5009,5009.TWO,上櫃,25.628096,25.836794,25.168961,25.210701,3617670
2011-03-29,5009,5009.TWO,上櫃,25.210701,25.461138,24.960262,25.461138,4155529
2011-03-30,5009,5009.TWO,上櫃,25.544617,26.128971,25.461138,25.628096,5946395
2011-03-31,5009,5009.TWO,上櫃,25.628096,25.878534,25.29418,25.29418,4114800
2011-04-01,5009,5009.TWO,上櫃,25.29418,25.628096,25.210701,25.210701,3494286
2011-04-06,5009,5009.TWO,上櫃,25.419397,25.628096,25.210701,25.252439,3449963
2011-04-07,5009,5009.TWO,上櫃,25.29418,25.711575,25.29418,25.461138,4010582
2011-04-08,5009,5009.TWO,上櫃,25.920273,27.005503,25.920273,26.796804,19068236
2011-04-11,5009,5009.TWO,上櫃,27.13072,27.631596,26.755066,27.047241,13721990
2011-04-12,5009,5009.TWO,上櫃,26.796804,26.838545,26.295929,26.295929,7703720
2011-04-13,5009,5009.TWO,上櫃,26.295929,26.713326,26.21245,26.713326,6138060
2011-04-14,5009,5009.TWO,上櫃,26.796804,27.088982,26.462889,26.588106,5494785
2011-04-15,5009,5009.TWO,上櫃,26.588106,26.671585,25.795055,25.795055,7780386
2011-04-18,5009,5009.TWO,上櫃,25.711575,25.878534,25.419397,25.586357,5784678
2011-04-19,5009,5009.TWO,上櫃,25.377659,25.419397,25.043741,25.252439,4296881
2011-04-20,5009,5009.TWO,上櫃,25.711575,26.045492,25.461138,26.045492,3966260
2011-04-21,5009,5009.TWO,上櫃,26.546368,26.546368,25.795055,25.878534,5274371
2011-04-22,5009,5009.TWO,上櫃,26.128971,26.462889,25.753315,26.003752,5083904
2011-04-25,5009,5009.TWO,上櫃,26.003752,26.796804,25.962013,26.629847,9629950
2011-04-26,5009,5009.TWO,上櫃,26.629847,27.005503,26.295929,26.337669,7328776
2011-04-27,5009,5009.TWO,上櫃,26.713326,27.005503,26.546368,26.755066,8741105
2011-04-28,5009,5009.TWO,上櫃,26.880283,26.963762,26.337669,26.37941,5916447
2011-04-29,5009,5009.TWO,上櫃,26.546368,28.17421,26.462889,27.631596,27458355
2011-05-03,5009,5009.TWO,上櫃,28.132471,29.30118,27.798553,29.217699,28761675
2011-05-04,5009,5009.TWO,上櫃,29.635096,30.386408,29.050741,29.468138,27708717
2011-05-05,5009,5009.TWO,上櫃,29.885532,31.513376,29.635096,31.513376,45008847
2011-05-06,5009,5009.TWO,上櫃,31.889032,32.306427,30.887281,31.722075,24442033
2011-05-09,5009,5009.TWO,上櫃,32.22295,32.431644,31.054241,31.304678,13375796
2011-05-10,5009,5009.TWO,上櫃,31.304678,32.431644,31.304678,31.596855,15373900
2011-05-11,5009,5009.TWO,上櫃,31.388157,31.471636,30.428146,30.636845,15757229
2011-05-12,5009,5009.TWO,上櫃,30.762064,32.014252,30.762064,31.889032,14739010
2011-05-13,5009,5009.TWO,上櫃,32.139469,33.057739,31.388157,31.680334,19329379
2011-05-16,5009,5009.TWO,上櫃,31.680334,31.889032,31.221199,31.304678,5730772
2011-05-17,5009,5009.TWO,上櫃,31.304678,31.638596,30.17771,30.595104,10354682
2011-05-18,5009,5009.TWO,上櫃,30.302929,30.720324,29.468138,29.885532,13462045
2011-05-19,5009,5009.TWO,上櫃,30.05249,30.636845,29.969011,30.344667,7550388
2011-05-20,5009,5009.TWO,上櫃,30.595104,31.513376,30.553366,30.762064,12284505
2011-05-23,5009,5009.TWO,上櫃,30.720324,30.929022,29.885532,29.927273,9475420
2011-05-24,5009,5009.TWO,上櫃,29.551617,29.635096,28.090731,28.883783,15375098
2011-05-25,5009,5009.TWO,上櫃,28.800304,29.342918,28.508127,29.092482,6595659
2011-05-26,5009,5009.TWO,上櫃,29.30118,29.635096,29.30118,29.635096,4446619
2011-05-27,5009,5009.TWO,上櫃,29.676834,29.843794,29.259439,29.259439,4500525
2011-05-30,5009,5009.TWO,上櫃,29.259439,29.593355,29.092482,29.30118,3016322
2011-05-31,5009,5009.TWO,上櫃,29.468138,30.05249,29.384659,30.05249,3939906
2011-06-01,5009,5009.TWO,上櫃,30.219448,30.678583,30.05249,30.17771,5476817
2011-06-02,5009,5009.TWO,上櫃,29.384659,29.843794,29.30118,29.30118,5091092
2011-06-03,5009,5009.TWO,上櫃,29.593355,29.969011,29.259439,29.509876,7152684
2011-06-07,5009,5009.TWO,上櫃,29.551617,29.718575,28.967262,29.13422,5206090
2011-06-08,5009,5009.TWO,上櫃,29.13422,29.468138,28.675085,29.384659,6952634
2011-06-09,5009,5009.TWO,上櫃,29.384659,29.384659,28.883783,28.883783,4070477
2011-06-10,5009,5009.TWO,上櫃,28.967262,29.30118,28.758564,28.758564,4167508
2011-06-13,5009,5009.TWO,上櫃,28.633345,28.633345,28.17421,28.17421,3932718
2011-06-14,5009,5009.TWO,上櫃,28.21595,30.05249,28.17421,30.05249,12330026
2011-06-15,5009,5009.TWO,上櫃,30.428146,30.469887,29.676834,29.885532,8121789
2011-06-16,5009,5009.TWO,上櫃,29.384659,30.17771,29.259439,29.551617,6347693
2011-06-17,5009,5009.TWO,上櫃,29.676834,30.219448,29.384659,29.426397,4325631
2011-06-20,5009,5009.TWO,上櫃,29.551617,29.718575,27.381159,27.381159,10103122
2011-06-21,5009,5009.TWO,上櫃,27.381159,27.798553,26.713326,27.13072,10433743
2011-06-22,5009,5009.TWO,上櫃,27.464638,28.299429,27.172461,27.381159,9093289
2011-06-23,5009,5009.TWO,上櫃,27.214199,27.798553,27.172461,27.548117,2725231
2011-06-24,5009,5009.TWO,上櫃,27.381159,27.589855,26.37941,26.629847,4380734
2011-06-27,5009,5009.TWO,上櫃,26.629847,27.464638,26.295929,26.922024,6674721
2011-06-28,5009,5009.TWO,上櫃,27.13072,27.548117,27.13072,27.214199,2932469
2011-06-29,5009,5009.TWO,上櫃,27.548117,27.673334,27.13072,27.172461,4529275
2011-06-30,5009,5009.TWO,上櫃,27.506376,27.631596,27.214199,27.214199,3808136
2011-07-01,5009,5009.TWO,上櫃,27.548117,29.092482,27.464638,29.092482,13111059
2011-07-04,5009,5009.TWO,上櫃,29.384659,29.635096,29.092482,29.217699,7522837
2011-07-05,5009,5009.TWO,上櫃,29.217699,29.551617,28.675085,29.259439,6480660
2011-07-06,5009,5009.TWO,上櫃,29.30118,30.469887,29.30118,30.17771,13040383
2011-07-07,5009,5009.TWO,上櫃,30.553366,30.553366,29.885532,30.05249,6771751
2011-07-08,5009,5009.TWO,上櫃,30.386408,30.803802,29.927273,29.969011,7589919
2011-07-11,5009,5009.TWO,上櫃,29.718575,30.05249,28.800304,28.800304,6505816
2011-07-12,5009,5009.TWO,上櫃,28.299429,28.549866,27.255939,27.548117,9900676
2011-07-13,5009,5009.TWO,上櫃,27.548117,28.04899,27.548117,27.756813,3961468
2011-07-14,5009,5009.TWO,上櫃,27.965511,28.132471,27.005503,27.464638,5743949
2011-07-15,5009,5009.TWO,上櫃,27.464638,28.17421,27.088982,28.17421,2852209
2011-07-18,5009,5009.TWO,上櫃,27.965511,28.132471,27.631596,27.631596,4319641
2011-07-19,5009,5009.TWO,上櫃,27.715075,27.923773,27.506376,27.673334,2867782
2011-07-20,5009,5009.TWO,上櫃,27.798553,28.633345,27.715075,28.591606,9438285
2011-07-21,5009,5009.TWO,上櫃,28.591606,28.925522,28.382908,28.591606,5978738
2011-07-22,5009,5009.TWO,上櫃,28.842043,30.05249,28.800304,30.05249,15207391
2011-07-25,5009,5009.TWO,上櫃,30.05249,30.678583,29.30118,30.05249,15980039
2011-07-26,5009,5009.TWO,上櫃,30.05249,30.469887,29.384659,29.676834,8374546
2011-07-27,5009,5009.TWO,上櫃,29.635096,30.302929,29.384659,29.718575,10365463
2011-07-28,5009,5009.TWO,上櫃,29.259439,29.635096,29.217699,29.217699,4685002
2011-07-29,5009,5009.TWO,上櫃,29.217699,29.635096,28.090731,28.090731,7031696
2011-08-01,5009,5009.TWO,上櫃,29.13422,29.13422,28.382908,28.967262,4528077
2011-08-02,5009,5009.TWO,上櫃,28.633345,29.30118,28.549866,28.883783,3082207
2011-08-03,5009,5009.TWO,上櫃,28.466387,28.800304,28.17421,28.633345,3822511
2011-08-04,5009,5009.TWO,上櫃,28.800304,30.010752,28.800304,29.217699,9174746
2011-08-05,5009,5009.TWO,上櫃,27.172461,28.299429,27.172461,27.923773,10569107
2011-08-08,5009,5009.TWO,上櫃,27.798553,28.132471,26.003752,26.003752,11272276
2011-08-09,5009,5009.TWO,上櫃,24.184637,26.454678,24.184637,26.367369,14361607
2011-08-10,5009,5009.TWO,上櫃,27.589697,28.200859,27.065842,28.200859,12948239
2011-08-11,5009,5009.TWO,上櫃,27.63335,28.942987,27.458733,28.069897,12660755
2011-08-12,5009,5009.TWO,上櫃,28.76837,28.899332,27.982588,28.026241,9144515
2011-08-15,5009,5009.TWO,上櫃,28.462788,28.76837,28.244514,28.244514,5490832
2011-08-16,5009,5009.TWO,上櫃,28.375479,28.681061,27.677006,27.764315,6424296
2011-08-17,5009,5009.TWO,上櫃,27.807968,28.200859,27.720659,27.764315,3078714
2011-08-18,5009,5009.TWO,上櫃,27.327768,27.720659,26.10544,26.367369,6972921
2011-08-19,5009,5009.TWO,上櫃,24.795803,25.319658,24.533875,24.533875,10584226
2011-08-22,5009,5009.TWO,上櫃,24.533875,24.621183,22.831347,22.831347,13704174
2011-08-23,5009,5009.TWO,上櫃,22.962311,23.311546,21.259781,22.787691,15520707
2011-08-24,5009,5009.TWO,上櫃,22.962311,23.966366,22.263838,23.398855,13013524
2011-08-25,5009,5009.TWO,上櫃,23.660784,24.446566,23.136929,23.136929,9280812
2011-08-26,5009,5009.TWO,上櫃,23.398855,23.704437,22.56942,23.04962,4536751
2011-08-29,5009,5009.TWO,上櫃,23.311546,23.835402,23.311546,23.791746,4618071
2011-08-30,5009,5009.TWO,上櫃,24.010019,24.883112,23.966366,24.664839,9240725
2011-08-31,5009,5009.TWO,上櫃,24.883112,25.494276,24.664839,25.101385,8807780
2011-09-01,5009,5009.TWO,上櫃,25.319658,25.581585,24.533875,24.533875,7043933
2011-09-02,5009,5009.TWO,上櫃,24.271948,24.533875,24.010019,24.315601,4537896
2011-09-05,5009,5009.TWO,上櫃,23.748093,24.010019,23.442511,23.704437,6182626
2011-09-06,5009,5009.TWO,上櫃,23.267893,23.529819,22.176529,22.176529,12226665
2011-09-07,5009,5009.TWO,上櫃,22.263838,22.962311,22.263838,22.787691,10414714
2011-09-08,5009,5009.TWO,上櫃,23.136929,23.704437,23.005964,23.398855,7158469
2011-09-09,5009,5009.TWO,上櫃,23.398855,23.529819,22.962311,23.04962,5080795
2011-09-13,5009,5009.TWO,上櫃,22.482109,22.56942,22.001909,22.089218,6432314
2011-09-14,5009,5009.TWO,上櫃,22.263838,22.482109,21.128819,21.565363,6692309
2011-09-15,5009,5009.TWO,上櫃,22.001909,22.132874,21.478054,21.565363,8831833
2011-09-16,5009,5009.TWO,上櫃,21.739983,22.220182,21.739983,22.220182,9697721
2011-09-19,5009,5009.TWO,上櫃,22.525764,22.962311,22.263838,22.438456,10023002
2011-09-20,5009,5009.TWO,上櫃,22.438456,22.831347,21.958256,22.001909,7301638
2011-09-21,5009,5009.TWO,上櫃,22.045565,22.3948,21.958256,22.089218,4709700
2011-09-22,5009,5009.TWO,上櫃,21.652674,21.827291,20.604963,20.735926,8128585
2011-09-23,5009,5009.TWO,上櫃,19.644562,19.644562,19.295324,19.295324,13221979
2011-09-26,5009,5009.TWO,上櫃,18.902433,19.208015,17.985687,17.985687,8361092
2011-09-27,5009,5009.TWO,上櫃,18.029343,18.596851,16.763359,16.937979,16337345
2011-09-28,5009,5009.TWO,上櫃,16.937979,17.767414,16.937979,17.680105,9866089
2011-09-29,5009,5009.TWO,上櫃,17.418179,18.902433,17.287214,18.902433,16142635
2011-09-30,5009,5009.TWO,上櫃,19.033398,19.557253,18.989742,19.16436,11367649
2011-10-03,5009,5009.TWO,上櫃,18.378578,19.077051,18.378578,18.68416,3507077
2011-10-04,5009,5009.TWO,上櫃,18.291269,19.382633,18.247616,19.16436,6545704
2011-10-05,5009,5009.TWO,上櫃,19.120707,19.295324,18.68416,18.771469,3934294
2011-10-06,5009,5009.TWO,上櫃,19.208015,19.251671,18.553198,18.68416,5069341
2011-10-07,5009,5009.TWO,上櫃,19.033398,19.16436,18.727816,18.727816,4314552
2011-10-11,5009,5009.TWO,上櫃,19.208015,19.731871,18.989742,19.600906,6951160
2011-10-12,5009,5009.TWO,上櫃,19.557253,19.557253,19.033398,19.208015,3851829
2011-10-13,5009,5009.TWO,上櫃,19.382633,20.081108,19.251671,19.862835,7390976
2011-10-14,5009,5009.TWO,上櫃,19.862835,20.081108,19.600906,19.644562,4481774
2011-10-17,5009,5009.TWO,上櫃,19.950144,19.993797,19.644562,19.688215,3551746
2011-10-18,5009,5009.TWO,上櫃,19.295324,19.426289,19.120707,19.295324,3614740
2011-10-19,5009,5009.TWO,上櫃,19.382633,20.343035,19.33898,20.124762,8506552
2011-10-20,5009,5009.TWO,上櫃,20.343035,20.735926,20.124762,20.343035,10127229
2011-10-21,5009,5009.TWO,上櫃,20.343035,20.517653,19.950144,20.168417,2921800
2011-10-24,5009,5009.TWO,上櫃,20.517653,20.779581,20.343035,20.38669,4146185
2011-10-25,5009,5009.TWO,上櫃,20.517653,20.604963,20.299381,20.299381,4063719
2011-10-26,5009,5009.TWO,上櫃,20.037453,20.168417,19.81918,20.037453,3453245
2011-10-27,5009,5009.TWO,上櫃,20.081108,20.823236,19.906488,20.648617,9993223
2011-10-28,5009,5009.TWO,上櫃,21.128819,21.565363,20.954199,21.041508,17535386
2011-10-31,5009,5009.TWO,上櫃,21.390745,21.609018,21.085163,21.303436,5809241
2011-11-01,5009,5009.TWO,上櫃,21.128819,21.739983,21.041508,21.565363,5525193
2011-11-02,5009,5009.TWO,上櫃,21.085163,21.478054,20.997854,21.347092,5051016
2011-11-03,5009,5009.TWO,上櫃,21.390745,21.434401,20.648617,20.648617,4982294
2011-11-04,5009,5009.TWO,上櫃,20.954199,21.128819,20.86689,20.997854,4687938
2011-11-07,5009,5009.TWO,上櫃,20.954199,21.521709,20.954199,21.259781,4424506
2011-11-08,5009,5009.TWO,上櫃,21.347092,21.565363,21.172472,21.303436,4808200
2011-11-09,5009,5009.TWO,上櫃,21.478054,22.001909,21.478054,21.609018,10579645
2011-11-10,5009,5009.TWO,上櫃,21.041508,21.216127,20.255726,20.561308,6315488
2011-11-11,5009,5009.TWO,上櫃,20.648617,20.86689,19.993797,20.517653,4545914
2011-11-14,5009,5009.TWO,上櫃,20.954199,21.128819,20.779581,21.041508,4377547
2011-11-15,5009,5009.TWO,上櫃,22.482109,22.482109,22.176529,22.482109,22540588
2011-11-16,5009,5009.TWO,上櫃,22.482109,22.700382,21.958256,22.307491,16361397
2011-11-17,5009,5009.TWO,上櫃,22.045565,22.918655,21.9146,22.700382,12207194
2011-11-18,5009,5009.TWO,上櫃,22.525764,22.744038,22.307491,22.482109,6687728
2011-11-21,5009,5009.TWO,上櫃,22.263838,22.613073,21.085163,21.085163,8466465
2011-11-22,5009,5009.TWO,上櫃,21.128819,21.303436,20.255726,20.517653,8716152
2011-11-23,5009,5009.TWO,上櫃,20.430344,20.692272,20.081108,20.168417,4324860
2011-11-24,5009,5009.TWO,上櫃,20.081108,20.430344,19.251671,20.343035,5490832
2011-11-25,5009,5009.TWO,上櫃,20.517653,20.604963,19.731871,19.731871,3485315
2011-11-28,5009,5009.TWO,上櫃,20.168417,20.38669,19.993797,20.255726,3251663
2011-11-29,5009,5009.TWO,上櫃,20.517653,20.735926,20.38669,20.430344,4380983
2011-11-30,5009,5009.TWO,上櫃,20.430344,20.430344,19.33898,19.382633,5324755
2011-12-01,5009,5009.TWO,上櫃,20.21207,20.343035,19.993797,20.124762,5214801
2011-12-02,5009,5009.TWO,上櫃,20.124762,20.692272,19.906488,20.561308,4188563
2011-12-05,5009,5009.TWO,上櫃,20.604963,20.604963,20.124762,20.168417,2264367
2011-12-06,5009,5009.TWO,上櫃,20.168417,20.517653,19.906488,19.906488,3460117
2011-12-07,5009,5009.TWO,上櫃,19.906488,20.168417,19.775526,19.993797,2361722
2011-12-08,5009,5009.TWO,上櫃,20.255726,20.255726,19.688215,19.688215,2760305
2011-12-09,5009,5009.TWO,上櫃,19.208015,19.644562,19.208015,19.382633,2073092
2011-12-12,5009,5009.TWO,上櫃,19.81918,19.862835,19.469942,19.469942,1950539
2011-12-13,5009,5009.TWO,上櫃,19.295324,19.600906,19.208015,19.513597,1846312
2011-12-14,5009,5009.TWO,上櫃,19.644562,20.081108,19.513597,20.081108,2031859
