date,symbol,yahoo_symbol,market,open,high,low,close,volume
2017-12-05,3499,3499.TWO,上櫃,16.799999,17.200001,16.700001,16.75,933000
2017-12-06,3499,3499.TWO,上櫃,16.75,16.75,16.299999,16.549999,254118
2017-12-07,3499,3499.TWO,上櫃,16.700001,16.700001,16.299999,16.299999,163000
2017-12-08,3499,3499.TWO,上櫃,16.35,16.35,16.049999,16.15,118000
2017-12-11,3499,3499.TWO,上櫃,16.1,16.1,15.65,15.85,273000
2017-12-12,3499,3499.TWO,上櫃,16.0,16.450001,15.85,16.25,210637
2017-12-13,3499,3499.TWO,上櫃,16.25,16.65,16.1,16.200001,589000
2017-12-14,3499,3499.TWO,上櫃,16.25,16.4,16.1,16.1,117725
2017-12-15,3499,3499.TWO,上櫃,16.049999,16.049999,15.7,15.9,223006
2017-12-18,3499,3499.TWO,上櫃,16.049999,16.049999,15.65,15.75,178007
2017-12-19,3499,3499.TWO,上櫃,16.0,16.200001,15.7,15.85,467149
2017-12-20,3499,3499.TWO,上櫃,16.0,16.1,15.9,15.95,60000
2017-12-21,3499,3499.TWO,上櫃,15.95,16.049999,15.9,15.95,72001
2017-12-22,3499,3499.TWO,上櫃,16.0,16.200001,16.0,16.0,129000
2017-12-25,3499,3499.TWO,上櫃,16.049999,17.6,16.0,17.5,2737020
2017-12-26,3499,3499.TWO,上櫃,17.65,17.65,16.799999,17.0,732000
2017-12-27,3499,3499.TWO,上櫃,17.0,17.1,16.85,16.950001,222277
2017-12-28,3499,3499.TWO,上櫃,16.950001,17.35,16.700001,17.25,416104
2017-12-29,3499,3499.TWO,上櫃,17.25,17.4,16.450001,16.9,485000
2018-01-02,3499,3499.TWO,上櫃,16.9,17.65,16.9,17.4,3135650
2018-01-03,3499,3499.TWO,上櫃,17.5,17.549999,16.950001,17.15,505000
2018-01-04,3499,3499.TWO,上櫃,17.200001,18.75,17.0,18.200001,2215400
2018-01-05,3499,3499.TWO,上櫃,18.4,18.450001,17.9,18.0,793326
2018-01-08,3499,3499.TWO,上櫃,18.0,18.0,17.5,17.700001,327006
2018-01-09,3499,3499.TWO,上櫃,17.549999,18.200001,17.4,17.4,1855104
2018-01-10,3499,3499.TWO,上櫃,17.5,17.6,17.0,17.0,361058
2018-01-11,3499,3499.TWO,上櫃,17.049999,17.200001,16.950001,16.950001,194006
2018-01-12,3499,3499.TWO,上櫃,17.049999,17.200001,16.950001,16.950001,219441
2018-01-15,3499,3499.TWO,上櫃,17.049999,17.200001,16.85,16.950001,182000
2018-01-16,3499,3499.TWO,上櫃,17.0,17.15,16.950001,17.1,166933
2018-01-17,3499,3499.TWO,上櫃,17.0,17.049999,16.75,16.75,227361
2018-01-18,3499,3499.TWO,上櫃,17.0,17.1,16.75,16.75,201000
2018-01-19,3499,3499.TWO,上櫃,16.799999,16.950001,16.6,16.65,292607
2018-01-22,3499,3499.TWO,上櫃,16.799999,16.9,16.549999,16.75,233000
2018-01-23,3499,3499.TWO,上櫃,16.799999,17.15,16.549999,16.799999,609000
2018-01-24,3499,3499.TWO,上櫃,16.9,16.9,16.700001,16.85,94148
2018-01-25,3499,3499.TWO,上櫃,16.9,16.9,16.700001,16.75,124060
2018-01-26,3499,3499.TWO,上櫃,16.75,16.75,16.549999,16.549999,138281
2018-01-29,3499,3499.TWO,上櫃,16.549999,16.75,16.450001,16.450001,128914
2018-01-30,3499,3499.TWO,上櫃,16.5,16.799999,16.35,16.35,513382
2018-01-31,3499,3499.TWO,上櫃,16.4,16.4,16.049999,16.049999,338001
2018-02-01,3499,3499.TWO,上櫃,16.200001,16.299999,16.049999,16.049999,173678
2018-02-02,3499,3499.TWO,上櫃,16.1,16.200001,16.0,16.0,246021
2018-02-05,3499,3499.TWO,上櫃,15.8,15.8,15.0,15.5,188000
2018-02-06,3499,3499.TWO,上櫃,15.2,15.4,14.0,14.25,533000
2018-02-07,3499,3499.TWO,上櫃,14.8,14.8,14.45,14.65,319105
2018-02-08,3499,3499.TWO,上櫃,14.65,14.65,14.2,14.3,179000
2018-02-09,3499,3499.TWO,上櫃,14.3,14.3,14.3,14.3,0
2018-02-12,3499,3499.TWO,上櫃,14.3,14.6,14.25,14.45,206076
2018-02-21,3499,3499.TWO,上櫃,14.55,14.95,14.55,14.9,85000
2018-02-22,3499,3499.TWO,上櫃,15.0,15.0,14.75,15.0,101398
2018-02-23,3499,3499.TWO,上櫃,15.0,15.25,15.0,15.05,78326
2018-02-26,3499,3499.TWO,上櫃,15.1,15.8,15.1,15.35,85000
2018-02-27,3499,3499.TWO,上櫃,15.5,15.5,15.2,15.3,85000
2018-03-01,3499,3499.TWO,上櫃,15.1,15.4,15.05,15.3,44001
2018-03-02,3499,3499.TWO,上櫃,15.1,15.15,15.0,15.05,108581
2018-03-05,3499,3499.TWO,上櫃,15.15,15.2,14.9,14.9,57000
2018-03-06,3499,3499.TWO,上櫃,15.1,15.45,15.0,15.1,86688
2018-03-07,3499,3499.TWO,上櫃,15.1,15.35,14.9,15.0,85100
2018-03-08,3499,3499.TWO,上櫃,15.0,15.7,14.9,15.3,953131
2018-03-09,3499,3499.TWO,上櫃,15.2,15.4,15.2,15.2,69776
2018-03-12,3499,3499.TWO,上櫃,15.5,15.8,15.25,15.8,347000
2018-03-13,3499,3499.TWO,上櫃,15.85,16.6,15.6,16.1,3456876
2018-03-14,3499,3499.TWO,上櫃,15.8,16.049999,15.8,16.0,230949
2018-03-15,3499,3499.TWO,上櫃,16.0,16.049999,15.8,15.9,169000
2018-03-16,3499,3499.TWO,上櫃,15.9,15.95,15.7,15.9,142995
2018-03-19,3499,3499.TWO,上櫃,15.85,15.85,15.75,15.85,48430
2018-03-20,3499,3499.TWO,上櫃,15.85,15.85,15.45,15.5,111130
2018-03-21,3499,3499.TWO,上櫃,15.7,15.8,15.65,15.65,92000
2018-03-22,3499,3499.TWO,上櫃,15.8,16.049999,15.7,15.7,174637
2018-03-23,3499,3499.TWO,上櫃,15.4,15.6,15.05,15.25,198192
2018-03-26,3499,3499.TWO,上櫃,15.1,15.35,15.1,15.1,171499
2018-03-27,3499,3499.TWO,上櫃,15.25,15.3,15.1,15.15,189483
2018-03-28,3499,3499.TWO,上櫃,15.1,15.15,14.8,15.1,112008
2018-03-29,3499,3499.TWO,上櫃,15.15,15.45,14.9,15.15,1642000
2018-03-30,3499,3499.TWO,上櫃,15.3,15.45,15.0,15.05,156076
2018-04-02,3499,3499.TWO,上櫃,15.15,15.2,14.95,15.0,96016
2018-04-03,3499,3499.TWO,上櫃,14.7,15.05,14.7,14.9,72017
2018-04-09,3499,3499.TWO,上櫃,15.0,15.0,14.7,14.7,126027
2018-04-10,3499,3499.TWO,上櫃,14.85,14.85,14.4,14.55,127009
2018-04-11,3499,3499.TWO,上櫃,14.7,14.75,14.6,14.6,88001
2018-04-12,3499,3499.TWO,上櫃,14.7,14.75,14.6,14.65,69269
2018-04-13,3499,3499.TWO,上櫃,14.7,14.8,14.65,14.65,73013
2018-04-16,3499,3499.TWO,上櫃,14.55,15.25,14.4,14.8,261020
2018-04-17,3499,3499.TWO,上櫃,15.0,15.1,14.6,14.7,105214
2018-04-18,3499,3499.TWO,上櫃,14.85,14.9,14.6,14.75,80523
2018-04-19,3499,3499.TWO,上櫃,14.7,14.85,14.6,14.85,120378
2018-04-20,3499,3499.TWO,上櫃,14.85,14.85,14.5,14.5,60003
2018-04-23,3499,3499.TWO,上櫃,14.65,14.9,14.4,14.85,94098
2018-04-24,3499,3499.TWO,上櫃,14.8,14.85,14.4,14.55,135001
2018-04-25,3499,3499.TWO,上櫃,14.6,14.6,14.5,14.55,8000
2018-04-26,3499,3499.TWO,上櫃,14.55,14.55,14.0,14.45,117093
2018-04-27,3499,3499.TWO,上櫃,14.55,14.8,14.15,14.15,91000
2018-04-30,3499,3499.TWO,上櫃,14.15,14.4,14.0,14.15,77000
2018-05-02,3499,3499.TWO,上櫃,14.2,14.25,13.5,13.6,272001
2018-05-03,3499,3499.TWO,上櫃,13.7,13.75,13.6,13.75,66558
2018-05-04,3499,3499.TWO,上櫃,13.75,15.05,13.45,14.75,390000
2018-05-07,3499,3499.TWO,上櫃,14.75,14.75,13.85,13.9,355002
2018-05-08,3499,3499.TWO,上櫃,13.85,14.0,13.8,13.85,86000
2018-05-09,3499,3499.TWO,上櫃,13.95,13.95,13.7,13.8,64001
2018-05-10,3499,3499.TWO,上櫃,13.9,14.0,13.8,13.85,51500
2018-05-11,3499,3499.TWO,上櫃,13.8,13.8,13.55,13.7,160100
2018-05-14,3499,3499.TWO,上櫃,13.7,13.9,13.45,13.9,106247
2018-05-15,3499,3499.TWO,上櫃,13.7,13.8,13.4,13.4,228100
2018-05-16,3499,3499.TWO,上櫃,13.5,13.85,13.4,13.6,165275
2018-05-17,3499,3499.TWO,上櫃,13.6,13.75,13.6,13.75,44000
2018-05-18,3499,3499.TWO,上櫃,13.75,14.2,13.7,13.8,1280792
2018-05-21,3499,3499.TWO,上櫃,13.85,14.0,13.75,13.8,103195
2018-05-22,3499,3499.TWO,上櫃,13.75,13.8,13.6,13.75,62000
2018-05-23,3499,3499.TWO,上櫃,13.65,14.05,13.5,13.85,145030
2018-05-24,3499,3499.TWO,上櫃,13.85,13.95,13.7,13.85,60325
2018-05-25,3499,3499.TWO,上櫃,13.85,13.85,13.65,13.85,50023
2018-05-28,3499,3499.TWO,上櫃,13.7,13.85,13.6,13.6,95023
2018-05-29,3499,3499.TWO,上櫃,13.7,13.7,13.45,13.55,68000
2018-05-30,3499,3499.TWO,上櫃,13.6,13.95,13.5,13.8,234001
2018-05-31,3499,3499.TWO,上櫃,13.95,14.2,13.9,13.95,73200
2018-06-01,3499,3499.TWO,上櫃,13.9,14.1,13.8,14.0,76025
2018-06-04,3499,3499.TWO,上櫃,14.0,14.0,13.85,13.95,100000
2018-06-05,3499,3499.TWO,上櫃,14.15,14.25,14.0,14.25,178919
2018-06-06,3499,3499.TWO,上櫃,14.3,14.9,14.25,14.65,651095
2018-06-07,3499,3499.TWO,上櫃,14.7,14.9,14.35,14.5,582074
2018-06-08,3499,3499.TWO,上櫃,14.7,15.45,14.5,14.9,680353
2018-06-11,3499,3499.TWO,上櫃,15.1,15.4,14.75,14.8,263333
2018-06-12,3499,3499.TWO,上櫃,14.8,15.1,14.6,14.6,180702
2018-06-13,3499,3499.TWO,上櫃,14.6,14.8,14.6,14.65,111005
2018-06-14,3499,3499.TWO,上櫃,14.65,14.65,14.55,14.55,108000
2018-06-15,3499,3499.TWO,上櫃,14.55,14.7,14.55,14.65,56000
2018-06-19,3499,3499.TWO,上櫃,14.6,14.6,14.45,14.5,50110
2018-06-20,3499,3499.TWO,上櫃,14.55,14.55,14.3,14.4,58542
2018-06-21,3499,3499.TWO,上櫃,14.55,14.6,14.4,14.4,43325
2018-06-22,3499,3499.TWO,上櫃,14.4,14.4,14.15,14.2,79404
2018-06-25,3499,3499.TWO,上櫃,14.5,14.5,14.1,14.15,55000
2018-06-26,3499,3499.TWO,上櫃,14.05,14.15,13.8,14.0,56527
2018-06-27,3499,3499.TWO,上櫃,14.0,14.0,13.65,13.7,89000
2018-06-28,3499,3499.TWO,上櫃,13.8,13.8,13.7,13.7,39000
2018-06-29,3499,3499.TWO,上櫃,13.85,14.55,13.75,14.05,199001
2018-07-02,3499,3499.TWO,上櫃,14.45,14.45,13.9,13.9,140222
2018-07-03,3499,3499.TWO,上櫃,13.9,14.0,13.6,13.7,68022
2018-07-04,3499,3499.TWO,上櫃,13.7,14.25,13.55,13.95,1935363
2018-07-05,3499,3499.TWO,上櫃,13.8,14.25,13.45,13.7,190033
2018-07-06,3499,3499.TWO,上櫃,13.7,13.95,13.5,13.8,81000
2018-07-09,3499,3499.TWO,上櫃,13.7,13.9,13.65,13.65,19000
2018-07-10,3499,3499.TWO,上櫃,13.75,13.85,13.65,13.65,26000
2018-07-11,3499,3499.TWO,上櫃,13.7,13.7,13.6,13.7,29000
2018-07-12,3499,3499.TWO,上櫃,13.7,13.8,13.6,13.7,70000
2018-07-13,3499,3499.TWO,上櫃,13.9,13.9,13.65,13.8,70000
2018-07-16,3499,3499.TWO,上櫃,13.8,13.8,13.65,13.65,38637
2018-07-17,3499,3499.TWO,上櫃,13.65,13.8,13.65,13.75,22000
2018-07-18,3499,3499.TWO,上櫃,14.0,14.0,13.7,13.75,61000
2018-07-19,3499,3499.TWO,上櫃,13.9,13.9,13.55,13.55,35520
2018-07-20,3499,3499.TWO,上櫃,13.6,13.7,13.55,13.7,58133
2018-07-23,3499,3499.TWO,上櫃,13.55,13.65,13.55,13.65,28074
2018-07-24,3499,3499.TWO,上櫃,13.5,13.75,13.5,13.7,53000
2018-07-25,3499,3499.TWO,上櫃,13.7,14.0,13.6,14.0,33000
2018-07-26,3499,3499.TWO,上櫃,13.9,14.0,13.65,13.75,74296
2018-07-27,3499,3499.TWO,上櫃,13.8,13.8,13.75,13.75,18637
2018-07-30,3499,3499.TWO,上櫃,13.85,13.85,13.65,13.65,43070
2018-07-31,3499,3499.TWO,上櫃,13.6,14.0,13.45,13.9,182000
2018-08-01,3499,3499.TWO,上櫃,14.0,14.2,13.9,14.0,79522
2018-08-02,3499,3499.TWO,上櫃,13.95,13.95,13.7,13.7,27309
2018-08-03,3499,3499.TWO,上櫃,13.7,14.0,13.7,13.85,45001
2018-08-06,3499,3499.TWO,上櫃,14.0,14.0,13.85,13.95,18000
2018-08-07,3499,3499.TWO,上櫃,14.0,14.1,13.85,13.95,56000
2018-08-08,3499,3499.TWO,上櫃,14.0,14.5,13.95,14.4,232398
2018-08-09,3499,3499.TWO,上櫃,14.4,14.55,14.2,14.35,303259
2018-08-10,3499,3499.TWO,上櫃,14.25,14.4,13.9,14.35,138243
2018-08-13,3499,3499.TWO,上櫃,14.05,14.05,13.55,13.75,129305
2018-08-14,3499,3499.TWO,上櫃,13.9,14.1,13.8,13.9,33000
2018-08-15,3499,3499.TWO,上櫃,13.85,14.1,13.75,13.95,23000
2018-08-16,3499,3499.TWO,上櫃,13.7,13.9,13.6,13.9,91000
2018-08-17,3499,3499.TWO,上櫃,13.85,14.0,13.65,13.95,123000
2018-08-20,3499,3499.TWO,上櫃,14.15,14.15,13.5,13.5,166000
2018-08-21,3499,3499.TWO,上櫃,13.7,13.8,13.6,13.65,30803
2018-08-22,3499,3499.TWO,上櫃,13.85,14.25,13.8,14.15,145310
2018-08-23,3499,3499.TWO,上櫃,14.15,14.15,13.8,13.55,70786
2018-08-24,3499,3499.TWO,上櫃,13.65,13.75,13.6,13.65,30001
2018-08-27,3499,3499.TWO,上櫃,13.7,13.75,13.65,13.7,24580
2018-08-28,3499,3499.TWO,上櫃,13.75,13.75,13.6,13.6,21057
2018-08-29,3499,3499.TWO,上櫃,13.75,13.9,13.7,13.8,45257
2018-08-30,3499,3499.TWO,上櫃,13.9,13.9,13.6,13.6,75000
2018-08-31,3499,3499.TWO,上櫃,13.8,13.8,13.55,13.6,45000
2018-09-03,3499,3499.TWO,上櫃,14.1,14.1,13.6,13.85,89644
2018-09-04,3499,3499.TWO,上櫃,13.85,14.05,13.8,14.0,179001
2018-09-05,3499,3499.TWO,上櫃,14.0,14.0,13.65,13.9,81083
2018-09-06,3499,3499.TWO,上櫃,13.85,13.9,13.65,13.65,11267
2018-09-07,3499,3499.TWO,上櫃,13.6,14.4,13.6,14.35,297009
2018-09-10,3499,3499.TWO,上櫃,14.75,14.75,13.75,14.2,297000
2018-09-11,3499,3499.TWO,上櫃,14.25,14.4,13.55,13.55,327009
2018-09-12,3499,3499.TWO,上櫃,13.8,13.8,13.5,13.6,69000
2018-09-13,3499,3499.TWO,上櫃,13.85,13.85,13.55,13.7,59000
2018-09-14,3499,3499.TWO,上櫃,13.65,13.85,13.65,13.7,50000
2018-09-17,3499,3499.TWO,上櫃,13.7,13.75,13.55,13.75,64000
2018-09-18,3499,3499.TWO,上櫃,13.75,13.75,13.65,13.7,20000
2018-09-19,3499,3499.TWO,上櫃,13.8,13.9,13.5,13.7,197000
2018-09-20,3499,3499.TWO,上櫃,13.8,13.8,13.65,13.7,18000
2018-09-21,3499,3499.TWO,上櫃,13.65,13.75,13.45,13.6,159483
2018-09-25,3499,3499.TWO,上櫃,13.5,13.7,13.45,13.6,55214
2018-09-26,3499,3499.TWO,上櫃,13.65,13.75,13.5,13.6,60665
2018-09-27,3499,3499.TWO,上櫃,13.65,13.7,13.5,13.5,51110
2018-09-28,3499,3499.TWO,上櫃,13.6,13.75,13.55,13.65,41000
2018-10-01,3499,3499.TWO,上櫃,13.65,13.75,13.4,13.65,175000
2018-10-02,3499,3499.TWO,上櫃,13.5,13.85,13.5,13.75,66000
2018-10-03,3499,3499.TWO,上櫃,13.8,13.95,13.45,13.65,209001
2018-10-04,3499,3499.TWO,上櫃,13.55,13.65,13.45,13.6,31000
2018-10-05,3499,3499.TWO,上櫃,13.6,13.9,13.05,13.55,271000
2018-10-08,3499,3499.TWO,上櫃,13.65,13.65,13.4,13.4,39000
2018-10-09,3499,3499.TWO,上櫃,13.55,13.55,13.2,13.5,66000
2018-10-11,3499,3499.TWO,上櫃,13.1,13.1,12.15,12.6,563000
2018-10-12,3499,3499.TWO,上櫃,12.15,13.7,12.15,13.3,233000
2018-10-15,3499,3499.TWO,上櫃,13.05,13.05,12.0,12.0,730109
2018-10-16,3499,3499.TWO,上櫃,11.5,11.75,10.8,10.8,1172029
2018-10-17,3499,3499.TWO,上櫃,10.9,10.95,10.55,10.55,595218
2018-10-18,3499,3499.TWO,上櫃,10.6,10.8,10.5,10.5,123027
2018-10-19,3499,3499.TWO,上櫃,10.25,10.55,10.2,10.3,170000
2018-10-22,3499,3499.TWO,上櫃,10.3,10.35,10.15,10.35,116000
2018-10-23,3499,3499.TWO,上櫃,10.35,10.5,10.25,10.25,71000
2018-10-24,3499,3499.TWO,上櫃,10.25,10.4,10.2,10.25,69217
2018-10-25,3499,3499.TWO,上櫃,10.2,10.2,10.0,10.0,182000
2018-10-26,3499,3499.TWO,上櫃,10.0,10.25,10.0,10.05,106174
2018-10-29,3499,3499.TWO,上櫃,10.05,10.05,9.85,9.98,60023
2018-10-30,3499,3499.TWO,上櫃,9.98,10.0,9.85,9.99,69025
2018-10-31,3499,3499.TWO,上櫃,10.1,10.7,10.1,10.45,152000
2018-11-01,3499,3499.TWO,上櫃,10.5,10.55,10.35,10.4,53008
2018-11-02,3499,3499.TWO,上櫃,10.45,10.45,10.2,10.3,55000
2018-11-05,3499,3499.TWO,上櫃,10.3,10.35,10.3,10.35,14000
2018-11-06,3499,3499.TWO,上櫃,10.25,10.4,10.25,10.35,18000
2018-11-07,3499,3499.TWO,上櫃,10.3,10.45,10.3,10.4,13000
2018-11-08,3499,3499.TWO,上櫃,10.4,10.45,10.2,10.4,49000
2018-11-09,3499,3499.TWO,上櫃,10.45,10.45,10.1,10.4,67000
2018-11-12,3499,3499.TWO,上櫃,10.25,10.4,10.15,10.4,24000
2018-11-13,3499,3499.TWO,上櫃,10.25,10.4,10.2,10.35,30455
2018-11-14,3499,3499.TWO,上櫃,10.35,10.45,10.35,10.35,9000
2018-11-15,3499,3499.TWO,上櫃,10.25,10.4,10.25,10.4,10000
2018-11-16,3499,3499.TWO,上櫃,10.5,10.7,10.5,10.65,124000
2018-11-19,3499,3499.TWO,上櫃,10.6,10.65,10.55,10.6,16104
2018-11-20,3499,3499.TWO,上櫃,10.55,10.7,10.55,10.6,15000
2018-11-21,3499,3499.TWO,上櫃,10.6,10.65,10.5,10.6,27000
2018-11-22,3499,3499.TWO,上櫃,10.7,10.95,10.55,10.6,29000
2018-11-23,3499,3499.TWO,上櫃,10.6,10.6,10.4,10.6,33000
2018-11-26,3499,3499.TWO,上櫃,10.6,10.7,10.55,10.6,15200
2018-11-27,3499,3499.TWO,上櫃,10.65,10.8,10.65,10.8,65000
2018-11-28,3499,3499.TWO,上櫃,10.95,11.25,10.85,11.1,128000
2018-11-29,3499,3499.TWO,上櫃,11.35,11.45,11.0,11.0,62000
2018-11-30,3499,3499.TWO,上櫃,11.1,11.1,10.8,10.85,41214
2018-12-03,3499,3499.TWO,上櫃,11.0,11.05,10.85,10.9,37001
2018-12-04,3499,3499.TWO,上櫃,10.95,11.1,10.9,11.05,86000
2018-12-05,3499,3499.TWO,上櫃,11.1,12.15,11.1,12.15,747962
2018-12-06,3499,3499.TWO,上櫃,12.35,12.95,12.35,12.35,2707095
2018-12-07,3499,3499.TWO,上櫃,12.8,13.45,12.4,12.5,1520226
2018-12-10,3499,3499.TWO,上櫃,12.25,12.5,12.0,12.45,393025
2018-12-11,3499,3499.TWO,上櫃,12.9,12.9,12.55,12.65,299000
2018-12-12,3499,3499.TWO,上櫃,12.8,13.05,12.7,12.75,586116
2018-12-13,3499,3499.TWO,上櫃,12.85,13.05,12.85,12.9,345000
2018-12-14,3499,3499.TWO,上櫃,13.1,13.1,12.85,12.95,241000
2018-12-17,3499,3499.TWO,上櫃,12.95,13.1,12.9,12.95,188000
2018-12-18,3499,3499.TWO,上櫃,12.95,12.95,12.9,12.95,116000
2018-12-19,3499,3499.TWO,上櫃,12.95,13.0,12.95,12.95,152637
2018-12-20,3499,3499.TWO,上櫃,12.9,13.0,12.5,12.8,179101
2018-12-21,3499,3499.TWO,上櫃,12.8,12.9,12.55,12.85,128000
2018-12-24,3499,3499.TWO,上櫃,12.6,12.85,12.6,12.8,38000
2018-12-25,3499,3499.TWO,上櫃,12.75,12.95,12.75,12.85,142000
2018-12-26,3499,3499.TWO,上櫃,12.85,12.85,12.55,12.7,51000
2018-12-27,3499,3499.TWO,上櫃,12.7,12.8,12.25,12.25,163007
2018-12-28,3499,3499.TWO,上櫃,12.35,12.65,12.35,12.4,126000
2019-01-02,3499,3499.TWO,上櫃,12.45,12.7,12.4,12.6,15100
2019-01-03,3499,3499.TWO,上櫃,12.6,12.6,12.5,12.6,24000
2019-01-04,3499,3499.TWO,上櫃,12.35,12.45,12.15,12.45,63404
2019-01-07,3499,3499.TWO,上櫃,12.55,13.2,12.55,13.05,121000
2019-01-08,3499,3499.TWO,上櫃,13.4,13.5,13.15,13.25,286558
2019-01-09,3499,3499.TWO,上櫃,13.3,13.85,13.3,13.6,205638
2019-01-10,3499,3499.TWO,上櫃,14.6,14.7,14.25,14.3,539040
2019-01-11,3499,3499.TWO,上櫃,14.55,14.55,13.85,14.0,237015
2019-01-14,3499,3499.TWO,上櫃,13.9,14.1,13.9,13.95,112001
2019-01-15,3499,3499.TWO,上櫃,14.0,14.6,14.0,14.2,194000
2019-01-16,3499,3499.TWO,上櫃,14.4,14.55,14.15,14.35,167000
2019-01-17,3499,3499.TWO,上櫃,14.5,14.5,14.1,14.3,162485
2019-01-18,3499,3499.TWO,上櫃,14.45,14.45,14.15,14.25,75000
2019-01-21,3499,3499.TWO,上櫃,14.4,15.4,14.4,14.8,667479
2019-01-22,3499,3499.TWO,上櫃,15.05,15.1,14.8,15.1,278109
2019-01-23,3499,3499.TWO,上櫃,14.9,15.4,14.9,15.15,206000
2019-01-24,3499,3499.TWO,上櫃,15.2,15.3,15.1,15.3,222731
2019-01-25,3499,3499.TWO,上櫃,16.700001,16.799999,15.55,15.55,3459106
2019-01-28,3499,3499.TWO,上櫃,15.55,15.7,15.2,15.7,610581
2019-01-29,3499,3499.TWO,上櫃,15.85,16.299999,15.55,16.1,379160
2019-01-30,3499,3499.TWO,上櫃,16.15,16.6,15.95,16.4,702150
2019-02-11,3499,3499.TWO,上櫃,16.700001,17.549999,16.5,16.799999,1199363
2019-02-12,3499,3499.TWO,上櫃,16.9,16.9,16.299999,16.6,493309
2019-02-13,3499,3499.TWO,上櫃,17.15,17.15,16.5,16.6,378400
2019-02-14,3499,3499.TWO,上櫃,16.65,16.700001,16.15,16.15,319000
2019-02-15,3499,3499.TWO,上櫃,16.200001,16.299999,15.95,16.0,181000
2019-02-18,3499,3499.TWO,上櫃,16.1,16.200001,15.9,16.200001,376100
2019-02-19,3499,3499.TWO,上櫃,16.5,16.5,16.1,16.1,327000
2019-02-20,3499,3499.TWO,上櫃,16.15,16.15,15.9,15.9,145621
2019-02-21,3499,3499.TWO,上櫃,16.1,16.15,15.95,16.15,110021
2019-02-22,3499,3499.TWO,上櫃,16.1,16.799999,16.0,16.200001,872428
2019-02-25,3499,3499.TWO,上櫃,16.200001,16.299999,16.1,16.15,100000
2019-02-26,3499,3499.TWO,上櫃,16.200001,16.200001,16.0,16.200001,139000
2019-02-27,3499,3499.TWO,上櫃,16.049999,16.15,16.0,16.0,104000
2019-03-04,3499,3499.TWO,上櫃,16.049999,16.200001,15.95,16.0,180000
2019-03-05,3499,3499.TWO,上櫃,16.049999,16.65,16.0,16.6,370552
2019-03-06,3499,3499.TWO,上櫃,17.9,17.9,16.9,16.9,960286
2019-03-07,3499,3499.TWO,上櫃,16.9,17.049999,16.4,16.6,253835
2019-03-08,3499,3499.TWO,上櫃,16.9,18.25,16.700001,18.25,2913785
2019-03-11,3499,3499.TWO,上櫃,18.25,19.200001,18.15,19.15,3819465
2019-03-12,3499,3499.TWO,上櫃,19.0,19.299999,18.75,18.85,1168488
2019-03-13,3499,3499.TWO,上櫃,18.799999,19.299999,18.5,18.75,1044719
2019-03-14,3499,3499.TWO,上櫃,19.049999,19.299999,18.549999,18.75,823039
2019-03-15,3499,3499.TWO,上櫃,18.6,18.799999,17.85,18.0,958015
2019-03-18,3499,3499.TWO,上櫃,18.0,18.25,17.65,18.15,523044
2019-03-19,3499,3499.TWO,上櫃,18.450001,18.85,18.1,18.5,622552
2019-03-20,3499,3499.TWO,上櫃,18.4,18.6,18.200001,18.200001,277785
2019-03-21,3499,3499.TWO,上櫃,18.299999,18.299999,18.1,18.15,212008
2019-03-22,3499,3499.TWO,上櫃,18.299999,18.35,18.0,18.15,216159
2019-03-25,3499,3499.TWO,上櫃,18.0,19.0,18.0,18.549999,336433
2019-03-26,3499,3499.TWO,上櫃,18.799999,19.0,18.4,18.65,323501
2019-03-27,3499,3499.TWO,上櫃,18.5,18.6,18.4,18.450001,140012
2019-03-28,3499,3499.TWO,上櫃,18.450001,18.9,18.4,18.549999,311011
2019-03-29,3499,3499.TWO,上櫃,18.549999,18.85,18.549999,18.65,233328
2019-04-01,3499,3499.TWO,上櫃,18.85,19.4,18.700001,18.700001,864297
2019-04-02,3499,3499.TWO,上櫃,18.799999,18.9,18.549999,18.75,242275
2019-04-03,3499,3499.TWO,上櫃,19.0,19.1,18.75,19.0,445652
2019-04-08,3499,3499.TWO,上櫃,19.35,19.4,19.049999,19.200001,410962
2019-04-09,3499,3499.TWO,上櫃,19.25,19.25,18.65,19.0,329565
2019-04-10,3499,3499.TWO,上櫃,19.9,20.9,19.700001,19.700001,4133143
2019-04-11,3499,3499.TWO,上櫃,19.700001,20.75,19.6,20.450001,2003600
2019-04-12,3499,3499.TWO,上櫃,20.5,20.5,19.85,19.950001,1127213
2019-04-15,3499,3499.TWO,上櫃,19.950001,20.6,19.75,20.25,1197210
2019-04-16,3499,3499.TWO,上櫃,20.6,22.200001,20.6,21.35,3652657
2019-04-17,3499,3499.TWO,上櫃,21.200001,21.450001,20.4,20.5,1675295
2019-04-18,3499,3499.TWO,上櫃,20.6,20.799999,19.950001,20.0,830130
2019-04-19,3499,3499.TWO,上櫃,20.1,20.35,19.9,19.9,443634
2019-04-22,3499,3499.TWO,上櫃,19.950001,20.6,19.950001,20.049999,475154
2019-04-23,3499,3499.TWO,上櫃,20.35,20.35,19.549999,19.6,458521
2019-04-24,3499,3499.TWO,上櫃,19.799999,19.9,19.549999,19.65,216621
2019-04-25,3499,3499.TWO,上櫃,19.6,19.9,19.4,19.450001,255148
2019-04-26,3499,3499.TWO,上櫃,19.35,19.35,19.15,19.25,287000
