date,symbol,yahoo_symbol,market,open,high,low,close,volume
2013-02-04,8937,8937.TWO,上櫃,2.3125,2.3125,2.2975,2.3125,176000
2013-02-05,8937,8937.TWO,上櫃,2.28,2.3125,2.2775,2.3125,68000
2013-02-06,8937,8937.TWO,上櫃,2.3625,2.3625,2.2575,2.2775,244000
2013-02-18,8937,8937.TWO,上櫃,2.2775,2.3225,2.27,2.27,484000
2013-02-19,8937,8937.TWO,上櫃,2.2725,2.2875,2.2575,2.275,236000
2013-02-20,8937,8937.TWO,上櫃,2.275,2.2875,2.265,2.2775,144000
2013-02-21,8937,8937.TWO,上櫃,2.275,2.28,2.2625,2.2625,88000
2013-02-22,8937,8937.TWO,上櫃,2.2625,2.265,2.2575,2.2575,136000
2013-02-25,8937,8937.TWO,上櫃,2.375,2.4,2.375,2.395,292000
2013-02-26,8937,8937.TWO,上櫃,2.375,2.475,2.375,2.4725,356000
2013-02-27,8937,8937.TWO,上櫃,2.4625,2.6375,2.4525,2.6375,1224000
2013-03-01,8937,8937.TWO,上櫃,2.8,2.8125,2.75,2.8125,3384000
2013-03-04,8937,8937.TWO,上櫃,2.8,2.9625,2.6375,2.875,3008000
2013-03-05,8937,8937.TWO,上櫃,2.8,2.9125,2.8,2.85,1028000
2013-03-06,8937,8937.TWO,上櫃,2.9,2.9,2.8375,2.8375,1176000
2013-03-07,8937,8937.TWO,上櫃,2.95,3.025,2.95,3.025,1180000
2013-03-08,8937,8937.TWO,上櫃,3.225,3.225,3.125,3.225,4556000
2013-03-11,8937,8937.TWO,上櫃,3.225,3.45,3.225,3.4,4536000
2013-03-12,8937,8937.TWO,上櫃,3.275,3.475,3.25,3.4,2139496
2013-03-13,8937,8937.TWO,上櫃,3.5,3.525,3.375,3.4375,1836000
2013-03-14,8937,8937.TWO,上櫃,3.4375,3.4375,3.4,3.425,1180696
2013-03-15,8937,8937.TWO,上櫃,3.425,3.45,3.375,3.45,1040052
2013-03-18,8937,8937.TWO,上櫃,3.5,3.55,3.25,3.375,1848000
2013-03-19,8937,8937.TWO,上櫃,3.3625,3.3625,3.15,3.2625,1420280
2013-03-20,8937,8937.TWO,上櫃,3.2375,3.375,3.225,3.325,688000
2013-03-21,8937,8937.TWO,上櫃,3.325,3.4625,3.325,3.325,784000
2013-03-22,8937,8937.TWO,上櫃,3.375,3.375,3.275,3.3,295268
2013-03-25,8937,8937.TWO,上櫃,3.35,3.375,3.275,3.3,288000
2013-03-26,8937,8937.TWO,上櫃,3.2625,3.35,3.15,3.275,964000
2013-03-27,8937,8937.TWO,上櫃,3.275,3.3625,3.25,3.35,644600
2013-03-28,8937,8937.TWO,上櫃,3.3,3.3625,3.3,3.35,612000
2013-03-29,8937,8937.TWO,上櫃,3.35,3.575,3.35,3.5625,6252540
2013-04-01,8937,8937.TWO,上櫃,3.6125,3.625,3.4125,3.625,2692000
2013-04-02,8937,8937.TWO,上櫃,3.625,3.775,3.625,3.7625,3988800
2013-04-03,8937,8937.TWO,上櫃,3.775,4.0125,3.775,4.0125,3880000
2013-04-08,8937,8937.TWO,上櫃,4.0125,4.1,3.8625,3.9375,1852000
2013-04-09,8937,8937.TWO,上櫃,3.95,4.175,3.9,3.95,1727024
2013-04-10,8937,8937.TWO,上櫃,3.9125,3.975,3.7125,3.8625,1681852
2013-04-11,8937,8937.TWO,上櫃,3.675,4.0,3.675,3.9375,1132000
2013-04-12,8937,8937.TWO,上櫃,3.9375,4.075,3.825,4.075,974000
2013-04-15,8937,8937.TWO,上櫃,4.0625,4.0625,3.925,3.9875,264400
2013-04-16,8937,8937.TWO,上櫃,3.8625,4.0,3.8625,3.975,88000
2013-04-17,8937,8937.TWO,上櫃,3.875,3.95,3.8375,3.95,554868
2013-04-18,8937,8937.TWO,上櫃,3.95,4.05,3.875,3.95,1052000
2013-04-19,8937,8937.TWO,上櫃,3.95,4.0,3.9,3.95,504000
2013-04-22,8937,8937.TWO,上櫃,3.75,3.9875,3.75,3.9375,428000
2013-04-23,8937,8937.TWO,上櫃,3.95,4.05,3.925,4.05,1560820
2013-04-24,8937,8937.TWO,上櫃,4.125,4.225,4.0625,4.225,2088400
2013-04-25,8937,8937.TWO,上櫃,4.225,4.225,4.0875,4.1625,1070000
2013-04-26,8937,8937.TWO,上櫃,4.1625,4.2,3.975,4.0625,1228000
2013-04-29,8937,8937.TWO,上櫃,4.0375,4.0375,3.95,4.0375,808800
2013-04-30,8937,8937.TWO,上櫃,4.0375,4.1,3.95,4.0,608800
2013-05-02,8937,8937.TWO,上櫃,4.0,4.0,3.9125,3.975,364000
2013-05-03,8937,8937.TWO,上櫃,3.9125,3.925,3.775,3.8625,956800
2013-05-06,8937,8937.TWO,上櫃,3.875,3.8875,3.8,3.8625,228600
2013-05-07,8937,8937.TWO,上櫃,3.8625,3.9125,3.8375,3.8375,380100
2013-05-08,8937,8937.TWO,上櫃,3.825,3.875,3.75,3.775,1224600
2013-05-09,8937,8937.TWO,上櫃,3.775,3.875,3.775,3.875,752000
2013-05-10,8937,8937.TWO,上櫃,3.875,3.9625,3.825,3.8625,657916
2013-05-13,8937,8937.TWO,上櫃,3.85,3.9,3.8125,3.8125,244000
2013-05-14,8937,8937.TWO,上櫃,3.775,3.85,3.7625,3.775,242000
2013-05-15,8937,8937.TWO,上櫃,3.8125,3.85,3.775,3.8,426000
2013-05-16,8937,8937.TWO,上櫃,3.8625,3.8625,3.8375,3.85,396000
2013-05-17,8937,8937.TWO,上櫃,3.9125,3.9125,3.775,3.775,284000
2013-05-20,8937,8937.TWO,上櫃,3.775,3.875,3.775,3.8625,180000
2013-05-21,8937,8937.TWO,上櫃,3.775,3.85,3.7625,3.825,196000
2013-05-22,8937,8937.TWO,上櫃,3.825,3.825,3.7625,3.8125,92000
2013-05-23,8937,8937.TWO,上櫃,3.8375,3.8375,3.7,3.8125,252040
2013-05-24,8937,8937.TWO,上櫃,3.8,3.8,3.725,3.75,178020
2013-05-27,8937,8937.TWO,上櫃,3.75,3.875,3.7125,3.775,540052
2013-05-28,8937,8937.TWO,上櫃,3.75,3.8,3.7375,3.75,492000
2013-05-29,8937,8937.TWO,上櫃,3.75,3.8,3.75,3.7625,360000
2013-05-30,8937,8937.TWO,上櫃,3.75,3.75,3.7125,3.75,184000
2013-05-31,8937,8937.TWO,上櫃,3.775,3.8,3.6125,3.75,296000
2013-06-03,8937,8937.TWO,上櫃,3.625,3.75,3.625,3.75,124000
2013-06-04,8937,8937.TWO,上櫃,3.525,3.75,3.525,3.6375,112000
2013-06-05,8937,8937.TWO,上櫃,3.625,3.7,3.5625,3.5625,364000
2013-06-06,8937,8937.TWO,上櫃,3.5625,3.5625,3.5,3.55,360000
2013-06-07,8937,8937.TWO,上櫃,3.55,3.55,3.425,3.5,352000
2013-06-10,8937,8937.TWO,上櫃,3.5,3.575,3.3,3.3625,564000
2013-06-11,8937,8937.TWO,上櫃,3.3625,3.5875,3.3625,3.5875,4756000
2013-06-13,8937,8937.TWO,上櫃,3.8,3.8,3.6375,3.6625,2740040
2013-06-14,8937,8937.TWO,上櫃,3.6625,3.7125,3.6,3.7125,1245480
2013-06-17,8937,8937.TWO,上櫃,3.775,3.9625,3.775,3.9625,7360000
2013-06-18,8937,8937.TWO,上櫃,3.9875,4.1125,3.9625,4.025,6107196
2013-06-19,8937,8937.TWO,上櫃,4.025,4.225,4.025,4.15,7132360
2013-06-20,8937,8937.TWO,上櫃,4.15,4.325,4.15,4.325,7258400
2013-06-21,8937,8937.TWO,上櫃,4.4875,4.4875,4.3,4.3,5465688
2013-06-24,8937,8937.TWO,上櫃,4.3,4.6,4.3,4.6,7140020
2013-06-25,8937,8937.TWO,上櫃,4.625,4.7125,4.3375,4.375,10400400
2013-06-26,8937,8937.TWO,上櫃,4.425,4.6,4.425,4.4875,4100000
2013-06-27,8937,8937.TWO,上櫃,4.6375,4.6375,4.425,4.5,4393112
2013-06-28,8937,8937.TWO,上櫃,4.5125,4.65,4.45,4.525,4316000
2013-07-01,8937,8937.TWO,上櫃,4.55,4.6875,4.5375,4.55,57808000
2013-07-02,8937,8937.TWO,上櫃,4.6625,4.8625,4.6625,4.8625,25704184
2013-07-03,8937,8937.TWO,上櫃,4.75,4.8625,4.675,4.7125,13224004
2013-07-04,8937,8937.TWO,上櫃,4.725,4.8625,4.725,4.725,9900076
2013-07-05,8937,8937.TWO,上櫃,4.8,4.875,4.7375,4.7375,4570280
2013-07-08,8937,8937.TWO,上櫃,4.7375,4.7375,4.4125,4.55,28528000
2013-07-09,8937,8937.TWO,上櫃,4.55,4.55,4.4125,4.5375,7228528
2013-07-10,8937,8937.TWO,上櫃,4.5,4.575,4.475,4.575,4780000
2013-07-11,8937,8937.TWO,上櫃,4.575,4.7125,4.5625,4.575,4096200
2013-07-12,8937,8937.TWO,上櫃,4.55,4.6125,4.5125,4.525,2364000
2013-07-15,8937,8937.TWO,上櫃,4.525,4.6,4.525,4.5625,2908400
2013-07-16,8937,8937.TWO,上櫃,4.5625,4.6125,4.525,4.6,3792400
2013-07-17,8937,8937.TWO,上櫃,4.575,4.6,4.525,4.525,1980000
2013-07-18,8937,8937.TWO,上櫃,4.55,4.55,4.45,4.5125,3220000
2013-07-19,8937,8937.TWO,上櫃,4.5125,4.5125,4.375,4.4375,5564004
2013-07-22,8937,8937.TWO,上櫃,4.45,4.5375,4.45,4.475,2744004
2013-07-23,8937,8937.TWO,上櫃,4.5,4.5,4.4625,4.4625,1340000
2013-07-24,8937,8937.TWO,上櫃,4.45,4.4875,4.3875,4.4,2444000
2013-07-25,8937,8937.TWO,上櫃,4.4,4.45,4.3375,4.45,6220000
2013-07-26,8937,8937.TWO,上櫃,4.4375,4.4375,4.3625,4.3875,1356000
2013-07-29,8937,8937.TWO,上櫃,4.425,4.55,4.425,4.5,1640000
2013-07-30,8937,8937.TWO,上櫃,4.5375,4.75,4.5375,4.6625,4676000
2013-07-31,8937,8937.TWO,上櫃,4.6375,4.775,4.6375,4.75,8478372
2013-08-01,8937,8937.TWO,上櫃,4.825,4.825,4.625,4.625,8288000
2013-08-02,8937,8937.TWO,上櫃,4.725,4.725,4.575,4.725,3828600
2013-08-05,8937,8937.TWO,上櫃,4.625,4.7,4.55,4.6375,7284668
2013-08-06,8937,8937.TWO,上櫃,4.6375,4.6625,4.575,4.6625,1104000
2013-08-07,8937,8937.TWO,上櫃,4.6,4.6625,4.5375,4.6625,6776000
2013-08-08,8937,8937.TWO,上櫃,4.5875,4.6625,4.575,4.6125,7511492
2013-08-09,8937,8937.TWO,上櫃,4.6125,4.6125,4.5625,4.5875,1212040
2013-08-12,8937,8937.TWO,上櫃,4.55,4.55,4.425,4.4625,920000
2013-08-13,8937,8937.TWO,上櫃,4.4625,4.475,4.375,4.375,696000
2013-08-14,8937,8937.TWO,上櫃,4.375,4.4875,4.325,4.4875,2884000
2013-08-15,8937,8937.TWO,上櫃,4.4875,4.5875,4.4625,4.55,2652000
2013-08-16,8937,8937.TWO,上櫃,4.55,4.8625,4.4625,4.675,31428000
2013-08-19,8937,8937.TWO,上櫃,4.675,5.0,4.625,5.0,15028000
2013-08-20,8937,8937.TWO,上櫃,5.15,5.35,4.75,5.0,40588600
2013-08-22,8937,8937.TWO,上櫃,4.8625,4.9875,4.675,4.7,23299132
2013-08-23,8937,8937.TWO,上櫃,4.7625,4.7875,4.5625,4.6125,18180016
2013-08-26,8937,8937.TWO,上櫃,4.6375,4.65,4.3625,4.4,15404000
2013-08-27,8937,8937.TWO,上櫃,4.3,4.475,4.2125,4.2125,7760400
2013-08-28,8937,8937.TWO,上櫃,4.1625,4.45,4.15,4.375,9984064
2013-08-29,8937,8937.TWO,上櫃,4.375,4.45,4.3,4.3,3992000
2013-08-30,8937,8937.TWO,上櫃,4.3,4.375,4.275,4.275,2888000
2013-09-02,8937,8937.TWO,上櫃,4.275,4.325,4.2,4.2,3672528
2013-09-03,8937,8937.TWO,上櫃,4.2125,4.25,4.0625,4.0625,5408000
2013-09-04,8937,8937.TWO,上櫃,4.0625,4.0875,3.825,3.9,5652000
2013-09-05,8937,8937.TWO,上櫃,3.975,4.0,3.8625,3.8625,2600000
2013-09-06,8937,8937.TWO,上櫃,3.925,4.0875,3.875,3.925,5060100
2013-09-09,8937,8937.TWO,上櫃,3.9625,3.9625,3.6625,3.6625,4380000
2013-09-10,8937,8937.TWO,上櫃,3.625,3.7375,3.55,3.55,3580000
2013-09-11,8937,8937.TWO,上櫃,3.55,3.575,3.4375,3.475,1824000
2013-09-12,8937,8937.TWO,上櫃,3.475,3.7125,3.475,3.7125,6585200
2013-09-13,8937,8937.TWO,上櫃,3.75,3.95,3.75,3.875,9796136
2013-09-16,8937,8937.TWO,上櫃,3.875,3.925,3.7875,3.7875,4880000
2013-09-17,8937,8937.TWO,上櫃,3.7875,3.7875,3.6875,3.6875,1688000
2013-09-18,8937,8937.TWO,上櫃,3.65,3.7125,3.5875,3.6125,2208000
2013-09-23,8937,8937.TWO,上櫃,3.625,3.6875,3.5875,3.6,2984000
2013-09-24,8937,8937.TWO,上櫃,3.6,3.65,3.525,3.55,2112000
2013-09-25,8937,8937.TWO,上櫃,3.55,3.65,3.55,3.6,2226000
2013-09-26,8937,8937.TWO,上櫃,3.625,3.625,3.525,3.5375,960000
2013-09-27,8937,8937.TWO,上櫃,3.55,3.5875,3.5375,3.575,1204000
2013-09-30,8937,8937.TWO,上櫃,3.6,3.6,3.55,3.575,564000
2013-10-01,8937,8937.TWO,上櫃,3.575,3.6875,3.575,3.6375,2568000
2013-10-02,8937,8937.TWO,上櫃,3.6375,3.8875,3.6375,3.8875,10449084
2013-10-03,8937,8937.TWO,上櫃,3.95,4.0625,3.8625,3.8625,11260000
2013-10-04,8937,8937.TWO,上櫃,3.825,3.8875,3.775,3.825,5040684
2013-10-07,8937,8937.TWO,上櫃,3.7875,3.8375,3.775,3.7875,1842000
2013-10-08,8937,8937.TWO,上櫃,3.95,3.95,3.8125,3.825,1764000
2013-10-09,8937,8937.TWO,上櫃,3.825,3.825,3.7125,3.7125,2764000
2013-10-11,8937,8937.TWO,上櫃,3.75,3.75,3.6625,3.6625,1324000
2013-10-14,8937,8937.TWO,上櫃,3.675,3.675,3.55,3.55,756000
2013-10-15,8937,8937.TWO,上櫃,3.5625,3.65,3.55,3.575,696000
2013-10-16,8937,8937.TWO,上櫃,3.65,3.65,3.5875,3.625,680000
2013-10-17,8937,8937.TWO,上櫃,3.625,3.65,3.5875,3.6125,792000
2013-10-18,8937,8937.TWO,上櫃,3.6625,3.75,3.6125,3.6875,1432000
2013-10-21,8937,8937.TWO,上櫃,3.7,3.9375,3.7,3.9375,5880000
2013-10-22,8937,8937.TWO,上櫃,3.925,3.9625,3.9,3.9,4600000
2013-10-23,8937,8937.TWO,上櫃,3.875,3.9375,3.75,3.75,2280000
2013-10-24,8937,8937.TWO,上櫃,3.75,3.8625,3.75,3.825,1356000
2013-10-25,8937,8937.TWO,上櫃,3.7625,3.9,3.7625,3.8125,836000
2013-10-28,8937,8937.TWO,上櫃,3.8125,3.875,3.8125,3.825,972000
2013-10-29,8937,8937.TWO,上櫃,3.875,3.875,3.8125,3.825,728000
2013-10-30,8937,8937.TWO,上櫃,3.825,3.9,3.825,3.825,948000
2013-10-31,8937,8937.TWO,上櫃,3.875,3.875,3.825,3.825,708000
2013-11-01,8937,8937.TWO,上櫃,3.8625,3.8625,3.775,3.775,1220044
2013-11-04,8937,8937.TWO,上櫃,3.7875,3.825,3.775,3.775,376000
2013-11-05,8937,8937.TWO,上櫃,3.925,3.925,3.7875,3.825,780000
2013-11-06,8937,8937.TWO,上櫃,3.7875,3.8,3.7125,3.7125,828000
2013-11-07,8937,8937.TWO,上櫃,3.7125,3.75,3.6625,3.675,736000
2013-11-08,8937,8937.TWO,上櫃,3.675,3.75,3.6375,3.6375,1008000
2013-11-11,8937,8937.TWO,上櫃,3.7,3.725,3.6,3.6125,420000
2013-11-12,8937,8937.TWO,上櫃,3.6125,3.6625,3.575,3.575,496000
2013-11-13,8937,8937.TWO,上櫃,3.575,3.6125,3.55,3.575,364000
2013-11-14,8937,8937.TWO,上櫃,3.6125,3.6125,3.55,3.55,412000
2013-11-15,8937,8937.TWO,上櫃,3.625,3.625,3.55,3.6125,384200
2013-11-18,8937,8937.TWO,上櫃,3.6,3.625,3.6,3.6125,262964
2013-11-19,8937,8937.TWO,上櫃,3.6125,3.625,3.6125,3.6125,156000
2013-11-20,8937,8937.TWO,上櫃,3.6125,3.6125,3.575,3.6,248000
2013-11-21,8937,8937.TWO,上櫃,3.6,3.7125,3.55,3.7125,536000
2013-11-22,8937,8937.TWO,上櫃,3.7,3.925,3.65,3.925,4515080
2013-11-25,8937,8937.TWO,上櫃,3.9625,4.0375,3.925,3.95,9524000
2013-11-26,8937,8937.TWO,上櫃,3.9375,3.9875,3.8375,3.9625,3200000
2013-11-27,8937,8937.TWO,上櫃,3.9625,3.975,3.925,3.95,1736000
2013-11-28,8937,8937.TWO,上櫃,4.0,4.0,3.9375,3.95,2144000
2013-11-29,8937,8937.TWO,上櫃,3.95,4.125,3.95,4.125,4964664
2013-12-02,8937,8937.TWO,上櫃,4.0875,4.1,3.9875,3.9875,1376420
2013-12-03,8937,8937.TWO,上櫃,3.9875,4.025,3.95,3.95,5220000
2013-12-04,8937,8937.TWO,上櫃,3.95,3.9875,3.95,3.9625,960000
2013-12-05,8937,8937.TWO,上櫃,3.95,3.975,3.85,3.9625,2056000
2013-12-06,8937,8937.TWO,上櫃,3.9625,3.975,3.875,3.875,932000
2013-12-09,8937,8937.TWO,上櫃,3.875,3.95,3.8375,3.8625,1024352
2013-12-10,8937,8937.TWO,上櫃,3.875,3.875,3.8,3.8,1496000
2013-12-11,8937,8937.TWO,上櫃,3.8,3.95,3.8,3.95,2404000
2013-12-12,8937,8937.TWO,上櫃,3.95,3.9625,3.9,3.95,1504000
2013-12-13,8937,8937.TWO,上櫃,3.95,4.1,3.95,4.0,3272948
2013-12-16,8937,8937.TWO,上櫃,4.075,4.075,3.925,4.0,816000
2013-12-17,8937,8937.TWO,上櫃,4.0,4.0,3.9,4.0,1196000
2013-12-18,8937,8937.TWO,上櫃,4.0,4.0,3.925,4.0,848000
2013-12-19,8937,8937.TWO,上櫃,4.0,4.025,3.9375,3.9625,1224000
2013-12-20,8937,8937.TWO,上櫃,3.9625,4.0,3.8375,3.8375,7672000
2013-12-23,8937,8937.TWO,上櫃,3.85,3.925,3.8375,3.8625,1988000
2013-12-24,8937,8937.TWO,上櫃,3.875,3.9125,3.875,3.875,316000
2013-12-25,8937,8937.TWO,上櫃,3.875,4.05,3.875,4.0,25456176
2013-12-26,8937,8937.TWO,上櫃,4.075,4.1625,4.0,4.0,4828000
2013-12-27,8937,8937.TWO,上櫃,4.0125,4.025,3.9625,3.9625,2156000
2013-12-30,8937,8937.TWO,上櫃,3.95,3.9625,3.9,3.9,1140004
2013-12-31,8937,8937.TWO,上櫃,3.9125,4.025,3.9125,4.025,2192000
2014-01-02,8937,8937.TWO,上櫃,4.0125,4.0125,3.875,3.8875,2056004
2014-01-03,8937,8937.TWO,上櫃,3.8875,3.925,3.8875,3.9,331692
2014-01-06,8937,8937.TWO,上櫃,3.9,4.05,3.9,3.9875,2430904
2014-01-07,8937,8937.TWO,上櫃,3.9875,3.9875,3.95,3.95,390196
2014-01-08,8937,8937.TWO,上櫃,3.9,3.9875,3.9,3.925,3152872
2014-01-09,8937,8937.TWO,上櫃,3.925,4.0,3.8875,4.0,1294432
2014-01-10,8937,8937.TWO,上櫃,4.025,4.025,3.9,3.9,856000
2014-01-13,8937,8937.TWO,上櫃,3.925,3.925,3.8875,3.9,744004
2014-01-14,8937,8937.TWO,上櫃,3.95,3.95,3.8875,3.8875,617360
2014-01-15,8937,8937.TWO,上櫃,3.8875,3.9625,3.8875,3.9625,1580000
2014-01-16,8937,8937.TWO,上櫃,3.9875,3.9875,3.9125,3.925,1512000
2014-01-17,8937,8937.TWO,上櫃,3.9125,3.9625,3.8875,3.9,1441184
2014-01-20,8937,8937.TWO,上櫃,3.9,3.95,3.9,3.9,1412000
2014-01-21,8937,8937.TWO,上櫃,3.9,3.9125,3.8875,3.8875,460000
2014-01-22,8937,8937.TWO,上櫃,3.9,3.9125,3.8625,3.8625,844000
2014-01-23,8937,8937.TWO,上櫃,3.875,3.925,3.8625,3.8625,388000
2014-01-24,8937,8937.TWO,上櫃,3.8625,3.875,3.8375,3.8375,316000
2014-01-27,8937,8937.TWO,上櫃,3.8625,3.8625,3.725,3.725,1552240
2014-02-05,8937,8937.TWO,上櫃,3.6875,3.8625,3.675,3.7625,308000
2014-02-06,8937,8937.TWO,上櫃,3.8,3.925,3.775,3.8,448160
2014-02-07,8937,8937.TWO,上櫃,3.875,3.925,3.7875,3.7875,440000
2014-02-10,8937,8937.TWO,上櫃,3.8,3.8625,3.7625,3.7625,644664
2014-02-11,8937,8937.TWO,上櫃,3.75,3.7875,3.725,3.775,720000
2014-02-12,8937,8937.TWO,上櫃,3.825,4.0,3.8,4.0,3328000
2014-02-13,8937,8937.TWO,上櫃,4.0,4.0,3.8375,3.875,976200
2014-02-14,8937,8937.TWO,上櫃,3.875,3.9,3.85,3.9,1256000
2014-02-17,8937,8937.TWO,上櫃,3.9125,3.925,3.775,3.85,2984000
2014-02-18,8937,8937.TWO,上櫃,3.8375,3.9125,3.8375,3.9125,584000
2014-02-19,8937,8937.TWO,上櫃,3.9125,3.9125,3.85,3.85,493212
2014-02-20,8937,8937.TWO,上櫃,3.85,3.8875,3.8,3.8,1080200
2014-02-21,8937,8937.TWO,上櫃,3.8,3.85,3.8,3.825,836000
2014-02-24,8937,8937.TWO,上櫃,3.825,3.9,3.825,3.825,2244000
2014-02-25,8937,8937.TWO,上櫃,3.8375,4.025,3.8375,4.0,3968120
2014-02-26,8937,8937.TWO,上櫃,4.075,4.275,4.05,4.25,35460792
2014-02-27,8937,8937.TWO,上櫃,4.25,4.35,4.1875,4.2,8632000
2014-03-03,8937,8937.TWO,上櫃,4.2,4.4125,4.1625,4.3,7348600
2014-03-04,8937,8937.TWO,上櫃,4.325,4.325,4.25,4.2625,3332000
2014-03-05,8937,8937.TWO,上櫃,4.3,4.35,4.2625,4.3375,3112800
2014-03-06,8937,8937.TWO,上櫃,4.3375,4.6375,4.3375,4.6375,12856800
2014-03-07,8937,8937.TWO,上櫃,4.7625,4.85,4.375,4.5125,13346932
2014-03-10,8937,8937.TWO,上櫃,4.525,4.6875,4.525,4.625,4540000
2014-03-11,8937,8937.TWO,上櫃,4.75,4.75,4.6375,4.7,4156000
2014-03-12,8937,8937.TWO,上櫃,4.75,4.75,4.65,4.7375,2420000
2014-03-13,8937,8937.TWO,上櫃,4.7375,4.875,4.725,4.8,5376000
2014-03-14,8937,8937.TWO,上櫃,4.75,4.85,4.725,4.85,3127284
2014-03-17,8937,8937.TWO,上櫃,4.825,5.0,4.825,4.925,6272208
2014-03-18,8937,8937.TWO,上櫃,4.925,5.0,4.925,5.0,3899344
2014-03-19,8937,8937.TWO,上櫃,5.0,5.025,4.8375,4.8375,3732000
2014-03-20,8937,8937.TWO,上櫃,4.8125,4.85,4.7,4.8375,3012132
2014-03-21,8937,8937.TWO,上櫃,4.825,4.875,4.7875,4.825,1496428
2014-03-24,8937,8937.TWO,上櫃,4.65,4.75,4.65,4.7,2228000
2014-03-25,8937,8937.TWO,上櫃,4.7,4.95,4.7,4.875,2060016
2014-03-26,8937,8937.TWO,上櫃,4.875,4.875,4.7,4.7,4072000
2014-03-27,8937,8937.TWO,上櫃,4.6875,4.6875,4.4375,4.5375,5028000
2014-03-28,8937,8937.TWO,上櫃,4.5,4.525,4.4625,4.5125,1540000
2014-03-31,8937,8937.TWO,上櫃,4.55,4.6875,4.55,4.65,888000
2014-04-01,8937,8937.TWO,上櫃,4.65,4.65,4.525,4.575,3333964
2014-04-02,8937,8937.TWO,上櫃,4.8125,4.8125,4.575,4.5875,1332000
2014-04-03,8937,8937.TWO,上櫃,4.6,4.6125,4.55,4.575,1800000
2014-04-07,8937,8937.TWO,上櫃,4.575,4.625,4.575,4.6,528000
2014-04-08,8937,8937.TWO,上櫃,4.6375,4.6375,4.575,4.5875,784000
2014-04-09,8937,8937.TWO,上櫃,4.65,4.65,4.55,4.625,1512388
2014-04-10,8937,8937.TWO,上櫃,4.625,4.675,4.55,4.55,1588000
2014-04-11,8937,8937.TWO,上櫃,4.55,4.55,4.4375,4.5125,2284000
2014-04-14,8937,8937.TWO,上櫃,4.5,4.5,4.2,4.2375,3012000
2014-04-15,8937,8937.TWO,上櫃,4.25,4.3125,4.2125,4.225,1012000
2014-04-16,8937,8937.TWO,上櫃,4.375,4.375,4.225,4.275,336000
2014-04-17,8937,8937.TWO,上櫃,4.325,4.3625,4.2625,4.275,540000
2014-04-18,8937,8937.TWO,上櫃,4.275,4.3,4.175,4.225,1120000
2014-04-21,8937,8937.TWO,上櫃,4.25,4.325,4.2,4.25,884000
2014-04-22,8937,8937.TWO,上櫃,4.275,4.275,4.15,4.25,520800
2014-04-23,8937,8937.TWO,上櫃,4.2375,4.25,4.2125,4.25,488000
2014-04-24,8937,8937.TWO,上櫃,4.25,4.25,4.15,4.15,288000
2014-04-25,8937,8937.TWO,上櫃,4.15,4.15,3.8625,3.875,1520000
2014-04-28,8937,8937.TWO,上櫃,3.75,3.975,3.625,3.825,728000
2014-04-29,8937,8937.TWO,上櫃,3.775,4.0375,3.75,4.0375,1016000
2014-04-30,8937,8937.TWO,上櫃,4.075,4.1,3.95,3.975,908000
2014-05-02,8937,8937.TWO,上櫃,4.0625,4.2,4.0,4.025,540960
2014-05-05,8937,8937.TWO,上櫃,4.0,4.025,4.0,4.025,116000
2014-05-06,8937,8937.TWO,上櫃,4.075,4.075,3.9,3.9125,276000
2014-05-07,8937,8937.TWO,上櫃,3.9125,4.0125,3.9125,3.9875,460000
2014-05-08,8937,8937.TWO,上櫃,3.9875,4.0125,3.9875,4.0125,156000
2014-05-09,8937,8937.TWO,上櫃,4.0,4.0,3.875,3.875,456000
2014-05-12,8937,8937.TWO,上櫃,3.875,3.875,3.775,3.7875,224004
2014-05-13,8937,8937.TWO,上櫃,3.7875,3.825,3.75,3.7875,268000
2014-05-14,8937,8937.TWO,上櫃,3.8,3.8,3.7125,3.75,280000
2014-05-15,8937,8937.TWO,上櫃,3.6875,3.7875,3.6875,3.725,188000
2014-05-16,8937,8937.TWO,上櫃,3.7375,3.7375,3.65,3.725,284000
2014-05-19,8937,8937.TWO,上櫃,3.725,3.725,3.675,3.7,580000
2014-05-20,8937,8937.TWO,上櫃,3.7,3.75,3.675,3.75,268000
2014-05-21,8937,8937.TWO,上櫃,3.75,3.75,3.6875,3.6875,384000
2014-05-22,8937,8937.TWO,上櫃,3.7125,3.725,3.7,3.725,208000
2014-05-23,8937,8937.TWO,上櫃,3.7375,3.7875,3.7,3.725,568020
2014-05-26,8937,8937.TWO,上櫃,3.7,3.725,3.675,3.7,779200
2014-05-27,8937,8937.TWO,上櫃,3.75,3.85,3.7,3.825,596000
2014-05-28,8937,8937.TWO,上櫃,3.8375,3.9,3.825,3.9,824000
2014-05-29,8937,8937.TWO,上櫃,3.9125,4.1625,3.8875,4.1625,1100004
2014-05-30,8937,8937.TWO,上櫃,4.4125,4.45,4.325,4.3375,6192000
2014-06-03,8937,8937.TWO,上櫃,4.275,4.3875,4.2,4.25,1944000
2014-06-04,8937,8937.TWO,上櫃,4.175,4.3,4.175,4.2375,472000
2014-06-05,8937,8937.TWO,上櫃,4.2,4.2375,4.05,4.125,1012048
2014-06-06,8937,8937.TWO,上櫃,4.125,4.125,4.0,4.0875,548000
2014-06-09,8937,8937.TWO,上櫃,3.8125,4.0375,3.8125,3.9,1056000
