date,symbol,yahoo_symbol,market,open,high,low,close,volume
2022-03-01,6788,6788.TWO,上櫃,187.5,189.5,185.0,187.0,140000
2022-03-02,6788,6788.TWO,上櫃,189.5,189.5,185.0,188.5,79000
2022-03-03,6788,6788.TWO,上櫃,189.5,193.0,188.5,188.5,104000
2022-03-04,6788,6788.TWO,上櫃,188.5,188.5,185.5,185.5,127000
2022-03-07,6788,6788.TWO,上櫃,185.0,185.0,173.5,178.5,202000
2022-03-08,6788,6788.TWO,上櫃,170.5,180.5,170.5,172.0,184000
2022-03-09,6788,6788.TWO,上櫃,172.5,176.0,170.0,171.5,205000
2022-03-10,6788,6788.TWO,上櫃,176.0,178.0,174.5,175.0,82000
2022-03-11,6788,6788.TWO,上櫃,175.0,175.0,172.5,175.0,85000
2022-03-14,6788,6788.TWO,上櫃,177.5,177.5,172.0,173.5,64000
2022-03-15,6788,6788.TWO,上櫃,172.5,173.0,164.5,164.5,174000
2022-03-16,6788,6788.TWO,上櫃,170.0,170.0,165.0,165.0,80000
2022-03-17,6788,6788.TWO,上櫃,169.0,173.0,169.0,170.5,128000
2022-03-18,6788,6788.TWO,上櫃,171.0,173.0,170.0,171.0,66000
2022-03-21,6788,6788.TWO,上櫃,174.0,174.0,168.0,168.5,160000
2022-03-22,6788,6788.TWO,上櫃,169.0,169.0,166.0,169.0,70000
2022-03-23,6788,6788.TWO,上櫃,170.0,174.5,167.5,168.0,163000
2022-03-24,6788,6788.TWO,上櫃,168.0,169.5,167.0,168.0,84000
2022-03-25,6788,6788.TWO,上櫃,170.0,170.0,167.0,167.5,89000
2022-03-28,6788,6788.TWO,上櫃,167.5,167.5,162.5,164.0,118000
2022-03-29,6788,6788.TWO,上櫃,164.5,164.5,156.0,161.0,204000
2022-03-30,6788,6788.TWO,上櫃,161.0,164.5,157.5,158.0,254000
2022-03-31,6788,6788.TWO,上櫃,158.5,159.5,157.0,157.0,63000
2022-04-01,6788,6788.TWO,上櫃,155.0,155.0,150.5,152.5,235000
2022-04-06,6788,6788.TWO,上櫃,151.0,151.0,138.0,143.0,717000
2022-04-07,6788,6788.TWO,上櫃,143.5,148.0,138.5,138.5,421000
2022-04-08,6788,6788.TWO,上櫃,138.5,140.0,130.0,132.0,793000
2022-04-11,6788,6788.TWO,上櫃,132.0,133.5,119.5,120.0,970000
2022-04-12,6788,6788.TWO,上櫃,119.0,123.0,115.5,122.5,683000
2022-04-13,6788,6788.TWO,上櫃,126.0,126.0,121.0,122.0,317000
2022-04-14,6788,6788.TWO,上櫃,124.5,129.5,122.0,122.0,891000
2022-04-15,6788,6788.TWO,上櫃,123.5,123.5,117.5,118.5,335000
2022-04-18,6788,6788.TWO,上櫃,118.5,126.5,115.5,125.0,647000
2022-04-19,6788,6788.TWO,上櫃,126.0,126.5,119.0,119.5,428000
2022-04-20,6788,6788.TWO,上櫃,121.0,121.0,119.0,120.5,158000
2022-04-21,6788,6788.TWO,上櫃,120.5,120.5,118.5,119.0,102000
2022-04-22,6788,6788.TWO,上櫃,118.0,121.5,116.5,120.0,227000
2022-04-25,6788,6788.TWO,上櫃,117.5,117.5,112.5,112.5,292000
2022-04-26,6788,6788.TWO,上櫃,116.0,116.0,112.0,113.5,130000
2022-04-27,6788,6788.TWO,上櫃,110.0,114.5,104.0,113.5,459000
2022-04-28,6788,6788.TWO,上櫃,114.5,115.5,111.0,111.0,163000
2022-04-29,6788,6788.TWO,上櫃,114.5,118.0,113.0,113.0,192000
2022-05-03,6788,6788.TWO,上櫃,112.5,117.5,112.5,115.0,230000
2022-05-04,6788,6788.TWO,上櫃,115.5,116.5,114.0,115.0,162000
2022-05-05,6788,6788.TWO,上櫃,117.0,118.0,115.0,115.5,246000
2022-05-06,6788,6788.TWO,上櫃,112.0,113.5,111.5,113.0,107000
2022-05-09,6788,6788.TWO,上櫃,111.0,111.0,106.0,106.0,168000
2022-05-10,6788,6788.TWO,上櫃,102.0,107.5,101.5,107.0,191000
2022-05-11,6788,6788.TWO,上櫃,107.0,107.5,104.5,105.5,62000
2022-05-12,6788,6788.TWO,上櫃,112.0,116.0,110.0,116.0,999000
2022-05-13,6788,6788.TWO,上櫃,118.0,120.0,114.0,114.5,1440000
2022-05-16,6788,6788.TWO,上櫃,117.0,117.0,110.0,113.5,719000
2022-05-17,6788,6788.TWO,上櫃,113.0,124.5,113.0,120.5,1293000
2022-05-18,6788,6788.TWO,上櫃,121.5,131.5,121.0,128.0,2858000
2022-05-19,6788,6788.TWO,上櫃,123.0,131.5,121.5,131.0,1244000
2022-05-20,6788,6788.TWO,上櫃,131.5,132.5,126.0,126.0,875000
2022-05-23,6788,6788.TWO,上櫃,128.5,128.5,121.5,121.5,697000
2022-05-24,6788,6788.TWO,上櫃,122.5,125.0,120.5,122.0,383000
2022-05-25,6788,6788.TWO,上櫃,122.5,127.5,121.5,124.5,438000
2022-05-26,6788,6788.TWO,上櫃,127.5,127.5,121.0,121.0,233000
2022-05-27,6788,6788.TWO,上櫃,123.5,125.5,121.5,122.0,237000
2022-05-30,6788,6788.TWO,上櫃,124.0,129.0,123.0,127.0,740000
2022-05-31,6788,6788.TWO,上櫃,126.0,127.0,124.5,126.0,247000
2022-06-01,6788,6788.TWO,上櫃,126.0,137.5,125.5,132.5,1316000
2022-06-02,6788,6788.TWO,上櫃,132.0,144.0,131.5,141.5,2117000
2022-06-06,6788,6788.TWO,上櫃,142.0,146.0,136.0,137.0,1247000
2022-06-07,6788,6788.TWO,上櫃,136.5,137.5,134.0,135.0,448000
2022-06-08,6788,6788.TWO,上櫃,137.5,141.5,136.5,141.0,769000
2022-06-09,6788,6788.TWO,上櫃,142.0,142.0,138.0,140.0,337000
2022-06-10,6788,6788.TWO,上櫃,141.0,146.0,140.0,141.5,1030000
2022-06-13,6788,6788.TWO,上櫃,137.0,138.0,135.5,136.0,615000
2022-06-14,6788,6788.TWO,上櫃,135.5,136.0,130.0,132.5,519000
2022-06-15,6788,6788.TWO,上櫃,135.0,143.0,134.5,139.0,1194000
2022-06-16,6788,6788.TWO,上櫃,143.0,145.0,132.5,132.5,917000
2022-06-17,6788,6788.TWO,上櫃,131.0,134.5,126.5,133.5,537000
2022-06-20,6788,6788.TWO,上櫃,133.5,133.5,124.5,124.5,559000
2022-06-21,6788,6788.TWO,上櫃,128.0,134.5,127.0,134.5,448000
2022-06-22,6788,6788.TWO,上櫃,135.0,135.0,126.0,126.5,591000
2022-06-23,6788,6788.TWO,上櫃,129.0,131.5,127.0,128.0,328000
2022-06-24,6788,6788.TWO,上櫃,131.0,131.5,126.5,126.5,330000
2022-06-27,6788,6788.TWO,上櫃,130.0,134.0,128.0,132.0,567000
2022-06-28,6788,6788.TWO,上櫃,134.0,134.0,128.0,128.0,240000
2022-06-29,6788,6788.TWO,上櫃,127.0,127.5,124.0,126.0,358000
2022-06-30,6788,6788.TWO,上櫃,126.0,126.0,114.5,117.0,581000
2022-07-01,6788,6788.TWO,上櫃,119.5,120.0,114.0,114.0,420000
2022-07-04,6788,6788.TWO,上櫃,114.0,116.5,112.5,115.0,181000
2022-07-05,6788,6788.TWO,上櫃,119.5,120.0,113.5,118.5,148000
2022-07-06,6788,6788.TWO,上櫃,119.5,119.5,112.5,112.5,189000
2022-07-07,6788,6788.TWO,上櫃,114.5,118.5,110.5,117.0,223000
2022-07-08,6788,6788.TWO,上櫃,121.5,122.0,111.0,112.0,576000
2022-07-11,6788,6788.TWO,上櫃,112.5,115.0,108.0,109.0,367000
2022-07-12,6788,6788.TWO,上櫃,101.0,102.5,95.0,95.0,571000
2022-07-13,6788,6788.TWO,上櫃,98.199997,99.400002,94.0,94.0,462000
2022-07-14,6788,6788.TWO,上櫃,93.300003,96.699997,91.0,95.800003,355000
2022-07-15,6788,6788.TWO,上櫃,97.800003,97.800003,93.0,93.0,521000
2022-07-18,6788,6788.TWO,上櫃,94.5,101.0,94.199997,97.699997,752000
2022-07-19,6788,6788.TWO,上櫃,99.0,99.199997,96.199997,97.0,301000
2022-07-20,6788,6788.TWO,上櫃,100.0,101.5,97.5,98.599998,424000
2022-07-21,6788,6788.TWO,上櫃,99.5,108.0,98.900002,108.0,783000
2022-07-22,6788,6788.TWO,上櫃,109.5,110.0,106.5,107.0,594000
2022-07-25,6788,6788.TWO,上櫃,105.5,106.0,103.5,105.5,205000
2022-07-26,6788,6788.TWO,上櫃,106.0,106.5,101.0,102.0,209000
2022-07-27,6788,6788.TWO,上櫃,102.0,105.0,102.0,104.5,158000
2022-07-28,6788,6788.TWO,上櫃,105.5,106.5,102.0,102.5,163000
2022-07-29,6788,6788.TWO,上櫃,104.0,105.0,102.0,102.5,144000
2022-08-01,6788,6788.TWO,上櫃,103.0,103.0,99.800003,101.0,162000
2022-08-02,6788,6788.TWO,上櫃,98.099998,100.0,98.0,98.599998,218000
2022-08-03,6788,6788.TWO,上櫃,98.199997,100.0,97.699997,98.0,140000
2022-08-04,6788,6788.TWO,上櫃,98.0,99.800003,97.699997,99.5,194000
2022-08-05,6788,6788.TWO,上櫃,101.0,103.5,101.0,101.5,156000
2022-08-08,6788,6788.TWO,上櫃,100.5,101.0,99.0,101.0,67000
2022-08-09,6788,6788.TWO,上櫃,101.5,104.0,101.5,104.0,239000
2022-08-10,6788,6788.TWO,上櫃,104.0,104.0,100.5,100.5,167000
2022-08-11,6788,6788.TWO,上櫃,102.0,104.5,102.0,103.0,242000
2022-08-12,6788,6788.TWO,上櫃,103.5,110.5,103.0,109.0,446000
2022-08-15,6788,6788.TWO,上櫃,114.0,115.0,107.0,107.5,726000
2022-08-16,6788,6788.TWO,上櫃,107.0,107.0,105.0,105.0,304000
2022-08-17,6788,6788.TWO,上櫃,105.0,108.0,104.0,107.5,184000
2022-08-18,6788,6788.TWO,上櫃,107.5,108.5,105.5,108.0,198000
2022-08-19,6788,6788.TWO,上櫃,108.5,118.5,108.5,118.5,1207000
2022-08-22,6788,6788.TWO,上櫃,119.0,122.5,115.5,116.5,1109000
2022-08-23,6788,6788.TWO,上櫃,115.5,126.0,115.5,120.5,969000
2022-08-24,6788,6788.TWO,上櫃,121.5,122.5,118.0,121.0,418000
2022-08-25,6788,6788.TWO,上櫃,122.0,122.5,120.0,121.0,344000
2022-08-26,6788,6788.TWO,上櫃,122.0,123.5,119.0,119.0,443000
2022-08-29,6788,6788.TWO,上櫃,113.0,117.0,113.0,115.0,334000
2022-08-30,6788,6788.TWO,上櫃,118.0,118.0,115.0,116.5,160000
2022-08-31,6788,6788.TWO,上櫃,116.5,118.0,116.0,117.0,154000
2022-09-01,6788,6788.TWO,上櫃,117.5,117.5,112.0,113.0,306000
2022-09-02,6788,6788.TWO,上櫃,114.5,115.5,114.0,114.5,110000
2022-09-05,6788,6788.TWO,上櫃,116.0,119.5,114.5,114.5,503000
2022-09-06,6788,6788.TWO,上櫃,117.5,117.5,108.0,108.0,372000
2022-09-07,6788,6788.TWO,上櫃,106.5,106.5,104.0,105.0,208000
2022-09-08,6788,6788.TWO,上櫃,108.0,108.0,105.5,107.0,160000
2022-09-12,6788,6788.TWO,上櫃,111.0,117.5,111.0,117.5,611000
2022-09-13,6788,6788.TWO,上櫃,119.5,124.0,117.0,120.0,1661000
2022-09-14,6788,6788.TWO,上櫃,115.0,126.0,114.5,123.0,1336000
2022-09-15,6788,6788.TWO,上櫃,125.5,130.0,123.5,123.5,1693000
2022-09-16,6788,6788.TWO,上櫃,125.0,126.0,120.0,120.0,812000
2022-09-19,6788,6788.TWO,上櫃,120.0,121.0,116.5,116.5,417000
2022-09-20,6788,6788.TWO,上櫃,118.0,119.5,116.0,118.0,229000
2022-09-21,6788,6788.TWO,上櫃,118.0,119.0,113.5,113.5,388000
2022-09-22,6788,6788.TWO,上櫃,112.0,121.0,111.5,120.0,622000
2022-09-23,6788,6788.TWO,上櫃,121.0,126.0,120.0,123.5,1546000
2022-09-26,6788,6788.TWO,上櫃,124.5,126.0,114.0,114.0,1739000
2022-09-27,6788,6788.TWO,上櫃,116.0,125.0,112.0,125.0,1597000
2022-09-28,6788,6788.TWO,上櫃,124.5,126.0,118.0,118.5,1779000
2022-09-29,6788,6788.TWO,上櫃,123.0,130.0,122.5,130.0,3621000
2022-09-30,6788,6788.TWO,上櫃,130.0,137.5,127.0,136.0,7826000
2022-10-03,6788,6788.TWO,上櫃,133.0,135.5,129.0,132.0,3167000
2022-10-04,6788,6788.TWO,上櫃,136.0,138.0,128.5,128.5,3239000
2022-10-05,6788,6788.TWO,上櫃,129.0,131.5,123.0,125.0,2784000
2022-10-06,6788,6788.TWO,上櫃,124.0,128.0,123.0,127.5,1187000
2022-10-07,6788,6788.TWO,上櫃,126.0,129.5,125.0,128.0,872000
2022-10-11,6788,6788.TWO,上櫃,123.0,123.0,115.5,115.5,1441000
2022-10-12,6788,6788.TWO,上櫃,113.0,114.0,104.0,104.0,2112000
2022-10-13,6788,6788.TWO,上櫃,103.5,106.5,94.099998,94.300003,2334000
2022-10-14,6788,6788.TWO,上櫃,99.0,99.300003,94.800003,94.800003,1221000
2022-10-17,6788,6788.TWO,上櫃,90.0,91.800003,86.5,91.800003,1232000
2022-10-18,6788,6788.TWO,上櫃,93.400002,94.0,88.199997,89.599998,922000
2022-10-19,6788,6788.TWO,上櫃,90.5,93.199997,90.199997,90.599998,701000
2022-10-20,6788,6788.TWO,上櫃,88.5,89.400002,87.0,89.400002,625000
2022-10-21,6788,6788.TWO,上櫃,89.400002,90.0,84.0,84.0,797000
2022-10-24,6788,6788.TWO,上櫃,85.400002,86.699997,81.5,81.599998,825000
2022-10-25,6788,6788.TWO,上櫃,81.699997,82.800003,80.800003,81.400002,547000
2022-10-26,6788,6788.TWO,上櫃,82.0,82.199997,79.300003,79.5,547000
2022-10-27,6788,6788.TWO,上櫃,80.400002,84.699997,80.400002,84.300003,514000
2022-10-28,6788,6788.TWO,上櫃,82.199997,83.400002,80.400002,80.900002,352000
2022-10-31,6788,6788.TWO,上櫃,82.099998,83.400002,81.800003,82.699997,296000
2022-11-01,6788,6788.TWO,上櫃,82.099998,84.300003,82.099998,84.300003,271000
2022-11-02,6788,6788.TWO,上櫃,86.400002,88.5,84.199997,87.699997,734000
2022-11-03,6788,6788.TWO,上櫃,85.699997,88.199997,85.599998,87.800003,351000
2022-11-04,6788,6788.TWO,上櫃,88.5,89.400002,88.0,88.900002,335000
2022-11-07,6788,6788.TWO,上櫃,90.0,90.199997,88.099998,88.099998,337000
2022-11-08,6788,6788.TWO,上櫃,90.199997,91.800003,88.5,88.699997,503000
2022-11-09,6788,6788.TWO,上櫃,90.900002,93.0,90.199997,92.300003,714000
2022-11-10,6788,6788.TWO,上櫃,91.0,91.800003,88.099998,88.099998,686000
2022-11-11,6788,6788.TWO,上櫃,90.5,93.699997,89.900002,91.0,1088000
2022-11-14,6788,6788.TWO,上櫃,91.699997,92.199997,90.199997,91.400002,535000
2022-11-15,6788,6788.TWO,上櫃,91.900002,96.900002,91.400002,92.800003,1443000
2022-11-16,6788,6788.TWO,上櫃,93.599998,94.900002,92.0,92.5,656000
2022-11-17,6788,6788.TWO,上櫃,92.400002,94.199997,91.099998,93.599998,506000
2022-11-18,6788,6788.TWO,上櫃,94.099998,95.300003,91.400002,91.400002,552000
2022-11-21,6788,6788.TWO,上櫃,91.199997,93.199997,91.199997,92.599998,381000
2022-11-22,6788,6788.TWO,上櫃,92.900002,92.900002,89.800003,90.5,503000
2022-11-23,6788,6788.TWO,上櫃,92.0,92.0,90.599998,90.599998,282000
2022-11-24,6788,6788.TWO,上櫃,91.0,93.0,90.599998,93.0,520000
2022-11-25,6788,6788.TWO,上櫃,93.099998,93.400002,91.599998,91.599998,367000
2022-11-28,6788,6788.TWO,上櫃,90.699997,93.599998,90.699997,93.599998,367000
2022-11-29,6788,6788.TWO,上櫃,93.199997,93.400002,91.099998,91.900002,254000
2022-11-30,6788,6788.TWO,上櫃,94.0,95.400002,93.400002,95.199997,806000
2022-12-01,6788,6788.TWO,上櫃,97.099998,101.0,95.0,95.400002,1269000
2022-12-02,6788,6788.TWO,上櫃,95.400002,100.5,95.400002,100.0,1345000
2022-12-05,6788,6788.TWO,上櫃,103.5,110.0,103.0,110.0,1802000
2022-12-06,6788,6788.TWO,上櫃,112.5,114.0,103.5,104.5,3395000
2022-12-07,6788,6788.TWO,上櫃,105.0,113.0,103.0,105.0,2547000
2022-12-08,6788,6788.TWO,上櫃,105.5,106.0,102.0,103.0,1145000
2022-12-09,6788,6788.TWO,上櫃,105.5,110.0,105.5,108.0,1840000
2022-12-12,6788,6788.TWO,上櫃,106.5,106.5,103.5,104.0,647000
2022-12-13,6788,6788.TWO,上櫃,106.0,107.5,103.0,103.0,619000
2022-12-14,6788,6788.TWO,上櫃,104.5,107.5,104.0,106.0,713000
2022-12-15,6788,6788.TWO,上櫃,106.0,108.0,105.0,106.0,546000
2022-12-16,6788,6788.TWO,上櫃,103.0,104.5,102.5,102.5,533000
2022-12-19,6788,6788.TWO,上櫃,102.5,103.0,101.5,102.0,275000
2022-12-20,6788,6788.TWO,上櫃,102.0,103.0,95.5,95.5,807000
2022-12-21,6788,6788.TWO,上櫃,96.199997,98.099998,94.0,94.5,428000
2022-12-22,6788,6788.TWO,上櫃,96.0,96.800003,95.199997,95.300003,222000
2022-12-23,6788,6788.TWO,上櫃,94.199997,95.400002,92.900002,95.099998,280000
2022-12-26,6788,6788.TWO,上櫃,94.699997,95.199997,93.300003,93.300003,164000
2022-12-27,6788,6788.TWO,上櫃,93.699997,95.099998,93.5,93.800003,115000
2022-12-28,6788,6788.TWO,上櫃,93.800003,93.800003,90.599998,90.800003,268000
2022-12-29,6788,6788.TWO,上櫃,90.0,91.900002,89.0,91.900002,205000
2022-12-30,6788,6788.TWO,上櫃,94.900002,94.900002,91.900002,91.900002,171000
2023-01-03,6788,6788.TWO,上櫃,91.199997,93.5,90.900002,92.900002,179000
2023-01-04,6788,6788.TWO,上櫃,92.800003,95.099998,92.699997,93.5,197000
2023-01-05,6788,6788.TWO,上櫃,95.0,97.400002,94.599998,94.599998,411000
2023-01-06,6788,6788.TWO,上櫃,95.0,95.599998,93.699997,95.400002,146000
2023-01-09,6788,6788.TWO,上櫃,97.0,97.5,96.0,96.400002,187000
2023-01-10,6788,6788.TWO,上櫃,97.300003,98.300003,96.0,98.300003,451000
2023-01-11,6788,6788.TWO,上櫃,108.0,108.0,104.5,105.5,2718000
2023-01-12,6788,6788.TWO,上櫃,105.0,111.5,104.5,110.0,2689000
2023-01-13,6788,6788.TWO,上櫃,113.5,115.0,105.5,105.5,3118000
2023-01-16,6788,6788.TWO,上櫃,106.5,107.0,103.5,105.5,681000
2023-01-17,6788,6788.TWO,上櫃,107.0,116.0,107.0,116.0,4404000
2023-01-30,6788,6788.TWO,上櫃,123.5,127.5,122.0,127.5,5448000
2023-01-31,6788,6788.TWO,上櫃,130.0,133.0,125.0,131.5,7631000
2023-02-01,6788,6788.TWO,上櫃,132.0,133.5,128.0,132.0,2779000
2023-02-02,6788,6788.TWO,上櫃,133.0,134.0,128.0,129.5,1871000
2023-02-03,6788,6788.TWO,上櫃,130.0,136.0,126.5,126.5,3573000
2023-02-06,6788,6788.TWO,上櫃,125.5,131.0,123.0,131.0,1617000
2023-02-07,6788,6788.TWO,上櫃,130.0,132.5,128.5,131.5,2004000
2023-02-08,6788,6788.TWO,上櫃,132.0,135.0,129.0,130.0,2139000
2023-02-09,6788,6788.TWO,上櫃,129.5,133.0,129.0,129.5,1329000
2023-02-10,6788,6788.TWO,上櫃,127.0,127.5,120.5,121.0,3021000
2023-02-13,6788,6788.TWO,上櫃,122.0,123.5,121.5,122.5,750000
2023-02-14,6788,6788.TWO,上櫃,124.0,125.5,121.0,121.0,809000
2023-02-15,6788,6788.TWO,上櫃,121.0,124.0,121.0,123.0,579000
2023-02-16,6788,6788.TWO,上櫃,125.0,127.0,124.0,126.0,869000
2023-02-17,6788,6788.TWO,上櫃,125.0,127.5,123.5,126.5,778000
2023-02-20,6788,6788.TWO,上櫃,126.5,130.0,124.5,129.0,1091000
2023-02-21,6788,6788.TWO,上櫃,132.0,133.5,127.5,128.0,1350000
2023-02-22,6788,6788.TWO,上櫃,126.0,127.0,124.0,124.0,711000
2023-02-23,6788,6788.TWO,上櫃,125.0,129.0,124.5,127.0,552000
2023-02-24,6788,6788.TWO,上櫃,129.0,129.0,123.5,123.5,446000
2023-03-01,6788,6788.TWO,上櫃,122.0,125.0,121.5,124.5,330000
2023-03-02,6788,6788.TWO,上櫃,123.5,129.5,123.5,127.0,609000
2023-03-03,6788,6788.TWO,上櫃,128.0,129.5,126.5,127.5,684000
2023-03-06,6788,6788.TWO,上櫃,129.0,133.5,127.5,130.0,1176000
2023-03-07,6788,6788.TWO,上櫃,130.5,131.5,128.0,129.0,426000
2023-03-08,6788,6788.TWO,上櫃,127.5,132.5,127.5,132.0,789000
2023-03-09,6788,6788.TWO,上櫃,134.0,134.0,129.0,129.5,680000
2023-03-10,6788,6788.TWO,上櫃,132.5,140.5,130.0,130.0,5731000
2023-03-13,6788,6788.TWO,上櫃,128.5,128.5,122.0,126.5,1273000
2023-03-14,6788,6788.TWO,上櫃,125.0,128.5,124.5,125.5,566000
2023-03-15,6788,6788.TWO,上櫃,128.0,135.0,128.0,131.5,1706000
2023-03-16,6788,6788.TWO,上櫃,131.5,137.5,129.0,129.5,2977000
2023-03-17,6788,6788.TWO,上櫃,132.0,142.0,132.0,142.0,5446000
2023-03-20,6788,6788.TWO,上櫃,145.0,145.5,140.0,140.0,4479000
2023-03-21,6788,6788.TWO,上櫃,142.0,150.0,138.0,147.0,5540000
2023-03-22,6788,6788.TWO,上櫃,149.5,152.0,146.0,149.0,4631000
2023-03-23,6788,6788.TWO,上櫃,149.0,151.5,147.0,148.5,2034000
2023-03-24,6788,6788.TWO,上櫃,151.0,157.5,146.0,147.5,5157000
2023-03-27,6788,6788.TWO,上櫃,149.5,153.0,148.0,151.5,2108000
2023-03-28,6788,6788.TWO,上櫃,151.5,152.0,144.0,146.5,2158000
2023-03-29,6788,6788.TWO,上櫃,147.5,148.5,144.0,145.0,861000
2023-03-30,6788,6788.TWO,上櫃,148.0,149.5,146.0,146.5,796000
2023-03-31,6788,6788.TWO,上櫃,147.5,148.0,146.0,147.5,591000
2023-04-06,6788,6788.TWO,上櫃,148.0,148.0,144.5,146.5,494000
2023-04-07,6788,6788.TWO,上櫃,147.0,147.5,142.0,143.0,871000
2023-04-10,6788,6788.TWO,上櫃,144.5,146.0,144.0,144.5,529000
2023-04-11,6788,6788.TWO,上櫃,146.0,147.0,143.0,147.0,736000
2023-04-12,6788,6788.TWO,上櫃,146.0,147.0,144.0,145.5,786000
2023-04-13,6788,6788.TWO,上櫃,145.0,145.0,136.0,136.5,2054000
2023-04-14,6788,6788.TWO,上櫃,136.5,138.5,135.0,137.0,880000
2023-04-17,6788,6788.TWO,上櫃,138.0,142.0,138.0,140.5,786000
2023-04-18,6788,6788.TWO,上櫃,141.5,143.0,139.0,141.0,591000
2023-04-19,6788,6788.TWO,上櫃,141.5,142.0,138.5,141.0,626000
2023-04-20,6788,6788.TWO,上櫃,140.5,141.5,137.0,138.5,604000
2023-04-21,6788,6788.TWO,上櫃,140.0,141.5,134.0,134.0,809000
2023-04-24,6788,6788.TWO,上櫃,133.0,138.5,133.0,137.0,440000
2023-04-25,6788,6788.TWO,上櫃,137.0,137.0,131.0,132.0,766000
2023-04-26,6788,6788.TWO,上櫃,131.5,134.5,129.0,132.0,476000
2023-04-27,6788,6788.TWO,上櫃,132.0,133.0,129.5,132.5,297000
2023-04-28,6788,6788.TWO,上櫃,133.5,138.0,133.5,135.5,359000
2023-05-02,6788,6788.TWO,上櫃,135.5,140.0,135.5,139.5,467000
2023-05-03,6788,6788.TWO,上櫃,138.0,139.5,136.5,137.5,321000
2023-05-04,6788,6788.TWO,上櫃,138.0,139.0,136.0,139.0,258000
2023-05-05,6788,6788.TWO,上櫃,139.0,140.5,138.5,139.5,389000
2023-05-08,6788,6788.TWO,上櫃,141.0,144.0,140.0,142.5,740000
2023-05-09,6788,6788.TWO,上櫃,143.0,143.5,138.0,138.5,542000
2023-05-10,6788,6788.TWO,上櫃,125.0,128.5,125.0,125.0,1654000
2023-05-11,6788,6788.TWO,上櫃,124.5,126.0,117.5,118.0,1595000
2023-05-12,6788,6788.TWO,上櫃,118.0,122.0,117.5,120.0,468000
2023-05-15,6788,6788.TWO,上櫃,120.0,122.0,118.5,119.5,302000
2023-05-16,6788,6788.TWO,上櫃,121.5,123.5,121.5,121.5,352000
2023-05-17,6788,6788.TWO,上櫃,122.5,123.5,122.0,123.0,255000
2023-05-18,6788,6788.TWO,上櫃,124.5,126.0,122.5,122.5,330000
2023-05-19,6788,6788.TWO,上櫃,123.5,123.5,120.5,121.0,305000
2023-05-22,6788,6788.TWO,上櫃,121.0,125.0,121.0,124.0,228000
2023-05-23,6788,6788.TWO,上櫃,124.0,124.5,123.0,123.0,192000
2023-05-24,6788,6788.TWO,上櫃,123.0,123.0,121.5,122.5,179000
2023-05-25,6788,6788.TWO,上櫃,123.5,124.5,123.0,123.0,234000
2023-05-26,6788,6788.TWO,上櫃,126.0,126.0,122.0,122.5,382000
2023-05-29,6788,6788.TWO,上櫃,124.0,127.0,124.0,126.0,516000
2023-05-30,6788,6788.TWO,上櫃,126.5,127.5,124.5,126.0,409000
2023-05-31,6788,6788.TWO,上櫃,126.0,127.5,125.0,127.0,245000
2023-06-01,6788,6788.TWO,上櫃,125.5,126.0,124.0,125.0,318000
2023-06-02,6788,6788.TWO,上櫃,126.0,127.0,125.0,125.0,245000
2023-06-05,6788,6788.TWO,上櫃,127.0,131.0,127.0,129.0,808000
2023-06-06,6788,6788.TWO,上櫃,129.5,129.5,127.0,128.5,338000
2023-06-07,6788,6788.TWO,上櫃,130.5,133.5,130.5,133.0,520000
2023-06-08,6788,6788.TWO,上櫃,132.5,133.0,131.0,131.0,336000
2023-06-09,6788,6788.TWO,上櫃,133.0,133.0,131.5,132.0,280000
2023-06-12,6788,6788.TWO,上櫃,128.5,128.5,123.5,127.0,857000
2023-06-13,6788,6788.TWO,上櫃,132.0,139.5,132.0,134.0,3851000
2023-06-14,6788,6788.TWO,上櫃,136.0,139.5,133.5,137.5,1276000
2023-06-15,6788,6788.TWO,上櫃,136.5,138.0,135.5,138.0,663000
2023-06-16,6788,6788.TWO,上櫃,139.0,140.5,135.0,135.5,850000
2023-06-19,6788,6788.TWO,上櫃,136.0,145.5,135.5,143.0,1807000
2023-06-20,6788,6788.TWO,上櫃,142.0,145.5,139.5,141.5,926000
2023-06-21,6788,6788.TWO,上櫃,141.0,145.0,139.0,144.0,1067000
2023-06-26,6788,6788.TWO,上櫃,146.5,149.5,143.5,145.5,1992000
2023-06-27,6788,6788.TWO,上櫃,149.0,151.5,142.5,145.0,2781000
2023-06-28,6788,6788.TWO,上櫃,146.5,148.0,142.0,142.0,796000
2023-06-29,6788,6788.TWO,上櫃,140.0,146.0,140.0,144.5,1006000
2023-06-30,6788,6788.TWO,上櫃,145.0,147.0,142.5,146.5,1319000
2023-07-03,6788,6788.TWO,上櫃,142.0,142.5,138.5,140.5,1101000
2023-07-04,6788,6788.TWO,上櫃,141.5,144.5,139.0,144.0,892000
2023-07-05,6788,6788.TWO,上櫃,142.5,144.5,142.0,142.5,492000
2023-07-06,6788,6788.TWO,上櫃,142.5,144.5,140.0,141.0,583000
2023-07-07,6788,6788.TWO,上櫃,140.5,143.0,137.0,139.5,751000
2023-07-10,6788,6788.TWO,上櫃,139.5,140.0,134.5,137.0,583000
2023-07-11,6788,6788.TWO,上櫃,138.5,138.5,134.0,134.5,915000
2023-07-12,6788,6788.TWO,上櫃,135.5,137.5,134.5,136.0,438000
