date,symbol,yahoo_symbol,market,open,high,low,close,volume
2019-01-23,6642,6642.TWO,上櫃,32.046253,32.046253,32.046253,32.046253,0
2019-01-24,6642,6642.TWO,上櫃,32.046253,32.046253,32.046253,32.046253,0
2019-01-25,6642,6642.TWO,上櫃,32.046253,32.046253,32.046253,32.046253,0
2019-01-28,6642,6642.TWO,上櫃,32.046253,32.046253,32.046253,32.046253,104
2019-01-29,6642,6642.TWO,上櫃,33.223228,33.223228,32.046253,33.223228,13794
2019-01-30,6642,6642.TWO,上櫃,32.046253,33.223228,32.046253,32.046253,9196
2019-02-11,6642,6642.TWO,上櫃,32.228062,32.342888,32.228062,32.228062,7315
2019-02-12,6642,6642.TWO,上櫃,32.228062,32.228062,32.228062,32.228062,0
2019-02-13,6642,6642.TWO,上櫃,32.161079,33.223228,32.161079,32.161079,9718
2019-02-14,6642,6642.TWO,上櫃,32.333321,32.333321,32.32375,32.333321,6270
2019-02-15,6642,6642.TWO,上櫃,32.534267,32.534267,32.534267,32.534267,104
2019-02-18,6642,6642.TWO,上櫃,32.534267,32.534267,32.218491,32.534267,7315
2019-02-19,6642,6642.TWO,上櫃,33.854774,34.247101,33.20409,33.854774,63227
2019-02-20,6642,6642.TWO,上櫃,33.787792,33.854774,33.20409,33.787792,51886
2019-02-21,6642,6642.TWO,上櫃,34.151409,34.151409,33.452881,34.151409,35322
2019-02-22,6642,6642.TWO,上櫃,33.586845,33.969601,33.433743,33.586845,62600
2019-02-25,6642,6642.TWO,上櫃,33.711243,33.960033,33.491158,33.711243,11704
2019-02-26,6642,6642.TWO,上櫃,33.711243,33.711243,33.711243,33.711243,0
2019-02-27,6642,6642.TWO,上櫃,33.778221,33.969601,33.586845,33.778221,25900
2019-03-04,6642,6642.TWO,上櫃,35.395367,35.395367,33.960033,35.395367,52252
2019-03-05,6642,6642.TWO,上櫃,35.414505,36.352257,35.00304,35.414505,38875
2019-03-06,6642,6642.TWO,上櫃,35.883381,35.883381,34.553303,35.883381,21684
2019-03-07,6642,6642.TWO,上櫃,35.739849,35.883381,35.54847,35.739849,25185
2019-03-08,6642,6642.TWO,上櫃,34.926491,35.404938,34.926491,34.926491,10973
2019-03-11,6642,6642.TWO,上櫃,35.00304,35.213558,35.00304,35.00304,6270
2019-03-12,6642,6642.TWO,上櫃,34.926491,34.926491,34.448048,34.926491,51688
2019-03-13,6642,6642.TWO,上櫃,35.299679,35.299679,34.926491,35.299679,992
2019-03-14,6642,6642.TWO,上櫃,34.553303,34.553303,34.553303,34.553303,522
2019-03-15,6642,6642.TWO,上櫃,34.84037,34.84037,34.735111,34.84037,4180
2019-03-18,6642,6642.TWO,上櫃,34.926491,34.926491,34.725544,34.926491,33650
2019-03-19,6642,6642.TWO,上櫃,34.448048,34.926491,34.448048,34.448048,10659
2019-03-20,6642,6642.TWO,上櫃,34.553303,34.639423,34.361927,34.553303,11495
2019-03-21,6642,6642.TWO,上櫃,34.543736,34.543736,34.352356,34.543736,14630
2019-03-22,6642,6642.TWO,上櫃,34.428909,34.562874,34.428909,34.428909,30306
2019-03-25,6642,6642.TWO,上櫃,34.75425,35.491055,34.639423,34.75425,50737
2019-03-26,6642,6642.TWO,上櫃,34.964767,35.395367,34.553303,34.964767,23983
2019-03-27,6642,6642.TWO,上櫃,34.859509,35.203987,34.859509,34.859509,8778
2019-03-28,6642,6642.TWO,上櫃,35.404938,35.404938,34.725544,35.404938,20901
2019-03-29,6642,6642.TWO,上櫃,35.395367,35.395367,34.936062,35.395367,35531
2019-04-01,6642,6642.TWO,上櫃,34.926491,35.395367,34.84037,34.926491,49221
2019-04-02,6642,6642.TWO,上櫃,35.022179,35.022179,34.735111,35.022179,4075
2019-04-03,6642,6642.TWO,上櫃,35.108299,35.108299,34.830803,35.108299,10555
2019-04-08,6642,6642.TWO,上櫃,35.11787,35.11787,35.108299,35.11787,8360
2019-04-09,6642,6642.TWO,上櫃,35.395367,35.395367,34.849941,35.395367,4180
2019-04-10,6642,6642.TWO,上櫃,35.404938,35.959934,34.945629,35.404938,61031
2019-04-11,6642,6642.TWO,上櫃,36.926392,37.682335,35.864243,36.926392,57373
2019-04-12,6642,6642.TWO,上櫃,38.744484,38.744484,37.682335,38.744484,178494
2019-04-15,6642,6642.TWO,上櫃,40.667831,41.232399,38.275608,40.667831,233882
2019-04-16,6642,6642.TWO,上櫃,40.380764,40.667831,39.557838,40.380764,142022
2019-04-17,6642,6642.TWO,上櫃,39.423874,40.562572,39.29948,39.423874,70227
2019-04-18,6642,6642.TWO,上櫃,39.797062,39.844906,38.237331,39.797062,33682
2019-04-19,6642,6642.TWO,上櫃,39.423874,39.844906,38.380863,39.423874,52283
2019-04-22,6642,6642.TWO,上櫃,41.241966,41.48119,39.423874,41.241966,108121
2019-04-23,6642,6642.TWO,上櫃,40.380764,42.093597,40.33292,40.380764,79111
2019-04-24,6642,6642.TWO,上櫃,40.763519,40.907055,40.294643,40.763519,17222
2019-04-25,6642,6642.TWO,上櫃,39.998009,40.667831,39.998009,39.998009,18601
2019-04-26,6642,6642.TWO,上櫃,40.715675,40.715675,40.237232,40.715675,8778
2019-04-29,6642,6642.TWO,上櫃,40.619987,41.710842,40.619987,40.619987,72840
2019-04-30,6642,6642.TWO,上櫃,40.189388,40.667831,40.045853,40.189388,67193
2019-05-02,6642,6642.TWO,上櫃,40.237232,40.648693,40.237232,40.237232,28425
2019-05-03,6642,6642.TWO,上櫃,41.050587,41.050587,40.428612,41.050587,28529
2019-05-06,6642,6642.TWO,上櫃,40.084129,40.629559,39.998009,40.084129,28634
2019-05-07,6642,6642.TWO,上櫃,40.342491,40.49559,40.33292,40.342491,18810
2019-05-08,6642,6642.TWO,上櫃,40.763519,41.136707,40.093697,40.763519,57634
2019-05-09,6642,6642.TWO,上櫃,40.399902,40.619987,40.198956,40.399902,30620
2019-05-10,6642,6642.TWO,上櫃,40.380764,40.5243,40.246799,40.380764,17765
2019-05-13,6642,6642.TWO,上櫃,40.189388,40.476456,40.093697,40.189388,29349
2019-05-14,6642,6642.TWO,上櫃,39.404736,39.902321,39.088963,39.404736,58522
2019-05-15,6642,6642.TWO,上櫃,39.242065,39.529133,39.242065,39.242065,60717
2019-05-16,6642,6642.TWO,上櫃,39.328186,39.710941,39.232498,39.328186,52670
2019-05-17,6642,6642.TWO,上櫃,40.763519,40.763519,39.423874,40.763519,96301
2019-05-20,6642,6642.TWO,上櫃,40.476456,40.763519,40.17025,40.476456,67044
2019-05-21,6642,6642.TWO,上櫃,41.615154,41.615154,39.720512,41.615154,79947
2019-05-22,6642,6642.TWO,上櫃,40.619987,40.677402,39.21336,40.619987,84262
2019-05-23,6642,6642.TWO,上櫃,40.476456,40.5243,39.806629,40.476456,38907
2019-05-24,6642,6642.TWO,上櫃,40.084129,40.323353,40.084129,40.084129,19855
2019-05-27,6642,6642.TWO,上櫃,39.529133,40.285076,39.232498,39.529133,39711
2019-05-28,6642,6642.TWO,上櫃,38.246899,39.385597,38.246899,38.246899,51312
2019-05-29,6642,6642.TWO,上櫃,38.371296,38.495693,38.237331,38.371296,11913
2019-05-30,6642,6642.TWO,上櫃,37.720612,38.754051,37.720612,37.720612,41540
2019-05-31,6642,6642.TWO,上櫃,37.988541,38.275608,37.720612,37.988541,8360
2019-06-03,6642,6642.TWO,上櫃,37.988541,38.122505,37.988541,37.988541,16720
2019-06-04,6642,6642.TWO,上櫃,38.208626,38.208626,38.199055,38.208626,5538
2019-06-05,6642,6642.TWO,上櫃,38.266037,38.266037,38.0938,38.266037,6374
2019-06-06,6642,6642.TWO,上櫃,37.97897,38.074661,37.97897,37.97897,12540
2019-06-10,6642,6642.TWO,上櫃,37.797161,37.797161,37.797161,37.797161,313
2019-06-11,6642,6642.TWO,上櫃,37.950264,38.170349,37.797161,37.950264,8502
2019-06-12,6642,6642.TWO,上櫃,36.400101,37.318718,36.400101,36.400101,26126
2019-06-13,6642,6642.TWO,上櫃,37.797161,37.797161,36.553204,37.797161,24036
2019-06-14,6642,6642.TWO,上櫃,38.208626,38.237331,38.208626,38.208626,209
2019-06-17,6642,6642.TWO,上櫃,37.318718,37.318718,36.935963,37.318718,8360
2019-06-18,6642,6642.TWO,上櫃,36.696739,36.935963,36.696739,36.696739,13690
2019-06-19,6642,6642.TWO,上櫃,36.94553,36.94553,36.926392,36.94553,7315
2019-06-20,6642,6642.TWO,上櫃,37.060356,37.060356,36.926392,37.060356,8830
2019-06-21,6642,6642.TWO,上櫃,37.318718,37.318718,37.309147,37.318718,6270
2019-06-24,6642,6642.TWO,上櫃,37.318718,37.318718,37.041218,37.318718,13585
2019-06-25,6642,6642.TWO,上櫃,37.031651,37.194321,36.840271,37.031651,11495
2019-06-26,6642,6642.TWO,上櫃,36.840271,36.840271,36.361828,36.457516,37621
2019-06-27,6642,6642.TWO,上櫃,36.476654,36.830704,36.476654,36.830704,10659
2019-06-28,6642,6642.TWO,上櫃,36.457516,36.639324,36.438377,36.447948,15675
2019-07-01,6642,6642.TWO,上櫃,36.572342,36.830704,35.883381,36.361828,35531
2019-07-02,6642,6642.TWO,上櫃,36.648895,36.648895,36.275707,36.553204,7042
2019-07-03,6642,6642.TWO,上櫃,36.553204,36.553204,36.553204,36.553204,4180
2019-07-04,6642,6642.TWO,上櫃,36.170448,36.543636,35.892948,36.457516,22099
2019-07-05,6642,6642.TWO,上櫃,36.648895,36.830704,36.457516,36.581909,21946
2019-07-08,6642,6642.TWO,上櫃,36.581909,36.581909,36.581909,36.581909,0
2019-07-09,6642,6642.TWO,上櫃,36.553204,36.553204,36.553204,36.553204,1045
2019-07-10,6642,6642.TWO,上櫃,36.553204,36.840271,36.553204,36.840271,6327
2019-07-11,6642,6642.TWO,上櫃,36.840271,36.840271,36.840271,36.840271,0
2019-07-12,6642,6642.TWO,上櫃,36.744583,36.840271,36.648895,36.648895,9405
2019-07-15,6642,6642.TWO,上櫃,36.419239,36.744583,36.419239,36.744583,3135
2019-07-16,6642,6642.TWO,上櫃,36.983807,36.983807,36.983807,36.983807,52
2019-07-17,6642,6642.TWO,上櫃,36.419239,36.696739,36.419239,36.648895,7419
2019-07-18,6642,6642.TWO,上櫃,36.648895,36.648895,36.648895,36.648895,0
2019-07-19,6642,6642.TWO,上櫃,36.648895,36.648895,36.648895,36.648895,0
2019-07-22,6642,6642.TWO,上櫃,36.648895,36.648895,36.648895,36.648895,1045
2019-07-23,6642,6642.TWO,上櫃,36.419239,36.419239,36.361828,36.361828,9405
2019-07-24,6642,6642.TWO,上櫃,36.486221,36.687168,36.400101,36.687168,26126
2019-07-25,6642,6642.TWO,上櫃,36.735016,37.758884,36.735016,37.758884,43421
2019-07-26,6642,6642.TWO,上櫃,37.758884,38.275608,37.136909,38.074661,36838
2019-07-29,6642,6642.TWO,上櫃,36.94553,37.318718,36.400101,36.534065,37621
2019-07-30,6642,6642.TWO,上櫃,36.534065,36.543636,36.534065,36.543636,5225
2019-07-31,6642,6642.TWO,上櫃,35.883381,36.170448,35.883381,36.170448,4180
2019-08-01,6642,6642.TWO,上櫃,36.457516,36.457516,36.457516,36.457516,52
2019-08-02,6642,6642.TWO,上櫃,36.457516,36.467083,35.940796,36.15131,15884
2019-08-05,6642,6642.TWO,上櫃,35.414505,35.519764,34.830803,35.519764,12540
2019-08-06,6642,6642.TWO,上櫃,34.725544,34.725544,34.065289,34.725544,55492
2019-08-07,6642,6642.TWO,上櫃,34.735111,34.735111,34.342789,34.352356,36252
2019-08-08,6642,6642.TWO,上櫃,34.543736,36.735016,34.543736,36.735016,35874
2019-08-12,6642,6642.TWO,上櫃,36.735016,37.567509,36.562775,37.031651,81827
2019-08-13,6642,6642.TWO,上櫃,37.318718,37.510094,37.031651,37.414406,21946
2019-08-14,6642,6642.TWO,上櫃,37.414406,37.653629,37.414406,37.490955,12645
2019-08-15,6642,6642.TWO,上櫃,37.883282,37.883282,37.54837,37.54837,323
2019-08-16,6642,6642.TWO,上櫃,37.644058,37.644058,36.75415,37.318718,21015
2019-08-19,6642,6642.TWO,上櫃,37.596214,38.744484,37.318718,38.744484,95726
2019-08-20,6642,6642.TWO,上櫃,38.744484,40.179817,38.744484,39.136806,187158
2019-08-21,6642,6642.TWO,上櫃,39.423874,40.380764,39.423874,40.380764,68581
2019-08-22,6642,6642.TWO,上櫃,40.380764,40.945332,38.954998,39.701374,52670
2019-08-23,6642,6642.TWO,上櫃,38.868877,39.05069,38.380863,38.868877,46139
2019-08-26,6642,6642.TWO,上櫃,38.945431,38.945431,38.084229,38.275608,30620
2019-08-27,6642,6642.TWO,上櫃,38.457417,40.371197,38.457417,40.371197,85485
2019-08-28,6642,6642.TWO,上櫃,40.371197,40.371197,39.395168,39.998009,42115
2019-08-29,6642,6642.TWO,上櫃,39.969303,40.093697,39.117668,39.710941,55387
2019-08-30,6642,6642.TWO,上櫃,39.634392,39.902321,39.108101,39.519566,36092
2019-09-02,6642,6642.TWO,上櫃,39.127239,39.356892,39.012413,39.222927,43970
2019-09-03,6642,6642.TWO,上櫃,38.821033,38.849743,37.213459,37.328285,79737
2019-09-04,6642,6642.TWO,上櫃,37.624924,37.883282,37.213459,37.510094,49430
2019-09-05,6642,6642.TWO,上櫃,37.423977,37.529232,37.337852,37.510094,21946
2019-09-06,6642,6642.TWO,上櫃,37.538799,37.911987,37.538799,37.682335,22156
2019-09-10,6642,6642.TWO,上櫃,37.471821,38.400002,37.471821,38.400002,17870
2019-09-11,6642,6642.TWO,上櫃,38.151211,38.754051,38.151211,38.151211,73153
2019-09-12,6642,6642.TWO,上櫃,38.151211,38.495693,37.519665,37.519665,32396
2019-09-16,6642,6642.TWO,上櫃,38.275608,38.275608,37.098633,37.1082,74825
2019-09-17,6642,6642.TWO,上櫃,37.098633,37.787594,37.012512,37.787594,80573
2019-09-18,6642,6642.TWO,上櫃,37.787594,39.500427,37.203892,38.954998,130631
2019-09-19,6642,6642.TWO,上櫃,39.098534,39.596115,38.285175,39.232498,153831
2019-09-20,6642,6642.TWO,上櫃,39.873611,40.189388,39.098534,40.189388,130354
2019-09-23,6642,6642.TWO,上櫃,37.031651,38.514828,36.935963,38.514828,1538421
2019-09-24,6642,6642.TWO,上櫃,38.945431,42.007481,38.945431,41.146278,1604677
2019-09-25,6642,6642.TWO,上櫃,40.189388,40.189388,38.41914,39.088963,680328
2019-09-26,6642,6642.TWO,上櫃,39.232498,39.471722,37.749317,37.940697,467138
2019-09-27,6642,6642.TWO,上櫃,37.940697,38.179916,35.883381,36.457516,381443
2019-10-01,6642,6642.TWO,上櫃,36.553204,39.088963,36.409672,38.706207,345793
2019-10-02,6642,6642.TWO,上櫃,38.179916,38.275608,37.223026,37.46225,177606
2019-10-03,6642,6642.TWO,上櫃,37.414406,37.414406,36.840271,37.318718,130631
2019-10-04,6642,6642.TWO,上櫃,37.318718,37.318718,36.935963,37.079494,88933
2019-10-07,6642,6642.TWO,上櫃,37.318718,37.318718,36.840271,36.840271,54342
2019-10-08,6642,6642.TWO,上櫃,36.840271,36.840271,35.644157,35.883381,139409
2019-10-09,6642,6642.TWO,上櫃,35.883381,35.883381,34.448048,34.543736,143224
2019-10-14,6642,6642.TWO,上櫃,34.543736,35.883381,34.543736,35.404938,75243
2019-10-15,6642,6642.TWO,上櫃,35.500626,35.54847,34.448048,34.639423,53558
2019-10-16,6642,6642.TWO,上櫃,34.687267,34.926491,34.687267,34.926491,74198
2019-10-17,6642,6642.TWO,上櫃,34.830803,34.830803,34.448048,34.639423,49747
2019-10-18,6642,6642.TWO,上櫃,34.639423,34.926491,34.543736,34.878647,33441
2019-10-21,6642,6642.TWO,上櫃,34.878647,34.926491,34.735111,34.830803,49221
2019-10-22,6642,6642.TWO,上櫃,34.830803,34.926491,34.639423,34.878647,62703
2019-10-23,6642,6642.TWO,上櫃,34.926491,34.926491,34.735111,34.735111,16720
2019-10-24,6642,6642.TWO,上櫃,34.878647,36.31398,34.782959,35.979069,97503
2019-10-25,6642,6642.TWO,上櫃,35.979069,35.979069,35.309246,35.452782,44937
2019-10-28,6642,6642.TWO,上櫃,35.500626,35.596313,35.213558,35.213558,47027
2019-10-29,6642,6642.TWO,上櫃,34.639423,35.213558,34.639423,34.735111,89874
2019-10-30,6642,6642.TWO,上櫃,34.639423,34.639423,34.208824,34.400204,127496
2019-10-31,6642,6642.TWO,上櫃,34.543736,34.543736,34.448048,34.495892,62703
2019-11-01,6642,6642.TWO,上櫃,34.591579,35.022179,34.591579,34.687267,24140
2019-11-04,6642,6642.TWO,上櫃,34.448048,34.878647,34.448048,34.591579,30306
2019-11-05,6642,6642.TWO,上櫃,34.495892,34.639423,34.495892,34.639423,17765
2019-11-06,6642,6642.TWO,上櫃,34.639423,34.639423,34.448048,34.448048,45982
2019-11-07,6642,6642.TWO,上櫃,34.352356,34.639423,33.491158,34.639423,73153
2019-11-08,6642,6642.TWO,上櫃,34.639423,34.735111,34.639423,34.639423,15675
2019-11-11,6642,6642.TWO,上櫃,34.543736,34.543736,34.256668,34.448048,35531
2019-11-12,6642,6642.TWO,上櫃,34.448048,34.448048,33.921757,34.113136,36576
2019-11-13,6642,6642.TWO,上櫃,34.113136,34.113136,33.873913,33.969601,26126
2019-11-14,6642,6642.TWO,上櫃,33.969601,33.969601,33.730377,33.730377,25081
2019-11-15,6642,6642.TWO,上櫃,33.730377,33.778221,33.682533,33.682533,62703
2019-11-18,6642,6642.TWO,上櫃,33.634689,33.778221,33.491158,33.634689,34486
2019-11-19,6642,6642.TWO,上櫃,33.634689,33.634689,33.060555,33.108398,74198
2019-11-20,6642,6642.TWO,上櫃,33.156242,33.873913,33.156242,33.873913,14630
2019-11-21,6642,6642.TWO,上櫃,33.969601,33.969601,33.20409,33.826069,33441
2019-11-22,6642,6642.TWO,上櫃,34.065289,34.065289,33.873913,33.921757,18915
2019-11-25,6642,6642.TWO,上櫃,33.921757,33.921757,33.634689,33.873913,6270
2019-11-26,6642,6642.TWO,上櫃,33.586845,33.586845,33.586845,33.586845,5225
2019-11-27,6642,6642.TWO,上櫃,33.586845,33.586845,33.586845,33.586845,5225
2019-11-28,6642,6642.TWO,上櫃,33.682533,33.682533,33.539001,33.539001,13585
2019-11-29,6642,6642.TWO,上櫃,33.539001,33.586845,33.299778,33.395466,29261
2019-12-02,6642,6642.TWO,上櫃,33.491158,33.634689,33.395466,33.586845,58522
2019-12-03,6642,6642.TWO,上櫃,33.586845,34.065289,33.586845,34.017445,25081
2019-12-04,6642,6642.TWO,上櫃,33.921757,34.065289,33.873913,34.065289,15675
2019-12-05,6642,6642.TWO,上櫃,34.065289,34.065289,33.921757,33.969601,33441
2019-12-06,6642,6642.TWO,上櫃,34.017445,34.400204,34.017445,34.352356,14735
2019-12-09,6642,6642.TWO,上櫃,34.352356,34.591579,34.256668,34.304512,45982
2019-12-10,6642,6642.TWO,上櫃,34.256668,34.256668,33.778221,33.969601,57477
2019-12-11,6642,6642.TWO,上櫃,33.682533,33.682533,33.586845,33.682533,15675
2019-12-12,6642,6642.TWO,上櫃,33.682533,33.921757,33.586845,33.921757,24036
2019-12-13,6642,6642.TWO,上櫃,33.682533,33.730377,33.634689,33.634689,16720
2019-12-16,6642,6642.TWO,上櫃,33.586845,33.826069,33.586845,33.826069,21946
2019-12-17,6642,6642.TWO,上櫃,33.682533,33.778221,33.634689,33.778221,20901
2019-12-18,6642,6642.TWO,上櫃,33.778221,33.778221,33.491158,33.586845,31351
2019-12-19,6642,6642.TWO,上櫃,33.586845,34.16098,33.586845,33.921757,49117
2019-12-20,6642,6642.TWO,上櫃,33.682533,33.873913,33.682533,33.826069,38666
2019-12-23,6642,6642.TWO,上櫃,33.826069,33.826069,33.634689,33.682533,17765
2019-12-24,6642,6642.TWO,上櫃,33.682533,33.682533,33.634689,33.682533,15675
2019-12-25,6642,6642.TWO,上櫃,33.969601,37.031651,33.969601,37.031651,425336
2019-12-26,6642,6642.TWO,上櫃,37.127338,38.275608,35.404938,35.692001,524616
2019-12-27,6642,6642.TWO,上櫃,35.404938,35.692001,34.926491,35.357094,176613
2019-12-30,6642,6642.TWO,上櫃,35.309246,35.309246,34.591579,34.687267,93009
2019-12-31,6642,6642.TWO,上櫃,34.735111,34.735111,34.543736,34.543736,54342
2020-01-02,6642,6642.TWO,上櫃,34.448048,35.022179,34.448048,34.830803,20901
2020-01-03,6642,6642.TWO,上櫃,34.878647,35.309246,34.830803,35.070026,52252
2020-01-06,6642,6642.TWO,上櫃,34.830803,34.830803,34.448048,34.543736,27171
2020-01-07,6642,6642.TWO,上櫃,34.591579,34.639423,34.304512,34.400204,54342
2020-01-08,6642,6642.TWO,上櫃,34.400204,34.400204,33.969601,33.969601,45982
2020-01-09,6642,6642.TWO,上櫃,34.448048,34.735111,33.778221,34.352356,11495
2020-01-10,6642,6642.TWO,上櫃,34.448048,34.735111,33.778221,34.352356,11495
2020-01-13,6642,6642.TWO,上櫃,34.448048,34.448048,34.256668,34.256668,10450
2020-01-14,6642,6642.TWO,上櫃,34.352356,34.543736,34.352356,34.352356,10450
2020-01-15,6642,6642.TWO,上櫃,34.400204,36.935963,34.400204,35.500626,161983
2020-01-16,6642,6642.TWO,上櫃,35.692001,38.132072,35.500626,37.797161,401299
2020-01-17,6642,6642.TWO,上櫃,37.988541,38.371296,37.031651,37.318718,263784
2020-01-20,6642,6642.TWO,上櫃,38.084229,38.084229,36.361828,36.744583,117150
2020-01-30,6642,6642.TWO,上櫃,35.692001,35.692001,33.108398,33.156242,164073
2020-01-31,6642,6642.TWO,上櫃,33.586845,34.304512,33.491158,33.778221,36576
2020-02-03,6642,6642.TWO,上櫃,33.491158,33.539001,33.20409,33.539001,64793
2020-02-04,6642,6642.TWO,上櫃,34.352356,36.888115,33.682533,36.457516,253947
2020-02-05,6642,6642.TWO,上櫃,36.648895,37.414406,34.448048,36.170448,315605
2020-02-06,6642,6642.TWO,上櫃,36.31398,36.648895,35.787693,36.07476,76288
2020-02-07,6642,6642.TWO,上櫃,35.692001,35.692001,34.639423,35.022179,65838
2020-02-10,6642,6642.TWO,上櫃,35.787693,35.787693,34.878647,34.926491,87867
2020-02-11,6642,6642.TWO,上櫃,34.974335,35.54847,34.974335,35.11787,58522
2020-02-12,6642,6642.TWO,上櫃,35.11787,35.357094,35.11787,35.213558,32396
2020-02-13,6642,6642.TWO,上櫃,35.404938,35.692001,35.404938,35.404938,59567
2020-02-14,6642,6642.TWO,上櫃,35.404938,36.361828,35.404938,36.31398,72108
2020-02-17,6642,6642.TWO,上櫃,35.739849,36.31398,35.739849,35.931225,20901
2020-02-18,6642,6642.TWO,上櫃,36.218292,37.079494,36.026917,36.07476,59567
2020-02-19,6642,6642.TWO,上櫃,36.457516,36.457516,35.692001,35.979069,45982
2020-02-20,6642,6642.TWO,上櫃,35.979069,36.026917,35.979069,36.026917,83604
2020-02-21,6642,6642.TWO,上櫃,35.309246,36.07476,35.309246,35.787693,23053
2020-02-24,6642,6642.TWO,上櫃,35.309246,35.692001,35.309246,35.404938,41802
2020-02-25,6642,6642.TWO,上櫃,34.878647,35.500626,34.878647,35.404938,25081
2020-02-26,6642,6642.TWO,上櫃,35.213558,35.404938,35.022179,35.11787,35531
2020-02-27,6642,6642.TWO,上櫃,35.11787,35.309246,34.448048,34.495892,86739
2020-03-02,6642,6642.TWO,上櫃,34.495892,34.639423,34.448048,34.543736,29261
2020-03-03,6642,6642.TWO,上櫃,34.687267,35.357094,34.687267,35.213558,6270
2020-03-04,6642,6642.TWO,上櫃,35.213558,35.213558,34.448048,35.022179,34486
2020-03-05,6642,6642.TWO,上櫃,35.213558,35.404938,34.974335,34.974335,48072
2020-03-06,6642,6642.TWO,上櫃,35.070026,35.213558,33.586845,34.256668,49117
2020-03-09,6642,6642.TWO,上櫃,34.256668,34.256668,33.012711,33.108398,47027
2020-03-10,6642,6642.TWO,上櫃,32.629955,33.969601,32.629955,33.826069,18810
2020-03-11,6642,6642.TWO,上櫃,33.826069,34.448048,33.299778,33.299778,13585
2020-03-12,6642,6642.TWO,上櫃,33.299778,33.299778,32.007977,32.2472,171388
2020-03-13,6642,6642.TWO,上櫃,29.663595,30.14204,29.08946,30.14204,85694
2020-03-16,6642,6642.TWO,上櫃,30.14204,30.285574,30.14204,30.14204,10450
2020-03-17,6642,6642.TWO,上櫃,29.18515,29.567905,29.18515,29.18515,17765
2020-03-18,6642,6642.TWO,上櫃,29.18515,29.472218,28.419638,28.419638,38666
2020-03-19,6642,6642.TWO,上櫃,26.888615,27.079992,25.596811,25.740345,96144
2020-03-20,6642,6642.TWO,上櫃,28.22826,28.22826,27.749815,28.180414,22991
2020-03-23,6642,6642.TWO,上櫃,28.180414,28.180414,28.180414,28.180414,0
2020-03-24,6642,6642.TWO,上櫃,27.845505,28.22826,27.845505,28.13257,6270
2020-03-25,6642,6642.TWO,上櫃,30.381264,30.381264,29.08946,29.08946,12540
2020-03-26,6642,6642.TWO,上櫃,29.08946,29.232994,29.08946,29.232994,5225
2020-03-27,6642,6642.TWO,上櫃,30.04635,30.04635,29.18515,29.18515,21946
2020-03-30,6642,6642.TWO,上櫃,29.18515,29.18515,28.802395,28.802395,11495
2020-03-31,6642,6642.TWO,上櫃,28.802395,28.802395,28.802395,28.802395,0
2020-04-01,6642,6642.TWO,上櫃,28.898083,28.993773,28.802395,28.802395,4180
2020-04-06,6642,6642.TWO,上櫃,28.802395,28.802395,28.802395,28.802395,0
2020-04-07,6642,6642.TWO,上櫃,29.18515,29.232994,28.945929,28.945929,5225
2020-04-08,6642,6642.TWO,上櫃,29.567905,30.524796,29.567905,30.524796,32396
2020-04-09,6642,6642.TWO,上櫃,32.629955,32.821335,31.242464,32.534267,60613
2020-04-10,6642,6642.TWO,上櫃,31.290308,31.577375,30.716173,31.290308,15675
2020-04-13,6642,6642.TWO,上櫃,31.577375,31.577375,31.051086,31.481688,12540
2020-04-14,6642,6642.TWO,上櫃,31.051086,33.156242,30.620485,33.156242,15675
2020-04-15,6642,6642.TWO,上櫃,32.534267,33.395466,32.2472,33.20409,50162
2020-04-16,6642,6642.TWO,上櫃,32.151508,32.534267,32.151508,32.534267,8360
2020-04-17,6642,6642.TWO,上櫃,32.821335,32.821335,32.05582,32.05582,17765
2020-04-20,6642,6642.TWO,上櫃,32.05582,32.151508,32.05582,32.151508,10450
2020-04-21,6642,6642.TWO,上櫃,32.151508,32.151508,30.811863,31.481688,32396
2020-04-22,6642,6642.TWO,上櫃,31.146774,31.481688,31.146774,31.385998,7315
2020-04-23,6642,6642.TWO,上櫃,31.577375,31.960133,31.529531,31.529531,1045
2020-04-24,6642,6642.TWO,上櫃,31.146774,31.338154,31.146774,31.338154,8360
2020-04-27,6642,6642.TWO,上櫃,31.338154,32.48642,31.338154,32.103664,22991
2020-04-28,6642,6642.TWO,上櫃,32.151508,32.151508,31.864443,31.912287,8360
2020-04-29,6642,6642.TWO,上櫃,31.960133,32.534267,31.864443,31.864443,18810
2020-04-30,6642,6642.TWO,上櫃,32.05582,32.582111,32.05582,32.48642,17765
2020-05-04,6642,6642.TWO,上櫃,31.864443,32.342888,31.09893,31.385998,28216
2020-05-05,6642,6642.TWO,上櫃,31.481688,31.481688,31.194618,31.194618,12540
2020-05-06,6642,6642.TWO,上櫃,31.385998,31.673065,31.146774,31.673065,18810
2020-05-07,6642,6642.TWO,上櫃,31.912287,32.151508,31.912287,32.05582,37621
2020-05-08,6642,6642.TWO,上櫃,32.438576,32.629955,32.2472,32.438576,60613
2020-05-11,6642,6642.TWO,上櫃,32.438576,32.534267,31.864443,32.05582,32396
2020-05-12,6642,6642.TWO,上櫃,31.816599,32.05582,31.768753,32.007977,9405
2020-05-13,6642,6642.TWO,上櫃,32.342888,32.390732,32.007977,32.007977,26126
