date,symbol,yahoo_symbol,market,open,high,low,close,volume
2022-08-09,6739,6739.TWO,上櫃,32.39365,32.39365,32.39365,32.39365,0
2022-08-10,6739,6739.TWO,上櫃,32.39365,32.39365,32.39365,32.39365,0
2022-08-11,6739,6739.TWO,上櫃,32.39365,32.39365,32.39365,32.39365,2062
2022-08-12,6739,6739.TWO,上櫃,32.39365,32.587624,31.229807,32.490639,33550
2022-08-15,6739,6739.TWO,上櫃,32.005703,32.490639,32.005703,32.490639,1959
2022-08-16,6739,6739.TWO,上櫃,32.490639,32.490639,32.490639,32.490639,0
2022-08-17,6739,6739.TWO,上櫃,32.005703,33.460506,32.005703,33.460506,2
2022-08-18,6739,6739.TWO,上櫃,33.460506,33.460506,33.460506,33.460506,0
2022-08-19,6739,6739.TWO,上櫃,33.21804,34.042431,33.21804,34.042431,11341
2022-08-22,6739,6739.TWO,上櫃,34.818325,36.564091,34.818325,36.564091,1041
2022-08-23,6739,6739.TWO,上櫃,34.963806,36.661079,34.963806,36.661079,1196
2022-08-24,6739,6739.TWO,上櫃,36.661079,36.661079,36.661079,36.661079,0
2022-08-25,6739,6739.TWO,上櫃,36.758064,36.758064,36.758064,36.758064,1031
2022-08-26,6739,6739.TWO,上櫃,36.855053,36.952038,36.855053,36.952038,2062
2022-08-29,6739,6739.TWO,上櫃,36.952038,36.952038,36.952038,36.952038,0
2022-08-30,6739,6739.TWO,上櫃,36.952038,36.952038,36.952038,36.952038,0
2022-08-31,6739,6739.TWO,上櫃,36.952038,36.952038,36.952038,36.952038,0
2022-09-01,6739,6739.TWO,上櫃,36.952038,36.952038,36.952038,36.952038,0
2022-09-02,6739,6739.TWO,上櫃,36.661079,36.855053,36.661079,36.855053,3093
2022-09-05,6739,6739.TWO,上櫃,35.400246,37.243,35.400246,37.243,1135
2022-09-06,6739,6739.TWO,上櫃,35.497234,37.243,35.497234,37.243,110
2022-09-07,6739,6739.TWO,上櫃,37.243,37.243,37.243,37.243,0
2022-09-08,6739,6739.TWO,上櫃,37.243,37.243,37.243,37.243,2
2022-09-12,6739,6739.TWO,上櫃,37.243,37.388481,37.243,37.388481,4124
2022-09-13,6739,6739.TWO,上櫃,37.921909,38.697803,37.727936,38.697803,26683
2022-09-14,6739,6739.TWO,上櫃,38.697803,38.697803,38.697803,38.697803,0
2022-09-15,6739,6739.TWO,上櫃,38.309856,38.309856,36.855053,38.212872,18765
2022-09-16,6739,6739.TWO,上櫃,38.212872,38.212872,38.212872,38.212872,0
2022-09-19,6739,6739.TWO,上櫃,38.212872,38.212872,38.212872,38.212872,0
2022-09-20,6739,6739.TWO,上櫃,38.212872,38.212872,38.212872,38.212872,0
2022-09-21,6739,6739.TWO,上櫃,38.212872,38.212872,38.212872,38.212872,0
2022-09-22,6739,6739.TWO,上櫃,38.212872,38.212872,38.212872,38.212872,0
2022-09-23,6739,6739.TWO,上櫃,38.212872,38.212872,38.212872,38.212872,0
2022-09-26,6739,6739.TWO,上櫃,38.212872,38.212872,38.212872,38.212872,0
2022-09-27,6739,6739.TWO,上櫃,37.049026,38.600819,37.049026,38.600819,1134
2022-09-28,6739,6739.TWO,上櫃,37.049026,37.630947,37.000534,37.630947,9485
2022-09-29,6739,6739.TWO,上櫃,37.630947,37.630947,37.630947,37.630947,0
2022-09-30,6739,6739.TWO,上櫃,37.873417,37.873417,37.873417,37.873417,103
2022-10-03,6739,6739.TWO,上櫃,36.370117,38.212872,36.370117,37.873417,3196
2022-10-04,6739,6739.TWO,上櫃,37.873417,37.873417,37.873417,37.873417,0
2022-10-05,6739,6739.TWO,上櫃,37.146011,38.794792,37.146011,38.794792,104
2022-10-06,6739,6739.TWO,上櫃,38.794792,39.037258,38.794792,39.037258,1134
2022-10-07,6739,6739.TWO,上櫃,39.037258,39.037258,39.037258,39.037258,0
2022-10-11,6739,6739.TWO,上櫃,39.958633,40.783024,38.649311,40.540558,16807
2022-10-12,6739,6739.TWO,上櫃,39.037258,39.473701,38.309856,38.309856,8557
2022-10-13,6739,6739.TWO,上櫃,39.716167,39.716167,37.824921,38.309856,7218
2022-10-14,6739,6739.TWO,上櫃,40.00713,40.249596,40.00713,40.249596,2268
2022-10-17,6739,6739.TWO,上櫃,38.552322,39.76466,38.552322,38.794792,6797
2022-10-18,6739,6739.TWO,上櫃,38.794792,38.794792,38.794792,38.794792,0
2022-10-19,6739,6739.TWO,上櫃,38.794792,38.794792,38.794792,38.794792,0
2022-10-20,6739,6739.TWO,上櫃,38.600819,40.492065,38.552322,40.492065,13610
2022-10-21,6739,6739.TWO,上櫃,38.940273,40.831516,38.940273,40.831516,5877
2022-10-24,6739,6739.TWO,上櫃,38.988766,40.976997,38.940273,40.976997,2175
2022-10-25,6739,6739.TWO,上櫃,38.988766,39.667675,37.824921,39.667675,12785
2022-10-26,6739,6739.TWO,上櫃,37.824921,38.309856,35.691208,37.436974,20312
2022-10-27,6739,6739.TWO,上櫃,35.691208,37.339989,35.691208,37.339989,5361
2022-10-28,6739,6739.TWO,上櫃,37.339989,37.339989,37.339989,37.339989,0
2022-10-31,6739,6739.TWO,上櫃,37.339989,37.339989,37.339989,37.339989,103
2022-11-01,6739,6739.TWO,上櫃,35.545727,37.291492,35.545727,37.291492,4330
2022-11-02,6739,6739.TWO,上櫃,37.291492,37.291492,37.291492,37.291492,0
2022-11-03,6739,6739.TWO,上櫃,35.885181,37.146011,35.885181,37.146011,154
2022-11-04,6739,6739.TWO,上櫃,37.146011,37.146011,37.146011,37.146011,0
2022-11-07,6739,6739.TWO,上櫃,35.885181,37.146011,35.885181,37.146011,3314
2022-11-08,6739,6739.TWO,上櫃,37.146011,37.146011,37.146011,37.146011,0
2022-11-09,6739,6739.TWO,上櫃,35.885181,36.855053,35.885181,36.855053,7423
2022-11-10,6739,6739.TWO,上櫃,36.467106,36.855053,36.176144,36.855053,7423
2022-11-11,6739,6739.TWO,上櫃,37.824921,38.212872,37.824921,38.212872,1134
2022-11-14,6739,6739.TWO,上櫃,36.41861,38.212872,36.41861,38.212872,3196
2022-11-15,6739,6739.TWO,上櫃,38.212872,38.212872,38.212872,38.212872,0
2022-11-16,6739,6739.TWO,上櫃,36.855053,38.212872,36.612583,38.212872,2165
2022-11-17,6739,6739.TWO,上櫃,36.41861,37.776428,36.41861,37.776428,4227
2022-11-18,6739,6739.TWO,上櫃,35.98217,37.436974,35.98217,37.436974,8454
2022-11-21,6739,6739.TWO,上櫃,35.594219,37.436974,35.594219,37.436974,1134
2022-11-22,6739,6739.TWO,上櫃,35.594219,35.594219,35.400246,35.400246,2108
2022-11-23,6739,6739.TWO,上櫃,35.060795,35.885181,35.060795,35.351753,10310
2022-11-24,6739,6739.TWO,上櫃,35.351753,35.497234,35.351753,35.497234,2099
2022-11-25,6739,6739.TWO,上櫃,34.090923,34.430378,34.042431,34.187908,9330
2022-11-28,6739,6739.TWO,上櫃,34.187908,34.187908,34.187908,34.187908,0
2022-11-29,6739,6739.TWO,上櫃,34.187908,34.187908,34.187908,34.187908,0
2022-11-30,6739,6739.TWO,上櫃,34.187908,34.187908,34.187908,34.187908,0
2022-12-01,6739,6739.TWO,上櫃,33.993935,34.430378,33.993935,34.187908,2576
2022-12-02,6739,6739.TWO,上櫃,34.187908,34.187908,34.187908,34.187908,0
2022-12-05,6739,6739.TWO,上櫃,34.187908,34.187908,34.187908,34.187908,0
2022-12-06,6739,6739.TWO,上櫃,34.187908,34.187908,34.187908,34.187908,0
2022-12-07,6739,6739.TWO,上櫃,34.187908,34.187908,34.187908,34.187908,0
2022-12-08,6739,6739.TWO,上櫃,34.187908,34.187908,34.187908,34.187908,0
2022-12-09,6739,6739.TWO,上櫃,34.187908,34.187908,34.187908,34.187908,0
2022-12-12,6739,6739.TWO,上櫃,34.187908,34.187908,34.187908,34.187908,0
2022-12-13,6739,6739.TWO,上櫃,33.993935,34.430378,33.945442,33.945442,6186
2022-12-14,6739,6739.TWO,上櫃,33.21804,33.654484,32.199677,32.684612,10310
2022-12-15,6739,6739.TWO,上櫃,32.684612,32.684612,32.684612,32.684612,0
2022-12-16,6739,6739.TWO,上櫃,32.684612,32.684612,32.684612,32.684612,0
2022-12-19,6739,6739.TWO,上櫃,32.684612,32.684612,32.684612,32.684612,0
2022-12-20,6739,6739.TWO,上櫃,32.684612,32.684612,32.684612,32.684612,0
2022-12-21,6739,6739.TWO,上櫃,32.684612,32.684612,32.684612,32.684612,0
2022-12-22,6739,6739.TWO,上櫃,32.684612,32.684612,32.684612,32.684612,0
2022-12-23,6739,6739.TWO,上櫃,32.248169,33.460506,30.599392,31.520767,22839
2022-12-26,6739,6739.TWO,上櫃,31.520767,31.520767,31.520767,31.520767,0
2022-12-27,6739,6739.TWO,上櫃,31.520767,31.520767,31.520767,31.520767,0
2022-12-28,6739,6739.TWO,上櫃,31.520767,31.520767,31.520767,31.520767,0
2022-12-29,6739,6739.TWO,上櫃,31.520767,31.520767,31.520767,31.520767,0
2022-12-30,6739,6739.TWO,上櫃,30.017469,30.065964,30.017469,30.065964,4124
2023-01-03,6739,6739.TWO,上櫃,30.065964,30.065964,30.065964,30.065964,0
2023-01-04,6739,6739.TWO,上櫃,30.065964,30.065964,30.065964,30.065964,0
2023-01-05,6739,6739.TWO,上櫃,30.065964,30.065964,30.065964,30.065964,0
2023-01-06,6739,6739.TWO,上櫃,30.065964,30.065964,30.065964,30.065964,0
2023-01-09,6739,6739.TWO,上櫃,30.065964,30.065964,30.065964,30.065964,0
2023-01-10,6739,6739.TWO,上櫃,30.453911,30.453911,30.453911,30.453911,1031
2023-01-11,6739,6739.TWO,上櫃,30.453911,30.550898,30.453911,30.550898,7217
2023-01-12,6739,6739.TWO,上櫃,30.550898,30.550898,30.550898,30.550898,0
2023-01-13,6739,6739.TWO,上櫃,31.617756,33.751469,31.617756,33.751469,25776
2023-01-16,6739,6739.TWO,上櫃,34.284897,34.430378,33.945442,33.945442,4124
2023-01-17,6739,6739.TWO,上櫃,33.945442,33.945442,33.945442,33.945442,0
2023-01-30,6739,6739.TWO,上櫃,33.072559,33.945442,32.975574,32.975574,11341
2023-01-31,6739,6739.TWO,上櫃,33.848457,33.848457,33.848457,33.848457,123
2023-02-01,6739,6739.TWO,上櫃,33.848457,33.848457,33.848457,33.848457,0
2023-02-02,6739,6739.TWO,上櫃,33.945442,35.885181,33.945442,35.885181,21143
2023-02-03,6739,6739.TWO,上櫃,35.885181,35.885181,35.885181,35.885181,0
2023-02-06,6739,6739.TWO,上櫃,34.090923,38.212872,33.945442,37.339989,84655
2023-02-07,6739,6739.TWO,上櫃,36.855053,37.339989,35.885181,37.339989,4125
2023-02-08,6739,6739.TWO,上櫃,37.388481,38.794792,36.952038,38.794792,10442
2023-02-09,6739,6739.TWO,上櫃,38.794792,41.898376,38.794792,40.928505,28356
2023-02-10,6739,6739.TWO,上櫃,40.00713,40.00713,38.018894,38.018894,44954
2023-02-13,6739,6739.TWO,上櫃,39.182739,40.783024,39.182739,40.686039,10312
2023-02-14,6739,6739.TWO,上櫃,39.182739,39.182739,38.794792,38.794792,5206
2023-02-15,6739,6739.TWO,上櫃,38.794792,38.794792,38.794792,38.794792,0
2023-02-16,6739,6739.TWO,上櫃,39.76466,39.861649,39.76466,39.861649,6186
2023-02-17,6739,6739.TWO,上櫃,39.279728,40.976997,39.279728,40.976997,4125
2023-02-20,6739,6739.TWO,上櫃,40.976997,44.904972,40.976997,42.771259,40883
2023-02-21,6739,6739.TWO,上櫃,44.85648,45.87484,43.644142,44.323051,22048
2023-02-22,6739,6739.TWO,上櫃,45.5,46.799999,44.5,45.0,22147
2023-02-23,6739,6739.TWO,上櫃,45.450001,45.450001,44.049999,44.299999,10200
2023-02-24,6739,6739.TWO,上櫃,44.0,45.0,44.0,45.0,4000
2023-03-01,6739,6739.TWO,上櫃,45.0,45.5,44.299999,45.0,25000
2023-03-02,6739,6739.TWO,上櫃,45.299999,46.200001,45.25,46.0,23000
2023-03-03,6739,6739.TWO,上櫃,45.049999,46.450001,45.049999,46.450001,8171
2023-03-06,6739,6739.TWO,上櫃,45.0,46.0,45.0,45.950001,9000
2023-03-07,6739,6739.TWO,上櫃,45.950001,48.5,45.950001,46.599998,37204
2023-03-08,6739,6739.TWO,上櫃,49.400002,49.650002,48.0,49.0,10562
2023-03-09,6739,6739.TWO,上櫃,49.599998,50.5,48.0,49.599998,27520
2023-03-10,6739,6739.TWO,上櫃,49.049999,49.5,47.549999,48.0,20022
2023-03-13,6739,6739.TWO,上櫃,49.0,49.0,44.799999,45.849998,31010
2023-03-14,6739,6739.TWO,上櫃,45.150002,45.349998,44.950001,45.0,19000
2023-03-15,6739,6739.TWO,上櫃,44.799999,44.799999,44.0,44.0,6501
2023-03-16,6739,6739.TWO,上櫃,45.900002,45.900002,44.0,44.0,2010
2023-03-17,6739,6739.TWO,上櫃,45.0,45.75,45.0,45.75,7070
2023-03-20,6739,6739.TWO,上櫃,43.849998,44.0,43.849998,44.0,1050
2023-03-21,6739,6739.TWO,上櫃,44.349998,44.349998,44.299999,44.299999,5000
2023-03-22,6739,6739.TWO,上櫃,44.799999,44.849998,44.799999,44.849998,6000
2023-03-23,6739,6739.TWO,上櫃,46.799999,46.900002,46.0,46.900002,11000
2023-03-24,6739,6739.TWO,上櫃,48.349998,48.349998,47.599998,47.599998,8000
2023-03-27,6739,6739.TWO,上櫃,48.450001,50.0,48.450001,49.299999,23000
2023-03-28,6739,6739.TWO,上櫃,49.0,49.0,47.5,48.299999,15000
2023-03-29,6739,6739.TWO,上櫃,47.099998,48.950001,47.099998,48.950001,1101
2023-03-30,6739,6739.TWO,上櫃,49.599998,49.599998,49.599998,49.599998,201
2023-03-31,6739,6739.TWO,上櫃,47.200001,49.0,47.200001,49.0,12001
2023-04-06,6739,6739.TWO,上櫃,47.049999,47.049999,47.049999,47.049999,1000
2023-04-07,6739,6739.TWO,上櫃,48.5,48.950001,48.5,48.5,8150
2023-04-10,6739,6739.TWO,上櫃,49.950001,49.950001,49.950001,49.950001,25
2023-04-11,6739,6739.TWO,上櫃,49.950001,51.0,49.5,49.950001,31381
2023-04-12,6739,6739.TWO,上櫃,49.900002,50.299999,49.200001,49.299999,39930
2023-04-13,6739,6739.TWO,上櫃,49.400002,50.5,49.400002,50.5,13000
2023-04-14,6739,6739.TWO,上櫃,50.5,53.0,50.0,53.0,52353
2023-04-17,6739,6739.TWO,上櫃,53.0,53.0,51.0,52.0,28752
2023-04-18,6739,6739.TWO,上櫃,50.0,52.5,50.0,52.5,7000
2023-04-19,6739,6739.TWO,上櫃,52.5,52.5,52.5,52.5,0
2023-04-20,6739,6739.TWO,上櫃,50.099998,50.5,50.0,50.400002,16000
2023-04-21,6739,6739.TWO,上櫃,48.700001,50.0,48.650002,49.700001,19500
2023-04-24,6739,6739.TWO,上櫃,50.0,50.0,49.0,49.0,7000
2023-04-25,6739,6739.TWO,上櫃,49.0,49.0,49.0,49.0,0
2023-04-26,6739,6739.TWO,上櫃,48.0,49.900002,48.0,49.900002,38
2023-04-27,6739,6739.TWO,上櫃,49.900002,49.900002,49.0,49.0,3001
2023-04-28,6739,6739.TWO,上櫃,50.0,50.0,50.0,50.0,1000
2023-05-02,6739,6739.TWO,上櫃,50.400002,50.400002,50.400002,50.400002,40
2023-05-03,6739,6739.TWO,上櫃,50.0,50.0,50.0,50.0,50
2023-05-04,6739,6739.TWO,上櫃,49.5,50.400002,48.849998,50.400002,2082
2023-05-05,6739,6739.TWO,上櫃,49.150002,49.150002,48.849998,48.849998,2500
2023-05-08,6739,6739.TWO,上櫃,50.900002,51.0,50.0,50.799999,21800
2023-05-09,6739,6739.TWO,上櫃,52.0,52.0,50.5,51.900002,17400
2023-05-10,6739,6739.TWO,上櫃,51.900002,51.900002,51.900002,51.900002,0
2023-05-11,6739,6739.TWO,上櫃,49.5,49.5,49.200001,49.200001,400
2023-05-12,6739,6739.TWO,上櫃,49.5,49.5,49.5,49.5,500
2023-05-15,6739,6739.TWO,上櫃,49.0,49.0,45.599998,46.5,56039
2023-05-16,6739,6739.TWO,上櫃,45.599998,48.0,45.599998,47.799999,9287
2023-05-17,6739,6739.TWO,上櫃,48.5,49.0,48.0,48.0,17052
2023-05-18,6739,6739.TWO,上櫃,47.599998,47.599998,47.599998,47.599998,1
2023-05-19,6739,6739.TWO,上櫃,49.5,49.799999,49.0,49.5,11008
2023-05-22,6739,6739.TWO,上櫃,49.799999,50.299999,48.0,50.299999,26000
2023-05-23,6739,6739.TWO,上櫃,50.299999,50.299999,50.299999,50.299999,0
2023-05-24,6739,6739.TWO,上櫃,50.299999,50.299999,49.099998,49.099998,2000
2023-05-25,6739,6739.TWO,上櫃,49.900002,50.299999,49.0,50.299999,9100
2023-05-26,6739,6739.TWO,上櫃,49.099998,49.5,49.0,49.0,26000
2023-05-29,6739,6739.TWO,上櫃,49.450001,51.0,49.099998,51.0,28003
2023-05-30,6739,6739.TWO,上櫃,49.450001,50.700001,49.450001,49.900002,6817
2023-05-31,6739,6739.TWO,上櫃,50.599998,50.599998,43.549999,49.0,93370
2023-06-01,6739,6739.TWO,上櫃,48.599998,49.900002,48.599998,49.900002,4312
2023-06-02,6739,6739.TWO,上櫃,49.900002,50.400002,48.099998,50.0,5200
2023-06-05,6739,6739.TWO,上櫃,50.0,50.0,48.0,49.900002,9100
2023-06-06,6739,6739.TWO,上櫃,49.900002,49.900002,49.900002,49.900002,0
2023-06-07,6739,6739.TWO,上櫃,49.900002,49.900002,47.700001,49.900002,4100
2023-06-08,6739,6739.TWO,上櫃,47.799999,49.5,47.799999,49.0,10295
2023-06-09,6739,6739.TWO,上櫃,47.75,49.700001,47.75,49.400002,5894
2023-06-12,6739,6739.TWO,上櫃,47.700001,47.700001,46.950001,47.400002,9100
2023-06-13,6739,6739.TWO,上櫃,47.400002,47.400002,47.400002,47.400002,5030
2023-06-14,6739,6739.TWO,上櫃,48.0,48.400002,46.099998,48.400002,1045
2023-06-15,6739,6739.TWO,上櫃,48.450001,49.400002,48.450001,49.400002,2101
2023-06-16,6739,6739.TWO,上櫃,49.0,49.0,47.5,48.0,7000
2023-06-19,6739,6739.TWO,上櫃,47.700001,48.0,47.700001,48.0,2000
2023-06-20,6739,6739.TWO,上櫃,48.0,48.0,48.0,48.0,0
2023-06-21,6739,6739.TWO,上櫃,48.799999,48.799999,45.599998,46.150002,38300
2023-06-26,6739,6739.TWO,上櫃,46.799999,46.799999,46.349998,46.349998,5000
2023-06-27,6739,6739.TWO,上櫃,46.349998,47.5,46.349998,47.5,3490
2023-06-28,6739,6739.TWO,上櫃,48.0,48.0,47.099998,47.099998,7100
2023-06-29,6739,6739.TWO,上櫃,48.0,48.0,47.5,47.5,5000
2023-06-30,6739,6739.TWO,上櫃,47.849998,47.849998,46.5,47.799999,4077
2023-07-03,6739,6739.TWO,上櫃,46.5,47.0,44.5,45.400002,43005
2023-07-04,6739,6739.TWO,上櫃,45.299999,45.299999,43.0,43.5,40385
2023-07-05,6739,6739.TWO,上櫃,43.0,43.799999,42.299999,43.599998,27002
2023-07-06,6739,6739.TWO,上櫃,43.599998,43.599998,43.599998,43.599998,0
2023-07-07,6739,6739.TWO,上櫃,42.599998,43.299999,42.599998,43.299999,17000
2023-07-10,6739,6739.TWO,上櫃,43.799999,44.849998,43.349998,44.0,12400
2023-07-11,6739,6739.TWO,上櫃,43.450001,44.0,43.450001,43.700001,14000
2023-07-12,6739,6739.TWO,上櫃,43.700001,43.700001,43.700001,43.700001,0
2023-07-13,6739,6739.TWO,上櫃,43.5,43.799999,43.0,43.0,28401
2023-07-14,6739,6739.TWO,上櫃,42.150002,42.799999,42.150002,42.5,8000
2023-07-17,6739,6739.TWO,上櫃,43.299999,43.299999,43.0,43.0,5001
2023-07-18,6739,6739.TWO,上櫃,42.200001,43.0,42.0,43.0,34680
2023-07-19,6739,6739.TWO,上櫃,43.5,43.950001,43.5,43.950001,3844
2023-07-20,6739,6739.TWO,上櫃,42.900002,42.900002,42.799999,42.799999,2000
2023-07-21,6739,6739.TWO,上櫃,42.799999,43.0,42.799999,43.0,2150
2023-07-24,6739,6739.TWO,上櫃,42.799999,42.799999,42.799999,42.799999,1000
2023-07-25,6739,6739.TWO,上櫃,44.0,44.900002,43.799999,43.799999,4051
2023-07-26,6739,6739.TWO,上櫃,43.799999,43.799999,43.799999,43.799999,0
2023-07-27,6739,6739.TWO,上櫃,43.799999,43.799999,43.799999,43.799999,0
2023-07-28,6739,6739.TWO,上櫃,43.299999,44.700001,43.299999,44.349998,10092
2023-07-31,6739,6739.TWO,上櫃,44.700001,46.0,44.700001,46.0,6001
2023-08-01,6739,6739.TWO,上櫃,44.349998,46.0,44.349998,46.0,1001
2023-08-02,6739,6739.TWO,上櫃,44.349998,45.0,44.349998,45.0,2000
2023-08-04,6739,6739.TWO,上櫃,45.0,45.0,45.0,45.0,0
2023-08-07,6739,6739.TWO,上櫃,44.700001,47.299999,44.650002,45.5,17003
2023-08-08,6739,6739.TWO,上櫃,45.5,46.0,45.5,45.900002,18000
2023-08-09,6739,6739.TWO,上櫃,45.0,45.0,43.849998,43.849998,16000
2023-08-10,6739,6739.TWO,上櫃,44.5,45.0,44.299999,44.5,48219
2023-08-11,6739,6739.TWO,上櫃,44.200001,45.200001,44.200001,45.0,25038
2023-08-14,6739,6739.TWO,上櫃,45.299999,46.0,45.299999,45.700001,30007
2023-08-15,6739,6739.TWO,上櫃,45.599998,46.5,45.599998,46.0,11000
2023-08-16,6739,6739.TWO,上櫃,46.0,46.0,46.0,46.0,0
2023-08-17,6739,6739.TWO,上櫃,45.700001,46.049999,45.700001,45.849998,5006
2023-08-18,6739,6739.TWO,上櫃,47.0,49.0,46.849998,46.849998,17416
2023-08-21,6739,6739.TWO,上櫃,48.0,49.299999,47.5,47.5,37600
2023-08-22,6739,6739.TWO,上櫃,48.0,48.0,47.0,47.5,9000
2023-08-23,6739,6739.TWO,上櫃,47.299999,47.650002,47.299999,47.299999,35437
2023-08-24,6739,6739.TWO,上櫃,47.349998,48.0,47.349998,47.5,8000
2023-08-25,6739,6739.TWO,上櫃,47.700001,49.25,47.400002,49.0,37861
2023-08-28,6739,6739.TWO,上櫃,49.0,49.0,49.0,49.0,0
2023-08-29,6739,6739.TWO,上櫃,49.0,49.0,49.0,49.0,0
2023-08-30,6739,6739.TWO,上櫃,49.900002,49.900002,47.549999,48.200001,3001
2023-08-31,6739,6739.TWO,上櫃,50.099998,50.099998,48.0,48.0,6041
2023-09-01,6739,6739.TWO,上櫃,50.099998,50.099998,48.049999,48.049999,10001
2023-09-04,6739,6739.TWO,上櫃,50.200001,50.900002,49.650002,50.299999,34918
2023-09-05,6739,6739.TWO,上櫃,50.099998,56.5,50.099998,54.599998,98218
2023-09-06,6739,6739.TWO,上櫃,56.5,57.0,54.700001,55.5,17475
2023-09-07,6739,6739.TWO,上櫃,55.700001,56.0,54.700001,55.599998,50599
2023-09-08,6739,6739.TWO,上櫃,55.599998,55.599998,55.599998,55.599998,0
2023-09-11,6739,6739.TWO,上櫃,58.799999,59.099998,57.5,58.5,50185
2023-09-12,6739,6739.TWO,上櫃,58.5,59.0,58.200001,59.0,13000
2023-09-13,6739,6739.TWO,上櫃,58.5,58.5,56.0,56.0,58524
2023-09-14,6739,6739.TWO,上櫃,57.599998,57.599998,55.799999,55.799999,11008
2023-09-15,6739,6739.TWO,上櫃,57.700001,57.799999,56.599998,57.200001,25934
2023-09-18,6739,6739.TWO,上櫃,57.799999,57.799999,55.0,55.700001,30046
2023-09-19,6739,6739.TWO,上櫃,55.0,56.299999,54.200001,56.299999,3677
2023-09-20,6739,6739.TWO,上櫃,55.799999,55.799999,54.200001,54.5,11000
2023-09-21,6739,6739.TWO,上櫃,54.299999,56.0,54.200001,55.0,21540
2023-09-22,6739,6739.TWO,上櫃,55.0,55.0,55.0,55.0,2000
2023-09-25,6739,6739.TWO,上櫃,54.400002,55.0,54.299999,55.0,8000
2023-09-26,6739,6739.TWO,上櫃,55.900002,56.0,55.400002,56.0,30497
2023-09-27,6739,6739.TWO,上櫃,56.0,56.0,55.0,55.0,3033
2023-09-28,6739,6739.TWO,上櫃,55.0,55.0,55.0,55.0,0
2023-10-02,6739,6739.TWO,上櫃,56.900002,57.0,56.0,56.0,12221
2023-10-03,6739,6739.TWO,上櫃,55.900002,56.0,55.900002,56.0,4000
2023-10-04,6739,6739.TWO,上櫃,58.0,58.0,55.0,56.200001,22117
2023-10-05,6739,6739.TWO,上櫃,54.299999,55.099998,54.099998,55.099998,19200
2023-10-06,6739,6739.TWO,上櫃,55.0,55.0,54.5,54.5,2000
2023-10-11,6739,6739.TWO,上櫃,54.5,54.5,54.5,54.5,0
2023-10-12,6739,6739.TWO,上櫃,56.099998,56.099998,56.099998,56.099998,1
2023-10-13,6739,6739.TWO,上櫃,56.099998,56.099998,56.099998,56.099998,0
2023-10-16,6739,6739.TWO,上櫃,56.099998,56.099998,56.099998,56.099998,1000
2023-10-17,6739,6739.TWO,上櫃,54.099998,56.200001,54.099998,54.299999,13101
2023-10-18,6739,6739.TWO,上櫃,54.200001,56.700001,54.099998,54.299999,2646
2023-10-19,6739,6739.TWO,上櫃,54.099998,54.099998,54.0,54.0,6000
2023-10-20,6739,6739.TWO,上櫃,54.299999,54.299999,54.299999,54.299999,1000
2023-10-23,6739,6739.TWO,上櫃,54.299999,54.299999,54.299999,54.299999,0
2023-10-24,6739,6739.TWO,上櫃,54.299999,54.299999,51.700001,52.0,10030
2023-10-25,6739,6739.TWO,上櫃,52.0,52.0,52.0,52.0,0
2023-10-26,6739,6739.TWO,上櫃,52.0,52.0,52.0,52.0,0
2023-10-27,6739,6739.TWO,上櫃,54.599998,54.700001,54.599998,54.700001,6000
2023-10-30,6739,6739.TWO,上櫃,54.700001,56.0,54.200001,54.200001,10012
2023-10-31,6739,6739.TWO,上櫃,56.0,56.0,55.0,55.5,10001
2023-11-01,6739,6739.TWO,上櫃,56.900002,56.900002,55.0,56.900002,10002
2023-11-02,6739,6739.TWO,上櫃,56.900002,56.900002,56.900002,56.900002,1
2023-11-03,6739,6739.TWO,上櫃,56.900002,56.900002,56.900002,56.900002,0
2023-11-06,6739,6739.TWO,上櫃,56.0,56.0,55.5,55.599998,5000
2023-11-07,6739,6739.TWO,上櫃,55.0,55.5,55.0,55.299999,12000
2023-11-08,6739,6739.TWO,上櫃,55.299999,55.400002,55.299999,55.400002,5000
2023-11-09,6739,6739.TWO,上櫃,54.799999,55.400002,54.799999,54.799999,17597
2023-11-10,6739,6739.TWO,上櫃,55.5,55.5,55.0,55.0,4000
2023-11-13,6739,6739.TWO,上櫃,55.0,55.0,55.0,55.0,0
2023-11-14,6739,6739.TWO,上櫃,55.799999,56.0,55.0,55.5,7054
2023-11-15,6739,6739.TWO,上櫃,56.900002,56.900002,54.400002,54.400002,51
2023-11-16,6739,6739.TWO,上櫃,55.0,55.0,54.5,55.0,14000
2023-11-17,6739,6739.TWO,上櫃,55.799999,55.799999,54.5,54.5,7000
2023-11-20,6739,6739.TWO,上櫃,55.799999,55.799999,55.5,55.5,3000
2023-11-21,6739,6739.TWO,上櫃,56.599998,57.200001,54.599998,57.200001,2269
2023-11-22,6739,6739.TWO,上櫃,55.799999,55.799999,54.5,54.5,9000
2023-11-23,6739,6739.TWO,上櫃,54.5,54.5,54.5,54.5,0
2023-11-24,6739,6739.TWO,上櫃,57.200001,57.200001,55.5,56.0,10026
2023-11-27,6739,6739.TWO,上櫃,57.200001,57.200001,57.200001,57.200001,13
2023-11-28,6739,6739.TWO,上櫃,57.200001,57.200001,56.5,57.200001,5051
2023-11-29,6739,6739.TWO,上櫃,56.599998,56.799999,55.0,55.0,17000
2023-11-30,6739,6739.TWO,上櫃,55.5,55.5,55.0,55.0,9000
